# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.296133554641623675e+01,-1.786067565662930434e+01,2.538231102956908458e+01,-1.404757816053255581e+01,2.151859569854151832e+00,1.941850639055199057e+00,4.772854099683605966e+00,7.472612967521417016e-01,3.000000000000000000e+00
-2.288467522801995813e+01,-1.793972701240009116e+01,2.542316602530942760e+01,-1.394654508491539247e+01,2.167642732408332051e+00,1.922481884985020706e+00,4.783526390072196044e+00,7.456145564618910093e-01,3.000000000000000000e+00
-2.280767704820614128e+01,-1.801845708835776705e+01,2.546359458169916934e+01,-1.384532813168710597e+01,2.183384548134815084e+00,1.903066400214665110e+00,4.794130173809283413e+00,7.439544517238693144e-01,3.000000000000000000e+00
-2.273023264653280506e+01,-1.809697526549766522e+01,2.550365231122163223e+01,-1.374378541005762422e+01,2.199106936041735683e+00,1.883576781841428405e+00,4.804680102160087785e+00,7.422786081046411910e-01,3.000000000000000000e+00
-2.265256241326146025e+01,-1.817505809782213078e+01,2.554322521811604219e+01,-1.364220588897100228e+01,2.214765153564006717e+00,1.864068332493338920e+00,4.815146123948155221e+00,7.405917693939241264e-01,3.000000000000000000e+00
-2.257444779037350813e+01,-1.825292530437154426e+01,2.558242465747633787e+01,-1.354030373152519928e+01,2.230403261712550655e+00,1.844485996032493968e+00,4.825557660119169867e+00,7.388891634966064936e-01,3.000000000000000000e+00
-2.249599992016721117e+01,-1.833046469572153825e+01,2.562119358878398501e+01,-1.343822447131156750e+01,2.245998778707242849e+00,1.824857553234462637e+00,4.835899624552917331e+00,7.371731743907155021e-01,3.000000000000000000e+00
-2.241710858740055556e+01,-1.840778381622493143e+01,2.565958521744757093e+01,-1.333582523652901841e+01,2.261573384500763506e+00,1.805155344989254340e+00,4.846186274087316725e+00,7.354413524942319258e-01,3.000000000000000000e+00
-2.233788589801169167e+01,-1.848477140478529535e+01,2.569754373007948089e+01,-1.323325208054313329e+01,2.277104717225692188e+00,1.785407285624212914e+00,4.856402717663232060e+00,7.336961199073072093e-01,3.000000000000000000e+00
-2.225833327883464818e+01,-1.856142607482370721e+01,2.573506844303090446e+01,-1.313050685073968538e+01,2.292592497156179743e+00,1.765613569566254037e+00,4.866548736461511204e+00,7.319374820318120811e-01,3.000000000000000000e+00
-2.217845216264579378e+01,-1.863774644575709871e+01,2.577215868046587133e+01,-1.302759139760377494e+01,2.308036445350751364e+00,1.745774392213139237e+00,4.876624111671289619e+00,7.301654444062841698e-01,3.000000000000000000e+00
-2.209813050808963553e+01,-1.871383819125848547e+01,2.580886522139455153e+01,-1.292436190786958683e+01,2.323457996062548325e+00,1.725861842297764293e+00,4.886642700111619497e+00,7.283774823096957896e-01,3.000000000000000000e+00
-2.201748232170171704e+01,-1.878959194020278645e+01,2.584513472616474417e+01,-1.282096543702128955e+01,2.338835033703743793e+00,1.705904097742159120e+00,4.896590006202906409e+00,7.265760941292795927e-01,3.000000000000000000e+00
-2.193650906009468571e+01,-1.886500632437736158e+01,2.588096653970134753e+01,-1.271740385253555417e+01,2.354167280544751328e+00,1.685901357733581740e+00,4.906465810251018134e+00,7.247612858457981311e-01,3.000000000000000000e+00
-2.185509733313334024e+01,-1.894018559091574261e+01,2.591640960824827289e+01,-1.261353266327817479e+01,2.369475981936855824e+00,1.665825524827173609e+00,4.916283665151297555e+00,7.229304764058084309e-01,3.000000000000000000e+00
-2.177336255478861915e+01,-1.901502180743907999e+01,2.595141245949360354e+01,-1.250949965153154153e+01,2.384739211156483130e+00,1.645704972290028323e+00,4.926029375367567020e+00,7.210862214250371993e-01,3.000000000000000000e+00
-2.169130620546400223e+01,-1.908951361849260664e+01,2.598597445945578244e+01,-1.240530670157106563e+01,2.399956691751699012e+00,1.625539903181608015e+00,4.935702720351526906e+00,7.192285273409438906e-01,3.000000000000000000e+00
-2.160892977138760784e+01,-1.916365967485928223e+01,2.602009498213794103e+01,-1.230095570056931464e+01,2.415128148099131788e+00,1.605330521583068881e+00,4.945303479587577655e+00,7.173574007372018890e-01,3.000000000000000000e+00
-2.152611808867304433e+01,-1.923756229488931169e+01,2.605382051575940849e+01,-1.219630128654080181e+01,2.430274568389607204e+00,1.585048485325023959e+00,4.954844796226590020e+00,7.154701854923019022e-01,3.000000000000000000e+00
-2.144298841959969693e+01,-1.931111549686929152e+01,2.608710209574541850e+01,-1.209149217232899431e+01,2.445374284066520687e+00,1.564722424408590884e+00,4.964312880105152814e+00,7.135695135348353313e-01,3.000000000000000000e+00
-2.135942472761833244e+01,-1.938442061912808612e+01,2.611998497284674414e+01,-1.198638257963424536e+01,2.460448151653038096e+00,1.544323876317243105e+00,4.973720666829697379e+00,7.116526912249665493e-01,3.000000000000000000e+00
-2.127554519070509542e+01,-1.945737266515062203e+01,2.615242144190087004e+01,-1.188112167498752214e+01,2.475474633606821850e+00,1.523881598321819908e+00,4.983054570556930685e+00,7.097223886569659079e-01,3.000000000000000000e+00
-2.119135133667837678e+01,-1.952997030615657437e+01,2.618441091209582794e+01,-1.177571137565675841e+01,2.490453456228987950e+00,1.503395801477728222e+00,4.992314369125987028e+00,7.077786132264232144e-01,3.000000000000000000e+00
-2.110684469908157723e+01,-1.960221221982100559e+01,2.621595280076153500e+01,-1.167015360163089710e+01,2.505384346688761088e+00,1.482866697908287401e+00,5.001499840432634514e+00,7.058213724839945691e-01,3.000000000000000000e+00
-2.102190751348556930e+01,-1.967419776613155236e+01,2.624708987413466943e+01,-1.156430176509478969e+01,2.520287894531061390e+00,1.462265586940142859e+00,5.010623501794130519e+00,7.038478977893664057e-01,3.000000000000000000e+00
-2.093665976039404697e+01,-1.974582395110453348e+01,2.627777696340590552e+01,-1.145830590098653445e+01,2.535142830577373552e+00,1.441621476532190860e+00,5.019672181451415582e+00,7.018609355717025933e-01,3.000000000000000000e+00
-2.085110299690994395e+01,-1.981708946644338454e+01,2.630801350805658956e+01,-1.135216794538614238e+01,2.549948883493105001e+00,1.420934582957138703e+00,5.028645656559391774e+00,6.998604938884291915e-01,3.000000000000000000e+00
-2.076511818505423079e+01,-1.988809216580258976e+01,2.633784039945629019e+01,-1.124574073262338914e+01,2.564726438065439762e+00,1.400176030136596861e+00,5.037556126770369680e+00,6.978437479050075831e-01,3.000000000000000000e+00
-2.067882663781031027e+01,-1.995873057756075752e+01,2.636721438180849475e+01,-1.113917492318020308e+01,2.579454430459406922e+00,1.379375011471126289e+00,5.046390734377008691e+00,6.958135012891515370e-01,3.000000000000000000e+00
-2.059222993576960192e+01,-2.002900340784297839e+01,2.639613491707367388e+01,-1.103247246900911804e+01,2.594132590904221658e+00,1.358531747470224538e+00,5.055149255832191102e+00,6.937697626211566382e-01,3.000000000000000000e+00
-2.050520778539814515e+01,-2.009900698588377921e+01,2.642464101258926235e+01,-1.092548565011773576e+01,2.608781095802192418e+00,1.337617189258660355e+00,5.063843569900717156e+00,6.917096509161125839e-01,3.000000000000000000e+00
-2.041788281421382223e+01,-2.016864138141956175e+01,2.645269133557950525e+01,-1.081836572868974145e+01,2.623379090437778505e+00,1.316660713282074457e+00,5.072461136223692435e+00,6.896360270734279707e-01,3.000000000000000000e+00
-2.033013390363820605e+01,-2.023800189517864467e+01,2.648032363109613385e+01,-1.071096463093484985e+01,2.637946609844218138e+00,1.295633157204015617e+00,5.081013617433765894e+00,6.875459726976950181e-01,3.000000000000000000e+00
-2.024220769060748637e+01,-2.030689357471666412e+01,2.650746023270816565e+01,-1.060358423043211573e+01,2.652442708916542546e+00,1.274593463529002602e+00,5.089476907658463389e+00,6.854453332497763007e-01,3.000000000000000000e+00
-2.015385993118472285e+01,-2.037550778930171091e+01,2.653417652123987835e+01,-1.049592624284896658e+01,2.666907655331315574e+00,1.253483027785379234e+00,5.097874447716688628e+00,6.833282443025335828e-01,3.000000000000000000e+00
-2.006509100448568006e+01,-2.044384170574770465e+01,2.656047008281726107e+01,-1.038799212113361392e+01,2.681340966568173556e+00,1.232301906487994980e+00,5.106205687128051451e+00,6.811946589151208764e-01,3.000000000000000000e+00
-1.997615007338797355e+01,-2.051170351960353955e+01,2.658626711481917937e+01,-1.028008482238331744e+01,2.695702130192247026e+00,1.211109392931045026e+00,5.114447169637552193e+00,6.790505363575746189e-01,3.000000000000000000e+00
-1.988666563437924850e+01,-2.057937542489239746e+01,2.661167422710659736e+01,-1.017175411402299723e+01,2.710050923224977204e+00,1.189816868923212034e+00,5.122633025278447327e+00,6.768868776918047780e-01,3.000000000000000000e+00
-1.979701248667845093e+01,-2.064657272413898781e+01,2.663658386402349265e+01,-1.006345422277399138e+01,2.724327038341452845e+00,1.168513418980011931e+00,5.130728673098146508e+00,6.747127021761046839e-01,3.000000000000000000e+00
-1.970694229750178295e+01,-2.071348154903876093e+01,2.666106502347608753e+01,-9.954885165711351291e+00,2.738570019355798024e+00,1.147139875047534341e+00,5.138756461506194917e+00,6.725219576812930811e-01,3.000000000000000000e+00
-1.961658152785495446e+01,-2.078000670629127100e+01,2.668508219983733198e+01,-9.846199865256911821e+00,2.752759661472487185e+00,1.125726147874995808e+00,5.146704822233803434e+00,6.703176767238060441e-01,3.000000000000000000e+00
-1.952593185145513388e+01,-2.084614696367707154e+01,2.670863494824647688e+01,-9.737400334545956326e+00,2.766895701862334800e+00,1.104272475815084809e+00,5.154573529364823159e+00,6.680998701445360899e-01,3.000000000000000000e+00
-1.943486813770784138e+01,-2.091199237495126795e+01,2.673175465313007493e+01,-9.628336875197659239e+00,2.780997447442029813e+00,1.082749145934703616e+00,5.162373145624420623e+00,6.658654329159007235e-01,3.000000000000000000e+00
-1.934351808735090472e+01,-2.097744936230208879e+01,2.675440776902555839e+01,-9.519162913923995717e+00,2.795044917438520127e+00,1.061186241903105287e+00,5.170092433388919773e+00,6.636174546941677743e-01,3.000000000000000000e+00
-1.925175579543057225e+01,-2.104260690453853755e+01,2.677662439633833458e+01,-9.409728463071699522e+00,2.809057267929023549e+00,1.039553944813689457e+00,5.177741730607333004e+00,6.613527932276813681e-01,3.000000000000000000e+00
-1.915970978076494191e+01,-2.110737250919764918e+01,2.679837230057886188e+01,-9.300187274587695896e+00,2.823014669167888790e+00,1.017882452476986721e+00,5.185310021630569643e+00,6.590745762604864888e-01,3.000000000000000000e+00
-1.906738175779374700e+01,-2.117174496996184274e+01,2.681965107667290127e+01,-9.190541388775052667e+00,2.836916861185978078e+00,9.961720114555814298e-01,5.192797079475887756e+00,6.567828156759422109e-01,3.000000000000000000e+00
-1.897464467290558687e+01,-2.123581164165925728e+01,2.684048889368815694e+01,-9.080640400376575272e+00,2.850782771434317464e+00,9.743926458374394528e-01,5.200212902691681016e+00,6.544743134369754856e-01,3.000000000000000000e+00
-1.888162825266115874e+01,-2.129948167806482573e+01,2.686085549232102565e+01,-8.970638524342918529e+00,2.864592800405226569e+00,9.525747219531809362e-01,5.207546812016147442e+00,6.521522543839530783e-01,3.000000000000000000e+00
-1.878833423438924655e+01,-2.136275388997143665e+01,2.688075049217115620e+01,-8.860537815251378291e+00,2.878346690159718335e+00,9.307184912180613834e-01,5.214798580090452162e+00,6.498166510417526798e-01,3.000000000000000000e+00
-1.869463443573010508e+01,-2.142571399146187261e+01,2.690020012376869118e+01,-8.750187475010019256e+00,2.892063136047278160e+00,9.087938237141128806e-01,5.221977862810840421e+00,6.474642496836038319e-01,3.000000000000000000e+00
-1.860065977103337076e+01,-2.148827280025981779e+01,2.691917611103512797e+01,-8.639742156394030204e+00,2.905722772431833079e+00,8.868312515214609171e-01,5.229074320668011921e+00,6.450982921938328563e-01,3.000000000000000000e+00
-1.850641200039673251e+01,-2.155042914467059489e+01,2.693767809855986073e+01,-8.529203927988069367e+00,2.919325343475339007e+00,8.648310310028270997e-01,5.236087725986918961e+00,6.427187917580661214e-01,3.000000000000000000e+00
-1.841176183289896429e+01,-2.161226708148540609e+01,2.695573037144458084e+01,-8.418421623803517662e+00,2.932889308976787124e+00,8.427628812960892279e-01,5.243027388759092133e+00,6.403224390641663044e-01,3.000000000000000000e+00
-1.831684135043304451e+01,-2.167369910987372350e+01,2.697330664456433169e+01,-8.307550309077122108e+00,2.946395540780192057e+00,8.206574974003313372e-01,5.249883312600580609e+00,6.379125329804272715e-01,3.000000000000000000e+00
-1.822165233573789322e+01,-2.173472407605646239e+01,2.699040658781220614e+01,-8.196592066126665799e+00,2.959843785219702372e+00,7.985151407210848706e-01,5.256655269583148105e+00,6.354890873728445966e-01,3.000000000000000000e+00
-1.812606440979402223e+01,-2.179542436320950216e+01,2.700705253428281338e+01,-8.085395386171041920e+00,2.973252263122008632e+00,7.763053825773685857e-01,5.263352220540833848e+00,6.330487374571112102e-01,3.000000000000000000e+00
-1.803007826859951379e+01,-2.185579713019400572e+01,2.702324218995876848e+01,-7.973962015343122545e+00,2.986620479525056826e+00,7.540283362233539677e-01,5.269973586904046492e+00,6.305914414326805328e-01,3.000000000000000000e+00
-1.793396042010598634e+01,-2.191567475049366465e+01,2.703893060385112790e+01,-7.862601351218764023e+00,2.999911317237490493e+00,7.317457018390410850e-01,5.276500880577819963e+00,6.281239903589789231e-01,3.000000000000000000e+00
-1.783744725013585963e+01,-2.197522144532105415e+01,2.705416080322682859e+01,-7.751007974457559513e+00,3.013161227899744166e+00,7.093962145536064634e-01,5.282951898180076711e+00,6.256395851885598880e-01,3.000000000000000000e+00
-1.774053949812103070e+01,-2.203443437572952135e+01,2.706893051346932921e+01,-7.639183670096876710e+00,3.026369715388010473e+00,6.869799959509539367e-01,5.289326057678406912e+00,6.231381849413573093e-01,3.000000000000000000e+00
-1.764337189525522476e+01,-2.209323002852716300e+01,2.708321812315467980e+01,-7.527284372072394092e+00,3.039518218941439365e+00,6.645281106206504251e-01,5.295614175947404689e+00,6.206232212302539297e-01,3.000000000000000000e+00
-1.754594628165245851e+01,-2.215160729026978359e+01,2.709702336171091730e+01,-7.415312199479979327e+00,3.052606489559904546e+00,6.420408328688907984e-01,5.301816024102334879e+00,6.180947096310199784e-01,3.000000000000000000e+00
-1.744826450231193604e+01,-2.220956505543698967e+01,2.711034596770109673e+01,-7.303269272794555178e+00,3.065634279384057415e+00,6.195184384050849147e-01,5.307931373558937516e+00,6.155526659457034588e-01,3.000000000000000000e+00
-1.735019337954531338e+01,-2.226718116176379780e+01,2.712320303545136824e+01,-7.191003295532533812e+00,3.078619154710229733e+00,5.969301202840339160e-01,5.313968237253493321e+00,6.129935780166559933e-01,3.000000000000000000e+00
-1.725173372755773826e+01,-2.232445277307961717e+01,2.713559232284088196e+01,-7.078516120096605135e+00,3.091560617249339504e+00,5.742760146566803225e-01,5.319926027061044671e+00,6.104174062950038504e-01,3.000000000000000000e+00
-1.715315781892345726e+01,-2.238122151497697487e+01,2.714747956950915864e+01,-6.966118809670589940e+00,3.104422879699189508e+00,5.516186187475458080e-01,5.325788152049929280e+00,6.078312423921992114e-01,3.000000000000000000e+00
-1.705419643633277715e+01,-2.243764242663511510e+01,2.715889724031106311e+01,-6.853504399784688061e+00,3.117241069747073379e+00,5.288959055697486367e-01,5.331570504797947585e+00,6.052279909108150280e-01,3.000000000000000000e+00
-1.695485043781138401e+01,-2.249371267581744149e+01,2.716984311425913745e+01,-6.740674781420192829e+00,3.130014688217043872e+00,5.061080200537602103e-01,5.337272493913498117e+00,6.026076132049399403e-01,3.000000000000000000e+00
-1.685525743938386967e+01,-2.254935342325401493e+01,2.718030096960535502e+01,-6.627786704938733564e+00,3.142725847131842887e+00,4.832864286708591917e-01,5.342885889339646255e+00,5.999736920805840423e-01,3.000000000000000000e+00
-1.675541934270848898e+01,-2.260456360652390018e+01,2.719027060666432405e+01,-6.514842325858728245e+00,3.155374303780831280e+00,4.604314206977412893e-01,5.348410462004403954e+00,5.973262451895507974e-01,3.000000000000000000e+00
-1.665520064806134926e+01,-2.265941699162776857e+01,2.719976450112180899e+01,-6.401688811408464019e+00,3.167977031648782305e+00,4.375118781226034481e-01,5.353853375608802700e+00,5.946616322337088256e-01,3.000000000000000000e+00
-1.655474001293609376e+01,-2.271383652355002170e+01,2.720876846474080324e+01,-6.288483168870200757e+00,3.180516401690924866e+00,4.145594122349788302e-01,5.359206764089898378e+00,5.919834925496615385e-01,3.000000000000000000e+00
-1.645390129694926529e+01,-2.276789478862587046e+01,2.721729364795545436e+01,-6.175072439467038876e+00,3.193009214516004501e+00,3.915428197800385757e-01,5.364477544989274094e+00,5.892881493852610841e-01,3.000000000000000000e+00
-1.635296223121743964e+01,-2.282144289897854605e+01,2.722531657061104227e+01,-6.061768980295164866e+00,3.205421062279562694e+00,3.685253494949972120e-01,5.369651073623087356e+00,5.865829934237721810e-01,3.000000000000000000e+00
-1.625150958924492528e+01,-2.287469891453165260e+01,2.723286902975705459e+01,-5.948109398655283542e+00,3.217802565342246623e+00,3.454126735910796886e-01,5.374748189586370906e+00,5.838569026073929802e-01,3.000000000000000000e+00
-1.614982145147216031e+01,-2.292751455261694460e+01,2.723992823341536962e+01,-5.834406135186194220e+00,3.230119403826154478e+00,3.222680903076049486e-01,5.379754370354739912e+00,5.811172867174445589e-01,3.000000000000000000e+00
-1.604789977557078728e+01,-2.297988879644249494e+01,2.724649404568415889e+01,-5.720661378871387370e+00,3.242371340610950448e+00,2.990919031042030274e-01,5.384669386832512394e+00,5.783641653878632827e-01,3.000000000000000000e+00
-1.594574652370951817e+01,-2.303182063771344090e+01,2.725256634016018609e+01,-5.606877319494335765e+00,3.254558139825639795e+00,2.758844169818095438e-01,5.389493010363247016e+00,5.755975585120124416e-01,3.000000000000000000e+00
-1.584322368553883642e+01,-2.308337908906784364e+01,2.725815228095113696e+01,-5.492900681420982423e+00,3.266696075878025685e+00,2.526141814181614986e-01,5.394231412326388586e+00,5.728136803940651056e-01,3.000000000000000000e+00
-1.574033230225844093e+01,-2.313456133406990745e+01,2.726324973482618219e+01,-5.378733517146132570e+00,3.278784645778379581e+00,2.292813792644509407e-01,5.398883987685501040e+00,5.700124963344874729e-01,3.000000000000000000e+00
-1.563735462486529393e+01,-2.318522696990632426e+01,2.726784471848184666e+01,-5.264689009318413326e+00,3.290790688237609452e+00,2.059498778817384634e-01,5.403437834846964272e+00,5.672016572522734501e-01,3.000000000000000000e+00
-1.553401176435566633e+01,-2.323551321164213235e+01,2.727194967626962097e+01,-5.150458297221854664e+00,3.302746718586269559e+00,1.825563514974330726e-01,5.407905146516985617e+00,5.643735173764155011e-01,3.000000000000000000e+00
-1.543030480634837964e+01,-2.328541725018498454e+01,2.727556249941985556e+01,-5.036043471146994577e+00,3.314652233491399258e+00,1.591009926323516399e-01,5.412285314851781770e+00,5.615280430806492973e-01,3.000000000000000000e+00
-1.532637635835739154e+01,-2.333486932346059461e+01,2.727867718840192168e+01,-4.921602307596927517e+00,3.326490673039063317e+00,1.356159597511151227e-01,5.416571963668932455e+00,5.586690987109323991e-01,3.000000000000000000e+00
-1.522208663806180695e+01,-2.338393480622360698e+01,2.728129690215907743e+01,-4.806981328841009926e+00,3.338277771365828261e+00,1.120695710932341355e-01,5.420770503679791297e+00,5.557927904252489837e-01,3.000000000000000000e+00
-1.511772097167904505e+01,-2.343247946023305772e+01,2.728341447341715309e+01,-4.692494126383877528e+00,3.349981280152584340e+00,8.852611213955595415e-02,5.424869301754484674e+00,5.529069540329597521e-01,3.000000000000000000e+00
-1.501285511022829944e+01,-2.348069948683330566e+01,2.728503748327105782e+01,-4.577675749540931704e+00,3.361648586666990290e+00,6.488978445841288301e-02,5.428884661904624487e+00,5.499998097879953418e-01,3.000000000000000000e+00
-1.490791737488649460e+01,-2.352839680138466960e+01,2.728615827782432746e+01,-4.462995611886755754e+00,3.373231848783821096e+00,4.125703696668352877e-02,5.432799824761898044e+00,5.470831830825395592e-01,3.000000000000000000e+00
-1.480248178846587948e+01,-2.357576389241397763e+01,2.728678038269108441e+01,-4.347988629952585171e+00,3.384777899553061520e+00,1.753184374536619072e-02,5.436630322350761269e+00,5.441451854213605888e-01,3.000000000000000000e+00
-1.469697843370352963e+01,-2.362260641616103740e+01,2.728690023824358235e+01,-4.233124369675733689e+00,3.396239454543659164e+00,-6.189109561984530890e-03,5.440360167681697945e+00,5.411977522776076910e-01,3.000000000000000000e+00
-1.459112316509151519e+01,-2.366905053063033648e+01,2.728651816728120849e+01,-4.118093474413914379e+00,3.407647382436251426e+00,-2.996984006177421875e-02,5.443999251837118081e+00,5.382329118200006590e-01,3.000000000000000000e+00
-1.448491720916299919e+01,-2.371509344665183505e+01,2.728563213557890066e+01,-4.002898155677042880e+00,3.419001178250261397e+00,-5.381012394019352857e-02,5.447546957770144971e+00,5.352506338838567412e-01,3.000000000000000000e+00
-1.437850589670649448e+01,-2.376067103539304526e+01,2.728424233731529114e+01,-3.887696484044026235e+00,3.430285119402340044e+00,-7.767742882568946794e-02,5.450998063767410251e+00,5.322549501610388534e-01,3.000000000000000000e+00
-1.427189131567888758e+01,-2.380578240255016098e+01,2.728234879976039196e+01,-3.772490719952388716e+00,3.441498984483859935e+00,-1.015714146010671948e-01,5.454352343205620457e+00,5.292458856609992823e-01,3.000000000000000000e+00
-1.416493092929179376e+01,-2.385048673806637254e+01,2.727994797610956113e+01,-3.657127278339231680e+00,3.452657580049054875e+00,-1.255241149983311044e-01,5.457613910428486648e+00,5.262193681266300604e-01,3.000000000000000000e+00
-1.405777092604597023e+01,-2.389472182270303335e+01,2.727704213388645016e+01,-3.541764269564762202e+00,3.463745469655901577e+00,-1.495028808613121929e-01,5.460777936098740959e+00,5.231794846858077719e-01,3.000000000000000000e+00
-1.395041341428136938e+01,-2.393848678614853043e+01,2.727363133026261011e+01,-3.426403963360529659e+00,3.474762435153599949e+00,-1.735073655555789685e-01,5.463844194622990535e+00,5.201262613625008413e-01,3.000000000000000000e+00
-1.384271508096694170e+01,-2.398183893457143867e+01,2.726971000113822541e+01,-3.310892799382997964e+00,3.485722998370940129e+00,-1.975696998416713590e-01,5.466816404556220199e+00,5.170555728878587498e-01,3.000000000000000000e+00
-1.373467726211397455e+01,-2.402477549965966830e+01,2.726527617507533563e+01,-3.195233081218916027e+00,3.496626653938291085e+00,-2.216896344562097332e-01,5.469693942628731875e+00,5.139673920381081507e-01,3.000000000000000000e+00
-1.362644725720164018e+01,-2.406723682715719193e+01,2.726033488804927529e+01,-3.079582935032059154e+00,3.507458351204229885e+00,-2.458343696799288047e-01,5.472472507307380774e+00,5.108658795971716682e-01,3.000000000000000000e+00
-1.351802720714376527e+01,-2.410922207713016974e+01,2.725488623780437436e+01,-2.963944648515177249e+00,3.518217875905340186e+00,-2.700035490708858621e-01,5.475151873959953619e+00,5.077510630570662986e-01,3.000000000000000000e+00
-1.340927280685693290e+01,-2.415078601984290785e+01,2.724892196580936599e+01,-2.848164743038081426e+00,3.528919364720477958e+00,-2.942294253128814319e-01,5.477735227395745810e+00,5.046187469082145105e-01,3.000000000000000000e+00
-1.330018545731065416e+01,-2.419192589907109436e+01,2.724244013761969185e+01,-2.732245576933266307e+00,3.539562312001445221e+00,-3.185117337255960468e-01,5.480221940715217066e+00,5.014689057223323809e-01,3.000000000000000000e+00
-1.319106047151824157e+01,-2.423253034404852713e+01,2.723545830034985826e+01,-2.616500957790568904e+00,3.550117905967178356e+00,-3.427848569801634215e-01,5.482605107835389902e+00,4.983100326536321623e-01,3.000000000000000000e+00
-1.308160637473089238e+01,-2.427270780995908694e+01,2.722795780539021493e+01,-2.500621729704542773e+00,3.560614340794082899e+00,-3.671137457962317385e-01,5.484890918465349152e+00,4.951336564430138809e-01,3.000000000000000000e+00
-1.297182461286458555e+01,-2.431245555350399101e+01,2.721993674802426000e+01,-2.384610287107259197e+00,3.571051111396676525e+00,-3.914981243579966352e-01,5.487078743880605458e+00,4.919397530384511663e-01,3.000000000000000000e+00
-1.286186432057390405e+01,-2.435171847333278450e+01,2.721140502342800715e+01,-2.268624658950077588e+00,3.581413856714986022e+00,-4.159049471174500745e-01,5.489165222278709955e+00,4.887326112529241096e-01,3.000000000000000000e+00
-1.275157978694150707e+01,-2.439054749301078573e+01,2.720235032559976673e+01,-2.152511581184263889e+00,3.591716125720379349e+00,-4.403666351014549618e-01,5.491152726850297761e+00,4.855079311544504561e-01,3.000000000000000000e+00
-1.264112064722242046e+01,-2.442888882554384011e+01,2.719278394079153216e+01,-2.036429027978597261e+00,3.601943757452372274e+00,-4.648500764126443641e-01,5.493038167759151769e+00,4.822700379377242719e-01,3.000000000000000000e+00
-1.253048911003902077e+01,-2.446674170429981743e+01,2.718270606028244885e+01,-1.920379320395195322e+00,3.612096547410219127e+00,-4.893548924705070635e-01,5.494821323886021958e+00,4.790189625424415842e-01,3.000000000000000000e+00
-1.241953879486353962e+01,-2.450415511289088499e+01,2.717210235265324414e+01,-1.804209338646543870e+00,3.622187746792498331e+00,-5.139135824790058704e-01,5.496504158255297590e+00,4.757503532300539351e-01,3.000000000000000000e+00
-1.230827124547599105e+01,-2.454112633040180924e+01,2.716097097269933514e+01,-1.687921558014275902e+00,3.632216850785066065e+00,-5.385258463640740789e-01,5.498086037530043768e+00,4.724641888832089021e-01,3.000000000000000000e+00
-1.219683706432514825e+01,-2.457760421620365321e+01,2.714932599117609158e+01,-1.571673805080719077e+00,3.642170102743780724e+00,-5.631584451813396175e-01,5.499564420496491302e+00,4.691648671365312162e-01,3.000000000000000000e+00
-1.208523849148806306e+01,-2.461358803700907671e+01,2.713716764217378241e+01,-1.455468416686517941e+00,3.652047302585949673e+00,-5.878109898227082963e-01,5.500939087828899510e+00,4.658524205814498775e-01,3.000000000000000000e+00
-1.197332829865182191e+01,-2.464912416788800442e+01,2.712447889190306682e+01,-1.339152515175911162e+00,3.661861299265748659e+00,-6.125160755841468907e-01,5.502211449779646379e+00,4.625224289572967273e-01,3.000000000000000000e+00
-1.186125777947422932e+01,-2.468416347073303996e+01,2.711127590186253045e+01,-1.222883778219028272e+00,3.671598643515684213e+00,-6.372403740267265082e-01,5.503379381385162361e+00,4.591793438950048101e-01,3.000000000000000000e+00
-1.174887929893549199e+01,-2.471875100873445064e+01,2.709754028707799378e+01,-1.106509467928004753e+00,3.681271981304337082e+00,-6.620165253409175943e-01,5.504444014406510099e+00,4.558187111040397088e-01,3.000000000000000000e+00
-1.163634459988311498e+01,-2.475283898445760045e+01,2.708328960334365121e+01,-9.901871498556715778e-01,3.690868069626884740e+00,-6.868111433804370280e-01,5.505403502950987793e+00,4.524450180957355627e-01,3.000000000000000000e+00
-1.152350565205349220e+01,-2.478647114397515949e+01,2.706850411435301496e+01,-8.737642384201489421e-01,3.700399350196414527e+00,-7.116569111028899774e-01,5.506258698833898180e+00,4.490537767024390114e-01,3.000000000000000000e+00
-1.141051463590340376e+01,-2.481960103632998127e+01,2.705320277080961588e+01,-7.573981741902198195e-01,3.709852787638662441e+00,-7.365203866411623723e-01,5.507008036844301735e+00,4.456495101984342400e-01,3.000000000000000000e+00
-1.129722313746971274e+01,-2.485227108533212359e+01,2.703736448504390566e+01,-6.409365364661390174e-01,3.719240618153864197e+00,-7.614342935631879250e-01,5.507652087405452868e+00,4.422276966966269818e-01,3.000000000000000000e+00
-1.118378376315306433e+01,-2.488443619221435554e+01,2.702100960316479927e+01,-5.245366279241192586e-01,3.728550015353890412e+00,-7.863651362965894398e-01,5.508189567595169756e+00,4.387928951123478138e-01,3.000000000000000000e+00
-1.107019881778531278e+01,-2.491609570345437064e+01,2.700413845746657415e+01,-4.082008135473742527e-01,3.737780790092821714e+00,-8.113125020503898499e-01,5.508620263624030677e+00,4.353451419023897095e-01,3.000000000000000000e+00
-1.095616804933627364e+01,-2.494733112815486820e+01,2.698670447611858236e+01,-2.916224205910182832e-01,3.746956982079154397e+00,-8.363423679436771119e-01,5.508944680610229128e+00,4.318752557942844850e-01,3.000000000000000000e+00
