# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.648309589373387496e+01,2.748571591489239196e+01,2.877227960228464809e+01,-1.410215065164918080e+01,6.650587059356747321e-01,3.235179571959473144e+00,4.575733610016648356e+00,2.305683995408948361e-01,2.000000000000000000e+00
1.639237174080579962e+01,2.756197559308356659e+01,2.884048750662326555e+01,-1.400534992511555998e+01,6.699281587422143414e-01,3.218785975813285738e+00,4.583731553296448880e+00,2.301885320101564048e-01,2.000000000000000000e+00
1.630143902927692423e+01,2.763791364373552639e+01,2.890835739318144348e+01,-1.390836856174103886e+01,6.747901767812792828e-01,3.202380722638850763e+00,4.591661274663549008e+00,2.298065256022601976e-01,2.000000000000000000e+00
1.621032027833929234e+01,2.771351212480178816e+01,2.897587331428363910e+01,-1.381123050583279976e+01,6.796435883701219538e-01,3.185967943957222381e+00,4.599521036627233883e+00,2.294224830846181007e-01,2.000000000000000000e+00
1.611901695369709842e+01,2.778877085327274798e+01,2.904303521252770537e+01,-1.371393723283597055e+01,6.844883541644299907e-01,3.169547962569039257e+00,4.607310968966038089e+00,2.290364192004220589e-01,2.000000000000000000e+00
1.602750917803545860e+01,2.786370707144761028e+01,2.910985856382216141e+01,-1.361646748905835125e+01,6.893255610645052656e-01,3.153117270662433747e+00,4.615032993794040195e+00,2.286482579966421513e-01,2.000000000000000000e+00
1.593579824213628626e+01,2.793832040646977788e+01,2.917634310683026655e+01,-1.351882259170518985e+01,6.941551664859031412e-01,3.136676175094924357e+00,4.622687198642446482e+00,2.282580125821638550e-01,2.000000000000000000e+00
1.584392834713592535e+01,2.801257592045916311e+01,2.924245781707398706e+01,-1.342104951562730619e+01,6.989748810896936337e-01,3.120232655777666064e+00,4.630270150183962485e+00,2.278658794917984565e-01,2.000000000000000000e+00
1.575183658727145009e+01,2.808652530780582524e+01,2.930824881109466418e+01,-1.332308124137149541e+01,7.037880369143770798e-01,3.103775517520821481e+00,4.637787266754614279e+00,2.274715982150448679e-01,2.000000000000000000e+00
1.565958878677101396e+01,2.816011655869132824e+01,2.937366990681944756e+01,-1.322498772212355611e+01,7.085912254161987889e-01,3.087316586499389892e+00,4.645233401340837176e+00,2.270754585272927728e-01,2.000000000000000000e+00
1.556714332238650123e+01,2.823338389129111548e+01,2.943875163163745157e+01,-1.312672461158933856e+01,7.133866518216528396e-01,3.070848489352105748e+00,4.652612168888428990e+00,2.266772900228553600e-01,2.000000000000000000e+00
1.547450148114752899e+01,2.830632695871167570e+01,2.950349374974471672e+01,-1.302829322104771315e+01,7.181742746027428570e-01,3.054371525759302486e+00,4.659923663429156981e+00,2.262771057201398150e-01,2.000000000000000000e+00
1.538168628562108964e+01,2.837892847254702744e+01,2.956788100718853940e+01,-1.292971794112716033e+01,7.229529354238841687e-01,3.037889850778501710e+00,4.667166293775050434e+00,2.258750129214887603e-01,2.000000000000000000e+00
1.528869918817009754e+01,2.845118830007172761e+01,2.963191339550027692e+01,-1.283100022974442389e+01,7.277225971214619227e-01,3.021403772552679889e+00,4.674340201167698439e+00,2.254710261394792525e-01,2.000000000000000000e+00
1.519551979289995103e+01,2.852312312429944541e+01,2.969560578952324192e+01,-1.273211836378627027e+01,7.324843371227072186e-01,3.004909733455248588e+00,4.681447184757598912e+00,2.250650645432025476e-01,2.000000000000000000e+00
1.510217128496542749e+01,2.859471587704184614e+01,2.975894316843000809e+01,-1.263309687727422848e+01,7.372370017440472711e-01,2.988411895074748692e+00,4.688485701677007178e+00,2.246572368886604054e-01,2.000000000000000000e+00
1.500863315591946723e+01,2.866598311535085486e+01,2.982194027205379427e+01,-1.253391394559762162e+01,7.419816661851936779e-01,2.971906689447862515e+00,4.695457523708324921e+00,2.242474612859218230e-01,2.000000000000000000e+00
1.491492869818697820e+01,2.873690791830422953e+01,2.988458223534088631e+01,-1.243459419721767389e+01,7.467171799058065496e-01,2.955398282244821928e+00,4.702361140080671298e+00,2.238358474474764492e-01,2.000000000000000000e+00
1.482103729171657136e+01,2.880750671641091643e+01,2.994688366261640056e+01,-1.233511570701971394e+01,7.514446158352763305e-01,2.938883095421587210e+00,4.709198295196838302e+00,2.234223124331698729e-01,2.000000000000000000e+00
1.472698233510439891e+01,2.887776273648151104e+01,3.000882984497149764e+01,-1.223550319677068288e+01,7.561628266183469949e-01,2.922365298462414884e+00,4.715967510280190567e+00,2.230069668998809207e-01,2.000000000000000000e+00
1.463276526915541886e+01,2.894767588407275838e+01,3.007042081107211828e+01,-1.213575810964709234e+01,7.608717767826547185e-01,2.905845187997632362e+00,4.722668934648547534e+00,2.225898251556078788e-01,2.000000000000000000e+00
1.453836530781279812e+01,2.901726239900521165e+01,3.013167096123036615e+01,-1.203585837124755642e+01,7.655725357882958715e-01,2.889319171243283080e+00,4.729304271602447152e+00,2.221708026975652006e-01,2.000000000000000000e+00
1.444380600647324187e+01,2.908650573071441769e+01,3.019256582156683422e+01,-1.193582884076435846e+01,7.702639611505289752e-01,2.872791422812839723e+00,4.735872090136605372e+00,2.217500115726384058e-01,2.000000000000000000e+00
1.434906646986339318e+01,2.915542199107297705e+01,3.025311965568990402e+01,-1.183564734578909672e+01,7.749471199535404864e-01,2.856258340478119884e+00,4.742374066157809764e+00,2.213273662500612748e-01,2.000000000000000000e+00
1.425417035679122790e+01,2.922399477835759640e+01,3.031331814673359304e+01,-1.173533883597708183e+01,7.796208730003894027e-01,2.839724102010662499e+00,4.748808800385529771e+00,2.209029796910031707e-01,2.000000000000000000e+00
1.415911909912872702e+01,2.929222402504037959e+01,3.037316134940362033e+01,-1.163490474333758584e+01,7.842851860256747631e-01,2.823188995767117238e+00,4.755176447463455247e+00,2.204768660443490180e-01,2.000000000000000000e+00
1.406389163918809082e+01,2.936012565022545573e+01,3.043266332152998288e+01,-1.153432274992790774e+01,7.889411224867264316e-01,2.806649405730962332e+00,4.761478642185478449e+00,2.200489382502203717e-01,2.000000000000000000e+00
1.396851178843441765e+01,2.942768347643110260e+01,3.049180998253297048e+01,-1.143361793856506736e+01,7.935875482095497979e-01,2.790109513834253541e+00,4.767714032627848653e+00,2.196193106149149643e-01,2.000000000000000000e+00
1.387295838236414980e+01,2.949491329345539725e+01,3.055061525239100817e+01,-1.133276789580528288e+01,7.982255241714458771e-01,2.773565695245792551e+00,4.773884226193382041e+00,2.191878950729951037e-01,2.000000000000000000e+00
1.377725533309182637e+01,2.956179907371412341e+01,3.060906520835442635e+01,-1.123179779208843776e+01,8.028539195870294520e-01,2.757022134417717485e+00,4.779987902402677236e+00,2.187548068152993241e-01,2.000000000000000000e+00
1.368140406309995072e+01,2.962834077618604312e+01,3.066715993072292434e+01,-1.113070904783628734e+01,8.074727013926590313e-01,2.740479111430491166e+00,4.786025220869388086e+00,2.183200598225110700e-01,2.000000000000000000e+00
1.358538324907793182e+01,2.969455399589273270e+01,3.072491313200427143e+01,-1.102947910783344909e+01,8.120829267835532050e-01,2.723932988605005434e+00,4.791997747897911886e+00,2.178835645338384197e-01,2.000000000000000000e+00
1.348921695165356205e+01,2.976042293102950609e+01,3.078231112691359073e+01,-1.092813327142406266e+01,8.166834701467666768e-01,2.707387953612372833e+00,4.797904209935289543e+00,2.174454374409359181e-01,2.000000000000000000e+00
1.339288374310991969e+01,2.982596304600293635e+01,3.083936748900892511e+01,-1.082664889040208678e+01,8.212753860950212648e-01,2.690840360580386559e+00,4.803746145914060683e+00,2.170055880000087145e-01,2.000000000000000000e+00
1.329640778196214335e+01,2.989115868991018132e+01,3.089606869160025227e+01,-1.072505134889848577e+01,8.258575525028455377e-01,2.674294399080236584e+00,4.809522313435051544e+00,2.165641335578906423e-01,2.000000000000000000e+00
1.319979048086146811e+01,2.995600984782199561e+01,3.095241484013068956e+01,-1.062334205534238585e+01,8.304299375026034102e-01,2.657750340926937849e+00,4.815232876734140355e+00,2.161210879186525047e-01,2.000000000000000000e+00
1.310301025690636756e+01,3.002053178743214801e+01,3.100841929906811245e+01,-1.052149822352773434e+01,8.349935917720663348e-01,2.641204528328989110e+00,4.820879333684267465e+00,2.156763590770995609e-01,2.000000000000000000e+00
1.300606837059718934e+01,3.008472429140097049e+01,3.106408195935050287e+01,-1.041952112738589875e+01,8.395484792278233854e-01,2.624657223089688074e+00,4.826461806595312432e+00,2.152299594217291778e-01,2.000000000000000000e+00
1.290901226419868308e+01,3.014855687657609806e+01,3.111937650826015300e+01,-1.031746059479608313e+01,8.440924056951184529e-01,2.608116550054598193e+00,4.831977811320995464e+00,2.147821146332965780e-01,2.000000000000000000e+00
1.281179720856950510e+01,3.021205989011804505e+01,3.117432935416654161e+01,-1.021526951194033472e+01,8.486275001209540036e-01,2.591574912180756307e+00,4.837430137479953096e+00,2.143326254956666455e-01,2.000000000000000000e+00
1.271442446018529182e+01,3.027523312914689058e+01,3.122894040206297106e+01,-1.011294914752199148e+01,8.531537270531746042e-01,2.575032566832447856e+00,4.842818910061404303e+00,2.138815043074654976e-01,2.000000000000000000e+00
1.261691851108357909e+01,3.033806147408399312e+01,3.128319668272210663e+01,-1.001052517311078560e+01,8.576699768925284406e-01,2.558493708244955478e+00,4.848142994734764955e+00,2.134288713136129612e-01,2.000000000000000000e+00
1.251928075959097697e+01,3.040054494576759936e+01,3.133709833598205563e+01,-9.907998979851658561e+00,8.621762194296775927e-01,2.541958596737862397e+00,4.853402561651390279e+00,2.129747400595785323e-01,2.000000000000000000e+00
1.242151260158165726e+01,3.046268357020188944e+01,3.139064550661596797e+01,-9.805371956011146750e+00,8.666724247032943085e-01,2.525427490918194184e+00,4.858597781729195653e+00,2.125191240494056777e-01,2.000000000000000000e+00
1.232359205125054658e+01,3.052449208495737309e+01,3.144385099691598739e+01,-9.702620958731216660e+00,8.711596324476146291e-01,2.508896703952052221e+00,4.863730043556804716e+00,2.120619274834661117e-01,2.000000000000000000e+00
1.222552035828960193e+01,3.058597031085439255e+01,3.149671473489686946e+01,-9.599747247959955487e+00,8.756378082492876080e-01,2.492366485878467763e+00,4.868799476354763733e+00,2.116031625072732347e-01,2.000000000000000000e+00
1.212732224457212915e+01,3.064710351057498272e+01,3.154922415153567528e+01,-9.496776691987301788e+00,8.801058517452463592e-01,2.475841032485210480e+00,4.873805022049165103e+00,2.111429513489949950e-01,2.000000000000000000e+00
1.202899909758372310e+01,3.070789173004127903e+01,3.160137941072414947e+01,-9.393710669044706307e+00,8.845637339067466964e-01,2.459320595899570083e+00,4.878746854615374495e+00,2.106813073599033970e-01,2.000000000000000000e+00
1.193052873629293664e+01,3.076834943875684658e+01,3.165319303120426753e+01,-9.290525864402741973e+00,8.890124887456256619e-01,2.442801476294254925e+00,4.883626308169849217e+00,2.102181329016996891e-01,2.000000000000000000e+00
1.183193601701575481e+01,3.082846212984819800e+01,3.170465268486459109e+01,-9.187248260846374137e+00,8.934510215579726244e-01,2.426287869674265352e+00,4.888442370002424653e+00,2.097535513572714172e-01,2.000000000000000000e+00
1.173322232038348112e+01,3.088822986413575222e+01,3.175575854984786162e+01,-9.083879228523457527e+00,8.978793040254489100e-01,2.409780023240451818e+00,4.893195216216947863e+00,2.092875759567839888e-01,2.000000000000000000e+00
1.163436532111968624e+01,3.094766690903113115e+01,3.180652293138135889e+01,-8.980395326055193195e+00,9.022983657808412161e-01,2.393274227954735434e+00,4.897886140125216947e+00,2.088201077031564823e-01,2.000000000000000000e+00
1.153539000749729837e+01,3.100675898882215620e+01,3.185693374276721457e+01,-8.876822648185058284e+00,9.067071178613570481e-01,2.376774679541772795e+00,4.902514174087778009e+00,2.083512711089195446e-01,2.000000000000000000e+00
1.143629775315215369e+01,3.106550617906887979e+01,3.190699117622918735e+01,-8.773162556850060412e+00,9.111055326562453871e-01,2.360281620297011607e+00,4.907079496223851756e+00,2.078810792810187325e-01,2.000000000000000000e+00
1.133706609076908656e+01,3.112392254409932590e+01,3.195670732268029823e+01,-8.669391486303300809e+00,9.154946353331709918e-01,2.343791332499491897e+00,4.911583359116662884e+00,2.074094318842595874e-01,2.000000000000000000e+00
1.123769625528165328e+01,3.118200795107083678e+01,3.200608215501778631e+01,-8.565510677885601609e+00,9.198743935429173346e-01,2.327304051623796610e+00,4.916025899544317568e+00,2.069363407381012709e-01,2.000000000000000000e+00
1.113823733460342957e+01,3.123973459523513441e+01,3.205509216765704394e+01,-8.461571372955791759e+00,9.242426770451752649e-01,2.310827932950524133e+00,4.920405164073756943e+00,2.064620460228644427e-01,2.000000000000000000e+00
1.103861891224713965e+01,3.129714408583856766e+01,3.210377279535501316e+01,-8.357499920634866797e+00,9.286026062701500106e-01,2.294351330649226917e+00,4.924724469796477599e+00,2.059862180977704571e-01,2.000000000000000000e+00
1.093891413125883894e+01,3.135419500812743365e+01,3.215208902922579171e+01,-8.253372671387081638e+00,9.329510076511055017e-01,2.277886360678208710e+00,4.928980861557097803e+00,2.055092124480087379e-01,2.000000000000000000e+00
1.083907636570047472e+01,3.141091492384665784e+01,3.220006434256157490e+01,-8.149140856762226548e+00,9.372899477551021041e-01,2.261425331479884004e+00,4.933176569732414585e+00,2.050308123612480105e-01,2.000000000000000000e+00
1.073913094387981282e+01,3.146729017697291653e+01,3.224768729466962469e+01,-8.044830857980741712e+00,9.416183533137910677e-01,2.244972435723542770e+00,4.937310745442930582e+00,2.045511452443350142e-01,2.000000000000000000e+00
1.063905507613610091e+01,3.152333435403662421e+01,3.229496947325048239e+01,-7.940418828478215119e+00,9.459372387274810334e-01,2.228523937557499224e+00,4.941384546610716022e+00,2.040701077248275597e-01,2.000000000000000000e+00
1.053887417323211118e+01,3.157903395459154083e+01,3.234189959954726135e+01,-7.835931218495325368e+00,9.502455347325793333e-01,2.212084028404750935e+00,4.945397153728348094e+00,2.035878279079826048e-01,2.000000000000000000e+00
1.043858958503478540e+01,3.163438910202383170e+01,3.238847791138157817e+01,-7.731369362260750222e+00,9.545432160379884179e-01,2.195652934494010111e+00,4.949348750891575222e+00,2.031043184813732805e-01,2.000000000000000000e+00
1.033817838719483539e+01,3.168941317663174218e+01,3.243471577963057229e+01,-7.626709296429085683e+00,9.588312922979644881e-01,2.179226913009454591e+00,4.953240455595350866e+00,2.026194748030938908e-01,2.000000000000000000e+00
1.023764179837716348e+01,3.174410609046406506e+01,3.248061322050593702e+01,-7.521952242351348517e+00,9.631097332067075634e-01,2.162806185040614171e+00,4.957072411024976866e+00,2.021333083438326406e-01,2.000000000000000000e+00
1.013702974592646378e+01,3.179844155027307906e+01,3.252614830496762721e+01,-7.417150150143996257e+00,9.673764465820977598e-01,2.146398907468529682e+00,4.960842951036965154e+00,2.016460666047540928e-01,2.000000000000000000e+00
1.003629490155712922e+01,3.185244598134423200e+01,3.257134331487963408e+01,-7.312253647535625234e+00,9.716334719541752651e-01,2.129997363626822793e+00,4.964554085694969032e+00,2.011575264114399686e-01,2.000000000000000000e+00
9.935438478620865155e+00,3.190611930896138304e+01,3.261619827917978398e+01,-7.207263949468972086e+00,9.758807796310416949e-01,2.113601770303795035e+00,4.968205959879619549e+00,2.006676991247189901e-01,2.000000000000000000e+00
9.834486167455466443e+00,3.195944857944178707e+01,3.266070248735289283e+01,-7.102207738583904195e+00,9.801173146497147437e-01,2.097216312889991663e+00,4.971797855783044007e+00,2.001767152070896283e-01,2.000000000000000000e+00
9.733439300592129584e+00,3.201243394856656721e+01,3.270485620800096171e+01,-6.997086329109771796e+00,9.843430533177017772e-01,2.080841206582084713e+00,4.975329961012014302e+00,1.996845870431817049e-01,2.000000000000000000e+00
9.632299207692103238e+00,3.206507557676305709e+01,3.274865971410796561e+01,-6.891901032025442575e+00,9.885579721802899567e-01,2.064476664948607265e+00,4.978802463597867600e+00,1.991913269705492262e-01,2.000000000000000000e+00
9.531018017053444424e+00,3.211739895090880736e+01,3.279213430685200592e+01,-6.786602012857540167e+00,9.927640876326033759e-01,2.048114958273879349e+00,4.982217195583923619e+00,1.986967068502459022e-01,2.000000000000000000e+00
9.429670730882971696e+00,3.216936603524798244e+01,3.283524850026992681e+01,-6.681267189174733723e+00,9.969583115737784551e-01,2.031768208775265538e+00,4.985571839093480229e+00,1.982010985030729089e-01,2.000000000000000000e+00
9.328209433166605891e+00,3.222100225125006290e+01,3.287802352663686634e+01,-6.575846687877208829e+00,1.001142658929035312e+00,2.015428683555037903e+00,4.988868213309259225e+00,1.977042733519222550e-01,2.000000000000000000e+00
9.226660042774794235e+00,3.227229511643536597e+01,3.292044916409410860e+01,-6.470367379529287533e+00,1.005316087334671371e+00,1.999100560843788843e+00,4.992105686208083704e+00,1.972063637740977260e-01,2.000000000000000000e+00
9.124999119483494070e+00,3.232325717727934489e+01,3.296253590931756605e+01,-6.364804857201999511e+00,1.009479586620252389e+00,1.982780075106520989e+00,4.995285214768184545e+00,1.967072602623871902e-01,2.000000000000000000e+00
9.023252656418781825e+00,3.237387610875109800e+01,3.300427370354982060e+01,-6.259186052154554147e+00,1.013632118678716276e+00,1.966471401860764079e+00,4.998406195305838295e+00,1.962070958143139199e-01,2.000000000000000000e+00
8.921421965149221478e+00,3.242415210268347892e+01,3.304566284950556820e+01,-6.153512254695903572e+00,1.017773661633640581e+00,1.950174743845634939e+00,5.001468818753049383e+00,1.957058824562506738e-01,2.000000000000000000e+00
8.819483481822805615e+00,3.247409749511922428e+01,3.308671362379665482e+01,-6.047758952487843231e+00,1.021905200165939887e+00,1.933886331025343797e+00,5.004474002254445608e+00,1.952035095139956211e-01,2.000000000000000000e+00
8.717463308519469933e+00,3.252370019770676635e+01,3.312741621261465497e+01,-5.941953165369101342e+00,1.026025702626334857e+00,1.917610334428752727e+00,5.007421184333427533e+00,1.947001108928838042e-01,2.000000000000000000e+00
8.615337800459412776e+00,3.257297240570625974e+01,3.316778074549704769e+01,-5.836070312255366765e+00,1.030136150211743651e+00,1.901342981333131510e+00,5.010311255680514719e+00,1.941955751544243436e-01,2.000000000000000000e+00
8.513133131259486674e+00,3.262190218874380321e+01,3.320779757203177951e+01,-5.730137470927517462e+00,1.034235515609607470e+00,1.885088439597542687e+00,5.013143682805970336e+00,1.936900367990393446e-01,2.000000000000000000e+00
8.410850599067311251e+00,3.267048976058054421e+01,3.324746701562532536e+01,-5.624155916477107553e+00,1.038323778062979486e+00,1.868846904323802294e+00,5.015918658391711915e+00,1.931835076261674000e-01,2.000000000000000000e+00
8.308466439167228046e+00,3.271874710478057580e+01,3.328679898480755384e+01,-5.518100966194880996e+00,1.042401913490941689e+00,1.852614599077807123e+00,5.018637033526957225e+00,1.926758750642315610e-01,2.000000000000000000e+00
8.206006930061164439e+00,3.276666252839958560e+01,3.332578407451597968e+01,-5.411999782324981467e+00,1.046468901157016962e+00,1.836395686558994766e+00,5.021298316396515027e+00,1.921672744841757263e-01,2.000000000000000000e+00
8.103448228565557798e+00,3.281424787340472449e+01,3.336443204560470122e+01,-5.305827615931042018e+00,1.050525713411244455e+00,1.820186388165664804e+00,5.023903331796446103e+00,1.916575925726442253e-01,2.000000000000000000e+00
8.000816682011206993e+00,3.286149160531057589e+01,3.340273365665614591e+01,-5.199611684461247663e+00,1.054571333931925814e+00,1.803990862986691424e+00,5.026451615542458562e+00,1.911469652710171829e-01,2.000000000000000000e+00
7.898088369728234248e+00,3.290840542416763270e+01,3.344069852061386428e+01,-5.093327173756854620e+00,1.058606731466317674e+00,1.787805330457309605e+00,5.028943966203613058e+00,1.906352785330950039e-01,2.000000000000000000e+00
7.795289706798166129e+00,3.295497795413817244e+01,3.347831755980136847e+01,-4.987001355380208167e+00,1.062630894138471449e+00,1.771633945883234418e+00,5.031379947084855253e+00,1.901226688609838900e-01,2.000000000000000000e+00
7.692421972223560722e+00,3.300120943890255631e+01,3.351559112578625133e+01,-4.880635482829946525e+00,1.066643802737335500e+00,1.755476893882395695e+00,5.033759752920138553e+00,1.896091477337526199e-01,2.000000000000000000e+00
7.589461130561481639e+00,3.304711136515170011e+01,3.355252860928776926e+01,-4.774204645605378161e+00,1.070646420555549039e+00,1.739330391255764274e+00,5.036084143027325766e+00,1.890946000192131327e-01,2.000000000000000000e+00
7.486433696110922575e+00,3.309267259542424000e+01,3.358912117843900802e+01,-4.667736194006685935e+00,1.074637742454345624e+00,1.723198587248395253e+00,5.038352721635125597e+00,1.885791630390168394e-01,2.000000000000000000e+00
7.383315558401926992e+00,3.313790447374276482e+01,3.362537807550969404e+01,-4.561205154823925412e+00,1.078618728040899422e+00,1.707077697202242117e+00,5.040566222009617903e+00,1.880627209504595609e-01,2.000000000000000000e+00
7.280133296789868425e+00,3.318279602171024578e+01,3.366129063255940679e+01,-4.454638929752423593e+00,1.082588376697527055e+00,1.690971866159906689e+00,5.042724275508930987e+00,1.875454116119327774e-01,2.000000000000000000e+00
7.176888176140286291e+00,3.322734750386523928e+01,3.369685922072099515e+01,-4.348038756450335995e+00,1.086546670308407680e+00,1.674881271366690516e+00,5.044827078037934953e+00,1.870272462703292671e-01,2.000000000000000000e+00
7.073555974900644472e+00,3.327157004976925236e+01,3.373209285925733525e+01,-4.241379569134784866e+00,1.090494562903014497e+00,1.658802126280267908e+00,5.046875323880700925e+00,1.865081080303925276e-01,2.000000000000000000e+00
6.970163367609774951e+00,3.331545291998622815e+01,3.376698312627620879e+01,-4.134688844171297006e+00,1.094431060712166115e+00,1.642738569266679605e+00,5.048868684776839366e+00,1.859881355344790987e-01,2.000000000000000000e+00
6.866686060147483062e+00,3.335900710070147568e+01,3.380153889209551465e+01,-4.027941455577227714e+00,1.098357113998828627e+00,1.626686812817785599e+00,5.050807829143399097e+00,1.854672111990003924e-01,2.000000000000000000e+00
6.763150789425198539e+00,3.340222201191457430e+01,3.383575189889067758e+01,-3.921164928408579886e+00,1.102271733588302105e+00,1.610650990692837015e+00,5.052692455487431289e+00,1.849454741795433232e-01,2.000000000000000000e+00
6.659533189733373604e+00,3.344510849615832626e+01,3.386963086784283661e+01,-3.814334077480746821e+00,1.106175865945005610e+00,1.594627314611515301e+00,5.054523206434337723e+00,1.844228062129686929e-01,2.000000000000000000e+00
6.555885708036631954e+00,3.348764565136657723e+01,3.390315945268486786e+01,-3.707502908287942933e+00,1.110067565146639623e+00,1.578623870731337586e+00,5.056299374378099287e+00,1.838994765255236585e-01,2.000000000000000000e+00
6.452132642857115741e+00,3.352986521543928689e+01,3.393636280882986966e+01,-3.600593337601297517e+00,1.113949698701832469e+00,1.562628954713485285e+00,5.058022454714410365e+00,1.833751073380108509e-01,2.000000000000000000e+00
6.348326468802492961e+00,3.357174637007011597e+01,3.396922467576752069e+01,-3.493659391390023128e+00,1.117820323215576339e+00,1.546650648904223102e+00,5.059691753275306958e+00,1.828499680811265793e-01,2.000000000000000000e+00
6.244468424911495674e+00,3.361328941616402943e+01,3.400174545864243214e+01,-3.386702278520044462e+00,1.121679422507719126e+00,1.530689117632547669e+00,5.061307467547865535e+00,1.823240695831457592e-01,2.000000000000000000e+00
6.140533970414862708e+00,3.365450483605438592e+01,3.403393350506352277e+01,-3.279696669790376884e+00,1.125527933419532944e+00,1.514740571460599483e+00,5.062870175979778509e+00,1.817972919171169377e-01,2.000000000000000000e+00
6.036550051736686129e+00,3.369538260888904091e+01,3.406578113181296175e+01,-3.172670251821657406e+00,1.129364883093962213e+00,1.498809126731732055e+00,5.064379669580722165e+00,1.812697759591317681e-01,2.000000000000000000e+00
5.932492059951378849e+00,3.373593307245054973e+01,3.409729653676081540e+01,-3.065597639706370003e+00,1.133191204463972701e+00,1.482890993900895404e+00,5.065836501284258553e+00,1.807414011333168535e-01,2.000000000000000000e+00
5.828386999059819829e+00,3.377614636589579789e+01,3.412847220091941125e+01,-2.958506563930086486e+00,1.137005929394772075e+00,1.466990284012557044e+00,5.067240488214677541e+00,1.802123087879134167e-01,2.000000000000000000e+00
5.724236093215642640e+00,3.381602280973507391e+01,3.415930854768738101e+01,-2.851398216878690661e+00,1.140809042771051995e+00,1.451107154365754548e+00,5.068591828423996581e+00,1.796825095158656738e-01,2.000000000000000000e+00
5.620014632714285696e+00,3.385557252453944699e+01,3.418981355006679479e+01,-2.744247131567218556e+00,1.144601471616617960e+00,1.435237815540818973e+00,5.069891036686491326e+00,1.791518817809079345e-01,2.000000000000000000e+00
5.515723744965562503e+00,3.389479560949445158e+01,3.421998740283623874e+01,-2.637054422670344511e+00,1.148383194663375573e+00,1.419382426545103382e+00,5.071138272894759602e+00,1.786204352717943866e-01,2.000000000000000000e+00
5.411416536308955472e+00,3.393367288074725963e+01,3.424981552676978680e+01,-2.529874607656701357e+00,1.152152315786836523e+00,1.403549029568474049e+00,5.072333114775142704e+00,1.780884448681279153e-01,2.000000000000000000e+00
5.307016248020522298e+00,3.397223360415210180e+01,3.427932052573711985e+01,-2.422628758542094918e+00,1.155911633256492710e+00,1.387725949875954878e+00,5.073476634292076959e+00,1.775555231355526731e-01,2.000000000000000000e+00
5.202602060225593128e+00,3.401044918935443917e+01,3.430848067470644480e+01,-2.315398158374465165e+00,1.159658320461067982e+00,1.371925164418207999e+00,5.074568156295918619e+00,1.770220782726185382e-01,2.000000000000000000e+00
5.098097031842309335e+00,3.404834845090508821e+01,3.433731811263819367e+01,-2.208103735563253789e+00,1.163395162793408932e+00,1.356135005516986514e+00,5.075608676791913965e+00,1.764877211749335817e-01,2.000000000000000000e+00
4.993580513445619928e+00,3.408590326482875810e+01,3.436581159340717306e+01,-2.100826903629801290e+00,1.167119347347956415e+00,1.340367437656720284e+00,5.076597596827053138e+00,1.759528615250104955e-01,2.000000000000000000e+00
4.889001520073287033e+00,3.412313273316920004e+01,3.439397579544660033e+01,-1.993515265148833926e+00,1.170832720167227947e+00,1.324614734460580534e+00,5.077535608762407726e+00,1.754172424859886670e-01,2.000000000000000000e+00
4.784361163241335646e+00,3.416003698075331130e+01,3.442181093771346667e+01,-1.886169916801379021e+00,1.174535261296603350e+00,1.308877046248274389e+00,5.078422873473239285e+00,1.748808734629934691e-01,2.000000000000000000e+00
4.679686744335603166e+00,3.419660702857451184e+01,3.444931040462259375e+01,-1.778818810966983577e+00,1.178226029068183411e+00,1.293158452282080706e+00,5.079259349061485018e+00,1.743438982403364146e-01,2.000000000000000000e+00
4.574953234872669583e+00,3.423285226930898517e+01,3.447648141723666271e+01,-1.671436224478805688e+00,1.181905930283887907e+00,1.277455166709746237e+00,5.080045424633483186e+00,1.738061922309511176e-01,2.000000000000000000e+00
4.470187986962619320e+00,3.426876388454772382e+01,3.450331752420309783e+01,-1.564050146705761257e+00,1.185574028172014405e+00,1.261771262574413299e+00,5.080781083458757230e+00,1.732678996346778688e-01,2.000000000000000000e+00
4.365392185555921678e+00,3.430434224361413698e+01,3.452981919418673584e+01,-1.456661726867804152e+00,1.189230310315970707e+00,1.246106879603897655e+00,5.081466524224226511e+00,1.727290304366070339e-01,2.000000000000000000e+00
4.260540710907103623e+00,3.433959651985360040e+01,3.455599342208248004e+01,-1.349245169379301501e+00,1.192875677318149030e+00,1.230458233818086722e+00,5.082102098721700045e+00,1.721894591726620960e-01,2.000000000000000000e+00
4.155660988870462091e+00,3.437451813590533334e+01,3.458183400283841280e+01,-1.241828516747343070e+00,1.196509199808743151e+00,1.214829388625785267e+00,5.082687827651816370e+00,1.716493306470264490e-01,2.000000000000000000e+00
4.050727840330333507e+00,3.440911611863210595e+01,3.460734778043529047e+01,-1.134385926594663196e+00,1.200131774214696856e+00,1.199216561548008153e+00,5.083224038074747320e+00,1.711085188235937915e-01,2.000000000000000000e+00
3.945742358490456514e+00,3.444339062118164208e+01,3.463253500047058964e+01,-1.026918474973651740e+00,1.203743382048909849e+00,1.183619893317174654e+00,5.083710891613755223e+00,1.705670327859836743e-01,2.000000000000000000e+00
3.840732041360369386e+00,3.447733330728026147e+01,3.465738970409638142e+01,-9.194542559434966122e-01,1.207343101380145223e+00,1.168043437526916639e+00,5.084148446162206625e+00,1.700250179302739972e-01,2.000000000000000000e+00
