# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.301392788257878586e+01,2.813245085505070975e+01,2.739623484055153924e+01,-1.447132466348404733e+01,9.078486053265494293e-01,2.735748806384517895e+00,4.511743807707174092e+00,3.159733632334306153e-01,1.000000000000000000e+00
-1.311793973671215952e+01,2.809158289269112174e+01,2.745389785880095701e+01,-1.437583080453724982e+01,9.145235867874342839e-01,2.718480917604762404e+00,4.520825457746155074e+00,3.153996451803395273e-01,1.000000000000000000e+00
-1.322171545533710102e+01,2.805036564019939149e+01,2.751116161223587042e+01,-1.428020244163437269e+01,9.211824478125750781e-01,2.701198439884469948e+00,4.529835681648411772e+00,3.148224505042404586e-01,1.000000000000000000e+00
-1.332533809208085174e+01,2.800876664990202869e+01,2.756807225744588408e+01,-1.418436347015856924e+01,9.278305187904678508e-01,2.683887609380291916e+00,4.538781803032273743e+00,3.142413251165512289e-01,1.000000000000000000e+00
-1.342880623674126639e+01,2.796678648792036626e+01,2.762462901993310993e+01,-1.408831519438395397e+01,9.344677092474065194e-01,2.666548663336797187e+00,4.547663750719626030e+00,3.136562789268564910e-01,1.000000000000000000e+00
-1.353211848121877026e+01,2.792442572556307923e+01,2.768083113001570439e+01,-1.399205892143299401e+01,9.410939288577641060e-01,2.649181839017354267e+00,4.556481454395068909e+00,3.130673218783718847e-01,1.000000000000000000e+00
-1.363518970643160522e+01,2.788171980529502392e+01,2.773663261134699809e+01,-1.389567438718442638e+01,9.477037194547707211e-01,2.631801511771790114e+00,4.565227761649666149e+00,3.124749470175109400e-01,1.000000000000000000e+00
-1.373810248047221627e+01,2.783863505840289676e+01,2.779207849431773525e+01,-1.379908481086639860e+01,9.543023771813277101e-01,2.614393825123138004e+00,4.573909791431751692e+00,3.118786875935665170e-01,1.000000000000000000e+00
-1.384085540507325263e+01,2.779517207027559422e+01,2.784716802558928350e+01,-1.370229150483350189e+01,9.608898123820183157e-01,2.596959015796122650e+00,4.582527476168193559e+00,3.112785536248689477e-01,1.000000000000000000e+00
-1.394336376241153097e+01,2.775136721876156187e+01,2.790185611478700167e+01,-1.360537470517705216e+01,9.674605950303760693e-01,2.579511524423780955e+00,4.591073823124012243e+00,3.106750476651907733e-01,1.000000000000000000e+00
-1.404570974572282793e+01,2.770718592441270545e+01,2.795618694222652323e+01,-1.350825713450425702e+01,9.740199948999076485e-01,2.562037426953363006e+00,4.599555797273135127e+00,3.100676935502748033e-01,1.000000000000000000e+00
-1.414789196670015770e+01,2.766262878654125501e+01,2.801015977091881481e+01,-1.341094011019952070e+01,9.805679230133971247e-01,2.544536959546279231e+00,4.607973333755142065e+00,3.094565013711376711e-01,1.000000000000000000e+00
-1.424990903925783670e+01,2.761769640955774818e+01,2.806377386873097635e+01,-1.331342495235290357e+01,9.871042905492338759e-01,2.527010358362856923e+00,4.616326368555334625e+00,3.088414812507276341e-01,1.000000000000000000e+00
-1.435167679508435512e+01,2.757242641101021974e+01,2.811698533354193330e+01,-1.321579254927764069e+01,9.936237059280188522e-01,2.509472148479458209e+00,4.624608122324778137e+00,3.082231482995763661e-01,1.000000000000000000e+00
-1.445327691125609526e+01,2.752678300518507015e+01,2.816983720415463210e+01,-1.311796497772107450e+01,1.000131402718316798e+00,2.491908318666911093e+00,4.632825354065846390e+00,3.076010139319447778e-01,1.000000000000000000e+00
-1.455470801182513441e+01,2.748076681022085666e+01,2.822232876480785535e+01,-1.301994356254038721e+01,1.006627292787828365e+00,2.474319104489922871e+00,4.640978002440074413e+00,3.069750883403714603e-01,1.000000000000000000e+00
-1.465596872313222399e+01,2.743437844930486591e+01,2.827445930461987089e+01,-1.292172963121820928e+01,1.013111288164132429e+00,2.456704741501263722e+00,4.649066006945358431e+00,3.063453817483966501e-01,1.000000000000000000e+00
-1.475697544412096462e+01,2.738765677042733770e+01,2.832618611817242282e+01,-1.282340470618297701e+01,1.019578036848588498e+00,2.439079836040295213e+00,4.657082802206600647e+00,3.057124216766128333e-01,1.000000000000000000e+00
-1.485780931836940510e+01,2.734056479025269226e+01,2.837755109425459210e+01,-1.272489023569599276e+01,1.026032735096092274e+00,2.421430292800630379e+00,4.665034940552165388e+00,3.050757072558508698e-01,1.000000000000000000e+00
-1.495846898252905532e+01,2.729310314549930538e+01,2.842855353837396493e+01,-1.262618755174569962e+01,1.032475295634354140e+00,2.403756346708396663e+00,4.672922364119632910e+00,3.044352487762109760e-01,1.000000000000000000e+00
-1.505895307560752450e+01,2.724527247788336481e+01,2.847919276094011565e+01,-1.252729798886466561e+01,1.038905631355236059e+00,2.386058232667088053e+00,4.680745015873632120e+00,3.037910565578743061e-01,1.000000000000000000e+00
-1.515917858137842700e+01,2.719711285633473352e+01,2.852942726140440755e+01,-1.242830368539707742e+01,1.045318430963052103e+00,2.368350635108495084e+00,4.688496544955292222e+00,3.031436703835963531e-01,1.000000000000000000e+00
-1.525922609273953157e+01,2.714858610878090417e+01,2.857929777031200302e+01,-1.232912547858884089e+01,1.051718852301039009e+00,2.350619377741814731e+00,4.696183296362105963e+00,3.024925772402149993e-01,1.000000000000000000e+00
-1.535909425917807702e+01,2.709969289027057826e+01,2.862880361447515654e+01,-1.222976470721823183e+01,1.058106808971738255e+00,2.332864694814086093e+00,4.703805215661830630e+00,3.018377875115051956e-01,1.000000000000000000e+00
-1.545870051527061406e+01,2.705047417849918290e+01,2.867790420244302041e+01,-1.213030395867217770e+01,1.064477020983653821e+00,2.315101327098796791e+00,4.711356113217492592e+00,3.011798500711793669e-01,1.000000000000000000e+00
-1.555820609902187890e+01,2.700085030049039503e+01,2.872667901597853302e+01,-1.203058223048682329e+01,1.070839800141633935e+00,2.297300514281848560e+00,4.718848261251206821e+00,3.005177014328394569e-01,1.000000000000000000e+00
-1.565744738363092203e+01,2.695090285765897420e+01,2.877504784986703612e+01,-1.193076350489064197e+01,1.077184683503203511e+00,2.279491521851635394e+00,4.726269388750732325e+00,2.998524319623629419e-01,1.000000000000000000e+00
-1.575650424898480750e+01,2.690059220543155405e+01,2.882304997544210323e+01,-1.183076788096591514e+01,1.083516779322598378e+00,2.261660076777745942e+00,4.733625580690527634e+00,2.991835136726351263e-01,1.000000000000000000e+00
-1.585529474482251189e+01,2.684996052522209098e+01,2.887064601971934508e+01,-1.173067852995282223e+01,1.089830850246271909e+00,2.243820992403107173e+00,4.740910862789526448e+00,2.985115074379237621e-01,1.000000000000000000e+00
-1.595389846032039394e+01,2.679896758637486798e+01,2.891787466775297943e+01,-1.163041526132318992e+01,1.096131984341132792e+00,2.225959957994033900e+00,4.748131215806264294e+00,2.978358793264370696e-01,1.000000000000000000e+00
-1.605231406879304146e+01,2.674761407498560573e+01,2.896473528409475051e+01,-1.152997942409124832e+01,1.102420096827184226e+00,2.208077206373589618e+00,4.755286591230163395e+00,2.971566398702986112e-01,1.000000000000000000e+00
-1.615054024608668115e+01,2.669590068200106714e+01,2.901122723824850880e+01,-1.142937236959236991e+01,1.108695103099677004e+00,2.190172970315023893e+00,4.762376941351135429e+00,2.964737996292644007e-01,1.000000000000000000e+00
-1.624857567059566676e+01,2.664382810321043848e+01,2.905734990467805900e+01,-1.132859545146623859e+01,1.114956918730162894e+00,2.172247482539624297e+00,4.769402219257797171e+00,2.957873691905408275e-01,1.000000000000000000e+00
-1.634633918417449649e+01,2.659144001069579843e+01,2.910306544336130230e+01,-1.122773254562669010e+01,1.121200361138325219e+00,2.154315642823236843e+00,4.776356720405511069e+00,2.950979242222893650e-01,1.000000000000000000e+00
-1.644390962633497466e+01,2.653869472208994296e+01,2.914841106369780732e+01,-1.112670276210995901e+01,1.127430466463765768e+00,2.136363050419730847e+00,4.783246164349135299e+00,2.944049161314394869e-01,1.000000000000000000e+00
-1.654128568643781350e+01,2.648559294590710422e+01,2.919338615657122915e+01,-1.102550745802379595e+01,1.133647151019042676e+00,2.118389937310685145e+00,4.790070506671288975e+00,2.937083555602419960e-01,1.000000000000000000e+00
-1.663838669552080063e+01,2.643217924004009944e+01,2.923795380755475293e+01,-1.092423091682989877e+01,1.139845265973880473e+00,2.100411252552031094e+00,4.796824204977510497e+00,2.930088269278302016e-01,1.000000000000000000e+00
-1.673537023162138482e+01,2.637836692334088085e+01,2.928218634218896455e+01,-1.082270878432894357e+01,1.146034869790078181e+00,2.082397810030287566e+00,4.803518267266186470e+00,2.923051963110812612e-01,1.000000000000000000e+00
-1.683207643368141859e+01,2.632424469636868380e+01,2.932601085057519441e+01,-1.072110840269238707e+01,1.152205759946101304e+00,2.064379291716617715e+00,4.810141707280495282e+00,2.915986247943305743e-01,1.000000000000000000e+00
-1.692850449228619070e+01,2.626981415230646277e+01,2.936942765804670330e+01,-1.061943152837290150e+01,1.158357887285147214e+00,2.046355977062213505e+00,4.816694643738893333e+00,2.908891317119155495e-01,1.000000000000000000e+00
-1.702481102470015983e+01,2.621498688573531410e+01,2.941250728164713735e+01,-1.051751301904421609e+01,1.164501244016624470e+00,2.028298582008874806e+00,4.823187767368995793e+00,2.901755659373536633e-01,1.000000000000000000e+00
-1.712083715908655890e+01,2.615985334232208714e+01,2.945517865518029765e+01,-1.041552100432716266e+01,1.170625695767055552e+00,2.010236883762645199e+00,4.829610414186281453e+00,2.894591058035820841e-01,1.000000000000000000e+00
-1.721666048320631148e+01,2.610436954829140888e+01,2.949747660455792442e+01,-1.031337353173752547e+01,1.176736192260364078e+00,1.992156347263349447e+00,4.835967884327044608e+00,2.887391797185777098e-01,1.000000000000000000e+00
-1.731227971409436250e+01,2.604853624650803212e+01,2.953940056345871668e+01,-1.021107196891350632e+01,1.182832651683969782e+00,1.974057202806041245e+00,4.842260139822102794e+00,2.880157984789095127e-01,1.000000000000000000e+00
-1.740769357151799213e+01,2.599235418451634061e+01,2.958094997056855391e+01,-1.010861768555663964e+01,1.188914992413216076e+00,1.955939680607110764e+00,4.848487143472748784e+00,2.872889729061116615e-01,1.000000000000000000e+00
-1.750282290720099709e+01,2.593587054351159793e+01,2.962209070966027369e+01,-1.000609612845686947e+01,1.194978170249009430e+00,1.937818867651978083e+00,4.854643840352529160e+00,2.865593131842827379e-01,1.000000000000000000e+00
-1.759774465862125226e+01,2.587904021918989272e+01,2.966285640476094088e+01,-9.903424840717061528e+00,1.201027090153281796e+00,1.919680166284887024e+00,4.860735320254592651e+00,2.858262364402406885e-01,1.000000000000000000e+00
-1.769245755696487521e+01,2.582186397119906829e+01,2.970324651095772595e+01,-9.800605194738725601e+00,1.207061671270450054e+00,1.901523805908865716e+00,4.866761548366130619e+00,2.850897535425621077e-01,1.000000000000000000e+00
-1.778696033621032058e+01,2.576434256381055476e+01,2.974326048835853697e+01,-9.697638564905810554e+00,1.213081832936635740e+00,1.883350015839851066e+00,4.872722490635496229e+00,2.843498753839882043e-01,1.000000000000000000e+00
-1.788117455094986852e+01,2.570652432604370574e+01,2.978286547481513225e+01,-9.594610884305689424e+00,1.219082579172394709e+00,1.865173939275865056e+00,4.878613309227984196e+00,2.836072233459930314e-01,1.000000000000000000e+00
-1.797517647238590754e+01,2.564836303355591340e+01,2.982209388615715540e+01,-9.491439209653558251e+00,1.225068769160543969e+00,1.846980918997921606e+00,4.884438883241360330e+00,2.828612034219837867e-01,1.000000000000000000e+00
-1.806896484605830366e+01,2.558985946251241117e+01,2.986094519887958043e+01,-9.388124917780356071e+00,1.231040323015091476e+00,1.828771183486197494e+00,4.890199180974113879e+00,2.821118265492020272e-01,1.000000000000000000e+00
-1.816253842035743915e+01,2.553101439364571235e+01,2.989941889451008095e+01,-9.284669387419459241e+00,1.236997161045411131e+00,1.810544961125801100e+00,4.895894171476557588e+00,2.813591036882771013e-01,1.000000000000000000e+00
-1.825581946886041251e+01,2.547187729244990706e+01,2.993748337086854860e+01,-9.181159019172330460e+00,1.242934336515010063e+00,1.792317448251443013e+00,4.901519234206370257e+00,2.806036672622615469e-01,1.000000000000000000e+00
-1.834888358068250014e+01,2.541240082525092348e+01,2.997516982954979170e+01,-9.077510401454956579e+00,1.248856661822700831e+00,1.774073931102865265e+00,4.907079037255019927e+00,2.798449122799112621e-01,1.000000000000000000e+00
-1.844172951591570708e+01,2.535258578446320854e+01,3.001247776845110948e+01,-8.973724915194379648e+00,1.254764058064399057e+00,1.755814637207707474e+00,4.912573551987491349e+00,2.790828497438612721e-01,1.000000000000000000e+00
-1.853435603755817596e+01,2.529243296701251253e+01,3.004940669051262248e+01,-8.869803943141924663e+00,1.260656446534881292e+00,1.737539793991152548e+00,4.918002750511193177e+00,2.783174906793864367e-01,1.000000000000000000e+00
-1.862668615409210204e+01,2.523199296330289343e+01,3.008592625912535823e+01,-8.765834334577396803e+00,1.266528930750685733e+00,1.719264647862488449e+00,4.923362229736692797e+00,2.775494783945366417e-01,1.000000000000000000e+00
-1.871887033188332694e+01,2.517116727689514377e+01,3.012209598863824311e+01,-8.661646654762195752e+00,1.272391080843331856e+00,1.700959400155384937e+00,4.928660768793622360e+00,2.767775621218728777e-01,1.000000000000000000e+00
-1.881075601235936290e+01,2.511005657018179349e+01,3.015785602059796844e+01,-8.557413327251921942e+00,1.278233195351340390e+00,1.682654328067141325e+00,4.933889643796008251e+00,2.760030201369065295e-01,1.000000000000000000e+00
-1.890234252376061264e+01,2.504866248014044672e+01,3.019320681607003820e+01,-8.453136059900934640e+00,1.284055234165927484e+00,1.664349694337368790e+00,4.939048990795513738e+00,2.752258715419215740e-01,1.000000000000000000e+00
-1.899377924634999104e+01,2.498688487122523938e+01,3.022820603322966804e+01,-8.348644773454376278e+00,1.289866693201672243e+00,1.646015626237690599e+00,4.944147269340873230e+00,2.744448495473327809e-01,1.000000000000000000e+00
-1.908491473722970966e+01,2.492482606315902771e+01,3.026279570430727262e+01,-8.244112532549374706e+00,1.295657947177048408e+00,1.627682472109963863e+00,4.949176079678226259e+00,2.736612484679770696e-01,1.000000000000000000e+00
-1.917582299316938688e+01,2.486243626694551878e+01,3.029700427784903383e+01,-8.139454939178753179e+00,1.301433699566577840e+00,1.609335402102176404e+00,4.954139614179031703e+00,2.728744391519836721e-01,1.000000000000000000e+00
-1.926650280695682582e+01,2.479971631108726982e+01,3.033083129958369639e+01,-8.034673383138438041e+00,1.307193873671410600e+00,1.590974641636466069e+00,4.959037850932195290e+00,2.720844327444802979e-01,1.000000000000000000e+00
-1.935695297441312945e+01,2.473666702847139476e+01,3.036427632030670765e+01,-7.929769255870841249e+00,1.312938392999548398e+00,1.572600416016145752e+00,4.963870768748896545e+00,2.712912404116027409e-01,1.000000000000000000e+00
-1.944709821429067276e+01,2.467334149810897159e+01,3.039731187016563752e+01,-7.824830348082853604e+00,1.318662477733702598e+00,1.554228073351229256e+00,4.968634454262854661e+00,2.704955293872770561e-01,1.000000000000000000e+00
-1.953701179102947805e+01,2.460968885771861991e+01,3.042996516551586339e+01,-7.719771852553312996e+00,1.324370781375713513e+00,1.535842736981658296e+00,4.973332888066559931e+00,2.696966600227618249e-01,1.000000000000000000e+00
-1.962669251258838443e+01,2.454570995118366028e+01,3.046223577345199729e+01,-7.614595162109159432e+00,1.330063228246989304e+00,1.517444631289070367e+00,4.977966051173829065e+00,2.688946435185503581e-01,1.000000000000000000e+00
-1.971613919001401527e+01,2.448140562671243003e+01,3.049412326614241664e+01,-7.509301671143502332e+00,1.335739742879203718e+00,1.499033980529318688e+00,4.982533925311639855e+00,2.680894910954297883e-01,1.000000000000000000e+00
-1.980527732749779446e+01,2.441683004942155222e+01,3.052560145581865925e+01,-7.403979557588010962e+00,1.341395598909702613e+00,1.480626173040750171e+00,4.987032814864912567e+00,2.672818803605968019e-01,1.000000000000000000e+00
-1.989425255723800490e+01,2.435187771695769143e+01,3.055672177094995590e+01,-7.298456748171266995e+00,1.347040036768790028e+00,1.462191114265121827e+00,4.991470112846247531e+00,2.664704923996680797e-01,1.000000000000000000e+00
-1.998291727651434968e+01,2.428665637999471016e+01,3.058743258544684807e+01,-7.192908296711827631e+00,1.352663692789915606e+00,1.443759365976164943e+00,4.995838500744228305e+00,2.656566737624618812e-01,1.000000000000000000e+00
-2.007134362173430020e+01,2.422111358919672952e+01,3.061775925784245089e+01,-7.087248818240352577e+00,1.358271143644911527e+00,1.425315987148362717e+00,5.000141641212023202e+00,2.648397693552441701e-01,1.000000000000000000e+00
-2.015945789776074903e+01,2.415530458355801358e+01,3.064767688710733040e+01,-6.981566858967326539e+00,1.363857717389655111e+00,1.406876403354493377e+00,5.004376056427171982e+00,2.640204670010194987e-01,1.000000000000000000e+00
-2.024733185936697666e+01,2.408917638900005542e+01,3.067721021063715270e+01,-6.875776848145306985e+00,1.369427964729612590e+00,1.388425653218004152e+00,5.008545302996137316e+00,2.631981065138393472e-01,1.000000000000000000e+00
-2.033503647207763620e+01,2.402267498315221061e+01,3.070638270367710732e+01,-6.769792860159363102e+00,1.374986382750525316e+00,1.369948738404499711e+00,5.012652723331428639e+00,2.623720176427580264e-01,1.000000000000000000e+00
-2.042242612407229529e+01,2.395591077515338085e+01,3.073514593251674398e+01,-6.663790855212161190e+00,1.380523743073842624e+00,1.351476313382951489e+00,5.016691539765738561e+00,2.615435723187677364e-01,1.000000000000000000e+00
-2.050950026194406206e+01,2.388888543102837758e+01,3.076350046969660212e+01,-6.557772492535077546e+00,1.386040013351246047e+00,1.333008626339615033e+00,5.020661901635689262e+00,2.607127893736141400e-01,1.000000000000000000e+00
-2.059640138616364879e+01,2.382148926099651121e+01,3.079149271860342552e+01,-6.451564268640693101e+00,1.391544221189902286e+00,1.314515431721339001e+00,5.024570347897907574e+00,2.598783095677643096e-01,1.000000000000000000e+00
-2.068298510282984637e+01,2.375383424975308699e+01,3.081907616764073765e+01,-6.345342657883355386e+00,1.397027220861835284e+00,1.296027434941815937e+00,5.028410425399821193e+00,2.590415198130388563e-01,1.000000000000000000e+00
-2.076932199454071082e+01,2.368586587182304726e+01,3.084627368302673034e+01,-6.239021566848300893e+00,1.402493483449673395e+00,1.277529619103388914e+00,5.032185372550148195e+00,2.582017449385134999e-01,1.000000000000000000e+00
-2.085541092231750326e+01,2.361758502386291880e+01,3.087308490596470989e+01,-6.132602398151036027e+00,1.407942936841058312e+00,1.259022205033053510e+00,5.035895180249075231e+00,2.573589963298184569e-01,1.000000000000000000e+00
-2.094125075045344886e+01,2.354899260665081684e+01,3.089950948275428644e+01,-6.026086555699983194e+00,1.413375509145430531e+00,1.240505413410168511e+00,5.039539840079521937e+00,2.565132853905663923e-01,1.000000000000000000e+00
-2.102676984891035517e+01,2.348014648954563555e+01,3.092552574651973529e+01,-5.919563424804458407e+00,1.418786668470709333e+00,1.221994750141516484e+00,5.043116418500657616e+00,2.556653247983590171e-01,1.000000000000000000e+00
-2.111203800162716249e+01,2.341099112712439023e+01,3.095115531107317608e+01,-5.812946585408019118e+00,1.424180831729755736e+00,1.203475164786504958e+00,5.046627941724293187e+00,2.548144295742054699e-01,1.000000000000000000e+00
-2.119705408557937432e+01,2.334152743019803466e+01,3.097639783886035048e+01,-5.706237441708122304e+00,1.429557927878724488e+00,1.184946877028612233e+00,5.050074403386433985e+00,2.539606111464772775e-01,1.000000000000000000e+00
-2.128181698106281416e+01,2.327175631363804342e+01,3.100125299742457941e+01,-5.599437399117340064e+00,1.434917886098580286e+00,1.166410106398127144e+00,5.053455797796946314e+00,2.531038809608977536e-01,1.000000000000000000e+00
-2.136632557170745272e+01,2.320167869636516755e+01,3.102572045941090195e+01,-5.492547864246029476e+00,1.440260635795973521e+00,1.147865072270858766e+00,5.056772119937881449e+00,2.522442504804098817e-01,1.000000000000000000e+00
-2.145050929410642837e+01,2.313135373265376060e+01,3.104978018367100034e+01,-5.385658597251669732e+00,1.445581717255164378e+00,1.129327313800517540e+00,5.060020708205319018e+00,2.513824444346224873e-01,1.000000000000000000e+00
-2.153443691328514475e+01,2.306072462020976843e+01,3.107345221314919215e+01,-5.278682796605091099e+00,1.450885478377264892e+00,1.110781742849819453e+00,5.063204323590987599e+00,2.505177658102401006e-01,1.000000000000000000e+00
-2.161810732569889737e+01,2.298979228771892735e+01,3.109673623658747843e+01,-5.171621868906155939e+00,1.456171849424356068e+00,1.092228577780482546e+00,5.066322963090302167e+00,2.496502260924948757e-01,1.000000000000000000e+00
-2.170151943118504789e+01,2.291855766785385740e+01,3.111963194782969921e+01,-5.064477221873916690e+00,1.461440760887184442e+00,1.073668036794289904e+00,5.069376624362119443e+00,2.487798367832183000e-01,1.000000000000000000e+00
-2.178460353610438460e+01,2.284708092741474061e+01,3.114212061001035181e+01,-4.957338893327138507e+00,1.466687811828032650e+00,1.055115682238103147e+00,5.072362863175888137e+00,2.479073320661281388e-01,1.000000000000000000e+00
-2.186749595653173017e+01,2.277524479452740991e+01,3.116423912027310550e+01,-4.850031101430968050e+00,1.471921611082362302e+00,1.036541049020965000e+00,5.075286617305086345e+00,2.470312804756350789e-01,1.000000000000000000e+00
-2.195005862609386682e+01,2.270316892011148013e+01,3.118595063782507637e+01,-4.742732579024524497e+00,1.477133441186290641e+00,1.017975048749391043e+00,5.078143054932573008e+00,2.461531412030201760e-01,1.000000000000000000e+00
-2.203235905785956916e+01,2.263079502015762756e+01,3.120727331347327294e+01,-4.635356105621861289e+00,1.482327565381903023e+00,9.994025541264207613e-01,5.080934618904319855e+00,2.452722031210607945e-01,1.000000000000000000e+00
-2.211432844199077508e+01,2.255818426064688964e+01,3.122818971766132989e+01,-4.527991977595741346e+00,1.487499642392989818e+00,9.808391477833722227e-01,5.083659082198421331e+00,2.443892097068494917e-01,1.000000000000000000e+00
-2.219610137961500484e+01,2.248521740815810332e+01,3.124873419701288668e+01,-4.420463893356975760e+00,1.492658165236848689e+00,9.622543197411778104e-01,5.086320955996676219e+00,2.435027109746247809e-01,1.000000000000000000e+00
-2.227754155901332567e+01,2.241201609507207237e+01,3.126887250482755931e+01,-4.312951097267111678e+00,1.497794534893603480e+00,9.436790226433968698e-01,5.088915840202886010e+00,2.426141846252942436e-01,1.000000000000000000e+00
-2.235871564236078157e+01,2.233852106479156774e+01,3.128862152683854703e+01,-4.205366111481325220e+00,1.502912957142071182e+00,9.250981065014149962e-01,5.091445965676554053e+00,2.417229103079240882e-01,1.000000000000000000e+00
-2.243962256584344317e+01,2.226473328049392109e+01,3.130798100422820340e+01,-4.097710345937388254e+00,1.508013364903590503e+00,9.065117869436671860e-01,5.093911335951940345e+00,2.408288996098923718e-01,1.000000000000000000e+00
-2.252026126914796578e+01,2.219065370919368263e+01,3.132695068328385091e+01,-3.989985211501519302e+00,1.513095691335545556e+00,8.879202794262205378e-01,5.096311955206258126e+00,2.399321641337409938e-01,1.000000000000000000e+00
-2.260056429259687860e+01,2.211634499134628484e+01,3.134551510005724850e+01,-3.882281358250663672e+00,1.518155686191533960e+00,8.693391918528680096e-01,5.098645921835889716e+00,2.390334610079163646e-01,1.000000000000000000e+00
-2.268059743393976291e+01,2.204174691072928738e+01,3.136368987234724770e+01,-3.774511069480615433e+00,1.523197496935417838e+00,8.507533544030141393e-01,5.100915254832361967e+00,2.381320608141547779e-01,1.000000000000000000e+00
-2.276042560011034865e+01,2.196679829600442702e+01,3.138148933183069644e+01,-3.666586409200309760e+00,1.528225211009686779e+00,8.321475813395867727e-01,5.103121759637288868e+00,2.372272252112263002e-01,1.000000000000000000e+00
-2.283984988534560401e+01,2.189168656902422683e+01,3.139886953740776576e+01,-3.558776826354252520e+00,1.533226302464241408e+00,8.135682872878476912e-01,5.105260044883022985e+00,2.363212157107206224e-01,1.000000000000000000e+00
-2.291906711180319078e+01,2.181622627127507030e+01,3.141587396989940828e+01,-3.450815694592025196e+00,1.538213166035671042e+00,7.949694858856432012e-01,5.107335516000514275e+00,2.354117940813597043e-01,1.000000000000000000e+00
-2.299801028897176280e+01,2.174048053740796860e+01,3.143248783735603524e+01,-3.342793772461172708e+00,1.543181583069725304e+00,7.763667911305439651e-01,5.109346381608312448e+00,2.344997219444277248e-01,1.000000000000000000e+00
-2.307661333770460388e+01,2.166451345130742467e+01,3.144869764667247125e+01,-3.234802020671763145e+00,1.548127396257039878e+00,7.577758297365482232e-01,5.111291064958908059e+00,2.335857697151992318e-01,1.000000000000000000e+00
-2.315494073307866074e+01,2.158826338341591367e+01,3.146451710894859133e+01,-3.126752400746974914e+00,1.553054663952978753e+00,7.391814077349919687e-01,5.113171267589570412e+00,2.326691946850218684e-01,1.000000000000000000e+00
-2.323299145198215143e+01,2.151173132971118207e+01,3.147994601755070931e+01,-3.018646324030040518e+00,1.557963321797612988e+00,7.205837379131810883e-01,5.114986999339204310e+00,2.317500085288325129e-01,1.000000000000000000e+00
-2.331076447491673065e+01,2.143491828985477099e+01,3.149498417094644509e+01,-2.910485202602332677e+00,1.562853305674062776e+00,7.019830328747370674e-01,5.116738270669743294e+00,2.308282229353768311e-01,1.000000000000000000e+00
-2.338819466035245043e+01,2.135788929156038662e+01,3.150961939240986709e+01,-2.802360179136515583e+00,1.567720521313321624e+00,6.833949281329998460e-01,5.118423721008354299e+00,2.299046169641311699e-01,1.000000000000000000e+00
-2.346534558613349830e+01,2.128058177893953129e+01,3.152386411930431365e+01,-2.694183022631179369e+00,1.572568966694987136e+00,6.648042169765745468e-01,5.120044840495567406e+00,2.289784392335029450e-01,1.000000000000000000e+00
-2.354227990678822735e+01,2.120293227525103319e+01,3.153772949790076296e+01,-2.585865329716625638e+00,1.577402577738576728e+00,6.461956838552165294e-01,5.121602906351803597e+00,2.280489298387029795e-01,1.000000000000000000e+00
-2.361886906491551130e+01,2.112507053296828374e+01,3.155119235912432174e+01,-2.477588099470763083e+00,1.582213277470529755e+00,6.276003925127193739e-01,5.123095348275223948e+00,2.271176415939491766e-01,1.000000000000000000e+00
-2.369511276308715253e+01,2.104699825436663474e+01,3.156425350048741052e+01,-2.369352864843289552e+00,1.587001050269126301e+00,6.090185592625151356e-01,5.124522339825023032e+00,2.261845925541930147e-01,1.000000000000000000e+00
-2.377113662611355238e+01,2.096858680173001943e+01,3.157693444250184456e+01,-2.260981289379452974e+00,1.591773784826343352e+00,5.904195357469642635e-01,5.125886264950775484e+00,2.252482449208209059e-01,1.000000000000000000e+00
-2.384681351503881785e+01,2.088996730691390269e+01,3.158921397811943521e+01,-2.152654608922905055e+00,1.596523499431383941e+00,5.718343944322924477e-01,5.127184875152311250e+00,2.243101641435049642e-01,1.000000000000000000e+00
-2.392220563687310175e+01,2.081107585147362116e+01,3.160110263064186142e+01,-2.044284340231508068e+00,1.601254099934217745e+00,5.532479150213533980e-01,5.128419343988049661e+00,2.233695861442993313e-01,1.000000000000000000e+00
-2.399731201010730075e+01,2.073191346247514133e+01,3.161260024529406820e+01,-1.935871894147719985e+00,1.605965524748470541e+00,5.346603073656139848e-01,5.129589687373892204e+00,2.224265226720578137e-01,1.000000000000000000e+00
-2.407213165695298684e+01,2.065248117051098120e+01,3.162370667239187938e+01,-1.827418682062200261e+00,1.610657712537447495e+00,5.160717811224924123e-01,5.130695921829422801e+00,2.214809854881609197e-01,1.000000000000000000e+00
-2.414666360335397499e+01,2.057278000968808129e+01,3.163442176734381306e+01,-1.718926115897179585e+00,1.615330602214860578e+00,4.974825457545716256e-01,5.131738064476389916e+00,2.205329863664169665e-01,1.000000000000000000e+00
-2.422084535048923826e+01,2.049287753135693535e+01,3.164473698077902242e+01,-1.610485742656139863e+00,1.619980276894799509e+00,4.789082468209395760e-01,5.132715347464871236e+00,2.195833273196360347e-01,1.000000000000000000e+00
-2.429479922973017381e+01,2.041264197022311677e+01,3.165466932327294103e+01,-1.501918735874541611e+00,1.624614404246227384e+00,4.603182209605789499e-01,5.133629413442632128e+00,2.186304417125401744e-01,1.000000000000000000e+00
