# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.216035040574084647e+01,2.188816600138141055e+01,2.801225146815343692e+01,-1.352453370720855297e+01,1.604274507920367965e+00,2.912560067672437469e+00,4.814390686957799481e+00,5.534104184806144522e-01,2.000000000000000000e+00
2.208501615397392115e+01,2.198091331697515116e+01,2.807363022703523470e+01,-1.342268391756976342e+01,1.615961352994702116e+00,2.895168746243102831e+00,4.822746589405147333e+00,5.524118760962264396e-01,2.000000000000000000e+00
2.200938890569605633e+01,2.207337712355361958e+01,2.813464413469944603e+01,-1.332065334285224978e+01,1.627627590752397158e+00,2.877758468744722187e+00,4.831030233798605522e+00,5.514071884896543096e-01,2.000000000000000000e+00
2.193347825105382398e+01,2.216554643974956207e+01,2.819528615093760138e+01,-1.321845467274095753e+01,1.639271818090210608e+00,2.860331498042747889e+00,4.839240730247910349e+00,5.503964978501366678e-01,2.000000000000000000e+00
2.185727704169966046e+01,2.225743068536881353e+01,2.825556267996608995e+01,-1.311607803591275356e+01,1.650895207444430746e+00,2.842886247789778054e+00,4.847379012642399232e+00,5.493797237672188860e-01,2.000000000000000000e+00
2.178079494061845978e+01,2.234901894572695724e+01,2.831546676872041957e+01,-1.301353616826451898e+01,1.662496360445406607e+00,2.825424984502831638e+00,4.855444209870269034e+00,5.483570099159070788e-01,2.000000000000000000e+00
2.170402473267467158e+01,2.244032059478361418e+01,2.837500475584375437e+01,-1.291081915098647137e+01,1.674076446757682302e+00,2.807946114833524298e+00,4.863437243856387759e+00,5.473282745311391917e-01,2.000000000000000000e+00
2.162697615316333355e+01,2.253132478495267677e+01,2.843416977562594639e+01,-1.280793976555182567e+01,1.685634072803060324e+00,2.790451908775537948e+00,4.871357262239176755e+00,5.462936627566689074e-01,2.000000000000000000e+00
2.154964192051454930e+01,2.262204084391998293e+01,2.849296810085613885e+01,-1.270488804613965428e+01,1.697170405420280304e+00,2.772940766087421238e+00,4.879205174929063027e+00,5.452530914791388073e-01,2.000000000000000000e+00
2.147202322942354158e+01,2.271246799085881563e+01,2.855139940462003523e+01,-1.260166537730230907e+01,1.708685330028160143e+00,2.755413017869452474e+00,4.886981005507974984e+00,5.442065910614939384e-01,2.000000000000000000e+00
2.139413856937754943e+01,2.280258550901186609e+01,2.860945053987126130e+01,-1.249829607226260109e+01,1.720176188142184648e+00,2.737872883683643010e+00,4.894683080153833465e+00,5.431544257460594327e-01,2.000000000000000000e+00
2.131596330094576786e+01,2.289242262549168672e+01,2.866714054397018074e+01,-1.239474718941739795e+01,1.731646688583225346e+00,2.720314866347079530e+00,4.902313997413238589e+00,5.420962772550982356e-01,2.000000000000000000e+00
2.123751595041902718e+01,2.298195866285247746e+01,2.872445631916589903e+01,-1.229104306346147979e+01,1.743094175834643877e+00,2.702743186035673428e+00,4.909872094440991930e+00,5.410324105667221328e-01,2.000000000000000000e+00
2.115879782027874256e+01,2.307119294769983142e+01,2.878139767570227647e+01,-1.218718514440523570e+01,1.754518543217788995e+00,2.685158177508888855e+00,4.917357424468284499e+00,5.399628582059231574e-01,2.000000000000000000e+00
2.107981021392615517e+01,2.316012481218721319e+01,2.883796442933245174e+01,-1.208317488126970041e+01,1.765919684596326977e+00,2.667560174494187031e+00,4.924770042344745136e+00,5.388876527082089307e-01,2.000000000000000000e+00
2.100054561992245183e+01,2.324876341886895048e+01,2.889416262028146321e+01,-1.197900214724903378e+01,1.777298756516694445e+00,2.649947553426953650e+00,4.932110815555323491e+00,5.378067062879322568e-01,2.000000000000000000e+00
2.092100524295214470e+01,2.333710802272864626e+01,2.894999195856854257e+01,-1.187466832432023267e+01,1.788655647781201896e+00,2.632320639286308328e+00,4.939379779046625174e+00,5.367200494801123156e-01,2.000000000000000000e+00
2.084119917185743986e+01,2.342514811776770145e+01,2.900544601825568947e+01,-1.177018641227360440e+01,1.799988989625228131e+00,2.614681716866754879e+00,4.946576173726647596e+00,5.356278345169239730e-01,2.000000000000000000e+00
2.076112871418471784e+01,2.351288305769623932e+01,2.906052463669612251e+01,-1.166555785682304602e+01,1.811298678003161022e+00,2.597031115904961940e+00,4.953700060809046235e+00,5.345300939810919694e-01,2.000000000000000000e+00
2.068078622924197418e+01,2.360032190833766919e+01,2.911523371971205165e+01,-1.156077244193894416e+01,1.822585863276409590e+00,2.579367200140060490e+00,4.960752283286544717e+00,5.334267374567038811e-01,2.000000000000000000e+00
2.060018190913706704e+01,2.368745426824162692e+01,2.916956697429052525e+01,-1.145584322958230317e+01,1.833849184417737144e+00,2.561692257931504013e+00,4.967732109870645729e+00,5.323179192150442329e-01,2.000000000000000000e+00
2.051930804910754347e+01,2.377428915425374711e+01,2.922353023866703126e+01,-1.135075995983932273e+01,1.845089788617183757e+00,2.544004646835346772e+00,4.974640371244572812e+00,5.312035475355330050e-01,2.000000000000000000e+00
2.043818395736167304e+01,2.386080661815342552e+01,2.927711136312073492e+01,-1.124554745901408381e+01,1.856305072545797241e+00,2.526308628491355179e+00,4.981475597500381269e+00,5.300839030060563450e-01,2.000000000000000000e+00
2.035678380249015262e+01,2.394703489120958295e+01,2.933032804830660822e+01,-1.114017199736944974e+01,1.867498677343311542e+00,2.508598614210578504e+00,4.988240128881952451e+00,5.289586433091578721e-01,2.000000000000000000e+00
2.027513604071621600e+01,2.403294450910560442e+01,2.938316232734340616e+01,-1.103467018531369170e+01,1.878666759602487080e+00,2.490880840660707918e+00,4.994931764520019968e+00,5.278281759777991855e-01,2.000000000000000000e+00
2.019322379209171103e+01,2.411855400666330240e+01,2.943562584818605643e+01,-1.092901995264753801e+01,1.889811707569380772e+00,2.473151682184342448e+00,5.001552067460437456e+00,5.266922817190093919e-01,2.000000000000000000e+00
2.011105745156547187e+01,2.420385319407901648e+01,2.948771258481108504e+01,-1.082323448135035804e+01,1.900932176059640488e+00,2.455413433160205550e+00,5.008100361735775330e+00,5.255511187675891982e-01,2.000000000000000000e+00
2.002862912407089269e+01,2.428885093914748694e+01,2.953942817135582999e+01,-1.071730338235724034e+01,1.912029302476963899e+00,2.437664433156061961e+00,5.014577440860090718e+00,5.244045915229568200e-01,2.000000000000000000e+00
1.994594927118762939e+01,2.437353712325723976e+01,2.959076667106310765e+01,-1.061123987651434675e+01,1.923101747012318397e+00,2.419906978267000408e+00,5.020982647217211436e+00,5.232528595102325930e-01,2.000000000000000000e+00
1.986301920952715960e+01,2.445791115952292571e+01,2.964172798001175479e+01,-1.050504539820453687e+01,1.934149411449686884e+00,2.402141386543401591e+00,5.027316058646991159e+00,5.220959553255101193e-01,2.000000000000000000e+00
1.977984025626468423e+01,2.454197246653434661e+01,2.969231199960111311e+01,-1.039872138051072881e+01,1.945172198118201301e+00,2.384367974899231690e+00,5.033577754434263696e+00,5.209339115555051691e-01,2.000000000000000000e+00
1.969640439124634312e+01,2.462572981083162205e+01,2.974252422673844265e+01,-1.029225735057419122e+01,1.956171237652312156e+00,2.366585071432388165e+00,5.039768503123170262e+00,5.197666300467165268e-01,2.000000000000000000e+00
1.961272220730294080e+01,2.470917321755193186e+01,2.979235890379641205e+01,-1.018566660462786544e+01,1.967145201191601300e+00,2.348794975091274218e+00,5.045887683651734790e+00,5.185942728451163886e-01,2.000000000000000000e+00
1.952878562248951866e+01,2.479231140188441529e+01,2.984182145864413371e+01,-1.007893862886571767e+01,1.978095215889947855e+00,2.330996008456562407e+00,5.051936052029060598e+00,5.174167405366323358e-01,2.000000000000000000e+00
1.944461472705024008e+01,2.487512521188688552e+01,2.989090075245226075e+01,-9.972098718899564673e+00,1.989018737478455812e+00,2.313192464318410746e+00,5.057912340634375781e+00,5.162343289998923002e-01,2.000000000000000000e+00
1.936019200776807736e+01,2.495763262281384343e+01,2.993960769444188230e+01,-9.865124396008750907e+00,1.999918115118308748e+00,2.295380670401886647e+00,5.063817973037105347e+00,5.150468062049162743e-01,2.000000000000000000e+00
1.927552818649959576e+01,2.503982380495773796e+01,2.998793670667963696e+01,-9.758029029249943420e+00,2.010792031106229061e+00,2.277562927881743082e+00,5.069652364526513466e+00,5.138543366511943988e-01,2.000000000000000000e+00
1.919061505853293070e+01,2.512170736993081732e+01,3.003589307841472333e+01,-9.650802023981713162e+00,2.021641605521685925e+00,2.259737548539512808e+00,5.075416245936268389e+00,5.126568184175014364e-01,2.000000000000000000e+00
1.910547296644832116e+01,2.520326443707895692e+01,3.008346601044806334e+01,-9.543468822446607547e+00,2.032464314624570001e+00,2.241908833184578675e+00,5.081108416601696653e+00,5.114545522436424463e-01,2.000000000000000000e+00
1.902008414966372030e+01,2.528451275259413578e+01,3.013066611361470493e+01,-9.436006789854125998e+00,2.043262491233572842e+00,2.224073092599381685e+00,5.086730244119941347e+00,5.102473011422933302e-01,2.000000000000000000e+00
1.893445945682105958e+01,2.536544263329178506e+01,3.017748799019785366e+01,-9.328429365520522154e+00,2.054034829007528984e+00,2.206232629569295778e+00,5.092281179917126366e+00,5.090352319994004837e-01,2.000000000000000000e+00
1.884860021094730342e+01,2.544605355679831860e+01,3.022393159888943615e+01,-9.220737968298660547e+00,2.064781236160269540e+00,2.188387748459618365e+00,5.097761318470676706e+00,5.078183772506846827e-01,2.000000000000000000e+00
1.876249805599360698e+01,2.552635400319304892e+01,3.027000205445068204e+01,-9.112921905187342020e+00,2.075502823655533291e+00,2.170536748159791696e+00,5.103171358968286775e+00,5.065966318829611126e-01,2.000000000000000000e+00
1.867616393430462551e+01,2.560633439999172012e+01,3.031569409461475928e+01,-9.004994666623643340e+00,2.086198293796651004e+00,2.152681932290767097e+00,5.108510779794367629e+00,5.053701645305460621e-01,2.000000000000000000e+00
1.858960891003835414e+01,2.568598530765967780e+01,3.036100262293067331e+01,-8.896969813165242158e+00,2.096866359000856050e+00,2.134825608580816603e+00,5.113779091251925202e+00,5.041391461699514798e-01,2.000000000000000000e+00
1.850280508793465373e+01,2.576533302443448292e+01,3.040594283001358278e+01,-8.788812320246055521e+00,2.107510521812800519e+00,2.116962056067222875e+00,5.118978157289945763e+00,5.029031933378329544e-01,2.000000000000000000e+00
1.841578301244535965e+01,2.584435025535037411e+01,3.045049948868330603e+01,-8.680560037038178578e+00,2.118127100948820285e+00,2.099097593793817218e+00,5.124106314576604149e+00,5.016627541643312593e-01,2.000000000000000000e+00
1.832853426856078727e+01,2.592304544320055015e+01,3.049467765879868253e+01,-8.572202227553569642e+00,2.128717205252566913e+00,2.081230512105177066e+00,5.129164253403841300e+00,5.004177223376280459e-01,2.000000000000000000e+00
1.824105032184091613e+01,2.600142690722012162e+01,3.053848224400860190e+01,-8.463728084785515193e+00,2.139281934347970093e+00,2.063359095329141635e+00,5.134152634750839717e+00,4.991679891990115081e-01,2.000000000000000000e+00
1.815334229785768727e+01,2.607948529877027966e+01,3.058190825382157740e+01,-8.355151196666179558e+00,2.149820008198751076e+00,2.045485647660367778e+00,5.139070990511228842e+00,4.979137267584376469e-01,2.000000000000000000e+00
1.806542144095834601e+01,2.615721140415849533e+01,3.062495086440368652e+01,-8.246485217723789063e+00,2.160330157175042398e+00,2.027612476600606062e+00,5.143918884325417551e+00,4.966551092875398643e-01,2.000000000000000000e+00
1.797726926915906631e+01,2.623462226527298213e+01,3.066761978240457864e+01,-8.137707070140605126e+00,2.170814662715118359e+00,2.009735847864490221e+00,5.148697515508360745e+00,4.953918854069773170e-01,2.000000000000000000e+00
1.788888702035850287e+01,2.631171732049386591e+01,3.070991490091467568e+01,-8.028818105828543494e+00,2.181273431467666946e+00,1.991856049450457133e+00,5.153406969543826044e+00,4.941240855650743669e-01,2.000000000000000000e+00
1.780029594585190011e+01,2.638847873074375272e+01,3.075182670434829291e+01,-7.919844273481253083e+00,2.191704020246465046e+00,1.973977402180602470e+00,5.158046294252602415e+00,4.928520276915165921e-01,2.000000000000000000e+00
1.771148742377350516e+01,2.646491474947441347e+01,3.079336000511246141e+01,-7.810774705860637823e+00,2.202107524455502396e+00,1.956098179807970183e+00,5.162616135007209728e+00,4.915756012347132220e-01,2.000000000000000000e+00
1.762245271610633068e+01,2.654103350421444674e+01,3.083451945829902030e+01,-7.701598468584302637e+00,2.212485029941801074e+00,1.938216650938065166e+00,5.167117107932492459e+00,4.902946933760863879e-01,2.000000000000000000e+00
1.753320315564801035e+01,2.661682591104115048e+01,3.087530039161106998e+01,-7.592329255987628756e+00,2.222835277827153622e+00,1.920335118781029360e+00,5.171548806639803431e+00,4.890094798753900074e-01,2.000000000000000000e+00
1.744374006889805173e+01,2.669229153248049968e+01,3.091570284445798578e+01,-7.482968461811019267e+00,2.233158184930867929e+00,1.902453868356285938e+00,5.175911345332001368e+00,4.877199927058255002e-01,2.000000000000000000e+00
1.735407493231495124e+01,2.676742146025327074e+01,3.095572235775763659e+01,-7.373529856786348091e+00,2.243452506235416699e+00,1.884575204845363450e+00,5.180204357855363817e+00,4.864264102997816197e-01,2.000000000000000000e+00
1.726418880071759077e+01,2.684223225290232051e+01,3.099536802843888950e+01,-7.263990089041339360e+00,2.253720486996995120e+00,1.866695368715650005e+00,5.184428931234309701e+00,4.851284720956253738e-01,2.000000000000000000e+00
1.717408291535994636e+01,2.691672338906316497e+01,3.103463978844333582e+01,-7.154350500187812045e+00,2.263962037895240531e+00,1.848814638799418208e+00,5.188585160334837632e+00,4.838262083247889533e-01,2.000000000000000000e+00
1.708377898758667968e+01,2.699087759992731250e+01,3.107352881227749464e+01,-7.044637280958774284e+00,2.274174760930285366e+00,1.830937340317867701e+00,5.192672223569521961e+00,4.825199454171058000e-01,2.000000000000000000e+00
1.699326816520391503e+01,2.706470291724857447e+01,3.111203962663237022e+01,-6.934839421607042809e+00,2.284359735426630067e+00,1.813061729756525908e+00,5.196690714638346975e+00,4.812095681025135852e-01,2.000000000000000000e+00
1.690255177424366195e+01,2.713819893518179427e+01,3.115017230039168084e+01,-6.824958304861221237e+00,2.294516881460383129e+00,1.795188084552293617e+00,5.200640754401647747e+00,4.798951081061945678e-01,2.000000000000000000e+00
1.681162082226312648e+01,2.721137352858250580e+01,3.118793116574940427e+01,-6.714982841520710011e+00,2.304647266318974097e+00,1.777314655097416818e+00,5.204522900954679621e+00,4.785764474134702184e-01,2.000000000000000000e+00
1.672049724401134085e+01,2.728420971746222179e+01,3.122530774346885707e+01,-6.604939335880143148e+00,2.314748515164893217e+00,1.759445767206507583e+00,5.208336397432294262e+00,4.772539165284197527e-01,2.000000000000000000e+00
1.662916170099102331e+01,2.735672362873713581e+01,3.126231059288080871e+01,-6.494804210445401793e+00,2.324822840356819853e+00,1.741577642390078395e+00,5.212082232686810812e+00,4.759272471335735943e-01,2.000000000000000000e+00
1.653763623803748928e+01,2.742889842768965636e+01,3.129893140813624441e+01,-6.384603824484495149e+00,2.334867878773383421e+00,1.723714606377984460e+00,5.215759682065887581e+00,4.745967717276224351e-01,2.000000000000000000e+00
1.644590140623733987e+01,2.750075011654066515e+01,3.133517859434355657e+01,-6.274314538342219194e+00,2.344885833176521661e+00,1.705852875768022914e+00,5.219369706395172948e+00,4.732622198224885057e-01,2.000000000000000000e+00
1.635396890425374039e+01,2.757227011258601479e+01,3.137104807270643292e+01,-6.163950222898190390e+00,2.354875485514672295e+00,1.687994747394631068e+00,5.222912011715705738e+00,4.719237736089192392e-01,2.000000000000000000e+00
1.626184005704101665e+01,2.764345804628532832e+01,3.140653994575707841e+01,-6.053512247732392382e+00,2.364836759617853001e+00,1.670140489828511265e+00,5.226386726184648168e+00,4.705814644917787337e-01,2.000000000000000000e+00
1.616952669830471123e+01,2.771430551532670350e+01,3.144165034944400006e+01,-5.943014550428346254e+00,2.374768452031109423e+00,1.652292399816001511e+00,5.229793595352492552e+00,4.692354771096166055e-01,2.000000000000000000e+00
1.607700916107394562e+01,2.778482827066397576e+01,3.147638737961262123e+01,-5.832433370245405868e+00,2.384672746050322090e+00,1.634446684830488383e+00,5.233133524042882456e+00,4.678855366975122054e-01,2.000000000000000000e+00
1.598429925155555686e+01,2.785501788617924035e+01,3.151074714059434001e+01,-5.721782626863124221e+00,2.394548436573822769e+00,1.616605638600187689e+00,5.236406252281572193e+00,4.665318272872445160e-01,2.000000000000000000e+00
1.589139829344241583e+01,2.792487401301795202e+01,3.154472975387441736e+01,-5.611063681760775523e+00,2.404395449589242340e+00,1.598769524534002784e+00,5.239611912147837280e+00,4.651743800769293502e-01,2.000000000000000000e+00
1.579830761006313722e+01,2.799439630747524888e+01,3.157833534563940248e+01,-5.500277894353754249e+00,2.414213711622796854e+00,1.580938604746237042e+00,5.242750636674985643e+00,4.638132262109873616e-01,2.000000000000000000e+00
1.570502852436386476e+01,2.806358443098611843e+01,3.161156404676177800e+01,-5.389426621979730214e+00,2.424003149738802598e+00,1.563113140055351069e+00,5.245822559839773191e+00,4.624483967793767136e-01,2.000000000000000000e+00
1.561157302647514022e+01,2.813243021853658021e+01,3.164441226849115196e+01,-5.278523870014408814e+00,2.433762580296430666e+00,1.545295421447270279e+00,5.248827477688832843e+00,4.610800790562052387e-01,2.000000000000000000e+00
1.551792112932814760e+01,2.820094903961523869e+01,3.167688764086881292e+01,-5.167545704186910172e+00,2.443494156722521016e+00,1.527481644445836784e+00,5.251766211207236523e+00,4.597079920231139094e-01,2.000000000000000000e+00
1.542408479608274874e+01,2.826913270487137098e+01,3.170898654320885157e+01,-5.056506112642965789e+00,2.453196693659854155e+00,1.509674097178532737e+00,5.254638550840295075e+00,4.583323223566156401e-01,2.000000000000000000e+00
1.533006534796222553e+01,2.833698089620884275e+01,3.174070912497727193e+01,-4.945406444258120260e+00,2.462870120321441814e+00,1.491873035267254011e+00,5.257444634233491954e+00,4.569531009211392214e-01,2.000000000000000000e+00
1.523586410571183514e+01,2.840449330062566347e+01,3.177205554025079692e+01,-4.834248045755604295e+00,2.472514366456473045e+00,1.474078713031896637e+00,5.260184599923427129e+00,4.555703585228614849e-01,2.000000000000000000e+00
1.514148238957934112e+01,2.847166961020502995e+01,3.180302594770189728e+01,-4.723032261691027855e+00,2.482129362349955404e+00,1.456291383489253688e+00,5.262858587327460924e+00,4.541841259089676175e-01,2.000000000000000000e+00
1.504692151929757671e+01,2.853850952210497383e+01,3.183362051058320219e+01,-4.611760434439432288e+00,2.491715038822155837e+00,1.438511298352353363e+00,5.265466736733335651e+00,4.527944337669482233e-01,2.000000000000000000e+00
1.495218281406483918e+01,2.860501273854950455e+01,3.186383939671254240e+01,-4.500433904179816480e+00,2.501271327228261399e+00,1.420738708029450903e+00,5.268009189288890504e+00,4.514013127238721834e-01,2.000000000000000000e+00
1.485727846439968580e+01,2.867117141423707594e+01,3.189367938474361708e+01,-4.389066757877705172e+00,2.510797070922499596e+00,1.402975894128666967e+00,5.270485807287824009e+00,4.500049533526027101e-01,2.000000000000000000e+00
1.476218806959193763e+01,2.873700040183000226e+01,3.192314748041320627e+01,-4.277634845003975173e+00,2.520294382284802737e+00,1.385219039437678878e+00,5.272897300327952230e+00,4.486050666005523269e-01,2.000000000000000000e+00
1.466692379390909551e+01,2.880249183100253418e+01,3.195224043003915781e+01,-4.166152236200735715e+00,2.529762102861723427e+00,1.367470422921815532e+00,5.275243525009451595e+00,4.472018424560808558e-01,2.000000000000000000e+00
1.457148695422733020e+01,2.886764542414494272e+01,3.198095841954633656e+01,-4.054620262722428592e+00,2.539200166143425808e+00,1.349730289763789282e+00,5.277524625817987314e+00,4.457953112976328347e-01,2.000000000000000000e+00
1.447588983774446802e+01,2.893245349715186165e+01,3.200929841135548060e+01,-3.943053048576146580e+00,2.548607429220604903e+00,1.332000916182034755e+00,5.279740497695243562e+00,4.443856652567322318e-01,2.000000000000000000e+00
1.438011184261691611e+01,2.899693064089184702e+01,3.203726709781007997e+01,-3.831426341582249151e+00,2.557985983438785471e+00,1.314278479945861555e+00,5.281891794753962088e+00,4.429726113944377763e-01,2.000000000000000000e+00
1.428417624987360313e+01,2.906106180529803851e+01,3.206485826376510317e+01,-3.719767067061230392e+00,2.567333612966492318e+00,1.296567286835083932e+00,5.283978170462387602e+00,4.415565039682561310e-01,2.000000000000000000e+00
1.418806235853552522e+01,2.912486144952600853e+01,3.209207844458755687e+01,-3.608050923627052597e+00,2.576652398507012443e+00,1.278863512443002115e+00,5.286000251250495552e+00,4.401370481288620073e-01,2.000000000000000000e+00
1.409178247755887625e+01,2.918832194486236631e+01,3.211892466196358242e+01,-3.496292037234429273e+00,2.585941202202485467e+00,1.261169427643738405e+00,5.287957942507460984e+00,4.387144361906512025e-01,2.000000000000000000e+00
1.399534901169245238e+01,2.925143580988119041e+01,3.214539410801513952e+01,-3.384504574694840784e+00,2.595198898530900244e+00,1.243487301285519209e+00,5.289851179529594383e+00,4.372888621499181339e-01,2.000000000000000000e+00
1.389875222875128635e+01,2.931421010711856923e+01,3.217149010334057380e+01,-3.272677022637074273e+00,2.604426492852927932e+00,1.225815337379365655e+00,5.291680340668725613e+00,4.358601927730270109e-01,2.000000000000000000e+00
1.380198230032265805e+01,2.937665176125713984e+01,3.219721580679363626e+01,-3.160797823270520723e+00,2.613624979173345686e+00,1.208151739563477767e+00,5.293445775952744015e+00,4.344282930334857351e-01,2.000000000000000000e+00
1.370506279182506582e+01,2.943874617930823945e+01,3.222256552778016214e+01,-3.048894016589708045e+00,2.622792180314819088e+00,1.190500803451322920e+00,5.295147230750926859e+00,4.329935220131151952e-01,2.000000000000000000e+00
1.360798389696151922e+01,2.950050033160412610e+01,3.224754247541284968e+01,-2.936954050344182221e+00,2.631929094324243046e+00,1.172860729789388490e+00,5.296785063788711057e+00,4.315557449735919482e-01,2.000000000000000000e+00
1.351074692433691915e+01,2.956191399534987951e+01,3.227214688417044641e+01,-2.824979229687437865e+00,2.641035660551565911e+00,1.155231749284811427e+00,5.298359427868400751e+00,4.301149915468551188e-01,2.000000000000000000e+00
1.341335318173185343e+01,2.962298695265531379e+01,3.229637899284770697e+01,-2.712970857358303789e+00,2.650111818873492897e+00,1.137614091336756728e+00,5.299870476491896021e+00,4.286712912941675890e-01,2.000000000000000000e+00
1.331580397608646216e+01,2.968371899052369756e+01,3.232023904453934904e+01,-2.600930233669538794e+00,2.659157509692794630e+00,1.120007984037008741e+00,5.301318363850990423e+00,4.272246737055649946e-01,2.000000000000000000e+00
1.321810061348243259e+01,2.974410990084174955e+01,3.234372728662456353e+01,-2.488858656494238986e+00,2.668172673937801331e+00,1.102413654170269153e+00,5.302703244817743133e+00,4.257751681992830717e-01,2.000000000000000000e+00
1.312024439912502949e+01,2.980415948036946006e+01,3.236684397075143949e+01,-2.376757421252344571e+00,2.677157253061879238e+00,1.084831327214523355e+00,5.304025274934877743e+00,4.243228041211933310e-01,2.000000000000000000e+00
1.302224796145773311e+01,2.986386065688875746e+01,3.238958674818689332e+01,-2.264640768349595490e+00,2.686110157041833091e+00,1.067263255173883874e+00,5.305284468623056249e+00,4.228677789150269706e-01,2.000000000000000000e+00
1.292408997813298299e+01,2.992322702086030262e+01,3.241196112997691614e+01,-2.152484102398149801e+00,2.695033395453640956e+00,1.049705604736761000e+00,5.306481273453007574e+00,4.214097858382641615e-01,2.000000000000000000e+00
1.282578305311593958e+01,2.998225147350721187e+01,3.243396473421523751e+01,-2.040301649660460015e+00,2.703925876257858629e+00,1.032160625784983798e+00,5.307615697978433467e+00,4.199490217847821061e-01,2.000000000000000000e+00
1.272733987920969589e+01,3.004092706621518261e+01,3.245559534976958105e+01,-1.928107669754179909e+00,2.712786520246626587e+00,1.014630564788624900e+00,5.308687779957505626e+00,4.184856851657325905e-01,2.000000000000000000e+00
1.262875040995292153e+01,3.009926045764473557e+01,3.247685581240990160e+01,-1.815890488743573172e+00,2.721616300445387715e+00,9.971136133066930141e-01,5.309697812742395051e+00,4.170196363780266924e-01,2.000000000000000000e+00
1.253000450916573172e+01,3.015725816550311578e+01,3.249774879546195905e+01,-1.703638395431259056e+00,2.730416178017787576e+00,9.796079639107453385e-01,5.310646061822432706e+00,4.155507341752863737e-01,2.000000000000000000e+00
1.243112632395855321e+01,3.021490660040138820e+01,3.251826974560513150e+01,-1.591378641406722139e+00,2.739184061893463529e+00,9.621178835246831929e-01,5.311532467728858897e+00,4.140793472646123741e-01,2.000000000000000000e+00
1.233210573813415856e+01,3.027221232614842350e+01,3.253842138612515811e+01,-1.479099518855587547e+00,2.747920917386148520e+00,9.446415615015694156e-01,5.312357304251507095e+00,4.126053346345989747e-01,2.000000000000000000e+00
1.223294404785874434e+01,3.032917518303437276e+01,3.255820400639151302e+01,-1.366802300146735760e+00,2.756626690674018665e+00,9.271792115161375802e-01,5.313120732507112365e+00,4.111287249473904448e-01,2.000000000000000000e+00
1.213364254825366295e+01,3.038579501611246769e+01,3.257761789988226298e+01,-1.254488255074322822e+00,2.765301328453853458e+00,9.097310459451795062e-01,5.313822914189017865e+00,4.096495467876868912e-01,2.000000000000000000e+00
1.203421407675879884e+01,3.044206516680268848e+01,3.259666117618172620e+01,-1.142171682334462091e+00,2.773943777080172701e+00,8.922992974052463833e-01,5.314463940724749591e+00,4.081680006930721305e-01,2.000000000000000000e+00
1.193463686080326625e+01,3.049799854325501869e+01,3.261533855460118758e+01,-1.029827791191623376e+00,2.782555989169713584e+00,8.748801318383594428e-01,5.315044123628124950e+00,4.066837714000204329e-01,2.000000000000000000e+00
1.183492371431531431e+01,3.055358845957889358e+01,3.263364811117488529e+01,-9.174708673590270536e-01,2.791136908955736295e+00,8.574757800149576115e-01,5.315563548393870796e+00,4.051970589162727232e-01,2.000000000000000000e+00
1.173508753468661681e+01,3.060882838202486411e+01,3.265158809274443286e+01,-8.051152241892776118e-01,2.799685493861232555e+00,8.400884682880096488e-01,5.316022329143299530e+00,4.037080646431546738e-01,2.000000000000000000e+00
1.163511804658512006e+01,3.066372465099825462e+01,3.266916095939411235e+01,-6.927490788830539259e-01,2.808202690888855102e+00,8.227163817205789265e-01,5.316420694084015075e+00,4.022166443619327181e-01,2.000000000000000000e+00
1.153500489000727214e+01,3.071828346378745422e+01,3.268636900844631299e+01,-5.803606168491270978e-01,2.816689434811783688e+00,8.053577074076417874e-01,5.316758843961562064e+00,4.007226523244597494e-01,2.000000000000000000e+00
1.143477262758964663e+01,3.077249201406225865e+01,3.270320856095307960e+01,-4.679772187178894427e-01,2.825143702852198402e+00,7.880166843859927051e-01,5.317036865607586371e+00,3.992264638964326262e-01,2.000000000000000000e+00
1.133441091767943831e+01,3.082635654549240556e+01,3.271968196390611894e+01,-3.555870716528826136e-01,2.833566434009193724e+00,7.706914963077886593e-01,5.317254967762335305e+00,3.977279335260928694e-01,2.000000000000000000e+00
1.123393275425862115e+01,3.087987073326206300e+01,3.273578769260853250e+01,-2.432045100080593159e-01,2.841956604339907599e+00,7.533843585518649189e-01,5.317413301896429800e+00,3.962272639782192796e-01,2.000000000000000000e+00
1.113331602208658389e+01,3.093304693155351259e+01,3.275152983130723783e+01,-1.308046059499812230e-01,2.850316119555311278e+00,7.360914401538650731e-01,5.317512071795019502e+00,3.947241335640086501e-01,2.000000000000000000e+00
1.103257369242006369e+01,3.098587878766831238e+01,3.276690682148563383e+01,-1.840168178049594871e-02,2.858643953509900637e+00,7.188149548669514610e-01,5.317551422955612672e+00,3.932187445351306709e-01,2.000000000000000000e+00
1.093171881567005599e+01,3.103836010248604182e+01,3.278191727532124844e+01,9.398991709203130540e-02,2.866939093519734527e+00,7.015571112600709203e-01,5.317531529019387193e+00,3.917113004399074838e-01,2.000000000000000000e+00
1.083072915229253930e+01,3.109050302063895899e+01,3.279656503863581918e+01,2.063951653592610569e-01,2.875203427399034783e+00,6.843140803843956732e-01,5.317452553669503423e+00,3.902014772731279835e-01,2.000000000000000000e+00
1.072962953917327766e+01,3.114229528906972888e+01,3.281084704372135974e+01,3.187866094070130885e-01,2.883434981181087764e+00,6.670900789054846625e-01,5.317314684087445009e+00,3.886896546846892453e-01,2.000000000000000000e+00
