# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.723679971350970064e+01,-1.157376122288055775e+01,2.571008526273813644e+01,-1.459163337637617985e+01,1.367829912765402556e+00,2.094988792287964863e+00,4.555328886001212219e+00,4.766889381701433503e-01,2.000000000000000000e+00
-2.718721804990849833e+01,-1.166802375727962726e+01,2.575418290435676738e+01,-1.449520829367608066e+01,1.377898089698322170e+00,2.076358621514961200e+00,4.565858376056898038e+00,4.756949785892981564e-01,2.000000000000000000e+00
-2.713723464562863086e+01,-1.176208024634176397e+01,2.579787347578623269e+01,-1.439858938883406481e+01,1.387942243888547145e+00,2.057685803179377881e+00,4.576324075051578788e+00,4.746931552143340283e-01,2.000000000000000000e+00
-2.708685038332592399e+01,-1.185592902912551772e+01,2.584115620549571091e+01,-1.430177836804123359e+01,1.397962197966581943e+00,2.038970498226935657e+00,4.586725815842736864e+00,4.736834717885365920e-01,2.000000000000000000e+00
-2.703602980299509895e+01,-1.194963513470367111e+01,2.588406075086906100e+01,-1.420470771494969320e+01,1.407964892727201045e+00,2.020199479585200297e+00,4.597070778633210786e+00,4.726652038285647506e-01,2.000000000000000000e+00
-2.698477294822190231e+01,-1.204319645606638645e+01,2.592658547778040656e+01,-1.410737874046172990e+01,1.417950098915087054e+00,2.001372819203555586e+00,4.607358658339009594e+00,4.716383383609851765e-01,2.000000000000000000e+00
-2.693315370972913314e+01,-1.213647811732844062e+01,2.596866908354502357e+01,-1.400993175182611594e+01,1.427903422082789975e+00,1.982517487288207869e+00,4.617574638272882837e+00,4.706043414192659369e-01,2.000000000000000000e+00
-2.688109944901169612e+01,-1.222961138428578032e+01,2.601037078814176340e+01,-1.391222962180527034e+01,1.437838868529835334e+00,1.963606780412473052e+00,4.627733107227863130e+00,4.695617435839365417e-01,2.000000000000000000e+00
-2.682861023801169154e+01,-1.232259414678982523e+01,2.605168897224079672e+01,-1.381427368569324088e+01,1.447756208771147302e+00,1.944640773515517562e+00,4.637833758365119685e+00,4.685105320369382098e-01,2.000000000000000000e+00
-2.677572392570547777e+01,-1.241535837305781875e+01,2.609259306678535495e+01,-1.371613517352647449e+01,1.457648184490520249e+00,1.925633080395600327e+00,4.647869167616202724e+00,4.674514502860400156e-01,2.000000000000000000e+00
-2.672244145001063842e+01,-1.250790241795334090e+01,2.613308234635770333e+01,-1.361781582575219929e+01,1.467514620257724500e+00,1.906583866913783787e+00,4.657839166246346529e+00,4.663845024121676119e-01,2.000000000000000000e+00
-2.666872542688783909e+01,-1.260029024272169274e+01,2.617318445492138324e+01,-1.351924724684305801e+01,1.477362332994013316e+00,1.887479703009091292e+00,4.667750608475866869e+00,4.653089250813401412e-01,2.000000000000000000e+00
-2.661461457675888909e+01,-1.269245428835431611e+01,2.621286972678086613e+01,-1.342050107162521400e+01,1.487184119304824748e+00,1.868334293687698100e+00,4.677596208694701829e+00,4.642254787483772738e-01,2.000000000000000000e+00
-2.656007097141698026e+01,-1.278445819988249177e+01,2.625216522525609975e+01,-1.332150866452054672e+01,1.496986759530045452e+00,1.849134151984157093e+00,4.687382726727828519e+00,4.631333889966878781e-01,2.000000000000000000e+00
-2.650513390990753493e+01,-1.287623473853187051e+01,2.629104188944856801e+01,-1.322234192529914409e+01,1.506763087430336823e+00,1.829893043304712474e+00,4.697102969808443440e+00,4.620334275771311172e-01,2.000000000000000000e+00
-2.644976492222952302e+01,-1.296784722839799109e+01,2.632952619975851860e+01,-1.312293198307465758e+01,1.516519846259456239e+00,1.810597424245273146e+00,4.706763602818796244e+00,4.609248089972947104e-01,2.000000000000000000e+00
-2.639400388373267603e+01,-1.305922875597730481e+01,2.636758970264160240e+01,-1.302335099767064008e+01,1.526249907472548628e+00,1.791261120204046042e+00,4.716357526385184684e+00,4.598083163025978304e-01,2.000000000000000000e+00
-2.633781178503976506e+01,-1.315044231972086131e+01,2.640525829333973462e+01,-1.292352986766267975e+01,1.535959976734068810e+00,1.771870531809071281e+00,4.725891309898603510e+00,4.586831529319653211e-01,2.000000000000000000e+00
-2.628122907543706788e+01,-1.324142133642254926e+01,2.644250412818249885e+01,-1.282354100800491636e+01,1.545642963731632236e+00,1.752439544037833308e+00,4.735357947930332045e+00,4.575501132236183266e-01,2.000000000000000000e+00
-2.622425676411558015e+01,-1.333216418340989939e+01,2.647932654286515941e+01,-1.272338620206647342e+01,1.555298695762597605e+00,1.732968329577892153e+00,4.744757269677303491e+00,4.564092017364974607e-01,2.000000000000000000e+00
-2.616685503642409572e+01,-1.342273336374127624e+01,2.651575055174178885e+01,-1.262299600981751801e+01,1.564933821368288180e+00,1.713443205839248584e+00,4.754095700487339649e+00,4.552596053207828564e-01,2.000000000000000000e+00
-2.610902409110705946e+01,-1.351312675160613885e+01,2.655177460036491510e+01,-1.252237187661100037e+01,1.574548109859121414e+00,1.693864262020692069e+00,4.763372925150005877e+00,4.541013118993426079e-01,2.000000000000000000e+00
-2.605080551783428433e+01,-1.360327843929461977e+01,2.658737207199533970e+01,-1.242158671269542225e+01,1.584134548980642432e+00,1.674245500983832180e+00,4.772582127754999348e+00,4.529351383857505020e-01,2.000000000000000000e+00
-2.599220035792218653e+01,-1.369318681432418572e+01,2.662254232992505010e+01,-1.232064232074715093e+01,1.593692967266670646e+00,1.654587098705210479e+00,4.781723136517476824e+00,4.517610895701886231e-01,2.000000000000000000e+00
-2.593316773316961488e+01,-1.378291370050074782e+01,2.665730920541042082e+01,-1.221946882865686135e+01,1.603229935095096259e+00,1.634875263559372627e+00,4.790802182534688036e+00,4.505783302166823656e-01,2.000000000000000000e+00
-2.587370788212900052e+01,-1.387245696807259066e+01,2.669167116514197602e+01,-1.211806771573806785e+01,1.612745221504439330e+00,1.615110089466317955e+00,4.799818947956162596e+00,4.493868485017865622e-01,2.000000000000000000e+00
-2.581390599526719143e+01,-1.396168832487897760e+01,2.672557897738872157e+01,-1.201658426335285057e+01,1.622225193569672763e+00,1.595319719215029908e+00,4.808760503163827416e+00,4.481883351377338731e-01,2.000000000000000000e+00
-2.575363573468681366e+01,-1.405079540889473044e+01,2.675910358810310896e+01,-1.191480460555134258e+01,1.631689783707348962e+00,1.575462260953414129e+00,4.817645591768744850e+00,4.469802414566158011e-01,2.000000000000000000e+00
-2.569298258042751826e+01,-1.413965010646030329e+01,2.679219608260129704e+01,-1.181287414523833768e+01,1.641125379572883736e+00,1.555565887222395638e+00,4.826461332043557206e+00,4.457642638720816231e-01,2.000000000000000000e+00
-2.563194762196752663e+01,-1.422825082152914788e+01,2.682485586646158282e+01,-1.171079471333290023e+01,1.650531811680019167e+00,1.535630779143091429e+00,4.835207550760160622e+00,4.445404075418940559e-01,2.000000000000000000e+00
-2.557048840560057101e+01,-1.431665832433136742e+01,2.685710498101758503e+01,-1.160849582634427257e+01,1.659915529461699402e+00,1.515642985256722808e+00,4.843890183508473335e+00,4.433078041702979699e-01,2.000000000000000000e+00
-2.550860523006502945e+01,-1.440487048053212682e+01,2.688894192600268340e+01,-1.150597901409789436e+01,1.669276301695142184e+00,1.495602606833045911e+00,4.852508908495162032e+00,4.420664423393960152e-01,2.000000000000000000e+00
-2.544634249119188496e+01,-1.449282315807052335e+01,2.692034319322068825e+01,-1.140331833690228258e+01,1.678607320557014670e+00,1.475523933918824193e+00,4.861057393367410384e+00,4.408171953498874474e-01,2.000000000000000000e+00
-2.538370131053615353e+01,-1.458051477263193796e+01,2.695130821703235213e+01,-1.130051564401110298e+01,1.687908417965230390e+00,1.455407151209619387e+00,4.869535463959356214e+00,4.395600686190632156e-01,2.000000000000000000e+00
-2.532063819765632218e+01,-1.466800536904157504e+01,2.698185783562883699e+01,-1.119750006907893969e+01,1.697185960269788962e+00,1.435238203219775910e+00,4.877948856067813033e+00,4.382941718598147296e-01,2.000000000000000000e+00
-2.525715349171594326e+01,-1.475529281080977917e+01,2.701199057166535056e+01,-1.109427317529920565e+01,1.706439716172960752e+00,1.415017196302636560e+00,4.886297245287516411e+00,4.370194939420746216e-01,2.000000000000000000e+00
-2.519329269218671996e+01,-1.484231371063346749e+01,2.704168417608895680e+01,-1.099090944717712937e+01,1.715662963305939037e+00,1.394758532282450059e+00,4.894574496644276351e+00,4.357369306964107847e-01,2.000000000000000000e+00
-2.512905695266017148e+01,-1.492906649655342477e+01,2.707093811250972237e+01,-1.088741075189134300e+01,1.724855535058537281e+00,1.374462399547638158e+00,4.902780435058158304e+00,4.344464878117220707e-01,2.000000000000000000e+00
-2.506435608091252831e+01,-1.501567133794818254e+01,2.709979216434294358e+01,-1.078363276142334293e+01,1.734030160126885933e+00,1.354100294081920008e+00,4.910926303161196493e+00,4.331463350622375419e-01,2.000000000000000000e+00
-2.499932748591884391e+01,-1.510194349236164157e+01,2.712818441041113005e+01,-1.067979636862359527e+01,1.743167265113289011e+00,1.333715367221011361e+00,4.918994647380510621e+00,4.318392155938395316e-01,2.000000000000000000e+00
-2.493383452949855439e+01,-1.518806342432247725e+01,2.715617386961775281e+01,-1.057568388336508747e+01,1.752285960646453145e+00,1.313264692312927417e+00,4.927002266405259512e+00,4.305223646837678109e-01,2.000000000000000000e+00
-2.486801621424737974e+01,-1.527384754639658837e+01,2.718370050169730234e+01,-1.047151676279624510e+01,1.761366805391432644e+00,1.292791579652541767e+00,4.934932009645952355e+00,4.291985589349696650e-01,2.000000000000000000e+00
-2.480173434922629383e+01,-1.535947516731594220e+01,2.721082146891701825e+01,-1.036707678537069377e+01,1.770428777991239766e+00,1.272252949001383193e+00,4.942800370231878127e+00,4.278650004835150011e-01,2.000000000000000000e+00
-2.473508253992024564e+01,-1.544482376536395662e+01,2.723749721261330947e+01,-1.026251241123109459e+01,1.779458907091927777e+00,1.251677792261347788e+00,4.950595956488998084e+00,4.265235536408791273e-01,2.000000000000000000e+00
-2.466806199713749237e+01,-1.552989179008327270e+01,2.726372724819001547e+01,-1.015782553991190262e+01,1.788457028650613179e+00,1.231066304782965970e+00,4.958318591619320870e+00,4.251742246083519139e-01,2.000000000000000000e+00
-2.460062643968518614e+01,-1.561473719588399511e+01,2.728952906659277744e+01,-1.005294435790111329e+01,1.797429270372880028e+00,1.210404156015982835e+00,4.965973450178978510e+00,4.238160628547225084e-01,2.000000000000000000e+00
-2.453277632005851316e+01,-1.569935784230163911e+01,2.731490125636646127e+01,-9.947870520687388307e+00,1.806375400975865242e+00,1.189691467266532854e+00,4.973560200441515811e+00,4.224490581195272099e-01,2.000000000000000000e+00
-2.446456011490910853e+01,-1.578369248901270616e+01,2.733982507382656735e+01,-9.842679573541635918e+00,1.815288943630776863e+00,1.168942938451581259e+00,4.981073261914424677e+00,4.210741681038089879e-01,2.000000000000000000e+00
-2.439593079845835888e+01,-1.586779849540733345e+01,2.736431708746918900e+01,-9.737299472830246216e+00,1.824175958311607726e+00,1.148144166985747505e+00,4.988517652946469205e+00,4.196904259126905679e-01,2.000000000000000000e+00
-2.432693737881098173e+01,-1.595161502759765426e+01,2.738835919761946514e+01,-9.631805939138400774e+00,1.833030014544734021e+00,1.127309905415190494e+00,4.995887895805510404e+00,4.182988004799556014e-01,2.000000000000000000e+00
-2.425753233689244581e+01,-1.603519904387109918e+01,2.741196735620596669e+01,-9.526126780551606998e+00,1.841857126680396917e+00,1.106425703696445328e+00,5.003188904128954562e+00,4.168983140156543588e-01,2.000000000000000000e+00
-2.418771617786467587e+01,-1.611854840285934998e+01,2.743514018313685199e+01,-9.420263694877954563e+00,1.850657063545358305e+00,1.085491690442047075e+00,5.010420342795141480e+00,4.154889566958206992e-01,2.000000000000000000e+00
-2.411753870240774589e+01,-1.620160288761353939e+01,2.745786054768979056e+01,-9.314292657608955750e+00,1.859423464973865903e+00,1.064522696429722082e+00,5.017576889105674454e+00,4.140717142965466557e-01,2.000000000000000000e+00
-2.404695165853397754e+01,-1.628441884467158118e+01,2.748014347326712681e+01,-9.208141266100511757e+00,1.868162275809035267e+00,1.043504201680359733e+00,5.024663298321921268e+00,4.126455927137872015e-01,2.000000000000000000e+00
-2.397600537063461346e+01,-1.636693647554412578e+01,2.750197247791790289e+01,-9.101885657734479551e+00,1.876867183518953430e+00,1.022451088382523299e+00,5.031674351998360883e+00,4.112115889424862725e-01,2.000000000000000000e+00
-2.390465110131867021e+01,-1.644921171456254072e+01,2.752336196453213546e+01,-8.995453294572023140e+00,1.885544086145090281e+00,1.001348790515420362e+00,5.038614699237666805e+00,4.097686980179697236e-01,2.000000000000000000e+00
-2.383288940878886208e+01,-1.653124242068443550e+01,2.754431058557835499e+01,-8.888845916292380522e+00,1.894192752759216170e+00,9.801974442698956347e-01,5.045484001574308763e+00,4.083169105803103327e-01,2.000000000000000000e+00
-2.376077139821687823e+01,-1.661296943032828466e+01,2.756480283503704953e+01,-8.782139894944050340e+00,1.902806943047282484e+00,9.590120082169060201e-01,5.052277197843012324e+00,4.068572404444888990e-01,2.000000000000000000e+00
-2.368824761138868595e+01,-1.669444804953411321e+01,2.758485218159758645e+01,-8.675262501467988940e+00,1.911392483790189223e+00,9.377778485614446380e-01,5.058998776594988200e+00,4.053886663864076922e-01,2.000000000000000000e+00
-2.361536966914598068e+01,-1.677561954508729158e+01,2.760444377249947223e+01,-8.568290256212332423e+00,1.919943183572530243e+00,9.165099740303046527e-01,5.065643782422117880e+00,4.039122134234876538e-01,2.000000000000000000e+00
-2.354208763603965693e+01,-1.685653879984786485e+01,2.762359045224558685e+01,-8.461150307949035110e+00,1.928464821210953861e+00,8.951937062444172977e-01,5.072216596265606725e+00,4.024268495088725861e-01,2.000000000000000000e+00
-2.346840212366117484e+01,-1.693720367434627150e+01,2.764229090705950398e+01,-8.353844437749158303e+00,1.936957166159385846e+00,8.738291892527291216e-01,5.078716876377029621e+00,4.009325657755336558e-01,2.000000000000000000e+00
-2.339436552139124004e+01,-1.701755608806320197e+01,2.766053126667625506e+01,-8.246449380143481278e+00,1.945414101108768223e+00,8.524315062599394643e-01,5.085139826892336679e+00,3.994304040348184981e-01,2.000000000000000000e+00
-2.331992718546164411e+01,-1.709765027922546565e+01,2.767832343613323332e+01,-8.138892112600276008e+00,1.953841331885140864e+00,8.309859133377984763e-01,5.091489666020351912e+00,3.979193160404491114e-01,2.000000000000000000e+00
-2.324508776012674360e+01,-1.717748410920419744e+01,2.769566612220933521e+01,-8.031174441587490165e+00,1.962238628162994436e+00,8.094925594690329795e-01,5.097766049978023517e+00,3.963992932365564270e-01,2.000000000000000000e+00
-2.316990039586230665e+01,-1.725700016085577815e+01,2.771254644101941267e+01,-7.923373303444778415e+00,1.970599947873175717e+00,7.879666011774334455e-01,5.103964343834213935e+00,3.948713942132511256e-01,2.000000000000000000e+00
-2.309431374819452998e+01,-1.733625201798201942e+01,2.772897535505471467e+01,-7.815415516306702060e+00,1.978930922814987836e+00,7.663932303448184324e-01,5.110088601731504809e+00,3.933345545613891603e-01,2.000000000000000000e+00
-2.301838146985994982e+01,-1.741518271266332718e+01,2.774494064038501051e+01,-7.707378142754388151e+00,1.987225561818261044e+00,7.447876515707619882e-01,5.116134296941447168e+00,3.917898440432894258e-01,2.000000000000000000e+00
-2.294205175273591379e+01,-1.749384538818878454e+01,2.776045262992842311e+01,-7.599187900028542941e+00,1.995489446884391116e+00,7.231350145711328281e-01,5.122105373652148685e+00,3.902361874938914399e-01,2.000000000000000000e+00
-2.286532529498540001e+01,-1.757223790954751763e+01,2.777551006614745432e+01,-7.490846635162393241e+00,2.003722348294770583e+00,7.014354766528644314e-01,5.128001484916580921e+00,3.886735768994026285e-01,2.000000000000000000e+00
-2.278820280657717134e+01,-1.765035814120478008e+01,2.779011169828178041e+01,-7.382356204870104577e+00,2.011924036320384523e+00,6.796891969929299560e-01,5.133822282967121176e+00,3.871020043608264793e-01,2.000000000000000000e+00
-2.271073893702110880e+01,-1.772815002437618759e+01,2.780424662601534180e+01,-7.273793911596571959e+00,2.020088622722124860e+00,6.579114751735535283e-01,5.139563458892419945e+00,3.855225619702882800e-01,2.000000000000000000e+00
-2.263288096403335814e+01,-1.780566580509724517e+01,2.781792391833013056e+01,-7.165086291044085343e+00,2.028221588190419311e+00,6.360873788877366986e-01,5.145228734733176879e+00,3.839341531147389408e-01,2.000000000000000000e+00
-2.255468402891893476e+01,-1.788284988781367346e+01,2.783113333953020430e+01,-7.056310755114072464e+00,2.036317096868893728e+00,6.142322541747141651e-01,5.150813911652836197e+00,3.823378810330066435e-01,2.000000000000000000e+00
-2.247609495632741528e+01,-1.795975406521629480e+01,2.784388332535566590e+01,-6.947393754781172603e+00,2.044380578294627160e+00,5.923311284460400783e-01,5.156322599955649899e+00,3.807326384110885642e-01,2.000000000000000000e+00
-2.239711451050781221e+01,-1.803637620696519051e+01,2.785617266219894006e+01,-6.838337186664420031e+00,2.052411803518671807e+00,5.703841695700631043e-01,5.161754448817454488e+00,3.791184179316788305e-01,2.000000000000000000e+00
-2.231774346762852801e+01,-1.811271418253347676e+01,2.786800014356435184e+01,-6.729142956949791810e+00,2.060410543618805601e+00,5.483915473666562956e-01,5.167109106615559000e+00,3.774952124009468557e-01,2.000000000000000000e+00
-2.223803794450453708e+01,-1.818871333337189000e+01,2.787935686638608246e+01,-6.619888683655432260e+00,2.068371068620402653e+00,5.263686995744319974e-01,5.172382596088829665e+00,3.758641473333309557e-01,2.000000000000000000e+00
-2.215794387329500381e+01,-1.826442452951642181e+01,2.789024999564590956e+01,-6.510500668792413848e+00,2.076298704069292178e+00,5.043005754373340865e-01,5.177578301824999230e+00,3.742240940841367047e-01,2.000000000000000000e+00
-2.207746206343587403e+01,-1.833984564367448655e+01,2.790067834765827826e+01,-6.400980842973234886e+00,2.084193221526839501e+00,4.821873502694258851e-01,5.182695870329117049e+00,3.725750458310539415e-01,2.000000000000000000e+00
-2.199664935317266412e+01,-1.841492273301300386e+01,2.791063402283320727e+01,-6.291406962859987573e+00,2.092048971800878565e+00,4.600445289983776109e-01,5.187731492311125514e+00,3.709181447674452792e-01,2.000000000000000000e+00
-2.191545101427785269e+01,-1.848970596535568944e+01,2.792012323049753064e+01,-6.181705232055840327e+00,2.099871201366321216e+00,4.378570038553972754e-01,5.192688381604233960e+00,3.692522463013330203e-01,2.000000000000000000e+00
-2.183386788955605340e+01,-1.856419321713556769e+01,2.792914481022466333e+01,-6.071877605382395515e+00,2.107659682322015726e+00,4.156249557659068006e-01,5.197566182881896424e+00,3.675773439949751586e-01,2.000000000000000000e+00
-2.175195753026120471e+01,-1.863833127147689694e+01,2.793769186884281908e+01,-5.962001965262173186e+00,2.115408847340125131e+00,3.933639555491243445e-01,5.202361256250805255e+00,3.658945966954529894e-01,2.000000000000000000e+00
-2.166960763528167533e+01,-1.871222043537102309e+01,2.794577506993604032e+01,-5.851928480058800730e+00,2.123129175013350078e+00,3.710434323363656084e-01,5.207079869869334132e+00,3.642016733505640258e-01,2.000000000000000000e+00
-2.158693269921440105e+01,-1.878575664412899826e+01,2.795338212413584245e+01,-5.741810997388194338e+00,2.130809786246482762e+00,3.486943683855422416e-01,5.211715156237771041e+00,3.625009036375042570e-01,2.000000000000000000e+00
-2.150393428149712705e+01,-1.885893851069031868e+01,2.796051288795583645e+01,-5.631651594317071741e+00,2.138450536165688476e+00,3.263170112566680103e-01,5.216266930129074275e+00,3.607922978832766581e-01,2.000000000000000000e+00
-2.142049876951606890e+01,-1.893186488604703044e+01,2.796717607866730759e+01,-5.521300280988301168e+00,2.146061739642598276e+00,3.038806777926987279e-01,5.220741113125002109e+00,3.590734929740128090e-01,2.000000000000000000e+00
-2.133674203065150365e+01,-1.900443317722278636e+01,2.797336140292134132e+01,-5.410911102324496014e+00,2.153632683256128999e+00,2.814164732382010148e-01,5.225131181728564833e+00,3.573468514401448859e-01,2.000000000000000000e+00
-2.125260761940391063e+01,-1.907669163180739957e+01,2.797907251071224266e+01,-5.300410063089806556e+00,2.161168397607824421e+00,2.589091455866283087e-01,5.229439887504343076e+00,3.556111864195221628e-01,2.000000000000000000e+00
-2.116815471846863161e+01,-1.914858876559466339e+01,2.798430486809565210e+01,-5.189875290088535209e+00,2.168663510480714596e+00,2.363744144202626907e-01,5.233663991345232525e+00,3.538676955243272304e-01,2.000000000000000000e+00
-2.108326799494479786e+01,-1.922022145793892633e+01,2.798906459065935337e+01,-5.079156623371279267e+00,2.176128115263911145e+00,2.137814517706182471e-01,5.237808948277537624e+00,3.521139730467343076e-01,2.000000000000000000e+00
-2.099806512031346628e+01,-1.929148910783001014e+01,2.799334405380525581e+01,-4.968408332114549353e+00,2.183551722563448205e+00,1.911615226449686067e-01,5.241868697775410979e+00,3.503524252181955956e-01,2.000000000000000000e+00
-2.091248881387353364e+01,-1.936243897823150562e+01,2.799714562281631913e+01,-4.857556355096301459e+00,2.190939252467995590e+00,1.684993071233576167e-01,5.245845756638523483e+00,3.485818441861309736e-01,2.000000000000000000e+00
-2.082659916949164725e+01,-1.943302059929334646e+01,2.800046611815951536e+01,-4.746678927352336430e+00,2.198285446810771315e+00,1.458106065337611279e-01,5.249737118298800631e+00,3.468034496466753658e-01,2.000000000000000000e+00
-2.074027916581924913e+01,-1.950332884552377166e+01,2.800330904695660905e+01,-4.635625764210155708e+00,2.205600174008151004e+00,1.230644536346777868e-01,5.253547766264767382e+00,3.450147934770455560e-01,2.000000000000000000e+00
-2.065364824677631717e+01,-1.957326514285017183e+01,2.800566946164049043e+01,-4.524551312803867020e+00,2.212873172376171205e+00,1.002922680842631281e-01,5.257272108136169741e+00,3.432183254810195483e-01,2.000000000000000000e+00
-2.056664831251011449e+01,-1.964287575350355297e+01,2.800754843986324261e+01,-4.413381468411550657e+00,2.220109249800244822e+00,7.747866494390757974e-02,5.260912423516884928e+00,3.414128169194943219e-01,2.000000000000000000e+00
-2.047934035198130331e+01,-1.971211123976149793e+01,2.800894416071846038e+01,-4.302194550783829285e+00,2.227303264035368713e+00,5.463952478766593429e-02,5.264465941011286176e+00,3.395995095168083400e-01,2.000000000000000000e+00
-2.039160568796276607e+01,-1.978106443851553209e+01,2.800985751686886971e+01,-4.190840196207854973e+00,2.234464855085516177e+00,3.174374678250673626e-02,5.267937167646414842e+00,3.377759129269079508e-01,2.000000000000000000e+00
-2.030356550438691698e+01,-1.984963883718169342e+01,2.801028624526155397e+01,-4.079472983127184094e+00,2.241583992610828524e+00,8.822899989721143948e-03,5.271320984319649128e+00,3.359445203861839424e-01,2.000000000000000000e+00
-2.021516089865383847e+01,-1.991787968137799325e+01,2.801023013339215595e+01,-3.968018785950649274e+00,2.248665370629077565e+00,-1.413846257973190752e-02,5.274619431012033566e+00,3.341040823797202242e-01,2.000000000000000000e+00
-2.012639294325319739e+01,-1.998578487991671082e+01,2.800968818623956835e+01,-3.856479722057569504e+00,2.255708765672106431e+00,-3.714011858943325195e-02,5.277832140610133393e+00,3.322545954178252048e-01,2.000000000000000000e+00
-2.003732372367069914e+01,-2.005330630921068646e+01,2.800866028647021722e+01,-3.744934184848041525e+00,2.262709182919539153e+00,-6.016609188567076383e-02,5.280956639304513978e+00,3.303973286797607933e-01,2.000000000000000000e+00
-1.994783254036823905e+01,-2.012053421276368681e+01,2.800714405107993343e+01,-3.633231777599263523e+00,2.269675971998845299e+00,-8.324764195572313674e-02,5.283996831374371261e+00,3.285297393302583080e-01,2.000000000000000000e+00
-1.985804270652636561e+01,-2.018737470224822417e+01,2.800514058214036339e+01,-3.521527177881615955e+00,2.276599396730311309e+00,-1.063530204254171246e-01,5.286948196571063185e+00,3.266543746918996183e-01,2.000000000000000000e+00
-1.976789434041783622e+01,-2.025387172963579019e+01,2.800264805122166223e+01,-3.409746267155721711e+00,2.283484006401793387e+00,-1.294977474283180996e-01,5.289812471789595349e+00,3.247699594483304253e-01,2.000000000000000000e+00
-1.967738857335923441e+01,-2.032002321475181716e+01,2.799966550781033092e+01,-3.297891202787392118e+00,2.290329578976707747e+00,-1.526815892164511412e-01,5.292589287259730213e+00,3.228764909598427768e-01,2.000000000000000000e+00
-1.958658856109227386e+01,-2.038578237541115712e+01,2.799619454363764603e+01,-3.186040414474287985e+00,2.297131269924552299e+00,-1.758884781812522502e-01,5.295276470966104654e+00,3.209752657598713976e-01,2.000000000000000000e+00
-1.949537163491279301e+01,-2.045123681172828967e+01,2.799222949299001328e+01,-3.074043544923549476e+00,2.303898133261670367e+00,-1.991498230784723711e-01,5.297877316590066776e+00,3.190636888628503587e-01,2.000000000000000000e+00
-1.940386318429821699e+01,-2.051629531254240035e+01,2.798777483251664222e+01,-2.962055296784154024e+00,2.310620732520599852e+00,-2.224337048851719456e-01,5.300387910973752170e+00,3.171443614276629464e-01,2.000000000000000000e+00
-1.931200237514834939e+01,-2.058100051200220193e+01,2.798282711510157839e+01,-2.850001594433276608e+00,2.317303469732468368e+00,-2.457557119739132434e-01,5.302809684103510612e+00,3.152159825314709285e-01,2.000000000000000000e+00
-1.921979039782964094e+01,-2.064535034250293677e+01,2.797738543610159212e+01,-2.737884634457115496e+00,2.323946124462644036e+00,-2.691155987911658665e-01,5.305142263754466292e+00,3.132785504325835135e-01,2.000000000000000000e+00
-1.912722845519369486e+01,-2.070934273852165930e+01,2.797144890011810503e+01,-2.625706622083232133e+00,2.330548476552499082e+00,-2.925131172606880159e-01,5.307385277135177937e+00,3.113320635785321588e-01,2.000000000000000000e+00
-1.903431776259217401e+01,-2.077297563668618707e+01,2.796501662106062724e+01,-2.513469771150599996e+00,2.337110306126974013e+00,-3.159480167657541250e-01,5.309538350896658265e+00,3.093765206082325636e-01,2.000000000000000000e+00
-1.894112293003546554e+01,-2.083620417677150982e+01,2.795809259117638845e+01,-2.401252500552656599e+00,2.343626983677997266e+00,-3.394041086200278445e-01,5.311599742500939136e+00,3.074132561724963186e-01,2.000000000000000000e+00
-1.884758219836978910e+01,-2.089906965122911586e+01,2.795067174248465136e+01,-2.288980813713200391e+00,2.350102761488248593e+00,-3.628970443798950618e-01,5.313570571178145130e+00,3.054409439487311695e-01,2.000000000000000000e+00
-1.875369681720370707e+01,-2.096157000660433667e+01,2.794275321757507413e+01,-2.176656945634025675e+00,2.356537420897882651e+00,-3.864265662831348203e-01,5.315450462470764137e+00,3.034595831433727353e-01,2.000000000000000000e+00
-1.865946804868013587e+01,-2.102370319185446235e+01,2.793433616857214474e+01,-2.064283139797320032e+00,2.362930743559201296e+00,-4.099924139599550599e-01,5.317239041401668587e+00,3.014691731626417681e-01,2.000000000000000000e+00
-1.856489716748991725e+01,-2.108546715841847785e+01,2.792541975719839797e+01,-1.951861648134189053e+00,2.369282511444297246e+00,-4.335943244148227627e-01,5.318935932484034623e+00,2.994697136147973504e-01,2.000000000000000000e+00
-1.846998546088650173e+01,-2.114685986028608511e+01,2.791600315483778161e+01,-1.839394730994495575e+00,2.375592506852630237e+00,-4.572320320078398503e-01,5.320540759731420266e+00,2.974612043124402194e-01,2.000000000000000000e+00
-1.837473422869867079e+01,-2.120787925406803254e+01,2.790608554259883078e+01,-1.726884657114341692e+00,2.381860512418733755e+00,-4.809052684364590324e-01,5.322053146668075385e+00,2.954436452748008812e-01,2.000000000000000000e+00
-1.827920948043979266e+01,-2.126848245322557318e+01,2.789567332065940519e+01,-1.614409759812879486e+00,2.388082119072973963e+00,-5.045977326759890635e-01,5.323471788652613945e+00,2.934184090250514521e-01,2.000000000000000000e+00
-1.818334821056129869e+01,-2.132870883160621389e+01,2.788475914976969250e+01,-1.501896216157510011e+00,2.394261365262176700e+00,-5.283251556837990082e-01,5.324797363259164307e+00,2.913841340700988325e-01,2.000000000000000000e+00
-1.808708669088361631e+01,-2.138859663617504125e+01,2.787333436240615470e+01,-1.389270312685770392e+00,2.400402163875013706e+00,-5.521033168999113228e-01,5.326030293365925594e+00,2.893394383941023662e-01,2.000000000000000000e+00
