# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.524608050314106222e+01,1.950446452779985052e+01,2.930195554943189507e+01,-1.261104717056799807e+01,3.815855449417786538e-01,3.397242185886745425e+00,5.107080280016903728e+00,1.320789204910618742e-01,3.000000000000000000e+00
2.518638258275251118e+01,1.961955602460020387e+01,2.937358853944216008e+01,-1.250301556744262044e+01,3.843751332291980294e-01,3.380317469397881247e+00,5.114324341542293872e+00,1.318579825172291609e-01,3.000000000000000000e+00
2.512638186332855028e+01,1.973440090904686883e+01,2.944485900261794953e+01,-1.239483885913077366e+01,3.871598544867968505e-01,3.363389979979209521e+00,5.121489764064808270e+00,1.316359409746786502e-01,3.000000000000000000e+00
2.506607561921173044e+01,1.984900629824944573e+01,2.951577183746211830e+01,-1.228651120969015764e+01,3.899398787288635981e-01,3.346459011919284965e+00,5.128577205413086482e+00,1.314127914080555348e-01,3.000000000000000000e+00
2.500546509410741081e+01,1.996337163421239680e+01,2.958632715980537853e+01,-1.217803397724071601e+01,3.927151899706412541e-01,3.329524985056394382e+00,5.135586840222298832e+00,1.311885440358661059e-01,3.000000000000000000e+00
2.494455153180063078e+01,2.007749636387825731e+01,2.965652508983365010e+01,-1.206940851757638811e+01,3.954857723402531167e-01,3.312588316692235413e+00,5.142518845408089234e+00,1.309632090594793075e-01,3.000000000000000000e+00
2.488333617613672999e+01,2.019137993911735762e+01,2.972636575206968956e+01,-1.196063618415315766e+01,3.982516100785177260e-01,3.295649421583180860e+00,5.149373400136135537e+00,1.307367966625554434e-01,3.000000000000000000e+00
2.482182027100105159e+01,2.030502181671920781e+01,2.979584927535569250e+01,-1.185171832807547787e+01,4.010126875388039247e-01,3.278708711931622055e+00,5.156150685791851984e+00,1.305093170104787426e-01,3.000000000000000000e+00
2.476000921555561973e+01,2.041841386208082909e+01,2.986497116926550888e+01,-1.174266361644817813e+01,4.037688045132489800e-01,3.261767733532427993e+00,5.162850439223540810e+00,1.302807956103986531e-01,3.000000000000000000e+00
2.469790014450475013e+01,2.053156315950739597e+01,2.993373623585733156e+01,-1.163346610715342955e+01,4.065201306248719670e-01,3.244825759085263606e+00,5.169473302540709803e+00,1.300512273913956296e-01,3.000000000000000000e+00
2.463549430158718323e+01,2.064446918064238545e+01,3.000214461688659640e+01,-1.152412714396122162e+01,4.092666505675875976e-01,3.227883193005603335e+00,5.176019463589923042e+00,1.298206224590303381e-01,3.000000000000000000e+00
2.457279293050266844e+01,2.075713140200967288e+01,3.007019645835592314e+01,-1.141464806823977796e+01,4.120083491471763226e-01,3.210940437124690572e+00,5.182489112316187807e+00,1.295889908983973715e-01,3.000000000000000000e+00
2.450980152195535311e+01,2.086954175181325155e+01,3.013788736916812638e+01,-1.130503759666191499e+01,4.147450273581173574e-01,3.193999030251093441e+00,5.188882013269097371e+00,1.293563584558630741e-01,3.000000000000000000e+00
2.444652138798743835e+01,2.098169974902080526e+01,3.020521756559539739e+01,-1.119529710975864489e+01,4.174766708020068440e-01,3.177059371396285581e+00,5.195198374902983751e+00,1.291227354110670023e-01,3.000000000000000000e+00
2.438294525491573594e+01,2.109361998042141195e+01,3.027219626840654598e+01,-1.108541317124189440e+01,4.202036322795189571e-01,3.160119574571469858e+00,5.201439243381698496e+00,1.288881003387854496e-01,3.000000000000000000e+00
2.431908724377803210e+01,2.120527934826060701e+01,3.033881014025087453e+01,-1.097540933329655921e+01,4.229253464297535459e-01,3.143183454422039169e+00,5.207603563099503674e+00,1.286525107529047363e-01,3.000000000000000000e+00
2.425493571949897742e+01,2.131669994762324905e+01,3.040507284849593006e+01,-1.086526470373433106e+01,4.256423492429855515e-01,3.126247976245054350e+00,5.213692787613966040e+00,1.284159291058390440e-01,3.000000000000000000e+00
2.419050493886797071e+01,2.142785875672301188e+01,3.047097118808034821e+01,-1.075500291657689012e+01,4.283540767480888967e-01,3.109316953737047751e+00,5.219705893874164282e+00,1.281784133289557426e-01,3.000000000000000000e+00
2.412578751339012584e+01,2.153877032723019624e+01,3.053651429335403122e+01,-1.064461045219009527e+01,4.310608812374661092e-01,3.092388486446512541e+00,5.225643911759938476e+00,1.279399415077235314e-01,3.000000000000000000e+00
2.406078468515293523e+01,2.164943417495301858e+01,3.060170234387698329e+01,-1.053408863147402563e+01,4.337627484206978967e-01,3.075462955017013389e+00,5.231507046847841735e+00,1.277005235384032211e-01,3.000000000000000000e+00
2.399550212427547535e+01,2.175984235591075588e+01,3.066653114735342456e+01,-1.042344626596134027e+01,4.364594817568185903e-01,3.058541882643740273e+00,5.237295117300162950e+00,1.274601855910525439e-01,3.000000000000000000e+00
2.392994113965533032e+01,2.186999442937060323e+01,3.073100095375662733e+01,-1.031268471388261432e+01,4.391510677784232763e-01,3.041625646474023448e+00,5.243008346562000099e+00,1.272189377352071493e-01,3.000000000000000000e+00
2.386410303963138091e+01,2.197988995965766179e+01,3.079511201721000546e+01,-1.020180533052612404e+01,4.418374931353776791e-01,3.024714620869636494e+00,5.248646959805157053e+00,1.269767900111856418e-01,3.000000000000000000e+00
2.379798463662701735e+01,2.208953594668970055e+01,3.085886890959655204e+01,-1.009080193293303651e+01,4.445189263489794929e-01,3.007808030521994969e+00,5.254211558926957792e+00,1.267337359089179272e-01,3.000000000000000000e+00
2.373159168862142110e+01,2.219892451144677992e+01,3.092226753804521877e+01,-9.979683377939805311e+00,4.471951721394210044e-01,2.990907390062387705e+00,5.259701987987372540e+00,1.264898017839388711e-01,3.000000000000000000e+00
2.366492550231822989e+01,2.230805523321338413e+01,3.098530816896234086e+01,-9.868451012147525958e+00,4.498662175033655286e-01,2.974013065556476931e+00,5.265118477181481182e+00,1.262449975879562369e-01,3.000000000000000000e+00
2.359798738378513150e+01,2.241692769628419768e+01,3.104799107282519444e+01,-9.757106179170618176e+00,4.525320495538537879e-01,2.957125420277300520e+00,5.270461258311503805e+00,1.259993332417293499e-01,3.000000000000000000e+00
2.353077863843543582e+01,2.252554148995063699e+01,3.111031652416129134e+01,-9.645650219627214028e+00,4.551926555200424551e-01,2.940244814704560561e+00,5.275730564757043162e+00,1.257528186346578425e-01,3.000000000000000000e+00
2.346329596489007230e+01,2.263390358136867064e+01,3.117228901098483362e+01,-9.534076866951359364e+00,4.578482034663330924e-01,2.923370457289105495e+00,5.280926982940440162e+00,1.255054467447983269e-01,3.000000000000000000e+00
2.339554985743557580e+01,2.274199881235500342e+01,3.123390037607244096e+01,-9.422402650518723277e+00,4.604983192041307016e-01,2.906505000992432919e+00,5.286050041636233487e+00,1.252572610866674319e-01,3.000000000000000000e+00
2.332753238527660145e+01,2.284984152111210420e+01,3.129515930398527956e+01,-9.310613680106152756e+00,4.631433515352652575e-01,2.889646499088821763e+00,5.291100677104493499e+00,1.250082376250182814e-01,3.000000000000000000e+00
2.325924945729674675e+01,2.295742394377845130e+01,3.135606187575319836e+01,-9.198718888622625656e+00,4.657831074281295058e-01,2.872796450185823858e+00,5.296078777272006377e+00,1.247584030010571998e-01,3.000000000000000000e+00
2.319070706931012182e+01,2.306473836839566616e+01,3.141660425996548867e+01,-9.086727259802948709e+00,4.684173948156398759e-01,2.855956351556719675e+00,5.300984250173124579e+00,1.245077840997996510e-01,3.000000000000000000e+00
2.312189715675940960e+01,2.317179907751986079e+01,3.147679502762359505e+01,-8.974624813467835693e+00,4.710465615701088238e-01,2.839124245905491062e+00,5.305818008348986758e+00,1.242563563703659307e-01,3.000000000000000000e+00
2.305283042938397031e+01,2.327859105505868342e+01,3.153662625027428845e+01,-8.862428198436198556e+00,4.736702362015175471e-01,2.822302775876784686e+00,5.310579634420625084e+00,1.240041638535444718e-01,3.000000000000000000e+00
2.298349873389161857e+01,2.338512854595258261e+01,3.159610642297307237e+01,-8.750123375193856745e+00,4.762887659495016468e-01,2.805489977362837895e+00,5.315270025062138082e+00,1.237511816583877211e-01,3.000000000000000000e+00
2.291391286533048088e+01,2.349139659149177461e+01,3.165522770882885695e+01,-8.637727039309305965e+00,4.789017804182297833e-01,2.788688488568177082e+00,5.319888784107916102e+00,1.234974540259595327e-01,3.000000000000000000e+00
2.284406938422349853e+01,2.359740213240461770e+01,3.171399450573289869e+01,-8.525232816294085580e+00,4.815094474228976407e-01,2.771897490766552341e+00,5.324436482647622704e+00,1.232429732189879168e-01,3.000000000000000000e+00
2.277396958755360146e+01,2.370314481212110280e+01,3.177240713144572126e+01,-8.412642013130472662e+00,4.841117554542129220e-01,2.755117313734033235e+00,5.328913369497366936e+00,1.229877487567471589e-01,3.000000000000000000e+00
2.270361477142807871e+01,2.380862427891613109e+01,3.183046590753801297e+01,-8.299955933684675102e+00,4.867086931160938823e-01,2.738348284464831472e+00,5.333319694706539771e+00,1.227317901227663877e-01,3.000000000000000000e+00
2.263300623106052001e+01,2.391384018589699778e+01,3.188817115937087721e+01,-8.187175878697102505e+00,4.893002491254278552e-01,2.721590727173921032e+00,5.337655709530214843e+00,1.224751067645096086e-01,3.000000000000000000e+00
2.256215014870455349e+01,2.401878497337786200e+01,3.194551927912313971e+01,-8.074310921038989619e+00,4.918862344216690108e-01,2.704846115953716268e+00,5.341921375065714628e+00,1.222177258412363299e-01,3.000000000000000000e+00
2.249103806313703302e+01,2.412347275156669824e+01,3.200251849463100484e+01,-7.961346817326317549e+00,4.944669939527949198e-01,2.688112464270270952e+00,5.346117532130064021e+00,1.219596212940182306e-01,3.000000000000000000e+00
2.241968599438607512e+01,2.422788157203749648e+01,3.205915739482932025e+01,-7.848308222506476639e+00,4.970419837829980758e-01,2.671393546238779670e+00,5.350243575074887126e+00,1.217008558921809647e-01,3.000000000000000000e+00
2.234808050599228224e+01,2.433203272330358402e+01,3.211544806778627503e+01,-7.735173060683241175e+00,4.996117260752553912e-01,2.654686216641587659e+00,5.354300620001176014e+00,1.214413855007622778e-01,3.000000000000000000e+00
2.227623277036940053e+01,2.443591150885539776e+01,3.217138308895211907e+01,-7.621958230163992098e+00,5.021758554655124662e-01,2.637993091499931442e+00,5.358288363822964584e+00,1.211812551888742651e-01,3.000000000000000000e+00
2.220413914617551754e+01,2.453952480383698642e+01,3.222696670091960414e+01,-7.508657211780855434e+00,5.047345387874249134e-01,2.621313325450165266e+00,5.362207346622136939e+00,1.209204563044548458e-01,3.000000000000000000e+00
2.213180092155585754e+01,2.464287229506628663e+01,3.228219925508710730e+01,-7.395271283739685231e+00,5.072877655481038417e-01,2.604647223223327313e+00,5.366057827272198821e+00,1.206589980309807908e-01,3.000000000000000000e+00
2.205922441955545210e+01,2.474594654312836539e+01,3.233707731709530009e+01,-7.281809583661821961e+00,5.098353490783548159e-01,2.587996239762444972e+00,5.369839806008528171e+00,1.203969076914624264e-01,3.000000000000000000e+00
2.198640593215086270e+01,2.484875440033039595e+01,3.239160507721258142e+01,-7.168265545156645047e+00,5.123774558607515628e-01,2.571359521267432946e+00,5.373553812263359930e+00,1.201341763330254220e-01,3.000000000000000000e+00
2.191334674417634076e+01,2.495129556775090052e+01,3.244578289769611246e+01,-7.054640436616711696e+00,5.149140757375192390e-01,2.554737364178474301e+00,5.377200107771669124e+00,1.198708130217281675e-01,3.000000000000000000e+00
2.184005323791611985e+01,2.505356265795892767e+01,3.249960741837754341e+01,-6.940943422238532889e+00,5.174450230772252857e-01,2.538131214981425909e+00,5.380778708982422387e+00,1.196068451385741832e-01,3.000000000000000000e+00
2.176652675829392791e+01,2.515555541939750483e+01,3.255307907207962614e+01,-6.827175799974369852e+00,5.199702886518746681e-01,2.521541364353293790e+00,5.384289892794840604e+00,1.193422818441698813e-01,3.000000000000000000e+00
2.169276350879618320e+01,2.525728067322765469e+01,3.260620197889881666e+01,-6.713330941174051603e+00,5.224900384588904156e-01,2.504966947573550762e+00,5.387734174204664939e+00,1.190771137875510088e-01,3.000000000000000000e+00
2.161876476949749915e+01,2.535873813943055310e+01,3.265897651530580958e+01,-6.599410100898145615e+00,5.250042627856544852e-01,2.488408250066401095e+00,5.391111818379701326e+00,1.188113498738271323e-01,3.000000000000000000e+00
2.154453700055284671e+01,2.545992050033904164e+01,3.271139941990745115e+01,-6.485422477582782008e+00,5.275127773976366896e-01,2.471866706800698754e+00,5.394422862851710576e+00,1.185450175496468583e-01,3.000000000000000000e+00
2.147008154133138902e+01,2.556082752366825162e+01,3.276347113967715075e+01,-6.371369354973960952e+00,5.300155735225086095e-01,2.455342597247554437e+00,5.397667587616119533e+00,1.182781258066005203e-01,3.000000000000000000e+00
2.139539450744464233e+01,2.566146599855350274e+01,3.281519572406919849e+01,-6.257244043126600985e+00,5.325128166508142913e-01,2.438835046193577494e+00,5.400846493002615212e+00,1.180106649005932679e-01,3.000000000000000000e+00
2.132047717394390318e+01,2.576183566365117272e+01,3.286657356344102254e+01,-6.143047783649086213e+00,5.350044975105631151e-01,2.422344328151478710e+00,5.403959847210057177e+00,1.177426435723754744e-01,3.000000000000000000e+00
2.124533607770704791e+01,2.586192927146579734e+01,3.291760149497412868e+01,-6.028789808015675433e+00,5.374904332764279813e-01,2.405871866365430822e+00,5.407007708272308477e+00,1.174740893225766775e-01,3.000000000000000000e+00
2.116997255228583441e+01,2.596174660874539342e+01,3.296827997945597133e+01,-5.914471385652374735e+00,5.399706156269460378e-01,2.389417929218113024e+00,5.409990358881762162e+00,1.172050109706384430e-01,3.000000000000000000e+00
2.109438262604160030e+01,2.606129443173337634e+01,3.301861299524463789e+01,-5.800085766285619115e+00,5.424452095243350591e-01,2.372981631434239791e+00,5.412908284490875133e+00,1.169353983846040251e-01,3.000000000000000000e+00
2.101857289255972461e+01,2.616056554587806460e+01,3.306859745332291567e+01,-5.685642205285651229e+00,5.449140332095355754e-01,2.356564387312585218e+00,5.415761558116007457e+00,1.166652790974671561e-01,3.000000000000000000e+00
2.094254468077541631e+01,2.625955975210129978e+01,3.311823382462760179e+01,-5.571141961165761103e+00,5.473770786975786784e-01,2.340166456975561804e+00,5.418550464200226457e+00,1.163946617969728314e-01,3.000000000000000000e+00
2.086629395394732001e+01,2.635828378147340700e+01,3.316752603391648790e+01,-5.456578238943462722e+00,5.498345105420280321e-01,2.323786947858270224e+00,5.421275476892724932e+00,1.161235360631466124e-01,3.000000000000000000e+00
2.078982736172325119e+01,2.645673049259669085e+01,3.321647106584434539e+01,-5.341960317219010435e+00,5.522861480565689485e-01,2.307427265219111234e+00,5.423936683872632614e+00,1.158519294552880635e-01,3.000000000000000000e+00
2.071314082421662306e+01,2.655490659945732901e+01,3.326507280929588006e+01,-5.227281371574868274e+00,5.547321555147499694e-01,2.291086511788457347e+00,5.426534551708964038e+00,1.155798313637243779e-01,3.000000000000000000e+00
2.063624645213649700e+01,2.665279811038997693e+01,3.331332491122356032e+01,-5.112558778751470356e+00,5.571721812751648795e-01,2.274767235589830960e+00,5.429069001384254634e+00,1.153072885768287731e-01,3.000000000000000000e+00
2.055913473835976291e+01,2.675041863444056389e+01,3.336123465378455677e+01,-4.997777624034627664e+00,5.596065615050319630e-01,2.258467385122770565e+00,5.431540676686621438e+00,1.150342711812588903e-01,3.000000000000000000e+00
2.048180694256710410e+01,2.684776796060421944e+01,3.340880246387953889e+01,-4.882939111172248658e+00,5.620352881247842047e-01,2.242187205448732179e+00,5.433949852130074198e+00,1.147607874491923252e-01,3.000000000000000000e+00
2.040427528989022221e+01,2.694483219067302571e+01,3.345602212568693545e+01,-4.768060671608139955e+00,5.644580113382938746e-01,2.225929234138341872e+00,5.436296475598545896e+00,1.144868843324303304e-01,3.000000000000000000e+00
2.032653014918840739e+01,2.704162486766910334e+01,3.350290080346203325e+01,-4.653127314226347622e+00,5.668750661204885466e-01,2.209691414141671029e+00,5.438581166515410459e+00,1.142125314876399483e-01,3.000000000000000000e+00
2.024857277561363844e+01,2.713814579401801907e+01,3.354943893364764307e+01,-4.538140232299513244e+00,5.692864447110446147e-01,2.193473982668717959e+00,5.440804200638219790e+00,1.139377370561974745e-01,3.000000000000000000e+00
2.017041550757461366e+01,2.723438116548641119e+01,3.359563043754421585e+01,-4.423116910722258766e+00,5.716917991739078886e-01,2.177279466605505309e+00,5.442965552330688794e+00,1.136625481433438528e-01,3.000000000000000000e+00
2.009204859078941041e+01,2.733034445828053549e+01,3.364148236123809710e+01,-4.308042283127381467e+00,5.740914632713182142e-01,2.161105803760297484e+00,5.445065816678949844e+00,1.133869339837780543e-01,3.000000000000000000e+00
2.001348443843365033e+01,2.742602193116791298e+01,3.368698871738686051e+01,-4.192933869216318499e+00,5.764850903172493712e-01,2.144955513738685760e+00,5.447104985441201919e+00,1.131109417786201193e-01,3.000000000000000000e+00
1.993471321450971701e+01,2.752142701544776671e+01,3.373215647316382615e+01,-4.077776552961417167e+00,5.788730132561908936e-01,2.128826531111837284e+00,5.449083637473318475e+00,1.128345404847665712e-01,3.000000000000000000e+00
1.985573616621842774e+01,2.761655953570191713e+01,3.377698608052052265e+01,-3.962571509934429415e+00,5.812552248557132373e-01,2.112719080166647334e+00,5.451002050153793022e+00,1.125577380226069624e-01,3.000000000000000000e+00
1.977656581809922898e+01,2.771140584550093777e+01,3.382147168903225065e+01,-3.847336311212913529e+00,5.836313803137693768e-01,2.096635669464119722e+00,5.452860241022237986e+00,1.122805817306034987e-01,3.000000000000000000e+00
1.969719221248958974e+01,2.780597930803567763e+01,3.386562014729004488e+01,-3.732055767435797478e+00,5.860018113287553954e-01,2.080574229105339956e+00,5.454658764663657955e+00,1.120030401571852491e-01,3.000000000000000000e+00
1.961762226956854605e+01,2.790027305068758423e+01,3.390942880619208211e+01,-3.616739263341660404e+00,5.883663426722088863e-01,2.064536117955105166e+00,5.456397777373208413e+00,1.117251409079873525e-01,3.000000000000000000e+00
1.953786298450505754e+01,2.799428026007140957e+01,3.395289510480851192e+01,-3.501396220498676826e+00,5.907248002788397789e-01,2.048522689884948456e+00,5.458077452083977654e+00,1.114469117173549628e-01,3.000000000000000000e+00
1.945789856263331785e+01,2.808802091336215412e+01,3.399602884043694218e+01,-3.386003137338095215e+00,5.930776823602028625e-01,2.032530729958565097e+00,5.459698432757752684e+00,1.111683008281149909e-01,3.000000000000000000e+00
1.937774738929142515e+01,2.818147481299551060e+01,3.403882128043323974e+01,-3.270585887459420249e+00,5.954244789790497094e-01,2.016563870040783968e+00,5.461260657132093854e+00,1.108893756042605844e-01,3.000000000000000000e+00
1.929740505995541966e+01,2.827464855193464643e+01,3.408127605033881480e+01,-3.155137421317260049e+00,5.977653524742969626e-01,2.000621173212093762e+00,5.462764533934308275e+00,1.106101239181871143e-01,3.000000000000000000e+00
1.921686709220582756e+01,2.836754867223419296e+01,3.412339669338989978e+01,-3.039650645957465258e+00,6.001004642198233263e-01,1.984701702689133374e+00,5.464210455696039581e+00,1.103305334282905087e-01,3.000000000000000000e+00
1.913614050987026260e+01,2.846016841007034515e+01,3.416518070588868738e+01,-2.924134983961090839e+00,6.024296412114564792e-01,1.968806798359918897e+00,5.465598604036269847e+00,1.100506317224846098e-01,3.000000000000000000e+00
1.905523241032208404e+01,2.855250106155552459e+01,3.420662567222289852e+01,-2.808599893135069081e+00,6.047527116280169146e-01,1.952937794807518390e+00,5.466929176780985777e+00,1.097704465057785933e-01,3.000000000000000000e+00
1.897413247593577879e+01,2.864455978123944746e+01,3.424773808390595065e+01,-2.693029970611368284e+00,6.070700033178083599e-01,1.937092610995373443e+00,5.468202655965823666e+00,1.094899451473921176e-01,3.000000000000000000e+00
1.889284778132919485e+01,2.873633785997759205e+01,3.428851550968659012e+01,-2.577434656851396610e+00,6.093813443979254618e-01,1.921272577244898860e+00,5.469419235419144876e+00,1.092091552188588915e-01,3.000000000000000000e+00
1.881137960732452186e+01,2.882783522025533074e+01,3.432895850341442667e+01,-2.461815109326039419e+00,6.116867297913370916e-01,1.905477883220785040e+00,5.470579206369406755e+00,1.089280841756491008e-01,3.000000000000000000e+00
1.872972334754823009e+01,2.891905834614666304e+01,3.436907049748546683e+01,-2.346164154832862891e+00,6.139863198636634767e-01,1.889707581703934602e+00,5.471682937452317930e+00,1.086467191606857036e-01,3.000000000000000000e+00
1.864789203063670087e+01,2.900999404004975801e+01,3.440884627845913712e+01,-2.230499587452907662e+00,6.162797787918506964e-01,1.873964127092032417e+00,5.472730560977971059e+00,1.083651080300146591e-01,3.000000000000000000e+00
1.856588106471137323e+01,2.910064880866140768e+01,3.444828930554151469e+01,-2.114814235681899746e+00,6.185672674222324474e-01,1.858246566499432317e+00,5.473722449431590142e+00,1.080832378716293785e-01,3.000000000000000000e+00
1.848368578193053580e+01,2.919102910646991589e+01,3.448740295543502299e+01,-1.999100886927006826e+00,6.208489456013532859e-01,1.842553947833209360e+00,5.474658959422098015e+00,1.078010955761227463e-01,3.000000000000000000e+00
1.840131335677389757e+01,2.928112833402547466e+01,3.452618494124133974e+01,-1.883369015744639441e+00,6.231246437009697603e-01,1.826887582248054587e+00,5.475540308394266198e+00,1.075187086709102208e-01,3.000000000000000000e+00
1.831877103509837923e+01,2.937093995280782011e+01,3.456463306396359059e+01,-1.767628129539186688e+00,6.253941933041693435e-01,1.811248775168985192e+00,5.476366729356755059e+00,1.072361047839280185e-01,3.000000000000000000e+00
1.823604814746390801e+01,2.946047690219128512e+01,3.460275345628031829e+01,-1.651862622230131805e+00,6.276579182385175759e-01,1.795635437883346786e+00,5.477138632478023794e+00,1.069532501793067636e-01,3.000000000000000000e+00
1.815315191725580135e+01,2.954973263782445159e+01,3.464054390319150656e+01,-1.536081984403130818e+00,6.299156500114942991e-01,1.780048871912791375e+00,5.477856246579077215e+00,1.066701723556939957e-01,3.000000000000000000e+00
1.807008360688018911e+01,2.963870712022966103e+01,3.467800498285854616e+01,-1.420287338973965419e+00,6.321673844646220619e-01,1.764489245270618456e+00,5.478519862016081099e+00,1.063868783503421900e-01,3.000000000000000000e+00
1.798684447661562302e+01,2.972740031408496009e+01,3.471513727604290267e+01,-1.304479804982088709e+00,6.344131175400774536e-01,1.748956723623680043e+00,5.479129768961220392e+00,1.061033751539838393e-01,3.000000000000000000e+00
1.790343578460181462e+01,2.981581218820697288e+01,3.475194136608572393e+01,-1.188660497589102860e+00,6.366528452803276172e-01,1.733451470305631625e+00,5.479686257386940262e+00,1.058196697108696044e-01,3.000000000000000000e+00
1.781985878682737834e+01,2.990394271553487116e+01,3.478841783888783112e+01,-1.072830528075815693e+00,6.388865638277948511e-01,1.717973646330037019e+00,5.480189617050403861e+00,1.055357689188066023e-01,3.000000000000000000e+00
1.773611473711757114e+01,2.999179187311450789e+01,3.482456728288993020e+01,-9.569910038392066554e-01,6.411142694245249851e-01,1.702523410403502524e+00,5.480640137478150820e+00,1.052516796291997764e-01,3.000000000000000000e+00
1.765220488712342473e+01,3.007935964208110136e+01,3.486039028905219084e+01,-8.411430283913432504e-01,6.433359584118184538e-01,1.687100918939106187e+00,5.481038107950953808e+00,1.049674086471017592e-01,3.000000000000000000e+00
1.756813048630956331e+01,3.016664600764354276e+01,3.489588745083462840e+01,-7.252877013563274744e-01,6.455516272299028913e-01,1.671706326069608783e+00,5.481383817488898913e+00,1.046829627312612643e-01,3.000000000000000000e+00
1.748388662516392600e+01,3.025365730169760425e+01,3.493106192048986713e+01,-6.094176583157331351e-01,6.477614335408636848e-01,1.656338662658475958e+00,5.481677574394116625e+00,1.043983278063171094e-01,3.000000000000000000e+00
1.739948684465329976e+01,3.034038081774821194e+01,3.496590916251500403e+01,-4.935509030414788612e-01,6.499650514476420504e-01,1.641000321324145972e+00,5.481919624258064339e+00,1.041135520829812033e-01,3.000000000000000000e+00
1.731492005652143007e+01,3.042682922378766364e+01,3.500043486910433899e+01,-3.776715949270403883e-01,6.521627996426124785e-01,1.625689208460751711e+00,5.482110290625421101e+00,1.038286005752360047e-01,3.000000000000000000e+00
1.723019986788064983e+01,3.051298987952345243e+01,3.503463459472669683e+01,-2.617977634599206738e-01,6.543543535742908368e-01,1.610407708214257383e+00,5.482249833458722854e+00,1.035435215268625114e-01,3.000000000000000000e+00
1.714531511563145827e+01,3.059887540266789330e+01,3.506851395130198767e+01,-1.459135269886093766e-01,6.565400309765397902e-01,1.595153726594389143e+00,5.482338560714014264e+00,1.032582797361857596e-01,3.000000000000000000e+00
1.706027947252869126e+01,3.068447321928675819e+01,3.510206858316272616e+01,-3.003694020082825489e-02,6.587195086483123019e-01,1.579929639228323301e+00,5.482376746557608982e+00,1.029729234769491825e-01,3.000000000000000000e+00
1.697508170104434555e+01,3.076979589652704661e+01,3.513530402190629331e+01,8.584791909887812267e-02,6.608931033573555158e-01,1.564733351895058355e+00,5.482364683413675444e+00,1.026874173354649783e-01,3.000000000000000000e+00
1.688972925995152963e+01,3.085483716722157865e+01,3.516821840906747809e+01,2.017314889912587006e-01,6.630606523520825579e-01,1.549566117926841624e+00,5.482302653097885781e+00,1.024017886141192768e-01,3.000000000000000000e+00
1.680422337870372118e+01,3.093959705242478719e+01,3.520081235972835998e+01,3.176127047387957703e-01,6.652221529452011506e-01,1.534428071575068886e+00,5.482190941687290930e+00,1.021160436589909903e-01,3.000000000000000000e+00
1.671857159802112847e+01,3.102406936633566303e+01,3.523308412631929087e+01,4.334819722473355341e-01,6.673774440372225447e-01,1.519320456492100790e+00,5.482029848535725947e+00,1.018302098252112931e-01,3.000000000000000000e+00
1.663276253276126582e+01,3.110826657412843943e+01,3.526503907965947349e+01,5.493552933052772147e-01,6.695268404411741647e-01,1.504241178449107874e+00,5.481819635180515071e+00,1.015442512859500296e-01,3.000000000000000000e+00
1.654680370182662941e+01,3.119218248301519836e+01,3.529667545548321073e+01,6.652230895047672732e-01,6.716701809538060397e-01,1.489191477947480191e+00,5.481560596502710325e+00,1.012581952773651400e-01,3.000000000000000000e+00
1.646069632542042172e+01,3.127581712959318949e+01,3.532799387796974599e+01,7.810843117365902089e-01,6.738074632676157583e-01,1.474171480739257412e+00,5.481253016907507103e+00,1.009720479635859980e-01,3.000000000000000000e+00
1.637443523964904912e+01,3.135917670577670080e+01,3.535899725355265844e+01,8.969464789224570467e-01,6.759388424947768703e-01,1.459180203449554902e+00,5.480897152269283978e+00,1.006857943008701711e-01,3.000000000000000000e+00
1.628803440663905988e+01,3.144224893800562270e+01,3.538968162956981445e+01,1.012791429091512541e+00,6.780640015670759135e-01,1.444219982891442156e+00,5.480493338680806126e+00,1.003994826621712744e-01,3.000000000000000000e+00
1.620148867475203858e+01,3.152504004069701438e+01,3.542004993807293545e+01,1.128626681367403961e+00,6.801830960804251536e-01,1.429289830405658046e+00,5.480041834663206934e+00,1.001130979399110776e-01,3.000000000000000000e+00
1.611479282247181288e+01,3.160755617246541149e+01,3.545010502842173850e+01,1.244459788898062413e+00,6.822962805329538805e-01,1.414388759928099315e+00,5.479542884015674353e+00,9.982662487839072396e-02,3.000000000000000000e+00
1.602796090608364210e+01,3.168978516053650196e+01,3.547984308175158219e+01,1.360272556281985956e+00,6.844032399217913065e-01,1.399519095157302218e+00,5.478996842734483508e+00,9.954011187044317643e-02,3.000000000000000000e+00
1.594098125037847957e+01,3.177173926279242977e+01,3.550926914690538894e+01,1.476081138356255096e+00,6.865042850605782565e-01,1.384678743645256116e+00,5.478403911380640423e+00,9.925352230734853232e-02,3.000000000000000000e+00
1.585386797379387858e+01,3.185340637381558082e+01,3.553837949406109686e+01,1.591867318055129488e+00,6.885991023287434398e-01,1.369870020307839775e+00,5.477764459022116839e+00,9.896690459181010924e-02,3.000000000000000000e+00
1.576660932960560935e+01,3.193479869902197166e+01,3.556717909149142542e+01,1.707647287290251725e+00,6.906880015227718772e-01,1.355090833490582680e+00,5.477078671131976328e+00,9.868022192826410299e-02,3.000000000000000000e+00
1.567921298250044515e+01,3.201591023216509058e+01,3.559566640874505339e+01,1.823411430688842927e+00,6.927708253355431278e-01,1.340342391807490374e+00,5.476346873474024157e+00,9.839350136705081462e-02,3.000000000000000000e+00
