# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.328403545058569613e+00,2.976747580466968301e+01,2.707368985290827723e+01,-1.433607806073256974e+01,-1.140306049241055053e+00,2.674538866897957501e+00,4.624434397347464198e+00,-4.034904109997624611e-01,1.000000000000000000e+00
-7.439283094959982634e+00,2.974462826828287021e+01,2.713002479805599876e+01,-1.423825126026427057e+01,-1.148825178928121193e+00,2.656907155537455267e+00,4.633729230667346322e+00,-4.027457887290490368e-01,1.000000000000000000e+00
-7.550076740203919279e+00,2.972136841225924542e+01,2.718599506424735068e+01,-1.414021425741766613e+01,-1.157329772040276872e+00,2.639244130177106573e+00,4.642957626328719556e+00,-4.019958503959609741e-01,1.000000000000000000e+00
-7.660782944970335073e+00,2.969769655902663530e+01,2.724159987562324403e+01,-1.404196841118040240e+01,-1.165819710686965660e+00,2.621550043353032766e+00,4.652119489044038936e+00,-4.012406084875427270e-01,1.000000000000000000e+00
-7.771355685602275187e+00,2.967362280953569353e+01,2.729681630974247497e+01,-1.394355473794344924e+01,-1.174291470160552464e+00,2.603832285610985675e+00,4.661211078413034059e+00,-4.004803826150219459e-01,1.000000000000000000e+00
-7.881837991208631600e+00,2.964913805562146010e+01,2.735166604810370927e+01,-1.384493511323736570e+01,-1.182748352025171368e+00,2.586083996517874795e+00,4.670236000885325645e+00,-3.997148825606606781e-01,1.000000000000000000e+00
-7.992228331517052808e+00,2.962424263641825206e+01,2.740614833099218828e+01,-1.374611090302644456e+01,-1.191190239145934582e+00,2.568305428855638173e+00,4.679194164190718652e+00,-3.989441209734020943e-01,1.000000000000000000e+00
-8.102480800440281072e+00,2.959894716518076052e+01,2.746024069624851194e+01,-1.364712337680277088e+01,-1.199613625750377999e+00,2.550504009809430706e+00,4.688081911601968521e+00,-3.981684239704458839e-01,1.000000000000000000e+00
-8.212638324458433559e+00,2.957324205381111426e+01,2.751396439914576320e+01,-1.354793416739034129e+01,-1.208021796269660442e+00,2.532672842143325553e+00,4.696902772118708214e+00,-3.973874951166552760e-01,1.000000000000000000e+00
-8.322699379025722877e+00,2.954712765806004526e+01,2.756731869616464792e+01,-1.344854464753689527e+01,-1.216414634337323442e+00,2.514812178850485580e+00,4.705656656475116328e+00,-3.966013472199081957e-01,1.000000000000000000e+00
-8.432618181285024050e+00,2.952061510191707683e+01,2.762028158800275435e+01,-1.334899633457363421e+01,-1.224788653543543493e+00,2.496929482789862487e+00,4.714339991896634885e+00,-3.958103128515535474e-01,1.000000000000000000e+00
-8.542437549768752802e+00,2.949369431869866887e+01,2.767287390119274448e+01,-1.324925062347787197e+01,-1.233147120782475348e+00,2.479017820819223061e+00,4.722956229619623691e+00,-3.950140894045892637e-01,1.000000000000000000e+00
-8.652111787507598351e+00,2.946637677178745918e+01,2.772507394665655056e+01,-1.314934919329443730e+01,-1.241486562833604479e+00,2.461084678938373127e+00,4.731501853015267045e+00,-3.942130137182800476e-01,1.000000000000000000e+00
-8.761727775495634418e+00,2.943864082095433687e+01,2.777692307587228271e+01,-1.304921290478569063e+01,-1.249813585979594688e+00,2.443115856225468008e+00,4.739983664592404722e+00,-3.934064531395400355e-01,1.000000000000000000e+00
-8.871151589451677921e+00,2.941052061461940070e+01,2.782835813715216489e+01,-1.294896427443177345e+01,-1.258118021439280421e+00,2.425133338563873586e+00,4.748391370348518770e+00,-3.925953985848216199e-01,1.000000000000000000e+00
-8.980514127095903021e+00,2.938198277614953469e+01,2.787944085506478586e+01,-1.284848355455152458e+01,-1.266409808190277042e+00,2.407115646551400534e+00,4.756735096733736512e+00,-3.917788853155101947e-01,1.000000000000000000e+00
-9.089725732140900405e+00,2.935305070109409797e+01,2.793012935158739296e+01,-1.274785312004676463e+01,-1.274682148559156847e+00,2.389077555731403901e+00,4.765008036412481829e+00,-3.909575846045826308e-01,1.000000000000000000e+00
-9.198785026912743135e+00,2.932372527929143757e+01,2.798042337914036892e+01,-1.264707458941689744e+01,-1.282934947879449616e+00,2.371019352687217641e+00,4.773210189678530391e+00,-3.901315158431427621e-01,1.000000000000000000e+00
-9.307778478599889382e+00,2.929398326020815801e+01,2.803036281312511946e+01,-1.254606806084135329e+01,-1.291174749347272055e+00,2.352926724056619179e+00,4.781348092514728698e+00,-3.893000259430354770e-01,1.000000000000000000e+00
-9.416616699290779380e+00,2.926384903592406772e+01,2.807990669712052423e+01,-1.244491637198152034e+01,-1.299394795321377138e+00,2.334814511760392897e+00,4.789415103792436845e+00,-3.884637986677089150e-01,1.000000000000000000e+00
-9.525298323084749441e+00,2.923332351086274983e+01,2.812905480222838150e+01,-1.234362114226314233e+01,-1.307594992353813268e+00,2.316683001537589437e+00,4.797411227014527491e+00,-3.876228535056919777e-01,1.000000000000000000e+00
-9.633865771773862718e+00,2.920239503329384334e+01,2.817782650905627762e+01,-1.224214300816095147e+01,-1.315778546094394041e+00,2.298525146849234702e+00,4.805339652159382524e+00,-3.867768676038917941e-01,1.000000000000000000e+00
-9.742317548863555388e+00,2.917106402953571731e+01,2.822622114533461257e+01,-1.214048336845033660e+01,-1.323945343740949632e+00,2.280341201010915420e+00,4.813200302882511217e+00,-3.859258544141159208e-01,1.000000000000000000e+00
-9.850652159452780054e+00,2.913933093145544007e+01,2.827423804399094820e+01,-1.203864362440942060e+01,-1.332095272722209733e+00,2.262131417455655491e+00,4.820993103786194389e+00,-3.850698274416974876e-01,1.000000000000000000e+00
-9.958824470421982156e+00,2.910720922342800066e+01,2.832185739793911239e+01,-1.193666637898408744e+01,-1.340224942582570522e+00,2.243903412628848848e+00,4.828714877222544111e+00,-3.842091486668931521e-01,1.000000000000000000e+00
-1.006687672749577089e+01,2.907468662495936940e+01,2.836909800184165675e+01,-1.183451198168877028e+01,-1.348337533170353986e+00,2.225650097623817825e+00,4.836368707772648712e+00,-3.833434872973567886e-01,1.000000000000000000e+00
-1.017476390075013271e+01,2.904177695415846117e+01,2.841594036606797147e+01,-1.173222318052085988e+01,-1.356429668510433562e+00,2.207379109020354058e+00,4.843951474663755086e+00,-3.824732094131020332e-01,1.000000000000000000e+00
-1.028252814529979808e+01,2.900846761695525089e+01,2.846240299120453443e+01,-1.162976018397043276e+01,-1.364504515357529701e+00,2.189083337173189481e+00,4.851466209646435601e+00,-3.815979802759125739e-01,1.000000000000000000e+00
-1.039016797811722981e+01,2.897475907174542442e+01,2.850848523784304689e+01,-1.152712440211043443e+01,-1.372561962587398376e+00,2.170763035435423038e+00,4.858912842214967220e+00,-3.807178136212548414e-01,1.000000000000000000e+00
-1.049768191788776051e+01,2.894065178241824299e+01,2.855418647181020475e+01,-1.142431724739093468e+01,-1.380601899315300418e+00,2.152418457256370043e+00,4.866291302802886243e+00,-3.798327232363232775e-01,1.000000000000000000e+00
-1.060502514662383966e+01,2.890616023253476641e+01,2.859948784055219306e+01,-1.132138175243912670e+01,-1.388620978937015416e+00,2.134057278510087752e+00,4.873598584587212734e+00,-3.789430833443587221e-01,1.000000000000000000e+00
-1.071219634342127769e+01,2.887128537838141895e+01,2.864438918367256903e+01,-1.121831953764016809e+01,-1.396619112590056222e+00,2.115679781458569941e+00,4.880834702636386524e+00,-3.780489137556460877e-01,1.000000000000000000e+00
-1.081928065914780213e+01,2.883599951079585111e+01,2.868892617669277811e+01,-1.111504871684104856e+01,-1.404602655041759407e+00,2.097271365211384353e+00,4.888005439129469387e+00,-3.771495056474186147e-01,1.000000000000000000e+00
-1.092619010316036565e+01,2.880033162399778135e+01,2.873306222378990427e+01,-1.101165414715523205e+01,-1.412565046255490397e+00,2.078847156236791172e+00,4.895104934742653846e+00,-3.762455996643779832e-01,1.000000000000000000e+00
-1.103292336699781018e+01,2.876428268810513700e+01,2.877679718312955970e+01,-1.090813744889378789e+01,-1.420506198627378147e+00,2.060407435805174714e+00,4.902133207632775047e+00,-3.753372156984620123e-01,1.000000000000000000e+00
-1.113956528964170190e+01,2.872782404892991792e+01,2.882016581828287016e+01,-1.080441633982398209e+01,-1.428432424334671769e+00,2.041937546636888090e+00,4.909095877154263654e+00,-3.744236332746213036e-01,1.000000000000000000e+00
-1.124598519450394996e+01,2.869100064941098083e+01,2.886311518590163416e+01,-1.070061809524273322e+01,-1.436334015694691546e+00,2.023460148845601658e+00,4.915984480316453187e+00,-3.735059770551518721e-01,1.000000000000000000e+00
-1.135231083316378076e+01,2.865376855265835232e+01,2.890569704432158460e+01,-1.059661828877240808e+01,-1.444220463098705887e+00,2.004953088601259203e+00,4.922807355457609724e+00,-3.725831506077649791e-01,1.000000000000000000e+00
-1.145845477127452128e+01,2.861615837559655873e+01,2.894787637736958885e+01,-1.049250244216718819e+01,-1.452085281315259158e+00,1.986431583912202870e+00,4.929558924653262508e+00,-3.716559143151998423e-01,1.000000000000000000e+00
-1.156445856864159261e+01,2.857815566057916712e+01,2.898966990033620306e+01,-1.038822996815365940e+01,-1.459931554702630141e+00,1.967888409750207179e+00,4.936241900340141875e+00,-3.707239102636096795e-01,1.000000000000000000e+00
-1.167032077117389655e+01,2.853976092890269101e+01,2.903107703992509059e+01,-1.028380229707376081e+01,-1.467759175630747537e+00,1.949323819172561922e+00,4.942856223505831537e+00,-3.697871527218337118e-01,1.000000000000000000e+00
-1.177599719578138249e+01,2.850099047410985165e+01,2.907208071507071878e+01,-1.017926319217127862e+01,-1.475564882094907881e+00,1.930745586886263743e+00,4.949399202465370351e+00,-3.688460377686803016e-01,1.000000000000000000e+00
-1.188152924066833904e+01,2.846182937735632024e+01,2.911269718979057686e+01,-1.007457187987476033e+01,-1.483351736910932583e+00,1.912146461273503073e+00,4.955873469287034538e+00,-3.679002018229418636e-01,1.000000000000000000e+00
-1.198687284643303563e+01,2.842229425789646768e+01,2.915290970804993265e+01,-9.969772247872136006e+00,-1.491116494058978503e+00,1.893534233536741551e+00,4.962276389837064983e+00,-3.669500448496926248e-01,1.000000000000000000e+00
-1.209206930131723112e+01,2.838236989030201229e+01,2.919273423220048613e+01,-9.864823400640108986e+00,-1.498862201829803453e+00,1.874901634730947730e+00,4.968610542517612139e+00,-3.659951995122780466e-01,1.000000000000000000e+00
-1.219711716463767637e+01,2.834205682134392745e+01,2.923217021683863948e+01,-9.759726775470905835e+00,-1.506588754144628783e+00,1.856248917547671518e+00,4.974875873051646913e+00,-3.650356802828056413e-01,1.000000000000000000e+00
-1.230201499774585550e+01,2.830135560311661536e+01,2.927121712188182556e+01,-9.654483811680849570e+00,-1.514296045186994899e+00,1.837576334718504789e+00,4.981072328077394751e+00,-3.640715016801572834e-01,1.000000000000000000e+00
-1.240671899399581513e+01,2.826028350394856403e+01,2.930985884316358892e+01,-9.549138640275051770e+00,-1.521980861297171250e+00,1.818891709468220430e+00,4.987197388702334422e+00,-3.631030713831311374e-01,1.000000000000000000e+00
-1.251127021326313127e+01,2.821882468868259863e+01,2.934811073668423376e+01,-9.443650130404355636e+00,-1.529646221098605263e+00,1.800187739710819690e+00,4.993253525691938144e+00,-3.621300146318527924e-01,1.000000000000000000e+00
-1.261562497967745067e+01,2.817699674824904932e+01,2.938595702567758394e+01,-9.338062530168080855e+00,-1.537288927430517926e+00,1.781472263888379093e+00,4.999238277892406046e+00,-3.611527429139930745e-01,1.000000000000000000e+00
-1.271982423644893778e+01,2.813478354364271183e+01,2.942341276208397716e+01,-9.232334593580038273e+00,-1.544911983901297914e+00,1.762737963790798057e+00,5.005154062157987305e+00,-3.601708777837770992e-01,1.000000000000000000e+00
-1.282386655886065974e+01,2.809218565204494311e+01,2.946047743377095429e+01,-9.126467766258816283e+00,-1.552515286280857332e+00,1.743985091688818434e+00,5.011000829805229095e+00,-3.591844339541767073e-01,1.000000000000000000e+00
-1.292770847073074236e+01,2.804922114662068466e+01,2.949713575616067018e+01,-9.020506468208571604e+00,-1.560095662410302619e+00,1.725221508206186360e+00,5.016776206362517421e+00,-3.581938285861778204e-01,1.000000000000000000e+00
-1.303143272389158547e+01,2.800585578886751748e+01,2.953341694234537584e+01,-8.914366258653720010e+00,-1.567659153106908621e+00,1.706432256257724545e+00,5.022484826355367638e+00,-3.571982735167226752e-01,1.000000000000000000e+00
-1.313491193598321694e+01,2.796214310873767417e+01,2.956927664010010659e+01,-8.808177668881061351e+00,-1.575196474797855295e+00,1.687640434653921107e+00,5.028119747778030835e+00,-3.561989963016396477e-01,1.000000000000000000e+00
-1.323827065856719543e+01,2.791803076593263455e+01,2.960475821606640068e+01,-8.701813068424145925e+00,-1.582716704749780989e+00,1.668823448633240281e+00,5.033687821714272204e+00,-3.551947990880487960e-01,1.000000000000000000e+00
-1.334142370070586736e+01,2.787355511898848803e+01,2.963983242540986396e+01,-8.595360125743061630e+00,-1.590213644594274722e+00,1.649996802610764535e+00,5.039184490746622558e+00,-3.541865107585673300e-01,1.000000000000000000e+00
-1.344441157732860681e+01,2.782869897417444349e+01,2.967451324918148714e+01,-8.488777212555296714e+00,-1.597690243939546617e+00,1.631153125564718032e+00,5.044611982400935446e+00,-3.531737401809388333e-01,1.000000000000000000e+00
-1.354719122737073356e+01,2.778348136176683170e+01,2.970878639210559413e+01,-8.382109076050989316e+00,-1.605143381763896482e+00,1.612300319618984012e+00,5.049968095926216982e+00,-3.521569156863404437e-01,1.000000000000000000e+00
-1.364980303917744564e+01,2.773788478856094741e+01,2.974266552787344864e+01,-8.275313983111525218e+00,-1.612575991941401332e+00,1.593430999431101336e+00,5.055255004619389148e+00,-3.511356425632540246e-01,1.000000000000000000e+00
-1.375224561314510652e+01,2.769190987648450530e+01,2.977615019438072608e+01,-8.168393390399627307e+00,-1.619987973092813505e+00,1.574545416433857925e+00,5.060472668060767454e+00,-3.501099358658739114e-01,1.000000000000000000e+00
-1.385447610354623649e+01,2.764557613051383100e+01,2.980922659327306690e+01,-8.061392200337207825e+00,-1.627376230321099904e+00,1.555651492069550113e+00,5.065618972505715689e+00,-3.490802294207048795e-01,1.000000000000000000e+00
-1.395653470393892093e+01,2.759886561058045373e+01,2.984190793570383704e+01,-7.954268527772251574e+00,-1.634743673546467324e+00,1.536741820420854054e+00,5.070696009777914348e+00,-3.480461232023536189e-01,1.000000000000000000e+00
-1.405842002339446317e+01,2.755177895328926496e+01,2.987419377626798678e+01,-7.847023832663948539e+00,-1.642090202360051432e+00,1.517816652587839377e+00,5.075703742177774203e+00,-3.470076323734839208e-01,1.000000000000000000e+00
-1.416008943667175402e+01,2.750433613569476776e+01,2.990607081498342268e+01,-7.739703167084940105e+00,-1.649412748356303027e+00,1.498883928380176034e+00,5.080640143054709235e+00,-3.459651961958472022e-01,1.000000000000000000e+00
-1.426162410265386882e+01,2.745649928597336142e+01,2.993756449809571762e+01,-7.632220860969201937e+00,-1.656717156849315753e+00,1.479928527449798192e+00,5.085509184321151288e+00,-3.449179835644161640e-01,1.000000000000000000e+00
-1.436289914428795811e+01,2.740832751699609560e+01,2.996863629959809927e+01,-7.524709291591314297e+00,-1.663994449318745295e+00,1.460973784804473041e+00,5.090304945906884981e+00,-3.438672872088290866e-01,1.000000000000000000e+00
-1.446403667683159000e+01,2.735976302330542254e+01,2.999932389350134798e+01,-7.417039009391926285e+00,-1.671253405716172313e+00,1.441996866895815410e+00,5.095033278771394336e+00,-3.428118449774629206e-01,1.000000000000000000e+00
-1.456495321146724109e+01,2.731084589478735580e+01,3.002960194726209409e+01,-7.309298895959477349e+00,-1.678488033788564593e+00,1.423013431406132678e+00,5.099690310815740979e+00,-3.417525291122709419e-01,1.000000000000000000e+00
-1.466568846779288471e+01,2.726155715815395553e+01,3.005948258696439979e+01,-7.201446732190641242e+00,-1.685701186169497268e+00,1.404016028008069350e+00,5.104277943257537586e+00,-3.406889274079280550e-01,1.000000000000000000e+00
-1.476620027688580450e+01,2.721191772659452823e+01,3.008895351353953984e+01,-7.093527852688467306e+00,-1.692889848525746421e+00,1.385012630401708522e+00,5.108794323869317644e+00,-3.396214898156785233e-01,1.000000000000000000e+00
-1.486652821880980646e+01,2.716190833367047830e+01,3.011802654186079309e+01,-6.985499947369756768e+00,-1.700056856829228469e+00,1.365995776337160628e+00,5.113241299308356247e+00,-3.385498006971272011e-01,1.000000000000000000e+00
-1.496667092954965916e+01,2.711152965928783587e+01,3.014670127666384758e+01,-6.877364484935112543e+00,-1.707202113640404084e+00,1.346965715762440396e+00,5.117618839930393904e+00,-3.374738755248866684e-01,1.000000000000000000e+00
-1.506658647591537914e+01,2.706080308052071004e+01,3.017496592122713395e+01,-6.769166932826976790e+00,-1.714322632195711904e+00,1.327930437901930993e+00,5.121925180805402711e+00,-3.363941695030104317e-01,1.000000000000000000e+00
-1.516631422388079464e+01,2.700970889376036865e+01,3.020283182234614117e+01,-6.660864849760915973e+00,-1.721421223135610523e+00,1.308882463524539963e+00,5.126162086659348915e+00,-3.353102619001531171e-01,1.000000000000000000e+00
-1.526585281869282618e+01,2.695824779309655028e+01,3.023029860147612169e+01,-6.552459706968194908e+00,-1.728497790029185577e+00,1.289822042144206371e+00,5.130329530497459878e+00,-3.342221682871448496e-01,1.000000000000000000e+00
-1.536520090816732242e+01,2.690642047760366040e+01,3.025736588549403194e+01,-6.443952977080762423e+00,-1.735552236744663857e+00,1.270749423226310348e+00,5.134427486193547274e+00,-3.331299042733520399e-01,1.000000000000000000e+00
-1.546431688069752575e+01,2.685424893879237729e+01,3.028402254924512249e+01,-6.335390296529054055e+00,-1.742581613789254469e+00,1.251672615329984861e+00,5.138454305288599144e+00,-3.320339319779097575e-01,1.000000000000000000e+00
-1.556323980886949165e+01,2.680171289440677995e+01,3.031027931333943926e+01,-6.226729057830825198e+00,-1.749588697466709419e+00,1.232584118076197610e+00,5.142411643114606967e+00,-3.309338239725365116e-01,1.000000000000000000e+00
-1.566192824598987343e+01,2.674883464078546069e+01,3.033612538934935898e+01,-6.118014977249014663e+00,-1.756570557207868699e+00,1.213491948910736307e+00,5.146297909482624888e+00,-3.298300457827846310e-01,1.000000000000000000e+00
-1.576046113975450602e+01,2.669557187696182154e+01,3.036158145333590852e+01,-6.009161086883265668e+00,-1.763532778284475633e+00,1.194380824379451145e+00,5.150116243409892824e+00,-3.287217151736017140e-01,1.000000000000000000e+00
-1.585871708193464258e+01,2.664199051700484588e+01,3.038661635277707518e+01,-5.900301702188992081e+00,-1.770466787406212994e+00,1.175274311890763146e+00,5.153862007867739514e+00,-3.276102023633339355e-01,1.000000000000000000e+00
-1.595681481182189998e+01,2.658802609591274901e+01,3.041126055541410622e+01,-5.791305460434392316e+00,-1.777380969396584520e+00,1.156149341118936302e+00,5.157539797244450774e+00,-3.264941686902065321e-01,1.000000000000000000e+00
-1.605467319337744314e+01,2.653372324733170373e+01,3.043549367817612250e+01,-5.682262511751526191e+00,-1.784269605577502027e+00,1.137021719281328558e+00,5.161146599482795416e+00,-3.253745379156470219e-01,1.000000000000000000e+00
-1.615233084425719312e+01,2.647906082935149641e+01,3.045932549877538520e+01,-5.573130015958103201e+00,-1.791135419703833609e+00,1.117883917104425917e+00,5.164683905583254742e+00,-3.242508727455597484e-01,1.000000000000000000e+00
-1.624978644106267822e+01,2.642403958272474540e+01,3.048275569425721443e+01,-5.463909451952881469e+00,-1.797978318734145153e+00,1.098736182583712306e+00,5.168151697245540355e+00,-3.231231890667241591e-01,1.000000000000000000e+00
-1.634699912912249076e+01,2.636868286170713915e+01,3.050577465784719067e+01,-5.354646798391708984e+00,-1.804795439361659648e+00,1.079586561443075299e+00,5.171548588287312676e+00,-3.219919641390869280e-01,1.000000000000000000e+00
-1.644400729163735164e+01,2.631296909858499689e+01,3.052839169418576759e+01,-5.245299106627618002e+00,-1.811589478577413148e+00,1.060427511299039560e+00,5.174875987445028969e+00,-3.208567558213328841e-01,1.000000000000000000e+00
-1.654080961507920833e+01,2.625689904774424122e+01,3.055060649702951991e+01,-5.135867857270671522e+00,-1.818360344387485839e+00,1.041259279610999622e+00,5.178133878990617944e+00,-3.197175800878401253e-01,1.000000000000000000e+00
-1.663736550685628046e+01,2.620049651164836035e+01,3.057240996768662811e+01,-5.026399131755120209e+00,-1.825105202889922840e+00,1.022089922619693336e+00,5.181320964196577172e+00,-3.185749191203700592e-01,1.000000000000000000e+00
-1.673371311110840054e+01,2.614373949954821441e+01,3.059381093674364394e+01,-4.916849878242560479e+00,-1.831826723991631489e+00,1.002911885722107321e+00,5.184438569486040649e+00,-3.174283259882188513e-01,1.000000000000000000e+00
-1.682985112431360619e+01,2.608662877933017654e+01,3.061480911465903887e+01,-4.807221578864899314e+00,-1.838524816754695479e+00,9.837254158189362441e-01,5.187486681684783996e+00,-3.162778167509500138e-01,1.000000000000000000e+00
-1.692573922077368209e+01,2.602918859855039457e+01,3.063539591168434129e+01,-4.697560412175462830e+00,-1.845196677012661768e+00,9.645385787359490593e-01,5.190464089516964030e+00,-3.151238784489831524e-01,1.000000000000000000e+00
-1.702145423936311275e+01,2.597137292814994325e+01,3.065558782482356293e+01,-4.587778502400984948e+00,-1.851847651187576771e+00,9.453359863414051434e-01,5.193373207693547933e+00,-3.139655868960920526e-01,1.000000000000000000e+00
-1.711687807160102182e+01,2.591325340365355245e+01,3.067536015704293817e+01,-4.478011511074674544e+00,-1.858469537658288484e+00,9.261413515489431703e-01,5.196210513652382623e+00,-3.128043758075428893e-01,1.000000000000000000e+00
-1.721212624208730801e+01,2.585475995678849515e+01,3.069473706512577138e+01,-4.368126744601170230e+00,-1.865070358618836410e+00,9.069314539865045433e-01,5.198979509515013753e+00,-3.116388437864639482e-01,1.000000000000000000e+00
-1.730711984954958638e+01,2.579594104210628558e+01,3.071370249771175764e+01,-4.258215228853689638e+00,-1.871644646109364540e+00,8.877221931139455124e-01,5.201677929953638646e+00,-3.104699567842922892e-01,1.000000000000000000e+00
-1.740189646207083385e+01,2.573677369311650054e+01,3.073226417565017243e+01,-4.148233692355880464e+00,-1.878195005578355392e+00,8.685059893690283417e-01,5.204306909180771434e+00,-3.092972569282784190e-01,1.000000000000000000e+00
-1.749645479947175630e+01,2.567725870901224994e+01,3.075042184822224556e+01,-4.038183620665016349e+00,-1.884721348547920172e+00,8.492830883636504069e-01,5.206866439906645994e+00,-3.081207604741671990e-01,1.000000000000000000e+00
-1.759075517686428114e+01,2.561742136394725122e+01,3.076816811624425085e+01,-3.928111397538838645e+00,-1.891220941470013184e+00,8.300615747808121059e-01,5.209355514865403158e+00,-3.069409655599555364e-01,1.000000000000000000e+00
-1.768483490814049475e+01,2.555723827791963387e+01,3.078551022360710121e+01,-3.817973665919156545e+00,-1.897696361664749753e+00,8.108338597932936986e-01,5.211775185848863678e+00,-3.057574097181041117e-01,1.000000000000000000e+00
-1.777869272356997499e+01,2.549671026317975375e+01,3.080244793625612232e+01,-3.707771912260346525e+00,-1.904147521737768578e+00,7.916001883819465679e-01,5.214125448060633161e+00,-3.045701092817399980e-01,1.000000000000000000e+00
-1.787228922096653605e+01,2.543586302829237766e+01,3.081897436644016608e+01,-3.597552598554253578e+00,-1.910571718954097387e+00,7.723686517274660490e-01,5.216405381621527226e+00,-3.033795670356431717e-01,1.000000000000000000e+00
-1.796566145557847705e+01,2.537467278271972759e+01,3.083509628036580352e+01,-3.487272287458253572e+00,-1.916971502201339383e+00,7.531316526206683903e-01,5.218615955893413982e+00,-3.021853159767425301e-01,1.000000000000000000e+00
-1.805880816825147406e+01,2.531314035163176612e+01,3.085081346062390395e+01,-3.376932466137464672e+00,-1.923346785176379914e+00,7.338894353906199042e-01,5.220757168554586158e+00,-3.009873725132455879e-01,1.000000000000000000e+00
-1.815169024414553078e+01,2.525129187467318204e+01,3.086611953148313958e+01,-3.266579669141300712e+00,-1.929694896270335303e+00,7.146500967948864469e-01,5.222828187069233685e+00,-2.997862440123703065e-01,1.000000000000000000e+00
-1.824434447544792803e+01,2.518910315379315534e+01,3.088102078079866430e+01,-3.156170384144994401e+00,-1.936018355637902255e+00,6.954060321235897568e-01,5.224829898369093506e+00,-2.985814589950910869e-01,1.000000000000000000e+00
-1.833676961370596459e+01,2.512657502694236555e+01,3.089551700778627819e+01,-3.045706098838511622e+00,-1.942317078074770276e+00,6.761574850336388165e-01,5.226762302588401354e+00,-2.973730339424161540e-01,1.000000000000000000e+00
-1.842896441355394543e+01,2.506370833664466957e+01,3.090960801711921135e+01,-2.935188301652743803e+00,-1.948590978709950239e+00,6.569046990527538377e-01,5.228625400676321533e+00,-2.961609853658553337e-01,1.000000000000000000e+00
-1.852089014996581540e+01,2.500052979245601747e+01,3.092328811655482923e+01,-2.824663615664533722e+00,-1.954837427885383283e+00,6.376557770468298525e-01,5.230418476484304691e+00,-2.949458266493886760e-01,1.000000000000000000e+00
-1.861258325705737704e+01,2.493701465808646489e+01,3.093656295511502563e+01,-2.714088437430229206e+00,-1.961058906949032954e+00,6.184031057712118251e-01,5.232142307050024144e+00,-2.937270804457985940e-01,1.000000000000000000e+00
-1.870404250033453408e+01,2.487316378866090005e+01,3.094943235407632898e+01,-2.603464255659382331e+00,-1.967255332139104862e+00,5.991469280546110054e-01,5.233796895754871947e+00,-2.925047633364382116e-01,1.000000000000000000e+00
-1.879522945283855861e+01,2.480900431691905794e+01,3.096189113441743146e+01,-2.492837752745110436e+00,-1.973424105642402004e+00,5.798953502025910867e-01,5.235381613670349488e+00,-2.912793931372831269e-01,1.000000000000000000e+00
-1.888618027542960220e+01,2.474451110624092109e+01,3.097394446542338642e+01,-2.382165262636238623e+00,-1.979567679384500956e+00,5.606407535170906398e-01,5.236897155428361650e+00,-2.900504881647595901e-01,1.000000000000000000e+00
-1.897689374460690104e+01,2.467968502421063448e+01,3.098559218494876077e+01,-2.271448274135963175e+00,-1.985685970720000970e+00,5.413833801082347241e-01,5.238343526823708629e+00,-2.888180650678338623e-01,1.000000000000000000e+00
-1.906736864006287036e+01,2.461452694289009457e+01,3.099683413630458517e+01,-2.160688276645828410e+00,-1.991778897343623900e+00,5.221234719411120828e-01,5.239720734454221152e+00,-2.875821405243298989e-01,1.000000000000000000e+00
-1.915756693880846839e+01,2.454906455424075062e+01,3.100766582534770066e+01,-2.049932023427691874e+00,-1.997843904337165633e+00,5.028691385896224553e-01,5.241028265583990375e+00,-2.863432381655899306e-01,1.000000000000000000e+00
-1.924752443018511983e+01,2.448327219315904557e+01,3.101809178091212971e+01,-1.939135773821034192e+00,-2.003883403915193817e+00,4.836127555426080193e-01,5.242266705018044703e+00,-2.851008706271059290e-01,1.000000000000000000e+00
-1.933723990504296353e+01,2.441715074398293339e+01,3.102811186285900646e+01,-1.828301017076688240e+00,-2.009897314898697829e+00,4.643545640208810998e-01,5.243436061743776300e+00,-2.838550546514298500e-01,1.000000000000000000e+00
-1.942667564895638677e+01,2.435072831370265689e+01,3.103772209112577940e+01,-1.717474552527068710e+00,-2.015883114910185903e+00,4.451026749163045082e-01,5.244535910073408580e+00,-2.826063181501662358e-01,1.000000000000000000e+00
-1.951586716802069787e+01,2.428397884431570120e+01,3.104692651374462642e+01,-1.606612589291598781e+00,-2.021843186073401633e+00,4.258494603003334378e-01,5.245566752478976191e+00,-2.813541695636171402e-01,1.000000000000000000e+00
-1.960481326436122274e+01,2.421690323229181274e+01,3.105572500709678252e+01,-1.495716616286930645e+00,-2.027777448342412026e+00,4.065951606307876554e-01,5.246528600318541180e+00,-2.800986256968874266e-01,1.000000000000000000e+00
-1.969347653652377517e+01,2.414952999605100459e+01,3.106411410543116958e+01,-1.384833473237412349e+00,-2.033683412169454474e+00,3.873478872131906892e-01,5.247421114858643598e+00,-2.788402186761836932e-01,1.000000000000000000e+00
-1.978192830853273776e+01,2.408180493806336742e+01,3.107210055724960895e+01,-1.273873961630442864e+00,-2.039565828530865765e+00,3.680921383648777523e-01,5.248245038992923384e+00,-2.775779361438610593e-01,1.000000000000000000e+00
