# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.955202887410817780e+01,-5.831892601898575279e+00,2.582634968532941144e+01,-1.548373312670175395e+01,-7.661933753087187826e-01,2.243072150677119403e+00,4.256792340520621387e+00,-2.730426314244502328e-01,2.000000000000000000e+00
-2.952677798014578414e+01,-5.930560860828372860e+00,2.587356007596362772e+01,-1.539367210235683103e+01,-7.719573909441662662e-01,2.225337195845442650e+00,4.267384413082308647e+00,-2.725149894702044162e-01,2.000000000000000000e+00
-2.950108517234118111e+01,-6.029195413286227989e+00,2.592042002514833143e+01,-1.530333987987212829e+01,-7.777132622793333505e-01,2.207550718157892167e+00,4.277926015069591692e+00,-2.719828197154143812e-01,2.000000000000000000e+00
-2.947496880463660318e+01,-6.127723942787807410e+00,2.596689481759228713e+01,-1.521280236467024949e+01,-7.834567626219119951e-01,2.189725511362285104e+00,4.288409431861102128e+00,-2.714465000786007720e-01,2.000000000000000000e+00
-2.944842933628646975e+01,-6.226144716716127903e+00,2.601298363603967445e+01,-1.512206114884678243e+01,-7.891877909728690632e-01,2.171861703282488065e+00,4.298834542391128721e+00,-2.709060327140170310e-01,2.000000000000000000e+00
-2.942144781960434941e+01,-6.324526204513350791e+00,2.605871818394371076e+01,-1.503105278062937344e+01,-7.949103276552835773e-01,2.153946617699704635e+00,4.309208611075368012e+00,-2.703610291910188423e-01,2.000000000000000000e+00
-2.939404353999043096e+01,-6.422796317007975375e+00,2.610406458911201355e+01,-1.493984362123533138e+01,-8.006201728202124723e-01,2.135993132326029276e+00,4.319524046963409525e+00,-2.698118763338271942e-01,2.000000000000000000e+00
-2.936621698003586900e+01,-6.520953323656976330e+00,2.614902205299148363e+01,-1.484843527686384412e+01,-8.063172259169141265e-01,2.118001375835945055e+00,4.329780728100988796e+00,-2.692585763079747840e-01,2.000000000000000000e+00
-2.933796862976818076e+01,-6.618995495909047122e+00,2.619358978387822390e+01,-1.475682935722182165e+01,-8.120013866199105035e-01,2.099971477105601281e+00,4.339978532321163485e+00,-2.687011312815940633e-01,2.000000000000000000e+00
-2.930927836750611704e+01,-6.716990979400033979e+00,2.623779839766345745e+01,-1.466496186371248456e+01,-8.176765991091982100e-01,2.081890652041691325e+00,4.350124554760363083e+00,-2.681391409992415764e-01,2.000000000000000000e+00
-2.928018763615621367e+01,-6.814798220259585371e+00,2.628158403527774212e+01,-1.457296549836251742e+01,-8.233346655754054666e-01,2.063784829288371370e+00,4.360204195533164295e+00,-2.675734095321052886e-01,2.000000000000000000e+00
-2.925063419033577716e+01,-6.912624853516970980e+00,2.632503928666964299e+01,-1.448064463454050532e+01,-8.289875908323238729e-01,2.045615318045135744e+00,4.370238857262086718e+00,-2.670027229101705757e-01,2.000000000000000000e+00
-2.922068130963038612e+01,-7.010259794096788788e+00,2.636807002337845418e+01,-1.438819814935248331e+01,-8.346231705943504275e-01,2.027421068908988655e+00,4.380206890951892085e+00,-2.664282994703822127e-01,2.000000000000000000e+00
-2.919028678374077046e+01,-7.107840631438320678e+00,2.641073688532365438e+01,-1.429549576505172936e+01,-8.402493466521482324e-01,2.009176251199875196e+00,4.390122396141831196e+00,-2.658493217682040277e-01,2.000000000000000000e+00
-2.915947236912290208e+01,-7.205295941545980298e+00,2.645300827849435166e+01,-1.420260500596806352e+01,-8.458619942173405404e-01,1.990893962787381843e+00,4.399978115968291803e+00,-2.652662003408283731e-01,2.000000000000000000e+00
-2.912821619289529806e+01,-7.302693346031772670e+00,2.649491316909640659e+01,-1.410946108823118550e+01,-8.514650010168633987e-01,1.972561260674567052e+00,4.409780888573617830e+00,-2.646785172327980051e-01,2.000000000000000000e+00
-2.909656334243710418e+01,-7.399892348064923020e+00,2.653639110886270558e+01,-1.401619837297030635e+01,-8.570502846515785089e-01,1.954204397564714535e+00,4.419516621925732025e+00,-2.640871120128220895e-01,2.000000000000000000e+00
-2.906446924480921723e+01,-7.497029821422448670e+00,2.657750050623529958e+01,-1.392268552941218829e+01,-8.626257102111548614e-01,1.935797330658016069e+00,4.429199073031504064e+00,-2.634911436281548447e-01,2.000000000000000000e+00
-2.903193357306723854e+01,-7.594103766626719043e+00,2.661823978221327280e+01,-1.382892382052896174e+01,-8.681911493951279812e-01,1.917340112743780800e+00,4.438827987826337917e+00,-2.628906054457607611e-01,2.000000000000000000e+00
-2.899897961889304909e+01,-7.691043214268149519e+00,2.665857878580143137e+01,-1.373498146264235587e+01,-8.737425266079801300e-01,1.898845976827216120e+00,4.448396321118397445e+00,-2.622859228016524713e-01,2.000000000000000000e+00
-2.896560796592699205e+01,-7.787846447473191880e+00,2.669851680256442350e+01,-1.364086011954510980e+01,-8.792797435304725573e-01,1.880315055716517136e+00,4.457903947008891699e+00,-2.616770979299467559e-01,2.000000000000000000e+00
-2.893181920520742523e+01,-7.884511751780094002e+00,2.673805312516841681e+01,-1.354656145820059976e+01,-8.848027020941184873e-01,1.861747482488213645e+00,4.467350739367254242e+00,-2.610641330701074514e-01,2.000000000000000000e+00
-2.889758943554953774e+01,-7.981106083493103576e+00,2.677721477008489259e+01,-1.345201982846860744e+01,-8.903152210256171095e-01,1.843130132905451246e+00,4.476743232039539500e+00,-2.604465896666017244e-01,2.000000000000000000e+00
-2.886294317041113189e+01,-8.077558862194448963e+00,2.681597275290387117e+01,-1.335730397720120877e+01,-8.958132655640999031e-01,1.824476346453464570e+00,4.486074551120635689e+00,-2.598249048820543416e-01,2.000000000000000000e+00
-2.882785593273281677e+01,-8.173936841607853054e+00,2.685435352738160830e+01,-1.326234801845262545e+01,-9.013006339981987081e-01,1.805772948073177009e+00,4.495351142465420224e+00,-2.591986342862415138e-01,2.000000000000000000e+00
-2.879237823227206761e+01,-8.270101281020490802e+00,2.689230184255680811e+01,-1.316728864586889003e+01,-9.067694269984949429e-01,1.787046665084685459e+00,4.504559689071752970e+00,-2.585686705887195180e-01,2.000000000000000000e+00
-2.875643453874797828e+01,-8.366255553002506673e+00,2.692989758168077330e+01,-1.307192448843273169e+01,-9.122312033358697114e-01,1.768257627684159949e+00,4.513719650632616265e+00,-2.579336671602260878e-01,2.000000000000000000e+00
-2.872010165097522005e+01,-8.462192869161647479e+00,2.696705951974482929e+01,-1.297646029932273848e+01,-9.176742100987882456e-01,1.749445976117713686e+00,4.522811311516381494e+00,-2.572949751954289321e-01,2.000000000000000000e+00
-2.868332855666008285e+01,-8.558047927917101561e+00,2.700383983305022895e+01,-1.288076204440204720e+01,-9.231060894064582190e-01,1.730585099603829669e+00,4.531847469846695731e+00,-2.566516888898168758e-01,2.000000000000000000e+00
-2.864614159177802932e+01,-8.653750768775946511e+00,2.704021130388970207e+01,-1.278489923250919702e+01,-9.285228698673160252e-01,1.711688494984782816e+00,4.540821511466909932e+00,-2.560042631275011860e-01,2.000000000000000000e+00
-2.860851455980069247e+01,-8.749367512542022496e+00,2.707619868709638311e+01,-1.268880529441048921e+01,-9.339282870083758237e-01,1.692742836769896453e+00,4.549739616091886596e+00,-2.553522358796713188e-01,2.000000000000000000e+00
-2.857047440159143648e+01,-8.844828414317149168e+00,2.711177535790530868e+01,-1.259254998454885843e+01,-9.393183910797224812e-01,1.673761673672134576e+00,4.558595256845223709e+00,-2.546960679331992661e-01,2.000000000000000000e+00
-2.853199435095946157e+01,-8.940199373037739150e+00,2.714696550015312226e+01,-1.249606651634487875e+01,-9.446968960610908628e-01,1.654731630912961604e+00,4.567394523776563631e+00,-2.540352914023027431e-01,2.000000000000000000e+00
-2.849310195223222308e+01,-9.035410864538441444e+00,2.718174308439483156e+01,-1.239942488508302887e+01,-9.500598741428794014e-01,1.635666308749549991e+00,4.576130977713090964e+00,-2.533703729753191691e-01,2.000000000000000000e+00
-2.845379789913707569e+01,-9.130461190522954240e+00,2.721610749029940379e+01,-1.230262681456913576e+01,-9.554072296651452412e-01,1.616565845692427450e+00,4.584804488036428261e+00,-2.527013150075823056e-01,2.000000000000000000e+00
-2.841405457345602059e+01,-9.225415909961879990e+00,2.725008204225024144e+01,-1.220560519916903530e+01,-9.607426438768327248e-01,1.597416793623054110e+00,4.593421009653484433e+00,-2.520276408347142949e-01,2.000000000000000000e+00
-2.837390042112777166e+01,-9.320205841194646013e+00,2.728364160874538769e+01,-1.210843038457255716e+01,-9.660622225359717374e-01,1.578232829344661248e+00,4.601974235877881902e+00,-2.513498259916983057e-01,2.000000000000000000e+00
-2.833333615940219730e+01,-9.414829291044798154e+00,2.731678559033015929e+01,-1.201110410655591565e+01,-9.713658706220766881e-01,1.559014092721123346e+00,4.610464035067876054e+00,-2.506678728662033451e-01,2.000000000000000000e+00
-2.829233332196512052e+01,-9.509351467769766586e+00,2.734953644766840597e+01,-1.191355895103129114e+01,-9.766572360416418963e-01,1.539747063187219878e+00,4.618896226043713860e+00,-2.499812960267044915e-01,2.000000000000000000e+00
-2.825089177180248967e+01,-9.603770320884205347e+00,2.738189270860085145e+01,-1.181579634607647122e+01,-9.819361899387496484e-01,1.520431808086353254e+00,4.627270540976708979e+00,-2.492900890862071728e-01,2.000000000000000000e+00
-2.820907092203485433e+01,-9.697950485791984931e+00,2.741380798522880013e+01,-1.171795645009310327e+01,-9.871951640848239951e-01,1.501095814830971209e+00,4.635574990968256870e+00,-2.485952330622301087e-01,2.000000000000000000e+00
-2.816678221221615530e+01,-9.792090238946173031e+00,2.744534908593043809e+01,-1.161983293635049108e+01,-9.924452230743381342e-01,1.481698096687006361e+00,4.643827023095290940e+00,-2.478952493107552391e-01,2.000000000000000000e+00
-2.812411570945534933e+01,-9.885987930500268916e+00,2.747644806562716724e+01,-1.152163564189137368e+01,-9.976751140634620985e-01,1.462279924690098376e+00,4.652008923610104318e+00,-2.471916213630485637e-01,2.000000000000000000e+00
-2.808101177304561702e+01,-9.979774813881002515e+00,2.750714839554375502e+01,-1.142322730315603607e+01,-1.002892147573918091e+00,1.442813950035692239e+00,4.660132142322808591e+00,-2.464833555041048563e-01,2.000000000000000000e+00
-2.803747031251433697e+01,-1.007344882856750345e+01,2.753744863134851428e+01,-1.132460938685438023e+01,-1.008096194766240794e+00,1.423300244020197391e+00,4.668196407965500505e+00,-2.457704454247863490e-01,2.000000000000000000e+00
-2.799352245709136255e+01,-1.016694188524613196e+01,2.756732636271573966e+01,-1.122585322739713121e+01,-1.013283465820896900e+00,1.403752708731033305e+00,4.676195816642983338e+00,-2.450533931711696423e-01,2.000000000000000000e+00
-2.794913750010483966e+01,-1.026031819932396694e+01,2.759680172430345024e+01,-1.112689064509061510e+01,-1.018457516454325029e+00,1.384157635153815402e+00,4.684135819020451841e+00,-2.443316899843513412e-01,2.000000000000000000e+00
-2.790437894473359393e+01,-1.035344417389850769e+01,2.762583254463544336e+01,-1.102786322931528673e+01,-1.023610943963336517e+00,1.364542851789241951e+00,4.692005062277762484e+00,-2.436063579878364471e-01,2.000000000000000000e+00
-2.785915225007134310e+01,-1.044651542430668201e+01,2.765447941579391866e+01,-1.092856261760555014e+01,-1.028754566180706931e+00,1.344866872586121476e+00,4.699820029355153750e+00,-2.428758571468263294e-01,2.000000000000000000e+00
-2.781352122295044182e+01,-1.053939848400061052e+01,2.768270047874803552e+01,-1.082913050623433726e+01,-1.033880992637526308e+00,1.325157551162555070e+00,4.707569412396119368e+00,-2.421412125426530837e-01,2.000000000000000000e+00
-2.776748668539973153e+01,-1.063209167972067704e+01,2.771049522510406149e+01,-1.072956868644040540e+01,-1.038990130982805793e+00,1.305415034424520115e+00,4.715253074748265050e+00,-2.414024267428303283e-01,2.000000000000000000e+00
-2.772101654517858549e+01,-1.072465856947009222e+01,2.773788232199611770e+01,-1.062980853717988339e+01,-1.044085477231709636e+00,1.285625498737134498e+00,4.722876233531417611e+00,-2.406589764453188618e-01,2.000000000000000000e+00
-2.767414399345672393e+01,-1.081703198499009488e+01,2.776484150472687418e+01,-1.052992209210669650e+01,-1.049163326863320700e+00,1.265803016530354430e+00,4.730433304247763537e+00,-2.399113842888193349e-01,2.000000000000000000e+00
-2.762683638756205440e+01,-1.090927521229645158e+01,2.779139085020499067e+01,-1.042984056287150274e+01,-1.054227151505386928e+00,1.245933719106132598e+00,4.737929409746873155e+00,-2.391591211632656255e-01,2.000000000000000000e+00
-2.757912750367268373e+01,-1.100132135711898407e+01,2.781751071095318650e+01,-1.032963617212478091e+01,-1.059273271622251045e+00,1.226031726806647848e+00,4.745359057730766494e+00,-2.384027155865517944e-01,2.000000000000000000e+00
-2.753098415071884730e+01,-1.109323342874752072e+01,2.784321857199671157e+01,-1.022923996908718713e+01,-1.064305134188685109e+00,1.206083126288872931e+00,4.752727276319809846e+00,-2.376416326453152650e-01,2.000000000000000000e+00
-2.748244068792429928e+01,-1.118494481195020995e+01,2.786849540499704148e+01,-1.012872436034718859e+01,-1.069319084940099085e+00,1.186102085450750021e+00,4.760028665867234388e+00,-2.368764067348297364e-01,2.000000000000000000e+00
-2.743346337790115186e+01,-1.127651823456119651e+01,2.789335810147785821e+01,-1.002802023759509886e+01,-1.074318545933899305e+00,1.166074646726907638e+00,4.767268159303111652e+00,-2.361064971433174398e-01,2.000000000000000000e+00
-2.738405226464261943e+01,-1.136795160793344550e+01,2.791780529808625388e+01,-9.927129178511862051e+00,-1.079303388431912758e+00,1.146000893919660202e+00,4.774445474968814551e+00,-2.353318978260060812e-01,2.000000000000000000e+00
-2.733427775536261706e+01,-1.145911464621314479e+01,2.794180215935935507e+01,-9.826194945460057895e+00,-1.084266509399032463e+00,1.125909219542470474e+00,4.781550375492567007e+00,-2.345537012243251729e-01,2.000000000000000000e+00
-2.728403522479105092e+01,-1.155019798491241723e+01,2.796539846610322400e+01,-9.725006108417026951e+00,-1.089218280069129907e+00,1.105757315447807310e+00,4.788597652356006762e+00,-2.337702623909347910e-01,2.000000000000000000e+00
-2.723339537804858068e+01,-1.164107148415215676e+01,2.798855970147613448e+01,-9.623706521207889608e+00,-1.094151610529896512e+00,1.085573598293015918e+00,4.795577114492117765e+00,-2.329826767241331420e-01,2.000000000000000000e+00
-2.718235913513978375e+01,-1.173173349297880641e+01,2.801128544469398918e+01,-9.522298024203221800e+00,-1.099066411154548728e+00,1.065358222689034573e+00,4.802488620372846739e+00,-2.321909470105703033e-01,2.000000000000000000e+00
-2.713089113245087347e+01,-1.182224586650259823e+01,2.803359079726767078e+01,-9.420711066052620097e+00,-1.103966027666832606e+00,1.045097100963221060e+00,4.809336814538073490e+00,-2.313945151718064253e-01,2.000000000000000000e+00
-2.707902804101368233e+01,-1.191254315605672431e+01,2.805545922598910380e+01,-9.319018738073586050e+00,-1.108846909728956831e+00,1.024804587624218000e+00,4.816116672545443400e+00,-2.305939390951874668e-01,2.000000000000000000e+00
-2.702669711474076664e+01,-1.200275011404156444e+01,2.807692013239317674e+01,-9.217079811960985580e+00,-1.113715785655167378e+00,1.004452265785889864e+00,4.822837431939630548e+00,-2.297880882198810870e-01,2.000000000000000000e+00
-2.697400901097439530e+01,-1.209267504677722194e+01,2.809792750439510201e+01,-9.115110544958156424e+00,-1.118562301361034628e+00,9.840830873361406939e-01,4.829484734823239478e+00,-2.289786568022454394e-01,2.000000000000000000e+00
-2.692089072490052715e+01,-1.218244255455338276e+01,2.811851044988028292e+01,-9.012969648105290332e+00,-1.123393172195044976e+00,9.636686152266638050e-01,4.836067769366788838e+00,-2.281645114175555045e-01,2.000000000000000000e+00
-2.686734239894961362e+01,-1.227205053364535381e+01,2.813866766846159351e+01,-8.910658776234898326e+00,-1.128208269834538369e+00,9.432089432526583606e-01,4.842586246322129639e+00,-2.273456462585731752e-01,2.000000000000000000e+00
-2.681340213240596881e+01,-1.236143430344953309e+01,2.815838420008923748e+01,-8.808251408597001841e+00,-1.133004111080702758e+00,9.227185397077226625e-01,4.849035379366228860e+00,-2.265226338811405782e-01,2.000000000000000000e+00
-2.675903269089624814e+01,-1.245065464578142311e+01,2.817767304075391976e+01,-8.705677535579040338e+00,-1.137783949551465223e+00,9.021831702782800999e-01,4.855419471039797763e+00,-2.256948960079921407e-01,2.000000000000000000e+00
-2.670423424750140384e+01,-1.253970945135295345e+01,2.819653290909366561e+01,-8.602938836680158019e+00,-1.142547656999754357e+00,8.816029320884530840e-01,4.861738229593929539e+00,-2.248624269120345631e-01,2.000000000000000000e+00
-2.664904575216906935e+01,-1.262853451474196298e+01,2.821494979387447444e+01,-8.500109009063340437e+00,-1.147291791312191389e+00,8.609923606448272038e-01,4.867987012952474934e+00,-2.240258079461359408e-01,2.000000000000000000e+00
-2.659346821601738142e+01,-1.271712820856882153e+01,2.823292335767735395e+01,-8.397189936691962231e+00,-1.152016265570656728e+00,8.403516187688613304e-01,4.874165674923261804e+00,-2.231850421500529980e-01,2.000000000000000000e+00
-2.653746334800410978e+01,-1.280555067663872393e+01,2.825046538598452628e+01,-8.294111374665696701e+00,-1.156724279400761279e+00,8.196663907299278629e-01,4.880278320043322182e+00,-2.223395397324805789e-01,2.000000000000000000e+00
-2.648103136135177849e+01,-1.289379980537873749e+01,2.826757462435634238e+01,-8.190875032563790015e+00,-1.161415704840282004e+00,7.989367780360611127e-01,4.886324653488782310e+00,-2.214892950799174920e-01,2.000000000000000000e+00
-2.642421233071288356e+01,-1.298181204271919853e+01,2.828423833280627520e+01,-8.087554877064301095e+00,-1.166087155650755047e+00,7.781774042476906628e-01,4.892300227427234027e+00,-2.206349012642402629e-01,2.000000000000000000e+00
-2.636696718000649042e+01,-1.306964704004229283e+01,2.830046738517231120e+01,-7.984080502117553380e+00,-1.170741790204129718e+00,7.573738939499111700e-01,4.898208996444688879e+00,-2.197757598765889553e-01,2.000000000000000000e+00
-2.630929615356107121e+01,-1.315730267916107721e+01,2.831626054701243334e+01,-7.880453641570955625e+00,-1.175379480678803601e+00,7.365263521978117067e-01,4.904050663197467408e+00,-2.189118653941967974e-01,2.000000000000000000e+00
-2.625124016426244822e+01,-1.324471590933494625e+01,2.833160603540887834e+01,-7.776748452302879144e+00,-1.179996883370590055e+00,7.156494677387505998e-01,4.909820926659043572e+00,-2.180438196754160562e-01,2.000000000000000000e+00
-2.619275935655669230e+01,-1.333194587904666761e+01,2.834651380968315948e+01,-7.672894378610141786e+00,-1.184597114825301389e+00,6.947288065214609620e-01,4.915523590323267022e+00,-2.171710157060132707e-01,2.000000000000000000e+00
-2.613389519846059628e+01,-1.341892987918640934e+01,2.836097272717792706e+01,-7.568965696203692417e+00,-1.189176860103299926e+00,6.737791001512313249e-01,4.921154451783961825e+00,-2.162940611985680606e-01,2.000000000000000000e+00
-2.607460731736633619e+01,-1.350572671841165651e+01,2.837499213641532947e+01,-7.464891754729778839e+00,-1.193739207619551213e+00,6.527858759721588688e-01,4.926717213309187215e+00,-2.154123434087582833e-01,2.000000000000000000e+00
-2.601489600932120183e+01,-1.359233427301722053e+01,2.838857083764195721e+01,-7.360674326789554911e+00,-1.198284029919604476e+00,6.317492450661980063e-01,4.932211573481301237e+00,-2.145258569756351985e-01,2.000000000000000000e+00
-2.595476158147753409e+01,-1.367875041684837711e+01,2.840170763770748152e+01,-7.256315194242793254e+00,-1.202811199549527865e+00,6.106693198813931689e-01,4.937637229898097502e+00,-2.136345965726753060e-01,2.000000000000000000e+00
-2.589428886083182491e+01,-1.376485324932017740e+01,2.841438400554186217e+01,-7.151961568463871544e+00,-1.207314330380508505e+00,5.895756194970231956e-01,4.942986477883860807e+00,-2.127398063271342954e-01,2.000000000000000000e+00
-2.583335220576223534e+01,-1.385082083233508499e+01,2.842662572333449589e+01,-7.047397253795178784e+00,-1.211802726959235299e+00,5.684242102363832316e-01,4.948270267457838933e+00,-2.118396155289371252e-01,2.000000000000000000e+00
-2.577203672615448227e+01,-1.393653144477046801e+01,2.843841458987532178e+01,-6.942769518186032940e+00,-1.216270018147606491e+00,5.472446330601975495e-01,4.953480943409905635e+00,-2.109352712616065773e-01,2.000000000000000000e+00
-2.571030051600330424e+01,-1.402204284465010709e+01,2.844975811364485097e+01,-6.838007462332585717e+00,-1.220719206282054436e+00,5.260223027366162096e-01,4.958621900901605706e+00,-2.100261436317660546e-01,2.000000000000000000e+00
-2.564814393479717580e+01,-1.410735290171739287e+01,2.846065513758608034e+01,-6.733112906212225468e+00,-1.225150164371969552e+00,5.047573380797034659e-01,4.963692833445824348e+00,-2.091122274918637558e-01,2.000000000000000000e+00
-2.558561092000015691e+01,-1.419240050011484655e+01,2.847109741633163438e+01,-6.628160599639963735e+00,-1.229559709988117033e+00,4.834646590725506510e-01,4.968689988163539795e+00,-2.081941568778684915e-01,2.000000000000000000e+00
-2.552265880803384590e+01,-1.427724285707941831e+01,2.848109153477291500e+01,-6.523079536420150149e+00,-1.233950801594749569e+00,4.621296258624736364e-01,4.973616604916799133e+00,-2.072712933438077554e-01,2.000000000000000000e+00
-2.545928799039186430e+01,-1.436187783973225329e+01,2.849063635784903425e+01,-6.417871559924616776e+00,-1.238323312477544569e+00,4.407523612892094711e-01,4.978472374681620849e+00,-2.063436318570129047e-01,2.000000000000000000e+00
-2.539554321585208640e+01,-1.444624488553611386e+01,2.849972461203586249e+01,-6.312611553588372004e+00,-1.242674105592174616e+00,4.193478462813806651e-01,4.983253696765647334e+00,-2.054118152187156543e-01,2.000000000000000000e+00
-2.533138106955452784e+01,-1.453040066069847747e+01,2.850836195645830884e+01,-6.207228416133004245e+00,-1.247006094982661795e+00,3.979013875040113835e-01,4.987963654558251747e+00,-2.044751964460403693e-01,2.000000000000000000e+00
-2.526680197517989868e+01,-1.461434303016081415e+01,2.851654727848239901e+01,-6.101724014118703465e+00,-1.251319154240871478e+00,3.764131119318994689e-01,4.992601936499642790e+00,-2.035337706269030877e-01,2.000000000000000000e+00
-2.520185148662405084e+01,-1.469801199574689399e+01,2.852427427920912351e+01,-5.996173352263934220e+00,-1.255610192306169104e+00,3.548980604881673551e-01,4.997165095273431668e+00,-2.025881893224079355e-01,2.000000000000000000e+00
-2.513648544419225317e+01,-1.478146366244836685e+01,2.853154768997234214e+01,-5.890505246078967971e+00,-1.259882078259911387e+00,3.333414875150009782e-01,5.001656056616615054e+00,-2.016377970293100896e-01,2.000000000000000000e+00
-2.507070430392898075e+01,-1.486469589347394127e+01,2.853836642099480514e+01,-5.784721585099470431e+00,-1.264134686030247812e+00,3.117435242341173862e-01,5.006074506436544169e+00,-2.006825889620102166e-01,2.000000000000000000e+00
-2.500455441848405869e+01,-1.494764926600067945e+01,2.854472515062729343e+01,-5.678897482914093686e+00,-1.268364971133716157e+00,2.901192705944160011e-01,5.010417151992523799e+00,-1.997232254355621739e-01,2.000000000000000000e+00
-2.493794475087259954e+01,-1.503043640337331865e+01,2.855063160128267441e+01,-5.572888442734672765e+00,-1.272578660082617885e+00,2.684389446250383671e-01,5.014689685205630632e+00,-1.987583745149812120e-01,2.000000000000000000e+00
-2.487096781452537186e+01,-1.511294079227206488e+01,2.855607654615609903e+01,-5.466842834321781197e+00,-1.276769805711396977e+00,2.467326343683581558e-01,5.018885886627202808e+00,-1.977893645332558792e-01,2.000000000000000000e+00
-2.480362486939428379e+01,-1.519516088064680481e+01,2.856105988281874630e+01,-5.360762652576561038e+00,-1.280938329177362389e+00,2.250005306564304974e-01,5.023005596997732525e+00,-1.968161994984889140e-01,2.000000000000000000e+00
-2.473582338933355018e+01,-1.527720811925886579e+01,2.856558744495864488e+01,-5.254503271803681486e+00,-1.285089863968766677e+00,2.032127482913289596e-01,5.027054189418149299e+00,-1.958375303788049415e-01,2.000000000000000000e+00
-2.466765743780549514e+01,-1.535896717256100708e+01,2.856965194313186629e+01,-5.148213227621651455e+00,-1.289218557099755635e+00,1.813994867231759900e-01,5.031025759019111199e+00,-1.948547028712490914e-01,2.000000000000000000e+00
-2.459908090285972904e+01,-1.544049259707741584e+01,2.857325562508656702e+01,-5.041821174876233158e+00,-1.293327155003401563e+00,1.595458668359475418e-01,5.034922804983147593e+00,-1.938670388391480204e-01,2.000000000000000000e+00
-2.453014197647000572e+01,-1.552172635414781965e+01,2.857639545914357271e+01,-4.935402433920453191e+00,-1.297412724121944416e+00,1.376671225972507795e-01,5.038742399931670057e+00,-1.928752190042020975e-01,2.000000000000000000e+00
-2.446074616907392496e+01,-1.560277829801178129e+01,2.857907475500520533e+01,-4.828812246534031516e+00,-1.301480772166575317e+00,1.157332349584627024e-01,5.042489487928636827e+00,-1.918778715892740239e-01,2.000000000000000000e+00
-2.439098959061891492e+01,-1.568353469564040203e+01,2.858128881286043210e+01,-4.722199332090298185e+00,-1.305525573438405029e+00,9.377454873242038746e-02,5.046158587252081773e+00,-1.908763654155141987e-01,2.000000000000000000e+00
-2.432082517138350397e+01,-1.576404930249607084e+01,2.858303863435460812e+01,-4.615492297292080437e+00,-1.309549811636617322e+00,7.177612135217428802e-02,5.049751980547867447e+00,-1.898700110790849105e-01,2.000000000000000000e+00
-2.425030213823253789e+01,-1.584426489708535257e+01,2.858432250190084289e+01,-4.508766550385544747e+00,-1.313550617991687375e+00,4.975326094166256791e-02,5.053266952219246377e+00,-1.888595009477696818e-01,2.000000000000000000e+00
-2.417932406314126226e+01,-1.592428970076312389e+01,2.858514119542851262e+01,-4.401877244304255754e+00,-1.317533372527972535e+00,2.767581887669066584e-02,5.056708012865255952e+00,-1.878434405572528276e-01,2.000000000000000000e+00
-2.410798907804538871e+01,-1.600401162101499253e+01,2.858549261197775593e+01,-4.294973237593524118e+00,-1.321492478850730734e+00,5.574281479710503466e-03,5.060070108386250709e+00,-1.868232218182864224e-01,2.000000000000000000e+00
-2.403624916813515355e+01,-1.608348359450852882e+01,2.858537650464987223e+01,-4.187983110458086244e+00,-1.325430557000959464e+00,-1.656635500806384956e-02,5.063355302686692205e+00,-1.857981440955421282e-01,2.000000000000000000e+00
-2.396410496793096101e+01,-1.616270347825736309e+01,2.858479191196129321e+01,-4.080908876645150229e+00,-1.329347482969415850e+00,-3.874593420350921913e-02,5.066563267699045525e+00,-1.847682033908133459e-01,2.000000000000000000e+00
-2.389160698106476133e+01,-1.624161509856370245e+01,2.858373876404270675e+01,-3.973826023453945311e+00,-1.333240470371909403e+00,-6.094905780138971940e-02,5.069691555655672310e+00,-1.837341066136808643e-01,2.000000000000000000e+00
-2.381865639311694238e+01,-1.632032458397020847e+01,2.858221467126805138e+01,-3.866589655673333681e+00,-1.337114736925085534e+00,-8.320603012078642280e-02,5.072744128895068982e+00,-1.826944310286671147e-01,2.000000000000000000e+00
-2.374535382869227718e+01,-1.639872194495188040e+01,2.858022078589362991e+01,-3.759348743677467297e+00,-1.340964850628769467e+00,-1.054861934112274885e-01,5.075716474150353541e+00,-1.816505973583458222e-01,2.000000000000000000e+00
-2.367165011052513179e+01,-1.647685906901788400e+01,2.857775529721456209e+01,-3.652031866242692715e+00,-1.344793350621016348e+00,-1.278046245583510931e-01,5.078610378640386003e+00,-1.806018909819849805e-01,2.000000000000000000e+00
-2.359754593055296112e+01,-1.655473381319321646e+01,2.857481728636001961e+01,-3.544641075590275747e+00,-1.348600113680263224e+00,-1.501611584633153473e-01,5.081425509891071890e+00,-1.795483081901322886e-01,2.000000000000000000e+00
-2.352304199274262686e+01,-1.663234403397199657e+01,2.857140584303051511e+01,-3.437178432397447025e+00,-1.352385016716947996e+00,-1.725556281567565409e-01,5.084161534461631327e+00,-1.784898453345332148e-01,2.000000000000000000e+00
-2.344819030700522333e+01,-1.670963485411044758e+01,2.856752288157568387e+01,-3.329719472525450641e+00,-1.356145374276345184e+00,-1.949725309724991695e-01,5.086816330716817269e+00,-1.774272267499168998e-01,2.000000000000000000e+00
-2.337294078059956348e+01,-1.678665730272298262e+01,2.856316533825251724e+01,-3.222192797452995805e+00,-1.359883659791946586e+00,-2.174269996970135121e-01,5.089391462046832793e+00,-1.763597266704301225e-01,2.000000000000000000e+00
