# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.646572169222673310e+01,-1.293487869328891904e+01,2.567984287308686575e+01,-1.443072723171036387e+01,2.128217048215941265e-01,2.074421952306646499e+00,4.618608656398168755e+00,7.410073315909355973e-02,1.000000000000000000e+00
-2.641008937907712095e+01,-1.302634751553471482e+01,2.572349398723788028e+01,-1.433298455139237504e+01,2.143864370798212460e-01,2.055557243287515767e+00,4.629164754691893258e+00,7.394395032193257222e-02,1.000000000000000000e+00
-2.635406554621869901e+01,-1.311758423168271825e+01,2.576673167508922546e+01,-1.423505154273589568e+01,2.159473298946859299e-01,2.036648246483160118e+00,4.639655921059637755e+00,7.378591676404254451e-02,1.000000000000000000e+00
-2.629761101222350916e+01,-1.320865172386345598e+01,2.580958541377821547e+01,-1.413686024040145384e+01,2.175054592040659984e-01,2.017681656829973136e+00,4.650089353604888842e+00,7.362651947825558929e-02,1.000000000000000000e+00
-2.624072595338141412e+01,-1.329954786734488970e+01,2.585205355525339144e+01,-1.403841199649463078e+01,2.190607889354738158e-01,1.998657544373126926e+00,4.660464734086767535e+00,7.346575630132441692e-02,1.000000000000000000e+00
-2.618349202076157312e+01,-1.339014219258987559e+01,2.589407514204670946e+01,-1.393984812060595146e+01,2.206110866163050743e-01,1.979603040937988334e+00,4.670767175601396204e+00,7.330385562776500774e-02,1.000000000000000000e+00
-2.612578804194880888e+01,-1.348062559244127456e+01,2.593573839252734103e+01,-1.384096045491303961e+01,2.221596190464170673e-01,1.960477721273292229e+00,4.681018349872432260e+00,7.314047215059955864e-02,1.000000000000000000e+00
-2.606773724316368401e+01,-1.357080393841010135e+01,2.597695359297642881e+01,-1.374196068546524430e+01,2.237030640535005166e-01,1.941322342264536038e+00,4.691196225315946933e+00,7.297595221825650680e-02,1.000000000000000000e+00
-2.600921681939058416e+01,-1.366086710375543767e+01,2.601780719525683594e+01,-1.364263989017219103e+01,2.252446715502248453e-01,1.922096294860205612e+00,4.701322192251475407e+00,7.280994521574669920e-02,1.000000000000000000e+00
-2.595035166158984197e+01,-1.375062198994681317e+01,2.605821127895298162e+01,-1.354321053990521406e+01,2.267811364194812773e-01,1.902840523025892461e+00,4.711374499359840762e+00,7.264280283361528034e-02,1.000000000000000000e+00
-2.589105944081554256e+01,-1.384019412837575835e+01,2.609822235330981854e+01,-1.344353357254493986e+01,2.283146075645915429e-01,1.883527919194250444e+00,4.721367205059949335e+00,7.247428886146835281e-02,1.000000000000000000e+00
-2.583134040214518024e+01,-1.392958138906291943e+01,2.613783880504173140e+01,-1.334361039978384689e+01,2.298450488071557829e-01,1.864158561255840230e+00,4.731299986329383422e+00,7.230440119740909333e-02,1.000000000000000000e+00
-2.577123744553903251e+01,-1.401871868487493167e+01,2.617703145552110655e+01,-1.324351329961079848e+01,2.313713459036595976e-01,1.844746273115495105e+00,4.741165565479126265e+00,7.213325923402426343e-02,1.000000000000000000e+00
-2.571070873512331545e+01,-1.410766719218532117e+01,2.621582687021522418e+01,-1.314317309133950218e+01,2.328945465208991927e-01,1.825277451062216949e+00,4.750970666817684318e+00,7.196074117654902014e-02,1.000000000000000000e+00
-2.564979773130649221e+01,-1.419636218066279554e+01,2.625419648250239391e+01,-1.304266231146160315e+01,2.344135423276884067e-01,1.805765981665500286e+00,4.760708106862305833e+00,7.178696821020459640e-02,1.000000000000000000e+00
-2.558846207523975025e+01,-1.428486447163202655e+01,2.629216626857775907e+01,-1.294191155062903853e+01,2.359293750989997218e-01,1.786198202887242070e+00,4.770384513429387852e+00,7.161181678503100723e-02,1.000000000000000000e+00
-2.552674578511623693e+01,-1.437310969649931991e+01,2.632970827637312894e+01,-1.284099359884060476e+01,2.374409425003226881e-01,1.766588063550865506e+00,4.779992797826952078e+00,7.143540987895988237e-02,1.000000000000000000e+00
-2.546460598185290181e+01,-1.446115831694610243e+01,2.636684789058852019e+01,-1.273983882295190817e+01,2.389492803362242013e-01,1.746921843770851357e+00,4.789539490798788712e+00,7.125762218775244516e-02,1.000000000000000000e+00
-2.540208723871580077e+01,-1.454894633103830870e+01,2.640355777621830313e+01,-1.263852026144120799e+01,2.404532923529999755e-01,1.727213554208818724e+00,4.799017599030455550e+00,7.107857848207964346e-02,1.000000000000000000e+00
-2.533914615917197466e+01,-1.463653383623735493e+01,2.643986272428362128e+01,-1.253696806225903160e+01,2.419540083065176705e-01,1.707449417616812681e+00,4.808433555611548726e+00,7.089815170440248726e-02,1.000000000000000000e+00
-2.527582786880325116e+01,-1.472385720217272365e+01,2.647573601930977816e+01,-1.243525550730836216e+01,2.434503381077136042e-01,1.687643506074767874e+00,4.817780463193671814e+00,7.071646841812025130e-02,1.000000000000000000e+00
-2.521208845645459107e+01,-1.481097615752717367e+01,2.651120185649491390e+01,-1.233331253055141907e+01,2.449433053857592024e-01,1.667781985462632344e+00,4.827064656629572070e+00,7.053339981343592635e-02,1.000000000000000000e+00
-2.514792827900393846e+01,-1.489788856362448222e+01,2.654625867891971680e+01,-1.223114064062284534e+01,2.464328737872597541e-01,1.647864947277960068e+00,4.836285804780244391e+00,7.034894389659489267e-02,1.000000000000000000e+00
-2.508339328641425325e+01,-1.498453135490929000e+01,2.658088070422675386e+01,-1.212881347695142686e+01,2.479179625977859791e-01,1.627906555115501419e+00,4.845437155150776221e+00,7.016322992052223539e-02,1.000000000000000000e+00
-2.501848464660889348e+01,-1.507090296336189361e+01,2.661506730584321190e+01,-1.202633289140511863e+01,2.493985449409125699e-01,1.607906990225121735e+00,4.854518522842981021e+00,6.997625857028740015e-02,1.000000000000000000e+00
-2.495315742766940303e+01,-1.515706236636895632e+01,2.664884148083558557e+01,-1.192362840475320951e+01,2.508756319573619553e-01,1.587852306216787746e+00,4.863536044448331985e+00,6.978789753435829524e-02,1.000000000000000000e+00
-2.488741202725589829e+01,-1.524300742414647125e+01,2.668220169454442114e+01,-1.182070155981969073e+01,2.523491872649152867e-01,1.567742599768076284e+00,4.872489385982756716e+00,6.959814486255747057e-02,1.000000000000000000e+00
-2.482129548306366118e+01,-1.532867584364720237e+01,2.671512341824698566e+01,-1.171762645228526090e+01,2.538181429807989664e-01,1.547592154755532246e+00,4.881371990473764022e+00,6.940713339329179776e-02,1.000000000000000000e+00
-2.475480899501092580e+01,-1.541406607011507290e+01,2.674760605446230599e+01,-1.161440495281183694e+01,2.552824724456227989e-01,1.527401156262215842e+00,4.890183671960773637e+00,6.921486385413856690e-02,1.000000000000000000e+00
-2.468785947460215269e+01,-1.549929606925769932e+01,2.677969377415525898e+01,-1.151089344312601703e+01,2.567441989200612285e-01,1.507141305143987697e+00,4.898936488405948531e+00,6.902106389017710619e-02,1.000000000000000000e+00
-2.462054139739041148e+01,-1.558424398700229752e+01,2.681133999513032506e+01,-1.140723889185737505e+01,2.582012328669620604e-01,1.486841160212963420e+00,4.907617808766587153e+00,6.882600380571471388e-02,1.000000000000000000e+00
-2.455285598853970797e+01,-1.566890827732832747e+01,2.684254414143804723e+01,-1.130344318548023708e+01,2.596535477688489135e-01,1.466500909708988276e+00,4.916227446105736476e+00,6.862968436233742031e-02,1.000000000000000000e+00
-2.448475655943965634e+01,-1.575334655768550896e+01,2.687332709309296064e+01,-1.119943517173049408e+01,2.611021321384338623e-01,1.446106415843337212e+00,4.924771184143689418e+00,6.843196713239299567e-02,1.000000000000000000e+00
-2.441629175727672774e+01,-1.583749773017803619e+01,2.690366621920440338e+01,-1.109528959180215146e+01,2.625459379629215273e-01,1.425672139616856127e+00,4.933242763733068692e+00,6.823299033162100180e-02,1.000000000000000000e+00
-2.434736596620868099e+01,-1.592147776704856099e+01,2.693360261455742943e+01,-1.099086188010947218e+01,2.639869553219513776e-01,1.405169507238350546e+00,4.941653735607472342e+00,6.803247282016185171e-02,1.000000000000000000e+00
-2.427812497316787343e+01,-1.600510826826723587e+01,2.696307232509230545e+01,-1.088637335296163045e+01,2.654221231969739470e-01,1.384641775122175122e+00,4.949986151893345898e+00,6.783083565795809677e-02,1.000000000000000000e+00
-2.420842398508229465e+01,-1.608856334956270828e+01,2.699213634446059729e+01,-1.078160594576672082e+01,2.668544297129656351e-01,1.364045906620665827e+00,4.958257278369845977e+00,6.762765411063877130e-02,1.000000000000000000e+00
-2.413841033438282224e+01,-1.617166584148381148e+01,2.702073260922501419e+01,-1.067678154756127462e+01,2.682808343378483285e-01,1.343425326304945822e+00,4.966449472415800592e+00,6.742335456465474441e-02,1.000000000000000000e+00
-2.406793772395683462e+01,-1.625458863044185520e+01,2.704892024700778208e+01,-1.057168155442555602e+01,2.697043047213100730e-01,1.322736835065476235e+00,4.974579691773729273e+00,6.721750701041566411e-02,1.000000000000000000e+00
-2.399710532555664244e+01,-1.633721351073950956e+01,2.707665834572597774e+01,-1.046645472693453982e+01,2.711228120356495297e-01,1.302009504888551827e+00,4.982636213310071227e+00,6.701039777479600446e-02,1.000000000000000000e+00
-2.392586449022875073e+01,-1.641959647714499226e+01,2.710396533644862416e+01,-1.036102922146640815e+01,2.725373177603411801e-01,1.281228987295729871e+00,4.990624408271760792e+00,6.680188146109967973e-02,1.000000000000000000e+00
-2.385426597068316923e+01,-1.650167808932726032e+01,2.713082114841991199e+01,-1.025548057022637849e+01,2.739468014716036626e-01,1.260409973495053348e+00,4.998538422785377300e+00,6.659210345293656297e-02,1.000000000000000000e+00
-2.378226063521870159e+01,-1.658351392614916975e+01,2.715724359622051765e+01,-1.014973676860614482e+01,2.753522177152407657e-01,1.239538063591360872e+00,5.006383523569178706e+00,6.638091661482320438e-02,1.000000000000000000e+00
-2.370984906041137918e+01,-1.666510184611549050e+01,2.718323124543823610e+01,-1.004379950763332552e+01,2.767535300359725836e-01,1.218613378639337386e+00,5.014159364012082953e+00,6.616831920915081100e-02,1.000000000000000000e+00
-2.363708277580760253e+01,-1.674638304981316494e+01,2.720876499403775028e+01,-9.937744594680811616e+00,2.781497286868325203e-01,1.197650694307211161e+00,5.021860244743468371e+00,6.595445930652141242e-02,1.000000000000000000e+00
-2.356391193295479169e+01,-1.682741248229968178e+01,2.723386172787014203e+01,-9.831499795376517525e+00,2.795417576426272310e-01,1.176635534809918227e+00,5.029491274309585869e+00,6.573918716676879770e-02,1.000000000000000000e+00
-2.349038857437869865e+01,-1.690813177851313398e+01,2.725850299374233288e+01,-9.725141092478882143e+00,2.809286143954038417e-01,1.155582731395176532e+00,5.037046857285708334e+00,6.552265265106237135e-02,1.000000000000000000e+00
-2.341646237714337886e+01,-1.698859545667247062e+01,2.728270505671688539e+01,-9.618596103641138484e+00,2.823112357988700194e-01,1.134477758260206137e+00,5.044531996164375975e+00,6.530470428477345990e-02,1.000000000000000000e+00
-2.334213397135356871e+01,-1.706880137728933633e+01,2.730646651444642714e+01,-9.511866562800063818e+00,2.836895854185993437e-01,1.113320744264920670e+00,5.051946340686936487e+00,6.508534040224542294e-02,1.000000000000000000e+00
-2.326745616397678162e+01,-1.714869183394964480e+01,2.732976989000404089e+01,-9.405028707610027183e+00,2.850626717271494970e-01,1.092126603309482746e+00,5.059284452295928602e+00,6.486471354992648375e-02,1.000000000000000000e+00
-2.319237792797088105e+01,-1.722832069479069972e+01,2.735263051351537200e+01,-9.298009945612667693e+00,2.864314207281214997e-01,1.070880735837919984e+00,5.066551173019020027e+00,6.464266965546811017e-02,1.000000000000000000e+00
-2.311689992618905620e+01,-1.730768582143084089e+01,2.737504700215040643e+01,-9.190812037065059670e+00,2.877957959977931468e-01,1.049583275611680522e+00,5.073746150334956795e+00,6.441920709867371420e-02,1.000000000000000000e+00
-2.304107572250486058e+01,-1.738673017674792121e+01,2.739700285972473282e+01,-9.083511462269484582e+00,2.891548171715804250e-01,1.028249218083925109e+00,5.080864104003554260e+00,6.419448111034609106e-02,1.000000000000000000e+00
-2.296485359346783284e+01,-1.746550696904708033e+01,2.741851247777811551e+01,-8.976035430529794468e+00,2.905093992357428156e-01,1.006863891250755483e+00,5.087909714185559373e+00,6.396833502465663901e-02,1.000000000000000000e+00
-2.288828760235874427e+01,-1.754395961434919471e+01,2.743956001671887179e+01,-8.868460575689745440e+00,2.918585693867048469e-01,9.854423441688363594e-01,5.094877807141800830e+00,6.374092586081338274e-02,1.000000000000000000e+00
-2.281127195961177634e+01,-1.762219509692994635e+01,2.746017339565811000e+01,-8.760639066073201420e+00,2.932041677995858020e-01,9.639549218768042049e-01,5.101777719343061790e+00,6.351193575630460775e-02,1.000000000000000000e+00
-2.273396819822236026e+01,-1.770004862225898989e+01,2.748030880153774547e+01,-8.652797446442129115e+00,2.945433602881278312e-01,9.424465722110707544e-01,5.108594800233879241e+00,6.328184158070977727e-02,1.000000000000000000e+00
-2.265621623081004188e+01,-1.777768071579955489e+01,2.750000735621709325e+01,-8.544712786850443109e+00,2.958789082921313707e-01,9.208726332806235204e-01,5.115342987329674074e+00,6.305016339990185403e-02,1.000000000000000000e+00
-2.257812471699657308e+01,-1.785498149043919014e+01,2.751924038284029805e+01,-8.436536929836064402e+00,2.972089217065377320e-01,8.992631955035833569e-01,5.122012556537605121e+00,6.281722127914329823e-02,1.000000000000000000e+00
-2.249964056437328708e+01,-1.793200280602580676e+01,2.753802038564051102e+01,-8.328196724217482583e+00,2.985342929888090691e-01,8.776034460141144411e-01,5.128607860105317329e+00,6.258285338026126077e-02,1.000000000000000000e+00
-2.242076453478890130e+01,-1.800874253034889350e+01,2.755634604311192248e+01,-8.219694008210316483e+00,2.998549857954976861e-01,8.558935339540779674e-01,5.135128538874478288e+00,6.234705823025944033e-02,1.000000000000000000e+00
-2.234155241581350637e+01,-1.808514569717011611e+01,2.757420382642371237e+01,-8.111105915572032643e+00,3.011700543305959044e-01,8.341486925994198165e-01,5.141569796293589789e+00,6.210999910451105860e-02,1.000000000000000000e+00
-2.226195044262835410e+01,-1.816126347771729499e+01,2.759160529117183103e+01,-8.002359132985773726e+00,3.024803795401597717e-01,8.123540407052879386e-01,5.147935818521733431e+00,6.187151158604568130e-02,1.000000000000000000e+00
-2.218195941031307328e+01,-1.823709374280327111e+01,2.760854913721897219e+01,-7.893455524295641013e+00,3.037859251238281266e-01,7.905097327723937806e-01,5.154226244246802757e+00,6.163159425471608638e-02,1.000000000000000000e+00
-2.210163583156670697e+01,-1.831258223734928947e+01,2.762502283287031446e+01,-7.784472415972851778e+00,3.050857571662237144e-01,7.686310790082437894e-01,5.160436441108342542e+00,6.139041306418827754e-02,1.000000000000000000e+00
-2.202092527745980988e+01,-1.838777943452932107e+01,2.764103698203805237e+01,-7.675336344754057905e+00,3.063807449399851279e-01,7.467031311979360764e-01,5.166570427765412532e+00,6.114780102427401498e-02,1.000000000000000000e+00
-2.193982857640738260e+01,-1.846268320866888146e+01,2.765659030641535310e+01,-7.566049199919822499e+00,3.076708521961095677e-01,7.247260493200813336e-01,5.172627840785913200e+00,6.090375676965247009e-02,1.000000000000000000e+00
-2.185834656885401373e+01,-1.853729143423706560e+01,2.767168153464839264e+01,-7.456612880568400215e+00,3.089560426850675445e-01,7.026999953502253149e-01,5.178608315864678957e+00,6.065827895400315722e-02,1.000000000000000000e+00
-2.177653672237921612e+01,-1.861155081937423361e+01,2.768629947010985859e+01,-7.347104951757318148e+00,3.102353985897285393e-01,6.806403803404574848e-01,5.184507441740035638e+00,6.041153709955768281e-02,1.000000000000000000e+00
-2.169434373660089221e+01,-1.868551089080300542e+01,2.770045344284229571e+01,-7.237451770764838699e+00,3.115097733482778963e-01,6.585321691633093666e-01,5.190329011351521693e+00,6.016336079458884517e-02,1.000000000000000000e+00
-2.161182554942001133e+01,-1.875911884668731133e+01,2.771413292663041972e+01,-7.127731011303627184e+00,3.127782573371375441e-01,6.363908222395614489e-01,5.196068725225521767e+00,5.991392134324089597e-02,1.000000000000000000e+00
-2.152886914207328672e+01,-1.883247417183359218e+01,2.772735556263790002e+01,-7.017793153086023139e+00,3.140425653425124586e-01,6.141859462952288240e-01,5.201734139100826937e+00,5.966287316262579299e-02,1.000000000000000000e+00
-2.144558976179084908e+01,-1.890547363160748517e+01,2.774010189052416209e+01,-6.907791680457721739e+00,3.153009184437661760e-01,5.919483210220467528e-01,5.207317075786222382e+00,5.941056106031396278e-02,1.000000000000000000e+00
-2.136193125210898458e+01,-1.897816578983608693e+01,2.775237996166538323e+01,-6.797652793229321588e+00,3.165541539620028710e-01,5.696628270031346419e-01,5.212821099972248184e+00,5.915681121439506085e-02,1.000000000000000000e+00
-2.127795248300680697e+01,-1.905049883514346121e+01,2.776418059437182251e+01,-6.687454369460249737e+00,3.178013788394306594e-01,5.473450221780119529e-01,5.218242137316872586e+00,5.890179849130502965e-02,1.000000000000000000e+00
-2.119353870489550218e+01,-1.912257029167872702e+01,2.777551883318324144e+01,-6.577046578377258257e+00,3.190442750414586581e-01,5.249643412778161045e-01,5.223587285357427668e+00,5.864517042383309703e-02,1.000000000000000000e+00
-2.110880697962399921e+01,-1.919427890524082159e+01,2.778637787826360395e+01,-6.466583272531353899e+00,3.202810967829602951e-01,5.025517506561471004e-01,5.228848820740864767e+00,5.838727886358646008e-02,1.000000000000000000e+00
-2.102375891494180848e+01,-1.926562331518841020e+01,2.779675752356701679e+01,-6.356066547918164389e+00,3.215118205957535613e-01,4.801074973244162103e-01,5.234026544977209205e+00,5.812812527048730193e-02,1.000000000000000000e+00
-2.093827848319421747e+01,-1.933669955417748554e+01,2.780667086028028478e+01,-6.245346369332182235e+00,3.227381034686148675e-01,4.576008903408025352e-01,5.239127208672673675e+00,5.786735202772635978e-02,1.000000000000000000e+00
-2.085248408574038237e+01,-1.940740787705087200e+01,2.781610309127199798e+01,-6.134576834349386942e+00,3.239582248755327742e-01,4.350630327745330095e-01,5.244143432486183087e+00,5.760531626035719777e-02,1.000000000000000000e+00
-2.076631810499495856e+01,-1.947779512412679637e+01,2.782506001965707298e+01,-6.023683919515317342e+00,3.251729932717496996e-01,4.124786640744851907e-01,5.249078375632718618e+00,5.734183820726636988e-02,1.000000000000000000e+00
-2.067978154034240745e+01,-1.954785919152750751e+01,2.783354048220314070e+01,-5.912669642420370408e+00,3.263823727357823556e-01,3.898479739392558541e-01,5.253931664159895654e+00,5.707691681024701369e-02,1.000000000000000000e+00
-2.059287540344200451e+01,-1.961759797641843051e+01,2.784154332351038619e+01,-5.801536030163385149e+00,3.275863273608148885e-01,3.671711542943895124e-01,5.258702923314003463e+00,5.681055103397633643e-02,1.000000000000000000e+00
-2.050566060464482376e+01,-1.968696196074366966e+01,2.784906240810150280e+01,-5.690361337036133449e+00,3.287840024746132017e-01,3.444639741785611720e-01,5.263388595175263696e+00,5.654292374229002299e-02,1.000000000000000000e+00
-2.041807871396481389e+01,-1.975599697734583415e+01,2.785610224856316464e+01,-5.579071443387329410e+00,3.299761896486407275e-01,3.217110962846478905e-01,5.267991603637218745e+00,5.627385179839260870e-02,1.000000000000000000e+00
-2.033013077698381466e+01,-1.982470093015372825e+01,2.786266171433431182e+01,-5.467668400388784988e+00,3.311628530824174965e-01,2.989127188280503722e-01,5.272511572108879108e+00,5.600333423578730124e-02,1.000000000000000000e+00
-2.024181785161331248e+01,-1.989307172438851978e+01,2.786873968292259107e+01,-5.356154268624326420e+00,3.323439569943430483e-01,2.760690423152362682e-01,5.276948123222016562e+00,5.573137011198433383e-02,1.000000000000000000e+00
-2.015314100811496800e+01,-1.996110726662868728e+01,2.787433503996948048e+01,-5.244531118069769349e+00,3.335194656227926102e-01,2.531802695615055221e-01,5.281300878837313029e+00,5.545795850880681777e-02,1.000000000000000000e+00
-2.006416225523661723e+01,-2.002875935135547536e+01,2.787944335402372431e+01,-5.132877361260590021e+00,3.346885462818366963e-01,2.302622816996183486e-01,5.285566573969536996e+00,5.518328672083624986e-02,1.000000000000000000e+00
-1.997482217154093576e+01,-2.009607252902658203e+01,2.788406751921856142e+01,-5.021118791179068452e+00,3.358519690415986414e-01,2.072996496577029502e-01,5.289747834595172726e+00,5.490716741238543808e-02,1.000000000000000000e+00
-1.988512186133874238e+01,-2.016304471388115971e+01,2.788820644684444972e+01,-4.909257501468438534e+00,3.370096982619736892e-01,1.842925827711366649e-01,5.293844280834485438e+00,5.462959973823725696e-02,1.000000000000000000e+00
-1.979506244133954596e+01,-2.022967382176890183e+01,2.789185905656157871e+01,-4.797295595059997808e+00,3.381616983271151233e-01,1.612412927496689463e-01,5.297855532063612927e+00,5.435058287865833504e-02,1.000000000000000000e+00
-1.970470677944910420e+01,-2.029591271740373770e+01,2.789502228564919761e+01,-4.685311583511447608e+00,3.393071544875340129e-01,1.381617474866757012e-01,5.301778560900464399e+00,5.407030766458647414e-02,1.000000000000000000e+00
-1.961399467946643682e+01,-2.036180490841104884e+01,2.789769773000544006e+01,-4.573231214665808508e+00,3.404468193207658144e-01,1.150384477321982346e-01,5.305615752175141253e+00,5.378858341822573969e-02,1.000000000000000000e+00
-1.952286515362746400e+01,-2.042739283542097795e+01,2.789988565786724450e+01,-4.460980191129127803e+00,3.415814275061629379e-01,9.185582027065249122e-02,5.309369248592447299e+00,5.350521605771097616e-02,1.000000000000000000e+00
-1.943144344408499435e+01,-2.049258512194798953e+01,2.790158204454363045e+01,-4.348713485684349678e+00,3.427093987413108445e-01,6.864565056406006505e-02,5.313033556405146740e+00,5.322059068755300576e-02,1.000000000000000000e+00
-1.933973132150721597e+01,-2.055738050533894068e+01,2.790278685717873586e+01,-4.236433272728405086e+00,3.438307111795079196e-01,4.540821789473466902e-02,5.316608474270807072e+00,5.293470918547177329e-02,1.000000000000000000e+00
-1.924760510198666452e+01,-2.062186513910326369e+01,2.790350070838869811e+01,-4.123988828883144109e+00,3.449468561735464234e-01,2.211210883021861445e-02,5.320098485397767085e+00,5.264718164482957985e-02,1.000000000000000000e+00
-1.915519124837404874e+01,-2.068594927744968714e+01,2.790372160877426921e+01,-4.011535205076629751e+00,3.460562807722010747e-01,-1.210772887042546771e-03,5.323498459687363571e+00,5.235839838207326929e-02,1.000000000000000000e+00
-1.906236531738874973e+01,-2.074971799104396553e+01,2.790344884853985974e+01,-3.898921668186423162e+00,3.471604581534146750e-01,-2.459190884715301006e-02,5.326812634483254705e+00,5.206796612995033546e-02,1.000000000000000000e+00
-1.896925457690113603e+01,-2.081308262959415245e+01,2.790268179704603568e+01,-3.786303309258268968e+00,3.482578537441763933e-01,-4.799931782272798958e-02,5.330036123533193226e+00,5.177627867453360455e-02,1.000000000000000000e+00
-1.887579733664214743e+01,-2.087608456613989816e+01,2.790141944497920434e+01,-3.673605859286089625e+00,3.493491842936383152e-01,-7.144862964132582539e-02,5.333170821065815304e+00,5.148313870716748897e-02,1.000000000000000000e+00
-1.878199484411022979e+01,-2.093872174479272275e+01,2.789966080956397576e+01,-3.560831512773360075e+00,3.504344146329930743e-01,-9.493960639939147406e-02,5.336216339842916767e+00,5.118854570494262707e-02,1.000000000000000000e+00
-1.868791224279489782e+01,-2.100095005968812245e+01,2.789740661359228113e+01,-3.448058932897472673e+00,3.515127808224838835e-01,-1.184560546737034037e-01,5.339170320251025004e+00,5.089270018459200740e-02,1.000000000000000000e+00
-1.859342322670537939e+01,-2.106285184337749783e+01,2.789465283602513779e+01,-3.335137409185492174e+00,3.525857100683815748e-01,-1.420296202497572935e-01,5.342036379569237603e+00,5.059520050981301809e-02,1.000000000000000000e+00
-1.849865703382432613e+01,-2.112434122327963948e+01,2.789140225106914883e+01,-3.222222075921592932e+00,3.536517144143441205e-01,-1.656281349420565541e-01,5.344810247856316643e+00,5.029644911329391593e-02,1.000000000000000000e+00
-1.840355107506310617e+01,-2.118545820890116360e+01,2.788765221682005802e+01,-3.109238699060012934e+00,3.547114877093511809e-01,-1.892673039049329875e-01,5.347493507596739803e+00,4.999624457856022969e-02,1.000000000000000000e+00
-1.830804202787286883e+01,-2.124624169165115006e+01,2.788339875467829998e+01,-2.996113076161977418e+00,3.557657050233544727e-01,-2.129628964323347917e-01,5.350087490302882998e+00,4.969438213378736535e-02,1.000000000000000000e+00
-1.821226028710090361e+01,-2.130660748819028427e+01,2.787864668604643725e+01,-2.883000333867602905e+00,3.568129067597073933e-01,-2.366826361704193749e-01,5.352588299760647317e+00,4.939126938304670700e-02,1.000000000000000000e+00
-1.811620773574865950e+01,-2.136655441176959158e+01,2.787339610434678860e+01,-2.769902695893602385e+00,3.578530723311625916e-01,-2.604262186747303143e-01,5.354995734004030616e+00,4.908690854556864436e-02,1.000000000000000000e+00
-1.801975590869644961e+01,-2.142616144590276761e+01,2.786763900621627954e+01,-2.656669577549211070e+00,3.588875726858589688e-01,-2.842254735314777014e-01,5.357312655054348838e+00,4.878088801503359384e-02,1.000000000000000000e+00
-1.792297097640068060e+01,-2.148538591276638954e+01,2.786137787292417300e+01,-2.543379675858831845e+00,3.599156678465290082e-01,-3.080641035507917791e-01,5.359537012372233455e+00,4.847341278265536457e-02,1.000000000000000000e+00
-1.782591984476978553e+01,-2.154418627778894901e+01,2.785461654426356404e+01,-2.430111643589038195e+00,3.609366370409861080e-01,-3.319257459150214973e-01,5.361667008713678406e+00,4.816469123841607414e-02,1.000000000000000000e+00
-1.772847300238453983e+01,-2.160263982325689014e+01,2.784734502263410860e+01,-2.316715001486878478e+00,3.619518226272198103e-01,-3.558423162738373335e-01,5.363705123654189499e+00,4.785430682424027249e-02,1.000000000000000000e+00
-1.763076309170887512e+01,-2.166066580140767073e+01,2.783957223324254571e+01,-2.203344774065813638e+00,3.629598227123758680e-01,-3.797813326214660168e-01,5.365648218615390874e+00,4.754267743951261227e-02,1.000000000000000000e+00
-1.753272598119746561e+01,-2.171830170752424038e+01,2.783129258911634452e+01,-2.089926886279362961e+00,3.639612888914405264e-01,-4.037586220217731503e-01,5.367497304237370592e+00,4.722959435735203659e-02,1.000000000000000000e+00
-1.743436308788233546e+01,-2.177554553143794536e+01,2.782250524142250114e+01,-1.976463646168800992e+00,3.649561867291434836e-01,-4.277739098948293295e-01,5.369251986160898049e+00,4.691505749151760746e-02,1.000000000000000000e+00
-1.733560942881901568e+01,-2.183243332842720008e+01,2.781320293462061244e+01,-1.862881096113202517e+00,3.659451436118975609e-01,-4.518430916678170539e-01,5.370912952773451821e+00,4.659885400013083490e-02,1.000000000000000000e+00
-1.723666568427876555e+01,-2.188884890884848389e+01,2.780340408984832834e+01,-1.749410383657041379e+00,3.669261399098005527e-01,-4.759173685012188515e-01,5.372476558960328497e+00,4.628162223583524165e-02,1.000000000000000000e+00
-1.713733407138858666e+01,-2.194490445909333687e+01,2.779308863834448928e+01,-1.635825019750710041e+00,3.679011266563390614e-01,-5.000449757774423354e-01,5.373945658637929057e+00,4.596272384664148308e-02,1.000000000000000000e+00
-1.703768247050913232e+01,-2.200055992077634670e+01,2.778226218815548165e+01,-1.522203620442388328e+00,3.688694078711385327e-01,-5.242094545720740184e-01,5.375318772244576770e+00,4.564237167587375382e-02,1.000000000000000000e+00
-1.693771236205736130e+01,-2.205581330125097494e+01,2.777092394087900118e+01,-1.408548535979273097e+00,3.698309494004477505e-01,-5.484105158883290088e-01,5.376595503013617439e+00,4.532056581279206298e-02,1.000000000000000000e+00
-1.683749249814421844e+01,-2.211062601958418128e+01,2.775908121550410357e+01,-1.294938260457460188e+00,3.707850801024588638e-01,-5.726316261361076299e-01,5.377774696096468077e+00,4.499752332700030638e-02,1.000000000000000000e+00
-1.673689003222319727e+01,-2.216506957153583812e+01,2.774671735838674991e+01,-1.181222857375145097e+00,3.717330450340168291e-01,-5.969049605919994894e-01,5.378857534792809147e+00,4.467281131998075000e-02,1.000000000000000000e+00
-1.663597357497411267e+01,-2.221910508790188743e+01,2.773383937097122498e+01,-1.067480868206834188e+00,3.726741681999172218e-01,-6.212139930556512812e-01,5.379842797914689001e+00,4.434664610656050693e-02,1.000000000000000000e+00
