# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.551550294740634328e+01,1.741492703959069743e+01,2.789298641323714278e+01,-1.327247041316505793e+01,-3.786984763573509327e-01,2.930918448681002264e+00,4.969195773459109233e+00,-1.328498346940649166e-01,1.000000000000000000e+00
2.545579878732770140e+01,1.752127074554250186e+01,2.795475005523591250e+01,-1.316734690415627718e+01,-3.815039900338721979e-01,2.913166783235224599e+00,4.977599895826758214e+00,-1.326081981556927192e-01,1.000000000000000000e+00
2.539575499229810518e+01,1.762737519853024892e+01,2.801613598692875584e+01,-1.306205047471165237e+01,-3.843042760549260639e-01,2.895395460840998414e+00,4.985928002303555040e+00,-1.323650463961411894e-01,1.000000000000000000e+00
2.533536591005640659e+01,1.773325122851870717e+01,2.807715071386558847e+01,-1.295657078882901736e+01,-3.870996191529565422e-01,2.877602869369817462e+00,4.994181024178987016e+00,-1.321203599286088493e-01,1.000000000000000000e+00
2.527463931865398195e+01,1.783888603519719140e+01,2.813778709974555170e+01,-1.285092101101728446e+01,-3.898896802823287322e-01,2.859791361203364968e+00,5.002358046052147955e+00,-1.318741736732561842e-01,1.000000000000000000e+00
2.521357632496490808e+01,1.794427866281174033e+01,2.819804487675385474e+01,-1.274510257870744212e+01,-3.926744329241784182e-01,2.841961308223955207e+00,5.010459087033034109e+00,-1.316264955460905994e-01,1.000000000000000000e+00
2.515217116349497317e+01,1.804943988835930924e+01,2.825793044765636353e+01,-1.263910508475233918e+01,-3.954541607406315551e-01,2.824111087475980497e+00,5.018485060128206499e+00,-1.313773055706290438e-01,1.000000000000000000e+00
2.509043519771179120e+01,1.815435114021372343e+01,2.831743349813142174e+01,-1.253294769699768807e+01,-3.982283716399239726e-01,2.806244056045906099e+00,5.026434638481161343e+00,-1.311266532818944897e-01,1.000000000000000000e+00
2.502836264687818968e+01,1.825902319361753712e+01,2.837656042175120419e+01,-1.242661999601211420e+01,-4.009973492750202873e-01,2.788358587998634786e+00,5.034308735041415517e+00,-1.308745186413861339e-01,1.000000000000000000e+00
2.496595456735893137e+01,1.836345507800466237e+01,2.843531091246523346e+01,-1.232012338305264088e+01,-4.037610668708561668e-01,2.770455047864097242e+00,5.042107364741027276e+00,-1.306209093530376342e-01,1.000000000000000000e+00
2.490321553496667661e+01,1.846764000934850358e+01,2.849368141657419073e+01,-1.221346522694800640e+01,-4.065193436994210541e-01,2.752534801789826790e+00,5.049830114827051908e+00,-1.303658474349304042e-01,1.000000000000000000e+00
2.484014667038497848e+01,1.857157706112063522e+01,2.855167169845915964e+01,-1.210664696234233162e+01,-4.092721539437416678e-01,2.734598216655657943e+00,5.057477016388514990e+00,-1.301093408755138181e-01,1.000000000000000000e+00
2.477674553994331674e+01,1.867527110653426448e+01,2.860928474071849692e+01,-1.199966403306232543e+01,-4.120196254753351606e-01,2.716644653484918681e+00,5.065048523986808604e+00,-1.298513832004433710e-01,1.000000000000000000e+00
2.471301678572792326e+01,1.877871541076090267e+01,2.866651706552577750e+01,-1.189252384041397903e+01,-4.147615786493232815e-01,2.698675479780267672e+00,5.072544242961873451e+00,-1.295919967201971112e-01,1.000000000000000000e+00
2.464896153496846054e+01,1.888190906200389918e+01,2.872336845328213784e+01,-1.178522781727825830e+01,-4.174979880034853097e-01,2.680691059738501192e+00,5.079964210252508217e+00,-1.293311894536686435e-01,1.000000000000000000e+00
2.458457730151840792e+01,1.898485691283048382e+01,2.877984184232137466e+01,-1.167777137254654996e+01,-4.202289810112235235e-01,2.662690747953318393e+00,5.087308874006140513e+00,-1.290689547006914628e-01,1.000000000000000000e+00
2.451986879312322642e+01,1.908755227817406563e+01,2.883593383086736139e+01,-1.157016193918751767e+01,-4.229543791263468688e-01,2.644675913009098878e+00,5.094577857571879420e+00,-1.288053150573016947e-01,1.000000000000000000e+00
2.445483714336666026e+01,1.918999426098346817e+01,2.889164421525638460e+01,-1.146240094814618615e+01,-4.256741572421703368e-01,2.626646916322382452e+00,5.101771203640775632e+00,-1.285402785694149674e-01,1.000000000000000000e+00
2.438948348785896059e+01,1.929218196918562711e+01,2.894697279714472415e+01,-1.135448982961150577e+01,-4.283882903723100766e-01,2.608604118342472411e+00,5.108888956800123893e+00,-1.282738532908133111e-01,1.000000000000000000e+00
2.432380896421601335e+01,1.939411451568510358e+01,2.900191938349770027e+01,-1.124643001299857481e+01,-4.310967536507189224e-01,2.590547878541392457e+00,5.115931163522077441e+00,-1.280060472827723450e-01,1.000000000000000000e+00
2.425781099926610196e+01,1.949579671759164157e+01,2.905648683818921185e+01,-1.113821684987631500e+01,-4.337996738599895208e-01,2.572477540931835449e+00,5.122898261029745548e+00,-1.277368534681011525e-01,1.000000000000000000e+00
2.419149440871172985e+01,1.959722197412292388e+01,2.911067188661456839e+01,-1.102985782403166759e+01,-4.364968743222762404e-01,2.554394475265977960e+00,5.129789902489928721e+00,-1.274662949028355641e-01,1.000000000000000000e+00
2.412486408755479772e+01,1.969838373819959543e+01,2.916447134049408874e+01,-1.092136046071280653e+01,-4.391881795261276533e-01,2.536300054739825782e+00,5.136605759247455438e+00,-1.271943949795444340e-01,1.000000000000000000e+00
2.405791369787522527e+01,1.979929250429232113e+01,2.921789107024485332e+01,-1.081271400054563259e+01,-4.418738673524979510e-01,2.518192602619567122e+00,5.143346650708632950e+00,-1.269211312487137089e-01,1.000000000000000000e+00
2.399064811922595908e+01,1.989994172301588549e+01,2.927092787781349159e+01,-1.070392595659384227e+01,-4.445537622674055056e-01,2.500073488972728519e+00,5.150012247803803511e+00,-1.266465270326082304e-01,1.000000000000000000e+00
2.392306850094956516e+01,2.000033053698348340e+01,2.932358160172920947e+01,-1.059499775344318451e+01,-4.472278401235830758e-01,2.481943067255147906e+00,5.156602608075322891e+00,-1.263705904308396744e-01,1.000000000000000000e+00
2.385517982216665445e+01,2.010045246869719193e+01,2.937584915617781434e+01,-1.048593695397082470e+01,-4.498959269634551505e-01,2.463802710681781694e+00,5.163117426486382833e+00,-1.260933451817334017e-01,1.000000000000000000e+00
2.378697559908198400e+01,2.020031793347729732e+01,2.942773626973756862e+01,-1.037673271264373653e+01,-4.525582990152180463e-01,2.445650729986362126e+00,5.169557497027777337e+00,-1.258147682067758122e-01,1.000000000000000000e+00
2.371846079539322005e+01,2.029992045129036171e+01,2.947923984663536245e+01,-1.026739258029270729e+01,-4.552147822929427101e-01,2.427488495256110212e+00,5.175922514155505638e+00,-1.255348831726480208e-01,1.000000000000000000e+00
2.364964045256112612e+01,2.039925359742909095e+01,2.953035687805098775e+01,-1.015792414706531233e+01,-4.578652040213466723e-01,2.409317379423117522e+00,5.182212190421809694e+00,-1.252537140690684891e-01,1.000000000000000000e+00
2.358051188189775971e+01,2.049832215212250119e+01,2.958109013781710672e+01,-1.004832268331271727e+01,-4.605096903216690518e-01,2.391136708771205655e+00,5.188426952577715134e+00,-1.249712533016542754e-01,1.000000000000000000e+00
2.351107624340390956e+01,2.059712528804552889e+01,2.963143949579352565e+01,-9.938589607690527572e+00,-4.631482177767284325e-01,2.372946830287168130e+00,5.194566868818005112e+00,-1.246875089929444930e-01,1.000000000000000000e+00
2.344133469880634735e+01,2.069566218285437387e+01,2.968140482701135952e+01,-9.828726337837105476e+00,-4.657807630904113316e-01,2.354748089857951143e+00,5.200632009071686213e+00,-1.244024892682522865e-01,1.000000000000000000e+00
2.337128841153742087e+01,2.079393201918501077e+01,2.973098601166148569e+01,-9.718734290356644934e+00,-4.684073030876813037e-01,2.336540832262289591e+00,5.206622444990073539e+00,-1.241162022553188443e-01,1.000000000000000000e+00
2.330093854671347486e+01,2.089193398465328499e+01,2.978018293508374015e+01,-9.608614880800516289e+00,-4.710278147146308436e-01,2.318325401162170785e+00,5.212538249934944190e+00,-1.238286560839648581e-01,1.000000000000000000e+00
2.323029026837655664e+01,2.098966176181734511e+01,2.982899274284297064e+01,-9.498375751195808903e+00,-4.736421276076329123e-01,2.300103168122628272e+00,5.218379171295752350e+00,-1.235398752252552662e-01,1.000000000000000000e+00
2.315934078480524860e+01,2.108712008441589347e+01,2.987741811671980585e+01,-9.388012106297935588e+00,-4.762503669568434739e-01,2.281873447159448620e+00,5.224145621639546988e+00,-1.232498516254742216e-01,1.000000000000000000e+00
2.308809530021717293e+01,2.118430267131020628e+01,2.992545625386903296e+01,-9.277531604559618117e+00,-4.788523632178399714e-01,2.263637609129211636e+00,5.229837359860741941e+00,-1.229586099093737395e-01,1.000000000000000000e+00
2.301654693589423673e+01,2.128121971108077304e+01,2.997311248811406514e+01,-9.166923173466123842e+00,-4.814483878316847543e-01,2.245393932572660844e+00,5.235455109158126952e+00,-1.226661253021808506e-01,1.000000000000000000e+00
2.294470902310410665e+01,2.137785400451084072e+01,3.002037868162713607e+01,-9.056206989685456676e+00,-4.840379786488512304e-01,2.227145849633966890e+00,5.240998004902471585e+00,-1.223724556392935536e-01,1.000000000000000000e+00
2.287257057795303439e+01,2.147422118145912151e+01,3.006726279940326663e+01,-8.945365694558597980e+00,-4.866215530624851682e-01,2.208890602694718375e+00,5.246467076812894703e+00,-1.220775593507130580e-01,1.000000000000000000e+00
2.280014093706994416e+01,2.157030956318392256e+01,3.011375945886377892e+01,-8.834413234217898037e+00,-4.891987966099065055e-01,2.190630592368189244e+00,5.251861791181211103e+00,-1.217814779284599747e-01,1.000000000000000000e+00
2.272741720662313725e+01,2.166612383505635719e+01,3.015987124858108714e+01,-8.723344749565786316e+00,-4.917698335009614286e-01,2.172365120730601618e+00,5.257182545987259203e+00,-1.214842028603343865e-01,1.000000000000000000e+00
2.265440470974681730e+01,2.176165782595530729e+01,3.020559552062575648e+01,-8.612167946382943029e+00,-4.943344966803386864e-01,2.154095555941518025e+00,5.262429134312596624e+00,-1.211857592156182911e-01,1.000000000000000000e+00
2.258110051876673197e+01,2.185691620473266639e+01,3.025093483225604629e+01,-8.500877944654991580e+00,-4.968929100207142846e-01,2.135821196167732250e+00,5.267601949186299315e+00,-1.208861383294378561e-01,1.000000000000000000e+00
2.250750999581157430e+01,2.195189283740930719e+01,3.029588658726193273e+01,-8.389482465145567502e+00,-4.994449073097363967e-01,2.117543408446875830e+00,5.272700794970065274e+00,-1.205853654129839803e-01,1.000000000000000000e+00
2.243363437803339266e+01,2.204658701273849886e+01,3.034045079461401073e+01,-8.277982934707480922e+00,-5.019904678669833142e-01,2.099262524118338469e+00,5.277725776758456888e+00,-1.202834488070572971e-01,1.000000000000000000e+00
2.235947068715056574e+01,2.214100337445445632e+01,3.038462996438549624e+01,-8.166374442256927324e+00,-5.045297150505142492e-01,2.080977835543117216e+00,5.282677280071736092e+00,-1.199803796177624504e-01,1.000000000000000000e+00
2.228502010869217997e+01,2.223514118074296420e+01,3.042842405314383569e+01,-8.054658385444154689e+00,-5.070626275308385278e-01,2.062689669606336373e+00,5.287555400912774317e+00,-1.196761659614859752e-01,1.000000000000000000e+00
2.221028808187936576e+01,2.232899437251458252e+01,3.047183056818929714e+01,-7.942842513919226022e+00,-5.095890407987760939e-01,2.044399390803264716e+00,5.292359966026441320e+00,-1.193708333245169229e-01,1.000000000000000000e+00
2.213527584841531848e+01,2.242256225930611890e+01,3.051484953873393735e+01,-7.830928248001159275e+00,-5.121089346851038782e-01,2.026107325250434243e+00,5.297091086599188259e+00,-1.190643900294857810e-01,1.000000000000000000e+00
2.205998036309666332e+01,2.251584945047988029e+01,3.055748341145559976e+01,-7.718910636103407441e+00,-5.146224318383287866e-01,2.007812757767031275e+00,5.301749137998773342e+00,-1.187568268791685810e-01,1.000000000000000000e+00
2.198440712209743708e+01,2.260884994371069823e+01,3.059972977136640182e+01,-7.606797448491786184e+00,-5.171293690436147283e-01,1.989517050659210584e+00,5.306333963595410985e+00,-1.184481695580107685e-01,1.000000000000000000e+00
2.190855737022634386e+01,2.270156306416669523e+01,3.064158866274211590e+01,-7.494590100297044089e+00,-5.196297265169378399e-01,1.971220526035172727e+00,5.310845679005995912e+00,-1.181384263711178495e-01,1.000000000000000000e+00
2.183243235323014986e+01,2.279398814226906111e+01,3.068306013486765238e+01,-7.382290004815144968e+00,-5.221234846039664035e-01,1.952923504637905650e+00,5.315284401295428118e+00,-1.178276056167347208e-01,1.000000000000000000e+00
2.175602895934673597e+01,2.288612975228457813e+01,3.072414657058342513e+01,-7.269892170634753015e+00,-5.246107652246633224e-01,1.934625263882029600e+00,5.319650495509818278e+00,-1.175156977946536230e-01,1.000000000000000000e+00
2.167935275957391994e+01,2.297798196829841544e+01,3.076484565858227427e+01,-7.157404394182636409e+00,-5.270914069107180966e-01,1.916327162805507411e+00,5.323943826966066162e+00,-1.172027288431307657e-01,1.000000000000000000e+00
2.160240060915204197e+01,2.306954934662651624e+01,3.080515974957976155e+01,-7.044821664581490950e+00,-5.295655312070611798e-01,1.898028475220265854e+00,5.328164755495007121e+00,-1.168886891117153493e-01,1.000000000000000000e+00
2.152518252685696964e+01,2.316082080367396401e+01,3.084508431859914523e+01,-6.932158217556736446e+00,-5.320328370271083518e-01,1.879731601696413179e+00,5.332312922829366642e+00,-1.165736226569849404e-01,1.000000000000000000e+00
2.144769095898425704e+01,2.325180610221832822e+01,3.088462399171579165e+01,-6.819402611915137413e+00,-5.344935866695131876e-01,1.861434770024309016e+00,5.336388926053394322e+00,-1.162575018178606118e-01,1.000000000000000000e+00
2.136993155014204149e+01,2.334249939350422309e+01,3.092377656133893282e+01,-6.706562668818968120e+00,-5.369476204340669634e-01,1.843139335605494589e+00,5.340392652176585209e+00,-1.159403527751323021e-01,1.000000000000000000e+00
2.129190555237184768e+01,2.343290004430929940e+01,3.096254211132217904e+01,-6.593639788695060844e+00,-5.393949195644860417e-01,1.824845609584623274e+00,5.344324228056085424e+00,-1.156221837731345597e-01,1.000000000000000000e+00
2.121361421848197537e+01,2.352300742662989208e+01,3.100092073041229312e+01,-6.480635370004810270e+00,-5.418354654337068643e-01,1.806553901700560516e+00,5.348183781893198763e+00,-1.153030030469895106e-01,1.000000000000000000e+00
2.113505880202587406e+01,2.361282091767656510e+01,3.103891251223445735e+01,-6.367550809227752850e+00,-5.442692395438245567e-01,1.788264520281821923e+00,5.351971443220387314e+00,-1.149828188223232517e-01,1.000000000000000000e+00
2.105624055728179300e+01,2.370233989986805767e+01,3.107651755527680137e+01,-6.254387500847020220e+00,-5.466962235259870129e-01,1.769977772242418590e+00,5.355687342888187708e+00,-1.146616393149891416e-01,1.000000000000000000e+00
2.097715620837487904e+01,2.379156885601652860e+01,3.111373808072776370e+01,-6.141140357733487321e+00,-5.491165373803159611e-01,1.751692917325797128e+00,5.359331819459827173e+00,-1.143394542746488662e-01,1.000000000000000000e+00
2.089781605574608037e+01,2.388049697395527815e+01,3.115056993990568301e+01,-6.027823722254312955e+00,-5.515298861880040260e-01,1.733412350823034798e+00,5.362904589574732483e+00,-1.140163087448238799e-01,1.000000000000000000e+00
2.081821684185554133e+01,2.396912876144891058e+01,3.118701538478431345e+01,-5.914432510554545885e+00,-5.539363905334683258e-01,1.715135329929083685e+00,5.366405998364590424e+00,-1.136921925188922738e-01,1.000000000000000000e+00
2.073835524217448878e+01,2.405746867292101854e+01,3.122307658752632165e+01,-5.800961607770117823e+00,-5.563361698156549240e-01,1.696861109304027115e+00,5.369836376262783872e+00,-1.133670951232479823e-01,1.000000000000000000e+00
2.065824166051025301e+01,2.414550599956274013e+01,3.125874954078104651e+01,-5.687425393516560845e+00,-5.587289314732971635e-01,1.678592081602268138e+00,5.373195467654376500e+00,-1.130410619529884780e-01,1.000000000000000000e+00
2.057786817540417701e+01,2.423325024253376014e+01,3.129403845943409479e+01,-5.573812240650990901e+00,-5.611149320804194041e-01,1.660326451856683372e+00,5.376483795934330345e+00,-1.127140638021660729e-01,1.000000000000000000e+00
2.049724525890525229e+01,2.432069076237829464e+01,3.132893943040509654e+01,-5.460136552817527189e+00,-5.634938806602197703e-01,1.642066610775752666e+00,5.379701123878467328e+00,-1.123861462948439055e-01,1.000000000000000000e+00
2.041636957207083825e+01,2.440783201946616643e+01,3.136345462373102677e+01,-5.346393199706552579e+00,-5.658658967938509088e-01,1.623811807025567822e+00,5.382847782874765841e+00,-1.120572988482888277e-01,1.000000000000000000e+00
2.033523770999951452e+01,2.449467841985650907e+01,3.139758612931927217e+01,-5.232577021377494475e+00,-5.682310988503015414e-01,1.605561287057047037e+00,5.385924089634049672e+00,-1.117275106196577161e-01,1.000000000000000000e+00
2.025386024609305480e+01,2.458121942878271327e+01,3.143133017555589959e+01,-5.118702456313023674e+00,-5.705891982483297653e-01,1.587317438382113144e+00,5.388929834355566051e+00,-1.113968275683809434e-01,1.000000000000000000e+00
2.017223379299932873e+01,2.466745947754457546e+01,3.146468888298670663e+01,-5.004764347022881310e+00,-5.729403139502505793e-01,1.569079504711266004e+00,5.391865340077737656e+00,-1.110652388878686503e-01,1.000000000000000000e+00
2.009035961205909615e+01,2.475339801064847123e+01,3.149766240727692690e+01,-4.890764062827651415e+00,-5.752844291292854573e-01,1.550847775684712770e+00,5.394730752458523071e+00,-1.107327526557848607e-01,1.000000000000000000e+00
2.000824369540231729e+01,2.483902956094623349e+01,3.153024904545739560e+01,-4.776709532942327030e+00,-5.776213928675419940e-01,1.532623587536723786e+00,5.397526059530077802e+00,-1.103993961365592053e-01,1.000000000000000000e+00
1.992587786083858603e+01,2.492436343196115089e+01,3.156245271039092870e+01,-4.662589004508532753e+00,-5.799514573753548063e-01,1.514405130956792300e+00,5.400251730729547006e+00,-1.100651390406878621e-01,1.000000000000000000e+00
1.984327284781564060e+01,2.500938926526280071e+01,3.159426986639383728e+01,-4.548416970655637215e+00,-5.822743381171957555e-01,1.496194787355715317e+00,5.402907601504167268e+00,-1.097300278639690707e-01,1.000000000000000000e+00
1.976042518886104205e+01,2.509411144279485484e+01,3.162570255102734507e+01,-4.434188229534196779e+00,-5.845901529999566471e-01,1.477991792409815153e+00,5.405493980797701603e+00,-1.093940514287280313e-01,1.000000000000000000e+00
1.967733614720996371e+01,2.517852943482110462e+01,3.165675094315530913e+01,-4.319904139131439891e+00,-5.868988858389666552e-01,1.459796428379169120e+00,5.408011019876953540e+00,-1.090572177430958328e-01,1.000000000000000000e+00
1.959400698645081107e+01,2.526264271671012196e+01,3.168741522622806173e+01,-4.205566055169297712e+00,-5.892005205768624521e-01,1.441608976050365643e+00,5.410458871095232602e+00,-1.087195348008333923e-01,1.000000000000000000e+00
1.951043897050463727e+01,2.534645076892939031e+01,3.171769558826694890e+01,-4.091175331089555556e+00,-5.914950412834883986e-01,1.423429714734128826e+00,5.412837687879744841e+00,-1.083810105810982805e-01,1.000000000000000000e+00
1.942663820647425155e+01,2.542994826733308855e+01,3.174759050771784885e+01,-3.976739923419282619e+00,-5.937823003669114863e-01,1.405259970566901107e+00,5.415147493407377333e+00,-1.080416726548778794e-01,1.000000000000000000e+00
1.934260114770329508e+01,2.551313954322031918e+01,3.177710193851640952e+01,-3.862254587407534245e+00,-5.960624146441223514e-01,1.387098971540119630e+00,5.417388582331703617e+00,-1.077015094777259707e-01,1.000000000000000000e+00
1.925833393331174292e+01,2.559601931372855432e+01,3.180622841088958452e+01,-3.747727286451675965e+00,-5.983352374860438916e-01,1.368948040707420599e+00,5.419560987696927512e+00,-1.073605487016129206e-01,1.000000000000000000e+00
1.917382809491013518e+01,2.567859665278024295e+01,3.183497349524361297e+01,-3.633146136073253984e+00,-6.006010159953582006e-01,1.350805354886458476e+00,5.421665118000594141e+00,-1.070187588610685275e-01,1.000000000000000000e+00
1.908909466220761075e+01,2.576086152457636302e+01,3.186333408073974027e+01,-3.518525717686538101e+00,-6.028594730697092174e-01,1.332673282300663953e+00,5.423700888688287591e+00,-1.066761873508923208e-01,1.000000000000000000e+00
1.900413002585479560e+01,2.584281821901356579e+01,3.189131205397680446e+01,-3.403860753230974368e+00,-6.051107246304142651e-01,1.314551045039222821e+00,5.425668582846027377e+00,-1.063328223362856040e-01,1.000000000000000000e+00
1.891894038823607360e+01,2.592446153609268222e+01,3.191890604861240632e+01,-3.289159219029993864e+00,-6.073546259833179084e-01,1.296439959828999067e+00,5.427568253050121250e+00,-1.059886916249137973e-01,1.000000000000000000e+00
1.883352210879935384e+01,2.600579574477159639e+01,3.194611791744427620e+01,-3.174415820612054517e+00,-6.095912925956100681e-01,1.278339245870559804e+00,5.429400176552150903e+00,-1.056437832373447600e-01,1.000000000000000000e+00
1.874788142099852450e+01,2.608681568675310913e+01,3.197294634579527539e+01,-3.059638540141429885e+00,-6.118205807486671866e-01,1.260250216602242235e+00,5.431164415575585380e+00,-1.052981250547831982e-01,1.000000000000000000e+00
1.866200966990350807e+01,2.616753027877918925e+01,3.199939467436033880e+01,-2.944815411143032691e+00,-6.140427340270964152e-01,1.242171040913756519e+00,5.432861337907334054e+00,-1.049516848536544283e-01,1.000000000000000000e+00
1.857592307107732310e+01,2.624792505069125070e+01,3.202545857509886673e+01,-2.829967727696640623e+00,-6.162573521752324757e-01,1.224105124019286839e+00,5.434490818700434822e+00,-1.046045307340653790e-01,1.000000000000000000e+00
1.848960794017688514e+01,2.632801355088438910e+01,3.205114285509834104e+01,-2.715076846458178039e+00,-6.184648065246505233e-01,1.206049584755459092e+00,5.436053312412967742e+00,-1.042566101770874137e-01,1.000000000000000000e+00
1.840307555535809669e+01,2.640778603581991746e+01,3.207644478107231834e+01,-2.600157416298273461e+00,-6.206648267395893370e-01,1.188006777313791229e+00,5.437548803962330091e+00,-1.039079713052509513e-01,1.000000000000000000e+00
1.831632722780902611e+01,2.648724210504829557e+01,3.210136466769374408e+01,-2.485210771527473383e+00,-6.228573997704237586e-01,1.169976959337609035e+00,5.438977471922144424e+00,-1.035586220204877533e-01,1.000000000000000000e+00
1.822935920910407859e+01,2.656638595261586744e+01,3.212590424872538364e+01,-2.370231562208600096e+00,-6.250426394510373296e-01,1.151959340399459242e+00,5.440339572924772327e+00,-1.032085498441436683e-01,1.000000000000000000e+00
1.814217276473286589e+01,2.664521714037188005e+01,3.215006378326070546e+01,-2.255221102159616464e+00,-6.272205318901462601e-01,1.133954175702236222e+00,5.441635275774848957e+00,-1.028577624851861744e-01,1.000000000000000000e+00
1.805477424944075082e+01,2.672373067802356061e+01,3.217384216281260478e+01,-2.140187393725717868e+00,-6.293909373081152392e-01,1.115962764930348738e+00,5.442864680562252033e+00,-1.025062880960986855e-01,1.000000000000000000e+00
1.796716497337347462e+01,2.680192618575856045e+01,3.219723971935141549e+01,-2.025131759925420383e+00,-6.315538431756404503e-01,1.097985359467533062e+00,5.444027969223339092e+00,-1.021541344994455341e-01,1.000000000000000000e+00
1.787933600831664194e+01,2.687981233859420627e+01,3.222025944715100110e+01,-1.910042119924739268e+00,-6.337094876358594364e-01,1.080020118279291674e+00,5.445125448440863103e+00,-1.018012683743435842e-01,1.000000000000000000e+00
1.779130397622371262e+01,2.695737514402169310e+01,3.224289763539030673e+01,-1.794939878348687401e+00,-6.358574814911625017e-01,1.062070426733260797e+00,5.446157104441788022e+00,-1.014477590375685023e-01,1.000000000000000000e+00
1.770305993355313490e+01,2.703462327101647134e+01,3.226515726540440454e+01,-1.679812944165236743e+00,-6.379980627681144378e-01,1.044134440998808921e+00,5.447123241712399810e+00,-1.010935730787002051e-01,1.000000000000000000e+00
1.761460514496459240e+01,2.711155631151613221e+01,3.228703862185327012e+01,-1.564662615324794004e+00,-6.401312183324648908e-01,1.026212407156047890e+00,5.448024033997714177e+00,-1.007387180916130692e-01,1.000000000000000000e+00
1.752595123041174929e+01,2.718816494288488173e+01,3.230853950712467082e+01,-1.449503624019092385e+00,-6.422566876300769279e-01,1.008306658010122758e+00,5.448859562147617019e+00,-1.003832431624754468e-01,1.000000000000000000e+00
1.743708396478610467e+01,2.726446219524398273e+01,3.232966400831253395e+01,-1.334317120734853646e+00,-6.443748302223100133e-01,9.904143032221859322e-01,5.449630153304974023e+00,-1.000270937222320494e-01,1.000000000000000000e+00
1.734801498198372016e+01,2.734043877233873943e+01,3.235040995761099936e+01,-1.219117836424054246e+00,-6.464853861852263295e-01,9.725376721662343238e-01,5.450335893598587944e+00,-9.967031886378567573e-02,1.000000000000000000e+00
1.725874558913974255e+01,2.741609433519207073e+01,3.237077772073949689e+01,-1.103907070942403479e+00,-6.485883440212625306e-01,9.546770037129368447e-01,5.450976971103578705e+00,-9.931292624251229773e-02,1.000000000000000000e+00
1.716927709283645243e+01,2.749142854994355645e+01,3.239076766755775338e+01,-9.886861210915771636e-01,-6.506836923625342051e-01,9.368325351498664189e-01,5.451553574597724605e+00,-9.895492349155390888e-02,1.000000000000000000e+00
1.707960554934142294e+01,2.756644546540930918e+01,3.241038130802161277e+01,-8.734495413476839332e-01,-6.527715418448221119e-01,9.190034600248657704e-01,5.452065921635377954e+00,-9.859629723175958316e-02,1.000000000000000000e+00
1.698973222139822070e+01,2.764114470829252568e+01,3.242961895584968346e+01,-7.581986105000826370e-01,-6.548518802107806680e-01,9.011900137624685447e-01,5.452514191172813440e+00,-9.823705491439585491e-02,1.000000000000000000e+00
1.689966892777228225e+01,2.771551722128641870e+01,3.244847874272054611e+01,-6.429480988806570707e-01,-6.569244531105089546e-01,8.833945128448909001e-01,5.452898521611817984e+00,-9.787724613201333190e-02,1.000000000000000000e+00
1.680940643085021335e+01,2.778957139617714489e+01,3.246696326244903474e+01,-5.276858009989950915e-01,-6.589894922865892068e-01,8.656151053070396673e-01,5.453219149445413194e+00,-9.751683631289738419e-02,1.000000000000000000e+00
1.671894599222519417e+01,2.786330687446265486e+01,3.248507284095111913e+01,-4.124129872009678621e-01,-6.610469858556156098e-01,8.478520220050854705e-01,5.453476255682060625e+00,-9.715583284451245749e-02,1.000000000000000000e+00
1.662829951370613912e+01,2.793671471353451352e+01,3.250280575079258938e+01,-2.971444418005244614e-01,-6.630966821563337721e-01,8.301075720033485039e-01,5.453670002993162846e+00,-9.679428552197401336e-02,1.000000000000000000e+00
1.653745233725877029e+01,2.800980749816572057e+01,3.252016547637664701e+01,-1.818611655515667280e-01,-6.651389305634294313e-01,8.123788621119071296e-01,5.453800613328136926e+00,-9.643213817945382738e-02,1.000000000000000000e+00
1.644642172568920202e+01,2.808257205131992151e+01,3.253714933395746556e+01,-6.658470605777466744e-02,-6.671733608794234716e-01,7.946692366713231648e-01,5.453868252207089817e+00,-9.606946191301475590e-02,1.000000000000000000e+00
1.635519829822447946e+01,2.815501662307299213e+01,3.255375972285175834e+01,4.869719448302411990e-02,-6.692002016178459911e-01,7.769768407467517735e-01,5.453873122219447644e+00,-9.570622159419192587e-02,1.000000000000000000e+00
1.626378868980146208e+01,2.822713665199686162e+01,3.256999604608867571e+01,1.639765076321282322e-01,-6.712193231214342859e-01,7.593029353733855569e-01,5.453815412797311524e+00,-9.534244588824764000e-02,1.000000000000000000e+00
1.617219420042397715e+01,2.829893185941502054e+01,3.258585871787134636e+01,2.792519700578584008e-01,-6.732307154223178269e-01,7.416477406701633690e-01,5.453695319759511939e+00,-9.497814217872793674e-02,1.000000000000000000e+00
1.608041612932117559e+01,2.837040197164298050e+01,3.260134815632385141e+01,3.945223216114044362e-01,-6.752343686796843381e-01,7.240114751894946021e-01,5.453513039487798864e+00,-9.461331782524187717e-02,1.000000000000000000e+00
1.598845035853153895e+01,2.844155089664342739e+01,3.261646566199277686e+01,5.097930873992737588e-01,-6.772303903928403868e-01,7.063933198738684416e-01,5.453268752722306267e+00,-9.424795865146065599e-02,1.000000000000000000e+00
1.589630357510314518e+01,2.851237416008620684e+01,3.263121073937653449e+01,6.250562378236459438e-01,-6.792186529712345155e-01,6.887945273882692954e-01,5.452962665848394508e+00,-9.388209339866983305e-02,1.000000000000000000e+00
