# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.048498165618361355e+01,2.279130697071120082e+01,2.693264932109984855e+01,-1.450929331115279908e+01,-1.786324451202730978e+00,2.624962836679738842e+00,4.562779385113719499e+00,-6.320877859241806895e-01,2.000000000000000000e+00
-2.057069963196267892e+01,2.271919316963406033e+01,2.698792853796590663e+01,-1.441278356614371248e+01,-1.799667950684121998e+00,2.607405007988555568e+00,4.572197107090584467e+00,-6.309201013024663407e-01,2.000000000000000000e+00
-2.065614535242229977e+01,2.264675764321721374e+01,2.704284335550453022e+01,-1.431606332049922159e+01,-1.812988368444786502e+00,2.589815734384229184e+00,4.581549549595877124e+00,-6.297440309350589294e-01,2.000000000000000000e+00
-2.074131760757002496e+01,2.257400141721641873e+01,2.709739299606980367e+01,-1.421913394386974616e+01,-1.826285515854974673e+00,2.572195255563916927e+00,4.590836616144832405e+00,-6.285595932215516379e-01,2.000000000000000000e+00
-2.082621519128560905e+01,2.250092552192914042e+01,2.715157668718687844e+01,-1.412199680886757847e+01,-1.839559204614414245e+00,2.554543811408083176e+00,4.600058211101867300e+00,-6.273668066463315984e-01,2.000000000000000000e+00
-2.091083690133911333e+01,2.242753099217903312e+01,2.720539366156352656e+01,-1.402465329104625624e+01,-1.852809246755141359e+00,2.536861641977540938e+00,4.609214239680200720e+00,-6.261656897782337250e-01,2.000000000000000000e+00
-2.099518153940662657e+01,2.235381886730246137e+01,2.725884315710019479e+01,-1.392710476888258242e+01,-1.866035454643955482e+00,2.519148987511020454e+00,4.618304607941224660e+00,-6.249562612702280751e-01,2.000000000000000000e+00
-2.107918109131797380e+01,2.227984925586962461e+01,2.731188230208842782e+01,-1.382943053129940836e+01,-1.879227139460371898e+00,2.501420226678404024e+00,4.627322063883287484e+00,-6.237395126608843432e-01,2.000000000000000000e+00
-2.116296822912002185e+01,2.220550532749831163e+01,2.736459486854567302e+01,-1.373147630793776486e+01,-1.892405136646799990e+00,2.483647347346068734e+00,4.636280885544901587e+00,-6.225135237468666372e-01,2.000000000000000000e+00
-2.124640835144473172e+01,2.213090651334140802e+01,2.741689617541295831e+01,-1.363339945913738305e+01,-1.905548276170513589e+00,2.465858890172251794e+00,4.645166716271145191e+00,-6.212802655797998730e-01,2.000000000000000000e+00
-2.132956709835122666e+01,2.205599480337121676e+01,2.746882759804568153e+01,-1.353512346400608735e+01,-1.918666873733202438e+00,2.448040957248576621e+00,4.653986624637218128e+00,-6.200387842986647691e-01,2.000000000000000000e+00
-2.141244329410695713e+01,2.198077125672028487e+01,2.752038840221603522e+01,-1.343664971201029346e+01,-1.931760743858741858e+00,2.430193789086573020e+00,4.662740521150541717e+00,-6.187890989264673847e-01,2.000000000000000000e+00
-2.149503576697474472e+01,2.190523693692955121e+01,2.757157785893651436e+01,-1.333797959541174727e+01,-1.944829701420699219e+00,2.412317626358830847e+00,4.671428317161072208e+00,-6.175312285681051616e-01,2.000000000000000000e+00
-2.157727788024998716e+01,2.182945346747195359e+01,2.762235490147307004e+01,-1.323919336221200638e+01,-1.957863178334225296e+00,2.394426987919890948e+00,4.680043081533538540e+00,-6.162662044334665801e-01,2.000000000000000000e+00
-2.165929963658097890e+01,2.175330105507695677e+01,2.767279979466497153e+01,-1.314013485796150427e+01,-1.970881777018782088e+00,2.376493581333330329e+00,4.688598466797976094e+00,-6.149920282269325522e-01,2.000000000000000000e+00
-2.174096916840969484e+01,2.167690213107386654e+01,2.772283143753147172e+01,-1.304096334044306538e+01,-1.983864567285915204e+00,2.358546226006859925e+00,4.697080753111286811e+00,-6.137107497913921739e-01,2.000000000000000000e+00
-2.182235079187632110e+01,2.160019721836376050e+01,2.777248946682790631e+01,-1.294160135658796307e+01,-1.996821749182547734e+00,2.340570884631815840e+00,4.705496698717745119e+00,-6.124213764861965448e-01,2.000000000000000000e+00
-2.190344335820699584e+01,2.152318739970456818e+01,2.782177318158709411e+01,-1.284205030897880562e+01,-2.009753139806554678e+00,2.322567798070418021e+00,4.713846219371616186e+00,-6.111239277741318254e-01,2.000000000000000000e+00
-2.198424572270801391e+01,2.144587376215838859e+01,2.787068188612557051e+01,-1.274231160286718634e+01,-2.022658556619854497e+00,2.304537207329953485e+00,4.722129231663708460e+00,-6.098184231976945258e-01,2.000000000000000000e+00
-2.206475674478269511e+01,2.136825739707544258e+01,2.791921489005381574e+01,-1.264238664615295704e+01,-2.035537817451100295e+00,2.286479353560049166e+00,4.730345653020862962e+00,-6.085048823787599925e-01,2.000000000000000000e+00
-2.214491143564972120e+01,2.129040165454183153e+01,2.796733325661698899e+01,-1.254235675374560799e+01,-2.048380501660993502e+00,2.268408910275053092e+00,4.738488929389571780e+00,-6.071843820636936284e-01,2.000000000000000000e+00
-2.222477298423435244e+01,2.121224585821820341e+01,2.801507515937932524e+01,-1.244214372570342064e+01,-2.061196709078276790e+00,2.250311729179129916e+00,4.746565558667469986e+00,-6.058558977197190387e-01,2.000000000000000000e+00
-2.230440364762030114e+01,2.113372837795195736e+01,2.806247757520036856e+01,-1.234166877993128253e+01,-2.073996455367236091e+00,2.232173576739098220e+00,4.754581826786270504e+00,-6.045183793999721056e-01,2.000000000000000000e+00
-2.238367530304126518e+01,2.105497554543930150e+01,2.810946423536168126e+01,-1.224109357686815081e+01,-2.086759146213661431e+00,2.214023622247990986e+00,4.762524869731536548e+00,-6.031739801755716668e-01,2.000000000000000000e+00
-2.246265045118936143e+01,2.097592597708678497e+01,2.815607242861593562e+01,-1.214033948398730800e+01,-2.099494819382565769e+00,2.195847653484143791e+00,4.770401028381696662e+00,-6.018216566032315029e-01,2.000000000000000000e+00
-2.254132797903734087e+01,2.089658078697051025e+01,2.820230149809587772e+01,-1.203940792125509063e+01,-2.112203295385190138e+00,2.177645911819964919e+00,4.778210225350498774e+00,-6.004614287262500794e-01,2.000000000000000000e+00
-2.261964434523086354e+01,2.081700476866745575e+01,2.824811435283503158e+01,-1.193838107210536137e+01,-2.124874285648486349e+00,2.159433195543931205e+00,4.785946232030436676e+00,-5.990944116549669074e-01,2.000000000000000000e+00
-2.269772354991995655e+01,2.073707192759069784e+01,2.829358352940700883e+01,-1.183709897834469871e+01,-2.137527852450238797e+00,2.141180652777609605e+00,4.793621330386165447e+00,-5.977184418739146521e-01,2.000000000000000000e+00
-2.277543986895209116e+01,2.065691097264221909e+01,2.833863581275136312e+01,-1.173572472571987824e+01,-2.150143620852344117e+00,2.122917658527715190e+00,4.801223195084085127e+00,-5.963357358670370312e-01,2.000000000000000000e+00
-2.285285464131153077e+01,2.057645935642294077e+01,2.838330700838499610e+01,-1.163417897968987447e+01,-2.162731522807380014e+00,2.104629897278445849e+00,4.808757904278324169e+00,-5.949452189445448846e-01,2.000000000000000000e+00
-2.292996677770275227e+01,2.049571821095950241e+01,2.842759648774397618e+01,-1.153246316909472036e+01,-2.175291381192237861e+00,2.086317610420118207e+00,4.816225384896591244e+00,-5.935469114822241599e-01,2.000000000000000000e+00
-2.300677519308883490e+01,2.041468867235224849e+01,2.847150362763560949e+01,-1.143057872516710916e+01,-2.187823019278444026e+00,2.067981039454669823e+00,4.823625564690236622e+00,-5.921408339309839342e-01,2.000000000000000000e+00
-2.308327880670627152e+01,2.033337188075967816e+01,2.851502781024692723e+01,-1.132852708151282251e+01,-2.200326260734577044e+00,2.049620425993322836e+00,4.830958372233594034e+00,-5.907270068165548782e-01,2.000000000000000000e+00
-2.315947654208097362e+01,2.025176898038160189e+01,2.855816842315386950e+01,-1.122630967408953495e+01,-2.212800929628874869e+00,2.031236011753993598e+00,4.838223736923441543e+00,-5.893054507391684016e-01,2.000000000000000000e+00
-2.323530683512532846e+01,2.016994663745401795e+01,2.860089086282114579e+01,-1.112400977963213222e+01,-2.225236921275365543e+00,2.012842750517402468e+00,4.845415866944311034e+00,-5.878773310105622762e-01,2.000000000000000000e+00
-2.331088984826356736e+01,2.008777519441281356e+01,2.864326282820802660e+01,-1.102146529137795739e+01,-2.237653942032074905e+00,1.994411478818489458e+00,4.852546191409062182e+00,-5.864403852363068159e-01,2.000000000000000000e+00
-2.338610378208459295e+01,2.000538706769597397e+01,2.868521603835802125e+01,-1.091884145622261926e+01,-2.250031982299583788e+00,1.975971880723423224e+00,4.859603252180342281e+00,-5.849969296065238300e-01,2.000000000000000000e+00
-2.346100807186742188e+01,1.992271789671777071e+01,2.872678390040230312e+01,-1.081605787742615377e+01,-2.262380797341982941e+00,1.957509485815501993e+00,4.866592704132272296e+00,-5.835458403290284535e-01,2.000000000000000000e+00
-2.353560166532452058e+01,1.983976884285011977e+01,2.876796583037775790e+01,-1.071311599893628852e+01,-2.274700213677831151e+00,1.939024535730760279e+00,4.873514480921684822e+00,-5.820871383216712491e-01,2.000000000000000000e+00
-2.360988351453283585e+01,1.975654107139719073e+01,2.880876124974282249e+01,-1.061001726692503944e+01,-2.286990058238641765e+00,1.920517272197524550e+00,4.880368517021364205e+00,-5.806208445747574887e-01,2.000000000000000000e+00
-2.368385257594950133e+01,1.967303575157795947e+01,2.884916958538617848e+01,-1.050676312976704807e+01,-2.299250158371473063e+00,1.901987937033817078e+00,4.887154747719491432e+00,-5.791469801507242998e-01,2.000000000000000000e+00
-2.375744905987403754e+01,1.958932113728968005e+01,2.888915843414554274e+01,-1.040343775815519933e+01,-2.311470577663109260e+00,1.883451609632942114e+00,4.893867765931736891e+00,-5.776667533582742209e-01,2.000000000000000000e+00
-2.383078968476429438e+01,1.950526446348492371e+01,2.892879121531094100e+01,-1.029987728586398532e+01,-2.323670696774387867e+00,1.864878874170058154e+00,4.900518249275832794e+00,-5.761778170637024132e-01,2.000000000000000000e+00
-2.390375617273848974e+01,1.942100129003029352e+01,2.896800401230935051e+01,-1.019624872692303796e+01,-2.335830840331012848e+00,1.846299664452894174e+00,4.907095503489782296e+00,-5.746825728633148112e-01,2.000000000000000000e+00
-2.397640625092122235e+01,1.933646571802098535e+01,2.900682811063137123e+01,-1.009247081469036544e+01,-2.347960601953079873e+00,1.827699384567864183e+00,4.913604810450003413e+00,-5.731798548794942993e-01,2.000000000000000000e+00
-2.404873890032395423e+01,1.925165893315123355e+01,2.904526296573098421e+01,-9.988545004752884537e+00,-2.360059811508798067e+00,1.809078276166981025e+00,4.920046109655261013e+00,-5.716696844794538768e-01,2.000000000000000000e+00
-2.412075310641033354e+01,1.916658212491937618e+01,2.908330803852163271e+01,-9.884472754772005487e+00,-2.372128299294884446e+00,1.790436580978014502e+00,4.926419341413136088e+00,-5.701520831005341128e-01,2.000000000000000000e+00
-2.419244785911100237e+01,1.908123648661048577e+01,2.912096279538414478e+01,-9.780255524462369010e+00,-2.384165896039048160e+00,1.771774540802057984e+00,4.932724446839411137e+00,-5.686270722498949493e-01,2.000000000000000000e+00
-2.426376518265114868e+01,1.899569181146052443e+01,2.915819705386472549e+01,-9.675978319821840756e+00,-2.396162840283373452e+00,1.753107350959941524e+00,4.938956405666275806e+00,-5.670959023508298502e-01,2.000000000000000000e+00
-2.433481827387016239e+01,1.890981232058195616e+01,2.919506991321399170e+01,-9.571475629171095179e+00,-2.408138173911420932e+00,1.734405362288235164e+00,4.945125139621024957e+00,-5.655561432403560795e-01,2.000000000000000000e+00
-2.440549245475865092e+01,1.882373662144268067e+01,2.923152186150869980e+01,-9.466916117382170981e+00,-2.420072569017836628e+00,1.715698739083935331e+00,4.951220722518946182e+00,-5.640102801712799652e-01,2.000000000000000000e+00
-2.447584370581278179e+01,1.873739732322836460e+01,2.926758204260105600e+01,-9.362217704410412011e+00,-2.431975451097538432e+00,1.696972769390574065e+00,4.957248061025286923e+00,-5.624571060282500534e-01,2.000000000000000000e+00
-2.454592697766594966e+01,1.865072619447482083e+01,2.930327835094967170e+01,-9.257297867238154510e+00,-2.443856145146547476e+00,1.678212679344046609e+00,4.963211844011858886e+00,-5.608953903457025714e-01,2.000000000000000000e+00
-2.461562915757385284e+01,1.856386312033532704e+01,2.933855317355657988e+01,-9.152325944002742020e+00,-2.455695476005478106e+00,1.659448726388433881e+00,4.969102475619225245e+00,-5.593276537110412061e-01,2.000000000000000000e+00
-2.468495005099181228e+01,1.847680994305463997e+01,2.937340696043252919e+01,-9.047303729492274016e+00,-2.467493354571098862e+00,1.640681197212019438e+00,4.974920066966499910e+00,-5.577539354881855260e-01,2.000000000000000000e+00
-2.475399977646624450e+01,1.838942837576324862e+01,2.940789507797803637e+01,-8.942064392423523245e+00,-2.479268522166181210e+00,1.621880257688431470e+00,4.980673888683288197e+00,-5.561717357202008438e-01,2.000000000000000000e+00
-2.482272169176755128e+01,1.830178929125289145e+01,2.944198895847051389e+01,-8.836693503957910423e+00,-2.491011347781217911e+00,1.603061180021330800e+00,4.986359200399563818e+00,-5.545823345508040791e-01,2.000000000000000000e+00
-2.489106020885429515e+01,1.821396439045074445e+01,2.947566130199399836e+01,-8.731277058305234817e+00,-2.502712304413681643e+00,1.584239294541138543e+00,4.991971481902823804e+00,-5.529870352482301188e-01,2.000000000000000000e+00
-2.495912388573527352e+01,1.812581416057895822e+01,2.950896559818684750e+01,-8.625647597933177479e+00,-2.514389979422606558e+00,1.565384680166381992e+00,4.997519677199941057e+00,-5.513833034709508807e-01,2.000000000000000000e+00
-2.502680278358189980e+01,1.803748098496819452e+01,2.954184805278640980e+01,-8.519975739236112844e+00,-2.526025510619379411e+00,1.546527769462134660e+00,5.002994853169339784e+00,-5.497737294332076807e-01,2.000000000000000000e+00
-2.509415058185759406e+01,1.794889562494689272e+01,2.957433502853954366e+01,-8.414178440982377438e+00,-2.537628097887448142e+00,1.527653715319085226e+00,5.008401431085819588e+00,-5.481570542829991011e-01,2.000000000000000000e+00
-2.516116633896416133e+01,1.786005931903831723e+01,2.960642607124167824e+01,-8.308257182337554170e+00,-2.549197579009552239e+00,1.508762759169630652e+00,5.013739363527757398e+00,-5.465333003661412281e-01,2.000000000000000000e+00
-2.522784911794534679e+01,1.777097330927474061e+01,2.963812073222366195e+01,-8.202213444200921799e+00,-2.560733792231231210e+00,1.489855142486389061e+00,5.019008603866332408e+00,-5.449024900935272031e-01,2.000000000000000000e+00
-2.529419798650016560e+01,1.768163884117975826e+01,2.966941856835812530e+01,-8.096048709184374914e+00,-2.572236576263120966e+00,1.470931106780015485e+00,5.024209106264837743e+00,-5.432646459408394524e-01,2.000000000000000000e+00
-2.536015925626396950e+01,1.759212904142995271e+01,2.970029454152857085e+01,-7.989849671347002413e+00,-2.583696593859022617e+00,1.452006076220843322e+00,5.029336741335185046e+00,-5.416211112212553358e-01,2.000000000000000000e+00
-2.542583779515423004e+01,1.750230160369425647e+01,2.973079773961668337e+01,-7.883447491126215567e+00,-2.595132064622404755e+00,1.433049939813463958e+00,5.034399688675228468e+00,-5.399692725839719820e-01,2.000000000000000000e+00
-2.549112743410331561e+01,1.741230173362847822e+01,2.976087885433766189e+01,-7.777014167175735793e+00,-2.606524503165355888e+00,1.414093316692798252e+00,5.039389791326200019e+00,-5.383117997933055676e-01,2.000000000000000000e+00
-2.555608002248287747e+01,1.732205880983728008e+01,2.979056206633456227e+01,-7.670465975414121118e+00,-2.617882926888114081e+00,1.395121265295990787e+00,5.044311091057349650e+00,-5.366473947535980171e-01,2.000000000000000000e+00
-2.562074633302245275e+01,1.723150143453674588e+01,2.981987028522768313e+01,-7.563718824836229260e+00,-2.629216244537262881e+00,1.376118794589113570e+00,5.049167409685773045e+00,-5.349747371918128769e-01,2.000000000000000000e+00
-2.568502183291689889e+01,1.714077599332374646e+01,2.984875613441072417e+01,-7.456945271739106929e+00,-2.640506135854920888e+00,1.357116598041954170e+00,5.053950923743709467e+00,-5.332965304251358063e-01,2.000000000000000000e+00
-2.574890644124513628e+01,1.704988432973906498e+01,2.987722017038586486e+01,-7.350147073933754882e+00,-2.651752526030350054e+00,1.338114952457662765e+00,5.058661758783289386e+00,-5.316128138597290276e-01,2.000000000000000000e+00
-2.581250180802438976e+01,1.695868182147991376e+01,2.990530768371404591e+01,-7.243154299429811260e+00,-2.662973309761271778e+00,1.319083599083851421e+00,5.063307436810712048e+00,-5.299209078568114517e-01,2.000000000000000000e+00
-2.587575563825418001e+01,1.686724259145578841e+01,2.993299527827429429e+01,-7.136054109123508127e+00,-2.674159290718030491e+00,1.300038023109034935e+00,5.067884110827783672e+00,-5.282221839338149261e-01,2.000000000000000000e+00
-2.593861673700194714e+01,1.677564152504192307e+01,2.996026084605893658e+01,-7.028934009890388523e+00,-2.685301384668544955e+00,1.280993755350746666e+00,5.072388155913600372e+00,-5.265180355349627916e-01,2.000000000000000000e+00
-2.600118512572688800e+01,1.668373287116953207e+01,2.998714777068564530e+01,-6.921623557547189165e+00,-2.696417320359491665e+00,1.261920468694797126e+00,5.076826764499036138e+00,-5.248057504113828875e-01,2.000000000000000000e+00
-2.606335958389940188e+01,1.659166531582542703e+01,3.001361255560921393e+01,-6.814296354467883177e+00,-2.707489114893744997e+00,1.242848994136115159e+00,5.081192781595900598e+00,-5.230880979015287702e-01,2.000000000000000000e+00
-2.612523904043029788e+01,1.649929236568678803e+01,3.003969731028138668e+01,-6.706781626935841345e+00,-2.718534385161042621e+00,1.223748960914727846e+00,5.085493179644746675e+00,-5.213623442030604904e-01,2.000000000000000000e+00
-2.618672338931536814e+01,1.640676345786013002e+01,3.006535983587388472e+01,-6.599253307793579992e+00,-2.729535262583766109e+00,1.204651242942572864e+00,5.089721026879543864e+00,-5.196312803771208078e-01,2.000000000000000000e+00
-2.624786153390944321e+01,1.631400589950740354e+01,3.009062085329576419e+01,-6.491626718690058695e+00,-2.740500465396233931e+00,1.185540769625217372e+00,5.093879765664248715e+00,-5.178935485136112460e-01,2.000000000000000000e+00
-2.630865262216935463e+01,1.622102098333132503e+01,3.011548001050041634e+01,-6.383903359548149581e+00,-2.751429840783435665e+00,1.166417781637917539e+00,5.097969362889373635e+00,-5.161491719735530337e-01,2.000000000000000000e+00
-2.636904743759900782e+01,1.612788490247802642e+01,3.013991749434056544e+01,-6.276171299866772912e+00,-2.762314508342209152e+00,1.147297881625326754e+00,5.101986587351905023e+00,-5.143995820991222878e-01,2.000000000000000000e+00
-2.642914215664422528e+01,1.603444934128219046e+01,3.016397222057950245e+01,-6.168258980439640382e+00,-2.773171801491528754e+00,1.128150595895127895e+00,5.105937860782714388e+00,-5.126419918133066078e-01,2.000000000000000000e+00
-2.648888729296375288e+01,1.594079031826306370e+01,3.018762406435034862e+01,-6.060254397542436777e+00,-2.783992811896169428e+00,1.108991517338116184e+00,5.109819897997575744e+00,-5.108778272723574210e-01,2.000000000000000000e+00
-2.654823448709174016e+01,1.584698457226697244e+01,3.021085419947290873e+01,-5.952245844861694835e+00,-2.794768748177839601e+00,1.089836276692403461e+00,5.113629636802751399e+00,-5.091085357919361565e-01,2.000000000000000000e+00
-2.660723100233665050e+01,1.575295833136897627e+01,3.023368144622236287e+01,-5.844148182351062815e+00,-2.805508159429318304e+00,1.070669742522857959e+00,5.117370191341409580e+00,-5.073327277649601896e-01,2.000000000000000000e+00
-2.666592298000839634e+01,1.565863711816882109e+01,3.025612333583050884e+01,-5.735875984856031451e+00,-2.816219477881432010e+00,1.051476747096410147e+00,5.121044454207355656e+00,-5.055489927020866414e-01,2.000000000000000000e+00
-2.672421539643957189e+01,1.556417364088913757e+01,3.027814353435975647e+01,-5.627604547565017157e+00,-2.826885361662216933e+00,1.032288337537870415e+00,5.124646500148377193e+00,-5.037602174280679801e-01,2.000000000000000000e+00
-2.678215468538990862e+01,1.546949360373787030e+01,3.029975990825232302e+01,-5.519248517502003182e+00,-2.837514273542361742e+00,1.013089354876780535e+00,5.128179278897628812e+00,-5.019649967748160968e-01,2.000000000000000000e+00
-2.683974004069211361e+01,1.537459832409310323e+01,3.032097215673797308e+01,-5.410809402332844797e+00,-2.848106065631181405e+00,9.938800391670724599e-01,5.131642764355773600e+00,-5.001633545736527964e-01,2.000000000000000000e+00
-2.689692483602491890e+01,1.527956559953489801e+01,3.034176343418302935e+01,-5.302375907038724634e+00,-2.858652128152973315e+00,9.746760714649207458e-01,5.135034232817188737e+00,-4.983567694916678503e-01,2.000000000000000000e+00
-2.695380021112059410e+01,1.518424396922437758e+01,3.036216687721845986e+01,-5.193775212959165444e+00,-2.869169269165003033e+00,9.554468175778342287e-01,5.138359112165234777e+00,-4.965423610267657439e-01,2.000000000000000000e+00
-2.701031926429274677e+01,1.508871106538301454e+01,3.038216532651657076e+01,-5.085095962408155756e+00,-2.879648849938182487e+00,9.362079505174346616e-01,5.141614624537139022e+00,-4.947216028305620461e-01,2.000000000000000000e+00
-2.706643624336536291e+01,1.499304520180904454e+01,3.040174292927711974e+01,-4.976427051125378753e+00,-2.890082352914462582e+00,9.169751741542282453e-01,5.144798215650229878e+00,-4.928959890072657224e-01,2.000000000000000000e+00
-2.712224058621116995e+01,1.489709390858209304e+01,3.042093088780595167e+01,-4.867595285250125414e+00,-2.900486406756444868e+00,8.977178079203516070e-01,5.147914981475111063e+00,-4.910626086314506811e-01,2.000000000000000000e+00
-2.717764187361277095e+01,1.480101265462088023e+01,3.043969811204617315e+01,-4.758777003801849759e+00,-2.910844153879967866e+00,8.784670263746785501e-01,5.150959893761694275e+00,-4.892244309739938735e-01,2.000000000000000000e+00
-2.723268430172480237e+01,1.470472579009913261e+01,3.045805991583191386e+01,-4.649886334869421489e+00,-2.921163822143999944e+00,8.592076049682410011e-01,5.153935463050259180e+00,-4.873800101566860277e-01,2.000000000000000000e+00
-2.728736710591712011e+01,1.460823465260027021e+01,3.047601604408742659e+01,-4.540924791123901016e+00,-2.931445268191321674e+00,8.399397830099321061e-01,5.156841669396698968e+00,-4.855293704023276868e-01,2.000000000000000000e+00
-2.734168952655491225e+01,1.451154058254615364e+01,3.049356624737230703e+01,-4.431893886221763168e+00,-2.941688349195601848e+00,8.206637997795660500e-01,5.159678493614856976e+00,-4.836725359886685505e-01,2.000000000000000000e+00
-2.739565080900976213e+01,1.441464492317762769e+01,3.051071028188517431e+01,-4.322795134782930759e+00,-2.951892922863474933e+00,8.013798945258739925e-01,5.162445917275841012e+00,-4.818095312481399106e-01,2.000000000000000000e+00
-2.744925020367036694e+01,1.431754902053536682e+01,3.052744790946706743e+01,-4.213630052369172319e+00,-2.962058847436565667e+00,7.820883064645727245e-01,5.165143922707309265e+00,-4.799403805675918067e-01,2.000000000000000000e+00
-2.750248696595233966e+01,1.422025422344230705e+01,3.054377889760462139e+01,-4.104400155464325906e+00,-2.972185981693340473e+00,7.627892747767665016e-01,5.167772492992734890e+00,-4.780651083880643193e-01,2.000000000000000000e+00
-2.755531800038635382e+01,1.412284033125724569e+01,3.055969038235288338e+01,-3.995194841334670954e+00,-2.982266091264155872e+00,7.434985606720099227e-01,5.170329582729615403e+00,-4.761852539771157522e-01,2.000000000000000000e+00
-2.760782757729759140e+01,1.402515195992498143e+01,3.057520774398329877e+01,-3.885839917530045540e+00,-2.992315254844430950e+00,7.241853646295567382e-01,5.172819290839591133e+00,-4.742978172096541378e-01,2.000000000000000000e+00
-2.765993054931171358e+01,1.392734751689821948e+01,3.059030582017924615e+01,-3.776512709505722043e+00,-3.002317177123035030e+00,7.048809749599417307e-01,5.175237600011700856e+00,-4.724058570608850594e-01,2.000000000000000000e+00
-2.771171002542780926e+01,1.382927099515755920e+01,3.060500869375120914e+01,-3.667038830379715009e+00,-3.012287812079509131e+00,6.855545700566237910e-01,5.177588387376774293e+00,-4.705063540342649953e-01,2.000000000000000000e+00
-2.776308204217273712e+01,1.373108143156503935e+01,3.061929252312289762e+01,-3.557595798500990725e+00,-3.022210991741459907e+00,6.662374593804936129e-01,5.179867860467508578e+00,-4.686023866097192014e-01,2.000000000000000000e+00
-2.781408765666762761e+01,1.363270142706637778e+01,3.063316909271422617e+01,-3.448097155046561113e+00,-3.032094609154866838e+00,6.469143484157748869e-01,5.182077924497130894e+00,-4.666924549965519309e-01,2.000000000000000000e+00
-2.786472616149869097e+01,1.353413234612650839e+01,3.064663821006644540e+01,-3.338544418689449955e+00,-3.041938527240561463e+00,6.275854754744382147e-01,5.184218567845755743e+00,-4.647765839481384220e-01,2.000000000000000000e+00
-2.791499685434373035e+01,1.343537555583265686e+01,3.065969968837190152e+01,-3.228939108852843631e+00,-3.051742609469983325e+00,6.082510788195014673e-01,5.186289779641183095e+00,-4.628547982698790197e-01,2.000000000000000000e+00
-2.796489903798178744e+01,1.333643242587559818e+01,3.067235334647661560e+01,-3.119282745689236691e+00,-3.061506719867054471e+00,5.889113966633104935e-01,5.188291549758184296e+00,-4.609271228189582015e-01,2.000000000000000000e+00
-2.801443202030321444e+01,1.323730432852984862e+01,3.068459900888287706e+01,-3.009576850058472530e+00,-3.071230723010146768e+00,5.695666671656225422e-01,5.190223868817795960e+00,-4.589935825040849515e-01,2.000000000000000000e+00
-2.806355571183122777e+01,1.313807260755963568e+01,3.069642714667024563e+01,-2.899911258583760088e+00,-3.080906709731644266e+00,5.502326968586699341e-01,5.192085257449919666e+00,-4.570557648424693475e-01,2.000000000000000000e+00
-2.811234853407484380e+01,1.303857884854090621e+01,3.070785664238571400e+01,-2.790110900115053028e+00,-3.090550126864966884e+00,5.308785905208914802e-01,5.193878705128416762e+00,-4.551105743987661212e-01,2.000000000000000000e+00
-2.816077010997606678e+01,1.293890425316313220e+01,3.071887764999580384e+01,-2.680265574572239018e+00,-3.100153033931705604e+00,5.115201507974734829e-01,5.195602678088493853e+00,-4.531595941038812358e-01,2.000000000000000000e+00
-2.820878126203496805e+01,1.283913060742887069e+01,3.072948164335969068e+01,-2.570465227172197942e+00,-3.109707621348110962e+00,4.921731942163502516e-01,5.197255866829936899e+00,-4.512044255670305537e-01,2.000000000000000000e+00
-2.825642042953386124e+01,1.273917917794593002e+01,3.073967750616230177e+01,-2.460623026459325402e+00,-3.119221498577417595e+00,4.728223860669600320e-01,5.198839680554709908e+00,-4.492435266650814385e-01,2.000000000000000000e+00
-2.830372485867545507e+01,1.263897066111031364e+01,3.074947281307672142e+01,-2.350652006740812539e+00,-3.128702144511578354e+00,4.534523791693167993e-01,5.200355305734349898e+00,-4.472753368662281126e-01,2.000000000000000000e+00
-2.835061778241209751e+01,1.253866767831131135e+01,3.075885166798484249e+01,-2.240730632288691737e+00,-3.138134173673770899e+00,4.340945769009832977e-01,5.201800299581321951e+00,-4.453030481766252491e-01,2.000000000000000000e+00
-2.839713675757504063e+01,1.243819107228099519e+01,3.076782198564425030e+01,-2.130771970366559742e+00,-3.147525099025714646e+00,4.147336347659018596e-01,5.203175905907201582e+00,-4.433251047469982664e-01,2.000000000000000000e+00
-2.844328114001476138e+01,1.233754223432167052e+01,3.077638364184270259e+01,-2.020777543575013269e+00,-3.156874790531009278e+00,3.953697898009875811e-01,5.204482122021185653e+00,-4.413415318777172414e-01,2.000000000000000000e+00
-2.848905029076914630e+01,1.223672255811964860e+01,3.078453651802679758e+01,-1.910748875008904335e+00,-3.166183118724303913e+00,3.760032789734976677e-01,5.205718945969275424e+00,-4.393523549181145293e-01,2.000000000000000000e+00
-2.853444357607154913e+01,1.213573343972766416e+01,3.079228050130343419e+01,-1.800687488238125411e+00,-3.175449954712930900e+00,3.566343391796737428e-01,5.206886376533549132e+00,-4.373575992662835921e-01,2.000000000000000000e+00
-2.857942427414432274e+01,1.203465779045744988e+01,3.079960974329828005e+01,-1.690683559382302192e+00,-3.184667759363335904e+00,3.372788045373599219e-01,5.207983557071416136e+00,-4.353589031247802610e-01,2.000000000000000000e+00
-2.862406425195192483e+01,1.193333411881586770e+01,3.080653595415359547e+01,-1.580561331977333950e+00,-3.193851260229060074e+00,3.179057186855362427e-01,5.209012256026416487e+00,-4.333530709169117201e-01,2.000000000000000000e+00
