# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.934797680095892858e+01,9.840519511285847898e+00,2.708070682674224727e+01,-1.499173591422516338e+01,1.507932484836640996e-01,2.627523009091138118e+00,4.328975240027019389e+00,5.248692991331993518e-02,1.000000000000000000e+00
-2.938583795553921618e+01,9.740408289793426988e+00,2.713606197891315830e+01,-1.490013732069678021e+01,1.519016196374620709e-01,2.610387843567290478e+00,4.338422544814934945e+00,5.239126346470389384e-02,1.000000000000000000e+00
-2.942328262056436117e+01,9.640231466159589147e+00,2.719101941380821330e+01,-1.480839879628443434e+01,1.530072509556015814e-01,2.593235891108927937e+00,4.347802020538738432e+00,5.229499874020304695e-02,1.000000000000000000e+00
-2.946036867888822286e+01,9.539834184667492778e+00,2.724566408593750566e+01,-1.471637852939493385e+01,1.541118515492732322e-01,2.576040577659224784e+00,4.357128230528256374e+00,5.219798679948921272e-02,1.000000000000000000e+00
-2.949706621388320471e+01,9.439296039443082265e+00,2.729995216688212167e+01,-1.462414937965497863e+01,1.552145416544735979e-01,2.558815468349989519e+00,4.366393758620795928e+00,5.210030378865398298e-02,1.000000000000000000e+00
-2.953334652611895450e+01,9.338697065921520490e+00,2.735384094538081712e+01,-1.453178486109627343e+01,1.563144474925320382e-01,2.541574221236983178e+00,4.375591378326340042e+00,5.200202794942729301e-02,1.000000000000000000e+00
-2.956923784474245309e+01,9.237960413571252971e+00,2.740737209370374217e+01,-1.443921450671927964e+01,1.574124133476262344e-01,2.524303610559099464e+00,4.384728264805112907e+00,5.190308467768020573e-02,1.000000000000000000e+00
-2.960473964061395336e+01,9.137087567535976618e+00,2.746054482265007834e+01,-1.434643968127332059e+01,1.585084230326281873e-01,2.507003829190892930e+00,4.393804345808684175e+00,5.180347527338265146e-02,1.000000000000000000e+00
-2.963985139033651706e+01,9.036080014966943352e+00,2.751335834830331351e+01,-1.425346175252190406e+01,1.596024603892532701e-01,2.489675070023645631e+00,4.402819549541590050e+00,5.170320103962318392e-02,1.000000000000000000e+00
-2.967457257626346490e+01,8.934939245001645602e+00,2.756581189204244353e+01,-1.416028209122312198e+01,1.606945092882912096e-01,2.472317525965674001e+00,4.411773804659843812e+00,5.160226328260204137e-02,1.000000000000000000e+00
-2.970887605145659549e+01,8.833745822206651610e+00,2.761786417360918122e+01,-1.406697501289474772e+01,1.617837038585017706e-01,2.454944967367120867e+00,4.420660124721821127e+00,5.150074284747004072e-02,1.000000000000000000e+00
-2.974281488563789111e+01,8.732343193731717079e+00,2.766959572129098532e+01,-1.397339616537774454e+01,1.628717291551950719e-01,2.437530454405867797e+00,4.429492318073436685e+00,5.139848249012067549e-02,1.000000000000000000e+00
-2.977633561464043055e+01,8.630891100097912272e+00,2.772092504189082973e+01,-1.387969296431694310e+01,1.639568712018161789e-01,2.420101356658267644e+00,4.438256531388350190e+00,5.129564311046992675e-02,1.000000000000000000e+00
-2.980946438009469190e+01,8.529311961196642145e+00,2.777189188679485099e+01,-1.378579384722094581e+01,1.650399637966158128e-01,2.402644289226611551e+00,4.446959610824514186e+00,5.119214648815719609e-02,1.000000000000000000e+00
-2.984220069435072276e+01,8.427607272256073756e+00,2.782249550577950359e+01,-1.369170019626927015e+01,1.661209909966497311e-01,2.385159444656236083e+00,4.455601487435160379e+00,5.108799394173717950e-02,1.000000000000000000e+00
-2.987454407553547497e+01,8.325778530352122786e+00,2.787273515396802281e+01,-1.359741339650462777e+01,1.671999368893793136e-01,2.367647015510847108e+00,4.464182092715328842e+00,5.098318679282533988e-02,1.000000000000000000e+00
-2.990646925127355615e+01,8.223906896099373753e+00,2.792257128672924793e+01,-1.350300868905784668e+01,1.682759454985784386e-01,2.350120901945762952e+00,4.472694729811233394e+00,5.087780897520861184e-02,1.000000000000000000e+00
-2.993802565160372708e+01,8.121834640723779586e+00,2.797208106579892117e+01,-1.340833990626528838e+01,1.693506828181229051e-01,2.332553902581651073e+00,4.481152636655350463e+00,5.077169710696594757e-02,1.000000000000000000e+00
-2.996916352769780190e+01,8.019722681663415287e+00,2.802118643875450488e+01,-1.331355629395224227e+01,1.704224545190746731e-01,2.314973646032818966e+00,4.489542536527955541e+00,5.066501824320854275e-02,1.000000000000000000e+00
-2.999990721821315276e+01,7.917492857930437111e+00,2.806992548901337869e+01,-1.321858539189484461e+01,1.714920849440831618e-01,2.297366616915923032e+00,4.497870991622943571e+00,5.055769110549528100e-02,1.000000000000000000e+00
-3.003025627131447095e+01,7.815146671980881976e+00,2.811829750026520003e+01,-1.312342859586587096e+01,1.725595583729540583e-01,2.279733007440265524e+00,4.506137935778883552e+00,5.044971702752343995e-02,1.000000000000000000e+00
-3.006021024096617111e+01,7.712685627981698211e+00,2.816630176159359777e+01,-1.302808730437085671e+01,1.736248591171863087e-01,2.262073009835550597e+00,4.514343303266871388e+00,5.034109734600897973e-02,1.000000000000000000e+00
-3.008976868693919471e+01,7.610111231787628050e+00,2.821393756748705073e+01,-1.293256291862659779e+01,1.746879715202131200e-01,2.244386816352062386e+00,4.522487028789371699e+00,5.023183340068052699e-02,1.000000000000000000e+00
-3.011893117481738713e+01,7.507424990919571606e+00,2.826120421784910164e+01,-1.283685684254102632e+01,1.757488799576269745e-01,2.226674619261119314e+00,4.530569047478922862e+00,5.012192653427507277e-02,1.000000000000000000e+00
-3.014767494973349216e+01,7.404708794336948507e+00,2.830806451202596108e+01,-1.274104548938444736e+01,1.768067423264357008e-01,2.208950483410099253e+00,4.538583051085522513e+00,5.001146473799611414e-02,1.000000000000000000e+00
-3.017604455173387379e+01,7.301803477692987876e+00,2.835459106259831685e+01,-1.264498039424143805e+01,1.778631978420552595e-01,2.191186875950354995e+00,4.546541511571273730e+00,4.990027656947546714e-02,1.000000000000000000e+00
-3.020399522201844533e+01,7.198871394992336192e+00,2.840071046449775238e+01,-1.254881311928012977e+01,1.789165797316765172e-01,2.173411753958593540e+00,4.554431926140079412e+00,4.978853716869023616e-02,1.000000000000000000e+00
-3.023154887671296009e+01,7.095833676852985938e+00,2.844645854695658471e+01,-1.245247006895521480e+01,1.799676990490791106e-01,2.155611436788348545e+00,4.562260475591709330e+00,4.967616124172420655e-02,1.000000000000000000e+00
-3.025870511149807385e+01,6.992691835239218889e+00,2.849183463867240818e+01,-1.235595265699414114e+01,1.810165403702522491e-01,2.137786116371001910e+00,4.570027097337179711e+00,4.956315014310347378e-02,1.000000000000000000e+00
-3.028546352788622187e+01,6.889447383642951728e+00,2.853683807380150839e+01,-1.225926229968268188e+01,1.820630883046150672e-01,2.119935984661219575e+00,4.577731729209135736e+00,4.944950523032787953e-02,1.000000000000000000e+00
-3.031182373322730683e+01,6.786101837062076036e+00,2.858146819196835509e+01,-1.216240041584466169e+01,1.831073274952366159e-01,2.102061233637478210e+00,4.585374309460671149e+00,4.933522786386817377e-02,1.000000000000000000e+00
-3.033776519130442750e+01,6.682737657681664167e+00,2.862568987066628878e+01,-1.206544438422344534e+01,1.841484286216216737e-01,2.084176064221785918e+00,4.592948872165802499e+00,4.922040952637497108e-02,1.000000000000000000e+00
-3.036332813217972060e+01,6.579194548137320631e+00,2.866957168895806518e+01,-1.196824384522227191e+01,1.851880062253612458e-01,2.066252669482568471e+00,4.600467214263675331e+00,4.910487183781264697e-02,1.000000000000000000e+00
-3.038847219446623882e+01,6.475635992886047632e+00,2.871304436173849695e+01,-1.187095226899872813e+01,1.862244189149536155e-01,2.048319277876236022e+00,4.607917514772815970e+00,4.898879689543281929e-02,1.000000000000000000e+00
-3.041321715919020363e+01,6.371982563453288506e+00,2.875614171970164890e+01,-1.177349512356233063e+01,1.872584655034314760e-01,2.030362072110885485e+00,4.615305618355952433e+00,4.887209594912211852e-02,1.000000000000000000e+00
-3.043756266381444675e+01,6.268235778459958496e+00,2.879886313143040866e+01,-1.167587383675256518e+01,1.882901308410329377e-01,2.012381243840236866e+00,4.622631465490922409e+00,4.875477037092817989e-02,1.000000000000000000e+00
-3.046150835165433790e+01,6.164397157894361712e+00,2.884120797101576628e+01,-1.157808983881340836e+01,1.893193998128871458e-01,1.994376984744442804e+00,4.629894997068204177e+00,4.863682153584256151e-02,1.000000000000000000e+00
-3.048505387188288651e+01,6.060468223090616391e+00,2.888317561806573863e+01,-1.148014456237302028e+01,1.903462573392291635e-01,1.976349486530706301e+00,4.637096154389811709e+00,4.851825082179915538e-02,1.000000000000000000e+00
-3.050819887953610632e+01,5.956450496705210540e+00,2.892476545771488006e+01,-1.138203944242167864e+01,1.913706883756318144e-01,1.958298940933592247e+00,4.644234879168364749e+00,4.839905960967092607e-02,1.000000000000000000e+00
-3.053094303551772271e+01,5.852345502696333135e+00,2.896597688063266318e+01,-1.128377591629228860e+01,1.923926779132104636e-01,1.940225539715824121e+00,4.651311113525929741e+00,4.827924928326973036e-02,1.000000000000000000e+00
-3.055326867486719422e+01,5.748236353570468360e+00,2.900677747030236375e+01,-1.118543252218960049e+01,1.934114139152456890e-01,1.922143647974748681e+00,4.658319334583327809e+00,4.815891573426835104e-02,1.000000000000000000e+00
-3.057521044811897681e+01,5.643961466601910004e+00,2.904723055132652476e+01,-1.108685662613467926e+01,1.944284775121315201e-01,1.904025128433095349e+00,4.665270465123859012e+00,4.803787182438721409e-02,1.000000000000000000e+00
-3.059673368499362667e+01,5.539685606936530782e+00,2.908727220363781996e+01,-1.098820398827615819e+01,1.954422616378065913e-01,1.885898536753810806e+00,4.672153566748124653e+00,4.791630843542091234e-02,1.000000000000000000e+00
-3.061787179065581199e+01,5.435246933105823075e+00,2.912696457392899774e+01,-1.088932149467343891e+01,1.964543397370948352e-01,1.867735665687874080e+00,4.678979367025597469e+00,4.779403650815484267e-02,1.000000000000000000e+00
-3.063859136470428979e+01,5.330810469055951017e+00,2.916624494413462898e+01,-1.079036538993115180e+01,1.974631126215381227e-01,1.849565140390345919e+00,4.685737124567175726e+00,4.767124885266864343e-02,1.000000000000000000e+00
-3.065890880697567411e+01,5.226296025817397606e+00,2.920514395741326652e+01,-1.069125978191284432e+01,1.984693587076838961e-01,1.831372944181077767e+00,4.692432151413851393e+00,4.754785139984550602e-02,1.000000000000000000e+00
-3.067882382026598975e+01,5.121705132229598334e+00,2.924366104474932726e+01,-1.059200612033739830e+01,1.994730632761435307e-01,1.813159268583623085e+00,4.699064392655156297e+00,4.742384555072234192e-02,1.000000000000000000e+00
-3.069833611325805123e+01,5.017039318250160918e+00,2.928179564271413682e+01,-1.049260585708929128e+01,2.004742116447073008e-01,1.794924305153871025e+00,4.705633793781278662e+00,4.729923270925574796e-02,1.000000000000000000e+00
-3.071744540052578643e+01,4.912300114931899664e+00,2.931954719347431038e+01,-1.039306044619679525e+01,2.014727891685645922e-01,1.776668245480541364e+00,4.712140300682227334e+00,4.717401428232111810e-02,1.000000000000000000e+00
-3.073615140253815881e+01,4.807489054402022788e+00,2.935691514479939812e+01,-1.029337134381221830e+01,2.024687812405029375e-01,1.758391281186053146e+00,4.718583859646853007e+00,4.704819167971421856e-02,1.000000000000000000e+00
-3.075443966641861948e+01,4.702689856004154123e+00,2.939387012921669040e+01,-1.019361826655150161e+01,2.034613961368376689e-01,1.740107945505542597e+00,4.724959443809955140e+00,4.692186558524734374e-02,1.000000000000000000e+00
-3.077233859936994165e+01,4.597739734899940700e+00,2.943046954898933265e+01,-1.009364626772797813e+01,2.044521756885935015e-01,1.721789762973460425e+00,4.731276996774075982e+00,4.679483934287165248e-02,1.000000000000000000e+00
-3.078981989768038474e+01,4.492804649472750711e+00,2.946665552919091979e+01,-9.993613433784357625e+00,2.054395531689201526e-01,1.703465624161231151e+00,4.737526568372925517e+00,4.666731338125556378e-02,1.000000000000000000e+00
-3.080691071509120960e+01,4.387721603810614823e+00,2.950248427758853609e+01,-9.893364383487281088e+00,2.064250622735513963e-01,1.685106989698101243e+00,4.743717905420984593e+00,4.653908916887371239e-02,1.000000000000000000e+00
-3.082358402576948109e+01,4.282656766492148215e+00,2.953789913792373412e+01,-9.793057641383605016e+00,2.074071446098265936e-01,1.666742813604345397e+00,4.749841256283574786e+00,4.641036901708867762e-02,1.000000000000000000e+00
-3.083985313260665961e+01,4.177529380506109113e+00,2.957292781052070296e+01,-9.692616195927378442e+00,2.083865588713254002e-01,1.648358913849254481e+00,4.755901444466736017e+00,4.628105413921759781e-02,1.000000000000000000e+00
-3.085573007663144196e+01,4.072258493574432592e+00,2.960759679008429401e+01,-9.591962615049897778e+00,2.093640554223001327e-01,1.629941046577267239e+00,4.761903095760737337e+00,4.615104388615107189e-02,1.000000000000000000e+00
-3.087118975151765454e+01,3.967010571310338296e+00,2.964185125430691770e+01,-9.491256062984989583e+00,2.103380885404003697e-01,1.611518258722511643e+00,4.767836756889356487e+00,4.602054337619690405e-02,1.000000000000000000e+00
-3.088624452727590608e+01,3.861704710426111742e+00,2.967571801255920860e+01,-9.390419215412819653e+00,2.113094107769653007e-01,1.593076321744619994e+00,4.773707104001953638e+00,4.588945243064434382e-02,1.000000000000000000e+00
-3.090089418402962451e+01,3.756342448924802291e+00,2.970919657021362781e+01,-9.289453545066031381e+00,2.122780079457326774e-01,1.574615427184933969e+00,4.779514087446850468e+00,4.575777248511510298e-02,1.000000000000000000e+00
-3.091513850781896267e+01,3.650925325633882945e+00,2.974228643831214924e+01,-9.188360526559396391e+00,2.132438659002338088e-01,1.556135766625406758e+00,4.785257657961387245e+00,4.562550497815040518e-02,1.000000000000000000e+00
-3.092896660036074152e+01,3.545537585921897161e+00,2.977496164989071303e+01,-9.087221037464281892e+00,2.142062165746781710e-01,1.537652040903904727e+00,4.790933338527547214e+00,4.549275573314768423e-02,1.000000000000000000e+00
-3.094239995819106426e+01,3.440015398707776839e+00,2.980727300037629846e+01,-8.985877850840603642e+00,2.151665559965145191e-01,1.519135437592168625e+00,4.796549986754943262e+00,4.535931788841793266e-02,1.000000000000000000e+00
-3.095542737686065138e+01,3.334442969695031067e+00,2.983919422888905260e+01,-8.884411749813123649e+00,2.161241140165260644e-01,1.500600643125829858e+00,4.802103076628993605e+00,4.522529681427000375e-02,1.000000000000000000e+00
-3.096804866610263929e+01,3.228821840780431884e+00,2.987072486921596592e+01,-8.782824216305247234e+00,2.170788766494740063e-01,1.482047849255604843e+00,4.807592560436133589e+00,4.509069396093597776e-02,1.000000000000000000e+00
-3.098025422464487377e+01,3.123236412997111966e+00,2.990184020174682189e+01,-8.681196515828716542e+00,2.180300847557788135e-01,1.463491813423499099e+00,4.813014162125015538e+00,4.495561698753059582e-02,1.000000000000000000e+00
-3.099206302670443236e+01,3.017522547946939859e+00,2.993258859699018970e+01,-8.579370662491804467e+00,2.189792170411495043e-01,1.444903609909232722e+00,4.818376342157092651e+00,4.481985539148171382e-02,1.000000000000000000e+00
-3.100345638470359333e+01,2.911847539150412167e+00,2.996292139522402209e+01,-8.477507796987589828e+00,2.199247714918117769e-01,1.426312575315665576e+00,4.823670646517805416e+00,4.468362349432201258e-02,1.000000000000000000e+00
-3.101445201024860765e+01,2.806047108951585489e+00,2.999288575046372074e+01,-8.375449567848082921e+00,2.208682180245463700e-01,1.407689729095331632e+00,4.828905336685967775e+00,4.454670898708189969e-02,1.000000000000000000e+00
-3.102503250262387979e+01,2.700288687860680437e+00,3.002243424374059799e+01,-8.273357483503307463e+00,2.218080636233603076e-01,1.389064462261145216e+00,4.834072159308138161e+00,4.440932800484374832e-02,1.000000000000000000e+00
-3.103521430979100515e+01,2.594407868552645269e+00,3.005161280982456518e+01,-8.171072836151809682e+00,2.227457693303083186e-01,1.370407740644004502e+00,4.839179176588858766e+00,4.427126644141286121e-02,1.000000000000000000e+00
-3.104498131891215351e+01,2.488572208755017279e+00,3.008037527326800031e+01,-8.068757492533801923e+00,2.236798512143217676e-01,1.351749008466945234e+00,4.844218336120469814e+00,4.413274223625495568e-02,1.000000000000000000e+00
-3.105434152924364710e+01,2.382700260055574226e+00,3.010874424374603464e+01,-7.966332800806709358e+00,2.246110319131182087e-01,1.333073837737244194e+00,4.849193622118785463e+00,4.399364884829557593e-02,1.000000000000000000e+00
-3.106329480429289802e+01,2.276793566301666072e+00,3.013671930757627138e+01,-7.863800254549241586e+00,2.255392978480219857e-01,1.314382420175516319e+00,4.854104990423266486e+00,4.385398775074633021e-02,1.000000000000000000e+00
-3.107184755885004890e+01,2.170770540767014367e+00,3.016432154124492726e+01,-7.761080778991717999e+00,2.264653603321972741e-01,1.295660263768381393e+00,4.858956175314568249e+00,4.371365017812220422e-02,1.000000000000000000e+00
-3.107998625807349313e+01,2.064798966222519017e+00,3.019150726387019290e+01,-7.658336928995668202e+00,2.273877538601198900e-01,1.276936915536567740e+00,4.863739527033052568e+00,4.357285765030914637e-02,1.000000000000000000e+00
-3.108771764805766580e+01,1.958797282329473477e+00,3.021829787297927439e+01,-7.555489715732134570e+00,2.283071921333854892e-01,1.258197896090915480e+00,4.868458830817241179e+00,4.343150185140512431e-02,1.000000000000000000e+00
-3.109504161606173156e+01,1.852767034827770276e+00,3.024469297790560418e+01,-7.452540638941826501e+00,2.292236617445427282e-01,1.239443397358444887e+00,4.873114044021837898e+00,4.328958426643696872e-02,1.000000000000000000e+00
-3.110195805528601198e+01,1.746709769873599161e+00,3.027069219375002973e+01,-7.349491199850632484e+00,2.301371493294320503e-01,1.220673611319620600e+00,4.877705124379168033e+00,4.314710638339447346e-02,1.000000000000000000e+00
-3.110846686487344925e+01,1.640627034017297703e+00,3.029629514138625623e+01,-7.246342901148111082e+00,2.310476415673766160e-01,1.201888730009198047e+00,4.882232029998714751e+00,4.300406969323512796e-02,1.000000000000000000e+00
-3.111456794991120489e+01,1.534520374179934921e+00,3.032150144746664822e+01,-7.143097246964742908e+00,2.319551251813846138e-01,1.183088945516856505e+00,4.886694719366752260e+00,4.286047568988758660e-02,1.000000000000000000e+00
-3.112026122143191031e+01,1.428391337632209268e+00,3.034631074442729215e+01,-7.039755742851410147e+00,2.328595869383299211e-01,1.164274449988241811e+00,4.891093151345892842e+00,4.271632587025819827e-02,1.000000000000000000e+00
-3.112554659641502397e+01,1.322241471971146387e+00,3.037072267049354579e+01,-6.936319895756728471e+00,2.337610136491517498e-01,1.145445435625629393e+00,4.895427285174723586e+00,4.257162173423482965e-02,1.000000000000000000e+00
-3.113042399778808544e+01,1.216072325096641871e+00,3.039473686968552002e+01,-6.832791214004195091e+00,2.346593921690541817e-01,1.126602094688562872e+00,4.899697080467491084e+00,4.242636478469057060e-02,1.000000000000000000e+00
-3.113489335442775285e+01,1.109885445190594400e+00,3.041835299182287145e+01,-6.729171207271867239e+00,2.355547093976836648e-01,1.107744619494955396e+00,4.903902497213655565e+00,4.228055652749100612e-02,1.000000000000000000e+00
-3.113895157477094244e+01,1.003765711561965590e+00,3.044155263262155131e+01,-6.625542790156779382e+00,2.364462534508196545e-01,1.088888013995715776e+00,4.908040272089050582e+00,4.213431351639616157e-02,1.000000000000000000e+00
-3.114260497263904881e+01,8.975480220256790709e-01,3.046437188632394211e+01,-6.521744736489991645e+00,2.373354114019706751e-01,1.070002858191687833e+00,4.912116863797212574e+00,4.198740760305618575e-02,1.000000000000000000e+00
-3.114585014814814201e+01,7.913172442483991098e-01,3.048679204753877769e+01,-6.417859893590681430e+00,2.382214690395552670e-01,1.051104145291018810e+00,4.916128959205860127e+00,4.183995491646785164e-02,1.000000000000000000e+00
-3.114868705397635296e+01,6.850749273106652160e-01,3.050881278933032803e+01,-6.313889776330449344e+00,2.391044134428862156e-01,1.032192067852532702e+00,4.920076519801992454e+00,4.169195697451325011e-02,1.000000000000000000e+00
-3.115111564875530803e+01,5.788226204613576842e-01,3.053043379058730622e+01,-6.209835900824462129e+00,2.399842317366737976e-01,1.013266818497351229e+00,4.923959507446340034e+00,4.154341529809334882e-02,1.000000000000000000e+00
-3.115313589707071174e+01,4.725618730942657830e-01,3.055165473602764337e+01,-6.105699784408511910e+00,2.408609110912199314e-01,9.943285899095646307e-01,4.927777884373123030e+00,4.139433141113257192e-02,1.000000000000000000e+00
-3.115474666490093725e+01,3.663776126160120938e-01,3.057245913778279345e+01,-6.001564743437078242e+00,2.417337546079762756e-01,9.753924484094483871e-01,4.931528693435282662e+00,4.124482444475324056e-02,1.000000000000000000e+00
-3.115595045829531884e+01,2.601046364497296426e-01,3.059287936355737614e+01,-5.897268763530314928e+00,2.426041202659644513e-01,9.564288494708054200e-01,4.935217787887312468e+00,4.109466114302438161e-02,1.000000000000000000e+00
-3.115674583472390324e+01,1.538278673812266961e-01,3.061289862292028729e+01,-5.792895100636157757e+00,2.434713087809220189e-01,9.374528495877560985e-01,4.938842160591367936e+00,4.094396021953468356e-02,1.000000000000000000e+00
-3.115713278258833441e+01,4.754885516103067589e-02,3.063251662394640107e+01,-5.688445276753632207e+00,2.443353075073208813e-01,9.184646417050742473e-01,4.942401775272921682e+00,4.079272321036567922e-02,1.000000000000000000e+00
-3.115711147320333296e+01,-5.864746549964587607e-02,3.065171816116297165e+01,-5.584002851780728527e+00,2.451954297400688321e-01,8.994793307120759751e-01,4.945893879466511045e+00,4.064107094089740302e-02,1.000000000000000000e+00
-3.115668187341554329e+01,-1.649263159407552415e-01,3.067053310852126202e+01,-5.479405333106644349e+00,2.460530136662795186e-01,8.804672951343041065e-01,4.949323921646574753e+00,4.048876679842706300e-02,1.000000000000000000e+00
-3.115584384599628720e+01,-2.712027613906466406e-01,3.068894595710413142e+01,-5.374736224820243713e+00,2.469073701569485801e-01,8.614436306469178684e-01,4.952689099241586845e+00,4.033593119567187302e-02,1.000000000000000000e+00
-3.115459740316588011e+01,-3.774752521028196806e-01,3.070695643841138889e+01,-5.269997053229485751e+00,2.477584867536619662e-01,8.424085304689244991e-01,4.955989377465278345e+00,4.018256568097545306e-02,1.000000000000000000e+00
-3.115294256310020771e+01,-4.837422383885913724e-01,3.072456428981023535e+01,-5.165189345663856457e+00,2.486063510452513337e-01,8.233621878899662905e-01,4.959224721903185973e+00,4.002867180576429040e-02,1.000000000000000000e+00
-3.115088112875658766e+01,-5.899188042627077078e-01,3.074175591383761486e+01,-5.060396939050078480e+00,2.494502892938913474e-01,8.043197526231671279e-01,4.962392636569695981e+00,3.987437248621294311e-02,1.000000000000000000e+00
-3.114840989293401563e+01,-6.961701403311606473e-01,3.075855805740106419e+01,-4.955456796271538344e+00,2.502916145074906562e-01,7.852515138393262317e-01,4.965498062691365178e+00,3.971942696810816520e-02,1.000000000000000000e+00
-3.114553035010380810e+01,-8.024113246949796663e-01,3.077495681859007703e+01,-4.850452704212624866e+00,2.511296504773456451e-01,7.661726128040694528e-01,4.968538454039610031e+00,3.956395776111257256e-02,1.000000000000000000e+00
-3.114224254225609556e+01,-9.086408081217750565e-01,3.079095195827430231e+01,-4.745386194066172791e+00,2.519643849830310312e-01,7.470832430982298211e-01,4.971513777685920843e+00,3.940796642905550207e-02,1.000000000000000000e+00
-3.113854651733438317e+01,-1.014857041550722094e+00,3.080654324320921589e+01,-4.640258797934285084e+00,2.527958058522714047e-01,7.279835983774248787e-01,4.974424001073212587e+00,3.925145453888487929e-02,1.000000000000000000e+00
-3.113444570928152544e+01,-1.120975158668222171e+00,3.082171868889671629e+01,-4.535154599219954008e+00,2.536232525600365384e-01,7.088888694063640861e-01,4.977266885349983738e+00,3.909454706717855471e-02,1.000000000000000000e+00
-3.112993373801768371e+01,-1.227160259144712606e+00,3.083650190545304426e+01,-4.429910075717541140e+00,2.544480124565213219e-01,6.897692636086408813e-01,4.980046863172437277e+00,3.893699917948385825e-02,1.000000000000000000e+00
-3.112501372916953457e+01,-1.333327464902718695e+00,3.085088060304072144e+01,-4.324609266571782129e+00,2.552694224997594796e-01,6.706399640694949982e-01,4.982761645317280497e+00,3.877893545208313530e-02,1.000000000000000000e+00
-3.111968575448169716e+01,-1.439475227789462686e+00,3.086485457198653037e+01,-4.219253707301476197e+00,2.560874707117750115e-01,6.515011647529836969e-01,4.985411200712602131e+00,3.862035746448057305e-02,1.000000000000000000e+00
-3.111394989164786296e+01,-1.545601999934897108e+00,3.087842360851897539e+01,-4.113844934224581529e+00,2.569021451636087638e-01,6.323530597026026934e-01,4.987995498657867621e+00,3.846126679934139952e-02,1.000000000000000000e+00
-3.110780622430965892e+01,-1.651706233775016575e+00,3.089158751477137699e+01,-4.008384484435084438e+00,2.577134339754981740e-01,6.131958430420277883e-01,4.990514508823993722e+00,3.830166504249914172e-02,1.000000000000000000e+00
-3.110125484205534363e+01,-1.757786382075288589e+00,3.090434609878484196e+01,-3.902873895779720215e+00,2.585213253170570158e-01,5.940297089758325155e-01,4.992968201253423999e+00,3.814155378296278653e-02,1.000000000000000000e+00
-3.109429584041861361e+01,-1.863840897951636322e+00,3.091669917451089233e+01,-3.797314706837122245e+00,2.593258074074358266e-01,5.748548517906507671e-01,4.995356546360173233e+00,3.798093461292767481e-02,1.000000000000000000e+00
-3.108692932087715377e+01,-1.969868234894007308e+00,3.092864656181429339e+01,-3.691708456894376766e+00,2.601268685155016525e-01,5.556714658558715714e-01,4.997679514929934896e+00,3.781980912778262066e-02,1.000000000000000000e+00
-3.107915539085117018e+01,-2.075866846788406939e+00,3.094018808647560448e+01,-3.586056685925096410e+00,2.609244969600047481e-01,5.364797456246122032e-01,4.999937078120189504e+00,3.765817892611965367e-02,1.000000000000000000e+00
-3.107096758499129763e+01,-2.181918316421322501e+00,3.095133215744303001e+01,-3.480277990801928567e+00,2.617193028564611113e-01,5.172648186402520887e-01,5.002130901667237062e+00,3.749591820588497881e-02,1.000000000000000000e+00
-3.106237886060324627e+01,-2.287854816008710213e+00,3.096206113908415247e+01,-3.374539767639824550e+00,2.625100284145467922e-01,4.980570073570254608e-01,5.004257517687584311e+00,3.733328298697070197e-02,1.000000000000000000e+00
-3.105338308373083578e+01,-2.393757953598484089e+00,3.097238377082453198e+01,-3.268760648474151154e+00,2.632972865573126042e-01,4.788414458002062668e-01,5.006318644011311214e+00,3.717014786788194053e-02,1.000000000000000000e+00
-3.104398038555240547e+01,-2.499626184888664060e+00,3.098229990213739171e+01,-3.162942175798426181e+00,2.640810658047937909e-01,4.596183287663372918e-01,5.008314253284749995e+00,3.700651446011261891e-02,1.000000000000000000e+00
-3.103416304717882568e+01,-2.605540984998223841e+00,3.099181668970289394e+01,-3.057002825389792289e+00,2.648619655544993123e-01,4.403727604300480825e-01,5.010245807080233149e+00,3.684225541045782482e-02,1.000000000000000000e+00
-3.102394660467148313e+01,-2.711334742424630573e+00,3.100091907308509676e+01,-2.951110247601939296e+00,2.656387500227594400e-01,4.211351116399694172e-01,5.012110250226653463e+00,3.667762988504015553e-02,1.000000000000000000e+00
-3.101332367010731517e+01,-2.817088962576939082e+00,3.100961453993171801e+01,-2.845182948351965280e+00,2.664120214520001584e-01,4.018904924480611873e-01,5.013909096477496163e+00,3.651251092622841837e-02,1.000000000000000000e+00
-3.100228558554723790e+01,-2.922885027337516206e+00,3.101790930654839684e+01,-2.739139325074745557e+00,2.671823711087554232e-01,3.826239911173563990e-01,5.015643654055415901e+00,3.634677003081501073e-02,1.000000000000000000e+00
-3.099084981889884460e+01,-3.028555513103591501e+00,3.102579024636265004e+01,-2.633147193137514108e+00,2.679485799050067563e-01,3.633660115905461008e-01,5.017311177786710097e+00,3.618066869819681897e-02,1.000000000000000000e+00
-3.097899859262930988e+01,-3.134264690499957151e+00,3.103326961073208423e+01,-2.527041781898689443e+00,2.687118389547799580e-01,3.440865306406058477e-01,5.018914259129875433e+00,3.601394792231183556e-02,1.000000000000000000e+00
-3.096675066145310140e+01,-3.239845273425097538e+00,3.104033556346858802e+01,-2.420991004504817301e+00,2.694709403910379164e-01,3.248159727473221015e-01,5.020450359805575857e+00,3.584687074555173436e-02,1.000000000000000000e+00
