# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.929825928316500949e+01,5.470036134300862329e+00,2.737423834074477824e+01,-1.177061042018876691e+01,6.427269516398896876e-01,2.587666206369501953e+00,5.483838834531260531e+00,2.197206014009373820e-01,2.000000000000000000e+00
2.927899808934928672e+01,5.596827037506067803e+00,2.742872926220269036e+01,-1.165460980934753366e+01,6.473664005216857031e-01,2.568263507282514180e+00,5.492132412928717677e+00,2.192638508058000757e-01,2.000000000000000000e+00
2.925929869888675938e+01,5.723534710011558779e+00,2.748280997478433463e+01,-1.153843433038734290e+01,6.519961814437078562e-01,2.548831412915562478e+00,5.500339970799712930e+00,2.188040324960081884e-01,2.000000000000000000e+00
2.923916167935460564e+01,5.850156857555760759e+00,2.753647967441277800e+01,-1.142208620428153765e+01,6.566162136734829957e-01,2.529370516484481080e+00,5.508461350288223812e+00,2.183411627426630197e-01,2.000000000000000000e+00
2.921858761532591942e+01,5.976691189811175420e+00,2.758973757331391141e+01,-1.130556765819979681e+01,6.612264168809243170e-01,2.509881412349062035e+00,5.516496398907297483e+00,2.178752579849637383e-01,2.000000000000000000e+00
2.919757696120453261e+01,6.103136296557774010e+00,2.764258326488961615e+01,-1.118888011606987121e+01,6.658267429921164160e-01,2.490364560594287902e+00,5.524445024337532040e+00,2.174063315680165864e-01,2.000000000000000000e+00
2.917613017614171866e+01,6.229490769787246585e+00,2.769501634771427945e+01,-1.107202500262633293e+01,6.704171440887441991e-01,2.470820421498155284e+00,5.532307137279301124e+00,2.169343969162308983e-01,2.000000000000000000e+00
2.915424803047199376e+01,6.355751453570516851e+00,2.774703570707341527e+01,-1.095500536718850526e+01,6.749975089643076576e-01,2.451249727068084194e+00,5.540082544234317119e+00,2.164594741386698940e-01,2.000000000000000000e+00
2.913193085479298716e+01,6.481917821977520866e+00,2.779864132515486119e+01,-1.083782183051219761e+01,6.795678220569061345e-01,2.431652803134257024e+00,5.547771218507929980e+00,2.159815736185330126e-01,2.000000000000000000e+00
2.910917945014464436e+01,6.607986727235827473e+00,2.784983211728066976e+01,-1.072047745224008963e+01,6.841279729277380817e-01,2.412030383361627006e+00,5.555372976787428030e+00,2.155007157664308171e-01,2.000000000000000000e+00
2.908599399718633549e+01,6.733958522208332020e+00,2.790060842966505206e+01,-1.060297203997068394e+01,6.886779779296523518e-01,2.392382657543767888e+00,5.562887850842822779e+00,2.150169077708116716e-01,2.000000000000000000e+00
2.906237548382866365e+01,6.859829192995356095e+00,2.795096885131870224e+01,-1.048530947655036627e+01,6.932176957433198172e-01,2.372710496819349757e+00,5.570315614537200588e+00,2.145301736625780109e-01,2.000000000000000000e+00
2.903832443380910178e+01,6.985597351933149568e+00,2.800091304576744022e+01,-1.036749120578111771e+01,6.977470801889711360e-01,2.353014364347826515e+00,5.577656203804000512e+00,2.140405275717234268e-01,2.000000000000000000e+00
2.901384120403760747e+01,7.111262485789092480e+00,2.805044102411142859e+01,-1.024951785252585168e+01,7.022661165841601605e-01,2.333294586281971839e+00,5.584909607638424589e+00,2.135479802704617069e-01,2.000000000000000000e+00
2.898892666730552747e+01,7.236821467677748032e+00,2.809955177287666928e+01,-1.013139249903364636e+01,7.067746963549399464e-01,2.313551899384130195e+00,5.592075667323784138e+00,2.130525528669436064e-01,2.000000000000000000e+00
2.896358137022197710e+01,7.362272919320555609e+00,2.814824497980227136e+01,-1.001311659404812815e+01,7.112727740218641737e-01,2.293786767146036798e+00,5.599154329626097493e+00,2.125542597634534348e-01,2.000000000000000000e+00
2.893780586395189403e+01,7.487615465088059530e+00,2.819652033788387158e+01,-9.894691586649873472e+00,7.157603042752529454e-01,2.273999652918721637e+00,5.606145544320651375e+00,2.120531154300320797e-01,2.000000000000000000e+00
2.891160107126187739e+01,7.612845992892874669e+00,2.824437688338047181e+01,-9.776120574625764448e+00,7.202371798497524402e-01,2.254191295244062143e+00,5.613049168879429729e+00,2.115491414251698954e-01,2.000000000000000000e+00
2.888496738394220031e+01,7.737964005028028502e+00,2.829181466499287723e+01,-9.657404189367916558e+00,7.247033871780257375e-01,2.234362020305909358e+00,5.619865209728749811e+00,2.110423489421916488e-01,2.000000000000000000e+00
2.885790537577161530e+01,7.862968135793281022e+00,2.833883340001832352e+01,-9.538543884303285481e+00,7.291588816680494300e-01,2.214512291381134368e+00,5.626593627442082912e+00,2.105327527088455275e-01,2.000000000000000000e+00
2.883041620272554439e+01,7.987854419104071013e+00,2.838543184363351202e+01,-9.419543596150479203e+00,7.336035263255307193e-01,2.194642986049241351e+00,5.633234248015893897e+00,2.100203782303216860e-01,2.000000000000000000e+00
2.880250008345825563e+01,8.112623234663129068e+00,2.843161038853007483e+01,-9.300403131376992150e+00,7.380373391034267261e-01,2.174754291827342367e+00,5.639787133913289452e+00,2.095052333576795933e-01,2.000000000000000000e+00
2.877415781274032014e+01,8.237272360672506011e+00,2.847736845960852037e+01,-9.181124777283525162e+00,7.424602454197699597e-01,2.154846810121794132e+00,5.646252211813561850e+00,2.089873366763490004e-01,2.000000000000000000e+00
2.874539040336370732e+01,8.361798715024750805e+00,2.852270518456409576e+01,-9.061711656887791122e+00,7.468721404955023235e-01,2.134921281288605144e+00,5.652629369721093866e+00,2.084667105419896749e-01,2.000000000000000000e+00
2.871619807817388192e+01,8.486202684322400103e+00,2.856762096340524337e+01,-8.942163573261812104e+00,7.512730426130156403e-01,2.114977891255155118e+00,5.658918677232686711e+00,2.079433629237719128e-01,2.000000000000000000e+00
2.868658207829437856e+01,8.610480330610402078e+00,2.861211463766545293e+01,-8.822484487175957568e+00,7.556628171208319422e-01,2.095017519145112139e+00,5.665119987844414950e+00,2.074173200418341634e-01,2.000000000000000000e+00
2.865654284284016384e+01,8.734631182131755267e+00,2.865618630977694181e+01,-8.702675034824766342e+00,7.600414521542220303e-01,2.075040488955807838e+00,5.671233334228437784e+00,2.068885936479849252e-01,2.000000000000000000e+00
2.862608101682758033e+01,8.858653904426882164e+00,2.869983577357016813e+01,-8.582736683358707097e+00,7.644089053804277167e-01,2.055047262859879709e+00,5.677258707954680794e+00,2.063571991795632998e-01,2.000000000000000000e+00
2.859519768267372442e+01,8.982545441390824337e+00,2.874306222902229990e+01,-8.462672572970586060e+00,7.687650740526108528e-01,2.035038581319816853e+00,5.683196021450431346e+00,2.058231595843813544e-01,2.000000000000000000e+00
2.856389329235053509e+01,9.106305330687064270e+00,2.878586579448093019e+01,-8.342483339191371527e+00,7.731099468606286162e-01,2.015014766749669839e+00,5.689045316223158899e+00,2.052864867735824939e-01,2.000000000000000000e+00
2.853216873516833729e+01,9.229931388453609387e+00,2.882824599445524072e+01,-8.222171290460080328e+00,7.774434520839970109e-01,1.994976419777212406e+00,5.694806554623308870e+00,2.047472001658600382e-01,2.000000000000000000e+00
2.850002491658227299e+01,9.353421436935255073e+00,2.887020237025824088e+01,-8.101738739134162870e+00,7.817655184764669141e-01,1.974924140958679297e+00,5.700479704334876274e+00,2.042053193060153204e-01,2.000000000000000000e+00
2.846746252967909285e+01,9.476774164057154337e+00,2.891173476808909015e+01,-7.981187160541979075e+00,7.860761052804292603e-01,1.954858390791935463e+00,5.706064776997513910e+00,2.036608600583561801e-01,2.000000000000000000e+00
2.843448250314558123e+01,9.599987402351089827e+00,2.895284275427443532e+01,-7.860518871434267751e+00,7.903751419902566022e-01,1.934779769154127305e+00,5.711561749128589049e+00,2.031138421575713338e-01,2.000000000000000000e+00
2.840108554728384505e+01,9.723059848675578820e+00,2.899352619427779842e+01,-7.739735349306910095e+00,7.946625884480358337e-01,1.914688735529363806e+00,5.716970639975873070e+00,2.025642816170040716e-01,2.000000000000000000e+00
2.836727237650827860e+01,9.845990203291094645e+00,2.903378495886937927e+01,-7.618838071120705990e+00,7.989384046883329926e-01,1.894585748660507996e+00,5.722291471670605034e+00,2.020121944943994441e-01,2.000000000000000000e+00
2.833304370932912519e+01,9.968777169870522314e+00,2.907361892411822879e+01,-7.497828513283520735e+00,8.032025509383582396e-01,1.874471266527871771e+00,5.727524269216888619e+00,2.014575968909275983e-01,2.000000000000000000e+00
2.829840099818265031e+01,1.009141688863874009e+01,2.911302715052373813e+01,-7.376710689304832869e+00,8.074548986857897903e-01,1.854346167912374277e+00,5.732668953659146638e+00,2.009005166429235767e-01,2.000000000000000000e+00
2.826334450382794472e+01,1.021390978695130514e+01,2.915201009223914141e+01,-7.255484389528040978e+00,8.116954683520823943e-01,1.834210628916315144e+00,5.737725631162390982e+00,2.003409622682940372e-01,2.000000000000000000e+00
2.822787521496450225e+01,1.033625372726523572e+01,2.919056738207034485e+01,-7.134151939269917975e+00,8.159241914749224556e-01,1.814065246140921239e+00,5.742694302701360165e+00,1.997789539802459213e-01,2.000000000000000000e+00
2.819199413608251348e+01,1.045844657881149686e+01,2.922869866970388841e+01,-7.012715667014552068e+00,8.201410000869305827e-01,1.793910615735362812e+00,5.747574974499019440e+00,1.992145121031611288e-01,2.000000000000000000e+00
2.815570203233690094e+01,1.058048707007865019e+01,2.926640388374486434e+01,-6.891177054535440050e+00,8.243458560638990962e-01,1.773747192397417294e+00,5.752367691203213340e+00,1.986476531005041957e-01,2.000000000000000000e+00
2.811899967281180324e+01,1.070237393319963459e+01,2.930368295808776224e+01,-6.769537582767778616e+00,8.285387214808213052e-01,1.753575429881121472e+00,5.757072500267195636e+00,1.980783934714079320e-01,2.000000000000000000e+00
2.808188835239469938e+01,1.082410420255400219e+01,2.934053531947771631e+01,-6.647800435071332004e+00,8.327195002247181899e-01,1.733396063254420749e+00,5.761689387980447385e+00,1.975067577610742364e-01,2.000000000000000000e+00
2.804436860168398837e+01,1.094567747255994661e+01,2.937696118311653137e+01,-6.525966243629790497e+00,8.368881843437753210e-01,1.713209403638988659e+00,5.766218442372131214e+00,1.969327586195891433e-01,2.000000000000000000e+00
2.800644147700812070e+01,1.106709163999407863e+01,2.941296025705793937e+01,-6.404037342917774822e+00,8.410447077014697737e-01,1.693016043399515391e+00,5.770659690281787491e+00,1.963564167400859983e-01,2.000000000000000000e+00
2.796810778049693980e+01,1.118834545697407812e+01,2.944853251375234393e+01,-6.282015215675777142e+00,8.451890336340701637e-01,1.672816432795063868e+00,5.775013193886075591e+00,1.957777488582312653e-01,2.000000000000000000e+00
2.792936859072042921e+01,1.130943683218415252e+01,2.948367768634575015e+01,-6.159902198874828372e+00,8.493210967940475475e-01,1.652611162488289764e+00,5.779278988542496442e+00,1.951967758148271115e-01,2.000000000000000000e+00
2.789022472612457548e+01,1.143036452802656733e+01,2.951839576655729402e+01,-6.037699775800341229e+00,8.534408611566164371e-01,1.632400680794094727e+00,5.783457143708385040e+00,1.946135144551986440e-01,2.000000000000000000e+00
2.785067728736191128e+01,1.155112646533128462e+01,2.955268651262561974e+01,-5.915410285633495135e+00,8.575482621701527863e-01,1.612185576528093689e+00,5.787547703202492677e+00,1.940279857615428705e-01,2.000000000000000000e+00
2.781072710904949474e+01,1.167172141698632615e+01,2.958654993552993773e+01,-5.793035211956826913e+00,8.616432644544957942e-01,1.591966295929100772e+00,5.791550743705156989e+00,1.934402066829893074e-01,2.000000000000000000e+00
2.777037502947657188e+01,1.179214815982929210e+01,2.961998605149508279e+01,-5.670576037118047807e+00,8.657258328367594125e-01,1.571743284042599109e+00,5.795466344579727647e+00,1.928501941929391394e-01,2.000000000000000000e+00
2.772962246495081118e+01,1.191240378925856369e+01,2.965299442203266977e+01,-5.548035961415452633e+00,8.697958753564387635e-01,1.551517268394070781e+00,5.799294534779685151e+00,1.922579736094749137e-01,2.000000000000000000e+00
2.768846969826504534e+01,1.203248877917129356e+01,2.968557554547000876e+01,-5.425414748815995836e+00,8.738534145655196816e-01,1.531288408148408831e+00,5.803035454482952993e+00,1.916635536969716058e-01,2.000000000000000000e+00
2.764691845749182164e+01,1.215239939590136409e+01,2.971772878134102314e+01,-5.302716461585573526e+00,8.778983308964322108e-01,1.511057570550142781e+00,5.806689115015446490e+00,1.910669640769827038e-01,2.000000000000000000e+00
2.760496902966607280e+01,1.227213612053007274e+01,2.974945463549018498e+01,-5.179940860087917542e+00,8.819306472423832366e-01,1.490824912131737623e+00,5.810255661209962064e+00,1.904682135369726304e-01,2.000000000000000000e+00
2.756262287721358106e+01,1.239169607498157610e+01,2.978075272247853533e+01,-5.057091148273851644e+00,8.859502733501061211e-01,1.470591155975630837e+00,5.813735139174489142e+00,1.898673276580592484e-01,2.000000000000000000e+00
2.751988088588738535e+01,1.251107806886577478e+01,2.981162311617064731e+01,-4.934168807706264204e+00,8.899571760162274803e-01,1.450356739990203314e+00,5.817127649476455886e+00,1.892643236830962306e-01,2.000000000000000000e+00
2.747674424939111049e+01,1.263028007900979865e+01,2.984206568321836528e+01,-4.811176182879295382e+00,8.939512942299263631e-01,1.430122242889626527e+00,5.820433272333215946e+00,1.886592231295774469e-01,2.000000000000000000e+00
2.743321356163190927e+01,1.274930176229599255e+01,2.987208072612988374e+01,-4.688113889360231212e+00,8.979326233943698554e-01,1.409887957729293539e+00,5.823652137566371678e+00,1.880520390433274569e-01,2.000000000000000000e+00
2.738929033912248912e+01,1.286814027095871005e+01,2.990166792123796569e+01,-4.564985136046981751e+00,9.019010752275060661e-01,1.389654602769903491e+00,5.826784309972254050e+00,1.874427972926465680e-01,2.000000000000000000e+00
2.734497518541119732e+01,1.298679527134875400e+01,2.993082758432203860e+01,-4.441790536012975465e+00,9.058566456417147528e-01,1.369422468244562818e+00,5.829829925033599203e+00,1.868315109642730565e-01,2.000000000000000000e+00
2.730026932783093585e+01,1.310526476417414621e+01,2.995955962324056188e+01,-4.318532432647529617e+00,9.097992750472815304e-01,1.349192127448446854e+00,5.832789077297978686e+00,1.862182017376481091e-01,2.000000000000000000e+00
2.725517400845655658e+01,1.322354675849882177e+01,2.998786396274107702e+01,-4.195213170609818576e+00,9.137289043954379686e-01,1.328964152334031645e+00,5.835661866201752979e+00,1.856028913645854095e-01,2.000000000000000000e+00
2.720969016240138316e+01,1.334164010271928369e+01,3.001574073924659558e+01,-4.071834226740056906e+00,9.176455027136731779e-01,1.308738971061450318e+00,5.838448415366878308e+00,1.849855973136194098e-01,2.000000000000000000e+00
2.716381840353877664e+01,1.345954447944755294e+01,3.004319028615208609e+01,-3.948396206358410154e+00,9.215490666973380485e-01,1.288516867817988354e+00,5.841148869583277836e+00,1.843663326911771372e-01,2.000000000000000000e+00
2.711756064688477608e+01,1.357725625631796440e+01,3.007021217457146989e+01,-3.824903191704416727e+00,9.254394834576599171e-01,1.268298694957041173e+00,5.843763301197337334e+00,1.837451280853630853e-01,2.000000000000000000e+00
2.707091719392315454e+01,1.369477595666150371e+01,3.009680694583774496e+01,-3.701354916105934478e+00,9.293167777403377183e-01,1.248084591150275591e+00,5.846291879760936006e+00,1.831219922748965612e-01,2.000000000000000000e+00
2.702388965855254099e+01,1.381210079311964734e+01,3.012297439074876593e+01,-3.577754592525689503e+00,9.331808650390037707e-01,1.227875263277328211e+00,5.848734704738283163e+00,1.824969515783629870e-01,2.000000000000000000e+00
2.697647900881267446e+01,1.392922964251620499e+01,3.014871468887793071e+01,-3.454103692532770609e+00,9.370317159684339314e-01,1.207671131718419888e+00,5.851091915404152743e+00,1.818700235782202135e-01,2.000000000000000000e+00
2.692868621582409361e+01,1.404616138618422383e+01,3.017402802486421720e+01,-3.330403685667484126e+00,9.408693013637194902e-01,1.187472615201428772e+00,5.853363653388224286e+00,1.812412258577578150e-01,2.000000000000000000e+00
2.688051259520390701e+01,1.416289408656961335e+01,3.019891441421172118e+01,-3.206656913211421767e+00,9.446935653287990009e-01,1.167280273318275441e+00,5.855550047522407375e+00,1.806105804588737651e-01,2.000000000000000000e+00
2.683195878835267578e+01,1.427942745964756988e+01,3.022337423172560023e+01,-3.082863968109165853e+00,9.485045062586247022e-01,1.147094378931682312e+00,5.857651260417091166e+00,1.799781005341997142e-01,2.000000000000000000e+00
2.678302646959361155e+01,1.439575875796338522e+01,3.024740734057253633e+01,-2.959028063833422095e+00,9.523020420835894839e-01,1.126915630799904200e+00,5.859667412767074701e+00,1.793438126391032339e-01,2.000000000000000000e+00
2.673371663894263150e+01,1.451188688768688806e+01,3.027101396319787341e+01,-2.835150665390273161e+00,9.560861450274646955e-01,1.106744440895580439e+00,5.861598659002673628e+00,1.787077344367410114e-01,2.000000000000000000e+00
2.668403029933167758e+01,1.462781075962547916e+01,3.029419432704700910e+01,-2.711233235558724530e+00,9.598567875368995139e-01,1.086581219434998857e+00,5.863445155809910325e+00,1.780698835851910744e-01,2.000000000000000000e+00
2.663396845658765244e+01,1.474352928922720274e+01,3.031694866454964199e+01,-2.587277234876401266e+00,9.636139422812295408e-01,1.066426374865263149e+00,5.865207062111663205e+00,1.774302777365644179e-01,2.000000000000000000e+00
2.658353247762990179e+01,1.485904057993374572e+01,3.033927705660931196e+01,-2.463284999149129462e+00,9.673575557095479560e-01,1.046280456376522228e+00,5.866884527476988076e+00,1.767889390804788796e-01,2.000000000000000000e+00
2.653272374334825301e+01,1.497434274445502389e+01,3.036117960088513001e+01,-2.339258864265559623e+00,9.710875748359792947e-01,1.026144011320276439e+00,5.868477706039641362e+00,1.761458898543313001e-01,2.000000000000000000e+00
2.648154292098313434e+01,1.508943553352709621e+01,3.038265671296809245e+01,-2.215199408694708438e+00,9.748039997845547866e-01,1.006017300167503015e+00,5.869986777251236632e+00,1.755011431972450797e-01,2.000000000000000000e+00
2.642999140253105850e+01,1.520431707163261237e+01,3.040370850628670496e+01,-2.091108964734033293e+00,9.785067781895968597e-01,9.859008665699251495e-01,5.871411900756076108e+00,1.748547213542065437e-01,2.000000000000000000e+00
2.637807022449469230e+01,1.531898630466859856e+01,3.042433525567574648e+01,-1.966988984718321731e+00,9.821958843531554129e-01,9.657951097887338410e-01,5.872753249902884498e+00,1.742066420141014371e-01,2.000000000000000000e+00
2.632578079814693695e+01,1.543344137250397807e+01,3.044453709912726680e+01,-1.842841798902123074e+00,9.858712667900442206e-01,9.457005696499297676e-01,5.874010991531347869e+00,1.735569274658448624e-01,2.000000000000000000e+00
2.627312417363782870e+01,1.554768123416043579e+01,3.046431433010716461e+01,-1.718668856321095006e+00,9.895329005123166821e-01,9.256176415740005048e-01,5.875185304959717136e+00,1.729055954122034888e-01,2.000000000000000000e+00
2.622010140374566944e+01,1.566170485348188635e+01,3.048366724694506757e+01,-1.594471603470259069e+00,9.931807607578455599e-01,9.055467190651116383e-01,5.876276371575358759e+00,1.722526635409553919e-01,2.000000000000000000e+00
2.616671430448203850e+01,1.577550958477798027e+01,3.050259588705958791e+01,-1.470253248213955644e+00,9.968147714890747135e-01,8.854884784161759503e-01,5.877284361091411391e+00,1.715981588284684889e-01,2.000000000000000000e+00
2.611296318414158080e+01,1.588909602079072236e+01,3.052110083602869395e+01,-1.346013470039078896e+00,1.000434960246478600e+00,8.654430244163064945e-01,5.878209475038135956e+00,1.709420896774572485e-01,2.000000000000000000e+00
2.605884987479265646e+01,1.600246153043978126e+01,3.053918215272899772e+01,-1.221755473619010601e+00,1.004041251795562806e+00,8.454110293160420619e-01,5.879051889501410777e+00,1.702844830810624766e-01,2.000000000000000000e+00
2.600437545583963228e+01,1.611560510436182980e+01,3.055684017249915385e+01,-1.097480698026988222e+00,1.007633622805482521e+00,8.253928785969500970e-01,5.879811797441826471e+00,1.696253567344618296e-01,2.000000000000000000e+00
2.594954100913976447e+01,1.622852573812758337e+01,3.057407523545804651e+01,-9.731905796051343316e-01,1.011212050172977328e+00,8.053889557391339382e-01,5.880489393778946194e+00,1.689647283123087151e-01,2.000000000000000000e+00
2.589434761898125359e+01,1.634122243224248550e+01,3.059088768648694767e+01,-8.488865519516686220e-01,1.014776511022075223e+00,7.853996422118734166e-01,5.881084875371041853e+00,1.683026154679272413e-01,2.000000000000000000e+00
2.583879676872335907e+01,1.645369339242209961e+01,3.060727776005489886e+01,-7.245709307833454460e-01,1.018326957482823758e+00,7.654254595793397176e-01,5.881598437630488618e+00,1.676390405607810219e-01,2.000000000000000000e+00
2.578288995493496927e+01,1.656593683440289411e+01,3.062324570717299110e+01,-6.002460308511601283e-01,1.021863342268348518e+00,7.454669271761559246e-01,5.882030280186594240e+00,1.669740259765035706e-01,2.000000000000000000e+00
2.572662788317792248e+01,1.667795257838159984e+01,3.063879201387540263e+01,-4.759123942861389622e-01,1.025385668762244462e+00,7.255242780463913022e-01,5.882380611267433501e+00,1.663075846195199436e-01,2.000000000000000000e+00
2.567001206003785541e+01,1.678973885266340815e+01,3.065391694647994925e+01,-3.515723309803160390e-01,1.028893890312726711e+00,7.055980272905563178e-01,5.882649635379516795e+00,1.656397388497080625e-01,2.000000000000000000e+00
2.561304359768912420e+01,1.690129469032040532e+01,3.066862089113340062e+01,-2.272272630175624641e-01,1.032387985717773793e+00,6.856885458062281780e-01,5.882837562218804273e+00,1.649705062719980520e-01,2.000000000000000000e+00
2.555572361053463126e+01,1.701261912946582200e+01,3.068290423863599159e+01,-1.028786095367966169e-01,1.035867934003810831e+00,6.657962023950757535e-01,5.882944603285738872e+00,1.642999044638771278e-01,2.000000000000000000e+00
2.549805404081507021e+01,1.712370962928649476e+01,3.069676718954936945e+01,2.147043839792495135e-02,1.039333665059099410e+00,6.459216473043807305e-01,5.882970972062914861e+00,1.636279605750634025e-01,2.000000000000000000e+00
2.544003519238176381e+01,1.723456682721982958e+01,3.071021035060908844e+01,1.458202408849338383e-01,1.042785208094046290e+00,6.260649613073191455e-01,5.882916885694276843e+00,1.629546825718047043e-01,2.000000000000000000e+00
2.538166902246418388e+01,1.734518819787469468e+01,3.072323394339920810e+01,2.701676113199908968e-01,1.046222493815810672e+00,6.062267901355634647e-01,5.882782563454525437e+00,1.622800975905849541e-01,2.000000000000000000e+00
2.532295667008609286e+01,1.745557280758654173e+01,3.073583839485828761e+01,3.945111402893122232e-01,1.049645502708141942e+00,5.864074936871179755e-01,5.882568227278585304e+00,1.616042231590328615e-01,2.000000000000000000e+00
2.526389927631811716e+01,1.756571972782784385e+01,3.074802413648074406e+01,5.188494215048322644e-01,1.053054215484289013e+00,5.666074296958385492e-01,5.882274100789528504e+00,1.609270767722207340e-01,2.000000000000000000e+00
2.520449841037556382e+01,1.767562724989625522e+01,3.075979152162049601e+01,6.431801625076758455e-01,1.056448588857983983e+00,5.468270951424786253e-01,5.881900412234642772e+00,1.602486807489425791e-01,2.000000000000000000e+00
2.514475479651911982e+01,1.778529524356716607e+01,3.077114107940447951e+01,7.675028519217583778e-01,1.059828628412273765e+00,5.270667018367029000e-01,5.881447386730095594e+00,1.595690476819981440e-01,2.000000000000000000e+00
2.508467044460962470e+01,1.789472123056971142e+01,3.078207310132496843e+01,8.918143129638416156e-01,1.063194267456765818e+00,5.073268834868144284e-01,5.880915261019466378e+00,1.588882047219547788e-01,2.000000000000000000e+00
2.502424565137861734e+01,1.800390587361852113e+01,3.079258820225685866e+01,1.016114930684439699e+00,1.066545536078616241e+00,4.876077062475487334e-01,5.880304259345040307e+00,1.582061595114118979e-01,2.000000000000000000e+00
2.496348287771652252e+01,1.811284593043441760e+01,3.080268662354622222e+01,1.140400642811130183e+00,1.069882344551702724e+00,4.679099401707804140e-01,5.879614629116789004e+00,1.575229440720116725e-01,2.000000000000000000e+00
2.490238242145695224e+01,1.822154207276845028e+01,3.081236898600697316e+01,1.264671841283899312e+00,1.073204723330189569e+00,4.482336470543251683e-01,5.878846597136441865e+00,1.568385659605880111e-01,2.000000000000000000e+00
2.484094632888334786e+01,1.832999185827269173e+01,3.082163563135259210e+01,1.388925358867796334e+00,1.076512607653327791e+00,4.285794507970527856e-01,5.878000412624599491e+00,1.561530522964191814e-01,2.000000000000000000e+00
2.477917533545951301e+01,1.843819518794778745e+01,3.083048711537394126e+01,1.513160703875971791e+00,1.079806004480979853e+00,4.089475498873414439e-01,5.877076310073479526e+00,1.554664154474425242e-01,2.000000000000000000e+00
2.471707150929427499e+01,1.854614963971327768e+01,3.083892380917871634e+01,1.637374713750093136e+00,1.083084850159832468e+00,3.893385630787768448e-01,5.876074545626398304e+00,1.547786825256387278e-01,2.000000000000000000e+00
2.465463514219779384e+01,1.865385589932564869e+01,3.084694633636432215e+01,1.761567795412782189e+00,1.086349175599300665e+00,3.697525436265639565e-01,5.874995349242666087e+00,1.540898608748413057e-01,2.000000000000000000e+00
2.459186831608480617e+01,1.876131156088196406e+01,3.085455508849846140e+01,1.885736792051412536e+00,1.089598917976923875e+00,3.501901053624500437e-01,5.873838982199630188e+00,1.533999775641910757e-01,2.000000000000000000e+00
2.452877222548673330e+01,1.886851577508033273e+01,3.086175058552124995e+01,2.009880333394711727e+00,1.092834061867002937e+00,3.306515782110875934e-01,5.872605693360579693e+00,1.527090497559073778e-01,2.000000000000000000e+00
2.446534806653795613e+01,1.897546769792570132e+01,3.086853335165439560e+01,2.133997052685280948e+00,1.096054592073411715e+00,3.111372898055557723e-01,5.871295732975471360e+00,1.520170945680763830e-01,2.000000000000000000e+00
2.440159703695320559e+01,1.908216649072625515e+01,3.087490391538040768e+01,2.258085586689189128e+00,1.099260493629123259e+00,2.916475654841868548e-01,5.869909352659885116e+00,1.513241290740362233e-01,2.000000000000000000e+00
2.433752079859997508e+01,1.918861055448219233e+01,3.088086276799202778e+01,2.382143682449129329e+00,1.102451728867806846e+00,2.721828683662025905e-01,5.868446816179646142e+00,1.506301753025986456e-01,2.000000000000000000e+00
2.427312009480688104e+01,1.929479982963907148e+01,3.088641049374108150e+01,2.506170876651081514e+00,1.105628306396214011e+00,2.527433788834934636e-01,5.866908368115439920e+00,1.499352452537615621e-01,2.000000000000000000e+00
2.420839706329033802e+01,1.940073196807386324e+01,3.089154756266264457e+01,2.630164029389144176e+00,1.108790166454738157e+00,2.333296951607424785e-01,5.865294287863669354e+00,1.492393659017565155e-01,2.000000000000000000e+00
2.414335292311988113e+01,1.950640616117618364e+01,3.089627453769858789e+01,2.754121790516705914e+00,1.111937295557881011e+00,2.139421326061274886e-01,5.863604835580563446e+00,1.485425541896875368e-01,2.000000000000000000e+00
2.407798842195590083e+01,1.961182236542475010e+01,3.090059201561189894e+01,2.878043707620527414e+00,1.115069702998476409e+00,1.945808646824862542e-01,5.861840259664354846e+00,1.478448219737072133e-01,2.000000000000000000e+00
2.401230524935170152e+01,1.971697902026551574e+01,3.090450053206284409e+01,3.001927544250714064e+00,1.118187353009444163e+00,1.752463419767118780e-01,5.860000834651080126e+00,1.471461911180610704e-01,2.000000000000000000e+00
2.394630462849391606e+01,1.982187533319004302e+01,3.090800066236439392e+01,3.125771961338072558e+00,1.121290232790885799e+00,1.559388728864293250e-01,5.858086824372877643e+00,1.464466784171903624e-01,2.000000000000000000e+00
2.387998826427388011e+01,1.992650976184588174e+01,3.091109296503456960e+01,3.249574729005994200e+00,1.124378307507660102e+00,1.366589026967214571e-01,5.856098508480821252e+00,1.457463056791841738e-01,2.000000000000000000e+00
2.381335739004224550e+01,2.003088152899942287e+01,3.091377803231978305e+01,3.373334515209172935e+00,1.127451565102179920e+00,1.174067347264854538e-01,5.854036154776153467e+00,1.450450896222616193e-01,2.000000000000000000e+00
2.374641324038506696e+01,2.013498986281941683e+01,3.091605646049588785e+01,3.497049991700125204e+00,1.130509993744740038e+00,9.818266993564638001e-02,5.851900032192384415e+00,1.443430469120971227e-01,2.000000000000000000e+00
2.367915705110016944e+01,2.023883399687338525e+01,3.091792884984653256e+01,3.620719834039366702e+00,1.133553581833030233e+00,7.898700692417719160e-02,5.849690410774506688e+00,1.436401941612860389e-01,2.000000000000000000e+00
2.361159054958516634e+01,2.034241242101213132e+01,3.091939579548503403e+01,3.744341826558288844e+00,1.136582296112726764e+00,5.982018062508223655e-02,5.847407578454090427e+00,1.429365530271357876e-01,2.000000000000000000e+00
