# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.897332319541612478e+01,8.061392417149733092e+00,2.764720476461330279e+01,-1.182700274232357884e+01,4.399767333976313255e-01,2.700588792306980679e+00,5.452924524879555257e+00,1.506681398150154227e-01,2.000000000000000000e+00
2.894561109492906681e+01,8.187019782027507020e+00,2.770408615434026700e+01,-1.171165725722268647e+01,4.431582250457171135e-01,2.681516297558521167e+00,5.461035289462715880e+00,1.503638364943583050e-01,2.000000000000000000e+00
2.891747747828313209e+01,8.312528075025003460e+00,2.776056420140473335e+01,-1.159614110552519328e+01,4.463332673307143228e-01,2.662418641511920647e+00,5.469060664883540923e+00,1.500575657946125185e-01,2.000000000000000000e+00
2.888892316535839910e+01,8.437915109707169847e+00,2.781663817926425608e+01,-1.148045650580083965e+01,4.495018074702744615e-01,2.643296423579852394e+00,5.477000540221716562e+00,1.497493396259386156e-01,2.000000000000000000e+00
2.885994878462810931e+01,8.563179596113739578e+00,2.787230777223337697e+01,-1.136460485748413696e+01,4.526638154337878639e-01,2.624150107450589520e+00,5.484854865596209272e+00,1.494391677871262647e-01,2.000000000000000000e+00
2.883055496864561462e+01,8.688320247283764175e+00,2.792757266968489205e+01,-1.124858756022070949e+01,4.558192613029645734e-01,2.604980156556551574e+00,5.492623594197121761e+00,1.491270601211586722e-01,2.000000000000000000e+00
2.880074278150498657e+01,8.813334000088623554e+00,2.798243178778936624e+01,-1.113240766930146108e+01,4.589680704830959579e-01,2.585787307500300614e+00,5.500306573490632012e+00,1.488130309996800460e-01,2.000000000000000000e+00
2.877051266528248519e+01,8.938220466600037994e+00,2.803688522910058722e+01,-1.101606576382242508e+01,4.621102358838655721e-01,2.566571887375478589e+00,5.507903820166172970e+00,1.484970881803327480e-01,2.000000000000000000e+00
2.873986571332622830e+01,9.062976594625393290e+00,2.809093193945177092e+01,-1.089956490883420415e+01,4.652456834303560496e-01,2.547334633475606402e+00,5.515415191980444831e+00,1.481792462182743852e-01,2.000000000000000000e+00
2.870880237872364660e+01,9.187602003219019764e+00,2.814457203435289401e+01,-1.078290568487000201e+01,4.683744063053373319e-01,2.528075872330660445e+00,5.522840712325177925e+00,1.478595129674722675e-01,2.000000000000000000e+00
2.867732355810128908e+01,9.312094538211397321e+00,2.819780486731434976e+01,-1.066609033331392098e+01,4.714963531867036872e-01,2.508796204263461949e+00,5.530180301234658202e+00,1.475379008633710132e-01,2.000000000000000000e+00
2.864542993525323666e+01,9.436452937570225075e+00,2.825063018327327669e+01,-1.054912026640191414e+01,4.746114952225966022e-01,2.489496092219902756e+00,5.537433935575975852e+00,1.472144201236740280e-01,2.000000000000000000e+00
2.861312266161468187e+01,9.560674171806301302e+00,2.830304698757924342e+01,-1.043199856779203571e+01,4.777197593969142453e-01,2.470176274348262702e+00,5.544601493630809230e+00,1.468890856575877091e-01,2.000000000000000000e+00
2.858040221198459108e+01,9.684757874427011970e+00,2.835505542171690507e+01,-1.031472582031684837e+01,4.808211394493952517e-01,2.450837075641031149e+00,5.551683012115010918e+00,1.465619055010314586e-01,2.000000000000000000e+00
2.854726976661481430e+01,9.808701027733537359e+00,2.840665452089108811e+01,-1.019730511645400384e+01,4.839155629034571637e-01,2.431479234402943668e+00,5.558678379538643632e+00,1.462328947334801954e-01,2.000000000000000000e+00
2.851372581098962300e+01,9.932503272729560351e+00,2.845784443960934951e+01,-1.007973703986867875e+01,4.870030237833040676e-01,2.412103074645083112e+00,5.565587639234520267e+00,1.459020614762273904e-01,2.000000000000000000e+00
2.847977106626826327e+01,1.005616336846249048e+01,2.850862496514002586e+01,-9.962023009713947275e+00,4.900834940931169115e-01,2.392709057607520506e+00,5.572410786723200893e+00,1.455694162119262336e-01,2.000000000000000000e+00
2.844540699802778860e+01,1.017967743269887748e+01,2.855899481508066629e+01,-9.844166971408320421e+00,4.931568801877123098e-01,2.373298059948707905e+00,5.579147677096744751e+00,1.452349766417287968e-01,2.000000000000000000e+00
2.841063386220206510e+01,1.030304599992019021e+01,2.860895452315736520e+01,-9.726168667969334436e+00,4.962231984695545384e-01,2.353870265357991265e+00,5.585798411650723772e+00,1.448987486202086283e-01,2.000000000000000000e+00
2.837545265307953457e+01,1.042626696189570090e+01,2.865850354779949782e+01,-9.608030366005451128e+00,4.992823996065769432e-01,2.334426272538113523e+00,5.592362950032282676e+00,1.445607451912893082e-01,2.000000000000000000e+00
2.833986463645210563e+01,1.054933733791878758e+01,2.870764101408063595e+01,-9.489755182619362017e+00,5.023344127775724033e-01,2.314966819231587092e+00,5.598841211251030181e+00,1.442209819186181241e-01,2.000000000000000000e+00
2.830387032918944712e+01,1.067225679242776870e+01,2.875636711564480663e+01,-9.371343702816925969e+00,5.053792328805496448e-01,2.295492225707801648e+00,5.605233258268043528e+00,1.438794671577323936e-01,2.000000000000000000e+00
2.826747050167511688e+01,1.079502411269850803e+01,2.880468169581328652e+01,-9.252797354506125060e+00,5.084168330598068941e-01,2.276002950274545356e+00,5.611539109775171674e+00,1.435362117017923711e-01,2.000000000000000000e+00
2.823066645746392922e+01,1.091763633620987406e+01,2.885258392049257381e+01,-9.134119264213625300e+00,5.114471432750357094e-01,2.256499729593640424e+00,5.617758699002806111e+00,1.431912313214637189e-01,2.000000000000000000e+00
2.819345872426319488e+01,1.104009313840178486e+01,2.890007399865901050e+01,-9.015310015138229716e+00,5.144701588045788032e-01,2.236982881405379597e+00,5.623892097679218161e+00,1.428445344572799869e-01,2.000000000000000000e+00
2.815584863358488832e+01,1.116239157000494053e+01,2.894715112631693188e+01,-8.896372740948507385e+00,5.174858101805390742e-01,2.217453141596312793e+00,5.629939249062716478e+00,1.424961370255854731e-01,2.000000000000000000e+00
2.811783672318967930e+01,1.128453131480356753e+01,2.899381552550238084e+01,-8.777308024619092208e+00,5.204940929837890140e-01,2.197910826207913892e+00,5.635900231269284966e+00,1.421460475321336681e-01,2.000000000000000000e+00
2.807942435237582757e+01,1.140650943704929787e+01,2.904006642235233571e+01,-8.658119006643657301e+00,5.234949383248024279e-01,2.178356670183390964e+00,5.641774997537853942e+00,1.417942820343303656e-01,2.000000000000000000e+00
2.804061206883151769e+01,1.152832562902784908e+01,2.908590405196257223e+01,-8.538806269571326268e+00,5.264883420902624067e-01,2.158790987736525668e+00,5.647563632321316973e+00,1.414408490993717127e-01,2.000000000000000000e+00
2.800140097693676466e+01,1.164997784030803096e+01,2.913132799479296864e+01,-8.419372103753014258e+00,5.294742573538956387e-01,2.139214372318690494e+00,5.653266139360999532e+00,1.410857623695869478e-01,2.000000000000000000e+00
2.796179191081663973e+01,1.177146489851432953e+01,2.917633816912040601e+01,-8.299817945472607761e+00,5.324526588388889259e-01,2.119627276329008048e+00,5.658882567613815695e+00,1.407290329961320141e-01,2.000000000000000000e+00
2.792178599641012937e+01,1.189278476544054897e+01,2.922093417986804553e+01,-8.180146089023365263e+00,5.354235001145730699e-01,2.100030291715696329e+00,5.664412929490005411e+00,1.403706747282097711e-01,2.000000000000000000e+00
2.788138437478484377e+01,1.201393541044015123e+01,2.926511564848891922e+01,-8.060358832260089201e+00,5.383867350705300314e-01,2.080424009793199858e+00,5.669857242618305371e+00,1.400107013855626803e-01,2.000000000000000000e+00
2.784058761349483646e+01,1.213491654631758365e+01,2.930888283840375763e+01,-7.940456754144619822e+00,5.413423603001312756e-01,2.060808739497132613e+00,5.675215606148587000e+00,1.396491216541049241e-01,2.000000000000000000e+00
2.779939686610624960e+01,1.225572615225057227e+01,2.935223538695823819e+01,-7.820442152681820858e+00,5.442903300542225598e-01,2.041185070070752783e+00,5.680488044481518450e+00,1.392859494165386014e-01,2.000000000000000000e+00
2.775781330118296708e+01,1.237636221515748680e+01,2.939517294803889413e+01,-7.700317329215046414e+00,5.472305989077871358e-01,2.021553590007678203e+00,5.685674587191261509e+00,1.389211986227203433e-01,2.000000000000000000e+00
2.771583810222569610e+01,1.249682272979205777e+01,2.943769519208473540e+01,-7.580084588314145222e+00,5.501631217620371883e-01,2.001914887001300603e+00,5.690775269009463067e+00,1.385548832882428916e-01,2.000000000000000000e+00
2.767347154965476363e+01,1.261710829120463551e+01,2.947980270978055017e+01,-7.459743641050495810e+00,5.530879168435719473e-01,1.982269124111076808e+00,5.695790237045359916e+00,1.381870095421642852e-01,2.000000000000000000e+00
2.763071544823894854e+01,1.273721517509843437e+01,2.952149458211146538e+01,-7.339298521709451961e+00,5.560048973752420576e-01,1.962617169130856931e+00,5.700719460583258069e+00,1.378175967437123839e-01,2.000000000000000000e+00
2.758757039361710994e+01,1.285714312165934103e+01,2.956277111152546766e+01,-7.218749805450311641e+00,5.589140609055406328e-01,1.942959323903375779e+00,5.705563056997896787e+00,1.374466537134815813e-01,2.000000000000000000e+00
2.754403760232840881e+01,1.297689014896936044e+01,2.960363200882155610e+01,-7.098099799300230828e+00,5.618153632192879332e-01,1.923296171651684316e+00,5.710321076057834233e+00,1.370741946098096020e-01,2.000000000000000000e+00
2.750011798800348828e+01,1.309645514346224537e+01,2.964407729107016820e+01,-6.977349943372649577e+00,5.647087812381899052e-01,1.903628152980238575e+00,5.714993605939102217e+00,1.367002309530654935e-01,2.000000000000000000e+00
2.745581246732934488e+01,1.321583699580773263e+01,2.968410698037391171e+01,-6.856501676387102506e+00,5.675942920218317589e-01,1.883955707117897616e+00,5.719580737462975684e+00,1.363247742752454472e-01,2.000000000000000000e+00
2.741112260682135826e+01,1.333503288452627444e+01,2.972372053598139985e+01,-6.735558179252558730e+00,5.704718313569030474e-01,1.864279555478440820e+00,5.724082499818726966e+00,1.359478415618618208e-01,2.000000000000000000e+00
2.736604902025472796e+01,1.345404257206181065e+01,2.976291828840287224e+01,-6.614520021102512359e+00,5.733413975323122802e-01,1.844599993083352318e+00,5.728499024206524126e+00,1.355694417027095422e-01,2.000000000000000000e+00
2.732059297114804508e+01,1.357286410880533012e+01,2.980170000528843843e+01,-6.493389513131591073e+00,5.762029475660227495e-01,1.824917597073522746e+00,5.732830380157693639e+00,1.351895890389999411e-01,2.000000000000000000e+00
2.727475540543678534e+01,1.369149640871228790e+01,2.984006574611657214e+01,-6.372168094180009845e+00,5.790564593710142427e-01,1.805232801398987119e+00,5.737076672509258124e+00,1.348082952103304977e-01,2.000000000000000000e+00
2.722853760687095459e+01,1.380993753603272722e+01,2.987801530298586172e+01,-6.250858077279701774e+00,5.819018904948204396e-01,1.785546180590320109e+00,5.741237978929220276e+00,1.344255746307746469e-01,2.000000000000000000e+00
2.718194053577226654e+01,1.392818641661319923e+01,2.991554875403210900e+01,-6.129460900988723537e+00,5.847392192819991230e-01,1.765858165778248168e+00,5.745314411149974987e+00,1.340414389877800649e-01,2.000000000000000000e+00
2.713496549593912377e+01,1.404624112876841302e+01,2.995266591578803173e+01,-6.007978879901463287e+00,5.875684038138060394e-01,1.746169328749785477e+00,5.749306054897743934e+00,1.336559027639543651e-01,2.000000000000000000e+00
2.708761346191343478e+01,1.416410061040691737e+01,2.998936688502399761e+01,-5.886413452056643791e+00,5.903894228697210700e-01,1.726480097696345473e+00,5.753213028721926747e+00,1.332689776905720824e-01,2.000000000000000000e+00
2.703988506464453678e+01,1.428176465372965431e+01,3.002565202424784019e+01,-5.764765174109443890e+00,5.932022756742840741e-01,1.706790756888417970e+00,5.757035480975795316e+00,1.328806726909248503e-01,2.000000000000000000e+00
2.699178232324696936e+01,1.439922965619035722e+01,3.006152065779462745e+01,-5.643038119380571871e+00,5.960068803833572515e-01,1.687102158264700114e+00,5.760773453173590575e+00,1.324910079384920558e-01,2.000000000000000000e+00
2.694330588551977002e+01,1.451649542333069043e+01,3.009697316965779379e+01,-5.521232844652381289e+00,5.988032367111140175e-01,1.667414583054739996e+00,5.764427100965786366e+00,1.320999924058919583e-01,2.000000000000000000e+00
2.689445674543565445e+01,1.463356091435097461e+01,3.013200968507626243e+01,-5.399350783501121853e+00,6.015913241612708129e-01,1.647728453089199574e+00,5.767996554498837192e+00,1.317076378678233850e-01,2.000000000000000000e+00
2.684523625733984886e+01,1.475042424758767012e+01,3.016663008503752508e+01,-5.277394250901625838e+00,6.043711022839552971e-01,1.628044331034240733e+00,5.771481921388771141e+00,1.313139589548893427e-01,2.000000000000000000e+00
2.679564542897363211e+01,1.486708439470046628e+01,3.020083451331093727e+01,-5.155364679318379828e+00,6.071425510250786362e-01,1.608362635471169311e+00,5.774883338356666229e+00,1.309189674745699083e-01,2.000000000000000000e+00
2.674568563403242649e+01,1.498353948879083752e+01,3.023462287521095249e+01,-5.033264384305663697e+00,6.099056304820565932e-01,1.588683925848554335e+00,5.778200920745513613e+00,1.305226781097555133e-01,2.000000000000000000e+00
2.669535826004645784e+01,1.509978767211550910e+01,3.026799509256936460e+01,-4.911095682925365580e+00,6.126603011057421000e-01,1.569008760014819703e+00,5.781434788622938470e+00,1.301251055837120141e-01,2.000000000000000000e+00
2.664466360128520250e+01,1.521582961881042806e+01,3.030095181630017009e+01,-4.788858233204146941e+00,6.154065833655515405e-01,1.549337266197133189e+00,5.784585134395082484e+00,1.297262559665330883e-01,2.000000000000000000e+00
2.659360379108689543e+01,1.533166179986271338e+01,3.033349250582584133e+01,-4.666556122513020100e+00,6.181443982799007530e-01,1.529670284030270500e+00,5.787652038245980179e+00,1.293261497803044335e-01,2.000000000000000000e+00
2.654217912582574712e+01,1.544728489763836166e+01,3.036561781884591582e+01,-4.544189003773423607e+00,6.208737665566932407e-01,1.510007938109687142e+00,5.790635696558470435e+00,1.289247930768133432e-01,2.000000000000000000e+00
2.649039139154746181e+01,1.556269624032894683e+01,3.039732747945284075e+01,-4.421760078387231729e+00,6.235946297097044733e-01,1.490350921949648688e+00,5.793536220162971873e+00,1.285222035335544799e-01,2.000000000000000000e+00
2.643824163864109877e+01,1.567789484265220423e+01,3.042862169160412833e+01,-4.299270771891190890e+00,6.263069691751725898e-01,1.470699641887217135e+00,5.796353767213143549e+00,1.281183930270722027e-01,2.000000000000000000e+00
2.638573130283648638e+01,1.579287888906313597e+01,3.045950044111484090e+01,-4.176723398561771106e+00,6.290107469136243523e-01,1.451054645163091683e+00,5.799088478495095345e+00,1.277133763755115281e-01,2.000000000000000000e+00
2.633286106174105612e+01,1.590764824123587751e+01,3.048996417031770534e+01,-4.054118490024304577e+00,6.317059643843241368e-01,1.431416191614283573e+00,5.801740537323919256e+00,1.273071625127537576e-01,2.000000000000000000e+00
2.627963236124137580e+01,1.602220109558635741e+01,3.052001288042824712e+01,-3.931458357573964335e+00,6.343925839488293583e-01,1.411784824720401010e+00,5.804310090025786906e+00,1.268997662611541788e-01,2.000000000000000000e+00
2.622604666058821010e+01,1.613653565814454183e+01,3.054964658909878850e+01,-3.808745313361294293e+00,6.370705683309200174e-01,1.392161086088444577e+00,5.806797287437280630e+00,1.264912024737170348e-01,2.000000000000000000e+00
2.617210464411302695e+01,1.625065180504500972e+01,3.057886575294578080e+01,-3.685979881933715063e+00,6.397399194320947391e-01,1.372545229783744158e+00,5.809202319307417817e+00,1.260814800570877470e-01,2.000000000000000000e+00
2.611780778099758038e+01,1.636454775443030840e+01,3.060767040494061320e+01,-3.563164372200994023e+00,6.424006003795299513e-01,1.352937793531261645e+00,5.811525341876475181e+00,1.256706138634905157e-01,2.000000000000000000e+00
2.606315755362657427e+01,1.647822173420447811e+01,3.063606059445779550e+01,-3.440301093712394120e+00,6.450525746653719139e-01,1.333339313098238499e+00,5.813766515819897229e+00,1.252586187726245914e-01,2.000000000000000000e+00
2.600815505513759263e+01,1.659167280861328209e+01,3.066403658976482660e+01,-3.317391460091913657e+00,6.476958253917540764e-01,1.313750179441021571e+00,5.815926021670119184e+00,1.248455066737388375e-01,2.000000000000000000e+00
2.595280138073526643e+01,1.670490004682237739e+01,3.069159866381674107e+01,-3.194436882417422296e+00,6.503303358095795517e-01,1.294170781503426015e+00,5.818004041990896269e+00,1.244312894431281874e-01,2.000000000000000000e+00
2.589709762766975132e+01,1.681790252291611765e+01,3.071874709423862271e+01,-3.071438769208151953e+00,6.529560893183236070e-01,1.274601506206947121e+00,5.820000761356112662e+00,1.240159789435642257e-01,2.000000000000000000e+00
2.584104571640633452e+01,1.693067767044785299e+01,3.074548177586039088e+01,-2.948400323711283022e+00,6.555730313090812889e-01,1.255043024017682640e+00,5.821916338942627611e+00,1.235995931129585529e-01,2.000000000000000000e+00
2.578464593794499038e+01,1.704322622388785291e+01,3.077180339474860915e+01,-2.825321154834828263e+00,6.581811838562156014e-01,1.235495432149491757e+00,5.823750993003509180e+00,1.231821377328705391e-01,2.000000000000000000e+00
2.572790022760479189e+01,1.715554563178670122e+01,3.079771186669648841e+01,-2.702204463412668289e+00,6.607804928699024805e-01,1.215959396896583389e+00,5.825504888959526895e+00,1.227636307474910954e-01,2.000000000000000000e+00
2.567080970687302255e+01,1.726763499569030813e+01,3.082320750540386811e+01,-2.579051651693090363e+00,6.633709426773972684e-01,1.196435296860046904e+00,5.827178222702151800e+00,1.223440840136143515e-01,2.000000000000000000e+00
2.561337549910499334e+01,1.737949342215576465e+01,3.084829062915989084e+01,-2.455864119182596284e+00,6.659525177556651077e-01,1.176923508538874508e+00,5.828771192016076519e+00,1.219235093707803780e-01,2.000000000000000000e+00
2.555559915368894153e+01,1.749111920647452223e+01,3.087296138173721971e+01,-2.332644164749758886e+00,6.685251839312482680e-01,1.157424549011096371e+00,5.830283985776568478e+00,1.215019217305401689e-01,2.000000000000000000e+00
2.549748180575344136e+01,1.760251146916223774e+01,3.089722009933527147e+01,-2.209393184371970520e+00,6.710889261485080137e-01,1.137938790462383887e+00,5.831716807229080146e+00,1.210793329227135284e-01,2.000000000000000000e+00
2.543902459219406964e+01,1.771366933578888592e+01,3.092106712269090707e+01,-2.086112571188003528e+00,6.736437295019055416e-01,1.118466602935344056e+00,5.833069861441966708e+00,1.206557547577826739e-01,2.000000000000000000e+00
2.538022865165067188e+01,1.782459193697783562e+01,3.094450279706006413e+01,-1.962803715484525924e+00,6.761895792358035839e-01,1.099008354321806546e+00,5.834343355284770993e+00,1.202311990263616598e-01,2.000000000000000000e+00
2.532109555944476043e+01,1.793527759742435279e+01,3.096752730482754146e+01,-1.839468909404356367e+00,6.787264421700045514e-01,1.079564552916872255e+00,5.835537488938384421e+00,1.198056806232441068e-01,2.000000000000000000e+00
2.526162690331181793e+01,1.804572465224745770e+01,3.099014084457941465e+01,-1.716110444719765482e+00,6.812542855011227694e-01,1.060135704694882275e+00,5.836652466644746795e+00,1.193792144562932922e-01,2.000000000000000000e+00
2.520182340270042332e+01,1.815593306363224002e+01,3.101234395411042755e+01,-1.592728800797873490e+00,6.837731137247375912e-01,1.040722028314078562e+00,5.837688511310147987e+00,1.189518091622009943e-01,2.000000000000000000e+00
2.514168621095412348e+01,1.826590198654080766e+01,3.103413700536033559e+01,-1.469325358129754733e+00,6.862829128555155700e-01,1.021323882835208252e+00,5.838645838504202601e+00,1.185234764712601724e-01,2.000000000000000000e+00
2.508121737429159026e+01,1.837562896990437267e+01,3.105552006339306104e+01,-1.345903308574225576e+00,6.887836323660124771e-01,1.001941909897305916e+00,5.839524653141034527e+00,1.180942344070261968e-01,2.000000000000000000e+00
2.502041761686801635e+01,1.848511399128789989e+01,3.107649367928731721e+01,-1.222463122441665107e+00,6.912752772034108650e-01,9.825763215153072716e-01,5.840325183170896217e+00,1.176640915363556111e-01,2.000000000000000000e+00
2.495928855560957516e+01,1.859435542229659788e+01,3.109705809720916747e+01,-1.099007081289569143e+00,6.937578157739056062e-01,9.632276122438078181e-01,5.841047645834431812e+00,1.172330627176013940e-01,2.000000000000000000e+00
2.489783136592559387e+01,1.870335244663202801e+01,3.111721372427729904e+01,-9.755365569832950001e-01,6.962312350378165871e-01,9.438961319505259073e-01,5.841692266724265892e+00,1.168011596340116365e-01,2.000000000000000000e+00
2.483604768088644121e+01,1.881210345314311638e+01,3.113696082803188858e+01,-8.520538277211677780e-01,6.986955039910071052e-01,9.245823704232983831e-01,5.842259269128716959e+00,1.163683971334067702e-01,2.000000000000000000e+00
2.477393822779326982e+01,1.892060843869205300e+01,3.115629997406578866e+01,-7.285593507245486933e-01,7.011506281261277174e-01,9.052865307177131449e-01,5.842748886816389486e+00,1.159347836724246295e-01,2.000000000000000000e+00
2.471150464776269473e+01,1.902886580529078131e+01,3.117523144442389338e+01,-6.050553989528957288e-01,7.035965768563640088e-01,8.860090979650657728e-01,5.843161347312681997e+00,1.155003340613689616e-01,2.000000000000000000e+00
2.464874812965947370e+01,1.913687476157007339e+01,3.119375567230360957e+01,-4.815433332347343054e-01,7.060333379187194724e-01,8.667504127780376599e-01,5.843496884115873868e+00,1.150650599005181851e-01,2.000000000000000000e+00
2.458566986365983809e+01,1.924463452135964303e+01,3.121187309517469188e+01,-3.580245111623092669e-01,7.084608992007120909e-01,8.475108134795613646e-01,5.843755732216113330e+00,1.146289727620613680e-01,2.000000000000000000e+00
2.452227197986950102e+01,1.935214271782022522e+01,3.122958389619926223e+01,-2.345021113302045990e-01,7.108792130937815479e-01,8.282909197989948291e-01,5.843938125943220818e+00,1.141920906475185904e-01,2.000000000000000000e+00
2.445855521470561555e+01,1.945939937529817598e+01,3.124688866525922037e+01,-1.109765752161138153e-01,7.132882859030108547e-01,8.090909232538352480e-01,5.844044307078652523e+00,1.137544218800564527e-01,2.000000000000000000e+00
2.439452076989242357e+01,1.956640372758113244e+01,3.126378786130791809e+01,1.255074793851740367e-02,7.156881061436677349e-01,7.899111550333601794e-01,5.844074516631102334e+00,1.133159779666894351e-01,2.000000000000000000e+00
2.433016984833916396e+01,1.967315501368313591e+01,3.128028194748948820e+01,1.360785122290515403e-01,7.180786624813066954e-01,7.707519440073301586e-01,5.844028997006512682e+00,1.128767703841194736e-01,2.000000000000000000e+00
2.426550461349350840e+01,1.977965090357762890e+01,3.129637115598954722e+01,2.596035469346915647e-01,7.204599085576043338e-01,7.516138998108362612e-01,5.843907994334470501e+00,1.124368170951517143e-01,2.000000000000000000e+00
2.420052580376158247e+01,1.988589144119065466e+01,3.131205609047777472e+01,3.831254246105917360e-01,7.228318512218698810e-01,7.324972047077198400e-01,5.843711755359771054e+00,1.119961262920647627e-01,2.000000000000000000e+00
2.413523463314649575e+01,1.999187588565779805e+01,3.132733723532977166e+01,5.066428081145382123e-01,7.251944797683457233e-01,7.134021803210680579e-01,5.843440528208545537e+00,1.115547093789374389e-01,2.000000000000000000e+00
2.406963280410793615e+01,2.009760271865960135e+01,3.134221497024613967e+01,6.301534482892563460e-01,7.275477662329993267e-01,6.943292872170704344e-01,5.843094565150305897e+00,1.111125810071367237e-01,2.000000000000000000e+00
2.400372154041588146e+01,2.020307121429623365e+01,3.135668979657573274e+01,7.536560135611463096e-01,7.298917003892616551e-01,6.752788420560543736e-01,5.842674118553890850e+00,1.106697525363084245e-01,2.000000000000000000e+00
2.393750206681573189e+01,2.030828065195134258e+01,3.137076221973030954e+01,8.771491758689720086e-01,7.322262721607847302e-01,6.562511591345948636e-01,5.842179442039815207e+00,1.102262352924009980e-01,2.000000000000000000e+00
2.387097610405959713e+01,2.041322953806748686e+01,3.138443264915928665e+01,1.000630693937328175e+00,7.345514543927964546e-01,6.372466913948152678e-01,5.841610794954437580e+00,1.097820438676303939e-01,2.000000000000000000e+00
2.380414488639307535e+01,2.051791716710884117e+01,3.139770160711203317e+01,1.124099245530794988e+00,7.368672374892248911e-01,6.182657481092802554e-01,5.840968435004037396e+00,1.093371895395528898e-01,2.000000000000000000e+00
2.373700964893248866e+01,2.062234283884748010e+01,3.141056961983441198e+01,1.247553512010853183e+00,7.391736120040761637e-01,5.993086361685570074e-01,5.840252621073839912e+00,1.088916835504245423e-01,2.000000000000000000e+00
2.366957162764207823e+01,2.072650585835829062e+01,3.142303721754776547e+01,1.370992178346167378e+00,7.414705686411219299e-01,5.803756600802507659e-01,5.839463613206453019e+00,1.084455371068278468e-01,2.000000000000000000e+00
2.360183256448194200e+01,2.083040476387503048e+01,3.143510484611815059e+01,1.494413014804452544e+00,7.437580812671124031e-01,5.614672625755094959e-01,5.838601679264759703e+00,1.079987647060872691e-01,2.000000000000000000e+00
2.353379319690122173e+01,2.093403964627335156e+01,3.144677313780807282e+01,1.617815631170438806e+00,7.460361579924301711e-01,5.425836025735230050e-01,5.837667075944878547e+00,1.075513741684030328e-01,2.000000000000000000e+00
2.346545578363636864e+01,2.103740828840620125e+01,3.145804246970264018e+01,1.741196885211584444e+00,7.483047562390932050e-01,5.237252582056783901e-01,5.836660082170069153e+00,1.071033832700316463e-01,2.000000000000000000e+00
2.339682106611250134e+01,2.114051079333113492e+01,3.146891348477972628e+01,1.864556393731094275e+00,7.505638844770865514e-01,5.048923834879376349e-01,5.835580957328809326e+00,1.066547997628375516e-01,2.000000000000000000e+00
2.332789029162298533e+01,2.124334649728038826e+01,3.147938674157218841e+01,1.987892858923352435e+00,7.528135343388219214e-01,4.860852706454775740e-01,5.834429968536321454e+00,1.062056346875748514e-01,2.000000000000000000e+00
2.325866574348241755e+01,2.134591321301990874e+01,3.148946265503798259e+01,2.111203146526213104e+00,7.550536642429421796e-01,4.673044896066320675e-01,5.833207402708268319e+00,1.057559057630190341e-01,2.000000000000000000e+00
2.318914764489255376e+01,2.144821182244162827e+01,3.149914195046326881e+01,2.234487805046954989e+00,7.572842997266998610e-01,4.485500472287874407e-01,5.831913512349310658e+00,1.053056172610722513e-01,2.000000000000000000e+00
2.311933829032433252e+01,2.155024015523969894e+01,3.150842506209063387e+01,2.357743706455279309e+00,7.595053997516318933e-01,4.298225081562450645e-01,5.830548588490397144e+00,1.048547868466480626e-01,2.000000000000000000e+00
2.304923841931431028e+01,2.165199833802765639e+01,3.151731264614474171e+01,2.480970487114214862e+00,7.617169734096398415e-01,4.111220145902084178e-01,5.829112894404837597e+00,1.044034220645353034e-01,2.000000000000000000e+00
2.297884981717654540e+01,2.175348498028703759e+01,3.152580522684710473e+01,2.604165945771933721e+00,7.639189968248026874e-01,3.924489859388634594e-01,5.827606715212784394e+00,1.039515371595383653e-01,2.000000000000000000e+00
2.290817374955857488e+01,2.185469945966532634e+01,3.153390340293447380e+01,2.727328805459311667e+00,7.661114628891776412e-01,3.738036992595256680e-01,5.826030327007065246e+00,1.034991429715937244e-01,2.000000000000000000e+00
2.283721148257228251e+01,2.195564115915363246e+01,3.154160777684526096e+01,2.850457793086102143e+00,7.682943646427488060e-01,3.551864291923445549e-01,5.824384006758894117e+00,1.030462502996346008e-01,2.000000000000000000e+00
2.276596481767347058e+01,2.205630871382269120e+01,3.154891890138842214e+01,2.973550717272516408e+00,7.704676790247102502e-01,3.365975871381654549e-01,5.822668045414777005e+00,1.025928733001642001e-01,2.000000000000000000e+00
2.269443449180671379e+01,2.215670227381372115e+01,3.155583744546878933e+01,3.096607234359179728e+00,7.726314157427208729e-01,3.180373034661035936e-01,5.820882709576595815e+00,1.021390193014340281e-01,2.000000000000000000e+00
2.262262231209008689e+01,2.225682048810350366e+01,3.156236397500403257e+01,3.219625160275569442e+00,7.747855521550892632e-01,2.995059844773255708e-01,5.819028292892076237e+00,1.016847023872598510e-01,2.000000000000000000e+00
2.255052955351984068e+01,2.235666276588370138e+01,3.156849911573871736e+01,3.342603236818433743e+00,7.769300820777764738e-01,2.810038947449348679e-01,5.817105077206822017e+00,1.012299332056228879e-01,2.000000000000000000e+00
2.247815803600705209e+01,2.245622777493489863e+01,3.157424345532441023e+01,3.465539286589100598e+00,7.790649834752082503e-01,2.625314350518458406e-01,5.815113360348924232e+00,1.007747257821774295e-01,2.000000000000000000e+00
2.240550849537293132e+01,2.255551568516182570e+01,3.157959767413989027e+01,3.588432982050578701e+00,7.811902665803689416e-01,2.440887262253871315e-01,5.813053411503397605e+00,1.003190872689038032e-01,2.000000000000000000e+00
