# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.674900930070905858e+01,-1.053428213113384437e+01,2.622417162462170381e+01,-1.176548079047087825e+01,5.889677064086469294e-01,2.152849858566943109e+00,5.563977110434464635e+00,2.018099318873690928e-01,2.000000000000000000e+00
2.678887831366471062e+01,-1.041455844657462215e+01,2.626945778594099679e+01,-1.164777646438094294e+01,5.932284635210760548e-01,2.132128925493192551e+00,5.573219074061206868e+00,2.013432806845022460e-01,2.000000000000000000e+00
2.682830037673462797e+01,-1.029466022308721129e+01,2.631430569921131024e+01,-1.152987702522065305e+01,5.974793426199558333e-01,2.111358290113714009e+00,5.582374262622058936e+00,2.008729498531284519e-01,2.000000000000000000e+00
2.686727437657199502e+01,-1.017458979982422029e+01,2.635871414577857763e+01,-1.141178475711815210e+01,6.017202498066637206e-01,2.090538475726019918e+00,5.591442298310371761e+00,2.003989477846172540e-01,2.000000000000000000e+00
2.690579921684965470e+01,-1.005434952386742253e+01,2.640268192361830302e+01,-1.129350195291245740e+01,6.059510915266842490e-01,2.069670009132125621e+00,5.600422807538615544e+00,1.999212830851506695e-01,2.000000000000000000e+00
2.694387381832270378e+01,-9.933941750104899882e+00,2.644620784740369501e+01,-1.117503091403368565e+01,6.101717745746706445e-01,2.048753420601119757e+00,5.609315420976365374e+00,1.994399645753805461e-01,2.000000000000000000e+00
2.698149758451245717e+01,-9.813367338872600598e+00,2.648929128222208718e+01,-1.105637247187286221e+01,6.143822584580932444e-01,2.027788982518599958e+00,5.618119882657270026e+00,1.989549952292778978e-01,2.000000000000000000e+00
2.701866968328183916e+01,-9.692627903177086779e+00,2.653193132342239835e+01,-1.093752819849432534e+01,6.185824763756243572e-01,2.006777099458883828e+00,5.626835882468128602e+00,1.984663811108933751e-01,2.000000000000000000e+00
2.705538883408046402e+01,-9.571726565845064982e+00,2.657412654953868270e+01,-1.081850115284834324e+01,6.227723095260676578e-01,1.985718440698821974e+00,5.635463005571665462e+00,1.979741345590554091e-01,2.000000000000000000e+00
2.709165423351285540e+01,-9.450664953232717380e+00,2.661587608400456162e+01,-1.069929292166902712e+01,6.269516916902119208e-01,1.964613417027639919e+00,5.644000949451967841e+00,1.974782620214688145e-01,2.000000000000000000e+00
2.712746508401541945e+01,-9.329444695703948298e+00,2.665717905589280434e+01,-1.057990509596430861e+01,6.311205567345128387e-01,1.943462441510597882e+00,5.652449413741528872e+00,1.969787700714437373e-01,2.000000000000000000e+00
2.716282059387660297e+01,-9.208067427611776878e+00,2.669803459993626760e+01,-1.046033927099830585e+01,6.352788386122002473e-01,1.922265929476297597e+00,5.660808100241032648e+00,1.964756654079419795e-01,2.000000000000000000e+00
2.719771976168901517e+01,-9.086535543390606762e+00,2.673844160671136549e+01,-1.034059779131804291e+01,6.394264456096455662e-01,1.901024430713410096e+00,5.669076661809394402e+00,1.959689580172909451e-01,2.000000000000000000e+00
2.723216160348562198e+01,-8.964851444605494990e+00,2.677839898388065976e+01,-1.022068300940359187e+01,6.435632863906751711e-01,1.879738498245246303e+00,5.677254755805756226e+00,1.954586580983306565e-01,2.000000000000000000e+00
2.726614557237672543e+01,-8.843016024445875090e+00,2.681790614453753463e+01,-1.010059579176379962e+01,6.476893212217820217e-01,1.858408422877797950e+00,5.685342144088139094e+00,1.949447696518496198e-01,2.000000000000000000e+00
2.729967070207854718e+01,-8.721031693719423217e+00,2.685696201357654900e+01,-9.980338500932175450e+00,6.518044590992279064e-01,1.837034762517865794e+00,5.693338489663639201e+00,1.944273031705900101e-01,2.000000000000000000e+00
2.733273604387077071e+01,-8.598900870115263828e+00,2.689556553311271259e+01,-9.859913507132135990e+00,6.559086094068763417e-01,1.815618078216602260e+00,5.701243460125525075e+00,1.939062693588467223e-01,2.000000000000000000e+00
2.736534086774919317e+01,-8.476625218095511727e+00,2.693371589810965006e+01,-9.739322438569237406e+00,6.600017073115760358e-01,1.794158800698405942e+00,5.709056775936034889e+00,1.933816758622536325e-01,2.000000000000000000e+00
2.739748444976304143e+01,-8.354206405782269584e+00,2.697141230940721357e+01,-9.618566927385920451e+00,6.640836880815866872e-01,1.772657362805631909e+00,5.716778159888542099e+00,1.928535304511273807e-01,2.000000000000000000e+00
2.742916587674706719e+01,-8.231646866392654971e+00,2.700865374390802742e+01,-9.497649360968036802e+00,6.681544618455215190e-01,1.751114333381553534e+00,5.724407290040774754e+00,1.923218443328513216e-01,2.000000000000000000e+00
2.746038444564652181e+01,-8.108948277468080335e+00,2.704543942288350067e+01,-9.376571381837518260e+00,6.722139643020081934e-01,1.729530150149878542e+00,5.731943895655473575e+00,1.917866255908779738e-01,2.000000000000000000e+00
2.749113927007383040e+01,-7.986113082971311172e+00,2.708176834947937195e+01,-9.255335389358103626e+00,6.762621061642604126e-01,1.707905387245699513e+00,5.739387662474229934e+00,1.912478857878150140e-01,2.000000000000000000e+00
2.752142985454666402e+01,-7.863142206001679568e+00,2.711763998674532772e+01,-9.133942282301564575e+00,6.802988485892514925e-01,1.686240352583701307e+00,5.746738371658493882e+00,1.907056299427382640e-01,2.000000000000000000e+00
2.755125496358938975e+01,-7.740039627432971692e+00,2.715305291893912454e+01,-9.012395978596538626e+00,6.843240527776923710e-01,1.664535894404371108e+00,5.753995625490137655e+00,1.901598767030910631e-01,2.000000000000000000e+00
2.758061430649412671e+01,-7.616805514976396907e+00,2.718800684813851376e+01,-8.890696632189595050e+00,6.883377052794017459e-01,1.642792190483810089e+00,5.761159256535939299e+00,1.896106280011009837e-01,2.000000000000000000e+00
2.760950704207494155e+01,-7.493442331123377542e+00,2.722250082177068009e+01,-8.768846663052677570e+00,6.923397177846872808e-01,1.621009824519947795e+00,5.768228964443336437e+00,1.890578960417794718e-01,2.000000000000000000e+00
2.763793234710093571e+01,-7.369952544354228863e+00,2.725653390491509498e+01,-8.646848497974531256e+00,6.963300024062282212e-01,1.599189383022647570e+00,5.775204453721301867e+00,1.885016932371911813e-01,2.000000000000000000e+00
2.766588958825507305e+01,-7.246337862084173409e+00,2.729010538710226186e+01,-8.524703812557486771e+00,7.003084963179627698e-01,1.577331319609828419e+00,5.782085476147302394e+00,1.879420287244637777e-01,2.000000000000000000e+00
2.769337813852633090e+01,-7.122599994918661359e+00,2.732321456401259852e+01,-8.402414285883399003e+00,7.042751368150209634e-01,1.555436089791881749e+00,5.788871786042260936e+00,1.873789117629559298e-01,2.000000000000000000e+00
2.772039704515137259e+01,-6.998742192994459543e+00,2.735586033561718722e+01,-8.279983119302341876e+00,7.082298123579563454e-01,1.533504423094172342e+00,5.795563057917087590e+00,1.868123587796499674e-01,2.000000000000000000e+00
2.774694603762045020e+01,-6.874764639318667214e+00,2.738804242345952034e+01,-8.157410482976457544e+00,7.121725097579258978e-01,1.511536507426478382e+00,5.802159135989919392e+00,1.862423723150333499e-01,2.000000000000000000e+00
2.777302402749928945e+01,-6.750671362059019742e+00,2.741975955643953000e+01,-8.034700348910769563e+00,7.161030937183744394e-01,1.489533213264692346e+00,5.808659662352890329e+00,1.856689726859667711e-01,2.000000000000000000e+00
2.779863059690714167e+01,-6.626463319627216464e+00,2.745101127346835312e+01,-7.911853654754779974e+00,7.200215269862413336e-01,1.467494868593981261e+00,5.815064446463636294e+00,1.850921662389007349e-01,2.000000000000000000e+00
2.782376516834515101e+01,-6.502142241564063951e+00,2.748179691879292008e+01,-7.788872100805400933e+00,7.239277479609061983e-01,1.445421939239599940e+00,5.821373259235515185e+00,1.845119629635542935e-01,2.000000000000000000e+00
2.784842686814065615e+01,-6.377711402612095348e+00,2.751211547022261428e+01,-7.665758916667746448e+00,7.278216470077760736e-01,1.423315166873088788e+00,5.827585797867194550e+00,1.839283802209559504e-01,2.000000000000000000e+00
2.787261529775576463e+01,-6.253171769794458434e+00,2.754196648558642124e+01,-7.542515049491721690e+00,7.317031872748603893e-01,1.401174884692323319e+00,5.833701879804416457e+00,1.833414247173197897e-01,2.000000000000000000e+00
2.789632976253425767e+01,-6.128525855181389481e+00,2.757134915633826822e+01,-7.419142975583589816e+00,7.355722838818254949e-01,1.379001701675282465e+00,5.839721248821141408e+00,1.827511105289932880e-01,2.000000000000000000e+00
2.791956972858533703e+01,-6.003775402999423250e+00,2.760026286959139696e+01,-7.295644411936561546e+00,7.394288762503762324e-01,1.356796091604135501e+00,5.845643690196380859e+00,1.821574482459053790e-01,2.000000000000000000e+00
2.794233438959972560e+01,-5.878923706790752490e+00,2.762870666955068444e+01,-7.172022610066516535e+00,7.432728564222257361e-01,1.334558805454393760e+00,5.851468920411987185e+00,1.815604559893186365e-01,2.000000000000000000e+00
2.796462351554671599e+01,-5.753970971607102136e+00,2.765668031716505126e+01,-7.048277764035081105e+00,7.471042119473534360e-01,1.312290045422577878e+00,5.857196804187012162e+00,1.809601372530178220e-01,2.000000000000000000e+00
2.798643632508153445e+01,-5.628920498296579922e+00,2.768418288122967041e+01,-6.924413133816549326e+00,7.509228354802375272e-01,1.289990566387185567e+00,5.862827065952299854e+00,1.803565104738852898e-01,2.000000000000000000e+00
2.800777232831802266e+01,-5.503774044643241936e+00,2.771121379217170144e+01,-6.800430451992223624e+00,7.547286675057238714e-01,1.267660849580270144e+00,5.868359505670326826e+00,1.797495868327952662e-01,2.000000000000000000e+00
2.802863091437541954e+01,-5.378534146208211020e+00,2.773777232401175041e+01,-6.676332222228182900e+00,7.585216252254196601e-01,1.245301516219210036e+00,5.873793892780404313e+00,1.791393814131949924e-01,2.000000000000000000e+00
2.804901161551108046e+01,-5.253202567116524335e+00,2.776385792899494476e+01,-6.552120184469168329e+00,7.623016496711747525e-01,1.222913051063067025e+00,5.879130034700663643e+00,1.785259056875762029e-01,2.000000000000000000e+00
2.806891397062600291e+01,-5.127781073855794070e+00,2.778947006589132940e+01,-6.427796081328629008e+00,7.660686820274613673e-01,1.200495940342689583e+00,5.884367741684997988e+00,1.779091712436473849e-01,2.000000000000000000e+00
2.808833740660385203e+01,-5.002272211929643220e+00,2.781460804597063685e+01,-6.303362428160069086e+00,7.698226404505428278e-01,1.178050810674193594e+00,5.889506795351057811e+00,1.772891936292340931e-01,2.000000000000000000e+00
2.810728148460830056e+01,-4.876677753790869652e+00,2.783927134995705188e+01,-6.178820974570641944e+00,7.735634666850786934e-01,1.155578151631452499e+00,5.894547013509916056e+00,1.766659847199765487e-01,2.000000000000000000e+00
2.812574565978288277e+01,-4.751000251657977458e+00,2.786345931702776824e+01,-6.054174243935477762e+00,7.772910796198387873e-01,1.133078593418191948e+00,5.899488186599833206e+00,1.760395603893958882e-01,2.000000000000000000e+00
2.814372951563746739e+01,-4.625241483651512553e+00,2.788717144995812802e+01,-5.929423992562286472e+00,7.810054215697603830e-01,1.110552628814219123e+00,5.904330140057661325e+00,1.754099327981515355e-01,2.000000000000000000e+00
2.816123253566479079e+01,-4.499404008363073970e+00,2.791040711593763390e+01,-5.804572751510667317e+00,7.847064121675029202e-01,1.088000891460779052e+00,5.909072673213292326e+00,1.747771181421760578e-01,2.000000000000000000e+00
2.817825442955602000e+01,-4.373488830529489668e+00,2.793316597912550492e+01,-5.679621510632432368e+00,7.883940170667231850e-01,1.065423737535909243e+00,5.913715647593830838e+00,1.741411249220556623e-01,2.000000000000000000e+00
2.819479449873622912e+01,-4.247500071902439167e+00,2.795544715337602426e+01,-5.554574353542504284e+00,7.920681110524622204e-01,1.042822083167933567e+00,5.918258814071052143e+00,1.735019775177555901e-01,2.000000000000000000e+00
2.821085257616043407e+01,-4.121437963175869079e+00,2.797725046134967997e+01,-5.429431502842687607e+00,7.957286830406242739e-01,1.020196147661308395e+00,5.922702069703408512e+00,1.728596807476832919e-01,2.000000000000000000e+00
2.822642819329177044e+01,-3.995305073580242894e+00,2.799857531764294549e+01,-5.304195502450646416e+00,7.993756539262504290e-01,9.975465706810914268e-01,5.927045229939797544e+00,1.722142513853892332e-01,2.000000000000000000e+00
2.824152080856841351e+01,-3.869104755875290014e+00,2.801942102807564439e+01,-5.178869675346840395e+00,8.030089227055697831e-01,9.748741338167939974e-01,5.931288089779188866e+00,1.715657104077261408e-01,2.000000000000000000e+00
2.825613026638081493e+01,-3.742837245129823298e+00,2.803978742652521561e+01,-5.053454249034463608e+00,8.066284785494886034e-01,9.521790595186210293e-01,5.935430553358363781e+00,1.709140629032688818e-01,2.000000000000000000e+00
2.827025596499150240e+01,-3.616506679871777763e+00,2.805967372276116834e+01,-4.927953328390975329e+00,8.102341989088217566e-01,9.294622726163034310e-01,5.939472399498884059e+00,1.702593341960056961e-01,2.000000000000000000e+00
2.828389775946867957e+01,-3.490113298210077541e+00,2.807907976118253401e+01,-4.802367144452738046e+00,8.138260732186831659e-01,9.067239976489129827e-01,5.943413537738146957e+00,1.696015295703705295e-01,2.000000000000000000e+00
2.829705516854711789e+01,-3.363660463368943976e+00,2.809800490733064393e+01,-4.676699033458099564e+00,8.174040021347013241e-01,8.839650220126367142e-01,5.947253781978770526e+00,1.689406706391102519e-01,2.000000000000000000e+00
2.830972789542212098e+01,-3.237149978989004584e+00,2.811644878230739408e+01,-4.550950782773119485e+00,8.209679311470098328e-01,8.611858534721418268e-01,5.950992999747317214e+00,1.682767710465832567e-01,2.000000000000000000e+00
2.832191557637264268e+01,-3.110584432284377421e+00,2.813441090453488513e+01,-4.425124959155260385e+00,8.245177840404209757e-01,8.383871417005281934e-01,5.954631039459938435e+00,1.676098486714019398e-01,2.000000000000000000e+00
2.833361800816255283e+01,-2.983964848336982278e+00,2.815189102417501843e+01,-4.299222576828171327e+00,8.280535287341510564e-01,8.155692557484435223e-01,5.958167798174482499e+00,1.669399132739978198e-01,2.000000000000000000e+00
2.834483477907846449e+01,-2.857294600381192762e+00,2.816888857575195360e+01,-4.173246985265319786e+00,8.315750678494118198e-01,7.927329885409313270e-01,5.961603110789607918e+00,1.662669871430168256e-01,2.000000000000000000e+00
2.835556563791888962e+01,-2.730575499356649338e+00,2.818540322556402700e+01,-4.047199981245303668e+00,8.350823481467389842e-01,7.698788523038091469e-01,5.964936860869336499e+00,1.655910844469465626e-01,2.000000000000000000e+00
2.836581034040519711e+01,-2.603809357465431518e+00,2.820143464676362655e+01,-3.921083363129794996e+00,8.385753165756666405e-01,7.470073601356574944e-01,5.968168935071863856e+00,1.649122194557949839e-01,2.000000000000000000e+00
2.837556859042401314e+01,-2.476998771459845372e+00,2.821698242483619978e+01,-3.794899710349528554e+00,8.420538988364461019e-01,7.241191673925478911e-01,5.971299204139439709e+00,1.642304107604173891e-01,2.000000000000000000e+00
2.838484016659027986e+01,-2.350145556632869059e+00,2.823204625564974179e+01,-3.668650825418878547e+00,8.455180425306961789e-01,7.012147891215712026e-01,5.974327562833931182e+00,1.635456728855736730e-01,2.000000000000000000e+00
2.839362480172266956e+01,-2.223252313125497981e+00,2.824662575342054893e+01,-3.542339292499841363e+00,8.489676741956756478e-01,6.782948827399216674e-01,5.977253891281538500e+00,1.628580247106756196e-01,2.000000000000000000e+00
2.840192234710471908e+01,-2.096320075096176794e+00,2.826072072232785359e+01,-3.415966137418877224e+00,8.524027632606424598e-01,6.553598234243779297e-01,5.980078109510938766e+00,1.621674767381755533e-01,2.000000000000000000e+00
2.840973246205312464e+01,-1.969353013385181983e+00,2.827433063130036217e+01,-3.289535509477465425e+00,8.558231946853652738e-01,6.324105537479813854e-01,5.982800072191678531e+00,1.614740566601556571e-01,2.000000000000000000e+00
2.841705506754404453e+01,-1.842351380551799922e+00,2.828745538987856634e+01,-3.163047657211588870e+00,8.592289596435458421e-01,6.094473087919933807e-01,5.985419724021910248e+00,1.607777709352901374e-01,2.000000000000000000e+00
2.842388990465199328e+01,-1.715318566417023405e+00,2.830009458437189096e+01,-3.036505953773133371e+00,8.626199652092582104e-01,5.864708912851988032e-01,5.987936946886228462e+00,1.600786432799994052e-01,2.000000000000000000e+00
2.843023685858558025e+01,-1.588255609172088745e+00,2.831224805264598388e+01,-2.909911430595540693e+00,8.659961817917355420e-01,5.634816792548523745e-01,5.990351674670081117e+00,1.593766846164594853e-01,2.000000000000000000e+00
2.843609570549218901e+01,-1.461165901356296537e+00,2.832391541590283168e+01,-2.783267465178428601e+00,8.693575175144268030e-01,5.404804771677478303e-01,5.992663800015165521e+00,1.586719189712543776e-01,2.000000000000000000e+00
2.844146631593527630e+01,-1.334051267635005145e+00,2.833509646138345062e+01,-2.656575873677263111e+00,8.727039226739313760e-01,5.174678063790206783e-01,5.994873250454875624e+00,1.579643618474959044e-01,2.000000000000000000e+00
2.844634856748222518e+01,-1.206913533314184717e+00,2.834579098329230007e+01,-2.529838473213377625e+00,8.760353477739629691e-01,4.944441887641833899e-01,5.996979956701183667e+00,1.572540288401699515e-01,2.000000000000000000e+00
2.845074234470761709e+01,-1.079754524313139452e+00,2.835599878280179453e+01,-2.403057081846887044e+00,8.793517435261342108e-01,4.714101466951668984e-01,5.998983852649159232e+00,1.565409356354521830e-01,2.000000000000000000e+00
2.845464749399872773e+01,-9.525776374166431415e-01,2.836571955104759724e+01,-2.276235084587734825e+00,8.826530201853974855e-01,4.483664875797404026e-01,6.000884852546199077e+00,1.558251068647460158e-01,2.000000000000000000e+00
2.845806393205925744e+01,-8.253847001671582584e-01,2.837495312120576330e+01,-2.149374302613034970e+00,8.859391294463213606e-01,4.253137350228229363e-01,6.002682900481678629e+00,1.551065584944970877e-01,2.000000000000000000e+00
2.846099159917706345e+01,-6.981767552226730844e-01,2.838369938592899544e+01,-2.022475774381597979e+00,8.892100433611581645e-01,4.022522706335773801e-01,6.004377953889219910e+00,1.543853021185037644e-01,2.000000000000000000e+00
2.846343038995415142e+01,-5.709572014128381223e-01,2.839195808439726676e+01,-1.895542889190517055e+00,8.924656736697027526e-01,3.791829034838787305e-01,6.005969942331859990e+00,1.536613627830248907e-01,2.000000000000000000e+00
2.846538025121664006e+01,-4.437278675709619979e-01,2.839972907980199679e+01,-1.768577470908608174e+00,8.957059729938549042e-01,3.561061584015581816e-01,6.007458821414438432e+00,1.529347567654925077e-01,2.000000000000000000e+00
2.846684113681843442e+01,-3.164905827838876418e-01,2.840701224233957234e+01,-1.641581343985115904e+00,8.989308941730578262e-01,3.330225605091921004e-01,6.008844549951209757e+00,1.522055004284908197e-01,2.000000000000000000e+00
2.846781300315280561e+01,-1.892479618073465153e-01,2.841380740877577082e+01,-1.514557117587345347e+00,9.021403705016644015e-01,3.099327777440559206e-01,6.010127082370105178e+00,1.514736147448006442e-01,2.000000000000000000e+00
2.846829582571837136e+01,-6.200261964346093918e-02,2.842011443493998613e+01,-1.387507402018272051e+00,9.053343358764904814e-01,2.868374784198834404e-01,6.011306378862383504e+00,1.507391208350716827e-01,2.000000000000000000e+00
2.846828959602479969e+01,6.524439950670168908e-02,2.842593326455451574e+01,-1.260433239662762883e+00,9.085127639429595447e-01,2.637370459584929550e-01,6.012382418032790277e+00,1.500020308504708966e-01,2.000000000000000000e+00
2.846779431423857432e+01,1.924896950568258380e-01,2.843126374211525231e+01,-1.133338026487657579e+00,9.116755697598361019e-01,2.406322917325854072e-01,6.013355162097916207e+00,1.492623706805873696e-01,2.000000000000000000e+00
2.846680998895227077e+01,3.197322228071211025e-01,2.843610582840024392e+01,-1.006222805671991294e+00,9.148227275167666317e-01,2.175235994876596468e-01,6.014224596739811801e+00,1.485201526535952776e-01,2.000000000000000000e+00
2.846533665552716741e+01,4.469685823725054741e-01,2.844045940305334952e+01,-8.790909746204442765e-01,9.179541533987044533e-01,1.944117810046863126e-01,6.014990695081054994e+00,1.477754029288610160e-01,2.000000000000000000e+00
2.846337433963669028e+01,5.741977298165674704e-01,2.844432444391830828e+01,-7.519435770443784195e-01,9.210698221460011936e-01,1.712972202109070696e-01,6.015653449886015025e+00,1.470281340069995724e-01,2.000000000000000000e+00
2.846092309519128705e+01,7.014170506383026193e-01,2.844770088513440598e+01,-6.247832263974780753e-01,9.241696701658699276e-01,1.481805864112981652e-01,6.016212848322113338e+00,1.462783676753456608e-01,2.000000000000000000e+00
2.845798297554382827e+01,8.286247160095325803e-01,2.845058869625036735e+01,-4.976117515037156158e-01,9.272536534738443637e-01,1.250624062560684591e-01,6.016668885827781033e+00,1.455261212076103816e-01,2.000000000000000000e+00
2.845455408642505546e+01,9.558173271101748636e-01,2.845298782723907038e+01,-3.704325514815639542e-01,9.303216905356541666e-01,1.019434918088483882e-01,6.017021557348073202e+00,1.447714212853423998e-01,2.000000000000000000e+00
2.845063646195633922e+01,1.082994626333813049e+00,2.845489830037496404e+01,-2.432458851757277607e-01,9.333737760032656539e-01,7.882408422092168632e-02,6.017270871034593682e+00,1.440142760587730664e-01,2.000000000000000000e+00
2.844623026269137966e+01,1.210152431008703955e+00,2.845632008448380290e+01,-1.160559370425022774e-01,9.364098105082538925e-01,5.570513814289496102e-02,6.017416830245720938e+00,1.432547171129384123e-01,2.000000000000000000e+00
2.844133556549691377e+01,1.337289699502300255e+00,2.845725320862656815e+01,1.113624912373056830e-02,9.394297704793291848e-01,3.258703721309409718e-02,6.017459448991798077e+00,1.424927574382233719e-01,2.000000000000000000e+00
2.843595251166993876e+01,1.464403820859860872e+00,2.845769769435225172e+01,1.383280593416824633e-01,9.424335951960678415e-01,9.470450340954639570e-03,6.017398743336815237e+00,1.417284194880118198e-01,2.000000000000000000e+00
2.843008122382173042e+01,1.591492969787933420e+00,2.845765358051947658e+01,2.655176650923705139e-01,9.454212429685893149e-01,-1.364409649031107612e-02,6.017234733780508549e+00,1.409617211029719208e-01,2.000000000000000000e+00
2.842372187233829806e+01,1.718554537208914379e+00,2.845712091780584174e+01,3.927024529145979326e-01,9.483926540500171587e-01,-3.675593483583704940e-02,6.016967446005089926e+00,1.401926849471948067e-01,2.000000000000000000e+00
2.841687460287639766e+01,1.845586699611117432e+00,2.845609976816031406e+01,5.198805949956399886e-01,9.513477875291138641e-01,-5.986453924107800612e-02,6.016596908847087199e+00,1.394213290398255145e-01,2.000000000000000000e+00
2.840953956808545300e+01,1.972587634243312626e+00,2.845459020054821053e+01,6.470502639565891556e-01,9.542866027363959835e-01,-8.296938454684811559e-02,6.016123154350260904e+00,1.386476714656351139e-01,2.000000000000000000e+00
2.840171702722267355e+01,2.099553951309535815e+00,2.845259231863744276e+01,7.742080625420515450e-01,9.572090232537387999e-01,-1.060696606518757718e-01,6.015546225524601276e+00,1.378717399709908642e-01,2.000000000000000000e+00
2.839340705933661368e+01,2.226485398257985082e+00,2.845010618978947647e+01,9.013537348630829005e-01,9.601150452905691246e-01,-1.291651284252998966e-01,6.014866155604446263e+00,1.370935432289180633e-01,2.000000000000000000e+00
2.838461000551880886e+01,2.353377804280211816e+00,2.844713196362341634e+01,1.028483099904031084e+00,9.630045755260011608e-01,-1.522548360306639481e-01,6.014083001698486086e+00,1.363131139947726944e-01,2.000000000000000000e+00
2.837532601458689285e+01,2.480230135232699418e+00,2.844366974137937376e+01,1.155595117999054233e+00,9.658775928678822176e-01,-1.753384025846069783e-01,6.013196808581652064e+00,1.355304658910219673e-01,2.000000000000000000e+00
2.836555541582579565e+01,2.607039007918749540e+00,2.843971969694354840e+01,1.282686395222294440e+00,9.687340232937329265e-01,-1.984150200118647012e-01,6.012207640950713028e+00,1.347456271068337708e-01,2.000000000000000000e+00
2.835529831010735791e+01,2.733804173464954967e+00,2.843528191963431695e+01,1.409756678342024561e+00,9.715738638000667171e-01,-2.214844508993930039e-01,6.011115543518104509e+00,1.339586065282892813e-01,2.000000000000000000e+00
2.834455505263972341e+01,2.860522251840837527e+00,2.843035660936474329e+01,1.536802575387217429e+00,9.743970412693038208e-01,-2.445458883317373766e-01,6.009920589879887309e+00,1.331694325154230973e-01,2.000000000000000000e+00
2.833332588787882500e+01,2.987191430867774500e+00,2.842494392724440644e+01,1.663822265262336453e+00,9.772035182206431081e-01,-2.675988110427499067e-01,6.008622845217486130e+00,1.323781238032990804e-01,2.000000000000000000e+00
2.832161114107504929e+01,3.113809117563770101e+00,2.841904407930544707e+01,1.790813143368833460e+00,9.799932402426193567e-01,-2.906425560207152037e-01,6.007222386843406703e+00,1.315847040900710307e-01,2.000000000000000000e+00
2.830941107953105984e+01,3.240373503147385925e+00,2.841265724962329031e+01,1.917773390939903733e+00,9.827661706670964836e-01,-3.136766033515991925e-01,6.005719288160975111e+00,1.307891922594035805e-01,2.000000000000000000e+00
2.829672597745102891e+01,3.366882780219869975e+00,2.840578362922719080e+01,2.044701190268188640e+00,9.855222730803308018e-01,-3.367004337741778541e-01,6.004113625721354985e+00,1.299916072473945028e-01,2.000000000000000000e+00
2.828355628168457869e+01,3.493333580414550443e+00,2.839842351005967203e+01,2.171593156763431676e+00,9.882614775754261505e-01,-3.597132443691992143e-01,6.002405500959796747e+00,1.291919779364459342e-01,2.000000000000000000e+00
2.826990212646037648e+01,3.619725662808598088e+00,2.839057701510676424e+01,2.298449043580446549e+00,9.909837824101124237e-01,-3.827148018300751131e-01,6.000594977494028370e+00,1.283903135214111424e-01,2.000000000000000000e+00
2.825576407324818007e+01,3.746054882731890245e+00,2.838224451521133318e+01,2.425264685544715526e+00,9.936891019367848354e-01,-4.057041628895734497e-01,5.998682177688763772e+00,1.275866480084304755e-01,2.000000000000000000e+00
2.824114235886953495e+01,3.872320221882189717e+00,2.837342620020240958e+01,2.552039054712333499e+00,9.963774182624491882e-01,-4.286809537317766705e-01,5.996667183538406221e+00,1.267809956614269207e-01,2.000000000000000000e+00
2.822603740472749578e+01,3.998519102553205862e+00,2.836412237281092175e+01,2.678769557262446810e+00,9.990486804202567406e-01,-4.516445172783078443e-01,5.994550104417619707e+00,1.259733807362357905e-01,2.000000000000000000e+00
2.821044955317847069e+01,4.124649729645811114e+00,2.835433329267285885e+01,2.805454384597164008e+00,1.001702854474759263e+00,-4.745943394045394892e-01,5.992331041292962013e+00,1.251638225732231990e-01,2.000000000000000000e+00
2.819437915339706535e+01,4.250710309821786659e+00,2.834405922631214025e+01,2.932091729559627602e+00,1.004339906751695599e+00,-4.975299068569232763e-01,5.990010098219230805e+00,1.243523405565844925e-01,2.000000000000000000e+00
2.817782676903178185e+01,4.376697494036081437e+00,2.833330058316863642e+01,3.058678221416321730e+00,1.006959771547556004e+00,-5.204504239362384155e-01,5.987587412918496277e+00,1.235389641832232155e-01,2.000000000000000000e+00
2.816079267396967367e+01,4.502610273257927176e+00,2.832205759050226845e+01,3.185212839756286662e+00,1.009562432381702290e+00,-5.433555212867404727e-01,5.985063083450794075e+00,1.227237079474253340e-01,2.000000000000000000e+00
2.814327735653490947e+01,4.628446082911227499e+00,2.831033061845955956e+01,3.311693000754902805e+00,1.012147840747109617e+00,-5.662445471835834132e-01,5.982437241519914295e+00,1.219065964531053370e-01,2.000000000000000000e+00
2.812528132375498302e+01,4.754202362009513294e+00,2.829812005602489933e+01,3.438116123301396154e+00,1.014715948822234148e+00,-5.891168512420090764e-01,5.979710024392473677e+00,1.210876543906840991e-01,2.000000000000000000e+00
2.810680486979228476e+01,4.879878107501169460e+00,2.828542615097495272e+01,3.564481192011731636e+00,1.017266740921685120e+00,-6.119720671015332902e-01,5.976881539265418652e+00,1.202668963703236588e-01,2.000000000000000000e+00
2.808784863986480929e+01,5.005469986689236706e+00,2.827224939493753908e+01,3.690784848680060293e+00,1.019800154348797339e+00,-6.348094054204684866e-01,5.973951949156013796e+00,1.194443522735779001e-01,2.000000000000000000e+00
2.806841294455725588e+01,5.130977001191765474e+00,2.825859005229924747e+01,3.817026081820975136e+00,1.022316174057976035e+00,-6.576285020762915323e-01,5.970921367923477163e+00,1.186200367933212124e-01,2.000000000000000000e+00
2.804849846335097396e+01,5.256395825733687133e+00,2.824444864923642839e+01,3.943201539044992376e+00,1.024814738629444166e+00,-6.804285706091304231e-01,5.967789968984159366e+00,1.177939799603902743e-01,2.000000000000000000e+00
