# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.927406118812462310e+01,1.056639809031180555e+01,2.699397457499602382e+01,-1.544791423408205944e+01,-1.143113953165926455e+00,2.682914522309387539e+00,4.203907990282936602e+00,-4.057188562865839399e-01,2.000000000000000000e+00
-2.931480703223162010e+01,1.046880358444199111e+01,2.705051071996144074e+01,-1.535894710686104858e+01,-1.151682848920636770e+00,2.666109143106127011e+00,4.213487527580616288e+00,-4.050052789197244874e-01,2.000000000000000000e+00
-2.935517449005619639e+01,1.037105468937384600e+01,2.710670095802139556e+01,-1.526976278438059964e+01,-1.160238075903681665e+00,2.649274494341649966e+00,4.223008397122837820e+00,-4.042866236072106823e-01,2.000000000000000000e+00
-2.939513191630411626e+01,1.027322928607670605e+01,2.716250102839567759e+01,-1.518043241313353775e+01,-1.168772849579208906e+00,2.632423926156898908e+00,4.232463175221043983e+00,-4.035634666928714087e-01,2.000000000000000000e+00
-2.943474111754847300e+01,1.017517605717336338e+01,2.721799724322830016e+01,-1.509081781594882798e+01,-1.177300371626168740e+00,2.615531307452310106e+00,4.241866561999902530e+00,-4.028346886758729650e-01,2.000000000000000000e+00
-2.947393970674316677e+01,1.007704944282216175e+01,2.727310219240229827e+01,-1.500106014159570833e+01,-1.185807210647452870e+00,2.598623178315517812e+00,4.251203821337662170e+00,-4.021014364566985466e-01,2.000000000000000000e+00
-2.951272799644339173e+01,9.978851237142388086e+00,2.732781588021414620e+01,-1.491116120887157415e+01,-1.194293274380712422e+00,2.581699787359617471e+00,4.260475027768219292e+00,-4.013637315980377318e-01,2.000000000000000000e+00
-2.955116603301065936e+01,9.880429424022940665e+00,2.738222300639932882e+01,-1.482098184938683971e+01,-1.202771699709645592e+00,2.564734868517703159e+00,4.269694607381412155e+00,-4.006204310052213780e-01,2.000000000000000000e+00
-2.958919322811370023e+01,9.781939141809816718e+00,2.743623781119281091e+01,-1.473066420923930409e+01,-1.211229122433364225e+00,2.547755094760420391e+00,4.278848100928112075e+00,-3.998727051680260325e-01,2.000000000000000000e+00
-2.962686844989858415e+01,9.683227922241709251e+00,2.748994391242151636e+01,-1.464006847185773452e+01,-1.219678635097740660e+00,2.530734111793675023e+00,4.287949751303077761e+00,-3.991193953619995849e-01,2.000000000000000000e+00
-2.966413231242814064e+01,9.584451359844816665e+00,2.754325665531761658e+01,-1.454933743966008919e+01,-1.228106919075719006e+00,2.513698680023824572e+00,4.296985284170612651e+00,-3.983616877375893428e-01,2.000000000000000000e+00
-2.970098516349532858e+01,9.485611238800437661e+00,2.759617608049673265e+01,-1.445847292775154358e+01,-1.236513884888722714e+00,2.496649045182197213e+00,4.305954776736096612e+00,-3.975996037874828803e-01,2.000000000000000000e+00
-2.973748409918346169e+01,9.386554426213189473e+00,2.764878417596852955e+01,-1.436733415983954032e+01,-1.244912557440026379e+00,2.479558722371584700e+00,4.314872196577969277e+00,-3.968319614400963591e-01,2.000000000000000000e+00
-2.977357154399038919e+01,9.287437179947007238e+00,2.770099795472374282e+01,-1.427606490341289458e+01,-1.253289688184693995e+00,2.462454600543595884e+00,4.323723547434025427e+00,-3.960599701862553279e-01,2.000000000000000000e+00
-2.980930340815605462e+01,9.188105937757427455e+00,2.775289831151438236e+01,-1.418452375510947405e+01,-1.261658255802499351e+00,2.445310109477069727e+00,4.332522612852860000e+00,-3.952824324896107022e-01,2.000000000000000000e+00
-2.984462332620099190e+01,9.088717390408371344e+00,2.780440337575902277e+01,-1.409285511715502182e+01,-1.270005059237822476e+00,2.428152222671740024e+00,4.341255582274221148e+00,-3.945005733354058353e-01,2.000000000000000000e+00
-2.987955885016471669e+01,8.989195433442784378e+00,2.785555308431418098e+01,-1.400098888390035334e+01,-1.278336521006389725e+00,2.410967734367388093e+00,4.349929295183906142e+00,-3.937137969656306358e-01,2.000000000000000000e+00
-2.991408259913191614e+01,8.889619508349243304e+00,2.790630710503903344e+01,-1.390899847310470250e+01,-1.286646021767166914e+00,2.393770293999041510e+00,4.358536979519228360e+00,-3.929227342807925516e-01,2.000000000000000000e+00
-2.994824810376055169e+01,8.789835218083792867e+00,2.795674413437313177e+01,-1.381674124941233117e+01,-1.294946445782620303e+00,2.376533163718488773e+00,4.367092049874026216e+00,-3.921261569853670692e-01,2.000000000000000000e+00
-2.998200142846638627e+01,8.690000087730643585e+00,2.800678454958956820e+01,-1.372436285525745703e+01,-1.303224689537271441e+00,2.359283482242450880e+00,4.375581068138505003e+00,-3.913253208294344976e-01,2.000000000000000000e+00
-3.001536894668334199e+01,8.590037599792614387e+00,2.805646719864840577e+01,-1.363179257521364462e+01,-1.311487128754944553e+00,2.342007959980980214e+00,4.384010690030650359e+00,-3.905196147103531801e-01,2.000000000000000000e+00
-3.004835016938870851e+01,8.489949219285005455e+00,2.810579135341807344e+01,-1.353903176595856905e+01,-1.319733642344215419e+00,2.324706776524649410e+00,4.392380858346085937e+00,-3.897090485525950276e-01,2.000000000000000000e+00
-3.008094461322146529e+01,8.389736413067456766e+00,2.815475629102136779e+01,-1.344608178696160294e+01,-1.327964109447120622e+00,2.307380111417306257e+00,4.400691516236472367e+00,-3.888936322954132940e-01,2.000000000000000000e+00
-3.011312674625925112e+01,8.289479221611328441e+00,2.820332339584829384e+01,-1.335301696440502894e+01,-1.336171987173809583e+00,2.290041733882392627e+00,4.408936173100307165e+00,-3.880740197262325664e-01,2.000000000000000000e+00
-3.014494650856858726e+01,8.189022066328845995e+00,2.825156803407929829e+01,-1.325969288078168873e+01,-1.344370012466209019e+00,2.272664663513668692e+00,4.417127687695066030e+00,-3.872489369232661738e-01,2.000000000000000000e+00
-3.017635362946749567e+01,8.088523655184472361e+00,2.829941398607320124e+01,-1.316625697482111690e+01,-1.352545233614676823e+00,2.255276278465912387e+00,4.425253182749934844e+00,-3.864196852944751237e-01,2.000000000000000000e+00
-3.020737270361413351e+01,7.987906886955148167e+00,2.834689844971084938e+01,-1.307263764980425336e+01,-1.360703953260545607e+00,2.237863167958586530e+00,4.433319037061887791e+00,-3.855856309811582228e-01,2.000000000000000000e+00
-3.023800327711507663e+01,7.887173233937891936e+00,2.839402073016537642e+01,-1.297883627563648901e+01,-1.368846052019554449e+00,2.220425510894161292e+00,4.441325195667438663e+00,-3.847467839726586569e-01,2.000000000000000000e+00
-3.026822136804354813e+01,7.786403202543151991e+00,2.844074365689059647e+01,-1.288492790443098102e+01,-1.376965053338484068e+00,2.202977172337072354e+00,4.449265403508546157e+00,-3.839038168946897200e-01,2.000000000000000000e+00
-3.029807390647205523e+01,7.685440292319237088e+00,2.848713979272126551e+01,-1.279076669220705753e+01,-1.385073566396433531e+00,2.185490977575782701e+00,4.457152054053385548e+00,-3.830554182564665511e-01,2.000000000000000000e+00
-3.032751369373844241e+01,7.584444131711148174e+00,2.853313578257083094e+01,-1.269650151351530809e+01,-1.393158771145646124e+00,2.167994496378495395e+00,4.464972739399615698e+00,-3.822029270501641207e-01,2.000000000000000000e+00
-3.035658645117404930e+01,7.483257869078569158e+00,2.857880306030779138e+01,-1.260198597023710576e+01,-1.401233224277579570e+00,2.150460478482767890e+00,4.472739666325373342e+00,-3.813450168833520948e-01,2.000000000000000000e+00
-3.038524621299745831e+01,7.382041486000194830e+00,2.862406942321415571e+01,-1.250736949714186252e+01,-1.409284159595267649e+00,2.132916568492620346e+00,4.480440615149085204e+00,-3.804830416766494805e-01,2.000000000000000000e+00
-3.041351548380657022e+01,7.280717252731824907e+00,2.866897012064334760e+01,-1.241257951841254581e+01,-1.417317790304350567e+00,2.115349220855040624e+00,4.488081639793703559e+00,-3.796163414039383510e-01,2.000000000000000000e+00
-3.044137215160058574e+01,7.179366196244523657e+00,2.871346973240132883e+01,-1.231769192105709365e+01,-1.425327722462407465e+00,2.097772411066119780e+00,4.495656768978291140e+00,-3.787456110269614151e-01,2.000000000000000000e+00
-3.046885951394979841e+01,7.077830786767527194e+00,2.875763742415723812e+01,-1.222255922144802476e+01,-1.433326405893056599e+00,2.080158740752635183e+00,4.503177835314200017e+00,-3.778694945237355274e-01,2.000000000000000000e+00
-3.049595516371065074e+01,6.976191971559637217e+00,2.880143749903347228e+01,-1.212725717722756968e+01,-1.441307433462561294e+00,2.062522167179139831e+00,4.510638821155171563e+00,-3.769886831931264504e-01,2.000000000000000000e+00
-3.052263792737124248e+01,6.874531023539019792e+00,2.884483541789865058e+01,-1.203186207936051488e+01,-1.449264453641247785e+00,2.044876719372886509e+00,4.518033897523035414e+00,-3.761038830655645815e-01,2.000000000000000000e+00
-3.054892880782111675e+01,6.772769797346718690e+00,2.888786502401379153e+01,-1.193630068393839139e+01,-1.457203613139746778e+00,2.027208759683046591e+00,4.525368885169149813e+00,-3.752144156648998807e-01,2.000000000000000000e+00
-3.057482742155751509e+01,6.670909777364841808e+00,2.893052568970980687e+01,-1.184057438490691894e+01,-1.465124796150234054e+00,2.009518465735118387e+00,4.532643733417879517e+00,-3.743202911074400840e-01,2.000000000000000000e+00
-3.060033339079975789e+01,6.568952449416002537e+00,2.897281679269953258e+01,-1.174468457861669712e+01,-1.473027887127150048e+00,1.991806015124063522e+00,4.539858391920263969e+00,-3.734215195239371510e-01,2.000000000000000000e+00
-3.062544634349450945e+01,6.466899300742827705e+00,2.901473771608635133e+01,-1.164863266380394258e+01,-1.480912770788798793e+00,1.974071585415483110e+00,4.547012810652635295e+00,-3.725181110596004763e-01,2.000000000000000000e+00
-3.065014667620048172e+01,6.364831986668343156e+00,2.905625539964378845e+01,-1.155249557865930043e+01,-1.488773168366643862e+00,1.956329291608834398e+00,4.554101398531840594e+00,-3.716107899974779305e-01,2.000000000000000000e+00
-3.067447281159108030e+01,6.262591736089301087e+00,2.909743442632361266e+01,-1.145612377686415151e+01,-1.496621307124688993e+00,1.938551453182500994e+00,4.561135236300581930e+00,-3.706981418824162877e-01,2.000000000000000000e+00
-3.069838622990927135e+01,6.160340443591404203e+00,2.913820959028540614e+01,-1.135966986047919391e+01,-1.504444759754065775e+00,1.920766139146245832e+00,4.568103239528402248e+00,-3.697816087484336878e-01,2.000000000000000000e+00
-3.072192412974141718e+01,6.057919051883763117e+00,2.917864431945224624e+01,-1.126298379033855745e+01,-1.512255696048918185e+00,1.902945601378722928e+00,4.575016300264159952e+00,-3.688597617050429767e-01,2.000000000000000000e+00
-3.074504923947952051e+01,5.955489742383960561e+00,2.921867458655808747e+01,-1.116621866613805913e+01,-1.520041747609443217e+00,1.885117975831212211e+00,4.581863524203764193e+00,-3.679340572474613658e-01,2.000000000000000000e+00
-3.076777984138856326e+01,5.852973696926534686e+00,2.925833167392969969e+01,-1.106930011244590517e+01,-1.527808935697634762e+00,1.867269468399013865e+00,4.588650310039391833e+00,-3.670037842361477121e-01,2.000000000000000000e+00
-3.079011560441921347e+01,5.750372408558932946e+00,2.929761500399980534e+01,-1.097222954078746149e+01,-1.535557147191878968e+00,1.849400256052250890e+00,4.595376610101260972e+00,-3.660689528935538450e-01,2.000000000000000000e+00
-3.081203913342624290e+01,5.647768019056320199e+00,2.933649360529329542e+01,-1.087508474911374989e+01,-1.543280208855412505e+00,1.831524568458594793e+00,4.602037167689930541e+00,-3.651303127172299545e-01,2.000000000000000000e+00
-3.083358455916542340e+01,5.545000792941764622e+00,2.937502800438167228e+01,-1.077771450150099142e+01,-1.550990144023143502e+00,1.813614493016229234e+00,4.608642402030116436e+00,-3.641863989958788461e-01,2.000000000000000000e+00
-3.085473418764404130e+01,5.442152809245021317e+00,2.941318694659917199e+01,-1.068019648258483656e+01,-1.558680764985010958e+00,1.795684243306786776e+00,4.615187009506503735e+00,-3.632379576894989581e-01,2.000000000000000000e+00
-3.087547157329491299e+01,5.339306401721431783e+00,2.945094036154785400e+01,-1.058260884310150374e+01,-1.566345944951932356e+00,1.777748096234161190e+00,4.621665877162528524e+00,-3.622857489877035486e-01,2.000000000000000000e+00
-3.089581317381183112e+01,5.236382354405067829e+00,2.948831780505901534e+01,-1.048487650131115956e+01,-1.573991617735674087e+00,1.759792159629525621e+00,4.628084120764057730e+00,-3.613290403421730579e-01,2.000000000000000000e+00
-3.091577420855614378e+01,5.133301208409958960e+00,2.952534765662471372e+01,-1.038692392272874976e+01,-1.581623656113974485e+00,1.741802479102124490e+00,4.634446665821829292e+00,-3.603670850741604870e-01,2.000000000000000000e+00
-3.093532304565611923e+01,5.030226314465727100e+00,2.956197123574414931e+01,-1.028890633094075824e+01,-1.589229965740913464e+00,1.723807477541531741e+00,4.640743476823676161e+00,-3.594014038963653235e-01,2.000000000000000000e+00
-3.095447522731134882e+01,4.927078275116651973e+00,2.959821722890658791e+01,-1.019074830762565753e+01,-1.596816435424099900e+00,1.705793215868738555e+00,4.646979527578669611e+00,-3.584312536826124163e-01,2.000000000000000000e+00
-3.097323047502669624e+01,4.823858590255952095e+00,2.963408510905286519e+01,-1.009245128011599490e+01,-1.604382954847385800e+00,1.687759870483754421e+00,4.653154773312447645e+00,-3.574566447619709209e-01,2.000000000000000000e+00
-3.099157424838016439e+01,4.720649941505669744e+00,2.966954661992203768e+01,-9.994094070247827588e+00,-1.611923492727903362e+00,1.669721808582996347e+00,4.659264389445843868e+00,-3.564783584548082418e-01,2.000000000000000000e+00
-3.100953512821482860e+01,4.617291522790857528e+00,2.970465701295324479e+01,-9.895523430817039667e+00,-1.619449797735112995e+00,1.651650839576009666e+00,4.665317939888846688e+00,-3.554948666489817777e-01,2.000000000000000000e+00
-3.102709827347381477e+01,4.513865963228622213e+00,2.973938774520848938e+01,-9.796818080109074955e+00,-1.626955823366680098e+00,1.633561315853242046e+00,4.671310552840609809e+00,-3.545069472032338909e-01,2.000000000000000000e+00
-3.104425009860840134e+01,4.410456103875193712e+00,2.977371147220544145e+01,-9.698057161644584312e+00,-1.634435587135181667e+00,1.615467648098086295e+00,4.677237548274350232e+00,-3.535153919032246739e-01,2.000000000000000000e+00
-3.106101732732543752e+01,4.306900825156217749e+00,2.980768167263869373e+01,-9.599086799214429533e+00,-1.641900743019864217e+00,1.597341558248901894e+00,4.683108203810469661e+00,-3.525186518139687419e-01,2.000000000000000000e+00
-3.107737336861497823e+01,4.203364354535409575e+00,2.984124447344711584e+01,-9.500063949101335226e+00,-1.649339452091487024e+00,1.579211705243052100e+00,4.688913251552049744e+00,-3.515183035878085560e-01,2.000000000000000000e+00
-3.109333131517464466e+01,4.099766858061830277e+00,2.987442622681173177e+01,-9.400912340722342719e+00,-1.656757479693444335e+00,1.561064030683924742e+00,4.694657285392236368e+00,-3.505135762343535855e-01,2.000000000000000000e+00
-3.110890301314983120e+01,3.996028310695550090e+00,2.990725209174124188e+01,-9.301555300315287766e+00,-1.664160526409276253e+00,1.542884420107580423e+00,4.700344707580886627e+00,-3.495036850020241670e-01,2.000000000000000000e+00
-3.112406376751301806e+01,3.892313230544137692e+00,2.993967000996691041e+01,-9.202150397391950065e+00,-1.671536851808189672e+00,1.524701616541262572e+00,4.705966539038860752e+00,-3.484902272530066569e-01,2.000000000000000000e+00
-3.113882574927938407e+01,3.788541640484975215e+00,2.997170545177366208e+01,-9.102621061412037307e+00,-1.678892173468109261e+00,1.506501519322648974e+00,4.711527230631335605e+00,-3.474724216964926726e-01,2.000000000000000000e+00
-3.115318874412960781e+01,3.684715047108303665e+00,3.000335795206036948e+01,-9.002968737375338648e+00,-1.686226384602044437e+00,1.488284304370444566e+00,4.717026740969723519e+00,-3.464502787994729882e-01,2.000000000000000000e+00
-3.116714172060006760e+01,3.580916659905164057e+00,3.003460261495795436e+01,-8.903273372169973499e+00,-1.693533636845056867e+00,1.470064491830735731e+00,4.722460776864125798e+00,-3.454246178597080719e-01,2.000000000000000000e+00
-3.118070643596031744e+01,3.476984623124323992e+00,3.006548816115006417e+01,-8.803379508002571185e+00,-1.700825324601560107e+00,1.451813582286694215e+00,4.727837849886056709e+00,-3.443938351324211666e-01,2.000000000000000000e+00
-3.119387155636657738e+01,3.373002106315170057e+00,3.009598940425332358e+01,-8.703367000267547837e+00,-1.708095583399240169e+00,1.433546082637313646e+00,4.733153619272900237e+00,-3.433587465472996980e-01,2.000000000000000000e+00
-3.120663689068317481e+01,3.268970619130949107e+00,3.012610590144038270e+01,-8.603237300980218549e+00,-1.715344307686026859e+00,1.415262168812178256e+00,4.738408044801855290e+00,-3.423193626314456894e-01,2.000000000000000000e+00
-3.121899268780002856e+01,3.164973528028289795e+00,3.015581398900560117e+01,-8.503070732477013394e+00,-1.722565718055052653e+00,1.396976412588901262e+00,4.743597027347245643e+00,-3.412765162499828420e-01,2.000000000000000000e+00
-3.123095821445987497e+01,3.060848667411439905e+00,3.018515999160734609e+01,-8.402711102204047933e+00,-1.729771075055071439e+00,1.378660210785565221e+00,4.748728693962480207e+00,-3.402285766712773718e-01,2.000000000000000000e+00
-3.124251448012131505e+01,2.956761294316902156e+00,3.021409733407237042e+01,-8.302317691383741760e+00,-1.736948943031449755e+00,1.360342543311351404e+00,4.753794935243027986e+00,-3.391772024511865991e-01,2.000000000000000000e+00
-3.125367088304901841e+01,2.852631061452199468e+00,3.024264882340323979e+01,-8.201813086650464157e+00,-1.744104892104749283e+00,1.342009189868598851e+00,4.758799771403888101e+00,-3.381215818298088926e-01,2.000000000000000000e+00
-3.126443556842023597e+01,2.748377487211044468e+00,3.027083605741832528e+01,-8.101119526179658692e+00,-1.751244423706213915e+00,1.323645880785730755e+00,4.763747029623560003e+00,-3.370608896935450849e-01,2.000000000000000000e+00
-3.127479145155420071e+01,2.644166032912034670e+00,3.029861430003120759e+01,-8.000396821175986162e+00,-1.758356206652989417e+00,1.305281670084828205e+00,4.768628891358048350e+00,-3.359968046989761925e-01,2.000000000000000000e+00
-3.128474700408318654e+01,2.539916250071367898e+00,3.032600546439320510e+01,-7.899567298757082412e+00,-1.765445760387429619e+00,1.286902300255341025e+00,4.773449232722184910e+00,-3.349285050923542228e-01,2.000000000000000000e+00
-3.129430208169635463e+01,2.435629649843045641e+00,3.035300915345534278e+01,-7.798632420498520901e+00,-1.772512982142821603e+00,1.268507946891199056e+00,4.778208015877490666e+00,-3.338560014981432622e-01,2.000000000000000000e+00
-3.130346359197202588e+01,2.331225636975659210e+00,3.037964576758774982e+01,-7.697514099122139797e+00,-1.779563304329018880e+00,1.250084293202123664e+00,4.782908875334523913e+00,-3.327784556289933304e-01,2.000000000000000000e+00
-3.131221699463587171e+01,2.226869911549607117e+00,3.040587303169981936e+01,-7.596372819972536661e+00,-1.786585537347835428e+00,1.231660488167919620e+00,4.787544381173061581e+00,-3.316975727078114722e-01,2.000000000000000000e+00
-3.132056952419231521e+01,2.122481906503000282e+00,3.043171166279073248e+01,-7.495130579942621551e+00,-1.793585131955703460e+00,1.213222226616389010e+00,4.792118216953976884e+00,-3.306125177740939503e-01,2.000000000000000000e+00
-3.132852105956715150e+01,2.018063134993662633e+00,3.045716128631623931e+01,-7.393788846590737762e+00,-1.800561986689899419e+00,1.194769684210538196e+00,4.796630345967410669e+00,-3.295233015146840638e-01,2.000000000000000000e+00
-3.133607148549880606e+01,1.913615110624831583e+00,3.048222153337107798e+01,-7.292349088916884270e+00,-1.807516000417362045e+00,1.176303036633657317e+00,4.801080731784132638e+00,-3.284299346321579716e-01,2.000000000000000000e+00
-3.134321522442358443e+01,1.809221572441219505e+00,3.050687278019567117e+01,-7.190892716299781995e+00,-1.814441627153725145e+00,1.157837007834747522e+00,4.805465909052357709e+00,-3.273332931243693733e-01,2.000000000000000000e+00
-3.134996342479250941e+01,1.704719604879789463e+00,3.053115349729140249e+01,-7.089261396889047440e+00,-1.821349674966218579e+00,1.139342687807825216e+00,4.809792748965505460e+00,-3.262316604117399543e-01,2.000000000000000000e+00
-3.135631020490017207e+01,1.600192926534423687e+00,3.055504376536134714e+01,-6.987536467438286714e+00,-1.828234580443751645e+00,1.120834789656658392e+00,4.814057738100245842e+00,-3.251259092703307485e-01,2.000000000000000000e+00
-3.136225547274676728e+01,1.495643052572232623e+00,3.057854323810396835e+01,-6.885719402501841557e+00,-1.835096243786133563e+00,1.102313489158658566e+00,4.818260841144151208e+00,-3.240160504662858432e-01,2.000000000000000000e+00
-3.136779914215257037e+01,1.391071498497509662e+00,3.060165157488229326e+01,-6.783811677970527754e+00,-1.841934565530018109e+00,1.083778962118141287e+00,4.822402023062725362e+00,-3.229020947818178611e-01,2.000000000000000000e+00
-3.137293724434325171e+01,1.286562093415323238e+00,3.062435071827164990e+01,-6.681895069560427558e+00,-1.848744092997182564e+00,1.065245984990381478e+00,4.826478063424374909e+00,-3.217849344330278027e-01,2.000000000000000000e+00
-3.137767779779224497e+01,1.181951740941294515e+00,3.064667609233946877e+01,-6.579810527181003010e+00,-1.855535453071476715e+00,1.046685542453375417e+00,4.830495347893540625e+00,-3.206628206015852967e-01,2.000000000000000000e+00
-3.138201652924594143e+01,1.077324255471026282e+00,3.066860934282235718e+01,-6.477639759512600293e+00,-1.862303175270462630e+00,1.028112400821470374e+00,4.834450607823849388e+00,-3.195366423248479082e-01,2.000000000000000000e+00
-3.138595043582969524e+01,9.727635055667649411e-01,3.069013335517393770e+01,-6.375464747840715596e+00,-1.869041863843953433e+00,1.009541366405860563e+00,4.838340770040613137e+00,-3.184073014476008767e-01,2.000000000000000000e+00
-3.138948565676068725e+01,8.681063147166715455e-01,3.071128171956315001e+01,-6.273126038813900962e+00,-1.875762035125244642e+00,9.909433640366979157e-01,4.842171928261538305e+00,-3.172730300150783944e-01,2.000000000000000000e+00
-3.139261888453543392e+01,7.634365402204059681e-01,3.073203702387581870e+01,-6.170705550046719168e+00,-1.882458275336570397e+00,9.723331903071130711e-01,4.845940961014246540e+00,-3.161347267193260202e-01,2.000000000000000000e+00
-3.139534808257047516e+01,6.588380791622163724e-01,3.075238309867529551e+01,-6.068285457704972075e+00,-1.889125246359301791e+00,9.537256801503305459e-01,4.849644942614451892e+00,-3.149933029575068266e-01,2.000000000000000000e+00
-3.139767751002630902e+01,5.541476961786444555e-01,3.077235169585240726e+01,-5.965705925966700462e+00,-1.895773352605005568e+00,9.350917010513182248e-01,4.853289674353169936e+00,-3.138469717928655811e-01,2.000000000000000000e+00
-3.139960346702849137e+01,4.495316730190696553e-01,3.079191109890008349e+01,-5.863129883875640935e+00,-1.902392034758631834e+00,9.164607558716970637e-01,4.856869387477558142e+00,-3.126975482881375612e-01,2.000000000000000000e+00
-3.140112895920719893e+01,3.448267469128343810e-01,3.081109183203668067e+01,-5.760397252236188592e+00,-1.908991621872594191e+00,8.978036752623065331e-01,4.860389688092440430e+00,-3.115432329397204714e-01,2.000000000000000000e+00
-3.140225228945401525e+01,2.401168223662162871e-01,3.082987805829793970e+01,-5.657590273123171976e+00,-1.915566796236682912e+00,8.791353035370295110e-01,4.863847700523702855e+00,-3.103849403605601354e-01,2.000000000000000000e+00
-3.140297303211417201e+01,1.354858196884906607e-01,3.084825518797141086e+01,-5.554791423664604544e+00,-1.922112317322720365e+00,8.604705205861106210e-01,4.867240745395770674e+00,-3.092235976971668410e-01,2.000000000000000000e+00
-3.140329231197182125e+01,3.077045273132425485e-02,3.086625190023100629e+01,-5.451840276953055842e+00,-1.928638400008702902e+00,8.417801038898310440e-01,4.870574135613769506e+00,-3.080573867229806084e-01,2.000000000000000000e+00
-3.140320962190861565e+01,-7.386295707259642185e-02,3.088383961055226834e+01,-5.348900352276243275e+00,-1.935134678791899931e+00,8.230936453456968449e-01,4.873842593793060729e+00,-3.068881538730854341e-01,2.000000000000000000e+00
-3.140272483287922611e+01,-1.785776996273363004e-01,3.090104576614864129e+01,-5.245811002566880710e+00,-1.941611291703186915e+00,8.043818883844927603e-01,4.877051237148443796e+00,-3.057140685274429281e-01,2.000000000000000000e+00
-3.140183871488340728e+01,-2.832074544927649096e-01,3.091784303815217427e+01,-5.142735966622374200e+00,-1.948057951813679134e+00,7.856744585838160155e-01,4.880194985171613986e+00,-3.045369895485761647e-01,2.000000000000000000e+00
-3.140054988505383449e+01,-3.879155058690850755e-01,3.093425764022577340e+01,-5.039514386522078837e+00,-1.954484719719823627e+00,7.669420664395418807e-01,4.883278759191690632e+00,-3.033550739926887396e-01,2.000000000000000000e+00
-3.139885890168633864e+01,-4.926179342114045401e-01,3.095027595007254106e+01,-4.936228908514709524e+00,-1.960886415430332042e+00,7.481996173104781267e-01,4.886300028697055708e+00,-3.021692584031880902e-01,2.000000000000000000e+00
-3.139676759450389198e+01,-5.972308377518751321e-01,3.096588559829181619e+01,-4.832962380865621022e+00,-1.967257938220802194e+00,7.294620482572644615e-01,4.889256460153817763e+00,-3.009804916146882059e-01,2.000000000000000000e+00
-3.139427269983237778e+01,-7.019174743935864269e-01,3.098111094515227038e+01,-4.729553646813141832e+00,-1.973609231429150235e+00,7.107000224587151083e-01,4.892152680665407871e+00,-2.997869123265854974e-01,2.000000000000000000e+00
-3.139137818036101990e+01,-8.065115683367403143e-01,3.099592780794245073e+01,-4.626166952439796809e+00,-1.979930207174134926e+00,6.919432448662843349e-01,4.894984102785473468e+00,-2.985904101693791501e-01,2.000000000000000000e+00
-3.138807951893026527e+01,-9.111763481294679057e-01,3.101035930971750076e+01,-4.522640953453736401e+00,-1.986230729910380299e+00,6.731623485139093255e-01,4.897755157258782077e+00,-2.973891116940475254e-01,2.000000000000000000e+00
-3.138437888472593329e+01,-1.015827919954330305e+00,3.102439341613304435e+01,-4.419058548905700157e+00,-1.992505720276314785e+00,6.543722782432404017e-01,4.900463560842153399e+00,-2.961839688509335100e-01,2.000000000000000000e+00
-3.138027971778949166e+01,-1.120382431750761354e+00,3.103801934922852723e+01,-4.315502816175954770e+00,-1.998750179632100332e+00,6.355880078254803056e-01,4.903107227730140849e+00,-2.949759457068548696e-01,2.000000000000000000e+00
-3.137577562100000961e+01,-1.225003050295614848e+00,3.105125837350556850e+01,-4.211812147172764753e+00,-2.004973853021626340e+00,6.167801271662295415e-01,4.905690293748897091e+00,-2.937631507200973990e-01,2.000000000000000000e+00
-3.137086972978826438e+01,-1.329605911793267037e+00,3.106409940957014726e+01,-4.108069578230890251e+00,-2.011171722349638813e+00,5.979636031472234103e-01,4.908210624299578662e+00,-2.925465449816788133e-01,2.000000000000000000e+00
-3.136556644987679121e+01,-1.434107208588458970e+00,3.107653263628658635e+01,-4.004358309768539570e+00,-2.017338851101663444e+00,5.791534299138663133e-01,4.910666282487093248e+00,-2.913271015935643415e-01,2.000000000000000000e+00
-3.135985750501739844e+01,-1.538670024411072923e+00,3.108857745683025797e+01,-3.900516490966533301e+00,-2.023484863640176989e+00,5.603201567601261424e-01,4.913061108819167799e+00,-2.901029110808762690e-01,2.000000000000000000e+00
-3.135374699647701391e+01,-1.643210536422880175e+00,3.110022374820223590e+01,-3.796627284615982756e+00,-2.029604803790588274e+00,5.414787713679806158e-01,4.915393117541464463e+00,-2.888749435968789303e-01,2.000000000000000000e+00
-3.134723501283054148e+01,-1.747727229256171855e+00,3.111147134158360572e+01,-3.692692196643588609e+00,-2.035698582841262816e+00,5.226294509557128931e-01,4.917662281807754887e+00,-2.876432104415957425e-01,2.000000000000000000e+00
-3.134032164847255331e+01,-1.852218587887631163e+00,3.112232007393473054e+01,-3.588712733642006825e+00,-2.041766112459733939e+00,5.037723728098029152e-01,4.919868575042610992e+00,-2.864077229337069763e-01,2.000000000000000000e+00
-3.133300700361579771e+01,-1.956683097661442661e+00,3.113276978799765260e+01,-3.484690402846862156e+00,-2.047807304694047481e+00,4.849077142860909184e-01,4.922011970941482240e+00,-2.851684924106366870e-01,2.000000000000000000e+00
-3.132529118428982429e+01,-2.061119244310784193e+00,3.114282033229839897e+01,-3.380626712115366583e+00,-2.053822071974015451e+00,4.660356528112317154e-01,4.924092443470728497e+00,-2.839255302286589067e-01,2.000000000000000000e+00
