# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.966687541898648917e+00,-2.887153828234350428e+01,2.589142715717552079e+01,-1.349996213633323805e+01,-2.370386046600972740e+00,2.195522905911128309e+00,5.013503882150929236e+00,-8.395766077161344043e-01,3.000000000000000000e+00
5.080740834305442100e+00,-2.884520684225585541e+01,2.593763022466857748e+01,-1.339388430260549967e+01,-2.388113651960442230e+00,2.176189271974716455e+00,5.023536005724064779e+00,-8.378015586547903348e-01,3.000000000000000000e+00
5.194713494427378286e+00,-2.881842049462954591e+01,2.598342394123698895e+01,-1.328759563855535930e+01,-2.405803510402970247e+00,2.156808745286523443e+00,5.033495373238573656e+00,-8.360121368219599614e-01,3.000000000000000000e+00
5.308604354012722126e+00,-2.879117920621429860e+01,2.602880759261378074e+01,-1.318109704786890291e+01,-2.423455424211944376e+00,2.137381469047413329e+00,5.043381784865203166e+00,-8.342083423491498673e-01,3.000000000000000000e+00
5.422411567274774136e+00,-2.876348310610442738e+01,2.607378019477333098e+01,-1.307439006796366954e+01,-2.441069090675052067e+00,2.117907702479816745e+00,5.053194981770442240e+00,-8.323901861442778438e-01,3.000000000000000000e+00
5.536133287768004507e+00,-2.873533233088866723e+01,2.611834076926390580e+01,-1.296747624130187404e+01,-2.458644207368535728e+00,2.098387706271960695e+00,5.062934705855178130e+00,-8.305576794048596945e-01,3.000000000000000000e+00
5.649766995436409367e+00,-2.870672719548174712e+01,2.616248808289887862e+01,-1.286035775062058839e+01,-2.476180368382149499e+00,2.078821858634608777e+00,5.072600642714715669e+00,-8.287108446032261933e-01,3.000000000000000000e+00
5.763311516954693126e+00,-2.867766768597153870e+01,2.620622143380764157e+01,-1.275303551529038337e+01,-2.493677376178026428e+00,2.059210307617508118e+00,5.082192593697042682e+00,-8.268496826990401338e-01,3.000000000000000000e+00
5.876765004115803492e+00,-2.864815396147622550e+01,2.624953986042349285e+01,-1.264551109276537844e+01,-2.511134929236599422e+00,2.039553318298074291e+00,5.091710302962963119e+00,-8.249742057633003833e-01,3.000000000000000000e+00
5.990124937268437755e+00,-2.861818636742011179e+01,2.629244215406838947e+01,-1.253778668387859341e+01,-2.528552623340066141e+00,2.019851274003094055e+00,5.101153459752514330e+00,-8.230844373912573619e-01,3.000000000000000000e+00
6.103390139495592059e+00,-2.858776490450474483e+01,2.633492762238222440e+01,-1.242986321966161256e+01,-2.545930261126282179e+00,2.000104326429481105e+00,5.110521866375790090e+00,-8.211803791734301194e-01,3.000000000000000000e+00
6.216558761101636854e+00,-2.855688975445397659e+01,2.637699532090466192e+01,-1.232174227239064734e+01,-2.563267542029707968e+00,1.980312745038341093e+00,5.119815269332786301e+00,-8.192620440617205402e-01,3.000000000000000000e+00
6.329628283208487360e+00,-2.852556129325708767e+01,2.641864406572726764e+01,-1.221342606073670822e+01,-2.580564063589744883e+00,1.960476918251391698e+00,5.129033361599419472e+00,-8.173294567806789201e-01,3.000000000000000000e+00
6.442596857495046514e+00,-2.849377972567398487e+01,2.645987293152409947e+01,-1.210491616979397911e+01,-2.597819526698015746e+00,1.940597119154699790e+00,5.138175892654885502e+00,-8.153826311189897869e-01,3.000000000000000000e+00
6.555463302554130678e+00,-2.846154507203118911e+01,2.650068123890306993e+01,-1.199621354599037204e+01,-2.615033734284242239e+00,1.920673504317967462e+00,5.147242666200312122e+00,-8.134215695209781050e-01,3.000000000000000000e+00
6.668225767153686867e+00,-2.842885754430175993e+01,2.654106806656245254e+01,-1.188731978107577092e+01,-2.632206387135886949e+00,1.900706349032851961e+00,5.156233431981483761e+00,-8.114462861241457103e-01,3.000000000000000000e+00
6.780881734046705134e+00,-2.839571755930111507e+01,2.658103226403122576e+01,-1.177823711707459964e+01,-2.649337085239825917e+00,1.880696048474682636e+00,5.165147888100794837e+00,-8.094568071680723342e-01,3.000000000000000000e+00
6.893430018653140756e+00,-2.836212515218365127e+01,2.662057316184480982e+01,-1.166896651187389189e+01,-2.666425631783158501e+00,1.860642762878667478e+00,5.173985839380901730e+00,-8.074531357471407267e-01,3.000000000000000000e+00
7.005868104789008122e+00,-2.832808076020844368e+01,2.665968962642094198e+01,-1.155951021899756270e+01,-2.683471628019634458e+00,1.840546890780592415e+00,5.182746986548727897e+00,-8.054352988624208232e-01,3.000000000000000000e+00
7.118194805870602160e+00,-2.829358442846194777e+01,2.669838099501629713e+01,-1.144986920391208329e+01,-2.700474877329148704e+00,1.820408594860934981e+00,5.191431135214434001e+00,-8.034033000460286678e-01,3.000000000000000000e+00
7.230407606944393883e+00,-2.825863661466499366e+01,2.673664615105035125e+01,-1.134004573151938011e+01,-2.717434982261372589e+00,1.800228277004042088e+00,5.200037988770628061e+00,-8.013571670630593724e-01,3.000000000000000000e+00
7.342505319504805783e+00,-2.822323737387454301e+01,2.677448443857978333e+01,-1.123004077482390528e+01,-2.734351746404758643e+00,1.780006102337796214e+00,5.208567353646062159e+00,-7.992969038868974474e-01,3.000000000000000000e+00
7.454485429993918721e+00,-2.818738718429078460e+01,2.681189475813702927e+01,-1.111985660998563574e+01,-2.751224773633537790e+00,1.759742476083201446e+00,5.217018935940090252e+00,-7.972225390491867181e-01,3.000000000000000000e+00
7.566346088109952461e+00,-2.815108632659239518e+01,2.684887624362325198e+01,-1.100949486949039624e+01,-2.768053768549621818e+00,1.739437685797291078e+00,5.225392493733048482e+00,-7.951340893377262242e-01,3.000000000000000000e+00
7.678086102634551047e+00,-2.811433487085873040e+01,2.688542824944824972e+01,-1.089895653755537630e+01,-2.784838535086369582e+00,1.719091900279577700e+00,5.233687834742119627e+00,-7.930315593941574814e-01,3.000000000000000000e+00
7.789702962433800337e+00,-2.807713332603347567e+01,2.692154970202800612e+01,-1.078824390698099123e+01,-2.801578679161601304e+00,1.698705529729144237e+00,5.241904669206098433e+00,-7.909149789042554390e-01,3.000000000000000000e+00
7.901194817233024636e+00,-2.803948199569882505e+01,2.695723975349934420e+01,-1.067735862405648106e+01,-2.818273906601334922e+00,1.678278866015920689e+00,5.250042757963804263e+00,-7.887843655698902889e-01,3.000000000000000000e+00
8.012560473288646179e+00,-2.800138096503886587e+01,2.699249776880110829e+01,-1.056630168411315118e+01,-2.834924021719676723e+00,1.657812081613472044e+00,5.258101910091899533e+00,-7.866397247086810429e-01,3.000000000000000000e+00
8.123796766723161866e+00,-2.796283100241283393e+01,2.702732249640648376e+01,-1.045507605267311746e+01,-2.851528534765709111e+00,1.637305712705162897e+00,5.266081793240716458e+00,-7.844810999357773040e-01,3.000000000000000000e+00
8.234903159574821885e+00,-2.792383197967480868e+01,2.706171351764685795e+01,-1.034368207776140380e+01,-2.868087348685817162e+00,1.616759813591906125e+00,5.273982265210785947e+00,-7.823084844131378279e-01,3.000000000000000000e+00
8.345877799314266099e+00,-2.788438422323601529e+01,2.709567000149205285e+01,-1.023212142122993207e+01,-2.884600170143444497e+00,1.596174681251562921e+00,5.281803089210944435e+00,-7.801218968321946834e-01,3.000000000000000000e+00
8.456717528017877683e+00,-2.784448854003617768e+01,2.712919073061134156e+01,-1.012039706718062071e+01,-2.901066512440617640e+00,1.575550857394935500e+00,5.289543938658161082e+00,-7.779213822109551923e-01,3.000000000000000000e+00
8.567421802801261421e+00,-2.780414480936822130e+01,2.716227528935546331e+01,-1.000850937202108781e+01,-2.917486278094168828e+00,1.554888399375618180e+00,5.297204671398369591e+00,-7.757069341606100954e-01,3.000000000000000000e+00
8.677987469994384639e+00,-2.776335386388223370e+01,2.719492248335057738e+01,-9.896461332008957612e+00,-2.933858982488578793e+00,1.534187852557669762e+00,5.304784964753136656e+00,-7.734785986360288579e-01,3.000000000000000000e+00
8.788413983506028870e+00,-2.772211558788182373e+01,2.722713189904536435e+01,-9.784253309112036945e+00,-2.950184527869620155e+00,1.513449276334687843e+00,5.312284676635384173e+00,-7.712363695524088181e-01,3.000000000000000000e+00
8.898698843054061669e+00,-2.768043059297153619e+01,2.725890255091139025e+01,-9.671887649517394436e+00,-2.966462527441694697e+00,1.492673097263097715e+00,5.319703531760336723e+00,-7.689802804785597079e-01,3.000000000000000000e+00
9.008840200547989951e+00,-2.763829925943917942e+01,2.729023365339060803e+01,-9.559366044087610703e+00,-2.982692691481565461e+00,1.471859621466046431e+00,5.327041300762624942e+00,-7.667103522076385014e-01,3.000000000000000000e+00
9.118835561359459163e+00,-2.759572222716450440e+01,2.732112424677615081e+01,-9.446690851606469153e+00,-2.998874635647510445e+00,1.451009279300800925e+00,5.334297712840642802e+00,-7.644266193268016707e-01,3.000000000000000000e+00
9.228684373112510997e+00,-2.755269939061016871e+01,2.735157392189803360e+01,-9.333862445143342512e+00,-3.015008261672133649e+00,1.430122134260404465e+00,5.341472626124481593e+00,-7.621290763707176952e-01,3.000000000000000000e+00
9.338384141075117384e+00,-2.750923140249257415e+01,2.738158172919988687e+01,-9.220883191312347904e+00,-3.031093185879847329e+00,1.409198619330237712e+00,5.348565771414138581e+00,-7.598177584753199598e-01,3.000000000000000000e+00
9.447932375065674293e+00,-2.746531893349995812e+01,2.741114673610099572e+01,-9.107755463977513344e+00,-3.047129026315246847e+00,1.388239169653346039e+00,5.355576882528612970e+00,-7.574927014037871054e-01,3.000000000000000000e+00
9.557328518112532478e+00,-2.742096188583230187e+01,2.744026853688065160e+01,-8.994479644512450633e+00,-3.063115684352114343e+00,1.367243851812367517e+00,5.362505817834697375e+00,-7.551539001652317618e-01,3.000000000000000000e+00
9.666569438301308992e+00,-2.737616120774624662e+01,2.746894604193859735e+01,-8.881058781753722542e+00,-3.079052685179704874e+00,1.346213227316098715e+00,5.369352272796643177e+00,-7.528014049467677271e-01,3.000000000000000000e+00
9.775653934922324595e+00,-2.733091707390132896e+01,2.749717868328988857e+01,-8.767493930549310477e+00,-3.094939836708091363e+00,1.325147488739571777e+00,5.376116066460617127e+00,-7.504352250269189506e-01,3.000000000000000000e+00
9.884580164009774350e+00,-2.728522992626916377e+01,2.752496572687427090e+01,-8.653786815733415239e+00,-3.110776853190376556e+00,1.304046953435536782e+00,5.382796977973473673e+00,-7.480553837167367437e-01,3.000000000000000000e+00
9.993345643676668999e+00,-2.723910048688370722e+01,2.755230628583997188e+01,-8.539939835604272389e+00,-3.126563356796420390e+00,1.282912064428236576e+00,5.389394749067012214e+00,-7.456619187475505006e-01,3.000000000000000000e+00
1.010194917206309739e+01,-2.719252894592288428e+01,2.757919980386968462e+01,-8.425954055286446476e+00,-3.142299156069691790e+00,1.261743017921469256e+00,5.395909200625712110e+00,-7.432548401169186691e-01,3.000000000000000000e+00
1.021038890730029891e+01,-2.714551576854621828e+01,2.760564556658375324e+01,-8.311831211952474874e+00,-3.157983966849724933e+00,1.240540135432109725e+00,5.402340115144475874e+00,-7.408341720894346949e-01,3.000000000000000000e+00
1.031866237300323874e+01,-2.709806170758769994e+01,2.763164271487107371e+01,-8.197573718141367038e+00,-3.173617413869231907e+00,1.219303864654059488e+00,5.408687239229201360e+00,-7.383999535818271953e-01,3.000000000000000000e+00
1.042676836635956583e+01,-2.705016696880670324e+01,2.765719070424860959e+01,-8.083182649135947528e+00,-3.189199306341610196e+00,1.198034405411580350e+00,5.414950395677144535e+00,-7.359521953172011299e-01,3.000000000000000000e+00
1.053470504789004281e+01,-2.700183204057884723e+01,2.768228884021189629e+01,-7.968659754232831460e+00,-3.204729361743383187e+00,1.176732083359146808e+00,5.421129370415626703e+00,-7.334909225185786141e-01,3.000000000000000000e+00
1.064246931522450446e+01,-2.695305799403316627e+01,2.770693614829981399e+01,-7.854008133074724896e+00,-3.220207116761811150e+00,1.155397476105238130e+00,5.427223879502922621e+00,-7.310161898529456970e-01,3.000000000000000000e+00
1.075006122969456790e+01,-2.690384447808004253e+01,2.773113238533064617e+01,-7.739227525243785877e+00,-3.235632562989072980e+00,1.134030536667082201e+00,5.433233819259439379e+00,-7.285279797278412239e-01,3.000000000000000000e+00
1.085747706238122667e+01,-2.685419287437503044e+01,2.775487645498148126e+01,-7.624321713242972365e+00,-3.251005148558772540e+00,1.112631971155865429e+00,5.439158874099510044e+00,-7.260263622412338469e-01,3.000000000000000000e+00
1.096471624124163924e+01,-2.680410312726066380e+01,2.777816797618265809e+01,-7.509291115800690974e+00,-3.266324774560859012e+00,1.091201860109623611e+00,5.444998905694537150e+00,-7.235113347770569803e-01,3.000000000000000000e+00
1.107177693147249720e+01,-2.675357576384255509e+01,2.780100628799235096e+01,-7.394137501894112674e+00,-3.281591161318412553e+00,1.069740536007274034e+00,5.450753705884490152e+00,-7.209829241651968257e-01,3.000000000000000000e+00
1.117865604728399020e+01,-2.670261191905365550e+01,2.782339047646712160e+01,-7.278863996568373906e+00,-3.296803851697064136e+00,1.048248584840455466e+00,5.456423001752298774e+00,-7.184411874365654871e-01,3.000000000000000000e+00
1.128535301275460867e+01,-2.665121154542974580e+01,2.784532016477142946e+01,-7.163471026564359079e+00,-3.311962746572480132e+00,1.026726090253206491e+00,5.462006655569081381e+00,-7.158861224895715081e-01,3.000000000000000000e+00
1.139186537270497013e+01,-2.659937549835334991e+01,2.786679458785632946e+01,-7.047961049552920798e+00,-3.327067479694586716e+00,1.005173515154845765e+00,5.467504430872794252e+00,-7.133177722123281717e-01,3.000000000000000000e+00
1.149819130032412495e+01,-2.654710434341160763e+01,2.788781312009751900e+01,-6.932335851419450634e+00,-3.342117774776045547e+00,9.835911978667423172e-01,5.472916125935874732e+00,-7.107361649524941427e-01,3.000000000000000000e+00
1.160432897000880459e+01,-2.649439865393239657e+01,2.790837514273949083e+01,-6.816597221766800274e+00,-3.357113356144253657e+00,9.619794780418868818e-01,5.478241540283216082e+00,-7.081413293815073118e-01,3.000000000000000000e+00
1.171027655739562690e+01,-2.644125901098576037e+01,2.792848004391558447e+01,-6.700746953890684310e+00,-3.372053948746823515e+00,9.403386966611990694e-01,5.483480474701513785e+00,-7.055332944950170049e-01,3.000000000000000000e+00
1.181603223939483449e+01,-2.638768600338443093e+01,2.794812721866830074e+01,-6.584786844753322654e+00,-3.386939278157266031e+00,9.186691960294661730e-01,5.488632731248683783e+00,-7.029120896132690088e-01,3.000000000000000000e+00
1.192159419422193878e+01,-2.633368022768530281e+01,2.796731606896909028e+01,-6.468718694959310511e+00,-3.401769070580380472e+00,8.969713197716501218e-01,5.493698113263190130e+00,-7.002777443815344505e-01,3.000000000000000000e+00
1.202696060143141032e+01,-2.627924228818974584e+01,2.798604600373844775e+01,-6.352544308729159539e+00,-3.416543052857918816e+00,8.752454128287250334e-01,5.498676425373454357e+00,-6.976302887704802780e-01,3.000000000000000000e+00
1.213212964195017918e+01,-2.622437279694388579e+01,2.800431643886584254e+01,-6.236265493872975796e+00,-3.431260952474220360e+00,8.534918214534766845e-01,5.503567473507265717e+00,-6.949697530765324149e-01,3.000000000000000000e+00
1.223709949810954356e+01,-2.616907237373960271e+01,2.802212679722931199e+01,-6.119884061765851868e+00,-3.445922497561618947e+00,8.317108932065911953e-01,5.508371064901109726e+00,-6.922961679222738862e-01,3.000000000000000000e+00
1.234186774149331178e+01,-2.611334197333205509e+01,2.803947640858767798e+01,-6.003402508899048584e+00,-3.460527331650287142e+00,8.099031045816799113e-01,5.513086980783444169e+00,-6.896095800083286154e-01,3.000000000000000000e+00
1.244643317216067047e+01,-2.605718190867448669e+01,2.805636481542105187e+01,-5.886821972988318663e+00,-3.475075270143084705e+00,7.880686783700969755e-01,5.517715059402067190e+00,-6.869100050043421835e-01,3.000000000000000000e+00
1.255079336734459794e+01,-2.600059315488177702e+01,2.807279136701036748e+01,-5.770144958347408704e+00,-3.489565958601806628e+00,7.662080939083427689e-01,5.522255085692938437e+00,-6.841974904093581777e-01,3.000000000000000000e+00
1.265494712757295481e+01,-2.594357603548237279e+01,2.808875561452422431e+01,-5.653372608704803071e+00,-3.503999213071024244e+00,7.443215763032392518e-01,5.526706899552650931e+00,-6.814720524011658176e-01,3.000000000000000000e+00
1.275889264275839707e+01,-2.588613120896746622e+01,2.810425701608947691e+01,-5.536506752800244513e+00,-3.518374765015312988e+00,7.224094795769735455e-01,5.531070314907211127e+00,-6.787337232369196061e-01,3.000000000000000000e+00
1.286262749891551316e+01,-2.582825968096038949e+01,2.811929495042669558e+01,-5.419549906418977159e+00,-3.532692263093875962e+00,7.004722872843303083e-01,5.535345122329151657e+00,-6.759825516143977975e-01,3.000000000000000000e+00
1.296614989329773415e+01,-2.576996213269905311e+01,2.813386889807964053e+01,-5.302503906226462504e+00,-3.546951441213736622e+00,6.785103563596568410e-01,5.539531140056095815e+00,-6.732185706619046028e-01,3.000000000000000000e+00
1.306945862764759880e+01,-2.571123890891329111e+01,2.814797842779772807e+01,-5.185369907788130561e+00,-3.561152116752126062e+00,6.565239165113267994e-01,5.543628211383688331e+00,-6.704417975797581919e-01,3.000000000000000000e+00
1.317255129717943518e+01,-2.565209104566952902e+01,2.816162294793537058e+01,-5.068150437990647461e+00,-3.575293941532309283e+00,6.345134554451172804e-01,5.547636132615314963e+00,-6.676522822644485045e-01,3.000000000000000000e+00
1.327542610440715443e+01,-2.559251924735683659e+01,2.817480196055016961e+01,-4.950847343314238813e+00,-3.589376651576374755e+00,6.124793338648462093e-01,5.551554726180089716e+00,-6.648500588278137835e-01,3.000000000000000000e+00
1.337808125367342527e+01,-2.553252422607414474e+01,2.818751497490960745e+01,-4.833462473446870078e+00,-3.603399983623672753e+00,5.904219137191053512e-01,5.555383815923638835e+00,-6.620351617098373387e-01,3.000000000000000000e+00
1.348051554833688570e+01,-2.547210634780007865e+01,2.819976157761795932e+01,-4.715996995502118594e+00,-3.617363756453946699e+00,5.683414292689301650e-01,5.559123248678559115e+00,-6.592076091405444371e-01,3.000000000000000000e+00
1.358272600076759673e+01,-2.541126704531384561e+01,2.821154114946025260e+01,-4.598454136692021521e+00,-3.631267545256418039e+00,5.462385026859081227e-01,5.562772807499956507e+00,-6.563674692232590591e-01,3.000000000000000000e+00
1.368471141956614012e+01,-2.535000670239768894e+01,2.822285329428975231e+01,-4.480835070731741254e+00,-3.645111170638040576e+00,5.241133708020606630e-01,5.566332342628015795e+00,-6.535147609157341275e-01,3.000000000000000000e+00
1.378647060957087156e+01,-2.528832570099161359e+01,2.823369761227918673e+01,-4.363140973199294947e+00,-3.658894452476652681e+00,5.019662712576372643e-01,5.569801703638672663e+00,-6.506495032245357413e-01,3.000000000000000000e+00
1.388800059762671602e+01,-2.522622551129661517e+01,2.824407352250472059e+01,-4.245375082449442061e+00,-3.672616970381909596e+00,4.797978305202886262e-01,5.573180681124236813e+00,-6.477717656601330587e-01,3.000000000000000000e+00
1.398930019404375358e+01,-2.516370653302725913e+01,2.825398064250023467e+01,-4.127538580462555728e+00,-3.686278546095854036e+00,4.576082887630449902e-01,5.576469128125961738e+00,-6.448815679572417192e-01,3.000000000000000000e+00
1.409036761690377126e+01,-2.510076953219297025e+01,2.826341853250789882e+01,-4.009633338603862285e+00,-3.699878921532854470e+00,4.353980165020172044e-01,5.579666878663964269e+00,-6.419789468584595760e-01,3.000000000000000000e+00
1.419120049942202044e+01,-2.503741565293190163e+01,2.827238670922628572e+01,-3.891661918945446885e+00,-3.713417760644488919e+00,4.131675150723514989e-01,5.582773750407120872e+00,-6.390639564604249090e-01,3.000000000000000000e+00
1.429179765385868528e+01,-2.497364531089946738e+01,2.828088480401833493e+01,-3.773625511547788136e+00,-3.726894886348697700e+00,3.909170279522185543e-01,5.585789599275743811e+00,-6.361366172776814487e-01,3.000000000000000000e+00
1.439215730471279109e+01,-2.490945929515590151e+01,2.828891239924129053e+01,-3.655525996615640594e+00,-3.740310042863589146e+00,3.686469292417268173e-01,5.588714263790662606e+00,-6.331969670414167028e-01,3.000000000000000000e+00
1.449227709623189142e+01,-2.484485877991684788e+01,2.829646904201566215e+01,-3.537365945652791055e+00,-3.753662897592703995e+00,3.463577241053080180e-01,5.591547567754249215e+00,-6.302450610418861565e-01,3.000000000000000000e+00
1.459215526191336032e+01,-2.477984457660762274e+01,2.830355433778791507e+01,-3.419147245248680633e+00,-3.766953197454296465e+00,3.240497892573323546e-01,5.594289354341650977e+00,-6.272809378735841879e-01,3.000000000000000000e+00
1.469179061696673827e+01,-2.471441712215980857e+01,2.831016793658259445e+01,-3.300871095974232006e+00,-3.780180766993896491e+00,3.017233725297488456e-01,5.596939483430833917e+00,-6.243046190954265606e-01,3.000000000000000000e+00
1.479118081708807075e+01,-2.464857762076906056e+01,2.831630941610962537e+01,-3.182540078377011028e+00,-3.793345277131622062e+00,2.793789828374845241e-01,5.599497785048136222e+00,-6.213161611891941938e-01,3.000000000000000000e+00
1.489032410280922036e+01,-2.458232690679275123e+01,2.832197840419950197e+01,-3.064156087326233902e+00,-3.806446477186673505e+00,2.570170003650563695e-01,5.601964107014488548e+00,-6.183156037364359037e-01,3.000000000000000000e+00
1.498921871708432718e+01,-2.451566582221764889e+01,2.832717453617799208e+01,-2.945721020380972277e+00,-3.819484117290778080e+00,2.346378064390830243e-01,5.604338298718166911e+00,-6.153029866475336895e-01,3.000000000000000000e+00
1.508786290532095187e+01,-2.444859521665702218e+01,2.833189745488222400e+01,-2.827236777763779685e+00,-3.832457948393259706e+00,2.122417835225930693e-01,5.606620211123698461e+00,-6.122783501617996560e-01,3.000000000000000000e+00
1.518625491541482120e+01,-2.438111594734518306e+01,2.833614681067676599e+01,-2.708705262329937469e+00,-3.845367722266576305e+00,1.898293152084535862e-01,5.608809696780880039e+00,-6.092417348474522543e-01,3.000000000000000000e+00
1.528439356776797275e+01,-2.431322848314833962e+01,2.833992228204719765e+01,-2.590127689820697299e+00,-3.858213266027619603e+00,1.674006557329480449e-01,5.610906621758926072e+00,-6.061931638379863818e-01,3.000000000000000000e+00
1.538227597378126354e+01,-2.424493448621067770e+01,2.834322349054304624e+01,-2.471507347590213399e+00,-3.870994183688806878e+00,1.449564518249457090e-01,5.612910817412672060e+00,-6.031327138210863525e-01,3.000000000000000000e+00
1.547990039381722305e+01,-2.417623484346434282e+01,2.834605011749336967e+01,-2.352846146562022511e+00,-3.883710230694944254e+00,1.224970906237803359e-01,5.614822142726639598e+00,-6.000604265486401134e-01,3.000000000000000000e+00
1.557726622122321913e+01,-2.410712964374904743e+01,2.834840187639897380e+01,-2.234144620051299768e+00,-3.896361310025165725e+00,1.000226990228564733e-01,5.616640478905922329e+00,-5.969763081802668125e-01,3.000000000000000000e+00
1.567437058492765978e+01,-2.403762058570275073e+01,2.835027842815958365e+01,-2.115406063580957507e+00,-3.908947030574923875e+00,7.753392743970576040e-02,5.618365665422531130e+00,-5.938804367824861430e-01,3.000000000000000000e+00
1.577121231525562273e+01,-2.396770817161267786e+01,2.835167948368939861e+01,-1.996631705219252595e+00,-3.921467222905056893e+00,5.503103549680005147e-02,5.619997575367681186e+00,-5.907728370012557129e-01,3.000000000000000000e+00
1.586778911824434246e+01,-2.389739372152342511e+01,2.835260474249470519e+01,-1.877824155635931191e+00,-3.933921572547894652e+00,3.251454534425452653e-02,5.621536063973605835e+00,-5.876535698593309265e-01,3.000000000000000000e+00
1.596409926789535128e+01,-2.382667816019344187e+01,2.835305392402538160e+01,-1.758985337802347004e+00,-3.946309839250023543e+00,9.984849527592763382e-03,5.622980998430175958e+00,-5.845226787466817342e-01,3.000000000000000000e+00
1.606014159796672658e+01,-2.375556200580328436e+01,2.835302675385993609e+01,-1.640116486665634810e+00,-3.958631854994365984e+00,-1.255778928709288741e-02,5.624332255169769645e+00,-5.813801890989283017e-01,3.000000000000000000e+00
1.615591382791806652e+01,-2.368404660781520832e+01,2.835252296280886952e+01,-1.521220220039101179e+00,-3.970887309130956666e+00,-3.511284560536536564e-02,5.625589696060560030e+00,-5.782261631139253844e-01,3.000000000000000000e+00
1.625141424035610171e+01,-2.361213291359684519e+01,2.835154229337398135e+01,-1.402298467736994070e+00,-3.983075964053582219e+00,-5.767992372587386896e-02,5.626753193321796687e+00,-5.750606451627024995e-01,3.000000000000000000e+00
1.634664112083276066e+01,-2.353982187803219261e+01,2.835008449577034284e+01,-1.283353161781715102e+00,-3.995197583050244639e+00,-8.025862691202902133e-02,5.627822620867023673e+00,-5.718836799427268192e-01,3.000000000000000000e+00
1.644159275787670182e+01,-2.346711446351611485e+01,2.834814932794046882e+01,-1.164386236375563044e+00,-4.007251930308157739e+00,-1.028485573988131563e-01,5.628797854312663773e+00,-5.686953124778005852e-01,3.000000000000000000e+00
1.653626744302744811e+01,-2.339401163994667954e+01,2.834573655556832605e+01,-1.045399627869118220e+00,-4.019238770919063342e+00,-1.254493164002695171e-01,5.629678770986581426e+00,-5.654955881178589383e-01,3.000000000000000000e+00
1.663066347086825658e+01,-2.332051438471834715e+01,2.834284595209327051e+01,-9.263952747311421376e-01,-4.031157870884382710e+00,-1.480605041167663005e-01,5.630465249936624339e+00,-5.622845525387980548e-01,3.000000000000000000e+00
1.672477913906015701e+01,-2.324662368271410529e+01,2.833947729872383192e+01,-8.073751175169139316e-01,-4.043008997120506542e+00,-1.706817197426030996e-01,5.631157171939141115e+00,-5.590622517422495497e-01,3.000000000000000000e+00
1.681861220513513189e+01,-2.317234095813850914e+01,2.833563040814323841e+01,-6.883417890506091652e-01,-4.054791849343052590e+00,-1.933124302294368380e-01,5.631754416319220802e+00,-5.558287508362261820e-01,3.000000000000000000e+00
1.691216151974737869e+01,-2.309766678336395174e+01,2.833130505898723328e+01,-5.692965436301591353e-01,-4.066506265254453467e+00,-2.159523639693242125e-01,5.632256871624703898e+00,-5.525840778147385057e-01,3.000000000000000000e+00
1.700542485028762840e+01,-2.302260260188090513e+01,2.832650108508536135e+01,-4.502420179254649213e-01,-4.078151947250826304e+00,-2.386009858928153371e-01,5.632664421782631159e+00,-5.493282985573019195e-01,3.000000000000000000e+00
1.709840105035005919e+01,-2.294714899657432028e+01,2.832121827516701984e+01,-3.311794702552752767e-01,-4.089728734087484163e+00,-2.612580225025051273e-01,5.632976957758767611e+00,-5.460614415837902191e-01,3.000000000000000000e+00
1.719108789735214415e+01,-2.287130743016267331e+01,2.831545648426092043e+01,-2.121115409674345642e-01,-4.101236330866138147e+00,-2.839229367478567911e-01,5.633194368117318440e+00,-5.427835735430455166e-01,3.000000000000000000e+00
1.728348371352972279e+01,-2.279507893874085411e+01,2.830921554878314339e+01,-9.304018209762077163e-02,-4.112674511351926299e+00,-3.065953219038358157e-01,5.633316545841735135e+00,-5.394947425644616157e-01,3.000000000000000000e+00
1.737558735708119428e+01,-2.271846412094034307e+01,2.830249527270019883e+01,2.603334217126551664e-02,-4.124043115910877688e+00,-3.292749016834796705e-01,5.633343385584281826e+00,-5.361949779563884855e-01,3.000000000000000000e+00
1.746739609000089644e+01,-2.264146491519953841e+01,2.829529558601608841e+01,1.451056967873807224e-01,-4.135341788525881412e+00,-3.519610047550889020e-01,5.633274783604601765e+00,-5.328843667193491340e-01,3.000000000000000000e+00
1.755890930808776673e+01,-2.256408148792241875e+01,2.828761626537725249e+01,2.641763035553221783e-01,-4.146570436717382790e+00,-3.746534843643823387e-01,5.633110637484159966e+00,-5.295629196031863550e-01,3.000000000000000000e+00
1.765012428744914530e+01,-2.248631580087088366e+01,2.827945726765063483e+01,3.832418245042905625e-01,-4.157728708077309321e+00,-3.973516672886957535e-01,5.632850849314483987e+00,-5.262307244885106039e-01,3.000000000000000000e+00
1.774103989826140904e+01,-2.240816848001436057e+01,2.827081842560212976e+01,5.023009884210640763e-01,-4.168816446436391487e+00,-4.200552735827510764e-01,5.632495320434870223e+00,-5.228878119097926103e-01,3.000000000000000000e+00
1.783165448343621406e+01,-2.232964060567124065e+01,2.826169962300058458e+01,6.213518329248444161e-01,-4.179833431382441233e+00,-4.427638910140285211e-01,5.632043954688600529e+00,-5.195342319245110918e-01,3.000000000000000000e+00
