# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.284714829221545607e+01,2.796656714037938940e+01,2.749485440109838663e+01,-1.382705836554628931e+01,1.534121171872996070e-01,2.713887715234101883e+00,4.722895861482918178e+00,5.282514824931539704e-02,0.000000000000000000e+00
1.274527117117707498e+01,2.802018220447084573e+01,2.755202827241870622e+01,-1.372714126463704254e+01,1.545275869264747248e-01,2.696189419286507682e+00,4.731754902953777098e+00,5.272614161556989781e-02,0.000000000000000000e+00
1.264319959988044850e+01,2.807342761841762879e+01,2.760883959786314534e+01,-1.362701677729669392e+01,1.556411889222847345e-01,2.678461864494778855e+00,4.740545964286527081e+00,5.262645985360860090e-02,0.000000000000000000e+00
1.254097714244672446e+01,2.812628094849021920e+01,2.766526442157963217e+01,-1.352672764692785456e+01,1.567524503572823580e-01,2.660712653427110386e+00,4.749265377957972767e+00,5.252614634749445260e-02,0.000000000000000000e+00
1.243858423615940012e+01,2.817875274562435095e+01,2.772131397770674965e+01,-1.342625469621474465e+01,1.578615875916296596e-01,2.642938424090529370e+00,4.757914923402311480e+00,5.242518288748056893e-02,0.000000000000000000e+00
1.233602234828311417e+01,2.823084254807830007e+01,2.777698775304278556e+01,-1.332559937516233717e+01,1.589685871888261715e-01,2.625139467030802365e+00,4.766494561420572040e+00,5.232357175651642517e-02,0.000000000000000000e+00
1.223327172083433290e+01,2.828256053546012083e+01,2.783229661753284390e+01,-1.322474229819290059e+01,1.600736636323880635e-01,2.607312390357572784e+00,4.775006003709384217e+00,5.222129406567783960e-02,0.000000000000000000e+00
1.213037623626993522e+01,2.833388490918991565e+01,2.788721723882422410e+01,-1.312372654928245019e+01,1.611763474165470167e-01,2.589464842856204374e+00,4.783445700231607312e+00,5.211839432800656480e-02,0.000000000000000000e+00
1.202731617696448474e+01,2.838482593705631274e+01,2.794176057356054343e+01,-1.302253278630118061e+01,1.622768535095114595e-01,2.571593437938643145e+00,4.791815379278713039e+00,5.201485380339034015e-02,0.000000000000000000e+00
1.192409301328574145e+01,2.843538318009067112e+01,2.799592613118865359e+01,-1.292116246315985251e+01,1.633751686474786136e-01,2.553698465206834634e+00,4.800115006680751861e+00,5.191067479770376802e-02,0.000000000000000000e+00
1.182070821632285096e+01,2.848555620501281993e+01,2.804971342681466595e+01,-1.281961703469114511e+01,1.644712796101325814e-01,2.535780214013205303e+00,4.808344549515908284e+00,5.180585962237846398e-02,0.000000000000000000e+00
1.171716325786364798e+01,2.853534458422956632e+01,2.810312198120327665e+01,-1.271789795662691702e+01,1.655651732207790994e-01,2.517838973455127416e+00,4.816503976106917939e+00,5.170041059433262698e-02,0.000000000000000000e+00
1.161345961037199537e+01,2.858474789583317133e+01,2.815615132077701688e+01,-1.261600668557552396e+01,1.666568363464797642e-01,2.499875032369415440e+00,4.824593256017465137e+00,5.159433003590094269e-02,0.000000000000000000e+00
1.150957725732238934e+01,2.863377581826940599e+01,2.820881182377096508e+01,-1.251392355987545457e+01,1.677464809054720896e-01,2.481884958306733946e+00,4.832614010760031498e+00,5.148759814736211110e-02,0.000000000000000000e+00
1.140556061525858134e+01,2.868240767389714208e+01,2.826108125918848657e+01,-1.241169223685342082e+01,1.688336434165892685e-01,2.463876476293382023e+00,4.840562896766385848e+00,5.138026138251981789e-02,0.000000000000000000e+00
1.130138970568729384e+01,2.873065323016235695e+01,2.831297009286432598e+01,-1.230929309600042743e+01,1.699185363048030251e-01,2.445846158704698681e+00,4.848441552180283054e+00,5.127230008653833188e-02,0.000000000000000000e+00
1.119706600356087733e+01,2.877851208787795301e+01,2.836447787383886521e+01,-1.220672759721452216e+01,1.710011466134189750e-01,2.427794293282686144e+00,4.856249951492154437e+00,5.116371660273192484e-02,0.000000000000000000e+00
1.109259098439988556e+01,2.882598385353079706e+01,2.841560415680265805e+01,-1.210399720116208044e+01,1.720814614301014456e-01,2.409721167482674620e+00,4.863988070414634102e+00,5.105451327948836576e-02,0.000000000000000000e+00
1.098798779350450161e+01,2.887305843452933374e+01,2.846633803926557604e+01,-1.200112468163200496e+01,1.731592450155751139e-01,2.391630815489093287e+00,4.871654306173761384e+00,5.094471526314341137e-02,0.000000000000000000e+00
1.088321460404209695e+01,2.891975493652394391e+01,2.851670008990687677e+01,-1.189806891379674880e+01,1.742349307251536139e-01,2.373516035154219050e+00,4.879251810558694835e+00,5.083427945794858488e-02,0.000000000000000000e+00
1.077829452700207113e+01,2.896606320004790192e+01,2.856667934061590941e+01,-1.179485263479352142e+01,1.753082824760227587e-01,2.355380854977694227e+00,4.886778968997878003e+00,5.072323088779774614e-02,0.000000000000000000e+00
1.067322903995708216e+01,2.901198285425944690e+01,2.861627536866722465e+01,-1.169147730814055919e+01,1.763792875345069344e-01,2.337225561216311309e+00,4.894235762054740313e+00,5.061157192068641703e-02,0.000000000000000000e+00
1.056801962093894609e+01,2.905751353397820935e+01,2.866548775697683737e+01,-1.158794439801500431e+01,1.774479332118907848e-01,2.319050439814596576e+00,4.901622171495835012e+00,5.049930492934306264e-02,0.000000000000000000e+00
1.046266774841622471e+01,2.910265487968278464e+01,2.871431609410057462e+01,-1.148425536923041257e+01,1.785142068645439728e-01,2.300855776399677310e+00,4.908938180287045761e+00,5.038643229116088196e-02,0.000000000000000000e+00
1.035719677639893277e+01,2.914739730429293729e+01,2.876274997536257061e+01,-1.138043322201306751e+01,1.795778756788398156e-01,2.282645632608518493e+00,4.916182278426261654e+00,5.027297996536191083e-02,0.000000000000000000e+00
1.025156446720958137e+01,2.919175900498782994e+01,2.881080907606531483e+01,-1.127643638885480826e+01,1.806393679845237077e-01,2.264412745440345098e+00,4.923357453882571733e+00,5.015890331319015211e-02,0.000000000000000000e+00
1.014579414203808483e+01,2.923573032712986830e+01,2.885848292517807323e+01,-1.117228783479585097e+01,1.816984506089748264e-01,2.246161171130304890e+00,4.930462184751731591e+00,5.004422817323832956e-02,0.000000000000000000e+00
1.003990925500683673e+01,2.927930193776932910e+01,2.890576136845573529e+01,-1.106801066908994713e+01,1.827548922405784759e-01,2.227894984203447226e+00,4.937495007485874332e+00,4.992898090430846619e-02,0.000000000000000000e+00
9.933867370623262971e+00,2.932249157696590203e+01,2.895266363136205001e+01,-1.096356311038917042e+01,1.838091186224832807e-01,2.209606892708769976e+00,4.944458827845878979e+00,4.981311610712800542e-02,0.000000000000000000e+00
9.827691910940389519e+00,2.936528984388381147e+01,2.899917949294207986e+01,-1.085896823349984253e+01,1.848608980764227527e-01,2.191300965911656018e+00,4.951352170332198099e+00,4.969666002079865114e-02,0.000000000000000000e+00
9.721406427358218139e+00,2.940768766058385708e+01,2.904529905036090653e+01,-1.075424925390132458e+01,1.859100008186514441e-01,2.172981290669111054e+00,4.958173617888594897e+00,4.957963939909967865e-02,0.000000000000000000e+00
9.614990393654828438e+00,2.944969362975768234e+01,2.909103162479184590e+01,-1.064938596255274206e+01,1.869566329670756810e-01,2.154644354993149324e+00,4.964924599911979541e+00,4.946203256172868740e-02,0.000000000000000000e+00
9.508423157155556638e+00,2.949131604170613485e+01,2.913638622968493053e+01,-1.054435801300375175e+01,1.880009988152537004e-01,2.136286629049028996e+00,4.971606489635155945e+00,4.934381732559606215e-02,0.000000000000000000e+00
9.401750434158806513e+00,2.953253731637251533e+01,2.918134368372738408e+01,-1.043921047095011012e+01,1.890426526738717139e-01,2.117916015057943024e+00,4.978216508211262159e+00,4.922504518038169075e-02,0.000000000000000000e+00
9.294929408830121531e+00,2.957337427409771280e+01,2.922592230668987412e+01,-1.033390114244919822e+01,1.900820149672193538e-01,2.099525166116451569e+00,4.984757396450921085e+00,4.910566922810124385e-02,0.000000000000000000e+00
9.188005921608546345e+00,2.961380966505758394e+01,2.927010324289443588e+01,-1.022847522892604921e+01,1.911186419964285566e-01,2.081122000620724055e+00,4.991226435214140444e+00,4.898574146861924689e-02,0.000000000000000000e+00
9.080959289638162346e+00,2.965385172226276111e+01,2.931389544960352112e+01,-1.012291235174418347e+01,1.921527377658736047e-01,2.062702983017377534e+00,4.997624987992485224e+00,4.886523960883864398e-02,0.000000000000000000e+00
8.973790994372219387e+00,2.969350016534244929e+01,2.935729859436600009e+01,-1.001721398149665454e+01,1.931842902828019570e-01,2.044268393816581764e+00,5.003953054141875079e+00,4.874416608312664989e-02,0.000000000000000000e+00
8.866480202945496103e+00,2.973276283840239032e+01,2.940032125108854189e+01,-9.911359575892554119e+00,1.942135012322540044e-01,2.025814676395688352e+00,5.010211927591505798e+00,4.862249798465251988e-02,0.000000000000000000e+00
8.759072996729790006e+00,2.977162315423489147e+01,2.944294521777202434e+01,-9.805394600547678863e+00,1.952399309621825618e-01,2.007349780084972668e+00,5.016399008713863239e+00,4.850028832195398681e-02,0.000000000000000000e+00
8.651548572489424771e+00,2.981008904834192563e+01,2.948517915861365779e+01,-9.699298546011013045e+00,1.962637817392075268e-01,1.988870151418774990e+00,5.022515608082404270e+00,4.837751431866978841e-02,0.000000000000000000e+00
8.543908412017726661e+00,2.984816026274014078e+01,2.952702276352298583e+01,-9.593072884006513590e+00,1.972850417579477267e-01,1.970376069329194957e+00,5.028561729581271678e+00,4.825417842347914932e-02,0.000000000000000000e+00
8.436153997140168670e+00,2.988583654503240439e+01,2.956847572799093626e+01,-9.486719086487651609e+00,1.983036992601179827e-01,1.951867812342835018e+00,5.034537378216247028e+00,4.813028308847938641e-02,0.000000000000000000e+00
8.328286809693777215e+00,2.992311764840334121e+01,2.960953775308611569e+01,-9.380238625616669879e+00,1.993197425346249774e-01,1.933345658576557824e+00,5.040442560110564685e+00,4.800583076912304237e-02,0.000000000000000000e+00
8.220308331505520982e+00,2.996000333161515883e+01,2.965020854545137041e+01,-9.273632973742840235e+00,2.003331599176723377e-01,1.914809885733086636e+00,5.046277282500749806e+00,4.788082392415401317e-02,0.000000000000000000e+00
8.112242556738195276e+00,2.999648580396152653e+01,2.969047947301404733e+01,-9.166925834306804077e+00,2.013437296512472774e-01,1.896264633887256412e+00,5.052040361098739218e+00,4.775529121077471545e-02,0.000000000000000000e+00
8.004045969495997781e+00,3.003258002630819945e+01,2.973036702199560821e+01,-9.060074248051943613e+00,2.023518609586419936e-01,1.877702457816512904e+00,5.057734205039876585e+00,4.762918282330157183e-02,0.000000000000000000e+00
7.895742536432173608e+00,3.006827813828056861e+01,2.976986249167165965e+01,-8.953101888465376135e+00,2.033573316704944678e-01,1.859127493194582481e+00,5.063357617827592527e+00,4.750252730510999555e-02,0.000000000000000000e+00
7.787356331862405945e+00,3.010357260872462959e+01,2.980895750652269527e+01,-8.846032548260144068e+00,2.043599217063064022e-01,1.840543889135161981e+00,5.068909461736461175e+00,4.737535368019377136e-02,0.000000000000000000e+00
7.678843677983576477e+00,3.013847792969287553e+01,2.984766808997855847e+01,-8.738823089811333489e+00,2.053600373706125914e-01,1.821944178318148255e+00,5.074392062679184079e+00,4.724761143564081001e-02,0.000000000000000000e+00
7.570228622370138716e+00,3.017298650009460914e+01,2.988598579757266549e+01,-8.631497276636801885e+00,2.063574581643040362e-01,1.803332505599781310e+00,5.079804270685264633e+00,4.711932948264025561e-02,0.000000000000000000e+00
7.461535316625875325e+00,3.020709104898393704e+01,2.992390251109508270e+01,-8.524078987882212743e+00,2.073519657085499401e-01,1.784713028592108452e+00,5.085144994582915245e+00,4.699053720722310562e-02,0.000000000000000000e+00
7.352719926209659640e+00,3.024080559814857949e+01,2.996143378955110492e+01,-8.416524912669055780e+00,2.083439633432737637e-01,1.766078258848612581e+00,5.090416476963484982e+00,4.686118339707939090e-02,0.000000000000000000e+00
7.243829297480983698e+00,3.027411590057100099e+01,2.999856374259780978e+01,-8.308881363797409492e+00,2.093330262666310004e-01,1.747436239055860652e+00,5.095616537165289728e+00,4.673132446563062203e-02,0.000000000000000000e+00
7.134842239713234058e+00,3.030702883935853009e+01,3.003529999640332804e+01,-8.201127407389103396e+00,2.103193503492850058e-01,1.728783359458278657e+00,5.100746299412962870e+00,4.660093599372155948e-02,0.000000000000000000e+00
7.025737462537454903e+00,3.033955097738216367e+01,3.007164986062628387e+01,-8.093241998672436210e+00,2.113031293970439595e-01,1.710115997536770571e+00,5.105806831246471944e+00,4.646999310037393249e-02,0.000000000000000000e+00
6.916561960714041390e+00,3.037166857282963051e+01,3.010759794455985627e+01,-7.985271616603943912e+00,2.122839419226843216e-01,1.691442213060305066e+00,5.110796041828744585e+00,4.633855290350907125e-02,0.000000000000000000e+00
6.807294467741735744e+00,3.040338828113793213e+01,3.014315164952549253e+01,-7.877195243535016544e+00,2.132619823609091803e-01,1.672758385573980711e+00,5.115715015258024856e+00,4.620659064258676035e-02,0.000000000000000000e+00
6.697936462248113010e+00,3.043470993884351472e+01,3.017831076000181056e+01,-7.769014351365685300e+00,2.142372397272955531e-01,1.654064786389356723e+00,5.120563773913073824e+00,4.607410881452492224e-02,0.000000000000000000e+00
6.588489422543079677e+00,3.046563338798029719e+01,3.021307506597246473e+01,-7.660730411872773260e+00,2.152097030860363469e-01,1.635361686344443566e+00,5.125342341220880726e+00,4.594110991861358878e-02,0.000000000000000000e+00
6.478954826597926875e+00,3.049615847607428520e+01,3.024744436292152727e+01,-7.552344896688758524e+00,2.161793615500303412e-01,1.616649355799861576e+00,5.130050741652345536e+00,4.580759645645483824e-02,0.000000000000000000e+00
6.369334152024507922e+00,3.052628505613809295e+01,3.028141845182872061e+01,-7.443859277280783004e+00,2.171462042809714221e-01,1.597928064635051770e+00,5.134689000717965079e+00,4.567357093190306527e-02,0.000000000000000000e+00
6.259628876056390290e+00,3.055601298666481114e+01,3.031499713916398164e+01,-7.335275024931593002e+00,2.181102204894187213e-01,1.579198082244842372e+00,5.139257144963396584e+00,4.553903585100776974e-02,0.000000000000000000e+00
6.149840475527867945e+00,3.058534213162247539e+01,3.034818023688266919e+01,-7.226593610718371252e+00,2.190713994348861271e-01,1.560459677535687151e+00,5.143755201965139356e+00,4.540399372195406957e-02,0.000000000000000000e+00
6.039970426854418761e+00,3.061427236044803024e+01,3.038096756242019936e+01,-7.117816505492994494e+00,2.200297304259182796e-01,1.541713118922164005e+00,5.148183200326127640e+00,4.526844705500499694e-02,0.000000000000000000e+00
5.930043203433418064e+00,3.064279762426246734e+01,3.041335220747373214e+01,-7.008967953168470544e+00,2.209850033429935079e-01,1.522962596436533644e+00,5.152540265794748997e+00,4.513242686073162119e-02,0.000000000000000000e+00
5.820014307051615710e+00,3.067092973323119764e+01,3.044534754430091184e+01,-6.900003901475216139e+00,2.219376071067541423e-01,1.504200535657929549e+00,5.156828251213454450e+00,4.499587876695963773e-02,0.000000000000000000e+00
5.709931228100221468e+00,3.069865680795204455e+01,3.047694002588942297e+01,-6.790971390488518722e+00,2.228871327831214999e-01,1.485435050006097324e+00,5.161045394927022301e+00,4.485886239559282868e-02,0.000000000000000000e+00
5.599749382943379317e+00,3.072599034051840761e+01,3.050814270964862729e+01,-6.681826271332323763e+00,2.238339671538865927e-01,1.466658554510430923e+00,5.165193494019706399e+00,4.472132293761207217e-02,0.000000000000000000e+00
5.489516344199479647e+00,3.075291879160134201e+01,3.053894238551391282e+01,-6.572615678272422102e+00,2.247777036308774012e-01,1.447879170898137335e+00,5.169270846625561688e+00,4.458332045722700199e-02,0.000000000000000000e+00
5.379187445128899903e+00,3.077945333473976319e+01,3.056935179548240455e+01,-6.463295368126581231e+00,2.257187268378928469e-01,1.429089304073275057e+00,5.173279194059282382e+00,4.444479971219248565e-02,0.000000000000000000e+00
5.268810338100347046e+00,3.080558277110121779e+01,3.059935806694756266e+01,-6.353912566890782543e+00,2.266566325523331760e-01,1.410297083619697522e+00,5.177216894218541476e+00,4.430582120494643700e-02,0.000000000000000000e+00
5.158363414490844789e+00,3.083131260828075071e+01,3.062896746621684230e+01,-6.244445874456713064e+00,2.275916077101204638e-01,1.391498842402097091e+00,5.181084829855536533e+00,4.416635852285392960e-02,0.000000000000000000e+00
5.047824987235403960e+00,3.085664802912107163e+01,3.065818593782724122e+01,-6.134873800849640624e+00,2.285238370064332780e-01,1.372690904423124136e+00,5.184883826957420894e+00,4.402638482487328253e-02,0.000000000000000000e+00
4.937242823678178461e+00,3.088157834627052623e+01,3.068700111625895488e+01,-6.025243705039802222e+00,2.294529198034543083e-01,1.353881410209068603e+00,5.188612333008647326e+00,4.388596126309802364e-02,0.000000000000000000e+00
4.826595254508929678e+00,3.090610883598399639e+01,3.071541903877307433e+01,-5.915534118096443805e+00,2.303790414721117452e-01,1.335066684711198048e+00,5.192271190389445401e+00,4.374506110620474814e-02,0.000000000000000000e+00
4.715883748663515007e+00,3.093023943298034339e+01,3.074343958830772294e+01,-5.805746505703321958e+00,2.313021919223270939e-01,1.316246990011702644e+00,5.195860439667668196e+00,4.360368688347401878e-02,0.000000000000000000e+00
4.605109774401328515e+00,3.095397007736033856e+01,3.077106265320322720e+01,-5.695882333058339242e+00,2.322223611139885846e-01,1.297422587657554471e+00,5.199380122379350766e+00,4.346184112552698570e-02,0.000000000000000000e+00
4.494274799286347211e+00,3.097730071459973544e+01,3.079828812719589592e+01,-5.585943064854341777e+00,2.331395390570154824e-01,1.278593738657471945e+00,5.202830281024237280e+00,4.331952636427131159e-02,0.000000000000000000e+00
4.383380290166799753e+00,3.100023129554257650e+01,3.082511590941201973e+01,-5.475930165258580118e+00,2.340537158114333049e-01,1.259760703478673749e+00,5.206210959061364996e+00,4.317674513284557036e-02,0.000000000000000000e+00
4.272450995738140023e+00,3.102275709171648543e+01,3.085154040137101816e+01,-5.365868199960578622e+00,2.349646906516604239e-01,1.240927694218780575e+00,5.209521513522307856e+00,4.303353006525702240e-02,0.000000000000000000e+00
4.161441832808257857e+00,3.104488751701828519e+01,3.087757260128223535e+01,-5.255712447417954181e+00,2.358728360045255767e-01,1.222087067475373878e+00,5.212763378947122384e+00,4.288982360043330777e-02,0.000000000000000000e+00
4.050377531636008221e+00,3.106661777073531283e+01,3.090320683912294442e+01,-5.145487452342941026e+00,2.367779506524104183e-01,1.203243032622880904e+00,5.215935899848459734e+00,4.274565827121858119e-02,0.000000000000000000e+00
3.939282887520242138e+00,3.108794338948862546e+01,3.092843777968677088e+01,-5.035217836365355915e+00,2.376798358119949495e-01,1.184399804661348865e+00,5.219038479315014634e+00,4.260106702194092071e-02,0.000000000000000000e+00
3.828112716146693462e+00,3.110887330520679939e+01,3.095327594310065678e+01,-4.924858759855737844e+00,2.385788604852966677e-01,1.165549729260382694e+00,5.222072468259609579e+00,4.245599167888734066e-02,0.000000000000000000e+00
3.716915157779445700e+00,3.112939871270653214e+01,3.097771083161374506e+01,-4.814458020969315299e+00,2.394746375516757508e-01,1.146700978336854471e+00,5.225036641865535181e+00,4.231049569545579370e-02,0.000000000000000000e+00
3.605644963598689134e+00,3.114952822217986750e+01,3.100175264610463799e+01,-4.703970704244268219e+00,2.403675337074599738e-01,1.127845890795684758e+00,5.227932295313743261e+00,4.216452049415326392e-02,0.000000000000000000e+00
3.494350333774149941e+00,3.116925337159486276e+01,3.102539122963377238e+01,-4.593444679827920929e+00,2.412571643489077045e-01,1.108992642857349109e+00,5.230758263212341497e+00,4.201812993362374210e-02,0.000000000000000000e+00
3.383009364337837610e+00,3.118857842928592561e+01,3.104863162048602732e+01,-4.482858208668642597e+00,2.421437078353120553e-01,1.090137530327358384e+00,5.233515212808421246e+00,4.187129594512685460e-02,0.000000000000000000e+00
3.271600091797083998e+00,3.120750733600937110e+01,3.107147853168451590e+01,-4.372189480653697835e+00,2.430273401384704657e-01,1.071276843542833701e+00,5.236203754738981253e+00,4.172399006197417132e-02,0.000000000000000000e+00
3.160170801529965878e+00,3.122603214492480461e+01,3.109392231813489005e+01,-4.261486469287844692e+00,2.439076804641138185e-01,1.052418764360759207e+00,5.238822812641763527e+00,4.157627674289447045e-02,0.000000000000000000e+00
3.048699542377998117e+00,3.124415689061326518e+01,3.111596778618788406e+01,-4.150727380099823449e+00,2.447849054984764516e-01,1.033559583114711966e+00,5.241373013340744791e+00,4.142812762136509341e-02,0.000000000000000000e+00
2.937187769249582470e+00,3.126188159313171155e+01,3.113761490455824088e+01,-4.039913667770326455e+00,2.456590059652076219e-01,1.014699552810040872e+00,5.243854412340474447e+00,4.127954524022296734e-02,0.000000000000000000e+00
2.825636936070757610e+00,3.127920627779748841e+01,3.115886364725227864e+01,-3.929046786184189788e+00,2.465299726388803514e-01,9.958389258710947933e-01,5.246267066041360394e+00,4.113053214279993597e-02,0.000000000000000000e+00
2.714048495767937386e+00,3.129613097518024034e+01,3.117971399356041573e+01,-3.818128188412853063e+00,2.473977963450347817e-01,9.769779541388565747e-01,5.248611031735162413e+00,4.098109087287433311e-02,0.000000000000000000e+00
2.602423900248588051e+00,3.131265572109408879e+01,3.120016592805002631e+01,-3.707159326694773771e+00,2.482624679602376538e-01,9.581168888682455309e-01,5.250886367600523741e+00,4.083122397461982217e-02,0.000000000000000000e+00
2.490788112630385243e+00,3.132877720376075814e+01,3.122021526043434747e+01,-3.596165031061572925e+00,2.491237973634650715e-01,9.392599516582833541e-01,5.253092675299899206e+00,4.068096567888826454e-02,0.000000000000000000e+00
2.379095570031769746e+00,3.134450225861091965e+01,3.123987042908260392e+01,-3.485100009481887806e+00,2.499821382612568976e-01,9.203994514426446782e-01,5.255230943894001250e+00,4.053025525279042168e-02,0.000000000000000000e+00
2.267371221338575715e+00,3.135982750084508552e+01,3.125912717123712525e+01,-3.373989075184502973e+00,2.508373000066396186e-01,9.015396078593314044e-01,5.257300762465161981e+00,4.037912683226153876e-02,0.000000000000000000e+00
2.155640060948064818e+00,3.137474988487824135e+01,3.127798156152510600e+01,-3.262857098866244421e+00,2.516890945296564874e-01,8.826846427427501585e-01,5.259301778245871084e+00,4.022761493227577229e-02,0.000000000000000000e+00
2.043856452794175826e+00,3.138927576077730919e+01,3.129644155585444665e+01,-3.151658698208364306e+00,2.525378719018934737e-01,8.638268590501704258e-01,5.261234896982426967e+00,4.007565825228150136e-02,0.000000000000000000e+00
1.932068946083545624e+00,3.140339907464651859e+01,3.131449939151762862e+01,-3.040442177260230583e+00,2.533832656458045451e-01,8.449744508294524392e-01,5.263099367468678125e+00,3.992332336967770179e-02,0.000000000000000000e+00
1.820231858871169450e+00,3.141712585272168212e+01,3.133216270242389001e+01,-2.929162096411340954e+00,2.542256233886128758e-01,8.261197175625439870e-01,5.264896039958331997e+00,3.977054861020686699e-02,0.000000000000000000e+00
1.708393780451601174e+00,3.143045038576044092e+01,3.134942406887722655e+01,-2.817866811951259542e+00,2.550645813110596349e-01,8.072708541528483828e-01,5.266624222128630350e+00,3.961740092319011169e-02,0.000000000000000000e+00
1.596508985325851615e+00,3.144337837597403151e+01,3.136629080251284662e+01,-2.706510829294354714e+00,2.559004845792722804e-01,7.884201570122644220e-01,5.268284708782903891e+00,3.946381826444825269e-02,0.000000000000000000e+00
1.484626100406775784e+00,3.145590445889067155e+01,3.138275582685050580e+01,-2.595142554506503885e+00,2.567329720493054523e-01,7.695758214767705052e-01,5.269876866402261051e+00,3.930986795105560067e-02,0.000000000000000000e+00
1.372722975725064520e+00,3.146803149547969980e+01,3.139882278241821822e+01,-2.483739952964844733e+00,2.575622117599253857e-01,7.507341171298851368e-01,5.271401119885783970e+00,3.915552018621313440e-02,0.000000000000000000e+00
1.260801048626212673e+00,3.147975958388583351e+01,3.141449171658655004e+01,-2.372304464557643655e+00,2.583881952100669510e-01,7.318952878501069348e-01,5.272857537678698137e+00,3.900077751352413330e-02,0.000000000000000000e+00
1.148861755200044854e+00,3.149108882738523008e+01,3.142976268189840638e+01,-2.260837528099620908e+00,2.592109139502710158e-01,7.130595768996376149e-01,5.274246189054131229e+00,3.884564247635933359e-02,0.000000000000000000e+00
1.036906530262106330e+00,3.150201933437673318e+01,3.144463573606095963e+01,-2.149340581313043508e+00,2.600303595827316294e-01,6.942272269221133607e-01,5.275567144108646467e+00,3.869011761780958431e-02,0.000000000000000000e+00
9.249368073349808483e-01,3.151255121837317574e+01,3.145911094193760604e+01,-2.037815060808747969e+00,2.608465237613432075e-01,6.753984799403420780e-01,5.276820473757794616e+00,3.853420548063863499e-02,0.000000000000000000e+00
8.129540186319950124e-01,3.152268459799228850e+01,3.147318836753946414e+01,-1.926262402069535362e+00,2.616593981917296752e-01,6.565735773544661980e-01,5.278006249731618027e+00,3.837790860723934439e-02,0.000000000000000000e+00
7.009595950384565066e-01,3.153241959694787866e+01,3.148686808601721054e+01,-1.814684039431108342e+00,2.624689746312912630e-01,6.377527599397282421e-01,5.279124544570219513e+00,3.822122953958680125e-02,0.000000000000000000e+00
5.889549660943791398e-01,3.154175634404076689e+01,3.150015017565263875e+01,-1.703081406064486769e+00,2.632752448892403674e-01,6.189362678445076149e-01,5.280175431619285042e+00,3.806417081919356848e-02,0.000000000000000000e+00
4.769652387717369102e-01,3.155069312571599838e+01,3.151303203825180432e+01,-1.591479532235085648e+00,2.640780314444926002e-01,6.001283166507194178e-01,5.281158784226975378e+00,3.790676830632844913e-02,0.000000000000000000e+00
3.649444886847204583e-01,3.155923385952778659e+01,3.152551920898803317e+01,-1.479832661538875271e+00,2.648776656418005970e-01,5.813211929216339779e-01,5.282075093104202423e+00,3.774895798888532744e-02,0.000000000000000000e+00
2.529178133185604471e-01,3.156737675831505285e+01,3.153760901644454862e+01,-1.368165812159812145e+00,2.656739693983692363e-01,5.625191111253621257e-01,5.282924219007862909e+00,3.759077563951189471e-02,0.000000000000000000e+00
1.409103337828681302e-01,3.157512037491219559e+01,3.154929912814207071e+01,-1.256504037904527582e+00,2.664667673571383122e-01,5.437262841938006463e-01,5.283706080139357830e+00,3.743225737308081280e-02,0.000000000000000000e+00
2.887608388396143907e-02,3.158246813961069321e+01,3.156059459378792909e+01,-1.144801523370945429e+00,2.672563870081086645e-01,5.249349981384295871e-01,5.284421084588548645e+00,3.727333866126928547e-02,0.000000000000000000e+00
-8.313611610671621521e-02,3.158941710282934778e+01,3.157149074337618089e+01,-1.033106953187520993e+00,2.680424864014908648e-01,5.061534394758067101e-01,5.285069007912114536e+00,3.711408927664575780e-02,0.000000000000000000e+00
-1.951485445818590680e-01,3.159596902494292081e+01,3.158199012209778189e+01,-9.213981255019372263e-01,2.688252250898998663e-01,4.873778684506082648e-01,5.285650087259740282e+00,3.695447817907319271e-02,0.000000000000000000e+00
-3.071835016859433831e-01,3.160212533638857124e+01,3.159209494619135228e+01,-8.096528050659854703e-01,2.696047599732288580e-01,4.686045463697891544e-01,5.286164504066928949e+00,3.679447399278043540e-02,0.000000000000000000e+00
-4.191921412027658222e-01,3.160788360504470518e+01,3.160180106185352500e+01,-6.979197207202488817e-01,2.703807533151440512e-01,4.498416552679003755e-01,5.286612120926129421e+00,3.663414699012289277e-02,0.000000000000000000e+00
-5.311967616782625745e-01,3.161324535507011646e+01,3.161111077892627819e+01,-5.861766421256167092e-01,2.711533627988050865e-01,4.310854546621686323e-01,5.286993134902348679e+00,3.647346587651794508e-02,0.000000000000000000e+00
-6.431959504203301758e-01,3.161821077059576623e+01,3.162002423157940001e+01,-4.744249875710939701e-01,2.719225808113534537e-01,4.123361775303774901e-01,5.287307627874428206e+00,3.631243318396705499e-02,0.000000000000000000e+00
-7.552120291863828605e-01,3.162278096708359598e+01,3.162854332204678443e+01,-3.626424890800191703e-01,2.726885617257618355e-01,3.935900850953288899e-01,5.287555728005790101e+00,3.615101720621604481e-02,0.000000000000000000e+00
-8.671961257461850980e-01,3.162695420216232023e+01,3.163666458490214239e+01,-2.508779258621004482e-01,2.734509734776794931e-01,3.748553519972836479e-01,5.287737413561925059e+00,3.598928886735531379e-02,0.000000000000000000e+00
-9.791705615868552259e-01,3.163073168492405784e+01,3.164439001593817835e+01,-1.391090335191539351e-01,2.742099712311950044e-01,3.561282374570614584e-01,5.287852828254983706e+00,3.582721653997419237e-02,0.000000000000000000e+00
