# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.899796532751242140e+01,8.098930738527757356e+00,2.728662264382412062e+01,-1.269497703813209100e+01,8.674416049085078573e-01,2.587964514341531519e+00,5.147847182445316250e+00,2.973021984464939149e-01,1.000000000000000000e+00
2.896870144692476501e+01,8.217310654248933588e+00,2.734112711278185515e+01,-1.258607327147834098e+01,8.737194728158790280e-01,2.569201435090091579e+00,5.156530507602364644e+00,2.967041592098225156e-01,1.000000000000000000e+00
2.893901724791467700e+01,8.335570373346218531e+00,2.739523425065604556e+01,-1.247698762378135129e+01,8.799846088423604051e-01,2.550408560870951469e+00,5.165135520882198072e+00,2.961020524237380491e-01,1.000000000000000000e+00
2.890891308182875719e+01,8.453709222757476383e+00,2.744894388811395203e+01,-1.236772083442543746e+01,8.862369799074496513e-01,2.531586137104298473e+00,5.173662183411434690e+00,2.954958884395281760e-01,1.000000000000000000e+00
2.887838949632847374e+01,8.571725752153160016e+00,2.750225550112382678e+01,-1.225827436055433495e+01,8.924765117699033912e-01,2.512734532872766380e+00,5.182110400927207650e+00,2.948856816122871205e-01,1.000000000000000000e+00
2.884744724932905058e+01,8.689617737445269441e+00,2.755516822382220354e+01,-1.214865038346509252e+01,8.987030894229941502e-01,2.493854241956569684e+00,5.190480026321327323e+00,2.942714504362533012e-01,1.000000000000000000e+00
2.881608690687007623e+01,8.807383735546324033e+00,2.760768155083818698e+01,-1.203885036674565256e+01,9.049166392944584247e-01,2.474945634467097921e+00,5.198770970936084090e+00,2.936532095051795355e-01,1.000000000000000000e+00
2.878430903997227475e+01,8.925022305981862303e+00,2.765979498228013256e+01,-1.192887577523691434e+01,9.111170880301002750e-01,2.456009080691892610e+00,5.206983148152930951e+00,2.930309734902250551e-01,1.000000000000000000e+00
2.875211443819153345e+01,9.042531236837341169e+00,2.771150768422085875e+01,-1.181872880155447270e+01,9.173043217582750319e-01,2.437045076162470014e+00,5.215116420045497136e+00,2.924047612797179285e-01,1.000000000000000000e+00
2.871950347445232410e+01,9.159909868495722307e+00,2.776281951244132529e+01,-1.170841018889625573e+01,9.234783084632830485e-01,2.418053866788410833e+00,5.223170758443193229e+00,2.917745836105338775e-01,1.000000000000000000e+00
2.868647695374344764e+01,9.277155995901468444e+00,2.781372964918874402e+01,-1.159792213469897604e+01,9.296389348792001295e-01,2.399035948768283966e+00,5.231146030522038082e+00,2.911404595754442104e-01,1.000000000000000000e+00
2.865303569704927611e+01,9.394267419780154782e+00,2.786423729261351667e+01,-1.148726684240455143e+01,9.357860882928451529e-01,2.379991819186181967e+00,5.239042107550944571e+00,2.905024084478749491e-01,1.000000000000000000e+00
2.861918009203266777e+01,9.511243488722209705e+00,2.791434231501736463e+01,-1.137644505855679355e+01,9.419197373606471579e-01,2.360921724277541323e+00,5.246858967475454882e+00,2.898604411872428566e-01,1.000000000000000000e+00
2.858491120237361827e+01,9.628081240391706430e+00,2.796404360430694069e+01,-1.126545972371127213e+01,9.480397296668847673e-01,2.341826287705131016e+00,5.254596435896821127e+00,2.892145815385316898e-01,1.000000000000000000e+00
2.855022919806848236e+01,9.744780799216687939e+00,2.801334137033042992e+01,-1.115431085386252796e+01,9.541460746462725462e-01,2.322705629797271243e+00,5.262254545610134393e+00,2.885648363323615739e-01,1.000000000000000000e+00
2.851513493062643789e+01,9.861339980311162989e+00,2.806223484376246802e+01,-1.104300066136403657e+01,9.602386608301469728e-01,2.303560248657234411e+00,5.269833178093511705e+00,2.879112252362234226e-01,1.000000000000000000e+00
2.847962950305699437e+01,9.977755837151535800e+00,2.811072295264793652e+01,-1.093153210032356171e+01,9.663173372521751681e-01,2.284390769722797199e+00,5.277332169702999565e+00,2.872537724435671458e-01,1.000000000000000000e+00
2.844371309155204486e+01,1.009402850042736510e+01,2.815880591560235757e+01,-1.081990518600745688e+01,9.723821137885210186e-01,2.265197312842234023e+00,5.284751557789550525e+00,2.865924849164218080e-01,1.000000000000000000e+00
2.840738681969449786e+01,1.021015503281535253e+01,2.820648268226918987e+01,-1.070812287890742454e+01,9.784328402835311689e-01,2.245980504156267266e+00,5.292091184847459218e+00,2.859273870894540326e-01,1.000000000000000000e+00
2.837065086223930166e+01,1.032613556761032392e+01,2.825375347186090380e+01,-1.059618519137781867e+01,9.844695267403299477e-01,2.226740462770233631e+00,5.299351090218729077e+00,2.852584859567767195e-01,1.000000000000000000e+00
2.833350660987800040e+01,1.044196641246891311e+01,2.830061694754232704e+01,-1.048409583078306540e+01,9.904919841001424974e-01,2.207477942724157316e+00,5.306531075383741580e+00,2.845858106449399849e-01,1.000000000000000000e+00
2.829595449344776981e+01,1.055764694240105683e+01,2.834707303155156666e+01,-1.037185555166365347e+01,9.965001831226600881e-01,2.188193190282160305e+00,5.313631136594987758e+00,2.839093727344708662e-01,1.000000000000000000e+00
2.825799518963265555e+01,1.067317576942263813e+01,2.839312133832139651e+01,-1.025946584767036462e+01,1.002494054913364741e+00,2.168886578557020162e+00,5.320651223944647512e+00,2.832291882736108768e-01,1.000000000000000000e+00
2.821962937980589459e+01,1.078855150864373336e+01,2.843876148785392743e+01,-1.014692821315185967e+01,1.008473530818878583e+00,2.149558480569625285e+00,5.327591289547633835e+00,2.825452733747086387e-01,1.000000000000000000e+00
2.818085800754087344e+01,1.090377201746453828e+01,2.848399280819881341e+01,-1.003424488818208893e+01,1.014438503061321661e+00,2.130209397156241025e+00,5.334451242475261701e+00,2.818576487692956989e-01,1.000000000000000000e+00
2.814168203194197915e+01,1.101883516004357233e+01,2.852881464358937080e+01,-9.921418117796310554e+00,1.020388864464229162e+00,2.110839829663532008e+00,5.341230995903850420e+00,2.811663353521350328e-01,1.000000000000000000e+00
2.810210163872370259e+01,1.113374108437859178e+01,2.857322723109805551e+01,-9.808447910307009465e+00,1.026324626016618780e+00,2.091449895217239341e+00,5.347930599171502486e+00,2.804713403616280187e-01,1.000000000000000000e+00
2.806211805917208935e+01,1.124848690205906898e+01,2.861722963392360342e+01,-9.695337259057842161e+00,1.032245641849112605e+00,2.072040223088443156e+00,5.354549925465304838e+00,2.797726894203036996e-01,1.000000000000000000e+00
2.802173201409485870e+01,1.136307124958897319e+01,2.866082151590451943e+01,-9.582087667779756401e+00,1.038151845074695601e+00,2.052611186523726428e+00,5.361088940110237289e+00,2.790703990984415572e-01,1.000000000000000000e+00
2.798094449993109123e+01,1.147749201058541146e+01,2.870400226226022156e+01,-9.468701390995224898e+00,1.044043130144209908e+00,2.033163287253044960e+00,5.367547567990604840e+00,2.783644907053774431e-01,1.000000000000000000e+00
2.793975570713418577e+01,1.159174934146941638e+01,2.874677211912498365e+01,-9.355178433700515939e+00,1.049919508589735706e+00,2.013696640899380608e+00,5.373925863863918906e+00,2.776549715915353489e-01,1.000000000000000000e+00
2.789816691497563284e+01,1.170584037728124827e+01,2.878913020136547374e+01,-9.241521802616672332e+00,1.055780836545322288e+00,1.994211877581061554e+00,5.380223714694791326e+00,2.769418678861337857e-01,1.000000000000000000e+00
2.785617887046855401e+01,1.181976377070499318e+01,2.883107620322350684e+01,-9.127733006218768708e+00,1.061627048408724239e+00,1.974709370100376615e+00,5.386441095390228639e+00,2.762251964627115974e-01,1.000000000000000000e+00
2.781379232509695143e+01,1.193351817783044844e+01,2.887260982454628433e+01,-9.013813553301341486e+00,1.067458078833360080e+00,1.955189490997632840e+00,5.392577982851086027e+00,2.755049742498509868e-01,1.000000000000000000e+00
2.777100803480044178e+01,1.204710225816548963e+01,2.891373077078278797e+01,-8.899764952959079878e+00,1.073273862728796990e+00,1.935652612538996342e+00,5.398634355967645071e+00,2.747812182304493756e-01,1.000000000000000000e+00
2.772782704716472679e+01,1.216051392434223644e+01,2.895443848482976890e+01,-8.785589470921214783e+00,1.079074296908473674e+00,1.916099236217828627e+00,5.404610156317094294e+00,2.740539502677003525e-01,1.000000000000000000e+00
2.768425013501621734e+01,1.227375184577953249e+01,2.899473269139394560e+01,-8.671288619731001290e+00,1.084859317080725027e+00,1.896529734106081833e+00,5.410505368333764942e+00,2.733231875229515384e-01,1.000000000000000000e+00
2.764027807556426453e+01,1.238681469541136337e+01,2.903461312079154055e+01,-8.556863912110895143e+00,1.090628859214494595e+00,1.876944477950001522e+00,5.416319978429648963e+00,2.725889472090165522e-01,1.000000000000000000e+00
2.759591194560293559e+01,1.249970040245037595e+01,2.907407924886421924e+01,-8.442317620181732707e+00,1.096382821473046221e+00,1.857343969056095778e+00,5.422053937270696622e+00,2.718512514878882458e-01,1.000000000000000000e+00
2.755115224116601880e+01,1.261240839622338150e+01,2.911313108260693383e+01,-8.327650499609411838e+00,1.102121178607311958e+00,1.837728448831594363e+00,5.427707273982312230e+00,2.711101128220458345e-01,1.000000000000000000e+00
2.750600005303951079e+01,1.272493661515157193e+01,2.915176811446384875e+01,-8.212864824615426329e+00,1.107843829498724730e+00,1.818098418107856773e+00,5.433279944216210744e+00,2.703655535196770598e-01,1.000000000000000000e+00
2.746045618375097774e+01,1.283728374955446405e+01,2.918999010526174587e+01,-8.097962111174544120e+00,1.113550711456598341e+00,1.798454247555713703e+00,5.438771943828802691e+00,2.696175910621928518e-01,1.000000000000000000e+00
2.741452144010381531e+01,1.294944849338610382e+01,2.922779682143288937e+01,-7.982943875280506418e+00,1.119241762056089939e+00,1.778796307445666747e+00,5.444183270630425397e+00,2.688662429781187857e-01,1.000000000000000000e+00
2.736819694164515937e+01,1.306142880228127545e+01,2.926518778843691848e+01,-7.867812396775072159e+00,1.124916881557924242e+00,1.759125098125927877e+00,5.449513889298359004e+00,2.681115318582170115e-01,1.000000000000000000e+00
2.732148351160122957e+01,1.317322338075189059e+01,2.930216279203060736e+01,-7.752569194307820766e+00,1.130576008366036556e+00,1.739440989364332113e+00,5.454763803118791721e+00,2.673534753924905472e-01,1.000000000000000000e+00
2.727438197739787995e+01,1.328483093703535367e+01,2.933872162357731384e+01,-7.637215786428720676e+00,1.136219081154270949e+00,1.719744350478734196e+00,5.459933017316497050e+00,2.665920913151778038e-01,1.000000000000000000e+00
2.722689348703542933e+01,1.339624944441939647e+01,2.937486384160293085e+01,-7.521754458066066462e+00,1.141846001583126213e+00,1.700035681141331301e+00,5.465021505552238423e+00,2.658274024890214804e-01,1.000000000000000000e+00
2.717901856514885850e+01,1.350747835954043374e+01,2.941058949254133381e+01,-7.406185962736142159e+00,1.147456746351231072e+00,1.680315219126585768e+00,5.470029311464733368e+00,2.650594216951192572e-01,1.000000000000000000e+00
2.713075837328770490e+01,1.361851566545651515e+01,2.944589815154867196e+01,-7.290512586753649771e+00,1.153051217862751665e+00,1.660583463346800626e+00,5.474956413620595264e+00,2.642881719261664930e-01,1.000000000000000000e+00
2.708211376334439890e+01,1.372936008884399683e+01,2.948078964053457796e+01,-7.174735850567545370e+00,1.158629356179415426e+00,1.640840781493785761e+00,5.479802826527644832e+00,2.635136711533590526e-01,1.000000000000000000e+00
2.703308559129758848e+01,1.384001036021916775e+01,2.951526378700324571e+01,-7.058857274366571843e+00,1.164191101637723769e+00,1.621087540737298882e+00,5.484568566603431172e+00,2.627359373877243831e-01,1.000000000000000000e+00
2.698367504667582750e+01,1.395046448090468871e+01,2.954932019921327679e+01,-6.942879148779390164e+00,1.169736358069493054e+00,1.601324239025507135e+00,5.489253621316077414e+00,2.619549938774663467e-01,1.000000000000000000e+00
2.693388300138961355e+01,1.406072119259730435e+01,2.958295872402391069e+01,-6.826802995858786360e+00,1.175265066668258696e+00,1.581551242726085160e+00,5.493858012471028118e+00,2.611708587778782675e-01,1.000000000000000000e+00
2.688370999666990002e+01,1.417077997164894221e+01,2.961617943326179159e+01,-6.710629564935974400e+00,1.180777205481498893e+00,1.561768786143067578e+00,5.498381793559542707e+00,2.603835450386126071e-01,1.000000000000000000e+00
2.683315757919506339e+01,1.428063810499726038e+01,2.964898174347418802e+01,-6.594361921171847385e+00,1.186272643006784921e+00,1.541977497392455820e+00,5.502824930044242002e+00,2.595930813510957114e-01,1.000000000000000000e+00
2.678222664062193203e+01,1.439029434967486054e+01,2.968136552646793191e+01,-6.478001587806899053e+00,1.191751321583453205e+00,1.522177741359969527e+00,5.507187450971787079e+00,2.587994860453061152e-01,1.000000000000000000e+00
2.673091773407578131e+01,1.449974819391161773e+01,2.971333087080865099e+01,-6.361549312882972984e+00,1.197213220098401587e+00,1.502369750565852424e+00,5.511469415467112221e+00,2.580027721768122229e-01,1.000000000000000000e+00
2.667923209633525516e+01,1.460899767319875764e+01,2.974487744281213608e+01,-6.245007391790180051e+00,1.202658244982294233e+00,1.482554020237928150e+00,5.515670827047122415e+00,2.572029634077930837e-01,1.000000000000000000e+00
2.662717097839585634e+01,1.471804083184244760e+01,2.977600492531244214e+01,-6.128378122464333444e+00,1.208086303364893199e+00,1.462731045289857201e+00,5.519791693203337068e+00,2.564000835200455630e-01,1.000000000000000000e+00
2.657473494504239397e+01,1.482687717017987872e+01,2.980671342358446196e+01,-6.011662251331157947e+00,1.213497374982164478e+00,1.442901056324806808e+00,5.523832078632819886e+00,2.555941456666337430e-01,1.000000000000000000e+00
2.652192490736402419e+01,1.493550546542259738e+01,2.983700283728364866e+01,-5.894861298937426497e+00,1.218891403588558742e+00,1.423064415033563623e+00,5.527792021668892275e+00,2.547851683400311207e-01,1.000000000000000000e+00
2.646874249089476550e+01,1.504392305664832641e+01,2.986687267668278167e+01,-5.777978342098725406e+00,1.224268261742809338e+00,1.403221746685047844e+00,5.531671511359810722e+00,2.539731808947600089e-01,1.000000000000000000e+00
2.641518791397732357e+01,1.515213017638574478e+01,2.989632325844868888e+01,-5.661013346146493319e+00,1.229627965672887902e+00,1.383373147641466128e+00,5.535470642941304753e+00,2.531581911358993242e-01,1.000000000000000000e+00
2.636126318034929383e+01,1.526012345830898553e+01,2.992535392296451136e+01,-5.543970169290851402e+00,1.234970353408376464e+00,1.363519374311268129e+00,5.539189386725631437e+00,2.523402340180710413e-01,1.000000000000000000e+00
2.630696815031960512e+01,1.536790385939446857e+01,2.995396518446009537e+01,-5.426847994115885143e+00,1.240295477067787422e+00,1.343660389230040053e+00,5.542827865026497491e+00,2.515193119009117573e-01,1.000000000000000000e+00
2.625230485037190320e+01,1.547546802918379427e+01,2.998215641089038286e+01,-5.309650681565157626e+00,1.245603175898930548e+00,1.323796947744487973e+00,5.546386054949583588e+00,2.506954599185463040e-01,1.000000000000000000e+00
2.619727350098140661e+01,1.558281621067404465e+01,3.000992792732915149e+01,-5.192378190407222149e+00,1.250893466751616723e+00,1.303929142974252331e+00,5.549864056322376449e+00,2.498686858773472019e-01,1.000000000000000000e+00
2.614187578826804526e+01,1.568994578678903373e+01,3.003727931851430100e+01,-5.075033603537317362e+00,1.256166225518835722e+00,1.284057596806602586e+00,5.553261876984956658e+00,2.490390196072339579e-01,1.000000000000000000e+00
2.608611230295358396e+01,1.579685629166627869e+01,3.006421073134279709e+01,-4.957617658571734864e+00,1.261421434213492176e+00,1.264182533147239385e+00,5.556579596362981377e+00,2.482064744414813617e-01,1.000000000000000000e+00
2.602998438048915020e+01,1.590354583668902855e+01,3.009072195631308944e+01,-4.840132657398436677e+00,1.266659004949919121e+00,1.244304440109069043e+00,5.559817250882130857e+00,2.473710748180886487e-01,1.000000000000000000e+00
2.597349299186168992e+01,1.601001325235422001e+01,3.011681297314209260e+01,-4.722580119029334611e+00,1.271878885340647081e+00,1.224423672558692777e+00,5.562974901648469306e+00,2.465328396760347041e-01,1.000000000000000000e+00
2.591663911160911127e+01,1.611625737347741349e+01,3.014248376704484045e+01,-4.604961561504822498e+00,1.277081023292476303e+00,1.204540584548843718e+00,5.566052611524841431e+00,2.456917879750797895e-01,1.000000000000000000e+00
2.585942371780053151e+01,1.622227703920257014e+01,3.016773432872582816e+01,-4.487278501873490200e+00,1.282265367006750756e+00,1.184655529308672461e+00,5.569050445122657678e+00,2.448479386950252468e-01,1.000000000000000000e+00
2.580184817765330152e+01,1.632807038737877647e+01,3.019256448998061515e+01,-4.369533242571163711e+00,1.287431830542520306e+00,1.164768992022357619e+00,5.571968449576218063e+00,2.440013164971581994e-01,1.000000000000000000e+00
2.574391348372152066e+01,1.643363626986332449e+01,3.021697426076293169e+01,-4.251727300406313859e+00,1.292580363024367074e+00,1.144881324364083186e+00,5.574806694551810438e+00,2.431519404584801258e-01,1.000000000000000000e+00
2.568562063199989964e+01,1.653897354291819610e+01,3.024096365649658935e+01,-4.133862191078806703e+00,1.297710913874448035e+00,1.124992877142319436e+00,5.577565251437954785e+00,2.422998296731391499e-01,1.000000000000000000e+00
2.562697062190476416e+01,1.664408106721722902e+01,3.026453269806563640e+01,-4.015939429162143526e+00,1.302823432812634241e+00,1.105104000290854982e+00,5.580244193336789671e+00,2.414450032517124478e-01,1.000000000000000000e+00
2.556796445625387904e+01,1.674895770785526139e+01,3.028768141180502482e+01,-3.897960528083375564e+00,1.307917869856740190e+00,1.085215042859531298e+00,5.582843595055468455e+00,2.405874803204743062e-01,1.000000000000000000e+00
2.550860393734245690e+01,1.685360093669911663e+01,3.031040952839675384e+01,-3.779928578700214814e+00,1.312994107568380420e+00,1.065326618935470426e+00,5.585363499934059561e+00,2.397272915403089455e-01,1.000000000000000000e+00
2.544888928850039278e+01,1.695801103090802542e+01,3.033271739723043581e+01,-3.661843515696878271e+00,1.318052164768670043e+00,1.045438809957520254e+00,5.587804021432647872e+00,2.388644446237893626e-01,1.000000000000000000e+00
2.538882192557278117e+01,1.706218617288749684e+01,3.035460491593991605e+01,-3.543707639278368404e+00,1.323091958722129924e+00,1.025552095276036635e+00,5.590165223890319446e+00,2.379989645372977136e-01,1.000000000000000000e+00
2.532840287211762487e+01,1.716612524975058207e+01,3.037607214089502961e+01,-3.425522459631400451e+00,1.328113440984129312e+00,1.005666820373863013e+00,5.592447190422786818e+00,2.371308705188033550e-01,1.000000000000000000e+00
2.526763356283979789e+01,1.726982645988222842e+01,3.039711899442073317e+01,-3.307290277083877683e+00,1.333116529988843002e+00,9.857834628572056390e-01,5.594649991327184324e+00,2.362601876534697887e-01,1.000000000000000000e+00
2.520651503514627834e+01,1.737328870367606015e+01,3.041774555202051644e+01,-3.189012600738367453e+00,1.338101178237955491e+00,9.659023663746130195e-01,5.596773714604401206e+00,2.353869352574423368e-01,1.000000000000000000e+00
2.514504791687940610e+01,1.747651157649428910e+01,3.043795202849068815e+01,-3.070690145846036501e+00,1.343067371729433246e+00,9.460237405001842292e-01,5.598818463322385419e+00,2.345111267830357615e-01,1.000000000000000000e+00
2.508323407490306067e+01,1.757949260566076433e+01,3.045773823953205550e+01,-2.952326003116231945e+00,1.348014997071706134e+00,9.261481931177327764e-01,5.600784301371199980e+00,2.336327932919093353e-01,1.000000000000000000e+00
2.502107414582662059e+01,1.768223139713217051e+01,3.047710441347136268e+01,-2.833920885453006022e+00,1.352944040985433638e+00,9.062759318482461746e-01,5.602671335594509472e+00,2.327519482713465704e-01,1.000000000000000000e+00
2.495856917971575939e+01,1.778472686963845817e+01,3.049605064731875359e+01,-2.715476296262410827e+00,1.357854457187571473e+00,8.864072964002279731e-01,5.604479660494764204e+00,2.318686110702809500e-01,1.000000000000000000e+00
2.489572107465801665e+01,1.788697657728879520e+01,3.051457679786695820e+01,-2.596995326206489096e+00,1.362746134241658691e+00,8.665428917714793622e-01,5.606209349513092022e+00,2.309828129365036897e-01,1.000000000000000000e+00
2.483253005165492411e+01,1.798898082310961755e+01,3.053268322950528102e+01,-2.478477888815255881e+00,1.367619092398030478e+00,8.466827893798589688e-01,5.607860525102659643e+00,2.300945614106335857e-01,1.000000000000000000e+00
2.476899759728451400e+01,1.809073785803206746e+01,3.055036993804280598e+01,-2.359926278228179797e+00,1.372473253793793369e+00,8.268274590368988042e-01,5.609433276255835210e+00,2.292038818401664624e-01,1.000000000000000000e+00
2.470512521076726031e+01,1.819224594353588387e+01,3.056763693573434182e+01,-2.241342788790921858e+00,1.377308541340903636e+00,8.069773695300080929e-01,5.610927695627943024e+00,2.283107996479134816e-01,1.000000000000000000e+00
2.464091353977649490e+01,1.829350470913491122e+01,3.058448447458593833e+01,-2.122728122710455523e+00,1.382124943247863946e+00,7.871327222788562228e-01,5.612343898007191356e+00,2.274153282952948441e-01,1.000000000000000000e+00
2.457636409426575952e+01,1.839451242867693281e+01,3.060091258302661998e+01,-2.004084571916290969e+00,1.386922383277347182e+00,7.672939839518919669e-01,5.613681980204930255e+00,2.265174932450807477e-01,1.000000000000000000e+00
2.451147752302250282e+01,1.849526873811324279e+01,3.061692151808233575e+01,-1.885412834451438258e+00,1.391700850017464353e+00,7.474613538344319075e-01,5.614942059057696611e+00,2.256173079265662296e-01,1.000000000000000000e+00
2.444625578582186165e+01,1.859577124952942029e+01,3.063251122100846047e+01,-1.766715997044297382e+00,1.396460236180274261e+00,7.276354295777890391e-01,5.616124227813474867e+00,2.247148039088134319e-01,1.000000000000000000e+00
2.438069998117098436e+01,1.869601893720546215e+01,3.064768186163878383e+01,-1.647995552401548380e+00,1.401200499306972658e+00,7.078165414130099808e-01,5.617228599721398652e+00,2.238100007248305656e-01,1.000000000000000000e+00
2.431481032255240038e+01,1.879601212249047748e+01,3.066243381052687766e+01,-1.529251395254430435e+00,1.405921660577339471e+00,6.880047522209341571e-01,5.618255302816398178e+00,2.229029056983465318e-01,1.000000000000000000e+00
2.424858923880027817e+01,1.889574777125097427e+01,3.067676694644972102e+01,-1.410487407829863926e+00,1.410623582803146814e+00,6.682007893964146961e-01,5.619204431878019435e+00,2.219935566182768827e-01,1.000000000000000000e+00
2.418203694665287529e+01,1.899522621287435342e+01,3.069068164764601647e+01,-1.291703480871339238e+00,1.415306287664523266e+00,6.484047135974034815e-01,5.620076117409644745e+00,2.210819607862392067e-01,1.000000000000000000e+00
2.411515499973927845e+01,1.909444576968457596e+01,3.070417800716087697e+01,-1.172901897883027900e+00,1.419969702281211887e+00,6.286169836901722707e-01,5.620870471994494189e+00,2.201681438280145564e-01,1.000000000000000000e+00
2.404794496381268587e+01,1.919340477501497944e+01,3.071725613438992752e+01,-1.054084941888572047e+00,1.424613754566526502e+00,6.088380573293956655e-01,5.621587611756749148e+00,2.192521314316569492e-01,1.000000000000000000e+00
2.398040750538724808e+01,1.929210290004678541e+01,3.072991632266878526e+01,-9.352532957005550429e-01,1.429238435350336456e+00,5.890681248800998526e-01,5.622227664443384398e+00,2.183339369717428591e-01,1.000000000000000000e+00
2.391254374230125990e+01,1.939053915273538564e+01,3.074215877835240462e+01,-8.164084390182537732e-01,1.433843704350393100e+00,5.693075086403029950e-01,5.622790753647220363e+00,2.174135799543100156e-01,1.000000000000000000e+00
2.384435571563574285e+01,1.948871122542485423e+01,3.075398355651218907e+01,-6.975534504666214275e-01,1.438429459963893819e+00,5.495567956911832086e-01,5.623276998366066870e+00,2.164910923176271151e-01,1.000000000000000000e+00
2.377584363724056260e+01,1.958661946254475694e+01,3.076539104142349856e+01,-5.786882061908045216e-01,1.442995724652148315e+00,5.298160399404552301e-01,5.623686533150447531e+00,2.155664811794135716e-01,1.000000000000000000e+00
2.370700909778117094e+01,1.968426222957449312e+01,3.077638138225292863e+01,-4.598149809951941336e-01,1.447542428497428091e+00,5.100856930823465252e-01,5.624019483884623583e+00,2.146397722747727388e-01,1.000000000000000000e+00
2.363785369973382089e+01,1.978163790325866600e+01,3.078695474444535662e+01,-3.409360488057924243e-01,1.452069502385610278e+00,4.903662054955698624e-01,5.624275979916343537e+00,2.137109913935177630e-01,1.000000000000000000e+00
2.356837858780682993e+01,1.987874552550495721e+01,3.079711137678538790e+01,-2.220528810034085865e-01,1.456576908333156783e+00,4.706578933755348748e-01,5.624456154998472179e+00,2.127801580955170913e-01,1.000000000000000000e+00
2.349858443741973346e+01,1.997558479536764509e+01,3.080685159744547974e+01,-1.031661450237155719e-01,1.461064638871236276e+00,4.509609388980454492e-01,5.624560144707246856e+00,2.118472856310764096e-01,1.000000000000000000e+00
2.342847286546785313e+01,2.007215410919491561e+01,3.081617559553645691e+01,1.572189072204643878e-02,1.465532626197495247e+00,4.312757887008191182e-01,5.624588084072692062e+00,2.109123998045245307e-01,1.000000000000000000e+00
2.335804502409610706e+01,2.016845252371917141e+01,3.082508363510469351e+01,1.346097612768151208e-01,1.469980833271403942e+00,4.116027553162417973e-01,5.624540110954031391e+00,2.099755201406025840e-01,1.000000000000000000e+00
2.328730206787914270e+01,2.026447910062926638e+01,3.083357598525611110e+01,2.534960038680136307e-01,1.474409223366914601e+00,3.919421500421748084e-01,5.624416364557712100e+00,2.090366661509701074e-01,1.000000000000000000e+00
2.321624563466745528e+01,2.036023226092177651e+01,3.084165286700484288e+01,3.723783551821711058e-01,1.478817730370932448e+00,3.722944155644917763e-01,5.624216987028225034e+00,2.080958636929319261e-01,1.000000000000000000e+00
2.314487640747391595e+01,2.045571172517196246e+01,3.084931461824525911e+01,4.912561591900139746e-01,1.483206348138346398e+00,3.526597279698683862e-01,5.623942119653388083e+00,2.071531259206711439e-01,1.000000000000000000e+00
2.307319603338611813e+01,2.055091592764617658e+01,3.085656147561346074e+01,6.101271566510817479e-01,1.487575011436613304e+00,3.330385273418801084e-01,5.623591908236677206e+00,2.062084786916471568e-01,1.000000000000000000e+00
2.300120568319143999e+01,2.064584395492387614e+01,3.086339373667181718e+01,7.289898931563900675e-01,1.491923685175637448e+00,3.134311198208221683e-01,5.623166498791848156e+00,2.052619415027773786e-01,1.000000000000000000e+00
2.292890652996075218e+01,2.074049489860095719e+01,3.086981170397000795e+01,8.478429166220120550e-01,1.496252334581131604e+00,2.938378102732114305e-01,5.622666038623062690e+00,2.043135338341076912e-01,1.000000000000000000e+00
2.285630024110500003e+01,2.083486721798917074e+01,3.087581564582470151e+01,9.666839736173056252e-01,1.500560896123324994e+00,2.742590346498039455e-01,5.622090680458336820e+00,2.033632815810402505e-01,1.000000000000000000e+00
2.278338701226688912e+01,2.092896129101959701e+01,3.088140595591325166e+01,1.085513223967314644e+00,1.504849393928199497e+00,2.546948304702335575e-01,5.621440566368887559e+00,2.024111913368042692e-01,1.000000000000000000e+00
2.271016950611923235e+01,2.102277431754044912e+01,3.088658284239716068e+01,1.204326811146833265e+00,1.509117707336543823e+00,2.351458956547401447e-01,5.620715861415747305e+00,2.014573018683365468e-01,1.000000000000000000e+00
2.263664792046008856e+01,2.111630668388452747e+01,3.089134670603831978e+01,1.323124899959704948e+00,1.513365860979685174e+00,2.156122651884092301e-01,5.619916709665418786e+00,2.005016197159204261e-01,1.000000000000000000e+00
2.256282394034530725e+01,2.120955687631430919e+01,3.089569784603369840e+01,1.441905245972424865e+00,1.517593793100484145e+00,1.960943695974466383e-01,5.619043270875335061e+00,1.995441707550424659e-01,1.000000000000000000e+00
2.248869875864651746e+01,2.130252402177618265e+01,3.089963660289694047e+01,1.560666411075201765e+00,1.521801471202526068e+00,1.765925057901363837e-01,5.618095701374171469e+00,1.985849743929218592e-01,1.000000000000000000e+00
2.241427357032847567e+01,2.139520725229225917e+01,3.090316332202278460e+01,1.679406959652036235e+00,1.525988863105865123e+00,1.571069693557892999e-01,5.617074158701655051e+00,1.976240500150716339e-01,1.000000000000000000e+00
2.233955007992193842e+01,2.148760507964627564e+01,3.090627833395247848e+01,1.798124653991932220e+00,1.530155908771045681e+00,1.376381864651110010e-01,5.615978809271975791e+00,1.966614235152696344e-01,1.000000000000000000e+00
2.226452898337225150e+01,2.157971727481129065e+01,3.090898201907976528e+01,1.916818867928640202e+00,1.534302605084330917e+00,1.181863180053604190e-01,5.614809806343006748e+00,1.956971077303421014e-01,1.000000000000000000e+00
2.218921199361316710e+01,2.167154236323925431e+01,3.091127472319231728e+01,2.035487368668761121e+00,1.538428892897555800e+00,9.875178733300123135e-02,5.613567319696563196e+00,1.947311285342822884e-01,1.000000000000000000e+00
