# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.039861686877028291e+00,-2.687462729529400463e+01,2.489226788981367733e+01,-1.292588956308973103e+01,-4.258479888805427604e-01,1.750176657595100549e+00,5.278952960049422494e+00,-1.495510937042975885e-01,2.000000000000000000e+00
-7.923220581055705480e+00,-2.688990618249316000e+01,2.492903814303422649e+01,-1.281419098617638852e+01,-4.290052590457572590e-01,1.728993688269477857e+00,5.289897081436992110e+00,-1.491876277642582294e-01,2.000000000000000000e+00
-7.806437706837572321e+00,-2.690470116674192624e+01,2.496535962832755473e+01,-1.270226260981645972e+01,-4.321547893419265263e-01,1.707737598865889828e+00,5.300767622495497378e+00,-1.488207546569009776e-01,2.000000000000000000e+00
-7.689513807333056228e+00,-2.691901115813955414e+01,2.500123113667887509e+01,-1.259010495987341471e+01,-4.352965367851603373e-01,1.686408289801299532e+00,5.311564192637925785e+00,-1.484504641289746130e-01,2.000000000000000000e+00
-7.572450909629361071e+00,-2.693283490448754947e+01,2.503665106009458441e+01,-1.247771979288303257e+01,-4.384304237723037900e-01,1.665005895729127383e+00,5.322286279862271208e+00,-1.480767499386700659e-01,2.000000000000000000e+00
-7.455251050459708928e+00,-2.694617116101931842e+01,2.507161779607970686e+01,-1.236510887624572419e+01,-4.415563726394496902e-01,1.643530554396463339e+00,5.332933370801655748e+00,-1.476996059017736118e-01,2.000000000000000000e+00
-7.337916276183453768e+00,-2.695901869046415555e+01,2.510612974770441141e+01,-1.225227398821899527e+01,-4.446743056638909897e-01,1.621982406668523113e+00,5.343504950735776582e+00,-1.473190258925518303e-01,2.000000000000000000e+00
-7.220447363868059298e+00,-2.697137639490572170e+01,2.514018569174567119e+01,-1.213921568651678840e+01,-4.477841788603811324e-01,1.600361360899204666e+00,5.354000617390728856e+00,-1.469349996472954500e-01,2.000000000000000000e+00
-7.102847656849397673e+00,-2.698324290959125804e+01,2.517378366406021328e+01,-1.202593699935228244e+01,-4.508858803764781986e-01,1.578667798657218846e+00,5.364419737764137608e+00,-1.465475252878216950e-01,2.000000000000000000e+00
-6.985117950323100899e+00,-2.699461714102139354e+01,2.520692244237998025e+01,-1.191243850307049001e+01,-4.539793658927204767e-01,1.556901633404801810e+00,5.374761905094763925e+00,-1.461565926023479234e-01,2.000000000000000000e+00
-6.867260327493121430e+00,-2.700549786618903525e+01,2.523960043690761523e+01,-1.179872201478494986e+01,-4.570645571289251308e-01,1.535063016858583484e+00,5.385026596594089554e+00,-1.457621956037459809e-01,2.000000000000000000e+00
-6.749276881235481973e+00,-2.701588386986838231e+01,2.527181606368263900e+01,-1.168478936256482292e+01,-4.601413757515806502e-01,1.513152103994022557e+00,5.395213288153629883e+00,-1.453643283678341114e-01,2.000000000000000000e+00
-6.631169714078856359e+00,-2.702577394468002581e+01,2.530356774464900127e+01,-1.157064238542799472e+01,-4.632097433758131100e-01,1.491169053071031758e+00,5.405321454357697064e+00,-1.449629850343196191e-01,2.000000000000000000e+00
-6.512940938183420236e+00,-2.703516689115614824e+01,2.533485390772306189e+01,-1.145628293333250269e+01,-4.662695815673976174e-01,1.469114025659430167e+00,5.415350568496557493e+00,-1.445581598077439467e-01,2.000000000000000000e+00
-6.394592675321546515e+00,-2.704406151780561984e+01,2.536567298686112082e+01,-1.134171286716976823e+01,-4.693208118447225186e-01,1.446987186664881353e+00,5.425300102579670103e+00,-1.441498469584426012e-01,2.000000000000000000e+00
-6.276124491363898272e+00,-2.705245681748067810e+01,2.539602407399207351e+01,-1.122693157207489278e+01,-4.723634214433614087e-01,1.424788223085004191e+00,5.435169740106321257e+00,-1.437380318719428396e-01,2.000000000000000000e+00
-6.157542374357885429e+00,-2.706035133394587433e+01,2.542590462162279508e+01,-1.111194465662011766e+01,-4.753972327973640111e-01,1.402518026646471849e+00,5.444958628591093586e+00,-1.433227222757916530e-01,2.000000000000000000e+00
-6.038844625563892343e+00,-2.706774414801076389e+01,2.545531404404034603e+01,-1.099675028037599667e+01,-4.784222655829524218e-01,1.380176048696846847e+00,5.454666552553473657e+00,-1.429038991114701951e-01,2.000000000000000000e+00
-5.920034686895887965e+00,-2.707463399608976573e+01,2.548425045805891997e+01,-1.088135158730684360e+01,-4.814384079078204426e-01,1.357762706578756529e+00,5.464292869747472636e+00,-1.424815612932065767e-01,2.000000000000000000e+00
-5.801114727167918872e+00,-2.708101971102188443e+01,2.551271231275041274e+01,-1.076575048905904808e+01,-4.844455807195784391e-01,1.335278180482233568e+00,5.473837043068788155e+00,-1.420557033300645366e-01,2.000000000000000000e+00
-5.682086924817308926e+00,-2.708690013398653917e+01,2.554069806358181083e+01,-1.064994890829133212e+01,-4.874437049265638588e-01,1.312722654105812792e+00,5.483298534191404450e+00,-1.416263198027309655e-01,2.000000000000000000e+00
-5.562952183248484062e+00,-2.709227416975970115e+01,2.556820646639936712e+01,-1.053394752730224937e+01,-4.904327335671408994e-01,1.290096070425604813e+00,5.492676904215481493e+00,-1.411934006793438279e-01,2.000000000000000000e+00
-5.443713984250697635e+00,-2.709714061018978271e+01,2.559523568501603918e+01,-1.041774953959378891e+01,-4.934125550672303073e-01,1.267398863306719914e+00,5.501971509838174512e+00,-1.407569453022082528e-01,2.000000000000000000e+00
-5.324373249993992196e+00,-2.710149836602579043e+01,2.562178447764225808e+01,-1.030135564701284778e+01,-4.963831221515029313e-01,1.244630981698746197e+00,5.511181907829054261e+00,-1.403169437179031254e-01,2.000000000000000000e+00
-5.204932196703282443e+00,-2.710534629590007327e+01,2.564785130983361583e+01,-1.018476781259723118e+01,-4.993443552216254577e-01,1.221792621844693283e+00,5.520307552170254262e+00,-1.398733906989540199e-01,2.000000000000000000e+00
-5.085393050253996350e+00,-2.710868326709173104e+01,2.567343465383652301e+01,-1.006798801048115344e+01,-5.022961746463946442e-01,1.198883983647040186e+00,5.529347895674608715e+00,-1.394262810946211018e-01,2.000000000000000000e+00
-4.965758046147522364e+00,-2.711150815559439664e+01,2.569853298865937674e+01,-9.951018225883817792e+00,-5.052385007638895420e-01,1.175905270694789895e+00,5.538302390002493247e+00,-1.389756098319589184e-01,2.000000000000000000e+00
-4.846029429485932738e+00,-2.711381984618396856e+01,2.572314480014377835e+01,-9.833860455097266140e+00,-5.081712538836407056e-01,1.152856690290513964e+00,5.547170485678996066e+00,-1.385213719168823521e-01,2.000000000000000000e+00
-4.726208169206550735e+00,-2.711561724900390757e+01,2.574726883717863046e+01,-9.716515445787131000e+00,-5.110943855916069145e-01,1.129738205125137451e+00,5.555951725834701982e+00,-1.380635575053398567e-01,2.000000000000000000e+00
-4.606296529355280889e+00,-2.711689924997226342e+01,2.577090358319224705e+01,-9.598985213064725741e+00,-5.140078157680322279e-01,1.106550028291673371e+00,5.564645555761109641e+00,-1.376021616592636720e-01,2.000000000000000000e+00
-4.486298069486318596e+00,-2.711766473853921156e+01,2.579404728333735974e+01,-9.481273045074454231e+00,-5.169114332173835313e-01,1.083292626192237318e+00,5.573251327932067234e+00,-1.371371845225460295e-01,2.000000000000000000e+00
-4.366213787146312697e+00,-2.711791263514425410e+01,2.581669869127565420e+01,-9.363379719507262777e+00,-5.198051890747885651e-01,1.059965971213686187e+00,5.581768579176007883e+00,-1.366686163925124875e-01,2.000000000000000000e+00
-4.246047261077436019e+00,-2.711764185848285891e+01,2.583885607730000800e+01,-9.245308548826139727e+00,-5.226889723570697921e-01,1.036570538589538959e+00,5.590196661850720616e+00,-1.361964576505420021e-01,2.000000000000000000e+00
-4.125796936264071846e+00,-2.711685131372105673e+01,2.586051865638566483e+01,-9.127057800887055095e+00,-5.255627952369328337e-01,1.013105804950738431e+00,5.598535285961749430e+00,-1.357206884840828909e-01,2.000000000000000000e+00
-4.005468982276179979e+00,-2.711553994930817879e+01,2.588168424459215089e+01,-9.008633338280137792e+00,-5.284264851069679914e-01,9.895727546022073939e-01,5.606783622429994729e+00,-1.352413195861814355e-01,2.000000000000000000e+00
-3.885063149220298495e+00,-2.711370667794414047e+01,2.590235182075513620e+01,-8.890034712085553181e+00,-5.312800229250916884e-01,9.659711210066906917e-01,5.614941286454396163e+00,-1.347583362834236520e-01,2.000000000000000000e+00
-3.764583054071848789e+00,-2.711135046095807866e+01,2.592251968990196431e+01,-8.771265280295665434e+00,-5.341232977709168273e-01,9.423013957222887704e-01,5.623007627308512113e+00,-1.342717393407041049e-01,2.000000000000000000e+00
-3.644029752081274331e+00,-2.710847022439386222e+01,2.594218660043050306e+01,-8.652325878323562591e+00,-5.369562595209149691e-01,9.185635697381437925e-01,5.630982166456705684e+00,-1.337815192633237671e-01,2.000000000000000000e+00
-3.523406879076498743e+00,-2.710506495965557860e+01,2.596135088338562014e+01,-8.533219888305975331e+00,-5.397787974942389599e-01,8.947581437770736335e-01,5.638864253293954576e+00,-1.332876770673022682e-01,2.000000000000000000e+00
-3.402714224544974631e+00,-2.710113355607069607e+01,2.598001148730126175e+01,-8.413946895626517986e+00,-5.425908911631728282e-01,8.708848613804308636e-01,5.646653487705047603e+00,-1.327901980567888496e-01,2.000000000000000000e+00
-3.281956728426893122e+00,-2.709667506889900324e+01,2.599816656258261460e+01,-8.294511575194949415e+00,-5.453923999540573053e-01,8.469444859367400991e-01,5.654349134783527298e+00,-1.322890887483683386e-01,2.000000000000000000e+00
-3.161134200002765571e+00,-2.709168838449449268e+01,2.601581505115006721e+01,-8.174913531277969270e+00,-5.481833027946397818e-01,8.229367670818610314e-01,5.661950788358312003e+00,-1.317843344945664463e-01,2.000000000000000000e+00
-3.040250313008955541e+00,-2.708617253851724271e+01,2.603295532043678051e+01,-8.055156191526300802e+00,-5.509634891120550604e-01,7.988622225864848714e-01,5.669457795171545911e+00,-1.312759367228915341e-01,2.000000000000000000e+00
-2.919306181516232002e+00,-2.708012646482862351e+01,2.604958611554189574e+01,-7.935240450585945737e+00,-5.537329075482571028e-01,7.747208633446169834e-01,5.676869661675448597e+00,-1.307638861887810144e-01,2.000000000000000000e+00
-2.798305497750563919e+00,-2.707354923000661628e+01,2.606570583081164472e+01,-7.815169760053345627e+00,-5.564914477980701379e-01,7.505132166305050756e-01,5.684185734996543893e+00,-1.302481845851492515e-01,2.000000000000000000e+00
-2.677249395306305235e+00,-2.706643977661908806e+01,2.608131321625234733e+01,-7.694945035378845333e+00,-5.592390582345063699e-01,7.262393007889941243e-01,5.691405517749960730e+00,-1.297288227955172568e-01,2.000000000000000000e+00
-2.556141584672561251e+00,-2.705879720245617293e+01,2.609640669345452579e+01,-7.574569751937247908e+00,-5.619756288323058957e-01,7.018996526975641581e-01,5.698528357558444668e+00,-1.292058027830729205e-01,2.000000000000000000e+00
-2.434981936279859926e+00,-2.705062036968818617e+01,2.611098516917801504e+01,-7.454043569527206259e+00,-5.647011364913431253e-01,6.774940396152989708e-01,5.705553827119321575e+00,-1.286791099702540575e-01,2.000000000000000000e+00
-2.313775462132336092e+00,-2.704190848578411277e+01,2.612504692985943677e+01,-7.333371262321529471e+00,-5.674154424118030837e-01,6.530232657726205980e-01,5.712481198639728142e+00,-1.281487521198127477e-01,2.000000000000000000e+00
-2.192522053051972009e+00,-2.703266041095557881e+01,2.613859087652998525e+01,-7.212552509779590615e+00,-5.701185229580132408e-01,6.284871051378053686e-01,5.719310038933787865e+00,-1.276147147225867307e-01,2.000000000000000000e+00
-2.071225456820784849e+00,-2.702287528947251261e+01,2.615161546946724869e+01,-7.091590832601829320e+00,-5.728102682787369337e-01,6.038861126048001848e-01,5.726039693647026141e+00,-1.270770001926048720e-01,2.000000000000000000e+00
-1.949888147895612711e+00,-2.701255218662625168e+01,2.616411932899195492e+01,-6.970488486122669691e+00,-5.754905973266752905e-01,5.792205888501604782e-01,5.732669581564715955e+00,-1.265356054569064526e-01,2.000000000000000000e+00
-1.828511329695333254e+00,-2.700169006077164369e+01,2.617610120758480718e+01,-6.849246457324547066e+00,-5.781594571592920673e-01,5.544905778651895156e-01,5.739199189131082512e+00,-1.259905217826070012e-01,2.000000000000000000e+00
-1.707097496864257380e+00,-2.699028798137742413e+01,2.618755972590197700e+01,-6.727867022150635812e+00,-5.808167663400267688e-01,5.296963878454096220e-01,5.745627930459144217e+00,-1.254417462105349712e-01,2.000000000000000000e+00
-1.585650432662046194e+00,-2.697834515714692927e+01,2.619849340087837675e+01,-6.606353748204202070e+00,-5.834624156489851554e-01,5.048385936773126526e-01,5.751955152910290359e+00,-1.248892817305884279e-01,2.000000000000000000e+00
-1.464171370045797893e+00,-2.696586056142609422e+01,2.620890099420499553e+01,-6.484707654283979217e+00,-5.860963517786363930e-01,4.799172515265552330e-01,5.758180337673005411e+00,-1.243331198387644804e-01,2.000000000000000000e+00
-1.342662831622747133e+00,-2.695283329571569197e+01,2.621878115277747057e+01,-6.362931049791505700e+00,-5.887184933579453494e-01,4.549326833362857814e-01,5.764302897004473181e+00,-1.237732579132004712e-01,2.000000000000000000e+00
-1.221126071894008902e+00,-2.693926232685853961e+01,2.622813262788017497e+01,-6.241024973467717452e+00,-5.913287864114088466e-01,4.298849521343771629e-01,5.770322305308944522e+00,-1.232096875050304047e-01,2.000000000000000000e+00
-1.099566187402016393e+00,-2.692514706340749697e+01,2.623695388765134240e+01,-6.118994320146994070e+00,-5.939270947391491751e-01,4.047749158324751018e-01,5.776237847170925477e+00,-1.226424180734485142e-01,2.000000000000000000e+00
-9.779831744233103974e-01,-2.691048634296518216e+01,2.624524379124071061e+01,-5.996838868628675989e+00,-5.965133916483709164e-01,3.796023828149816537e-01,5.782049057513595436e+00,-1.220714354270729246e-01,2.000000000000000000e+00
-8.563808698868333735e-01,-2.689527945622495508e+01,2.625300092608762270e+01,-5.874562254571345399e+00,-5.990875685175265364e-01,3.543679573460672971e-01,5.787755283770371406e+00,-1.214967433546568776e-01,2.000000000000000000e+00
-7.347605679167713566e-01,-2.687952539155558895e+01,2.626022405722250141e+01,-5.752165559659989214e+00,-6.016495709141433945e-01,3.290717194873580276e-01,5.793355993773825929e+00,-1.209183337426884969e-01,2.000000000000000000e+00
-6.131248485825683270e-01,-2.686322329960101385e+01,2.626691186908000120e+01,-5.629651158929333654e+00,-6.041993172174999760e-01,3.037140181402583905e-01,5.798850593333011005e+00,-1.203362045764497651e-01,2.000000000000000000e+00
-4.914775741259863606e-01,-2.684637252145839881e+01,2.627306299387564081e+01,-5.507022722331841535e+00,-6.067366993586063018e-01,2.782954733467601915e-01,5.804238432022615690e+00,-1.197503601143767721e-01,2.000000000000000000e+00
-3.698200683464448746e-01,-2.682897206239409726e+01,2.627867620769684720e+01,-5.384281363860165648e+00,-6.092616625806267505e-01,2.528161783065315249e-01,5.809518972998864328e+00,-1.191607925091985737e-01,2.000000000000000000e+00
-2.481549387048702371e-01,-2.681102110703005081e+01,2.628375022323545451e+01,-5.261429491810351244e+00,-6.117741253869448670e-01,2.272764965212295818e-01,5.814691620929638205e+00,-1.185675001204650469e-01,2.000000000000000000e+00
-1.264848017379052725e-01,-2.679251885146044998e+01,2.628828376275619760e+01,-5.138469525539120397e+00,-6.142740063269994666e-01,2.016767964212190234e-01,5.819755780161575132e+00,-1.179704814353071535e-01,2.000000000000000000e+00
-4.811013497693316515e-03,-2.677346430163159496e+01,2.629227559699582528e+01,-5.015402610843105791e+00,-6.167612498839392110e-01,1.760171833580427558e-01,5.824710905882110268e+00,-1.173697287822821761e-01,2.000000000000000000e+00
1.168612514906548910e-01,-2.675385707456551643e+01,2.629572438427028302e+01,-4.892233758161878221e+00,-6.192357227856484236e-01,1.502985713534618351e-01,5.829556298451517016e+00,-1.167652534486502136e-01,2.000000000000000000e+00
2.385318877716464114e-01,-2.673369599220296067e+01,2.629862894797540918e+01,-4.768962850592791014e+00,-6.216973953527035190e-01,1.245208073088261008e-01,5.834291462516615567e+00,-1.161570417033372798e-01,2.000000000000000000e+00
3.601982399849010252e-01,-2.671298028039121419e+01,2.630098803235069838e+01,-4.645592351191274005e+00,-6.241461858863566192e-01,9.868427841220733798e-02,5.838915797892432202e+00,-1.155450924550599223e-01,2.000000000000000000e+00
4.818563781097657817e-01,-2.669170940100442380e+01,2.630280037557435691e+01,-4.522126019081749604e+00,-6.265819874703004722e-01,7.278964665104317722e-02,5.843428657844960128e+00,-1.149294111722246603e-01,2.000000000000000000e+00
6.035036318973425740e-01,-2.666988262051263092e+01,2.630406475900167962e+01,-4.398566339544861314e+00,-6.290047189836895924e-01,4.683731065256181020e-02,5.847829445467564113e+00,-1.143099971374364754e-01,2.000000000000000000e+00
7.251398494143099782e-01,-2.664749874651241157e+01,2.630477998326879430e+01,-4.274913238641223856e+00,-6.314143492988033568e-01,2.082713316262451569e-02,5.852117651692201328e+00,-1.136868367846153860e-01,2.000000000000000000e+00
8.467598114717573843e-01,-2.662455751789502401e+01,2.630494481804030826e+01,-4.151171793484501826e+00,-6.338107468772967712e-01,-5.239937479605589685e-03,5.856292586717859905e+00,-1.130599425227565846e-01,2.000000000000000000e+00
9.683620828234682509e-01,-2.660105799064203325e+01,2.630455806841288080e+01,-4.027343237015232447e+00,-6.361938554505324195e-01,-3.136375844162630350e-02,5.860353695004890007e+00,-1.124293074904907652e-01,2.000000000000000000e+00
1.089945215025792447e+00,-2.657699921046419433e+01,2.630361852693395619e+01,-3.903428813213506654e+00,-6.385636181958267432e-01,-5.754418321998421709e-02,5.864300416161821516e+00,-1.117949248323116956e-01,2.000000000000000000e+00
1.211503969115345525e+00,-2.655238098661034130e+01,2.630212502867360769e+01,-3.779433631781793146e+00,-6.409199047203377742e-01,-8.378024540173717449e-02,5.868132067661323781e+00,-1.111568075884311613e-01,2.000000000000000000e+00
1.333038138182288890e+00,-2.652720213153015294e+01,2.630007636877527943e+01,-3.655357673683673703e+00,-6.432626826859698665e-01,-1.100720599632623309e-01,5.871848128305761527e+00,-1.105149425630382737e-01,2.000000000000000000e+00
1.454543727200825920e+00,-2.650146223259714162e+01,2.629747139653511567e+01,-3.531204785375115840e+00,-6.455918465046154298e-01,-1.364189211511929178e-01,5.875447957281147104e+00,-1.098693365270083239e-01,2.000000000000000000e+00
1.576017992742554386e+00,-2.647516063740249592e+01,2.629430895931888656e+01,-3.406977539191262672e+00,-6.479073151645317052e-01,-1.628203895348011299e-01,5.878930954240925821e+00,-1.092199898040718403e-01,2.000000000000000000e+00
1.697459436922786447e+00,-2.644829642575108508e+01,2.629058787393072905e+01,-3.282677234051027071e+00,-6.502090314395202464e-01,-1.892762938277630369e-01,5.882296553181603826e+00,-1.085668961029778584e-01,2.000000000000000000e+00
1.818864042552196469e+00,-2.642086923961722889e+01,2.628630703915234790e+01,-3.158307748396679937e+00,-6.524968904664730784e-01,-2.157859110013166382e-01,5.885544117533294539e+00,-1.079100627455843453e-01,2.000000000000000000e+00
1.940230292077098850e+00,-2.639287817297540784e+01,2.628146528203303589e+01,-3.033870403116723846e+00,-6.547708348726259953e-01,-2.423490596189547264e-01,5.888673079284112433e+00,-1.072494836773468796e-01,2.000000000000000000e+00
2.061555404004626890e+00,-2.636432260736979316e+01,2.627606147617956012e+01,-2.909367814285309439e+00,-6.570307835130780871e-01,-2.689652795897164994e-01,5.891682835313349464e+00,-1.065851597291976038e-01,2.000000000000000000e+00
2.182836588326595884e+00,-2.633520193723357394e+01,2.627009450626751175e+01,-2.784802608752024344e+00,-6.592766553351043779e-01,-2.956341053044108658e-01,5.894572782826889679e+00,-1.059170918881751633e-01,2.000000000000000000e+00
2.304069799242957739e+00,-2.630551587836747274e+01,2.626356333824179501e+01,-2.660178706875584886e+00,-6.615083464885103126e-01,-3.223547903668096404e-01,5.897342291520475399e+00,-1.052452882315665500e-01,2.000000000000000000e+00
2.425253480067475653e+00,-2.627526355400419433e+01,2.625646682058285819e+01,-2.535497473453885320e+00,-6.637257993335157202e-01,-3.491271326373586725e-01,5.899990789793713830e+00,-1.045697431974497854e-01,2.000000000000000000e+00
2.546386060070116919e+00,-2.624444407808110924e+01,2.624880379002195951e+01,-2.410760285338181319e+00,-6.659289556784149244e-01,-3.759509257001848459e-01,5.902517701437372644e+00,-1.038904512508956879e-01,2.000000000000000000e+00
2.667462225427427835e+00,-2.621305753093601965e+01,2.624057333388602231e+01,-2.285972376488639046e+00,-6.681176895760255752e-01,-4.028251301552273067e-01,5.904922373446879647e+00,-1.032074279840409364e-01,2.000000000000000000e+00
2.788481631741217992e+00,-2.618110272775994929e+01,2.623177422435507822e+01,-2.161133863414858691e+00,-6.702919654448002973e-01,-4.297498045095778929e-01,5.907204254704891966e+00,-1.025206611555964653e-01,2.000000000000000000e+00
2.909440194576592198e+00,-2.614857946148771717e+01,2.622240549591507275e+01,-2.036248718856145334e+00,-6.724516802825872830e-01,-4.567241735947616954e-01,5.909362719935788100e+00,-1.018301597210810733e-01,2.000000000000000000e+00
3.030335065786887938e+00,-2.611548721886072855e+01,2.621246611304514929e+01,-1.911319644037845489e+00,-6.745967537652608481e-01,-4.837477324321202143e-01,5.911397169833177756e+00,-1.011359258036431952e-01,2.000000000000000000e+00
3.151163389137562998e+00,-2.608182550010372225e+01,2.620195505195666996e+01,-1.786349350652160606e+00,-6.767271056848443989e-01,-5.108199703155579252e-01,5.913307005766724522e+00,-1.004379616949716836e-01,2.000000000000000000e+00
3.271923535458749033e+00,-2.604759346586347135e+01,2.619087118434739736e+01,-1.661339281688221092e+00,-6.788426775203592056e-01,-5.379406484946647193e-01,5.915091647443726508e+00,-9.973626265893113796e-02,2.000000000000000000e+00
3.392612627554522309e+00,-2.601279062681993892e+01,2.617921349278493537e+01,-1.536292171381969940e+00,-6.809433888005994584e-01,-5.651092455808865989e-01,5.916750493818239143e+00,-9.903083123049416514e-02,2.000000000000000000e+00
3.513226548375240732e+00,-2.597741687166675462e+01,2.616698109971025588e+01,-1.411212042426346791e+00,-6.830291379453655720e-01,-5.923249560796791657e-01,5.918282929627330269e+00,-9.832167738193223205e-02,2.000000000000000000e+00
3.633762409731513543e+00,-2.594147175532219052e+01,2.615417302908426933e+01,-1.286101648133668007e+00,-6.850998452383348924e-01,-6.195872460896098000e-01,5.919688359384770671e+00,-9.760880409535184488e-02,2.000000000000000000e+00
3.754219772299357327e+00,-2.590495409570509011e+01,2.614078803805255902e+01,-1.160961198754579815e+00,-6.871554728778317411e-01,-6.468961334670919605e-01,5.920966213280127732e+00,-9.689219987159691794e-02,2.000000000000000000e+00
3.874593268633288901e+00,-2.586786420411161203e+01,2.612682543075125352e+01,-1.035796024137713101e+00,-6.891958989484776588e-01,-6.742505160111564866e-01,5.922115867658821031e+00,-9.617188257488294700e-02,2.000000000000000000e+00
3.994879987144721589e+00,-2.583020167726147420e+01,2.611228426782650303e+01,-9.106089083998782918e-01,-6.912210441343270562e-01,-7.016498421588380774e-01,5.923136729890080332e+00,-9.544785572193822953e-02,2.000000000000000000e+00
4.115079454572511786e+00,-2.579196534173932776e+01,2.609716330860149824e+01,-7.854000967446159720e-01,-6.932308700171759819e-01,-7.290941135526114447e-01,5.924028225229043265e+00,-9.472010815835479880e-02,2.000000000000000000e+00
4.235187511955555983e+00,-2.575315518683284211e+01,2.608146176648592274e+01,-6.601736718541015847e-01,-6.952252763265962532e-01,-7.565824884021389307e-01,5.924789748143631130e+00,-9.398865102975796637e-02,2.000000000000000000e+00
4.355199999970462699e+00,-2.571377123828741063e+01,2.606517889062556392e+01,-5.349337235894209286e-01,-6.972041636234549422e-01,-7.841141179357188351e-01,5.925420699553331616e+00,-9.325349579599249983e-02,2.000000000000000000e+00
4.475115194016326292e+00,-2.567381274084766574e+01,2.604831361749978313e+01,-4.096818044054453267e-01,-6.991674730293090390e-01,-8.116887069761555829e-01,5.925920495737354798e+00,-9.251463918637432837e-02,2.000000000000000000e+00
4.594931354422087999e+00,-2.563327893147307890e+01,2.603086487313031938e+01,-2.844194801010662133e-01,-7.011151451239012733e-01,-8.393059552223363085e-01,5.926288548864714123e+00,-9.177207798985900777e-02,2.000000000000000000e+00
4.714643085725070293e+00,-2.559217029890118056e+01,2.601283213068347067e+01,-1.591521412500638277e-01,-7.030470614063932810e-01,-8.669647150441769368e-01,5.926524261854135389e+00,-9.102583181750639740e-02,2.000000000000000000e+00
4.834249846801886186e+00,-2.555048568929122865e+01,2.599421415604266627e+01,-3.388010336968783065e-02,-7.049631822774955481e-01,-8.946649546675872200e-01,5.926627051219381492e+00,-9.027589025303690839e-02,2.000000000000000000e+00
4.953747444735371097e+00,-2.550822521179809854e+01,2.597501027399821893e+01,9.139249507498625746e-02,-7.068634094119453648e-01,-9.224057945075527787e-01,5.926596327021179000e+00,-8.952226576942901026e-02,2.000000000000000000e+00
5.073132894770079560e+00,-2.546538857598073236e+01,2.595521964235819823e+01,2.166627769890032695e-01,-7.087476643340080429e-01,-9.501866293324786605e-01,5.926431503836897541e+00,-8.876496347958996724e-02,2.000000000000000000e+00
5.192403204923944138e+00,-2.542197550615675539e+01,2.593484143207609804e+01,3.419278554177429541e-01,-7.106158687341967983e-01,-9.780068477526179249e-01,5.926131997750475833e+00,-8.800398869271337798e-02,2.000000000000000000e+00
5.311556579402584077e+00,-2.537798529407252346e+01,2.591387461250499769e+01,4.671860991878755698e-01,-7.124679631048035366e-01,-1.005866113890472535e+00,5.925697221329159881e+00,-8.723933917118063819e-02,2.000000000000000000e+00
5.430588804393797986e+00,-2.533341813018032340e+01,2.589231858437517531e+01,5.924333340975689310e-01,-7.143038504911791708e-01,-1.033763522642944022e+00,5.925126596172740179e+00,-8.647102830371374005e-02,2.000000000000000000e+00
5.549496866549461949e+00,-2.528827378352617217e+01,2.587017255857917419e+01,7.176666438367602652e-01,-7.161234531005494786e-01,-1.061698444005051867e+00,5.924419543206502325e+00,-8.569906199840379712e-02,2.000000000000000000e+00
5.668277745561504766e+00,-2.524255203820450078e+01,2.584743575948927230e+01,8.428831024434133568e-01,-7.179266933194772271e-01,-1.089670241734390643e+00,5.923575485086295167e+00,-8.492344636610969777e-02,2.000000000000000000e+00
5.786929608958888416e+00,-2.519625222405788634e+01,2.582410718702742258e+01,9.680810355928013422e-01,-7.197135116359356655e-01,-1.117678555691139275e+00,5.922593835670912021e+00,-8.414417985278403733e-02,2.000000000000000000e+00
5.905448223539390362e+00,-2.514937461391167517e+01,2.580018631920104966e+01,1.093256234623162015e+00,-7.214838125268685509e-01,-1.145722455042774035e+00,5.921474029062537170e+00,-8.336127678725062384e-02,2.000000000000000000e+00
6.023831738697086990e+00,-2.510191855713464193e+01,2.577567217172401115e+01,1.218407003744405692e+00,-7.232375364939980233e-01,-1.173801567354950448e+00,5.920215480082625881e+00,-8.257473596780741387e-02,2.000000000000000000e+00
6.142077100050537197e+00,-2.505388388235808605e+01,2.575056400634834830e+01,1.343530375194521120e+00,-7.249746061305741840e-01,-1.201915231639576920e+00,5.918817614695950802e+00,-8.178456424100156996e-02,2.000000000000000000e+00
6.260178875087907713e+00,-2.500527141615032889e+01,2.572486162109734309e+01,1.468620858786892747e+00,-7.266949098285486741e-01,-1.230062214700635037e+00,5.917279893171244254e+00,-8.099078464917323916e-02,2.000000000000000000e+00
6.378136376618124714e+00,-2.495608005742415614e+01,2.569856380640507965e+01,1.593677985672312225e+00,-7.283984056911567695e-01,-1.258242408141738267e+00,5.915601718834658129e+00,-8.019338860105365563e-02,2.000000000000000000e+00
6.495946530298027710e+00,-2.490630968132536083e+01,2.567166986597876743e+01,1.718698759778309437e+00,-7.300850169032881976e-01,-1.286455131857850542e+00,5.913782523855469542e+00,-7.939238358205616408e-02,2.000000000000000000e+00
6.613605076623084500e+00,-2.485596068624112576e+01,2.564417939622714115e+01,1.843678923111534473e+00,-7.317546502023339894e-01,-1.314699416058673798e+00,5.911821762950889791e+00,-7.858778537700963907e-02,2.000000000000000000e+00
