# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.967641381044654736e+01,-5.393853797898291447e+00,2.555385543152737071e+01,-1.599185891989482045e+01,-1.021820098032833801e+00,2.152009485038771874e+00,4.070718870526947697e+00,-3.643177514207929235e-01,3.000000000000000000e+00
-2.965206963901103876e+01,-5.488426031375358782e+00,2.559916212278356795e+01,-1.590569249235469584e+01,-1.029514025515648523e+00,2.134524871905776777e+00,4.081621768239108938e+00,-3.636165846666782331e-01,3.000000000000000000e+00
-2.962730256864037415e+01,-5.582897182000992053e+00,2.564408845089509370e+01,-1.581931604587508033e+01,-1.037191304411590798e+00,2.117001349701568724e+00,4.092470683032416012e+00,-3.629098385436816954e-01,3.000000000000000000e+00
-2.960209532253254494e+01,-5.677331354666581120e+00,2.568866455327764697e+01,-1.573267065156804456e+01,-1.044857135425471872e+00,2.099426731449944850e+00,4.103273023680886311e+00,-3.621970145368050287e-01,3.000000000000000000e+00
-2.957646550849499434e+01,-5.771660819278831234e+00,2.573285811053728267e+01,-1.564581813605301974e+01,-1.052506011622946325e+00,2.081813324753103434e+00,4.114021088205590537e+00,-3.614786048016389586e-01,3.000000000000000000e+00
-2.955041359922308786e+01,-5.865883836102042004e+00,2.577666830760407279e+01,-1.555876010116693919e+01,-1.060137791934380846e+00,2.064161217171487817e+00,4.124714766934521215e+00,-3.607546100207885131e-01,3.000000000000000000e+00
-2.952394007519679420e+01,-5.959998667364504676e+00,2.582009433647883867e+01,-1.547149815253650118e+01,-1.067752335605505865e+00,2.046470496302247533e+00,4.135353949704127174e+00,-3.600250308542580213e-01,3.000000000000000000e+00
-2.949702651498898476e+01,-6.054069120151068795e+00,2.586316528887119404e+01,-1.538397281070020028e+01,-1.075354796192885320e+00,2.028728867716753204e+00,4.145945890998649297e+00,-3.592893531113453554e-01,3.000000000000000000e+00
-2.946967253418749166e+01,-6.148093225046799226e+00,2.590587956220468868e+01,-1.529618527014754292e+01,-1.082944996746178834e+00,2.010936338691324821e+00,4.156490364946061611e+00,-3.585475657150984374e-01,3.000000000000000000e+00
-2.944191675124471885e+01,-6.241938238468695666e+00,2.594817685230844262e+01,-1.520825946965665665e+01,-1.090512221391852998e+00,1.993117788191240969e+00,4.166972567586449294e+00,-3.578007028207165208e-01,3.000000000000000000e+00
-2.941372097943536090e+01,-6.335733273465271154e+00,2.599011535228052594e+01,-1.512007443990024314e+01,-1.098066881204585066e+00,1.975248459781903332e+00,4.177407001778627560e+00,-3.570477236453966641e-01,3.000000000000000000e+00
-2.938508486133533282e+01,-6.429476352237907477e+00,2.603169347388779187e+01,-1.503163139971664108e+01,-1.105608799017972155e+00,1.957328361600120692e+00,4.187793439117582395e+00,-3.562886170441492695e-01,3.000000000000000000e+00
-2.935602842378844812e+01,-6.523100354134158785e+00,2.607288109437062573e+01,-1.494299335401372986e+01,-1.113132565821655984e+00,1.939370017772099608e+00,4.198124477158084566e+00,-3.555239061761297226e-01,3.000000000000000000e+00
-2.932655220493318282e+01,-6.616603545194801761e+00,2.611367745091550674e+01,-1.485416194440855620e+01,-1.120638042272043000e+00,1.921373516868235098e+00,4.208400001499603249e+00,-3.547535915539138385e-01,3.000000000000000000e+00
-2.929663579205586643e+01,-6.710049160673768220e+00,2.615410978005860443e+01,-1.476507677327017376e+01,-1.128130295270858952e+00,1.903326378933971386e+00,4.218626992742319892e+00,-3.539771315366487259e-01,3.000000000000000000e+00
-2.926630011468928316e+01,-6.803370329844351083e+00,2.619414879380353511e+01,-1.467580126859016509e+01,-1.135603954288855855e+00,1.885241208484548014e+00,4.228798162205568367e+00,-3.531950609255177786e-01,3.000000000000000000e+00
-2.923554573544659263e+01,-6.896565321948498806e+00,2.623379374957659493e+01,-1.458633708609466240e+01,-1.143058880717660042e+00,1.867118094545839879e+00,4.238913393685347586e+00,-3.524073801733167977e-01,3.000000000000000000e+00
-2.920435139260337465e+01,-6.989697110335926666e+00,2.627307108082275278e+01,-1.449662345003254593e+01,-1.150500102952903392e+00,1.848944478519991552e+00,4.248979549071984607e+00,-3.516135358690744561e-01,3.000000000000000000e+00
-2.917273891561750787e+01,-7.082699085558719965e+00,2.631195233986498749e+01,-1.440672420124182196e+01,-1.157922289873052346e+00,1.830733044867187242e+00,4.258989454217190662e+00,-3.508140744634080654e-01,3.000000000000000000e+00
-2.914068647872390017e+01,-7.175634039184443758e+00,2.635046342140230280e+01,-1.431657831851218887e+01,-1.165330443621157119e+00,1.812471182922470225e+00,4.268949891299833155e+00,-3.500084346953374892e-01,3.000000000000000000e+00
-2.910821651013371181e+01,-7.268435541049782955e+00,2.638857644049878104e+01,-1.422624991334492250e+01,-1.172719259764473776e+00,1.794171630257485273e+00,4.278853762876223321e+00,-3.491971707863739116e-01,3.000000000000000000e+00
-2.907530662133908805e+01,-7.361166196158615449e+00,2.642631675086637344e+01,-1.413567772347220952e+01,-1.180093713805726807e+00,1.775821724379705202e+00,4.288707771012536973e+00,-3.483797136221971624e-01,3.000000000000000000e+00
-2.904197983812023409e+01,-7.453759758710392980e+00,2.646365703283398574e+01,-1.404492612651453243e+01,-1.187448528416403803e+00,1.757434255786526567e+00,4.298504895335769405e+00,-3.475566252006205836e-01,3.000000000000000000e+00
-2.900823678114683091e+01,-7.546214504265776668e+00,2.650059659098556253e+01,-1.395399681260694003e+01,-1.194783566622277693e+00,1.739009314912906445e+00,4.308245015144280821e+00,-3.467279058450602469e-01,3.000000000000000000e+00
-2.897405421992228725e+01,-7.638592750906974871e+00,2.653715996438721092e+01,-1.386282816454707856e+01,-1.202103763395609981e+00,1.720534161905856729e+00,4.317934711735970765e+00,-3.458929746578803810e-01,3.000000000000000000e+00
-2.893943192631851957e+01,-7.730892481110756442e+00,2.657334563381731485e+01,-1.377142151750004295e+01,-1.209408940572826996e+00,1.702008809873168715e+00,4.327573743866209632e+00,-3.450518201931548345e-01,3.000000000000000000e+00
-2.890439411730161368e+01,-7.823047832960993375e+00,2.660912741735954867e+01,-1.367984176747949299e+01,-1.216693876266188745e+00,1.683446154584320675e+00,4.337155246390199004e+00,-3.442050200153322081e-01,3.000000000000000000e+00
-2.886894144722027278e+01,-7.915057085410120763e+00,2.664450464677109665e+01,-1.358809062478333196e+01,-1.223958434425855168e+00,1.664846287479366360e+00,4.346679095881891719e+00,-3.433525743803894636e-01,3.000000000000000000e+00
-2.883304956859327461e+01,-8.006982154853869105e+00,2.667950076631202094e+01,-1.349610601688843126e+01,-1.231207494441582506e+00,1.646196366525428889e+00,4.356151710992949511e+00,-3.424938866660765524e-01,3.000000000000000000e+00
-2.879674358771142195e+01,-8.098757482416527154e+00,2.671409045450273823e+01,-1.340395321470582246e+01,-1.238435877233671878e+00,1.627509365865307700e+00,4.365566344132837173e+00,-3.416295461281299572e-01,3.000000000000000000e+00
-2.875999860092681359e+01,-8.190444776550913630e+00,2.674829660516734720e+01,-1.331156992485583501e+01,-1.245648433832379443e+00,1.608772392755394298e+00,4.374929332019733330e+00,-3.407589482779949663e-01,3.000000000000000000e+00
-2.872284030595325888e+01,-8.281978685482441094e+00,2.678209447276777411e+01,-1.321902166345428142e+01,-1.252840014106621158e+00,1.589998473398620327e+00,4.384234005802959189e+00,-3.398826901710080284e-01,3.000000000000000000e+00
-2.868524324452310381e+01,-8.373420704972360795e+00,2.681550639865720598e+01,-1.312624592080995356e+01,-1.260015440346917925e+00,1.571174664590627268e+00,4.393486619845763386e+00,-3.390001594486930503e-01,3.000000000000000000e+00
-2.864720726485741409e+01,-8.464768796041484578e+00,2.684853090570499745e+01,-1.303324409930198691e+01,-1.267174533973358219e+00,1.552300982988957578e+00,4.402686924924177347e+00,-3.381113445113176352e-01,3.000000000000000000e+00
-2.860875894976813782e+01,-8.555957925248785401e+00,2.688114411592192710e+01,-1.294008207581461534e+01,-1.274312188901632226e+00,1.533390532621182745e+00,4.411828370884390615e+00,-3.372168541246188811e-01,3.000000000000000000e+00
-2.856989902128521308e+01,-8.646986380132210215e+00,2.691334541685687398e+01,-1.284676159985934696e+01,-1.281428271092043270e+00,1.514443407275665399e+00,4.420910828669393666e+00,-3.363166884247288380e-01,3.000000000000000000e+00
-2.853060091653163610e+01,-8.737915216780551830e+00,2.694515603877944443e+01,-1.275321974278174864e+01,-1.288527544210997799e+00,1.495446563566994458e+00,4.429940386624713788e+00,-3.354102192995614407e-01,3.000000000000000000e+00
-2.849086452247788515e+01,-8.828742386451651214e+00,2.697657452667549194e+01,-1.265945794024278115e+01,-1.295609829564373872e+00,1.476400020116206635e+00,4.438916791411249285e+00,-3.344974350796418583e-01,3.000000000000000000e+00
-2.845071759603002803e+01,-8.919403300291213199e+00,2.700757816830710567e+01,-1.256554253122618547e+01,-1.302670081419557757e+00,1.457316983938391930e+00,4.447833652728631293e+00,-3.335789601701263929e-01,3.000000000000000000e+00
-2.841016089320292437e+01,-9.009896251045306670e+00,2.703816637983845439e+01,-1.247147528427194985e+01,-1.309708166823524422e+00,1.438197550172759520e+00,4.456690838614902894e+00,-3.326547946553743418e-01,3.000000000000000000e+00
-2.836913832856619067e+01,-9.100344137743590522e+00,2.706837996010273883e+01,-1.237712776963987160e+01,-1.316733625379642225e+00,1.419015338324451481e+00,4.465500322793321430e+00,-3.317236506991663725e-01,3.000000000000000000e+00
-2.832773510224191327e+01,-9.190557997978091365e+00,2.709815541494187485e+01,-1.228269675785159798e+01,-1.323731770150560205e+00,1.399810082974526582e+00,4.474243688344881953e+00,-3.307874484343702459e-01,3.000000000000000000e+00
-2.828586587663685137e+01,-9.280722674399539684e+00,2.712755337907927000e+01,-1.218798842576078911e+01,-1.330716930428325506e+00,1.380542091595309939e+00,4.482938835870052152e+00,-3.298442442410436382e-01,3.000000000000000000e+00
-2.824358829263043802e+01,-9.370711858936672911e+00,2.715653192177413544e+01,-1.209313476537488974e+01,-1.337679301989497471e+00,1.361237936892282008e+00,4.491573523881088548e+00,-3.288953260662287326e-01,3.000000000000000000e+00
-2.820090314966159895e+01,-9.460523849958249798e+00,2.718509049506290509e+01,-1.199813757030889860e+01,-1.344618753180599757e+00,1.341897715967463434e+00,4.500147616562405695e+00,-3.279406939379252428e-01,3.000000000000000000e+00
-2.815778142502134784e+01,-9.550218643301400689e+00,2.721324780064092508e+01,-1.190293303880982023e+01,-1.351539910124853971e+00,1.322508163869247744e+00,4.508666822125760199e+00,-3.269796842368010714e-01,3.000000000000000000e+00
-2.811422309476013837e+01,-9.639794168791221196e+00,2.724100243501393592e+01,-1.180752268230322954e+01,-1.358442593952724486e+00,1.303069304204995005e+00,4.517130877484722973e+00,-3.260122851523845622e-01,3.000000000000000000e+00
-2.807025853450121744e+01,-9.729186909904120384e+00,2.726833434008612045e+01,-1.171197381088642864e+01,-1.365321900497669105e+00,1.283594572977248216e+00,4.525533757848016592e+00,-3.250391563811946827e-01,3.000000000000000000e+00
-2.802585791018374195e+01,-9.818456486619687951e+00,2.729526136602622444e+01,-1.161622235411427440e+01,-1.372182408262390574e+00,1.264070632615955203e+00,4.533881042557510455e+00,-3.240596224464959429e-01,3.000000000000000000e+00
-2.798102122837623540e+01,-9.907600821129941338e+00,2.732178212679588114e+01,-1.152026984958295941e+01,-1.379023938292230689e+00,1.244497508603485958e+00,4.542172465056522945e+00,-3.230736714948167498e-01,3.000000000000000000e+00
-2.793577973044799023e+01,-9.996556775880968360e+00,2.734787745812902315e+01,-1.142418391039220182e+01,-1.385841635330218535e+00,1.224888712463250151e+00,4.550402124202788556e+00,-3.220819750212661203e-01,3.000000000000000000e+00
-2.789010277517023439e+01,-1.008538358435353999e+01,2.737356435463814108e+01,-1.132790020807244069e+01,-1.392640029419930814e+00,1.205230834598816525e+00,4.558575469390086177e+00,-3.210838456790313100e-01,3.000000000000000000e+00
-2.784402217835612348e+01,-1.017401836916121560e+01,2.739882425096693197e+01,-1.123148655034476562e+01,-1.399414298507934307e+00,1.185537436577499104e+00,4.566686682571259759e+00,-3.200799628410938569e-01,3.000000000000000000e+00
-2.779750676265252096e+01,-1.026252010146994387e+01,2.742367356971467629e+01,-1.113487844149131689e+01,-1.406168939968349463e+00,1.165795061066889238e+00,4.574741126029457483e+00,-3.190696312429874837e-01,3.000000000000000000e+00
-2.775055658562503780e+01,-1.035088669287918428e+01,2.744811095546030444e+01,-1.103807746124479294e+01,-1.412903774890663877e+00,1.146003736815693452e+00,4.582738527438836584e+00,-3.180528389705156167e-01,3.000000000000000000e+00
-2.770320432193662796e+01,-1.043905566385200423e+01,2.747211874421632416e+01,-1.094115170175652452e+01,-1.419614031628769535e+00,1.126177100169886369e+00,4.590673194050587824e+00,-3.170302772264309010e-01,3.000000000000000000e+00
-2.765541799455784400e+01,-1.052708558147199014e+01,2.749571249679465623e+01,-1.084403642730058692e+01,-1.426304157722801946e+00,1.106301622797546624e+00,4.598550356401680084e+00,-3.160012388579011011e-01,3.000000000000000000e+00
-2.760719769220889930e+01,-1.061497435076741880e+01,2.751889087641161780e+01,-1.074673324342510128e+01,-1.432973974280592255e+00,1.086377335558987411e+00,4.606369738562136718e+00,-3.149657119179179454e-01,3.000000000000000000e+00
-2.755857694416913972e+01,-1.070265990140370249e+01,2.754163712491795124e+01,-1.064931051548559182e+01,-1.439618760962362742e+00,1.066417949135628485e+00,4.614125774108191358e+00,-3.139243994597716303e-01,3.000000000000000000e+00
-2.750952297833949700e+01,-1.079020038582326002e+01,2.756396593767633973e+01,-1.055170327863944024e+01,-1.446242914650699429e+00,1.046409864818576896e+00,4.621823560713059109e+00,-3.128765824297649600e-01,3.000000000000000000e+00
-2.746003591483359330e+01,-1.087759370289260907e+01,2.758587599699114890e+01,-1.045391316410882254e+01,-1.452846256511544754e+00,1.026353115673938721e+00,4.629462818792233314e+00,-3.118222488522833236e-01,3.000000000000000000e+00
-2.741015013314355642e+01,-1.096477820280888515e+01,2.760735145487917563e+01,-1.035600879913011418e+01,-1.459424118405241444e+00,1.006261486268016592e+00,4.637038109289883359e+00,-3.107621136522224492e-01,3.000000000000000000e+00
-2.735979755062194130e+01,-1.105187101370538727e+01,2.762842037618529645e+01,-1.025785793821146896e+01,-1.465985317409660649e+00,9.861075337037384925e-01,4.644559510066211594e+00,-3.096947149808166877e-01,3.000000000000000000e+00
-2.730908187974480583e+01,-1.113869182612959818e+01,2.764903874739401246e+01,-1.015966342562035862e+01,-1.472516259777436831e+00,9.659326166890103149e-01,4.652011395281708594e+00,-3.086222334837720460e-01,3.000000000000000000e+00
-2.725789972259440219e+01,-1.122541673270822749e+01,2.766924799184528183e+01,-1.006122574030029959e+01,-1.479030181728044013e+00,9.456954481009900437e-01,4.659408822817635354e+00,-3.075424645060204076e-01,3.000000000000000000e+00
-2.720632110605405529e+01,-1.131192525993261455e+01,2.768901924287989758e+01,-9.962680904681269212e+00,-1.485518014347146698e+00,9.254236848241907953e-01,4.666741410804626788e+00,-3.064568697162510236e-01,3.000000000000000000e+00
-2.715431142211346582e+01,-1.139827455060493122e+01,2.770836516250213677e+01,-9.863963463368319751e+00,-1.491984033045434366e+00,9.051035664829935046e-01,4.674013942322531534e+00,-3.053647022405994171e-01,3.000000000000000000e+00
-2.710187086554592639e+01,-1.148446248959860938e+01,2.772728447885379666e+01,-9.765075108153956407e+00,-1.498428059184000460e+00,8.847351317320621966e-01,4.681226128929274033e+00,-3.042659500515965676e-01,3.000000000000000000e+00
-2.704899964233459286e+01,-1.157048695891684709e+01,2.774577592644405044e+01,-9.666017540492674698e+00,-1.504849914086942686e+00,8.643184201209812567e-01,4.688377680777402468e+00,-3.031606011141388946e-01,3.000000000000000000e+00
-2.699573437802521170e+01,-1.165628748324276032e+01,2.776382610426207975e+01,-9.566860032557682914e+00,-1.511245072991148408e+00,8.438674111500665820e-01,4.695463503509324177e+00,-3.020494021192250966e-01,3.000000000000000000e+00
-2.694203942795352447e+01,-1.174192060221560396e+01,2.778144650403445581e+01,-9.467536876360567177e+00,-1.517617739867944238e+00,8.233682536878743630e-01,4.702488197483345900e+00,-3.009315902612512694e-01,3.000000000000000000e+00
-2.688791503037805697e+01,-1.182738419323299084e+01,2.779863588105225602e+01,-9.368049798475146517e+00,-1.523967736250210869e+00,8.028209898640868980e-01,4.709451469011728619e+00,-2.998071534939654170e-01,3.000000000000000000e+00
-2.683339864385504825e+01,-1.191261824304653238e+01,2.781538175955601488e+01,-9.268468290729344972e+00,-1.530290592832004748e+00,7.822396713754484754e-01,4.716348355128656245e+00,-2.986768504648636968e-01,3.000000000000000000e+00
-2.677845385195440642e+01,-1.199767882764709626e+01,2.783169475024856965e+01,-9.168726467862750695e+00,-1.536590459140714016e+00,7.616103797682824972e-01,4.723183317842944540e+00,-2.975399064060473830e-01,3.000000000000000000e+00
-2.672304318564393455e+01,-1.208262139120234657e+01,2.784758426257743480e+01,-9.068758202436441707e+00,-1.542871410494945916e+00,7.409191051802128669e-01,4.729960636600492485e+00,-2.963955305789339190e-01,3.000000000000000000e+00
-2.666728014643963007e+01,-1.216727109159939069e+01,2.786301718105394087e+01,-8.968768892380730051e+00,-1.549120508069022684e+00,7.202080574538268776e-01,4.736666281312093219e+00,-2.952460469876244664e-01,3.000000000000000000e+00
-2.661105180864557340e+01,-1.225179850989376007e+01,2.787802419456322411e+01,-8.868556671440073202e+00,-1.555350334251762501e+00,6.994351193458930860e-01,4.743313682564540557e+00,-2.940891075141944255e-01,3.000000000000000000e+00
-2.655439621719017396e+01,-1.233614394096382583e+01,2.789259346717975063e+01,-8.768191198703098266e+00,-1.561556457298038048e+00,6.786143933458729238e-01,4.749897961395947554e+00,-2.929254787847063168e-01,3.000000000000000000e+00
-2.649735248329550430e+01,-1.242024832602829143e+01,2.790671438407491678e+01,-8.667742373939280043e+00,-1.567734521179631857e+00,6.577600743130704863e-01,4.756414420702602008e+00,-2.917559434290364351e-01,3.000000000000000000e+00
-2.643988266511430396e+01,-1.250416677889030659e+01,2.792039578394204824e+01,-8.567143995280433799e+00,-1.573888563868907298e+00,6.368581114383649044e-01,4.762867241662763540e+00,-2.905797027075908701e-01,3.000000000000000000e+00
-2.638198710077139353e+01,-1.258789716210192999e+01,2.793363648597713578e+01,-8.466397867463500759e+00,-1.580018407493485988e+00,6.159085554519784234e-01,4.769256118346747897e+00,-2.893967445656845383e-01,3.000000000000000000e+00
-2.632366614001911032e+01,-1.267143733600464905e+01,2.794643531649398227e+01,-8.365505804681752977e+00,-1.586123874208685836e+00,5.949114581496814935e-01,4.775580743339395973e+00,-2.882070569491912981e-01,3.000000000000000000e+00
-2.626495998354872441e+01,-1.275472890440637919e+01,2.795878290977432101e+01,-8.264537950992620452e+00,-1.592200685538564420e+00,5.738811086794100014e-01,4.781836599549320610e+00,-2.870114385353952358e-01,3.000000000000000000e+00
-2.620578958565745253e+01,-1.283788240218632737e+01,2.797069481085883069e+01,-8.163359547933874083e+00,-1.598256884568182379e+00,5.527891108673914644e-01,4.788031839690515490e+00,-2.858082598302402744e-01,3.000000000000000000e+00
-2.614623526807460152e+01,-1.292078334699196773e+01,2.798215377576112672e+01,-8.062109125485545036e+00,-1.604284111943137692e+00,5.316640145869260259e-01,4.794157782499322451e+00,-2.845991342656487566e-01,3.000000000000000000e+00
-2.608625758629378666e+01,-1.300348584888779335e+01,2.799316686017822420e+01,-7.960720211147240377e+00,-1.610286290926767450e+00,5.104916395672234319e-01,4.800218323182301461e+00,-2.833832390749906338e-01,3.000000000000000000e+00
-2.602585694686513662e+01,-1.308598776161798583e+01,2.800373292800478708e+01,-7.859194662204513904e+00,-1.616263244171733726e+00,4.892720429470355237e-01,4.806213147246499950e+00,-2.821605622259888979e-01,3.000000000000000000e+00
-2.596503376815759978e+01,-1.316828693703620523e+01,2.801385085060895364e+01,-7.757534345291825062e+00,-1.622214794389569947e+00,4.680052830184728285e-01,4.812141938677000574e+00,-2.809310916913849154e-01,3.000000000000000000e+00
-2.590378848039390292e+01,-1.325038122516145478e+01,2.802351950689561022e+01,-7.655741136374844658e+00,-1.628140764356150738e+00,4.466914192424030206e-01,4.818004379930534320e+00,-2.796948154497208572e-01,3.000000000000000000e+00
-2.584212152568594689e+01,-1.333226847423346761e+01,2.803273778336960120e+01,-7.553816920733423146e+00,-1.634040976917130017e+00,4.253305122642189184e-01,4.823800151929062530e+00,-2.784517214861478851e-01,3.000000000000000000e+00
-2.578007525622543739e+01,-1.341389166987123893e+01,2.804149883015548284e+01,-7.451832270747312137e+00,-1.639911313067122567e+00,4.039370373430499761e-01,4.829525103807642772e+00,-2.772026407134366988e-01,3.000000000000000000e+00
-2.571756659615504859e+01,-1.349535855835964604e+01,2.804981334563844442e+01,-7.349651773358553797e+00,-1.645759499918406199e+00,3.824822525387805427e-01,4.835186621813677199e+00,-2.759458793277711486e-01,3.000000000000000000e+00
-2.565468007273165796e+01,-1.357655744307445111e+01,2.805766906024247476e+01,-7.247414733281718924e+00,-1.651577497133623673e+00,3.609950706375929519e-01,4.840776769932320533e+00,-2.746831152177959257e-01,3.000000000000000000e+00
-2.559137427579537061e+01,-1.365754103021624388e+01,2.806507063647749334e+01,-7.145054391039288078e+00,-1.657369070092750141e+00,3.394611435491484142e-01,4.846299053591820005e+00,-2.734134934910655845e-01,3.000000000000000000e+00
-2.552764970537773692e+01,-1.373830716358459014e+01,2.807201700070273276e+01,-7.042572674166677871e+00,-1.663134042345754127e+00,3.178805378596105680e-01,4.851753146411338591e+00,-2.721370021861421185e-01,3.000000000000000000e+00
-2.546350687357875486e+01,-1.381885368553416527e+01,2.807850708723379896e+01,-6.939971519387380994e+00,-1.668872237544565706e+00,2.962533214346266264e-01,4.857138720440680402e+00,-2.708536293532696204e-01,3.000000000000000000e+00
-2.539890289066095264e+01,-1.389923220262902070e+01,2.808454372845662306e+01,-6.837183982886541500e+00,-1.674587298528257717e+00,2.745650202543909457e-01,4.862458986710833209e+00,-2.695624958949743299e-01,3.000000000000000000e+00
-2.533392487064767451e+01,-1.397933283657803116e+01,2.809011778469028542e+01,-6.734349768528611335e+00,-1.680271390220869687e+00,2.528447697955815143e-01,4.867706484179580073e+00,-2.682653201595945336e-01,3.000000000000000000e+00
-2.526853019900482877e+01,-1.405920737688234468e+01,2.809523241426920492e+01,-6.631401982721554234e+00,-1.685928176392907707e+00,2.310781201221924208e-01,4.872884469372728233e+00,-2.669612271236719292e-01,3.000000000000000000e+00
-2.520276359884093509e+01,-1.413880045889640691e+01,2.809988362475043644e+01,-6.528411576135757954e+00,-1.691553724718716900e+00,2.092797514267646375e-01,4.877989214384285788e+00,-2.656510842071719836e-01,3.000000000000000000e+00
-2.513653756636923120e+01,-1.421821651254625074e+01,2.810407662045472676e+01,-6.425242602847196949e+00,-1.697155393386735600e+00,1.874205452839634300e-01,4.883027219857606127e+00,-2.643331249612897449e-01,3.000000000000000000e+00
-2.506989660041718793e+01,-1.429739998180786564e+01,2.810780711499267071e+01,-6.321966003802289791e+00,-1.702729229368024289e+00,1.655151634271559147e-01,4.887994705544539187e+00,-2.630082127859775798e-01,3.000000000000000000e+00
-2.500284129849006831e+01,-1.437634870055146408e+01,2.811107410015025465e+01,-6.218583779461809513e+00,-1.708275057186095403e+00,1.435636831611840358e-01,4.892891332341172905e+00,-2.616763358394356143e-01,3.000000000000000000e+00
-2.493537227042321902e+01,-1.445506050167173306e+01,2.811387657617750335e+01,-6.115097939304357411e+00,-1.713792701511787975e+00,1.215661832105036505e-01,4.897716759526780095e+00,-2.603374822992164939e-01,3.000000000000000000e+00
-2.486749013841271250e+01,-1.453353321714895330e+01,2.811621355185201665e+01,-6.011510501801877737e+00,-1.719281987169108294e+00,9.952274373723481171e-02,4.902470644758192719e+00,-2.589916403632372965e-01,3.000000000000000000e+00
-2.479924117657379767e+01,-1.461171263596318859e+01,2.811808295381118228e+01,-5.907892610195554894e+00,-1.724739110366937833e+00,7.744817895043924760e-02,4.907149548616546397e+00,-2.576397019362505758e-01,3.000000000000000000e+00
-2.473053499646212217e+01,-1.468970087018496073e+01,2.811948630183270481e+01,-5.804108087522445558e+00,-1.730171175389881633e+00,5.531312740384249083e-02,4.911759366661650361e+00,-2.562798519602142444e-01,3.000000000000000000e+00
-2.466141765270833019e+01,-1.476744351099980435e+01,2.812042122785910436e+01,-5.700228075262016247e+00,-1.735574357280575963e+00,3.313238555049116685e-02,4.916296606096803856e+00,-2.549129783173901265e-01,3.000000000000000000e+00
-2.459188981725742806e+01,-1.484493838733233773e+01,2.812088677540763371e+01,-5.596254627621386035e+00,-1.740948481533324266e+00,1.090603949038504959e-02,4.920760918033979969e+00,-2.535390692978293781e-01,3.000000000000000000e+00
-2.452195217456898035e+01,-1.492218332749758680e+01,2.812088199684090029e+01,-5.492189807679642044e+00,-1.746293373824755912e+00,-1.136582314421172475e-02,4.925151951935188066e+00,-2.521581132173575379e-01,3.000000000000000000e+00
-2.445160542164736484e+01,-1.499917615926257319e+01,2.812040595343053440e+01,-5.388035687362732418e+00,-1.751608860019701286e+00,-3.368311316917763087e-02,4.929469355607145609e+00,-2.507700984187146154e-01,3.000000000000000000e+00
-2.438085026807058497e+01,-1.507591470990942817e+01,2.811945771542067973e+01,-5.283794347416312931e+00,-1.756894766177173661e+00,-5.604573982910179830e-02,4.933712775196092970e+00,-2.493750132726902935e-01,3.000000000000000000e+00
-2.430968743602070248e+01,-1.515239680629677821e+01,2.811803636209161539e+01,-5.179467877380918850e+00,-1.762150918556229406e+00,-7.845361077705360897e-02,4.937881855182567392e+00,-2.479728461793146987e-01,3.000000000000000000e+00
-2.423811766031229098e+01,-1.522862027492324799e+01,2.811614098182329968e+01,-5.075058375564257318e+00,-1.767377143621975844e+00,-1.009066320546907897e-01,4.941976238376366126e+00,-2.465635855690345435e-01,3.000000000000000000e+00
-2.416614168842048826e+01,-1.530458294199138436e+01,2.811377067215891401e+01,-4.970567949012918874e+00,-1.772573268051606643e+00,-1.234047080721905748e-01,4.945995565911561087e+00,-2.451472199039046174e-01,3.000000000000000000e+00
-2.409376028051059748e+01,-1.538028263346992475e+01,2.811092453986841377e+01,-4.865998713486352045e+00,-1.777739118740324642e+00,-1.459477415874098905e-01,4.949939477241522390e+00,-2.437237376788351506e-01,3.000000000000000000e+00
-2.402092593370868201e+01,-1.545576698069444177e+01,2.810759934527777659e+01,-4.761283553829033011e+00,-1.782877909342200695e+00,-1.685505885459762376e-01,4.953810143429297597e+00,-2.422921788301024837e-01,3.000000000000000000e+00
-2.394773575037357105e+01,-1.553093398795148516e+01,2.810379861086764564e+01,-4.656563079532872962e+00,-1.787982671602874163e+00,-1.911832582838204897e-01,4.957602081838263786e+00,-2.408544250116634311e-01,3.000000000000000000e+00
-2.387409374413868335e+01,-1.560588087917470013e+01,2.809951644508499058e+01,-4.551700953162880481e+00,-1.793059983460288942e+00,-2.138755776890292615e-01,4.961319940936632200e+00,-2.394085635363026598e-01,3.000000000000000000e+00
-2.380009798239187901e+01,-1.568050650026046178e+01,2.809475764734519032e+01,-4.446837812656175615e+00,-1.798102967306024924e+00,-2.365974739563507512e-01,4.964958443256071163e+00,-2.379564925212966087e-01,3.000000000000000000e+00
-2.372565156836288836e+01,-1.575490722901081853e+01,2.808951508652437212e+01,-4.341837332231314406e+00,-1.803118111067540941e+00,-2.593788487857737746e-01,4.968522024598949649e+00,-2.364962829596733984e-01,3.000000000000000000e+00
-2.365080408616474017e+01,-1.582903150432756689e+01,2.808379091059264709e+01,-4.236770927391960484e+00,-1.808101901459485239e+00,-2.822046001781733926e-01,4.972007884868420824e+00,-2.350288803533220339e-01,3.000000000000000000e+00
-2.357555638818245214e+01,-1.590287714890812332e+01,2.807758429231876818e+01,-4.131640778374206846e+00,-1.813054166825831315e+00,-3.050746184395721761e-01,4.975415651091492641e+00,-2.335542734570466017e-01,3.000000000000000000e+00
