# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.006905195546372767e+01,-3.298972956976288007e+00,2.643588013324530550e+01,-1.467256733421612758e+01,-9.439901878823862003e-01,2.426512532382891330e+00,4.520713268491033610e+00,-3.333512215358858666e-01,1.000000000000000000e+00
-3.005569242733493951e+01,-3.406787195541986613e+00,2.648696047417982413e+01,-1.457694478293120000e+01,-9.510267698011845017e-01,2.408591905189015669e+00,4.530617679281616184e+00,-3.327095346180735658e-01,1.000000000000000000e+00
-3.004189283857392923e+01,-3.514629291268802191e+00,2.653769769791970390e+01,-1.448104541824652536e+01,-9.580547311677689581e-01,2.390621630389044849e+00,4.540465550756763058e+00,-3.320625390034308011e-01,1.000000000000000000e+00
-3.002767424607211311e+01,-3.622334687129760145e+00,2.658801438417150464e+01,-1.438501557369017014e+01,-9.650633479655079672e-01,2.372629048079192504e+00,4.550241888921288336e+00,-3.314112185570257663e-01,1.000000000000000000e+00
-3.001301538470903552e+01,-3.730064465750791314e+00,2.663798578584049181e+01,-1.428871162842117393e+01,-9.720631021799037708e-01,2.354587167617532728e+00,4.559961347520752106e+00,-3.307545957412854620e-01,1.000000000000000000e+00
-2.999792706747824056e+01,-3.837735520763722263e+00,2.668757294906037458e+01,-1.419220758851491127e+01,-9.790485821225931584e-01,2.336509774394627037e+00,4.569616393490696815e+00,-3.300931677826961508e-01,1.000000000000000000e+00
-2.998240953192000902e+01,-3.945346157068080561e+00,2.673677509316429024e+01,-1.409550497326588925e+01,-9.860196778188906608e-01,2.318397071290509093e+00,4.579206906080063533e+00,-3.294269415832608572e-01,1.000000000000000000e+00
-2.996646302233194348e+01,-4.052894680514705250e+00,2.678559144354693089e+01,-1.399860530509476320e+01,-9.929762795205756554e-01,2.300249261511936982e+00,4.588732764968603384e+00,-3.287559240823874074e-01,1.000000000000000000e+00
-2.995008778976502484e+01,-4.160379397932949530e+00,2.683402123167694953e+01,-1.390151010952385491e+01,-9.999182777076522921e-01,2.282066548593043365e+00,4.598193850267160876e+00,-3.280801222569396103e-01,1.000000000000000000e+00
-2.993328409201985707e+01,-4.267798617155985852e+00,2.688206369510845661e+01,-1.380422091515437977e+01,-1.006845563089987738e+00,2.263849136396323569e+00,4.607590042517818674e+00,-3.273995431213012064e-01,1.000000000000000000e+00
-2.991605219364246793e+01,-4.375150647048363872e+00,2.692971807749343327e+01,-1.370673925364152623e+01,-1.013758026609091534e+00,2.245597229113239557e+00,4.616921222694259086e+00,-3.267141937274264385e-01,1.000000000000000000e+00
-2.989839236592024463e+01,-4.482433797532245912e+00,2.697698362859348009e+01,-1.360906665967073081e+01,-1.020655559439808124e+00,2.227311031265053476e+00,4.626187272202031409e+00,-3.260240811649013359e-01,1.000000000000000000e+00
-2.988030488687746100e+01,-4.589646379614837457e+00,2.702385960429197453e+01,-1.351120467093273092e+01,-1.027538052992081674e+00,2.208990747703452051e+00,4.635388072878927623e+00,-3.253292125609958396e-01,1.000000000000000000e+00
-2.986179004127119185e+01,-4.696786705413624752e+00,2.707034526660521223e+01,-1.341315482810061610e+01,-1.034405398912580321e+00,2.190636583611564880e+00,4.644523506995212436e+00,-3.246295950807334130e-01,1.000000000000000000e+00
-2.984283365635282692e+01,-4.803933905089054157e+00,2.711647454156687687e+01,-1.331484442719230721e+01,-1.041262657272753245e+00,2.172234847271362845e+00,4.653600281154843366e+00,-3.239247022792804409e-01,1.000000000000000000e+00
-2.982346463665608027e+01,-4.910924601506851950e+00,2.716217709165278649e+01,-1.321642337106684906e+01,-1.048099372183662004e+00,2.153813513802816271e+00,4.662604581113801494e+00,-3.232156051204693181e-01,1.000000000000000000e+00
-2.980365403672096036e+01,-5.017918683756430021e+00,2.720752121569041648e+01,-1.311774457728090937e+01,-1.054925760572182458e+00,2.135344970019448674e+00,4.671549888451894006e+00,-3.225012400237350363e-01,1.000000000000000000e+00
-2.978341663313714349e+01,-5.124833647945219894e+00,2.725247154086152079e+01,-1.301888384932621712e+01,-1.061736546619609367e+00,2.116843320139303763e+00,4.680429263009875385e+00,-3.217821479700096465e-01,1.000000000000000000e+00
-2.976275274498999224e+01,-5.231667808333276604e+00,2.729702735842941408e+01,-1.291984274595068527e+01,-1.068531622939534298e+00,2.098308771483505364e+00,4.689242588965071512e+00,-3.210583363307391025e-01,1.000000000000000000e+00
-2.974167877162726370e+01,-5.338338965163233141e+00,2.734115479475390842e+01,-1.282069775967515568e+01,-1.075305773261649778e+00,2.079755553429378345e+00,4.697983175949461021e+00,-3.203303639795989088e-01,1.000000000000000000e+00
-2.972016321967129215e+01,-5.445006529997940881e+00,2.738491979478019900e+01,-1.272130072620029573e+01,-1.082069121015024837e+00,2.061155854965431189e+00,4.706664109028792176e+00,-3.195971389836290699e-01,1.000000000000000000e+00
-2.969822218047532658e+01,-5.551588242831805076e+00,2.742828819887746761e+01,-1.262172800932956207e+01,-1.088816438455019853e+00,2.042523881557629650e+00,4.715278648742664558e+00,-3.188592167405225886e-01,1.000000000000000000e+00
-2.967583896371983698e+01,-5.658162742237081488e+00,2.747129159587890967e+01,-1.252190585221311103e+01,-1.095552691921422017e+00,2.023845747340494494e+00,4.723833105581958236e+00,-3.181160426870527358e-01,1.000000000000000000e+00
-2.965304767420824206e+01,-5.764567643048493117e+00,2.751386446247670747e+01,-1.242198635162429809e+01,-1.102267617536486943e+00,2.005149826449537542e+00,4.732314466466964298e+00,-3.173687450326521664e-01,1.000000000000000000e+00
-2.962983195567458949e+01,-5.870881653305062287e+00,2.755603870006122946e+01,-1.232189588696114058e+01,-1.108966194366332925e+00,1.986422257817178849e+00,4.740729092990132010e+00,-3.166167728269012049e-01,1.000000000000000000e+00
-2.960617417734581025e+01,-5.977183208112675672e+00,2.759784501298978654e+01,-1.222156032423814587e+01,-1.115653352383713326e+00,1.967649085184458579e+00,4.749083145734905642e+00,-3.158595610471878201e-01,1.000000000000000000e+00
-2.958211038604592602e+01,-6.083310338186378452e+00,2.763921970192492950e+01,-1.212113254249249650e+01,-1.122318902516564076e+00,1.948858827023414397e+00,4.757363915132267529e+00,-3.150982591866940408e-01,1.000000000000000000e+00
-2.955760464834497014e+01,-6.189421518628831720e+00,2.768022454991941927e+01,-1.202046257721454658e+01,-1.128972798145711387e+00,1.930023338621929430e+00,4.765583785216662704e+00,-3.143317261335707991e-01,1.000000000000000000e+00
-2.953267534802872163e+01,-6.295434962477202134e+00,2.772082754014616057e+01,-1.191962773019764832e+01,-1.135609898610127289e+00,1.911156997144121350e+00,4.773736370955747432e+00,-3.135605423256974111e-01,1.000000000000000000e+00
-2.950734215270930250e+01,-6.401269179010997235e+00,2.776099787381709305e+01,-1.181870580299413476e+01,-1.142225114155306809e+00,1.892274273129751494e+00,4.781815490638919641e+00,-3.127853022631760793e-01,1.000000000000000000e+00
-2.948156723341000074e+01,-6.507082205937643415e+00,2.780079553557277805e+01,-1.171754609320805862e+01,-1.148828322999590590e+00,1.873346883369597649e+00,4.789833225328720800e+00,-3.120048439178516042e-01,1.000000000000000000e+00
-2.945535004135568613e+01,-6.612872141848869845e+00,2.784021898442868093e+01,-1.161614983431742587e+01,-1.155419382292609543e+00,1.854374971524572979e+00,4.797789311850532812e+00,-3.112191647067998335e-01,1.000000000000000000e+00
-2.942873049393175222e+01,-6.718477914665151651e+00,2.787920819561179897e+01,-1.151467140874184025e+01,-1.161988256716566248e+00,1.835387336753600218e+00,4.805671652178146402e+00,-3.104294564092638375e-01,1.000000000000000000e+00
-2.940168941893247734e+01,-6.823977596606355611e+00,2.791779240689468722e+01,-1.141303608832923011e+01,-1.168539814631715856e+00,1.816369910155454459e+00,4.813486156368180779e+00,-3.096351368180290664e-01,1.000000000000000000e+00
-2.937420637932748591e+01,-6.929448941557901698e+00,2.795599964081722533e+01,-1.131116867415373584e+01,-1.175078872438783950e+00,1.797308533316593904e+00,4.821238530303826764e+00,-3.088356098559589258e-01,1.000000000000000000e+00
-2.934632321983763603e+01,-7.034731362515882047e+00,2.799377172437302619e+01,-1.120922426599952537e+01,-1.181595473995634915e+00,1.778232141252918508e+00,4.828916984248318833e+00,-3.080320882862964127e-01,1.000000000000000000e+00
-2.931799833612217654e+01,-7.139981950921789000e+00,2.803116501712336373e+01,-1.110705075305946465e+01,-1.188099342695052352e+00,1.759112182789969614e+00,4.836532988333401839e+00,-3.072233685717097873e-01,1.000000000000000000e+00
-2.928925304016516051e+01,-7.245119622444158303e+00,2.806815029588355515e+01,-1.100472655502054842e+01,-1.194585455824294984e+00,1.739963244481993243e+00,4.844080619731378157e+00,-3.064100629473558990e-01,1.000000000000000000e+00
-2.926008778656565923e+01,-7.350142714359172658e+00,2.810472697574144263e+01,-1.090225329011227018e+01,-1.201053710807239217e+00,1.720785541526211881e+00,4.851559770970837349e+00,-3.055921796008627678e-01,1.000000000000000000e+00
-2.923050303656433968e+01,-7.455049565754755747e+00,2.814089447824660084e+01,-1.079963257892186590e+01,-1.207504005350164444e+00,1.701579289476119028e+00,4.858970335031882470e+00,-3.047697267598783455e-01,1.000000000000000000e+00
-2.920049925803590796e+01,-7.559838517557918358e+00,2.817665223141996833e+01,-1.069686604436766508e+01,-1.213936237443437705e+00,1.682344704242170197e+00,4.866312205347041342e+00,-3.039427126921505073e-01,1.000000000000000000e+00
-2.917007692548205000e+01,-7.664507912559493263e+00,2.821199966976223550e+01,-1.059395531167483462e+01,-1.220350305363032906e+00,1.663082002092937772e+00,4.873585275802013506e+00,-3.031111457056258063e-01,1.000000000000000000e+00
-2.913921312774558814e+01,-7.769134814693673619e+00,2.824696240002739955e+01,-1.049082431587449804e+01,-1.226750919282714847e+00,1.643776855881209809e+00,4.880794842266781508e+00,-3.022744025208929930e-01,1.000000000000000000e+00
-2.910795482269729106e+01,-7.873560038866273203e+00,2.828148722800444048e+01,-1.038762996610708633e+01,-1.233128340958217883e+00,1.624458549368986704e+00,4.887929944444361574e+00,-3.014337513674943958e-01,1.000000000000000000e+00
-2.907625540621262417e+01,-7.977939276377383315e+00,2.831562562799370397e+01,-1.028421840622716665e+01,-1.239492078715521695e+00,1.605098191892722959e+00,4.895001228417624084e+00,-3.005879340150463541e-01,1.000000000000000000e+00
-2.904413877264318344e+01,-8.082192154756707936e+00,2.834935089352756776e+01,-1.018066896660031695e+01,-1.245837220151602587e+00,1.585710545429271479e+00,4.902003188128482236e+00,-2.997375905800087614e-01,1.000000000000000000e+00
-2.901160543067051378e+01,-8.186317022787758191e+00,2.838266249044606582e+01,-1.007698328730156589e+01,-1.252163664768495277e+00,1.566295828544376212e+00,4.908935719508189521e+00,-2.988827295919727622e-01,1.000000000000000000e+00
-2.897865589557600074e+01,-8.290312231282245037e+00,2.841555989114136338e+01,-9.973163010563084185e+00,-1.258471312364407568e+00,1.546854260168071704e+00,4.915798718948168222e+00,-2.980233596213866520e-01,1.000000000000000000e+00
-2.894526541475705272e+01,-8.394254274154292261e+00,2.844806687186045124e+01,-9.869131472907159974e+00,-1.264764790195326505e+00,1.527371393548794254e+00,4.922597171231235080e+00,-2.971588372468459416e-01,1.000000000000000000e+00
-2.891148475329558565e+01,-8.497985123541127450e+00,2.848013401074719297e+01,-9.765046838259598516e+00,-1.271034529997789431e+00,1.507876760641254421e+00,4.929320745272700144e+00,-2.962904718082590705e-01,1.000000000000000000e+00
-2.887726358551989847e+01,-8.601659315335330902e+00,2.851180908070579534e+01,-9.660754043666473834e+00,-1.277289872289514516e+00,1.488341229895785656e+00,4.935979461979224325e+00,-2.954169645659955323e-01,1.000000000000000000e+00
-2.884265393944344069e+01,-8.705119228900452200e+00,2.854304392467227558e+01,-9.556411650254482026e+00,-1.283521306786253202e+00,1.468794413236607754e+00,4.942563201427878639e+00,-2.945396384602597672e-01,1.000000000000000000e+00
-2.880760425439202166e+01,-8.808518996494408171e+00,2.857388507561637425e+01,-9.451864211067039889e+00,-1.289738116939304513e+00,1.449207101282492971e+00,4.949081774915799592e+00,-2.936571813426261945e-01,1.000000000000000000e+00
-2.877214098529918118e+01,-8.911779039625763232e+00,2.860430837321827724e+01,-9.347191887612586569e+00,-1.295935505737257021e+00,1.429594221167558965e+00,4.955530098652907611e+00,-2.927702608359242786e-01,1.000000000000000000e+00
-2.873623755126768131e+01,-9.014975238229240517e+00,2.863433574867778830e+01,-9.242317461341206908e+00,-1.302118014833462567e+00,1.409941212467158200e+00,4.961912843409286289e+00,-2.918782136039608788e-01,1.000000000000000000e+00
-2.869994849819007143e+01,-9.117950812628647483e+00,2.866392158323893824e+01,-9.137400261557793613e+00,-1.308276251519785660e+00,1.390277843610731479e+00,4.968220313327040394e+00,-2.909823896580054914e-01,1.000000000000000000e+00
-2.866321980541771453e+01,-9.220859054432652968e+00,2.869310991899811114e+01,-9.032284106309241167e+00,-1.314419383077047421e+00,1.370574753993573314e+00,4.974461898248176084e+00,-2.900814502001644035e-01,1.000000000000000000e+00
-2.862610727260807053e+01,-9.323543621440958162e+00,2.872185641190128180e+01,-8.927128692143762478e+00,-1.320538076621043722e+00,1.350861788084418480e+00,4.980628115475950857e+00,-2.891767586940089396e-01,1.000000000000000000e+00
-2.858855565326321013e+01,-9.426157372062519357e+00,2.875020385458316241e+01,-8.821777482497287437e+00,-1.326641440567842167e+00,1.331109511410746737e+00,4.986728143284156367e+00,-2.882669630845355879e-01,1.000000000000000000e+00
-2.855059330727392819e+01,-9.528621375938879368e+00,2.877813001397036530e+01,-8.716311210369124041e+00,-1.332724767671797705e+00,1.311332968269083965e+00,4.992757218057835011e+00,-2.873527513744933426e-01,1.000000000000000000e+00
-2.851222083772146831e+01,-9.630934005296058587e+00,2.880563444641952486e+01,-8.610731551228195002e+00,-1.338787961291346695e+00,1.291532383424436770e+00,4.998715241830744560e+00,-2.864341327160948025e-01,1.000000000000000000e+00
-2.847340954832818838e+01,-9.733170369102701613e+00,2.883273691354074941e+01,-8.504960693685749362e+00,-1.344835459902466113e+00,1.271693071330645353e+00,5.004606515430799263e+00,-2.855104208307810976e-01,1.000000000000000000e+00
-2.843421835981343548e+01,-9.835175258908055440e+00,2.885939627017025444e+01,-8.399159212025953281e+00,-1.350858082594808440e+00,1.251845061244335700e+00,5.010422091628710106e+00,-2.845830126071566823e-01,1.000000000000000000e+00
-2.839458897660728454e+01,-9.937100403542281413e+00,2.888565217120106965e+01,-8.293169730116426663e+00,-1.356864787816320472e+00,1.231958740369049732e+00,5.016170616753020006e+00,-2.836505230949443734e-01,1.000000000000000000e+00
-2.835455133509445247e+01,-1.003886744702050393e+01,2.891148400034339971e+01,-8.187073422927490185e+00,-1.362850945201567576e+00,1.212049246193259933e+00,5.021847596228376176e+00,-2.827136571114348129e-01,1.000000000000000000e+00
-2.831410607228155740e+01,-1.014047477020940313e+01,2.893689134660785101e+01,-8.080871978471890316e+00,-1.368816459509630601e+00,1.192116805899336995e+00,5.027452934280179697e+00,-2.817724240437236571e-01,1.000000000000000000e+00
-2.827325383166041561e+01,-1.024192075651714973e+01,2.896187380575871373e+01,-7.974567086434795726e+00,-1.374761235828042105e+00,1.172161647054438038e+00,5.032986535620590729e+00,-2.808268333220924617e-01,1.000000000000000000e+00
-2.823196412032027780e+01,-1.034327980645006484e+01,2.898644926587906312e+01,-7.868080475675784058e+00,-1.380689621340710271e+00,1.152168983511742351e+00,5.038452380898426952e+00,-2.798761792657875613e-01,1.000000000000000000e+00
-2.819029957598665348e+01,-1.044439815530161297e+01,2.901058044526178747e+01,-7.761573689564336576e+00,-1.386592622509720263e+00,1.132169055174360173e+00,5.043842170845857176e+00,-2.789218984451808381e-01,1.000000000000000000e+00
-2.814819827210125425e+01,-1.054542609659888797e+01,2.903430321039503070e+01,-7.654888425668433527e+00,-1.392479013043070424e+00,1.112132046265662977e+00,5.049163908298912595e+00,-2.779625668687871198e-01,1.000000000000000000e+00
-2.810569202238830400e+01,-1.064628600602093833e+01,2.905759889771906046e+01,-7.548106346393616661e+00,-1.398344257379974032e+00,1.092073200517967857e+00,5.054413424272317990e+00,-2.769989093168043759e-01,1.000000000000000000e+00
-2.806278150414643946e+01,-1.074697627645634412e+01,2.908046713603816613e+01,-7.441229153215720871e+00,-1.404188262063068127e+00,1.071992747954152891e+00,5.059590625724755597e+00,-2.760309354589697284e-01,1.000000000000000000e+00
-2.801943473984809074e+01,-1.084757068442733008e+01,2.910292424311116122e+01,-7.334178226525862598e+00,-1.410015296207851820e+00,1.051875823372579566e+00,5.064699224354045626e+00,-2.750579236384427251e-01,1.000000000000000000e+00
-2.797571744006474859e+01,-1.094791673605937810e+01,2.912493617558178727e+01,-7.227115847815740679e+00,-1.415816526450407675e+00,1.031752833027431926e+00,5.069731465180008279e+00,-2.740813431328762984e-01,1.000000000000000000e+00
-2.793156467753937733e+01,-1.104816346145999439e+01,2.914653562472797077e+01,-7.119883012146448920e+00,-1.421600568555408284e+00,1.011593801437772111e+00,5.074694810513652676e+00,-2.730997377941667970e-01,1.000000000000000000e+00
-2.788700981813095581e+01,-1.114823387995826209e+01,2.916770556372152612e+01,-7.012561753343131699e+00,-1.427362967986505193e+00,9.914140563352964453e-01,5.079585364863382857e+00,-2.721138488615522655e-01,1.000000000000000000e+00
-2.784205357284727711e+01,-1.124812639462741259e+01,2.918844565473192176e+01,-6.905153784041688780e+00,-1.433103632787153359e+00,9.712138302318497063e-01,5.084403037484448440e+00,-2.711236862482925836e-01,1.000000000000000000e+00
-2.779669665910150655e+01,-1.134783941137960106e+01,2.920875556678815599e+01,-6.797660818261826776e+00,-1.438822471347646292e+00,9.509933560361468752e-01,5.089147738138270149e+00,-2.701292599123633620e-01,1.000000000000000000e+00
-2.775090533324276620e+01,-1.144744591937392464e+01,2.922864972366045322e+01,-6.690003858593282615e+00,-1.444523656837586323e+00,9.307376792771542284e-01,5.093822853372639514e+00,-2.691298292547779636e-01,1.000000000000000000e+00
-2.770471419442500149e+01,-1.154686947458533552e+01,2.924811241353048175e+01,-6.582265213424555839e+00,-1.450202800821354110e+00,9.104621919302497979e-01,5.098424707853724591e+00,-2.681261485647808418e-01,1.000000000000000000e+00
-2.765812398087376422e+01,-1.164610848802925069e+01,2.926714332534606910e+01,-6.474446604631776125e+00,-1.455859812535024833e+00,8.901671286273626915e-01,5.102953212672169059e+00,-2.671182279579833452e-01,1.000000000000000000e+00
-2.761113543719279662e+01,-1.174516137366998692e+01,2.928574215495561361e+01,-6.366549755369529606e+00,-1.461494601568363194e+00,8.698527244019901294e-01,5.107408279432947396e+00,-2.661060775953328905e-01,1.000000000000000000e+00
-2.756374931435152220e+01,-1.184402654844745406e+01,2.930390860511320028e+01,-6.258576390041852733e+00,-1.467107077866349751e+00,8.495192146897607710e-01,5.111789820257151007e+00,-2.650897076832215982e-01,1.000000000000000000e+00
-2.751593041080527868e+01,-1.194277631216654356e+01,2.932165551349174848e+01,-6.150447231501246392e+00,-1.472701332708990174e+00,8.291515755100016261e-01,5.116100948672296589e+00,-2.640683620390765762e-01,1.000000000000000000e+00
-2.746775111142487447e+01,-1.204126118442605176e+01,2.933895601607778758e+01,-6.042325958012774834e+00,-1.478268897909357005e+00,8.087805488690833489e-01,5.120335120793549244e+00,-2.630435806866663340e-01,1.000000000000000000e+00
-2.741913997287356963e+01,-1.213962720487335289e+01,2.935583576715951537e+01,-5.934052240458967731e+00,-1.483818029408082273e+00,7.883758382443238899e-01,5.124498596641604564e+00,-2.620138379705675979e-01,1.000000000000000000e+00
-2.737009688470125113e+01,-1.223787236430345970e+01,2.937229352149547168e+01,-5.825627653309380705e+00,-1.489348587479708996e+00,7.679376400980466588e-01,5.128591124111365751e+00,-2.609791348909523134e-01,1.000000000000000000e+00
-2.732069603107092348e+01,-1.233584805390741579e+01,2.938830438455360650e+01,-5.717216203104912964e+00,-1.494852206423039398e+00,7.474967809623151993e-01,5.132606492693791544e+00,-2.599410304795016780e-01,1.000000000000000000e+00
-2.727086421388335680e+01,-1.243369944595904819e+01,2.940389207990664033e+01,-5.608657254724764840e+00,-1.500337041045450182e+00,7.270228843470896152e-01,5.136550631332037042e+00,-2.588979804386596362e-01,1.000000000000000000e+00
-2.722063907932393434e+01,-1.253135152680745179e+01,2.941904420474160275e+01,-5.500033709687970784e+00,-1.505798873353429990e+00,7.065314905469310958e-01,5.140420420659681078e+00,-2.578507711913410327e-01,1.000000000000000000e+00
-2.717002143249769119e+01,-1.262880273109732698e+01,2.943376051617110889e+01,-5.391347309221556472e+00,-1.511237615794228883e+00,6.860228393233591682e-01,5.144215776617111935e+00,-2.567994133599468820e-01,1.000000000000000000e+00
-2.711901208480153613e+01,-1.272605149669350411e+01,2.944804077829384426e+01,-5.282599795560006584e+00,-1.516653181185232846e+00,6.654971708500302396e-01,5.147936615680442252e+00,-2.557439176137373260e-01,1.000000000000000000e+00
-2.706757324423167077e+01,-1.282316880791313629e+01,2.946189495843378126e+01,-5.173711468384011525e+00,-1.522049509118821087e+00,6.449393472880272649e-01,5.151585555442498965e+00,-2.546835001953497435e-01,1.000000000000000000e+00
-2.701578266251160088e+01,-1.292000786832289805e+01,2.947530211548159329e+01,-5.064846916455961079e+00,-1.527418442844320712e+00,6.243803542049420896e-01,5.155157056382032366e+00,-2.536197577390172375e-01,1.000000000000000000e+00
-2.696356365992976123e+01,-1.301671205517352092e+01,2.948828209970545089e+01,-4.955844957912965754e+00,-1.532767931457413191e+00,6.037896642339160014e-01,5.158656381671473667e+00,-2.525511090457203123e-01,1.000000000000000000e+00
-2.691091620129987660e+01,-1.311327934895161640e+01,2.950083372136016635e+01,-4.846707219088536078e+00,-1.538097836328763179e+00,5.831674834144672248e-01,5.162083281708822469e+00,-2.514775557863629385e-01,1.000000000000000000e+00
-2.685791980764947695e+01,-1.320956389018691901e+01,2.951293802192661531e+01,-4.737598546403734900e+00,-1.543400106936597682e+00,5.625448723087923542e-01,5.165432554316019775e+00,-2.504007132071389141e-01,1.000000000000000000e+00
-2.680449607455686944e+01,-1.330570812505837885e+01,2.952461290886266454e+01,-4.628357521282799425e+00,-1.548682587615824335e+00,5.418912332135633614e-01,5.168709127784636870e+00,-2.493189818756393616e-01,1.000000000000000000e+00
-2.675068534415101240e+01,-1.340163843159005097e+01,2.953584897959033739e+01,-4.519067467204534339e+00,-1.553941219780663463e+00,5.212222250640996535e-01,5.171910389519990048e+00,-2.482331765276069024e-01,1.000000000000000000e+00
-2.669648848159716081e+01,-1.349735326742100661e+01,2.954664605345685757e+01,-4.409730141326978270e+00,-1.559175918883185741e+00,5.005380924565756562e-01,5.175036260003201605e+00,-2.471433082618244292e-01,1.000000000000000000e+00
-2.664190635826921039e+01,-1.359285109365386823e+01,2.955700395686751847e+01,-4.300347301569082958e+00,-1.564386600760213408e+00,4.798390804088961126e-01,5.178086660272729347e+00,-2.460493882254096709e-01,1.000000000000000000e+00
-2.658689863749237148e+01,-1.368820148508170398e+01,2.956692977010292722e+01,-4.190838927553121707e+00,-1.569577047995282637e+00,4.591099517988938561e-01,5.181063706458306939e+00,-2.449506057143463755e-01,1.000000000000000000e+00
-2.653150684460936048e+01,-1.378333146946030929e+01,2.957641542973752635e+01,-4.081288496196554760e+00,-1.574743274621639877e+00,4.383664137267340166e-01,5.183965013072126204e+00,-2.438477878571870261e-01,1.000000000000000000e+00
-2.647573187153709640e+01,-1.387823951500965514e+01,2.958546078303352544e+01,-3.971697771477002092e+00,-1.579885197452865597e+00,4.176087130321897156e-01,5.186790502665079572e+00,-2.427409459722136009e-01,1.000000000000000000e+00
-2.641953254462405809e+01,-1.397299470476565553e+01,2.959407194450282219e+01,-3.861986650694269940e+00,-1.585006545509833220e+00,3.968215829647578907e-01,5.189542122935817403e+00,-2.416292605241665559e-01,1.000000000000000000e+00
-2.636299362717855033e+01,-1.406745412307783738e+01,2.960223592625794709e+01,-3.752320606961037086e+00,-1.590099594457963450e+00,3.760362891365358617e-01,5.192215691662624977e+00,-2.405144017514081467e-01,1.000000000000000000e+00
-2.630603160284700692e+01,-1.416175730049493886e+01,2.960996478770889340e+01,-3.642537647290955860e+00,-1.595171867484749040e+00,3.552220418856337769e-01,5.194815125360832120e+00,-2.393947163462809558e-01,1.000000000000000000e+00
-2.624868946193935315e+01,-1.425583210503841869e+01,2.961725214405987572e+01,-3.532721409374378396e+00,-1.600219470978588632e+00,3.343946043326806450e-01,5.197338324118474517e+00,-2.382710467523633247e-01,1.000000000000000000e+00
-2.619092492303846598e+01,-1.434974694936434680e+01,2.962410282037272324e+01,-3.422791697473522632e+00,-1.605246061736397500e+00,3.135386726326955809e-01,5.199787010253349884e+00,-2.371425617678095121e-01,1.000000000000000000e+00
-2.613278155913947032e+01,-1.444343004386912455e+01,2.963051110421296386e+01,-3.312832206570140769e+00,-1.610247783437397828e+00,2.926700313727562675e-01,5.202159198447363408e+00,-2.360101099218878395e-01,1.000000000000000000e+00
-2.607430407882765522e+01,-1.453681029365820443e+01,2.963647260929075600e+01,-3.202926720912719460e+00,-1.615220854309956877e+00,2.718045034654924530e-01,5.204453132048529440e+00,-2.348745516212732976e-01,1.000000000000000000e+00
-2.601536211853344938e+01,-1.463009493521892068e+01,2.964200008764440852e+01,-3.092830991632974147e+00,-1.620176296958792950e+00,2.508956244338655939e-01,5.206673786588548403e+00,-2.337333525633725206e-01,1.000000000000000000e+00
-2.595608793816219872e+01,-1.472307371740718018e+01,2.964708060168737092e+01,-2.982792820640927545e+00,-1.625102928432696103e+00,2.299903619686756995e-01,5.208816040794983948e+00,-2.325890706353263560e-01,1.000000000000000000e+00
-2.589639411580364481e+01,-1.481588377215295615e+01,2.965172164453452552e+01,-2.872649915568320722e+00,-1.630008014889238410e+00,2.090577979528810970e-01,5.210883016775840204e+00,-2.314400115432659055e-01,1.000000000000000000e+00
-2.583632566718672408e+01,-1.490845419201458100e+01,2.965591918832294027e+01,-2.762486085170843708e+00,-1.634887794689740437e+00,1.881137666077679627e-01,5.212873017252346308e+00,-2.302870388579868199e-01,1.000000000000000000e+00
-2.577588356386982227e+01,-1.500078347974067405e+01,2.965967316516075769e+01,-2.652303111259008972e+00,-1.639742188907725939e+00,1.671585216286179953e-01,5.214785971276243437e+00,-2.291301645758894168e-01,1.000000000000000000e+00
-2.571502333962936504e+01,-1.509293865291225778e+01,2.966298581505786913e+01,-2.542020674048023565e+00,-1.644574706920930218e+00,1.461766939455307057e-01,5.216623147379960024e+00,-2.279685345641067340e-01,1.000000000000000000e+00
-2.565379086865043590e+01,-1.518484934620932947e+01,2.966585412240420538e+01,-2.431722635952962008e+00,-1.649381644603165054e+00,1.251841455660885338e-01,5.218383021844584135e+00,-2.268030213315578303e-01,1.000000000000000000e+00
-2.559218714279479912e+01,-1.527651407083516943e+01,2.966827804073808039e+01,-2.321410783614217266e+00,-1.654162924090226028e+00,1.041811320702677734e-01,5.220065525380855220e+00,-2.256336370556790982e-01,1.000000000000000000e+00
-2.553021315993795426e+01,-1.536793134197725763e+01,2.967025753079613537e+01,-2.211086903896038791e+00,-1.658918467933522711e+00,8.316790947844265869e-02,5.221670589310805077e+00,-2.244603939656131253e-01,1.000000000000000000e+00
-2.546782337743287172e+01,-1.545916745280223914e+01,2.967179353765168059e+01,-2.100670646131742814e+00,-1.663651710349489887e+00,6.212908064506957040e-02,5.223199253818726184e+00,-2.232824266696632476e-01,1.000000000000000000e+00
-2.540506480395367461e+01,-1.555015277851103583e+01,2.967288439727816751e+01,-1.990245924013686718e+00,-1.668359024860426532e+00,4.108054183067830212e-02,5.224650227619719978e+00,-2.221006194721122096e-01,1.000000000000000000e+00
-2.534193845759638464e+01,-1.564088584310136554e+01,2.967353009197920599e+01,-1.879814528898231529e+00,-1.673040335102292886e+00,2.002255095562632120e-02,5.226023443736902863e+00,-2.209149847858109528e-01,1.000000000000000000e+00
