# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.060279250795269590e+01,5.044926492519699934e+00,2.687654970858012859e+01,-1.545500774474695405e+01,8.809108761764405937e-01,2.563571586671083313e+00,4.162264245669290652e+00,3.067994122375642396e-01,2.000000000000000000e+00
-3.062268343349050426e+01,4.943295411934900407e+00,2.693057639740467479e+01,-1.536689624860406411e+01,8.873921261871757782e-01,2.546660336967949245e+00,4.171951383015973569e+00,3.062436455279118896e-01,2.000000000000000000e+00
-3.064215471747697705e+01,4.841665621518404627e+00,2.698420998481178046e+01,-1.527863875787181591e+01,8.938573277829713337e-01,2.529731702107497870e+00,4.181573737302863414e+00,3.056843533646932398e-01,2.000000000000000000e+00
-3.066123577947810475e+01,4.739883566716395435e+00,2.703753150689873763e+01,-1.519010192248075697e+01,9.003162493707315139e-01,2.512760004653214807e+00,4.191145926870656346e+00,3.051206883240736856e-01,2.000000000000000000e+00
-3.067989722314556644e+01,4.638106053304973386e+00,2.709045881634921216e+01,-1.510142214257740179e+01,9.067589403141258497e-01,2.495771291242065981e+00,4.200653283736263788e+00,3.045535163599544792e-01,2.000000000000000000e+00
-3.069815346647166265e+01,4.536257059431341609e+00,2.714303189494768276e+01,-1.501253334756831670e+01,9.131902311616090229e-01,2.478752792145915596e+00,4.210103061257258972e+00,3.039824153836933607e-01,2.000000000000000000e+00
-3.071600422809925490e+01,4.434338154747131000e+00,2.719524993246112743e+01,-1.492343690736828954e+01,9.196100227969721264e-01,2.461704668692780817e+00,4.219495191342625517e+00,3.034073916584102970e-01,2.000000000000000000e+00
-3.073343607404403954e+01,4.332428770151697250e+00,2.724707267988551251e+01,-1.483420242733819805e+01,9.260133301307345022e-01,2.444640126620484022e+00,4.228822504296761764e+00,3.028288947797651565e-01,2.000000000000000000e+00
-3.075047536317458707e+01,4.230374807445464569e+00,2.729857849891545385e+01,-1.474469497512841443e+01,9.324098356679502153e-01,2.427533260593228270e+00,4.238099180159201396e+00,3.022460473510232282e-01,2.000000000000000000e+00
-3.076710836424435058e+01,4.128255648052724602e+00,2.734972687964385329e+01,-1.465498400553605585e+01,9.387945457888707823e-01,2.410397253856525701e+00,4.247318005555474230e+00,3.016592959930510243e-01,2.000000000000000000e+00
-3.078332259230249335e+01,4.026150873388896656e+00,2.740047840861211981e+01,-1.456513959765056754e+01,9.451625030564404506e-01,2.393245378565770132e+00,4.256471943872757180e+00,3.010690992479623240e-01,2.000000000000000000e+00
-3.079913064674864742e+01,3.923984144121346773e+00,2.745087147660811056e+01,-1.447509474591041823e+01,9.515184866662063090e-01,2.376064728766911660e+00,4.265567985834402442e+00,3.004750170855788327e-01,2.000000000000000000e+00
-3.081454389212734313e+01,3.821678932562267317e+00,2.750094338462120547e+01,-1.438478183536179955e+01,9.578672394112133226e-01,2.358842310554061683e+00,4.274612945444943968e+00,2.998765976093436536e-01,2.000000000000000000e+00
-3.082953856516249047e+01,3.719392967141277762e+00,2.755061693459573391e+01,-1.429434010537814004e+01,9.641989731410325337e-01,2.341604572341241308e+00,4.283592950241450481e+00,2.992747605158252999e-01,2.000000000000000000e+00
-3.084412635341201536e+01,3.617049767522102943e+00,2.759992971325906552e+01,-1.420370209861553512e+01,9.705184402789226450e-01,2.324338541965714988e+00,4.292514858900715602e+00,2.986690568809415858e-01,2.000000000000000000e+00
-3.085830703239834349e+01,3.514650908566714804e+00,2.764888096178383492e+01,-1.411286920981590320e+01,9.768255435806263431e-01,2.307044380121999083e+00,4.301378605219897011e+00,2.980594930072794080e-01,2.000000000000000000e+00
-3.087207001983528798e+01,3.412276235870970176e+00,2.769743295494596680e+01,-1.402191243265914622e+01,9.831153831645107477e-01,2.289735488099759131e+00,4.310177420098651346e+00,2.974465451776829861e-01,2.000000000000000000e+00
-3.088543614326656694e+01,3.309770825732401001e+00,2.774565916652901265e+01,-1.393069412215641734e+01,9.893974774515936765e-01,2.272385566504263821e+00,4.318924688413094515e+00,2.968292826952371732e-01,2.000000000000000000e+00
-3.089839452175760570e+01,3.207214484680830591e+00,2.779352160548162232e+01,-1.383928513067660049e+01,9.956669173909533654e-01,2.255007995289215028e+00,4.327613596929223760e+00,2.962081789141997601e-01,2.000000000000000000e+00
-3.091093552607917516e+01,3.104687175595132853e+00,2.784098339747050588e+01,-1.374775689594577344e+01,1.001918832778287527e+00,2.237616238848897599e+00,4.336237510850446064e+00,2.955837189282443100e-01,2.000000000000000000e+00
-3.092307813454663545e+01,3.002033743787979603e+00,2.788811636647662340e+01,-1.365597090818767967e+01,1.008162684643889140e+00,2.220183871071867987e+00,4.344809548222445805e+00,2.949549544608674467e-01,2.000000000000000000e+00
-3.093480361249783783e+01,2.899412571815110251e+00,2.793484779169600785e+01,-1.356406878272941441e+01,1.014388839435340417e+00,2.202737680647966823e+00,4.353316550044791455e+00,2.943228522944610348e-01,2.000000000000000000e+00
-3.094612120960111312e+01,2.796746851668162837e+00,2.798121309294490899e+01,-1.347198190048607458e+01,1.020601975220405411e+00,2.185264524036553357e+00,4.361765020844260654e+00,2.936869399952279358e-01,2.000000000000000000e+00
-3.095703075196661302e+01,2.694038160760264144e+00,2.802721155784109186e+01,-1.337971167633165237e+01,1.026801996537016093e+00,2.167764561458834560e+00,4.370154895999126765e+00,2.930472239019767944e-01,2.000000000000000000e+00
-3.096753994243903918e+01,2.591209525166895844e+00,2.807287721667916003e+01,-1.328718879335133352e+01,1.032993531909997875e+00,2.150224546596353203e+00,4.378492456535153288e+00,2.924032170425947541e-01,2.000000000000000000e+00
-3.097763256653420427e+01,2.488419597763335656e+00,2.811813961254762262e+01,-1.319455600381766303e+01,1.039167028505321166e+00,2.132671432550979684e+00,4.386764902312807024e+00,2.917559095087484122e-01,2.000000000000000000e+00
-3.098731665173374239e+01,2.385591436908732543e+00,2.816303306824884700e+01,-1.310174413489733247e+01,1.045327125388477052e+00,2.115091993306940310e+00,4.394978559559318931e+00,2.911048172417640689e-01,2.000000000000000000e+00
-3.099659204924607536e+01,2.282726622511132675e+00,2.820755689401524080e+01,-1.300875461260260657e+01,1.051473727912370926e+00,2.097486389079804336e+00,4.403133364333651656e+00,2.904499466070414315e-01,2.000000000000000000e+00
-3.100545199559708109e+01,2.179905399104140162e+00,2.825167679880701499e+01,-1.291566014343195690e+01,1.057602059108794235e+00,2.079868266620590322e+00,4.411223087320372827e+00,2.897918088461673980e-01,2.000000000000000000e+00
-3.101390990912156909e+01,2.076972044570872811e+00,2.829545960195137866e+01,-1.282231973637857614e+01,1.063721400298034858e+00,2.062210832783964332e+00,4.419260041098187486e+00,2.891294034752184827e-01,2.000000000000000000e+00
-3.102195872636533025e+01,1.974006778293698972e+00,2.833887074048638510e+01,-1.272880596918185425e+01,1.069826964508197253e+00,2.044527714518904471e+00,4.427237951624603873e+00,2.884632388688805338e-01,2.000000000000000000e+00
-3.102959832366193282e+01,1.871011182287320773e+00,2.838190954741953931e+01,-1.263512027863848353e+01,1.075918657930051037e+00,2.026819072067833627e+00,4.435156755617963853e+00,2.877933214201052192e-01,2.000000000000000000e+00
-3.103682321356209428e+01,1.768065595805626389e+00,2.842454289266004608e+01,-1.254133590747335347e+01,1.081991746838867119e+00,2.009098630239024352e+00,4.443010405093641424e+00,2.871201738699536987e-01,2.000000000000000000e+00
-3.104364433811755219e+01,1.665014108384964553e+00,2.846683534414956540e+01,-1.244731081982760124e+01,1.088055428890804865e+00,1.991339439396049293e+00,4.450810852119766459e+00,2.864427727996701201e-01,2.000000000000000000e+00
-3.105005116530602649e+01,1.562015834633724731e+00,2.850872160106592546e+01,-1.235319019327580214e+01,1.094100341577673108e+00,1.973568807874375386e+00,4.458546109526357881e+00,2.857621601499101827e-01,2.000000000000000000e+00
-3.105605339822826494e+01,1.458914784293636302e+00,2.855026509989009753e+01,-1.225883148270229484e+01,1.100135639882918515e+00,1.955759709288347858e+00,4.466227948575420825e+00,2.850773010957823872e-01,2.000000000000000000e+00
-3.106164176925535614e+01,1.355870148500246453e+00,2.859140169620521377e+01,-1.216438038080599249e+01,1.106152005123681503e+00,1.937939528305187897e+00,4.473844563726461665e+00,2.843892489934493617e-01,2.000000000000000000e+00
-3.106682474194118981e+01,1.252725866780324937e+00,2.863219369113582502e+01,-1.206969384196841055e+01,1.112158549048472223e+00,1.920081162777868666e+00,4.481407545047994212e+00,2.836969576514036806e-01,2.000000000000000000e+00
-3.107159431361942481e+01,1.149641197019414474e+00,2.867257810060998935e+01,-1.197491806506468315e+01,1.118145997372095524e+00,1.902212072733992176e+00,4.488905269006370879e+00,2.830014918023144865e-01,2.000000000000000000e+00
-3.107595770777732369e+01,1.046460018113014145e+00,2.871261608656989139e+01,-1.187990951275794060e+01,1.124123418048569967e+00,1.884305081253299985e+00,4.496349144091349892e+00,2.823017939276769583e-01,2.000000000000000000e+00
-3.107990818720250559e+01,9.433416449179251595e-01,2.875224582915586780e+01,-1.178481488112266184e+01,1.130081581759824649e+00,1.866387722752618661e+00,4.503727729151560943e+00,2.815989400976025570e-01,2.000000000000000000e+00
-3.108344918300462822e+01,8.402087998495658683e-01,2.879149746748436911e+01,-1.168956307069372080e+01,1.136024971508315273e+00,1.848446479427162004e+00,4.511046675075001566e+00,2.808924033656078345e-01,2.000000000000000000e+00
-3.108658064086100126e+01,7.370630650767392433e-01,2.883037039939303980e+01,-1.159415554273637206e+01,1.141953496116048905e+00,1.830481511397027861e+00,4.518305920436369583e+00,2.801821901912261437e-01,2.000000000000000000e+00
-3.108930443799049215e+01,6.338271111035790328e-01,2.886889332813711562e+01,-1.149852060414264265e+01,1.147871582352585795e+00,1.812479209866553642e+00,4.525510888171999646e+00,2.794677595679733728e-01,2.000000000000000000e+00
-3.109161636876807933e+01,5.306603373611969987e-01,2.890700677315109246e+01,-1.140280591814632061e+01,1.153770092514025070e+00,1.794467255087846436e+00,4.532650502944931326e+00,2.787502101189820447e-01,2.000000000000000000e+00
-3.109351863630652346e+01,4.274854227196347445e-01,2.894473973970863057e+01,-1.130693991378374541e+01,1.159653465305525932e+00,1.776432056305511598e+00,4.539730233723921593e+00,2.780290036584770474e-01,2.000000000000000000e+00
-3.109501121142301017e+01,3.243039499929480374e-01,2.898209164894549517e+01,-1.121092406174243905e+01,1.165521610469828495e+00,1.758373773792459849e+00,4.546750019674274057e+00,2.773041466778167208e-01,2.000000000000000000e+00
-3.109609474270567731e+01,2.210385701643590717e-01,2.901909006130935609e+01,-1.111468621967150305e+01,1.171378909101974175e+00,1.740278728271407838e+00,4.553715100869815124e+00,2.765750870309819920e-01,2.000000000000000000e+00
-3.109676755714950858e+01,1.178487280985709151e-01,2.905567785013431603e+01,-1.101837498170513641e+01,1.177216317356005515e+00,1.722174741941562948e+00,4.560614769269452751e+00,2.758429457368703486e-01,2.000000000000000000e+00
-3.109703062932944206e+01,1.465707810682479774e-02,2.909188287972893150e+01,-1.092191832295575082e+01,1.183038228549841087e+00,1.704048153092936779e+00,4.567454311158175351e+00,2.751071734509842326e-01,2.000000000000000000e+00
-3.109688395520967674e+01,-8.853479674020238444e-02,2.912770459466919704e+01,-1.082531772317203611e+01,1.188844553369114099e+00,1.685899122186155230e+00,4.574233666277076615e+00,2.743677766978587229e-01,2.000000000000000000e+00
-3.109632753704034158e+01,-1.917253133681735278e-01,2.916314244541146650e+01,-1.072857466431107554e+01,1.194635202738556945e+00,1.667727809734320443e+00,4.580952774508992853e+00,2.736247620105437539e-01,2.000000000000000000e+00
-3.109536048749132320e+01,-2.949918184884187666e-01,2.919822255446609560e+01,-1.063161646741017918e+01,1.200414499150968872e+00,1.649520451172180380e+00,4.587616646297894896e+00,2.728775634332250011e-01,2.000000000000000000e+00
-3.109398429971633604e+01,-3.981748654978620183e-01,2.923289075708510509e+01,-1.053459283885399422e+01,1.206173519198124655e+00,1.631305040653470817e+00,4.594215034768202699e+00,2.721273297562334381e-01,2.000000000000000000e+00
-3.109219841237560900e+01,-5.013518040773667916e-01,2.926717348183753487e+01,-1.043743121125222117e+01,1.211916597950521757e+00,1.613067830588669205e+00,4.600752996796879657e+00,2.713734978012096177e-01,2.000000000000000000e+00
-3.109000285286656862e+01,-6.045210513825765020e-01,2.930107020278980556e+01,-1.034013307516793034e+01,1.217643647303203069e+00,1.594808981722794394e+00,4.607230472825912138e+00,2.706160741361759436e-01,2.000000000000000000e+00
-3.108739550529433160e+01,-7.077599309127836635e-01,2.933460588481538167e+01,-1.024262534240076228e+01,1.223358941670180888e+00,1.576514663510536263e+00,4.613652288749801045e+00,2.698544818489625463e-01,2.000000000000000000e+00
-3.108438039548229170e+01,-8.109090387199383576e-01,2.936772874780835707e+01,-1.014505856783507376e+01,1.229053656464337507e+00,1.558213003290192855e+00,4.620008568274980298e+00,2.690898917691905701e-01,2.000000000000000000e+00
-3.108095573343871720e+01,-9.140457063121649739e-01,2.940046406437533832e+01,-1.004735977009739933e+01,1.234732078957884838e+00,1.539890187018079448e+00,4.626304183905333822e+00,2.683217297428022730e-01,2.000000000000000000e+00
-3.107712157170158207e+01,-1.017168351462766962e+00,2.943281133232158098e+01,-9.949530447991708826e+00,1.240394122037753677e+00,1.521546375707308663e+00,4.632539076630067143e+00,2.675500023743285771e-01,2.000000000000000000e+00
-3.107287456633079259e+01,-1.120354255473502203e+00,2.946479435275399084e+01,-9.851497122025570263e+00,1.246044010989660666e+00,1.503167674838573831e+00,4.638717887057720368e+00,2.667741218774797307e-01,2.000000000000000000e+00
-3.106822127483091123e+01,-1.223444096191819375e+00,2.949636374292295926e+01,-9.753411158615396204e+00,1.251673022214407682e+00,1.484782341031664954e+00,4.644831110917175820e+00,2.659952809614627989e-01,2.000000000000000000e+00
-3.106315464982027308e+01,-1.326594002554398077e+00,2.952756731447786720e+01,-9.655124007166254074e+00,1.257289680815253163e+00,1.466362408797443839e+00,4.650888041883153967e+00,2.652122947523458119e-01,2.000000000000000000e+00
-3.105768251432092697e+01,-1.429644707990282537e+00,2.955835688816176088e+01,-9.556787426008638064e+00,1.262885314501673406e+00,1.447936197942670145e+00,4.656879362267909883e+00,2.644263668410519741e-01,2.000000000000000000e+00
-3.105180123616418442e+01,-1.532673481142411420e+00,2.958875599097952147e+01,-9.458327846389344984e+00,1.268464136873561632e+00,1.429489798498233766e+00,4.662809666617507176e+00,2.636369067631760266e-01,2.000000000000000000e+00
-3.104550593736753683e+01,-1.635757523871056662e+00,2.961878696097655705e+01,-9.359671325032755007e+00,1.274030310341397687e+00,1.411009238796127052e+00,4.668683362882585008e+00,2.628433132547146611e-01,2.000000000000000000e+00
-3.103880105683136037e+01,-1.738816433919110116e+00,2.964842593403293236e+01,-9.260894645572513184e+00,1.279579475528084931e+00,1.392508783279123863e+00,4.674495833221356200e+00,2.620461955340759874e-01,2.000000000000000000e+00
-3.103169229174652699e+01,-1.841769886239613019e+00,2.967765025029602910e+01,-9.162074960784995170e+00,1.285107325308219473e+00,1.374002757296563848e+00,4.680242647078483920e+00,2.612461736026011616e-01,2.000000000000000000e+00
-3.102416887593159345e+01,-1.944773803209075336e+00,2.970650416981481712e+01,-9.063062608859439706e+00,1.290622231576626255e+00,1.355463011230359616e+00,4.685932538365221056e+00,2.604420302421783795e-01,2.000000000000000000e+00
-3.101623620621151645e+01,-2.047747839601331776e+00,2.973496474465735062e+01,-8.963934656090199127e+00,1.296119874636451952e+00,1.336903855593305712e+00,4.691561029923305703e+00,2.596343827887110378e-01,2.000000000000000000e+00
-3.100790093669457193e+01,-2.150611741986732106e+00,2.976301023529947187e+01,-8.864768523913662435e+00,1.301595987825717060e+00,1.318339660325399842e+00,4.697123832410796673e+00,2.588238592998675647e-01,2.000000000000000000e+00
-3.099915044366582606e+01,-2.253521297119095212e+00,2.979068311646597422e+01,-8.765414025826473221e+00,1.307058864684502053e+00,1.299742187105759283e+00,4.702629398617002465e+00,2.580092265230145565e-01,2.000000000000000000e+00
-3.098999108112897360e+01,-2.356396227906915719e+00,2.981796135958430938e+01,-8.665948500133128007e+00,1.312504225793180046e+00,1.281125791424098326e+00,4.708073392461960438e+00,2.571911098664823037e-01,2.000000000000000000e+00
-3.098042298981345510e+01,-2.459234953723593353e+00,2.984484454553664534e+01,-8.566373475076263233e+00,1.317931987486250289e+00,1.262490635894496060e+00,4.713455756644921557e+00,2.563695160912503601e-01,2.000000000000000000e+00
-3.097044631672873649e+01,-2.562035894497940891e+00,2.987133226127482644e+01,-8.466690480581760880e+00,1.323342066368573100e+00,1.243836883236770330e+00,4.718776433993521202e+00,2.555444519692416927e-01,2.000000000000000000e+00
-3.096006121516193943e+01,-2.664797470739342700e+00,2.989742409982689253e+01,-8.366901048234380411e+00,1.328734379316698577e+00,1.225164696278701726e+00,4.724035367463481627e+00,2.547159242834340365e-01,2.000000000000000000e+00
-3.094926784467545389e+01,-2.767518103562771170e+00,2.992311966030359116e+01,-8.267006711253509721e+00,1.334108843480183992e+00,1.206474237958281792e+00,4.729232500138321527e+00,2.538839398279736370e-01,2.000000000000000000e+00
-3.093805765326661117e+01,-2.870274679602437651e+00,2.994843773318302738e+01,-8.166932532526267607e+00,1.339469463645619696e+00,1.187751364632719353e+00,4.734371676680785512e+00,2.530478655299824298e-01,2.000000000000000000e+00
-3.092644793698419292e+01,-2.972908657163098933e+00,2.997333925556189982e+01,-8.066832915114311220e+00,1.344807968986542424e+00,1.169024839201452837e+00,4.739444990179880079e+00,2.522089853338304044e-01,2.000000000000000000e+00
-3.091443046823508922e+01,-3.075496957315007496e+00,2.999784333346293508e+01,-7.966633003481719655e+00,1.350128378579297461e+00,1.150280532033098213e+00,4.744456332854783298e+00,2.513666688239657998e-01,2.000000000000000000e+00
-3.090199577880886395e+01,-3.178116362152385577e+00,3.002196786365466608e+01,-7.866257636939078424e+00,1.355434656442616292e+00,1.131504259240324162e+00,4.749409407546925976e+00,2.505202750883834817e-01,2.000000000000000000e+00
-3.088915308962193151e+01,-3.280686861982038849e+00,3.004569359326803735e+01,-7.765784909260252888e+00,1.360722647360461224e+00,1.112710505071920153e+00,4.754300303739176670e+00,2.496704535021498639e-01,2.000000000000000000e+00
-3.087591287407829554e+01,-3.383128597240466551e+00,3.006900249368166200e+01,-7.665293213100782488e+00,1.365988252254497937e+00,1.093913807297864027e+00,4.759125300962793403e+00,2.488178639225095412e-01,2.000000000000000000e+00
-3.086225509574552461e+01,-3.485596593116008002e+00,3.009192983827967183e+01,-7.564630474268602356e+00,1.371239439570286711e+00,1.075085595623278989e+00,4.763891719026009497e+00,2.479612098906096018e-01,2.000000000000000000e+00
-3.084818992918357949e+01,-3.588010952463235093e+00,3.011445730572107493e+01,-7.463875015753530739e+00,1.376472096735837480e+00,1.056240394911957203e+00,4.768595790158794756e+00,2.471011486777972277e-01,2.000000000000000000e+00
-3.083371759082793773e+01,-3.690370099324935538e+00,3.013658454935209363e+01,-7.363028387985528944e+00,1.381686143230763886e+00,1.037378369580330251e+00,4.773237458455848348e+00,2.462376872002442763e-01,2.000000000000000000e+00
-3.081883830337967112e+01,-3.792672458593460583e+00,3.015831122867760428e+01,-7.262092142797532901e+00,1.386881498821058711e+00,1.018499684179761111e+00,4.777816668137948142e+00,2.453708323865948226e-01,2.000000000000000000e+00
-3.080355229580188237e+01,-3.894916456035685925e+00,3.017963700936651961e+01,-7.161067833400839078e+00,1.392058083560365755e+00,9.996045033988665285e-01,4.782333363551895644e+00,2.445005911780923358e-01,2.000000000000000000e+00
-3.078785980331644723e+01,-3.997100518315796602e+00,3.020056156325665242e+01,-7.059957014362643335e+00,1.397215817791136461e+00,9.806929920662353917e-01,4.786787489170386323e+00,2.436269705287249232e-01,2.000000000000000000e+00
-3.077174861660895999e+01,-4.099301046415536831e+00,3.022110008950464177e+01,-6.958683920049399063e+00,1.402358539713514096e+00,9.617508527809043306e-01,4.791182319704376802e+00,2.427493063044520449e-01,2.000000000000000000e+00
-3.075524357500228589e+01,-4.201360473300272957e+00,3.024122092296417108e+01,-6.857404687630417328e+00,1.407478320567654428e+00,9.428071632446819450e-01,4.795511091759549593e+00,2.418689451191790296e-01,2.000000000000000000e+00
-3.073831972105799437e+01,-4.303433124049822034e+00,3.026095448854868408e+01,-6.755966171765730444e+00,1.412582902025376619e+00,9.238331520627220961e-01,4.799780362396155908e+00,2.409845492050890214e-01,2.000000000000000000e+00
-3.072098976639038881e+01,-4.405439452169755299e+00,3.028028496098833955e+01,-6.654447257313435671e+00,1.417668287849479292e+00,9.048434473988812288e-01,4.803986746351999848e+00,2.400967966854663516e-01,2.000000000000000000e+00
-3.070326766833478516e+01,-4.507300114611201280e+00,3.029919775150839811e+01,-6.552927075755927255e+00,1.422730540685685163e+00,8.858527254680325091e-01,4.808127050429481741e+00,2.392063759418453228e-01,2.000000000000000000e+00
-3.068512662912938538e+01,-4.609169135901058034e+00,3.031772145832864851e+01,-6.451252117410861686e+00,1.427777315217161114e+00,8.668321434896362199e-01,4.812207544178250807e+00,2.383119338805510246e-01,2.000000000000000000e+00
-3.066656600013305223e+01,-4.711044785238314603e+00,3.033585487139912829e+01,-6.349423774133057918e+00,1.432808489269044028e+00,8.477818327407268262e-01,4.816228028531924998e+00,2.374134699200391996e-01,2.000000000000000000e+00
-3.064761437591323556e+01,-4.812770112654953358e+00,3.035357005432265609e+01,-6.247598923010656335e+00,1.437816311797666780e+00,8.287310151596889440e-01,4.820182316794003441e+00,2.365123614735225588e-01,2.000000000000000000e+00
-3.062825804888118952e+01,-4.914421267763272816e+00,3.037088071675077572e+01,-6.145701508034147054e+00,1.442804549806405046e+00,8.096653353962929289e-01,4.824073444522677612e+00,2.356079317381894189e-01,2.000000000000000000e+00
-3.060848208201822018e+01,-5.016074174849846301e+00,3.038779933945867739e+01,-6.043655252755971929e+00,1.447776910803589168e+00,7.905703928872125363e-01,4.827904254555295260e+00,2.346994937845566787e-01,2.000000000000000000e+00
-3.058831694224536690e+01,-5.117572227104277616e+00,3.040429985755934439e+01,-5.941617369980080277e+00,1.452725734353150999e+00,7.714754781387600513e-01,4.831668849866447957e+00,2.337884402806895134e-01,2.000000000000000000e+00
-3.056773216163574958e+01,-5.219068780033595978e+00,3.042040720202695070e+01,-5.839433688558333557e+00,1.457658497734976688e+00,7.523516128395559832e-01,4.835372922349761460e+00,2.328733877789374573e-01,2.000000000000000000e+00
-3.054674329324727111e+01,-5.320484776139497107e+00,3.043610837668359537e+01,-5.737183632551158929e+00,1.462571340426538802e+00,7.332135319374555316e-01,4.839013520645204736e+00,2.319550374792202496e-01,2.000000000000000000e+00
-3.052535066104518435e+01,-5.421818650056032141e+00,3.045140313918009056e+01,-5.634868780198297955e+00,1.467464186597623010e+00,7.140614032475467443e-01,4.842590590748638846e+00,2.310333965614911056e-01,2.000000000000000000e+00
-3.050355459522684143e+01,-5.523068837685067400e+00,3.046629125344030342e+01,-5.532490710739382145e+00,1.472336960726676303e+00,6.948953947631509864e-01,4.846104078784335023e+00,2.301084722206714062e-01,2.000000000000000000e+00
-3.048133834947334009e+01,-5.624310891359489695e+00,3.048078337769281987e+01,-5.429972861071281187e+00,1.477193280493038552e+00,6.757010430742406148e-01,4.849556537555414160e+00,2.291795625756248012e-01,2.000000000000000000e+00
-3.045873612491022087e+01,-5.725388952514112617e+00,3.049485720182429915e+01,-5.327473053802051162e+00,1.482025669763982423e+00,6.565077694426821875e-01,4.852942651753767933e+00,2.282480905438627750e-01,2.000000000000000000e+00
-3.043571379820988554e+01,-5.826455622048191785e+00,3.050853397355352570e+01,-5.224836541575197835e+00,1.486841424157764102e+00,6.372864692294771816e-01,4.856267532282632970e+00,2.273126427027878926e-01,2.000000000000000000e+00
-3.041228880800955992e+01,-5.927432222468761225e+00,3.052180259342808455e+01,-5.122143054330531520e+00,1.491636776338272297e+00,6.180519431371015449e-01,4.859528519110876132e+00,2.263739354165455464e-01,2.000000000000000000e+00
-3.038846151642774629e+01,-6.028317192814923509e+00,3.053466285633316701e+01,-5.019394179569694359e+00,1.496411652175885454e+00,5.988043604753682247e-01,4.862725558888030264e+00,2.254319759738883655e-01,2.000000000000000000e+00
-3.036423229180216055e+01,-6.129108973541391947e+00,3.054711456346648646e+01,-4.916591505651410010e+00,1.501165977857476630e+00,5.795438907483952962e-01,4.865858598394510182e+00,2.244867716795268808e-01,2.000000000000000000e+00
-3.033960150868385597e+01,-6.229806006543463504e+00,3.055915752234147575e+01,-4.813736621766071089e+00,1.505899679887595877e+00,5.602707036570078181e-01,4.868927584542075415e+00,2.235383298542807928e-01,2.000000000000000000e+00
-3.031455032021205653e+01,-6.330483357407145739e+00,3.057080025612834007e+01,-4.710752683396988161e+00,1.510616268563713005e+00,5.409702683262389566e-01,4.871934729683061072e+00,2.225859314163495528e-01,2.000000000000000000e+00
-3.028909773021421969e+01,-6.431062698372002728e+00,3.058203325176816278e+01,-4.607719642301464802e+00,1.515312055833916371e+00,5.216574368921754745e-01,4.874877617826506082e+00,2.216303052301751286e-01,2.000000000000000000e+00
-3.026324413275279923e+01,-6.531542472247143571e+00,3.059285633534931037e+01,-4.504639093659108084e+00,1.519986968997022014e+00,5.023323800509710280e-01,4.877756196160655477e+00,2.206714586827501212e-01,2.000000000000000000e+00
-3.023698992809877240e+01,-6.631921123382990224e+00,3.060326933930645055e+01,-4.401512633385245898e+00,1.524640935675013464e+00,4.829952687064375527e-01,4.880570412007475767e+00,2.197093991778780731e-01,2.000000000000000000e+00
-3.021033552272524503e+01,-6.732197097696247745e+00,3.061327210242328789e+01,-4.298341858105337643e+00,1.529273883814204815e+00,4.636462739724580007e-01,4.883320212823222484e+00,2.187441341363302039e-01,2.000000000000000000e+00
-3.018328132930148300e+01,-6.832368842692540412e+00,3.062286446983486243e+01,-4.195128365131688852e+00,1.533885741686287663e+00,4.442855671758531022e-01,4.886005546198993521e+00,2.177756709960261550e-01,2.000000000000000000e+00
-3.015580671051293393e+01,-6.932510960576546921e+00,3.063205312793958157e+01,-4.091795115445188813e+00,1.538479925327894016e+00,4.248985647877790983e-01,4.888628330846251480e+00,2.168032761467056091e-01,2.000000000000000000e+00
-3.012793254013030975e+01,-7.032545584329006338e+00,3.064083047390734293e+01,-3.988422285659056321e+00,1.543052843825416520e+00,4.055001764506416251e-01,4.891186445231010538e+00,2.158276932828566419e-01,2.000000000000000000e+00
-3.009965925036499002e+01,-7.132471162832800360e+00,3.064919637163835731e+01,-3.885011478651970052e+00,1.547604426272084277e+00,3.860905745385692645e-01,4.893679837233918306e+00,2.148489299119731855e-01,2.000000000000000000e+00
-3.007098727961698614e+01,-7.232286146661778936e+00,3.065715069141268145e+01,-3.781564297891340409e+00,1.552134602091964855e+00,3.666699316495062311e-01,4.896108454873457916e+00,2.138669935594194327e-01,2.000000000000000000e+00
-3.004191707246819831e+01,-7.331988988104535920e+00,3.066469330989219344e+01,-3.678082347408697217e+00,1.556643301041046978e+00,3.472384206078664715e-01,4.898472246306625699e+00,2.128818917686044199e-01,2.000000000000000000e+00
-3.001242650744199736e+01,-7.431653870538309725e+00,3.067182937882125771e+01,-3.574488459437563215e+00,1.561133859064984364e+00,3.277814177160953135e-01,4.900772884259040119e+00,2.118928789773183441e-01,2.000000000000000000e+00
-2.998253800919787082e+01,-7.531203343810799034e+00,3.067855289177575528e+01,-3.470862964579169763e+00,1.565602767771015813e+00,3.083138771251364707e-01,4.903008493856805927e+00,2.109007110995263223e-01,2.000000000000000000e+00
-2.995225204188648860e+01,-7.630635861977711265e+00,3.068486374434353436e+01,-3.367207472076009900e+00,1.570049957759640069e+00,2.888359727510412811e-01,4.905179023559640861e+00,2.099053957511924917e-01,2.000000000000000000e+00
-2.992156907583073178e+01,-7.729949880911760829e+00,3.069076183852083872e+01,-3.263523591635629550e+00,1.574475359968667165e+00,2.693478787473180258e-01,4.907284421969274391e+00,2.089069405670738733e-01,2.000000000000000000e+00
