# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.947042369986634469e+01,5.190761357429388489e+00,2.698683948286813106e+01,-1.283275597878153462e+01,-1.575038169182790604e+00,2.583361191806569757e+00,5.196332302249579982e+00,-5.544945283461086838e-01,2.000000000000000000e+00
2.945155490993115777e+01,5.312521577894745661e+00,2.704124448301182326e+01,-1.272282607192973813e+01,-1.586746886461399164e+00,2.564459525735466539e+00,5.205272896887281675e+00,-5.533883814423667946e-01,2.000000000000000000e+00
2.943225030767513672e+01,5.434205103137533577e+00,2.709525043644651277e+01,-1.261270633867349211e+01,-1.598432318629644300e+00,2.545525003249674789e+00,5.214134134231287021e+00,-5.522743484839636174e-01,2.000000000000000000e+00
2.941251076644717344e+01,5.555807209327035423e+00,2.714885534760540864e+01,-1.250240112564587136e+01,-1.610094016455931198e+00,2.526558504318076270e+00,5.222915655781791067e+00,-5.511524845953544860e-01,2.000000000000000000e+00
2.939233667353923352e+01,5.677326383553596756e+00,2.720205866502188030e+01,-1.239191188720598547e+01,-1.621731839887261994e+00,2.507560411775433540e+00,5.231617341829532641e+00,-5.500228160370822517e-01,2.000000000000000000e+00
2.937172814709928659e+01,5.798762714735089752e+00,2.725486053591879809e+01,-1.228123861941785933e+01,-1.633345802162497584e+00,2.488530857870070889e+00,5.240239187958782630e+00,-5.488853542017885223e-01,2.000000000000000000e+00
2.935068584807702763e+01,5.920113091763651525e+00,2.730725971589767198e+01,-1.217038423459641194e+01,-1.644935610466176090e+00,2.469470476431912864e+00,5.248780963633208785e+00,-5.477401405346485896e-01,2.000000000000000000e+00
2.932920989379584498e+01,6.041377605288067443e+00,2.735925635250147891e+01,-1.205934872692099447e+01,-1.656501278183835080e+00,2.450379399679911252e+00,5.257242666714721402e+00,-5.465871865688356479e-01,2.000000000000000000e+00
2.930730125904800332e+01,6.162551552834852231e+00,2.741084854505758628e+01,-1.194813648436015185e+01,-1.668042361860271328e+00,2.431258515405921639e+00,5.265623963149876907e+00,-5.454265496553016845e-01,2.000000000000000000e+00
2.928496037493990656e+01,6.283633433923194289e+00,2.746203578492154307e+01,-1.183674897652045566e+01,-1.679558724263161107e+00,2.412108209711139484e+00,5.273924747302515037e+00,-5.442582572271619235e-01,2.000000000000000000e+00
2.926218707152576926e+01,6.404624939940605444e+00,2.751281890293369514e+01,-1.172518472968304692e+01,-1.691050531315085870e+00,2.392928362787601682e+00,5.282145131478371169e+00,-5.430823057691805955e-01,2.000000000000000000e+00
2.923898268274275480e+01,6.525519786621048368e+00,2.756319538454515339e+01,-1.161344962590076690e+01,-1.702517191504305583e+00,2.373720119499941550e+00,5.290284687671620745e+00,-5.418987694136322419e-01,2.000000000000000000e+00
2.921534704344650279e+01,6.646319668358500188e+00,2.761316606623135073e+01,-1.150154219178844528e+01,-1.713958871229696257e+00,2.354483360260823943e+00,5.298343531529118522e+00,-5.407076448747007991e-01,2.000000000000000000e+00
2.919128090893280003e+01,6.767021498010394431e+00,2.766272979419985489e+01,-1.138946537476868315e+01,-1.725375283465128140e+00,2.335218725519688565e+00,5.306321458337039054e+00,-5.395089758043349892e-01,2.000000000000000000e+00
2.916678473656437376e+01,6.887623785470791127e+00,2.771188608714519219e+01,-1.127722065120537565e+01,-1.736766292966159586e+00,2.315926602872806050e+00,5.314218373453842403e+00,-5.383027904584637424e-01,2.000000000000000000e+00
2.914185898891950188e+01,7.008125042786348402e+00,2.776063446924506906e+01,-1.116480949873009720e+01,-1.748131764892548734e+00,2.296607380164258139e+00,5.322034184439378812e+00,-5.370891172532151758e-01,2.000000000000000000e+00
2.911650447120625884e+01,7.128522196014967172e+00,2.780897383493988428e+01,-1.105223488291411371e+01,-1.759471415333991651e+00,2.277261700944080314e+00,5.329768699521013176e+00,-5.358680009273489864e-01,2.000000000000000000e+00
2.909072167348546145e+01,7.248813765140235787e+00,2.785690373534827557e+01,-1.093949829083834757e+01,-1.770785111233841747e+00,2.257889954632897211e+00,5.337421833844500085e+00,-5.346394705127985869e-01,2.000000000000000000e+00
2.906451074216539965e+01,7.368999858218987065e+00,2.790442435168748148e+01,-1.082659971935714793e+01,-1.782072868781095609e+00,2.238492274605829113e+00,5.344993604174089974e+00,-5.334035388325520932e-01,2.000000000000000000e+00
2.903787251504407507e+01,7.489077411681922314e+00,2.795153461089621771e+01,-1.071354214446586184e+01,-1.793334406278200621e+00,2.219069306101938199e+00,5.352483828534564836e+00,-5.321602513900677289e-01,2.000000000000000000e+00
2.901080749762783384e+01,7.609044952474055101e+00,2.799823408066740882e+01,-1.060032705652251295e+01,-1.804569591925163641e+00,2.199621439030275294e+00,5.359892428691455990e+00,-5.309096376763553504e-01,2.000000000000000000e+00
2.898331620054410607e+01,7.728901009914959097e+00,2.804452233422741259e+01,-1.048695594691762523e+01,-1.815778294345399724e+00,2.180149063427738287e+00,5.367219328616394947e+00,-5.296517273323335662e-01,2.000000000000000000e+00
2.895539913952992706e+01,7.848644115716447267e+00,2.809039895033675904e+01,-1.037343030805324595e+01,-1.826960382587123455e+00,2.160652569444051707e+00,5.374464454486006737e+00,-5.283865501474351856e-01,2.000000000000000000e+00
2.892705721259413210e+01,7.968271224611701342e+00,2.813586291548199014e+01,-1.025975313588409144e+01,-1.838115578953306350e+00,2.141132605320324345e+00,5.381627640603222851e+00,-5.271141529129218517e-01,2.000000000000000000e+00
2.889829096263015273e+01,8.087780877141481639e+00,2.818091383561004903e+01,-1.014592593134744902e+01,-1.849243754354858549e+00,2.121589562407006468e+00,5.388708820761037188e+00,-5.258345660027827773e-01,2.000000000000000000e+00
2.886910093757337492e+01,8.207171616406272463e+00,2.822555132224292151e+01,-1.003195019621676565e+01,-1.860344780142110910e+00,2.102023832092522859e+00,5.395707930960086607e+00,-5.245478199330825264e-01,2.000000000000000000e+00
2.883948729626163399e+01,8.326443563415917737e+00,2.826977557414844711e+01,-9.917825924006095306e+00,-1.871418674262695259e+00,2.082435546790890157e+00,5.402625000270314892e+00,-5.232539282152653959e-01,2.000000000000000000e+00
2.880945137929161604e+01,8.445592114385627625e+00,2.831358504526338749e+01,-9.803557634114486774e+00,-1.882465016294688098e+00,2.062825615592192907e+00,5.409459786301300532e+00,-5.219529558396689417e-01,2.000000000000000000e+00
2.877899295576845518e+01,8.564618969429373507e+00,2.835698052176863726e+01,-9.689143810457519379e+00,-1.893483970881920442e+00,2.043193911600629686e+00,5.416212412316138369e+00,-5.206448993541400450e-01,2.000000000000000000e+00
2.874811380987494402e+01,8.683517964459110061e+00,2.839995992484141851e+01,-9.574590497907951914e+00,-1.904474974731540815e+00,2.023541605132771704e+00,5.422882556979322644e+00,-5.193298418399098226e-01,2.000000000000000000e+00
2.871681371501967917e+01,8.802290803563694865e+00,2.844252404644698018e+01,-9.459896179639418534e+00,-1.915438193044436410e+00,2.003868568885837309e+00,5.429470346881832832e+00,-5.180077800180303838e-01,2.000000000000000000e+00
2.868509324911259739e+01,8.920936045607492204e+00,2.848467253156419687e+01,-9.345062361952166441e+00,-1.926373499838852865e+00,1.984175194150483712e+00,5.435975731228890773e+00,-5.166787452256919044e-01,2.000000000000000000e+00
2.865295385077224566e+01,9.039449118737243438e+00,2.852640393229617999e+01,-9.230093595002124118e+00,-1.937280481422746448e+00,1.964462393889517600e+00,5.442398492602467108e+00,-5.153428043641975487e-01,2.000000000000000000e+00
2.862039527446648179e+01,9.157831726604348077e+00,2.856771902492481630e+01,-9.114988351358189078e+00,-1.948159302279427241e+00,1.944730038687823015e+00,5.448738757720743564e+00,-5.139999539761915814e-01,2.000000000000000000e+00
2.858741899104979112e+01,9.276079308937314138e+00,2.860861639445595017e+01,-8.999751190412428770e+00,-1.959009551039936792e+00,1.924979042469912915e+00,5.454996317865100863e+00,-5.126502615944980024e-01,2.000000000000000000e+00
2.855402518701480119e+01,9.394192006903038461e+00,2.864909627374187195e+01,-8.884382105290953291e+00,-1.969831248684032587e+00,1.905209536116136082e+00,5.461171218648884107e+00,-5.112937416347825836e-01,2.000000000000000000e+00
2.852021493184824408e+01,9.512166837276938125e+00,2.868915782454243413e+01,-8.768884140727337240e+00,-1.980624129916322751e+00,1.885422173235980381e+00,5.467263343377593898e+00,-5.099304444412703363e-01,2.000000000000000000e+00
2.848598841053879127e+01,9.630003943973632019e+00,2.872880128005921563e+01,-8.653257286743045285e+00,-1.991388215942476725e+00,1.865617083789813835e+00,5.473272739873237036e+00,-5.085603844872328416e-01,2.000000000000000000e+00
2.845134671339168264e+01,9.747700352769467003e+00,2.876802582417298382e+01,-8.537504592799496805e+00,-2.002123243122051921e+00,1.845794921563804536e+00,5.479199297968316174e+00,-5.071836125426310016e-01,2.000000000000000000e+00
2.841629049082812486e+01,9.865254654572435555e+00,2.880683117930754022e+01,-8.421627581100413096e+00,-2.012829091307994922e+00,1.825956078381423042e+00,5.485042990840451438e+00,-5.058001614980565108e-01,2.000000000000000000e+00
2.838082039803903456e+01,9.982665443322460419e+00,2.884521707351052910e+01,-8.305627774144152653e+00,-2.023505640831006147e+00,1.806100945824558268e+00,5.490803793841440239e+00,-5.044100643594040534e-01,2.000000000000000000e+00
2.834493757304511874e+01,1.009992976356969940e+01,2.888318274029962396e+01,-8.189508233737537779e+00,-2.034152631655038235e+00,1.786230178551349912e+00,5.496481609828166803e+00,-5.030133727920104159e-01,2.000000000000000000e+00
2.830864221354777754e+01,1.021704777115724561e+01,2.892072843007058225e+01,-8.073268947558707609e+00,-2.044770086650294694e+00,1.766343904783021834e+00,5.502076495324888405e+00,-5.016101016625122977e-01,2.000000000000000000e+00
2.827193498894053292e+01,1.033401806926611677e+01,2.895785388773908053e+01,-7.956911438810136517e+00,-2.055357887591733324e+00,1.746442515276906748e+00,5.507588432182017435e+00,-5.002002843124043752e-01,2.000000000000000000e+00
2.823481706801323554e+01,1.045083771683067830e+01,2.899455838013643927e+01,-7.840438775407148952e+00,-2.065915776999187159e+00,1.726526664553752699e+00,5.513017333001577924e+00,-4.987839730072669009e-01,2.000000000000000000e+00
2.819728914613659043e+01,1.056750532844087864e+01,2.903084167988245667e+01,-7.723852486307141163e+00,-2.076443638730707697e+00,1.706596743460116805e+00,5.518363187205755693e+00,-4.973612015722644331e-01,2.000000000000000000e+00
2.815935141759955584e+01,1.068402106576388810e+01,2.906670403793019375e+01,-7.607152552477637997e+00,-2.086941496127360018e+00,1.686652877964386565e+00,5.523626055596026596e+00,-4.959319849440079198e-01,2.000000000000000000e+00
2.812100559297210012e+01,1.080038046041162580e+01,2.910214428725935676e+01,-7.490343597310953783e+00,-2.097408955680724052e+00,1.666695987007885238e+00,5.528805792343353787e+00,-4.944963950498959537e-01,2.000000000000000000e+00
2.808225239802172268e+01,1.091658214204595900e+01,2.913716223389414495e+01,-7.373427155098294605e+00,-2.107845903861421011e+00,1.646726460995372232e+00,5.533902396571444449e+00,-4.930544662857342386e-01,2.000000000000000000e+00
2.804309151861988880e+01,1.103262782064016179e+01,2.917175860184803682e+01,-7.256401653573048449e+00,-2.118252503357773264e+00,1.626744159553551672e+00,5.538916001464484040e+00,-4.916061946334856492e-01,2.000000000000000000e+00
2.800352523982816066e+01,1.114851151177443356e+01,2.920593182337255200e+01,-7.139273281352494394e+00,-2.128628226943504842e+00,1.606750267119900766e+00,5.543846409260292596e+00,-4.901516721855989078e-01,2.000000000000000000e+00
2.796355271793543906e+01,1.126423646509660870e+01,2.923968307335000105e+01,-7.022038907707106148e+00,-2.138973375024487034e+00,1.586744376657222455e+00,5.548693820090004003e+00,-4.886908755993820130e-01,2.000000000000000000e+00
2.792317627997993412e+01,1.137979671391494385e+01,2.927301082839358060e+01,-6.904704731129040596e+00,-2.149287423668575947e+00,1.566727672954849604e+00,5.553458046974631301e+00,-4.872238976759294959e-01,2.000000000000000000e+00
2.788239614665342714e+01,1.149519244149755437e+01,2.930591537334817787e+01,-6.787270730299267640e+00,-2.159570399351269376e+00,1.546700278789953087e+00,5.558139164535966792e+00,-4.857507539386911044e-01,2.000000000000000000e+00
2.784121307082470054e+01,1.161042229794369618e+01,2.933839654803210450e+01,-6.669738438572784034e+00,-2.169822191584144910e+00,1.526662581826753851e+00,5.562737184632069010e+00,-4.842714793418404495e-01,2.000000000000000000e+00
2.779962780981581361e+01,1.172548493682454307e+01,2.937045419788183409e+01,-6.552109389058333733e+00,-2.180042690390024518e+00,1.506614969220952949e+00,5.567252121222690420e+00,-4.827861089267446726e-01,2.000000000000000000e+00
2.775764168584272795e+01,1.184037748995251782e+01,2.940208775650351214e+01,-6.434386679192744651e+00,-2.190231651150535086e+00,1.486558094127587770e+00,5.571683932037233333e+00,-4.812946976741939720e-01,2.000000000000000000e+00
2.771525491548836584e+01,1.195510014705425839e+01,2.943329750909546405e+01,-6.316570280027464790e+00,-2.200389100851790403e+00,1.466492076468470573e+00,5.576032695729279176e+00,-4.797972611090202677e-01,2.000000000000000000e+00
2.767246884062167922e+01,1.206965005095291055e+01,2.946408291158690318e+01,-6.198663291418416321e+00,-2.210514796693280992e+00,1.446417568639637663e+00,5.580298376383960424e+00,-4.782938545444193057e-01,2.000000000000000000e+00
2.762928425243165620e+01,1.218402587529693015e+01,2.949444384851460299e+01,-6.080667249746049663e+00,-2.220608631942607936e+00,1.426334956101846130e+00,5.584480999580490490e+00,-4.767845136023362573e-01,2.000000000000000000e+00
2.758570194642911133e+01,1.229822629738379547e+01,2.952438021002791402e+01,-5.962583690924466495e+00,-2.230670500391949584e+00,1.406244623711849329e+00,5.588580592967830718e+00,-4.752692739814756706e-01,2.000000000000000000e+00
2.754172213490302568e+01,1.241225151342159627e+01,2.955389228154095349e+01,-5.844412578249853496e+00,-2.240700429533788451e+00,1.386146688378610214e+00,5.592597239123547226e+00,-4.737481511873800621e-01,2.000000000000000000e+00
2.749734738453534888e+01,1.252609566230006521e+01,2.958297879543251341e+01,-5.726160163034302641e+00,-2.250697914686642154e+00,1.366042335705208721e+00,5.596530811217312440e+00,-4.722212418725886263e-01,2.000000000000000000e+00
2.745257674112098911e+01,1.263976197808425894e+01,2.961164082762567062e+01,-5.607823263279907877e+00,-2.260663250745439612e+00,1.345931146667409317e+00,5.600381501662385020e+00,-4.706885211516483314e-01,2.000000000000000000e+00
2.740741220848021342e+01,1.275324612851740547e+01,2.963987752805127229e+01,-5.489406561377480287e+00,-2.270596068463430761e+00,1.325814038666009331e+00,5.604149243860298668e+00,-4.691500657947261232e-01,2.000000000000000000e+00
2.736185461956574372e+01,1.286654681565945069e+01,2.966768883155682346e+01,-5.370911594771737185e+00,-2.280496265480956186e+00,1.305691393743004136e+00,5.607834078977750991e+00,-4.676059121015723741e-01,2.000000000000000000e+00
2.731590481149704885e+01,1.297966274540372211e+01,2.969507467858169036e+01,-5.252339900201416611e+00,-2.290363739976168489e+00,1.285563593230873991e+00,5.611436050207161408e+00,-4.660560964366193271e-01,2.000000000000000000e+00
2.726956300581288417e+01,1.309259413013589679e+01,2.972203537134772233e+01,-5.133691433160239015e+00,-2.300198521415024011e+00,1.265430749603969618e+00,5.614955249072268728e+00,-4.645006344762436234e-01,2.000000000000000000e+00
2.722283128203591218e+01,1.320533667599265293e+01,2.974857014346974537e+01,-5.014970888625660095e+00,-2.310000247144455621e+00,1.245293778895436132e+00,5.618391629074723781e+00,-4.629396041329818523e-01,2.000000000000000000e+00
2.717570987529492044e+01,1.331789060523036738e+01,2.977467931389934108e+01,-4.896178221929069707e+00,-2.319768948116918139e+00,1.225152792221677833e+00,5.621745286842100064e+00,-4.613730212840956857e-01,2.000000000000000000e+00
2.712819963919852739e+01,1.343025463919225437e+01,2.980036284536510749e+01,-4.777314966787702843e+00,-2.329504524667320275e+00,1.205008167956049370e+00,5.625016273590556004e+00,-4.598009225370904840e-01,2.000000000000000000e+00
2.708030207245501231e+01,1.354242600922861151e+01,2.982562037232036900e+01,-4.658384241828828820e+00,-2.339206748569274907e+00,1.184860552275585510e+00,5.628204600574256311e+00,-4.582233656203924532e-01,2.000000000000000000e+00
2.703201740638857942e+01,1.365440494283326522e+01,2.985045221361828638e+01,-4.539385995923327144e+00,-2.348875651172518175e+00,1.164710053622617369e+00,5.631310367102095427e+00,-4.566403663437821892e-01,2.000000000000000000e+00
2.698334780998704474e+01,1.376618719431945692e+01,2.987485770337794477e+01,-4.420324936644128400e+00,-2.358510877901400793e+00,1.144557585535507682e+00,5.634333550789087042e+00,-4.550520039148884255e-01,2.000000000000000000e+00
2.693429287093326963e+01,1.387777448859562845e+01,2.989883749416926051e+01,-4.301199422760912938e+00,-2.368112589473339025e+00,1.124402986046965980e+00,5.637274294637494521e+00,-4.534582730270850792e-01,2.000000000000000000e+00
2.688485412512818584e+01,1.398916408190066818e+01,2.992239126501290514e+01,-4.182012574184758691e+00,-2.377680561514072810e+00,1.104246898451296532e+00,5.640132622119808481e+00,-4.518592319221929610e-01,2.000000000000000000e+00
2.683503246608092141e+01,1.410035472617653873e+01,2.994551902868355597e+01,-4.062765922840387844e+00,-2.387214698887414777e+00,1.084089696515354362e+00,5.642908599506869294e+00,-4.502549177472314201e-01,2.000000000000000000e+00
2.678482946389794961e+01,1.421134369722456725e+01,2.996822050328303888e+01,-3.943462592525182941e+00,-2.396714780423573110e+00,1.063932022217402462e+00,5.645602259594333816e+00,-4.486453892137401422e-01,2.000000000000000000e+00
2.673424535769655819e+01,1.432213124001649973e+01,2.999049602403054848e+01,-3.824102522407239135e+00,-2.406180839526194326e+00,1.043773978630238464e+00,5.648213710094267981e+00,-4.470306621857113027e-01,2.000000000000000000e+00
2.668328105263731587e+01,1.443271611877274196e+01,3.001234562023079633e+01,-3.704687241169235534e+00,-2.415612782721491492e+00,1.023615936866962395e+00,5.650743023046904234e+00,-4.454107739385246290e-01,2.000000000000000000e+00
2.663193814612500887e+01,1.454309562868303196e+01,3.003376904333909891e+01,-3.585219872639353156e+00,-2.425010391780982211e+00,1.003458536405503754e+00,5.653190240254733823e+00,-4.437857835290543451e-01,2.000000000000000000e+00
2.658021756665813484e+01,1.465326854935368139e+01,3.005476635049303269e+01,-3.465701946494000651e+00,-2.434373575624517727e+00,9.833021467018651096e-01,5.655555440821291135e+00,-4.421557285302967766e-01,2.000000000000000000e+00
2.652812024649435330e+01,1.476323366461285502e+01,3.007533760431255487e+01,-3.346134991151847871e+00,-2.443702243734771073e+00,9.631471362592192165e-01,5.657838705733948537e+00,-4.405206465495443702e-01,2.000000000000000000e+00
2.647564712163175571e+01,1.487298976251895155e+01,3.009548287288956914e+01,-3.226520533756170650e+00,-2.452996306157424922e+00,9.429938726175550734e-01,5.660040117854340913e+00,-4.388805752268692406e-01,2.000000000000000000e+00
2.642279913178918704e+01,1.498253563537095090e+01,3.011520222977780392e+01,-3.106860100155049764e+00,-2.462255673501523745e+00,9.228427223430555326e-01,5.662159761908793776e+00,-4.372355522335852895e-01,2.000000000000000000e+00
2.636957793475093226e+01,1.509186861873859975e+01,3.013449549877016409e+01,-2.987156816280982952e+00,-2.471480133789708766e+00,9.026943204972687207e-01,5.664197697765820827e+00,-4.355856373720846664e-01,2.000000000000000000e+00
2.631598377358520224e+01,1.520098897937310944e+01,3.015336303078649038e+01,-2.867410605878065510e+00,-2.480669722780333153e+00,8.825487622440352231e-01,5.666154042733338336e+00,-4.339308464114282060e-01,2.000000000000000000e+00
2.626201759902633626e+01,1.530989552240393259e+01,3.017180491570875489e+01,-2.747622990735449022e+00,-2.489824352778364336e+00,8.624064111515491460e-01,5.668028887071474564e+00,-4.322712171061099395e-01,2.000000000000000000e+00
2.620768182511026012e+01,1.541858415026942630e+01,3.018982077220617555e+01,-2.627798699778386649e+00,-2.498943692976248521e+00,8.422681688717469362e-01,5.669822275941436729e+00,-4.306068318593375688e-01,2.000000000000000000e+00
2.615297597071715430e+01,1.552705659376495539e+01,3.020741120016292314e+01,-2.507936047175364891e+00,-2.508027902244862162e+00,8.221338578888151005e-01,5.671534354497521413e+00,-4.289376841276517638e-01,2.000000000000000000e+00
2.609790173747806818e+01,1.563531022258213987e+01,3.022457607865237250e+01,-2.388038156485061236e+00,-2.517076773634183251e+00,8.020041082393462029e-01,5.673165197143500649e+00,-4.272638341833929210e-01,2.000000000000000000e+00
2.604246010586166449e+01,1.574334386682021325e+01,3.024131553609341694e+01,-2.268106546398502843e+00,-2.526090223044513472e+00,7.818792793557796106e-01,5.674714904619142075e+00,-4.255853200746215204e-01,2.000000000000000000e+00
2.598665205983838433e+01,1.585115636099495795e+01,3.025762970628922233e+01,-2.148142734041712743e+00,-2.535068166949624668e+00,7.617597295875846442e-01,5.676183579444823657e+00,-4.239021798657229279e-01,2.000000000000000000e+00
2.593047934225845097e+01,1.595874510339539043e+01,3.027351851828672125e+01,-2.028149843571357636e+00,-2.544010402771784918e+00,7.416460857607908297e-01,5.677571307851603244e+00,-4.222144742889308855e-01,2.000000000000000000e+00
2.587394219880335200e+01,1.606611038327962859e+01,3.028898233803341355e+01,-1.908127781941949763e+00,-2.552916968650474239e+00,7.215384344411670536e-01,5.678878216105555765e+00,-4.205222189174931402e-01,2.000000000000000000e+00
2.581704162379791967e+01,1.617325104851138917e+01,3.030402131541858068e+01,-1.788078061417239795e+00,-2.561787782784503698e+00,7.014371306588873534e-01,5.680104412003768921e+00,-4.188254518544665683e-01,2.000000000000000000e+00
2.575977938560001235e+01,1.628016451865646985e+01,3.031863541246583793e+01,-1.668003803612917224e+00,-2.570622645665806338e+00,6.813427978470507629e-01,5.681249990254022109e+00,-4.171242340653412151e-01,2.000000000000000000e+00
2.570215650050759848e+01,1.638684965848815622e+01,3.033282480665850045e+01,-1.547906519757706434e+00,-2.579421477993240508e+00,6.612557887123442502e-01,5.682315065346268845e+00,-4.154186038687083804e-01,2.000000000000000000e+00
2.564417398813523619e+01,1.649330533734474713e+01,3.034658968079833130e+01,-1.427787719287442414e+00,-2.588184201047649236e+00,6.411764547948773929e-01,5.683299753482229377e+00,-4.137085995877800570e-01,2.000000000000000000e+00
2.558583287139310869e+01,1.659953042913767973e+01,3.035993022299313537e+01,-1.307648909826331973e+00,-2.596910736691939281e+00,6.211051464592982629e-01,5.684204172564507829e+00,-4.119942595489216597e-01,2.000000000000000000e+00
2.552713417646709004e+01,1.670552381235757267e+01,3.037284662664394830e+01,-1.187491597170502899e+00,-2.605601007370987876e+00,6.010422128863871505e-01,5.685028442185625863e+00,-4.102756220802205034e-01,2.000000000000000000e+00
2.546807972854941582e+01,1.681128295084012336e+01,3.038533892545269310e+01,-1.067318899825377088e+00,-2.614254820097349885e+00,5.809882714169823936e-01,5.685772674155742834e+00,-4.085527486842452927e-01,2.000000000000000000e+00
2.540866897380627165e+01,1.691680957349253944e+01,3.039740765897511565e+01,-9.471290914172971753e-01,-2.622872330965878351e+00,5.609431300848688462e-01,5.686437011407104336e+00,-4.068256314027458020e-01,2.000000000000000000e+00
2.534890535033234826e+01,1.702209832316295746e+01,3.040905255841619947e+01,-8.269285177191640912e-01,-2.631453117499739758e+00,5.409079423672469300e-01,5.687021553359529413e+00,-4.050943782705102025e-01,2.000000000000000000e+00
2.528878830563801117e+01,1.712715093531598853e+01,3.042027416818486429e+01,-7.067154478029085141e-01,-2.639997336508242753e+00,5.208825138913164565e-01,5.687526445170963285e+00,-4.033589812567807131e-01,2.000000000000000000e+00
2.522831888190907534e+01,1.723196631154663194e+01,3.043107270795946917e+01,-5.864913779357099344e-01,-2.648504913353861845e+00,5.008671877640010761e-01,5.687951814711164289e+00,-4.016194786737907196e-01,2.000000000000000000e+00
2.516749894509675656e+01,1.733654195274629473e+01,3.044144826588787112e+01,-4.662594200766783104e-01,-2.656975660265036510e+00,4.808625749237160352e-01,5.688297787351969781e+00,-3.998759323113256769e-01,2.000000000000000000e+00
2.510633038403780759e+01,1.744087537576248437e+01,3.045140095790895884e+01,-3.460226864531978919e-01,-2.665409391905739334e+00,4.608692847819816363e-01,5.688564494335532018e+00,-3.981284041933121354e-01,2.000000000000000000e+00
2.504481261887800159e+01,1.754496831250508748e+01,3.046093130409819594e+01,-2.257794331926632481e-01,-2.673806263751410839e+00,4.408871184160042533e-01,5.688752078730712647e+00,-3.963768857562082748e-01,2.000000000000000000e+00
2.498294837497305565e+01,1.764881688967810192e+01,3.047003930530722116e+01,-1.055343870074292312e-01,-2.682165978858848554e+00,4.209169515846263310e-01,5.688860672959531684e+00,-3.946214626016295024e-01,2.000000000000000000e+00
2.492073789907922787e+01,1.775242144338011840e+01,3.047872535520284032e+01,1.471258261505781206e-02,-2.690488580167959221e+00,4.009588518446757788e-01,5.688890419119660535e+00,-3.928621496202291952e-01,2.000000000000000000e+00
2.485818226648412121e+01,1.785578091196494910e+01,3.048698972150023678e+01,1.349599901435034610e-01,-2.698773997954803328e+00,3.810131544477118326e-01,5.688841457811013136e+00,-3.910989852309924575e-01,2.000000000000000000e+00
2.479528340550520937e+01,1.795889285044897932e+01,3.049483257418065918e+01,2.552047315417258488e-01,-2.707022052166986992e+00,3.610804619070355770e-01,5.688713933428339864e+00,-3.893320316756059274e-01,2.000000000000000000e+00
2.473204155698691409e+01,1.806175760065286084e+01,3.050225430537326687e+01,3.754469453962610004e-01,-2.715232786116084984e+00,3.411608380883316416e-01,5.688507989520735109e+00,-3.875613036102064646e-01,2.000000000000000000e+00
2.466845866478772820e+01,1.816437273304068967e+01,3.050925510657478412e+01,4.956835312393010895e-01,-2.723406021872544880e+00,3.212548826551135384e-01,5.688223775651063185e+00,-3.857868633497591460e-01,2.000000000000000000e+00
2.460453583039598158e+01,1.826673721394918104e+01,3.051583528288496794e+01,6.159130111326422963e-01,-2.731541693488527045e+00,3.013629252538915781e-01,5.687861441696952625e+00,-3.840087494016331537e-01,2.000000000000000000e+00
2.454027415810086765e+01,1.836885001458698952e+01,3.052199514447772799e+01,7.361339094789833837e-01,-2.739639735611052895e+00,2.814852941700090594e-01,5.687421139028183248e+00,-3.822270002468466932e-01,2.000000000000000000e+00
2.447567475497034550e+01,1.847071011104038618e+01,3.052773500658636152e+01,8.563447530393357709e-01,-2.747700083481797506e+00,2.616223163209252522e-01,5.686903020494752603e+00,-3.804416543387250105e-01,2.000000000000000000e+00
2.441073873083036005e+01,1.857231648427680781e+01,3.053305518948866393e+01,9.765440709479307202e-01,-2.755722672936711248e+00,2.417743172500101401e-01,5.686307240414927300e+00,-3.786527501016016539e-01,2.000000000000000000e+00
2.434546719824285432e+01,1.867366812015017885e+01,3.053795601849204999e+01,1.096730394729277691e+00,-2.763707440405777760e+00,2.219416211200684053e-01,5.685633954563258818e+00,-3.768603259294941443e-01,2.000000000000000000e+00
2.427986216117576390e+01,1.877476264517602544e+01,3.054243776619183848e+01,1.216900634710963658e+00,-2.771654215794273401e+00,2.021248183593723768e-01,5.684883330822654735e+00,-3.750644444736124239e-01,2.000000000000000000e+00
2.421392385845273765e+01,1.887560042533075588e+01,3.054650083691401363e+01,1.337054950291497235e+00,-2.779563044797854765e+00,1.823239624296552619e-01,5.684055519271194790e+00,-3.732651198822773964e-01,2.000000000000000000e+00
2.414765430890359355e+01,1.897617910309224243e+01,3.055014552451093124e+01,1.457190256178323651e+00,-2.787433759472826011e+00,1.625396406808238270e-01,5.683150692729220133e+00,-3.714624148453118946e-01,2.000000000000000000e+00
2.408105374705350954e+01,1.907649904822755005e+01,3.055337223197859942e+01,1.577306717339780562e+00,-2.795266405747481642e+00,1.427719040135338735e-01,5.682169002002996905e+00,-3.696563433307948343e-01,2.000000000000000000e+00
2.401412420645775114e+01,1.917655791925559683e+01,3.055618127436036957e+01,1.697401253006130872e+00,-2.803060817832307983e+00,1.230213366582005446e-01,5.681110624795635111e+00,-3.678469680600971459e-01,2.000000000000000000e+00
