# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.958881673799432832e+01,8.283751216143000917e+00,2.681783215011375177e+01,-1.481760691967288679e+01,2.315386384159563438e+00,2.519930150956863013e+00,4.401114329461327301e+00,8.047993825190375983e-01,3.000000000000000000e+00
-2.962065724659029087e+01,8.180028126148386036e+00,2.687089738526134752e+01,-1.472450639449941789e+01,2.332376687771771095e+00,2.502585792327301384e+00,4.410658029082627607e+00,8.032979042733660036e-01,3.000000000000000000e+00
-2.965212062193746689e+01,8.076102846397862578e+00,2.692364156708431011e+01,-1.463112348067387458e+01,2.349349915182594284e+00,2.485196985796473967e+00,4.420147086468812603e+00,8.017845605453440827e-01,3.000000000000000000e+00
-2.968315749109090973e+01,7.972138458476272227e+00,2.697598192837928366e+01,-1.453760471649396990e+01,2.366279431671080680e+00,2.467790964939175158e+00,4.429566662258777932e+00,8.002617236943103673e-01,3.000000000000000000e+00
-2.971379200279034904e+01,7.868055782096821105e+00,2.702795882573023079e+01,-1.444387899450743795e+01,2.383178189295392713e+00,2.450354431992153081e+00,4.438924066263592039e+00,7.987282418148278218e-01,3.000000000000000000e+00
-2.974402370248904859e+01,7.763856361610588230e+00,2.707957148791777158e+01,-1.434994770539162445e+01,2.400045937316257927e+00,2.432887591746401235e+00,4.448219209892313231e+00,7.971841350776882607e-01,3.000000000000000000e+00
-2.977382909798535238e+01,7.659622922998562622e+00,2.713077943091650823e+01,-1.425588554007565278e+01,2.416869342307122359e+00,2.415404269809449556e+00,4.457444848106459467e+00,7.956306370886684354e-01,3.000000000000000000e+00
-2.980325414812591234e+01,7.555194742051567047e+00,2.718166161553069671e+01,-1.416154745808752935e+01,2.433674345352717427e+00,2.397877452966135969e+00,4.466615255950262764e+00,7.940653496548232271e-01,3.000000000000000000e+00
-2.983227505885039577e+01,7.450654459146043074e+00,2.723217728438067908e+01,-1.406700799812978175e+01,2.450447589546436600e+00,2.380320943715705795e+00,4.475723140925940591e+00,7.924894982820659406e-01,3.000000000000000000e+00
-2.986086929919231281e+01,7.346085065021005001e+00,2.728228682559198859e+01,-1.397234232828999190e+01,2.467175817240504276e+00,2.362748637030189336e+00,4.484761405550676372e+00,7.909043414062378874e-01,3.000000000000000000e+00
-2.988908096044084672e+01,7.241325317435343578e+00,2.733206750627317305e+01,-1.387740447751334827e+01,2.483884822759788058e+00,2.345133381499289182e+00,4.493744034763955675e+00,7.893074317577341015e-01,3.000000000000000000e+00
-2.991686573884742018e+01,7.136539731675006770e+00,2.738144115056845962e+01,-1.378234353672482726e+01,2.500548366189774718e+00,2.327502784407101455e+00,4.502656970008433568e+00,7.877012740344977448e-01,3.000000000000000000e+00
-2.994424532315187193e+01,7.031648420504927444e+00,2.743044588936040995e+01,-1.368708714888392031e+01,2.517179209436541942e+00,2.309843361121759031e+00,4.511507137655430988e+00,7.860846508654968368e-01,3.000000000000000000e+00
-2.997121930773508680e+01,6.926652937853785552e+00,2.747908099666068793e+01,-1.359163672518123711e+01,2.533777106119869504e+00,2.292155316852124702e+00,4.520294453574081217e+00,7.844575829330852068e-01,3.000000000000000000e+00
-2.999778729298659385e+01,6.821554839194154063e+00,2.752734575195661648e+01,-1.349599367968252750e+01,2.550341810347529048e+00,2.274438856917844642e+00,4.529018834161152363e+00,7.828200909888674008e-01,3.000000000000000000e+00
-3.002394888531071970e+01,6.716355681518661136e+00,2.757523944022224072e+01,-1.340015942930701698e+01,2.566873076719055735e+00,2.256694186748978037e+00,4.537680196340298622e+00,7.811721958535717825e-01,3.000000000000000000e+00
-3.004970369713229417e+01,6.611057023317354009e+00,2.762276135192871607e+01,-1.330413539380680987e+01,2.583370660329312507e+00,2.238921511885845650e+00,4.546278457561252928e+00,7.795139184169450619e-01,3.000000000000000000e+00
-3.007503177468801070e+01,6.505742503142789346e+00,2.766987422689036435e+01,-1.320799796053581510e+01,2.599821514689499846e+00,2.221134904657698250e+00,4.554806916671520156e+00,7.778465825331575267e-01,3.000000000000000000e+00
-3.009997220426279796e+01,6.400249599645484899e+00,2.771665076968773178e+01,-1.311159877022348041e+01,2.616251026755246123e+00,2.203306858865102580e+00,4.563278779702623744e+00,7.761676114793122361e-01,3.000000000000000000e+00
-3.012448578964352919e+01,6.294744104770477300e+00,2.776301746661749092e+01,-1.301508932319572409e+01,2.632633376014734239e+00,2.185465334797488168e+00,4.571680776786674727e+00,7.744796401442034517e-01,3.000000000000000000e+00
-3.014861036019117790e+01,6.189063202455283630e+00,2.780904587075877643e+01,-1.291832068608963979e+01,2.648993843706670681e+00,2.167582740912710637e+00,4.580025917971068061e+00,7.727800597916846259e-01,3.000000000000000000e+00
-3.017230800189122064e+01,6.083372980102581096e+00,2.785466364417798957e+01,-1.282144493985121159e+01,2.665306717828922256e+00,2.149687122639036385e+00,4.588301131712088754e+00,7.710715375319708853e-01,3.000000000000000000e+00
-3.019559730164937505e+01,5.977592774896524297e+00,2.789990608646271752e+01,-1.272438826394710532e+01,2.681584505615328684e+00,2.131764776392913507e+00,4.596512859333943268e+00,7.693527756625238023e-01,3.000000000000000000e+00
-3.021847791497945934e+01,5.871724151496375832e+00,2.794477252840450632e+01,-1.262715209400156269e+01,2.697826966291243522e+00,2.113815907998915833e+00,4.604661022130331460e+00,7.676237955031830484e-01,3.000000000000000000e+00
-3.024094950344057153e+01,5.765768675868612192e+00,2.798926230635684576e+01,-1.252973786829324787e+01,2.714033859604665366e+00,2.095840723389910121e+00,4.612745541913511715e+00,7.658846184417662517e-01,3.000000000000000000e+00
-3.026301173464178973e+01,5.659727915265025722e+00,2.803337476224439584e+01,-1.243214702773514091e+01,2.730204945829589835e+00,2.077839428607121786e+00,4.620766341013497147e+00,7.641352659339948339e-01,3.000000000000000000e+00
-3.028466428224723472e+01,5.553603438199011144e+00,2.807710924357299476e+01,-1.233438101585272761e+01,2.746339985769644443e+00,2.059812229799914629e+00,4.628723342277431207e+00,7.623757595034005297e-01,3.000000000000000000e+00
-3.030590682598106511e+01,5.447396814421432865e+00,2.812046510343965977e+01,-1.223644127876179155e+01,2.762438740761762990e+00,2.041759333225497741e+00,4.636616469068963298e+00,7.606061207412199154e-01,3.000000000000000000e+00
-3.032672298293352497e+01,5.341192444452349086e+00,2.816340836919417967e+01,-1.213840576188637854e+01,2.778488474345429893e+00,2.023695038329440976e+00,4.644439571184213023e+00,7.588277616752084898e-01,3.000000000000000000e+00
-3.034714490235887041e+01,5.234826302275748411e+00,2.820600536402831437e+01,-1.204012305549385786e+01,2.794513974331715556e+00,2.005591385040753849e+00,4.652204771090472590e+00,7.570379311449639825e-01,3.000000000000000000e+00
-3.036715589372382240e+01,5.128382728613717134e+00,2.824822183081975524e+01,-1.194167097644093900e+01,2.810502476799357385e+00,1.987462653242656696e+00,4.659905869765569975e+00,7.552380334453662192e-01,3.000000000000000000e+00
-3.038674055277844488e+01,5.021946306562997897e+00,2.829002470357180954e+01,-1.184312787175245418e+01,2.826441333636482423e+00,1.969323201055859007e+00,4.667536868402948791e+00,7.534295043020782234e-01,3.000000000000000000e+00
-3.040591433898412532e+01,4.915435717551889461e+00,2.833144640007313697e+01,-1.174441856752257962e+01,2.842342779053810276e+00,1.951159122095845522e+00,4.675103717288137339e+00,7.516109673726786289e-01,3.000000000000000000e+00
-3.042469143634016149e+01,4.808769412774183571e+00,2.837251815483666562e+01,-1.164546737391658837e+01,2.858218931126732976e+00,1.932956433272739805e+00,4.682612167131064318e+00,7.497810151669240808e-01,3.000000000000000000e+00
-3.044304231254583115e+01,4.702115155187561513e+00,2.841317537090208489e+01,-1.154642991969597077e+01,2.874044820112144905e+00,1.914743701335315018e+00,4.690050446726494293e+00,7.479425208060607178e-01,3.000000000000000000e+00
-3.046098148440614395e+01,4.595391454088990635e+00,2.845344959195765000e+01,-1.144723064773815580e+01,2.889832594642384400e+00,1.896506962365606563e+00,4.697424357902916903e+00,7.460940847103040285e-01,3.000000000000000000e+00
-3.047850868698520088e+01,4.488599885634759090e+00,2.849334022321076176e+01,-1.134787102307437934e+01,2.905582021554620198e+00,1.878246423104087626e+00,4.704733828809883889e+00,7.442357290247878510e-01,3.000000000000000000e+00
-3.049562366143125303e+01,4.381742026983883598e+00,2.853284667553375087e+01,-1.124835251310446083e+01,2.921292868252301389e+00,1.859962290398117668e+00,4.711978788105648519e+00,7.423674759614240504e-01,3.000000000000000000e+00
-3.051232615498071610e+01,4.274819456273426077e+00,2.857196836547307939e+01,-1.114867658757382607e+01,2.936964902708793623e+00,1.841654771201658214e+00,4.719159164956711727e+00,7.404893477988150341e-01,3.000000000000000000e+00
-3.052861592096161303e+01,4.167833752596990848e+00,2.861070471525725978e+01,-1.104884471855348238e+01,2.952597893470537027e+00,1.823324072575546406e+00,4.726274889037153315e+00,7.386013668822254408e-01,3.000000000000000000e+00
-3.054449271879737182e+01,4.060786495980620359e+00,2.864905515280574377e+01,-1.094885838041755122e+01,2.968191609660586927e+00,1.804970401687334469e+00,4.733325890528174540e+00,7.367035556235128624e-01,3.000000000000000000e+00
-3.055995631401049195e+01,3.953679267358559901e+00,2.868701911173764429e+01,-1.084871904982065338e+01,2.983745820982149244e+00,1.786593965811109630e+00,4.740312100117621164e+00,7.347959365010536814e-01,3.000000000000000000e+00
-3.057500647822574891e+01,3.846513648551600273e+00,2.872459603137950168e+01,-1.074842820567767809e+01,2.999260297721737523e+00,1.768194972327772785e+00,4.747233448999384819e+00,7.328785320597226427e-01,3.000000000000000000e+00
-3.058963173949851111e+01,3.739374836227557619e+00,2.876175651451059423e+01,-1.064806569246184864e+01,3.014722762207361129e+00,1.749787998942052170e+00,4.754084548809254684e+00,7.309528711569956982e-01,3.000000000000000000e+00
-3.060385470376057526e+01,3.632097228374954856e+00,2.879855799923966231e+01,-1.054747638213221173e+01,3.030157114416680120e+00,1.731344529995472392e+00,4.760876022578070632e+00,7.290159715628313775e-01,3.000000000000000000e+00
-3.061765298442603012e+01,3.524849677234478396e+00,2.883494256096080122e+01,-1.044681859971836779e+01,3.045539061069799214e+00,1.712893530467843650e+00,4.767597213651449728e+00,7.270708760568125317e-01,3.000000000000000000e+00
-3.063104790918166742e+01,3.417466412719576407e+00,2.887096643845879029e+01,-1.034593676078854685e+01,3.060892377689803379e+00,1.694406416213316335e+00,4.774258543352241979e+00,7.251145722147033235e-01,3.000000000000000000e+00
-3.064401839475470268e+01,3.310116453372714762e+00,2.890657293106153602e+01,-1.024498965080577229e+01,3.076192898544641618e+00,1.675912220477886461e+00,4.780849558956525414e+00,7.231501332040702890e-01,3.000000000000000000e+00
-3.065658448932810032e+01,3.202633870816449679e+00,2.894181707491047106e+01,-1.014382123813045489e+01,3.091464273299530330e+00,1.657382291923315432e+00,4.787380479661214494e+00,7.211745165484519937e-01,3.000000000000000000e+00
-3.066872641418680701e+01,3.095187839917284300e+00,2.897664339661454846e+01,-1.004259075928539779e+01,3.106682465196845655e+00,1.638845730765987607e+00,4.793841057084256008e+00,7.191908256606510674e-01,3.000000000000000000e+00
-3.068046293682638037e+01,2.987612283802743907e+00,2.901110572642269858e+01,-9.941141744634778732e+00,3.121870996647737151e+00,1.620273819772039436e+00,4.800241307884898667e+00,7.171959881548322091e-01,3.000000000000000000e+00
-3.069177558425701946e+01,2.880076523677486122e+00,2.904514982149938618e+01,-9.839633872361938316e+00,3.137005961287830935e+00,1.601695724831351919e+00,4.806571188428122809e+00,7.151931375454995132e-01,3.000000000000000000e+00
-3.070267350132452577e+01,2.772498295238490673e+00,2.907880219969942814e+01,-9.737989602211236217e+00,3.152098993372050906e+00,1.583097183065826474e+00,4.812835650304974955e+00,7.131807455163454712e-01,3.000000000000000000e+00
-3.071315652733308355e+01,2.664879184786315580e+00,2.911206236479988263e+01,-9.636210432983730811e+00,3.167149870345280949e+00,1.564478402542690327e+00,4.819034630392109442e+00,7.111588352859540274e-01,3.000000000000000000e+00
-3.072322450770469260e+01,2.557220779224123497e+00,2.914492982636125618e+01,-9.534297865469431699e+00,3.182158370274036585e+00,1.545839591435776761e+00,4.825168066065588235e+00,7.091274301387040513e-01,3.000000000000000000e+00
-3.073288466317916345e+01,2.449440624654008580e+00,2.917742928330402208e+01,-9.432173733802635240e+00,3.197135931913932527e+00,1.527166392430788999e+00,4.831240603835359693e+00,7.070849573923700948e-01,3.000000000000000000e+00
-3.074212178891610847e+01,2.341708364313273893e+00,2.920950958230493910e+01,-9.329998778783648916e+00,3.212058980961762789e+00,1.508488129882671780e+00,4.837242713545776063e+00,7.050346251650712048e-01,3.000000000000000000e+00
-3.075094344190739903e+01,2.233941574193929469e+00,2.924119574085398199e+01,-9.227694940737045215e+00,3.226938990755593650e+00,1.489790462075401445e+00,4.843179093916135436e+00,7.029748682869233489e-01,3.000000000000000000e+00
-3.075934949207288582e+01,2.126141843376830654e+00,2.927248729172124442e+01,-9.125263728189430879e+00,3.241775741881460782e+00,1.471073597610169870e+00,4.849049684317053632e+00,7.009057103053089044e-01,3.000000000000000000e+00
-3.076733981546077601e+01,2.018310761427913658e+00,2.930338377349571388e+01,-9.022706651545011169e+00,3.256569015563361535e+00,1.452337745195071195e+00,4.854854424616929620e+00,6.988271748332834932e-01,3.000000000000000000e+00
-3.077491429424932790e+01,1.910449918375951572e+00,2.933388473059171275e+01,-8.920025223064438791e+00,3.271318593666315611e+00,1.433583113645398921e+00,4.860593255181607120e+00,6.967392855495837534e-01,3.000000000000000000e+00
-3.078207281674866991e+01,1.802560904688836008e+00,2.936398971325574792e+01,-8.817220956842270141e+00,3.286024258699623779e+00,1.414809911883690097e+00,4.866266116874100156e+00,6.946420661986050238e-01,3.000000000000000000e+00
-3.078881527740248103e+01,1.694645311248828445e+00,2.939369827757343856e+01,-8.714295368783393059e+00,3.300685793820245184e+00,1.396018348939601417e+00,4.871872951054390555e+00,6.925355405903651507e-01,3.000000000000000000e+00
-3.079513680310746437e+01,1.586788956470357448e+00,2.942298727059344188e+01,-8.611330421356978349e+00,3.315291595499310962e+00,1.377223316759295546e+00,4.877409402330856736e+00,6.904213870164285227e-01,3.000000000000000000e+00
-3.080104717274930337e+01,1.478824995352326477e+00,2.945190200000376990e+01,-8.508166836170934388e+00,3.329864257723075482e+00,1.358395672887362959e+00,4.882884059181924918e+00,6.882963278005875818e-01,3.000000000000000000e+00
-3.080654120075825730e+01,1.370839228146155886e+00,2.948041901475255244e+01,-8.404886486321855088e+00,3.344392143589159705e+00,1.339550295403904467e+00,4.888292515624065970e+00,6.861620341325807004e-01,3.000000000000000000e+00
-3.081161880612189208e+01,1.262833247160839667e+00,2.950853789434086138e+01,-8.301490894734790515e+00,3.358875038875967611e+00,1.320687393768767093e+00,4.893634715002139757e+00,6.840185300848502514e-01,3.000000000000000000e+00
-3.081627991396810629e+01,1.154808645004258949e+00,2.953625822414027269e+01,-8.197981586034883250e+00,3.373312730025204598e+00,1.301807177549800354e+00,4.898910601156741151e+00,6.818658397954607819e-01,3.000000000000000000e+00
-3.082052445556628584e+01,1.046767014558924513e+00,2.956357959539919023e+01,-8.094360086524142517e+00,3.387705004145127763e+00,1.282909856422846495e+00,4.904120118424039276e+00,6.797039874680820271e-01,3.000000000000000000e+00
-3.082434954411978367e+01,9.387942632558331502e-01,2.959048075583358539e+01,-7.990708901200976655e+00,3.402040473261513931e+00,1.264010404024904277e+00,4.909259224778698361e+00,6.775346947857874280e-01,3.000000000000000000e+00
-3.082776109672922971e+01,8.307233660382382645e-01,2.961700331934878605e+01,-7.886867690119418128e+00,3.416341313178109740e+00,1.245079515478160648e+00,4.914335891150890312e+00,6.753545983568365330e-01,3.000000000000000000e+00
-3.083075591379428815e+01,7.226402193474162905e-01,2.964312573369269188e+01,-7.782918875772381284e+00,3.430596101585288604e+00,1.226132151536075243e+00,4.919346024658173278e+00,6.731654128754498423e-01,3.000000000000000000e+00
-3.083333395115473152e+01,6.145464169290743017e-01,2.966884761367587586e+01,-7.678863990942559781e+00,3.444804628288320902e+00,1.207168522307658476e+00,4.924289571616978556e+00,6.709671628076785410e-01,3.000000000000000000e+00
-3.083549364704834161e+01,5.065279002322254920e-01,2.969414898037089046e+01,-7.574785877986388805e+00,3.458955652370959921e+00,1.188203652615814843e+00,4.929162699749839227e+00,6.687615983829864330e-01,3.000000000000000000e+00
-3.083723834234885075e+01,3.984175734047604722e-01,2.971906897293234806e+01,-7.470523536535578657e+00,3.473071064315500056e+00,1.169208135856780961e+00,4.933972966595594478e+00,6.665452998275395169e-01,3.000000000000000000e+00
-3.083856616235776116e+01,2.903013716911783115e-01,2.974358731130821454e+01,-7.366159731043236292e+00,3.487139588239184906e+00,1.150196984626710828e+00,4.938716488851103925e+00,6.643200104583528720e-01,3.000000000000000000e+00
-3.083947708749566274e+01,1.821808893237758520e-01,2.976770363396224539e+01,-7.261696000410538865e+00,3.501161016693966399e+00,1.131170409469957949e+00,4.943393214811020009e+00,6.620857550039604966e-01,3.000000000000000000e+00
-3.083997088140304399e+01,7.414208150257729779e-02,2.979139924003504092e+01,-7.157215504815774842e+00,3.515124258472444030e+00,1.112143483772544350e+00,4.947999522598289346e+00,6.598443119330260620e-01,3.000000000000000000e+00
-3.084004830793887209e+01,-3.398217901356964665e-02,2.981471078470033476e+01,-7.052556621437153339e+00,3.529050913573015258e+00,1.093086704456329494e+00,4.952542555043629058e+00,6.575922057036734936e-01,3.000000000000000000e+00
-3.083970881774863315e+01,-1.421059384435346129e-01,2.983761926488890026e+01,-6.947802437169175782e+00,3.542929855199050238e+00,1.074015133338658057e+00,4.957018639082392042e+00,6.553312079493749387e-01,3.000000000000000000e+00
-3.083895316851389623e+01,-2.501432445778944413e-01,2.986010694114090569e+01,-6.843036337674349490e+00,3.556750106136009837e+00,1.054943878500961052e+00,4.961424311041509938e+00,6.530631181132938723e-01,3.000000000000000000e+00
-3.083778019130681969e+01,-3.582612223344139313e-01,2.988220860006090618e+01,-6.738096258325290577e+00,3.570533045187051613e+00,1.035843367966869710e+00,4.965766401906917871e+00,6.507844192372043146e-01,3.000000000000000000e+00
-3.083619033081829386e+01,-4.663739173317882902e-01,2.990390619921173609e+01,-6.633065514977992905e+00,3.584267659086695090e+00,1.016728698743882831e+00,4.970041396700750624e+00,6.484969039876218311e-01,3.000000000000000000e+00
-3.083418361049169221e+01,-5.744797353893290603e-01,2.992519941865046817e+01,-6.527945656368089544e+00,3.597953745310564777e+00,9.976000821446306954e-01,4.974249247176761202e+00,6.462005975530618063e-01,3.000000000000000000e+00
-3.083176211330375693e+01,-6.824927460192321549e-01,2.994607180450472228e+01,-6.422820351613667711e+00,3.611580480906731339e+00,9.784726702110072560e-01,4.978386701146886750e+00,6.438973270706662699e-01,3.000000000000000000e+00
-3.082892209339545175e+01,-7.905800365564197296e-01,2.996655564465635280e+01,-6.317526980425729022e+00,3.625168945325912606e+00,9.593168037090871181e-01,4.982460172705287960e+00,6.415835209047777710e-01,3.000000000000000000e+00
-3.082566532082323718e+01,-8.986556695555664165e-01,2.998663418129521574e+01,-6.212149146765068686e+00,3.638708278957273556e+00,9.401476242674859929e-01,4.986466358208661909e+00,6.392609994946820695e-01,3.000000000000000000e+00
-3.082199184361000377e+01,-1.006718051382583523e+00,3.000630711835236397e+01,-6.106688404485256072e+00,3.652198282155963760e+00,9.209653436416715966e-01,4.990405211387373363e+00,6.369297882922817511e-01,3.000000000000000000e+00
-3.081790506953642961e+01,-1.114681293537156614e+00,3.002555929142335955e+01,-6.001228686427412917e+00,3.665628288785153899e+00,9.017851551963883550e-01,4.994273692125368314e+00,6.345917418127536846e-01,3.000000000000000000e+00
-3.081339867669570509e+01,-1.222712406366253113e+00,3.004442048205275029e+01,-5.895606854992554879e+00,3.679019073971843135e+00,8.825773177224929267e-01,4.998077796446135146e+00,6.322432343754159634e-01,3.000000000000000000e+00
-3.080847576009238509e+01,-1.330725489628213465e+00,3.006287522100960174e+01,-5.789906782528921880e+00,3.692359934320994519e+00,8.633570148335263372e-01,5.001814432634519747e+00,6.298861138772482438e-01,3.000000000000000000e+00
-3.080313639231758316e+01,-1.438718950610454073e+00,3.008092323616858010e+01,-5.684130027642471994e+00,3.705650673114251781e+00,8.441244587309322256e-01,5.005483556398425904e+00,6.275204060340818790e-01,3.000000000000000000e+00
-3.079738065210321452e+01,-1.546691196889982578e+00,3.009856426140177277e+01,-5.578278150069646557e+00,3.718891094372359429e+00,8.248798617280687084e-01,5.009085123940502093e+00,6.251461366278263654e-01,3.000000000000000000e+00
-3.079120862432085914e+01,-1.654640636356280003e+00,3.011579803658250754e+01,-5.472352710654959651e+00,3.732081002857980057e+00,8.056234362505095836e-01,5.012619091958255169e+00,6.227633315065241870e-01,3.000000000000000000e+00
-3.078462570248163743e+01,-1.762481481473687550e+00,3.013261133824515170e+01,-5.366438000712792089e+00,3.745209972377547381e+00,7.863704326934342070e-01,5.016082739512894406e+00,6.203738856556407777e-01,3.000000000000000000e+00
-3.077762170334134240e+01,-1.870380553250744260e+00,3.014903017519867134e+01,-5.260370178808925878e+00,3.758298312378134387e+00,7.670909968066621509e-01,5.019481433380243551e+00,6.179740935221718079e-01,3.000000000000000000e+00
-3.077020170798963861e+01,-1.978252045236915446e+00,3.016504101795207760e+01,-5.154233482791147125e+00,3.771335558525123588e+00,7.478003702305722200e-01,5.022812400818851941e+00,6.155658435945832174e-01,3.000000000000000000e+00
-3.076236582583840118e+01,-2.086094366808183054e+00,3.018064363041674625e+01,-5.048029477702957735e+00,3.784321518577205445e+00,7.284987658410889688e-01,5.026075600506812791e+00,6.131491619857778463e-01,3.000000000000000000e+00
-3.075411417243204326e+01,-2.193905927769963071e+00,3.019583778252354023e+01,-4.941759729581065130e+00,3.797256001049227780e+00,7.091863966274098985e-01,5.029270991617885933e+00,6.107240748750237813e-01,3.000000000000000000e+00
-3.074544686944573257e+01,-2.301685138381330376e+00,3.021062325022630546e+01,-4.835425805431507129e+00,3.810138815215111663e+00,6.898634756920656308e-01,5.032398533821710096e+00,6.082906085079841096e-01,3.000000000000000000e+00
-3.073636404468364702e+01,-2.409430409378358284e+00,3.022499981550517134e+01,-4.729029273206670325e+00,3.822969771110655834e+00,6.705302162511428410e-01,5.035458187284030274e+00,6.058487891967725414e-01,3.000000000000000000e+00
-3.072685825920725833e+01,-2.517224175419501719e+00,3.023897800432860450e+01,-4.622488617627531937e+00,3.835758629575733991e+00,6.511717355676659436e-01,5.038452220351934407e+00,6.033967284138931353e-01,3.000000000000000000e+00
-3.071694447488248159e+01,-2.624896771843297394e+00,3.025253581538092362e+01,-4.515971530991381044e+00,3.848485261270572000e+00,6.318184315688476493e-01,5.041375925769616906e+00,6.009382759510982774e-01,3.000000000000000000e+00
-3.070661558906543931e+01,-2.732530662719286241e+00,3.026568410598550329e+01,-4.409396546809091433e+00,3.861159469255614596e+00,6.124554295626475353e-01,5.044231625892267701e+00,5.984715499003950834e-01,3.000000000000000000e+00
-3.069587175406116586e+01,-2.840124260927032740e+00,3.027842268226361355e+01,-4.302765236586939324e+00,3.873781066642747906e+00,5.930829432213611252e-01,5.047019282872861723e+00,5.959965768402644137e-01,3.000000000000000000e+00
-3.068471312829345976e+01,-2.947675979939467616e+00,3.029075135637791405e+01,-4.196079172662527057e+00,3.886349867319546014e+00,5.737011863319962934e-01,5.049738859361730725e+00,5.935133834159287414e-01,3.000000000000000000e+00
-3.067313068474284776e+01,-3.055268096964427027e+00,3.030267908555352463e+01,-4.089256627327835680e+00,3.898875430358659688e+00,5.542952401417413633e-01,5.052392360634819113e+00,5.910200493079046380e-01,3.000000000000000000e+00
-3.066114265388253202e+01,-3.162731264730948677e+00,3.031418709584639970e+01,-3.982465736567451398e+00,3.911338040840663943e+00,5.348955771608184806e-01,5.054975612893044534e+00,5.885204889964895658e-01,3.000000000000000000e+00
-3.064873050608735028e+01,-3.270231586599993800e+00,3.032529317492489085e+01,-3.875541436143607132e+00,3.923756961937587384e+00,5.154721397254237170e-01,5.057492611250293812e+00,5.860108289399441617e-01,3.000000000000000000e+00
-3.063591377776399938e+01,-3.377599859783928515e+00,3.033597984210142684e+01,-3.768652022200752683e+00,3.936112646581733543e+00,4.960554278494788139e-01,5.059939395745040258e+00,5.834950092085022799e-01,3.000000000000000000e+00
-3.062268314279060988e+01,-3.484918328398719289e+00,3.034625575840211908e+01,-3.661715730349258902e+00,3.948414615402054739e+00,4.766305164206853795e-01,5.062317920417207517e+00,5.809711033840720962e-01,3.000000000000000000e+00
-3.060902798914832701e+01,-3.592269081831950039e+00,3.035612830876046431e+01,-3.554650650561377301e+00,3.960672222146978338e+00,4.571824548476307037e-01,5.064629926733679177e+00,5.784371598749852295e-01,3.000000000000000000e+00
-3.059495867978977657e+01,-3.699566782591456438e+00,3.036558916947448949e+01,-3.447541780179630422e+00,3.972875666504997572e+00,4.377266108330499228e-01,5.066873498321269764e+00,5.758951719168975414e-01,3.000000000000000000e+00
-3.058048687505009511e+01,-3.806726259378142352e+00,3.037463130649963006e+01,-3.340474253724314835e+00,3.985015317833539683e+00,4.182783764604723342e-01,5.069046932677081507e+00,5.733471578941946589e-01,3.000000000000000000e+00
-3.056559020619173594e+01,-3.913913146144047062e+00,3.038326869606025582e+01,-3.233282579368915055e+00,3.997109940113974247e+00,3.988076189699825136e-01,5.071153588419170966e+00,5.707891690593164258e-01,3.000000000000000000e+00
-3.055028002313096636e+01,-4.021042230013954111e+00,3.039149399515190453e+01,-3.126051860565900675e+00,4.009149861874584886e+00,3.793297248630262963e-01,5.073191710657078524e+00,5.682232176919764788e-01,3.000000000000000000e+00
-3.053455655197729257e+01,-4.128111928844451661e+00,3.039930708229865530e+01,-3.018783680959684190e+00,4.021134905302937490e+00,3.598449097046708123e-01,5.075161267462223513e+00,5.656493312399826223e-01,3.000000000000000000e+00
-3.051842002494396056e+01,-4.235120661368936723e+00,3.040670784211239308e+01,-2.911479624748150030e+00,4.033064893397054540e+00,3.403533891774059850e-01,5.077062227409369299e+00,5.630675372188780337e-01,3.000000000000000000e+00
-3.050188374320141804e+01,-4.341983495086392253e+00,3.041369087776202917e+01,-2.804224972247171266e+00,4.044930413781908207e+00,3.208705825043852711e-01,5.078893157801213754e+00,5.604798852241873464e-01,3.000000000000000000e+00
-3.048492214699722780e+01,-4.448865605434574988e+00,3.042026698276604790e+01,-2.696853942393659054e+00,4.056749806720953977e+00,3.013663035638335930e-01,5.080656885311168658e+00,5.578823649937515450e-01,3.000000000000000000e+00
-3.046753452217966540e+01,-4.555765262092331902e+00,3.042643509502628163e+01,-2.589368046261438572e+00,4.068522767866780576e+00,2.818407539708073783e-01,5.082353219410741474e+00,5.552749859137069421e-01,3.000000000000000000e+00
-3.044974821571070223e+01,-4.662514335089360529e+00,3.043218551344018863e+01,-2.481936335848333286e+00,4.080230780905403698e+00,2.623245711464808894e-01,5.083979487757168236e+00,5.526618381287097259e-01,3.000000000000000000e+00
-3.043155010585973841e+01,-4.769194549422129725e+00,3.043752311895371676e+01,-2.374476677296400773e+00,4.091882865848334383e+00,2.428027631329069402e-01,5.085537009686343701e+00,5.500409213708628009e-01,3.000000000000000000e+00
-3.041294046138685658e+01,-4.875804329576313378e+00,3.044244783273806831e+01,-2.266990657631244410e+00,4.103478850610928319e+00,2.232755463209754876e-01,5.087025756803253529e+00,5.474122635636932133e-01,3.000000000000000000e+00
-3.039390456777293181e+01,-4.982425131078599634e+00,3.044696293837212409e+01,-2.159396037931744949e+00,4.115027538480291902e+00,2.037279074815505908e-01,5.088446781382545581e+00,5.447738343416671514e-01,3.000000000000000000e+00
-3.037447236434904951e+01,-5.088889262538114799e+00,3.045106133457421294e+01,-2.051862041193544428e+00,4.126510765875734066e+00,1.841905189260828191e-01,5.089797842046218435e+00,5.421297724992288902e-01,3.000000000000000000e+00
