# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.926600040626892607e+01,6.620237799519860467e+00,2.717805702735958562e+01,-1.271236687930159093e+01,-2.743589720616815275e-01,2.655452283358549881e+00,5.235821909002861041e+00,-9.662953686352400429e-02,1.000000000000000000e+00
2.924229058054615038e+01,6.742051333003587388e+00,2.723398612477170389e+01,-1.260160377445319213e+01,-2.763994236302734775e-01,2.636571849295164416e+00,5.244605606481480109e+00,-9.643842924995645050e-02,1.000000000000000000e+00
2.921815171038188197e+01,6.863766911733403475e+00,2.728951623513413693e+01,-1.249065501591132765e+01,-2.784358370207208333e-01,2.617660242402732429e+00,5.253308919533780319e+00,-9.624598335058981435e-02,1.000000000000000000e+00
2.919358458755792185e+01,6.985381451207254067e+00,2.734464609345669217e+01,-1.237952352571405967e+01,-2.804681615897728908e-01,2.598718112127221147e+00,5.261931625919404887e+00,-9.605220660032491586e-02,1.000000000000000000e+00
2.916858952564279761e+01,7.106894313296774790e+00,2.739937555635001587e+01,-1.226821000019385011e+01,-2.824963876614731695e-01,2.579745728613555666e+00,5.270473680751810441e+00,-9.585710260440055697e-02,1.000000000000000000e+00
2.914316734664309649e+01,7.228302421977338632e+00,2.745370338789768638e+01,-1.215671737322182011e+01,-2.845204649051025214e-01,2.560743743434318098e+00,5.278934870193931594e+00,-9.566067892048341070e-02,1.000000000000000000e+00
2.911731837698459557e+01,7.349605144298675619e+00,2.750762945804141424e+01,-1.204504634492234594e+01,-2.865403838056186370e-01,2.541712427484752457e+00,5.287315154577052922e+00,-9.546293922141073363e-02,1.000000000000000000e+00
2.909104346879097491e+01,7.470799413033805791e+00,2.756115256004976288e+01,-1.193319986068063088e+01,-2.885560943499549946e-01,2.522652434330008298e+00,5.295614328487117106e+00,-9.526389118579867143e-02,1.000000000000000000e+00
2.906434278097065516e+01,7.591885411409707629e+00,2.761427293176296871e+01,-1.182117787317715063e+01,-2.905676006482286189e-01,2.503563907542699862e+00,5.303832412263779439e+00,-9.506353720607249591e-02,1.000000000000000000e+00
2.903721718703346966e+01,7.712860079440223338e+00,2.766698938778284145e+01,-1.170898333518836054e+01,-2.925748529306165802e-01,2.484447501930588942e+00,5.311969207323763875e+00,-9.486188505328395359e-02,1.000000000000000000e+00
2.900966721631145973e+01,7.833721983666654509e+00,2.771930146771369863e+01,-1.159661770360067834e+01,-2.945778285250250095e-01,2.465303617358121979e+00,5.320024629136827166e+00,-9.465893986886844691e-02,1.000000000000000000e+00
2.898169359193351724e+01,7.954468884247289040e+00,2.777120837002536291e+01,-1.148408319111855036e+01,-2.965764914490537363e-01,2.446132782410609163e+00,5.327998542349728694e+00,-9.445470819484393099e-02,1.000000000000000000e+00
2.895329666982715011e+01,8.075100162952287164e+00,2.782270999698847902e+01,-1.137138050432442249e+01,-2.985708326073986396e-01,2.426935269039772969e+00,5.335890921371943207e+00,-9.424919387178326557e-02,1.000000000000000000e+00
2.892447718858676708e+01,8.195613586349306701e+00,2.787380556321913616e+01,-1.125851186034104856e+01,-3.005608162144345341e-01,2.407711606452194619e+00,5.343701636619528017e+00,-9.404240351329361258e-02,1.000000000000000000e+00
2.889523570560752930e+01,8.316007733152604331e+00,2.792449463795271569e+01,-1.114547872364335745e+01,-3.025464199647849295e-01,2.388462195555013157e+00,5.351430614562502797e+00,-9.383434239516137698e-02,1.000000000000000000e+00
2.886557298345774569e+01,8.436280378493943743e+00,2.797477645999395435e+01,-1.103228331928646000e+01,-3.045276083534561584e-01,2.369187566667855904e+00,5.359077733003381638e+00,-9.362501722745762700e-02,1.000000000000000000e+00
2.883548959773192166e+01,8.556430108439565529e+00,2.802465061746198671e+01,-1.091892711709500219e+01,-3.065043593032437119e-01,2.349888121365120597e+00,5.366642924721643837e+00,-9.341443336407630194e-02,1.000000000000000000e+00
2.880498633485870386e+01,8.676454706959276564e+00,2.807411637342837807e+01,-1.080541234977045129e+01,-3.084766375940518057e-01,2.330564390956166410e+00,5.374126074911396600e+00,-9.320259760974114460e-02,1.000000000000000000e+00
2.877406357962939154e+01,8.796353571806019289e+00,2.812317366276243291e+01,-1.069173972896504665e+01,-3.104444345693613272e-01,2.311216647666262780e+00,5.381527172049135999e+00,-9.298951396078938836e-02,1.000000000000000000e+00
2.874272213368228535e+01,8.916124493892828795e+00,2.817182176480704925e+01,-1.057791149121998586e+01,-3.124077152139811409e-01,2.291845423134331039e+00,5.388846107094440008e+00,-9.277518928907722839e-02,1.000000000000000000e+00
2.871096281476484791e+01,9.035765269823942347e+00,2.822005997511973518e+01,-1.046392987845666234e+01,-3.143664447001611739e-01,2.272451249668615336e+00,5.396082775515850471e+00,-9.255963052519279588e-02,1.000000000000000000e+00
2.867878602184466175e+01,9.155275305809237096e+00,2.826788824495251262e+01,-1.034979560433776058e+01,-3.163206145976900086e-01,2.253034399339384652e+00,5.403237172804364441e+00,-9.234284173873422152e-02,1.000000000000000000e+00
2.864619280800076240e+01,9.274651604509729808e+00,2.831530556916571584e+01,-1.023551168223943364e+01,-3.182701772120484218e-01,2.233595535242808516e+00,5.410309152974809521e+00,-9.212483139314857350e-02,1.000000000000000000e+00
2.861318336129533790e+01,9.393894379092417424e+00,2.836231222698178911e+01,-1.012107805906411073e+01,-3.202151373420158986e-01,2.214134798635216228e+00,5.417298763394397199e+00,-9.190560213712188620e-02,1.000000000000000000e+00
2.857975898138300863e+01,9.512999841464802486e+00,2.840890692340177281e+01,-1.000649852401633666e+01,-3.221554345432100508e-01,2.194652983986052242e+00,5.424205818795194034e+00,-9.168516399922051197e-02,1.000000000000000000e+00
2.854592009150771048e+01,9.631967411138582236e+00,2.845508963700905625e+01,-9.891773795134000125e+00,-3.240910607519622566e-01,2.175150363187666080e+00,5.431030325079637677e+00,-9.146352115857094012e-02,1.000000000000000000e+00
2.851166733977464318e+01,9.750795709497953823e+00,2.850086003485361630e+01,-9.776905358796124546e+00,-3.260219949073726586e-01,2.155627338555670125e+00,5.437772243261890459e+00,-9.124067928461900012e-02,1.000000000000000000e+00
2.847700161326252655e+01,9.869482563715676449e+00,2.854621748600104780e+01,-9.661895475281129464e+00,-3.279482030964840922e-01,2.136084443628590179e+00,5.444431492193818833e+00,-9.101664557861614824e-02,1.000000000000000000e+00
2.844192357768762847e+01,9.988026603687718108e+00,2.859116167663119157e+01,-9.546745635040913669e+00,-3.298696645040560815e-01,2.116522080780069537e+00,5.451008039164080721e+00,-9.079142577851738449e-02,1.000000000000000000e+00
2.840643390330645701e+01,1.010642646243104892e+01,2.863569229842360642e+01,-9.431457328845388233e+00,-3.317863583946669692e-01,2.096940652140331540e+00,5.457501853773303324e+00,-9.056502564351302798e-02,1.000000000000000000e+00
2.837053375053906024e+01,1.022467918651629049e+01,2.867980845795167255e+01,-9.316033601191454849e+00,-3.336982384293050719e-01,2.077340823332953779e+00,5.463912822254839874e+00,-9.033745402257935264e-02,1.000000000000000000e+00
2.833422332426006207e+01,1.034278500817239532e+01,2.872351045940303749e+01,-9.200474394230599984e+00,-3.356053098358449671e-01,2.057722732791088305e+00,5.470241006687398766e+00,-9.010871368023970485e-02,1.000000000000000000e+00
2.829750355666224593e+01,1.046074177681061812e+01,2.876679772111401334e+01,-9.084781978331829322e+00,-3.375075393383542566e-01,2.038086913973136127e+00,5.476486341840676175e+00,-8.987881198810580841e-02,1.000000000000000000e+00
2.826037564683233683e+01,1.057854655619537709e+01,2.880966939074328792e+01,-8.968959408115022569e+00,-3.394048811105975227e-01,2.018434032909182108e+00,5.482648725783101362e+00,-8.964775792887341721e-02,1.000000000000000000e+00
2.822283980458728081e+01,1.069619958579332852e+01,2.885212578081900503e+01,-8.853006623044176848e+00,-3.412973405356635181e-01,1.998764226610049377e+00,5.488728225831740914e+00,-8.941555430199929488e-02,1.000000000000000000e+00
2.818489724903409765e+01,1.081369793941015089e+01,2.889416606097046269e+01,-8.736926682080836670e+00,-3.431848720730782398e-01,1.979078160952391308e+00,5.494724746827685635e+00,-8.918221016085710329e-02,1.000000000000000000e+00
2.814654870679902743e+01,1.093104028044619191e+01,2.893578998603207353e+01,-8.620721086551885293e+00,-3.450674558295752092e-01,1.959376237077441907e+00,5.500638279372422446e+00,-8.894773147602873242e-02,1.000000000000000000e+00
2.810779490886174159e+01,1.104822527569771751e+01,2.897699731635890785e+01,-8.504391337770531578e+00,-3.469450719955985973e-01,1.939658855711885899e+00,5.506468816342318107e+00,-8.871212423634142197e-02,1.000000000000000000e+00
2.806863659053903604e+01,1.116525159537053646e+01,2.901778781782212846e+01,-8.387938937015560370e+00,-3.488177008454586003e-01,1.919926417152572506e+00,5.512216352882462367e+00,-8.847539444857001334e-02,1.000000000000000000e+00
2.802907449146884034e+01,1.128211791309223955e+01,2.905816126180387116e+01,-8.271365385511836976e+00,-3.506853227374632231e-01,1.900179321251534104e+00,5.517880886400332585e+00,-8.823754813714189404e-02,1.000000000000000000e+00
2.798910989699937701e+01,1.139882133394471353e+01,2.909811688943409536e+01,-8.154673758124461713e+00,-3.525478930419909673e-01,1.880418233859723065e+00,5.523462341884990856e+00,-8.799859457221011205e-02,1.000000000000000000e+00
2.794874329849789873e+01,1.151536132908397114e+01,2.913765476476744709e+01,-8.037864773858833800e+00,-3.544054049786831140e-01,1.860643421269286835e+00,5.528960761343712171e+00,-8.775853823729576342e-02,1.000000000000000000e+00
2.790797573297069789e+01,1.163173580123723738e+01,2.917677442162176504e+01,-7.920940725224550505e+00,-3.562578267809501931e-01,1.840855415715355603e+00,5.534376114354114584e+00,-8.751738686067773998e-02,1.000000000000000000e+00
2.786680797370159013e+01,1.174794344362751808e+01,2.921547566996995826e+01,-7.803903118594188726e+00,-3.581051393357450596e-01,1.821054615791130260e+00,5.539708410620415080e+00,-8.727514658027163419e-02,1.000000000000000000e+00
2.782524079816676377e+01,1.186398295307182238e+01,2.925375832529974218e+01,-7.686753460071448885e+00,-3.599473236163939216e-01,1.801241419539469701e+00,5.544957662077778515e+00,-8.703182354970941115e-02,1.000000000000000000e+00
2.778327498801753137e+01,1.197985302999392410e+01,2.929162220860783350e+01,-7.569493255470469251e+00,-3.617843606827309544e-01,1.781416224438212348e+00,5.550123882885059423e+00,-8.678742393803901001e-02,1.000000000000000000e+00
2.774091190356143599e+01,1.209555081790661291e+01,2.932906664379741102e+01,-7.452125595252827139e+00,-3.636162069899245841e-01,1.761579695215523600e+00,5.555207021365435871e+00,-8.654195724992917726e-02,1.000000000000000000e+00
2.769815177122575989e+01,1.221107658895746617e+01,2.936609197654928494e+01,-7.334650403249300510e+00,-3.654428685913850838e-01,1.741731960766433218e+00,5.560207166364341091e+00,-8.629542639403893489e-02,1.000000000000000000e+00
2.765499597052498260e+01,1.232642749795003745e+01,2.940269755286051279e+01,-7.217070772777425702e+00,-3.672643022459219919e-01,1.721873685016493960e+00,5.565124272825275220e+00,-8.604784093424651392e-02,1.000000000000000000e+00
2.761144531602852936e+01,1.244160226593427865e+01,2.943888323237538174e+01,-7.099388213538624370e+00,-3.690804895564598342e-01,1.702005263623243003e+00,5.569958367042755043e+00,-8.579920714285313443e-02,1.000000000000000000e+00
2.756750092454338130e+01,1.255659884147068439e+01,2.947464864004664520e+01,-6.981605030759510555e+00,-3.708913999988028287e-01,1.682127225895724276e+00,5.574709445681803821e+00,-8.554953299581320725e-02,1.000000000000000000e+00
2.752316302503166767e+01,1.267141750671860301e+01,2.950999412969393987e+01,-6.863721141916036217e+00,-3.726970398180513566e-01,1.662239697598190569e+00,5.579377603586201495e+00,-8.529882141905083259e-02,1.000000000000000000e+00
2.747843334689054728e+01,1.278605466838662252e+01,2.954491886521447341e+01,-6.745740445790060491e+00,-3.744973543348193434e-01,1.642343475577160872e+00,5.583962779795354159e+00,-8.504708381698113107e-02,1.000000000000000000e+00
2.743331212432084243e+01,1.290051061526800957e+01,2.957942320863247687e+01,-6.627662857828720888e+00,-3.762923499402641703e-01,1.622438684082032179e+00,5.588465072931989575e+00,-8.479432313333062909e-02,1.000000000000000000e+00
2.738780081004616918e+01,1.301478254320967132e+01,2.961350658893674748e+01,-6.509491483809307866e+00,-3.780819845151025538e-01,1.602525984641641976e+00,5.592884460929698598e+00,-8.454054914350223049e-02,1.000000000000000000e+00
2.734189994705124604e+01,1.312886997353548502e+01,2.964716914170846707e+01,-6.391227034751858938e+00,-3.798662524477106617e-01,1.582605634423583041e+00,5.597221015445327907e+00,-8.428576651248605167e-02,1.000000000000000000e+00
2.729561101486161334e+01,1.324277011726983133e+01,2.968041032641262689e+01,-6.272872620875556748e+00,-3.816451120322312263e-01,1.562678294030976689e+00,5.601474722561310848e+00,-8.402998508950662582e-02,1.000000000000000000e+00
2.724893456691352256e+01,1.335648250469919951e+01,2.971323029238046587e+01,-6.154428952527858598e+00,-3.834185578724180199e-01,1.542744219140127937e+00,5.605645658748954041e+00,-8.377320956887455983e-02,1.000000000000000000e+00
2.720187146956619628e+01,1.347000589795788095e+01,2.974562896535163503e+01,-6.035897538706064935e+00,-3.851865725792393835e-01,1.522803799301862604e+00,5.609733872991596648e+00,-8.351544637501209789e-02,1.000000000000000000e+00
2.715442291558535715e+01,1.358333829642286972e+01,2.977760606143285571e+01,-5.917280691061892028e+00,-3.869491269389999655e-01,1.502857558323005049e+00,5.613739389538645597e+00,-8.325670369791213221e-02,1.000000000000000000e+00
2.710659011229115478e+01,1.369647770787174501e+01,2.980916131337777131e+01,-5.798580723533817149e+00,-3.887061919653328479e-01,1.482906019461526004e+00,5.617662236947866816e+00,-8.299698976569823416e-02,1.000000000000000000e+00
2.705837329764202792e+01,1.380942444213699538e+01,2.984029509907423261e+01,-5.679797537252589734e+00,-3.904577744438270104e-01,1.462949299738728337e+00,5.621502525286159901e+00,-8.273630753604167831e-02,1.000000000000000000e+00
2.700977434503045416e+01,1.392217498720727242e+01,2.987100674599437156e+01,-5.560935055071373867e+00,-3.922038219115961954e-01,1.442988191169553014e+00,5.625260236356625754e+00,-8.247466880116004206e-02,1.000000000000000000e+00
2.696079349717037488e+01,1.403472965998306243e+01,2.990129664011494981e+01,-5.441993175452962461e+00,-3.939443413054246612e-01,1.423022808929490735e+00,5.628935483821087438e+00,-8.221207652953398115e-02,1.000000000000000000e+00
2.691143232295497256e+01,1.414708572792523356e+01,2.993116434609261844e+01,-5.322975018822663884e+00,-3.956792924016829804e-01,1.403053808402889846e+00,5.632528282660253183e+00,-8.194854080287890252e-02,1.000000000000000000e+00
2.686169173900582763e+01,1.425924199172349915e+01,2.996060985300567836e+01,-5.203882094534952429e+00,-3.974086587662168935e-01,1.383081573598581082e+00,5.636038701376448579e+00,-8.168406817211927573e-02,1.000000000000000000e+00
2.681157232426243198e+01,1.437119801509407502e+01,2.998963335082248705e+01,-5.084715102164512501e+00,-3.991324357340014783e-01,1.363106352049529235e+00,5.639466833486659780e+00,-8.141866339203360226e-02,1.000000000000000000e+00
2.676107568247568125e+01,1.448295108832425271e+01,3.001823444572813315e+01,-4.965477165474952770e+00,-4.008505836740211548e-01,1.343128796830150407e+00,5.642812705051174937e+00,-8.115233662879620113e-02,1.000000000000000000e+00
2.671020240240480703e+01,1.459450078471632395e+01,3.004641334132404040e+01,-4.846168982488549659e+00,-4.025630981443411027e-01,1.323149153582456883e+00,5.646076414182037873e+00,-8.088509265809176729e-02,1.000000000000000000e+00
2.665895376423272012e+01,1.470584516651484108e+01,3.007416986130937175e+01,-4.726792868787136115e+00,-4.042699515174803526e-01,1.303167938094779821e+00,5.649258016144491634e+00,-8.061693988285058288e-02,1.000000000000000000e+00
2.660733071035349440e+01,1.481698305907712232e+01,3.010150403024189814e+01,-4.607350330039150066e+00,-4.059711279360511682e-01,1.283185529616600817e+00,5.652357591175277030e+00,-8.034788490843851327e-02,1.000000000000000000e+00
2.655533454115670011e+01,1.492791253914415783e+01,3.012841569666920805e+01,-4.487843682762942876e+00,-4.076666001385973459e-01,1.263202442128416036e+00,5.655375201271920282e+00,-8.007793618298657268e-02,1.000000000000000000e+00
2.650296549958698122e+01,1.503863394770872652e+01,3.015490526151661044e+01,-4.368272806530876906e+00,-4.093563754917858288e-01,1.243218781327078970e+00,5.658310971622348085e+00,-7.980709665573777756e-02,1.000000000000000000e+00
2.645022560983992577e+01,1.514914386795189216e+01,3.018097222973636562e+01,-4.248641641450932482e+00,-4.110404040331789854e-01,1.223235330734805393e+00,5.661164929362846543e+00,-7.953537847899093405e-02,1.000000000000000000e+00
2.639711548145426789e+01,1.525944189907937876e+01,3.020661683722228474e+01,-4.128950877822070709e+00,-4.127186818928838541e-01,1.203252329750899019e+00,5.663937184468814223e+00,-7.926278646180907883e-02,1.000000000000000000e+00
2.634363644685522843e+01,1.536952614373420367e+01,3.023183897370599027e+01,-4.009202831341218243e+00,-4.143911824416808276e-01,1.183270288352880284e+00,5.666627810607338667e+00,-7.898932911751443964e-02,1.000000000000000000e+00
2.628978911704009036e+01,1.547939620748906719e+01,3.025663888013592029e+01,-3.889398188171893977e+00,-4.160579019307609761e-01,1.163289443662777423e+00,5.669236920516777190e+00,-7.871501125048104008e-02,1.000000000000000000e+00
2.623557483631999787e+01,1.558905020428621135e+01,3.028101646255906587e+01,-3.769539262372013866e+00,-4.177188139955292923e-01,1.143310303495677083e+00,5.671764592802430727e+00,-7.843984139452672699e-02,1.000000000000000000e+00
2.618099458990277029e+01,1.569848700178417822e+01,3.030497180528317713e+01,-3.649627552441678802e+00,-4.193739037602705055e-01,1.123333238654067534e+00,5.674210926544013489e+00,-7.816382623026149612e-02,1.000000000000000000e+00
2.612604974166539407e+01,1.580770472909087765e+01,3.032850483910760886e+01,-3.529665372453795413e+00,-4.210231452348929815e-01,1.103358754806116782e+00,5.676576006881856706e+00,-7.788697432944521881e-02,1.000000000000000000e+00
2.607074129108641003e+01,1.591670226661866572e+01,3.035161566743102668e+01,-3.409654219582437307e+00,-4.226665238469444197e-01,1.083387220508251980e+00,5.678859938306955790e+00,-7.760929239701673532e-02,1.000000000000000000e+00
2.601507024083502628e+01,1.602547849930347112e+01,3.037430439894528433e+01,-3.289595589384349594e+00,-4.243040251215255410e-01,1.063419003132880736e+00,5.681062827174732099e+00,-7.733078714008892462e-02,1.000000000000000000e+00
2.595903759675015365e+01,1.613403231661225945e+01,3.039657114762343326e+01,-3.169490975780206554e+00,-4.259356346813110150e-01,1.043454468858081130e+00,5.683184781693205956e+00,-7.705146526766519510e-02,1.000000000000000000e+00
2.590264475354909735e+01,1.624236187469256976e+01,3.041841588520175321e+01,-3.049342690390025368e+00,-4.275613271822908401e-01,1.023494118738251801e+00,5.685225898269449019e+00,-7.677133540310955573e-02,1.000000000000000000e+00
2.584589273105139284e+01,1.635046607601885071e+01,3.043983874467051010e+01,-2.929152225430213363e+00,-4.291810885533638431e-01,1.003538316564515975e+00,5.687186290418567047e+00,-7.649040427649859974e-02,1.000000000000000000e+00
2.578878216129454159e+01,1.645834456289442826e+01,3.046084000611254083e+01,-2.808920250947799957e+00,-4.307949158117941324e-01,9.835872887903200912e-01,5.689066086019914259e+00,-7.620867669392084043e-02,1.000000000000000000e+00
2.573131484938877023e+01,1.656599477521476160e+01,3.048141952648474984e+01,-2.688649895969570380e+00,-4.324027730656507806e-01,9.636416689119626788e-01,5.690865376558931210e+00,-7.592616323040213278e-02,1.000000000000000000e+00
2.567349183198906815e+01,1.667341563324777809e+01,3.050157746298331318e+01,-2.568342648977157694e+00,-4.340046466504820510e-01,9.437018169922719579e-01,5.692584282591075073e+00,-7.564287063547124601e-02,1.000000000000000000e+00
2.561531414873163115e+01,1.678060606192753212e+01,3.052131397801949220e+01,-2.447999996593834382e+00,-4.356005230008047624e-01,9.237680918122889162e-01,5.694222926446200539e+00,-7.535880565838078138e-02,1.000000000000000000e+00
2.555678284221234975e+01,1.688756499086060359e+01,3.054062923920654526e+01,-2.327623423566283378e+00,-4.371903886501036229e-01,9.038408508619335535e-01,5.695781432216112883e+00,-7.507397504783173969e-02,1.000000000000000000e+00
2.549789895796642369e+01,1.699429135433028648e+01,3.055952341934621330e+01,-2.207214412748790267e+00,-4.387742302307959807e-01,8.839204503311880456e-01,5.697259925742057973e+00,-7.478838555170519431e-02,1.000000000000000000e+00
2.543866395056174667e+01,1.710078336415085332e+01,3.057799657157586282e+01,-2.086775268479600598e+00,-4.403520237094896705e-01,8.640073811964094075e-01,5.698658525314455048e+00,-7.450204587669209677e-02,1.000000000000000000e+00
2.537907887891838499e+01,1.720703996810077641e+01,3.059604888754268615e+01,-1.966307471158236453e+00,-4.419237560303160839e-01,8.441019969934748790e-01,5.699977361861583880e+00,-7.421496278533105950e-02,1.000000000000000000e+00
2.531914480479905194e+01,1.731306011869936512e+01,3.061368056404529625e+01,-1.845812499181908706e+00,-4.434894142369633085e-01,8.242046499174798813e-01,5.701216568020098130e+00,-7.392714303827994937e-02,1.000000000000000000e+00
2.525886279278736524e+01,1.741884277321249996e+01,3.063089180302004522e+01,-1.725291828927641546e+00,-4.450489854726621397e-01,8.043156908140937089e-01,5.702376278122277320e+00,-7.363859339404761617e-02,1.000000000000000000e+00
2.519823432644139771e+01,1.752438617205194760e+01,3.064768269803441569e+01,-1.604747759915891692e+00,-4.466024463679213463e-01,7.844356052158484305e-01,5.703456621059761034e+00,-7.334932259119142373e-02,1.000000000000000000e+00
2.513726048342524422e+01,1.762968928621087628e+01,3.066405346977202129e+01,-1.484181765698956212e+00,-4.481497843801867109e-01,7.645647411885766465e-01,5.704457736136459012e+00,-7.305933739973070884e-02,1.000000000000000000e+00
2.507594276529669486e+01,1.773475037270616639e+01,3.068000423619769634e+01,-1.363596143715035680e+00,-4.496909765317021468e-01,7.447035814146633070e-01,5.705379758264897738e+00,-7.276864657997868246e-02,1.000000000000000000e+00
2.501428141529332194e+01,1.783956985114073035e+01,3.069553544664870159e+01,-1.242990711617517618e+00,-4.512260315893280582e-01,7.248521991423569899e-01,5.706222842670926276e+00,-7.247725291378813439e-02,1.000000000000000000e+00
2.495227836400225740e+01,1.794414527081544719e+01,3.071064712426528587e+01,-1.122368588933644773e+00,-4.527549162789648585e-01,7.050112102302129591e-01,5.706987122027176618e+00,-7.218516715315390075e-02,1.000000000000000000e+00
2.488993470728432200e+01,1.804847562629502988e+01,3.072533951855380963e+01,-1.001731241751070201e+00,-4.542776185747934292e-01,6.851809570592591880e-01,5.707672743784432789e+00,-7.189239606985964315e-02,1.000000000000000000e+00
2.482725197469504863e+01,1.815255920396960576e+01,3.073961278760064531e+01,-8.810809614689514291e-01,-4.557941161714516576e-01,6.653619164739612568e-01,5.708279853095572065e+00,-7.159894844623015953e-02,1.000000000000000000e+00
2.476423040755886262e+01,1.825639643569751769e+01,3.075346738674308256e+01,-7.604175548865317324e-01,-4.573044180436123263e-01,6.455541561546822571e-01,5.708808608918767291e+00,-7.130482702006922524e-02,1.000000000000000000e+00
2.470087197411745450e+01,1.835998490604630362e+01,3.076690339048400347e+01,-6.397441367567626713e-01,-4.588084917460887313e-01,6.257582859165266020e-01,5.709259156200903185e+00,-7.101004258419499338e-02,1.000000000000000000e+00
2.463717778787328783e+01,1.846332363349684869e+01,3.077992107692521984e+01,-5.190621650901103834e-01,-4.603063257729587687e-01,6.059746422509466601e-01,5.709631650305413864e+00,-7.071460190653132416e-02,1.000000000000000000e+00
2.457314896480897914e+01,1.856641164146206791e+01,3.079252072915073768e+01,-3.983730955214550562e-01,-4.617979087193198051e-01,5.862035601735190449e-01,5.709926248135667848e+00,-7.041851174926069823e-02,1.000000000000000000e+00
2.450878706672815710e+01,1.866924725259105955e+01,3.080470255294662252e+01,-2.776792105772472041e-01,-4.632832190974530140e-01,5.664455089262899756e-01,5.710143106898207144e+00,-7.012178090955621668e-02,1.000000000000000000e+00
2.444409277601763364e+01,1.877183020885427212e+01,3.081646692925873765e+01,-1.569811324394301266e-01,-4.647622559672607290e-01,5.467006847547748460e-01,5.710282388823669564e+00,-6.982441410652445724e-02,1.000000000000000000e+00
2.437906721595153670e+01,1.887415954850168731e+01,3.082781415602519104e+01,-3.628030949244731573e-02,-4.662350082268295615e-01,5.269694181999795557e-01,5.710344255352277187e+00,-6.952641808351980868e-02,1.000000000000000000e+00
2.431371241350401746e+01,1.897623291232849851e+01,3.083874438861042933e+01,8.442015192110297050e-02,-4.677014447455880575e-01,5.072523094386153231e-01,5.710328870152536318e+00,-6.922780368926290118e-02,1.000000000000000000e+00
2.424802905814973641e+01,1.907805005725065328e+01,3.084925802271996531e+01,2.051196370802284008e-01,-4.691615648872674571e-01,4.875495501755120475e-01,5.710236399901925886e+00,-6.892857562206114452e-02,1.000000000000000000e+00
2.418201828747588422e+01,1.917961004097065469e+01,3.085935537952194352e+01,3.258167041922384044e-01,-4.706153579726268799e-01,4.678614662522632694e-01,5.710067012041196044e+00,-6.862874061881388266e-02,1.000000000000000000e+00
2.411568169924966298e+01,1.928091122955686743e+01,3.086903671982596364e+01,4.465090829818674223e-01,-4.720628034788643124e-01,4.481885173844730730e-01,5.709820877410441753e+00,-6.832830747944847183e-02,1.000000000000000000e+00
2.404901998252804063e+01,1.938195339041365273e+01,3.087830244543595626e+01,5.671961672695804424e-01,-4.735039009540854549e-01,4.285308908154830676e-01,5.709498165414758297e+00,-6.802728086414101816e-02,1.000000000000000000e+00
2.398203520705103031e+01,1.948273420916691734e+01,3.088715277297887951e+01,6.878748599086801363e-01,-4.749386202941400237e-01,4.088891783398024837e-01,5.709099053799689294e+00,-6.772567164646646487e-02,1.000000000000000000e+00
2.391472806867372469e+01,1.958325346485116114e+01,3.089558811675743044e+01,8.085445597392180161e-01,-4.763669612904262163e-01,3.892635640192970703e-01,5.708623715301348156e+00,-6.742348447434838576e-02,1.000000000000000000e+00
2.384710019075660981e+01,1.968350955448459771e+01,3.090360877676952356e+01,9.292030052445134913e-01,-4.777889041077228449e-01,3.696545009160981388e-01,5.708072330059590804e+00,-6.712072814724277803e-02,1.000000000000000000e+00
2.377915226865296461e+01,1.978350226414036683e+01,3.091121517123545459e+01,1.049849601132484267e+00,-4.792044486599744690e-01,3.500621700591006746e-01,5.707445072502089545e+00,-6.681740728539724283e-02,1.000000000000000000e+00
2.371088593471366934e+01,1.988323000410349550e+01,3.091840761538693627e+01,1.170482090854923385e+00,-4.806135753961005008e-01,3.304870212123313666e-01,5.706742126534718906e+00,-6.651353067893861493e-02,1.000000000000000000e+00
2.364230283283795231e+01,1.998269119604109889e+01,3.092518644055516219e+01,1.291098219775044242e+00,-4.820162650293131068e-01,3.109295022687414978e-01,5.705963679493291529e+00,-6.620910712664239417e-02,1.000000000000000000e+00
2.357340366456598701e+01,2.008188564131749132e+01,3.093155207922017880e+01,1.411697400887129916e+00,-4.834125177787160776e-01,2.913897894626227836e-01,5.705109909809279678e+00,-6.590414121933815816e-02,1.000000000000000000e+00
2.350418960328111595e+01,2.018081245752872377e+01,3.093750491753855414e+01,1.532278217766274153e+00,-4.848023242221987106e-01,2.718681925156048451e-01,5.704181001809345730e+00,-6.559863963193268699e-02,1.000000000000000000e+00
2.343466230596571265e+01,2.027947008645147520e+01,3.094304530950257970e+01,1.652838423640499599e+00,-4.861856655007554262e-01,2.523651542634993139e-01,5.703177148309679367e+00,-6.529261114572505742e-02,1.000000000000000000e+00
2.336482295698272793e+01,2.037785766071603533e+01,3.094817365915739771e+01,1.773376607230039426e+00,-4.875625325185045100e-01,2.328809809585044577e-01,5.702098537766079112e+00,-6.498606242761346963e-02,1.000000000000000000e+00
2.329467274260807841e+01,2.047597431809771606e+01,3.095289037521283149e+01,1.893891360146678693e+00,-4.889329162813380592e-01,2.134159772189286874e-01,5.700945359894206810e+00,-6.467900013334440534e-02,1.000000000000000000e+00
