# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.229689033272748588e+01,-1.867819726732875196e+01,2.545660219198737906e+01,-1.406088627935013236e+01,-5.284444578291210837e-01,2.033460149380736492e+00,4.819783968627880277e+00,-1.870171767325961298e-01,1.000000000000000000e+00
-2.221715411222291792e+01,-1.875500791910197051e+01,2.549939673259856221e+01,-1.395885313523099036e+01,-5.323948858084710523e-01,2.014025839735502643e+00,4.830470518144315939e+00,-1.866125787937431002e-01,1.000000000000000000e+00
-2.213709137374048552e+01,-1.883148537627721808e+01,2.554176287683254998e+01,-1.385663558438208298e+01,-5.363351485527741991e-01,1.994543491917609934e+00,4.841087646388079868e+00,-1.862046456213935774e-01,1.000000000000000000e+00
-2.205670353964562480e+01,-1.890762828018386799e+01,2.558369987202786433e+01,-1.375423544276316079e+01,-5.402651760607588560e-01,1.975013299242930342e+00,4.851635133120282717e+00,-1.857933784639387298e-01,1.000000000000000000e+00
-2.197587706575682631e+01,-1.898354280852019471e+01,2.562526567489219076e+01,-1.365150856875249019e+01,-5.441904635741818819e-01,1.955407589550610004e+00,4.862127603720205471e+00,-1.853781868213811856e-01,1.000000000000000000e+00
-2.189472744348652000e+01,-1.905911912260221897e+01,2.566639961996126118e+01,-1.354860223902783645e+01,-5.481053467772903920e-01,1.935754289810345030e+00,4.872549792777191691e+00,-1.849596543176149632e-01,1.000000000000000000e+00
-2.181325611861072034e+01,-1.913435587594897314e+01,2.570710097438542618e+01,-1.344551828698655882e+01,-5.520097559218335448e-01,1.916053597110816353e+00,4.882901479283275670e+00,-1.845377823113862892e-01,1.000000000000000000e+00
-2.173146454263757121e+01,-1.920925172812859216e+01,2.574736901302187064e+01,-1.334225854919134946e+01,-5.559036214461382519e-01,1.896305709534411799e+00,4.893182442294462753e+00,-1.841125721970019724e-01,1.000000000000000000e+00
-2.164923738129183306e+01,-1.928391093873965545e+01,2.578725925876887004e+01,-1.323867790597145344e+01,-5.597923791451699937e-01,1.876482691626163657e+00,4.903406904754505469e+00,-1.836834146596295347e-01,1.000000000000000000e+00
-2.156669198942466181e+01,-1.935822560752678712e+01,2.582671352539651011e+01,-1.313492467312183010e+01,-5.636704242162972056e-01,1.856612745334433656e+00,4.913559999525220157e+00,-1.832509124363726205e-01,1.000000000000000000e+00
-2.148382984185850830e+01,-1.943219440672426046e+01,2.586573110798306985e+01,-1.303100070438130587e+01,-5.675376873712433268e-01,1.836696072613469566e+00,4.923641504934871627e+00,-1.828150670362895525e-01,1.000000000000000000e+00
-2.140053428299651372e+01,-1.950592013427819182e+01,2.590436569023454538e+01,-1.292676017467292304e+01,-5.713995586610530752e-01,1.816704543520888171e+00,4.933665338138632173e+00,-1.823752550389610427e-01,1.000000000000000000e+00
-2.131692404685933084e+01,-1.957929636461771494e+01,2.594256095814315799e+01,-1.282235215444451626e+01,-5.752504789572626676e-01,1.796666563845760844e+00,4.943616934191232382e+00,-1.819320935195082034e-01,1.000000000000000000e+00
-2.123300063153251216e+01,-1.965232178302497701e+01,2.598031622734560031e+01,-1.271777851442571539e+01,-5.790903792610471168e-01,1.776582339494168883e+00,4.953496070726328249e+00,-1.814855841052849250e-01,1.000000000000000000e+00
-2.114876554071353709e+01,-1.972499508106730204e+01,2.601763082136195848e+01,-1.261304112831433244e+01,-5.829191907710065124e-01,1.756452077414294877e+00,4.963302525468439086e+00,-1.810357284615164708e-01,1.000000000000000000e+00
-2.106410038216674963e+01,-1.979741708161999725e+01,2.605455595629487320e+01,-1.250799326336099249e+01,-5.867422412202797366e-01,1.736247391911706295e+00,4.973049803285807258e+00,-1.805818843709777743e-01,1.000000000000000000e+00
-2.097912569993112086e+01,-1.986948335706980373e+01,2.609103783356110640e+01,-1.240278495786455437e+01,-5.905540339683055251e-01,1.715996956769175963e+00,4.982723747551626836e+00,-1.801246880277740658e-01,1.000000000000000000e+00
-2.089372224795319610e+01,-1.994129372743091366e+01,2.612712642641472627e+01,-1.229726904428488865e+01,-5.943598648156532827e-01,1.695672260460952874e+00,4.992337654286416182e+00,-1.796634878203496044e-01,1.000000000000000000e+00
-2.080813267228455032e+01,-2.001264416695930137e+01,2.616271920089064906e+01,-1.219174531167285025e+01,-5.981489207353694049e-01,1.675330896190062813e+00,5.001864158337570920e+00,-1.791995876431977663e-01,1.000000000000000000e+00
-2.072211653663022801e+01,-2.008373511169161674e+01,2.619791614340375929e+01,-1.208591732515186656e+01,-6.019318458574157704e-01,1.654915568638466228e+00,5.011329969658510741e+00,-1.787316778300840070e-01,1.000000000000000000e+00
-2.063567409926136165e+01,-2.015456375080684381e+01,2.623271472771964241e+01,-1.197978633846513574e+01,-6.057085231929633107e-01,1.634426301814450033e+00,5.020734549971420435e+00,-1.782597460869020378e-01,1.000000000000000000e+00
-2.054905061855198056e+01,-2.022492912610212557e+01,2.626701622172860695e+01,-1.187365347122498349e+01,-6.094682373830894173e-01,1.613921076160965695e+00,5.030051161927298509e+00,-1.777851248553267705e-01,1.000000000000000000e+00
-2.046200310389960819e+01,-2.029502862199098345e+01,2.630091684576984434e+01,-1.176722100635582713e+01,-6.132215349356087142e-01,1.593342219117313441e+00,5.039305884308635797e+00,-1.773064761819713175e-01,1.000000000000000000e+00
-2.037465519281453297e+01,-2.036476138668288982e+01,2.633436725050680849e+01,-1.166064057822308442e+01,-6.169630325605557353e-01,1.572718863697032843e+00,5.048485288819303030e+00,-1.768244697208651295e-01,1.000000000000000000e+00
-2.028688470536268795e+01,-2.043422367741681711e+01,2.636741302972358625e+01,-1.155376356733591692e+01,-6.206979115839511563e-01,1.552022065816326846e+00,5.057601931014271024e+00,-1.763384210175137357e-01,1.000000000000000000e+00
-2.019881614731314912e+01,-2.050331567997594817e+01,2.640000611449544721e+01,-1.144674204380764948e+01,-6.244208219103818402e-01,1.531281087641633398e+00,5.066642593483064338e+00,-1.758490092835877372e-01,1.000000000000000000e+00
-2.011045111455490897e+01,-2.057203614234517275e+01,2.643214591420361614e+01,-1.133957794697366595e+01,-6.281316960770468860e-01,1.510496152833290751e+00,5.075607051600077746e+00,-1.753562366988905552e-01,1.000000000000000000e+00
-2.002179120834848192e+01,-2.064038381924272869e+01,2.646383184644357911e+01,-1.123227321875184970e+01,-6.318304668392896728e-01,1.489667486187931544e+00,5.084495080890543584e+00,-1.748601054857813475e-01,1.000000000000000000e+00
-1.993271261612881062e+01,-2.070845288975807108e+01,2.649510697888446487e+01,-1.112467846611117395e+01,-6.355222479348824338e-01,1.468765902773690568e+00,5.093318806069147442e+00,-1.743599124508618536e-01,1.000000000000000000e+00
-1.984334154960219365e+01,-2.077614564560616017e+01,2.652592582107343588e+01,-1.101694659105129404e+01,-6.392017572265067393e-01,1.447820918941992607e+00,5.102065437045074425e+00,-1.738563559152736249e-01,1.000000000000000000e+00
-1.975355339541020783e+01,-2.084355521215133322e+01,2.655633016957307291e+01,-1.090892783352480500e+01,-6.428740739010789795e-01,1.426803231576142528e+00,5.110746880392049718e+00,-1.733487233264903449e-01,1.000000000000000000e+00
-1.966360185232115398e+01,-2.091049112190757953e+01,2.658623411610478371e+01,-1.080092740334455925e+01,-6.465288217321867315e-01,1.405772075496330986e+00,5.119338539157010537e+00,-1.728384421998601372e-01,1.000000000000000000e+00
-1.957310863171930748e+01,-2.097723361774450979e+01,2.661576225206210466e+01,-1.069249155977209398e+01,-6.501813196515453530e-01,1.384638905410325194e+00,5.127876254406532830e+00,-1.723233560744208692e-01,1.000000000000000000e+00
-1.948245531049341395e+01,-2.104350002075011261e+01,2.664478890301140979e+01,-1.058407798769778907e+01,-6.538161155663622104e-01,1.363492732836036003e+00,5.136323734178566802e+00,-1.718056263775508963e-01,1.000000000000000000e+00
-1.939138904931184726e+01,-2.110947515319916690e+01,2.667339502659358530e+01,-1.047538431303614814e+01,-6.574433472118826893e-01,1.342274428497987504e+00,5.144704467722141850e+00,-1.712838022151756123e-01,1.000000000000000000e+00
-1.930003855938155510e+01,-2.117506452371894810e+01,2.670153903268184337e+01,-1.036656460931510360e+01,-6.610578373631732507e-01,1.321013882036581322e+00,5.153006316541039133e+00,-1.707586105579456948e-01,1.000000000000000000e+00
-1.920840551007353270e+01,-2.124026693370622354e+01,2.672922040696271040e+01,-1.025762086514420623e+01,-6.646595199677691745e-01,1.299711331738619080e+00,5.161229054913566650e+00,-1.702300540594318956e-01,1.000000000000000000e+00
-1.911636254274642610e+01,-2.130517176954991498e+01,2.675647647041295940e+01,-1.014840210788733188e+01,-6.682533506169801019e-01,1.278337069329515074e+00,5.169383816239167651e+00,-1.696973874647453862e-01,1.000000000000000000e+00
-1.902403958933013683e+01,-2.136968617499301359e+01,2.678326759743376329e+01,-1.003906296016161903e+01,-6.718342059272064404e-01,1.256921167145135909e+00,5.177458792782540620e+00,-1.691613520551103200e-01,1.000000000000000000e+00
-1.893130852889585825e+01,-2.143389844860467974e+01,2.680962982002350259e+01,-9.929452130507494090e+00,-6.754070051531189112e-01,1.235433804399418412e+00,5.185464893278198595e+00,-1.686211932516732959e-01,1.000000000000000000e+00
-1.883843029805104763e+01,-2.149762790299974213e+01,2.683548895733172301e+01,-9.819878053638172233e+00,-6.789616947689105508e-01,1.213935295338849585e+00,5.193379509911996372e+00,-1.680784239716426043e-01,1.000000000000000000e+00
-1.874514659149320295e+01,-2.156105177729921607e+01,2.686091692666588671e+01,-9.710035991136315658e+00,-6.825081607852018228e-01,1.192365701085406293e+00,5.201224573383044891e+00,-1.675315276433267941e-01,1.000000000000000000e+00
-1.865145797113666859e+01,-2.162416724688309699e+01,2.688591129855690554e+01,-9.599927484863723492e+00,-6.860462825039321810e-01,1.170725097857857389e+00,5.208999518572487553e+00,-1.669804931051034891e-01,1.000000000000000000e+00
-1.855749636228868482e+01,-2.168688421842566072e+01,2.691043574192822163e+01,-9.489708020604428640e+00,-6.895710282385555390e-01,1.149043856851488909e+00,5.216693096187754897e+00,-1.664260854712210635e-01,1.000000000000000000e+00
-1.846326349650759013e+01,-2.174920153615599361e+01,2.693448980483456268e+01,-9.379379629522381023e+00,-6.930823330337892996e-01,1.127322229356655381e+00,5.224305079486531334e+00,-1.658683078153250778e-01,1.000000000000000000e+00
-1.836876111035116566e+01,-2.181111805166770878e+01,2.695807304399883364e+01,-9.268944344789602496e+00,-6.965801321820213055e-01,1.105560467939560532e+00,5.231835241984282625e+00,-1.653071632609980912e-01,1.000000000000000000e+00
-1.827385847484375958e+01,-2.187271820711078973e+01,2.698121695593132330e+01,-9.158249832651854661e+00,-7.000692151432732491e-01,1.083728367050311281e+00,5.239293696404470957e+00,-1.647418646684113697e-01,1.000000000000000000e+00
-1.817868906619751712e+01,-2.193391415807366940e+01,2.700388786530477603e+01,-9.047452214687446315e+00,-7.035446256112497521e-01,1.061856530881065463e+00,5.246669647697104644e+00,-1.641731961922889282e-01,1.000000000000000000e+00
-1.808312143330883970e+01,-2.199478922605837639e+01,2.702611596355651358e+01,-8.936398887597224672e+00,-7.070111149579109133e-01,1.039914647406344761e+00,5.253972977393642552e+00,-1.636003614163301090e-01,1.000000000000000000e+00
-1.798728981768029556e+01,-2.205525669979428827e+01,2.704786890765784690e+01,-8.825246278251267285e+00,-7.104637650255996029e-01,1.017933435917149687e+00,5.261193119269601759e+00,-1.630241540091315888e-01,1.000000000000000000e+00
-1.789119599520604709e+01,-2.211531545873436855e+01,2.706914629449622467e+01,-8.713996446463228907e+00,-7.139025118318710339e-01,9.959131576248012596e-01,5.268329846337939770e+00,-1.624445773778423752e-01,1.000000000000000000e+00
-1.779484174663879870e+01,-2.217496438990594854e+01,2.708994772977196419e+01,-8.602651453847823149e+00,-7.173272916519451980e-01,9.738540750636071053e-01,5.275382931912080409e+00,-1.618616349822011857e-01,1.000000000000000000e+00
-1.769809419724341382e+01,-2.223428455770585188e+01,2.711030078748941108e+01,-8.491058182945213417e+00,-7.207427788248969014e-01,9.517256664409109446e-01,5.282361791900307857e+00,-1.612745118829854163e-01,1.000000000000000000e+00
-1.760108908466420985e+01,-2.229319154521455815e+01,2.713017580294179609e+01,-8.379373628979713828e+00,-7.241441329889233280e-01,9.295588763518142228e-01,5.289256323361703593e+00,-1.606840207463349490e-01,1.000000000000000000e+00
-1.750369283971724599e+01,-2.235176527503648103e+01,2.714959903534849772e+01,-8.267444438376847060e+00,-7.275359892481632063e-01,9.073230807631587069e-01,5.296075706666472982e+00,-1.600893373955714627e-01,1.000000000000000000e+00
-1.740604193766871433e+01,-2.240992248589144964e+01,2.716854216327892146e+01,-8.155427877744381604e+00,-7.309135465912798280e-01,8.850493354609656471e-01,5.302810072225310201e+00,-1.594912839872723587e-01,1.000000000000000000e+00
-1.730813819821651478e+01,-2.246766209403569903e+01,2.718700483373303811e+01,-8.043326034480349662e+00,-7.342767420784132026e-01,8.627379119411137109e-01,5.309459193075864114e+00,-1.588898642810953332e-01,1.000000000000000000e+00
-1.720984702436921410e+01,-2.252506229872915000e+01,2.720501132882821338e+01,-7.930985217608006010e+00,-7.376301513841880819e-01,8.403580349774967262e-01,5.316031894041324257e+00,-1.582842402637777701e-01,1.000000000000000000e+00
-1.711130597690371147e+01,-2.258204158900829484e+01,2.722253535020466586e+01,-7.818563075225709369e+00,-7.409690334254489530e-01,8.179409241342259218e-01,5.322518659029669585e+00,-1.576752483091644064e-01,1.000000000000000000e+00
-1.701237978770225112e+01,-2.263867700467489641e+01,2.723959985715176302e+01,-7.705905708356219463e+00,-7.442979236816511524e-01,7.954557055671317434e-01,5.328928073601105986e+00,-1.570620411997256660e-01,1.000000000000000000e+00
-1.691320673187736645e+01,-2.269488820925405292e+01,2.725617990374494326e+01,-7.593171007974522269e+00,-7.476121214280939675e-01,7.729337066995897176e-01,5.335250858904597493e+00,-1.564454647805121890e-01,1.000000000000000000e+00
-1.681378866776725545e+01,-2.275067414944124167e+01,2.727227517930169398e+01,-7.480361086541487126e+00,-7.509115645622216340e-01,7.503752082702118686e-01,5.341486787909089706e+00,-1.558255231257670570e-01,1.000000000000000000e+00
-1.671412745830018309e+01,-2.280603377990124514e+01,2.728788538222348592e+01,-7.367478057926385659e+00,-7.541961912579876470e-01,7.277804924306260359e-01,5.347635633972716462e+00,-1.552022203675653134e-01,1.000000000000000000e+00
-1.661408651471109010e+01,-2.286104180656585427e+01,2.730303082000820680e+01,-7.254367632686580691e+00,-7.574704557723739295e-01,7.051184915299686384e-01,5.353705500908315429e+00,-1.545746909186962448e-01,1.000000000000000000e+00
-1.651380550460610408e+01,-2.291562026861508272e+01,2.731768926340209447e+01,-7.141188144201207066e+00,-7.607297395576005927e-01,6.824207434187508081e-01,5.359687589997054857e+00,-1.539437995232394163e-01,1.000000000000000000e+00
-1.641314719708989500e+01,-2.296984269252481781e+01,2.733187968890712227e+01,-7.027785129272210440e+00,-7.639784555615870554e-01,6.596560863916747230e-01,5.365589761462818963e+00,-1.533086714404650885e-01,1.000000000000000000e+00
-1.631225194504031606e+01,-2.302363231334420490e+01,2.734558122913681899e+01,-6.914317129348697577e+00,-7.672120267658395498e-01,6.368561619316240874e-01,5.371403458370461514e+00,-1.526701808517137438e-01,1.000000000000000000e+00
-1.621098188498152126e+01,-2.307706147104617500e+01,2.735881152647768033e+01,-6.800629518921775585e+00,-7.704348244236165488e-01,6.139897158038829517e-01,5.377136295804611166e+00,-1.520274438771438419e-01,1.000000000000000000e+00
-1.610961813105813789e+01,-2.312998185237845661e+01,2.737153385513219561e+01,-6.687037881840623754e+00,-7.736379024159332207e-01,5.911200854174876174e-01,5.382772241796816459e+00,-1.513822371037880365e-01,1.000000000000000000e+00
-1.600774234455614220e+01,-2.318261071125712292e+01,2.738379964604386885e+01,-6.573073829498550680e+00,-7.768344332471466274e-01,5.681527855693138118e-01,5.388334225197473515e+00,-1.507318862072346555e-01,1.000000000000000000e+00
-1.590577670425566303e+01,-2.323472879948851499e+01,2.739555699613650219e+01,-6.459210050004637438e+00,-7.800111234968569729e-01,5.451828946815550081e-01,5.393798864652841196e+00,-1.500790747844743533e-01,1.000000000000000000e+00
-1.580344201830852668e+01,-2.328647882147123482e+01,2.740683809817907601e+01,-6.345134773247467663e+00,-7.831766712521781582e-01,5.221473833877099402e-01,5.399181000213554960e+00,-1.494220077466863750e-01,1.000000000000000000e+00
-1.570088062941321994e+01,-2.333778764813641260e+01,2.741762619154921410e+01,-6.231007085950224678e+00,-7.863266267299227064e-01,4.990781942779393132e-01,5.404472810829769713e+00,-1.487615875086901740e-01,1.000000000000000000e+00
-1.559795282859738741e+01,-2.338872402653600346e+01,2.742793490401147238e+01,-6.116671936430158496e+00,-7.894652341988968036e-01,4.759438039631178063e-01,5.409681168668341478e+00,-1.480969028791461195e-01,1.000000000000000000e+00
-1.549480160424472430e+01,-2.343921605154414323e+01,2.743774884868154373e+01,-6.002288572449472781e+00,-7.925880869573322940e-01,4.527762527956156191e-01,5.414798500636416101e+00,-1.474288656596926539e-01,1.000000000000000000e+00
-1.539128665461755752e+01,-2.348933125784009235e+01,2.744708030947437649e+01,-5.887701826464489585e+00,-7.956993861145087443e-01,4.295439312866071169e-01,5.419831427919805655e+00,-1.467565555975442471e-01,1.000000000000000000e+00
-1.528755160391035872e+01,-2.353899897151448783e+01,2.745591527645710528e+01,-5.773071095447503964e+00,-7.987947684482507027e-01,4.062789760666404848e-01,5.424772627012274029e+00,-1.460808938700864368e-01,1.000000000000000000e+00
-1.518359842836830609e+01,-2.358821824635311515e+01,2.746425358131574157e+01,-5.658398563216112009e+00,-8.018741749887661197e-01,3.829816988452698912e-01,5.429621872617549805e+00,-1.454018856535662374e-01,1.000000000000000000e+00
-1.507928595223946644e+01,-2.363705478895874634e+01,2.747210548878501868e+01,-5.543528905977074928e+00,-8.049417415620865324e-01,3.596203634906352531e-01,5.434385407244056942e+00,-1.447185971350477829e-01,1.000000000000000000e+00
-1.497475873050843731e+01,-2.368543978742713563e+01,2.747945906022918905e+01,-5.428621717668988822e+00,-8.079931710204735218e-01,3.362272475495803326e-01,5.439056285242053868e+00,-1.440319635204541093e-01,1.000000000000000000e+00
-1.487001875998338818e+01,-2.373337231744823583e+01,2.748631415517123955e+01,-5.313679193390978384e+00,-8.110284050717498916e-01,3.128026686925414745e-01,5.443634282055671569e+00,-1.433419902080364794e-01,1.000000000000000000e+00
-1.476492401408999733e+01,-2.378091624394686932e+01,2.749267901486313548e+01,-5.198545879627983979e+00,-8.140515134651082896e-01,2.893147679671350669e-01,5.448125258320722253e+00,-1.426477298776496760e-01,1.000000000000000000e+00
-1.465961995518159888e+01,-2.382800463160006998e+01,2.749854377709429087e+01,-5.083381540191892256e+00,-8.170582659628569111e-01,2.657959602504277319e-01,5.452522649647008279e+00,-1.419501317239674210e-01,1.000000000000000000e+00
-1.455396400497914300e+01,-2.387470010832199918e+01,2.750391533113048581e+01,-4.968030652874078967e+00,-8.200526877269792569e-01,2.422143072755573445e-01,5.456832059896851383e+00,-1.412482394564309185e-01,1.000000000000000000e+00
-1.444810222038253933e+01,-2.392093699658864736e+01,2.750878520158776652e+01,-4.852653082638580528e+00,-8.230305935082493640e-01,2.186023138915066111e-01,5.461047180435381954e+00,-1.405430115799851665e-01,1.000000000000000000e+00
-1.434203663479945945e+01,-2.396671440827551791e+01,2.751315329492499728e+01,-4.737251045673588123e+00,-8.259919261066444029e-01,1.949603083616190946e-01,5.465167787866605842e+00,-1.398344538836008288e-01,1.000000000000000000e+00
-1.423562385798765995e+01,-2.401209310673900887e+01,2.751702446963229676e+01,-4.621668934529644446e+00,-8.289406432739497843e-01,1.712562360915408921e-01,5.469199098711026608e+00,-1.391215966584204156e-01,1.000000000000000000e+00
-1.412886511504257392e+01,-2.405707032536853518e+01,2.752039658973081160e+01,-4.505908888577819127e+00,-8.318766197956526387e-01,1.474903087058090922e-01,5.473140500378512741e+00,-1.384044322193299648e-01,1.000000000000000000e+00
-1.402205359011624886e+01,-2.410152254633932145e+01,2.752326039460033513e+01,-4.390288811626055221e+00,-8.347917928024912726e-01,1.237276701476252710e-01,5.476981022144714828e+00,-1.376849222891825264e-01,1.000000000000000000e+00
-1.391489967656997884e+01,-2.414557029651686193e+01,2.752562364910428983e+01,-4.274495213703337626e+00,-8.376940664364235234e-01,9.990376894757085902e-02,5.480730928958364778e+00,-1.369611082210071829e-01,1.000000000000000000e+00
-1.380740464359506525e+01,-2.418921081942642815e+01,2.752748424262970417e+01,-4.158530271647393306e+00,-8.405833154379755978e-01,7.601882698516475301e-02,5.484389606067964884e+00,-1.362329826279219114e-01,1.000000000000000000e+00
-1.369971654213513190e+01,-2.423238289341279739e+01,2.752883857224884423e+01,-4.042554104144187477e+00,-8.434555150968745529e-01,5.210565043111506367e-02,5.487951652853548801e+00,-1.355015364497734465e-01,1.000000000000000000e+00
-1.359183745768108942e+01,-2.427508568240433107e+01,2.752968661173372311e+01,-3.926568957191557629e+00,-8.463106097900188196e-01,2.816458314685048661e-02,5.491416847891016140e+00,-1.347667760572998086e-01,1.000000000000000000e+00
-1.348362220292034230e+01,-2.431737554385876621e+01,2.753002846480047339e+01,-3.810419135287723691e+00,-8.491523967202974088e-01,4.163315645113064428e-03,5.494789490338690463e+00,-1.340277006676449667e-01,1.000000000000000000e+00
-1.337521964100866789e+01,-2.435919319100926472e+01,2.752986262492985503e+01,-3.694264817247312038e+00,-8.519769214452780348e-01,-1.986522348912680980e-02,5.498064574934263149e+00,-1.332853150425385436e-01,1.000000000000000000e+00
-1.326648409648288762e+01,-2.440059370895288282e+01,2.752918783385327828e+01,-3.577950310877659135e+00,-8.547879344841136096e-01,-4.395341222084538091e-02,5.501246135325337683e+00,-1.325386095866227798e-01,1.000000000000000000e+00
-1.315756496310505597e+01,-2.444151910711223152e+01,2.752800398457075914e+01,-3.461635822687098241e+00,-8.575815286070191945e-01,-6.806824208023780354e-02,5.504329431396874917e+00,-1.317885982555911661e-01,1.000000000000000000e+00
-1.304846436170972801e+01,-2.448196858860254110e+01,2.752631110013378901e+01,-3.345323617509901482e+00,-8.603576494181252032e-01,-9.220935791013630534e-02,5.507314243670898612e+00,-1.310352878541077293e-01,1.000000000000000000e+00
-1.293903590088749134e+01,-2.452199532168657825e+01,2.752410587744546078e+01,-3.228858026286333782e+00,-8.631199769049265891e-01,-1.164092375286424480e-01,5.510204205395072385e+00,-1.302776556140478048e-01,1.000000000000000000e+00
-1.282942974555710158e+01,-2.456154327343705290e+01,2.752139031230419874e+01,-3.112399269166957083e+00,-8.658646754568041226e-01,-1.406347566683927020e-01,5.512994977610276237e+00,-1.295167292278634197e-01,1.000000000000000000e+00
-1.271949904349451366e+01,-2.460066432606221198e+01,2.751815973673588545e+01,-2.995791710826514631e+00,-8.685953775372035057e-01,-1.649184568431582842e-01,5.515689924499574737e+00,-1.287514771919626433e-01,1.000000000000000000e+00
-1.260939446265278541e+01,-2.463930375778637583e+01,2.751441755004745460e+01,-2.879195568006771566e+00,-8.713082956424929026e-01,-1.892271383739811408e-01,5.518284976110717999e+00,-1.279829363337425252e-01,1.000000000000000000e+00
-1.249911815861063857e+01,-2.467746081214386678e+01,2.751016382550178463e+01,-2.762613123375373902e+00,-8.740033766603632071e-01,-2.135604345219517253e-01,5.520779915275000782e+00,-1.272111139104276090e-01,1.000000000000000000e+00
-1.238852260447679932e+01,-2.471518543429546710e+01,2.750539184636229351e+01,-2.645888810516503042e+00,-8.766841812726033911e-01,-2.379509793865060563e-01,5.523177700470130347e+00,-1.264349653650591598e-01,1.000000000000000000e+00
-1.227760928588991796e+01,-2.475247491670716116e+01,2.750009962576963574e+01,-2.529024990467856782e+00,-8.793505839660346046e-01,-2.623984990993405986e-01,5.525477706779103215e+00,-1.256544848419670901e-01,1.000000000000000000e+00
-1.216652984339374832e+01,-2.478927717753740723e+01,2.749429337439188714e+01,-2.412181835582124734e+00,-8.819988945151029380e-01,-2.868696486619842778e-01,5.527676406913830220e+00,-1.248707273634305920e-01,1.000000000000000000e+00
-1.205528646344877863e+01,-2.482559149237953733e+01,2.748797320651787857e+01,-2.295361645771292203e+00,-8.846290607911138082e-01,-3.113640512542379946e-01,5.529773585481724041e+00,-1.240837005749029082e-01,1.000000000000000000e+00
-1.194373076396715128e+01,-2.486146520168198037e+01,2.748112966925704725e+01,-2.178408995785614977e+00,-8.872445464130912507e-01,-3.359144565184653541e-01,5.531771654156859341e+00,-1.232923426425484859e-01,1.000000000000000000e+00
-1.183201508128735568e+01,-2.489684822130015007e+01,2.747377108618852759e+01,-2.061483986914025124e+00,-8.898417351846057421e-01,-3.604874160972844632e-01,5.533667497393820689e+00,-1.224977221577464304e-01,1.000000000000000000e+00
-1.172014162033712736e+01,-2.493173985288086669e+01,2.746589760254834900e+01,-1.944588926900513215e+00,-8.924205758450516335e-01,-3.850825462491113682e-01,5.535460901739594597e+00,-1.216998470500387924e-01,1.000000000000000000e+00
-1.160796138314629111e+01,-2.496618547242270125e+01,2.745749771236971526e+01,-1.827568524096168545e+00,-8.949844585079301806e-01,-4.097326786421088829e-01,5.537153865736201830e+00,-1.208976426125928511e-01,1.000000000000000000e+00
-1.149547596394441129e+01,-2.500018240307865725e+01,2.744856949659614287e+01,-1.710425229740886621e+00,-8.975332577822225932e-01,-4.344375118286907256e-01,5.538745760668574825e+00,-1.200911038408772891e-01,1.000000000000000000e+00
-1.138283859223808037e+01,-2.503368324051781002e+01,2.743912409865857072e+01,-1.593319012302321980e+00,-9.000634571948303853e-01,-4.591634654216561473e-01,5.540234024502034949e+00,-1.192813173307053498e-01,1.000000000000000000e+00
-1.127005150315660842e+01,-2.506668731996343169e+01,2.742916170598756054e+01,-1.476252195587710148e+00,-9.025750065375253151e-01,-4.839101452521138436e-01,5.541618446032414269e+00,-1.184682914232057377e-01,1.000000000000000000e+00
-1.115696492295867515e+01,-2.509923737743305594e+01,2.741866807226966074e+01,-1.359069715887503804e+00,-9.050711966032771727e-01,-5.087104840788705395e-01,5.542900467199703307e+00,-1.176509343904373200e-01,1.000000000000000000e+00
-1.104373271654109878e+01,-2.513128803525719235e+01,2.740765645903164227e+01,-1.241931403841022075e+00,-9.075485867522955497e-01,-5.335308084061695100e-01,5.544077945800257368e+00,-1.168303462436560552e-01,1.000000000000000000e+00
-1.093020473958886285e+01,-2.516288070232048568e+01,2.739611124938070930e+01,-1.124682328425478772e+00,-9.100104176473342577e-01,-5.584040983370838207e-01,5.545152043418758225e+00,-1.160054268038424319e-01,1.000000000000000000e+00
-1.081653526888256955e+01,-2.519397135739689020e+01,2.738404711765254618e+01,-1.007482215552581550e+00,-9.124532995425416182e-01,-5.832966203028483454e-01,5.546120899279160632e+00,-1.151772849949981303e-01,1.000000000000000000e+00
-1.070272657218433388e+01,-2.522455938021247235e+01,2.737146430453253743e+01,-8.903334034224954507e-01,-9.148771837012166230e-01,-6.082079676299992910e-01,5.546984305818734917e+00,-1.143459296748482873e-01,1.000000000000000000e+00
-1.058862796672948647e+01,-2.525468418209156951e+01,2.735834513715081684e+01,-7.730811787505675881e-01,-9.172852351312558161e-01,-6.331711881634858319e-01,5.547743002083270092e+00,-1.135102480509244116e-01,1.000000000000000000e+00
-1.047424118761659528e+01,-2.528434313113709564e+01,2.734468778919915977e+01,-6.557281079382963895e-01,-9.196773288092014997e-01,-6.581859432120839015e-01,5.548396355721141759e+00,-1.126702363044550931e-01,1.000000000000000000e+00
-1.035972130003462688e+01,-2.531349493445860332e+01,2.733050976226230944e+01,-5.384336689027637846e-01,-9.220501777719420922e-01,-6.832183852094763088e-01,5.548943073353335365e+00,-1.118270210852162078e-01,1.000000000000000000e+00
-1.024507060098924427e+01,-2.534213900733794844e+01,2.731581134071889139e+01,-4.212002143007502752e-01,-9.244037344255828792e-01,-7.082680966145661339e-01,5.549382950336266163e+00,-1.109806116939188320e-01,1.000000000000000000e+00
