# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.536949629938211892e+01,-2.517019420913809569e+01,2.641495288235608996e+01,-1.311338795567662885e+01,2.222916311344149687e-01,2.285919441255094053e+00,5.056476092503849884e+00,7.662645775804757808e-02,0.000000000000000000e+00
1.546722198063162779e+01,-2.510529224319419583e+01,2.646306682163557511e+01,-1.300640662539943193e+01,2.239095860766291413e-01,2.266587424565827291e+00,5.066025393448518876e+00,7.646332814188072646e-02,0.000000000000000000e+00
1.556470810538069571e+01,-2.504000248592717881e+01,2.651077145457781370e+01,-1.289922473162482497e+01,2.255240721594014286e-01,2.247212142259887191e+00,5.075500424072713734e+00,7.629894689320443346e-02,0.000000000000000000e+00
1.566195368220039974e+01,-2.497432536838880779e+01,2.655806617192511965e+01,-1.279184316725779169e+01,2.271350731752939112e-01,2.227793757068437852e+00,5.084901023260247399e+00,7.613331463684833156e-02,0.000000000000000000e+00
1.575895654894261888e+01,-2.490826211725277517e+01,2.660494979768513346e+01,-1.268426412213554677e+01,2.287425535178639058e-01,2.208332666664549304e+00,5.094226917170511904e+00,7.596643401100594550e-02,0.000000000000000000e+00
1.585571629829552798e+01,-2.484181277069745164e+01,2.665142200754672785e+01,-1.257648784553729726e+01,2.303465066548658347e-01,2.188828918105735877e+00,5.103478001279590615e+00,7.579830465935313843e-02,0.000000000000000000e+00
1.595222961086154534e+01,-2.477497937341278345e+01,2.669748108211144810e+01,-1.246851783600875230e+01,2.319468777753624367e-01,2.169283146885801372e+00,5.112653893254746507e+00,7.562893131015185899e-02,0.000000000000000000e+00
1.604849608306570019e+01,-2.470776197432083876e+01,2.674312670595404029e+01,-1.236035434993050686e+01,2.335436603969505698e-01,2.149695402212514761e+00,5.121754490158124007e+00,7.545831364976983424e-02,0.000000000000000000e+00
1.614451414686097763e+01,-2.464016142704539192e+01,2.678835800703811643e+01,-1.225199894497145614e+01,2.351368287296222992e-01,2.130065969193806641e+00,5.130779578183092937e+00,7.528645340761301596e-02,0.000000000000000000e+00
1.624028166119508754e+01,-2.457217900206542893e+01,2.683317385055986648e+01,-1.214345383680200463e+01,2.367263474636304432e-01,2.110395252656122267e+00,5.139728890920502558e+00,7.511335338387584160e-02,0.000000000000000000e+00
1.633579764232043630e+01,-2.450381516011947269e+01,2.687757364957741402e+01,-1.203471993935811390e+01,2.383122004870786292e-01,2.090683422019077309e+00,5.148602271216105031e+00,7.493901432717683941e-02,0.000000000000000000e+00
1.643105938540103850e+01,-2.443507160392819699e+01,2.692155602251991908e+01,-1.192580013442041675e+01,2.398943431035948093e-01,2.070931003917803714e+00,5.157399402984294667e+00,7.476344016282987504e-02,0.000000000000000000e+00
1.652606648477008733e+01,-2.436594839232904874e+01,2.696512065747469578e+01,-1.181669468787481314e+01,2.414727687883906071e-01,2.051138051136229823e+00,5.166120183900466678e+00,7.458663062943821087e-02,0.000000000000000000e+00
1.662081738617248661e+01,-2.429644641133661054e+01,2.700826671133233248e+01,-1.170740517745446319e+01,2.430474519420185442e-01,2.031304854689880646e+00,5.174764405426431679e+00,7.440858758214259627e-02,0.000000000000000000e+00
1.671530940298538326e+01,-2.422656739635276324e+01,2.705099283534475063e+01,-1.159793450289489591e+01,2.446183481289311568e-01,2.011431946080846522e+00,5.183331757493617076e+00,7.422931506538466007e-02,0.000000000000000000e+00
1.680954156245353914e+01,-2.415631183587616349e+01,2.709329846666109631e+01,-1.148828359576888047e+01,2.461854413873436342e-01,1.991519500115768171e+00,5.191822087373624051e+00,7.404881393893103514e-02,0.000000000000000000e+00
1.690351288818605369e+01,-2.408568021599385744e+01,2.713518303806931442e+01,-1.137845338754500624e+01,2.477487156996669715e-01,1.971567691872514017e+00,5.200235241550439369e+00,7.386708505877824515e-02,0.000000000000000000e+00
1.699722071220256225e+01,-2.401467430459133467e+01,2.717664523390212139e+01,-1.126844679551776807e+01,2.493081268982070275e-01,1.951577057649335201e+00,5.208570916059742650e+00,7.368413258838261981e-02,0.000000000000000000e+00
1.709066406570956076e+01,-2.394329460275799448e+01,2.721768450136887196e+01,-1.115826475980460764e+01,2.508636590729293459e-01,1.931547775043916726e+00,5.216828960066686172e+00,7.349995744139407872e-02,0.000000000000000000e+00
1.718384141697543654e+01,-2.387154204163707050e+01,2.725830004046176924e+01,-1.104790888433128337e+01,2.524152869426527501e-01,1.911480142675341609e+00,5.225009173020768394e+00,7.331456164597033309e-02,0.000000000000000000e+00
1.727675123730762152e+01,-2.379941755875288933e+01,2.729849105714418300e+01,-1.093738077680476017e+01,2.539629852688737865e-01,1.891374460303737459e+00,5.233111355493730521e+00,7.312794725552471120e-02,0.000000000000000000e+00
1.736939144518910183e+01,-2.372692253475859658e+01,2.733825652568604880e+01,-1.082668271441772312e+01,2.555067195913893197e-01,1.871231149986182896e+00,5.241135261204071583e+00,7.294011748111516036e-02,0.000000000000000000e+00
1.746176107738829231e+01,-2.365405748748039372e+01,2.737759590691984712e+01,-1.071581564848854384e+01,2.570464740736718157e-01,1.851050393008571548e+00,5.249080741928325189e+00,7.275107330860713928e-02,0.000000000000000000e+00
1.755385861451467733e+01,-2.358082337351652313e+01,2.741650842484195749e+01,-1.060478119791059370e+01,2.585822236082631065e-01,1.830832492525480193e+00,5.256947601650104218e+00,7.256081686722569424e-02,0.000000000000000000e+00
1.764568254032427674e+01,-2.350722115581099914e+01,2.745499330949206751e+01,-1.049358098527129357e+01,2.601139431321293771e-01,1.810577752816634911e+00,5.264735645503352046e+00,7.236935031150491804e-02,0.000000000000000000e+00
1.773723024372639401e+01,-2.343325269436084568e+01,2.749304934241482101e+01,-1.038221797551100956e+01,2.616415893013409044e-01,1.790286723238535327e+00,5.272444587654204540e+00,7.217667814293957096e-02,0.000000000000000000e+00
1.782850131983324005e+01,-2.335891808259847124e+01,2.753067623078780812e+01,-1.027069246337701358e+01,2.631651555720807001e-01,1.769959467153157551e+00,5.280074329613314355e+00,7.198280027337852771e-02,0.000000000000000000e+00
1.791949426205021467e+01,-2.328421830241336110e+01,2.756787322290919207e+01,-1.015900608234941593e+01,2.646846170180178204e-01,1.749596292180132018e+00,5.287624680013461642e+00,7.178771893326374443e-02,0.000000000000000000e+00
1.801020702327591749e+01,-2.320915479374575341e+01,2.760463935375634748e+01,-1.004716114146043182e+01,2.661999396740478696e-01,1.729197629619196430e+00,5.295095404053708599e+00,7.159143756038330308e-02,0.000000000000000000e+00
1.810063810874894585e+01,-2.313372855743867973e+01,2.764097389173809205e+01,-9.935159283926394025e+00,2.677110987853723034e-01,1.708763789885326956e+00,5.302486314186745098e+00,7.139395845697459053e-02,0.000000000000000000e+00
1.819078602706484205e+01,-2.305794060058575212e+01,2.767687611143384885e+01,-9.823002156465065582e+00,2.692180696450598432e-01,1.688295084482106967e+00,5.309797224063243171e+00,7.119528395054999792e-02,0.000000000000000000e+00
1.828064929020314722e+01,-2.298179193652057961e+01,2.771234529361093024e+01,-9.710691409272250496e+00,2.707208275944878451e-01,1.667791825997176458e+00,5.317027948538749271e+00,7.099541639390163916e-02,0.000000000000000000e+00
1.837022695019232899e+01,-2.290528312464758542e+01,2.774738093416583951e+01,-9.598228020723464482e+00,2.722193570027555132e-01,1.647254204762154783e+00,5.324178346344146107e+00,7.079435695510638560e-02,0.000000000000000000e+00
1.845951645077752090e+01,-2.282841610898294604e+01,2.778198190580591032e+01,-9.485614997650765545e+00,2.737136153242919479e-01,1.626682782005162142e+00,5.331248148948282584e+00,7.059211045057837974e-02,0.000000000000000000e+00
1.854851685267929184e+01,-2.275119146345492638e+01,2.781614771952040144e+01,-9.372853326090444526e+00,2.752035870536488904e-01,1.606077750391810000e+00,5.338237218014432628e+00,7.038867810595772490e-02,0.000000000000000000e+00
1.863722668167467234e+01,-2.267361022625651046e+01,2.784987768099581729e+01,-9.259944669926055028e+00,2.766892477297008268e-01,1.585439426801506180e+00,5.345145373285777879e+00,7.018406237520813384e-02,0.000000000000000000e+00
1.872564446705619545e+01,-2.259567344176902992e+01,2.788317110219029260e+01,-9.146890696405417742e+00,2.781705729417758288e-01,1.564768129175044153e+00,5.351972435744422718e+00,6.997826573759360902e-02,0.000000000000000000e+00
1.881376874165803770e+01,-2.251738216055159114e+01,2.791602730135009125e+01,-9.033693076117788934e+00,2.796475383300816020e-01,1.544064176509951647e+00,5.358718227618176400e+00,6.977129069768053804e-02,0.000000000000000000e+00
1.890159751617359873e+01,-2.243873791191579059e+01,2.794844540997053173e+01,-8.920354162940203224e+00,2.811201107702084867e-01,1.523328013280071502e+00,5.365382532674564331e+00,6.956314103686370154e-02,0.000000000000000000e+00
1.898912933615151388e+01,-2.235974176488438658e+01,2.798042476689321489e+01,-8.806875636314119404e+00,2.825882660884001529e-01,1.502559961105765840e+00,5.371965177138264380e+00,6.935381933089967976e-02,0.000000000000000000e+00
1.907636379480890199e+01,-2.228039384123754729e+01,2.801196509279496283e+01,-8.693257815985889536e+00,2.840519976848333017e-01,1.481760093094813602e+00,5.378466065948741104e+00,6.914332565028211142e-02,0.000000000000000000e+00
1.916329787346069935e+01,-2.220069664611186155e+01,2.804306516803996630e+01,-8.579504429972940827e+00,2.855112551269431420e-01,1.460929106726376991e+00,5.384884910224313259e+00,6.893166639637526849e-02,0.000000000000000000e+00
1.924993117083345240e+01,-2.212065031146108396e+01,2.807372472338708036e+01,-8.465615803696314501e+00,2.869660318935436383e-01,1.440067076993714501e+00,5.391221616965743202e+00,6.871884168332310916e-02,0.000000000000000000e+00
1.933626224163563023e+01,-2.204025592461535510e+01,2.810394311518219723e+01,-8.351593627210956328e+00,2.884163039403522255e-01,1.419174329115561628e+00,5.397476016024327805e+00,6.850485416733907706e-02,0.000000000000000000e+00
1.942228861533720874e+01,-2.195951554852836196e+01,2.813371935203580776e+01,-8.237440962336387784e+00,2.898620299811559553e-01,1.398251440216915720e+00,5.403647865086185220e+00,6.828970911478635109e-02,0.000000000000000000e+00
1.950800989068478586e+01,-2.187842932121037975e+01,2.816305316795045854e+01,-8.123158139608372963e+00,2.913032034895819411e-01,1.377298487322957232e+00,5.409737072053773410e+00,6.807340667461668493e-02,0.000000000000000000e+00
1.959342412301351644e+01,-2.179699883697513485e+01,2.819194376682667524e+01,-8.008747544132541307e+00,2.927397919942524296e-01,1.356315924457693889e+00,5.415743434953945723e+00,6.785595088471534087e-02,0.000000000000000000e+00
1.967852988788300905e+01,-2.171522521340627776e+01,2.822039053877187342e+01,-7.894210880459016977e+00,2.941717717559987899e-01,1.335304081362870710e+00,5.421666790359494392e+00,6.763734452247627260e-02,0.000000000000000000e+00
1.976332525789563022e+01,-2.163311006683258952e+01,2.824839271402633045e+01,-7.779550543125846929e+00,2.955991105588767764e-01,1.314263414850029399e+00,5.427506941445055411e+00,6.741759170978706139e-02,0.000000000000000000e+00
1.984780983199066995e+01,-2.155065354334302441e+01,2.827595003105972182e+01,-7.664766869402823701e+00,2.970218018722415865e-01,1.293194004629558025e+00,5.433263797386124416e+00,6.719669264235335338e-02,0.000000000000000000e+00
1.993198168867700915e+01,-2.146785726926275473e+01,2.830306173043594242e+01,-7.549862259141214338e+00,2.984398135652815975e-01,1.272096309320166263e+00,5.438937163521871732e+00,6.697465148565066861e-02,0.000000000000000000e+00
2.001583891816016347e+01,-2.138472288477589700e+01,2.832972706999974832e+01,-7.434839117689900689e+00,2.998531136811715125e-01,1.250970789128312832e+00,5.444526848551583420e+00,6.675147245696863574e-02,0.000000000000000000e+00
2.009938062056683350e+01,-2.130125104264672586e+01,2.835594563608568208e+01,-7.319698476809799459e+00,3.012616872713964611e-01,1.229817652450442500e+00,5.450032729953726118e+00,6.652715713331389114e-02,0.000000000000000000e+00
2.018260489802959512e+01,-2.121744339883996844e+01,2.838171670503810162e+01,-7.204442748850890865e+00,3.026655025550456513e-01,1.208637361712719738e+00,5.455454620149323475e+00,6.630170979536839648e-02,0.000000000000000000e+00
2.026551085484572923e+01,-2.113330061404590055e+01,2.840703987094325100e+01,-7.089072970059927314e+00,3.040645446429278698e-01,1.187430126922782936e+00,5.460792398328012887e+00,6.607513205697328196e-02,0.000000000000000000e+00
2.034809660520833674e+01,-2.104882435992741208e+01,2.843191442871414409e+01,-6.973591559647124072e+00,3.054587819322508446e-01,1.166196412695991835e+00,5.466045880661151379e+00,6.584742826207073962e-02,0.000000000000000000e+00
2.043036125765586064e+01,-2.096401530507700528e+01,2.845633998023576794e+01,-6.857999558287358965e+00,3.068481995942940466e-01,1.144936430636825042e+00,5.471214948071702722e+00,6.561860006135498968e-02,0.000000000000000000e+00
2.051230293857357978e+01,-2.087887513677348394e+01,2.848031583905734720e+01,-6.742299391911345197e+00,3.082327662065589280e-01,1.123650647519263801e+00,5.476299420509626259e+00,6.538865186189252166e-02,0.000000000000000000e+00
2.059392027364948419e+01,-2.079340504364861530e+01,2.850384147555516989e+01,-6.626492798491614877e+00,3.096124587649355941e-01,1.102339404063107153e+00,5.481299151004700221e+00,6.515758673652564947e-02,0.000000000000000000e+00
2.067521237792652045e+01,-2.070760570609182594e+01,2.852691650340312179e+01,-6.510580825221438772e+00,3.109872625337383178e-01,1.081002914237590096e+00,5.486214023122225392e+00,6.492540639122364177e-02,0.000000000000000000e+00
2.075617691320436720e+01,-2.062147935059027404e+01,2.854954013030940629e+01,-6.394566601821756180e+00,3.123571381890147824e-01,1.059641775791464235e+00,5.491043833909231786e+00,6.469211672566237137e-02,0.000000000000000000e+00
2.083681348612506667e+01,-2.053502615319211699e+01,2.857171211722276638e+01,-6.278450486812472420e+00,3.137220792957556847e-01,1.038256076714858978e+00,5.495788498369748254e+00,6.445771809735230395e-02,0.000000000000000000e+00
2.091711977509178766e+01,-2.044824835952686470e+01,2.859343169609907420e+01,-6.162235617269457677e+00,3.150820467774659850e-01,1.016846417087271304e+00,5.500447818428161106e+00,6.422221648151897611e-02,0.000000000000000000e+00
2.099709491019211782e+01,-2.036114667123016275e+01,2.861469850466171749e+01,-6.045923050351710515e+00,3.164370261191374878e-01,9.954130143531242370e-01,5.505021682793209692e+00,6.398561367704491687e-02,0.000000000000000000e+00
2.107673754270849642e+01,-2.027372231164149952e+01,2.863551205343518902e+01,-5.929514539769666470e+00,3.177869946933906675e-01,9.739562146422852118e-01,5.509509952978270064e+00,6.374791290583355086e-02,0.000000000000000000e+00
2.115604632827611553e+01,-2.018597650983502945e+01,2.865587185968235673e+01,-5.813011841768121357e+00,3.191319299370677931e-01,9.524763649653189557e-01,5.513912491931928450e+00,6.350911741455593507e-02,0.000000000000000000e+00
2.123501945604137120e+01,-2.009791102775701432e+01,2.867577732983891536e+01,-5.696417412033790484e+00,3.204718013609583194e-01,9.309739417530872307e-01,5.518229138508511156e+00,6.326923191121482104e-02,0.000000000000000000e+00
2.131365606542725288e+01,-2.000952658243257432e+01,2.869522811772652204e+01,-5.579732315776311680e+00,3.218065945849815646e-01,9.094491654476354325e-01,5.522459785115032993e+00,6.302825826799389464e-02,0.000000000000000000e+00
2.139195435857990901e+01,-1.992082495085086080e+01,2.871422364879514078e+01,-5.462959014487784870e+00,3.231362793136242639e-01,8.879025144364182109e-01,5.526604274543315931e+00,6.278620125486326919e-02,0.000000000000000000e+00
2.146991347970446284e+01,-1.983180685767722196e+01,2.873276358498335981e+01,-5.346098577296093168e+00,3.244608412361445482e-01,8.663342106324448677e-01,5.530662501082136195e+00,6.254306278059698632e-02,0.000000000000000000e+00
2.154753164407500421e+01,-1.974247409485140636e+01,2.875084737081468234e+01,-5.229153471352324445e+00,3.257802502528551192e-01,8.447447343460883218e-01,5.534634311487056202e+00,6.229884767693743414e-02,0.000000000000000000e+00
2.162480754030647745e+01,-1.965282793091911273e+01,2.876847457248736362e+01,-5.112125468736552492e+00,3.270944842908092287e-01,8.231344380552171325e-01,5.538519579006593752e+00,6.205355935719803623e-02,0.000000000000000000e+00
2.170173986158268775e+01,-1.956286964000795336e+01,2.878564476303949604e+01,-4.995016343818816651e+00,3.284035213448681656e-01,8.015036750617823280e-01,5.542318178369701975e+00,6.180720125914214436e-02,0.000000000000000000e+00
2.177832730568057684e+01,-1.947260050181172275e+01,2.880235752236119851e+01,-4.877827873232895683e+00,3.297073394781030453e-01,7.798527994853231560e-01,5.546029985791500749e+00,6.155977684495154978e-02,0.000000000000000000e+00
2.185456857499358563e+01,-1.938202180157551879e+01,2.881861243720646470e+01,-4.760561835851248702e+00,3.310059168221808346e-01,7.581821662566645692e-01,5.549654878978951267e+00,6.131128960119706928e-02,0.000000000000000000e+00
2.193046237655641306e+01,-1.929113483007905572e+01,2.883440910120518907e+01,-4.643220012757728554e+00,3.322992315777745786e-01,7.364921311111660707e-01,5.553192737136557255e+00,6.106174303880351761e-02,0.000000000000000000e+00
2.200600742206911775e+01,-1.919994088362061646e+01,2.884974711487503640e+01,-4.525804187221142527e+00,3.335872620149623602e-01,7.147830505820914615e-01,5.556643440972015568e+00,6.081114069301581104e-02,0.000000000000000000e+00
2.208120242792011467e+01,-1.910844126400213483e+01,2.886462608563295262e+01,-4.408316144670394010e+00,3.348699864736078280e-01,6.930552819942581433e-01,5.560006872701784175e+00,6.055948612336784637e-02,0.000000000000000000e+00
2.215604566967718725e+01,-1.901663782720220297e+01,2.887904554313848848e+01,-4.290758374332360958e+00,3.361473757576149968e-01,6.713093132677571129e-01,5.563282896769849550e+00,6.030678442461924471e-02,0.000000000000000000e+00
2.223053632302818627e+01,-1.892453134077348764e+01,2.889300519881870244e+01,-4.173131964858280085e+00,3.374194160194661785e-01,6.495453736622079921e-01,5.566471418763005552e+00,6.005303770590118828e-02,0.000000000000000000e+00
2.230467267738233872e+01,-1.883212367506990148e+01,2.890650460170396485e+01,-4.055439410267123179e+00,3.386860782707965534e-01,6.277639528210436914e-01,5.569572307221985596e+00,5.979825112238056073e-02,0.000000000000000000e+00
2.237845347465963641e+01,-1.873941615889356527e+01,2.891954339519987371e+01,-3.937682505236599795e+00,3.399473412342051137e-01,6.059654114220873744e-01,5.572585452032575937e+00,5.954242834832764592e-02,0.000000000000000000e+00
2.245187789848967697e+01,-1.864640957080947814e+01,2.893212130332051402e+01,-3.819862343506777336e+00,3.412031911788499516e-01,5.841499807243043518e-01,5.575510761805367643e+00,5.928557154692795650e-02,0.000000000000000000e+00
2.252494425928377098e+01,-1.855310580253544828e+01,2.894423790424940179e+01,-3.701981425988472907e+00,3.424535994319709009e-01,5.623181528854164224e-01,5.578348111271854037e+00,5.902768596346170266e-02,0.000000000000000000e+00
2.259765131356021328e+01,-1.845950619896110112e+01,2.895589286231557935e+01,-3.584041553197273799e+00,3.436985449344150401e-01,5.404702908025315056e-01,5.581097394950869983e+00,5.876877534403327635e-02,0.000000000000000000e+00
2.266999825303844318e+01,-1.836561154958675601e+01,2.896708591420441792e+01,-3.466043823818008462e+00,3.449380140744482959e-01,5.186066276912733031e-01,5.583758524520286315e+00,5.850884190573002464e-02,0.000000000000000000e+00
2.274198298132988327e+01,-1.827142432965970187e+01,2.897781660476733379e+01,-3.347991449277149201e+00,3.461719711593684856e-01,4.967277886229338746e-01,5.586331365879754429e+00,5.824789254210956807e-02,0.000000000000000000e+00
2.281360470226280768e+01,-1.817694534095988601e+01,2.898808468747792233e+01,-3.229885532201052456e+00,3.474004027594391752e-01,4.748340083175160431e-01,5.588815834361511747e+00,5.798592952371563192e-02,0.000000000000000000e+00
2.288486219217282880e+01,-1.808217594955310403e+01,2.899788985471586500e+01,-3.111727880469400631e+00,3.486232881123833005e-01,4.529256525242461584e-01,5.591211830737536914e+00,5.772295669174171140e-02,0.000000000000000000e+00
2.295575381099375534e+01,-1.798711809414697527e+01,2.900723175160336709e+01,-2.993521008378571935e+00,3.498405992927092756e-01,4.310032183841348008e-01,5.593519243868236401e+00,5.745897948730233074e-02,0.000000000000000000e+00
2.302627919016949321e+01,-1.789177201815635954e+01,2.901611019596639807e+01,-2.875265318246590596e+00,3.510523301997996448e-01,4.090668117037929985e-01,5.595738005188723108e+00,5.719399865213247586e-02,0.000000000000000000e+00
2.309643586362048495e+01,-1.779614081044129037e+01,2.902452474675178706e+01,-2.756964737706374180e+00,3.522584386856264516e-01,3.871171925816541681e-01,5.597867981343136456e+00,5.692802284434653193e-02,0.000000000000000000e+00
2.316622347073483823e+01,-1.770022472312799522e+01,2.903247523314871614e+01,-2.638619672216247380e+00,3.534589187683790379e-01,3.651544680980189916e-01,5.599909106416800064e+00,5.666105284682503712e-02,0.000000000000000000e+00
2.323564081317592311e+01,-1.760402514830490617e+01,2.903996138283226713e+01,-2.520231938186022091e+00,3.546537500661532949e-01,3.431790073925576889e-01,5.601861289115777076e+00,5.639309261843933330e-02,0.000000000000000000e+00
2.330468587737736641e+01,-1.750754463432286201e+01,2.904698284968202771e+01,-2.401804764788382229e+00,3.558428981409760827e-01,3.211914422861818497e-01,5.603724418081530878e+00,5.612414935141022548e-02,0.000000000000000000e+00
2.337335830470035702e+01,-1.741078343889518010e+01,2.905353946753334782e+01,-2.283338561158750224e+00,3.570263570374317963e-01,2.991918814313029862e-01,5.605498429022214069e+00,5.585422386412518259e-02,0.000000000000000000e+00
2.344165650665480882e+01,-1.731374354824000861e+01,2.905963095046223543e+01,-2.164835854325785292e+00,3.582040996095836038e-01,2.771808270300489263e-01,5.607183225696562801e+00,5.558332180167816633e-02,0.000000000000000000e+00
2.350957931242149357e+01,-1.721642637969191014e+01,2.906525706287826338e+01,-2.046298467405897270e+00,3.593761058915361795e-01,2.551586509547656978e-01,5.608778724846179564e+00,5.531144723299658006e-02,0.000000000000000000e+00
2.357712555643525931e+01,-1.711883335562041708e+01,2.907041757631926160e+01,-1.927728224977606430e+00,3.605423559966304259e-01,2.331257256934322064e-01,5.610284844835491391e+00,5.503860425006414786e-02,0.000000000000000000e+00
2.364429407840705721e+01,-1.702096590341117022e+01,2.907511226945993243e+01,-1.809126953053842968e+00,3.617028301178119021e-01,2.110824243420809376e-01,5.611701505656415456e+00,5.476479696786556300e-02,0.000000000000000000e+00
2.371108332686746678e+01,-1.692282604050119232e+01,2.907934090433415264e+01,-1.690497185362090704e+00,3.628575016713201373e-01,1.890292519127491910e-01,5.613028621299100074e+00,5.449003116291062376e-02,0.000000000000000000e+00
2.377749255323651312e+01,-1.682441462230152496e+01,2.908310330325875270e+01,-1.571840044562994976e+00,3.640063579378489678e-01,1.669664514645367304e-01,5.614266123727063906e+00,5.421430936845560850e-02,0.000000000000000000e+00
2.384352022134341453e+01,-1.672573367925637911e+01,2.908639924814254840e+01,-1.453158067242100060e+00,3.651493725658584433e-01,1.448945292641282967e-01,5.615413931278612658e+00,5.393763741764697611e-02,0.000000000000000000e+00
2.390916558874006981e+01,-1.662678407351624443e+01,2.908922857008148810e+01,-1.334452378497005043e+00,3.662865329277315563e-01,1.228137294338138841e-01,5.616471978137374421e+00,5.366001787815970897e-02,0.000000000000000000e+00
2.397442713466675812e+01,-1.652756784841860593e+01,2.909159107089375595e+01,-1.215725517615023676e+00,3.674178129060459708e-01,1.007245594547949846e-01,5.617440187009012931e+00,5.338145663943249380e-02,0.000000000000000000e+00
2.403930412286851848e+01,-1.642808587281087185e+01,2.909348659048359309e+01,-1.096978612062084579e+00,3.685431999658897451e-01,7.862726449031209874e-02,5.618318494313646383e+00,5.310195630342135625e-02,0.000000000000000000e+00
2.410379504810693874e+01,-1.632834020281092435e+01,2.909491495061170951e+01,-9.782142036730157031e-01,3.696626682258194463e-01,5.652235319609531794e-02,5.619106827143077076e+00,5.282152281551075884e-02,0.000000000000000000e+00
2.416789841996548915e+01,-1.622833290539462325e+01,2.909587599136526848e+01,-8.594348355758860691e-01,3.707761920309609605e-01,3.441033489161379744e-02,5.619805116397478706e+00,5.254016216502651465e-02,0.000000000000000000e+00
2.423161389650851305e+01,-1.612806426660304382e+01,2.909636957580533334e+01,-7.406409319812023995e-01,3.718837656665938685e-01,1.229132474132240901e-02,5.620413306841660628e+00,5.225787533907345905e-02,0.000000000000000000e+00
2.429493999601329790e+01,-1.602753636146771399e+01,2.909639555566724667e+01,-6.218350382031267998e-01,3.729853636092051450e-01,-9.834166923556087597e-03,5.620931332182149909e+00,5.197466836616061736e-02,0.000000000000000000e+00
2.435787525171589607e+01,-1.592675127570878324e+01,2.909595380103844775e+01,-5.030197006328176457e-01,3.740809605641887692e-01,-3.196562915912603414e-02,5.621359129949659028e+00,5.169054731822017579e-02,0.000000000000000000e+00
2.442041895344232927e+01,-1.582570990233852015e+01,2.909504418676618087e+01,-3.841960532929267202e-01,3.751705443907107917e-01,-5.410281376742297893e-02,5.621696644982887570e+00,5.140551491474648627e-02,0.000000000000000000e+00
2.448257001875104422e+01,-1.572441373630362271e+01,2.909366659339104899e+01,-2.653659379021764408e-01,3.762540964621277628e-01,-7.624534046180402036e-02,5.621943820456383634e+00,5.111957557921399664e-02,0.000000000000000000e+00
2.454432700479055640e+01,-1.562286488177627142e+01,2.909182092106494366e+01,-1.465319037290555571e-01,3.773315918485131704e-01,-9.839269677345784115e-02,5.622100600570961504e+00,5.083273546523259939e-02,0.000000000000000000e+00
2.460568884751958407e+01,-1.552106484735984715e+01,2.908950707317391249e+01,-2.769579424778001453e-02,3.784030122043314792e-01,-1.205445014143649574e-01,5.622166933498178309e+00,5.054499905563096529e-02,0.000000000000000000e+00
2.466665484983269607e+01,-1.541901453884571893e+01,2.908672494243158013e+01,9.114125266600936470e-02,3.794683455856017740e-01,-1.427005043650253213e-01,5.622142768695506554e+00,5.025636913642781561e-02,0.000000000000000000e+00
2.472722359304622231e+01,-1.531671607856280737e+01,2.908347445911305584e+01,2.099766852524140859e-01,3.805275674314189671e-01,-1.648601917320527133e-01,5.622028057071667639e+00,4.996685194195512464e-02,0.000000000000000000e+00
2.478739403022801469e+01,-1.521417098884793973e+01,2.907975554839819665e+01,3.288086575289792535e-01,3.815806596566891917e-01,-1.870231808819254327e-01,5.621822751904916871e+00,4.967645201989207004e-02,0.000000000000000000e+00
2.484716512019562629e+01,-1.511138079656340771e+01,2.907556814274308365e+01,4.476353227463292228e-01,3.826276042639243924e-01,-2.091890887516304753e-01,5.621526808183365809e+00,4.938517393935790145e-02,0.000000000000000000e+00
2.490653582753502704e+01,-1.500834703307788054e+01,2.907091218188565307e+01,5.664548334142907038e-01,3.836683833435580726e-01,-2.313575318565252448e-01,5.621140182608622027e+00,4.909302229084335639e-02,0.000000000000000000e+00
2.496550512262128763e+01,-1.490507123424374925e+01,2.906578761285113544e+01,6.852653413320783926e-01,3.847029790742961808e-01,-2.535281262989705353e-01,5.620662833599368469e+00,4.880000168613138345e-02,0.000000000000000000e+00
2.502407198163815849e+01,-1.480155494037611419e+01,2.906019438995744153e+01,8.040649976165124002e-01,3.857313737234479567e-01,-2.757004877766296436e-01,5.620094721294912610e+00,4.850611675822211200e-02,0.000000000000000000e+00
2.508223504224863731e+01,-1.469780031334943970e+01,2.905413251222661941e+01,9.228512470570819914e-01,3.867535435930065102e-01,-2.978740998529991746e-01,5.619435811743089815e+00,4.821137391488196366e-02,0.000000000000000000e+00
2.513999364153510641e+01,-1.459380828792255436e+01,2.904760191673365100e+01,1.041622945475587869e+00,3.877694772580239091e-01,-3.200487091934722250e-01,5.618686065429173482e+00,4.791577608750369199e-02,0.000000000000000000e+00
2.519734643377078243e+01,-1.448958103745160741e+01,2.904060262267259418e+01,1.160377536793095743e+00,3.887791512750233824e-01,-3.422237986172491087e-01,5.617845452938645678e+00,4.761932973560363547e-02,0.000000000000000000e+00
2.525429276295335157e+01,-1.438511950271061401e+01,2.903313457617458226e+01,1.279113875424696900e+00,3.897825543239023527e-01,-3.643991140394244321e-01,5.616913937143936941e+00,4.732203782246868079e-02,0.000000000000000000e+00
