# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.944126364187199485e+01,-3.610410268939124645e+00,2.666072136808957538e+01,-1.287997987480720852e+01,1.770627487058819671e+00,2.379590108098757817e+00,5.131579161204641082e+00,6.108756460956704659e-01,2.000000000000000000e+00
2.945456558189425067e+01,-3.490888424550968150e+00,2.671081698257577131e+01,-1.277141439659335376e+01,1.783526294901029763e+00,2.360414485455283984e+00,5.140795335682819100e+00,6.095986899267067383e-01,2.000000000000000000e+00
2.946741997802478963e+01,-3.371314922181830376e+00,2.676050630809462660e+01,-1.266265617123853815e+01,1.796397864962790969e+00,2.341201127037049190e+00,5.149934325297161664e+00,6.083123486684259840e-01,2.000000000000000000e+00
2.947982677012529962e+01,-3.251689924878685467e+00,2.680978923666397407e+01,-1.255370533333453764e+01,1.809242176608342856e+00,2.321950124362162526e+00,5.158996067327623614e+00,6.070166270645948048e-01,2.000000000000000000e+00
2.949178573466426911e+01,-3.132015095072163913e+00,2.685866503514279557e+01,-1.244456338052958699e+01,1.822059047640049112e+00,2.302661810087558880e+00,5.167980384602032018e+00,6.057115460211550673e-01,2.000000000000000000e+00
2.950329665431958048e+01,-3.012292096200673175e+00,2.690713297593566367e+01,-1.233523181342094510e+01,1.834848296209114604e+00,2.283336517794964937e+00,5.176887101546721048e+00,6.043971266529211128e-01,2.000000000000000000e+00
2.951435918210791343e+01,-2.892524094449052896e+00,2.695519173707757332e+01,-1.222571350968883586e+01,1.847609581010819735e+00,2.263974824938924879e+00,5.185715933997570026e+00,6.030734069362744254e-01,2.000000000000000000e+00
2.952497326027143743e+01,-2.772711254432223882e+00,2.700284121234124868e+01,-1.211600860617119579e+01,1.860342881425139483e+00,2.244576824854611630e+00,5.194466821754924801e+00,6.017403919806529888e-01,2.000000000000000000e+00
2.953513856553292172e+01,-2.652856745143289174e+00,2.705008010125991547e+01,-1.200611999082588177e+01,1.873047857582933462e+00,2.225143097671838710e+00,5.203139485853589541e+00,6.003981204081046963e-01,2.000000000000000000e+00
2.954485492235549415e+01,-2.532962235121027472e+00,2.709690771408451582e+01,-1.189604918250792842e+01,1.885724330150789774e+00,2.205673981874557654e+00,5.211733760137192917e+00,5.990466145086945637e-01,2.000000000000000000e+00
2.955412216144495119e+01,-2.413029393670341083e+00,2.714332336671889934e+01,-1.178579770280396488e+01,1.898372120170678468e+00,2.186169816800136001e+00,5.220249480088621219e+00,5.976858967770725117e-01,2.000000000000000000e+00
2.956294011975300862e+01,-2.293059890841301129e+00,2.718932638072947583e+01,-1.167536707601347068e+01,1.910991049062280567e+00,2.166630942630385803e+00,5.228686482835219529e+00,5.963159899119384599e-01,2.000000000000000000e+00
2.957130864048080809e+01,-2.173055397404878963e+00,2.723491608335613279e+01,-1.156475882912700115e+01,1.923580938625665482e+00,2.147057700382011269e+00,5.237044607154151876e+00,5.949369168154616805e-01,2.000000000000000000e+00
2.957922757308223538e+01,-2.053017584828764175e+00,2.728009180752298590e+01,-1.145397449180441107e+01,1.936141611043944444e+00,2.127450431897036864e+00,5.245323693477695670e+00,5.935487005926953774e-01,2.000000000000000000e+00
2.958669677326696501e+01,-1.932948125256541250e+00,2.732485289184777244e+01,-1.134301559635618339e+01,1.948672888885573329e+00,2.107809479833750999e+00,5.253523583898242144e+00,5.921513645510171342e-01,2.000000000000000000e+00
2.959371601784577166e+01,-1.812850196945970271e+00,2.736919812744413250e+01,-1.123188507168561223e+01,1.961174438601317682e+00,2.088135434454815531e+00,5.261644020891572460e+00,5.907449498841325086e-01,2.000000000000000000e+00
2.960028527149317767e+01,-1.692723968468889950e+00,2.741312742801978430e+01,-1.112058306558299492e+01,1.973646240799821205e+00,2.068428394034481421e+00,5.269684953167645958e+00,5.893294628438605631e-01,2.000000000000000000e+00
2.960640433483765221e+01,-1.572572619844417652e+00,2.745663960662077585e+01,-1.100911251627674758e+01,1.986087963480054785e+00,2.048688951212824794e+00,5.277646128555256944e+00,5.879049452505258344e-01,2.000000000000000000e+00
2.961207317380767989e+01,-1.452396320091800197e+00,2.749973457799813303e+01,-1.089747357238297631e+01,1.998499587296753033e+00,2.028917204992900292e+00,5.285527497130909858e+00,5.864714035282542204e-01,2.000000000000000000e+00
2.961729155028464078e+01,-1.332199757379106453e+00,2.754241064496088498e+01,-1.078567058356086328e+01,2.010880626834484985e+00,2.009113998729022299e+00,5.293328714831858406e+00,5.850288982554843198e-01,2.000000000000000000e+00
2.962205950532987586e+01,-1.211981595043930326e+00,2.758466826607291722e+01,-1.067370230103053075e+01,2.023231218549865318e+00,1.989279184514465948e+00,5.301049832398346595e+00,5.835774181158306373e-01,2.000000000000000000e+00
2.962637688725301999e+01,-1.091745016034945115e+00,2.762650629847457040e+01,-1.056157168112533995e+01,2.035551033600824677e+00,1.969413359563011889e+00,5.308690608449519566e+00,5.821170061705983612e-01,2.000000000000000000e+00
2.963024361887188363e+01,-9.714916973424525537e-01,2.766792414261620792e+01,-1.044928028232043893e+01,2.047839898929591840e+00,1.949516873800566374e+00,5.316250901590419353e+00,5.806476876534339970e-01,2.000000000000000000e+00
2.963365958930228317e+01,-8.512248236232837773e-01,2.770892069362560761e+01,-1.033683107568928605e+01,2.060097488477368177e+00,1.929590327773053282e+00,5.323730478908029085e+00,5.791695065734833170e-01,2.000000000000000000e+00
2.963662478521780486e+01,-7.309445654704459505e-01,2.774949588534437694e+01,-1.022422421800754044e+01,2.072323784243411904e+00,1.909633823625080939e+00,5.331129297699104264e+00,5.776824701934738515e-01,2.000000000000000000e+00
2.963913914829432628e+01,-6.106526007575083792e-01,2.778964913574881734e+01,-1.011146127465092448e+01,2.084518614446828622e+00,1.889647713348082458e+00,5.338447221727570025e+00,5.761866043280988725e-01,2.000000000000000000e+00
2.964120262649574755e+01,-4.903506076263224878e-01,2.782937986866729929e+01,-9.998543813271314917e+00,2.096681807735109704e+00,1.869632349606483501e+00,5.345684116483636394e+00,5.746819349846431502e-01,2.000000000000000000e+00
2.964281515669271627e+01,-3.700417722175082247e-01,2.786868702384552421e+01,-9.885474821705811266e+00,2.108813041358129414e+00,1.849588337098617030e+00,5.352839760022553683e+00,5.731685073834080768e-01,2.000000000000000000e+00
2.964397671638423759e+01,-2.497277733025307922e-01,2.790757005279734670e+01,-9.772255877702184179e+00,2.120912146038471668e+00,1.829516030862142983e+00,5.359914024361200902e+00,5.716463482424891662e-01,2.000000000000000000e+00
2.964468728936207143e+01,-1.294102897244486239e-01,2.794602841295493789e+01,-9.658888561100186010e+00,2.132978952947087503e+00,1.809415786550932825e+00,5.366906783264242975e+00,5.701154844683749001e-01,2.000000000000000000e+00
2.964494686571100246e+01,-9.091000375287918919e-03,2.798406156767615016e+01,-9.545374453810259396e+00,2.145013293705573254e+00,1.789287960425073321e+00,5.373817912247764284e+00,5.685759431551964393e-01,2.000000000000000000e+00
2.964475543658397783e+01,1.112299236735481422e-01,2.802166945488118088e+01,-9.431713714500752133e+00,2.157015150589660646e+00,1.769132656586924535e+00,5.380647373656320731e+00,5.670277321278086591e-01,2.000000000000000000e+00
2.964411300945012684e+01,2.315477877831677855e-01,2.805885060719891300e+01,-9.317910777945844103e+00,2.168984055315180015e+00,1.748950737651113974e+00,5.387394875345856704e+00,5.654709176576765417e-01,2.000000000000000000e+00
2.964301959370078521e+01,3.518624209101698930e-01,2.809560497977665960e+01,-9.203965808654741565e+00,2.180919991480889220e+00,1.728742309220545170e+00,5.394060384206683878e+00,5.639055080492985095e-01,2.000000000000000000e+00
2.964147520459329854e+01,4.721721442030860638e-01,2.813193205974967981e+01,-9.089880396597621370e+00,2.192822792534610876e+00,1.708507729878038894e+00,5.400643782795771841e+00,5.623315311395761240e-01,2.000000000000000000e+00
2.963947986367784893e+01,5.924752788782079449e-01,2.816783134021539325e+01,-8.975656133705097517e+00,2.204692292386458252e+00,1.688247358761696626e+00,5.407144955438680789e+00,5.607490149491346498e-01,2.000000000000000000e+00
2.963703363227919851e+01,7.127686387593331618e-01,2.820330187840176706e+01,-8.861296047884801297e+00,2.216528177291663848e+00,1.667961809935386119e+00,5.413563708308005040e+00,5.591580076735782612e-01,2.000000000000000000e+00
2.963413656148298614e+01,8.330505456755211702e-01,2.823834319548222638e+01,-8.746801739990379687e+00,2.228330283359529762e+00,1.647651444552513000e+00,5.419899932378128504e+00,5.575585380169116867e-01,2.000000000000000000e+00
2.963078866388109134e+01,9.533208289149203152e-01,2.827295524972974050e+01,-8.632173375247624847e+00,2.240098594453602043e+00,1.627316369263210438e+00,5.426153598265323730e+00,5.559506146582798847e-01,2.000000000000000000e+00
2.962699008704896997e+01,1.073574796296024036e+00,2.830713670681521421e+01,-8.517415431182877583e+00,2.251832652677050461e+00,1.606957455902415566e+00,5.432324443771593181e+00,5.543343069615878083e-01,2.000000000000000000e+00
2.962274080572143120e+01,1.193813784680430645e+00,2.834088796274818378e+01,-8.402526637490929318e+00,2.263532589705175457e+00,1.586574556789390966e+00,5.438412519910334808e+00,5.527096036530225742e-01,2.000000000000000000e+00
2.961804094091267103e+01,1.314034609841789880e+00,2.837420813172001033e+01,-8.287510039440599385e+00,2.275198096308693518e+00,1.566168290017412312e+00,5.444417646958196855e+00,5.510765543529632104e-01,2.000000000000000000e+00
2.961289057513759104e+01,1.434235595104866867e+00,2.840709676504530634e+01,-8.172367246584197886e+00,2.286829011021356717e+00,1.545739019135094816e+00,5.450339724844467604e+00,5.494351886535128182e-01,2.000000000000000000e+00
2.960728979719192111e+01,1.554415064176583261e+00,2.843955342008825227e+01,-8.057099870133763275e+00,2.298425172869732247e+00,1.525287108136027525e+00,5.456178655298062452e+00,5.477855363215691220e-01,2.000000000000000000e+00
2.960123878081281745e+01,1.674569835354088987e+00,2.847157726160693869e+01,-7.941710969936595532e+00,2.309986276693023477e+00,1.504813178197697887e+00,5.461934270233654409e+00,5.461276481288039886e-01,2.000000000000000000e+00
2.959473755997601785e+01,1.794699739600037036e+00,2.850316826858812291e+01,-7.826200716516723332e+00,2.321512308069921371e+00,1.484317337973990680e+00,5.467606548691346546e+00,5.444615335645404119e-01,2.000000000000000000e+00
2.958778624230493293e+01,1.914803101969897448e+00,2.853432601659416434e+01,-7.710570725869850151e+00,2.333003107524551645e+00,1.463799952716961839e+00,5.473195397816716934e+00,5.427872229135989324e-01,2.000000000000000000e+00
2.958038503728348800e+01,2.034876743152518763e+00,2.856504970488177619e+01,-7.594824067084939401e+00,2.344458372722578510e+00,1.443261645643900692e+00,5.478700658083970332e+00,5.411047677712632620e-01,2.000000000000000000e+00
2.957253408199563083e+01,2.154918990276797341e+00,2.859533893747733657e+01,-7.478962363677564618e+00,2.355877946527760169e+00,1.422702783587649122e+00,5.484122243401439611e+00,5.394141990699550249e-01,2.000000000000000000e+00
2.956423351978470748e+01,2.274928171118639764e+00,2.862519332451973497e+01,-7.362987240566091884e+00,2.367261672321570920e+00,1.402123733735575417e+00,5.489460069497032357e+00,5.377155479091711987e-01,2.000000000000000000e+00
2.955548338775059136e+01,2.394904117805368049e+00,2.865461284831090438e+01,-7.246898868179977526e+00,2.378609536025157567e+00,1.381524605284945029e+00,5.494714119254026308e+00,5.360088241103199147e-01,2.000000000000000000e+00
2.954628406111143235e+01,2.514842151688641891e+00,2.868359639368277314e+01,-7.130701784501185081e+00,2.389921097571632291e+00,1.360906282519814603e+00,5.499884180325977923e+00,5.342941018917202189e-01,2.000000000000000000e+00
2.953663547133962908e+01,2.634743609517026464e+00,2.871214431576660076e+01,-7.014394705413680597e+00,2.401196485493352739e+00,1.340268616720459383e+00,5.504970303524953756e+00,5.325713698598540935e-01,2.000000000000000000e+00
2.952653802868607613e+01,2.754603815816969004e+00,2.874025553346478645e+01,-6.897982177172047535e+00,2.412435262576406281e+00,1.319612493797533537e+00,5.509972284358956252e+00,5.308407029639846675e-01,2.000000000000000000e+00
2.951599178960900360e+01,2.874422605202492154e+00,2.876793004813590215e+01,-6.781464374085555136e+00,2.423637416391573485e+00,1.298938023969360200e+00,5.514890111962051478e+00,5.291021115795436769e-01,2.000000000000000000e+00
2.950499707559131579e+01,2.994196808499530071e+00,2.879516716795529163e+01,-6.664844391702509085e+00,2.434802653724163601e+00,1.278245835854535883e+00,5.519723652944782621e+00,5.273556497329481285e-01,2.000000000000000000e+00
2.949355394429761290e+01,3.113926261060759870e+00,2.882196689565241243e+01,-6.548122404022880261e+00,2.445930962306047896e+00,1.257536039746018464e+00,5.524472897998682797e+00,5.256013279194713395e-01,2.000000000000000000e+00
2.948166258902088543e+01,3.233609296742538497e+00,2.884832889043178739e+01,-6.431300046293089601e+00,2.457022189741643547e+00,1.236809005270184780e+00,5.529137777468565496e+00,5.238391785393425870e-01,2.000000000000000000e+00
2.946932352431700153e+01,3.353241250936178641e+00,2.887425217307932712e+01,-6.314381888064770187e+00,2.468075907452413453e+00,1.216065622689781689e+00,5.533718109732895130e+00,5.220692786312802758e-01,2.000000000000000000e+00
2.945653666336591314e+01,3.472823460941593332e+00,2.889973708163009647e+01,-6.197366638816659723e+00,2.479092242701631310e+00,1.195305742604497956e+00,5.538213946835779389e+00,5.202916168216860093e-01,2.000000000000000000e+00
2.944330238686809054e+01,3.592352764931792120e+00,2.892478298247245760e+01,-6.080257406210751725e+00,2.490070907294921199e+00,1.174529995963397022e+00,5.542625169846547628e+00,5.185062484153208917e-01,2.000000000000000000e+00
2.942962092982703837e+01,3.711827502366730869e+00,2.894938957594849072e+01,-5.963055833621200286e+00,2.501011752415612577e+00,1.153738753941309758e+00,5.546951719632182254e+00,5.167132067277759866e-01,2.000000000000000000e+00
2.941549253344194526e+01,3.831246013780729598e+00,2.897355656858686146e+01,-5.845763565400970307e+00,2.511914629802816989e+00,1.132932387901134819e+00,5.551193538900891511e+00,5.149125252264251662e-01,2.000000000000000000e+00
2.940091744510280236e+01,3.950606640803922875e+00,2.899728367310494903e+01,-5.728382246860017624e+00,2.522779391753211087e+00,1.112111269383392553e+00,5.555350572202619297e+00,5.131042375294043723e-01,2.000000000000000000e+00
2.938589591838527681e+01,4.069907726186109187e+00,2.902057060841148939e+01,-5.610913524241112782e+00,2.533605891123054121e+00,1.091275770095365916e+00,5.559422765929568300e+00,5.112883774045505758e-01,2.000000000000000000e+00
2.937042840982922698e+01,4.189146118772295146e+00,2.904341681584426027e+01,-5.493360519528010855e+00,2.544393846273532489e+00,1.070426523469220070e+00,5.563410018842702698e+00,5.094650016834931794e-01,2.000000000000000000e+00
2.935451520216066612e+01,4.308320165847402627e+00,2.906582204325631125e+01,-5.375724884059392750e+00,2.555143112623917911e+00,1.049563902049301278e+00,5.567312284211186402e+00,5.076341447146071051e-01,2.000000000000000000e+00
2.933815637628027062e+01,4.427429709549532966e+00,2.908778631744464249e+01,-5.258006792903932691e+00,2.565853680265699488e+00,1.028688016565739938e+00,5.571129564497183217e+00,5.057958178860257892e-01,2.000000000000000000e+00
2.932135242400403996e+01,4.546471604701661562e+00,2.910930911492767592e+01,-5.140209373749721422e+00,2.576525270710596338e+00,1.007799501348607629e+00,5.574861767188486361e+00,5.039500787494423095e-01,2.000000000000000000e+00
2.930410342734595019e+01,4.665445694484946060e+00,2.913039046388103870e+01,-5.022332801038794869e+00,2.587157874234851995e+00,9.868984669895973783e-01,5.578508896309069875e+00,5.020969387915721338e-01,2.000000000000000000e+00
2.928641012634058072e+01,4.784347346777100718e+00,2.915102960816126298e+01,-4.904381686187842426e+00,2.597751081825967923e+00,9.659858107601433375e-01,5.582070821018547235e+00,5.002364794217618593e-01,2.000000000000000000e+00
2.926827239052518337e+01,4.903177898628253040e+00,2.917122684452318992e+01,-4.786354724871557664e+00,2.608305017563091965e+00,9.450613809852642655e-01,5.585547593182306869e+00,4.983686890232343902e-01,2.000000000000000000e+00
2.924969075861904599e+01,5.021934213460879093e+00,2.919098169646603935e+01,-4.668255051747753015e+00,2.618819407211931960e+00,9.241258129727499826e-01,5.588939131932811222e+00,4.964936260861883000e-01,2.000000000000000000e+00
2.923066579777589524e+01,5.140613159572549939e+00,2.921029371586424261e+01,-4.550085806018863366e+00,2.629293979083334953e+00,9.031797426845695753e-01,5.592245362516999663e+00,4.946113496078738958e-01,2.000000000000000000e+00
2.921119760944207044e+01,5.259214585600394010e+00,2.922916295095247818e+01,-4.431847163227153885e+00,2.639728725405055876e+00,8.822232806642353875e-01,5.595466296057574063e+00,4.927218715819092210e-01,2.000000000000000000e+00
2.919128653148889541e+01,5.377736851393694728e+00,2.924758920559087727e+01,-4.313540780589127266e+00,2.650123506842919863e+00,8.612568000467122342e-01,5.598601902440279332e+00,4.908252276144317583e-01,2.000000000000000000e+00
2.917093316606160514e+01,5.496176832578149707e+00,2.926557206698982583e+01,-4.195169801645263874e+00,2.660478054972533091e+00,8.402809372538412314e-01,5.601652115655038955e+00,4.889214773795730884e-01,2.000000000000000000e+00
2.915013761614926935e+01,5.614534379736690894e+00,2.928311158545155735e+01,-4.076734400597022301e+00,2.670792362327641722e+00,8.192958024096493874e-01,5.604616949155236227e+00,4.870106329965107617e-01,2.000000000000000000e+00
2.912890050716607249e+01,5.732806373615511042e+00,2.930020737176215917e+01,-3.958237723636076844e+00,2.681066162679585752e+00,7.983020321614580084e-01,5.607496342758339303e+00,4.850927545823393583e-01,2.000000000000000000e+00
2.910722221795652231e+01,5.850991183356081926e+00,2.931685927138167358e+01,-3.839681432386945481e+00,2.691299320588085298e+00,7.772999999631432511e-01,5.610290276935574028e+00,4.831678785386405162e-01,2.000000000000000000e+00
2.908510313340460840e+01,5.969087179828862055e+00,2.933306713601486138e+01,-3.721067188784648927e+00,2.701491701222706432e+00,7.562900792087259294e-01,5.612998734001320322e+00,4.812360413938173709e-01,2.000000000000000000e+00
2.906254335848692349e+01,6.087094216337103347e+00,2.934883101869468192e+01,-3.602395165101688335e+00,2.711643297532727814e+00,7.352723793563450405e-01,5.615621730499782416e+00,4.792972554224629311e-01,2.000000000000000000e+00
2.903954385648183845e+01,6.205007704833826132e+00,2.936415038787802700e+01,-3.483670002959343037e+00,2.721753721067224685e+00,7.142478012765205442e-01,5.618159186580469644e+00,4.773516060744033007e-01,2.000000000000000000e+00
2.901610474994783573e+01,6.322827503242215208e+00,2.937902531464736455e+01,-3.364891875924374887e+00,2.731822966509547257e+00,6.932164543635289666e-01,5.620611123538601817e+00,4.753991059602886149e-01,2.000000000000000000e+00
2.899222644784633474e+01,6.440551989565404867e+00,2.939345567567836781e+01,-3.246062446943322577e+00,2.741850901484462533e+00,6.721787116669919460e-01,5.622977531048079847e+00,4.734397921042360902e-01,2.000000000000000000e+00
2.896790967320545818e+01,6.558178067376741360e+00,2.940744118108075256e+01,-3.127184872058390575e+00,2.751837269108937445e+00,6.511352103772160005e-01,5.625258372518432637e+00,4.714737263791748956e-01,2.000000000000000000e+00
2.894315423635995899e+01,6.675707072069203996e+00,2.942098207119758158e+01,-3.008257829463380162e+00,2.761782189011116273e+00,6.300857948872538028e-01,5.627453698568242402e+00,4.695008966803566608e-01,2.000000000000000000e+00
2.891796150499429530e+01,6.793132961948191273e+00,2.943407773973351027e+01,-2.889287463316295934e+00,2.771685156847098597e+00,6.090316308788836785e-01,5.629563423291169322e+00,4.675214148312364926e-01,2.000000000000000000e+00
2.889233129584832582e+01,6.910457075160046259e+00,2.944672843394320694e+01,-2.770272451271916125e+00,2.781546292983638313e+00,5.879725623546478985e-01,5.631587599898706387e+00,4.655352688744647804e-01,2.000000000000000000e+00
2.886626437788472188e+01,7.027676327713728632e+00,2.945893391120742422e+01,-2.651215952408717769e+00,2.791365345104654949e+00,5.669092262350893252e-01,5.633526203420231582e+00,4.635425214933878157e-01,2.000000000000000000e+00
2.883976087677852718e+01,7.144790583091512381e+00,2.947069424729680520e+01,-2.532118136047534662e+00,2.801142308674252401e+00,5.458417302770497415e-01,5.635379260478788233e+00,4.615431855169845332e-01,2.000000000000000000e+00
2.881282192549657495e+01,7.261795294739620488e+00,2.948200908389766539e+01,-2.412983659223320032e+00,2.810876811668487019e+00,5.247709758699530269e-01,5.637146730238829839e+00,4.595373492603851973e-01,2.000000000000000000e+00
2.878544766703755187e+01,7.378690331579464967e+00,2.949287851484362122e+01,-2.293812691694649075e+00,2.820568851348648653e+00,5.036970704206897853e-01,5.638828644046155247e+00,4.575250258576242790e-01,2.000000000000000000e+00
2.875763822832207239e+01,7.495475559598225423e+00,2.950330261786790587e+01,-2.174605400818087730e+00,2.830218423519152537e+00,4.826201208742753601e-01,5.640425030775869430e+00,4.555062282178506394e-01,2.000000000000000000e+00
2.872939479296855581e+01,7.612146446245507292e+00,2.951328108687348006e+01,-2.055366446702147520e+00,2.839825161221026129e+00,4.615410283058247187e-01,5.641935861495142923e+00,4.534810454824952930e-01,2.000000000000000000e+00
2.870071750514697584e+01,7.728702863137254297e+00,2.952281401764600233e+01,-1.936095996938207442e+00,2.849389062069431766e+00,4.404598992343962127e-01,5.643361169787939779e+00,4.514494908570656495e-01,2.000000000000000000e+00
2.867160723002837130e+01,7.845141753886062830e+00,2.953190126706303786e+01,-1.816797215493463291e+00,2.858909883469170854e+00,4.193773696096860792e-01,5.644700954162592765e+00,4.494116286193237664e-01,2.000000000000000000e+00
2.864206411252302686e+01,7.961462991970573277e+00,2.954054293219414973e+01,-1.697470268438816099e+00,2.868387623275012288e+00,3.982935453167184559e-01,5.645955249682331534e+00,4.473674720172330366e-01,2.000000000000000000e+00
2.861208904041112788e+01,8.077663528299343199e+00,2.954873889355295091e+01,-1.578118320126466578e+00,2.877822041256977492e+00,3.772090618144611773e-01,5.647124060621558250e+00,4.453170856945756206e-01,2.000000000000000000e+00
2.858168215932369094e+01,8.193743238215875024e+00,2.955648924947511347e+01,-1.458741535098490694e+00,2.887213135508240214e+00,3.561240243319613308e-01,5.648207423511885317e+00,4.432604829387641887e-01,2.000000000000000000e+00
2.855084476993054210e+01,8.309697623278260892e+00,2.956379381508065052e+01,-1.339344578915883766e+00,2.896560550949081492e+00,3.350393328197318055e-01,5.649205336374814479e+00,4.411977547206346606e-01,2.000000000000000000e+00
2.851957663910031116e+01,8.425528020427634601e+00,2.957065279016376991e+01,-1.219926114327707367e+00,2.905864404215847241e+00,3.139548268178471435e-01,5.650117851351444287e+00,4.391288885538752740e-01,2.000000000000000000e+00
2.848787869961832797e+01,8.541231395718066111e+00,2.957706610248277812e+01,-1.100489305864927658e+00,2.915124459848857263e+00,2.928711406123634675e-01,5.650944984212062927e+00,4.370539497923109917e-01,2.000000000000000000e+00
2.845575150512963347e+01,8.656806175918308810e+00,2.958303378062045397e+01,-9.810358169775525994e-01,2.924340600816074165e+00,2.717886431143217707e-01,5.651686765600025808e+00,4.349729779947360542e-01,2.000000000000000000e+00
2.842319561502566927e+01,8.772250790283507627e+00,2.958855585936547072e+01,-8.615673106167154316e-01,2.933512710749729635e+00,2.507077028711497957e-01,5.652343227948503745e+00,4.328860128121676532e-01,2.000000000000000000e+00
2.839021201192339205e+01,8.887562221257130801e+00,2.959363231866804611e+01,-7.420869518704371615e-01,2.942640559434033687e+00,2.296289531288502883e-01,5.652914398830202636e+00,4.307931203440241719e-01,2.000000000000000000e+00
2.835680086000411038e+01,9.002740355561289931e+00,2.959826327795025591e+01,-6.225949005054971508e-01,2.951724147441277868e+00,2.085524965906169481e-01,5.653400323037367947e+00,4.286943142175414501e-01,2.000000000000000000e+00
2.832296273581155788e+01,9.117783630090224634e+00,2.960244879059290923e+01,-5.030928177785956024e-01,2.960763360408174005e+00,1.874787006400557010e-01,5.653801038351305763e+00,4.265896343514801736e-01,2.000000000000000000e+00
2.828869865529190974e+01,9.232689039725118008e+00,2.960618887191761672e+01,-3.835838677568972344e-01,2.969757971773626881e+00,1.664081972920828101e-01,5.654116580895401256e+00,4.244791473370780888e-01,2.000000000000000000e+00
2.825400878345782019e+01,9.347456474333535326e+00,2.960948364311917302e+01,-2.640682075048914612e-01,2.978707982484223749e+00,1.453410880363034396e-01,5.654346997573735045e+00,4.223628668309561407e-01,2.000000000000000000e+00
2.821889415837719994e+01,9.462082937308002428e+00,2.961233314307676423e+01,-1.445490001704694549e-01,2.987613168430180544e+00,1.242780039902701278e-01,5.654492330189842875e+00,4.202408597430091763e-01,2.000000000000000000e+00
2.818335539543812729e+01,9.576566880968757189e+00,2.961473746668777807e+01,-2.502790494234652385e-02,2.996473419600550692e+00,1.032193107596216797e-01,5.654552626814332683e+00,4.181131665537947684e-01,2.000000000000000000e+00
2.814739311564135704e+01,9.690906760402386411e+00,2.961669671501716650e+01,9.449341979695979887e-02,3.005288626666931862e+00,8.216537348029491483e-02,5.654527937276275118e+00,4.159798278230929514e-01,2.000000000000000000e+00
2.811100794558734606e+01,9.805101033482740647e+00,2.961821099529178980e+01,2.140133164950608347e-01,3.014058680984617489e+00,6.111655680868977730e-02,5.654418313159145448e+00,4.138408841886165312e-01,2.000000000000000000e+00
2.807420051746360556e+01,9.919148160890156163e+00,2.961928042089448354e+01,3.335301284519083254e-01,3.022783474593599973e+00,4.007322491216147586e-02,5.654223807796641132e+00,4.116963763647482066e-01,2.000000000000000000e+00
2.803697146903159521e+01,1.003304660613224897e+01,2.961990511135824278e+01,4.530421998436473530e-01,3.031462900219697332e+00,1.903574145925711683e-02,5.653944476268476294e+00,4.095463451412481581e-01,2.000000000000000000e+00
2.799932192025639566e+01,1.014679340448098621e+01,2.962008519289117459e+01,5.725463712745284539e-01,3.040096742865056711e+00,-1.995265657004049661e-03,5.653580380513313131e+00,4.073908585531852977e-01,2.000000000000000000e+00
2.796125205403942360e+01,1.026038845978849068e+01,2.961982080796839512e+01,6.920424931285431569e-01,3.048685006167737299e+00,-2.301969864312660569e-02,5.653131576106213529e+00,4.052299305081077385e-01,2.000000000000000000e+00
2.792276252476541742e+01,1.037383024421851196e+01,2.961911209453502991e+01,8.115289124066773496e-01,3.057227584921310193e+00,-4.403719539728821741e-02,5.652598123337368996e+00,4.030636020128032793e-01,2.000000000000000000e+00
2.788385448496986641e+01,1.048711580714463132e+01,2.961795921397676778e+01,9.310024725490908537e-01,3.065724267893850552e+00,-6.504712981040125519e-02,5.651980092541011302e+00,4.008919415270067454e-01,2.000000000000000000e+00
2.784452811806814765e+01,1.060024505592273769e+01,2.961636231035435429e+01,1.050463027082461309e+00,3.074175059110523467e+00,-8.604940555079496067e-02,5.651277541274041916e+00,3.987149629531462902e-01,2.000000000000000000e+00
2.780478459819866899e+01,1.071321504954155301e+01,2.961432156846793617e+01,1.169907421575263839e+00,3.082579749863388674e+00,-1.070433977728672964e-01,5.650490545441384960e+00,3.965327350246550808e-01,2.000000000000000000e+00
2.776462461762967848e+01,1.082602427757950636e+01,2.961183716749668093e+01,1.289334007283148509e+00,3.090938239427402756e+00,-1.280287468341064772e-01,5.649619175408758132e+00,3.943452992257251988e-01,2.000000000000000000e+00
2.772404887405269491e+01,1.093867123271287056e+01,2.960890929271263161e+01,1.408741136641877389e+00,3.099250427779462580e+00,-1.490050936928382364e-01,5.648663503247774997e+00,3.921526971027043396e-01,2.000000000000000000e+00
2.768305807056810508e+01,1.105115441073535898e+01,2.960553813547328161e+01,1.528127163290459833e+00,3.107516215599317899e+00,-1.699720799174947727e-01,5.647623602730984516e+00,3.899549702628001824e-01,2.000000000000000000e+00
2.764165291567070071e+01,1.116347231057765477e+01,2.960172389321401099e+01,1.647490442094243335e+00,3.115735504270476408e+00,-1.909293476958430769e-01,5.646499549326819967e+00,3.877521603727808741e-01,2.000000000000000000e+00
2.759983412323595431e+01,1.127562343432472858e+01,2.959746676944060084e+01,1.766829329165682694e+00,3.123908195880937377e+00,-2.118765398437671699e-01,5.645291420194535448e+00,3.855443091577215320e-01,2.000000000000000000e+00
