# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.861705361102054113e+01,-8.516451263584825071e+00,2.565351924943104933e+01,-1.514824476546089116e+01,-1.973152337199717277e+00,2.161930339660727007e+00,4.391017047313374277e+00,-7.019490750206522911e-01,3.000000000000000000e+00
-2.858054703905469296e+01,-8.614351324643015673e+00,2.569900727458149348e+01,-1.505535526852965234e+01,-1.987968972434092541e+00,2.143842441563347467e+00,4.401655655130518596e+00,-7.005538489815673620e-01,3.000000000000000000e+00
-2.854359695038231948e+01,-8.712170379266725107e+00,2.574413437646624203e+01,-1.496219651471084688e+01,-2.002763152464873020e+00,2.125701240834804828e+00,4.412241209624505167e+00,-6.991465341458299454e-01,3.000000000000000000e+00
-2.850622997494548017e+01,-8.809836581439915548e+00,2.578886706275318730e+01,-1.486883655515508096e+01,-2.017524000324390610e+00,2.107519816818947955e+00,4.422765929511996319e+00,-6.977281310344076726e-01,3.000000000000000000e+00
-2.846841959392142840e+01,-8.907417910120386750e+00,2.583323612074991615e+01,-1.477521003546069167e+01,-2.032261779079310493e+00,2.089285268702374410e+00,4.433237132758192978e+00,-6.962976190322224257e-01,3.000000000000000000e+00
-2.843019305039031863e+01,-9.004842737145001053e+00,2.587720863321102627e+01,-1.468138530740704262e+01,-2.046965659676903915e+00,2.071010734596049563e+00,4.443647124324353825e+00,-6.948560146113114122e-01,3.000000000000000000e+00
-2.839155101598511166e+01,-9.102109350778430752e+00,2.592078382754800003e+01,-1.458736401947642136e+01,-2.061635383772838725e+00,2.052696362531706065e+00,4.453995758974172325e+00,-6.934033236924485033e-01,3.000000000000000000e+00
-2.835249416963918634e+01,-9.199216042064316312e+00,2.596396093815275208e+01,-1.449314782360542431e+01,-2.076270693622783714e+00,2.034342300913554169e+00,4.464282891352367777e+00,-6.919395522345991312e-01,3.000000000000000000e+00
-2.831299483697916486e+01,-9.296230340030913197e+00,2.600676964019642767e+01,-1.439867082542967580e+01,-2.090881755718821733e+00,2.015935537228677799e+00,4.474515662767636570e+00,-6.904636481010920646e-01,3.000000000000000000e+00
-2.827305282509268736e+01,-9.393150189059975119e+00,2.604920832380526718e+01,-1.430393427435961584e+01,-2.105468238305593154e+00,1.997476136272100744e+00,4.484693794870262984e+00,-6.889755935842055701e-01,3.000000000000000000e+00
-2.823272585383886835e+01,-9.489835531108186117e+00,2.609121566120125735e+01,-1.420907507337339126e+01,-2.120009062582103976e+00,1.978990598772253584e+00,4.494802612276429521e+00,-6.874775189733036695e-01,3.000000000000000000e+00
-2.819195702605503229e+01,-9.586422779138491279e+00,2.613285092036895918e+01,-1.411395938600319333e+01,-2.134524744139252750e+00,1.960452668297986367e+00,4.504856409240510118e+00,-6.859672903816829148e-01,3.000000000000000000e+00
-2.815074617609935714e+01,-9.682909871411622404e+00,2.617411250564322245e+01,-1.401858848572424066e+01,-2.149014950833080029e+00,1.941862412049452757e+00,4.514854905700995680e+00,-6.844448902590555273e-01,3.000000000000000000e+00
-2.810915281649500841e+01,-9.779157471070421437e+00,2.621494083123409524e+01,-1.392310009750260669e+01,-2.163458757379046027e+00,1.923246500138958925e+00,4.524783692204882080e+00,-6.829124965100878963e-01,3.000000000000000000e+00
-2.806711830679250852e+01,-9.875301272912309969e+00,2.625539345900691757e+01,-1.382735959691605387e+01,-2.177876527395673723e+00,1.904578510406719216e+00,4.534656795024891274e+00,-6.813679279240844044e-01,3.000000000000000000e+00
-2.802464250876771956e+01,-9.971339209420300165e+00,2.629546880785242280e+01,-1.373136828137990761e+01,-2.192267928408285549e+00,1.885858512516966456e+00,4.544473932378013892e+00,-6.798111671150971480e-01,3.000000000000000000e+00
-2.798175600688318099e+01,-1.006720094815550048e+01,2.633513717256807141e+01,-1.363519606760332792e+01,-2.206622409775657712e+00,1.867099960678025639e+00,4.554227892238288611e+00,-6.782433181600052707e-01,3.000000000000000000e+00
-2.793845955896162891e+01,-1.016288479520019195e+01,2.637439785219697796e+01,-1.353884465499026035e+01,-2.220939717847995709e+00,1.848303008591958951e+00,4.563918526776364004e+00,-6.766643874870982289e-01,3.000000000000000000e+00
-2.789475393006953396e+01,-1.025838905978048921e+01,2.641325015298639300e+01,-1.344231574611075075e+01,-2.235219599632434662e+00,1.829467810389959093e+00,4.573545688038853640e+00,-6.750743815698999617e-01,3.000000000000000000e+00
-2.785060830556187028e+01,-1.035377992898600574e+01,2.645172064207575602e+01,-1.334554205986646203e+01,-2.249471940172609763e+00,1.810581055494987934e+00,4.583116021463889744e+00,-6.734721618451285918e-01,3.000000000000000000e+00
-2.780602259358028405e+01,-1.044905532514614066e+01,2.648980776269573667e+01,-1.324852493441660428e+01,-2.263696406373530756e+00,1.791642817904105511e+00,4.592629242241762277e+00,-6.718577112158479192e-01,3.000000000000000000e+00
-2.776102888014681014e+01,-1.054414555532035358e+01,2.652748329422967899e+01,-1.315133495101933292e+01,-2.277882581826799147e+00,1.772666691761257241e+00,4.602078362464865791e+00,-6.702321735139136205e-01,3.000000000000000000e+00
-2.771562796258775663e+01,-1.063904893443010202e+01,2.656474656903560927e+01,-1.305397383196257977e+01,-2.292030215141500626e+00,1.753652833632644015e+00,4.611463233046380950e+00,-6.685955554289109148e-01,3.000000000000000000e+00
-2.766982064544503928e+01,-1.073376378070877557e+01,2.660159692677738263e+01,-1.295644330256614651e+01,-2.306139055609835786e+00,1.734601400540806138e+00,4.620783704774465761e+00,-6.669478636991765796e-01,3.000000000000000000e+00
-2.762357470569628148e+01,-1.082835562241724325e+01,2.663805949969835396e+01,-1.285867549833899304e+01,-2.320218852967370182e+00,1.715498950816680246e+00,4.630046192891571266e+00,-6.652879206058297523e-01,3.000000000000000000e+00
-2.757689009829573479e+01,-1.092282237271240319e+01,2.667413275637958847e+01,-1.276067179784708649e+01,-2.334269273664779654e+00,1.696345562968919696e+00,4.639250409538177244e+00,-6.636157093624881487e-01,3.000000000000000000e+00
-2.752980039907848564e+01,-1.101709501003790770e+01,2.670978997570370694e+01,-1.266250341674863122e+01,-2.348280040355326115e+00,1.677154968657933454e+00,4.648389593882274795e+00,-6.619324135143997978e-01,3.000000000000000000e+00
-2.748230644489040486e+01,-1.111117185904506854e+01,2.674503052399506231e+01,-1.256417209962480896e+01,-2.362250904049269185e+00,1.657927327463537326e+00,4.657463595571939230e+00,-6.602380400315625009e-01,3.000000000000000000e+00
-2.743437489557791764e+01,-1.120511789786655754e+01,2.677987837552499428e+01,-1.246560953786367776e+01,-2.376191502765797381e+00,1.638649094961332375e+00,4.666478643373551449e+00,-6.585313799325401840e-01,3.000000000000000000e+00
-2.738604021472733407e+01,-1.129886452380894823e+01,2.681430771621699449e+01,-1.236688731243602746e+01,-2.390091645018181499e+00,1.619334084087263870e+00,4.675428114221827691e+00,-6.568136405705778946e-01,3.000000000000000000e+00
-2.733730326253088094e+01,-1.139241006850251026e+01,2.684831793334641503e+01,-1.226800718026026971e+01,-2.403951083431368652e+00,1.599982456234412709e+00,4.684311857068371054e+00,-6.550848290905127991e-01,3.000000000000000000e+00
-2.728812986579960764e+01,-1.148581908685975606e+01,2.688193212835024326e+01,-1.216890051033607634e+01,-2.417779370647703097e+00,1.580580590946532471e+00,4.693135959749041852e+00,-6.533437130998597242e-01,3.000000000000000000e+00
-2.723852004599199006e+01,-1.157908948010642902e+01,2.691514880661436493e+01,-1.206956873788936768e+01,-2.431576172647677225e+00,1.561128573418497867e+00,4.701900130020177038e+00,-6.515902762853055252e-01,3.000000000000000000e+00
-2.718850944407408221e+01,-1.167215321924095939e+01,2.694794337009484764e+01,-1.197008391609356792e+01,-2.445331414712923923e+00,1.541640323759285947e+00,4.710597929930677275e+00,-6.498257577202721791e-01,3.000000000000000000e+00
-2.713809895259397109e+01,-1.176500864333829099e+01,2.698031523350131167e+01,-1.187044782047193614e+01,-2.459044851351197991e+00,1.522116006098119811e+00,4.719229207288763384e+00,-6.480501648046863572e-01,3.000000000000000000e+00
-2.708725329611056054e+01,-1.185771972385361117e+01,2.701228632648523842e+01,-1.177059140931716286e+01,-2.472725918497033160e+00,1.502541900404767539e+00,4.727799860044791913e+00,-6.462622339835162322e-01,3.000000000000000000e+00
-2.703600899236764121e+01,-1.195021887721733833e+01,2.704383296966111061e+01,-1.167058707512717675e+01,-2.486364631290211236e+00,1.482932005958807586e+00,4.736303590565329458e+00,-6.444632280999001983e-01,3.000000000000000000e+00
-2.698433021816637734e+01,-1.204256977606960533e+01,2.707497650399038136e+01,-1.157036557809520083e+01,-2.499970366254492760e+00,1.463272553641342455e+00,4.744746201125368046e+00,-6.426518680409769591e-01,3.000000000000000000e+00
-2.693225407357199330e+01,-1.213470513886509572e+01,2.710569386467275166e+01,-1.146999953190133859e+01,-2.513533199195752132e+00,1.443577595110058454e+00,4.753121488125020555e+00,-6.408294324891317117e-01,3.000000000000000000e+00
-2.687974418986804892e+01,-1.222668833468578065e+01,2.713600580209756075e+01,-1.136941950348415631e+01,-2.527062446519282357e+00,1.423833312623154157e+00,4.761435157662542217e+00,-6.389946267881057018e-01,3.000000000000000000e+00
-2.682683824726270672e+01,-1.231845238906657336e+01,2.716588986819885676e+01,-1.126869832269454008e+01,-2.540548245455930498e+00,1.404053809809919784e+00,4.769681100673003549e+00,-6.371487454529678462e-01,3.000000000000000000e+00
-2.677353719399974352e+01,-1.240999565730198739e+01,2.719534552735854049e+01,-1.116783779477833782e+01,-2.553990354297027920e+00,1.384239255668115565e+00,4.777859163131748410e+00,-6.352917963565894999e-01,3.000000000000000000e+00
-2.671976570762119252e+01,-1.250144559355509699e+01,2.722441303113415501e+01,-1.106669668063214118e+01,-2.567407464327772892e+00,1.364361700710340353e+00,4.785980621343425945e+00,-6.334211356668634219e-01,3.000000000000000000e+00
-2.666563833315280263e+01,-1.259260644108733551e+01,2.725302977739629284e+01,-1.096549107440036508e+01,-2.580770843027219819e+00,1.344463420115824759e+00,4.794028030384906991e+00,-6.315407255755770555e-01,3.000000000000000000e+00
-2.661107948718989036e+01,-1.268360549680341620e+01,2.728123572653716167e+01,-1.086407965268857367e+01,-2.594099151002317249e+00,1.324516441598508010e+00,4.802012617362366953e+00,-6.296479145747901907e-01,3.000000000000000000e+00
-2.655608931752502500e+01,-1.277444064350114772e+01,2.730902945690539241e+01,-1.076246395549042489e+01,-2.607392054015620353e+00,1.304520863937972397e+00,4.809934081650715676e+00,-6.277426873620637338e-01,3.000000000000000000e+00
-2.650070723104946424e+01,-1.286504585806303069e+01,2.733639038290783674e+01,-1.066071743076271439e+01,-2.620639878075201601e+00,1.284490944183468430e+00,4.817786600784097040e+00,-6.258263859023784903e-01,3.000000000000000000e+00
-2.644493422460713461e+01,-1.295541950965025180e+01,2.736331801206446812e+01,-1.055884190988108529e+01,-2.633842384728276809e+00,1.264426855927774485e+00,4.825570019042388914e+00,-6.238990185182353709e-01,3.000000000000000000e+00
-2.638869170357194704e+01,-1.304568711826351901e+01,2.738984897201422086e+01,-1.045669507120274844e+01,-2.647017886590360636e+00,1.244300363335575588e+00,4.833295026846146314e+00,-6.219578479985127251e-01,3.000000000000000000e+00
-2.633209925346698199e+01,-1.313565584206316039e+01,2.741592619657378549e+01,-1.035449472006757610e+01,-2.660138224167420518e+00,1.224154184780796850e+00,4.840945051588844805e+00,-6.200069778030067313e-01,3.000000000000000000e+00
-2.627507802243363599e+01,-1.322545103701230929e+01,2.744158601987643209e+01,-1.025209845784070772e+01,-2.673221678396255019e+00,1.203960062407532172e+00,4.848530733734146558e+00,-6.180436630763508354e-01,3.000000000000000000e+00
-2.621762821789124231e+01,-1.331507057896180868e+01,2.746682705596639806e+01,-1.014950787277971322e+01,-2.686267915215549529e+00,1.183718101826257030e+00,4.856051768683621539e+00,-6.160678890472027769e-01,3.000000000000000000e+00
-2.615979095211192273e+01,-1.340444944120797643e+01,2.749163059959376554e+01,-1.004679698490178374e+01,-2.699267456134339049e+00,1.163442709708857992e+00,4.863502625153745207e+00,-6.140810450596342340e-01,3.000000000000000000e+00
-2.610152610456584554e+01,-1.349364873650801577e+01,2.751601321823204671e+01,-9.943895146063187696e+00,-2.712229177222492460e+00,1.143119741405692391e+00,4.870888321937238530e+00,-6.120817281094388385e-01,3.000000000000000000e+00
-2.604287535109686758e+01,-1.358260378029087789e+01,2.753995683726361676e+01,-9.840876556636079187e+00,-2.725143666643673690e+00,1.122763652605511586e+00,4.878203425850763608e+00,-6.100713433181654821e-01,3.000000000000000000e+00
-2.598379804516961045e+01,-1.367137534431532586e+01,2.756347741998171585e+01,-9.737670414801677055e+00,-2.738019734802366489e+00,1.102360253927445299e+00,4.885452855456762222e+00,-6.080484722716199553e-01,3.000000000000000000e+00
-2.592433642364320434e+01,-1.375989909109761022e+01,2.758655752421936924e+01,-9.634351096068067832e+00,-2.750848037251469425e+00,1.081924049638394836e+00,4.892631276189416845e+00,-6.060145358594937193e-01,3.000000000000000000e+00
-2.586444931661614532e+01,-1.384823544678380181e+01,2.760921250757259315e+01,-9.530847649990795034e+00,-2.763637318051509695e+00,1.061440806135292458e+00,4.899743505868831228e+00,-6.039681002767700591e-01,3.000000000000000000e+00
-2.580417951935880438e+01,-1.393632042591811526e+01,2.763142556210087974e+01,-9.427234621969587280e+00,-2.776378300875973260e+00,1.040925075819949086e+00,4.906784309066082983e+00,-6.019106021715415755e-01,3.000000000000000000e+00
-2.574348534128563060e+01,-1.402421410443821337e+01,2.765321143822852434e+01,-9.323440918002328104e+00,-2.789079662766735801e+00,1.020362581380847011e+00,4.913758402345989040e+00,-5.998405923676756180e-01,3.000000000000000000e+00
-2.568236708125657586e+01,-1.411191434888895202e+01,2.767456880570977518e+01,-9.219468199450240320e+00,-2.801741070147345525e+00,9.997534394680067660e-01,4.920665474951430696e+00,-5.977580569769744834e-01,3.000000000000000000e+00
-2.562086836830195935e+01,-1.419935770937358832e+01,2.769548181071741766e+01,-9.115391258648191553e+00,-2.814353349987157138e+00,9.791122740372359967e-01,4.927500440959506456e+00,-5.956644562747537286e-01,3.000000000000000000e+00
-2.555899032190338005e+01,-1.428654259413143457e+01,2.771595007256502186e+01,-9.011211990143481287e+00,-2.826916272700628951e+00,9.584392715272921359e-01,4.934263140373113643e+00,-5.935597998842631062e-01,3.000000000000000000e+00
-2.549664636766647163e+01,-1.437358931343593760e+01,2.773600102684683577e+01,-8.906785765727205373e+00,-2.839447148891898642e+00,9.377055184145804967e-01,4.940962758199431093e+00,-5.914411183675052364e-01,3.000000000000000000e+00
-2.543396839658979758e+01,-1.446031288591138164e+01,2.775559165761126934e+01,-8.802334064924094648e+00,-2.851919336622255496e+00,9.169547874628517503e-01,4.947584963462789531e+00,-5.893128669907609085e-01,3.000000000000000000e+00
-2.537082520790323770e+01,-1.454689401951004335e+01,2.777476237876559040e+01,-8.697638802926810797e+00,-2.864358811630443924e+00,8.961435508479784762e-01,4.954143459504104285e+00,-5.871705636777474480e-01,3.000000000000000000e+00
-2.530730565665348664e+01,-1.463320923418867991e+01,2.779348503168171192e+01,-8.592848418197084115e+00,-2.876747807230050302e+00,8.753010997510262126e-01,4.960628739839111567e+00,-5.850171976072289226e-01,3.000000000000000000e+00
-2.524341090398534249e+01,-1.471925695209509577e+01,2.781175927410735227e+01,-8.487964826315367972e+00,-2.889086096948790150e+00,8.544276254208429400e-01,4.967040642995057986e+00,-5.828527789014056326e-01,3.000000000000000000e+00
-2.517909695098897771e+01,-1.480509561453717460e+01,2.782959710570505507e+01,-8.382916352359849554e+00,-2.901382047638847439e+00,8.335086604940068478e-01,4.973383423169572382e+00,-5.806757894599239300e-01,3.000000000000000000e+00
-2.511436418936136050e+01,-1.489072308248042553e+01,2.784699725557192806e+01,-8.277704729295090047e+00,-2.913635326832598516e+00,8.125443334643694948e-01,4.979656763504869410e+00,-5.784862163899641141e-01,3.000000000000000000e+00
-2.504925871078311772e+01,-1.497607758275174561e+01,2.786394675622993589e+01,-8.172405414660060430e+00,-2.925837081718936084e+00,7.915494764546916473e-01,4.985856034213065335e+00,-5.762855907063564320e-01,3.000000000000000000e+00
-2.498373576044553346e+01,-1.506121699014064674e+01,2.788045668410000744e+01,-8.066946564425503396e+00,-2.937995572595891058e+00,7.705095612921570858e-01,4.991985332863646541e+00,-5.740723714344676543e-01,3.000000000000000000e+00
-2.491779576193892964e+01,-1.514613916337286348e+01,2.789652578843367436e+01,-7.961329936373180871e+00,-2.950110467325285590e+00,7.494247207278302847e-01,4.998044340435776611e+00,-5.718465460420790736e-01,3.000000000000000000e+00
-2.485148561596279748e+01,-1.523078290910039456e+01,2.791214207081438659e+01,-7.855631186960351897e+00,-2.962173022914087017e+00,7.283098543143176062e-01,5.004028581511620111e+00,-5.696096690835796839e-01,3.000000000000000000e+00
-2.478475981833359398e+01,-1.531520552534638568e+01,2.792731568150422561e+01,-7.749778314748434482e+00,-2.974191391613361546e+00,7.071503743000773223e-01,5.009941995805060166e+00,-5.673601767573854815e-01,3.000000000000000000e+00
-2.471766580473078889e+01,-1.539934621258178993e+01,2.794203527037534585e+01,-7.643847100700540409e+00,-2.986156904706606774e+00,6.859612244680077797e-01,5.015780211638277031e+00,-5.650996392931013634e-01,3.000000000000000000e+00
-2.465015757440194477e+01,-1.548326187987315450e+01,2.795631036911070311e+01,-7.537765443647826302e+00,-2.998077641769942403e+00,6.647277779158990985e-01,5.021547062955597163e+00,-5.628264776963011196e-01,3.000000000000000000e+00
-2.458228309494995401e+01,-1.556689212629895813e+01,2.797013027722878320e+01,-7.431609243587200098e+00,-3.009945009060766896e+00,6.434650221669975245e-01,5.027238282358136523e+00,-5.605422778577131560e-01,3.000000000000000000e+00
-2.451394812655786382e+01,-1.565035152473401681e+01,2.798351307334305460e+01,-7.325232152315471978e+00,-3.021775237842177386e+00,6.221434239059082660e-01,5.032861489464083959e+00,-5.582438401282925344e-01,3.000000000000000000e+00
-2.444524840395920506e+01,-1.573352161630937296e+01,2.799643890454726147e+01,-7.218784238638079387e+00,-3.033551509713890759e+00,6.007928414943738415e-01,5.038408523489503743e+00,-5.559343561516555399e-01,3.000000000000000000e+00
-2.437618519711294596e+01,-1.581640086357188046e+01,2.800890753189900551e+01,-7.112267470313813789e+00,-3.045273606983875503e+00,5.794134797840377882e-01,5.043879219275729575e+00,-5.536138375070632778e-01,3.000000000000000000e+00
-2.430671127838640189e+01,-1.589904518188303051e+01,2.802092693523050571e+01,-7.005609521888846558e+00,-3.056949424457116038e+00,5.579906166771656517e-01,5.049277143779403509e+00,-5.512806673315264749e-01,3.000000000000000000e+00
-2.423682717745863258e+01,-1.598145242813832922e+01,2.803249593487557689e+01,-6.898812229894600634e+00,-3.068578631986959238e+00,5.365243995949523503e-01,5.054601971173232400e+00,-5.489348343966179433e-01,3.000000000000000000e+00
-2.416653343557330302e+01,-1.606362045787653159e+01,2.804361335808445688e+01,-6.791877440229633578e+00,-3.080160899459413848e+00,5.150149776454654438e-01,5.059853374776809076e+00,-5.465763276171698992e-01,3.000000000000000000e+00
-2.409587986190503628e+01,-1.614549029837315430e+01,2.805427078816138931e+01,-6.684881432411405200e+00,-3.091687900377119824e+00,4.934774882032419430e-01,5.065027456021072183e+00,-5.442067876320347830e-01,3.000000000000000000e+00
-2.402481826281234945e+01,-1.622711704789680454e+01,2.806447495811937642e+01,-6.577751727846806062e+00,-3.103167378534973153e+00,4.718971358636094293e-01,5.070127565558860461e+00,-5.418245674050938820e-01,3.000000000000000000e+00
-2.395339896564095739e+01,-1.630844215411060816e+01,2.807421810718632216e+01,-6.470564700307811279e+00,-3.114591085584630381e+00,4.502890995178785993e-01,5.075149911660220781e+00,-5.394313231831688871e-01,3.000000000000000000e+00
-2.388157329735161483e+01,-1.638952030182309372e+01,2.808350634389346112e+01,-6.363247800590231762e+00,-3.125966689110477592e+00,4.286385477878760231e-01,5.080097736209232551e+00,-5.370253928755245321e-01,3.000000000000000000e+00
-2.380934185290876925e+01,-1.647034934779064130e+01,2.809233853302747264e+01,-6.255802913019140377e+00,-3.137293860348737695e+00,4.069456376113954055e-01,5.084970709210864470e+00,-5.346067661229165768e-01,3.000000000000000000e+00
-2.373675573203618328e+01,-1.655087137743347725e+01,2.810070789953255144e+01,-6.148306544330429446e+00,-3.148564469213184225e+00,3.852256093969866901e-01,5.089765200042174698e+00,-5.321771225637058622e-01,3.000000000000000000e+00
-2.366371481206716965e+01,-1.663119600100671747e+01,2.810862493868222600e+01,-6.040611404693057906e+00,-3.159793829466221560e+00,3.634484788349768847e-01,5.094487531318374174e+00,-5.297330801073258932e-01,3.000000000000000000e+00
-2.359032095260158357e+01,-1.671120974886708410e+01,2.811607756520299972e+01,-5.932868663369731621e+00,-3.170966049657052199e+00,3.416445899420038068e-01,5.099130825938821054e+00,-5.272780161803536370e-01,3.000000000000000000e+00
-2.351657552554142327e+01,-1.679091112537146557e+01,2.812306563978794571e+01,-5.825080334322958464e+00,-3.182080920950887126e+00,3.198141617863323183e-01,5.103694915513234065e+00,-5.248119439435181555e-01,3.000000000000000000e+00
-2.344242844180268293e+01,-1.687035354516218177e+01,2.812959339121836422e+01,-5.717173692844047750e+00,-3.193145878030268392e+00,2.979422591117643626e-01,5.108182711875534743e+00,-5.223331563249251630e-01,3.000000000000000000e+00
-2.336788036221131293e+01,-1.694953486672650556e+01,2.813565973047169422e+01,-5.609150670207828426e+00,-3.204160593824722625e+00,2.760290488174485524e-01,5.112593880957751580e+00,-5.198416439025036473e-01,3.000000000000000000e+00
-2.329293195942197414e+01,-1.702845294784622965e+01,2.814126357609036333e+01,-5.501013206808725187e+00,-3.215124741405915199e+00,2.540746996486695219e-01,5.116928087868480191e+00,-5.173373974213847371e-01,3.000000000000000000e+00
-2.321763610778289433e+01,-1.710705140277294234e+01,2.814640046348485924e+01,-5.392838071923376830e+00,-3.226030472530122317e+00,2.320945911528270178e-01,5.121182082889585985e+00,-5.148221509874888469e-01,3.000000000000000000e+00
-2.314194179196465839e+01,-1.718538277652384494e+01,2.815107336397645810e+01,-5.284552452287401891e+00,-3.236885063353517555e+00,2.100737220675083505e-01,5.125358554903656660e+00,-5.122941676965017122e-01,3.000000000000000000e+00
-2.306584971781650850e+01,-1.726344492862732238e+01,2.815528122001666844e+01,-5.176158311366888753e+00,-3.247688187940523274e+00,1.880122663320704102e-01,5.129457167034151333e+00,-5.097534387953159829e-01,3.000000000000000000e+00
-2.298936060310536078e+01,-1.734123571813252696e+01,2.815902298184537500e+01,-5.067657621659476419e+00,-3.258439520535676426e+00,1.659103997888481952e-01,5.133477581593794525e+00,-5.071999557067716768e-01,3.000000000000000000e+00
-2.291252831814588831e+01,-1.741869965851267210e+01,2.816229551119627672e+01,-4.959127271919676616e+00,-3.269131377638927027e+00,1.437835786200900579e-01,5.137416769715423825e+00,-5.046354835813792183e-01,3.000000000000000000e+00
-2.283530093515440385e+01,-1.749588840780601373e+01,2.816510051886277921e+01,-4.850494382141270933e+00,-3.279770874411210180e+00,1.216167380983697727e-01,5.141277195051761950e+00,-5.020582558043350518e-01,3.000000000000000000e+00
-2.275767920527815491e+01,-1.757279982746393543e+01,2.816743697959208959e+01,-4.741760947585824226e+00,-3.290357686198304599e+00,9.941005942078606772e-02,5.145058517973483347e+00,-4.994682643256396215e-01,3.000000000000000000e+00
-2.267971773601962937e+01,-1.764937911853576225e+01,2.816930275264479633e+01,-4.633003930564587591e+00,-3.300884254944574714e+00,7.717905468981975381e-02,5.148757876924646482e+00,-4.968672975308593420e-01,3.000000000000000000e+00
-2.260136392390146653e+01,-1.772567726343090300e+01,2.817069860184449226e+01,-4.524150414363379724e+00,-3.311357573594031489e+00,5.490861317311861167e-02,5.152377565260216841e+00,-4.942535666038750386e-01,3.000000000000000000e+00
-2.252261855356487885e+01,-1.780169212649181176e+01,2.817162352687477522e+01,-4.415202416760068971e+00,-3.321777318674051127e+00,3.259892154259521474e-02,5.155917241445012067e+00,-4.916270640412025439e-01,3.000000000000000000e+00
-2.244348242170791963e+01,-1.787742157198392690e+01,2.817207653559184166e+01,-4.306161964393727004e+00,-3.332143166959218750e+00,1.025016847456575175e-02,5.159376563159790763e+00,-4.889877825312881621e-01,3.000000000000000000e+00
-2.236401110716652596e+01,-1.795281173291600751e+01,2.817205682031134018e+01,-4.197106098912964711e+00,-3.342447729824846725e+00,-1.212206118541634889e-02,5.162752893887411432e+00,-4.863375413835572258e-01,3.000000000000000000e+00
-2.228409611999295237e+01,-1.802796417120087469e+01,2.817156337852259895e+01,-4.087886860745348017e+00,-3.352704858292398615e+00,-3.454834708301628837e-02,5.166050533920482302e+00,-4.836726883561924817e-01,3.000000000000000000e+00
-2.220384806065876404e+01,-1.810277352601587353e+01,2.817059592117768574e+01,-3.978656320946290847e+00,-3.362900141330735337e+00,-5.699769053836811067e-02,5.169264609385026077e+00,-4.809968770964009877e-01,3.000000000000000000e+00
-2.212326845633501904e+01,-1.817723837369193873e+01,2.816915446668795653e+01,-3.869416558241669080e+00,-3.373033384917209609e+00,-7.946984791243805191e-02,5.172394947693108591e+00,-4.783101236293274550e-01,3.000000000000000000e+00
-2.204224747864870793e+01,-1.825145886662499350e+01,2.816723608555383507e+01,-3.760019588518391132e+00,-3.383118186633644608e+00,-1.019954881126754614e-01,5.175445503043150985e+00,-4.756087311555654007e-01,3.000000000000000000e+00
-2.196089712835807362e+01,-1.832533106800260825e+01,2.816484246835491589e+01,-3.650617542767564672e+00,-3.393140392529701010e+00,-1.245435126600954040e-01,5.178411744887844392e+00,-4.728963990169100517e-01,3.000000000000000000e+00
-2.187916282704131632e+01,-1.839890387295129770e+01,2.816197153015320609e+01,-3.541137473093998622e+00,-3.403106620395333959e+00,-1.471291607638104404e-01,5.181295447558532885e+00,-4.701712722908046316e-01,3.000000000000000000e+00
-2.179704546321254455e+01,-1.847217515409761290e+01,2.815862234747579862e+01,-3.431581467565246513e+00,-3.413016550313672237e+00,-1.697522281025022062e-01,5.184096263573433561e+00,-4.674333452542473455e-01,3.000000000000000000e+00
-2.171454593761788132e+01,-1.854514278452818488e+01,2.815479400552816358e+01,-3.321951622874763643e+00,-3.422869862704420285e+00,-1.924125082117665309e-01,5.186813844709081245e+00,-4.646826123985784984e-01,3.000000000000000000e+00
-2.163172196190245344e+01,-1.861775506124419621e+01,2.815048870828253769e+01,-3.212325075309088618e+00,-3.432659559719649423e+00,-2.150942609130038485e-01,5.189446069680286655e+00,-4.619209623457922742e-01,3.000000000000000000e+00
-2.154846108479371836e+01,-1.869010925664311529e+01,2.814569966523896838e+01,-3.102553872326753392e+00,-3.442398723507092306e+00,-2.378283240595971126e-01,5.191996192126268284e+00,-4.591446096613415184e-01,3.000000000000000000e+00
-2.146487805985537989e+01,-1.876210433940000044e+01,2.814043253495903940e+01,-2.992790191020565871e+00,-3.452073722408475209e+00,-2.605834074347931351e-01,5.194460375938089847e+00,-4.563573447687044871e-01,3.000000000000000000e+00
-2.138091703549483924e+01,-1.883378776502712881e+01,2.813468332840423969e+01,-2.882961126988567102e+00,-3.461690917381890831e+00,-2.833748278891446981e-01,5.196840042782689295e+00,-4.535572691090724584e-01,3.000000000000000000e+00
-2.129663664637899245e+01,-1.890510882251525970e+01,2.812845559280091123e+01,-2.773143819954048794e+00,-3.471243488537606225e+00,-3.061867801587795368e-01,5.199133304477199680e+00,-4.507463019740261534e-01,3.000000000000000000e+00
-2.121192273040483300e+01,-1.897616282298454848e+01,2.812173995973996909e+01,-2.663190393938098310e+00,-3.480744168634959834e+00,-3.290502079744292430e-01,5.201342941841341272e+00,-4.479205991889643745e-01,3.000000000000000000e+00
-2.112689183692483041e+01,-1.904685071776746952e+01,2.811454473904519702e+01,-2.553252997083305331e+00,-3.490179680639861726e+00,-3.519336998120687343e-01,5.203465588028521438e+00,-4.450840116291550630e-01,3.000000000000000000e+00
