# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.577011017830247397e+01,1.656892465181869056e+01,2.753870795244851166e+01,-1.339233818686976285e+01,-9.448200451688574253e-01,2.791474890020084754e+00,4.936748828047691440e+00,-3.310121189127175345e-01,1.000000000000000000e+00
2.571154843380794475e+01,1.667374147525067940e+01,2.759752234231940093e+01,-1.328789657958262538e+01,-9.518102242802590762e-01,2.773505148871850068e+00,4.945444330234841424e+00,-3.303939782880462861e-01,1.000000000000000000e+00
2.565263359305189184e+01,1.677832684854133305e+01,2.765595563130096934e+01,-1.318327377288157543e+01,-9.587871737890291124e-01,2.755511049100821008e+00,4.954065057796759319e+00,-3.297717646238779721e-01,1.000000000000000000e+00
2.559336348202493383e+01,1.688268525204544446e+01,2.771401050482834449e+01,-1.307846558347194943e+01,-9.657511909825513552e-01,2.737491973041732862e+00,4.962611434353164874e+00,-3.291454613349077407e-01,1.000000000000000000e+00
2.553374547655314686e+01,1.698680438455927444e+01,2.777168032249318230e+01,-1.297348469798567727e+01,-9.727014531998077196e-01,2.719450202775485437e+00,4.971082512174988643e+00,-3.285151527736999144e-01,1.000000000000000000e+00
2.547377420077169674e+01,1.709069431590747712e+01,2.782897086493586158e+01,-1.286832129623731369e+01,-9.796386308481517258e-01,2.701384151242609999e+00,4.979479171087485945e+00,-3.278807885273630762e-01,1.000000000000000000e+00
2.541345062037041203e+01,1.719435391470554819e+01,2.788588167104095206e+01,-1.276297679032986387e+01,-9.865626469509409802e-01,2.683294162455729825e+00,4.987801372079039730e+00,-3.272423851930397753e-01,1.000000000000000000e+00
2.535278223879761583e+01,1.729777095970073120e+01,2.794240623498835774e+01,-1.265746393431152406e+01,-9.934726833912910227e-01,2.665182526507514194e+00,4.996048196274242237e+00,-3.266000286221514282e-01,1.000000000000000000e+00
2.529176357228437766e+01,1.740095546709347829e+01,2.799855023553163491e+01,-1.255177284373763058e+01,-1.000369407630732344e+00,2.647047646295903611e+00,5.004220505561649546e+00,-3.259536672043707450e-01,1.000000000000000000e+00
2.523039890264474749e+01,1.750390079402863464e+01,2.805431024232100867e+01,-1.244591062463255504e+01,-1.007252374052664656e+00,2.628890840932527784e+00,5.012317833329374750e+00,-3.253033527329218244e-01,1.000000000000000000e+00
2.516868926720276534e+01,1.760660586045801423e+01,2.810968587528963525e+01,-1.233987872358425619e+01,-1.014121508645369207e+00,2.610712457407897258e+00,5.020340159510364053e+00,-3.246491026692664428e-01,1.000000000000000000e+00
2.510663570639046327e+01,1.770906959088443244e+01,2.816467675986709907e+01,-1.223367858746981263e+01,-1.020976737674794688e+00,2.592512842291007313e+00,5.028287465838261028e+00,-3.239909345200423507e-01,1.000000000000000000e+00
2.504423926372855291e+01,1.781129091436735123e+01,2.821928252697413342e+01,-1.212731166343602141e+01,-1.027817987685008649e+00,2.574292341719269128e+00,5.036159735841254204e+00,-3.233288658363049906e-01,1.000000000000000000e+00
2.498150098580595824e+01,1.791326876453025108e+01,2.827350281301826840e+01,-1.202077939887807467e+01,-1.034645185498762610e+00,2.556051301388186481e+00,5.043956954836019690e+00,-3.226629142127588890e-01,1.000000000000000000e+00
2.491842192225937325e+01,1.801500207956791044e+01,2.832733725988936868e+01,-1.191408324141835351e+01,-1.041458258218052713e+00,2.537790066541095957e+00,5.051679109921592747e+00,-3.219930972869903818e-01,1.000000000000000000e+00
2.485500312575394943e+01,1.811648980225175976e+01,2.838078551495414814e+01,-1.180722463888712781e+01,-1.048257133224552051e+00,2.519508981959312166e+00,5.059326189973019083e+00,-3.213194327387131621e-01,1.000000000000000000e+00
2.479124565196268648e+01,1.821773087993726037e+01,2.843384723105172895e+01,-1.170020503930115829e+01,-1.055041738180177546e+00,2.501208391951960763e+00,5.066898185635155372e+00,-3.206419382890027814e-01,1.000000000000000000e+00
2.472715055954665431e+01,1.831872426456982694e+01,2.848652206648836938e+01,-1.159302589084372315e+01,-1.061812001027560015e+00,2.482888640346132991e+00,5.074395089316245055e+00,-3.199606316995399768e-01,1.000000000000000000e+00
2.466271891013434470e+01,1.841946891269207498e+01,2.853880968503290916e+01,-1.148568864184322180e+01,-1.068567849990604390e+00,2.464550070476847932e+00,5.081816895181582971e+00,-3.192755307718472269e-01,1.000000000000000000e+00
2.459795176830240138e+01,1.851996378544881239e+01,2.859070975591096797e+01,-1.137819474075413950e+01,-1.075309213574896727e+00,2.446193025177486380e+00,5.089163599146959704e+00,-3.185866533465410710e-01,1.000000000000000000e+00
2.453285020155516349e+01,1.862020784859380740e+01,2.864222195380006752e+01,-1.127054563613607563e+01,-1.082036020568232670e+00,2.427817846769958265e+00,5.096435198872154793e+00,-3.178940173025737725e-01,1.000000000000000000e+00
2.446741528030414159e+01,1.872020007249654583e+01,2.869334595882470751e+01,-1.116274277663268855e+01,-1.088748200041144143e+00,2.409424877054918923e+00,5.103631693754416609e+00,-3.171976405564753687e-01,1.000000000000000000e+00
2.440165163250316382e+01,1.881993406171828553e+01,2.874407873171772465e+01,-1.105479343523523994e+01,-1.095445320662436384e+00,2.391015450330378211e+00,5.110752703009477038e+00,-3.164975789062042244e-01,1.000000000000000000e+00
2.433555681724461905e+01,1.891941419084575315e+01,2.879442272879511577e+01,-1.094669325574726848e+01,-1.102127674156384796e+00,2.372588916660585578e+00,5.117798619295295559e+00,-3.157938129156173113e-01,1.000000000000000000e+00
2.426913191339830789e+01,1.901863944431264741e+01,2.884437764657015890e+01,-1.083844368672718872e+01,-1.108795190456856039e+00,2.354145616172591104e+00,5.124769447186762861e+00,-3.150863606069148615e-01,1.000000000000000000e+00
2.420237800266016137e+01,1.911760881119104027e+01,2.889394318698020925e+01,-1.073004617673655403e+01,-1.115447799782276261e+00,2.335685888434352986e+00,5.131665192968973166e+00,-3.143752400368700073e-01,1.000000000000000000e+00
2.413529616953296042e+01,1.921632128519593863e+01,2.894311905738051394e+01,-1.062150217432119703e+01,-1.122085432636013014e+00,2.317210072445664792e+00,5.138485864630288447e+00,-3.136604692960942575e-01,1.000000000000000000e+00
2.406789114942352370e+01,1.931477055622332983e+01,2.899190234717572778e+01,-1.051281899987395008e+01,-1.128707662668508194e+00,2.298719505385850681e+00,5.145231109694056393e+00,-3.129421053917278983e-01,1.000000000000000000e+00
2.400016042136208583e+01,1.941296096090890089e+01,2.904029543864946561e+01,-1.040399224856545679e+01,-1.135314779536113372e+00,2.280213528519103416e+00,5.151901309605714019e+00,-3.122201280067132267e-01,1.000000000000000000e+00
2.393210507800317188e+01,1.951089150711214870e+01,2.908829805545452274e+01,-1.029502336855291666e+01,-1.141906714612080265e+00,2.261692479032535452e+00,5.158496477426063542e+00,-3.114945553261002087e-01,1.000000000000000000e+00
2.386372991833353652e+01,1.960855593679060149e+01,2.913590736446756324e+01,-1.018591970746163788e+01,-1.148483044595112634e+00,2.243157695491153625e+00,5.165016277597721306e+00,-3.107654450620908615e-01,1.000000000000000000e+00
2.379503237362682455e+01,1.970595856321222428e+01,2.918312570319017141e+01,-1.007667683183233187e+01,-1.155044057861228435e+00,2.224608513961281009e+00,5.171461084734779945e+00,-3.100327763695098215e-01,1.000000000000000000e+00
2.372601728485499351e+01,1.980309316342427550e+01,2.922995029026348845e+01,-9.967302106904149639e+00,-1.161589333167643678e+00,2.206046273781570033e+00,5.177830574529743046e+00,-3.092966074216126349e-01,1.000000000000000000e+00
2.365668205154818793e+01,1.989996403489926635e+01,2.927638343319860326e+01,-9.857791080324330935e+00,-1.168119158022474124e+00,2.187470307579497231e+00,5.184125117000096594e+00,-3.085569170209475076e-01,1.000000000000000000e+00
2.358702777948733953e+01,1.999657020922644790e+01,2.932242488270399150e+01,-9.748145199128970262e+00,-1.174633465260861431e+00,2.168880949325389995e+00,5.190344733515731335e+00,-3.078137234942761036e-01,1.000000000000000000e+00
2.351705937216625131e+01,2.009290551647456979e+01,2.936807193515974035e+01,-9.638371854387768778e+00,-1.181131836754686137e+00,2.150279539348082913e+00,5.196489116593188129e+00,-3.070670856955986516e-01,1.000000000000000000e+00
2.344677418179523798e+01,2.018897422992087698e+01,2.941332685281722092e+01,-9.528466565920766129e+00,-1.187614558676660881e+00,2.131665405210375841e+00,5.202558629289096181e+00,-3.063169819014961437e-01,1.000000000000000000e+00
2.337617715314312505e+01,2.028477021535485392e+01,2.945818698398880997e+01,-9.418436741477455243e+00,-1.194081215000894369e+00,2.113039887753747514e+00,5.208552975302579213e+00,-3.055634714108088623e-01,1.000000000000000000e+00
2.330526560697211735e+01,2.038029772970819664e+01,2.950265456062050973e+01,-9.308277882522325797e+00,-1.200532090995566126e+00,2.094402311192547828e+00,5.214472513007962107e+00,-3.048065321493828583e-01,1.000000000000000000e+00
2.323404452903818651e+01,2.047555067473988899e+01,2.954672698301903466e+01,-9.197997413109689546e+00,-1.206966772754284545e+00,2.075754016777705324e+00,5.220316957258058999e+00,-3.040462238544021090e-01,1.000000000000000000e+00
2.316251120877635117e+01,2.057053329081775672e+01,2.959040645270195569e+01,-9.087590816565125351e+00,-1.213385544626140788e+00,2.057094325412112568e+00,5.226086661711195624e+00,-3.032825241016600670e-01,1.000000000000000000e+00
2.309067067264180295e+01,2.066523951591494423e+01,2.963369042202884174e+01,-8.977065532874874521e+00,-1.219787994841250223e+00,2.038424578654109531e+00,5.231781352343852554e+00,-3.025154930602071968e-01,1.000000000000000000e+00
2.301852409989005821e+01,2.075966845995924359e+01,2.967657874672329044e+01,-8.866423031104321950e+00,-1.226174060923048703e+00,2.019745107439848475e+00,5.237401075321002075e+00,-3.017451498242427754e-01,1.000000000000000000e+00
2.294606873311772333e+01,2.085382433815152936e+01,2.971907358246591713e+01,-8.755658767667579667e+00,-1.232544025820702993e+00,2.001055227749355847e+00,5.242946177164871990e+00,-3.009714714444864381e-01,1.000000000000000000e+00
2.287330965920482839e+01,2.094770114332682454e+01,2.976117245983130744e+01,-8.644780205635250070e+00,-1.238897481006614898e+00,1.982356281386088881e+00,5.248416400478872035e+00,-3.001945187242628377e-01,1.000000000000000000e+00
2.280024806394893133e+01,2.104129800044296417e+01,2.980287525075683774e+01,-8.533788811849902345e+00,-1.245234364938259342e+00,1.963648596860408713e+00,5.253811796136464984e+00,-2.994143108064294956e-01,1.000000000000000000e+00
2.272688114338794918e+01,2.113461909904784619e+01,2.984418406481773189e+01,-8.422680016305454487e+00,-1.251554959132428424e+00,1.944931485315365860e+00,5.259132703449616919e+00,-2.986308242183686734e-01,1.000000000000000000e+00
2.265321404416729578e+01,2.122765848737394023e+01,2.988509651091649033e+01,-8.311461304315692189e+00,-1.257858858341174946e+00,1.926206288574524805e+00,5.264378881574521607e+00,-2.978441203830982653e-01,1.000000000000000000e+00
2.257924393149725617e+01,2.132042033754165899e+01,2.992561466772419010e+01,-8.200128088610702193e+00,-1.264146343104530557e+00,1.907472314622115084e+00,5.269550664976009102e+00,-2.970541754810578916e-01,1.000000000000000000e+00
2.250498003595629370e+01,2.141289371663107133e+01,2.996573402664505537e+01,-8.088693928403491995e+00,-1.270416670035918960e+00,1.888731923947830849e+00,5.274647548808246711e+00,-2.962610945321887401e-01,1.000000000000000000e+00
2.243041548247759920e+01,2.150508782513144368e+01,3.000545884681596220e+01,-7.977148175265634578e+00,-1.276670460642620686e+00,1.869983404077037559e+00,5.279670145577608942e+00,-2.954648105506254563e-01,1.000000000000000000e+00
2.235555549630716499e+01,2.159699678601389650e+01,3.004478684175665038e+01,-7.865498342786169772e+00,-1.282907314110667940e+00,1.851228096497872011e+00,5.284618236389373003e+00,-2.946653857620992190e-01,1.000000000000000000e+00
2.228040127771036794e+01,2.168861975944230025e+01,3.008371792093748098e+01,-7.753745891870146068e+00,-1.289127171089322399e+00,1.832466323781712259e+00,5.289491882808157186e+00,-2.938628393973339303e-01,1.000000000000000000e+00
2.220494991515316840e+01,2.177996087328989816e+01,3.012225408536019700e+01,-7.641886192717738169e+00,-1.295330309631719023e+00,1.813697386110834531e+00,5.294291407040505604e+00,-2.930571467691543974e-01,1.000000000000000000e+00
2.212921082302303688e+01,2.187100935857855077e+01,3.016039106184534546e+01,-7.529932876293138122e+00,-1.301515996025261135e+00,1.794923646619030144e+00,5.299016351368581290e+00,-2.922484147976209812e-01,1.000000000000000000e+00
2.205317696276993189e+01,2.196177430180787482e+01,3.019813292726206555e+01,-7.417875213819909774e+00,-1.307684845213993752e+00,1.776143381579538882e+00,5.303667296149420451e+00,-2.914365747047730215e-01,1.000000000000000000e+00
2.197685365617140008e+01,2.205224992069786438e+01,3.023547752613580286e+01,-7.305720752074956081e+00,-1.313836462019297047e+00,1.757357931504117676e+00,5.308244049717868229e+00,-2.906216896827664153e-01,1.000000000000000000e+00
2.190024211312152858e+01,2.214243540068205718e+01,3.027242479448320012e+01,-7.193470947056390230e+00,-1.319970788667076844e+00,1.738567614488583102e+00,5.312746681015605432e+00,-2.898037790031375849e-01,1.000000000000000000e+00
2.182334354534359377e+01,2.223232993228401355e+01,3.030897467361058872e+01,-7.081127253679770917e+00,-1.326087767701323861e+00,1.719772747703408156e+00,5.317175260432701833e+00,-2.889828619429891110e-01,1.000000000000000000e+00
2.174615916636903279e+01,2.232193271111778543e+01,3.034512711010350472e+01,-6.968691125759891136e+00,-1.332187341984239604e+00,1.700973647387352239e+00,5.321529859798680206e+00,-2.881589577843211014e-01,1.000000000000000000e+00
2.166869019151555520e+01,2.241124293788931254e+01,3.038088205581640722e+01,-6.856164015991383920e+00,-1.338269454696427108e+00,1.682170628840945259e+00,5.325810552373607010e+00,-2.873320858133562306e-01,1.000000000000000000e+00
2.159093783786675758e+01,2.250025981839606359e+01,3.041623946786182842e+01,-6.743547375931500554e+00,-1.344334049336958659e+00,1.663364006420413155e+00,5.330017412839072932e+00,-2.865022653198840419e-01,1.000000000000000000e+00
2.151290332425051588e+01,2.258898256352798839e+01,3.045119930859987178e+01,-6.630842655981169287e+00,-1.350381069723538552e+00,1.644554093531386263e+00,5.334150517289232951e+00,-2.856695155965957023e-01,1.000000000000000000e+00
2.143458787121716114e+01,2.267741038926870800e+01,3.048576154562789498e+01,-6.518051305365743175e+00,-1.356410459992678064e+00,1.625741202622632109e+00,5.338209943221830400e+00,-2.848338559384197000e-01,1.000000000000000000e+00
2.135599270101940661e+01,2.276554251669462303e+01,3.051992615176929036e+01,-6.405174772118337856e+00,-1.362422164599728536e+00,1.606925645180274476e+00,5.342195769529125116e+00,-2.839953056418792476e-01,1.000000000000000000e+00
2.127711903759041334e+01,2.285337817197610732e+01,3.055369310506306135e+01,-6.292214503060471031e+00,-1.368416128319061453e+00,1.588107731721655647e+00,5.346108076488884642e+00,-2.831538840044336980e-01,1.000000000000000000e+00
2.119796810652309915e+01,2.294091658637725573e+01,3.058706238875286942e+01,-6.179171943784549370e+00,-1.374392296244143274e+00,1.569287771789558139e+00,5.349946945755313266e+00,-2.823096103238360022e-01,1.000000000000000000e+00
2.111854113504829300e+01,2.302815699625684687e+01,3.062003399127642922e+01,-6.066048538634698062e+00,-1.380350613787699965e+00,1.550466073946227930e+00,5.353712460350017466e+00,-2.814625038974815086e-01,1.000000000000000000e+00
2.103883935201471544e+01,2.311509864306721695e+01,3.065260790625416121e+01,-5.952845730690274451e+00,-1.386291026681734539e+00,1.531642945767915265e+00,5.357404704652857674e+00,-2.806125840217797429e-01,1.000000000000000000e+00
2.095886398786739235e+01,2.320174077335490992e+01,3.068478413247849801e+01,-5.839564961747086613e+00,-1.392213480977668727e+00,1.512818693839103723e+00,5.361023764392888857e+00,-2.797598699915123666e-01,1.000000000000000000e+00
2.087862067321040982e+01,2.328807792236165497e+01,3.071656094586077401e+01,-5.726213877278135911e+00,-1.398117600449093390e+00,1.493994653871698830e+00,5.364569534602394718e+00,-2.789044279871213949e-01,1.000000000000000000e+00
2.079810186070115918e+01,2.337411879456836772e+01,3.074794183278861226e+01,-5.612781512608593815e+00,-1.404003977865625474e+00,1.475169070558521867e+00,5.368042491686007445e+00,-2.780461836880974702e-01,1.000000000000000000e+00
2.071731759875226686e+01,2.345985323405178846e+01,3.077892337264459144e+01,-5.499281721493622044e+00,-1.409871915933995634e+00,1.456344308050810277e+00,5.371442345217793068e+00,-2.771852503202129059e-01,1.000000000000000000e+00
2.063626472522863509e+01,2.354528522428215354e+01,3.080950731287854438e+01,-5.385709735213666249e+00,-1.415721684591867202e+00,1.437519638737483563e+00,5.374769378261800234e+00,-2.763216002746879396e-01,1.000000000000000000e+00
2.055494447806990976e+01,2.363041403742283109e+01,3.083969367801356753e+01,-5.272066988655438990e+00,-1.421553231499327996e+00,1.418695364113620849e+00,5.378023683148432710e+00,-2.754552528259088806e-01,1.000000000000000000e+00
2.047335809668638262e+01,2.371523895072808585e+01,3.086948249767651120e+01,-5.158354915316561318e+00,-1.427366504636246258e+00,1.399871784650702722e+00,5.381205353502091171e+00,-2.745862272429009376e-01,1.000000000000000000e+00
2.039151131716589660e+01,2.379975462057260671e+01,3.089887220592795813e+01,-5.044581187794527466e+00,-1.433161135062772207e+00,1.381050231820278418e+00,5.384314315742050105e+00,-2.737145906566021414e-01,1.000000000000000000e+00
2.030939640724593431e+01,2.388396960157727378e+01,3.092786606515945635e+01,-4.930734761399985899e+00,-1.438937706782754677e+00,1.362228940233979779e+00,5.387351006948499332e+00,-2.728402667477037302e-01,1.000000000000000000e+00
2.022702361686862815e+01,2.396787394966674611e+01,3.095646094021833505e+01,-4.816829551881227189e+00,-1.444695535168338374e+00,1.343410271548041379e+00,5.390315191502365266e+00,-2.719633706593638789e-01,1.000000000000000000e+00
2.014439423848562782e+01,2.405146700847589258e+01,3.098465694491612155e+01,-4.702867003533535595e+00,-1.450434572214190032e+00,1.324594522774204197e+00,5.393206979840525328e+00,-2.710839221073705341e-01,1.000000000000000000e+00
2.006150044856167725e+01,2.413475725642851799e+01,3.101245722918497449e+01,-4.588836033331991970e+00,-1.456155397454583778e+00,1.305779923830814537e+00,5.396026789323311590e+00,-2.702018437890893465e-01,1.000000000000000000e+00
1.997835259587248657e+01,2.421773485675140236e+01,3.103985880077316750e+01,-4.474750585656938284e+00,-1.461857332691589351e+00,1.286968834599977018e+00,5.398774411531126027e+00,-2.693172517711090452e-01,1.000000000000000000e+00
1.989494738641676363e+01,2.430040370269900052e+01,3.106686326158569500e+01,-4.360605826081812353e+00,-1.467540642679810103e+00,1.268160515391874243e+00,5.401450105623316844e+00,-2.684301169173035073e-01,1.000000000000000000e+00
1.981129067561173329e+01,2.438275859425795744e+01,3.109346923019686670e+01,-4.246409454471214318e+00,-1.473204967144338795e+00,1.249356291732754531e+00,5.404053834079709517e+00,-2.675405073942929146e-01,1.000000000000000000e+00
1.972737914046201979e+01,2.446480340416513855e+01,3.111967827592940239e+01,-4.132156622305211968e+00,-1.478850569656451563e+00,1.230555421348520806e+00,5.406585850670659887e+00,-2.666483937289113593e-01,1.000000000000000000e+00
1.964321403340961680e+01,2.454653746096629163e+01,3.114549047890129430e+01,-4.017848747562082323e+00,-1.484477401426008703e+00,1.211758194065632122e+00,5.409046261424300006e+00,-2.657537950950639161e-01,1.000000000000000000e+00
1.955880125979397377e+01,2.462795562690249085e+01,3.117090453673134931e+01,-3.903493540384767257e+00,-1.490085105942531518e+00,1.192965932549928221e+00,5.411435044084934809e+00,-2.648567800797349547e-01,1.000000000000000000e+00
1.947413745350181813e+01,2.470906174349248374e+01,3.119592196968682174e+01,-3.789086131661367318e+00,-1.495673944972269576e+00,1.174177890762903020e+00,5.413752444297585065e+00,-2.639573187085136330e-01,1.000000000000000000e+00
1.938922387045994711e+01,2.478985515465132750e+01,3.122054287279643603e+01,-3.674627934361208048e+00,-1.501243870694858762e+00,1.155394355247389315e+00,5.415998571627691049e+00,-2.630554301151695751e-01,1.000000000000000000e+00
1.930406646521063863e+01,2.487033078527327845e+01,3.124476602268857306e+01,-3.560126668084309998e+00,-1.506794530393112508e+00,1.136616645630431632e+00,5.418173418967960231e+00,-2.621511832933504094e-01,1.000000000000000000e+00
1.921866182886664376e+01,2.495049244521986154e+01,3.126859289037999545e+01,-3.445577443648492277e+00,-1.512326183998518037e+00,1.117844012215129190e+00,5.420277223783837250e+00,-2.612445477709376407e-01,1.000000000000000000e+00
1.913301594831059305e+01,2.503033510141743534e+01,3.129202230515614502e+01,-3.330987986427714986e+00,-1.517838481341746926e+00,1.099077772489450933e+00,5.422309988997789709e+00,-2.603355928041604650e-01,1.000000000000000000e+00
1.904712538627314800e+01,2.510986254242609661e+01,3.131505570510233838e+01,-3.216353394076051586e+00,-1.523331681117890746e+00,1.080317174361461907e+00,5.424271946589234616e+00,-2.594242875901665024e-01,1.000000000000000000e+00
1.896099616165560775e+01,2.518906977737285047e+01,3.133769197213714364e+01,-3.101681397379218552e+00,-1.528805435717759620e+00,1.061563533103615287e+00,5.426163109457029066e+00,-2.585107016417603765e-01,1.000000000000000000e+00
1.887462480896282813e+01,2.526796057332368051e+01,3.135993251133162829e+01,-2.986967081061052909e+00,-1.534260002586977034e+00,1.042816094276973526e+00,5.427983704071684734e+00,-2.575948038270216012e-01,1.000000000000000000e+00
1.878801259141229707e+01,2.534653431006534774e+01,3.138177745207698521e+01,-2.872211845680636699e+00,-1.539695336172473672e+00,1.024075136597651037e+00,5.429733847915667155e+00,-2.566766131648306470e-01,1.000000000000000000e+00
1.870117037757627187e+01,2.542478174810382185e+01,3.140322458175296561e+01,-2.757429769089933203e+00,-1.545110794206155269e+00,1.005343006123013749e+00,5.431413477945162604e+00,-2.557562504294257355e-01,1.000000000000000000e+00
1.861408507040943405e+01,2.550271526234363506e+01,3.142427762405021952e+01,-2.642603242301342803e+00,-1.550507230234594358e+00,9.866168764999773133e-01,5.433022997801178811e+00,-2.548335823681070478e-01,1.000000000000000000e+00
1.852677238644955793e+01,2.558032135998994860e+01,3.144493326693395829e+01,-2.527752691208180025e+00,-1.555883707038451469e+00,9.679001255256878267e-01,5.434562267304380079e+00,-2.539087810220803099e-01,1.000000000000000000e+00
1.843921914194491052e+01,2.565761232931292213e+01,3.146519511512009970e+01,-2.412860477807255322e+00,-1.561241073004450808e+00,9.491899248348564244e-01,5.436031669155029888e+00,-2.529817122504049998e-01,1.000000000000000000e+00
1.835144114295263407e+01,2.573457478513007857e+01,3.148505999488848062e+01,-2.297947048511458590e+00,-1.566578397405661738e+00,9.304896494741266011e-01,5.437431088319854666e+00,-2.520525488897300548e-01,1.000000000000000000e+00
1.826342999480779739e+01,2.581121669763664173e+01,3.150453032568462675e+01,-2.183001096743550917e+00,-1.571896229792486110e+00,9.117975030442988515e-01,5.438760814937639410e+00,-2.511212075014354062e-01,1.000000000000000000e+00
1.817518696683314872e+01,2.588753748248196374e+01,3.152360627063707454e+01,-2.068024009645110795e+00,-1.577194526883985981e+00,8.931137562241899808e-01,5.440020973933457071e+00,-2.501877069607297277e-01,1.000000000000000000e+00
1.808671823316295502e+01,2.596353236225131766e+01,3.154228697439080520e+01,-1.953023539636200567e+00,-1.582472954051344693e+00,8.744397120933463663e-01,5.441211627271539619e+00,-2.492521179742384907e-01,1.000000000000000000e+00
1.799802510776873987e+01,2.603920081206168646e+01,3.156057267399791399e+01,-1.838001081082573762e+00,-1.587731471623432755e+00,8.557756385823863665e-01,5.442332913373759240e+00,-2.483144597773590811e-01,1.000000000000000000e+00
1.790910397267005294e+01,2.611454647743979507e+01,3.157846459155638286e+01,-1.722951651670500794e+00,-1.592970329948158126e+00,8.371207691902766701e-01,5.443385028021269889e+00,-2.473746994581302594e-01,1.000000000000000000e+00
1.781996104689249094e+01,2.618956464583679633e+01,3.159596195036083799e+01,-1.607883008447073436e+00,-1.598189198351619211e+00,8.184764029661265594e-01,5.444368047619870588e+00,-2.464329080513786019e-01,1.000000000000000000e+00
1.773059764599209487e+01,2.626425480807672130e+01,3.161306500167221856e+01,-1.492796538971427722e+00,-1.603388038162813167e+00,7.998428041900681462e-01,5.445282113536920043e+00,-2.454891047109928337e-01,1.000000000000000000e+00
1.764101011118938800e+01,2.633862057560783043e+01,3.162977491730345747e+01,-1.377687243803281447e+00,-1.608567097730569939e+00,7.812192033139608860e-01,5.446127413073852175e+00,-2.445432560481693440e-01,1.000000000000000000e+00
1.755120470566398083e+01,2.641265730108257515e+01,3.164609099910061474e+01,-1.262562883813078685e+00,-1.613726050360787312e+00,7.626068952011203494e-01,5.446904036949773875e+00,-2.435954334129883936e-01,1.000000000000000000e+00
1.746118274637285950e+01,2.648636449098847478e+01,3.166201351240077955e+01,-1.147424839619260339e+00,-1.618864858380633098e+00,7.440061404609389362e-01,5.447612129391363744e+00,-2.426456558735471114e-01,1.000000000000000000e+00
1.737094053411063399e+01,2.655974572228502950e+01,3.167754357857652536e+01,-1.032268095186640977e+00,-1.623983768111839865e+00,7.254161666104080863e-01,5.448251869178954543e+00,-2.416938895685433741e-01,1.000000000000000000e+00
1.728048940579725468e+01,2.663279236472400413e+01,3.169267974804189336e+01,-9.171068117018936761e-01,-1.629082174218861256e+00,7.068392957488356387e-01,5.448823331364443412e+00,-2.407402591759447430e-01,1.000000000000000000e+00
1.718981558863598025e+01,2.670551608569557089e+01,3.170742478970806388e+01,-8.019231708342378084e-01,-1.634160887961571662e+00,6.882726900756489519e-01,5.449326752501260529e+00,-2.397846245975658042e-01,1.000000000000000000e+00
1.709893549207708219e+01,2.677790426725661987e+01,3.172177649784185149e+01,-6.867377355440265063e-01,-1.639219025061037671e+00,6.697196999840061560e-01,5.449762190936786155e+00,-2.388271638560140187e-01,1.000000000000000000e+00
1.700784033321583166e+01,2.684996448821879866e+01,3.173573675620954759e+01,-5.715390711334418228e-01,-1.644257111741421973e+00,6.511785176654534268e-01,5.450129843874838009e+00,-2.378677894405455961e-01,1.000000000000000000e+00
1.691653647532307048e+01,2.692169225466353311e+01,3.174930504951693422e+01,-4.563349442172661696e-01,-1.649274830691140448e+00,6.326504276172932872e-01,5.450429834921347805e+00,-2.369065733862923961e-01,1.000000000000000000e+00
1.682502523785390736e+01,2.699308710948601941e+01,3.176248167542435752e+01,-3.411267186339568269e-01,-1.654272146560943124e+00,6.141356818014462871e-01,5.450662314636656625e+00,-2.359435345442099929e-01,1.000000000000000000e+00
1.673330794048617065e+01,2.706414860079359030e+01,3.177526693614930764e+01,-2.259157557045696763e-01,-1.659249024334842115e+00,5.956345309256223519e-01,5.450827434443372255e+00,-2.349786917316543378e-01,1.000000000000000000e+00
1.664138077794365600e+01,2.713488021168237907e+01,3.178766181784528300e+01,-1.106969976026288549e-01,-1.664205704799628593e+00,5.771461952053847932e-01,5.450925350201176300e+00,-2.340120098474864629e-01,1.000000000000000000e+00
1.654925016885341904e+01,2.720527753667704829e+01,3.179966590940742321e+01,4.521787744078409332e-03,-1.669141876062919083e+00,5.586719528538014456e-01,5.450956203983634119e+00,-2.330435612872198969e-01,1.000000000000000000e+00
1.645691743363063253e+01,2.727534013937176383e+01,3.181127952663324976e+01,1.197392464299280590e-01,-1.674057504098600990e+00,5.402120508501225826e-01,5.450920149760316136e+00,-2.320733647677155342e-01,1.000000000000000000e+00
1.636438389283379635e+01,2.734506758854860209e+01,3.182250298981545811e+01,2.349540271218906184e-01,-1.678952555212633868e+00,5.217667349142049993e-01,5.450817342325407822e+00,-2.311014389705548788e-01,1.000000000000000000e+00
1.627164568918101395e+01,2.741446331931513569e+01,3.183333721713368902e+01,3.501712071140374860e-01,-1.683827267351847068e+00,5.033352219155123874e-01,5.450647925984753783e+00,-2.301277481871731589e-01,1.000000000000000000e+00
1.617871448634025455e+01,2.748351917127158828e+01,3.184378132951573193e+01,4.653765903530810988e-01,-1.688681063820430373e+00,4.849198106777650175e-01,5.450412076053193111e+00,-2.291524196211366660e-01,1.000000000000000000e+00
