# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.717118111601287467e+01,1.522226228600512066e+01,2.714006063306892713e+01,-1.512560480395123186e+01,2.150241961068174668e+00,2.659968914859708988e+00,4.274107006625085248e+00,7.492138182647245515e-01,3.000000000000000000e+00
-2.722893751302433074e+01,1.513146691852304571e+01,2.719612706237916200e+01,-1.503513031057767968e+01,2.166069838536409442e+00,2.643104502837141823e+00,4.283468047386390865e+00,7.478741578171379523e-01,3.000000000000000000e+00
-2.728630264736724698e+01,1.504052708969128460e+01,2.725180366260292075e+01,-1.494451242829615722e+01,2.181859921008222791e+00,2.626225483647616432e+00,4.292761828812430736e+00,7.465262871091521424e-01,3.000000000000000000e+00
-2.734332157048840628e+01,1.494937228853213362e+01,2.730713417107943286e+01,-1.485368089508670586e+01,2.197624526135295575e+00,2.609318711700415516e+00,4.301995723016293738e+00,7.451691689366907179e-01,3.000000000000000000e+00
-2.739999346742350639e+01,1.485800381790970803e+01,2.736211779697668689e+01,-1.476263700919301591e+01,2.213363428596109461e+00,2.592384384402017350e+00,4.311169666362567376e+00,7.438028232784377192e-01,3.000000000000000000e+00
-2.745631752816827387e+01,1.476642298374202511e+01,2.741675375442066098e+01,-1.467138207189385390e+01,2.229076403436516252e+00,2.575422699106090008e+00,4.320283595744096594e+00,7.424272701555534315e-01,3.000000000000000000e+00
-2.751224872637049046e+01,1.467470392170883109e+01,2.747099837874574391e+01,-1.457998995439064949e+01,2.244750804946467504e+00,2.558447327186140985e+00,4.329330297358164437e+00,7.410436306470005174e-01,3.000000000000000000e+00
-2.756783103756389508e+01,1.458277544831652861e+01,2.752489433169072086e+01,-1.448838972627305566e+01,2.260398872009126592e+00,2.541445034379188339e+00,4.338316955699299982e+00,7.396508383508388906e-01,3.000000000000000000e+00
-2.762306366857621143e+01,1.449063887540543050e+01,2.757844084414803021e+01,-1.439658269469725127e+01,2.276020381323001551e+00,2.524416017409941482e+00,4.347243509379607573e+00,7.382489133664298375e-01,3.000000000000000000e+00
-2.767794583122515917e+01,1.439829551778552386e+01,2.763163715199668857e+01,-1.430457016977059581e+01,2.291615109965579489e+00,2.507360472949105468e+00,4.356109897530448194e+00,7.368378758346122437e-01,3.000000000000000000e+00
-2.773243363262247030e+01,1.430582017582186261e+01,2.768444072312815152e+01,-1.421242668322084945e+01,2.307170499212717552e+00,2.490292155826531406e+00,4.364909099411773852e+00,7.354188758562969497e-01,3.000000000000000000e+00
-2.778656996309688765e+01,1.421314101024834109e+01,2.773689313468885942e+01,-1.412008065292991610e+01,2.322698706437388516e+00,2.473197745673216374e+00,4.373648111212765421e+00,7.339908181045385893e-01,3.000000000000000000e+00
-2.784035405133543151e+01,1.412025934152096340e+01,2.778899363935762779e+01,-1.402753339460742232e+01,2.338199510399851633e+00,2.456077438528945667e+00,4.382326873752199425e+00,7.325537227951395280e-01,3.000000000000000000e+00
-2.789378513104417934e+01,1.402717649298017655e+01,2.784074149482756511e+01,-1.393478622682927082e+01,2.353672690250922628e+00,2.438931430378382004e+00,4.390945328359400435e+00,7.311076101844200537e-01,3.000000000000000000e+00
-2.794682045180849883e+01,1.393396791204479257e+01,2.789209531024751243e+01,-1.384191432428288415e+01,2.369105777038430727e+00,2.421773556948325634e+00,4.399496647920031478e+00,7.296536591117067649e-01,3.000000000000000000e+00
-2.799950180973089076e+01,1.384056112053246501e+01,2.794309556944954309e+01,-1.374884546993713208e+01,2.384510843908453470e+00,2.404590414322343772e+00,4.407987639660386314e+00,7.281907455996354805e-01,3.000000000000000000e+00
-2.805182845541932224e+01,1.374695744715428525e+01,2.799374154695523842e+01,-1.365558098769595574e+01,2.399887671723997862e+00,2.387382197852987886e+00,4.416418246566058414e+00,7.267188899764205345e-01,3.000000000000000000e+00
-2.810379964452796742e+01,1.365315822342123830e+01,2.804403252232626542e+01,-1.356212220424534642e+01,2.415236041749897478e+00,2.370149102836943911e+00,4.424788412124625481e+00,7.252381126098929043e-01,3.000000000000000000e+00
-2.815537377784190554e+01,1.355923952606807781e+01,2.809392825438659713e+01,-1.346854491956023381e+01,2.430543577564763247e+00,2.352905043347987668e+00,4.433091503383979060e+00,7.237496207930189662e-01,3.000000000000000000e+00
-2.820663212481349547e+01,1.346505335995441222e+01,2.814350736779862672e+01,-1.337470167649124875e+01,2.445834400466865954e+00,2.335622796280356184e+00,4.441340666833434980e+00,7.222510682475904442e-01,3.000000000000000000e+00
-2.825749252120067467e+01,1.337075070019762890e+01,2.819269039003706823e+01,-1.328074290046945904e+01,2.461084000128649141e+00,2.318330013478266949e+00,4.449522741748549670e+00,7.207448562390310620e-01,3.000000000000000000e+00
-2.830799510458869506e+01,1.327625814368071389e+01,2.824151614837203894e+01,-1.318659545541093792e+01,2.476304318060076781e+00,2.301013170716464273e+00,4.457644250676637832e+00,7.192298183572750636e-01,3.000000000000000000e+00
-2.835809943563395663e+01,1.318165237873697038e+01,2.828994555966668045e+01,-1.309233574892636476e+01,2.491483073120388525e+00,2.283686257890356508e+00,4.465698755376863893e+00,7.177071900685579875e-01,3.000000000000000000e+00
-2.840788453222208076e+01,1.308678420573920320e+01,2.833805500034598168e+01,-1.299781512714590903e+01,2.506644203222857303e+00,2.266321897547448838e+00,4.473699019375903418e+00,7.161745689972700557e-01,3.000000000000000000e+00
-2.845727052989074579e+01,1.299180581070584140e+01,2.838576729400826437e+01,-1.290318521855185274e+01,2.521763387123041156e+00,2.248947893231474815e+00,4.481632269373516664e+00,7.146344125758373744e-01,3.000000000000000000e+00
-2.850629645044054072e+01,1.289664319410230497e+01,2.843312015379515856e+01,-1.280837229448934877e+01,2.536852475409175689e+00,2.231550643516372556e+00,4.489504837399603154e+00,7.130855264320529185e-01,3.000000000000000000e+00
-2.855496159869220918e+01,1.280129770531838496e+01,2.848011290825112951e+01,-1.271337769938960527e+01,2.551911254120545536e+00,2.214130342263621376e+00,4.497316671627674012e+00,7.115279311835447373e-01,3.000000000000000000e+00
-2.860322699631257848e+01,1.270584677282400143e+01,2.852670793254298687e+01,-1.261827857613754489e+01,2.566927564900179259e+00,2.196701070711242654e+00,4.505061577878401557e+00,7.099628971248903575e-01,3.000000000000000000e+00
-2.865116882331178871e+01,1.261013974100739965e+01,2.857297877023605182e+01,-1.252292482440186028e+01,2.581925108841693017e+00,2.179235265695542711e+00,4.512751839381867747e+00,7.083879525583949288e-01,3.000000000000000000e+00
-2.869871011260281435e+01,1.251433026048868058e+01,2.861885113689408300e+01,-1.242746952763739721e+01,2.596879808488261610e+00,2.161760913407376972e+00,4.520375168547896116e+00,7.068056243424529761e-01,3.000000000000000000e+00
-2.874588847940052005e+01,1.241834361118123908e+01,2.866436134157360627e+01,-1.233183824135265816e+01,2.611803396948240596e+00,2.144264319585659884e+00,4.527937658423085487e+00,7.052146835554923276e-01,3.000000000000000000e+00
-2.879266612344371978e+01,1.232225779277482758e+01,2.870947293499353492e+01,-1.223610867584100248e+01,2.626683817208662397e+00,2.126759635620606659e+00,4.535433310635107240e+00,7.036164280231209656e-01,3.000000000000000000e+00
-2.883911693695745626e+01,1.222592102347145904e+01,2.875425717760491295e+01,-1.214012961205871655e+01,2.641544575099826986e+00,2.109219155347394459e+00,4.542874023001233219e+00,7.020083312114030472e-01,3.000000000000000000e+00
-2.888516628875724379e+01,1.212948808478428120e+01,2.879864211585472944e+01,-1.204405525680378908e+01,2.656361794269957777e+00,2.091671005322575105e+00,4.550247897614941195e+00,7.003929748682826695e-01,3.000000000000000000e+00
-2.893088692062293532e+01,1.203280664658655219e+01,2.884269786233481980e+01,-1.194773384638518543e+01,2.671158880713987216e+00,2.074087409991148601e+00,4.557566639143747267e+00,6.987678052774504156e-01,3.000000000000000000e+00
-2.897616940582614475e+01,1.193610923155379844e+01,2.888631898988248992e+01,-1.185139703697730162e+01,2.685900316355544604e+00,2.056510591075423555e+00,4.564812790082161342e+00,6.971367356699439410e-01,3.000000000000000000e+00
-2.902112188479009092e+01,1.183916605036979242e+01,2.892960968637084207e+01,-1.175481589557907292e+01,2.700621201751747691e+00,2.038898711652560092e+00,4.572003713762368804e+00,6.954958945526884539e-01,3.000000000000000000e+00
-2.906570746179267672e+01,1.174205552570030875e+01,2.897253440491720156e+01,-1.165806855260017727e+01,2.715309559130139050e+00,2.021265973802198079e+00,4.579133560398906511e+00,6.938466003087115919e-01,3.000000000000000000e+00
-2.910989041559769674e+01,1.164485661589163890e+01,2.901505877016692381e+01,-1.156123367047546857e+01,2.729953514843428408e+00,2.003626646022813151e+00,4.586196675319233584e+00,6.921901982967366695e-01,3.000000000000000000e+00
-2.915370579925807704e+01,1.154749337134085074e+01,2.905721653466400412e+01,-1.146423558343166427e+01,2.744564580417653943e+00,1.985966876741737330e+00,4.593198719289391718e+00,6.905253984951054136e-01,3.000000000000000000e+00
-2.919715299444154155e+01,1.144996716605937515e+01,2.909900710346885688e+01,-1.136707566032701777e+01,2.759142549658260002e+00,1.968286857645532573e+00,4.600139647409179133e+00,6.888522218836392597e-01,3.000000000000000000e+00
-2.924023138801204169e+01,1.135227937635768924e+01,2.914042988682409785e+01,-1.126975527230294816e+01,2.773687216837852798e+00,1.950586780364492512e+00,4.607019415235083848e+00,6.871706894774868291e-01,3.000000000000000000e+00
-2.928294037203784939e+01,1.125443138082732020e+01,2.918148430016232808e+01,-1.117227579276613270e+01,2.788198376698898695e+00,1.932866836472984184e+00,4.613837978778754234e+00,6.854808223270265621e-01,3.000000000000000000e+00
-2.932524572439836064e+01,1.115650278752660718e+01,2.922213746302034210e+01,-1.107471652934324169e+01,2.802664291610397207e+00,1.915141373321078255e+00,4.620589929696699016e+00,6.837839991906192738e-01,3.000000000000000000e+00
-2.936721438221354674e+01,1.105833865015130613e+01,2.926245369836172117e+01,-1.097692312009766091e+01,2.817107850087108289e+00,1.897382286170582466e+00,4.627286003423685123e+00,6.820775324481483937e-01,3.000000000000000000e+00
-2.940877881092926316e+01,1.096009693113326655e+01,2.930236813065504720e+01,-1.087905293089798775e+01,2.831505810039989246e+00,1.879618093236868459e+00,4.633915476638289732e+00,6.803641651668850265e-01,3.000000000000000000e+00
-2.944997204431659199e+01,1.086170078746439316e+01,2.934191249861166284e+01,-1.078102940873246496e+01,2.845869501452210848e+00,1.861834829582011519e+00,4.640483672068375753e+00,6.786425608133241916e-01,3.000000000000000000e+00
-2.949076106767843086e+01,1.076323032575469441e+01,2.938105512546338360e+01,-1.068293235624447490e+01,2.860187298505167952e+00,1.844046902763728069e+00,4.646985378911646869e+00,6.769141245327662260e-01,3.000000000000000000e+00
-2.953121047187378068e+01,1.066452961455046200e+01,2.941985799494218412e+01,-1.058460643328700002e+01,2.874481873936143295e+00,1.826226084967912833e+00,4.653430943308454637e+00,6.751761161231278896e-01,3.000000000000000000e+00
-2.957125511649113392e+01,1.056575760316308710e+01,2.945825861824420144e+01,-1.048620998560603645e+01,2.888730207516672088e+00,1.808401014886385827e+00,4.659810035196590761e+00,6.734313312630528792e-01,3.000000000000000000e+00
-2.961095841363929893e+01,1.046675788262472118e+01,2.949631780411242943e+01,-1.038758719895212934e+01,2.902954861986114299e+00,1.790543405254326537e+00,4.666132805709576559e+00,6.716770037000135973e-01,3.000000000000000000e+00
-2.965025642445031195e+01,1.036768988377651546e+01,2.953397426138380411e+01,-1.028889689714565669e+01,2.917132929717916490e+00,1.772681953387009512e+00,4.672389121690023295e+00,6.699159552319687849e-01,3.000000000000000000e+00
-2.968918043533238560e+01,1.026847604022234428e+01,2.957125798677760997e+01,-1.019006180891065760e+01,2.931275579055230729e+00,1.754802603155232621e+00,4.678584015000830654e+00,6.681468101389316239e-01,3.000000000000000000e+00
-2.972769925452420736e+01,1.016919717364371323e+01,2.960813912033616901e+01,-1.009116244678584096e+01,2.945371356430399157e+00,1.736919848041189374e+00,4.684712571824317884e+00,6.663710126332764716e-01,3.000000000000000000e+00
-2.976587392799933696e+01,1.006969594341617835e+01,2.964467611257149215e+01,-9.992042071598714159e+00,2.959442601325031674e+00,1.719005285107944925e+00,4.690784552708377575e+00,6.645857447322853773e-01,3.000000000000000000e+00
-2.980364293078949700e+01,9.970132712667323815e+00,2.968081007791669634e+01,-9.892860432664292603e+00,2.973466635538715153e+00,1.701087724761366049e+00,4.696790218941177208e+00,6.627938799860603192e-01,3.000000000000000000e+00
-2.984106612053292551e+01,9.870349690102498741e+00,2.971659828274541937e+01,-9.793460343447998540e+00,2.987465684851974501e+00,1.683138708307243547e+00,4.702739135448320340e+00,6.609925747890362802e-01,3.000000000000000000e+00
-2.987808318340479019e+01,9.770507693006010186e+00,2.975198304828863982e+01,-9.694002004072022061e+00,3.001417187419762378e+00,1.665187101088907662e+00,4.708621760993503713e+00,6.591847283798254464e-01,3.000000000000000000e+00
-2.991472364384665639e+01,9.670528471401212300e+00,2.978699261531932763e+01,-9.594407464650551276e+00,3.015332144402896652e+00,1.647218761337899684e+00,4.714442835597897563e+00,6.573689264899009732e-01,3.000000000000000000e+00
-2.995095814720610861e+01,9.570493520522886044e+00,2.982159895419502149e+01,-9.494757906260366198e+00,3.029199280127219396e+00,1.629248262943184589e+00,4.720197743231685727e+00,6.555466517490460276e-01,3.000000000000000000e+00
-2.998684416636072569e+01,9.470244171258636712e+00,2.985585695530177119e+01,-9.394895271074259924e+00,3.043040589766390802e+00,1.611247038913317331e+00,4.725895657050224408e+00,6.537150096794547283e-01,3.000000000000000000e+00
-3.002232381986793897e+01,9.369942118248591356e+00,2.988971136306734877e+01,-9.294980629991716370e+00,3.056833748331797995e+00,1.593244060327991596e+00,4.731527431346904677e+00,6.518769504072464693e-01,3.000000000000000000e+00
-3.005745338331049155e+01,9.269428268719089203e+00,2.992321587521247395e+01,-9.194855504727375006e+00,3.070600633659313239e+00,1.575210708117575242e+00,4.737102043092003889e+00,6.500295542624068279e-01,3.000000000000000000e+00
-3.009217619535185051e+01,9.168864743929209027e+00,2.995631645148580091e+01,-9.094681389557390361e+00,3.084319040801130285e+00,1.557176004628503918e+00,4.742610544574672460e+00,6.481757966260449644e-01,3.000000000000000000e+00
-3.012652000479232584e+01,9.068172650381704614e+00,2.998903956368422996e+01,-8.994379695890717841e+00,3.097999798291459328e+00,1.539125727984031133e+00,4.748057383078692517e+00,6.463142253238581825e-01,3.000000000000000000e+00
-3.016048433005192209e+01,8.967353400013646336e+00,3.002138475295370412e+01,-8.893951830190115260e+00,3.111642714294296841e+00,1.521060066701598767e+00,4.753442525028177990e+00,6.444448619786570243e-01,3.000000000000000000e+00
-3.019406869487216483e+01,8.866408406544367793e+00,3.005335156573978495e+01,-8.793399200686796036e+00,3.125247597504372532e+00,1.502979209248014980e+00,4.758765937266659307e+00,6.425677282458329698e-01,3.000000000000000000e+00
-3.022724621432330849e+01,8.765419999501565584e+00,3.008491443205081239e+01,-8.692803816312542509e+00,3.138803417907505278e+00,1.484897828340391301e+00,4.764023401950253422e+00,6.406843569836843111e-01,3.000000000000000000e+00
-3.026006955574418811e+01,8.664227865795551153e+00,3.011612345605979257e+01,-8.592005987877774587e+00,3.152331694562326980e+00,1.466787155526474651e+00,4.769223306423468145e+00,6.387917537454995687e-01,3.000000000000000000e+00
-3.029248573630690444e+01,8.562995347888490372e+00,3.014692826074000109e+01,-8.491168421364415408e+00,3.165810590376003653e+00,1.448676359195242958e+00,4.774357298035499575e+00,6.368929687586596389e-01,3.000000000000000000e+00
-3.032452071618734024e+01,8.461642948980353296e+00,3.017735353657016617e+01,-8.390211929537219504e+00,3.179250755887556235e+00,1.430551142862983793e+00,4.779429530477078636e+00,6.349865125856966053e-01,3.000000000000000000e+00
-3.035617404689927668e+01,8.360172087993698042e+00,3.020739885759974896e+01,-8.289137925776090654e+00,3.192652002936131161e+00,1.412411694297589948e+00,4.784439972745953007e+00,6.330724069916999763e-01,3.000000000000000000e+00
-3.038744528529947431e+01,8.258584185509679543e+00,3.023706380319747211e+01,-8.187947825106224542e+00,3.206014143905707936e+00,1.394258201218605775e+00,4.789388594251476228e+00,6.311506737739092099e-01,3.000000000000000000e+00
-3.041833399359411771e+01,8.156880663747470450e+00,3.026634795805744105e+01,-8.086643044177611372e+00,3.219336991727820063e+00,1.376090851297453233e+00,4.794275364813610274e+00,6.292213347616518737e-01,3.000000000000000000e+00
-3.044881546572355546e+01,8.055144520589825774e+00,3.029522792127987785e+01,-7.985306254886632260e+00,3.232609739304590946e+00,1.357924395706638920e+00,4.799096415979394514e+00,6.272859658012804873e-01,3.000000000000000000e+00
-3.047893812901461175e+01,7.953214123113157896e+00,3.032374957580022468e+01,-7.883776458781686536e+00,3.245853473664957800e+00,1.339729905645608232e+00,4.803859445336871481e+00,6.253414868626646639e-01,3.000000000000000000e+00
-3.050865332210219805e+01,7.851254133792268775e+00,3.035186684658752299e+01,-7.782217671189963326e+00,3.259046800346331985e+00,1.321536706152637519e+00,4.808556796158137026e+00,6.233910338475169288e-01,3.000000000000000000e+00
-3.053800825489013349e+01,7.749102564068797605e+00,3.037962440485241089e+01,-7.680468540960876389e+00,3.272210680197997323e+00,1.303315825470063194e+00,4.813195968584049744e+00,6.214315026135792674e-01,3.000000000000000000e+00
-3.056695550623600255e+01,7.646924433708653268e+00,3.040697740991570441e+01,-7.578693437743342365e+00,3.285323847757490423e+00,1.285096630807397888e+00,4.817769505049681378e+00,6.194660532319561375e-01,3.000000000000000000e+00
-3.059551833073822635e+01,7.544639418618316107e+00,3.043394785885521969e+01,-7.476812353690924340e+00,3.298396676521016424e+00,1.266864724275691190e+00,4.822281117412456020e+00,6.174931416153424113e-01,3.000000000000000000e+00
-3.062369632916065854e+01,7.442248948483966231e+00,3.046053537469219918e+01,-7.374826712843866261e+00,3.311428983763446077e+00,1.248620292771059681e+00,4.826730778403176103e+00,6.155127897635032097e-01,3.000000000000000000e+00
-3.065146698956743521e+01,7.339836632159425278e+00,3.048671873998567250e+01,-7.272819792906662251e+00,3.324410192536880970e+00,1.230378158536203026e+00,4.831114969800112569e+00,6.135266156193327491e-01,3.000000000000000000e+00
-3.067887446881292135e+01,7.237239628514070766e+00,3.051253958770480068e+01,-7.170629397350905876e+00,3.337360943666459079e+00,1.212109247258611244e+00,4.835440697543632815e+00,6.115314553412697363e-01,3.000000000000000000e+00
-3.070589595686988815e+01,7.134541466499052298e+00,3.053797640380709666e+01,-7.068338724666587858e+00,3.350270628652685101e+00,1.193828371279821665e+00,4.839704394533637100e+00,6.095289209994907420e-01,3.000000000000000000e+00
-3.073250988614137924e+01,7.031826000675352795e+00,3.056300891037288636e+01,-6.966031296116988791e+00,3.363128771179890286e+00,1.175550381243129605e+00,4.843902692867565030e+00,6.075206483285060521e-01,3.000000000000000000e+00
-3.075873769413544423e+01,6.929012405113354589e+00,3.058765729627662822e+01,-6.863626606277609454e+00,3.375945553763690654e+00,1.157260818322220386e+00,4.848039008989569965e+00,6.055050576032096066e-01,3.000000000000000000e+00
-3.078459958480719649e+01,6.826019540385765971e+00,3.061194052323127224e+01,-6.761043839000733691e+00,3.388731026785857914e+00,1.138945186514141339e+00,4.852116560857377969e+00,6.034805456484746422e-01,3.000000000000000000e+00
-3.081005374720411183e+01,6.723013915191867973e+00,3.063581933251199629e+01,-6.658448839980557921e+00,3.401464519955414545e+00,1.120633027430325335e+00,4.856128788746730152e+00,6.014503794292030969e-01,3.000000000000000000e+00
-3.083512070619233825e+01,6.619914469758936271e+00,3.065931300505495827e+01,-6.555760872010282014e+00,3.414156118202889001e+00,1.102309854041577442e+00,4.860078961145275933e+00,5.994129616756500578e-01,3.000000000000000000e+00
-3.085978047404290336e+01,6.516805441055359971e+00,3.068240283437078375e+01,-6.453063835288864070e+00,3.426795516188729351e+00,1.083990560873877351e+00,4.863963960985627111e+00,5.973699573499768878e-01,3.000000000000000000e+00
-3.088407229342429616e+01,6.413522745077756326e+00,3.070512556478418631e+01,-6.350194301442157574e+00,3.439402827796733675e+00,1.065645925475957378e+00,4.867790001715647463e+00,5.953181090210576398e-01,3.000000000000000000e+00
-3.090797587646179068e+01,6.310150547837136692e+00,3.072746219128536893e+01,-6.247236100364069067e+00,3.451967715050292540e+00,1.047290833682836597e+00,4.871553917253942600e+00,5.932590759246193501e-01,3.000000000000000000e+00
-3.093149088957882498e+01,6.206690291901431067e+00,3.074941240216477567e+01,-6.144190668845176617e+00,3.464490002605320029e+00,1.028925471433844496e+00,4.875255685143359941e+00,5.911928803848656155e-01,3.000000000000000000e+00
-3.095459861300228255e+01,6.103226501713257868e+00,3.077095875186080320e+01,-6.041142191855419341e+00,3.476959524119206613e+00,1.010564766036407880e+00,4.878892389214514402e+00,5.891212104622098877e-01,3.000000000000000000e+00
-3.097731773995274906e+01,5.999677677034915391e+00,3.079211869948445113e+01,-5.938009495735695253e+00,3.489386166034809555e+00,9.921941776667115853e-01,4.882467001626330294e+00,5.870424342330993195e-01,3.000000000000000000e+00
-3.099966572118044894e+01,5.895962045746356850e+00,3.081290846869259781e+01,-5.834711137551529703e+00,3.501779677694774495e+00,9.737991347256514940e-01,4.885982295531696273e+00,5.849548969848737956e-01,3.000000000000000000e+00
-3.102160639844795043e+01,5.792247416043943886e+00,3.083329442237933549e+01,-5.731414250366265506e+00,3.514120006838779897e+00,9.554093289408547296e-01,4.889432611415852392e+00,5.828619696076586809e-01,3.000000000000000000e+00
-3.104315754564236229e+01,5.688452084633032868e+00,3.085329310548882376e+01,-5.628037459400876408e+00,3.526416938638242016e+00,9.370101963473491669e-01,4.892820773068571327e+00,5.807620031282080264e-01,3.000000000000000000e+00
-3.106431886249771779e+01,5.584577497664234613e+00,3.087290423938513229e+01,-5.524582204974569422e+00,3.538670301763532144e+00,9.186019222091138525e-01,4.896146760409576970e+00,5.786550200043462100e-01,3.000000000000000000e+00
-3.108509005417951343e+01,5.480625102392104431e+00,3.089212755083200790e+01,-5.421049928499459547e+00,3.550879925492089306e+00,9.001846917537458248e-01,4.899410553743106078e+00,5.765410427250858838e-01,3.000000000000000000e+00
-3.110547083128870582e+01,5.376596347155552458e+00,3.091096277199657649e+01,-5.317442072461062708e+00,3.563045639710729073e+00,8.817586901730640747e-01,4.902612133757218160e+00,5.744200938106427401e-01,3.000000000000000000e+00
-3.112544502136735858e+01,5.272576270910138696e+00,3.092939498968206280e+01,-5.213843331180793683e+00,3.575157563081469814e+00,8.633389027324183118e-01,4.905748986653289734e+00,5.722939065727129515e-01,3.000000000000000000e+00
-3.114504443682861279e+01,5.168399203376995210e+00,3.094745356043917539e+01,-5.110088705429871148e+00,3.587234985973968726e+00,8.448959210043451851e-01,4.908826133598329200e+00,5.701590876238953332e-01,3.000000000000000000e+00
-3.116425260239017803e+01,5.064150126032616051e+00,3.096512327007268084e+01,-5.006262832648483041e+00,3.599267992832001273e+00,8.264447233678915428e-01,4.911841011598865769e+00,5.680173647695944128e-01,3.000000000000000000e+00
-3.118305430412219081e+01,4.959914252505404519e+00,3.098239015803857299e+01,-4.902450579969599431e+00,3.611246811292491365e+00,8.080003145413006127e-01,4.914791257925140044e+00,5.658704880078851973e-01,3.000000000000000000e+00
-3.120147948704373420e+01,4.855525568821414062e+00,3.099928172489488176e+01,-4.798486608110030360e+00,3.623190519732090831e+00,7.895332464389427374e-01,4.917681595082653345e+00,5.637150308049442282e-01,3.000000000000000000e+00
-3.121949831655489405e+01,4.751153104217739731e+00,3.101577061931808288e+01,-4.694539258600952003e+00,3.635079778545637907e+00,7.710733492995096583e-01,4.920507366158757279e+00,5.615544760295373417e-01,3.000000000000000000e+00
-3.123712548831548474e+01,4.646714549395840166e+00,3.103187032629893594e+01,-4.590526556829370719e+00,3.646924027060045148e+00,7.526059879688666854e-01,4.923270899495729047e+00,5.593871190126434856e-01,3.000000000000000000e+00
-3.125436075712541140e+01,4.542211357132370786e+00,3.104758062188490797e+01,-4.486449949648177338e+00,3.658723100517692117e+00,7.341313469259022062e-01,4.925972178867206175e+00,5.572129824694550537e-01,3.000000000000000000e+00
-3.127121725571339539e+01,4.437560957372549630e+00,3.106291343803286509e+01,-4.382227204620251726e+00,3.670486258357071652e+00,7.156347613394373752e-01,4.928613283319061011e+00,5.550303345132798771e-01,3.000000000000000000e+00
-3.128766768953942545e+01,4.332932803132211852e+00,3.107784394739435641e+01,-4.278027082290265071e+00,3.682194453325842609e+00,6.971461087080825791e-01,4.931189957547714720e+00,5.528427017876345051e-01,3.000000000000000000e+00
-3.130372551735491982e+01,4.228244376265218207e+00,3.109238440585166430e+01,-4.173767401528728271e+00,3.693856982613767492e+00,6.786507297656363402e-01,4.933704331379700214e+00,5.506483578868881512e-01,3.000000000000000000e+00
-3.131937808972650927e+01,4.123581300254675064e+00,3.110652340088036283e+01,-4.069533434589159171e+00,3.705464370668607899e+00,6.601636741375052075e-01,4.936154445354800302e+00,5.484490964301319549e-01,3.000000000000000000e+00
-3.133465035669798837e+01,4.018776743204303337e+00,3.112028346989709959e+01,-3.965159033570843317e+00,3.717035119550823996e+00,6.416554006520354125e-01,4.938544224679767503e+00,5.462414040760875666e-01,3.000000000000000000e+00
-3.134952936411334790e+01,3.913916283549649933e+00,3.113365289766082000e+01,-3.860729426226658045e+00,3.728559718106151166e+00,6.231409536963720130e-01,4.940871660579460922e+00,5.440270691428085170e-01,3.000000000000000000e+00
-3.136401490500039912e+01,3.809001379936236553e+00,3.114663149819811849e+01,-3.756246065208819207e+00,3.740038006023407302e+00,6.046205175439303137e-01,4.943136739455454176e+00,5.418061145643147114e-01,3.000000000000000000e+00
-3.137810677786011837e+01,3.704033491767745101e+00,3.115921909097204434e+01,-3.651710403918097203e+00,3.751469823635522172e+00,5.860942764411426475e-01,4.945339448082696876e+00,5.395785633060077302e-01,3.000000000000000000e+00
-3.139179394110738741e+01,3.599098462122082953e+00,3.117140586048325801e+01,-3.547207931394374736e+00,3.762845884896019122e+00,5.675773035570066405e-01,4.947478079313832211e+00,5.373462356811251617e-01,3.000000000000000000e+00
-3.140509821194357798e+01,3.494029025611197881e+00,3.118321123232052017e+01,-3.442572071741326845e+00,3.774184323132804941e+00,5.490400094802646569e-01,4.949556059387332674e+00,5.351055653379147570e-01,3.000000000000000000e+00
-3.141799803084121123e+01,3.388995446914123022e+00,3.119461607591728125e+01,-3.337972387028104393e+00,3.785466764443713661e+00,5.305123602717857212e-01,4.951570037711586103e+00,5.328601751805991382e-01,3.000000000000000000e+00
-3.143051395998255160e+01,3.283830303557129238e+00,3.120563857048014000e+01,-3.233242146403646711e+00,3.796711192927327172e+00,5.119647493037067232e-01,4.953523240838213049e+00,5.306064779170526213e-01,3.000000000000000000e+00
-3.144262571734527612e+01,3.178704015311957232e+00,3.121626085409263140e+01,-3.128551064881235799e+00,3.807899387023973681e+00,4.934271591631270160e-01,4.955412519384772452e+00,5.283481174435823435e-01,3.000000000000000000e+00
-3.145434334714908786e+01,3.073533581181205676e+00,3.122649179087246907e+01,-3.023816484514837644e+00,3.819040242985316524e+00,4.748848761178008915e-01,4.957239456453703674e+00,5.260833090590791850e-01,3.000000000000000000e+00
-3.146567563140568069e+01,2.968235858789382231e+00,3.123633899163475292e+01,-2.918955608052499873e+00,3.830142505460834013e+00,4.563231713180380678e-01,4.959005434999047779e+00,5.238102473546304427e-01,3.000000000000000000e+00
-3.147660420618536392e+01,2.862981482752221751e+00,3.124578649902274918e+01,-2.814138362202551757e+00,3.841188183270390244e+00,4.377720499250957187e-01,4.960707607544015296e+00,5.215326074322815808e-01,3.000000000000000000e+00
-3.148713818151242450e+01,2.757687345588330174e+00,3.125484224952553802e+01,-2.709281984076530758e+00,3.852186060629387843e+00,4.192167865961803352e-01,4.962347407912431230e+00,5.192485891021700883e-01,3.000000000000000000e+00
