# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.648884717006421496e+01,-1.357457839714067305e+01,2.621546809072757611e+01,-1.409489637529995321e+01,1.064519268857357509e-01,2.278566921482105823e+00,4.723753231559542520e+00,3.712557868161323049e-02,0.000000000000000000e+00
-2.643383656800244097e+01,-1.367078250709852227e+01,2.626341319780154748e+01,-1.399498616663358241e+01,1.072355236497686271e-01,2.259911080512438719e+00,4.733738966331701548e+00,3.704961440997609629e-02,0.000000000000000000e+00
-2.637843792464733994e+01,-1.376676544266621072e+01,2.631095589935252121e+01,-1.389488215155668094e+01,1.080173807307629463e-01,2.241215148242359678e+00,4.743656857972886165e+00,3.697306846760919918e-02,0.000000000000000000e+00
-2.632256874189573281e+01,-1.386266814135517933e+01,2.635816535045399078e+01,-1.379443639232342633e+01,1.087986463149678423e-01,2.222451401597391740e+00,4.753521369664435170e+00,3.689582620839001320e-02,0.000000000000000000e+00
-2.626639613631570214e+01,-1.395820373786537161e+01,2.640490033763082067e+01,-1.369394934349095294e+01,1.095769834714178242e-01,2.203675882251542983e+00,4.763302994657570899e+00,3.681811812363108144e-02,0.000000000000000000e+00
-2.620975365508098776e+01,-1.405365532695236652e+01,2.645129934779528114e+01,-1.359312323796963184e+01,1.103546985987236134e-01,2.184832868999037725e+00,4.773030717704590309e+00,3.673971338484484372e-02,0.000000000000000000e+00
-2.615272561169817678e+01,-1.414887886935338024e+01,2.649729170378818566e+01,-1.349210926914155451e+01,1.111306182413903526e-01,2.165950523626404944e+00,4.782689756872677833e+00,3.666072803130089597e-02,0.000000000000000000e+00
-2.609531293155299636e+01,-1.424387281988988363e+01,2.654287665929827966e+01,-1.339090907614565040e+01,1.119047298086831566e-01,2.147029067525119572e+00,4.792279953622372801e+00,3.658116277688402279e-02,0.000000000000000000e+00
-2.603751654627311041e+01,-1.433863563710812272e+01,2.658805347462477187e+01,-1.328952430114351557e+01,1.126770207392002732e-01,2.128068722708299720e+00,4.801801149896451903e+00,3.650101834182886001e-02,0.000000000000000000e+00
-2.597933739371227446e+01,-1.443316578330527555e+01,2.663282141668987180e+01,-1.318795658929154513e+01,1.134474785010860520e-01,2.109069711811405234e+00,4.811253188122205593e+00,3.642029545273504920e-02,0.000000000000000000e+00
-2.592068902345467052e+01,-1.452760181631559888e+01,2.667724543745790555e+01,-1.308605610096039662e+01,1.142172325360929219e-01,2.090003911001743209e+00,4.820649816481054728e+00,3.633887347645008842e-02,0.000000000000000000e+00
-2.586174660887775190e+01,-1.462166167069068834e+01,2.672119284942669282e+01,-1.298412719674229976e+01,1.149839837110391283e-01,2.070928181661134460e+00,4.829962964383891943e+00,3.625699502690430537e-02,0.000000000000000000e+00
-2.580233575363236298e+01,-1.471562364679067514e+01,2.676479368235926870e+01,-1.288186829366179964e+01,1.157500006572077661e-01,2.051785998015760004e+00,4.839220182184551078e+00,3.617441726086145087e-02,0.000000000000000000e+00
-2.574263390851805511e+01,-1.480920709509929090e+01,2.680791770748460934e+01,-1.277958482283982278e+01,1.165129954035032944e-01,2.032634449605630778e+00,4.848393814415772773e+00,3.609138623853399425e-02,0.000000000000000000e+00
-2.568246443021394043e+01,-1.490268890640706800e+01,2.685069251836358717e+01,-1.267697415222331259e+01,1.172752254668509159e-01,2.013416786350337606e+00,4.857510997359933747e+00,3.600765570066793986e-02,0.000000000000000000e+00
-2.562191682357024547e+01,-1.499592817391174293e+01,2.689305296416965518e+01,-1.257418996946707956e+01,1.180355420672071221e-01,1.994161695862742389e+00,4.866557877740942395e+00,3.592334949757190060e-02,0.000000000000000000e+00
-2.556099207400959727e+01,-1.508892338012831402e+01,2.693499835547932264e+01,-1.247123394740125057e+01,1.187939328302894393e-01,1.974869406178928699e+00,4.875534300753337824e+00,3.583846840434654069e-02,0.000000000000000000e+00
-2.549969117309285593e+01,-1.518167301154370641e+01,2.697652800962409003e+01,-1.236810776165290626e+01,1.195503854131569343e-01,1.955540145968525323e+00,4.884440112097136577e+00,3.575301320262959381e-02,0.000000000000000000e+00
-2.543801511850231734e+01,-1.527417555864231780e+01,2.701764125070195632e+01,-1.226481309061778902e+01,1.203048875044186034e-01,1.936174144535407482e+00,4.893275157980289336e+00,3.566698468061189897e-02,0.000000000000000000e+00
-2.537587247250701239e+01,-1.536656635594956377e+01,2.705839754543163167e+01,-1.216119781992133575e+01,1.210585431121309341e-01,1.916742786045990021e+00,4.902052249737860912e+00,3.558025457829511878e-02,0.000000000000000000e+00
-2.531344857454943309e+01,-1.545856984939802103e+01,2.709867533881939039e+01,-1.205757098044237274e+01,1.218091044705618686e-01,1.897303938905323673e+00,4.910745199690295770e+00,3.549308095796350343e-02,0.000000000000000000e+00
-2.525055900627507555e+01,-1.555045784407237619e+01,2.713859362318426349e+01,-1.195362642835066325e+01,1.225587889563125032e-01,1.877800089672522876e+00,4.919379678531907274e+00,3.540520567061494761e-02,0.000000000000000000e+00
-2.518729723578485036e+01,-1.564209200001328526e+01,2.717809161107400939e+01,-1.184951965590427747e+01,1.233064680441564587e-01,1.858260317007111473e+00,4.927942569233308312e+00,3.531675858923890438e-02,0.000000000000000000e+00
-2.512366429573558690e+01,-1.573347082142580788e+01,2.721716865774116201e+01,-1.174525236249556848e+01,1.240521295293150195e-01,1.838684854438232152e+00,4.936433719905238604e+00,3.522774053874322409e-02,0.000000000000000000e+00
-2.505966122484319669e+01,-1.582459281668256779e+01,2.725582412530933851e+01,-1.164082625013762495e+01,1.247957612399406280e-01,1.819073936138612568e+00,4.944852979184088504e+00,3.513815235073330934e-02,0.000000000000000000e+00
-2.499528906786490268e+01,-1.591545649834925946e+01,2.729405738278413196e+01,-1.153624302343514252e+01,1.255373510373249957e-01,1.799427796925178846e+00,4.953200196234556429e+00,3.504799486352867116e-02,0.000000000000000000e+00
-2.493054887558323429e+01,-1.600606038320746194e+01,2.733186780606281729e+01,-1.143150438955831483e+01,1.262768868160853430e-01,1.779746672260233975e+00,4.961475220752085136e+00,3.495726892218208731e-02,0.000000000000000000e+00
-2.486534487191596909e+01,-1.609653678521121734e+01,2.736930991202074637e+01,-1.132645637843221031e+01,1.270154487100121909e-01,1.760001531824106902e+00,4.969690014616626961e+00,3.486583955935232404e-02,0.000000000000000000e+00
-2.479987124348821936e+01,-1.618661625300525131e+01,2.740627219283962290e+01,-1.122141183769820749e+01,1.277508371786854335e-01,1.740251094218348671e+00,4.977820097667679633e+00,3.477397843199815652e-02,0.000000000000000000e+00
-2.473393485378798218e+01,-1.627656450630956186e+01,2.744286368121192510e+01,-1.111606090311493134e+01,1.284852214979985974e-01,1.720437013610515598e+00,4.985889436287385124e+00,3.468141392862210404e-02,0.000000000000000000e+00
-2.466763361519877407e+01,-1.636624627955893629e+01,2.747902864398555778e+01,-1.101056097927067867e+01,1.292174974389609932e-01,1.700588795542435694e+00,4.993885770010576763e+00,3.458828274443093154e-02,0.000000000000000000e+00
-2.460096861320518258e+01,-1.645566010448242267e+01,2.751476648906736955e+01,-1.090491379341133005e+01,1.299476530127431084e-01,1.680706679781204915e+00,5.001808950570425516e+00,3.449458576234992746e-02,0.000000000000000000e+00
-2.453394093924689656e+01,-1.654480451719651057e+01,2.755007663135721430e+01,-1.079912107519304953e+01,1.306756762652348525e-01,1.660790906747883211e+00,5.009658830250148576e+00,3.440032387218453641e-02,0.000000000000000000e+00
-2.446655169070173130e+01,-1.663367805822788625e+01,2.758495849275704614e+01,-1.069318455665538714e+01,1.314015552772314632e-01,1.640841717518570997e+00,5.017435261885657916e+00,3.430549797063989215e-02,0.000000000000000000e+00
-2.439880197086722546e+01,-1.672227927253794633e+01,2.761941150218064678e+01,-1.058710597219221050e+01,1.321252781646337082e-01,1.620859353825086169e+00,5.025138098868390912e+00,3.421010896133853257e-02,0.000000000000000000e+00
-2.433059175958455711e+01,-1.681073731079914779e+01,2.765348516273349588e+01,-1.048072965466605666e+01,1.328479000230478602e-01,1.600814392902564887e+00,5.032778438398819887e+00,3.411401524328819962e-02,0.000000000000000000e+00
-2.426212390094950777e+01,-1.689878911575879172e+01,2.768707814587936511e+01,-1.037437194685808706e+01,1.335672719135584108e-01,1.580766359873713389e+00,5.040333538960142690e+00,3.401750192657980454e-02,0.000000000000000000e+00
-2.419319673004105198e+01,-1.698669403480480256e+01,2.772028939623881882e+01,-1.026771958325696765e+01,1.342855126708767388e-01,1.560656120559313464e+00,5.047825632011115893e+00,3.392028408359935160e-02,0.000000000000000000e+00
-2.412391250803787912e+01,-1.707432002323927378e+01,2.775306830129498437e+01,-1.016093171900829795e+01,1.350015435567032407e-01,1.540513585563619614e+00,5.055243329301861266e+00,3.382250516153268577e-02,0.000000000000000000e+00
-2.405427237262367512e+01,-1.716166564219698287e+01,2.778541432280085388e+01,-1.005401010762546754e+01,1.357153528134308895e-01,1.520339001001225432e+00,5.062586486406364550e+00,3.372416610306649964e-02,0.000000000000000000e+00
-2.398427746732688703e+01,-1.724872945741593000e+01,2.781732692961736575e+01,-9.946956504818794897e+00,1.364269287199280367e-01,1.500132613651124380e+00,5.069854959474678679e+00,3.362526785795828116e-02,0.000000000000000000e+00
-2.391382465444699434e+01,-1.733563815303360300e+01,2.784885182429656680e+01,-9.839614078001311270e+00,1.371373068255096195e-01,1.479864721460245169e+00,5.077059187148394770e+00,3.352566390188987250e-02,0.000000000000000000e+00
-2.384312314291376111e+01,-1.742213365453950757e+01,2.787989539397608496e+01,-9.732301579445845618e+00,1.378443776694298351e-01,1.459595425421790660e+00,5.084177751948782742e+00,3.342564933782087716e-02,0.000000000000000000e+00
-2.377196500190328621e+01,-1.750847034236344513e+01,2.791054893677500104e+01,-9.624703406617808099e+00,1.385502207238236694e-01,1.439265029876552582e+00,5.091231564048108282e+00,3.332492935284807334e-02,0.000000000000000000e+00
-2.370045569038310873e+01,-1.759451868084268256e+01,2.794076572128176394e+01,-9.516979922030735395e+00,1.392537771302925775e-01,1.418903734874681577e+00,5.098209899390885091e+00,3.322365241072398889e-02,0.000000000000000000e+00
-2.362859638604983914e+01,-1.768027725283539553e+01,2.797054524985203727e+01,-9.409132899797388205e+00,1.399550353018701454e-01,1.398511791641118052e+00,5.105112616428787220e+00,3.312181950124385571e-02,0.000000000000000000e+00
-2.355638827236364463e+01,-1.776574464597258540e+01,2.799988703204291340e+01,-9.301164116064311926e+00,1.406539836894449558e-01,1.378089452073192112e+00,5.111939574211338488e+00,3.301943162142827876e-02,0.000000000000000000e+00
-2.348383253852980346e+01,-1.785091945268008828e+01,2.802879058462058026e+01,-9.193075348984137918e+00,1.413506107819406388e-01,1.357636968741601224e+00,5.118690632388950945e+00,3.291648977554396255e-02,0.000000000000000000e+00
-2.341093037947856459e+01,-1.793580027020243506e+01,2.805725543156850321e+01,-9.084868378685470702e+00,1.420449051065108825e-01,1.337154594890930470e+00,5.125365651216130303e+00,3.281299497512215474e-02,0.000000000000000000e+00
-2.333757458873734336e+01,-1.802051037504232767e+01,2.808532216009628968e+01,-8.976384958572163342e+00,1.427378751797184764e-01,1.316612275915380881e+00,5.131974178593666558e+00,3.270879420256945364e-02,0.000000000000000000e+00
-2.326398267978178325e+01,-1.810479858608458059e+01,2.811290754716717544e+01,-8.867946762032486774e+00,1.434274662172361492e-01,1.296070840263880530e+00,5.138496589128883407e+00,3.260419574414362420e-02,0.000000000000000000e+00
-2.318993854616488548e+01,-1.818891242002049324e+01,2.814009259869705915e+01,-8.759235354693629461e+00,1.441157032388128423e-01,1.275469883653778114e+00,5.144952005625361480e+00,3.249889174965948230e-02,0.000000000000000000e+00
-2.311555181804111214e+01,-1.827272581305800614e+01,2.816683580964759415e+01,-8.650412560900511139e+00,1.448015549252954504e-01,1.254839971693477274e+00,5.151330603139374631e+00,3.239303730094074407e-02,0.000000000000000000e+00
-2.304082372411549784e+01,-1.835623738078433220e+01,2.819313673827980438e+01,-8.541480178166176884e+00,1.454850099479236547e-01,1.234181362147478866e+00,5.157632244390138787e+00,3.228663345080721309e-02,0.000000000000000000e+00
-2.296564457065688103e+01,-1.843956819831769778e+01,2.821903274741511680e+01,-8.432279162671720840e+00,1.461670593427186471e-01,1.213463792439962274e+00,5.163865912966024041e+00,3.217952316918982342e-02,0.000000000000000000e+00
-2.289023695504867462e+01,-1.852247153207455099e+01,2.824444716175712244e+01,-8.323132846872981716e+00,1.468456836348172589e-01,1.192748522388045851e+00,5.170013118396806995e+00,3.207202289831947994e-02,0.000000000000000000e+00
-2.281437977091973579e+01,-1.860519046698916767e+01,2.826945450015761807e+01,-8.213721197499895155e+00,1.475228726518170996e-01,1.171974729109873437e+00,5.176091851247330844e+00,3.196381672862998874e-02,0.000000000000000000e+00
-2.273829762322927195e+01,-1.868748008119663240e+01,2.829398071857860941e+01,-8.104368170672476168e+00,1.481966213099109586e-01,1.151203839334975942e+00,5.182084078510689196e+00,3.185522434403773723e-02,0.000000000000000000e+00
-2.266176742777794573e+01,-1.876958166011353768e+01,2.831809773154888887e+01,-7.994753127013726868e+00,1.488689051406068553e-01,1.130374867547393247e+00,5.188007335047750246e+00,3.174592662968490214e-02,0.000000000000000000e+00
-2.258490237683266244e+01,-1.885137229188021735e+01,2.834176865118685384e+01,-7.885039033042000156e+00,1.495387178532083527e-01,1.109518680183301909e+00,5.193852594855544069e+00,3.163608439020287183e-02,0.000000000000000000e+00
-2.250770374378157612e+01,-1.893285062150868470e+01,2.836499308534720143e+01,-7.775227706340517742e+00,1.502060483512346056e-01,1.088635540957431314e+00,5.199619724530331055e+00,3.152569873572867720e-02,0.000000000000000000e+00
-2.243005842298796537e+01,-1.901413455707610822e+01,2.838780385255792282e+01,-7.665159093133818047e+00,1.508718625021794602e-01,1.067694911507648614e+00,5.205316908653595753e+00,3.141460707784414497e-02,0.000000000000000000e+00
-2.235219598160243137e+01,-1.909498377345681064e+01,2.841013351021232580e+01,-7.555158623694401498e+00,1.515341917513907677e-01,1.046758623758585527e+00,5.210927264965690142e+00,3.130313715837119981e-02,0.000000000000000000e+00
-2.227388845714645527e+01,-1.917563497768726322e+01,2.843204743417087599e+01,-7.444904243136681643e+00,1.521949752394164690e-01,1.025765299986507673e+00,5.216467180633420853e+00,3.119096190430644885e-02,0.000000000000000000e+00
-2.219525153527964179e+01,-1.925596757182651686e+01,2.845351205704906050e+01,-7.334559656347410694e+00,1.528532250642417600e-01,1.004746010614154139e+00,5.221928206987745291e+00,3.107824616755844663e-02,0.000000000000000000e+00
-2.211628652258279004e+01,-1.933598022111955217e+01,2.847452702220441623e+01,-7.224126696741675957e+00,1.535089302888083818e-01,9.837010239931701649e-01,5.227310213363207225e+00,3.096499110160446516e-02,0.000000000000000000e+00
-2.203699473108830986e+01,-1.941567159612711180e+01,2.849509198046567349e+01,-7.113607199203265452e+00,1.541620800183356732e-01,9.626306091712197865e-01,5.232613069771409720e+00,3.085119786767380468e-02,0.000000000000000000e+00
-2.195737747825745956e+01,-1.949504037274870072e+01,2.851520659013873171e+01,-7.003003000052858695e+00,1.548126634005089486e-01,9.415350358921484863e-01,5.237836646904781901e+00,3.073686763476651471e-02,0.000000000000000000e+00
-2.187731833315889673e+01,-1.957420119109665535e+01,2.853489909157343618e+01,-6.892153164159404710e+00,1.554616203087832160e-01,9.203835088004301834e-01,5.242988319683889564e+00,3.062183232985020431e-02,0.000000000000000000e+00
-2.179693543003651612e+01,-1.965303582013071448e+01,2.855413925604548453e+01,-6.781222067809425269e+00,1.561079816631149308e-01,8.992072928026749734e-01,5.248060222431018218e+00,3.050626081609211088e-02,0.000000000000000000e+00
-2.171634880874826834e+01,-1.973142794873592365e+01,2.857289951725076094e+01,-6.670374565581559168e+00,1.567507936606922503e-01,8.780377984115600443e-01,5.253044958357629746e+00,3.039032511168848413e-02,0.000000000000000000e+00
-2.163532288381738766e+01,-1.980960674704867230e+01,2.859123471859888355e+01,-6.559286607884907028e+00,1.573919354865274678e-01,8.568130596525700415e-01,5.257957055889749931e+00,3.027368556397298099e-02,0.000000000000000000e+00
-2.155385759457197992e+01,-1.988756946146385474e+01,2.860914255917877824e+01,-6.447959708435481829e+00,1.580313849085585032e-01,8.355332452580103153e-01,5.262796035951414098e+00,3.015634103847777622e-02,0.000000000000000000e+00
-2.147219310817532900e+01,-1.996508625073084175e+01,2.862657024502982495e+01,-6.336722069169168137e+00,1.586672567710929738e-01,8.142610110323136308e-01,5.267547587556534516e+00,3.003863674563702832e-02,0.000000000000000000e+00
-2.139021161486108724e+01,-2.004227033687932291e+01,2.864354406628760330e+01,-6.225412425286476648e+00,1.593004796601718009e-01,7.929654601108958589e-01,5.272218737151270318e+00,2.992040231173982018e-02,0.000000000000000000e+00
-2.130779344818499155e+01,-2.011923299332848103e+01,2.866008765484676957e+01,-6.113869090264927308e+00,1.599319666470501999e-01,7.716155593814562064e-01,5.276816039648491774e+00,2.980146425723361955e-02,0.000000000000000000e+00
-2.122506009090680834e+01,-2.019585939292921850e+01,2.867617548522717641e+01,-6.002257263673536514e+00,1.605607757407356284e-01,7.502428292947672661e-01,5.281332455203576970e+00,2.968199699613840309e-02,0.000000000000000000e+00
-2.114201292576572300e+01,-2.027214825500914941e+01,2.869180728854968976e+01,-5.890578810903146945e+00,1.611868964318155795e-01,7.288475490356963737e-01,5.285767860454448019e+00,2.956200178743191576e-02,0.000000000000000000e+00
-2.105865334074608342e+01,-2.034809830453683688e+01,2.870698280355675891e+01,-5.778835598458702094e+00,1.618103182558062736e-01,7.074299984972544086e-01,5.290122132770698649e+00,2.944147989817960318e-02,0.000000000000000000e+00
-2.097498272905374250e+01,-2.042370827214351436e+01,2.872170177661689294e+01,-5.667029493927445927e+00,1.624310307933307662e-01,6.859904582806769513e-01,5.294395150257668270e+00,2.932043260355418970e-02,0.000000000000000000e+00
-2.089087917136189532e+01,-2.049908696541773523e+01,2.873598453067111080e+01,-5.554998356649974767e+00,1.630499274711580959e-01,6.644977378082633779e-01,5.298592875732540897e+00,2.919868261366122958e-02,0.000000000000000000e+00
-2.080646648684648525e+01,-2.057412204820785462e+01,2.874980891734422528e+01,-5.442907894798707957e+00,1.636660861360044739e-01,6.429835285448065596e-01,5.302708865559922380e+00,2.907640826128404105e-02,0.000000000000000000e+00
-2.072187030890185611e+01,-2.064870320095853273e+01,2.876315547834841624e+01,-5.330924164713817248e+00,1.642786007035568485e-01,6.214796484211505545e-01,5.306737155182785770e+00,2.895379095603815497e-02,0.000000000000000000e+00
-2.063671940228448776e+01,-2.072315635709329129e+01,2.877608166932371603e+01,-5.218556513885101111e+00,1.648901481600333341e-01,5.998917802519280196e-01,5.310695158276171668e+00,2.883029169874408784e-02,0.000000000000000000e+00
-2.055138784757790305e+01,-2.079715308504095361e+01,2.878852959424013136e+01,-5.106299355452641464e+00,1.654980310012042488e-01,5.783148113084606301e-01,5.314565223062834853e+00,2.870645212402536325e-02,0.000000000000000000e+00
-2.046575285668090416e+01,-2.087080120625035207e+01,2.880051827100277251e+01,-4.993990393644223147e+00,1.661031347937090008e-01,5.567174937462334716e-01,5.318353076005999824e+00,2.858209345775233889e-02,0.000000000000000000e+00
-2.037968986954442485e+01,-2.094420650644477888e+01,2.881206403568881669e+01,-4.881467030176001032e+00,1.667063288756415462e-01,5.350684612661616990e-01,5.322063962873364140e+00,2.845703389410008180e-02,0.000000000000000000e+00
-2.029345187879712142e+01,-2.101715320180740321e+01,2.882313294811730486e+01,-4.769060041174338238e+00,1.673058400845606752e-01,5.134312789275429223e-01,5.325686920744722386e+00,2.833164031350593470e-02,0.000000000000000000e+00
-2.020678790377493073e+01,-2.108985359100014989e+01,2.883375722243153660e+01,-4.656442285659945668e+00,1.679034131935069063e-01,4.917429008063819995e-01,5.329232438579533770e+00,2.820554703062189139e-02,0.000000000000000000e+00
-2.011969808937789139e+01,-2.116230490006612541e+01,2.884393465770872211e+01,-4.543615458114771855e+00,1.684990257813498704e-01,4.700035320974997322e-01,5.332700037787041047e+00,2.807875315317042916e-02,0.000000000000000000e+00
-2.003243807952716438e+01,-2.123429445503340673e+01,2.885363537904927256e+01,-4.430910751030213035e+00,1.690909294836166199e-01,4.482769125947591582e-01,5.336079483184880345e+00,2.795163012110631409e-02,0.000000000000000000e+00
-1.994488246887469884e+01,-2.130592703316618497e+01,2.886287441245479357e+01,-4.318165443006758863e+00,1.696799855951897917e-01,4.265316237268756971e-01,5.339375781937684806e+00,2.782399466669492963e-02,0.000000000000000000e+00
-1.985690412842674490e+01,-2.137730533019807666e+01,2.887166409182712457e+01,-4.205216575902179343e+00,1.702670388066611640e-01,4.047361384665665862e-01,5.342593455782655987e+00,2.769566053412407178e-02,0.000000000000000000e+00
-1.976863228213787593e+01,-2.144832319500376272e+01,2.887999042885613221e+01,-4.092230794419831952e+00,1.708512162684477642e-01,3.829225168749270658e-01,5.345727513926306962e+00,2.756681528872472614e-02,0.000000000000000000e+00
-1.968006841831655862e+01,-2.151897943018572334e+01,2.888785328315551482e+01,-3.979210003557769326e+00,1.714325081310189014e-01,3.610910540686301795e-01,5.348777844577646157e+00,2.743746034851911320e-02,0.000000000000000000e+00
-1.959121403019408802e+01,-2.158927284444430228e+01,2.889525252215359785e+01,-3.866156108903366473e+00,1.720109045935013514e-01,3.392420458851880261e-01,5.351744336763995413e+00,2.730759714010660630e-02,0.000000000000000000e+00
-1.950194031853061816e+01,-2.165930403396096082e+01,2.890219780314352249e+01,-3.752905969759305904e+00,1.725872335902302324e-01,3.173438670142202378e-01,5.354631025432965430e+00,2.717703648015089637e-02,0.000000000000000000e+00
-1.941250896258826586e+01,-2.172886772318866377e+01,2.890866876810531849e+01,-3.639791545134498207e+00,1.731598057846271965e-01,2.954606339528588754e-01,5.357429388322051622e+00,2.704616031308460303e-02,0.000000000000000000e+00
-1.932266046079764621e+01,-2.179816576399845829e+01,2.891468419373700272e+01,-3.526484612668884466e+00,1.737302826004900602e-01,2.735287772788677629e-01,5.360147483895796761e+00,2.691458812101945805e-02,0.000000000000000000e+00
-1.923252662984508632e+01,-2.186709520321312894e+01,2.892023419627109604e+01,-3.413152135198629367e+00,1.742978167048008509e-01,2.515805188920471336e-01,5.362781058932901246e+00,2.678251199002989677e-02,0.000000000000000000e+00
-1.914210899387137488e+01,-2.193565487525291857e+01,2.892531868185844246e+01,-3.299796029147893606e+00,1.748623985006983461e-01,2.296161595472957784e-01,5.365330006155820897e+00,2.664993339638429756e-02,0.000000000000000000e+00
-1.905140908181664017e+01,-2.200384362079052281e+01,2.892993756452162657e+01,-3.186418211340727780e+00,1.754240184412422798e-01,2.076360007233085669e-01,5.367794219137994816e+00,2.651685382510072034e-02,0.000000000000000000e+00
-1.896029564877493101e+01,-2.207175883531809291e+01,2.893409647827007802e+01,-3.072855345555318252e+00,1.759834789043945580e-01,1.856082819927087901e-01,5.370176997511910244e+00,2.638307975849896181e-02,0.000000000000000000e+00
-1.886890219978894834e+01,-2.213929973335311274e+01,2.893778828231667788e+01,-2.959274553394470431e+00,1.765399498615678464e-01,1.635653250394098479e-01,5.372474583473724863e+00,2.624880626047959228e-02,0.000000000000000000e+00
-1.877723028480678380e+01,-2.220646516946462867e+01,2.894101291405186416e+01,-2.845677761083024393e+00,1.770934218755312040e-01,1.415074348420231609e-01,5.374686872725686015e+00,2.611403484906398703e-02,0.000000000000000000e+00
-1.868528145849830580e+01,-2.227325400458970961e+01,2.894377031878889639e+01,-2.732066895116251004e+00,1.776438855599172251e-01,1.194349171053760567e-01,5.376813761845256501e+00,2.597876705115268955e-02,0.000000000000000000e+00
-1.859305728023028337e+01,-2.233966510605168665e+01,2.894606044976475090e+01,-2.618443882229010811e+00,1.781913315793726693e-01,9.734807826041022571e-02,5.378855148289949817e+00,2.584300440254741135e-02,0.000000000000000000e+00
-1.850055931403901255e+01,-2.240569734758004117e+01,2.894788326814093438e+01,-2.504810649361930430e+00,1.787357506497221638e-01,7.524722546347063779e-02,5.380810930402249781e+00,2.570674844796938530e-02,0.000000000000000000e+00
-1.840765394555118561e+01,-2.247144485942177994e+01,2.894924037477959899e+01,-2.391003764147448862e+00,1.792779190620176211e-01,5.310047891746987048e-02,5.382683665982499477e+00,2.556980140847356364e-02,0.000000000000000000e+00
-1.831447714523465464e+01,-2.253681016663696468e+01,2.895012875381686612e+01,-2.277190497595769969e+00,1.798170332288954176e-01,3.094029634100911932e-02,5.384470346561917253e+00,2.543236275403264537e-02,0.000000000000000000e+00
-1.822103049788324824e+01,-2.260179215746242321e+01,2.895054839014277803e+01,-2.163372785495221606e+00,1.803530839808541453e-01,8.766988417385875726e-03,5.386170872736790294e+00,2.529443406313475542e-02,0.000000000000000000e+00
-1.812731559288067373e+01,-2.266638972665446161e+01,2.895049927661996492e+01,-2.049552563709982067e+00,1.808860622004951346e-01,-1.341913344263913517e-02,5.387785146013481352e+00,2.515601692331866437e-02,0.000000000000000000e+00
-1.803319728152142787e+01,-2.273069479064788467e+01,2.894998032063829640e+01,-1.935566394073388707e+00,1.814167264834690985e-01,-3.565001927615187027e-02,5.389315225921921915e+00,2.501691075884083376e-02,0.000000000000000000e+00
-1.793895026363105671e+01,-2.279451966450013956e+01,2.894899303685645009e+01,-1.821746964034479888e+00,1.819435279984820408e-01,-5.786084935252720080e-02,5.390756575914654292e+00,2.487752081623959693e-02,0.000000000000000000e+00
-1.784430227705095717e+01,-2.285804872643682728e+01,2.894753457319463763e+01,-1.707765470365242066e+00,1.824679885774268817e-01,-8.011585102556816052e-02,5.392113288343557187e+00,2.473744366544606069e-02,0.000000000000000000e+00
-1.774939167893013803e+01,-2.292118787764466603e+01,2.894560604797672454e+01,-1.593789231425626340e+00,1.829893316133105186e-01,-1.023824464335690854e-01,5.393383110885739740e+00,2.459688310985323062e-02,0.000000000000000000e+00
-1.765408182159696082e+01,-2.298402679348179589e+01,2.894320367276281303e+01,-1.479654847842482468e+00,1.835082977819331718e-01,-1.246926486141709672e-01,5.394567602129064277e+00,2.445563581203534856e-02,0.000000000000000000e+00
-1.755865048665833683e+01,-2.304638232925042729e+01,2.894033444930137478e+01,-1.365694965507463721e+00,1.840233745508003949e-01,-1.469814971897267231e-01,5.395663236621692782e+00,2.431411268142281631e-02,0.000000000000000000e+00
-1.746282239774329881e+01,-2.310843435255491229e+01,2.893699010117646253e+01,-1.251580861544953294e+00,1.845360476841403918e-01,-1.693133479656384888e-01,5.396673100858056848e+00,2.417190472984171584e-02,0.000000000000000000e+00
-1.736673746087379655e+01,-2.317009104946350817e+01,2.893317450693782433e+01,-1.137479831725411117e+00,1.850455588426024311e-01,-1.916555515043289748e-01,5.397595450161329467e+00,2.402921861020270930e-02,0.000000000000000000e+00
-1.727039731981843573e+01,-2.323135136518712329e+01,2.892888773186056284e+01,-1.023393828026920360e+00,1.855518993097479974e-01,-2.140077870919148972e-01,5.398430193683511291e+00,2.388605600708092885e-02,0.000000000000000000e+00
-1.717380362271138239e+01,-2.329221425171795801e+01,2.892412984928046171e+01,-9.093248021701079153e-01,1.860550604233826566e-01,-2.363697332866432910e-01,5.399177241549471873e+00,2.374241861439910922e-02,0.000000000000000000e+00
-1.707681753711120365e+01,-2.335276597481185590e+01,2.891889302367736647e+01,-7.951094926374366878e-01,1.865557555843133097e-01,-2.587734845638319792e-01,5.399837396233065689e+00,2.359809901613545494e-02,0.000000000000000000e+00
-1.697972132829019287e+01,-2.341283030662642162e+01,2.891319249614482700e+01,-6.810803080960496914e-01,1.870525275849924118e-01,-2.811538976396251721e-01,5.400408659712803150e+00,2.345351648194200084e-02,0.000000000000000000e+00
-1.688223533044881108e+01,-2.347258025020250827e+01,2.890701184747751284e+01,-5.669088107680657629e-01,1.875468072757121851e-01,-3.035754941604796309e-01,5.400892600004019606e+00,2.330825381764974752e-02,0.000000000000000000e+00
