# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.022593430102356393e+01,-2.778879451541220291e+00,2.630478006856858642e+01,-1.507917890430001684e+01,-1.416398422881504082e+00,2.389682084858140154e+00,4.370026061435916986e+00,-5.005738604175145046e-01,2.000000000000000000e+00
-3.021441580009647154e+01,-2.884105394087396412e+00,2.635512467404164738e+01,-1.498666529626588861e+01,-1.426973292933064297e+00,2.372018806038496130e+00,4.380110799214492978e+00,-4.996201315525188313e-01,2.000000000000000000e+00
-3.020247838500922555e+01,-2.989206335301506368e+00,2.640505558613713077e+01,-1.489401330488619912e+01,-1.437519488159229475e+00,2.354333102293080682e+00,4.390127079798082477e+00,-4.986599268230040849e-01,2.000000000000000000e+00
-3.019010446863515895e+01,-3.094337118049549140e+00,2.645464636695104943e+01,-1.480108642805430108e+01,-1.448052546033550270e+00,2.336598804365912496e+00,4.400089710375847396e+00,-4.976918245388082251e-01,2.000000000000000000e+00
-3.017730298262920741e+01,-3.199417747474029294e+00,2.650385888672070678e+01,-1.470795509693168412e+01,-1.458564433849528275e+00,2.318829244055897743e+00,4.409991096862378335e+00,-4.967165456922191247e-01,2.000000000000000000e+00
-3.016408413809904943e+01,-3.304368378796163519e+00,2.655265614758626569e+01,-1.461469035448511633e+01,-1.469047182249692884e+00,2.301037858329119334e+00,4.419823827651304882e+00,-4.957348326676029315e-01,2.000000000000000000e+00
-3.015042846001670185e+01,-3.409343633433585818e+00,2.660111004146067870e+01,-1.452115479585565971e+01,-1.479516235232787746e+00,2.283198321175850865e+00,4.429602437149228855e+00,-4.947452318380420322e-01,2.000000000000000000e+00
-3.013634585537517196e+01,-3.514263629090467411e+00,2.664918330039300542e+01,-1.442741932009525740e+01,-1.489963608190931543e+00,2.265324043960129430e+00,4.439319468454780093e+00,-4.937484803236832920e-01,2.000000000000000000e+00
-3.012183655242662894e+01,-3.619126665213698413e+00,2.669687514520735405e+01,-1.433348544647727429e+01,-1.500389131792125630e+00,2.247415201281111496e+00,4.448974810579247929e+00,-4.927445868197034007e-01,2.000000000000000000e+00
-3.010690078633933453e+01,-3.723931042172498262e+00,2.674418480290944800e+01,-1.423935469749150684e+01,-1.510792637058420596e+00,2.229471967966439649e+00,4.458568352735911233e+00,-4.917335600551558383e-01,2.000000000000000000e+00
-3.009152720831067285e+01,-3.828752987804089791e+00,2.679114628627612049e+01,-1.414495832994956181e+01,-1.521181672734734258e+00,2.211481127745577258e+00,4.468107054599975037e+00,-4.907146484447227897e-01,2.000000000000000000e+00
-3.007573893218571826e+01,-3.933434904559784506e+00,2.683768898972361683e+01,-1.405043826676691410e+01,-1.531540619128587188e+00,2.193469613299710463e+00,4.477576619070216424e+00,-4.896893761903579056e-01,2.000000000000000000e+00
-3.005952494007678411e+01,-4.038053067812141350e+00,2.688384722373419322e+01,-1.395572591587305666e+01,-1.541877042281165622e+00,2.175424234223779507e+00,4.486984052337988693e+00,-4.886569970740521907e-01,2.000000000000000000e+00
-3.004287295351885234e+01,-4.142683564153982090e+00,2.692965416034649451e+01,-1.386075211581962030e+01,-1.552198441540547647e+00,2.157331699524922541e+00,4.496336175811052271e+00,-4.876167437530680160e-01,2.000000000000000000e+00
-3.002579515060346438e+01,-4.247246815494533756e+00,2.697507456227313583e+01,-1.376558882078196788e+01,-1.562496948700476729e+00,2.139205602195068945e+00,4.505625855396666601e+00,-4.865693907888326564e-01,2.000000000000000000e+00
-3.000830498269636593e+01,-4.351663444819730664e+00,2.702007434804163211e+01,-1.367030855156172464e+01,-1.572764764006656213e+00,2.121059635283024658e+00,4.514846142909340720e+00,-4.855157338919973697e-01,2.000000000000000000e+00
-2.999037670173370174e+01,-4.456087168552124389e+00,2.706471976386323419e+01,-1.357477104178352256e+01,-1.583017003172421555e+00,2.102866967481203275e+00,4.524010652072498750e+00,-4.844542138069648507e-01,2.000000000000000000e+00
-2.997202345654485356e+01,-4.560438560043540868e+00,2.710897645258310007e+01,-1.347904867913194593e+01,-1.593245849984723517e+00,2.084641267568773770e+00,4.533112388541141513e+00,-4.833856210453871816e-01,2.000000000000000000e+00
-2.995324554504402315e+01,-4.664715925437654676e+00,2.715284369581625512e+01,-1.338314301739489309e+01,-1.603451138406515541e+00,2.066382712925301401e+00,4.542151243083712764e+00,-4.823099646692730613e-01,2.000000000000000000e+00
-2.993402883470678688e+01,-4.768995031606636736e+00,2.719635296728500151e+01,-1.328698409202080200e+01,-1.613640265294832954e+00,2.048077867044260980e+00,4.551133757979045846e+00,-4.812264460106439601e-01,2.000000000000000000e+00
-2.991440219667130762e+01,-4.873119209878805869e+00,2.723943889876727908e+01,-1.319071637194176638e+01,-1.623797922530591187e+00,2.029754111984638953e+00,4.560046474804981820e+00,-4.801366844988966265e-01,2.000000000000000000e+00
-2.989435182764549737e+01,-4.977164286548873662e+00,2.728213326706617892e+01,-1.309427003305411930e+01,-1.633931525447515076e+00,2.011398035984199861e+00,4.568895983119499959e+00,-4.790398867807830197e-01,2.000000000000000000e+00
-2.987386267058598222e+01,-5.081205853863406396e+00,2.732446669041321030e+01,-1.299757472274954928e+01,-1.644048418206570439e+00,1.992996131381699287e+00,4.577688684627183591e+00,-4.779352386060503610e-01,2.000000000000000000e+00
-2.985294981112522095e+01,-5.185164819150785753e+00,2.736640658575576879e+01,-1.290070366766741117e+01,-1.654140891658431922e+00,1.974562215476248550e+00,4.586417866496926621e+00,-4.768235622396522766e-01,2.000000000000000000e+00
-2.983161358923069528e+01,-5.289039492414167931e+00,2.740795227130282186e+01,-1.280365844258076002e+01,-1.664208781735977194e+00,1.956096467592138177e+00,4.595083420443590860e+00,-4.757048669818635944e-01,2.000000000000000000e+00
-2.980985435175222165e+01,-5.392828185026922405e+00,2.744910307167173258e+01,-1.270644062509409089e+01,-1.674251924771714028e+00,1.937599067320156410e+00,4.603685238379775058e+00,-4.745791621700190532e-01,2.000000000000000000e+00
-2.978767245241620287e+01,-5.496529209760793400e+00,2.748985831789951462e+01,-1.260905179561702738e+01,-1.684270157500509013e+00,1.919070194519841621e+00,4.612223212415731410e+00,-4.734464571787123655e-01,2.000000000000000000e+00
-2.976506825182012861e+01,-5.600140880812002564e+00,2.753021734745319549e+01,-1.251149353733986658e+01,-1.694263317062114638e+00,1.900510029322109773e+00,4.620697234859141744e+00,-4.723067614200213149e-01,2.000000000000000000e+00
-2.974204211742659965e+01,-5.703661513829314522e+00,2.757017950424085484e+01,-1.241376743620724810e+01,-1.704231241003880015e+00,1.881918752131532591e+00,4.629107198215079322e+00,-4.711600843437123709e-01,2.000000000000000000e+00
-2.971857684330986871e+01,-5.807166246640635521e+00,2.760977339048976731e+01,-1.231580227726076338e+01,-1.714181145928803218e+00,1.863282694313925125e+00,4.637459172926522655e+00,-4.700055755899116283e-01,2.000000000000000000e+00
-2.969468976500505164e+01,-5.910576435583321242e+00,2.764896851871881012e+01,-1.221767221188533270e+01,-1.724105453442431823e+00,1.844615840560739350e+00,4.645746778516387288e+00,-4.688440941880590573e-01,2.000000000000000000e+00
-2.967038127140694570e+01,-6.013890397082520600e+00,2.768776425080969972e+01,-1.211937883769248536e+01,-1.734004001971572784e+00,1.825918372516570631e+00,4.653969907843380938e+00,-4.676756497236604915e-01,2.000000000000000000e+00
-2.964565175827128840e+01,-6.117106449129745549e+00,2.772615995514644993e+01,-1.202092375495276855e+01,-1.743876630362375169e+00,1.807190472110240753e+00,4.662128453964057506e+00,-4.665002518209014903e-01,2.000000000000000000e+00
-2.962050162820807842e+01,-6.220222911311209302e+00,2.776415500662598390e+01,-1.192230856656878757e+01,-1.753723177883049100e+00,1.788432321557065663e+00,4.670222310132911225e+00,-4.653179101428601694e-01,2.000000000000000000e+00
-2.959493129067535122e+01,-6.323238104833845519e+00,2.780174878666784366e+01,-1.182353487805037773e+01,-1.763543484226351987e+00,1.769644103361565524e+00,4.678251369802350901e+00,-4.641286343917518376e-01,2.000000000000000000e+00
-2.956892170760754013e+01,-6.426226729515013503e+00,2.783896814992677804e+01,-1.172453078048406638e+01,-1.773344651950619966e+00,1.750812016220101519e+00,4.686221416122800854e+00,-4.629315435221872943e-01,2.000000000000000000e+00
-2.954249213380150607e+01,-6.529110576253271958e+00,2.787578442580531402e+01,-1.162537117202818848e+01,-1.783119219590308946e+00,1.731950183333250237e+00,4.694126356785734089e+00,-4.617275278372173219e-01,2.000000000000000000e+00
-2.951566307715960846e+01,-6.631811748567022491e+00,2.791217014637723892e+01,-1.152613141483193182e+01,-1.792859805045131871e+00,1.713072816465338821e+00,4.701960292873883951e+00,-4.605174982282888574e-01,2.000000000000000000e+00
-2.948839513231651210e+01,-6.734481089524249953e+00,2.794817875342513958e+01,-1.142666574980507121e+01,-1.802580714868371903e+00,1.694152065504214377e+00,4.709734752357390697e+00,-4.592996676012373602e-01,2.000000000000000000e+00
-2.946068781142430026e+01,-6.837116682572959014e+00,2.798380875928029354e+01,-1.132697546155903368e+01,-1.812281730468197516e+00,1.675188049659413370e+00,4.717449483933917165e+00,-4.580740305202793961e-01,2.000000000000000000e+00
-2.943258265231076010e+01,-6.939564660090714376e+00,2.801900674870802987e+01,-1.122721000222028920e+01,-1.821948308427834728e+00,1.656209074759271038e+00,4.725092942067290025e+00,-4.568424144059469727e-01,2.000000000000000000e+00
-2.940403840697529958e+01,-7.041975377897273347e+00,2.805382437936603779e+01,-1.112722295291570518e+01,-1.831594635716012220e+00,1.637187162036198851e+00,4.732676363796841201e+00,-4.556030016080564460e-01,2.000000000000000000e+00
-2.937509786793323840e+01,-7.144195305494315029e+00,2.808820945390331048e+01,-1.102716421066616448e+01,-1.841206250902645225e+00,1.618150703789684508e+00,4.740188398700688310e+00,-4.543576400567747031e-01,2.000000000000000000e+00
-2.934571856115431387e+01,-7.246374464009358363e+00,2.812221243691880090e+01,-1.092688692616661328e+01,-1.850797260291479285e+00,1.599071636572497290e+00,4.747640089192138646e+00,-4.531044917869238020e-01,2.000000000000000000e+00
-2.931592228482798035e+01,-7.348435296892025903e+00,2.815580710908669460e+01,-1.082646692460090776e+01,-1.860360365388414206e+00,1.579964260826645317e+00,4.755025732040288666e+00,-4.518444884374184234e-01,2.000000000000000000e+00
-2.928568697043558089e+01,-7.450451674749766440e+00,2.818901737500844007e+01,-1.072583123470642263e+01,-1.869902469165297898e+00,1.560814565198469950e+00,4.762350624750385286e+00,-4.505766983850317819e-01,2.000000000000000000e+00
-2.925505791319742599e+01,-7.552270767873221047e+00,2.822179348271875199e+01,-1.062513061779776535e+01,-1.879409276692459052e+00,1.541651112116012357e+00,4.769603808881965001e+00,-4.493030104367539690e-01,2.000000000000000000e+00
-2.922399019540346643e+01,-7.654041894619375341e+00,2.825418349859106115e+01,-1.052421739577053650e+01,-1.888894729764472480e+00,1.522445672456440136e+00,4.776795935317328379e+00,-4.480215461849303971e-01,2.000000000000000000e+00
-2.919250688016963835e+01,-7.755687853555023992e+00,2.828616243977909761e+01,-1.042316782989061963e+01,-1.898351614136892573e+00,1.503212632323646547e+00,4.783921497280955393e+00,-4.467332577913691871e-01,2.000000000000000000e+00
-2.916060848234786462e+01,-7.857206982446753862e+00,2.831772978332585922e+01,-1.032198357263851562e+01,-1.907779775159702762e+00,1.483952180116968611e+00,4.790980390528987165e+00,-4.454381556439038214e-01,2.000000000000000000e+00
-2.912829552357775853e+01,-7.958597621136029865e+00,2.834888501300555674e+01,-1.022066627869655520e+01,-1.917179058652680679e+00,1.464664504567916081e+00,4.797972511021860065e+00,-4.441362501738282953e-01,2.000000000000000000e+00
-2.909554413209971813e+01,-8.059933084931802938e+00,2.837965024286945237e+01,-1.011914239518285186e+01,-1.926556242354123372e+00,1.445335474856592972e+00,4.804902860892015681e+00,-4.428265797501940715e-01,2.000000000000000000e+00
-2.906237863075088157e+01,-8.161136547934942698e+00,2.841000173388924210e+01,-1.001748859979020168e+01,-1.935904198210440352e+00,1.425979560621806419e+00,4.811766131180183592e+00,-4.415101169523479863e-01,2.000000000000000000e+00
-2.902879956269620010e+01,-8.262206352695052658e+00,2.843993898898617800e+01,-9.915706557344270422e+00,-1.945222773126345839e+00,1.406596952030252590e+00,4.818562218232790961e+00,-4.401868723671772399e-01,2.000000000000000000e+00
-2.899480747787350410e+01,-8.363140843951505587e+00,2.846946151786586299e+01,-9.813797934770288833e+00,-1.954511814487809751e+00,1.387187839592257887e+00,4.825291018603369508e+00,-4.388568566262536774e-01,2.000000000000000000e+00
-2.896040293298505119e+01,-8.463938368658876499e+00,2.849856883702575772e+01,-9.711764401067430441e+00,-1.963771170164404500e+00,1.367752414164726593e+00,4.831952429053055553e+00,-4.375200804061344373e-01,2.000000000000000000e+00
-2.892556056328456293e+01,-8.564671745369590639e+00,2.852728155702254753e+01,-9.609531952009119138e+00,-1.973007510338621318e+00,1.348276449298570379e+00,4.838551203218534269e+00,-4.361755572742794795e-01,2.000000000000000000e+00
-2.889030625834200450e+01,-8.665264647212904237e+00,2.855557750394113015e+01,-9.507177757103743687e+00,-1.982213817497014308e+00,1.328774515940261525e+00,4.845082281411142056e+00,-4.348242851785016905e-01,2.000000000000000000e+00
-2.885464059638673717e+01,-8.765715424297587433e+00,2.858345621368083656e+01,-9.404703495130682711e+00,-1.991389940640804213e+00,1.309246806428700172e+00,4.851545560791191924e+00,-4.334662749560651562e-01,2.000000000000000000e+00
-2.881856416239496355e+01,-8.866022429063727728e+00,2.861091722898442313e+01,-9.302110846838363756e+00,-2.000535729266299967e+00,1.289693513460779428e+00,4.857940938730064495e+00,-4.321015374904821349e-01,2.000000000000000000e+00
-2.878205040413111959e+01,-8.966258060146628850e+00,2.863797995047095313e+01,-9.199325469262577215e+00,-2.009657765414191388e+00,1.270100336720694445e+00,4.864272968511412998e+00,-4.307290666469959506e-01,2.000000000000000000e+00
-2.874515390515511370e+01,-9.066272477654894857e+00,2.866460392271351765e+01,-9.096501013850893713e+00,-2.018742412766823868e+00,1.250496437807536054e+00,4.870532186108500028e+00,-4.293509025756902520e-01,2.000000000000000000e+00
-2.870782068062503356e+01,-9.166212016950058938e+00,2.869082810038185016e+01,-8.993487033755418025e+00,-2.027802963459351293e+00,1.230853005466225003e+00,4.876727750321706800e+00,-4.279650172272182473e-01,2.000000000000000000e+00
-2.867005043612186910e+01,-9.266074704343500557e+00,2.871665112158918021e+01,-8.890284971247748302e+00,-2.036839200129424210e+00,1.211170178968530742e+00,4.882859407545507402e+00,-4.265714068419824145e-01,2.000000000000000000e+00
-2.863189959316381206e+01,-9.365711364088367574e+00,2.874203441168289785e+01,-8.787048990462185571e+00,-2.045837624368487262e+00,1.191477232502022643e+00,4.888917997113978231e+00,-4.251721414695562307e-01,2.000000000000000000e+00
-2.859331237427929651e+01,-9.465267667433945320e+00,2.876701508165798060e+01,-8.683628157853483742e+00,-2.054811392094290312e+00,1.171745246149027642e+00,4.894912374779310404e+00,-4.237651635385651927e-01,2.000000000000000000e+00
-2.855431746583881747e+01,-9.564668264905638040e+00,2.879157380068095051e+01,-8.580100450203536511e+00,-2.063753692173629695e+00,1.151988964746418098e+00,4.900837934867383616e+00,-4.223515162351740293e-01,2.000000000000000000e+00
-2.851491550931781660e+01,-9.663911521340144972e+00,2.881571016475507108e+01,-8.476467570567582044e+00,-2.072664377503556921e+00,1.132208584823693354e+00,4.906694576020590226e+00,-4.209312108739657887e-01,2.000000000000000000e+00
-2.847507759670621041e+01,-9.763068937805337910e+00,2.883944113754219885e+01,-8.372654556659346881e+00,-2.081549848519048673e+00,1.112389665237101921e+00,4.912486446837126763e+00,-4.195032022862324461e-01,2.000000000000000000e+00
-2.843486319574648391e+01,-9.861992497818343750e+00,2.886273129481232758e+01,-8.268816374569540883e+00,-2.090396841500501424e+00,1.092561661965729014e+00,4.918204895833481416e+00,-4.180696100532357851e-01,2.000000000000000000e+00
-2.839421355689199800e+01,-9.960826719615544889e+00,2.888561466134633804e+01,-8.164801326250277214e+00,-2.099218281092185556e+00,1.072695479427916876e+00,4.923858270504133827e+00,-4.166283276893552046e-01,2.000000000000000000e+00
-2.835312845221308109e+01,-1.005956961336083388e+01,2.890808992047761450e+01,-8.060610905316019981e+00,-2.108013950719619611e+00,1.052791264236341728e+00,4.929446316530692762e+00,-4.151793520567363949e-01,2.000000000000000000e+00
-2.831166916744916406e+01,-1.015807388646961229e+01,2.893012354636059413e+01,-7.956400530306854790e+00,-2.116770730077497831e+00,1.032878578237014455e+00,4.934960689868677974e+00,-4.137248322887892571e-01,2.000000000000000000e+00
-2.826977518061391237e+01,-1.025648333482029706e+01,2.895174770353481719e+01,-7.852018075615012194e+00,-2.125501402253701766e+00,1.012928224085072992e+00,4.940409430954018966e+00,-4.122626327457847295e-01,2.000000000000000000e+00
-2.822747763670630050e+01,-1.035472356271272609e+01,2.897294561418902248e+01,-7.747542150490660973e+00,-2.134199347429444060e+00,9.929550919126541864e-01,4.945788343441608781e+00,-4.107938363551749128e-01,2.000000000000000000e+00
-2.818474558914610739e+01,-1.045286522208170688e+01,2.899373209202796886e+01,-7.642897315840453842e+00,-2.142870801313605078e+00,9.729446251179798555e-01,4.951101217412989364e+00,-4.093173642140135460e-01,2.000000000000000000e+00
-2.814164273495742208e+01,-1.055076202151367681e+01,2.901407615241939197e+01,-7.538239556807505792e+00,-2.151502838108368287e+00,9.529265225923905236e-01,4.956340121228814510e+00,-4.078354046456643678e-01,2.000000000000000000e+00
-2.809810620086737387e+01,-1.064855676111552363e+01,2.903400747083802713e+01,-7.433416211208147217e+00,-2.160108049193474322e+00,9.328714552374680613e-01,4.961512683645662669e+00,-4.063457833489552695e-01,2.000000000000000000e+00
-2.805416835068172432e+01,-1.074617555221537835e+01,2.905351055450790554e+01,-7.328506173889962838e+00,-2.168679913167951501e+00,9.127943824763964376e-01,4.966614915046882572e+00,-4.048496029503014237e-01,2.000000000000000000e+00
-2.800979708279121283e+01,-1.084368853588907911e+01,2.907259898209626314e+01,-7.223433759893776340e+00,-2.177224569297750989e+00,8.926806849311854641e-01,4.971650398873366683e+00,-4.033457654462518360e-01,2.000000000000000000e+00
-2.796502536830391961e+01,-1.094102208263561948e+01,2.909125790483894036e+01,-7.118278001042053660e+00,-2.185735545904099464e+00,8.725453560384042184e-01,4.976615249252602347e+00,-4.018353832798012282e-01,2.000000000000000000e+00
-2.791985394808403242e+01,-1.103817458181891986e+01,2.910948701397565941e+01,-7.013040637409677203e+00,-2.194212702150804439e+00,8.523885997634312872e-01,4.981509367146723655e+00,-4.003184685924062736e-01,2.000000000000000000e+00
-2.787428356960949571e+01,-1.113514442579969099e+01,2.912728600785867528e+01,-6.907723410420917531e+00,-2.202655897761398585e+00,8.322106204992344436e-01,4.986332653758126732e+00,-3.987950335799952950e-01,2.000000000000000000e+00
-2.782828098379423309e+01,-1.123200122580574956e+01,2.914466722551019373e+01,-6.802250409087246652e+00,-2.211071173854436189e+00,8.119967384865949267e-01,4.991088484554380145e+00,-3.972639612701792111e-01,2.000000000000000000e+00
-2.778188036937550009e+01,-1.132867188936264036e+01,2.916161711109621990e+01,-6.696700919923808115e+00,-2.219452159889671705e+00,7.917620130476987761e-01,4.995773182461472395e+00,-3.957263836291868286e-01,2.000000000000000000e+00
-2.773508249530286918e+01,-1.142515481444704761e+01,2.917813538372375604e+01,-6.591076692093537304e+00,-2.227798716977657190e+00,7.715066503308500856e-01,5.000386649194794586e+00,-3.941823130458986801e-01,2.000000000000000000e+00
-2.768785325746871706e+01,-1.152151920161336918e+01,2.919423344970381606e+01,-6.485301659139297570e+00,-2.236116811444942343e+00,7.512159269934376438e-01,5.004932103320606451e+00,-3.926306184164368718e-01,2.000000000000000000e+00
-2.764022773553029211e+01,-1.161769237329746751e+01,2.920989872586745406e+01,-6.379455285928763431e+00,-2.244400149695896296e+00,7.309049503721040120e-01,5.009406025198503976e+00,-3.910724462761792641e-01,2.000000000000000000e+00
-2.759220671989882234e+01,-1.171367273337290982e+01,2.922513095222780066e+01,-6.273539329128489328e+00,-2.252648594257094850e+00,7.105739284032623893e-01,5.013808317074465393e+00,-3.895078092110796919e-01,2.000000000000000000e+00
-2.754379100754900378e+01,-1.180945868891382666e+01,2.923992987598515469e+01,-6.167555546559219337e+00,-2.260862008234275855e+00,6.902230694731352756e-01,5.018138881447147703e+00,-3.879367198643904335e-01,2.000000000000000000e+00
-2.749494536107144782e+01,-1.190511887770202826e+01,2.925430565670059480e+01,-6.061427680748476376e+00,-2.269046256891505742e+00,6.698375941245351406e-01,5.022400726632041845e+00,-3.863580284039478951e-01,2.000000000000000000e+00
-2.744570605367859883e+01,-1.200058119391998979e+01,2.926824701234274073e+01,-5.955235414834820773e+00,-2.277195150878294605e+00,6.494326715297611408e-01,5.026590544178291431e+00,-3.847729006747883651e-01,2.000000000000000000e+00
-2.739603728522656922e+01,-1.209591398512076132e+01,2.928176347727908180e+01,-5.848902405304537311e+00,-2.285314504148647785e+00,6.289934953243879745e-01,5.030711236655537100e+00,-3.831801775450442427e-01,2.000000000000000000e+00
-2.734597592339876115e+01,-1.219104543698545839e+01,2.929484442135520439e+01,-5.742508438515439906e+00,-2.293398179976993134e+00,6.085352649488205978e-01,5.034759601602123880e+00,-3.815810344810200982e-01,2.000000000000000000e+00
-2.729552280147828469e+01,-1.228597396602873104e+01,2.930748962683571079e+01,-5.636055285420077610e+00,-2.301446043808649478e+00,5.880581920138222562e-01,5.038735542381946431e+00,-3.799754844754216765e-01,2.000000000000000000e+00
-2.724467875926941574e+01,-1.238069799214253308e+01,2.931969888323814644e+01,-5.529544717956619948e+00,-2.309457961684999727e+00,5.675624885997684332e-01,5.042638962623800403e+00,-3.783635405808474239e-01,2.000000000000000000e+00
-2.719340687604960038e+01,-1.247528527202257642e+01,2.933148047263635050e+01,-5.422900231825664719e+00,-2.317439644034521962e+00,5.470332959436835507e-01,5.046472552678063828e+00,-3.767440251477133795e-01,2.000000000000000000e+00
-2.714174520042542582e+01,-1.256966459274804926e+01,2.934282507252158467e+01,-5.316201800199536365e+00,-2.325385061007061438e+00,5.264858717983798009e-01,5.050233323351664083e+00,-3.751181327661153309e-01,2.000000000000000000e+00
-2.708965625553310375e+01,-1.266390340681537197e+01,2.935374033723259046e+01,-5.209372847926754702e+00,-2.333299870505652684e+00,5.059053323728214258e-01,5.053923858272545644e+00,-3.734846765944725422e-01,2.000000000000000000e+00
-2.703721730068998497e+01,-1.275786193741668662e+01,2.936421007704041841e+01,-5.102571825748491108e+00,-2.341172333133771044e+00,4.853220746771773064e-01,5.057538649521471363e+00,-3.718460655138322024e-01,2.000000000000000000e+00
-2.698435225056973152e+01,-1.285167651193464167e+01,2.937424948281933368e+01,-4.995643772707769159e+00,-2.349013871294663325e+00,4.647061054406854130e-01,5.061082906888568544e+00,-3.701999080620455018e-01,2.000000000000000000e+00
-2.693106113568519788e+01,-1.294534509396727628e+01,2.938385742287330871e+01,-4.888590368763280125e+00,-2.356824273170266881e+00,4.440576020612487240e-01,5.064556374055417365e+00,-3.685462037727448847e-01,2.000000000000000000e+00
-2.687738346948668422e+01,-1.303879724721591060e+01,2.939302621412680239e+01,-4.781491793807427726e+00,-2.364597644684660160e+00,4.233918921682972569e-01,5.067956330144734345e+00,-3.668861709786324643e-01,2.000000000000000000e+00
-2.682332014939243336e+01,-1.313203140928647628e+01,2.940175570328997878e+01,-4.674349838384060263e+00,-2.372333855877546416e+00,4.027091931341419406e-01,5.071282680354852523e+00,-3.652198233155002915e-01,2.000000000000000000e+00
-2.676883204223419810e+01,-1.322511409593288612e+01,2.941005165769658092e+01,-4.567087741451958394e+00,-2.380038405002133484e+00,3.819945494377146589e-01,5.074537686467010644e+00,-3.635459465621510011e-01,2.000000000000000000e+00
-2.671399985146091893e+01,-1.331790744048586816e+01,2.941790179003900718e+01,-4.459864371094717228e+00,-2.387699880693275212e+00,3.612785141895462071e-01,5.077716487552637936e+00,-3.618670057226104353e-01,2.000000000000000000e+00
-2.665870354133516784e+01,-1.341061362356409248e+01,2.942532274146353899e+01,-4.352445781380247070e+00,-2.395334954901515712e+00,3.405157503993011536e-01,5.080825895920364488e+00,-3.601793170773780473e-01,2.000000000000000000e+00
-2.660306499149412218e+01,-1.350302735869953175e+01,2.943229761513761034e+01,-4.245069512026567793e+00,-2.402926699563638469e+00,3.197520342877969157e-01,5.083858911267609137e+00,-3.584865921299708602e-01,2.000000000000000000e+00
-2.654700365767725501e+01,-1.359528242716399582e+01,2.943883650812600550e+01,-4.137580121487520302e+00,-2.410486104747891822e+00,2.989571801216374114e-01,5.086819881450768577e+00,-3.567863660601663378e-01,2.000000000000000000e+00
-2.649051964204248932e+01,-1.368737678337505770e+01,2.944493834212771688e+01,-4.029979338336099559e+00,-2.418012960344679385e+00,2.781313745369189960e-01,5.089708549833054541e+00,-3.550786392215301013e-01,2.000000000000000000e+00
-2.643365477146055298e+01,-1.377924129786962659e+01,2.945059806883699594e+01,-3.922347603366226565e+00,-2.425501595105043595e+00,2.572900490054639278e-01,5.092522629398589018e+00,-3.533646675058569886e-01,2.000000000000000000e+00
-2.637641000082011189e+01,-1.387087442803657034e+01,2.945581559321435350e+01,-3.814686723956015157e+00,-2.432951883278020588e+00,2.364334264402133956e-01,5.095262027088296009e+00,-3.516444651659735854e-01,2.000000000000000000e+00
-2.631878629138922676e+01,-1.396227463515014655e+01,2.946059082764585213e+01,-3.706998507973056078e+00,-2.440363699756564753e+00,2.155617302805138413e-01,5.097926650150506056e+00,-3.499180465225195658e-01,2.000000000000000000e+00
-2.626074206592137017e+01,-1.405350695237730285e+01,2.946492669798530883e+01,-3.599206001962528489e+00,-2.447742296721402866e+00,1.946599083110033546e-01,5.100518272183683699e+00,-3.481841569260056279e-01,2.000000000000000000e+00
-2.620232029251813444e+01,-1.414450293453731433e+01,2.946881947817974634e+01,-3.491389743088211262e+00,-2.455082116988143159e+00,1.737434399870853852e-01,5.103034825301064004e+00,-3.464440708319385109e-01,2.000000000000000000e+00
-2.614347885833405982e+01,-1.423532727165552103e+01,2.947227146103370643e+01,-3.383472750624298087e+00,-2.462388356904842812e+00,1.527972535756481065e-01,5.105477973662785551e+00,-3.446965247242335662e-01,2.000000000000000000e+00
-2.608426129921805625e+01,-1.432591186614319412e+01,2.947527958237032664e+01,-3.275535603823536590e+00,-2.469655516782578886e+00,1.318368518257462818e-01,5.107845759331143043e+00,-3.429428023016442562e-01,2.000000000000000000e+00
-2.602466861247551932e+01,-1.441625519243078735e+01,2.947784379152869860e+01,-3.167580120496394258e+00,-2.476883474232353777e+00,1.108624618461062222e-01,5.110138090730973026e+00,-3.411829182949064898e-01,2.000000000000000000e+00
-2.596465788571756406e+01,-1.450642141908103078e+01,2.947996543105897516e+01,-3.059529286733722486e+00,-2.484077341290905849e+00,8.985898363425509627e-02,5.112356467388243786e+00,-3.394155959488065477e-01,2.000000000000000000e+00
-2.590422931219375968e+01,-1.459640849154358655e+01,2.948164349208420987e+01,-2.951384890710393449e+00,-2.491236910303643359e+00,6.882661598553392601e-02,5.114500632501989941e+00,-3.376408367126128018e-01,2.000000000000000000e+00
-2.584347201573818253e+01,-1.468608369126418012e+01,2.948287549969521848e+01,-2.843306430535418983e+00,-2.498351621891062635e+00,4.779625345892828114e-02,5.116567369037849922e+00,-3.358612431690256028e-01,2.000000000000000000e+00
-2.578229837403011260e+01,-1.477557634508203854e+01,2.948366323065581440e+01,-2.735138038748381462e+00,-2.505431736673317644e+00,2.673744162695277857e-02,5.118559601894890676e+00,-3.340742338538216782e-01,2.000000000000000000e+00
-2.572070860755604471e+01,-1.486488439726008792e+01,2.948400569769623303e+01,-2.626881520125216696e+00,-2.512477047886186199e+00,5.650382946444801671e-03,5.120477074362187686e+00,-3.322798105552537407e-01,2.000000000000000000e+00
