# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.692914707202077595e-01,3.184465372386303272e+01,2.809516074828928822e+01,-1.497786167709185179e+01,-9.996910869637092301e-01,3.073540306292690705e+00,4.320600540254416089e+00,-3.527545485845161588e-01,2.000000000000000000e+00
-8.809842338308229159e-01,3.185635767697659304e+01,2.815995820084771850e+01,-1.488643938456683991e+01,-1.007141618567423125e+00,3.057232165826470727e+00,4.329258093480340186e+00,-3.521727759196748297e-01,2.000000000000000000e+00
-9.926210621909901111e-01,3.186766697593434827e+01,2.822438478040900378e+01,-1.479487183872931233e+01,-1.014576810868849099e+00,3.040915595444965813e+00,4.337847316062425129e+00,-3.515877288982947046e-01,2.000000000000000000e+00
-1.104296841948439356e+00,3.187859173585881933e+01,2.828849568419837013e+01,-1.470308145842076897e+01,-1.022002998448289235e+00,3.024576786927075656e+00,4.346375670568240146e+00,-3.509989203268454871e-01,2.000000000000000000e+00
-1.215962041725451748e+00,3.188912736248333601e+01,2.835226269584409664e+01,-1.461110907869664643e+01,-1.029416895080076833e+00,3.008223035713249338e+00,4.354839495207409428e+00,-3.504066190856874319e-01,2.000000000000000000e+00
-1.327567068350523849e+00,3.189926992963015806e+01,2.841565815029664321e+01,-1.451899591664454015e+01,-1.036815230556931811e+00,2.991861674242422886e+00,4.363235234142429420e+00,-3.498111005047416788e-01,2.000000000000000000e+00
-1.439206914395223524e+00,3.190902857172492801e+01,2.847873644317182951e+01,-1.442666381664283826e+01,-1.044204316944717492e+00,2.975478834548282325e+00,4.371570195295563011e+00,-3.492118676474891270e-01,2.000000000000000000e+00
-1.550832008170094589e+00,3.191839920622156512e+01,2.854146978381319855e+01,-1.433415390025672131e+01,-1.051580880733246737e+00,2.959081837847927776e+00,4.379840798456033468e+00,-3.486091942047231385e-01,2.000000000000000000e+00
-1.662392723278408813e+00,3.192737841838049917e+01,2.860383093610543170e+01,-1.424150766477945851e+01,-1.058941664872826260e+00,2.942678041093585772e+00,4.388043569316693038e+00,-3.480033602423244221e-01,2.000000000000000000e+00
-1.773935893685403276e+00,3.193597072835553163e+01,2.866584673306660136e+01,-1.414868658549879576e+01,-1.066289781883014154e+00,2.926260624275011768e+00,4.396182153883207988e+00,-3.473941235041770326e-01,2.000000000000000000e+00
-1.885508409585359590e+00,3.194417999818602283e+01,2.872754346235407397e+01,-1.405565176541273686e+01,-1.073628328209001337e+00,2.909822730591219209e+00,4.404260094140722614e+00,-3.467812353754436971e-01,2.000000000000000000e+00
-1.997012375147414476e+00,3.195199952461401693e+01,2.878886742506385943e+01,-1.396248508056503113e+01,-1.080950879791548136e+00,2.893378837469709364e+00,4.412270463722025582e+00,-3.461652433330734135e-01,2.000000000000000000e+00
-2.108494674453347262e+00,3.195943334456964990e+01,2.884984505809763533e+01,-1.386914772520569095e+01,-1.088260537908923187e+00,2.876922095010913782e+00,4.420216832630922354e+00,-3.455459003024430875e-01,2.000000000000000000e+00
-2.219953940154507865e+00,3.196648186583738394e+01,2.891047604787346614e+01,-1.377564108930173070e+01,-1.095557227804403677e+00,2.860452758185813682e+00,4.428099264521013545e+00,-3.449232235075802566e-01,2.000000000000000000e+00
-2.331437118843164846e+00,3.197314830660339169e+01,2.897078614918427775e+01,-1.368192591042180339e+01,-1.102844030285348831e+00,2.843963932199129907e+00,4.435921200073128290e+00,-3.442969580168331878e-01,2.000000000000000000e+00
-2.442846237498668582e+00,3.197942730668507494e+01,2.903072279445954251e+01,-1.358808479169686123e+01,-1.110114556485060522e+00,2.827470159451415999e+00,4.443675926188559444e+00,-3.436676637443529803e-01,2.000000000000000000e+00
-2.554228239038813353e+00,3.198532225887462488e+01,2.909031188868063822e+01,-1.349407855968656378e+01,-1.117371892190475835e+00,2.810964551630095620e+00,4.451366911483952471e+00,-3.430350872713022747e-01,2.000000000000000000e+00
-2.665581768903239279e+00,3.199083358916308839e+01,2.914955314036603085e+01,-1.339990860217801938e+01,-1.124615964001505208e+00,2.794447359888626359e+00,4.458994223074888907e+00,-3.423992457441484838e-01,2.000000000000000000e+00
-2.776905475762270648e+00,3.199596172804503880e+01,2.920844626353384399e+01,-1.330557630636049460e+01,-1.131846698857916556e+00,2.777918834424302652e+00,4.466557928922822995e+00,-3.417601562890646427e-01,2.000000000000000000e+00
-2.888198011528554598e+00,3.200070711049939121e+01,2.926699097769083124e+01,-1.321108305880582634e+01,-1.139064024039504019e+00,2.761379224477866323e+00,4.474058097827223968e+00,-3.411178360115870722e-01,2.000000000000000000e+00
-2.999458031370761724e+00,3.200507017597033865e+01,2.932518700782249610e+01,-1.311643024544716596e+01,-1.146267867166389065e+00,2.744828778332833341e+00,4.481494799417879982e+00,-3.404723019962619390e-01,2.000000000000000000e+00
-3.110635828714087392e+00,3.200904971985453784e+01,2.938300900241505431e+01,-1.302166051930271173e+01,-1.153455032079160114e+00,2.728274948020743995e+00,4.488864911246041700e+00,-3.398238541334224760e-01,2.000000000000000000e+00
-3.221826789864375318e+00,3.201264965259606754e+01,2.944050700240164531e+01,-1.292669281535164671e+01,-1.160631699904347558e+00,2.711703578078722199e+00,4.496174916529122711e+00,-3.391719453131473716e-01,2.000000000000000000e+00
-3.332981220837040848e+00,3.201586861323258404e+01,2.949765552632223375e+01,-1.283156969883027365e+01,-1.167794670614597408e+00,2.695122110940376459e+00,4.503421668284169677e+00,-3.385168738732103888e-01,2.000000000000000000e+00
-3.444097789951455546e+00,3.201870705887571944e+01,2.955445432097061698e+01,-1.273629255291163176e+01,-1.174943873193607047e+00,2.678530791056051186e+00,4.510605239385182763e+00,-3.378586568108050692e-01,2.000000000000000000e+00
-3.555126785529219458e+00,3.202116446266546035e+01,2.961087862227627809e+01,-1.264090436806916173e+01,-1.182076131392792107e+00,2.661937096345344589e+00,4.517722615122152341e+00,-3.371975999015123238e-01,2.000000000000000000e+00
-3.666163646034632517e+00,3.202324343202565160e+01,2.966697736246616302e+01,-1.254532339365363569e+01,-1.189197590750647571e+00,2.645326807665424163e+00,4.524780072808497700e+00,-3.365331439731671370e-01,2.000000000000000000e+00
-3.777158670177870103e+00,3.202494328380451805e+01,2.972272564650558024e+01,-1.244959253430507928e+01,-1.196305071012679466e+00,2.628707393734875275e+00,4.531774573175241017e+00,-3.358655932705453262e-01,2.000000000000000000e+00
-3.888062148606125756e+00,3.202626399860427142e+01,2.977809915317921252e+01,-1.235375502781964663e+01,-1.203395411229394529e+00,2.612086350843754179e+00,4.538703182132000080e+00,-3.351952579156599055e-01,2.000000000000000000e+00
-3.998969546976587797e+00,3.202720720764617823e+01,2.983314597827836678e+01,-1.225772862022454923e+01,-1.210474729521769710e+00,2.595449414175066138e+00,4.545572022691483305e+00,-3.345215698144958227e-01,2.000000000000000000e+00
-4.109782771377768817e+00,3.202777257073879014e+01,2.988781786475365720e+01,-1.216159848644264585e+01,-1.217536779218483689e+00,2.578811340465071655e+00,4.552375178237594966e+00,-3.338451337056780321e-01,2.000000000000000000e+00
-4.220597299936404312e+00,3.202796106889665850e+01,2.994216234852367364e+01,-1.206528204216784950e+01,-1.224587659820148833e+00,2.562157835433828357e+00,4.559118668992293344e+00,-3.331653756069933303e-01,2.000000000000000000e+00
-4.331315042114611380e+00,3.202777302886239852e+01,2.999613175471816717e+01,-1.196886478709183876e+01,-1.231621144782494515e+00,2.545503681050035993e+00,4.565796684072012113e+00,-3.324829060227701416e-01,2.000000000000000000e+00
-4.442031483995242169e+00,3.202720878191823317e+01,3.004977305758919570e+01,-1.187226381073503845e+01,-1.238643314712981613e+00,2.528834554353205810e+00,4.572415140969826375e+00,-3.317971451299995822e-01,2.000000000000000000e+00
-4.552648543013681603e+00,3.202626932109630076e+01,3.010303916613350594e+01,-1.177556493323950981e+01,-1.245647963467579444e+00,2.512165261764704116e+00,4.578968334411448460e+00,-3.311087091489548495e-01,2.000000000000000000e+00
-4.663261708707294062e+00,3.202495432845182677e+01,3.015597649117551526e+01,-1.167868492211689535e+01,-1.252641152489486487e+00,2.495481452421458357e+00,4.585462079228616261e+00,-3.304170124632113126e-01,2.000000000000000000e+00
-4.773772911073746350e+00,3.202326546263086726e+01,3.020853852723461586e+01,-1.158170991363522617e+01,-1.259616696306495642e+00,2.478797956422416959e+00,4.591890775628129973e+00,-3.297226769592949136e-01,2.000000000000000000e+00
-4.884229255238559553e+00,3.202120274262356503e+01,3.026074832188974639e+01,-1.148459893548576716e+01,-1.266577590287033317e+00,2.462107709922752630e+00,4.598257359984947890e+00,-3.290254174119844333e-01,2.000000000000000000e+00
-4.994677838458938979e+00,3.201876553510584245e+01,3.031262835106891984e+01,-1.138731070168496373e+01,-1.273526809823218198e+00,2.445403623488319411e+00,4.604564665459048634e+00,-3.283249429127104713e-01,2.000000000000000000e+00
-5.105020618149174183e+00,3.201595649573775404e+01,3.036413299054252946e+01,-1.128993181453980554e+01,-1.280458200953631165e+00,2.428700561289729443e+00,4.610807250215997577e+00,-3.276218837537790973e-01,2.000000000000000000e+00
-5.215353072858429861e+00,3.201277368598979223e+01,3.041530723513203327e+01,-1.119237825483326887e+01,-1.287377776037278654e+00,2.411984106086122015e+00,4.616990672776957183e+00,-3.269156400430142662e-01,2.000000000000000000e+00
-5.325577183975375384e+00,3.200922042531252032e+01,3.046610605012298123e+01,-1.109473693017378970e+01,-1.294279402455670747e+00,2.395269143810407453e+00,4.623109596446252745e+00,-3.262068476151391283e-01,2.000000000000000000e+00
-5.435740058497649407e+00,3.200529593268184669e+01,3.051655178764096021e+01,-1.099696647352991441e+01,-1.301166051810332291e+00,2.378548575277133370e+00,4.629166831143709970e+00,-3.254952140530811278e-01,2.000000000000000000e+00
-5.545840431498151979e+00,3.200100074462967825e+01,3.056664429624849078e+01,-1.089906824902269378e+01,-1.308037659700189925e+00,2.361822626425574168e+00,4.635162463486458329e+00,-3.247807558536209838e-01,2.000000000000000000e+00
-5.655925387382592540e+00,3.199633327001397021e+01,3.061640521186187414e+01,-1.080100051121722515e+01,-1.314897172102850842e+00,2.345084167983738865e+00,4.641099175219954631e+00,-3.240631736389705808e-01,2.000000000000000000e+00
-5.765896969095253510e+00,3.199129815334223181e+01,3.066579068325269120e+01,-1.070285076524659829e+01,-1.321738499875405370e+00,2.328348127137217283e+00,4.646971839462305631e+00,-3.233431141794388952e-01,2.000000000000000000e+00
-5.875802275190646462e+00,3.198589397482877672e+01,3.071482250241133727e+01,-1.060457733756383902e+01,-1.328564595011164640e+00,2.311607378149336700e+00,4.652783165109439345e+00,-3.226202794089251813e-01,2.000000000000000000e+00
-5.985688376238141650e+00,3.198011866543841464e+01,3.076352188250925224e+01,-1.050613825995474215e+01,-1.335378388339667266e+00,2.294854773102227519e+00,4.658535758318492093e+00,-3.218943657929072555e-01,2.000000000000000000e+00
-6.095457373204546947e+00,3.197397786130800768e+01,3.081184586384608082e+01,-1.040762147431830975e+01,-1.342173824013854544e+00,2.278105268158533203e+00,4.664224649169669945e+00,-3.211660281745584156e-01,2.000000000000000000e+00
-6.205156352542712916e+00,3.196746966434647419e+01,3.085981581615665803e+01,-1.030898508261653213e+01,-1.348953838976945541e+00,2.261351718659601939e+00,4.669852470880645257e+00,-3.204349643115342872e-01,2.000000000000000000e+00
-6.314784074277222992e+00,3.196059463863795003e+01,3.090743162418581491e+01,-1.021023044080042652e+01,-1.355718371236843023e+00,2.244594343864071639e+00,4.675419314497927914e+00,-3.197011904983488861e-01,2.000000000000000000e+00
-6.424387582890701331e+00,3.195335007914543368e+01,3.095471393474558397e+01,-1.011131529084632774e+01,-1.362470330975542154e+00,2.227825972297985846e+00,4.680927685541590222e+00,-3.189643977390415608e-01,2.000000000000000000e+00
-6.533869072425979141e+00,3.194574294100533862e+01,3.100162098176022951e+01,-1.001232814177866715e+01,-1.369203707644681689e+00,2.211061596172764432e+00,4.686372822799283355e+00,-3.182252514687075595e-01,2.000000000000000000e+00
-6.643275605546763884e+00,3.193777068954906184e+01,3.104817356922742633e+01,-9.913226803468170090e+00,-1.375921417668823477e+00,2.194294046910802543e+00,4.691757258728497249e+00,-3.174834439577227663e-01,2.000000000000000000e+00
-6.752654201465872141e+00,3.192943014365927112e+01,3.109439191720212747e+01,-9.813968805949764729e+00,-1.382626355409113383e+00,2.177516136339568309e+00,4.697083423487797837e+00,-3.167386621743462638e-01,2.000000000000000000e+00
-6.861907135759114595e+00,3.192072924528585531e+01,3.114023515843967260e+01,-9.714643072193293705e+00,-1.389312544963977825e+00,2.160742881790722603e+00,4.702346711956230330e+00,-3.159915793697626318e-01,2.000000000000000000e+00
-6.971081447533097553e+00,3.191166498322870382e+01,3.118572367062531470e+01,-9.615207198416333867e+00,-1.395982887032547248e+00,2.143967097719686077e+00,4.707549581135181960e+00,-3.152418837593095602e-01,2.000000000000000000e+00
-7.080224125865684393e+00,3.190223370114906487e+01,3.123087724542589783e+01,-9.515618507367156198e+00,-1.402640259871452022e+00,2.127181580078004064e+00,4.712694385933312802e+00,-3.144892583272081432e-01,2.000000000000000000e+00
-7.189237537859821892e+00,3.189244432558130526e+01,3.127565591737400297e+01,-9.415966326170806866e+00,-1.409278722794753191e+00,2.110401369692919360e+00,4.717776676923727486e+00,-3.137343840313196464e-01,2.000000000000000000e+00
-7.298168694189222983e+00,3.188229336963636129e+01,3.132007963619198776e+01,-9.316208042047669835e+00,-1.415901160491317645e+00,2.093619264878945785e+00,4.722798835761363279e+00,-3.129769450838022493e-01,2.000000000000000000e+00
-7.407064548953630201e+00,3.187177670266153839e+01,3.136416776358048253e+01,-9.216300775118835276e+00,-1.422510434832440440e+00,2.076828046527094962e+00,4.727763142224945980e+00,-3.122166205365071723e-01,2.000000000000000000e+00
-7.515827570725944540e+00,3.186090423344903400e+01,3.140788123868546577e+01,-9.116334246871041103e+00,-1.429100640910485165e+00,2.060042777352621979e+00,4.732665302170318000e+00,-3.114540989449678943e-01,2.000000000000000000e+00
-7.624504736894070156e+00,3.184967200031206147e+01,3.145123958166940170e+01,-9.016265640187455688e+00,-1.435674647122131109e+00,2.043256240347771424e+00,4.737507622024125453e+00,-3.106890605699429986e-01,2.000000000000000000e+00
-7.733142961756984235e+00,3.183807539923977359e+01,3.149426172274077373e+01,-8.916051877227328504e+00,-1.442235298675265787e+00,2.026461202151389251e+00,4.742292306563204107e+00,-3.099211805825088928e-01,2.000000000000000000e+00
-7.841644825249614037e+00,3.182612531885868989e+01,3.153690950838590723e+01,-8.815783064042147288e+00,-1.448776726997104802e+00,2.009672745776035274e+00,4.747015216501298873e+00,-3.091511550272821873e-01,2.000000000000000000e+00
-7.950105336657911970e+00,3.181381178466752147e+01,3.157922070911540047e+01,-8.715371641130900571e+00,-1.455304674683308930e+00,1.992876192209166009e+00,4.751680638560965342e+00,-3.083783170533962448e-01,2.000000000000000000e+00
-8.058427155633527406e+00,3.180114633717011330e+01,3.162115777781498949e+01,-8.614907965496826137e+00,-1.461813297692262203e+00,1.976086637120488598e+00,4.756284536459602030e+00,-3.076033676384420934e-01,2.000000000000000000e+00
-8.166705224553455267e+00,3.178811836479066955e+01,3.166275789774299554e+01,-8.514304222817845158e+00,-1.468308315344702297e+00,1.959289385440375231e+00,4.760831096042328348e+00,-3.068256348904122022e-01,2.000000000000000000e+00
-8.274842287144025477e+00,3.177474005876238650e+01,3.170398412931604426e+01,-8.413651016693446394e+00,-1.474783908372972352e+00,1.942499544801164824e+00,4.765316383831669889e+00,-3.060458246719289788e-01,2.000000000000000000e+00
-8.382933214588065951e+00,3.176100017144052146e+01,3.174487306732029879e+01,-8.312860282202727547e+00,-1.481245772580468412e+00,1.925702404778359966e+00,4.769744484946810914e+00,-3.052632600963080534e-01,2.000000000000000000e+00
-8.490928807951162227e+00,3.174690520143055750e+01,3.178540631366455216e+01,-8.211978015753615523e+00,-1.487690974075767336e+00,1.908905620357591149e+00,4.774113496873898299e+00,-3.044783025207271066e-01,2.000000000000000000e+00
-8.598779956188254303e+00,3.173246229259502371e+01,3.182556607489026135e+01,-8.111050454342631610e+00,-1.494116603820543787e+00,1.892116858215939112e+00,4.778421619079857408e+00,-3.036913181381713511e-01,2.000000000000000000e+00
-8.706581415682368430e+00,3.171765924506140522e+01,3.186538806079238384e+01,-8.009989165039726799e+00,-1.500528321889024408e+00,1.875321386201204366e+00,4.782672785877354116e+00,-3.029016226563025493e-01,2.000000000000000000e+00
-8.814284061149839644e+00,3.170250304932827490e+01,3.190485433745576671e+01,-7.908840321872354195e+00,-1.506923213758667668e+00,1.858526866104238895e+00,4.786865172331718377e+00,-3.021095809912089925e-01,2.000000000000000000e+00
-8.921838861640326357e+00,3.168700133936244256e+01,3.194394757719147293e+01,-7.807650332971332929e+00,-1.513298390116311731e+00,1.841740970383487275e+00,4.790997055192572240e+00,-3.013155628239524431e-01,2.000000000000000000e+00
-9.029340449178551609e+00,3.167114096548231927e+01,3.198270260223518946e+01,-7.706330406901848562e+00,-1.519659474771526408e+00,1.824948946713204068e+00,4.795072218330744818e+00,-3.005188765605761314e-01,2.000000000000000000e+00
-9.136739777020263631e+00,3.165492940861366122e+01,3.202110194396200882e+01,-7.604926890337426748e+00,-1.526003572837692168e+00,1.808158462929891019e+00,4.799088914129701955e+00,-2.997198906218504488e-01,2.000000000000000000e+00
-9.244035704084831551e+00,3.163836733061380357e+01,3.205914562057550654e+01,-7.503441101231963728e+00,-1.532330631529345455e+00,1.791369713203216696e+00,4.803047247829198341e+00,-2.989186204429765126e-01,2.000000000000000000e+00
-9.351227093130001222e+00,3.162145539667665162e+01,3.209683365506023733e+01,-7.401874355839401787e+00,-1.538640598404674265e+00,1.774582890781246425e+00,4.806947325107955749e+00,-2.981150814242237712e-01,2.000000000000000000e+00
-9.458312810760046929e+00,3.160419427531297387e+01,3.213416607516858647e+01,-7.300227968696958669e+00,-1.544933421365448201e+00,1.757798187991836736e+00,4.810789252077953826e+00,-2.973092889307782372e-01,2.000000000000000000e+00
-9.565291727432366997e+00,3.158658463833095098e+01,3.217114291340706700e+01,-7.198503252609830483e+00,-1.551209048656857270e+00,1.741015796244286484e+00,4.814573135278727101e+00,-2.965012582926030982e-01,2.000000000000000000e+00
-9.672162717465747406e+00,3.156862716081640485e+01,3.220776420702313203e+01,-7.096701518634295880e+00,-1.557467428867447934e+00,1.724235906030732179e+00,4.818299081671748141e+00,-2.956910048042898920e-01,2.000000000000000000e+00
-9.778924659045706846e+00,3.155032252111354651e+01,3.224402999799104919e+01,-6.994824076063586915e+00,-1.563708510928885520e+00,1.707458706928007164e+00,4.821967198634740548e+00,-2.948785437249328290e-01,2.000000000000000000e+00
-9.885576434232143939e+00,3.153167140080529762e+01,3.227994033299849974e+01,-6.892872232411589195e+00,-1.569932244115855635e+00,1.690684387599151517e+00,4.825577593956117184e+00,-2.940638902779881270e-01,2.000000000000000000e+00
-9.992164543959576761e+00,3.151266591289516583e+01,3.231551108248847726e+01,-6.790801656342601689e+00,-1.576141349336089625e+00,1.673905637170209237e+00,4.829131951600809991e+00,-2.932466939170159659e-01,2.000000000000000000e+00
-1.009859261884637860e+01,3.149332373091604254e+01,3.235071051254710284e+01,-6.688704873632378423e+00,-1.582330227392183764e+00,1.657137637874019687e+00,4.832627203623511392e+00,-2.924277001346204385e-01,2.000000000000000000e+00
-1.020490719631411380e+01,3.147363713248557460e+01,3.238555465474455985e+01,-6.586537602085936527e+00,-1.588501606426469426e+00,1.640373078955817077e+00,4.836065059805139121e+00,-2.916065594456075383e-01,2.000000000000000000e+00
-1.031115469973076948e+01,3.145359776638901650e+01,3.242005893752268975e+01,-6.484255349753071940e+00,-1.594658188555125644e+00,1.623604641487108369e+00,4.839447130374463057e+00,-2.907829178299322637e-01,2.000000000000000000e+00
-1.041723894836215791e+01,3.143322426367400269e+01,3.245419255266707381e+01,-6.381950948768757570e+00,-1.600794415162781315e+00,1.606847515878388810e+00,4.842770498470128970e+00,-2.899575274200026365e-01,2.000000000000000000e+00
-1.052325386730745649e+01,3.141249907655098283e+01,3.248798614846437971e+01,-6.279534061677420453e+00,-1.606915733801055790e+00,1.590086875985931680e+00,4.846038251062034341e+00,-2.891296639242148525e-01,2.000000000000000000e+00
-1.062915083864252175e+01,3.139143195481305071e+01,3.252142444087729700e+01,-6.177051776905203795e+00,-1.613019344587705461e+00,1.573330408316644391e+00,4.849248997889413992e+00,-2.882997114297860541e-01,2.000000000000000000e+00
-1.073488137465297676e+01,3.137003328072642816e+01,3.255449276006511639e+01,-6.074551380366427722e+00,-1.619102474802501579e+00,1.556585804451611432e+00,4.852401448592114974e+00,-2.874680583952376467e-01,2.000000000000000000e+00
-1.084053922281386129e+01,3.134828457171961702e+01,3.258722085379232425e+01,-5.971942229825948800e+00,-1.625170532794589562e+00,1.539838226582150860e+00,4.855498541949826219e+00,-2.866339738073329091e-01,2.000000000000000000e+00
-1.094607587094123602e+01,3.132619605907684246e+01,3.261959390883278331e+01,-5.869271558300383163e+00,-1.631220739780189222e+00,1.523095363118962320e+00,4.858538963477534445e+00,-2.857978449574136159e-01,2.000000000000000000e+00
-1.105149024261077528e+01,3.130376845927007068e+01,3.265161202254141415e+01,-5.766540654327766191e+00,-1.637253048715110904e+00,1.506357393022731639e+00,4.861522825207328147e+00,-2.849596866857695976e-01,2.000000000000000000e+00
-1.115678126535348902e+01,3.128100249178220338e+01,3.268327529682790811e+01,-5.663750804484426027e+00,-1.643267412896530555e+00,1.489624494360211493e+00,4.864450239518375518e+00,-2.841195137955942474e-01,2.000000000000000000e+00
-1.126194787065981018e+01,3.125789887908798192e+01,3.271458383814204751e+01,-5.560903293372037481e+00,-1.649263785962679751e+00,1.472896844306376352e+00,4.867321319131733048e+00,-2.832773410528956481e-01,2.000000000000000000e+00
-1.136698899398618856e+01,3.123445834663432308e+01,3.274553775745983586e+01,-5.457999403602240562e+00,-1.655242121892676721e+00,1.456174619146190397e+00,4.870136177105256259e+00,-2.824331831863898246e-01,2.000000000000000000e+00
-1.147190357476125833e+01,3.121068162282074709e+01,3.277613717026945750e+01,-5.355040415781637364e+00,-1.661202375006334719e+00,1.439457994276438058e+00,4.872894926828513995e+00,-2.815870548873984358e-01,2.000000000000000000e+00
-1.157673767864278425e+01,3.118655851379256205e+01,3.280639572620052746e+01,-5.251981243772087637e+00,-1.667147169662226869e+00,1.422739626131288571e+00,4.875598885593389831e+00,-2.807385887582667383e-01,2.000000000000000000e+00
-1.168139597157373366e+01,3.116211144873474481e+01,3.283628633707454014e+01,-5.148915849344087192e+00,-1.673071114474669940e+00,1.406034723822894295e+00,4.878245735697990249e+00,-2.798885624756966006e-01,2.000000000000000000e+00
-1.178597161146966421e+01,3.113731915929141891e+01,3.286583603753024363e+01,-5.045752734362059400e+00,-1.678979497135582477e+00,1.389328423428581205e+00,4.880837974107553379e+00,-2.790362254834986011e-01,2.000000000000000000e+00
-1.189036942004620911e+01,3.111220470230899338e+01,3.289501836189587891e+01,-4.942586033480599994e+00,-1.684866954902845215e+00,1.372635934968614357e+00,4.883373382124602813e+00,-2.781823595541256244e-01,2.000000000000000000e+00
-1.199468241340784580e+01,3.108674619405358186e+01,3.292385973982173653e+01,-4.839324069568965214e+00,-1.690738748079192888e+00,1.355942390397234520e+00,4.885854359075963771e+00,-2.773262099070302744e-01,2.000000000000000000e+00
-1.209886250556691856e+01,3.106095561676670158e+01,3.295234709057396572e+01,-4.736014565199502258e+00,-1.696592177255229927e+00,1.339255479387748693e+00,4.888279865909317401e+00,-2.764681751555460032e-01,2.000000000000000000e+00
-1.220290866240260286e+01,3.103483371957333148e+01,3.298048056061357869e+01,-4.632658788150383344e+00,-1.702427199051212980e+00,1.322575371402935351e+00,4.890650018287362677e+00,-2.756082697434837914e-01,2.000000000000000000e+00
-1.230681985381084331e+01,3.100838125440237647e+01,3.300826030080615681e+01,-4.529258004082901579e+00,-1.708243770426488117e+00,1.305902235032504022e+00,4.892964932165679848e+00,-2.747465080765407186e-01,2.000000000000000000e+00
-1.241059505371026361e+01,3.098159897596704582e+01,3.303568646640766815e+01,-4.425813476526704093e+00,-1.714041848679282776e+00,1.289236237995007528e+00,4.895224723787985788e+00,-2.738829045222155312e-01,2.000000000000000000e+00
-1.251423324004625037e+01,3.095448764174565071e+01,3.306275921704976639e+01,-4.322326466866789119e+00,-1.719821391446391345e+00,1.272577547140029575e+00,4.897429509681336057e+00,-2.730174734097392530e-01,2.000000000000000000e+00
-1.261773339479679379e+01,3.092704801196198972e+01,3.308947871672553021e+01,-4.218798234328799523e+00,-1.725582356702959341e+00,1.255926328450109208e+00,4.899579406651437985e+00,-2.721502290299928628e-01,2.000000000000000000e+00
-1.272109450397536179e+01,3.089928084956644838e+01,3.311584513377448502e+01,-4.115230035967226030e+00,-1.731324702762104373e+00,1.239282747043130239e+00,4.901674531777915789e+00,-2.712811856354517270e-01,2.000000000000000000e+00
-1.282436220335119259e+01,3.087117414207156330e+01,3.314187032462083948e+01,-4.011576266047525152e+00,-1.737050972352694567e+00,1.222639446104887284e+00,4.903715912784512909e+00,-2.704099632416710475e-01,2.000000000000000000e+00
-1.292744215265251562e+01,3.084275406101909667e+01,3.316753094449348538e+01,-3.907931860582834815e+00,-1.742755949005988736e+00,1.206011631406517459e+00,4.905701822300346571e+00,-2.695373634447767452e-01,2.000000000000000000e+00
-1.303042659751361754e+01,3.081399566839265702e+01,3.319285038775157659e+01,-3.804204312006097766e+00,-1.748444752849224626e+00,1.189384423730525775e+00,4.907634174765962420e+00,-2.686626110191074335e-01,2.000000000000000000e+00
-1.313326789295094521e+01,3.078491251663775685e+01,3.321781715605766294e+01,-3.700441730747822788e+00,-1.754114759392098488e+00,1.172765506046552941e+00,4.909512178030499996e+00,-2.677861142777629988e-01,2.000000000000000000e+00
-1.323596504375830207e+01,3.075550538269095568e+01,3.324243143910770470e+01,-3.596645364395767430e+00,-1.759765928559308357e+00,1.156155039399709095e+00,4.911335950569518438e+00,-2.669078872966341165e-01,2.000000000000000000e+00
-1.333851705879679805e+01,3.072577504610529431e+01,3.326669343086376784e+01,-3.492816458284742964e+00,-1.765398220612258484e+00,1.139553183982083606e+00,4.913105611105656578e+00,-2.660279441127765820e-01,2.000000000000000000e+00
-1.344092295099740042e+01,3.069572228903146893e+01,3.329060332953891077e+01,-3.388956255485155111e+00,-1.771011596148660328e+00,1.122960099135190237e+00,4.914821278604132537e+00,-2.651462987243680680e-01,2.000000000000000000e+00
-1.354318173736560738e+01,3.066534789619839785e+01,3.331416133758255427e+01,-3.285065996789382936e+00,-1.776606016102250329e+00,1.106375943352078117e+00,4.916483072268314380e+00,-2.642629650906481720e-01,2.000000000000000000e+00
-1.364533872730166131e+01,3.063463865744417092e+01,3.333737810933756407e+01,-3.181099771917377694e+00,-1.782183966693525079e+00,1.089793357158541642e+00,4.918091828835056134e+00,-2.633775552740739712e-01,2.000000000000000000e+00
-1.374730032247649270e+01,3.060362320606365216e+01,3.336023280561153825e+01,-3.077153080993133116e+00,-1.787740352124473464e+00,1.073227532418269403e+00,4.919646209381892454e+00,-2.624908859385967075e-01,2.000000000000000000e+00
-1.384915808092330280e+01,3.057227418845086575e+01,3.338274638193690436e+01,-2.973132827744169759e+00,-1.793280176684777238e+00,1.056663591812711633e+00,4.921147744464863472e+00,-2.616021662883706855e-01,2.000000000000000000e+00
-1.395086474622305950e+01,3.054060639757839724e+01,3.340490860976765219e+01,-2.869087394092167287e+00,-1.798800877626152817e+00,1.040109207797863533e+00,4.922595836994974938e+00,-2.607118120004373596e-01,2.000000000000000000e+00
-1.405241935437068967e+01,3.050862063145713776e+01,3.342671971239889217e+01,-2.765018010834840112e+00,-1.804302417486184584e+00,1.023564534870431642e+00,4.923990607399963082e+00,-2.598198368548277903e-01,2.000000000000000000e+00
