# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.217196328643552317e+00,-2.786854400534869924e+01,2.494464831329025856e+01,-1.253152290274874048e+01,-1.515638084094114157e+00,1.756898466798993308e+00,5.425675664097540540e+00,-5.317180888279683382e-01,3.000000000000000000e+00
2.335170895822659354e+00,-2.784118537928468484e+01,2.498155752426094978e+01,-1.241672656829218191e+01,-1.526863263917496605e+00,1.735455231205744075e+00,5.436390884279348690e+00,-5.304113375354839732e-01,3.000000000000000000e+00
2.453104934890580680e+00,-2.781332031580611641e+01,2.501801331111969873e+01,-1.230170270806395116e+01,-1.538060875995263421e+00,1.713939384396033550e+00,5.447027716238960870e+00,-5.290924362305372552e-01,3.000000000000000000e+00
2.570992198921264738e+00,-2.778494931284745206e+01,2.505401290712696749e+01,-1.218645690865636411e+01,-1.549230282234641543e+00,1.692351844138610728e+00,5.457585272322186043e+00,-5.277614119387327163e-01,3.000000000000000000e+00
2.688834336259102731e+00,-2.775607099403333677e+01,2.508955597857589837e+01,-1.207098705164179542e+01,-1.560371593777309052e+00,1.670692087639335188e+00,5.468063374152971612e+00,-5.264182031854350852e-01,3.000000000000000000e+00
2.806626409062943583e+00,-2.772668557943599055e+01,2.512464019025807360e+01,-1.195529746310436536e+01,-1.571484298270999336e+00,1.648960801179034430e+00,5.478461253652616492e+00,-5.250628231521392575e-01,3.000000000000000000e+00
2.924367418847839240e+00,-2.769679233518287731e+01,2.515926440490512306e+01,-1.183938861499128770e+01,-1.582568256332894441e+00,1.627157950006932419e+00,5.488778493156527105e+00,-5.236952404146313356e-01,3.000000000000000000e+00
3.042053735832776162e+00,-2.766639119820593251e+01,2.519342671380639942e+01,-1.172326357102109640e+01,-1.593623081000188568e+00,1.605283988332214529e+00,5.499014443315338951e+00,-5.223154541980724597e-01,3.000000000000000000e+00
3.159685655635442902e+00,-2.763548109708061773e+01,2.522712635256812064e+01,-1.160692152452190840e+01,-1.604648754301540414e+00,1.583338642941567231e+00,5.509168795512549899e+00,-5.209234178651214187e-01,3.000000000000000000e+00
3.277258228486497060e+00,-2.760406233566481404e+01,2.526036105147534983e+01,-1.149036685511493161e+01,-1.615644766473963490e+00,1.561322620039405917e+00,5.519240786378294850e+00,-5.195191467993288681e-01,3.000000000000000000e+00
3.394770427189219397e+00,-2.757213419866497617e+01,2.529312967446234950e+01,-1.137360006885498009e+01,-1.626610975950698368e+00,1.539235897177797741e+00,5.529229991354706719e+00,-5.181026102759926921e-01,3.000000000000000000e+00
3.512221212853618546e+00,-2.753969595924397851e+01,2.532543106962496537e+01,-1.125662167579755391e+01,-1.637547239397104892e+00,1.517078453163151153e+00,5.539135981218345606e+00,-5.166737773747716034e-01,3.000000000000000000e+00
3.629605627623014197e+00,-2.750674798455926151e+01,2.535726301720051978e+01,-1.113943609522230460e+01,-1.648453049104185997e+00,1.494851009315893320e+00,5.548957996444193519e+00,-5.152326651682545000e-01,3.000000000000000000e+00
3.746922622873683828e+00,-2.747328957379197334e+01,2.538862438254162868e+01,-1.102204385895332450e+01,-1.659328261903371349e+00,1.472553552688835810e+00,5.558695607472072808e+00,-5.137792434935519736e-01,3.000000000000000000e+00
3.864171138117530546e+00,-2.743932001476038707e+01,2.541951401522945631e+01,-1.090444550305486615e+01,-1.670172732848413055e+00,1.450186071695757972e+00,5.568348380086569627e+00,-5.123134820029185965e-01,3.000000000000000000e+00
3.981346208206969717e+00,-2.740483973830224329e+01,2.544992974618585890e+01,-1.078664548598268169e+01,-1.680985956386075175e+00,1.427749302911658358e+00,5.577915558894396497e+00,-5.108353994904165640e-01,3.000000000000000000e+00
4.098448059111430730e+00,-2.736984766834576988e+01,2.547987077145597468e+01,-1.066864305807273183e+01,-1.691767906961977985e+00,1.405242993595191558e+00,5.587396813972406839e+00,-5.093449498200621761e-01,3.000000000000000000e+00
4.215473015463007123e+00,-2.733434388278578808e+01,2.550933527947678670e+01,-1.055044139488404298e+01,-1.702518199269477117e+00,1.382667640438083323e+00,5.596791496296103396e+00,-5.078421362578884324e-01,3.000000000000000000e+00
4.332418695648742712e+00,-2.729832809072866340e+01,2.553832180469290591e+01,-1.043204237748724239e+01,-1.713236567940763955e+00,1.360023495760520174e+00,5.606099062818036494e+00,-5.063269460909053388e-01,3.000000000000000000e+00
4.449282712687946173e+00,-2.726180001188395607e+01,2.556682888786569663e+01,-1.031344789701937081e+01,-1.723922747527474097e+00,1.337310815835583977e+00,5.615318969975335861e+00,-5.047993669453570975e-01,3.000000000000000000e+00
4.566063963281124849e+00,-2.722475896478007940e+01,2.559485538293921891e+01,-1.019465854195813215e+01,-1.734576589965184379e+00,1.314529608988568077e+00,5.624450774057185853e+00,-5.032593697175191672e-01,3.000000000000000000e+00
4.682758757277991180e+00,-2.718720509150470477e+01,2.562239952564479495e+01,-1.007567753369446173e+01,-1.745197711333904778e+00,1.291680390204198670e+00,5.633493828110146318e+00,-5.017069595435224016e-01,3.000000000000000000e+00
4.799364691778406744e+00,-2.714913814387416835e+01,2.564945987604184552e+01,-9.956506793561676005e+00,-1.755785845976707726e+00,1.268763427754801221e+00,5.642447587159750810e+00,-5.001421250896841419e-01,3.000000000000000000e+00
4.915880642285467061e+00,-2.711055745647465542e+01,2.567603529096273007e+01,-9.837146936430205102e+00,-1.766340844324421511e+00,1.245778740269015916e+00,5.651311603008725371e+00,-4.985648379247725193e-01,3.000000000000000000e+00
5.032302908250700924e+00,-2.707146322000203753e+01,2.570212404235748238e+01,-9.717601217717412254e+00,-1.776862323591216875e+00,1.222726856642725179e+00,5.660085230566639147e+00,-4.969751046264639371e-01,3.000000000000000000e+00
5.148630351118057114e+00,-2.703185478001060815e+01,2.572772498924567586e+01,-9.597870269963138412e+00,-1.787350133224510529e+00,1.199607802503293907e+00,5.668768018745847570e+00,-4.953728972309138223e-01,3.000000000000000000e+00
5.264859263724184224e+00,-2.699173235982260266e+01,2.575283642807399787e+01,-9.477957371112740503e+00,-1.797803891238300755e+00,1.176422116112676441e+00,5.677359323847142036e+00,-4.937582232955816663e-01,3.000000000000000000e+00
5.380988493535587835e+00,-2.695109531616734344e+01,2.577745722026778097e+01,-9.357863171412851955e+00,-1.808223446114749056e+00,1.153169830197182888e+00,5.685858691979906787e+00,-4.921310553393797305e-01,3.000000000000000000e+00
5.497014327050750104e+00,-2.690994390516485524e+01,2.580158568705824607e+01,-9.237590971189492350e+00,-1.818608416704839748e+00,1.129851492454198025e+00,5.694265480962293680e+00,-4.904914019146092152e-01,3.000000000000000000e+00
5.612934325713422545e+00,-2.686827795521425344e+01,2.582522043571893988e+01,-9.117142761826263708e+00,-1.828958537099200532e+00,1.106467399909362603e+00,5.702579143425857922e+00,-4.888392542464710666e-01,3.000000000000000000e+00
5.728747316216839636e+00,-2.682609684018872898e+01,2.584836033170821423e+01,-8.996519220162809916e+00,-1.839273654370047417e+00,1.083017596118707182e+00,5.710799221451996033e+00,-4.871745856070517355e-01,3.000000000000000000e+00
5.844450844223480601e+00,-2.678340039471135015e+01,2.587100397955327935e+01,-8.875722354265931813e+00,-1.849553501224303842e+00,1.059502384846397582e+00,5.718925163968915371e+00,-4.854973876095558527e-01,3.000000000000000000e+00
5.960041184398219727e+00,-2.674018894100399280e+01,2.589314975091761895e+01,-8.754755508766098870e+00,-1.859797698299367585e+00,1.035922332863806528e+00,5.726956332218254175e+00,-4.838076708413758253e-01,3.000000000000000000e+00
6.075517142784524260e+00,-2.669646187056448383e+01,2.591479651576651122e+01,-8.633619387239409804e+00,-1.870006091292677919e+00,1.012277494791543386e+00,5.734892264450881960e+00,-4.821054093632934356e-01,3.000000000000000000e+00
6.190876250455610297e+00,-2.665221905187728879e+01,2.593594290010413772e+01,-8.512316027722324208e+00,-1.880178412923993791e+00,9.885681871992023639e-01,5.742732409099967406e+00,-4.803905959665998870e-01,3.000000000000000000e+00
6.306114773912231186e+00,-2.660746085718498222e+01,2.595658731416118670e+01,-8.390848807697000922e+00,-1.890314285266186944e+00,9.647949913430263758e-01,5.750476130318186385e+00,-4.786632428051100785e-01,3.000000000000000000e+00
6.421231498755092026e+00,-2.656218669607613947e+01,2.597672863291388623e+01,-8.269218457540649325e+00,-1.900413552685247254e+00,9.409579731288935101e-01,5.758122962746615059e+00,-4.769233247640495832e-01,3.000000000000000000e+00
6.536222686429357331e+00,-2.651639697433872556e+01,2.599636529267161222e+01,-8.147428376408903716e+00,-1.910475838261105563e+00,9.170577235451461418e-01,5.765672272655087305e+00,-4.751708550605478476e-01,3.000000000000000000e+00
6.651087109050658697e+00,-2.647009111387484026e+01,2.601549617204072007e+01,-8.025479312554971045e+00,-1.920500985498926783e+00,8.930943161383048112e-01,5.773123592409911353e+00,-4.734058091494166565e-01,3.000000000000000000e+00
6.765822274357781829e+00,-2.642326904052930203e+01,2.603411993411175374e+01,-7.903373353606437668e+00,-1.930488727286170825e+00,8.690680892212802044e-01,5.780476370218418758e+00,-4.716281818637217405e-01,3.000000000000000000e+00
6.880425685540170200e+00,-2.637593069176438121e+01,2.605223524957679615e+01,-7.781112597084086424e+00,-1.940438796562957480e+00,8.449793855203532322e-01,5.787730054329483842e+00,-4.698379684568464443e-01,3.000000000000000000e+00
6.994893594737794373e+00,-2.632807654095793382e+01,2.606984060774094658e+01,-7.658700485061263663e+00,-1.950350818531561448e+00,8.208288156867119545e-01,5.794884015657404852e+00,-4.680351843189721195e-01,3.000000000000000000e+00
7.109224747322548055e+00,-2.627970603527632321e+01,2.608693489513095187e+01,-7.536137801679817727e+00,-1.960224635028744000e+00,7.966164688484378420e-01,5.801937782322863946e+00,-4.662198060929629295e-01,3.000000000000000000e+00
7.223415391264221164e+00,-2.623081968211976900e+01,2.610351662799059014e+01,-7.413428010178127359e+00,-1.970059872379450017e+00,7.723429655712111819e-01,5.808890727786557129e+00,-4.643918502784857849e-01,3.000000000000000000e+00
7.337465498361925853e+00,-2.618141640147785765e+01,2.611958486911828459e+01,-7.290570575671925013e+00,-1.979856477954727190e+00,7.480081379172681677e-01,5.815742452182835365e+00,-4.625512740504585940e-01,3.000000000000000000e+00
7.451370068383372569e+00,-2.613149726449140076e+01,2.613513797860028731e+01,-7.167570317923565248e+00,-1.989613971921991187e+00,7.236128804343279208e-01,5.822492255388810989e+00,-4.606981148710616036e-01,3.000000000000000000e+00
7.565126585519063696e+00,-2.608106229506275753e+01,2.615017469127701233e+01,-7.044429395396321070e+00,-1.999332089184509886e+00,6.991575641772914684e-01,5.829139590074316146e+00,-4.588323709714838827e-01,3.000000000000000000e+00
7.678734994798933400e+00,-2.603011041717913798e+01,2.616469405968348383e+01,-6.921147298110080115e+00,-2.009010774464669247e+00,6.746420318204134903e-01,5.835684050169557047e+00,-4.569540001126222162e-01,3.000000000000000000e+00
7.792190297740539506e+00,-2.597864276937824002e+01,2.617869450238588769e+01,-6.797728879214600006e+00,-2.018649551213079540e+00,6.500671944658670265e-01,5.842124943327372755e+00,-4.550630418465873017e-01,3.000000000000000000e+00
7.905489966406091362e+00,-2.592665941141863328e+01,2.619217477866361676e+01,-6.674176326075876631e+00,-2.028248154697934513e+00,6.254334368057776761e-01,5.848461723182530214e+00,-4.531594957596982720e-01,3.000000000000000000e+00
8.018633919087715611e+00,-2.587415927181022113e+01,2.620513393125293433e+01,-6.550489153862927516e+00,-2.037806527020412872e+00,6.007406123746611426e-01,5.854693977685220929e+00,-4.512433202374146468e-01,3.000000000000000000e+00
8.131617159966346264e+00,-2.582114355676195316e+01,2.621757043790123376e+01,-6.426672248475632898e+00,-2.047324195023592530e+00,5.759896489066262948e-01,5.860821022653443180e+00,-4.493145569553420038e-01,3.000000000000000000e+00
8.244437149453306191e+00,-2.576761236228382401e+01,2.622948308290848729e+01,-6.302727825979993703e+00,-2.056800894409272384e+00,5.511809448904594344e-01,5.866842312998099551e+00,-4.473732068909780923e-01,3.000000000000000000e+00
8.357093779144037171e+00,-2.571356462193518766e+01,2.624087089968332265e+01,-6.178655426931695338e+00,-2.066236564685989929e+00,5.263143649660264600e-01,5.872757430923403632e+00,-4.454192290932968423e-01,3.000000000000000000e+00
8.469582056805464276e+00,-2.565900160985979284e+01,2.625173242585093902e+01,-6.054459969330109104e+00,-2.075630736199024273e+00,5.013908535692739310e-01,5.878565700810532313e+00,-4.434526673948256947e-01,3.000000000000000000e+00
8.581899431685744872e+00,-2.560392345870918973e+01,2.626206647131449756e+01,-5.930143697727091379e+00,-2.084983145153320727e+00,4.764108231393163195e-01,5.884266579166988365e+00,-4.414735242003658966e-01,3.000000000000000000e+00
8.694044559101502756e+00,-2.554832971052015367e+01,2.627187195764227923e+01,-5.805707522184035518e+00,-2.094293628217902992e+00,4.513744202259317162e-01,5.889859582904495738e+00,-4.394817808299518735e-01,3.000000000000000000e+00
8.806014873260432196e+00,-2.549222050700682018e+01,2.628114769479506663e+01,-5.681153704773145741e+00,-2.103561920422880593e+00,4.262820653347861866e-01,5.895344166165019217e+00,-4.374774402921490224e-01,3.000000000000000000e+00
8.917806600478533241e+00,-2.543559661555669393e+01,2.628989241009187339e+01,-5.556485861756361722e+00,-2.112787657752914328e+00,4.011344551290129679e-01,5.900719726386152608e+00,-4.354605279009355345e-01,3.000000000000000000e+00
9.029418377529776052e+00,-2.537845759983738958e+01,2.629810503410764255e+01,-5.431704930207422066e+00,-2.121970675909356174e+00,3.759317490237179538e-01,5.905985778874697445e+00,-4.334310260853290742e-01,3.000000000000000000e+00
9.140846429211691770e+00,-2.532080426249813954e+01,2.630578432351405027e+01,-5.306814545932688532e+00,-2.131110612337082433e+00,3.506746540239670806e-01,5.911141724959982469e+00,-4.313889613998618811e-01,3.000000000000000000e+00
9.252089380121018891e+00,-2.526263618187152815e+01,2.631292921519361983e+01,-5.181815663983195819e+00,-2.140207302123090294e+00,3.253633382204223490e-01,5.916187079050920339e+00,-4.293343170338000392e-01,3.000000000000000000e+00
9.363144647190130954e+00,-2.520395356213285254e+01,2.631953856364796707e+01,-5.056710593493436434e+00,-2.149260481340768081e+00,2.999982459231101961e-01,5.921121299004928673e+00,-4.272670984979767828e-01,3.000000000000000000e+00
9.474007262989212919e+00,-2.514475789808794914e+01,2.632561110771661816e+01,-4.931504345504411191e+00,-2.158269693103019637e+00,2.745803732096454564e-01,5.925943741073671944e+00,-4.251873566573985963e-01,3.000000000000000000e+00
9.584678217936449585e+00,-2.508504751757815043e+01,2.633114592476596627e+01,-4.806195209750093511e+00,-2.167234965340638198e+00,2.491093547837615052e-01,5.930654022271107273e+00,-4.230950311533476782e-01,3.000000000000000000e+00
9.695151356254635644e+00,-2.502482459510578749e+01,2.633614172713978974e+01,-4.680789562747836641e+00,-2.176155746672336022e+00,2.235864710220361873e-01,5.935251453191161986e+00,-4.209901966706303678e-01,3.000000000000000000e+00
9.805426463240969781e+00,-2.496408810752936347e+01,2.634059753092413558e+01,-4.555287058138999257e+00,-2.185031967349671866e+00,1.980116385687172575e-01,5.939735597841781178e+00,-4.188728159521833971e-01,3.000000000000000000e+00
9.915499760995839296e+00,-2.490283898193757040e+01,2.634451219773696096e+01,-4.429691398432231253e+00,-2.193863270252271125e+00,1.723856009166296333e-01,5.944105872540853319e+00,-4.167429200141291035e-01,3.000000000000000000e+00
1.002536983258912251e+01,-2.484107684955420225e+01,2.634788468843222020e+01,-4.304003601475688612e+00,-2.202649488504473840e+00,1.467085571379627695e-01,5.948361789662252264e+00,-4.146004948395935474e-01,3.000000000000000000e+00
1.013503172689116560e+01,-2.477880334290781761e+01,2.635071386785296355e+01,-4.178228735681667416e+00,-2.211390173274615734e+00,1.209815369932863705e-01,5.952502726477912454e+00,-4.124455958961665836e-01,3.000000000000000000e+00
1.024448519455326867e+01,-2.471601744932127787e+01,2.635299874332217485e+01,-4.052366489661611837e+00,-2.220085251629423162e+00,9.520447353814119607e-02,5.956528241361193743e+00,-4.102781870997630476e-01,3.000000000000000000e+00
1.035372645801996327e+01,-2.465272016766278895e+01,2.635473823796407089e+01,-3.926420602778849300e+00,-2.228734369784437952e+00,6.937813128197010959e-02,5.960437760184469802e+00,-4.080983020984004783e-01,3.000000000000000000e+00
1.046275407745653574e+01,-2.458891116045030856e+01,2.635593132766693003e+01,-3.800392128615895260e+00,-2.237337359878989851e+00,4.350272740195035986e-02,5.964230794970343474e+00,-4.059059285643314974e-01,3.000000000000000000e+00
1.057156311479057997e+01,-2.452459215243787227e+01,2.635657696274608242e+01,-3.674286172176362442e+00,-2.245893778702336974e+00,1.757931414223720332e-02,5.967906737997317634e+00,-4.037011251031094594e-01,3.000000000000000000e+00
1.068015212812669290e+01,-2.445976283717913091e+01,2.635667414455455315e+01,-3.548103804862607902e+00,-2.254403459602393855e+00,-8.391881136545785436e-03,5.971465105178843658e+00,-4.014838806124877979e-01,3.000000000000000000e+00
1.078851966089152370e+01,-2.439442290115508172e+01,2.635622186090183661e+01,-3.421846106937577403e+00,-2.262866234048905856e+00,-3.441062750715123686e-02,5.974905408683285124e+00,-3.992541840753406346e-01,3.000000000000000000e+00
1.089666078601329602e+01,-2.432857413846298300e+01,2.635521912697337399e+01,-3.295518209908268048e+00,-2.271281663182609378e+00,-6.047585587663618922e-02,5.978227052585372014e+00,-3.970120964858437906e-01,3.000000000000000000e+00
1.100457404530255090e+01,-2.426221626681767418e+01,2.635366495643988927e+01,-3.169121211580776531e+00,-2.279649579737982101e+00,-8.658732508709855724e-02,5.981429553214920425e+00,-3.947576080750677119e-01,3.000000000000000000e+00
1.111225682021706440e+01,-2.419534971192752337e+01,2.635155837495943132e+01,-3.042657566001571112e+00,-2.287969726218130440e+00,-1.127445114998530812e-01,5.984512391046373558e+00,-3.924907333822298394e-01,3.000000000000000000e+00
1.121970649001741727e+01,-2.412797491270329786e+01,2.634889841834777613e+01,-2.916129735924110733e+00,-2.296241845500553325e+00,-1.389468865027405076e-01,5.987475048101982722e+00,-3.902114875213251177e-01,3.000000000000000000e+00
1.132691929266056974e+01,-2.406009304606027754e+01,2.634568416978438066e+01,-2.789541539624162070e+00,-2.304465593626471964e+00,-1.651936370760558326e-01,5.990316978410179516e+00,-3.879199106263801489e-01,3.000000000000000000e+00
1.143389374884724141e+01,-2.399170386256431087e+01,2.634191466022163297e+01,-2.662894109916869922e+00,-2.312640802606822810e+00,-1.914845034639622856e-01,5.993037699427149256e+00,-3.856159947637706198e-01,3.000000000000000000e+00
1.154062723169870885e+01,-2.392280784092267254e+01,2.633758895634135300e+01,-2.536189935388778238e+00,-2.320767216498844210e+00,-2.178189420977366120e-01,5.995636698098414819e+00,-3.832997567940956696e-01,3.000000000000000000e+00
1.164711598301251527e+01,-2.385340621277601869e+01,2.633270619004441926e+01,-2.409432859361650969e+00,-2.328844494265696952e+00,-2.441961241042050479e-01,5.998113437450136587e+00,-3.809712389573188807e-01,3.000000000000000000e+00
1.175335850809399751e+01,-2.378349875381589840e+01,2.632726540588426190e+01,-2.282624040786929598e+00,-2.336872467444304213e+00,-2.706157756302608464e-01,6.000467436217204131e+00,-3.786304347396057812e-01,3.000000000000000000e+00
1.185935217450622225e+01,-2.371308598286978864e+01,2.632126570198225579e+01,-2.155765993756068255e+00,-2.344850881348008897e+00,-2.970773380781939754e-01,6.002698186676945546e+00,-3.762773627825327094e-01,3.000000000000000000e+00
1.196509210930347322e+01,-2.364216994082639189e+01,2.631470633204780540e+01,-2.028863931326892356e+00,-2.352779314188884197e+00,-3.235796855960611507e-01,6.004805139624968646e+00,-3.739120925972929110e-01,3.000000000000000000e+00
1.207057792891152559e+01,-2.357074968438491069e+01,2.630758629409151794e+01,-1.901917692515487701e+00,-2.360657682020414150e+00,-3.501228107059644046e-01,6.006787839791761563e+00,-3.715345942213245101e-01,3.000000000000000000e+00
1.217580588340111625e+01,-2.349882653683073030e+01,2.629990480254569363e+01,-1.774931161015393499e+00,-2.368485648893787765e+00,-3.767058581140213525e-01,6.008645766208015715e+00,-3.691449134722486480e-01,3.000000000000000000e+00
1.228077334417763744e+01,-2.342640108552882694e+01,2.629166101605548889e+01,-1.647906883110795917e+00,-2.376262963679378615e+00,-4.033282483626109971e-01,6.010378422934809173e+00,-3.667430717588894828e-01,3.000000000000000000e+00
1.238547878702096483e+01,-2.335347315760493103e+01,2.628285400803355998e+01,-1.520846069558491109e+00,-2.383989457154331415e+00,-4.299896790888930731e-01,6.011985332433145146e+00,-3.643290655155421165e-01,3.000000000000000000e+00
1.248991736582489942e+01,-2.328004491018747046e+01,2.627348314522279438e+01,-1.393753970678927701e+00,-2.391664715713798017e+00,-4.566889968132747391e-01,6.013465968968328745e+00,-3.619029684481415154e-01,3.000000000000000000e+00
1.259408755734652274e+01,-2.320611620239052542e+01,2.626354752886693689e+01,-1.266631812950327785e+00,-2.399288571708734885e+00,-4.834258888890055617e-01,6.014819860638689342e+00,-3.594647783436418775e-01,3.000000000000000000e+00
1.269798782325333164e+01,-2.313168688763623138e+01,2.625304624763557371e+01,-1.139480832777199026e+00,-2.406860855631843599e+00,-5.102000385614539057e-01,6.016046532368939381e+00,-3.570144931638208896e-01,3.000000000000000000e+00
1.280161224329676095e+01,-2.305675998590065490e+01,2.624197885662421470e+01,-1.012307643321307182e+00,-2.414381079886950943e+00,-5.370099928844600523e-01,6.017145462254818611e+00,-3.545522152031720942e-01,3.000000000000000000e+00
1.290496146749858042e+01,-2.298133380149061011e+01,2.623034423914761604e+01,-8.851108125094278023e-01,-2.421849235306007930e+00,-5.638559906180110604e-01,6.018116204353343157e+00,-3.520778918325225271e-01,3.000000000000000000e+00
1.300803067960341508e+01,-2.290541060790613770e+01,2.621814187663362006e+01,-7.578956254241067114e-01,-2.429264916791928020e+00,-5.907368509151693647e-01,6.018958257797554445e+00,-3.495916010221040149e-01,3.000000000000000000e+00
1.311081833393857998e+01,-2.282899030853074507e+01,2.620537089668935593e+01,-6.306633505879961632e-01,-2.436627956357337865e+00,-6.176522371144134160e-01,6.019671155529118245e+00,-3.470933431570264460e-01,3.000000000000000000e+00
1.321332071513448270e+01,-2.275207442562540905e+01,2.619203070141743694e+01,-5.034179451901543700e-01,-2.443938030856501520e+00,-6.446012407209278372e-01,6.020254416581905410e+00,-3.445831717827743113e-01,3.000000000000000000e+00
1.331553519533117225e+01,-2.267466369737393350e+01,2.617812057870221665e+01,-3.761620329417691977e-01,-2.451194896170243442e+00,-6.715832314498711986e-01,6.020707572080094216e+00,-3.420611149397441708e-01,3.000000000000000000e+00
1.341746021604016370e+01,-2.259675805419006167e+01,2.616363967269732171e+01,-2.488969072869462451e-01,-2.458398384197664654e+00,-6.985978581577535484e-01,6.021030158434317769e+00,-3.395271746167798921e-01,3.000000000000000000e+00
1.351909207113499178e+01,-2.251835907392016267e+01,2.614858743772231620e+01,-1.216265462972323519e-01,-2.465548175326142122e+00,-7.256441967486320088e-01,6.021221706521063588e+00,-3.369814066330816260e-01,3.000000000000000000e+00
1.362042813135417951e+01,-2.243946753614746470e+01,2.613296319631819031e+01,5.646403695067192530e-03,-2.472644027191218008e+00,-7.527216019165308136e-01,6.021281755354906728e+00,-3.344238409816439050e-01,3.000000000000000000e+00
1.372146576713250710e+01,-2.236008423429911929e+01,2.611676628269937339e+01,1.329192889338521866e-01,-2.479685698032666252e+00,-7.798294233567691913e-01,6.021209846684382860e+00,-3.318545083125332140e-01,3.000000000000000000e+00
1.382220129377554052e+01,-2.228021081593427155e+01,2.609999622170175471e+01,2.601881135513703924e-01,-2.486672873710063847e+00,-8.069667210059688900e-01,6.021005527881369446e+00,-3.292734670667604724e-01,3.000000000000000000e+00
1.392263419492324594e+01,-2.219984642637765049e+01,2.608265201920630005e+01,3.874528793929474801e-01,-2.493605460300819754e+00,-8.341334039539743950e-01,6.020668342030243814e+00,-3.266806950638346252e-01,3.000000000000000000e+00
1.402275973458288760e+01,-2.211899358589577247e+01,2.606473340849931475e+01,5.147082421337501046e-01,-2.500483072543524088e+00,-8.613282372651238639e-01,6.020197846463142710e+00,-3.240762793116373497e-01,3.000000000000000000e+00
1.412257633765317344e+01,-2.203765230326258262e+01,2.604623959219837204e+01,6.419528536042520273e-01,-2.507305544181491097e+00,-8.885508354449510593e-01,6.019593591543353384e+00,-3.214602259886711888e-01,3.000000000000000000e+00
1.422208033465001620e+01,-2.195582430026264120e+01,2.602717016633213376e+01,7.691826924976972180e-01,-2.514072566095626904e+00,-9.158002379832410611e-01,6.018855141892699656e+00,-3.188325966323563576e-01,3.000000000000000000e+00
1.432126910744527315e+01,-2.187351046769032337e+01,2.600752455415264208e+01,8.963950644235634257e-01,-2.520783902211546579e+00,-9.430757643311442617e-01,6.017982060959814916e+00,-3.161934262158198616e-01,3.000000000000000000e+00
1.442014106996739997e+01,-2.179071084234724864e+01,2.598730197661928543e+01,1.023588597348995322e+00,-2.527439386400166299e+00,-9.703770144848964385e-01,6.016973904059422118e+00,-3.135427226237531562e-01,3.000000000000000000e+00
1.451869153744791596e+01,-2.170742807425274634e+01,2.596650230405843729e+01,1.150757923494296620e+00,-2.534038644784438965e+00,-9.977027271732532565e-01,6.015830261990465999e+00,-3.108805776100173057e-01,3.000000000000000000e+00
1.461691995243646680e+01,-2.162366135570131576e+01,2.594512456148612145e+01,1.277902985344594455e+00,-2.540581581253112287e+00,-1.025052778100795425e+00,6.014550683782775131e+00,-3.082069725530019455e-01,3.000000000000000000e+00
1.471482266679456430e+01,-2.153941250139206787e+01,2.592316843522741365e+01,1.405019731715508868e+00,-2.547067893216669709e+00,-1.052426181521811221e+00,6.013134756874360498e+00,-3.055219729145382535e-01,3.000000000000000000e+00
1.481239604892156514e+01,-2.145468335822037176e+01,2.590063364756760933e+01,1.532104108867519798e+00,-2.553497281315420864e+00,-1.079821946451888559e+00,6.011582077684214376e+00,-3.028256452570746715e-01,3.000000000000000000e+00
1.490963850760821963e+01,-2.136947402396203444e+01,2.587751946893876465e+01,1.659154708828948444e+00,-2.559869581679478312e+00,-1.107239648496016748e+00,6.009892215034629892e+00,-3.001180006827543489e-01,3.000000000000000000e+00
1.500654642088893098e+01,-2.128378638260366529e+01,2.585382565824149736e+01,1.786167466883449961e+00,-2.566184497673607012e+00,-1.134678286779295497e+00,6.008064774995754753e+00,-2.973991073398645768e-01,3.000000000000000000e+00
1.510311819124544286e+01,-2.119762055102191667e+01,2.582955149900423919e+01,1.913140959792178464e+00,-2.572441865638380065e+00,-1.162137427304754667e+00,6.006099330461964314e+00,-2.946689775132477762e-01,3.000000000000000000e+00
1.519935020673432646e+01,-2.111097845032007214e+01,2.580469678696246305e+01,2.040071112179028034e+00,-2.578641391705149388e+00,-1.189616059372847978e+00,6.003995497376001467e+00,-2.919276809457185817e-01,3.000000000000000000e+00
1.529524086373423586e+01,-2.102386021662426074e+01,2.577926081897319932e+01,2.166956485636722718e+00,-2.584782912453570169e+00,-1.217113739392043925e+00,6.001752852904951752e+00,-2.891752311176348234e-01,3.000000000000000000e+00
1.539078556944573606e+01,-2.093626872104171355e+01,2.575324370126278950e+01,2.293791676418843295e+00,-2.590866073900543576e+00,-1.244629160828847336e+00,5.999371048567101461e+00,-2.864117281552748251e-01,3.000000000000000000e+00
1.548598272686265354e+01,-2.084820413231308223e+01,2.572664476193537197e+01,2.420575234882052840e+00,-2.596890714824869661e+00,-1.272161870454243893e+00,5.996849670318121994e+00,-2.836371870427916164e-01,3.000000000000000000e+00
1.558082974079811223e+01,-2.075966753730070380e+01,2.569946360349192460e+01,2.547304384734104588e+00,-2.602856610592250597e+00,-1.299711124234807835e+00,5.994188330483446236e+00,-2.808516520518278270e-01,3.000000000000000000e+00
1.567532303880810751e+01,-2.067066096303808109e+01,2.567170013236190584e+01,2.673975029471231224e+00,-2.608763476382747637e+00,-1.327275887254347309e+00,5.991386675000784479e+00,-2.780551972368335845e-01,3.000000000000000000e+00
