# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.894068244155318226e+01,-2.241399497948876274e+01,2.631977839204513359e+01,-1.293748733252460070e+01,1.013562630875995962e+00,2.241009706514526023e+00,5.125166765137060487e+00,3.490094382100592529e-01,1.000000000000000000e+00
1.902769622322774623e+01,-2.233359056329390313e+01,2.636694051806465566e+01,-1.282905441161943116e+01,1.020931747392745281e+00,2.221456850618538148e+00,5.134729122947409685e+00,3.482544057182477282e-01,1.000000000000000000e+00
1.911441178011134312e+01,-2.225283532720321844e+01,2.641368907570539193e+01,-1.272041970332458938e+01,1.028284874203804655e+00,2.201859035565668421e+00,5.144215816328457258e+00,3.474935171517104515e-01,1.000000000000000000e+00
1.920082711997509151e+01,-2.217173080250526240e+01,2.646002286064030073e+01,-1.261158540683880958e+01,1.035621847169520215e+00,2.182216668806240989e+00,5.153626548023382270e+00,3.467267841097644299e-01,1.000000000000000000e+00
1.928694026157924313e+01,-2.209027853484947457e+01,2.650594068435834316e+01,-1.250255373010886828e+01,1.042942502718223974e+00,2.162530160183683936e+00,5.162961023709618402e+00,3.459542184573110579e-01,1.000000000000000000e+00
1.937275078278872797e+01,-2.200847860275968770e+01,2.655144219275829442e+01,-1.239332491398026193e+01,1.050246809708627493e+00,2.142799564948889568e+00,5.172219118639331370e+00,3.451758182046958945e-01,1.000000000000000000e+00
1.945825670733485424e+01,-2.192633256238323725e+01,2.659652620609304918e+01,-1.228390117402024018e+01,1.057534604766799280e+00,2.123025295486911990e+00,5.181400540176624325e+00,3.443915954385688427e-01,1.000000000000000000e+00
1.954345607011674346e+01,-2.184384198411545341e+01,2.664119156054933413e+01,-1.217428473436919489e+01,1.064805725101155787e+00,2.103207766543548907e+00,5.190504998661908509e+00,3.436015625110221960e-01,1.000000000000000000e+00
1.962834844791067113e+01,-2.176100695319260581e+01,2.668543790373095703e+01,-1.206447584245318794e+01,1.072060139393790079e+00,2.083347036077023429e+00,5.199532369794151343e+00,3.428057176116567351e-01,1.000000000000000000e+00
1.971293137247485916e+01,-2.167782955222282126e+01,2.672926381813773489e+01,-1.195447739269607013e+01,1.079297641542996899e+00,2.063443641304254506e+00,5.208482312005706660e+00,3.420040781587415091e-01,1.000000000000000000e+00
1.979720340733048900e+01,-2.159431087838139263e+01,2.677266843260657936e+01,-1.184429096445122909e+01,1.086518113300112276e+00,2.043497882348382699e+00,5.217354594990029959e+00,3.411966522173078831e-01,1.000000000000000000e+00
1.988116362396165471e+01,-2.151045152931821036e+01,2.681565113916964549e+01,-1.173391747647308136e+01,1.093721479881355707e+00,2.023509940282638198e+00,5.226149042264827571e+00,3.403834430697558755e-01,1.000000000000000000e+00
1.996481008491603504e+01,-2.142625311628673757e+01,2.685821081570740176e+01,-1.162335917923858375e+01,1.100907579854273122e+00,2.003480237902199423e+00,5.234865372153117313e+00,3.395644638818801075e-01,1.000000000000000000e+00
2.004814186505236862e+01,-2.134171624533983902e+01,2.690034686071483350e+01,-1.151261699784381953e+01,1.108076338550436413e+00,1.983408958539563560e+00,5.243503409504813639e+00,3.387397181261451728e-01,1.000000000000000000e+00
2.013115703822682079e+01,-2.125684254394625583e+01,2.694205816892599259e+01,-1.140169319308352947e+01,1.115227595100624525e+00,1.963296528168312127e+00,5.252062875907531847e+00,3.379092192943956019e-01,1.000000000000000000e+00
2.021385418636599951e+01,-2.117163314000618612e+01,2.698334389835108738e+01,-1.129058936507095012e+01,1.122361232108774143e+00,1.943143253696119510e+00,5.260543546808593263e+00,3.370729760963931954e-01,1.000000000000000000e+00
2.029623189516680526e+01,-2.108608916752412199e+01,2.702420321290011529e+01,-1.117930711799832011e+01,1.129477132356279556e+00,1.922949443373268341e+00,5.268945198834019017e+00,3.362309973711768429e-01,1.000000000000000000e+00
2.037828875412406404e+01,-2.100021176659661748e+01,2.706463528240321637e+01,-1.106784806011465250e+01,1.136575178804134945e+00,1.902715406788194619e+00,5.277267609797443804e+00,3.353832920871748779e-01,1.000000000000000000e+00
2.046002335655629878e+01,-2.091400208340201772e+01,2.710463928263007460e+01,-1.095621380370598885e+01,1.143655254594918347e+00,1.882441454863446051e+00,5.285510558708828910e+00,3.345298693423330305e-01,1.000000000000000000e+00
2.054143381131998680e+01,-2.082746179130054287e+01,2.714421415874974031e+01,-1.084440663756875800e+01,1.150717200666191875e+00,1.862128022056178667e+00,5.293673776961105304e+00,3.336707435448246772e-01,1.000000000000000000e+00
2.062251921184797609e+01,-2.074059153127642929e+01,2.718335934027642153e+01,-1.073242751134212369e+01,1.157760943151876942e+00,1.841775300169557816e+00,5.301757095782957840e+00,3.328059189381104566e-01,1.000000000000000000e+00
2.070327816311346325e+01,-2.065339246766068015e+01,2.722207402092886497e+01,-1.062027804926490582e+01,1.164786365753710085e+00,1.821383604096073361e+00,5.309760297829577702e+00,3.319354050091426478e-01,1.000000000000000000e+00
2.078370879184054232e+01,-2.056586629759254592e+01,2.726035717176451101e+01,-1.050796055475011670e+01,1.171793310326413984e+00,1.800953372889454673e+00,5.317683119634962985e+00,3.310592166553377735e-01,1.000000000000000000e+00
2.086380971706851284e+01,-2.047801420307676779e+01,2.729820800646176338e+01,-1.039547666258573422e+01,1.178781661309224349e+00,1.780484924698408467e+00,5.325525347802256171e+00,3.301773637231394942e-01,1.000000000000000000e+00
2.094357956186586733e+01,-2.038983737208263847e+01,2.733562574477915064e+01,-1.028282801140718838e+01,1.185751303339290352e+00,1.759978578966699070e+00,5.333286770190271753e+00,3.292898561886988817e-01,1.000000000000000000e+00
2.102301742933306983e+01,-2.030133646616700815e+01,2.737260983333775499e+01,-1.017001556581706190e+01,1.192702162932773202e+00,1.739434532961345869e+00,5.340967221795057007e+00,3.283966987781476443e-01,1.000000000000000000e+00
2.110212147053182008e+01,-2.021251321386084143e+01,2.740915927805642838e+01,-1.005704164822425284e+01,1.199634083208428015e+00,1.718853231762546674e+00,5.348566446148694808e+00,3.274979070412130655e-01,1.000000000000000000e+00
2.118088984894677651e+01,-2.012336935703133989e+01,2.744527310156792055e+01,-9.943908588273780325e+00,1.206546907969984650e+00,1.698235122548637843e+00,5.356084190044408722e+00,3.265934967895231522e-01,1.000000000000000000e+00
2.125932214970700684e+01,-2.003390503713067261e+01,2.748095098171698680e+01,-9.830616681510568000e+00,1.213440605661101346e+00,1.677580282357146180e+00,5.363520336706200098e+00,3.256834676605797618e-01,1.000000000000000000e+00
2.133741607489726988e+01,-1.994412254571493293e+01,2.751619174065852036e+01,-9.717168945463022567e+00,1.220314979185380899e+00,1.656889284980298083e+00,5.370874591134856324e+00,3.247678412044228136e-01,1.000000000000000000e+00
2.141517074411163080e+01,-1.985402257022522932e+01,2.755099485049331065e+01,-9.603566361827480691e+00,1.227169955847419835e+00,1.636162333658423229e+00,5.378146793784991608e+00,3.238466227313923640e-01,1.000000000000000000e+00
2.149258434598111123e+01,-1.976360688337084426e+01,2.758535936923337317e+01,-9.489811278417974449e+00,1.234005380780548666e+00,1.615399881421686334e+00,5.385336698661852495e+00,3.229198287041059046e-01,1.000000000000000000e+00
2.156965554312520084e+01,-1.967287672578900981e+01,2.761928457395541514e+01,-9.375905366253613593e+00,1.240821140651635179e+00,1.594602258471890410e+00,5.392444105484755390e+00,3.219874702365106978e-01,1.000000000000000000e+00
2.164638346157859061e+01,-1.958183279698630486e+01,2.765276994749727990e+01,-9.261849615498013222e+00,1.247617163044189237e+00,1.573769671210560661e+00,5.399468857191574322e+00,3.210495529310121166e-01,1.000000000000000000e+00
2.172276630920941898e+01,-1.949047689255040794e+01,2.768581457464838280e+01,-9.147646387209173113e+00,1.254393294119286573e+00,1.552902576972859938e+00,5.406410713301035287e+00,3.201060937379081039e-01,1.000000000000000000e+00
2.179880321643035046e+01,-1.939880972001195758e+01,2.771841794547369986e+01,-9.033296677143924924e+00,1.261149461652651738e+00,1.532001184253295678e+00,5.413269518442514361e+00,3.191570984549748635e-01,1.000000000000000000e+00
2.187449195143085490e+01,-1.930683364237371791e+01,2.775057897125962469e+01,-8.918803541776822996e+00,1.267885472185617868e+00,1.511066078815185065e+00,5.420044995492059314e+00,3.182025900956857445e-01,1.000000000000000000e+00
2.194983165556628180e+01,-1.921454938044873018e+01,2.778229715741092321e+01,-8.804167984644033496e+00,1.274601254074551715e+00,1.490097471775067905e+00,5.426736992321039565e+00,3.172425747499494908e-01,1.000000000000000000e+00
2.202482101766089784e+01,-1.912195820949832026e+01,2.781357181887166519e+01,-8.689391697972235207e+00,1.281296695335139457e+00,1.469095700684558414e+00,5.433345316806351910e+00,3.162770643113493874e-01,1.000000000000000000e+00
2.209945828485088981e+01,-1.902906196802097583e+01,2.784440209356668916e+01,-8.574477066384311286e+00,1.287971644282425387e+00,1.448061230429558588e+00,5.439869739373449420e+00,3.153060766377122626e-01,1.000000000000000000e+00
2.217374260542407427e+01,-1.893586138865138224e+01,2.787478749798913924e+01,-8.459425101463642349e+00,1.294626029590227212e+00,1.426994275184212180e+00,5.446310110546749961e+00,3.143296181120382449e-01,1.000000000000000000e+00
2.224767268168265133e+01,-1.884235776373492044e+01,2.790472736626818318e+01,-8.344237505681661560e+00,1.301259739978683827e+00,1.405895176089417609e+00,5.452666242398938934e+00,3.133477010175920729e-01,1.000000000000000000e+00
2.232124634132160779e+01,-1.874855351669579306e+01,2.793422068835814898e+01,-8.228917367007539951e+00,1.307872585321295356e+00,1.384764528768402947e+00,5.458937873800518759e+00,3.123603496268443358e-01,1.000000000000000000e+00
2.239446318370806921e+01,-1.865444883265205078e+01,2.796326717267430695e+01,-8.113465015260695523e+00,1.314464534426912579e+00,1.363602424107948297e+00,5.465124896328010351e+00,3.113675647502386346e-01,1.000000000000000000e+00
2.246732192486927104e+01,-1.856004502087675689e+01,2.799186617269380761e+01,-7.997882162915274762e+00,1.321035476739989667e+00,1.342409206778869546e+00,5.471227126326684065e+00,3.103693590604439390e-01,1.000000000000000000e+00
2.253982041958159854e+01,-1.846534453189088154e+01,2.802001671401185945e+01,-7.882171911906352690e+00,1.327585223656459590e+00,1.321185476913472545e+00,5.477244310046621045e+00,3.093657574084341388e-01,1.000000000000000000e+00
2.261195783718751429e+01,-1.837034812682941620e+01,2.804771834382064810e+01,-7.766335291480293890e+00,1.334113704923795218e+00,1.299931455177401940e+00,5.483176305063385492e+00,3.083567668593110711e-01,1.000000000000000000e+00
2.268373248589742985e+01,-1.827505770796093643e+01,2.807497028149298401e+01,-7.650374720192189670e+00,1.340620772251076565e+00,1.278647617664200542e+00,5.489022898882706336e+00,3.073424066555608403e-01,1.000000000000000000e+00
2.275514396630044089e+01,-1.817947347123658375e+01,2.810177224091754056e+01,-7.534290537289374257e+00,1.347106394373675631e+00,1.257334059357136269e+00,5.494783985200743182e+00,3.063226779397656974e-01,1.000000000000000000e+00
2.282619016987116467e+01,-1.808359790279851964e+01,2.812812329554524027e+01,-7.418085862627210147e+00,1.353570384766828338e+00,1.235991386239549517e+00,5.500459320252242712e+00,3.052976063308213694e-01,1.000000000000000000e+00
2.289686985431029598e+01,-1.798743235524741024e+01,2.815402285435398611e+01,-7.301762431663492592e+00,1.360012635193621477e+00,1.214619950789189273e+00,5.506048732264344991e+00,3.042672054652467151e-01,1.000000000000000000e+00
2.296718220162525625e+01,-1.789097760882134480e+01,2.817947048379033959e+01,-7.185321286063054202e+00,1.366433076018375825e+00,1.193219978502380041e+00,5.511552083621661602e+00,3.032314828972492160e-01,1.000000000000000000e+00
2.303712555522368888e+01,-1.779423560149875883e+01,2.820446544974709724e+01,-7.068764862983231367e+00,1.372831560921562666e+00,1.171791951848091262e+00,5.516969171852307952e+00,3.021904586698978545e-01,1.000000000000000000e+00
2.310669868738411736e+01,-1.769720770215813843e+01,2.822900718106792795e+01,-6.952094906948284248e+00,1.379207982460762816e+00,1.150336226605394696e+00,5.522299829696657447e+00,3.011441468057246551e-01,1.000000000000000000e+00
2.317589996265939689e+01,-1.759989586773561498e+01,2.825309497058948338e+01,-6.835313864006630880e+00,1.385562195537705543e+00,1.128853288165279745e+00,5.527543860321176616e+00,3.000925677588082152e-01,1.000000000000000000e+00
2.324472899075043841e+01,-1.750230031412232989e+01,2.827672854854507989e+01,-6.718422088012371063e+00,1.391894169239888734e+00,1.107343237557844917e+00,5.532701162228631730e+00,2.990357232327882642e-01,1.000000000000000000e+00
2.331318414382934989e+01,-1.740442300735628223e+01,2.829990721839335421e+01,-6.601422030296456356e+00,1.398203758875502967e+00,1.085806562178603274e+00,5.537771541127673558e+00,2.979736339077642127e-01,1.000000000000000000e+00
2.338126380822061634e+01,-1.730626592522558127e+01,2.832263030124899572e+01,-6.484316147281768750e+00,1.404490820583999655e+00,1.064243751053195464e+00,5.542754806366193776e+00,2.969063207139587823e-01,1.000000000000000000e+00
2.344896678793879019e+01,-1.720783046810928596e+01,2.834489726762041428e+01,-6.367106199626839214e+00,1.410755248710811038e+00,1.042655165724215571e+00,5.547650799943228073e+00,2.958337984060106507e-01,1.000000000000000000e+00
2.351629229320560555e+01,-1.710911745100555947e+01,2.836670772371224203e+01,-6.249793249524222105e+00,1.416996975109780177e+00,1.021041039553156615e+00,5.552459393891201245e+00,2.947560754111717141e-01,1.000000000000000000e+00
2.358323913124275606e+01,-1.701012828007744559e+01,2.838806114528933833e+01,-6.132379061643643325e+00,1.423215894268540005e+00,9.994017357547990699e-01,5.557180431762017925e+00,2.936731666486711023e-01,1.000000000000000000e+00
2.364980532138195457e+01,-1.691086555424921301e+01,2.840895676797871516e+01,-6.014866807909871937e+00,1.429411827074147823e+00,9.777378775378477993e-01,5.561813703854003421e+00,2.925851001951380592e-01,1.000000000000000000e+00
2.371599008918596851e+01,-1.681133010418220763e+01,2.842939421830086033e+01,-5.897257558713782544e+00,1.435584706238235642e+00,9.560497013382900366e-01,5.566359086933558409e+00,2.914918848597116141e-01,1.000000000000000000e+00
2.378179265606170745e+01,-1.671152275951178368e+01,2.844937311856662987e+01,-5.779552385170426021e+00,1.441734464192467202e+00,9.343374440874847586e-01,5.570816457246204223e+00,2.903935294589047866e-01,1.000000000000000000e+00
2.384721107082445357e+01,-1.661144614399885810e+01,2.846889274132966463e+01,-5.661754470139991113e+00,1.447860923550368550e+00,9.126017327876581042e-01,5.575185613042479282e+00,2.892900626296142641e-01,1.000000000000000000e+00
2.391224418051143630e+01,-1.651110169899711977e+01,2.848795261288548986e+01,-5.543865594570638322e+00,1.453963981106633163e+00,8.908429364631492708e-01,5.579466409013196682e+00,2.881815001052321357e-01,1.000000000000000000e+00
2.397689160694249466e+01,-1.641048966814639343e+01,2.850655248570008737e+01,-5.425886132867963951e+00,1.460043606398927052e+00,8.690611649257751203e-01,5.583658750992061215e+00,2.870678444189962986e-01,1.000000000000000000e+00
2.404115104636824185e+01,-1.630961330258799435e+01,2.852469156253297200e+01,-5.307819983335321012e+00,1.466099587720675501e+00,8.472571790659779722e-01,5.587762421034019766e+00,2.859491314571513398e-01,1.000000000000000000e+00
2.410502212882795448e+01,-1.620847285458905773e+01,2.854236960682960245e+01,-5.189667524986189662e+00,1.472131895065651230e+00,8.254310905128301457e-01,5.591777327697439404e+00,2.848253639755592981e-01,1.000000000000000000e+00
2.416850333780038795e+01,-1.610707038711336736e+01,2.855958606272616862e+01,-5.071431253329876654e+00,1.478140390213042554e+00,8.035834022398047338e-01,5.595703307429087836e+00,2.836965648741439638e-01,1.000000000000000000e+00
2.423159354688249678e+01,-1.600540736672950359e+01,2.857634049092560602e+01,-4.953112961766510836e+00,1.484124971470768273e+00,7.817144880698480014e-01,5.599540223085305080e+00,2.825627505151143692e-01,1.000000000000000000e+00
2.429429163505876943e+01,-1.590348526498160098e+01,2.859263245905425066e+01,-4.834714446094634965e+00,1.490085537455756448e+00,7.598247227595725795e-01,5.603287939177476140e+00,2.814239373858251070e-01,1.000000000000000000e+00
2.435659648672297450e+01,-1.580130555837148165e+01,2.860846154167455069e+01,-4.716237504486151977e+00,1.496021987095755401e+00,7.379144819916015896e-01,5.606946321878909067e+00,2.802801420986125169e-01,1.000000000000000000e+00
2.441850662363166791e+01,-1.569887034004889870e+01,2.862382723003561225e+01,-4.597684644762820128e+00,1.501934184441843900e+00,7.159842732228988149e-01,5.610515218013012451e+00,2.791313882568353111e-01,1.000000000000000000e+00
2.448002131394975578e+01,-1.559618048753710262e+01,2.863872920842861447e+01,-4.479056963162895144e+00,1.507822064537953866e+00,6.940343433076562318e-01,5.613994519190960375e+00,2.779776859132021549e-01,1.000000000000000000e+00
2.454113945845160671e+01,-1.549323749206674705e+01,2.865316707230588023e+01,-4.360356264785171021e+00,1.513685527257273788e+00,6.720650706514537109e-01,5.617384096614881805e+00,2.768190520535485644e-01,1.000000000000000000e+00
2.460185924175226191e+01,-1.539004408173870253e+01,2.866714026025858431e+01,-4.241585773651884494e+00,1.519524403314121308e+00,6.500770968535146688e-01,5.620683784366232949e+00,2.756555176913434990e-01,1.000000000000000000e+00
2.466218030700444785e+01,-1.528660053117282303e+01,2.868064855670327873e+01,-4.122745883990292626e+00,1.525338663302893139e+00,6.280705401718479353e-01,5.623893497998706970e+00,2.744870862703386316e-01,1.000000000000000000e+00
2.472210121560653917e+01,-1.518290896493115305e+01,2.869369150174139804e+01,-4.003839116511271001e+00,1.531128173625287081e+00,6.060459129892551422e-01,5.627013095479596494e+00,2.733137821559064040e-01,1.000000000000000000e+00
2.478162089780457933e+01,-1.507897089776479582e+01,2.870626872721165768e+01,-3.884867286048898194e+00,1.536892835899586585e+00,5.840035974894269843e-01,5.630042456432321707e+00,2.721356229130275639e-01,1.000000000000000000e+00
2.484073793837250577e+01,-1.497478847074688879e+01,2.871837980121311062e+01,-3.765832919072721552e+00,1.542632517943339110e+00,5.619441082119851494e-01,5.632981444954687333e+00,2.709526332935121018e-01,1.000000000000000000e+00
2.489945163480891210e+01,-1.487036258926614707e+01,2.873002444604479422e+01,-3.646737125589101680e+00,1.548347156471493236e+00,5.398676976851706222e-01,5.635829962442467256e+00,2.697648240990634938e-01,1.000000000000000000e+00
2.495776093430324849e+01,-1.476569478222113396e+01,2.874120231471567877e+01,-3.527581726601537682e+00,1.554036654096343284e+00,5.177747506014164225e-01,5.638587893697326159e+00,2.685722132617742175e-01,1.000000000000000000e+00
2.501566444599895789e+01,-1.466078720885930942e+01,2.875191300489947821e+01,-3.408369255462989855e+00,1.559700880097269815e+00,4.956657842287259808e-01,5.641255109640504806e+00,2.673748259829901719e-01,1.000000000000000000e+00
2.507316113587208406e+01,-1.455564141145883639e+01,2.876215619215062702e+01,-3.289101537905702699e+00,1.565339738222838006e+00,4.735411851252332993e-01,5.643831500185721772e+00,2.661726805210235525e-01,1.000000000000000000e+00
2.513025031445441826e+01,-1.445025830854212323e+01,2.877193161595814175e+01,-3.169779690742492662e+00,1.570953165919306116e+00,4.514012087335950163e-01,5.646316971532544748e+00,2.649657880529266984e-01,1.000000000000000000e+00
2.518693027919731264e+01,-1.434464070690033566e+01,2.878123884965421198e+01,-3.050406964868251691e+00,1.576541000750395716e+00,4.292465069235212316e-01,5.648711387500506831e+00,2.637541814553422403e-01,1.000000000000000000e+00
2.524320035468700496e+01,-1.423878953550033444e+01,2.879007764976930872e+01,-2.930984481031675415e+00,1.582103181005985348e+00,4.070773367669759946e-01,5.651014658358815446e+00,2.625378721735565080e-01,1.000000000000000000e+00
2.529905953006627684e+01,-1.413270635484174065e+01,2.879844772035258416e+01,-2.811514072372979456e+00,1.587639611810357287e+00,3.848940879313391683e-01,5.653226681073117099e+00,2.613168789476233433e-01,1.000000000000000000e+00
2.535450647146358349e+01,-1.402639336351020027e+01,2.880634872696335691e+01,-2.691998285448196526e+00,1.593150165907954552e+00,3.626972830208111120e-01,5.655347342034456659e+00,2.600912279477287647e-01,1.000000000000000000e+00
2.540954051358232135e+01,-1.391985149997834093e+01,2.881378043919873733e+01,-2.572438245658494438e+00,1.598634782166540980e+00,3.404871811488821565e-01,5.657376555214976399e+00,2.588609308963444877e-01,1.000000000000000000e+00
2.546416066317221905e+01,-1.381308233816188213e+01,2.882074258259022770e+01,-2.452835791378413788e+00,1.604093366762353368e+00,3.182641742150136843e-01,5.659314222933239158e+00,2.576260068916140789e-01,1.000000000000000000e+00
2.551836529019209365e+01,-1.370608873123906690e+01,2.882723481537266963e+01,-2.333194186945776849e+00,1.609525761722286230e+00,2.960289195740838375e-01,5.661160227877055640e+00,2.563864899312292556e-01,1.000000000000000000e+00
2.557215374713722866e+01,-1.359887163085461026e+01,2.883325692869636470e+01,-2.213514562698673416e+00,1.614931906982802312e+00,2.737816784896310307e-01,5.662914489411590147e+00,2.551423920925831035e-01,1.000000000000000000e+00
2.562552538243451394e+01,-1.349143198794285503e+01,2.883880870970882881e+01,-2.093798049953287332e+00,1.620311742201938854e+00,2.515227126925281831e-01,5.664576926522893352e+00,2.538937254647623543e-01,1.000000000000000000e+00
2.567847859903717023e+01,-1.338377267626487033e+01,2.884388985506835468e+01,-1.974047918683526248e+00,1.625665111445325772e+00,2.292526819688048556e-01,5.666147430609727031e+00,2.526405245570201852e-01,1.000000000000000000e+00
2.573101275990149972e+01,-1.327589465661198709e+01,2.884850016916158566e+01,-1.854265303413553667e+00,1.630991955257043990e+00,2.069718494676869858e-01,5.667625924841249052e+00,2.513828017189655983e-01,1.000000000000000000e+00
2.578312660645798360e+01,-1.316780017631373667e+01,2.885263940595164200e+01,-1.734452765181298872e+00,1.636292151008310825e+00,1.846807440459092287e-01,5.669012316074367064e+00,2.501205843547018026e-01,1.000000000000000000e+00
2.583481920253641206e+01,-1.305949084697465779e+01,2.885630735827911053e+01,-1.614612154016427326e+00,1.641565608371576390e+00,1.623797627320644477e-01,5.670306522617488021e+00,2.488538925408841362e-01,1.000000000000000000e+00
2.588608992171382894e+01,-1.295096763836222564e+01,2.885950384384438649e+01,-1.494744608409183328e+00,1.646812268512406030e+00,1.400691704844641838e-01,5.671508471491073067e+00,2.475827388967956622e-01,1.000000000000000000e+00
2.593693753130435198e+01,-1.284223281402283767e+01,2.886222864678132893e+01,-1.374852693882948174e+00,1.652032010400340534e+00,1.177494982201218454e-01,5.672618076712716118e+00,2.463071512507203908e-01,1.000000000000000000e+00
2.598736111349140288e+01,-1.273328799802609090e+01,2.886448158171261724e+01,-1.254938264532222902e+00,1.657224744826882423e+00,9.542114485263436530e-02,5.673635262121371703e+00,2.450271500243338674e-01,1.000000000000000000e+00
2.603735975661866320e+01,-1.262413481854237141e+01,2.886626247053851912e+01,-1.135003175739843329e+00,1.662390382960363899e+00,7.308450990274617531e-02,5.674559953410061475e+00,2.437427557535079004e-01,1.000000000000000000e+00
2.608693226179248015e+01,-1.251477555851742807e+01,2.886757113606930503e+01,-1.015049997262549297e+00,1.667528805883228715e+00,5.074012633761020713e-02,5.675392073459589071e+00,2.424539967619373515e-01,1.000000000000000000e+00
2.613607802828820681e+01,-1.240521120585156822e+01,2.886840742677738803e+01,-8.950798739041587737e-01,1.672639956317859555e+00,2.838826207384078856e-02,5.676131557459911825e+00,2.411608861888548117e-01,1.000000000000000000e+00
2.618479587478318038e+01,-1.229544405383343353e+01,2.886877118568652989e+01,-7.750953778567915009e-01,1.677723716441565482e+00,6.029451294736181549e-03,5.676778333128480014e+00,2.398634526340702178e-01,1.000000000000000000e+00
2.623308520789485243e+01,-1.218547509604636581e+01,2.886866227026289167e+01,-6.550976561880101912e-01,1.682780029414084666e+00,-1.633603701049486656e-02,5.677332338296916525e+00,2.385617094118188120e-01,1.000000000000000000e+00
2.628094458085080731e+01,-1.207530729122102819e+01,2.886808054863643136e+01,-5.350899965078905751e-01,1.687808748716370655e+00,-3.870753453682457268e-02,5.677793503075175607e+00,2.372556931693348969e-01,1.000000000000000000e+00
2.632837369595286603e+01,-1.196494098555518626e+01,2.886702588805299996e+01,-4.150728348940084800e-01,1.692809848084628310e+00,-6.108490416548056912e-02,5.678161771523432932e+00,2.359454096705415338e-01,1.000000000000000000e+00
2.637537112937678430e+01,-1.185437915003250353e+01,2.886549818253713084e+01,-2.950494609881548769e-01,1.697783182448301176e+00,-8.346747644159088764e-02,5.678437079733984483e+00,2.346308958831973268e-01,1.000000000000000000e+00
2.642193631038929169e+01,-1.174362279267711529e+01,2.886349731605636038e+01,-1.750210260120308448e-01,1.702728696362024507e+00,-1.058549802802375706e-01,5.678619372533826315e+00,2.333121655408433026e-01,1.000000000000000000e+00
2.646806839149663659e+01,-1.163267358057539980e+01,2.886102318478453554e+01,-5.498939529219271094e-02,1.707646304975181772e+00,-1.282470111376825261e-01,5.678708594183635050e+00,2.319892402603339343e-01,1.000000000000000000e+00
2.651376626144555715e+01,-1.152153384529322722e+01,2.885807571115885040e+01,6.504285198451320582e-02,1.712535894875081066e+00,-1.506430309439805715e-01,5.678704691146355010e+00,2.306621496626386214e-01,1.000000000000000000e+00
2.655902909333023132e+01,-1.141020526468052054e+01,2.885465481449223901e+01,1.850738488786198843e-01,1.717397382514008086e+00,-1.730426341508568833e-01,5.678607613152263589e+00,2.293309156548944128e-01,1.000000000000000000e+00
2.660385633158080054e+01,-1.129868885750789254e+01,2.885076039692837924e+01,3.051024403999420542e-01,1.722230713364509169e+00,-1.954455477949587627e-01,5.678417310436747023e+00,2.279955523101190040e-01,1.000000000000000000e+00
2.664824662974270808e+01,-1.118698763351466496e+01,2.884639243876754122e+01,4.251253323959680586e-01,1.727035747277407607e+00,-2.178510993302327226e-01,5.678133738818437415e+00,2.266560976114826709e-01,1.000000000000000000e+00
2.669219944777392328e+01,-1.107510261984252686e+01,2.884155085970710886e+01,5.451413684284140970e-01,1.731812430704181560e+00,-2.402590148971135986e-01,5.677756852922689390e+00,2.253125658703171441e-01,1.000000000000000000e+00
2.673571398459480619e+01,-1.096303550898877077e+01,2.883623560854707790e+01,6.651486784861440071e-01,1.736560681714578891e+00,-2.626688871665245339e-01,5.677286610152269652e+00,2.239649794229753577e-01,1.000000000000000000e+00
2.677878944562438690e+01,-1.085078799705085650e+01,2.883044664147285019e+01,7.851453918634181406e-01,1.741280418786615991e+00,-2.850803083897732182e-01,5.676722969837916466e+00,2.226133607120137636e-01,1.000000000000000000e+00
2.682142453926136483e+01,-1.073836311942655186e+01,2.882418399922079999e+01,9.051282128743469713e-01,1.745971505287158942e+00,-3.074926043323397695e-01,5.676065901597421082e+00,2.212577484028350472e-01,1.000000000000000000e+00
2.686361899806614773e+01,-1.062576124756290241e+01,2.881744758683745289e+01,1.025096694438405009e+00,1.750633916727817541e+00,-3.299056325476757978e-01,5.675315362491679672e+00,2.198981491235308672e-01,1.000000000000000000e+00
2.690537204707637642e+01,-1.051298408815160634e+01,2.881023738269361800e+01,1.145048964003953174e+00,1.755267572823175026e+00,-3.523189841038110171e-01,5.674471317658638547e+00,2.185345856317741642e-01,1.000000000000000000e+00
2.694668243022324816e+01,-1.040003469296336824e+01,2.880255346657485660e+01,1.264981725118786926e+00,1.759872339221364879e+00,-3.747319836809596127e-01,5.673533745861920607e+00,2.171670970431351655e-01,1.000000000000000000e+00
2.698754964278433022e+01,-1.028691410965615027e+01,2.879439579869965371e+01,1.384893816700140334e+00,1.764448164578716227e+00,-3.971443546849959261e-01,5.672502613061054078e+00,2.157956983091582348e-01,1.000000000000000000e+00
2.702797269900253951e+01,-1.017362473081418450e+01,2.878576444070542095e+01,1.504782653933235181e+00,1.768994943492466998e+00,-4.195555541789356413e-01,5.671377898848954047e+00,2.144204207369471149e-01,1.000000000000000000e+00
2.706795110213047550e+01,-1.006016760887799499e+01,2.877665936202050645e+01,1.624647074549223191e+00,1.773512625114574082e+00,-4.419653048754568769e-01,5.670159571979722202e+00,2.130412794370214469e-01,1.000000000000000000e+00
