# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.939823562713572258e+01,1.358448275893595403e+00,2.690901566976618398e+01,-1.191664023670699102e+01,-1.417251016497793337e-02,2.513385665383724987e+00,5.545696008077327654e+00,-4.971404427863029309e-03,2.000000000000000000e+00
2.939317644770108018e+01,1.487044268159689153e+00,2.696193233540751066e+01,-1.179932723656680338e+01,-1.427748142792361480e-02,2.493571210315272957e+00,5.554419059079338084e+00,-4.960940141066125415e-03,2.000000000000000000e+00
2.938766025533664816e+01,1.615617234208336805e+00,2.701442983207046211e+01,-1.168183069258169482e+01,-1.438223077977885712e-02,2.473720428699935692e+00,5.563054679922352364e+00,-4.950400015120990163e-03,2.000000000000000000e+00
2.938168721370962544e+01,1.744164767189033238e+00,2.706650723106043799e+01,-1.156415283123743443e+01,-1.448675628645823728e-02,2.453833914892781909e+00,5.571602639007542379e+00,-4.939784380380492744e-03,2.000000000000000000e+00
2.937525745926583909e+01,1.872685330766843848e+00,2.711816396818223751e+01,-1.144629508802167273e+01,-1.459105672758358348e-02,2.433912130347794633e+00,5.580062767038937110e+00,-4.929093499089458839e-03,2.000000000000000000e+00
2.936837113389870169e+01,2.001177389294622522e+00,2.716939948442177055e+01,-1.132825890024010107e+01,-1.469513088576649557e-02,2.413955537486633052e+00,5.588434897735885976e+00,-4.918327635888908485e-03,2.000000000000000000e+00
2.936102848738713078e+01,2.129637669831211166e+00,2.722021254125001377e+01,-1.121004730772369484e+01,-1.479897614302500344e-02,2.393964870400385525e+00,5.596718756347151214e+00,-4.907487204988274059e-03,2.000000000000000000e+00
2.935322969104254298e+01,2.258064639223701597e+00,2.727060260708694273e+01,-1.109166175868744730e+01,-1.490259129709894069e-02,2.373940594777413260e+00,5.604914186215186334e+00,-4.896572478813086479e-03,2.000000000000000000e+00
2.934497486420596957e+01,2.386457633820020963e+00,2.732056949225602693e+01,-1.097310290020084267e+01,-1.500597584761165400e-02,2.353883041334771331e+00,5.613021088284773086e+00,-4.885583657513310925e-03,2.000000000000000000e+00
2.933626436123109116e+01,2.514812516317307178e+00,2.737011166568478160e+01,-1.085437459214052680e+01,-1.510912650231560801e-02,2.333793084933605932e+00,5.621039148337030333e+00,-4.874521241968920310e-03,2.000000000000000000e+00
2.932709832464642474e+01,2.643128625664791009e+00,2.741922895960420092e+01,-1.073547748960635495e+01,-1.521204277328803284e-02,2.313671058835308436e+00,5.628968275821810252e+00,-4.863385438946230509e-03,2.000000000000000000e+00
2.931747702335379913e+01,2.771403564965470689e+00,2.746792054391785953e+01,-1.061641385718655073e+01,-1.531472278142012935e-02,2.293517569163902259e+00,5.636808275350068342e+00,-4.852176607687322916e-03,2.000000000000000000e+00
2.930740067425442774e+01,2.899635807019937062e+00,2.751618593049368755e+01,-1.049718515813429320e+01,-1.541716534963725321e-02,2.273333086935166225e+00,5.644559009168199637e+00,-4.840895035071505169e-03,2.000000000000000000e+00
2.929686957246422807e+01,3.027822958171443979e+00,2.756402431413605214e+01,-1.037779366584847907e+01,-1.551936861315968662e-02,2.253118220795273796e+00,5.652220291051975209e+00,-4.829541087301546763e-03,2.000000000000000000e+00
2.928588395490784890e+01,3.155963494150942683e+00,2.761143522593656030e+01,-1.025824084990489027e+01,-1.562133140623755967e-02,2.232873443760879262e+00,5.659791991230345154e+00,-4.818115057168809168e-03,2.000000000000000000e+00
2.927444422185524431e+01,3.284054157815069264e+00,2.765841756906526427e+01,-1.013852980322391950e+01,-1.572305119081212482e-02,2.212599504186862021e+00,5.667273882331775425e+00,-4.806617395810003704e-03,2.000000000000000000e+00
2.926255055738407762e+01,3.412094295652448928e+00,2.770497121629443171e+01,-1.001866119271980082e+01,-1.582452750367608144e-02,2.192296739988439658e+00,5.674665894158124502e+00,-4.795048324720311075e-03,2.000000000000000000e+00
2.925020330889286768e+01,3.540081521415884058e+00,2.775109541251476131e+01,-9.898637308516546440e+00,-1.592575850941787066e-02,2.171965764337102645e+00,5.681967858926046944e+00,-4.783408223685587692e-03,2.000000000000000000e+00
2.923740275321481974e+01,3.668014317501915311e+00,2.779678972750098254e+01,-9.778459632053253969e+00,-1.602674306554686609e-02,2.151607053769208910e+00,5.689179662923646852e+00,-4.771697397001982595e-03,2.000000000000000000e+00
2.922414926381227218e+01,3.795890301800333155e+00,2.784205343131072397e+01,-9.658130461395188604e+00,-1.612747935166157498e-02,2.131221223467774539e+00,5.696301147633223927e+00,-4.759916231078472650e-03,2.000000000000000000e+00
2.921044323177036262e+01,3.923707094840652054e+00,2.788688581094763208e+01,-9.537652100117904652e+00,-1.622796555737813715e-02,2.110808889849271619e+00,5.703332160091191483e+00,-4.748065116315427006e-03,2.000000000000000000e+00
2.919628496833242437e+01,4.051463185159940750e+00,2.793128646971564422e+01,-9.417026039537450544e+00,-1.632820056058851763e-02,2.090370531964049317e+00,5.710272599607308486e+00,-4.736144366076182680e-03,2.000000000000000000e+00
2.918167479003570719e+01,4.179157062846014625e+00,2.797525501634781619e+01,-9.296253771947222688e+00,-1.642818324282577930e-02,2.069906629235311435e+00,5.717122368626023743e+00,-4.724154295728080419e-03,2.000000000000000000e+00
2.916661322587171057e+01,4.306785490411995987e+00,2.801879047796007072e+01,-9.175338430180406846e+00,-1.652791113951541935e-02,2.049417939257974108e+00,5.723881281747903671e+00,-4.712095386508186913e-03,2.000000000000000000e+00
2.915110051469857666e+01,4.434347827434961253e+00,2.806189278218255012e+01,-9.054280693911303857e+00,-1.662738382266098353e-02,2.028904804113693672e+00,5.730549296233504286e+00,-4.699967878158638028e-03,2.000000000000000000e+00
2.913513710779650623e+01,4.561841706054969414e+00,2.810456127506098056e+01,-8.933082883216460601e+00,-1.672659951825895483e-02,2.008367843973117406e+00,5.737126281507427095e+00,-4.687772176231995783e-03,2.000000000000000000e+00
2.911872347395654259e+01,4.689264761589008401e+00,2.814679531972690540e+01,-8.811747323152054889e+00,-1.682555646272167540e-02,1.987807679953830453e+00,5.743612112584230545e+00,-4.675508690071447995e-03,2.000000000000000000e+00
2.910185998360899617e+01,4.816615495744970055e+00,2.818859457832139981e+01,-8.690275519688881900e+00,-1.692425357117518375e-02,1.967224794450366909e+00,5.750006713115875634e+00,-4.663177748947537789e-03,2.000000000000000000e+00
2.908454713130530678e+01,4.943891549367153360e+00,2.822995843949249206e+01,-8.568669804444933646e+00,-1.702268909606646438e-02,1.946619809800703260e+00,5.756309967473497657e+00,-4.650779768267780841e-03,2.000000000000000000e+00
2.906678530707224439e+01,5.071091429070216705e+00,2.827088658510576380e+01,-8.446931687754609897e+00,-1.712086196530473656e-02,1.925993209192920608e+00,5.762521807444247024e+00,-4.638315082369614227e-03,2.000000000000000000e+00
2.904857490612078763e+01,5.198213643400872108e+00,2.831137870252806010e+01,-8.325062680539485171e+00,-1.721877111070956728e-02,1.905345475909040243e+00,5.768642167962604539e+00,-4.625784027386842766e-03,2.000000000000000000e+00
2.902991658499531269e+01,5.325254979941736799e+00,2.835143394419354124e+01,-8.203065950180560506e+00,-1.731641414518536939e-02,1.884677373823469226e+00,5.774670905943019683e+00,-4.613187112566642135e-03,2.000000000000000000e+00
2.901081063643412961e+01,5.452214814787920361e+00,2.839105229331671154e+01,-8.080942185641639242e+00,-1.741379067840653772e-02,1.863989246839657277e+00,5.780608006271442889e+00,-4.600524594185739606e-03,2.000000000000000000e+00
2.899125774865384386e+01,5.579089942629725130e+00,2.843023293384340278e+01,-7.958694562092376579e+00,-1.751089834325200711e-02,1.843281859937872413e+00,5.786453336464314035e+00,-4.587796988149768496e-03,2.000000000000000000e+00
2.897125822769715953e+01,5.705879744223577354e+00,2.846897586297357918e+01,-7.836323770269158828e+00,-1.760773675918381187e-02,1.822555557110193458e+00,5.792206888314265889e+00,-4.575004554587105109e-03,2.000000000000000000e+00
2.895081279335856195e+01,5.832581021696683798e+00,2.850728029622737836e+01,-7.713832992793607346e+00,-1.770430357928802836e-02,1.801811104258693952e+00,5.797868539940914445e+00,-4.562147815920901059e-03,2.000000000000000000e+00
2.892992176491303979e+01,5.959193160674925771e+00,2.854514624481867102e+01,-7.591222921956256364e+00,-1.780059843295587335e-02,1.781048845318813134e+00,5.803438290036733171e+00,-4.549227036015677725e-03,2.000000000000000000e+00
2.890858574726459196e+01,6.085713829745025727e+00,2.858257320851881644e+01,-7.468495913848197887e+00,-1.789661964471236932e-02,1.760269405792090236e+00,5.808916064200670526e+00,-4.536242655297111938e-03,2.000000000000000000e+00
2.888680551195410473e+01,6.212139843528464489e+00,2.861956045472588883e+01,-7.345655163027413614e+00,-1.799236490101323999e-02,1.739473552827918601e+00,5.814301757378285807e+00,-4.523195206365103645e-03,2.000000000000000000e+00
2.886458125007391118e+01,6.338471453782629439e+00,2.865610826686611645e+01,-7.222700529609846321e+00,-1.808783449651927416e-02,1.718661488800945936e+00,5.819595415160752516e+00,-4.510084869876071489e-03,2.000000000000000000e+00
2.884191375536595103e+01,6.464705481898181283e+00,2.869221593522431135e+01,-7.099635212014270280e+00,-1.818302613317744967e-02,1.697833980919267960e+00,5.824796941226264124e+00,-4.496912183258794903e-03,2.000000000000000000e+00
2.881880353382024040e+01,6.590840469127424051e+00,2.872788326088921806e+01,-6.976460741385373865e+00,-1.827793881921251085e-02,1.676991513817958745e+00,5.829906316133341981e+00,-4.483677508680699274e-03,2.000000000000000000e+00
2.879525125795130336e+01,6.716874103103037896e+00,2.876310981263014810e+01,-6.853179486975331081e+00,-1.837257092501821953e-02,1.656134713590840413e+00,5.834923489776559613e+00,-4.470381300332186038e-03,2.000000000000000000e+00
2.877125761735089071e+01,6.842804076151810300e+00,2.879789517659198594e+01,-6.729793821464852499e+00,-1.846692083247680055e-02,1.635264206460456338e+00,5.839848417643587197e+00,-4.457024015566556259e-03,2.000000000000000000e+00
2.874682298344091436e+01,6.968629795425515638e+00,2.883223942025923492e+01,-6.606304441179288389e+00,-1.856098821205676153e-02,1.614380334694939689e+00,5.844681125890288875e+00,-4.443605932010106889e-03,2.000000000000000000e+00
2.872194806171189541e+01,7.094348959584778846e+00,2.886614214683048374e+01,-6.482713720234444033e+00,-1.865477145797316688e-02,1.593483723932497265e+00,5.849421577452432963e+00,-4.430127510646677570e-03,2.000000000000000000e+00
2.869663357464751030e+01,7.219959272209799828e+00,2.889960297690543456e+01,-6.359024035935396668e+00,-1.874826897608021167e-02,1.572574999809336349e+00,5.854069740843339531e+00,-4.416589215513948112e-03,2.000000000000000000e+00
2.867088008501679752e+01,7.345459295194601168e+00,2.893262177159278181e+01,-6.235236926321840123e+00,-1.884147981699739113e-02,1.551654645563534496e+00,5.858625620824225777e+00,-4.402991420962855049e-03,2.000000000000000000e+00
2.864468816043928356e+01,7.470847593195715675e+00,2.896519839757489478e+01,-6.111353929128571671e+00,-1.893440303579891140e-02,1.530723143909501260e+00,5.863089225236103985e+00,-4.389334502628604480e-03,2.000000000000000000e+00
2.861805873876485151e+01,7.596121029497539645e+00,2.899733229278169944e+01,-5.987378269664812791e+00,-1.902703643328084587e-02,1.509781262096047572e+00,5.867460506127971875e+00,-4.375619024468721183e-03,2.000000000000000000e+00
2.859099222962645470e+01,7.721279029485528689e+00,2.902902356702945852e+01,-5.863310645011142519e+00,-1.911937971206275830e-02,1.488829339656995154e+00,5.871739510018017860e+00,-4.361845273160503376e-03,2.000000000000000000e+00
2.856348960154618766e+01,7.846318466469059949e+00,2.906027169016821432e+01,-5.739154285208667439e+00,-1.921143069490394151e-02,1.467868143310570694e+00,5.875926199429015284e+00,-4.348013817990823045e-03,2.000000000000000000e+00
2.853555127670289338e+01,7.971238772316913135e+00,2.909107678613493420e+01,-5.614909887141599221e+00,-1.930318909539422215e-02,1.446898011396388739e+00,5.880020627604911176e+00,-4.334124948402661923e-03,2.000000000000000000e+00
2.850717825415926399e+01,8.096036830679089746e+00,2.912143835672300440e+01,-5.490580685241745584e+00,-1.939465275846088271e-02,1.425919709924675871e+00,5.884022767509027751e+00,-4.320179238857558245e-03,2.000000000000000000e+00
2.847837077082141377e+01,8.220712928997112812e+00,2.915135674228750773e+01,-5.366166528163688554e+00,-1.948582202883713393e-02,1.404933432915065783e+00,5.887932705395969357e+00,-4.306176885859972284e-03,2.000000000000000000e+00
2.844913004788499578e+01,8.345263111350130103e+00,2.918083126833002083e+01,-5.241671500717443699e+00,-1.957669414999803348e-02,1.383940088321929940e+00,5.891750397067029077e+00,-4.292118563664139817e-03,2.000000000000000000e+00
2.841945673603609990e+01,8.469685975578654435e+00,2.920986189067452443e+01,-5.117097148053917799e+00,-1.966726824152962780e-02,1.362940154836967066e+00,5.895475884029447222e+00,-4.278004663252979629e-03,2.000000000000000000e+00
2.838935128389529083e+01,8.593980969577275530e+00,2.923844876407367011e+01,-4.992444164530615680e+00,-1.975754404211159040e-02,1.341933967105549019e+00,5.899109235242966598e+00,-4.263835479836670071e-03,2.000000000000000000e+00
2.835881476180273353e+01,8.718145003150242545e+00,2.926659146577479476e+01,-4.867715793018734693e+00,-1.984751945009291876e-02,1.320922288502214492e+00,5.902650448669898076e+00,-4.249611599543574002e-03,2.000000000000000000e+00
2.832784784324993055e+01,8.842176685829848282e+00,2.929428997722821038e+01,-4.742913578395750562e+00,-1.993719360492313478e-02,1.299905595373570533e+00,5.906099576646143490e+00,-4.235333417484513953e-03,2.000000000000000000e+00
2.829645142193916740e+01,8.966073785686178965e+00,2.932154410102783260e+01,-4.618039916750896978e+00,-2.002656504217004141e-02,1.278884506568104484e+00,5.909456651884412715e+00,-4.221001427643838143e-03,2.000000000000000000e+00
2.826462597078201711e+01,9.089835765038086990e+00,2.934835402010238070e+01,-4.493095500387140007e+00,-2.011563352331390692e-02,1.257859353282987813e+00,5.912721756469592194e+00,-4.206615929769034687e-03,2.000000000000000000e+00
2.823237239850122293e+01,9.213460400057821076e+00,2.937471955410355662e+01,-4.368082724854369658e+00,-2.020439759734011381e-02,1.236830752578048642e+00,5.915894930251541339e+00,-4.192177420378197586e-03,2.000000000000000000e+00
2.819969185478114326e+01,9.336944630676477175e+00,2.940064036472434239e+01,-4.243004841512302505e+00,-2.029285522290955046e-02,1.215799464336943192e+00,5.918976197773328174e+00,-4.177686497475128699e-03,2.000000000000000000e+00
2.816658483491984910e+01,9.460287931628455382e+00,2.942611666046830621e+01,-4.117862541555808775e+00,-2.038100618178359524e-02,1.194765816909288736e+00,5.921965651767774119e+00,-4.163143464449680330e-03,2.000000000000000000e+00
2.813305205727996139e+01,9.583488937091329873e+00,2.945114847394025404e+01,-3.992657367856239148e+00,-2.046884965386255861e-02,1.173730281060559877e+00,5.924863365903535239e+00,-4.148548723805291910e-03,2.000000000000000000e+00
2.809909471155940253e+01,9.706544604216375660e+00,2.947573551032491679e+01,-3.867392574240485104e+00,-2.055638362991292489e-02,1.152693613936359496e+00,5.927669379021000218e+00,-4.133902879271490749e-03,2.000000000000000000e+00
2.806471330627821459e+01,9.829454418323269493e+00,2.949987799468376437e+01,-3.742068848339084042e+00,-2.064360790638616883e-02,1.131656140589890391e+00,5.930383792515383057e+00,-4.119206236447525010e-03,2.000000000000000000e+00
2.802990906058606768e+01,9.952215349149383883e+00,2.952357566417373391e+01,-3.616689445874250453e+00,-2.073052049760592749e-02,1.110618616191889840e+00,5.933006655307394794e+00,-4.104459403065690605e-03,2.000000000000000000e+00
2.799468249463686931e+01,1.007482689005032839e+01,2.954682875785455565e+01,-3.491255052483664301e+00,-2.081712121188386208e-02,1.089581363490871535e+00,5.935538075116986612e+00,-4.089662686416971858e-03,2.000000000000000000e+00
2.795903461161046621e+01,1.019728686070942736e+01,2.956963719932356227e+01,-3.365768066981900120e+00,-2.090340867637968669e-02,1.068544991640923092e+00,5.937978127259709638e+00,-4.074816596365810235e-03,2.000000000000000000e+00
2.792296643074732287e+01,1.031959308775273954e+01,2.959200092964857376e+01,-3.240230889146149096e+00,-2.098938153116539779e-02,1.047510108686715569e+00,5.940326892346272203e+00,-4.059921644823877643e-03,2.000000000000000000e+00
2.788647873615594364e+01,1.044174424026507353e+01,2.961392005584920639e+01,-3.114645059985047482e+00,-2.107503901440711813e-02,1.026477177580747080e+00,5.942584471402603263e+00,-4.044978243270547225e-03,2.000000000000000000e+00
2.784957231615811324e+01,1.056373899112460535e+01,2.963539469040910035e+01,-2.989012118995400868e+00,-2.116038036930249083e-02,1.005446659974403856e+00,5.944750968237835664e+00,-4.029986803708906877e-03,2.000000000000000000e+00
2.781224822027284560e+01,1.068557518329429001e+01,2.965642480878349119e+01,-2.863334464863262596e+00,-2.124540426297460288e-02,9.844191601715506224e-01,5.946826475528568245e+00,-4.014947841782596366e-03,2.000000000000000000e+00
2.777450725397220666e+01,1.080725149985125633e+01,2.967701054335595501e+01,-2.737613635621507058e+00,-2.133010995473154370e-02,9.633951372111926315e-01,5.948811104459110766e+00,-3.999861771525173131e-03,2.000000000000000000e+00
2.773635075256568072e+01,1.092876496377430939e+01,2.969715175899268900e+01,-2.611852891245883157e+00,-2.141449555481034217e-02,9.423753367586428231e-01,5.950704943618779552e+00,-3.984729215087032608e-03,2.000000000000000000e+00
2.769777901574705581e+01,1.105011593341163234e+01,2.971684888389762236e+01,-2.486052044998647403e+00,-2.149856149491195106e-02,9.213599271140635594e-01,5.952508137444367797e+00,-3.969550381059381607e-03,2.000000000000000000e+00
2.765879339868037334e+01,1.117130144313037299e+01,2.973610180578765494e+01,-2.360214355535470432e+00,-2.158230590357499909e-02,9.003496511452092621e-01,5.954220782412427582e+00,-3.954325893761138737e-03,2.000000000000000000e+00
2.761939474070172906e+01,1.129232019704358336e+01,2.975491069674069067e+01,-2.234341357195543054e+00,-2.166572807266679834e-02,8.793449622709683666e-01,5.955843004245857664e+00,-3.939056170866660038e-03,2.000000000000000000e+00
2.757958388515700676e+01,1.141317090330207051e+01,2.977327573422575568e+01,-2.108434582496686360e+00,-2.174882729919968422e-02,8.583463124211421214e-01,5.957374931332259038e+00,-3.923741630364503338e-03,2.000000000000000000e+00
2.753936223419151830e+01,1.153385061909776965e+01,2.979119685818895746e+01,-1.982497290659814837e+00,-2.183160175158124078e-02,8.373544400584451708e-01,5.958816675539254426e+00,-3.908382901616094460e-03,2.000000000000000000e+00
2.749873009589634165e+01,1.165435971939502835e+01,2.980867451176951022e+01,-1.856529283831937605e+00,-2.191405187909065133e-02,8.163695060183377983e-01,5.960168392160077211e+00,-3.892980193417374443e-03,2.000000000000000000e+00
2.745768917509588647e+01,1.177469444764436624e+01,2.982570854222310075e+01,-1.730534684482442742e+00,-2.199617530594540765e-02,7.953923896548167338e-01,5.961430192406182549e+00,-3.877534243154398715e-03,2.000000000000000000e+00
2.741624007087717274e+01,1.189485436149673170e+01,2.984229928795018338e+01,-1.604514155983814305e+00,-2.207797192907429845e-02,7.744233926457929629e-01,5.962602228415083694e+00,-3.862045366240924454e-03,2.000000000000000000e+00
2.737438366359211628e+01,1.201483819529808628e+01,2.985844697122981373e+01,-1.478469223947810107e+00,-2.215944108374397203e-02,7.534629590756570794e-01,5.963684645312770094e+00,-3.846513983799489545e-03,2.000000000000000000e+00
2.733212142114194165e+01,1.213464304203572475e+01,2.987415160682858328e+01,-1.352403144942506685e+00,-2.224058099737274974e-02,7.325118193207909023e-01,5.964677577745824522e+00,-3.830940731449176528e-03,2.000000000000000000e+00
2.728945395407031782e+01,1.225426847211912040e+01,2.988941354909621850e+01,-1.226316576043142703e+00,-2.232139158260840195e-02,7.115702701231930716e-01,5.965581185506626305e+00,-3.815325924999990719e-03,2.000000000000000000e+00
2.724638246038599476e+01,1.237371241470952121e+01,2.990423294484395456e+01,-1.100211905144840685e+00,-2.240187164430507832e-02,6.906388944535498675e-01,5.966395617865731360e+00,-3.799670094686546148e-03,2.000000000000000000e+00
2.720290815332383971e+01,1.249297280721834191e+01,2.991860995819094171e+01,-9.740915195628350176e-01,-2.248202000094910724e-02,6.697182734772479940e-01,5.967121029030963086e+00,-3.783973772059314421e-03,2.000000000000000000e+00
2.715903165460713709e+01,1.261204923308471315e+01,2.993254495930941417e+01,-8.479560697087666910e-01,-2.256183658101042905e-02,6.488086987903375347e-01,5.967757586272710135e+00,-3.768237273066088206e-03,2.000000000000000000e+00
2.711475419057142489e+01,1.273093964046660886e+01,2.994603812883993399e+01,-7.218079391350666896e-01,-2.264132021774614006e-02,6.279107480083497839e-01,5.968305449944667274e+00,-3.752461129893218915e-03,2.000000000000000000e+00
2.707007700263559613e+01,1.284964198596150631e+01,2.995908966468780932e+01,-5.956495105811043800e-01,-2.272046975814006470e-02,6.070249968407093188e-01,5.968764785269105033e+00,-3.736645875927736404e-03,2.000000000000000000e+00
2.702500103533447273e+01,1.296815505049036510e+01,2.997169986736043512e+01,-4.694822966587519630e-01,-2.279928460475924915e-02,5.861518752947402211e-01,5.969135764562107482e+00,-3.720791936357726367e-03,2.000000000000000000e+00
2.697952755151696635e+01,1.308647680471672814e+01,2.998386896021950321e+01,-3.433086770953295286e-01,-2.287776362582044989e-02,5.652919552592378105e-01,5.969418560884209413e+00,-3.704899845924888944e-03,2.000000000000000000e+00
2.693365719376516054e+01,1.320460685539471690e+01,2.999559734251399945e+01,-2.171292907603774580e-01,-2.295590677848434458e-02,5.444455192722748027e-01,5.969613354168394892e+00,-3.688969920545490805e-03,2.000000000000000000e+00
2.688739123766069383e+01,1.332254318432193330e+01,3.000688525397092121e+01,-9.094651310736523442e-02,-2.303371294589832280e-02,5.236131354219836220e-01,5.969720323404700046e+00,-3.673002695285647063e-03,2.000000000000000000e+00
2.684073129687174841e+01,1.344028297047295162e+01,3.001773287818258495e+01,3.523641111400976911e-02,-2.311118049182811496e-02,5.027955132885864042e-01,5.969739652498661897e+00,-3.656998816750437961e-03,2.000000000000000000e+00
2.679367770680000405e+01,1.355782664804033644e+01,3.002814070917953160e+01,1.614197205479221964e-01,-2.318830992704762339e-02,4.819927860720161772e-01,5.969671529400480736e+00,-3.640958490365915536e-03,2.000000000000000000e+00
2.674623177036038157e+01,1.367517221895260704e+01,3.003810902013583473e+01,2.876010455421447176e-01,-2.326510016361212768e-02,4.612055158407641353e-01,5.969516143641108386e+00,-3.624882252341727652e-03,2.000000000000000000e+00
2.669839513687031385e+01,1.379231688573924508e+01,3.004763803706054048e+01,4.137771464969119961e-01,-2.334154960073860086e-02,4.404344058921914606e-01,5.969273691398019999e+00,-3.608770751172254033e-03,2.000000000000000000e+00
2.665016814336091500e+01,1.390926109335905103e+01,3.005672826025123712e+01,5.399482709609468856e-01,-2.341765875889991258e-02,4.196795837305885568e-01,5.968944365592776968e+00,-3.592624190625332350e-03,2.000000000000000000e+00
2.660155279439901577e+01,1.402600125197115943e+01,3.006537987960682301e+01,6.661103117235693816e-01,-2.349342553425895486e-02,3.989418917167343315e-01,5.968528372433938856e+00,-3.576443331668297757e-03,2.000000000000000000e+00
2.655254943076424468e+01,1.414253781491279938e+01,3.007359340252121882e+01,7.922635221551246332e-01,-2.356885045593670389e-02,3.782214534082004032e-01,5.968025908648880495e+00,-3.560228377117692893e-03,2.000000000000000000e+00
2.650315940289036121e+01,1.425886881964933117e+01,3.008136916055704546e+01,9.184055431713229467e-01,-2.364393248669436481e-02,3.575188202691133021e-01,5.967437181459259499e+00,-3.543979864716434360e-03,2.000000000000000000e+00
2.645338442136003465e+01,1.437499151014271703e+01,3.008870745304418293e+01,1.044533144874641550e+00,-2.371867008746761374e-02,3.368346844965166564e-01,5.966762407592982598e+00,-3.527698445677191451e-03,2.000000000000000000e+00
2.640322517666880131e+01,1.449090554914894646e+01,3.009560874711483791e+01,1.170645717096983063e+00,-2.379306328336055001e-02,3.161693066833977661e-01,5.966001793984186286e+00,-3.511384433825608890e-03,2.000000000000000000e+00
2.635268270259352619e+01,1.460660979924174363e+01,3.010207345959385350e+01,1.296741780416182266e+00,-2.386711158460151985e-02,2.955230885391842977e-01,5.965155553440601999e+00,-3.495038254762162979e-03,2.000000000000000000e+00
2.630175839010847838e+01,1.472210232853135103e+01,3.010810197200379079e+01,1.422818985056288454e+00,-2.394081399748372585e-02,2.748965724946522138e-01,5.964223907599182972e+00,-3.478660447177312712e-03,2.000000000000000000e+00
2.625045328750806561e+01,1.483738201279774316e+01,3.011369472005729619e+01,1.548875856925684857e+00,-2.401417004968547583e-02,2.542901558030788989e-01,5.963207075183580841e+00,-3.462251436484255381e-03,2.000000000000000000e+00
2.619876880574750899e+01,1.495244693576572814e+01,3.011885211012854313e+01,1.674910051293188928e+00,-2.408717876938119840e-02,2.337043762273565695e-01,5.962105284881484835e+00,-3.445811761644945476e-03,2.000000000000000000e+00
2.614670600745446905e+01,1.506729598659658009e+01,3.012357459673130222e+01,1.800920099636662997e+00,-2.415983970176337897e-02,2.131396264716449440e-01,5.960918761228726659e+00,-3.429341847756962967e-03,2.000000000000000000e+00
2.609426632335961216e+01,1.518192726483691146e+01,3.012786261100006868e+01,1.926903662546902041e+00,-2.423215189696930477e-02,1.925964395283064068e-01,5.959647739854965209e+00,-3.412842233915208082e-03,2.000000000000000000e+00
2.604145046233957927e+01,1.529634046658384783e+01,3.013171665140566091e+01,2.052860151474929395e+00,-2.430411541605397366e-02,1.720750610998802721e-01,5.958292441303906450e+00,-3.396313229945779628e-03,2.000000000000000000e+00
2.598825986645227104e+01,1.541053370377683329e+01,3.013513716475270598e+01,2.178787233039425786e+00,-2.437572932451136098e-02,1.515760196053612674e-01,5.956853106276911447e+00,-3.379755374203669699e-03,2.000000000000000000e+00
2.593469599160760808e+01,1.552450509821824198e+01,3.013812461464477366e+01,2.304682576495677537e+00,-2.444699270220276194e-02,1.310998408574580443e-01,5.955329979735298984e+00,-3.363169205372518091e-03,2.000000000000000000e+00
2.588075993137004005e+01,1.563825357138292738e+01,3.014067949770861432e+01,2.430544728412783684e+00,-2.451790513498407209e-02,1.106469059696839202e-01,5.953723299411644909e+00,-3.346555146862665447e-03,2.000000000000000000e+00
2.582645278208007866e+01,1.575177804983750640e+01,3.014280231532917753e+01,2.556372238675326258e+00,-2.458846621418773332e-02,9.021759380605973155e-02,5.952033304899225108e+00,-3.329913621373263057e-03,2.000000000000000000e+00
2.577177602440751514e+01,1.586507667800363741e+01,3.014449356336622543e+01,2.682162785715664910e+00,-2.465867504951611139e-02,6.981242281229101121e-02,5.950260250250649641e+00,-3.313245166900894399e-03,2.000000000000000000e+00
2.571673038403745082e+01,1.597814918238557169e+01,3.014575376891156111e+01,2.807915800681429985e+00,-2.472853173483136394e-02,4.943162526401993773e-02,5.948404367256049596e+00,-3.296550089103453002e-03,2.000000000000000000e+00
2.566131773950073480e+01,1.609099293542219300e+01,3.014658343894588910e+01,2.933628093600161080e+00,-2.479803491268053189e-02,2.907585644225377242e-02,5.946465928517159050e+00,-3.279829041402609370e-03,2.000000000000000000e+00
2.560553921424140711e+01,1.620360689172364133e+01,3.014698311163017053e+01,3.059298227339606768e+00,-2.486718420979907446e-02,8.745485415731007670e-03,5.944445184317018516e+00,-3.263082444818084325e-03,2.000000000000000000e+00
2.554939554187354034e+01,1.631599079327895652e+01,3.014695332806710582e+01,3.184925643359600045e+00,-2.493597973647639077e-02,-1.155926244051352567e-02,5.942342371739347762e+00,-3.246310602599127796e-03,2.000000000000000000e+00
2.549288863314554732e+01,1.642814203947884977e+01,3.014649463610123803e+01,3.310507161409709909e+00,-2.500442017202073736e-02,-3.183773983792159701e-02,5.940157773813054654e+00,-3.229514167731005036e-03,2.000000000000000000e+00
2.543601922948501581e+01,1.654006038400969203e+01,3.014560758905103910e+01,3.436042229924959557e+00,-2.507250563993979053e-02,-5.208972618497672430e-02,5.937891631604856890e+00,-3.212693441965006665e-03,2.000000000000000000e+00
2.537878926555108805e+01,1.665174324574407194e+01,3.014429276485609677e+01,3.561527675404306592e+00,-2.514023484639046208e-02,-7.231457974796470789e-02,5.935544235526979406e+00,-3.195849078057765285e-03,2.000000000000000000e+00
