# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.144730083250746588e+01,2.280212798723782086e+01,2.822199982227437687e+01,-1.354338085854220708e+01,1.389773307681447800e-01,2.995260831415803349e+00,4.801256540180428800e+00,4.798367400279612144e-02,1.000000000000000000e+00
2.136958497976148408e+01,2.289303823969716944e+01,2.828513146121801469e+01,-1.344180430125576464e+01,1.399907134115009888e-01,2.977999923344722966e+00,4.809499557814367776e+00,4.789845928559539195e-02,1.000000000000000000e+00
2.129159527193182200e+01,2.298365080382053449e+01,2.834789651332697247e+01,-1.334005678874180134e+01,1.410022643729997305e-01,2.960722885934910398e+00,4.817669908449806471e+00,4.781273680518154795e-02,1.000000000000000000e+00
2.121333299777593950e+01,2.307396500776430770e+01,2.841029472821127300e+01,-1.323813975260230080e+01,1.420119741532684110e-01,2.943430061541209231e+00,4.825767639480677218e+00,4.772650937512306485e-02,1.000000000000000000e+00
2.113479944696507928e+01,2.316398018514792767e+01,2.847232586096424711e+01,-1.313605462365741694e+01,1.430198332981189313e-01,2.926121791480931211e+00,4.833792799994844458e+00,4.763977981025049185e-02,1.000000000000000000e+00
2.105598707297938432e+01,2.325370570185199171e+01,2.853399655481216968e+01,-1.303379137561198675e+01,1.440259449151880256e-01,2.908796475849880103e+00,4.841746326998897842e+00,4.755254113345921269e-02,1.000000000000000000e+00
2.097691480743345238e+01,2.334312081962060859e+01,2.859529277236438816e+01,-1.293137432672941500e+01,1.450300744480114978e-01,2.891458331714952923e+00,4.849626492744972595e+00,4.746481568805979712e-02,1.000000000000000000e+00
2.089756623468529639e+01,2.343224491265535292e+01,2.865622801219879534e+01,-1.282878196945475580e+01,1.460324374494388344e-01,2.874103814449043615e+00,4.857435116087290616e+00,4.737658664647794587e-02,1.000000000000000000e+00
2.081795148526178707e+01,2.352106730928361600e+01,2.871679516839130741e+01,-1.272602718801014277e+01,1.470329121260849081e-01,2.856735201424718262e+00,4.865171366535666841e+00,4.728786662126292090e-02,1.000000000000000000e+00
2.073807185340976744e+01,2.360958737007651465e+01,2.877699402310727095e+01,-1.262311140942292020e+01,1.480314892464872356e-01,2.839352828762540693e+00,4.872835301472981051e+00,4.719865843255743182e-02,1.000000000000000000e+00
2.065791962830044071e+01,2.369781434092998396e+01,2.883683105550059977e+01,-1.252002448709137816e+01,1.490282713317674368e-01,2.821955079157610680e+00,4.880427827551922171e+00,4.710895481138776403e-02,1.000000000000000000e+00
2.057751408402137727e+01,2.378572780382753749e+01,2.889629263702269668e+01,-1.241679096881283684e+01,1.500230256611942148e-01,2.804546188914987415e+00,4.887947302385104109e+00,4.701877869970339657e-02,1.000000000000000000e+00
2.049684754476183457e+01,2.387333704510057686e+01,2.895538529596191069e+01,-1.231340072912878192e+01,1.510158550108238185e-01,2.787124540904382552e+00,4.895394643559694003e+00,4.692812288808557997e-02,1.000000000000000000e+00
2.041591220201413748e+01,2.396065123760570970e+01,2.901411541230365998e+01,-1.220984355043480107e+01,1.520068615381520993e-01,2.769688507653057297e+00,4.902770739376072662e+00,4.683697993373268226e-02,1.000000000000000000e+00
2.033471839331736319e+01,2.404765991854055684e+01,2.907247614183363282e+01,-1.210613245106971192e+01,1.529959246931500427e-01,2.752240374570364967e+00,4.910074815301574525e+00,4.674536280740557853e-02,1.000000000000000000e+00
2.025326741761507066e+01,2.413436248072862966e+01,2.913046729887792452e+01,-1.200226885277981026e+01,1.539830355130768491e-01,2.734780471278087433e+00,4.917306938296520435e+00,4.665327433165045168e-02,1.000000000000000000e+00
2.017156057449852113e+01,2.422075832239985260e+01,2.918808870311144688e+01,-1.189825417629308646e+01,1.549681850806297889e-01,2.717309126273240949e+00,4.924467176876904162e+00,4.656071732888650977e-02,1.000000000000000000e+00
2.008959916418567815e+01,2.430684684718402622e+01,2.924534017954534448e+01,-1.179408984130118121e+01,1.559513645239463120e-01,2.699826666921798068e+00,4.931555601102585840e+00,4.646769462129608785e-02,1.000000000000000000e+00
2.000738448749888221e+01,2.439262746410565796e+01,2.930222155851532406e+01,-1.168977726643967330e+01,1.569325650166215613e-01,2.682333419452213708e+00,4.938572282565597327e+00,4.637420903071396566e-02,1.000000000000000000e+00
1.992491784584253622e+01,2.447809958757875037e+01,2.935873267566989142e+01,-1.158531786926839402e+01,1.579117777777255816e-01,2.664829708949069342e+00,4.945517294378438677e+00,4.628026337851742084e-02,1.000000000000000000e+00
1.984220054118232568e+01,2.456326263739994786e+01,2.941487337195758300e+01,-1.148071306625368670e+01,1.588889940718020977e-01,2.647315859347122213e+00,4.952390711162253822e+00,4.618586048551877321e-02,1.000000000000000000e+00
1.975923387602293602e+01,2.464811603874334267e+01,2.947064349361524194e+01,-1.137596427274874245e+01,1.598642052088854737e-01,2.629792193425148028e+00,4.959192609035121713e+00,4.609100317185690215e-02,1.000000000000000000e+00
1.967600975425579080e+01,2.473266873965489410e+01,2.952604911934188081e+01,-1.127106106504416339e+01,1.608375121905361305e-01,2.612257054837567427e+00,4.965923820653904919e+00,4.599568348232035281e-02,1.000000000000000000e+00
1.959254824564973774e+01,2.481690111024147427e+01,2.958107761249804923e+01,-1.116602851088123849e+01,1.618086869465444888e-01,2.594714718048641178e+00,4.972582907281304365e+00,4.589992572917985653e-02,1.000000000000000000e+00
1.950884128719562938e+01,2.490082213998565663e+01,2.963573510129084099e+01,-1.106085620556220128e+01,1.627778307475559183e-01,2.577163526315779940e+00,4.979170712218234485e+00,4.580372201095562340e-02,1.000000000000000000e+00
1.942488068852779648e+01,2.498444070032834219e+01,2.969002756288762868e+01,-1.095553365871509754e+01,1.637450441907065124e-01,2.559601814146102328e+00,4.985688049392335230e+00,4.570706420423484989e-02,1.000000000000000000e+00
1.934068671249130489e+01,2.506773736253141394e+01,2.974394261078872859e+01,-1.085008606124933905e+01,1.647101004209133857e-01,2.542033863823551787e+00,4.992133530652028028e+00,4.560997694925983392e-02,1.000000000000000000e+00
1.925625120133646817e+01,2.515072103970684481e+01,2.979748627174677722e+01,-1.074450294127288430e+01,1.656731003078076303e-01,2.524458009322203988e+00,4.998507980491811331e+00,4.551245217492055906e-02,1.000000000000000000e+00
1.917156587131661283e+01,2.523340052582766546e+01,2.985066442084024274e+01,-1.063877374284726507e+01,1.666341440340932956e-01,2.506872576259098206e+00,5.004812194027181249e+00,4.541448159108543714e-02,1.000000000000000000e+00
1.908665117602611616e+01,2.531575659487103280e+01,2.990346492249222621e+01,-1.053292377736015695e+01,1.675930059800011807e-01,2.489281854075320322e+00,5.011044833542118049e+00,4.531609016021201364e-02,1.000000000000000000e+00
1.900149886384976128e+01,2.539779808271017814e+01,2.995589370143824226e+01,-1.042694250682188262e+01,1.685497866040967518e-01,2.471684167721490688e+00,5.017206704640359227e+00,4.521726964305491231e-02,1.000000000000000000e+00
1.891610055854366124e+01,2.547953370499797288e+01,3.000795653012296071e+01,-1.032081931082766602e+01,1.695045856647150462e-01,2.454077834182399886e+00,5.023298583546775831e+00,4.511801158427439923e-02,1.000000000000000000e+00
1.883047690211420644e+01,2.556094443996014931e+01,3.005964152464643391e+01,-1.021457961855183783e+01,1.704571787973807040e-01,2.436467149401201571e+00,5.029319182822069578e+00,4.501834126279666282e-02,1.000000000000000000e+00
1.874461954996391100e+01,2.564203904537310308e+01,3.011095450717647282e+01,-1.010821282700853274e+01,1.714076660396071927e-01,2.418850429565644333e+00,5.035269289099344903e+00,4.491825027276485915e-02,1.000000000000000000e+00
1.865852980966159791e+01,2.572281701574818058e+01,3.016189539156732025e+01,-1.000172033540050265e+01,1.723560392932976248e-01,2.401227981926790100e+00,5.041148996887785394e+00,4.481774141612847318e-02,1.000000000000000000e+00
1.857220898901789852e+01,2.580327785088406500e+01,3.021246409678573386e+01,-9.895103541561345750e+00,1.733022905058945462e-01,2.383600112506526703e+00,5.046958402029072310e+00,4.471681749274009771e-02,1.000000000000000000e+00
1.848565839606487060e+01,2.588342105585950392e+01,3.026266054689788731e+01,-9.788363841938288346e+00,1.742464116703736354e-01,2.365967126093206030e+00,5.052697601685665951e+00,4.461548130026033593e-02,1.000000000000000000e+00
1.839887933903463590e+01,2.596324614102690020e+01,3.031248467105679367e+01,-9.681502631573755124e+00,1.751883948252478396e-01,2.348329326237176939e+00,5.058366694329153646e+00,4.451373563406230138e-02,1.000000000000000000e+00
1.831187312633969100e+01,2.604275262200428642e+01,3.036193640348868428e+01,-9.574521304089039120e+00,1.761282320545524693e-01,2.330687015246744043e+00,5.063965779728512473e+00,4.441158328713888659e-02,1.000000000000000000e+00
1.822464106655199245e+01,2.612194001966854273e+01,3.041101568348025808e+01,-9.467421251666410242e+00,1.770659154878449215e-01,2.313040494183964402e+00,5.069494958938456364e+00,4.430902705000924757e-02,1.000000000000000000e+00
1.813719442544832461e+01,2.620079891057484645e+01,3.045971693828480653e+01,-9.360216062923154112e+00,1.780013310488112177e-01,2.295392070033798859e+00,5.074953717487550975e+00,4.420608144020284069e-02,1.000000000000000000e+00
1.804951462757525960e+01,2.627934675760347361e+01,3.050805119130646403e+01,-9.252882749987996647e+00,1.789346836597061896e-01,2.277738028314407526e+00,5.080343400209970106e+00,4.410272583435193017e-02,1.000000000000000000e+00
1.796162292559651164e+01,2.635756523073636259e+01,3.055600740272408800e+01,-9.145447114783552323e+00,1.798657532848049190e-01,2.260082681913841096e+00,5.085662885978642578e+00,4.399898652410194622e-02,1.000000000000000000e+00
1.787350062483908886e+01,2.643547167388842922e+01,3.060359644648374200e+01,-9.037886091799308019e+00,1.807947441418822077e-01,2.242422308601907943e+00,5.090913491549816428e+00,4.389484267854792954e-02,1.000000000000000000e+00
1.778516909700851301e+01,2.651304789724905575e+01,3.065080745241432680e+01,-8.930225554001140154e+00,1.817214370858831751e-01,2.224761223838449986e+00,5.096094128809880885e+00,4.379032078443951398e-02,1.000000000000000000e+00
1.769661963419535766e+01,2.659030233811150978e+01,3.069764582730400804e+01,-8.822454649080926359e+00,1.826459303750956609e-01,2.207097711275025187e+00,5.101205507788685978e+00,4.368541178445110862e-02,1.000000000000000000e+00
1.760785354514905166e+01,2.666723455419739253e+01,3.074411154560974424e+01,-8.714574758243156083e+00,1.835682164606595723e-01,2.189432063046333976e+00,5.106247738198493202e+00,4.358011844843722588e-02,1.000000000000000000e+00
1.751888230205117836e+01,2.674383538704958951e+01,3.079019934959622518e+01,-8.606599586665158341e+00,1.844881830018825219e-01,2.171766585654472781e+00,5.111220367523880981e+00,4.347445562035931466e-02,1.000000000000000000e+00
1.742968691574305851e+01,2.682012188044785361e+01,3.083591973804837139e+01,-8.498505878957972826e+00,1.854060324215200117e-01,2.154097538475966189e+00,5.116124642293599756e+00,4.336840195760841010e-02,1.000000000000000000e+00
1.734027882922581298e+01,2.689608485346529321e+01,3.088126742298577909e+01,-8.390307319284364240e+00,1.863216522645677609e-01,2.136427224339665809e+00,5.120960104733233820e+00,4.326197224865201835e-02,1.000000000000000000e+00
1.725066960115243120e+01,2.697171526217640647e+01,3.092623728199673394e+01,-8.282017660589273689e+00,1.872349309482044255e-01,2.118757949051118139e+00,5.125726328625446193e+00,4.315518147233259050e-02,1.000000000000000000e+00
1.716085034725843173e+01,2.704702137890072322e+01,3.097083451127323528e+01,-8.173625932387551529e+00,1.881459657848222056e-01,2.101087981518031444e+00,5.130423985327348113e+00,4.304802025501584806e-02,1.000000000000000000e+00
1.707082237560387838e+01,2.712200279265556091e+01,3.101505911489154954e+01,-8.065133505758465660e+00,1.890547495010753420e-01,2.083417606082176299e+00,5.135053191513486048e+00,4.294049134534735912e-02,1.000000000000000000e+00
1.698058699412587558e+01,2.719665909760593792e+01,3.105891110179697634e+01,-7.956541750106724820e+00,1.899612748689632202e-01,2.065747105792445470e+00,5.139614064981442354e+00,4.283259748828335128e-02,1.000000000000000000e+00
1.689015587438543520e+01,2.727098140372153878e+01,3.110238553041768483e+01,-7.847864479433221518e+00,1.908654313332469044e-01,2.048078784947616526e+00,5.144106214305036673e+00,4.272435383672949782e-02,1.000000000000000000e+00
1.679950962460543096e+01,2.734498632756298164e+01,3.114549237053610398e+01,-7.739078183854571691e+00,1.917674187150159859e-01,2.030408879772251485e+00,5.148530787721612434e+00,4.261573835127547422e-02,1.000000000000000000e+00
1.670867030764357608e+01,2.741865653361944055e+01,3.118822177533526130e+01,-7.630209136630709210e+00,1.926670233923553910e-01,2.012741715310033097e+00,5.152886893200879115e+00,4.250677863491619107e-02,1.000000000000000000e+00
1.661762886661106009e+01,2.749200012612340416e+01,3.123057872857257422e+01,-7.521246253597164255e+00,1.935643416940488193e-01,1.995075546774103259e+00,5.157175163232949444e+00,4.239746500452330064e-02,1.000000000000000000e+00
1.652638660816475991e+01,2.756501672507690159e+01,3.127256326343116655e+01,-7.412190895121735679e+00,1.944593666215548300e-01,1.977410650618150800e+00,5.161395721038364748e+00,4.228780018460396445e-02,1.000000000000000000e+00
1.643495534185196760e+01,2.763769763424085824e+01,3.131417066479188804e+01,-7.303056948093825440e+00,1.953519889254055619e-01,1.959749328525636436e+00,5.165548218265975322e+00,4.217779953796296083e-02,1.000000000000000000e+00
1.634331539507128639e+01,2.771005916029429628e+01,3.135541052212029456e+01,-7.193820728721268765e+00,1.962424065080304869e-01,1.942087801966437155e+00,5.169633733006526732e+00,4.206744054113666087e-02,1.000000000000000000e+00
1.625148910720897888e+01,2.778208432979076292e+01,3.139627341735178589e+01,-7.084508664291133684e+00,1.971304081344231462e-01,1.924430397184759167e+00,5.173651453861750404e+00,4.195675123563354092e-02,1.000000000000000000e+00
1.615946728034415969e+01,2.785378110461711998e+01,3.143676415590217132e+01,-6.975109579283156336e+00,1.980160892858835731e-01,1.906775358765669726e+00,5.177601980806194604e+00,4.184572168560567879e-02,1.000000000000000000e+00
1.606725121936892364e+01,2.792514913038328217e+01,3.147688279482741081e+01,-6.865624824635720103e+00,1.988994431926899842e-01,1.889122956516357199e+00,5.181485442197520719e+00,4.173435459320475743e-02,1.000000000000000000e+00
1.597485286820329975e+01,2.799617990622122221e+01,3.151662484587338753e+01,-6.756068356204623981e+00,1.997803619351237459e-01,1.871475488688230326e+00,5.185301532282012182e+00,4.162266552248056889e-02,1.000000000000000000e+00
1.588226294542604577e+01,2.806688130770997702e+01,3.155599500693130466e+01,-6.646428944994989152e+00,2.006589404749748451e-01,1.853831193801290800e+00,5.189050831470260583e+00,4.151064438799484391e-02,1.000000000000000000e+00
1.578948275449056382e+01,2.813725299579589390e+01,3.159499334923890501e+01,-6.536707935934085612e+00,2.015351721806347141e-01,1.836190337618705204e+00,5.192733471056680372e+00,4.139829387729093702e-02,1.000000000000000000e+00
1.569651359845802396e+01,2.820729463644759250e+01,3.163361994870198401e+01,-6.426906672055901382e+00,2.024090504655012279e-01,1.818553184582944571e+00,5.196349583300348129e+00,4.128561667317110634e-02,1.000000000000000000e+00
1.560335677997818848e+01,2.827700590064733532e+01,3.167187488588033162e+01,-6.317026494485487476e+00,2.032805687879571388e-01,1.800919997814256046e+00,5.199899301414050434e+00,4.117261545362675690e-02,1.000000000000000000e+00
1.551002437372093112e+01,2.834637848440464225e+01,3.170975389972453939e+01,-6.207081424136221770e+00,2.041496205813965181e-01,1.783293071340408265e+00,5.203382361751133445e+00,4.105930597541878474e-02,1.000000000000000000e+00
1.541650696148893118e+01,2.841542011770949472e+01,3.174726150798063884e+01,-6.097060145695174072e+00,2.050162999197970293e-01,1.765670634212473722e+00,5.206799312071971997e+00,4.094567790834342108e-02,1.000000000000000000e+00
1.532280584421138592e+01,2.848413048673251780e+01,3.178439780516382385e+01,-5.986963994052420190e+00,2.058806003991535127e-01,1.748052945488368204e+00,5.210150288358250670e+00,4.083173391475258818e-02,1.000000000000000000e+00
1.522893317311350359e+01,2.855250140638402456e+01,3.182115866671218996e+01,-5.876807027115875215e+00,2.067424162768269069e-01,1.730442296256625490e+00,5.213435051976536450e+00,4.071748986266653103e-02,1.000000000000000000e+00
1.513487944907120664e+01,2.862054051843864144e+01,3.185754850180779130e+01,-5.766577879128051975e+00,2.076018410833684325e-01,1.712836910197502727e+00,5.216654131057013366e+00,4.060293527713186579e-02,1.000000000000000000e+00
1.504064597112530777e+01,2.868824752416275814e+01,3.189356741878217605e+01,-5.656277878612112175e+00,2.084588685520475382e-01,1.695237042298995966e+00,5.219807664250337709e+00,4.048807280427198230e-02,1.000000000000000000e+00
1.494623403777601744e+01,2.875562212976818444e+01,3.192921553051677819e+01,-5.545908352079786496e+00,2.093134924608859304e-01,1.677642946220088360e+00,5.222895791084126493e+00,4.037290508493975028e-02,1.000000000000000000e+00
1.485165590041438399e+01,2.882265630940626266e+01,3.196448889452926068e+01,-5.435483404732757151e+00,2.101656081774129770e-01,1.660056908740688897e+00,5.225918305999300628e+00,4.025744813111285098e-02,1.000000000000000000e+00
1.475690195365841362e+01,2.888935758609068216e+01,3.199939177466028184e+01,-5.324991605466484756e+00,2.110153084930144196e-01,1.642477146811549549e+00,5.228875710936478960e+00,4.014169127798190850e-02,1.000000000000000000e+00
1.466197349390108151e+01,2.895572568100433841e+01,3.203392429742257974e+01,-5.214434274254919899e+00,2.118625873225125078e-01,1.624903910014803721e+00,5.231768147961072479e+00,4.002563714942061063e-02,1.000000000000000000e+00
1.456687181692260680e+01,2.902176032023561092e+01,3.206808659381890436e+01,-5.103812729003879056e+00,2.127074386253356431e-01,1.607337446601402320e+00,5.234595759972484608e+00,3.990928836378705713e-02,1.000000000000000000e+00
1.447160927195286106e+01,2.908745363803430095e+01,3.210187490355961160e+01,-4.993141119731468791e+00,2.135497588932248336e-01,1.589780038574351018e+00,5.237358374156113605e+00,3.979266107175594841e-02,1.000000000000000000e+00
1.437617614909608754e+01,2.915281303744938768e+01,3.213529334452437070e+01,-4.882407952012693286e+00,2.143896401629696857e-01,1.572229896612209243e+00,5.240056466243050437e+00,3.967574442197664003e-02,1.000000000000000000e+00
1.428058484543483786e+01,2.921783073318082202e+01,3.216833824757923566e+01,-4.771627397135851822e+00,2.152269794949234760e-01,1.554689300115415174e+00,5.242689879649918616e+00,3.955855463211938039e-02,1.000000000000000000e+00
1.418481447107548377e+01,2.928252155883742347e+01,3.220101742989199067e+01,-4.660775056740749989e+00,2.160619653398178630e-01,1.537154421494271173e+00,5.245259371567348339e+00,3.944106710225597084e-02,1.000000000000000000e+00
1.408888854967050719e+01,2.934687024806900624e+01,3.223332345875261495e+01,-4.549877970402778971e+00,2.168943980530369242e-01,1.519629572689914276e+00,5.247764492380250445e+00,3.932331169414156335e-02,1.000000000000000000e+00
1.399280844555666725e+01,2.941087666276306578e+01,3.226525661533688805e+01,-4.438937480286075044e+00,2.177242725882017893e-01,1.502114993802441179e+00,5.250205411600310512e+00,3.920529110692465291e-02,1.000000000000000000e+00
1.389655311919303493e+01,2.947455543900625941e+01,3.229682448327569233e+01,-4.327929105156302469e+00,2.185517760904713280e-01,1.484606853060285836e+00,5.252582844885431257e+00,3.908698048814536474e-02,1.000000000000000000e+00
1.380014623798497375e+01,2.953789153772417109e+01,3.232801988997049136e+01,-4.216879952843283874e+00,2.193767104974825022e-01,1.467109458260971833e+00,5.254896388619839875e+00,3.896840991360286943e-02,1.000000000000000000e+00
1.370358916247363013e+01,2.960088483598394760e+01,3.235884312991633038e+01,-4.105791357301042055e+00,2.201990709062312257e-01,1.449623045177562242e+00,5.257146214436041021e+00,3.884958206137367753e-02,1.000000000000000000e+00
1.360686070562253214e+01,2.966354977118034597e+01,3.238930155274334055e+01,-3.994638756825882098e+00,2.210190431400234912e-01,1.432143778359344477e+00,5.259332996558373274e+00,3.873047183075518929e-02,1.000000000000000000e+00
1.350998467612386911e+01,2.972587153247523517e+01,3.241938824613381342e+01,-3.883449324861006247e+00,2.218364307340848218e-01,1.414675960966189194e+00,5.261456377081215052e+00,3.861110950635442823e-02,1.000000000000000000e+00
1.341295111031547371e+01,2.978785721802550412e+01,3.244910696059298516e+01,-3.772211417352563601e+00,2.226513237740238571e-01,1.397217789938734356e+00,5.263516766174435091e+00,3.849148378480034272e-02,1.000000000000000000e+00
1.331577263657275445e+01,2.984949944731776483e+01,3.247845448277069380e+01,-3.660939303575718284e+00,2.234636222078505985e-01,1.379771530183588002e+00,5.265514087196513593e+00,3.837161120119342989e-02,1.000000000000000000e+00
1.321843924165681372e+01,2.991080525675493718e+01,3.250743448931410740e+01,-3.549621310906880822e+00,2.242734157208471357e-01,1.362335376198900105e+00,5.267448737196814612e+00,3.825148036399689949e-02,1.000000000000000000e+00
1.312095220815298191e+01,2.997177444565407711e+01,3.253604717702760496e+01,-3.438258722521037924e+00,2.250806989497062260e-01,1.344909555856781402e+00,5.269320870170922433e+00,3.813109379822842565e-02,1.000000000000000000e+00
1.302332423094319225e+01,3.003239975584584798e+01,3.256428946928981105e+01,-3.326865834068428285e+00,2.258853727247802645e-01,1.327496329189199908e+00,5.271130433036175233e+00,3.801046812802195973e-02,1.000000000000000000e+00
1.292554522345655599e+01,3.009268813050810465e+01,3.259216493170713136e+01,-3.215430931235271572e+00,2.266875261227614680e-01,1.310093887280633362e+00,5.272877803187340007e+00,3.788959183160213462e-02,1.000000000000000000e+00
1.282761646517656295e+01,3.015263938329900739e+01,3.261967377381387223e+01,-3.103955289901385584e+00,2.274871539144347199e-01,1.292702453943576968e+00,5.274563136561392973e+00,3.776846741395928353e-02,1.000000000000000000e+00
1.272955071618015488e+01,3.021224637877881136e+01,3.264681305568808511e+01,-2.992453230725409696e+00,2.282841578195557442e-01,1.275324284105271877e+00,5.276186403438206440e+00,3.764711158549368525e-02,1.000000000000000000e+00
1.263133781757438001e+01,3.027151596629819963e+01,3.267358623162711950e+01,-2.880912998848113915e+00,2.290786262981213961e-01,1.257957565686345758e+00,5.277747961572049284e+00,3.752551269613540325e-02,1.000000000000000000e+00
1.253297904559093112e+01,3.033044797375234936e+01,3.269999352375063495e+01,-2.769335862742712706e+00,2.298705542545209646e-01,1.240602518449196445e+00,5.279247968751675124e+00,3.740367323044121312e-02,1.000000000000000000e+00
1.243448722419138797e+01,3.038903538880217425e+01,3.272603212879327828e+01,-2.657736166715038095e+00,2.306598443048443747e-01,1.223261391991351532e+00,5.280686418422043893e+00,3.728160998234288787e-02,1.000000000000000000e+00
1.233585212317327517e+01,3.044728496638155590e+01,3.275170538948774634e+01,-2.546102116503874413e+00,2.314465842843896337e-01,1.205932371317675722e+00,5.282063648714844462e+00,3.715931117542720791e-02,1.000000000000000000e+00
1.223707501536957132e+01,3.050519654851682461e+01,3.277701354039369619e+01,-2.434434973067830299e+00,2.322307692306385118e-01,1.188615672151859703e+00,5.283379819182290049e+00,3.703677927343220627e-02,1.000000000000000000e+00
1.213816878731649496e+01,3.056276324632678509e+01,3.280195391484649292e+01,-2.322749103003264537e+00,2.330123026628238836e-01,1.171313538541616017e+00,5.284634946236003827e+00,3.691403115111749345e-02,1.000000000000000000e+00
1.203912313851820493e+01,3.061999171975059397e+01,3.282652974377079858e+01,-2.211032673790342074e+00,2.337912717836338194e-01,1.154024152822544558e+00,5.285829348406722694e+00,3.679105490768586756e-02,1.000000000000000000e+00
1.193993933826451048e+01,3.067688182483861326e+01,3.285074127402048560e+01,-2.099286938767788158e+00,2.345676717631125785e-01,1.136747726692719729e+00,5.286963186923167690e+00,3.666785298569128632e-02,1.000000000000000000e+00
1.184063033435649004e+01,3.073342679651107545e+01,3.287458597546272188e+01,-1.987526285470172738e+00,2.353414070303245786e-01,1.119486498434730137e+00,5.288036500964294007e+00,3.654444233804870351e-02,1.000000000000000000e+00
1.174118575702526357e+01,3.078963319914592489e+01,3.289806696698298083e+01,-1.875738844262928140e+00,2.361125641475248227e-01,1.102238647959870033e+00,5.289049589485188996e+00,3.642081094154419468e-02,1.000000000000000000e+00
1.164161859405906618e+01,3.084549435042771748e+01,3.292118180942987493e+01,-1.763939015753889450e+00,2.368810481547521107e-01,1.085006409565398844e+00,5.290002506718768593e+00,3.629697579947271935e-02,1.000000000000000000e+00
1.154191842994578110e+01,3.090101675076760301e+01,3.294393354688165942e+01,-1.652114906061996180e+00,2.376469451838044145e-01,1.067787961656664564e+00,5.290895538572869761e+00,3.617292480785096187e-02,1.000000000000000000e+00
1.144208652762300815e+01,3.095620027939824936e+01,3.296632244636519715e+01,-1.540267755458003762e+00,2.384102506252506748e-01,1.050583509230610391e+00,5.291728848868138435e+00,3.604866037291025449e-02,1.000000000000000000e+00
1.134213593396217945e+01,3.101103837834024191e+01,3.298834620511033933e+01,-1.428411983246832051e+00,2.391708704397733365e-01,1.033395280472098277e+00,5.292502514269727065e+00,3.592419957171790607e-02,1.000000000000000000e+00
1.124205616588791301e+01,3.106553745152810819e+01,3.301000775480099492e+01,-1.316535660339255287e+00,2.399288901059242196e-01,1.016221451766929018e+00,5.293216801160495422e+00,3.579953018117174729e-02,1.000000000000000000e+00
1.114184848241616521e+01,3.111969739192750950e+01,3.303130737436631392e+01,-1.204640019113462301e+00,2.406843051453554094e-01,9.990622241288529271e-01,5.293871874812169587e+00,3.567465458543552653e-02,1.000000000000000000e+00
1.104152598819610276e+01,3.117351176620097064e+01,3.305224289731396681e+01,-1.092739496234646168e+00,2.414370224457408343e-01,9.819198194280501779e-01,5.294467834120879068e+00,3.554958993276357421e-02,1.000000000000000000e+00
1.094107813361668491e+01,3.122698688127190181e+01,3.307281714273501194e+01,-9.808221285465492656e-01,2.421871268248221021e-01,9.647924122708039230e-01,5.295004925979307053e+00,3.542432388291585216e-02,1.000000000000000000e+00
1.084050617363519997e+01,3.128012264372811302e+01,3.309303040131376150e+01,-8.688891404377301342e-01,2.429346139347511868e-01,9.476801997062643812e-01,5.295483317028412351e+00,3.529885879769162349e-02,1.000000000000000000e+00
1.073982326937393417e+01,3.133291274516653857e+01,3.311288064271973752e+01,-7.569549846017125105e-01,2.436793915964209634e-01,9.305853970922491891e-01,5.295903128193492293e+00,3.517321189397832476e-02,1.000000000000000000e+00
1.063901880571695280e+01,3.138536339497661487e+01,3.313237057326465873e+01,-6.450076649558393882e-01,2.444215439592918593e-01,9.135061774937287549e-01,5.296264586915287786e+00,3.504737071638371754e-02,1.000000000000000000e+00
1.053810598058064407e+01,3.143746836824226421e+01,3.315149825332210298e+01,-5.330616440048920879e-01,2.451609794705330303e-01,8.964447517958293865e-01,5.296567828678940160e+00,3.492135252589718269e-02,1.000000000000000000e+00
1.043707413562404618e+01,3.148923380908954783e+01,3.317026631392277380e+01,-4.211049042121519648e-01,2.458977818307276908e-01,8.793992921438532617e-01,5.296813067966684940e+00,3.479514479121568332e-02,1.000000000000000000e+00
1.033592451861162154e+01,3.154065964660445331e+01,3.318867506501761966e+01,-3.091386563039737467e-01,2.466319469089376659e-01,8.623699890009114410e-01,5.297000473509979379e+00,3.466874983600568005e-02,1.000000000000000000e+00
1.023467038175990673e+01,3.159173978125604876e+01,3.320672270291413497e+01,-1.971773766059943256e-01,2.473633840956057095e-01,8.453590464212460409e-01,5.297130202484682471e+00,3.454218498570394563e-02,1.000000000000000000e+00
1.013330100294981051e+01,3.164248025879333781e+01,3.322441174558266397e+01,-8.520901655598223101e-02,2.480921764108050820e-01,8.283646354019915670e-01,5.297202449992840734e+00,3.441543759717850121e-02,1.000000000000000000e+00
1.003181762553053247e+01,3.169288102162301968e+01,3.324174251433412763e+01,2.676522135802628100e-02,2.488183198524658579e-01,8.113869424981148271e-01,5.297217385923608468e+00,3.428850997102680237e-02,1.000000000000000000e+00
9.930233554718800093e+00,3.174293609585545184e+01,3.325871334126078693e+01,1.387308483060412101e-01,2.495417247602013944e-01,7.944281647475933683e-01,5.297175188940690838e+00,3.416141949466547367e-02,1.000000000000000000e+00
9.828538005655300225e+00,3.179265142837096292e+01,3.327532663111806244e+01,2.506999427378318046e-01,2.502624734663568828e-01,7.774864722323548971e-01,5.297076034813048118e+00,3.403415341512728426e-02,1.000000000000000000e+00
