# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.913773148035811644e+01,2.549988408513359417e+01,2.870943405290432437e+01,-1.383873911852567851e+01,8.686486866763913905e-01,3.201356308219749369e+00,4.674979504518452345e+00,3.008562508340122954e-01,2.000000000000000000e+00
1.905373696575491493e+01,2.558545282792128361e+01,2.877692675475659456e+01,-1.373983790416656348e+01,8.750026791745737498e-01,3.184739698062712954e+00,4.682951188244259377e+00,3.003522433768817113e-01,2.000000000000000000e+00
1.896951074487432010e+01,2.567070826228680858e+01,2.884406738159269068e+01,-1.364077002387083937e+01,8.813459192337484982e-01,3.168112938894628527e+00,4.690851978656319865e+00,2.998454425983840266e-01,2.000000000000000000e+00
1.888505417517554719e+01,2.575564997267392187e+01,2.891085579044674247e+01,-1.354153688907247322e+01,8.876783539633785747e-01,3.151476365269367808e+00,4.698681979109867513e+00,2.993358673021808691e-01,2.000000000000000000e+00
1.880036861366864542e+01,2.584027754903840801e+01,2.897729184366613353e+01,-1.344213990969980088e+01,8.939999307671043782e-01,3.134830310211042192e+00,4.706441294490289806e+00,2.988235362716565313e-01,2.000000000000000000e+00
1.871545541689274827e+01,2.592459058683725459e+01,2.904337540889666514e+01,-1.334258049415629088e+01,9.003105973426914765e-01,3.118175105209282094e+00,4.714130031197487192e+00,2.983084682691868328e-01,2.000000000000000000e+00
1.863030596236301761e+01,2.600859850031398679e+01,2.910911403204987380e+01,-1.324284836792901388e+01,9.066110384012809886e-01,3.101509129233229523e+00,4.721749184706781399e+00,2.977906212716021073e-01,2.000000000000000000e+00
1.854494153057444805e+01,2.609228123809019451e+01,2.917449220852971692e+01,-1.314296827361332198e+01,9.128997279281303445e-01,3.084836610536124457e+00,4.729297081532571667e+00,2.972701351741226516e-01,2.000000000000000000e+00
1.845935353022310466e+01,2.617564825647835391e+01,2.923951753153541588e+01,-1.304292995914266839e+01,9.191773520765463834e-01,3.068155927150013618e+00,4.736774727819267561e+00,2.967469682604209624e-01,2.000000000000000000e+00
1.837353324126507914e+01,2.625870889225336313e+01,2.930419745208740423e+01,-1.294272306930800021e+01,9.254445938333732968e-01,3.051465447155261579e+00,4.744183100314041113e+00,2.962210773912763440e-01,2.000000000000000000e+00
1.828750213481239584e+01,2.634144329789387129e+01,2.936851670242737100e+01,-1.284237249422951166e+01,9.316999332552576840e-01,3.034769406750636112e+00,4.751520576162914011e+00,2.956926044890024197e-01,2.000000000000000000e+00
1.820124138365679300e+01,2.642387050886346600e+01,2.943249026923044198e+01,-1.274185609333547298e+01,9.379447871332027287e-01,3.018064211733440860e+00,4.758788991722656014e+00,2.951614442124015358e-01,2.000000000000000000e+00
1.811477258467358809e+01,2.650597081430177937e+01,2.949610304311523024e+01,-1.264119885366061169e+01,9.441776396408867456e-01,3.001354103224432635e+00,4.765986757774564708e+00,2.946277398139967030e-01,2.000000000000000000e+00
1.802807678291215154e+01,2.658776313437259020e+01,2.955936987292440676e+01,-1.254037853164998495e+01,9.503999045978595017e-01,2.984635475988391295e+00,4.773115682682418814e+00,2.940913845259707227e-01,2.000000000000000000e+00
1.794116546796108480e+01,2.666923745683745750e+01,2.962228318484204692e+01,-1.243940832886856640e+01,9.566107999813597829e-01,2.967910608840609754e+00,4.780175036745982986e+00,2.935524593948480310e-01,2.000000000000000000e+00
1.785405025400666190e+01,2.675038390176975867e+01,2.968483555894100334e+01,-1.233830154349330321e+01,9.628095476888142157e-01,2.951181786574713861e+00,4.787164122367028263e+00,2.930110467957269260e-01,2.000000000000000000e+00
1.776671199615514851e+01,2.683122121510089286e+01,2.974704163638360299e+01,-1.223703577938035991e+01,9.689975569778007669e-01,2.934445387908707126e+00,4.794084705877066810e+00,2.924670378425853201e-01,2.000000000000000000e+00
1.767917260107559230e+01,2.691173003020017163e+01,2.980888670535786034e+01,-1.213563626082776636e+01,9.751733225543242067e-01,2.917705664978220259e+00,4.800935281709008962e+00,2.919205790397119693e-01,2.000000000000000000e+00
1.759141279836928007e+01,2.699192897600340757e+01,2.987038526796756699e+01,-1.203408049123016710e+01,9.813382505652965548e-01,2.900958986137357254e+00,4.807717588149757582e+00,2.913715601035753444e-01,2.000000000000000000e+00
1.750345461676888448e+01,2.707179882457876019e+01,2.993152277205433265e+01,-1.193239378777841075e+01,9.874908400245074880e-01,2.884209607419280452e+00,4.814430152911342020e+00,2.908201288097923554e-01,2.000000000000000000e+00
1.741527866126995860e+01,2.715135808720179256e+01,2.999231358018719362e+01,-1.183055355441587864e+01,9.936324939131204736e-01,2.867453887079886243e+00,4.821074686220736538e+00,2.902661734890601974e-01,2.000000000000000000e+00
1.732690708160943416e+01,2.723058767520229040e+01,3.005274330020655782e+01,-1.172858520007865124e+01,9.997617156062637012e-01,2.850696084764170912e+00,4.827649748962087983e+00,2.897098431716514377e-01,2.000000000000000000e+00
1.723832035907965121e+01,2.730950598153789599e+01,3.011282615467800028e+01,-1.162646603027095615e+01,1.005879904864553476e+00,2.833932548894638970e+00,4.834157023290043043e+00,2.891510248142851736e-01,2.000000000000000000e+00
1.714954076335973454e+01,2.738809405735577585e+01,3.017254791177856177e+01,-1.152422154452526115e+01,1.011985569477709568e+00,2.817167542445202066e+00,4.840595103151760448e+00,2.885898686852761963e-01,2.000000000000000000e+00
1.706055919076982264e+01,2.746636093720321625e+01,3.023191565174130702e+01,-1.142184106984250036e+01,1.018079385775893630e+00,2.800399388004824797e+00,4.846964893150463638e+00,2.880263271828244487e-01,2.000000000000000000e+00
1.697136641639185584e+01,2.754431553091758289e+01,3.029093630901269307e+01,-1.131931383843689254e+01,1.024162026482468235e+00,2.783626400388556466e+00,4.853267268593937978e+00,2.874603513859062542e-01,2.000000000000000000e+00
1.688198488782238726e+01,2.762193910039036382e+01,3.034959589288396486e+01,-1.121666548358154891e+01,1.030232006107770548e+00,2.766852847040101260e+00,4.859500872813526939e+00,2.868920933888779445e-01,2.000000000000000000e+00
1.679240540823811756e+01,2.769924059854632503e+01,3.040790138548649679e+01,-1.111388525671398320e+01,1.036289998941367418e+00,2.750077041066617323e+00,4.865666591106198702e+00,2.863215045197424757e-01,2.000000000000000000e+00
1.670262931770766102e+01,2.777621974409145622e+01,3.046585277201972985e+01,-1.101097452626908080e+01,1.042335959407962864e+00,2.733299277708312935e+00,4.871764560463867078e+00,2.857486028744734008e-01,2.000000000000000000e+00
1.661265795534699308e+01,2.785287626094218183e+01,3.052345004260286387e+01,-1.090793465874066825e+01,1.048369842222595105e+00,2.716519850600997987e+00,4.877794919028345610e+00,2.851734065128536666e-01,2.000000000000000000e+00
1.652249265929972566e+01,2.792920987821328183e+01,3.058069319225919713e+01,-1.080476701866450284e+01,1.054391602390471583e+00,2.699739051774611820e+00,4.883757806076833852e+00,2.845959334579314937e-01,2.000000000000000000e+00
1.643213476671929030e+01,2.800522033020411783e+01,3.063758222089916927e+01,-1.070147296860346131e+01,1.060401195206673863e+00,2.682957171652220030e+00,4.889653362007291726e+00,2.840162016954941859e-01,2.000000000000000000e+00
1.634159638735077280e+01,2.808089837977499315e+01,3.069411043484554114e+01,-1.059806616846427119e+01,1.066397864160018694e+00,2.666176493801963865e+00,4.895481039575869886e+00,2.834342984767687645e-01,2.000000000000000000e+00
1.625085733802148980e+01,2.815626175795108210e+01,3.075029127878180191e+01,-1.049452340009122864e+01,1.072382990353377252e+00,2.649393317152649363e+00,4.901242366430629716e+00,2.828501034094866307e-01,2.000000000000000000e+00
1.615994052866481923e+01,2.823129229459246758e+01,3.080611140847637941e+01,-1.039087064036806929e+01,1.078355106807759478e+00,2.632611917970828053e+00,4.906936116287375249e+00,2.822637732719194270e-01,2.000000000000000000e+00
1.606882565834659360e+01,2.830600759832482893e+01,3.086158412576656218e+01,-1.028708457931516307e+01,1.084315591057503747e+00,2.615828587048467657e+00,4.912563788714057189e+00,2.816751863757254171e-01,2.000000000000000000e+00
1.597753575000327686e+01,2.838038964221256677e+01,3.091669624872541533e+01,-1.018319127695359327e+01,1.090262980873581089e+00,2.599047602217879671e+00,4.918124189725729067e+00,2.810845006309338756e-01,2.000000000000000000e+00
1.588606130277721817e+01,2.845444710179933168e+01,3.097145442853397412e+01,-1.007917974018693741e+01,1.096197943320905255e+00,2.582267246966302388e+00,4.923618139763240364e+00,2.804916638732570799e-01,2.000000000000000000e+00
1.579440364599228985e+01,2.852817974751713592e+01,3.102585869898155835e+01,-9.975051316917848965e+00,1.102120435736313020e+00,2.565487800348373426e+00,4.929045786641505167e+00,2.798966938080607036e-01,2.000000000000000000e+00
1.570256410783368395e+01,2.860158735487689086e+01,3.107990909861217688e+01,-9.870807352950899727e+00,1.108030415744520658e+00,2.548709539806732760e+00,4.934407279181494133e+00,2.792996080994507024e-01,2.000000000000000000e+00
1.561054401532930136e+01,2.867466970445562779e+01,3.113360567070838414e+01,-9.766449191976805722e+00,1.113927841257897455e+00,2.531932741171711854e+00,4.939702767196259892e+00,2.787004243698003036e-01,2.000000000000000000e+00
1.551834469433289598e+01,2.874742658188236888e+01,3.118694846327413472e+01,-9.661978175558626702e+00,1.119812670476129979e+00,2.515157678661447793e+00,4.944932401476943795e+00,2.780991601992963136e-01,2.000000000000000000e+00
1.542597852661445224e+01,2.881984913593631603e+01,3.123993121369788994e+01,-9.557408155773824632e+00,1.125684160442864679e+00,2.498386630483065751e+00,4.950095720194495286e+00,2.774959053943356069e-01,2.000000000000000000e+00
1.533342474907100694e+01,2.889195447992431554e+01,3.129256664855456904e+01,-9.452715465157556451e+00,1.131543673917821291e+00,2.481615857338570930e+00,4.955194110690478659e+00,2.768905331985827556e-01,2.000000000000000000e+00
1.524070682555351830e+01,2.896372516473377345e+01,3.134484223788045654e+01,-9.347926484430381322e+00,1.137389768187018202e+00,2.464849640660950136e+00,4.960226506885480724e+00,2.762832058840714589e-01,2.000000000000000000e+00
1.514781501955475562e+01,2.903516963814958274e+01,3.139676436383554758e+01,-9.243030033430887471e+00,1.143223104058458173e+00,2.448086242526218204e+00,4.965193676900544695e+00,2.756738685836709335e-01,2.000000000000000000e+00
1.505475065041316185e+01,2.910628771105101364e+01,3.144833309789591880e+01,-9.138027442453665827e+00,1.149043641182870612e+00,2.431325929001065589e+00,4.970095776181158165e+00,2.750625386547218554e-01,2.000000000000000000e+00
1.496151503618585465e+01,2.917707919928768234e+01,3.149954851615821028e+01,-9.032920039576318061e+00,1.154851339496585139e+00,2.414568964541949914e+00,4.974932961068168957e+00,2.744492334097549668e-01,2.000000000000000000e+00
1.486810949363242784e+01,2.924754392366519795e+01,3.155041069932241626e+01,-8.927709150646368386e+00,1.160646159221168761e+00,2.397815611995922414e+00,4.979705388784271491e+00,2.738339701160855122e-01,2.000000000000000000e+00
1.477454658630265527e+01,2.931767330618672318e+01,3.160091368786034138e+01,-8.822408753195350783e+00,1.166427367247668156e+00,2.381068143931066583e+00,4.984412655893822652e+00,2.732168402359966275e-01,2.000000000000000000e+00
1.468081643376719825e+01,2.938747564980895177e+01,3.165106369401866715e+01,-8.717007553919017937e+00,1.172195620267964422e+00,2.364324810040427938e+00,4.989055497662534755e+00,2.725977872540071290e-01,2.000000000000000000e+00
1.458690904687017387e+01,2.945695912546198869e+01,3.170086677952370025e+01,-8.611494178409301981e+00,1.177951570700166650e+00,2.347583855564622457e+00,4.993634620592779072e+00,2.719767535058893460e-01,2.000000000000000000e+00
1.449284831318386857e+01,2.952610686912506921e+01,3.175031107015066922e+01,-8.505895309821887906e+00,1.183693796118477026e+00,2.330849561579463547e+00,4.998149084403892495e+00,2.713539053742269891e-01,2.000000000000000000e+00
1.439862426745799162e+01,2.959492709583970793e+01,3.179940267549880062e+01,-8.400199588666193762e+00,1.189422950657128775e+00,2.314120170781812647e+00,5.002599604627027574e+00,2.707291853738034160e-01,2.000000000000000000e+00
1.430424959868018497e+01,2.966341142422066923e+01,3.184813585309304429e+01,-8.294421077483885796e+00,1.195138308417961870e+00,2.297397950803000022e+00,5.006985818812247580e+00,2.701026860840585742e-01,2.000000000000000000e+00
1.420970287831664081e+01,2.973157620776099463e+01,3.189652245553428855e+01,-8.188535603118406669e+00,1.200841208486506773e+00,2.280679124684766190e+00,5.011308946597948122e+00,2.694742735119047272e-01,2.000000000000000000e+00
1.411500819915513816e+01,2.979940487763477464e+01,3.194455093776936394e+01,-8.082569992914820034e+00,1.206530238871615701e+00,2.263967971856108985e+00,5.015568109767110094e+00,2.688441160001413532e-01,2.000000000000000000e+00
1.402015548400119371e+01,2.986690553080103783e+01,3.199222727191329341e+01,-7.976512800428827710e+00,1.212206050226242171e+00,2.247262726035854641e+00,5.019763997469114614e+00,2.682121547844413811e-01,2.000000000000000000e+00
1.392514603494578651e+01,2.993407803721493110e+01,3.203955158396782821e+01,-7.870365327625847840e+00,1.217868605642499658e+00,2.230563633857431505e+00,5.023896774951144728e+00,2.675784066484105939e-01,2.000000000000000000e+00
1.382998115259770344e+01,3.000092227163192860e+01,3.208652400434959873e+01,-7.764128874090203247e+00,1.223517868494010230e+00,2.213870940359029316e+00,5.027966608197604437e+00,2.669428883263474384e-01,2.000000000000000000e+00
1.373466213606679176e+01,3.006743811359416085e+01,3.213314466787349488e+01,-7.657804737011346674e+00,1.229153802435590581e+00,2.197184888985231677e+00,5.031973663917505668e+00,2.663056165029046296e-01,2.000000000000000000e+00
1.363920184410034864e+01,3.013361745871913300e+01,3.217940813651083687e+01,-7.551407091867793575e+00,1.234775691889920424e+00,2.180507739318383820e+00,5.035917636040187162e+00,2.656666852363055997e-01,2.000000000000000000e+00
1.354357847572356555e+01,3.019947620843250746e+01,3.222532574744115408e+01,-7.444911487646907133e+00,1.240384861312449072e+00,2.163835696506445139e+00,5.039799646932856092e+00,2.650259565179752252e-01,2.000000000000000000e+00
1.344781647277142511e+01,3.026499831421937969e+01,3.227088653334465107e+01,-7.338344993421906715e+00,1.245979917398059911e+00,2.147173034971233907e+00,5.043618925658645225e+00,2.643836019795078318e-01,2.000000000000000000e+00
1.335190556666639239e+01,3.033019166348874407e+01,3.231609622377154523e+01,-7.231696015572620873e+00,1.251561504453022167e+00,2.130517973987346103e+00,5.047376115156427367e+00,2.637395606751276600e-01,2.000000000000000000e+00
1.325585870985906922e+01,3.039504831110739858e+01,3.236094955496245973e+01,-7.124978790688841102e+00,1.257128912923785036e+00,2.113872767913168804e+00,5.051070941022177685e+00,2.630939274612581480e-01,2.000000000000000000e+00
1.315965389360314752e+01,3.045958389748840744e+01,3.240545756791956222e+01,-7.018168714456490598e+00,1.262683458650132540e+00,2.097233612945624603e+00,5.054704470256488058e+00,2.624465621005688254e-01,2.000000000000000000e+00
1.306331575310439597e+01,3.052378267359607023e+01,3.244960962638717916e+01,-6.911292987695282442e+00,1.268223759256994043e+00,2.080604779396917348e+00,5.058275992419538625e+00,2.617976380200142117e-01,2.000000000000000000e+00
1.296683391269634633e+01,3.058765240562994592e+01,3.249341132031251078e+01,-6.804339935196672684e+00,1.273750455295726169e+00,2.063984478931552236e+00,5.061786124010740906e+00,2.611470930558367209e-01,2.000000000000000000e+00
1.287020965652663662e+01,3.065119301588532252e+01,3.253686282348790115e+01,-6.697310831216195304e+00,1.279263512969223804e+00,2.047372940578237266e+00,5.065235037629570058e+00,2.604949434217923021e-01,2.000000000000000000e+00
1.277344426708657465e+01,3.071440443129849029e+01,3.257996431393054593e+01,-6.590206947488318256e+00,1.284762898757728200e+00,2.030770391794847196e+00,5.068622906476996981e+00,2.598412052790014526e-01,2.000000000000000000e+00
1.267653902519640496e+01,3.077728658343205481e+01,3.262271597386529720e+01,-6.483029553214839424e+00,1.290248579418415531e+00,2.014177058471094295e+00,5.071949904343646232e+00,2.591858947356833198e-01,2.000000000000000000e+00
1.257950704209059545e+01,3.083983180715568650e+01,3.266511284478252009e+01,-6.375792986579736699e+00,1.295719856127697023e+00,1.997595184910444299e+00,5.075215811325564097e+00,2.585291079729811758e-01,2.000000000000000000e+00
1.248233781084309157e+01,3.090204771559565700e+01,3.270716034110199644e+01,-6.268485473241892869e+00,1.301177364602540187e+00,1.981022973974466250e+00,5.078421210883929504e+00,2.578707813377191793e-01,2.000000000000000000e+00
1.238503260679087958e+01,3.096393425425655366e+01,3.274885865764174753e+01,-6.161108274331950518e+00,1.306621072445074638e+00,1.964460646784019549e+00,5.081566278469948905e+00,2.572109307728924765e-01,2.000000000000000000e+00
1.228759270353913102e+01,3.102549137321013717e+01,3.279020799335761183e+01,-6.053662648399737556e+00,1.312050947532729328e+00,1.947908422903301906e+00,5.084651190077620342e+00,2.565495721675878360e-01,2.000000000000000000e+00
1.219001937294764559e+01,3.108671902708007551e+01,3.283120855132570171e+01,-5.946149851403922604e+00,1.317466958017760703e+00,1.931366520342999049e+00,5.087676122232259956e+00,2.558867213567518895e-01,2.000000000000000000e+00
1.209232583529972871e+01,3.114760975182113611e+01,3.287185559128293022e+01,-5.838584289602991362e+00,1.322868412897951984e+00,1.914837175474663367e+00,5.090640893209958939e+00,2.552224754086535041e-01,2.000000000000000000e+00
1.199450145520833289e+01,3.120817100585216508e+01,3.291215435106522591e+01,-5.730954092583340653e+00,1.328255942906817921e+00,1.898318583113470126e+00,5.093546053456830869e+00,2.545567692163126505e-01,2.000000000000000000e+00
1.189654749882810947e+01,3.126840275750871001e+01,3.295210504607323543e+01,-5.623260508059369833e+00,1.333629517034872425e+00,1.881810956549125446e+00,5.096391780984800057e+00,2.538896184459499272e-01,2.000000000000000000e+00
1.179846523051033280e+01,3.132830497961798955e+01,3.299170789575752849e+01,-5.515504781109072496e+00,1.338989104545701858e+00,1.865314507530836163e+00,5.099178254291772738e+00,2.532210387087586168e-01,2.000000000000000000e+00
1.170025591278803745e+01,3.138787764948462211e+01,3.303096312360176512e+01,-5.407688154162234362e+00,1.344334674975575572e+00,1.848829446270477073e+00,5.101905652350605891e+00,2.525510455606878035e-01,2.000000000000000000e+00
1.160193287145378171e+01,3.144711350494242197e+01,3.306986620767840179e+01,-5.299825097927484130e+00,1.349665545266651279e+00,1.832358000632777983e+00,5.104573831000704054e+00,2.518797369104132655e-01,2.000000000000000000e+00
1.150348534547210377e+01,3.150601984812388778e+01,3.310842220823991511e+01,-5.191903648981884167e+00,1.354982341022448189e+00,1.815898358133770207e+00,5.107183307717205523e+00,2.512070462330229237e-01,2.000000000000000000e+00
1.140491459145697029e+01,3.156459666981292500e+01,3.314663136082493367e+01,-5.083925041346122775e+00,1.360285032610482503e+00,1.799450724317290140e+00,5.109734262791497450e+00,2.505329889126651777e-01,2.000000000000000000e+00
1.130622186414807118e+01,3.162284396521001639e+01,3.318449390493469764e+01,-4.975890506349475828e+00,1.365573590669123094e+00,1.783015303204138480e+00,5.112226876946129650e+00,2.498575802774666565e-01,2.000000000000000000e+00
1.120740841639625174e+01,3.168076173391786909e+01,3.322201008401607680e+01,-4.867801272618292430e+00,1.370847986107190053e+00,1.766592297295527247e+00,5.114661331324168003e+00,2.491808355993422042e-01,2.000000000000000000e+00
1.110848767597738629e+01,3.173834291638071292e+01,3.325917559450747518e+01,-4.759671871712473745e+00,1.376107543930680022e+00,1.750183925400499607e+00,5.117037518711223143e+00,2.485028535818428197e-01,2.000000000000000000e+00
1.100944875903220677e+01,3.179559465692125997e+01,3.329599531813494195e+01,-4.651490250263963233e+00,1.381352884469150055e+00,1.733788368473174080e+00,5.119355923675849240e+00,2.478235663182012660e-01,2.000000000000000000e+00
1.091029291228537446e+01,3.185251696838734858e+01,3.333246951013062187e+01,-4.543257628332171727e+00,1.386583979455418891e+00,1.717405824404150572e+00,5.121616728517519590e+00,2.471429889058583129e-01,2.000000000000000000e+00
1.081102138051958761e+01,3.190910986796717452e+01,3.336859842960139844e+01,-4.434975223233450947e+00,1.391800800890804268e+00,1.701036489580067368e+00,5.123820115913996887e+00,2.464611363853771442e-01,2.000000000000000000e+00
1.071163540656126223e+01,3.196537337717492022e+01,3.340438233951199720e+01,-4.326644249529834063e+00,1.397003321044714585e+00,1.684680558887307722e+00,5.125966268911065882e+00,2.457780237402775736e-01,2.000000000000000000e+00
1.061214851665468295e+01,3.202130063973682184e+01,3.343981715464063598e+01,-4.218279296055973404e+00,1.402190873103118740e+00,1.668340241555128278e+00,5.128055116623895238e+00,2.450937504246106236e-01,2.000000000000000000e+00
1.051253740023379812e+01,3.207690548638656480e+01,3.347491188950137087e+01,-4.109854831644689455e+00,1.407364709951904214e+00,1.652011697332976148e+00,5.130087358234178829e+00,2.444081624550886456e-01,2.000000000000000000e+00
1.041282788602986642e+01,3.213217422381997324e+01,3.350965815433143291e+01,-4.001398830226205128e+00,1.412523527349291985e+00,1.635699147790663055e+00,5.132062676078081864e+00,2.437214438986655962e-01,2.000000000000000000e+00
1.031300892314772710e+01,3.218711377292399334e+01,3.354406057942547648e+01,-3.892899117814873300e+00,1.417667937998385197e+00,1.619400765942553999e+00,5.133981508817517359e+00,2.430335249767566486e-01,2.000000000000000000e+00
1.021309411400952172e+01,3.224171744051997734e+01,3.357811525418820509e+01,-3.784370326427921150e+00,1.422797281713556128e+00,1.603118752978626382e+00,5.135843814179804845e+00,2.423445057117040169e-01,2.000000000000000000e+00
1.011305996997175072e+01,3.229599878288222925e+01,3.361183088956040876e+01,-3.675786803313363826e+00,1.427912801383786290e+00,1.586849266599831498e+00,5.137650237886068005e+00,2.416542302719961455e-01,2.000000000000000000e+00
1.001293247989882396e+01,3.234994441571111423e+01,3.364519942970748900e+01,-3.567176619714235386e+00,1.433013204958934361e+00,1.570596518253781770e+00,5.139400518070737611e+00,2.409628840887964862e-01,2.000000000000000000e+00
9.912700499788694941e+00,3.240356113103302249e+01,3.367822536054574556e+01,-3.458527535245924156e+00,1.438099100668882357e+00,1.554358677014474388e+00,5.141095067238504512e+00,2.402703963438623247e-01,2.000000000000000000e+00
9.812365253518947839e+00,3.245684898884556446e+01,3.371090897905799011e+01,-3.349840738452359190e+00,1.443170463203818477e+00,1.538135924309823155e+00,5.142734071208833413e+00,2.395767814916741900e-01,2.000000000000000000e+00
9.711927962883148524e+00,3.250980805331826673e+01,3.374325058590908100e+01,-3.241117415027662929e+00,1.448227267517054440e+00,1.521928440110022374e+00,5.144317716070104574e+00,2.388820539283773581e-01,2.000000000000000000e+00
9.611402340576585601e+00,3.256243187652152216e+01,3.377524653226034701e+01,-3.132372257729570286e+00,1.453268863489452167e+00,1.505738413009091392e+00,5.145846001752712340e+00,2.381863144805476118e-01,2.000000000000000000e+00
9.510764638254304515e+00,3.261473360022712598e+01,3.380690507237914488e+01,-3.023579439243471612e+00,1.458296478697751031e+00,1.489561999216488353e+00,5.147319494395701689e+00,2.374894046371579803e-01,2.000000000000000000e+00
9.410041077191030112e+00,3.266670030537563463e+01,3.383821865150547126e+01,-2.914767168808330311e+00,1.463308839649241966e+00,1.473403393761152813e+00,5.148738014678394315e+00,2.367915117809624159e-01,2.000000000000000000e+00
9.309220377341400621e+00,3.271833858903750780e+01,3.386919153806062610e+01,-2.805923110309709756e+00,1.468306547694331110e+00,1.457260760681456935e+00,5.150101936043903983e+00,2.360925635802563205e-01,2.000000000000000000e+00
9.208303749513444103e+00,3.276964853612163608e+01,3.389982405089179451e+01,-2.697048434661457605e+00,1.473289579108880920e+00,1.441134272658137538e+00,5.151411445740168737e+00,2.353925741333994515e-01,2.000000000000000000e+00
9.107292402356927496e+00,3.282063023561691750e+01,3.393011651242371585e+01,-2.588144309872571824e+00,1.478257910428870003e+00,1.425024100941474581e+00,5.152666731228382702e+00,2.346915574798463799e-01,2.000000000000000000e+00
9.006200153844094558e+00,3.287127748556370932e+01,3.396006553530828143e+01,-2.479225484402687307e+00,1.483210901754690392e+00,1.408932420875620872e+00,5.153867833763194461e+00,2.339896151914497291e-01,2.000000000000000000e+00
8.905003004599935323e+00,3.292160301008439660e+01,3.398967891574379507e+01,-2.370265965485912396e+00,1.488149764987632961e+00,1.392855388987951359e+00,5.155015240642069507e+00,2.332865861853203326e-01,2.000000000000000000e+00
8.803727398767151158e+00,3.297159435734688770e+01,3.401894960013466829e+01,-2.261294090615870722e+00,1.493073245516134850e+00,1.376797182423900479e+00,5.156108853674465031e+00,2.325826596819043357e-01,2.000000000000000000e+00
8.702361924379223623e+00,3.302125792761769674e+01,3.404788163839878479e+01,-2.152297432347634931e+00,1.497981937620342485e+00,1.360755961174580309e+00,5.157149007450596123e+00,2.318777618884153569e-01,2.000000000000000000e+00
8.600907778744812049e+00,3.307059383015258902e+01,3.407647537061107101e+01,-2.043277143652558081e+00,1.502875819142711400e+00,1.344731889344268350e+00,5.158135890318799710e+00,2.311719065441943943e-01,2.000000000000000000e+00
8.499378863707370613e+00,3.311959606845957182e+01,3.410472762706378802e+01,-1.934248015528602593e+00,1.507754258814828940e+00,1.328727130753171837e+00,5.159069577294884468e+00,2.304651957977666143e-01,2.000000000000000000e+00
8.397750977262234073e+00,3.316827701637298276e+01,3.413264582130667435e+01,-1.825183924202780972e+00,1.512618455207181301e+00,1.312737843527826742e+00,5.159950490562628111e+00,2.297574665037701858e-01,2.000000000000000000e+00
8.296050741949752450e+00,3.321662461280354961e+01,3.416022331731406325e+01,-1.716113306596054322e+00,1.517467169683861528e+00,1.296768188830546897e+00,5.160778598445955545e+00,2.290489093284071853e-01,2.000000000000000000e+00
8.194266638963071614e+00,3.326464509268778613e+01,3.418746398221995264e+01,-1.607023662445083545e+00,1.522300990493044459e+00,1.280816324008482443e+00,5.161554203330102730e+00,2.283394493005538872e-01,2.000000000000000000e+00
8.092387073274615261e+00,3.331234454610696361e+01,3.421437152639488488e+01,-1.497902444737119865e+00,1.527120500194467878e+00,1.264880408932069766e+00,5.162277581672200633e+00,2.276290107147266040e-01,2.000000000000000000e+00
7.990451570414688121e+00,3.335970522323028575e+01,3.424093625123705209e+01,-1.388791842440200597e+00,1.531923867903627556e+00,1.248966590945919330e+00,5.162948660294842007e+00,2.269178743793380804e-01,2.000000000000000000e+00
7.888422969358918735e+00,3.340674514385034399e+01,3.426716858004856192e+01,-1.279651933059056113e+00,1.536712883537253660e+00,1.233069032747420524e+00,5.163567890760067058e+00,2.262057861830978622e-01,2.000000000000000000e+00
7.786315229618694822e+00,3.345345848781719411e+01,3.429306552712499467e+01,-1.170497530063395075e+00,1.541486923566777634e+00,1.217189884518107279e+00,5.164135374979170301e+00,2.254928485285394024e-01,2.000000000000000000e+00
7.684142380326382415e+00,3.349983958809006879e+01,3.431862427032810103e+01,-1.061343485605558357e+00,1.546245370730110258e+00,1.201331290842060140e+00,5.164651240761043205e+00,2.247791644099277064e-01,2.000000000000000000e+00
7.581879908018875902e+00,3.354590025398444908e+01,3.434385160947519466e+01,-9.521634795871154466e-01,1.550989401763722908e+00,1.185489414907537009e+00,5.165115807316700725e+00,2.240645675369289658e-01,2.000000000000000000e+00
7.479554707232801469e+00,3.359162905186406078e+01,3.436874157625549486e+01,-8.429860943958962238e-01,1.555717804021190975e+00,1.169668390418137971e+00,5.165529147364170903e+00,2.233492507355136214e-01,2.000000000000000000e+00
7.377155094420580816e+00,3.363703194968169896e+01,3.439329774415003271e+01,-7.337987198171411762e-01,1.560431155829162586e+00,1.153866371891545395e+00,5.165891512169336508e+00,2.226331372271615483e-01,2.000000000000000000e+00
7.274682236325191731e+00,3.368210910748049969e+01,3.441752049704626870e+01,-6.246024690348832564e-01,1.565129438353823677e+00,1.138083505481861657e+00,5.166203091426042171e+00,2.219162399683879128e-01,2.000000000000000000e+00
7.172137297321826033e+00,3.372686068908740253e+01,3.444141022207821123e+01,-5.153984521800811791e-01,1.569812633011088643e+00,1.122319936008062680e+00,5.166464074883197810e+00,2.211985718560047776e-01,2.000000000000000000e+00
7.069521439406993402e+00,3.377128686209802311e+01,3.446496730960944177e+01,-4.061877763228700644e-01,1.574480721466074096e+00,1.106575806959110064e+00,5.166674652337220230e+00,2.204801457271089171e-01,2.000000000000000000e+00
