# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.877383576056497816e+01,-8.229886655647392857e+00,2.602603278827814748e+01,-1.477296998574011333e+01,2.638822553025849116e-01,2.228763106504190183e+00,4.475087895551787653e+00,9.215920120584603081e-02,1.000000000000000000e+00
-2.873909079405720135e+01,-8.329791636770279339e+00,2.607298168244169645e+01,-1.467820592545229808e+01,2.658296035966384308e-01,2.210522644215052512e+00,4.485399085823041254e+00,9.197374296140950478e-02,1.000000000000000000e+00
-2.870395250017849875e+01,-8.429481779116493101e+00,2.611950178867963501e+01,-1.458331159492319173e+01,2.677712335196396620e-01,2.192255632044819436e+00,4.495640412667678554e+00,9.178698626891236556e-02,1.000000000000000000e+00
-2.866839647833130655e+01,-8.529027754010671813e+00,2.616562644226769407e+01,-1.448822008611513823e+01,2.697085231777933134e-01,2.173949042131638976e+00,4.505819222769143373e+00,9.159879845226190365e-02,1.000000000000000000e+00
-2.863239712434036832e+01,-8.628499817396198424e+00,2.621138783908523706e+01,-1.439286392287043626e+01,2.716428381719444562e-01,2.155589732280938975e+00,4.515942681638771106e+00,9.140904269417210459e-02,1.000000000000000000e+00
-2.859598066247384907e+01,-8.727824095674025173e+00,2.625675163628090658e+01,-1.429731355744958954e+01,2.735727402991347534e-01,2.137191114421667759e+00,4.526003251616226741e+00,9.121785589239386760e-02,1.000000000000000000e+00
-2.855912090093977795e+01,-8.827070629600244800e+00,2.630174946461324481e+01,-1.420150124499994604e+01,2.754995887992275350e-01,2.118739990787508631e+00,4.536008006664476788e+00,9.102509917451961918e-02,1.000000000000000000e+00
-2.852184468425134867e+01,-8.926165758408476592e+00,2.634634756752515727e+01,-1.410549773141354635e+01,2.774219518883824231e-01,2.100249831571779247e+00,4.545949499685501216e+00,9.083091152729494411e-02,1.000000000000000000e+00
-2.848415265178388722e+01,-9.025107782382775667e+00,2.639054518005364969e+01,-1.400930466337781510e+01,2.793397965935235372e-01,2.081720802105493373e+00,4.555827589641981312e+00,9.063529405515460824e-02,1.000000000000000000e+00
-2.844604545004476392e+01,-9.123895004433773437e+00,2.643434154410530113e+01,-1.391292369083103608e+01,2.812530900190851613e-01,2.063153068118714462e+00,4.565642135521329692e+00,9.043824786962403883e-02,1.000000000000000000e+00
-2.840752373266265707e+01,-9.222525730126854171e+00,2.647773590846881575e+01,-1.381635646693495367e+01,2.831617993475576411e-01,2.044546795744550227e+00,4.575392996335621021e+00,9.023977408938642364e-02,1.000000000000000000e+00
-2.836855984414632914e+01,-9.321069446582736617e+00,2.652075848366379773e+01,-1.371953458988466679e+01,2.850672676106182357e-01,2.025888649853252232e+00,4.585087015733550153e+00,9.003972871338837558e-02,1.000000000000000000e+00
-2.832915355569815574e+01,-9.419524115705957712e+00,2.656340765519805913e+01,-1.362245932370755952e+01,2.869694520152696882e-01,2.007178714603192748e+00,4.594723913699056972e+00,8.983810978049565354e-02,1.000000000000000000e+00
-2.828936247597684428e+01,-9.517745805102581613e+00,2.660562107359225337e+01,-1.352527258422720635e+01,2.888655717288962643e-01,1.988444188820960079e+00,4.604289626113318157e+00,8.963520972142170751e-02,1.000000000000000000e+00
-2.824912976022044120e+01,-9.615874832366202440e+00,2.664745904411423538e+01,-1.342783553235931393e+01,2.907583355112131063e-01,1.969658154829214247e+00,4.613797841520932863e+00,8.943073633866599481e-02,1.000000000000000000e+00
-2.820848471583711614e+01,-9.713838447045194613e+00,2.668889018480350472e+01,-1.333022003430635749e+01,2.926463384125110867e-01,1.950834310853040598e+00,4.623241480227617828e+00,8.922483695188988817e-02,1.000000000000000000e+00
-2.816742804200422512e+01,-9.811634963966337608e+00,2.672991378296027420e+01,-1.323242776925324549e+01,2.945295479553041718e-01,1.931972826259362952e+00,4.632620400783718395e+00,8.901751272921375191e-02,1.000000000000000000e+00
-2.812593034167194972e+01,-9.909333162780908921e+00,2.677055832448196782e+01,-1.313438958786180066e+01,2.964092868808410608e-01,1.913060205304347505e+00,4.641941166487464798e+00,8.880861353890844023e-02,1.000000000000000000e+00
-2.808402183913382544e+01,-1.000686065457156992e+01,2.681079332757801836e+01,-1.303617775754588592e+01,2.982841606963168579e-01,1.894110229981589733e+00,4.651196837173476872e+00,8.859828981704737094e-02,1.000000000000000000e+00
-2.804167256079048798e+01,-1.010428597222846392e+01,2.685064669824789974e+01,-1.293772289028315114e+01,3.001554851668436497e-01,1.875109352094126214e+00,4.660393881669971705e+00,8.838638939444652676e-02,1.000000000000000000e+00
-2.799894433154064188e+01,-1.020146688640011057e+01,2.689006025532064115e+01,-1.283916871844478891e+01,3.020205283817409825e-01,1.856085154968445394e+00,4.669518890069548789e+00,8.817321917310645685e-02,1.000000000000000000e+00
-2.795577620197868285e+01,-1.029854202017149234e+01,2.692909022000919350e+01,-1.274037466007132480e+01,3.038819507198113890e-01,1.837010345633371955e+00,4.678584894277554973e+00,8.795847261148527496e-02,1.000000000000000000e+00
-2.791216803212785535e+01,-1.039550931616510177e+01,2.696773502627506502e+01,-1.264134205608731421e+01,3.057397092807680461e-01,1.817885017211044341e+00,4.687591610248357910e+00,8.774214785216069568e-02,1.000000000000000000e+00
-2.786818344045598295e+01,-1.049222731210858406e+01,2.700593829653182354e+01,-1.254221538177231565e+01,3.075910938441718812e-01,1.798736914417013777e+00,4.696525911795272457e+00,8.752455798183916835e-02,1.000000000000000000e+00
-2.782375973232757715e+01,-1.058883386763121237e+01,2.704375448485107469e+01,-1.244285334422174927e+01,3.094387433314259583e-01,1.779538587091232360e+00,4.705400545974142368e+00,8.730539033207188049e-02,1.000000000000000000e+00
-2.777889679480302476e+01,-1.068532691990483308e+01,2.708118204024248143e+01,-1.234325730747442407e+01,3.112826148182243902e-01,1.760290131192922214e+00,4.714215227493943061e+00,8.708464307862547049e-02,1.000000000000000000e+00
-2.773362727815706563e+01,-1.078163509908492834e+01,2.711819290725883747e+01,-1.224350055674262805e+01,3.131213427687828399e-01,1.741005547304163903e+00,4.722963393175617419e+00,8.686247494591017859e-02,1.000000000000000000e+00
-2.768795196562424010e+01,-1.087775673888705263e+01,2.715478644555336984e+01,-1.214358481797658129e+01,3.149548953701878373e-01,1.721685011292842127e+00,4.731644900648261043e+00,8.663888720151431688e-02,1.000000000000000000e+00
-2.764187164745959890e+01,-1.097369017625499765e+01,2.719096202200006118e+01,-1.204351181987639308e+01,3.167832408990828297e-01,1.702328699509038756e+00,4.740259607572208544e+00,8.641388112161070556e-02,1.000000000000000000e+00
-2.759535349315375896e+01,-1.106950264559326946e+01,2.722674461505491195e+01,-1.194321104473671902e+01,3.186076589900885825e-01,1.682922808224805555e+00,4.748813504338154523e+00,8.618729439058019082e-02,1.000000000000000000e+00
-2.754843135397398868e+01,-1.116512331899065735e+01,2.726210739715478226e+01,-1.184275625541746990e+01,3.204267992150204303e-01,1.663481444414392385e+00,4.757300219193430380e+00,8.595928986316023201e-02,1.000000000000000000e+00
-2.750107183455522986e+01,-1.126061915529598956e+01,2.729707475450264198e+01,-1.174207672404080682e+01,3.222419336765924291e-01,1.643990754894579576e+00,4.765725645335841421e+00,8.572970320429701419e-02,1.000000000000000000e+00
-2.745334388230109113e+01,-1.135585112881708802e+01,2.733159578057474803e+01,-1.164131902287710574e+01,3.240504198478141307e-01,1.624478955943389424e+00,4.774077520143155340e+00,8.549886599060498027e-02,1.000000000000000000e+00
-2.740514483233686960e+01,-1.145102300943353946e+01,2.736574396226582095e+01,-1.154026717286241421e+01,3.258561256177762711e-01,1.604904057303063292e+00,4.782373662128076575e+00,8.526627957068624863e-02,1.000000000000000000e+00
-2.735657901401197023e+01,-1.154592772347857554e+01,2.739944462116928037e+01,-1.143914065475349418e+01,3.276551203858370509e-01,1.585308408942238234e+00,4.790595967237289088e+00,8.503244525715400459e-02,1.000000000000000000e+00
-2.730757740913423248e+01,-1.164070014259686836e+01,2.743274565019897793e+01,-1.133779575493238312e+01,3.294499607519038031e-01,1.565664003320736075e+00,4.798756120363534272e+00,8.479702802454126831e-02,1.000000000000000000e+00
-2.725814000545969762e+01,-1.173533818561190856e+01,2.746564555580181377e+01,-1.123623392215648131e+01,3.312406037424788785e-01,1.545970947402375950e+00,4.806853831549911860e+00,8.456002617934621490e-02,1.000000000000000000e+00
-2.720830273836742208e+01,-1.182977201701102388e+01,2.749811967827285031e+01,-1.113452971176464601e+01,3.330257262180431610e-01,1.526243530328661446e+00,4.814883068042988157e+00,8.432160978449412814e-02,1.000000000000000000e+00
-2.715806647509707261e+01,-1.192399999351060735e+01,2.753016745251596475e+01,-1.103268489355547111e+01,3.348052971149148571e-01,1.506481935083147095e+00,4.822843686627432902e+00,8.408178021843339123e-02,1.000000000000000000e+00
-2.710743208983094732e+01,-1.201802047541008811e+01,2.756178832085437236e+01,-1.093070123977338781e+01,3.365792854660337730e-01,1.486686345183972247e+00,4.830735544129049153e+00,8.384053886920825316e-02,1.000000000000000000e+00
-2.705636366922451685e+01,-1.211189912821980386e+01,2.759300398301407853e+01,-1.082850713115545460e+01,3.383489284582738010e-01,1.466842690719038167e+00,4.838564091217536500e+00,8.359771235081807361e-02,1.000000000000000000e+00
-2.700486124764618978e+01,-1.220563386327963684e+01,2.762381297275046066e+01,-1.072610405496833863e+01,3.401141831161999529e-01,1.446951083984296726e+00,4.846329035769398885e+00,8.335329903424661124e-02,1.000000000000000000e+00
-2.695299959646946419e+01,-1.229908859621391848e+01,2.765417056147778396e+01,-1.062364068031190989e+01,3.418724866376892102e-01,1.427040242736640430e+00,4.854019096474987194e+00,8.310765092203734050e-02,1.000000000000000000e+00
-2.690066753144997236e+01,-1.239246268314523647e+01,2.768414111961275026e+01,-1.052089803870793894e+01,3.436275879961041002e-01,1.407067447258691040e+00,4.861650612531543736e+00,8.286023902217334869e-02,1.000000000000000000e+00
-2.684797805516405589e+01,-1.248555350751621162e+01,2.771365922392470083e+01,-1.041809867977827331e+01,3.453756769040540187e-01,1.387075790834998879e+00,4.869206957557735471e+00,8.261159520377435450e-02,1.000000000000000000e+00
-2.679485651188574025e+01,-1.257849296972832498e+01,2.774276669861957600e+01,-1.031509694709751912e+01,3.471192302289460851e-01,1.367036785778284136e+00,4.876698826471010939e+00,8.236136427348661471e-02,1.000000000000000000e+00
-2.674130298298055308e+01,-1.267127897463640807e+01,2.777146210574324670e+01,-1.021189436601690481e+01,3.488582050152659320e-01,1.346950549893357607e+00,4.884125925006975955e+00,8.210954467009849711e-02,1.000000000000000000e+00
-2.668739511028176992e+01,-1.276377700121688186e+01,2.779970384273352479e+01,-1.010864055949794960e+01,3.505900800997362454e-01,1.326846042471848897e+00,4.891477471339043426e+00,8.185649855943995246e-02,1.000000000000000000e+00
-2.663301751297561992e+01,-1.285618406323114371e+01,2.782755166930477131e+01,-1.000511520428387868e+01,3.523185424093453477e-01,1.306680193479405450e+00,4.898769051868122837e+00,8.160168186524142941e-02,1.000000000000000000e+00
-2.657828746703968648e+01,-1.294829991079174114e+01,2.785494484408820881e+01,-9.901542242587762388e+00,3.540398444558294777e-01,1.286496453863689160e+00,4.905984792280112750e+00,8.134564165705485128e-02,1.000000000000000000e+00
-2.652312754065132694e+01,-1.304025486898516384e+01,2.788192212282420712e+01,-9.797775139849592918e+00,3.557564215295758170e-01,1.266266105601559833e+00,4.913134883758002225e+00,8.108801271730055327e-02,1.000000000000000000e+00
-2.646753786253802687e+01,-1.313204683719228250e+01,2.790848209682609493e+01,-9.693815459057461226e+00,3.574682307170425344e-01,1.245989272188473107e+00,4.920219029927991095e+00,8.082879355604663529e-02,1.000000000000000000e+00
-2.641155874374146251e+01,-1.322360831532179404e+01,2.793460483758004997e+01,-9.589739243011839775e+00,3.591740113676428203e-01,1.225680613331236790e+00,4.927231944070378233e+00,8.056816958310174248e-02,1.000000000000000000e+00
-2.635519116679146023e+01,-1.331493769631225987e+01,2.796028988658704151e+01,-9.485548318429351866e+00,3.608737335419921477e-01,1.205340322997583646e+00,4.934173481871008349e+00,8.030614235052484229e-02,1.000000000000000000e+00
-2.629839539494901857e+01,-1.340609843913496135e+01,2.798555469116290340e+01,-9.381169882492679690e+00,3.625685764029855651e-01,1.184954015971973362e+00,4.941048386461256214e+00,8.004252453236714027e-02,1.000000000000000000e+00
-2.624121259820722329e+01,-1.349702354513769365e+01,2.801038028221159237e+01,-9.276680239886319512e+00,3.642572924536227053e-01,1.164536422683752237e+00,4.947851523631217496e+00,7.977750459014210094e-02,1.000000000000000000e+00
-2.618360250365466868e+01,-1.358777613891521696e+01,2.803478349291594895e+01,-9.172006439285976143e+00,3.659410522052606307e-01,1.144073115123035222e+00,4.954587533516884967e+00,7.951089322150405037e-02,1.000000000000000000e+00
-2.612560685142991090e+01,-1.367828956108329308e+01,2.805874599559851745e+01,-9.067224954704890649e+00,3.676186170244530871e-01,1.123578870369943639e+00,4.961251384064280678e+00,7.924288091981844528e-02,1.000000000000000000e+00
-2.606718483496337058e+01,-1.376862659720707427e+01,2.808228400775006861e+01,-8.962262691364918155e+00,3.692911486832516355e-01,1.103039218178621050e+00,4.967847611934734786e+00,7.897327641003705490e-02,1.000000000000000000e+00
-2.600837876207076249e+01,-1.385872093213468759e+01,2.810537984492513175e+01,-8.857196287369669463e+00,3.709574175061040591e-01,1.082468981777224171e+00,4.974371287724223656e+00,7.870227221480854962e-02,1.000000000000000000e+00
-2.594914729508066742e+01,-1.394863500776589760e+01,2.812804910740514686e+01,-8.751952509558211801e+00,3.726185764384834509e-01,1.061853649246860654e+00,4.980826844140262999e+00,7.842967509015549843e-02,1.000000000000000000e+00
-2.588953330697119526e+01,-1.403830285813204526e+01,2.815027475574780169e+01,-8.646608154862494899e+00,3.742734048566402350e-01,1.041208089456399311e+00,4.987209454923730689e+00,7.815567958537424087e-02,1.000000000000000000e+00
-2.582953785006548131e+01,-1.412772290039064416e+01,2.817205639761960612e+01,-8.541165082851129853e+00,3.759218735490710284e-01,1.020532503765607668e+00,4.993518975156455042e+00,7.788028737100030630e-02,1.000000000000000000e+00
-2.576911879403512629e+01,-1.421695705412915345e+01,2.819340870542459143e+01,-8.435549860413035006e+00,3.775651220938755492e-01,9.998123186159418863e-01,4.999759680918153926e+00,7.760330225601891341e-02,1.000000000000000000e+00
-2.570827639369248985e+01,-1.430600320633615752e+01,2.821433034994624478e+01,-8.329764149204583745e+00,3.792031077342256085e-01,9.790476734959693283e-01,5.005931270206062322e+00,7.732472295445219634e-02,1.000000000000000000e+00
-2.564705464441221849e+01,-1.439479610407576438e+01,2.823480558666030760e+01,-8.223885047884641253e+00,3.808346282266057425e-01,9.582535269996901306e-01,5.012029124502000776e+00,7.704474805999246556e-02,1.000000000000000000e+00
-2.558545462998294795e+01,-1.448333417547630297e+01,2.825483405310035323e+01,-8.117914430796361103e+00,3.824596546887414905e-01,9.374300840311381444e-01,5.018053098605687268e+00,7.676337930007215427e-02,1.000000000000000000e+00
-2.552343317389967581e+01,-1.457167862528188351e+01,2.827442917884645368e+01,-8.011778618769659133e+00,3.840793085304238796e-01,9.165626911389057607e-01,5.024007257851756947e+00,7.648041657019898076e-02,1.000000000000000000e+00
-2.546099057053693571e+01,-1.465982733754991507e+01,2.829358966030077482e+01,-7.905479303750110986e+00,3.856935470637436469e-01,8.956514930697433430e-01,5.029891298509067354e+00,7.619585865293275473e-02,1.000000000000000000e+00
-2.539821672882615644e+01,-1.474765339001739228e+01,2.831228790895290004e+01,-7.799169542421942936e+00,3.873000460028160896e-01,8.747264359950277512e-01,5.035696707333952915e+00,7.591011200004392501e-02,1.000000000000000000e+00
-2.533497835868241665e+01,-1.483534242833693106e+01,2.833056302903807122e+01,-7.692624190618614577e+00,3.889021991851245308e-01,8.537430286566214388e-01,5.041435652251571753e+00,7.562256692297097960e-02,1.000000000000000000e+00
-2.527136565374271981e+01,-1.492276771820955972e+01,2.834838776557700157e+01,-7.585996376589710266e+00,3.904976871334986943e-01,8.327312398687963801e-01,5.047099672567172846e+00,7.533363089562133963e-02,1.000000000000000000e+00
-2.520737974493829725e+01,-1.500992770535473575e+01,2.836576180167466177e+01,-7.479287996005670180e+00,3.920864814827382250e-01,8.116912800495930114e-01,5.052688622731429824e+00,7.504330573503381618e-02,1.000000000000000000e+00
-2.514297590733537646e+01,-1.509688248813825773e+01,2.838269669292846231e+01,-7.372425039369462141e+00,3.936696757545777303e-01,7.906083803292478507e-01,5.058206248388770199e+00,7.475138549844081992e-02,1.000000000000000000e+00
-2.507815449508732897e+01,-1.518362994754736128e+01,2.839919117542024196e+01,-7.265409243442313425e+00,3.952472273932781111e-01,7.694826935994597550e-01,5.063652243289439525e+00,7.445786907648993536e-02,1.000000000000000000e+00
-2.501296226223345087e+01,-1.527010669873520143e+01,2.841523276978397661e+01,-7.158318367539614258e+00,3.968179817150900845e-01,7.483293935520828333e-01,5.069022516968462178e+00,7.416296512248443662e-02,1.000000000000000000e+00
-2.494740037108315889e+01,-1.535631119991164795e+01,2.843082119001481090e+01,-7.051154320979804879e+00,3.983819107151052030e-01,7.271486944159050170e-01,5.074316923698679815e+00,7.386667551615870575e-02,1.000000000000000000e+00
-2.488142307868747949e+01,-1.544230278923550692e+01,2.844596673624280214e+01,-6.943842900075511082e+00,3.999400889030252371e-01,7.059257533778197091e-01,5.079538993593034846e+00,7.356879044451217209e-02,1.000000000000000000e+00
-2.481503077933039236e+01,-1.552807934654261857e+01,2.846066817183653086e+01,-6.836385871036451789e+00,4.014924738306052121e-01,6.846607289359986082e-01,5.084688418777870922e+00,7.326930887392335556e-02,1.000000000000000000e+00
-2.474827131069463704e+01,-1.561357826813941330e+01,2.847491433381043890e+01,-6.728861219539579608e+00,4.030379304728746725e-01,6.633688770363921350e-01,5.089761323521944547e+00,7.296844345969172307e-02,1.000000000000000000e+00
-2.468114586641246433e+01,-1.569879802533982982e+01,2.848870496744893543e+01,-6.621270868082095973e+00,4.045764311976953742e-01,6.420504158280447848e-01,5.094757561968727089e+00,7.266619614669811433e-02,1.000000000000000000e+00
-2.461360769738855581e+01,-1.578379717820405936e+01,2.850204911296175325e+01,-6.513540439787259828e+00,4.061090311724596114e-01,6.206904310135756830e-01,5.099680446788369181e+00,7.236235327039512721e-02,1.000000000000000000e+00
-2.454565723824241985e+01,-1.586857360614366819e+01,2.851494556166655769e+01,-6.405671729950322302e+00,4.076356880720866105e-01,5.992890868411862026e-01,5.104529668532722830e+00,7.205691387593388120e-02,1.000000000000000000e+00
-2.447734339839880846e+01,-1.595306550577592652e+01,2.852738447229170760e+01,-6.297742928698994547e+00,4.091552868866707438e-01,5.778617192839735628e-01,5.109301568216050526e+00,7.175009460709171061e-02,1.000000000000000000e+00
-2.440861868326770079e+01,-1.603733084018899291e+01,2.853937393693116320e+01,-6.189679545153140339e+00,4.106688680302883476e-01,5.563933622962473624e-01,5.113999293980262095e+00,7.144167892487270077e-02,1.000000000000000000e+00
-2.433953253366022906e+01,-1.612130821336679176e+01,2.855090477717453012e+01,-6.081559863414868872e+00,4.121753266346627198e-01,5.348993910228102555e-01,5.118619295987924644e+00,7.113188546236469401e-02,1.000000000000000000e+00
-2.427003696106005748e+01,-1.620505518601022032e+01,2.856198445204524461e+01,-5.973309321878572220e+00,4.136756931974758800e-01,5.133648055596753412e-01,5.123164612209450297e+00,7.082049576928438339e-02,1.000000000000000000e+00
-2.420013245183760375e+01,-1.628856963622300569e+01,2.857261178817518754e+01,-5.864929753691226821e+00,4.151699255359179164e-01,4.917897777695333650e-01,5.127634931091610504e+00,7.050750899485470902e-02,1.000000000000000000e+00
-2.412986923931942584e+01,-1.637179078628522433e+01,2.858277860341935650e+01,-5.756499575584347994e+00,4.166569341287130745e-01,4.701897407150041897e-01,5.132026867302203144e+00,7.019314675132469483e-02,1.000000000000000000e+00
-2.405924858870036687e+01,-1.645471713767486577e+01,2.859248471470895225e+01,-5.648020740006428397e+00,4.181366922000344100e-01,4.485649220167265971e-01,5.136340274737602130e+00,6.987741114176646007e-02,1.000000000000000000e+00
-2.398817129413761862e+01,-1.653746366875848750e+01,2.860174267650688051e+01,-5.539341919440827766e+00,4.196112472347250932e-01,4.268849618198726770e-01,5.140580931620971405e+00,6.955985553056923121e-02,1.000000000000000000e+00
-2.391678859927519341e+01,-1.661985355174845580e+01,2.861053225140750556e+01,-5.430694896568072139e+00,4.210774460196123337e-01,4.051959205376124418e-01,5.144739638765500445e+00,6.924115228598858029e-02,1.000000000000000000e+00
-2.384495032613137511e+01,-1.670205937178613453e+01,2.861887139598220031e+01,-5.321851620519019832e+00,4.225383577297949222e-01,3.834520954324403541e-01,5.148824968792694357e+00,6.892062753370253869e-02,1.000000000000000000e+00
-2.377280923888509889e+01,-1.678390557156095397e+01,2.862674184435957159e+01,-5.213044069470493369e+00,4.239908603341910887e-01,3.616996522294667060e-01,5.152828056813894442e+00,6.859895948527676424e-02,1.000000000000000000e+00
-2.370021367998547390e+01,-1.686556346765898340e+01,2.863415961164123757e+01,-5.104044024949383029e+00,4.254379919994315529e-01,3.398927891044873362e-01,5.156757139762034647e+00,6.827546851216961810e-02,1.000000000000000000e+00
-2.362726644154017208e+01,-1.694691595618705904e+01,2.864111313863497799e+01,-4.995006862627901612e+00,4.268776731211416098e-01,3.180623970918425858e-01,5.160606370503498574e+00,6.795060945442020495e-02,1.000000000000000000e+00
-2.355391711542708322e+01,-1.702801851656786170e+01,2.864760670457333802e+01,-4.885857751539372629e+00,4.283108833481574784e-01,2.961933171764336015e-01,5.164378228477621846e+00,6.762415438556483582e-02,1.000000000000000000e+00
-2.348021826730903072e+01,-1.710881229323939579e+01,2.865363513244013660e+01,-4.776675426925754309e+00,4.297365804400767875e-01,2.743011478431023886e-01,5.168069829214659627e+00,6.729633380258726039e-02,1.000000000000000000e+00
-2.340611901443935849e+01,-1.718935233696786824e+01,2.865920206317293761e+01,-4.667385019267948465e+00,4.311557336505489890e-01,2.523707001467232480e-01,5.171683539056369128e+00,6.696691789912773141e-02,1.000000000000000000e+00
-2.333167243149181047e+01,-1.726958023261287423e+01,2.866430299053018871e+01,-4.558065318663283350e+00,4.325673114895258742e-01,2.304176076372136395e-01,5.175216586309336009e+00,6.663613913556032387e-02,1.000000000000000000e+00
-2.325682716451523646e+01,-1.734955059802654276e+01,2.866894091651203524e+01,-4.448641422462934258e+00,4.339722727388239387e-01,2.084266521204374001e-01,5.178671223745488383e+00,6.630376583149574787e-02,1.000000000000000000e+00
-2.318158384574871889e+01,-1.742926131549711499e+01,2.867311477290549249e+01,-4.339115264993187893e+00,4.353705757790192754e-01,1.863980279211539248e-01,5.182047134616027506e+00,6.596979745545035467e-02,1.000000000000000000e+00
-2.310599630832405182e+01,-1.750865463755945584e+01,2.867682106111330853e+01,-4.229565710091904407e+00,4.367612053743423761e-01,1.643474202843379084e-01,5.185341717183320043e+00,6.563446940711324673e-02,1.000000000000000000e+00
-2.303001249914386506e+01,-1.758778452297179129e+01,2.868006182315758323e+01,-4.119917817692208217e+00,4.381451044233381498e-01,1.422595686715689145e-01,5.188557052757365007e+00,6.529754720765772180e-02,1.000000000000000000e+00
-2.295368675186216834e+01,-1.766659367630318656e+01,2.868283423355595119e+01,-4.010250492296183467e+00,4.395212686523906065e-01,1.201501918570585387e-01,5.191690653691132695e+00,6.495926820995336082e-02,1.000000000000000000e+00
-2.287696655076145902e+01,-1.774513561271449547e+01,2.868513969378292217e+01,-3.900488774315810758e+00,4.408906302958963130e-01,9.800400177688529946e-02,5.194744486508326098e+00,6.461939607573274902e-02,1.000000000000000000e+00
-2.279985258108199986e+01,-1.782340821782253926e+01,2.868697717512366907e+01,-3.790634633574475387e+00,4.422531479764378881e-01,7.582120133267943041e-02,5.197718232764446888e+00,6.427793039892269744e-02,1.000000000000000000e+00
-2.272234553968464610e+01,-1.790140937666730281e+01,2.868834565659106062e+01,-3.680690048593412200e+00,4.436087803427029574e-01,5.360199537035149897e-02,5.200611573520508735e+00,6.393487080054505167e-02,1.000000000000000000e+00
-2.264450075354854874e+01,-1.797908270848999379e+01,2.868924366109183666e+01,-3.570733992267655310e+00,4.449565452388855591e-01,3.136216834836455525e-02,5.203422250536064553e+00,6.359045853129362269e-02,1.000000000000000000e+00
-2.256631964823839809e+01,-1.805642679086574631e+01,2.868967117218092255e+01,-3.460768478212742139e+00,4.462964179834860712e-01,9.101971590115501970e-03,5.206150118103492375e+00,6.324469610240830708e-02,1.000000000000000000e+00
-2.248774856808964984e+01,-1.813349400966757585e+01,2.868962798711250173e+01,-3.350718524100635420e+00,4.476293037861696633e-01,-1.319394845346371498e-02,5.208796853426824747e+00,6.289734255513960981e-02,1.000000000000000000e+00
-2.240878825162487331e+01,-1.821028225510982779e+01,2.868911311777221584e+01,-3.240586134563768539e+00,4.489551615386223049e-01,-3.552538003574173125e-02,5.211362136500490294e+00,6.254839761501931883e-02,1.000000000000000000e+00
-2.232943944907351153e+01,-1.828678941710185413e+01,2.868812558402781576e+01,-3.130373322803642111e+00,4.502739501645252052e-01,-5.789210940626142443e-02,5.213845646852973914e+00,6.219786103603337779e-02,1.000000000000000000e+00
-2.224975870704301428e+01,-1.836296028641364586e+01,2.868666559895682155e+01,-3.020159111743360825e+00,4.515847156648065686e-01,-8.027827396939581084e-02,5.216245416261062751e+00,6.184597891312038076e-02,1.000000000000000000e+00
-2.216969147584076438e+01,-1.843884632474279428e+01,2.868473167419315217e+01,-2.909868528187901759e+00,4.528883412600242520e-01,-1.026992761090403800e-01,5.218562888069850914e+00,6.149250662249178268e-02,1.000000000000000000e+00
-2.208923853836161300e+01,-1.851444542485445766e+01,2.868232285452177521e+01,-2.799503606652832488e+00,4.541847860396051040e-01,-1.251548964971339883e-01,5.220797740873886816e+00,6.113744400173436178e-02,1.000000000000000000e+00
-2.200845716274823261e+01,-1.858970309354259243e+01,2.867944036930112617e+01,-2.689143383589401637e+00,4.554731131354056162e-01,-1.476292274985992747e-01,5.222948182017513652e+00,6.078104003984324127e-02,1.000000000000000000e+00
-2.192729213767544749e+01,-1.866467008918660753e+01,2.867608176490718819e+01,-2.578712906130204985e+00,4.567541890950791439e-01,-1.701377063277424162e-01,5.225015478239288136e+00,6.042304738011804177e-02,1.000000000000000000e+00
-2.184580120670286263e+01,-1.873929240261183082e+01,2.867224894905990240e+01,-2.468291211064128632e+00,4.580270885906120304e-01,-1.926643963304410512e-01,5.226997954718513917e+00,6.006371693335611078e-02,1.000000000000000000e+00
-2.176392872119313182e+01,-1.881362031928805933e+01,2.866793882439877450e+01,-2.357803364593548778e+00,4.592926669835845632e-01,-2.152247571849449370e-01,5.228896759986963794e+00,5.970279952810237517e-02,1.000000000000000000e+00
-2.168167551780858560e+01,-1.888765173893206395e+01,2.866315047832876672e+01,-2.247251434740748621e+00,4.605508836826769925e-01,-2.378185602146956901e-01,5.230711571352742340e+00,5.934029514544494205e-02,1.000000000000000000e+00
-2.159904244507430349e+01,-1.896138456146075058e+01,2.865788300670656241e+01,-2.136637497854570356e+00,4.618016981394955089e-01,-2.604455746265934568e-01,5.232442065716246482e+00,5.897620379755005859e-02,1.000000000000000000e+00
-2.151608818891095609e+01,-1.903476575601442278e+01,2.865213967535587614e+01,-2.026040578172056073e+00,4.630442082900733114e-01,-2.830898072135290544e-01,5.234086805162398548e+00,5.861078022852107827e-02,1.000000000000000000e+00
-2.143275624029829629e+01,-1.910784464675986882e+01,2.864591609837012953e+01,-1.915385801043262504e+00,4.642792468509993054e-01,-3.057667597715216790e-01,5.235646699963612427e+00,5.824377166284751967e-02,1.000000000000000000e+00
-2.134904748072012026e+01,-1.918061913791951412e+01,2.863921139776306646e+01,-1.804675263325163925e+00,4.655067734704909643e-01,-3.284761956166222796e-01,5.237121426266098112e+00,5.787517820380548572e-02,1.000000000000000000e+00
