# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.038034898249577509e+01,-2.674425076645095878e+00,2.614128189165590044e+01,-1.570824042079203409e+01,-5.213187507510915614e-02,2.345703759272147693e+00,4.136903587447203989e+00,-1.844539204714402622e-02,2.000000000000000000e+00
-3.036879700241276225e+01,-2.774275675279867404e+00,2.619067543467950543e+01,-1.562069776543519950e+01,-5.252135191676084863e-02,2.328406655810366210e+00,4.147258632948281232e+00,-1.841080136870305167e-02,2.000000000000000000e+00
-3.035682172932716583e+01,-2.874078892258298712e+00,2.623969879604250011e+01,-1.553294442800364195e+01,-5.291006133972182141e-02,2.311074029914161443e+00,4.157557516836164702e+00,-1.837594746022883085e-02,2.000000000000000000e+00
-3.034441422591470072e+01,-2.973905323466289552e+00,2.628838627512293158e+01,-1.544491806162667480e+01,-5.329827766391084798e-02,2.293693402641113099e+00,4.167807549528425248e+00,-1.834080496873337005e-02,2.000000000000000000e+00
-3.033159268113048768e+01,-3.073608626935082633e+00,2.633666649782222180e+01,-1.535674770980111603e+01,-5.368543177811661155e-02,2.276290081822415434e+00,4.177993784934468380e+00,-1.830542501267790403e-02,2.000000000000000000e+00
-3.031833872385605133e+01,-3.173331660739225235e+00,2.638460864158397712e+01,-1.526830703923352850e+01,-5.407207840910728536e-02,2.258838959156914683e+00,4.188130897265343044e+00,-1.826975649425628678e-02,2.000000000000000000e+00
-3.030467178391751659e+01,-3.272928234486824906e+00,2.643214242494445188e+01,-1.517972570077583505e+01,-5.445765074678541456e-02,2.241365444713254718e+00,4.198204103727737113e+00,-1.823385129365014123e-02,2.000000000000000000e+00
-3.029057227888738169e+01,-3.372541053325800675e+00,2.647933595582474098e+01,-1.509087677226062318e+01,-5.484270125149589420e-02,2.223844328519775093e+00,4.208227914332121067e+00,-1.819765755106699662e-02,2.000000000000000000e+00
-3.027603953127768222e+01,-3.472168289995130497e+00,2.652618761149561166e+01,-1.500176133283252611e+01,-5.522722158804529990e-02,2.206275660432275743e+00,4.218202109975623060e+00,-1.816117489643106001e-02,2.000000000000000000e+00
-3.026109483069224382e+01,-3.571663996567008947e+00,2.657262875709085392e+01,-1.491250993126670821e+01,-5.561064845719747296e-02,2.188685002851952000e+00,4.228112153685107621e+00,-1.812445635110649864e-02,2.000000000000000000e+00
-3.024572806523989144e+01,-3.671098614465872600e+00,2.661869265127593565e+01,-1.482305965467295650e+01,-5.599325395614359463e-02,2.171059775880619824e+00,4.237965190507422264e+00,-1.808747579970587660e-02,2.000000000000000000e+00
-3.022992790699023757e+01,-3.770542409109208126e+00,2.666441146579196442e+01,-1.473334701716921558e+01,-5.637530781556920889e-02,2.153387299499097463e+00,4.247768200100166425e+00,-1.805020636730615344e-02,2.000000000000000000e+00
-3.021371750222758479e+01,-3.869849701301524725e+00,2.670971822531744166e+01,-1.464350344238934909e+01,-5.675625034948210412e-02,2.135693286620094167e+00,4.257506892841876223e+00,-1.801270221390778928e-02,2.000000000000000000e+00
-3.019707364159613761e+01,-3.969162674924767042e+00,2.675467779810932001e+01,-1.455340029619231146e+01,-5.713662697491131426e-02,2.117952226837958918e+00,4.267195282289875102e+00,-1.797490920015558727e-02,2.000000000000000000e+00
-3.018000820093914882e+01,-4.068407662779542022e+00,2.679925645447352167e+01,-1.446310413772238235e+01,-5.751615490192148183e-02,2.100177052427914415e+00,4.276826195624177984e+00,-1.793685460081390418e-02,2.000000000000000000e+00
-3.016252147256178517e+01,-4.167582964949497537e+00,2.684345343084518021e+01,-1.437261651361602155e+01,-5.789482762977397889e-02,2.082367889862469124e+00,4.286399535731369781e+00,-1.789853861568313151e-02,2.000000000000000000e+00
-3.014460063982816607e+01,-4.266758599672602514e+00,2.688729954967417513e+01,-1.428187326216147213e+01,-5.827291186335693818e-02,2.064511936564073391e+00,4.295922072986112283e+00,-1.785993342313829668e-02,2.000000000000000000e+00
-3.012627193735831099e+01,-4.365789382005146990e+00,2.693073062386140748e+01,-1.419100722398931858e+01,-5.864985411855781761e-02,2.046635153103876892e+00,4.305379932743542248e+00,-1.782109507653419078e-02,2.000000000000000000e+00
-3.010750914258876065e+01,-4.464816993606183004e+00,2.697380878950740168e+01,-1.409988839860136522e+01,-5.902619368026186530e-02,2.028711783749736597e+00,4.314786710660492908e+00,-1.778196754403223168e-02,2.000000000000000000e+00
-3.008832569352044217e+01,-4.563768018864416298e+00,2.701650172820216866e+01,-1.400858406061410300e+01,-5.940165090202412235e-02,2.010754884787304242e+00,4.324135441039692829e+00,-1.774257904679814313e-02,2.000000000000000000e+00
-3.006872191921284809e+01,-4.662640760443041543e+00,2.705880870762084101e+01,-1.391709577619840843e+01,-5.977621934351354249e-02,1.992764583469478934e+00,4.333426025665248815e+00,-1.770292978461598596e-02,2.000000000000000000e+00
-3.004868351889836831e+01,-4.761504959230620670e+00,2.710075918687386931e+01,-1.382535873490112621e+01,-6.015016256761229752e-02,1.974727956975377063e+00,4.342665023666269164e+00,-1.766299099235695697e-02,2.000000000000000000e+00
-3.002823980668107495e+01,-4.860215987144708372e+00,2.714229179675534809e+01,-1.373350713851151816e+01,-6.052293353411668242e-02,1.956671209232903053e+00,4.351838979163235699e+00,-1.762282061113988260e-02,2.000000000000000000e+00
-3.000736155600845123e+01,-4.958914962540408311e+00,2.718346591273437340e+01,-1.364140967499211499e+01,-6.089506516043959039e-02,1.938568343709211828e+00,4.360961066028746558e+00,-1.758236072277847076e-02,2.000000000000000000e+00
-2.998606376256681827e+01,-5.057528753071690808e+00,2.722425064270197481e+01,-1.354913430618411851e+01,-6.126628106608918156e-02,1.920432538604255557e+00,4.370024527563622030e+00,-1.754164049218821103e-02,2.000000000000000000e+00
-2.996434679221239961e+01,-5.156055664738194544e+00,2.726464528605279725e+01,-1.345668261720566505e+01,-6.163657487427093989e-02,1.902263922062012336e+00,4.379029264407424016e+00,-1.750066011941828550e-02,2.000000000000000000e+00
-2.994219486526833052e+01,-5.254565130967235653e+00,2.730467792506841107e+01,-1.336398917628515548e+01,-6.200620689076950798e-02,1.884049453351235970e+00,4.387981622463704490e+00,-1.745938989905349362e-02,2.000000000000000000e+00
-2.991964036512529290e+01,-5.352913143043980249e+00,2.734429003695789362e+01,-1.327118948982427682e+01,-6.237463675907201771e-02,1.865815575428520612e+00,4.396868568450162051e+00,-1.741788965440151452e-02,2.000000000000000000e+00
-2.989665107177440007e+01,-5.451240195051766158e+00,2.738353820921325976e+01,-1.317815098974556598e+01,-6.274239079603559366e-02,1.847536055519735765e+00,4.405702850533521620e+00,-1.737609958708715222e-02,2.000000000000000000e+00
-2.987324353343324645e+01,-5.549473469539310422e+00,2.742239299046398315e+01,-1.308494229650489871e+01,-6.310919600846419397e-02,1.829224191630480112e+00,4.414477922911517638e+00,-1.733404980313864654e-02,2.000000000000000000e+00
-2.984940079158221948e+01,-5.647682131576875264e+00,2.746088135182403889e+01,-1.299149750190114538e+01,-6.347531001144013363e-02,1.810866850444069032e+00,4.423199959413345539e+00,-1.729170984727870439e-02,2.000000000000000000e+00
-2.982515767710370014e+01,-5.745722712163341406e+00,2.749894706722695403e+01,-1.289795311559712232e+01,-6.384019796405210334e-02,1.792490663069112422e+00,4.431856267598583976e+00,-1.724914104472256501e-02,2.000000000000000000e+00
-2.980047958365612715e+01,-5.843735161379065346e+00,2.753664447437552809e+01,-1.280417560569918933e+01,-6.420438073325114570e-02,1.774069211085925080e+00,4.440459252144483671e+00,-1.720628209735254599e-02,2.000000000000000000e+00
-2.977538429758824279e+01,-5.941646935708130961e+00,2.757394528429371761e+01,-1.271023409945760818e+01,-6.456758811973792311e-02,1.755615886880227405e+00,4.449002537317907624e+00,-1.716316386233749866e-02,2.000000000000000000e+00
-2.974985368548426123e+01,-6.039526912638042866e+00,2.761087534881026073e+01,-1.261606223011072103e+01,-6.493007497524092009e-02,1.737117466055004389e+00,4.457492123559333663e+00,-1.711975513652197120e-02,2.000000000000000000e+00
-2.972392501801604325e+01,-6.137232202821387261e+00,2.764738075584850208e+01,-1.252179747375299002e+01,-6.529131212605315815e-02,1.718600765090433580e+00,4.465915661824285010e+00,-1.707611874367643418e-02,2.000000000000000000e+00
-2.969756131044817238e+01,-6.234902173401198233e+00,2.768351357683953040e+01,-1.242730537083000897e+01,-6.565181484201902673e-02,1.700039182859556020e+00,4.474285210693666137e+00,-1.703219188971218101e-02,2.000000000000000000e+00
-2.967078158337939087e+01,-6.332464575009923102e+00,2.771924669395314922e+01,-1.233265553675751747e+01,-6.601131579448252240e-02,1.681446204775699060e+00,4.482594565770834372e+00,-1.698800618136989821e-02,2.000000000000000000e+00
-2.964356653277858911e+01,-6.429987978366743739e+00,2.775460483190910210e+01,-1.223778116424648843e+01,-6.637006699978384439e-02,1.662808516879572762e+00,4.490849552782896659e+00,-1.694352966961958085e-02,2.000000000000000000e+00
-2.961593579520540942e+01,-6.527400286899190718e+00,2.778956146087393364e+01,-1.214275210748423106e+01,-6.672780258622118543e-02,1.644139650722131973e+00,4.499044053353911110e+00,-1.689879433555145291e-02,2.000000000000000000e+00
-2.958788984805280720e+01,-6.624699817555957715e+00,2.782411597688086147e+01,-1.204757000834518621e+01,-6.708451637298068482e-02,1.625439738101114973e+00,4.507177964243144430e+00,-1.685380038231918537e-02,2.000000000000000000e+00
-2.955942917588780361e+01,-6.721884889233353810e+00,2.785826778291029271e+01,-1.195223651134886822e+01,-6.744020219689934870e-02,1.606708911021041741e+00,4.515251181999604846e+00,-1.680854801327534565e-02,2.000000000000000000e+00
-2.953055427044284187e+01,-6.818953822805494447e+00,2.789201628890061002e+01,-1.185675326363037918e+01,-6.779485391257583649e-02,1.587947301697722136e+00,4.523263602961197449e+00,-1.676303743198500479e-02,2.000000000000000000e+00
-2.950124437060037863e+01,-6.915974779505679848e+00,2.792538480037616466e+01,-1.176105293192475187e+01,-6.814871989490979554e-02,1.569141486297671362e+00,4.531220832628670259e+00,-1.671723575976665974e-02,2.000000000000000000e+00
-2.947149908875691438e+01,-7.012945823868637518e+00,2.795837186538325270e+01,-1.166513685340158091e+01,-6.850179176352064192e-02,1.550291531580748616e+00,4.539122634792377653e+00,-1.667114264300580129e-02,2.000000000000000000e+00
-2.944136175790402277e+01,-7.109725688265100096e+00,2.799092942829351216e+01,-1.156914475881358584e+01,-6.885355516253890973e-02,1.531424705335613812e+00,4.546957530204836395e+00,-1.662482463767838911e-02,2.000000000000000000e+00
-2.941078948632067025e+01,-7.206452110670793054e+00,2.802310382532406763e+01,-1.147294003134614826e+01,-6.920451072480607313e-02,1.512513962777296550e+00,4.554736700429320884e+00,-1.657821522623496510e-02,2.000000000000000000e+00
-2.937980436184809463e+01,-7.303053663567792952e+00,2.805487090251331495e+01,-1.137659342608159996e+01,-6.955439862420999264e-02,1.493573016073501236e+00,4.562454374978462290e+00,-1.653134788289835691e-02,2.000000000000000000e+00
-2.934840692137987972e+01,-7.399528673096310349e+00,2.808623010941841613e+01,-1.128010661246213076e+01,-6.990321279808116295e-02,1.474601999388223783e+00,4.570110448449624663e+00,-1.648422281370421835e-02,2.000000000000000000e+00
-2.931657466608448459e+01,-7.495944766702253403e+00,2.811720303231105689e+01,-1.118341166669019771e+01,-7.025119709418314873e-02,1.455587360431506605e+00,4.577710259025954187e+00,-1.643680602865425430e-02,2.000000000000000000e+00
-2.928433059823874984e+01,-7.592230787589431706e+00,2.814776641596641937e+01,-1.108657966283000995e+01,-7.059809402743558171e-02,1.436542877748509195e+00,4.585248167976219591e+00,-1.638913156039858293e-02,2.000000000000000000e+00
-2.925165164270001839e+01,-7.688454174499503857e+00,2.817794126960061263e+01,-1.098954249067517530e+01,-7.094414589681034833e-02,1.417454957098539525e+00,4.592729423587311288e+00,-1.634116504956406243e-02,2.000000000000000000e+00
-2.921856141021248021e+01,-7.784543956208930915e+00,2.820770493920651489e+01,-1.089237143214687009e+01,-7.128909679700395907e-02,1.398337420946120346e+00,4.600148475315736896e+00,-1.629294090079699830e-02,2.000000000000000000e+00
-2.918506047579782603e+01,-7.880498462928617442e+00,2.823705690756938225e+01,-1.079506817582394085e+01,-7.163294073367193482e-02,1.379190405323140300e+00,4.607505216199815123e+00,-1.624445932277422677e-02,2.000000000000000000e+00
-2.915114942161437384e+01,-7.976316027221075800e+00,2.826599666462904636e+01,-1.069763441258160697e+01,-7.197567173170912880e-02,1.360014046533974064e+00,4.614799539055210786e+00,-1.619572052456975941e-02,2.000000000000000000e+00
-2.911680402305356807e+01,-8.072063699806502513e+00,2.829454406180003900e+01,-1.060000166983498460e+01,-7.231752895372758894e-02,1.340794667338119694e+00,4.622036511573767825e+00,-1.614668940921162518e-02,2.000000000000000000e+00
-2.908204910281766686e+01,-8.167670899359180225e+00,2.832267765451695496e+01,-1.050224162712687992e+01,-7.265825972330940130e-02,1.321546176721139609e+00,4.629210760883740505e+00,-1.609740112396294831e-02,2.000000000000000000e+00
-2.904685986425211652e+01,-8.263204473628364966e+00,2.835041671219573800e+01,-1.040428563950968766e+01,-7.299810160217896915e-02,1.302254856675984174e+00,4.636327263712613167e+00,-1.604782020395347300e-02,2.000000000000000000e+00
-2.901126173450703760e+01,-8.358594041935557328e+00,2.837774039710554419e+01,-1.030620557982821595e+01,-7.333680354940322332e-02,1.282934659065171568e+00,4.643380736413040388e+00,-1.599798216738211598e-02,2.000000000000000000e+00
-2.897525533396439812e+01,-8.453837941890947505e+00,2.840464823306625775e+01,-1.020800315736048347e+01,-7.367435966229621269e-02,1.263585722228124597e+00,4.650371070210677971e+00,-1.594788722646988191e-02,2.000000000000000000e+00
-2.893881501008794643e+01,-8.549002709690315172e+00,2.843115861409004452e+01,-1.010960947564073287e+01,-7.401100507542439366e-02,1.244194267610779558e+00,4.657303104828976359e+00,-1.589749936521648796e-02,2.000000000000000000e+00
-2.890196709355409865e+01,-8.644018276887667440e+00,2.845725161677868797e+01,-1.001109668650935802e+01,-7.434649124250557184e-02,1.224774310598012006e+00,4.664171691262491315e+00,-1.584685465745897318e-02,2.000000000000000000e+00
-2.886471222744751941e+01,-8.738882985233136225e+00,2.848292678574662418e+01,-9.912466509251167679e+00,-7.468081230850034946e-02,1.205325990759693378e+00,4.670976719818844991e+00,-1.579595331742867162e-02,2.000000000000000000e+00
-2.882702390685851057e+01,-8.833663048724538669e+00,2.850820163617786207e+01,-9.813649806553941701e+00,-7.501420094239100167e-02,1.185835469901769024e+00,4.677722892405326682e+00,-1.574475877914111033e-02,2.000000000000000000e+00
-2.878892936259924085e+01,-8.928288722399047472e+00,2.853305716288294036e+01,-9.714718998161012919e+00,-7.534641113359211162e-02,1.166316826133208195e+00,4.684405195452475468e+00,-1.569330767125994355e-02,2.000000000000000000e+00
-2.875040152387000347e+01,-9.022825998317564711e+00,2.855751029286910736e+01,-9.615604793356096636e+00,-7.567767388160279163e-02,1.146756182099881283e+00,4.691028238435174913e+00,-1.564156306185821022e-02,2.000000000000000000e+00
-2.871146822010078736e+01,-9.117205352226751103e+00,2.858154263486810009e+01,-9.516379785531061231e+00,-7.600774488480945001e-02,1.127167657381242361e+00,4.697587098439511166e+00,-1.558956194918512637e-02,2.000000000000000000e+00
-2.867213013272190025e+01,-9.211425132251610748e+00,2.860515376825376777e+01,-9.417045711371990535e+00,-7.633661836614311080e-02,1.107551393815941365e+00,4.704081664148957564e+00,-1.553730455134902030e-02,2.000000000000000000e+00
-2.863235934453916443e+01,-9.305550990501105346e+00,2.862835973559682401e+01,-9.317533057190535928e+00,-7.666452279560065364e-02,1.087893455929259456e+00,4.710516405823311992e+00,-1.548475338826261344e-02,2.000000000000000000e+00
-2.859218457936109914e+01,-9.399513744986984776e+00,2.865114307023014106e+01,-9.217914665706274491e+00,-7.699121647565582149e-02,1.068208024693460656e+00,4.716886537355520659e+00,-1.543194601176398062e-02,2.000000000000000000e+00
-2.855157735825116561e+01,-9.493378814074402428e+00,2.867351922295661026e+01,-9.118120881814604672e+00,-7.731692616454796663e-02,1.048481126497856852e+00,4.723196435634077872e+00,-1.537884457706262774e-02,2.000000000000000000e+00
-2.851056699968318142e+01,-9.587077248991009881e+00,2.869547134519064002e+01,-9.018224709444920606e+00,-7.764141191910058082e-02,1.028726982891765340e+00,4.729441406126992931e+00,-1.532548700475029266e-02,2.000000000000000000e+00
-2.846915422349867342e+01,-9.680607405078568206e+00,2.871699905161374744e+01,-8.918227902042337618e+00,-7.796466804372043091e-02,1.008945738135173853e+00,4.735621335876897042e+00,-1.527187351730266776e-02,2.000000000000000000e+00
-2.842730971074738022e+01,-9.774034343073358500e+00,2.873811690335413616e+01,-8.818060599578616987e+00,-7.828691870408524545e-02,9.891233620446944208e-01,4.741740461143052698e+00,-1.521796572365434648e-02,2.000000000000000000e+00
-2.838503333536921502e+01,-9.867356054175196789e+00,2.875882361682600319e+01,-8.717724352378734665e+00,-7.860815557761124950e-02,9.692599422382065510e-01,4.747798528259020934e+00,-1.516376329956599378e-02,2.000000000000000000e+00
-2.834238621928097501e+01,-9.960437616650335002e+00,2.877908925488341296e+01,-8.617364223582550053e+00,-7.892791422965175774e-02,9.493839933517231877e-01,4.753786771160477542e+00,-1.510934388201302415e-02,2.000000000000000000e+00
-2.829927725651201342e+01,-1.005347675393924511e+01,2.879895644910570596e+01,-8.516766725614678180e+00,-7.924687319013717923e-02,9.294530227758653895e-01,4.759717842884531258e+00,-1.505459075793984941e-02,2.000000000000000000e+00
-2.825579906259042318e+01,-1.014627246633358482e+01,2.881838186145850500e+01,-8.416148883491626265e+00,-7.956434268584181013e-02,9.095098163944680403e-01,4.765578861405887601e+00,-1.499962109429762123e-02,2.000000000000000000e+00
-2.821185883347821033e+01,-1.023902172146087253e+01,2.883740630572726715e+01,-8.315296821975142194e+00,-7.988099587249611333e-02,8.895117693631342526e-01,4.771382197033465999e+00,-1.494431708500613618e-02,2.000000000000000000e+00
-2.816755091423102542e+01,-1.033152428089481667e+01,2.885598829032995738e+01,-8.214427967828061838e+00,-8.019614841601370447e-02,8.695017820681567589e-01,4.777115249043832002e+00,-1.488879699440451981e-02,2.000000000000000000e+00
-2.812281285195624392e+01,-1.042391052883102098e+01,2.887415400694309753e+01,-8.113400144396125668e+00,-8.051024453016689120e-02,8.494514453812085364e-01,4.782786083770340646e+00,-1.483298181640467506e-02,2.000000000000000000e+00
-2.807764458442881050e+01,-1.051617844244437094e+01,2.889190221535329783e+01,-8.012214950896455079e+00,-8.082327592219806789e-02,8.293608528168183724e-01,4.788394443150153279e+00,-1.477687123640893108e-02,2.000000000000000000e+00
-2.803207866976527285e+01,-1.060826044664576351e+01,2.890921949486772746e+01,-7.910946186080657583e+00,-8.113501262495251276e-02,8.092444424563387528e-01,4.793936143229648117e+00,-1.472050519716825226e-02,2.000000000000000000e+00
-2.798611591349909489e+01,-1.070015491357068171e+01,2.892610553934422413e+01,-7.809595640220681645e+00,-8.144544912741726039e-02,7.891023646401871261e-01,4.799411067253818608e+00,-1.466388393292689281e-02,2.000000000000000000e+00
-2.793972395326456137e+01,-1.079192549734854190e+01,2.894257162133727590e+01,-7.708092800519910526e+00,-8.175479975227678553e-02,7.689203902577534944e-01,4.804822927960620049e+00,-1.460696705969979220e-02,2.000000000000000000e+00
-2.789290276404822322e+01,-1.088357016691114687e+01,2.895861652587705493e+01,-7.606439294750909852e+00,-8.206305622388640475e-02,7.486986164476014949e-01,4.810171464652557738e+00,-1.454975426898212111e-02,2.000000000000000000e+00
-2.784568606874210417e+01,-1.097502188335994155e+01,2.897422808961092144e+01,-7.504709173227981367e+00,-8.236999233349293070e-02,7.284515573128391708e-01,4.815452681905018295e+00,-1.449228623649344121e-02,2.000000000000000000e+00
-2.779807470444362849e+01,-1.106627902536170538e+01,2.898940603576387787e+01,-7.402904239508583117e+00,-8.267560263947393295e-02,7.081793656670167803e-01,4.820666461528321456e+00,-1.443456320153767292e-02,2.000000000000000000e+00
-2.775003521682712559e+01,-1.115740469981560423e+01,2.900416043194107019e+01,-7.300953780994156261e+00,-8.298009776025430662e-02,6.878677433537918606e-01,4.825816322849255435e+00,-1.437654405935954657e-02,2.000000000000000000e+00
-2.770156761841791493e+01,-1.124839686803997729e+01,2.901849008905116989e+01,-7.198859453696016431e+00,-8.328346944030165511e-02,6.675167912700067374e-01,4.830902002520809368e+00,-1.431822850797816009e-02,2.000000000000000000e+00
-2.765270678923234371e+01,-1.133918904719445386e+01,2.903238410658114077e+01,-7.096695538923833979e+00,-8.358549529948708368e-02,6.471410980340939201e-01,4.835919695253817707e+00,-1.425965795481808768e-02,2.000000000000000000e+00
-2.760341846206873484e+01,-1.142984391971223168e+01,2.904585164509146011e+01,-6.994391189168858602e+00,-8.388638312933624497e-02,6.267263150191315635e-01,4.840872774086277808e+00,-1.420079075607161637e-02,2.000000000000000000e+00
-2.755373809262222196e+01,-1.152029528826233751e+01,2.905888243755730826e+01,-6.892020793493140118e+00,-8.418591249046811220e-02,6.062870675345854998e-01,4.845757529422209942e+00,-1.414166868459320117e-02,2.000000000000000000e+00
-2.750366656543274146e+01,-1.161054154239280400e+01,2.907147625197041307e+01,-6.789586174562355581e+00,-8.448407804987714820e-02,5.858235123191872784e-01,4.850573840918344537e+00,-1.408229198802348099e-02,2.000000000000000000e+00
-2.745316880363054679e+01,-1.170064493322950305e+01,2.908364134041648796e+01,-6.687016357377075337e+00,-8.478108474878777445e-02,5.653212509728449131e-01,4.855324934708193929e+00,-1.402261848440500627e-02,2.000000000000000000e+00
-2.740224487664243114e+01,-1.179060341187310001e+01,2.909537655380914245e+01,-6.584313039683289404e+00,-8.507692436752188614e-02,5.447803902898078476e-01,4.860010543448392006e+00,-1.396264788239421663e-02,2.000000000000000000e+00
-2.735093138511659561e+01,-1.188035136671540748e+01,2.910667289557017767e+01,-6.481550810389583361e+00,-8.537138039915774523e-02,5.242156277864423730e-01,4.864627150123840060e+00,-1.390242268457399927e-02,2.000000000000000000e+00
-2.729919244903061681e+01,-1.196995060359766860e+01,2.911753770635752403e+01,-6.378658582141660816e+00,-8.566465488675442663e-02,5.036125166309929346e-01,4.869177832726711230e+00,-1.384190017244328955e-02,2.000000000000000000e+00
-2.724706523841701511e+01,-1.205933581120972597e+01,2.912796262669014880e+01,-6.275711035938526194e+00,-8.595653331559463539e-02,4.829857898614721701e-01,4.873659171168692517e+00,-1.378112321300071184e-02,2.000000000000000000e+00
-2.719451334001997367e+01,-1.214856849394086957e+01,2.913795438868471166e+01,-6.172637014534108957e+00,-8.624721578097105379e-02,4.623209688251141980e-01,4.878074144254070710e+00,-1.372004873061658664e-02,2.000000000000000000e+00
-2.714157449106459197e+01,-1.223758364568895729e+01,2.914750527107312905e+01,-6.069511285757954511e+00,-8.653648977731648317e-02,4.416328216844117027e-01,4.882419429237429220e+00,-1.365871995635369041e-02,2.000000000000000000e+00
-2.708821174735416548e+01,-1.232644246480000483e+01,2.915662139658394025e+01,-5.966262627533675200e+00,-8.682455343664158276e-02,4.209068384323130241e-01,4.886697905318468926e+00,-1.359709345804631202e-02,2.000000000000000000e+00
-2.703442524628385968e+01,-1.241514289046203778e+01,2.916530166408826830e+01,-5.862892787222648394e+00,-8.711139858328187380e-02,4.001431333088280584e-01,4.890909300285775529e+00,-1.353516895822169490e-02,2.000000000000000000e+00
-2.698025357263499302e+01,-1.250362038185125613e+01,2.917353931141519396e+01,-5.759476654960772990e+00,-8.739681575129967794e-02,3.793565265819163201e-01,4.895050438053258013e+00,-1.347299023361372625e-02,2.000000000000000000e+00
-2.692565899089238002e+01,-1.259193566779259044e+01,2.918133954517891837e+01,-5.655942922877734702e+00,-8.768100009227355884e-02,3.585324622529250105e-01,4.899124047435313933e+00,-1.341051331844858238e-02,2.000000000000000000e+00
-2.687068064756305219e+01,-1.268002452501250410e+01,2.918869624426064036e+01,-5.552366554743189297e+00,-8.796374419207003692e-02,3.376857947190753939e-01,4.903127050773745665e+00,-1.334778235274837639e-02,2.000000000000000000e+00
-2.681528028194210833e+01,-1.276794736476905356e+01,2.919561400375872751e+01,-5.448676190558511934e+00,-8.824524120003970906e-02,3.168019378044714673e-01,4.907062076193367872e+00,-1.328475301561296736e-02,2.000000000000000000e+00
-2.675949759990628252e+01,-1.285564028621110566e+01,2.920208734456718602e+01,-5.344946862401195986e+00,-8.852528577042223512e-02,2.958957796248878891e-01,4.910926144888708933e+00,-1.322146980997559486e-02,2.000000000000000000e+00
-2.670329381800767976e+01,-1.294316337848359488e+01,2.920812024957294639e+01,-5.241107163260034341e+00,-8.880406903521698148e-02,2.749527043106225754e-01,4.914721783872456840e+00,-1.315788806044612680e-02,2.000000000000000000e+00
-2.664666914261571051e+01,-1.303051457094239218e+01,2.921371166764188132e+01,-5.137158889021025132e+00,-8.908158287258205466e-02,2.539728340227142556e-01,4.918448716050846770e+00,-1.309400750504383093e-02,2.000000000000000000e+00
-2.658966411517930339e+01,-1.311763045378118342e+01,2.921885708423058503e+01,-5.033177166181650009e+00,-8.935762506465834420e-02,2.329711068532652474e-01,4.922104111556343753e+00,-1.302987319060732244e-02,2.000000000000000000e+00
-2.653223917358112871e+01,-1.320457062261813341e+01,2.922355956221977635e+01,-4.929090528790418091e+00,-8.963238368278994561e-02,2.119328634703714354e-01,4.925690344741060933e+00,-1.296543991130759584e-02,2.000000000000000000e+00
-2.647439455451187840e+01,-1.329133300219602454e+01,2.922781807228207285e+01,-4.824900794300093665e+00,-8.990585062761541346e-02,1.908582296755489405e-01,4.929207136311334558e+00,-1.290070741239327141e-02,2.000000000000000000e+00
-2.641617162977257394e+01,-1.337785468483799711e+01,2.923162906673561068e+01,-4.720683171593528016e+00,-9.017782684706304730e-02,1.697621926130598868e-01,4.932651806358026469e+00,-1.283572128391985943e-02,2.000000000000000000e+00
-2.635757145374067179e+01,-1.346413410369538965e+01,2.923499247656587130e+01,-4.616439547980785818e+00,-9.044830741582904343e-02,1.486449254772377326e-01,4.936024226712358853e+00,-1.277048181146424669e-02,2.000000000000000000e+00
-2.629851177921272409e+01,-1.355029066902393176e+01,2.923791203087450441e+01,-4.512024977380589164e+00,-9.071766512197182442e-02,1.274768228258158498e-01,4.939328864644504158e+00,-1.270489688513250399e-02,2.000000000000000000e+00
-2.623907592698684610e+01,-1.363620115633499807e+01,2.924038262509986197e+01,-4.407588121905886780e+00,-9.098551315881725499e-02,1.062877798913980515e-01,4.942560791405369969e+00,-1.263905847947427268e-02,2.000000000000000000e+00
-2.617922279452742274e+01,-1.372192414343521527e+01,2.924240547770075693e+01,-4.303057432551424810e+00,-9.125203337458043240e-02,8.506305376340526914e-02,4.945722073008536057e+00,-1.257292033195555638e-02,2.000000000000000000e+00
-2.611899512461653217e+01,-1.380739758507756498e+01,2.924397865699539878e+01,-4.198508227237962132e+00,-9.151703207958719610e-02,6.381771111276149377e-02,4.948810281835338998e+00,-1.250652893608833992e-02,2.000000000000000000e+00
-2.605835130572400971e+01,-1.389267971187353723e+01,2.924510276559522026e+01,-4.093868938318426132e+00,-9.178068902160456399e-02,4.253698206020147671e-02,4.951827380324441030e+00,-1.243983767823463558e-02,2.000000000000000000e+00
-2.599733462417291108e+01,-1.397770883274126241e+01,2.924577651970292180e+01,-3.989214917040536434e+00,-9.204281268662962978e-02,2.123596426248418323e-02,4.954771042636716416e+00,-1.237289341255685439e-02,2.000000000000000000e+00
-2.593585973299499514e+01,-1.406260225399077690e+01,2.924599990407976691e+01,-3.884401095332332687e+00,-9.230376311350463325e-02,-1.151144584802640851e-04,4.957645116286998110e+00,-1.230560190957943195e-02,2.000000000000000000e+00
-2.587401316834876397e+01,-1.414723885507438261e+01,2.924577165198198259e+01,-3.779576325299483841e+00,-9.256316640181896926e-02,-2.148617794044920676e-02,4.960445284892863960e+00,-1.223805729457009932e-02,2.000000000000000000e+00
