# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.221640066982786621e+01,2.355631941984449895e+01,2.798082541028578873e+01,-1.629273892017548775e+01,-2.978442045349890543e-01,3.110691296576799214e+00,3.847442216172517693e+00,-1.063886498541677939e-01,3.000000000000000000e+00
-2.230237337133336695e+01,2.349685103408172893e+01,2.804638911153826086e+01,-1.621135003861776980e+01,-3.000903893545492362e-01,3.095235527936857967e+00,3.856408860969119612e+00,-1.062237026412656549e-01,3.000000000000000000e+00
-2.238812820505781076e+01,2.343707959536715180e+01,2.811165798423247963e+01,-1.612973229501966443e+01,-3.023341763982829722e-01,3.079758837197007715e+00,3.865321802328840928e+00,-1.060576795450564880e-01,3.000000000000000000e+00
-2.247366406496978897e+01,2.337700587460878765e+01,2.817663118655672960e+01,-1.604788674205406096e+01,-3.045755367267258817e-01,3.064261396701570384e+00,3.874181037406654315e+00,-1.058905836627321434e-01,3.000000000000000000e+00
-2.255883768268206779e+01,2.331673163314949448e+01,2.824120021508871403e+01,-1.596595156095335710e+01,-3.068107078882990058e-01,3.048769287177812259e+00,3.882971916508064059e+00,-1.057226995619886950e-01,3.000000000000000000e+00
-2.264379086228456828e+01,2.325615766454104261e+01,2.830547289386374388e+01,-1.588379143538322325e+01,-3.090434028817546364e-01,3.033256839084303547e+00,3.891709263942024766e+00,-1.055537524135602145e-01,3.000000000000000000e+00
-2.272852251173826943e+01,2.319528474743747637e+01,2.836944839668232987e+01,-1.580140742147907851e+01,-3.112735930066949375e-01,3.017724222655645328e+00,3.900393078082065479e+00,-1.053837452920534101e-01,3.000000000000000000e+00
-2.281296101575404833e+01,2.313416490575029982e+01,2.843307281416973709e+01,-1.571886970077352785e+01,-3.134993891360403628e-01,3.002184612439509515e+00,3.909016168216633780e+00,-1.052128246583758087e-01,3.000000000000000000e+00
-2.289710584970412910e+01,2.307279966970861196e+01,2.849634607728429714e+01,-1.563617988930389302e+01,-3.157207690877689155e-01,2.986638227298687998e+00,3.917578667601556486e+00,-1.050409962180526152e-01,3.000000000000000000e+00
-2.298102664797944783e+01,2.301113883271297311e+01,2.855932071153969432e+01,-1.555327010955237910e+01,-3.179395669885047293e-01,2.971072247279371137e+00,3.926087809961023023e+00,-1.048681205153484675e-01,3.000000000000000000e+00
-2.306465237308988847e+01,2.294923516724641033e+01,2.862194357382675491e+01,-1.547021109712958875e+01,-3.201539004705811209e-01,2.955499893827369995e+00,3.934536539691887658e+00,-1.046943466135569351e-01,3.000000000000000000e+00
-2.314805229446452017e+01,2.288703797589672106e+01,2.868426670055392691e+01,-1.538693460729397877e+01,-3.223655995216643255e-01,2.939908312650795441e+00,3.942932001914915663e+00,-1.045195332851638625e-01,3.000000000000000000e+00
-2.323115576303341356e+01,2.282460052694424490e+01,2.874623746162204441e+01,-1.530351174101188150e+01,-3.245727863719365391e-01,2.924310755882309376e+00,3.951267230986439838e+00,-1.043438313164049280e-01,3.000000000000000000e+00
-2.331403167998952242e+01,2.276187163513557365e+01,2.880790740203777744e+01,-1.521987389009536784e+01,-3.267772867794298541e-01,2.908694335489821814e+00,3.959549283479567805e+00,-1.041670977195815750e-01,3.000000000000000000e+00
-2.339660978793211754e+01,2.269890506137808117e+01,2.886922440692796243e+01,-1.513609251690574276e+01,-3.289772276637620285e-01,2.893072333719734157e+00,3.967771283613125366e+00,-1.039894849921939313e-01,3.000000000000000000e+00
-2.347888961007623365e+01,2.263570233776942686e+01,2.893018845365125102e+01,-1.505216922571408134e+01,-3.311725878390520128e-01,2.877444961812338775e+00,3.975933366790059598e+00,-1.038109987289578123e-01,3.000000000000000000e+00
-2.356093949045998670e+01,2.257221155184077688e+01,2.899085034679820794e+01,-1.496803486888291346e+01,-3.333651865845561613e-01,2.861799282028052449e+00,3.984042456860542814e+00,-1.036314933195915250e-01,3.000000000000000000e+00
-2.364268976624488161e+01,2.250848719607920856e+01,2.905115874901466100e+01,-1.488376144180729099e+01,-3.355531580564532490e-01,2.846148620490251524e+00,3.992091812582242216e+00,-1.034511238016666557e-01,3.000000000000000000e+00
-2.372420840531768604e+01,2.244447687787820911e+01,2.911116396808511908e+01,-1.479927944303348752e+01,-3.377383170813870739e-01,2.830480007210833815e+00,4.000088269445495115e+00,-1.032697428342750634e-01,3.000000000000000000e+00
-2.380542614432792448e+01,2.238023557413599463e+01,2.917081518704794973e+01,-1.471466121925739401e+01,-3.399188027296352610e-01,2.814806797001287553e+00,4.008025175780805860e+00,-1.030875071365772860e-01,3.000000000000000000e+00
-2.388641057183674832e+01,2.231571041514221676e+01,2.923016221469857356e+01,-1.462983691901776950e+01,-3.420964252862105370e-01,2.799115988208245476e+00,4.015909278784096870e+00,-1.029042676484921842e-01,3.000000000000000000e+00
-2.396709282712501476e+01,2.225095685897709075e+01,2.928915475656587120e+01,-1.454487923632411039e+01,-3.442693288252729467e-01,2.783420963773227008e+00,4.023734016254616463e+00,-1.027201827592727490e-01,3.000000000000000000e+00
-2.404754011628219956e+01,2.218592156187783004e+01,2.934784212030515960e+01,-1.445971797352525812e+01,-3.464393190016534230e-01,2.767708690956800499e+00,4.031506047161939499e+00,-1.025351017010789345e-01,3.000000000000000000e+00
-2.412768398433672346e+01,2.212066045985871909e+01,2.940617453600251352e+01,-1.437442616794669092e+01,-3.486045449827418485e-01,2.751992580276062750e+00,4.039218898668265112e+00,-1.023491845218035962e-01,3.000000000000000000e+00
-2.420752401507344942e+01,2.205517508579841390e+01,2.946415203931079674e+01,-1.428900540744368364e+01,-3.507649868552942252e-01,2.736272833514323377e+00,4.046872708566703558e+00,-1.021624366751410079e-01,3.000000000000000000e+00
-2.428712683626583413e+01,2.198941138952035956e+01,2.952182318307959363e+01,-1.420338498085943968e+01,-3.529224431977394660e-01,2.720536372178012030e+00,4.054474003604309651e+00,-1.019747048490384916e-01,3.000000000000000000e+00
-2.436649144337764028e+01,2.192337020091997246e+01,2.957918723953628515e+01,-1.411756596866849733e+01,-3.550768867843707710e-01,2.704783353947948221e+00,4.062022789198222128e+00,-1.017859919810254754e-01,3.000000000000000000e+00
-2.444555020198655271e+01,2.185710840187267223e+01,2.963619549372430129e+01,-1.403162208266660826e+01,-3.572264772327767290e-01,2.689027242834623355e+00,4.069512770873807916e+00,-1.015964614014316786e-01,3.000000000000000000e+00
-2.452430272211159945e+01,2.179062752550069249e+01,2.969284800651819722e+01,-1.394555490350817628e+01,-3.593711951816086492e-01,2.673268236614182225e+00,4.076944087384017479e+00,-1.014061185035113749e-01,3.000000000000000000e+00
-2.460281484819215692e+01,2.172387259222831801e+01,2.974919231615957216e+01,-1.385929305080553320e+01,-3.615128294249924101e-01,2.657493198063304085e+00,4.084323089497511994e+00,-1.012148066284345588e-01,3.000000000000000000e+00
-2.468101957025067605e+01,2.165690118342400083e+01,2.980518050476196379e+01,-1.377291073015133627e+01,-3.636495476806982374e-01,2.641715629679922017e+00,4.091643616174808429e+00,-1.010226915343033632e-01,3.000000000000000000e+00
-2.475898233660055681e+01,2.158965785959309613e+01,2.986085960034360198e+01,-1.368633623239033170e+01,-3.657831337218871992e-01,2.625922365725929186e+00,4.098911930331267328e+00,-1.008296149061175262e-01,3.000000000000000000e+00
-2.483670216837353095e+01,2.152214346501497744e+01,2.991622890382077316e+01,-1.359957064451612574e+01,-3.679135607601349278e-01,2.610113560411249090e+00,4.106128039171519362e+00,-1.006355796414358933e-01,3.000000000000000000e+00
-2.491404727907074701e+01,2.145447370344352223e+01,2.997119487422573059e+01,-1.351276226357209076e+01,-3.700372074394235877e-01,2.594316140271202276e+00,4.113279879583923382e+00,-1.004409191831199255e-01,3.000000000000000000e+00
-2.499121353409561763e+01,2.138647782376830619e+01,3.002589687879819280e+01,-1.342569184746091437e+01,-3.721594471409531701e-01,2.578490138145380417e+00,4.120385697593501817e+00,-1.002451430124849524e-01,3.000000000000000000e+00
-2.506800437373055246e+01,2.131832964098806826e+01,3.008019575349617725e+01,-1.333858177305788573e+01,-3.742748695855014907e-01,2.562675903764559227e+00,4.127427527416787534e+00,-1.000487522340763047e-01,3.000000000000000000e+00
-2.514461443120436712e+01,2.124985704369563777e+01,3.013422929841691911e+01,-1.325121184303495347e+01,-3.763888320257732234e-01,2.546833391648806177e+00,4.134423351194379315e+00,-9.985125148787764304e-02,3.000000000000000000e+00
-2.522084840486887103e+01,2.118123520644295965e+01,3.018785994127730987e+01,-1.316380538144690604e+01,-3.784959408629412492e-01,2.531003025982384358e+00,4.141355467813234270e+00,-9.965314665964132568e-02,3.000000000000000000e+00
-2.529689968704947844e+01,2.111229066725741532e+01,3.024122390942284966e+01,-1.307614124754008955e+01,-3.806015369663445225e-01,2.515144684585798984e+00,4.148241595821868799e+00,-9.945393758126346018e-02,3.000000000000000000e+00
-2.537263839445104452e+01,2.104314117226601155e+01,3.029423006582302236e+01,-1.298836915748299248e+01,-3.827020243182394088e-01,2.499285403380414827e+00,4.155070069804096100e+00,-9.925396483462961550e-02,3.000000000000000000e+00
-2.544806421496987525e+01,2.097378825284128112e+01,3.034687854552285202e+01,-1.290049066818278334e+01,-3.847973852135558870e-01,2.483425368473215933e+00,4.161841030954740006e+00,-9.905323363241409773e-02,3.000000000000000000e+00
-2.552324057183787431e+01,2.090417421717688029e+01,3.039921379621371500e+01,-1.281243248458378403e+01,-3.868893770392051179e-01,2.467551279824777399e+00,4.168560304150178197e+00,-9.885157754509581174e-02,3.000000000000000000e+00
-2.559810301417399714e+01,2.083435937404419391e+01,3.045119112706639442e+01,-1.272427070241966618e+01,-3.889762017201208177e-01,2.451676782774681485e+00,4.175222259578662332e+00,-9.864917180732840629e-02,3.000000000000000000e+00
-2.567271455157129623e+01,2.076428559081679026e+01,3.050285446417427337e+01,-1.263593172114432761e+01,-3.910596111139824638e-01,2.435788552055662137e+00,4.181832634784101721e+00,-9.844584839993703040e-02,3.000000000000000000e+00
-2.574701116961228209e+01,2.069401361895995706e+01,3.055415966072124689e+01,-1.254749193731047541e+01,-3.931378131430591227e-01,2.419900254995365430e+00,4.188385888064168228e+00,-9.824178409837563963e-02,3.000000000000000000e+00
-2.582105546143109365e+01,2.062348488826489401e+01,3.060515011941708252e+01,-1.245887744878545078e+01,-3.952125540527753333e-01,2.403998541633528330e+00,4.194887669724275625e+00,-9.803680930475848487e-02,3.000000000000000000e+00
-2.589478385184447262e+01,2.055276058946984818e+01,3.065578223914508982e+01,-1.237016494887541995e+01,-3.972820478460468152e-01,2.388097100776775505e+00,4.201332526047004912e+00,-9.783110232446988463e-02,3.000000000000000000e+00
-2.596825851473780133e+01,2.048178171803453296e+01,3.070609889747851184e+01,-1.228128023776910638e+01,-3.993480350735617579e-01,2.372182558302641908e+00,4.207726020195329930e+00,-9.762449199180947557e-02,3.000000000000000000e+00
-2.604141631690287895e+01,2.041060990053534141e+01,3.075605704065382184e+01,-1.219230030145571497e+01,-4.014087359016650369e-01,2.356268623991309319e+00,4.214062786310891262e+00,-9.741715813127127532e-02,3.000000000000000000e+00
-2.611431901021346036e+01,2.033918570136744108e+01,3.080569901938524779e+01,-1.210315064636104054e+01,-4.034658851042798311e-01,2.340341900085594062e+00,4.220348300512024586e+00,-9.720892802019887036e-02,3.000000000000000000e+00
-2.618690390614777286e+01,2.026757117949659204e+01,3.085498232888399173e+01,-1.201390854708186851e+01,-4.055177090934416473e-01,2.324416116837368929e+00,4.226577284672321078e+00,-9.699998299142380265e-02,3.000000000000000000e+00
-2.625923233183512195e+01,2.019570647153321374e+01,3.090394879131520511e+01,-1.192449922020055908e+01,-4.075659367848216141e-01,2.308477853378257283e+00,4.232755127965249997e+00,-9.679014877614577905e-02,3.000000000000000000e+00
-2.633130339444200985e+01,2.012359246458660067e+01,3.095259780222916035e+01,-1.183492376939995516e+01,-4.096105428947737215e-01,2.292527252929497106e+00,4.238881842613307249e+00,-9.657942813707513785e-02,3.000000000000000000e+00
-2.640305507659150663e+01,2.005129186107802752e+01,3.100088768279027818e+01,-1.174525989610416232e+01,-4.116497633279540547e-01,2.276578075711431559e+00,4.244952281909180059e+00,-9.636800465379423419e-02,3.000000000000000000e+00
-2.647448715531705332e+01,1.997880618578061629e+01,3.104881865163435961e+01,-1.165550912563172048e+01,-4.136835823084170638e-01,2.260630494883161923e+00,4.250966589143789776e+00,-9.615588333066671378e-02,3.000000000000000000e+00
-2.654566009998884013e+01,1.990607472945386647e+01,3.109643146865527541e+01,-1.156559610654115033e+01,-4.157137167902291708e-01,2.244671044901263901e+00,4.256929979870225367e+00,-9.594288683823032349e-02,3.000000000000000000e+00
-2.661657303503090688e+01,1.983309838684668946e+01,3.114372554811587435e+01,-1.147552194495048639e+01,-4.177401417984932808e-01,2.228699866898232518e+00,4.262842467156505499e+00,-9.572901791216119338e-02,3.000000000000000000e+00
-2.668716484855258742e+01,1.975994070449877427e+01,3.119066031872006306e+01,-1.138536489512108929e+01,-4.197611062193151721e-01,2.212730759076845910e+00,4.268699079019360632e+00,-9.551446308529190632e-02,3.000000000000000000e+00
-2.675749535862465223e+01,1.968654034873923919e+01,3.123727573883109088e+01,-1.129504919140376451e+01,-4.217783177948436490e-01,2.196750223919517797e+00,4.274504901107376575e+00,-9.529904276454942424e-02,3.000000000000000000e+00
-2.682750391007669677e+01,1.961296128300229213e+01,3.128353179327111633e+01,-1.120465335839892518e+01,-4.237900320233425333e-01,2.180772077893790240e+00,4.280255048619553193e+00,-9.508294494385345630e-02,3.000000000000000000e+00
-2.689724988411118645e+01,1.953914176059549490e+01,3.132946790441699747e+01,-1.111410135820637990e+01,-4.257979504256528824e-01,2.164782802673317796e+00,4.285954520693594283e+00,-9.486598853147590327e-02,3.000000000000000000e+00
-2.696667308482650682e+01,1.946514615832633055e+01,3.137504461465401917e+01,-1.102347198166678410e+01,-4.278003351915475871e-01,2.148796232507719672e+00,4.291598519577087600e+00,-9.464836297191506209e-02,3.000000000000000000e+00
-2.703583245397955181e+01,1.939091231983726615e+01,3.142030080885347587e+01,-1.093268892257790625e+01,-4.297988815417990160e-01,2.132798828766317545e+00,4.297191958005967649e+00,-9.442988568537365179e-02,3.000000000000000000e+00
-2.710466825745424302e+01,1.931650503177759504e+01,3.146519758837530389e+01,-1.084183123392104520e+01,-4.317918584364437429e-01,2.116804443001948588e+00,4.302730125141525086e+00,-9.421074755647394772e-02,3.000000000000000000e+00
-2.717323899501387885e+01,1.924186173149347567e+01,3.150977329909760272e+01,-1.075082234514438539e+01,-4.337809547179514724e-01,2.100799516780471166e+00,4.308217847428624125e+00,-9.399076452789097147e-02,3.000000000000000000e+00
-2.724154382884978176e+01,1.916698333098917573e+01,3.155402739638693177e+01,-1.065966336820967797e+01,-4.357661460832127354e-01,2.084784186844331977e+00,4.313655139683768347e+00,-9.376993927811071161e-02,3.000000000000000000e+00
-2.730952372135426387e+01,1.909193522641826490e+01,3.159792182224611423e+01,-1.056843374318137663e+01,-4.377457117666709863e-01,2.068772329994699177e+00,4.319037421249537267e+00,-9.354846483664312762e-02,3.000000000000000000e+00
-2.737717852972600241e+01,1.901671893364738253e+01,3.164145686964545234e+01,-1.047713496411962808e+01,-4.397196377489062113e-01,2.052764108187531633e+00,4.324364836802345735e+00,-9.332634602206710261e-02,3.000000000000000000e+00
-2.744462360575413129e+01,1.894120620851840187e+01,3.168470676606009917e+01,-1.038561136614615421e+01,-4.416912895836631048e-01,2.036732167377506286e+00,4.329646549953578116e+00,-9.310320407093301831e-02,3.000000000000000000e+00
-2.751168489769892034e+01,1.886559260640903801e+01,3.172756009284763579e+01,-1.029409979490761273e+01,-4.436555741738368308e-01,2.020717914792709902e+00,4.334869047873777248e+00,-9.287961698062287275e-02,3.000000000000000000e+00
-2.757853481950857955e+01,1.878968441210290763e+01,3.177012722023076208e+01,-1.020236563345069669e+01,-4.456175366913417424e-01,2.004680212432132791e+00,4.340045874606873078e+00,-9.265501205377822680e-02,3.000000000000000000e+00
-2.764505776375779789e+01,1.871361289801837202e+01,3.181233453442106196e+01,-1.011056752295151462e+01,-4.475737842012416090e-01,1.988646734196540367e+00,4.345168156342560373e+00,-9.242977762304496747e-02,3.000000000000000000e+00
-2.771125361755759542e+01,1.863737957645410148e+01,3.185418235605615322e+01,-1.001870694557205965e+01,-4.495243033413116596e-01,1.972617638000450757e+00,4.350236038192814902e+00,-9.220391843914967078e-02,3.000000000000000000e+00
-2.777717885926586661e+01,1.856092009910150153e+01,3.189570658655101454e+01,-9.926706191304166538e+00,-4.514707532572858617e-01,1.956579282549598897e+00,4.355253959602995550e+00,-9.197724392661467407e-02,3.000000000000000000e+00
-2.784283268891086394e+01,1.848423539376031854e+01,3.193690672202866665e+01,-9.834566376533654619e+00,-4.534131103299113841e-01,1.940531800372026217e+00,4.360221936919498553e+00,-9.174975670709911713e-02,3.000000000000000000e+00
-2.790815819364703643e+01,1.840739263488285360e+01,3.197774724596465745e+01,-9.742368044437526464e+00,-4.553496857250851071e-01,1.924489137354026047e+00,4.365135778201637784e+00,-9.152165610000818907e-02,3.000000000000000000e+00
-2.797321116635092508e+01,1.833032689505727930e+01,3.201826323832493415e+01,-9.650033123951656577e+00,-4.572821283261360170e-01,1.908437626874280868e+00,4.369999794413015337e+00,-9.129274940555265339e-02,3.000000000000000000e+00
-2.803793517318029060e+01,1.825310573387263702e+01,3.205841975106149278e+01,-9.557642391824249017e+00,-4.592087566119666397e-01,1.892391228871949771e+00,4.374809879630684684e+00,-9.106323731255287768e-02,3.000000000000000000e+00
-2.810238554760758944e+01,1.817566384122986278e+01,3.209825131514968888e+01,-9.465117540214674108e+00,-4.611312125487517788e-01,1.876336260318970828e+00,4.379570259269521593e+00,-9.083292571507321778e-02,3.000000000000000000e+00
-2.816656151024611887e+01,1.809800215361972775e+01,3.213775744891361796e+01,-9.372459688009200818e+00,-4.630494728885800049e-01,1.860272851552821294e+00,4.384280950448223635e+00,-9.060181720493888646e-02,3.000000000000000000e+00
-2.823040734928040507e+01,1.802018880295390701e+01,3.217690405887018557e+01,-9.279749956153448665e+00,-4.649618671932671532e-01,1.844214982918473078e+00,4.388937976071948910e+00,-9.037011451027519848e-02,3.000000000000000000e+00
-2.829397770368886356e+01,1.794215791278377026e+01,3.221572484952139348e+01,-9.186909690534635686e+00,-4.668700268837779332e-01,1.828148947832874072e+00,4.393545433474562500e+00,-9.013762143824897988e-02,3.000000000000000000e+00
-2.835721734652451786e+01,1.786397799124427621e+01,3.225418629895622047e+01,-9.094020235460194002e+00,-4.687722890234310991e-01,1.812088739570988594e+00,4.398099431259153036e+00,-8.990454206184028685e-02,3.000000000000000000e+00
-2.842018045142232552e+01,1.778558278773267531e+01,3.229232155941146232e+01,-9.001002709906542165e+00,-4.706702779287352256e-01,1.796020636316876695e+00,4.402603981481258977e+00,-8.967067880691724502e-02,3.000000000000000000e+00
-2.848281227850955233e+01,1.770704118295776652e+01,3.233009768162804676e+01,-8.907938677418327345e+00,-4.725623382375596093e-01,1.779958643830101606e+00,4.407055278297573153e+00,-8.943623708134641748e-02,3.000000000000000000e+00
-2.854522027483185909e+01,1.762821843610507955e+01,3.236757947183816952e+01,-8.814668483458673265e+00,-4.744517158442018712e-01,1.763875141435923055e+00,4.411461029686746471e+00,-8.920081442370232649e-02,3.000000000000000000e+00
-2.860724246723274078e+01,1.754931985328045840e+01,3.240466985723031001e+01,-8.721434900908574761e+00,-4.763335017730397913e-01,1.747811908705022788e+00,4.415809910513343262e+00,-8.896502393137341314e-02,3.000000000000000000e+00
-2.866903933192546106e+01,1.747014202582657916e+01,3.244146501348390643e+01,-8.627997400599511479e+00,-4.782125596311413429e-01,1.731727420364716830e+00,4.420113282252208897e+00,-8.872825760187794120e-02,3.000000000000000000e+00
-2.873050336738927868e+01,1.739082269110119583e+01,3.247790093192678995e+01,-8.534518525945742340e+00,-4.800856206187331110e-01,1.715649590255672763e+00,4.424363728813220042e+00,-8.849092700752726748e-02,3.000000000000000000e+00
-2.879163456089387552e+01,1.731136334462944504e+01,3.251397802446923180e+01,-8.440999714641122864e+00,-4.819526736091879759e-01,1.699578563083880223e+00,4.428561396237320480e+00,-8.825303667088410520e-02,3.000000000000000000e+00
-2.885248543843404079e+01,1.723169645474981237e+01,3.254972750033931561e+01,-8.347361324151702178e+00,-4.838153174469589368e-01,1.683500567526390990e+00,4.432709999038023874e+00,-8.801438426459076703e-02,3.000000000000000000e+00
-2.891305527047734358e+01,1.715182297657718991e+01,3.258514893094172038e+01,-8.253604477094684810e+00,-4.856735298010765312e-01,1.667415728809570563e+00,4.436809555948077133e+00,-8.777497230842901121e-02,3.000000000000000000e+00
-2.897329128630876482e+01,1.707181324784218646e+01,3.262021166818983886e+01,-8.159811576145289180e+00,-4.875256862894476462e-01,1.651338098588953418e+00,4.440856602152053689e+00,-8.753501146093602137e-02,3.000000000000000000e+00
-2.903324529698510403e+01,1.699159920167653581e+01,3.265494608406911681e+01,-8.065902668154365074e+00,-4.893733745537458546e-01,1.635253886129455214e+00,4.444854725111408555e+00,-8.729429739651720088e-02,3.000000000000000000e+00
-2.909291658496979593e+01,1.691118179809125621e+01,3.268935176287399713e+01,-7.971878877034630051e+00,-4.912165724806234479e-01,1.619163215507426035e+00,4.448803943927252647e+00,-8.705283261881173462e-02,3.000000000000000000e+00
-2.915225312681700132e+01,1.683063190661296815e+01,3.272339892379161341e+01,-7.877822903643629360e+00,-4.930536675978691163e-01,1.603080153846913936e+00,4.452700921143784463e+00,-8.681082971686272798e-02,3.000000000000000000e+00
-2.921130601362377988e+01,1.674988093293217162e+01,3.275711709895222157e+01,-7.783654493086615389e+00,-4.948862361820145495e-01,1.586990892007105192e+00,4.456549117409513094e+00,-8.656808238823629487e-02,3.000000000000000000e+00
-2.927007453986185581e+01,1.666892984181280468e+01,3.279050588551137935e+01,-7.689374770430971395e+00,-4.967142563386357512e-01,1.570895552931666384e+00,4.460348552176609083e+00,-8.632459312052005729e-02,3.000000000000000000e+00
-2.932850743424628703e+01,1.658785002646147078e+01,3.282353637231835108e+01,-7.595066725547706454e+00,-4.985361276675662201e-01,1.554808218255970154e+00,4.464096015070567525e+00,-8.608057641225266843e-02,3.000000000000000000e+00
-2.938665506298372776e+01,1.650657237293235724e+01,3.285623724913421739e+01,-7.500649810678050144e+00,-5.003534149194696079e-01,1.538715061431125131e+00,4.467794840169397652e+00,-8.583582400544255420e-02,3.000000000000000000e+00
-2.944446665935775798e+01,1.642516861808572415e+01,3.288858018603174571e+01,-7.406207202240484122e+00,-5.021645258479106033e-01,1.522630173130790965e+00,4.471441901622208448e+00,-8.559055165750699412e-02,3.000000000000000000e+00
-2.950199210421704521e+01,1.634356930506358907e+01,3.292059331017731694e+01,-7.311658161195765615e+00,-5.039710174498708284e-01,1.506539715645437205e+00,4.475040449245665464e+00,-8.534454981637761006e-02,3.000000000000000000e+00
-2.955923071266310131e+01,1.626177540538813204e+01,3.295227624042237125e+01,-7.217003813245664645e+00,-5.057728682172444312e-01,1.490443809964362210e+00,4.478590503022603642e+00,-8.509782094097410876e-02,3.000000000000000000e+00
-2.961613247784993774e+01,1.617985916584361306e+01,3.298360151999246170e+01,-7.122327608446484604e+00,-5.075684982382205890e-01,1.474356559693853930e+00,4.482089063678039054e+00,-8.485058266295671114e-02,3.000000000000000000e+00
-2.967274654792626620e+01,1.609775062316601435e+01,3.301459642994916521e+01,-7.027548529794835019e+00,-5.093594527230388413e-01,1.458264111364571791e+00,4.485539254905548390e+00,-8.460262351046624052e-02,3.000000000000000000e+00
-2.972907225001446463e+01,1.601545075324352041e+01,3.304526060190737269e+01,-6.932667703772565915e+00,-5.111457103855917561e-01,1.442166584880197888e+00,4.488941096995107571e+00,-8.435394592665801383e-02,3.000000000000000000e+00
-2.978506034177194906e+01,1.593303230458128183e+01,3.307556745436105672e+01,-6.837768844894766218e+00,-5.129257038060273111e-01,1.426078095846114779e+00,4.492291716964016857e+00,-8.410476939678648844e-02,3.000000000000000000e+00
-2.984075923396612851e+01,1.585042481540632942e+01,3.310554342001820771e+01,-6.742770667093195058e+00,-5.147009662517101347e-01,1.409984776006825591e+00,4.495594112633527040e+00,-8.385488055015448416e-02,3.000000000000000000e+00
-2.989612019687792355e+01,1.576770136318354254e+01,3.313516250215216985e+01,-6.647757055057452291e+00,-5.164699387331995739e-01,1.393900748346950991e+00,4.498845495015112661e+00,-8.360450009386993786e-02,3.000000000000000000e+00
-2.995119114770126600e+01,1.568479115735117624e+01,3.316445056700469252e+01,-6.552646547310184033e+00,-5.182341464882526116e-01,1.377812135187447939e+00,4.502048778137836216e+00,-8.335341340082265404e-02,3.000000000000000000e+00
-3.000597143417282098e+01,1.560169517990221522e+01,3.319340726768635363e+01,-6.457440270345406574e+00,-5.199935686214968156e-01,1.361719054558029551e+00,4.505203982751541325e+00,-8.310162288604527880e-02,3.000000000000000000e+00
-3.006046040747136061e+01,1.551841441503074570e+01,3.322203226123212261e+01,-6.362139351792375663e+00,-5.217481842942234271e-01,1.345621624242851366e+00,4.508311129714772214e+00,-8.284913096151259870e-02,3.000000000000000000e+00
-3.011461036755355636e+01,1.543502258980249486e+01,3.325030072236120304e+01,-6.266828007457805327e+00,-5.234964515316767875e-01,1.329533981074944471e+00,4.511367597735058688e+00,-8.259616075770506716e-02,3.000000000000000000e+00
-3.016846823696690905e+01,1.535144826939338714e+01,3.327823738096861206e+01,-6.171424439939563911e+00,-5.252398792574524133e-01,1.313442230117178866e+00,4.514376133688954518e+00,-8.234249516917453715e-02,3.000000000000000000e+00
-3.022198683414889686e+01,1.526776549878668909e+01,3.330581799903731621e+01,-6.076013022970441213e+00,-5.269769341309920030e-01,1.297360514364702899e+00,4.517334199894307289e+00,-8.208835852115112242e-02,3.000000000000000000e+00
-3.027521258209992894e+01,1.518390252499467152e+01,3.333306673728192493e+01,-5.980511795620651938e+00,-5.287091168430706478e-01,1.281274930730424755e+00,4.520244459777966739e+00,-8.183353247936840658e-02,3.000000000000000000e+00
-3.032814485260422543e+01,1.509986033783984816e+01,3.335998327408954367e+01,-5.884921885077327275e+00,-5.304364069489871936e-01,1.265185595183253131e+00,4.523106934609630869e+00,-8.157801942811553075e-02,3.000000000000000000e+00
-3.038078302091028249e+01,1.501563992925933100e+01,3.338656729176840088e+01,-5.789244419573597256e+00,-5.321587840618002829e-01,1.249092623456001583e+00,4.525921645758909762e+00,-8.132182174868225755e-02,3.000000000000000000e+00
-3.043308094665236752e+01,1.493131597169433888e+01,3.341279572851385637e+01,-5.693564079461223670e+00,-5.338747322595480682e-01,1.233010169974090520e+00,4.528686222469228362e+00,-8.106516613572095631e-02,3.000000000000000000e+00
-3.048508404654699433e+01,1.484681608925102658e+01,3.343869160359252390e+01,-5.597798591662419554e+00,-5.355857355181872226e-01,1.216924316912243675e+00,4.531403161708154492e+00,-8.080783183142765946e-02,3.000000000000000000e+00
-3.053674670431075455e+01,1.476221526116713356e+01,3.346423244468029168e+01,-5.502032782203473360e+00,-5.372902867489131040e-01,1.200849223662008081e+00,4.534070175941602443e+00,-8.055004669843363052e-02,3.000000000000000000e+00
-3.058815857651456582e+01,1.467736666920932009e+01,3.348946257594339215e+01,-5.406100456884196603e+00,-5.389913440693472335e-01,1.184756918125828173e+00,4.536691946679217935e+00,-8.029136269419566430e-02,3.000000000000000000e+00
-3.063918482361025397e+01,1.459249371512439097e+01,3.351431607129018886e+01,-5.310254051506806405e+00,-5.406844397703334248e-01,1.168689656401429744e+00,4.539261692728850939e+00,-8.003246042240357017e-02,3.000000000000000000e+00
-3.068995908029773645e+01,1.450737499338248249e+01,3.353885826774282464e+01,-5.214243385916406126e+00,-5.423740016399576369e-01,1.152605410116596563e+00,4.541786238844855106e+00,-7.977266398459095798e-02,3.000000000000000000e+00
