# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.032082843523103222e+01,1.358782318546567280e+00,2.665645359958186944e+01,-1.451306293438145367e+01,-5.841355948375415164e-02,2.509695223501050343e+00,4.573533643240527802e+00,-2.063758258772855833e-02,0.000000000000000000e+00
-3.032591703185605425e+01,1.248589693629248210e+00,2.670933149362438996e+01,-1.441625360291116564e+01,-5.884952242360515229e-02,2.491793802924266110e+00,4.583237911141927690e+00,-2.059824697764416068e-02,0.000000000000000000e+00
-3.033057206459809763e+01,1.138462941704191822e+00,2.676179082803321307e+01,-1.431931341515046263e+01,-5.928432087755445418e-02,2.473871244668910396e+00,4.592869556474510340e+00,-2.055865063916553770e-02,0.000000000000000000e+00
-3.033480063167139562e+01,1.028234136287934364e+00,2.681391159528424950e+01,-1.422209455211301332e+01,-5.971861784686295638e-02,2.455900168135783268e+00,4.602443296332850764e+00,-2.051873308708011129e-02,0.000000000000000000e+00
-3.033859616203187315e+01,9.180745690559154459e-01,2.686561280154368703e+01,-1.412474808848271124e+01,-6.015173844935959441e-02,2.437908448144967544e+00,4.611944283363009767e+00,-2.047855624339007738e-02,0.000000000000000000e+00
-3.034196444328389219e+01,8.078162634857337654e-01,2.691697328325805927e+01,-1.402712558576402557e+01,-6.058434312784041070e-02,2.419868598203125387e+00,4.621387034673918315e+00,-2.043805873423553895e-02,0.000000000000000000e+00
-3.034490024123718044e+01,6.976305570951534252e-01,2.696791322805039215e+01,-1.392937874588277936e+01,-6.101575962989407714e-02,2.401808599574582370e+00,4.630756905709257687e+00,-2.039730337940110286e-02,0.000000000000000000e+00
-3.034740803253540875e+01,5.873494335043019099e-01,2.701851031155933924e+01,-1.383135851983145415e+01,-6.144664579982062752e-02,2.383700861229255175e+00,4.640068212888335708e+00,-2.035622791944341481e-02,0.000000000000000000e+00
-3.034948392015936847e+01,4.771442656884878342e-01,2.706868590770221417e+01,-1.373321722758314678e+01,-6.187633205571376610e-02,2.365573469510894977e+00,4.649306515154633779e+00,-2.031489606883450302e-02,0.000000000000000000e+00
-3.035112996767821869e+01,3.669318741541841011e-01,2.711847833396279839e+01,-1.363488101285146037e+01,-6.230514375454829917e-02,2.347412726888133516e+00,4.658478890187845778e+00,-2.027327684329311569e-02,0.000000000000000000e+00
-3.035234692100758025e+01,2.566290572636364398e-01,2.716792473323672041e+01,-1.353627542182454135e+01,-6.273340357238875453e-02,2.329204833392230167e+00,4.667592213187243821e+00,-2.023133837590409059e-02,0.000000000000000000e+00
-3.035313288904492168e+01,1.464072217035804202e-01,2.721694826756364805e+01,-1.343755368411273921e+01,-6.316044600858426727e-02,2.310978030399849725e+00,4.676632349606397732e+00,-2.018914571712689468e-02,0.000000000000000000e+00
-3.035348907027149679e+01,3.609829600192093757e-02,2.726562369034918376e+01,-1.333856526413749144e+01,-6.358692223765512186e-02,2.292704471520553344e+00,4.685613111150589205e+00,-2.014663440734662525e-02,0.000000000000000000e+00
-3.035341491119425683e+01,-7.412630366175471108e-02,2.731387536170327479e+01,-1.323946398641180977e+01,-6.401216953058454229e-02,2.274412499782927366e+00,4.694520568495339496e+00,-2.010387038383247560e-02,0.000000000000000000e+00
-3.035291029873191704e+01,-1.844346529735218787e-01,2.736177685805795790e+01,-1.314009873661732364e+01,-6.443683632457010424e-02,2.256074169039553823e+00,4.703368330253151264e+00,-2.006078831236780477e-02,0.000000000000000000e+00
-3.035197601703444548e+01,-2.946553366503628091e-01,2.740925374217792054e+01,-1.304062392484649102e+01,-6.486026270239673985e-02,2.237717922593167597e+00,4.712142672997345016e+00,-2.001745501382302603e-02,0.000000000000000000e+00
-3.035061064146490395e+01,-4.049564244070710251e-01,2.745637840906298166e+01,-1.294088786719856543e+01,-6.528309432464450557e-02,2.219315715913413367e+00,4.720857001578293577e+00,-1.997380428259146884e-02,0.000000000000000000e+00
-3.034881629376874557e+01,-5.151665122442257161e-01,2.750307762864313688e+01,-1.284104554998886094e+01,-6.570467412588811007e-02,2.200896091196119286e+00,4.729497799135234715e+00,-1.992990381990485463e-02,0.000000000000000000e+00
-3.034659023783969189e+01,-6.254536537196326851e-01,2.754942261009853510e+01,-1.274094472892689822e+01,-6.612564495096043271e-02,2.182430906905900247e+00,4.738078266094676749e+00,-1.988568655201138416e-02,0.000000000000000000e+00
-3.034393593289012259e+01,-7.356464665063529029e-01,2.759534133496303454e+01,-1.264074095715706747e+01,-6.654535262605112966e-02,2.163948802746541666e+00,4.746585092822561691e+00,-1.984122105723088933e-02,0.000000000000000000e+00
-3.034085187182910914e+01,-8.458281419843972637e-01,2.764086891665327173e+01,-1.254035880243202605e+01,-6.696411505751606597e-02,2.145435808520691268e+00,4.755024801927734579e+00,-1.979647396084105102e-02,0.000000000000000000e+00
-3.033733523016968192e+01,-9.560818373928335889e-01,2.768603926955584882e+01,-1.243972228568040350e+01,-6.738224725411333382e-02,2.126877859167360274e+00,4.763403709875120740e+00,-1.975141102325466899e-02,0.000000000000000000e+00
-3.033339147264891267e+01,-1.066236222378756704e+00,2.773078220053596610e+01,-1.233898779249876121e+01,-6.779909945316121844e-02,2.108303738029382757e+00,4.771708819052837391e+00,-1.970610213204936068e-02,0.000000000000000000e+00
-3.032901458563869923e+01,-1.176459265561627943e+00,2.777516593573232484e+01,-1.223800171816448135e+01,-6.821530729062100229e-02,2.089685067129384954e+00,4.779952816022751350e+00,-1.966047805768789819e-02,0.000000000000000000e+00
-3.032421137066704731e+01,-1.286579684220491737e+00,2.781912150438607156e+01,-1.213692099147476000e+01,-6.863022399419513309e-02,2.071050723840281105e+00,4.788122912018191180e+00,-1.961460955651386090e-02,0.000000000000000000e+00
-3.031897450356444779e+01,-1.396765395181447156e+00,2.786271593202859620e+01,-1.203559147975363786e+01,-6.904448224851021665e-02,2.052372238031217488e+00,4.796231586921756218e+00,-1.956842654246010102e-02,0.000000000000000000e+00
-3.031330759675220321e+01,-1.506929927255705293e+00,2.790591455975062374e+01,-1.193409248602574912e+01,-6.945775590912989239e-02,2.033664174156974092e+00,4.804272422069891135e+00,-1.952196478192967308e-02,0.000000000000000000e+00
-3.030721559241955276e+01,-1.616986874743160163e+00,2.794868395253431004e+01,-1.183250383738820588e+01,-6.986972187617408736e-02,2.014941187978901205e+00,4.812239208168062277e+00,-1.947526090167941634e-02,0.000000000000000000e+00
-3.030068920118997511e+01,-1.727104057685939553e+00,2.799108932717390275e+01,-1.173067062666174643e+01,-7.028100833484619836e-02,1.996174673734578464e+00,4.820144113866571267e+00,-1.942824353705520715e-02,0.000000000000000000e+00
-3.029373856484519578e+01,-1.837110357866667654e+00,2.803306478721327011e+01,-1.162875109906317661e+01,-7.069097616049958843e-02,1.977393737766506510e+00,4.827974875310675706e+00,-1.938098560159734474e-02,0.000000000000000000e+00
-3.028635308472596321e+01,-1.947173518098188394e+00,2.807467433882047558e+01,-1.152658984287321786e+01,-7.110025049147758458e-02,1.958569685652080450e+00,4.835743452918080720e+00,-1.933341488266518415e-02,0.000000000000000000e+00
-3.027853805952943134e+01,-2.057207153709513570e+00,2.811588487662222491e+01,-1.142426682257132420e+01,-7.150850905753801390e-02,1.939717196622105844e+00,4.843443692239719489e+00,-1.928556823078403024e-02,0.000000000000000000e+00
-3.027030011619120486e+01,-2.167124971325475435e+00,2.815666452907488093e+01,-1.132186250284375895e+01,-7.191543272938429043e-02,1.920851037699445429e+00,4.851069649731873490e+00,-1.923748334817029434e-02,0.000000000000000000e+00
-3.026162669310533815e+01,-2.277094578837217664e+00,2.819707547892275201e+01,-1.121922073273659493e+01,-7.232164200349258665e-02,1.901942384087384363e+00,4.858632972286008211e+00,-1.918908675656604002e-02,0.000000000000000000e+00
-3.025252409986373436e+01,-2.387029659198705467e+00,2.823708555902005557e+01,-1.111642185909663816e+01,-7.272681699295698021e-02,1.883005981772309712e+00,4.866127664916850115e+00,-1.914041595180148228e-02,0.000000000000000000e+00
-3.024299997313737620e+01,-2.496844002128839612e+00,2.827666384178970560e+01,-1.101354671456576995e+01,-7.313064100908499288e-02,1.864056662413145604e+00,4.873547944443367363e+00,-1.909150927610325441e-02,0.000000000000000000e+00
-3.023303979008700182e+01,-2.606705057735639208e+00,2.831587067807063463e+01,-1.091043843025414795e+01,-7.353372982185087114e-02,1.845065474010097351e+00,4.880905142889189641e+00,-1.904229199352579921e-02,0.000000000000000000e+00
-3.022265087033864361e+01,-2.716526588371470208e+00,2.835467484333210209e+01,-1.080717772441678548e+01,-7.393576597131684691e-02,1.826047227712552568e+00,4.888193425412561410e+00,-1.899280224123684954e-02,0.000000000000000000e+00
-3.021183337141749092e+01,-2.826306928833512089e+00,2.839307574919396870e+01,-1.070376616277597392e+01,-7.433674336148583806e-02,1.807002154423376084e+00,4.895412697911766919e+00,-1.894304060579079727e-02,0.000000000000000000e+00
-3.020058745734726102e+01,-2.936044414543079295e+00,2.843107281339052150e+01,-1.060020531334180305e+01,-7.473665591241297756e-02,1.787930485331726382e+00,4.902562866913976691e+00,-1.889300767636936315e-02,0.000000000000000000e+00
-3.018891329864753459e+01,-3.045737381572210190e+00,2.846866545977973217e+01,-1.049649674638711083e+01,-7.513549756030273030e-02,1.768832451912234260e+00,4.909643839575882573e+00,-1.884270404478029237e-02,0.000000000000000000e+00
-3.017681107233138604e+01,-3.155384166667094092e+00,2.850585311835137858e+01,-1.039264203442537493e+01,-7.553326225759428303e-02,1.749708285924726825e+00,4.916655523684148044e+00,-1.879213030545748633e-02,0.000000000000000000e+00
-3.016428096190258756e+01,-3.264983107274246787e+00,2.854263522523602603e+01,-1.028864275218597157e+01,-7.592994397305667664e-02,1.730558219413481646e+00,4.923597827656031711e+00,-1.874128705545994797e-02,0.000000000000000000e+00
-3.015132315735274204e+01,-3.374532541566361843e+00,2.857901122271376693e+01,-1.018450047658967605e+01,-7.632553669188260614e-02,1.711382484706525320e+00,4.930470660540018812e+00,-1.869017489447085886e-02,0.000000000000000000e+00
-3.013793785515860790e+01,-3.484030808466065832e+00,2.861498055922224282e+01,-1.008021678672614385e+01,-7.672003441577444904e-02,1.692181314415308613e+00,4.937273932016313260e+00,-1.863879442479768681e-02,0.000000000000000000e+00
-3.012412525827895493e+01,-3.593476247672050317e+00,2.865054268936525261e+01,-9.975793263829045188e+00,-7.711343116303855105e-02,1.672954941433957066e+00,4.944007552397494898e+00,-1.858714625137117965e-02,0.000000000000000000e+00
-3.010988557615159067e+01,-3.702867199683697486e+00,2.868569707392091317e+01,-9.871231491252618895e+00,-7.750572096867397454e-02,1.653703598938790043e+00,4.950671432629105695e+00,-1.853523098174512593e-02,0.000000000000000000e+00
-3.009521902469003507e+01,-3.812202005827444840e+00,2.872044317985018580e+01,-9.766533054446535189e+00,-7.789689788446735319e-02,1.634427520387530475e+00,4.957265484290335422e+00,-1.848304922609527237e-02,0.000000000000000000e+00
-3.008012582628042608e+01,-3.921479008280283285e+00,2.875478048030442579e+01,-9.661699540933405217e+00,-7.828695597907693593e-02,1.615126939519016203e+00,4.963789619594544789e+00,-1.843060159721964658e-02,0.000000000000000000e+00
-3.006459410466210969e+01,-4.030780560238698129e+00,2.878873440155393837e+01,-9.556651726262929358e+00,-7.867618815419553935e-02,1.595787212267718136e+00,4.970248690312867090e+00,-1.837784805055997506e-02,0.000000000000000000e+00
-3.004864797756940575e+01,-4.139936937710953835e+00,2.882225221978148255e+01,-9.451552729202493452e+00,-7.906399000817203315e-02,1.576438310700327916e+00,4.976632678121897690e+00,-1.832487032073329414e-02,0.000000000000000000e+00
-3.003227590967654592e+01,-4.249030542110097564e+00,2.885535968882295421e+01,-9.346323431421547312e+00,-7.945065534456970113e-02,1.557065609892795521e+00,4.982946489959989123e+00,-1.827162857228046070e-02,0.000000000000000000e+00
-3.001546506097707834e+01,-4.358143582571988972e+00,2.888808130559168674e+01,-9.240884315470847099e+00,-7.983647448573549799e-02,1.537654411940271304e+00,4.989194817384553282e+00,-1.821808215965284999e-02,0.000000000000000000e+00
-2.999824153544032157e+01,-4.467106627825611298e+00,2.892036625979867637e+01,-9.135399107733178425e+00,-8.022084832979123337e-02,1.518234799642885102e+00,4.995367968032560668e+00,-1.816431404448169001e-02,0.000000000000000000e+00
-2.998057909062960391e+01,-4.576085698225533349e+00,2.895226374206202280e+01,-9.029707086823153261e+00,-8.060436252374901522e-02,1.498777125378988329e+00,5.001475357209452355e+00,-1.811024211650329521e-02,0.000000000000000000e+00
-2.996250515287691130e+01,-4.684911570530188918e+00,2.898372422181290631e+01,-8.923972371835565909e+00,-8.098642154486440647e-02,1.479311543967772868e+00,5.007507510543484308e+00,-1.805595015064897363e-02,0.000000000000000000e+00
-2.994399218402441321e+01,-4.793750056091137246e+00,2.901479563346762447e+01,-8.818033861226936665e+00,-8.136760751319145613e-02,1.459808337603706985e+00,5.013473627650683717e+00,-1.800135523578918692e-02,0.000000000000000000e+00
-2.992505420798979898e+01,-4.902515743040567919e+00,2.904545314024440117e+01,-8.711974470023537975e+00,-8.174762023128266664e-02,1.440282711387695036e+00,5.019368957915402163e+00,-1.794649968215541666e-02,0.000000000000000000e+00
-2.990570656190185161e+01,-5.011123444447204811e+00,2.907567318426772118e+01,-8.605877486755954209e+00,-8.212616312686245312e-02,1.420749939630605363e+00,5.025188969011929352e+00,-1.789142660398689022e-02,0.000000000000000000e+00
-2.988591976693092178e+01,-5.119738639249173495e+00,2.910550180997763903e+01,-8.499581257914332610e+00,-8.250381296267952913e-02,1.401180201960020799e+00,5.030942536033447432e+00,-1.783605189603053309e-02,0.000000000000000000e+00
-2.986570884667444048e+01,-5.228276084927338196e+00,2.913491515333179294e+01,-8.393168984547688893e+00,-8.288027229367175841e-02,1.381588756273547158e+00,5.036625073425659238e+00,-1.778041847813100623e-02,0.000000000000000000e+00
-2.984507410805838745e+01,-5.336734133216212150e+00,2.916391276765485685e+01,-8.286642282648331914e+00,-8.325553540287272680e-02,1.361975840459930032e+00,5.042236501528221559e+00,-1.772452699864827605e-02,0.000000000000000000e+00
-2.982401586444509434e+01,-5.445111137055189232e+00,2.919249421258461297e+01,-8.180002769947154917e+00,-8.362959659147922720e-02,1.342341692681843224e+00,5.047776741326806871e+00,-1.766837810856905153e-02,0.000000000000000000e+00
-2.980253443562825311e+01,-5.553405450614484984e+00,2.922065905407884046e+01,-8.073252065888119944e+00,-8.400245017894066024e-02,1.322686551375143127e+00,5.053245714453924897e+00,-1.761197246150618748e-02,0.000000000000000000e+00
-2.978063014782799556e+01,-5.661615429320831616e+00,2.924840686442215798e+01,-7.966391791603028238e+00,-8.437409050304800484e-02,1.303010655248160621e+00,5.058643343189758390e+00,-1.755531071369828902e-02,0.000000000000000000e+00
-2.975830333368618241e+01,-5.769739429880940129e+00,2.927573722223206687e+01,-7.859423569888344119e+00,-8.474451192001447586e-02,1.283314243281397093e+00,5.063969550462874558e+00,-1.749839352401045059e-02,0.000000000000000000e+00
-2.973555433226119504e+01,-5.877775810307373838e+00,2.930264971246561956e+01,-7.752349025179676723e+00,-8.511370880456434196e-02,1.263597554726777039e+00,5.069224259851096370e+00,-1.744122155393379101e-02,0.000000000000000000e+00
-2.971236551257224789e+01,-5.985805887308796258e+00,2.932916413474417539e+01,-7.645087341903298750e+00,-8.548195797628645176e-02,1.243845647430440238e+00,5.074411352937155506e+00,-1.738375121955502284e-02,0.000000000000000000e+00
-2.968877285548259337e+01,-6.093662036336884746e+00,2.935523934804311352e+01,-7.537804952331699226e+00,-8.584868804244653873e-02,1.224089109410482212e+00,5.079522784776251854e+00,-1.732607148907796407e-02,0.000000000000000000e+00
-2.966474044276122868e+01,-6.201508461112344328e+00,2.938091505011801630e+01,-7.430338526254287146e+00,-8.621445732486401892e-02,1.204297802606038470e+00,5.084566340338265711e+00,-1.726809434209301830e-02,0.000000000000000000e+00
-2.964030556423017515e+01,-6.309177822049575113e+00,2.940615140134179128e+01,-7.322854813632806881e+00,-8.657869827871510215e-02,1.184502376110589283e+00,5.089534196524098775e+00,-1.720990953076098270e-02,0.000000000000000000e+00
-2.961543101943282608e+01,-6.416834038497929882e+00,2.943098682235925523e+01,-7.215190177754967849e+00,-8.694196543631652063e-02,1.164672632605218583e+00,5.094433918844138098e+00,-1.715142826330057907e-02,0.000000000000000000e+00
-2.959015540488297802e+01,-6.524310066007797282e+00,2.945538277736287824e+01,-7.107511676134355305e+00,-8.730369513525837455e-02,1.144839280777030899e+00,5.099257906502831617e+00,-1.709274107169333687e-02,0.000000000000000000e+00
-2.956444024016018801e+01,-6.631769529590920698e+00,2.947937640755072763e+01,-6.999655375506037558e+00,-8.766443808463934839e-02,1.124972065527926279e+00,5.104013505104174619e+00,-1.703375839694007757e-02,0.000000000000000000e+00
-2.953830518729458277e+01,-6.739128127203834140e+00,2.950294843013199042e+01,-6.891705664988033497e+00,-8.802391020733799087e-02,1.105086469921543912e+00,5.108696906813554151e+00,-1.697452594675230922e-02,0.000000000000000000e+00
-2.951175064378739066e+01,-6.846384225975334026e+00,2.952609848658784841e+01,-6.783664186442077693e+00,-8.838210603596097226e-02,1.085182736185193564e+00,5.113308040929646303e+00,-1.691504440784934171e-02,0.000000000000000000e+00
-2.948477701352029712e+01,-6.953536194592386366e+00,2.954882622481722620e+01,-6.675532583126454256e+00,-8.873902012252421478e-02,1.065261106812715575e+00,5.117846837411044625e+00,-1.685531446958615787e-02,0.000000000000000000e+00
-2.945738470674907461e+01,-7.060582403325754264e+00,2.957113129914229077e+01,-6.567312499670164172e+00,-8.909464703853831047e-02,1.045321824563732127e+00,5.122313226877222903e+00,-1.679533682395319139e-02,0.000000000000000000e+00
-2.942957414009718065e+01,-7.167521224055439788e+00,2.959301337031386936e+01,-6.459005582047256944e+00,-8.944898137509341152e-02,1.025365132462916717e+00,5.126707140609497060e+00,-1.673511216557618808e-02,0.000000000000000000e+00
-2.940134573654979988e+01,-7.274351030294056386e+00,2.961447210551632025e+01,-6.350613477553210373e+00,-8.980201774293682104e-02,1.005391273799651541e+00,5.131028510551912447e+00,-1.667464119171721548e-02,0.000000000000000000e+00
-2.937269992544713304e+01,-7.381070197212541650e+00,2.963550717837278725e+01,-6.242137834778880290e+00,-9.015375077255818881e-02,9.854004921272380146e-01,5.135277269312252812e+00,-1.661392460227442344e-02,0.000000000000000000e+00
-2.934361465535959468e+01,-7.487758956866526816e+00,2.965613393997314162e+01,-6.133496875224751399e+00,-9.050444381681529982e-02,9.653776545533380160e-01,5.139456530404323154e+00,-1.655291617327476345e-02,0.000000000000000000e+00
-2.931413502273485960e+01,-7.594251889301136593e+00,2.967632040871049526e+01,-6.024859045713960803e+00,-9.085355312932157090e-02,9.453537460432945849e-01,5.143559811374173840e+00,-1.649171027556871338e-02,0.000000000000000000e+00
-2.928421618233076629e+01,-7.700710994545464594e+00,2.969609729280600519e+01,-5.916059083339952451e+00,-9.120160978493320469e-02,9.252982453547051733e-01,5.147593351256886329e+00,-1.643021357755905174e-02,0.000000000000000000e+00
-2.925388107701618878e+01,-7.807052795717249971e+00,2.971544861997742970e+01,-5.807182073802026778e+00,-9.154833977919479837e-02,9.052267743641994047e-01,5.151553904935052053e+00,-1.636847371784153071e-02,0.000000000000000000e+00
-2.922315393391322402e+01,-7.913194177839669941e+00,2.973435973086372286e+01,-5.698313340503180946e+00,-9.189347320064703006e-02,8.851550042379249250e-01,5.155438452026828600e+00,-1.630653908415349504e-02,0.000000000000000000e+00
-2.919198801003188848e+01,-8.019296606153544005e+00,2.975285939357598863e+01,-5.589287269279659576e+00,-9.223753507590906620e-02,8.650523409802627350e-01,5.159252897501225732e+00,-1.624431523315270423e-02,0.000000000000000000e+00
-2.916040722614144798e+01,-8.125276877416078847e+00,2.977093263471346418e+01,-5.480189128570518875e+00,-9.258025450968757064e-02,8.449344443018733664e-01,5.162994166219424308e+00,-1.618185037203011267e-02,0.000000000000000000e+00
-2.912841206330855925e+01,-8.231133377241325988e+00,2.978857917896845464e+01,-5.371020580255878585e+00,-9.292162628137473623e-02,8.248015604130958245e-01,5.166662195993961149e+00,-1.611914522345744144e-02,0.000000000000000000e+00
-2.909600300891179359e+01,-8.336864493129573006e+00,2.980579875753319286e+01,-5.261783287287494559e+00,-9.326164519089411020e-02,8.046539357832676043e-01,5.170256925312293639e+00,-1.605620051275337412e-02,0.000000000000000000e+00
-2.906318055663476940e+01,-8.442468614490209688e+00,2.982259110810371538e+01,-5.152478913665198057e+00,-9.360030605877461829e-02,7.844918171404038354e-01,5.173778293337809586e+00,-1.599301696788498969e-02,0.000000000000000000e+00
-2.902991953514682777e+01,-8.548025050261768953e+00,2.983896837297051263e+01,-5.043025142900543933e+00,-9.393786212503896227e-02,7.642999578418020468e-01,5.177228858480871665e+00,-1.592954654309484616e-02,0.000000000000000000e+00
-2.899627147696822860e+01,-8.653370257987610614e+00,2.985490517823658152e+01,-4.933591555734192724e+00,-9.427379040169564517e-02,7.441095817357805675e-01,5.180603267690500502e+00,-1.586588734245925406e-02,0.000000000000000000e+00
-2.896218523620477825e+01,-8.758664365031375354e+00,2.987042574824650387e+01,-4.824011810362988761e+00,-9.460860150816892411e-02,7.238899387852836265e-01,5.183906642741502147e+00,-1.580194236820581591e-02,0.000000000000000000e+00
-2.892771362391941636e+01,-8.863744235371335378e+00,2.988550603641194314e+01,-4.714455682705300354e+00,-9.494177670933225122e-02,7.036722959748072936e-01,5.187133857748992938e+00,-1.573781045772461654e-02,0.000000000000000000e+00
-2.889280424239498402e+01,-8.968769593051712619e+00,2.990016896514997313e+01,-4.604756644693264178e+00,-9.527382243986613763e-02,6.834258619173675386e-01,5.190289809867547177e+00,-1.567339389281039233e-02,0.000000000000000000e+00
-2.885748392812265095e+01,-9.073658120633719903e+00,2.991440256998814107e+01,-4.495000446785070380e+00,-9.560447734463743685e-02,6.631664002009083347e-01,5.193371936587555915e+00,-1.560874255885800165e-02,0.000000000000000000e+00
-2.882175321995926964e+01,-9.178408217907920275e+00,2.992820663377451140e+01,-4.385188763452733340e+00,-9.593373637908020335e-02,6.428941599181873245e-01,5.196380181707485946e+00,-1.554385720411019002e-02,0.000000000000000000e+00
-2.878561266302274646e+01,-9.283018286776840711e+00,2.994158094591031727e+01,-4.275323270014732557e+00,-9.626159451992433169e-02,6.226093904159712977e-01,5.199314489712792309e+00,-1.547873857946954583e-02,0.000000000000000000e+00
-2.874906280868355068e+01,-9.387486731279931718e+00,2.995452530235331068e+01,-4.165405642609842474e+00,-9.658804676527402155e-02,6.023123412942383847e-01,5.202174805777080024e+00,-1.541338743849864253e-02,0.000000000000000000e+00
-2.871210421455670669e+01,-9.491811957616741680e+00,2.996703950562068286e+01,-4.055437558172810597e+00,-9.691308813468055283e-02,5.820032624057213111e-01,5.204961075763264944e+00,-1.534780453742134662e-02,0.000000000000000000e+00
-2.867473744449304007e+01,-9.595992374171958161e+00,2.997912336479220130e+01,-3.945420694407994588e+00,-9.723671366922037596e-02,5.616824038550753961e-01,5.207673246224774566e+00,-1.528199063512288534e-02,0.000000000000000000e+00
-2.863693393732701509e+01,-9.700106134532923363e+00,2.999078546894213204e+01,-3.835272287236278999e+00,-9.755916503307435206e-02,5.413344156208437230e-01,5.210313259431579525e+00,-1.521589574562702551e-02,0.000000000000000000e+00
-2.859872277637877858e+01,-9.804071680202051553e+00,3.000201620571938577e+01,-3.725078389934049383e+00,-9.788018851733201742e-02,5.209751315700922314e-01,5.212878954376265916e+00,-1.514957102908067420e-02,0.000000000000000000e+00
-2.856013430075640258e+01,-9.907807909259762624e+00,3.001280729161059924e+01,-3.614925195912244149e+00,-9.819953481169818588e-02,5.006204204450014350e-01,5.215368398552107543e+00,-1.508306835278039847e-02,0.000000000000000000e+00
-2.852110990135400925e+01,-1.001147237878842766e+01,3.002317511637685499e+01,-3.504645401847604091e+00,-9.851768894701370960e-02,4.802393074899709569e-01,5.217785360274000972e+00,-1.501628646540983068e-02,0.000000000000000000e+00
-2.848167961792571390e+01,-1.011498387604300930e+01,3.003311107886639064e+01,-3.394325169531480668e+00,-9.883440055677678027e-02,4.598476535771094942e-01,5.220127851409587016e+00,-1.494927706433713151e-02,0.000000000000000000e+00
-2.844184405295444051e+01,-1.021834081939883276e+01,3.004261502726066269e+01,-3.283966184623977824e+00,-9.914966480172886232e-02,4.394457108881015261e-01,5.222395822569187551e+00,-1.488204092622000263e-02,0.000000000000000000e+00
-2.840160381511561738e+01,-1.032154162959296961e+01,3.005168681634223304e+01,-3.173570133377115354e+00,-9.946347686472738203e-02,4.190337318523072452e-01,5.224589225064383058e+00,-1.481457883038970504e-02,0.000000000000000000e+00
-2.836095951926797198e+01,-1.042458472974804451e+01,3.006032630749686163e+01,-3.063138702609379038e+00,-9.977583195081825285e-02,3.986119691460889292e-01,5.226708010909262292e+00,-1.474689155885185003e-02,0.000000000000000000e+00
-2.831988017022692361e+01,-1.052754734074333243e+01,3.006853949325982001e+01,-2.952588899544482004e+00,-1.000869630143204347e-01,3.781650122311179252e-01,5.228753670921996388e+00,-1.467892775851907354e-02,0.000000000000000000e+00
-2.827842931912604030e+01,-1.063027017595922530e+01,3.007631366755669688e+01,-2.842091748443150934e+00,-1.003963887250220455e-01,3.577244341833234476e-01,5.230723025044389018e+00,-1.461079232120066941e-02,0.000000000000000000e+00
-2.823654405912548526e+01,-1.073290913011852155e+01,3.008366062866724633e+01,-2.731479556087954563e+00,-1.007045786750571104e-01,3.372591548636447722e-01,5.232619046211971714e+00,-1.454238159139488971e-02,0.000000000000000000e+00
-2.819425664741758553e+01,-1.083538383717828424e+01,3.009057413961598115e+01,-2.620838695325737433e+00,-1.010112904211475926e-01,3.167850919735060722e-01,5.234440151058501911e+00,-1.447374850140485496e-02,0.000000000000000000e+00
-2.815156773113220723e+01,-1.093769272895448275e+01,3.009705409460451975e+01,-2.510170859308264113e+00,-1.013165192696429823e-01,2.963024999976381357e-01,5.236186295029204629e+00,-1.440489384845236760e-02,0.000000000000000000e+00
-2.810847796354335060e+01,-1.103983423980093015e+01,3.010310039446928343e+01,-2.399477741599723046e+00,-1.016202605495867828e-01,2.758116336638614663e-01,5.237857434281868230e+00,-1.433581843244521523e-02,0.000000000000000000e+00
-2.806498800405941552e+01,-1.114180680663258727e+01,3.010871294668292819e+01,-2.288761036151521822e+00,-1.019225096127860386e-01,2.553127479424349699e-01,5.239453525688190894e+00,-1.426652305597822697e-02,0.000000000000000000e+00
-2.802109851821273168e+01,-1.124360886895046718e+01,3.011389166535589013e+01,-2.178022437275304313e+00,-1.022232618338854149e-01,2.348060980450678015e-01,5.240974526835159075e+00,-1.419700852433328740e-02,0.000000000000000000e+00
-2.797677610550615768e+01,-1.134531663870051510e+01,3.011863993887127577e+01,-2.067178804592236574e+00,-1.025227412234251262e-01,2.142762252708080017e-01,5.242421474582175556e+00,-1.412722215513725552e-02,0.000000000000000000e+00
-2.793208928328374085e+01,-1.144677288738759380e+01,3.012295042694525193e+01,-1.956401489589088882e+00,-1.028204848207694422e-01,1.937548081624898555e-01,5.243792113250487219e+00,-1.405727157344117094e-02,0.000000000000000000e+00
-2.788697028722723203e+01,-1.154813146603941298e+01,3.012682966611971125e+01,-1.845522506518499029e+00,-1.031169441324449598e-01,1.732106692759946276e-01,5.245088501998672825e+00,-1.398705044673233776e-02,0.000000000000000000e+00
-2.784145388100026963e+01,-1.164931305133920958e+01,3.013027412930543392e+01,-1.734628389802354675e+00,-1.034118860017529812e-01,1.526597795242878863e-01,5.246309522642738088e+00,-1.391661308327223762e-02,0.000000000000000000e+00
-2.779554076221364411e+01,-1.175031609251944431e+01,3.013328376371059036e+01,-1.623720839068075961e+00,-1.037053059082437279e-01,1.321023959049694163e-01,5.247455136278919241e+00,-1.384596030367759439e-02,0.000000000000000000e+00
