# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.859087820122094925e+01,9.884972927073517823e+00,2.755732597581189225e+01,-1.247877463590562996e+01,1.580339683401265349e-01,2.688558024871073648e+00,5.217424867622672657e+00,5.420258119294111415e-02,1.000000000000000000e+00
2.855612250647569184e+01,1.000406172302839281e+01,2.761395716897932218e+01,-1.236840390794527522e+01,1.591785246481203231e-01,2.669879467743074386e+00,5.225837028487885227e+00,5.409518709701417738e-02,1.000000000000000000e+00
2.852095803646115968e+01,1.012300806554899424e+01,2.767019359127181488e+01,-1.225785558212213999e+01,1.603208100213369125e-01,2.651174383631141218e+00,5.234169190902208335e+00,5.398708630806231534e-02,1.000000000000000000e+00
2.848538594873198093e+01,1.024180900506513758e+01,2.772603405553462963e+01,-1.214713259608670626e+01,1.614607967058117044e-01,2.632443426554345933e+00,5.242421179823934629e+00,5.387828330671282084e-02,1.000000000000000000e+00
2.844940693454683256e+01,1.036046321821375926e+01,2.778147815396820874e+01,-1.203623638604273793e+01,1.625984725936089614e-01,2.613686996191844081e+00,5.250592937697247997e+00,5.376878112896332079e-02,1.000000000000000000e+00
2.841302119057449360e+01,1.047897099966479750e+01,2.783652623196265097e+01,-1.192516687323035995e+01,1.637338410828254043e-01,2.594905235838665281e+00,5.258684519106055610e+00,5.365858131665687814e-02,1.000000000000000000e+00
2.837623040872985314e+01,1.059732780127410834e+01,2.789117639143091765e+01,-1.181392852347640066e+01,1.648668591914959070e-01,2.576099057003534920e+00,5.266695650585857535e+00,5.354768993660743298e-02,1.000000000000000000e+00
2.833903479984086360e+01,1.071553392590559994e+01,2.794542899367808886e+01,-1.170252126180563224e+01,1.659975304296113785e-01,2.557268603060999901e+00,5.274626392501731154e+00,5.343610856617542898e-02,1.000000000000000000e+00
2.830143507220073928e+01,1.083358806323500545e+01,2.799928365223827598e+01,-1.159094652666529868e+01,1.671258428562830134e-01,2.538414273059307558e+00,5.282476696718233278e+00,5.332384029279702703e-02,1.000000000000000000e+00
2.826343245968904228e+01,1.095148729832402879e+01,2.805273925918960742e+01,-1.147920728303275872e+01,1.682517692234711260e-01,2.519536723626059516e+00,5.290246411960459305e+00,5.321088976242582119e-02,1.000000000000000000e+00
2.822502769583998372e+01,1.106923033274490464e+01,2.810579545457379425e+01,-1.136730497807028151e+01,1.693752977621210687e-01,2.500636354501843961e+00,5.297935498004305188e+00,5.309726011604128798e-02,1.000000000000000000e+00
2.818622151833206502e+01,1.118681587149532142e+01,2.815845188379687869e+01,-1.125524105930202090e+01,1.704964167464008140e-01,2.481713565164613389e+00,5.305543916965326012e+00,5.298295450650155475e-02,1.000000000000000000e+00
2.814701466897170690e+01,1.130424262301068339e+01,2.821070819762577742e+01,-1.114301697459387341e+01,1.716151144937932971e-01,2.462768754813508210e+00,5.313071633293309226e+00,5.286797609837381312e-02,1.000000000000000000e+00
2.810740789367750025e+01,1.142150929917437985e+01,2.826256405218389745e+01,-1.103063417213517461e+01,1.727313793651694684e-01,2.443802322353076484e+00,5.320518613766619609e+00,5.275232806776660593e-02,1.000000000000000000e+00
2.806740249178141866e+01,1.153861301644895931e+01,2.831401840866576336e+01,-1.091809563910133285e+01,1.738451845637008775e-01,2.424814925945383948e+00,5.327884727395124642e+00,5.263601519588195082e-02,1.000000000000000000e+00
2.802699867919402621e+01,1.165555409625054928e+01,2.836507164482131671e+01,-1.080540129053991727e+01,1.749565337987030178e-01,2.405806704974086774e+00,5.335170047850716912e+00,5.251903910650426721e-02,1.000000000000000000e+00
2.798619777449298240e+01,1.177232966578965545e+01,2.841572274320951053e+01,-1.069255411905348296e+01,1.760654004214661505e-01,2.386778317595732446e+00,5.342374450936969943e+00,5.240140462173595998e-02,1.000000000000000000e+00
2.794500055651300130e+01,1.188893845660267168e+01,2.846597139736712379e+01,-1.057955558119082440e+01,1.771717730591451379e-01,2.367730162356692425e+00,5.349497915938918879e+00,5.228311499003433088e-02,1.000000000000000000e+00
2.790340780807137477e+01,1.200537920384061330e+01,2.851581730620788946e+01,-1.046640713361408181e+01,1.782756403837224557e-01,2.348662637398169384e+00,5.356540424444962589e+00,5.216417347031018781e-02,1.000000000000000000e+00
2.786142089302514790e+01,1.212164905688128691e+01,2.856525950041041284e+01,-1.035311178395947351e+01,1.793769760631637178e-01,2.329576401666855201e+00,5.363501865662192003e+00,5.204458497213959589e-02,1.000000000000000000e+00
2.781904003608602949e+01,1.223774835143833428e+01,2.861429837394480558e+01,-1.023966944294343229e+01,1.804757839701771893e-01,2.310471591852531592e+00,5.370382322613648896e+00,5.192435115286730268e-02,1.000000000000000000e+00
2.777626603189279564e+01,1.235367583362555521e+01,2.866293364184570436e+01,-1.012608156739500309e+01,1.815720529121873095e-01,2.291348604772413644e+00,5.377181783759661826e+00,5.180347530161641401e-02,1.000000000000000000e+00
2.773310086626069193e+01,1.246942708622920470e+01,2.871116370945695451e+01,-1.001235273012791183e+01,1.826657418306460168e-01,2.272208361092648676e+00,5.383900056993724981e+00,5.168196405307152325e-02,1.000000000000000000e+00
2.768954417638768462e+01,1.258500403769314424e+01,2.875898963906530525e+01,-9.898481281381759089e+00,1.837568696602434326e-01,2.253050733566312136e+00,5.390537322511299578e+00,5.155981741628645754e-02,1.000000000000000000e+00
2.764559797780874462e+01,1.270040228631336277e+01,2.880640986825849836e+01,-9.784471803140762702e+00,1.848453955600724563e-01,2.233876643038654741e+00,5.397093397088413624e+00,5.143704208099867531e-02,1.000000000000000000e+00
2.760126189335547053e+01,1.281562376009467386e+01,2.885342544858907488e+01,-9.670322636086229551e+00,1.859313384315784135e-01,2.214685959991227193e+00,5.403568461096026176e+00,5.131363803809348839e-02,1.000000000000000000e+00
2.755653796814447176e+01,1.293066407302714182e+01,2.890003484991511584e+01,-9.556038371144062182e+00,1.870146576530981319e-01,2.195479605346386975e+00,5.409962340166929451e+00,5.118961203134256982e-02,1.000000000000000000e+00
2.751142705275186628e+01,1.304552200599737866e+01,2.894623785179624775e+01,-9.441620478351058665e+00,1.880953424985918887e-01,2.176257974506653703e+00,5.416275042848138099e+00,5.106496745896173944e-02,1.000000000000000000e+00
2.746592937494443376e+01,1.316019791501789982e+01,2.899203486437586363e+01,-9.327068855784157009e+00,1.891733970538401199e-01,2.157021198376819715e+00,5.422506664816148181e+00,5.093970600559645512e-02,1.000000000000000000e+00
2.742004640830941398e+01,1.327468901343094210e+01,2.903742504198838503e+01,-9.212386540073451258e+00,1.902487958586834560e-01,2.137769934448413789e+00,5.428657132010845210e+00,5.081383278990258406e-02,1.000000000000000000e+00
2.737377965192414919e+01,1.338899252694309006e+01,2.908240756597835741e+01,-9.097576576395598025e+00,1.913215136300652763e-01,2.118504840648903986e+00,5.434726376950203885e+00,5.068735297387334110e-02,1.000000000000000000e+00
2.732712870172563058e+01,1.350311038822237819e+01,2.912698347157418155e+01,-8.982637283555257923e+00,1.923915692631178731e-01,2.099225781271077729e+00,5.440714583592827225e+00,5.056026651763562141e-02,1.000000000000000000e+00
2.728009570690124974e+01,1.361703826613448065e+01,2.917115134193180737e+01,-8.867573284181073490e+00,1.934589229040562242e-01,2.079933677561141447e+00,5.446621607249026553e+00,5.043258034657489147e-02,1.000000000000000000e+00
2.723268155626595544e+01,1.373077497179200002e+01,2.921491100515797257e+01,-8.752386052651226933e+00,1.945235642115786812e-01,2.060628921749184883e+00,5.452447473031015512e+00,5.030429793189739041e-02,1.000000000000000000e+00
2.718488648309226363e+01,1.384432087865497252e+01,2.925826288738876002e+01,-8.637075478158525499e+00,1.955854974603748464e-01,2.041311639919052734e+00,5.458192286587084219e+00,5.017542097754602165e-02,1.000000000000000000e+00
2.713671203155418610e+01,1.395767324333610837e+01,2.930120622396334085e+01,-8.521644614442013932e+00,1.966446977727931977e-01,2.021982487751397883e+00,5.463855996861040509e+00,5.004595472549886598e-02,1.000000000000000000e+00
2.708815843119688083e+01,1.407083244299926506e+01,2.934374144085736091e+01,-8.406093345442364750e+00,1.977011694538212405e-01,2.002641589363522989e+00,5.469438711662895969e+00,4.991590087608312187e-02,1.000000000000000000e+00
2.703922791927985259e+01,1.418379419526263696e+01,2.938586721869752694e+01,-8.290426318937877070e+00,1.987548733230875275e-01,1.983289865506126182e+00,5.474940311370640522e+00,4.978526650157844013e-02,1.000000000000000000e+00
2.698992141830330738e+01,1.429655733848575849e+01,2.942758342878303779e+01,-8.174645012680674228e+00,1.998057993845374913e-01,1.963927705287328074e+00,5.480360835211258497e+00,4.965405513183936831e-02,1.000000000000000000e+00
2.694023848221128858e+01,1.440912380925405145e+01,2.946889107854151391e+01,-8.058747713760016751e+00,2.008539664891520748e-01,1.944554963893604382e+00,5.485700470333051193e+00,4.952226666914162634e-02,1.000000000000000000e+00
2.689018208214052663e+01,1.452148780651335080e+01,2.950978833747956287e+01,-7.942740677281591388e+00,2.018993214427170224e-01,1.925172827745645021e+00,5.490959038285461169e+00,4.938991007983309367e-02,1.000000000000000000e+00
2.683975177345793028e+01,1.463365127295554657e+01,2.955027621825604456e+01,-7.826622186878708476e+00,2.029418831613203356e-01,1.905781150134668644e+00,5.496136729374798691e+00,4.925698526918200620e-02,1.000000000000000000e+00
2.678894847615089958e+01,1.474561305686644275e+01,2.959035459716942285e+01,-7.710393711368014991e+00,2.039816417450774633e-01,1.886380316162286741e+00,5.501233588052116374e+00,4.912349576461818440e-02,1.000000000000000000e+00
2.673777452820552014e+01,1.485736893534737391e+01,2.963002226888334434e+01,-7.594059924585611299e+00,2.050185588217738331e-01,1.866971244785409878e+00,5.506249523823826486e+00,4.898944879880183512e-02,1.000000000000000000e+00
2.668623017557314725e+01,1.496891931455919078e+01,2.966927969122156128e+01,-7.477620700695707612e+00,2.060526390248852979e-01,1.847554052975084238e+00,5.511184659312970524e+00,4.885484610085525509e-02,1.000000000000000000e+00
2.663431708206762849e+01,1.508026152966316680e+01,2.970812624040121008e+01,-7.361079118654084041e+00,2.070838585171697610e-01,1.828129391480608490e+00,5.516038982176753258e+00,4.871969310435123740e-02,1.000000000000000000e+00
2.658203548949009942e+01,1.519139599074633296e+01,2.974656237393141822e+01,-7.244435046920637333e+00,2.081122219638212312e-01,1.808697375023183396e+00,5.520812617001261913e+00,4.858399153120099984e-02,1.000000000000000000e+00
2.652938635019010505e+01,1.530232157451750474e+01,2.978458801115084142e+01,-7.127689955922297926e+00,2.091377198195431553e-01,1.789258384741911456e+00,5.525505621908155973e+00,4.844774495769120504e-02,1.000000000000000000e+00
2.647637135350023740e+01,1.541303563634611073e+01,2.982220256069989617e+01,-7.010846927485360425e+00,2.101603285042243086e-01,1.769813069081519918e+00,5.530117994002477388e+00,4.831095885483280977e-02,1.000000000000000000e+00
2.642299147396423109e+01,1.552353706892394314e+01,2.985940596902169020e+01,-6.893907435689683894e+00,2.111800386799643492e-01,1.750361807762341293e+00,5.534649798762940165e+00,4.817363683124648022e-02,1.000000000000000000e+00
2.636924768924166074e+01,1.563382476935919385e+01,2.989619818785806160e+01,-6.776872953550366674e+00,2.121968410601290655e-01,1.730904979499663376e+00,5.539101103692354755e+00,4.803578249924581739e-02,1.000000000000000000e+00
2.631514172960577724e+01,1.574389612096423186e+01,2.993257867478901346e+01,-6.659746570750469274e+00,2.132107124314792101e-01,1.711443230725738784e+00,5.543471918515442631e+00,4.789740138886961623e-02,1.000000000000000000e+00
2.626067308508083542e+01,1.585375306864483491e+01,2.996854839654573510e+01,-6.542526524391563569e+00,2.142216716018260081e-01,1.691976400791549873e+00,5.547762435422032290e+00,4.775849329874776866e-02,1.000000000000000000e+00
2.620584424679899627e+01,1.596339148889800796e+01,3.000410632733262162e+01,-6.425217521424576361e+00,2.152296815190042900e-01,1.672505402933636365e+00,5.551972609427477501e+00,4.761906568741516854e-02,1.000000000000000000e+00
2.615065622030921944e+01,1.607281030418177536e+01,3.003925245657103815e+01,-6.307821035631375750e+00,2.162347332106792086e-01,1.653030612146884071e+00,5.556102519287386521e+00,4.747912220351878376e-02,1.000000000000000000e+00
2.609510924373790175e+01,1.618200994958993277e+01,3.007398725629294489e+01,-6.190336914786897182e+00,2.172368315896391622e-01,1.633552133032398102e+00,5.560152301154475118e+00,4.733866455302750131e-02,1.000000000000000000e+00
2.603920508851807014e+01,1.629098784343988982e+01,3.010831023803201489e+01,-6.072768251453506849e+00,2.182359538819563238e-01,1.614070607429620940e+00,5.564121980093365671e+00,4.719769831956325407e-02,1.000000000000000000e+00
2.598294554976783743e+01,1.639974141886627734e+01,3.014222094070755276e+01,-5.955118143717999857e+00,2.192320775121990861e-01,1.594586676588284790e+00,5.568011587466167533e+00,4.705622911971292510e-02,1.000000000000000000e+00
2.592633008843975873e+01,1.650827262495410963e+01,3.017572031281294898e+01,-5.837384805659969089e+00,2.202252212725717140e-01,1.575100172090597050e+00,5.571821317417280817e+00,4.691425669813185928e-02,1.000000000000000000e+00
2.586936129129989581e+01,1.661657740367837022e+01,3.020880744301266674e+01,-5.719572962433732144e+00,2.212153489699874298e-01,1.555612002584558562e+00,5.575551152988168724e+00,4.677178864343667364e-02,1.000000000000000000e+00
2.581203940056352053e+01,1.672465620777774475e+01,3.024148281843817188e+01,-5.601682451812662222e+00,2.222024657053188190e-01,1.536122266786692281e+00,5.579201237802364766e+00,4.662882665681714056e-02,1.000000000000000000e+00
2.575436544201586742e+01,1.683250799164098765e+01,3.027374646515703205e+01,-5.483714738305081937e+00,2.231865628722994876e-01,1.516631331808325323e+00,5.582771664122067712e+00,4.648537440160065148e-02,1.000000000000000000e+00
2.569634205718567443e+01,1.694012873476985703e+01,3.030559753739895967e+01,-5.365674557465688110e+00,2.241676047701038899e-01,1.497140103786861687e+00,5.586262430448228677e+00,4.634143953833164131e-02,1.000000000000000000e+00
2.563796868497141546e+01,1.704752039093707339e+01,3.033703697086504292e+01,-5.247560104807583059e+00,2.251456101945660537e-01,1.477648407666681818e+00,5.589673732776132553e+00,4.619702176663835480e-02,1.000000000000000000e+00
2.557924717613884980e+01,1.715468044404223846e+01,3.036806437978328432e+01,-5.129374479813535004e+00,2.261205571992560004e-01,1.458156877272704932e+00,5.593005623319604602e+00,4.605212676594148957e-02,1.000000000000000000e+00
2.552017858279050344e+01,1.726160787508195327e+01,3.039867982762400089e+01,-5.011119145764309835e+00,2.270924375018844310e-01,1.438665875202454369e+00,5.596258205039911893e+00,4.590675822584898425e-02,1.000000000000000000e+00
2.546076395968906070e+01,1.736830166974754874e+01,3.042888338301670714e+01,-4.892795564360502780e+00,2.280612428733534425e-01,1.419175762815079178e+00,5.599431582726236201e+00,4.576091983650435596e-02,1.000000000000000000e+00
2.540100519615533159e+01,1.747475934229100503e+01,3.045867470905304231e+01,-4.774406839551911474e+00,2.290269517538930377e-01,1.399687170738469266e+00,5.602525820579455029e+00,4.561461732251706480e-02,1.000000000000000000e+00
2.534090253040294272e+01,1.758098136947893053e+01,3.048805430647700732e+01,-4.655952788912971485e+00,2.299895694813360592e-01,1.380200187447297111e+00,5.605541071572951672e+00,4.546785235474303660e-02,1.000000000000000000e+00
2.528045786703626518e+01,1.768696528056990047e+01,3.051702185979518589e+01,-4.537436516004214937e+00,2.309490746795155036e-01,1.360715441163470762e+00,5.608477405659584747e+00,4.532063067209583795e-02,1.000000000000000000e+00
2.521967143926045907e+01,1.779271155630862467e+01,3.054557786884942061e+01,-4.418857832068010083e+00,2.319054727167929597e-01,1.341233017651094928e+00,5.611334977212117714e+00,4.517295393092340960e-02,1.000000000000000000e+00
2.515854516683377184e+01,1.789821774103718255e+01,3.057372203951994649e+01,-4.300219840130623083e+00,2.328587424011289153e-01,1.321753542669800163e+00,5.614113861880664302e+00,4.502482788363708355e-02,1.000000000000000000e+00
2.509708013500341650e+01,1.800348285728150799e+01,3.060145448789567268e+01,-4.181523996104035135e+00,2.338088759400129002e-01,1.302277370069786944e+00,5.616814178383728873e+00,4.487625624077935804e-02,1.000000000000000000e+00
2.503527829355103762e+01,1.810850447307798561e+01,3.062877495794787563e+01,-4.062773406450606473e+00,2.347558524430991278e-01,1.282805123227230171e+00,5.619436011244652640e+00,4.472724478806872073e-02,1.000000000000000000e+00
2.497313901339950704e+01,1.821328454204994429e+01,3.065568433591334241e+01,-3.943966220057596672e+00,2.356996905685778410e-01,1.263336611643604890e+00,5.621979555567070186e+00,4.457779308904992466e-02,1.000000000000000000e+00
2.491066511620944368e+01,1.831781918545920718e+01,3.068218200428285058e+01,-3.825107193385036908e+00,2.366403564216325028e-01,1.243872726893352931e+00,5.624444864446830117e+00,4.442790901006107157e-02,1.000000000000000000e+00
2.484785771177187996e+01,1.842210745377830605e+01,3.070826811618057661e+01,-3.706197778925918840e+00,2.375778425438274388e-01,1.224413817538065219e+00,5.626832066677694755e+00,4.427759627760736311e-02,1.000000000000000000e+00
2.478471614822090174e+01,1.852615129793506199e+01,3.073394353944179258e+01,-3.587236111857178500e+00,2.385121675202367120e-01,1.204959688768344250e+00,5.629141355986468476e+00,4.412685441044773144e-02,1.000000000000000000e+00
2.472124417099744065e+01,1.862994542616529259e+01,3.075920735596679734e+01,-3.468228609813207797e+00,2.394432848995841356e-01,1.185511499252227763e+00,5.631372766396612661e+00,4.397569342065672793e-02,1.000000000000000000e+00
2.465744112786541464e+01,1.873349179623922467e+01,3.078406043802599612e+01,-3.349173402747871009e+00,2.403712133359633685e-01,1.166069051371188214e+00,5.633526493875598007e+00,4.382411281672166092e-02,1.000000000000000000e+00
2.459330991644583975e+01,1.883678659149101975e+01,3.080850226594271746e+01,-3.230075254271721263e+00,2.412959197195184702e-01,1.146633230114873170e+00,5.635602613792768167e+00,4.367212054349377259e-02,1.000000000000000000e+00
2.452884986921137411e+01,1.893983176779016020e+01,3.083253369957666834e+01,-3.110932285205864289e+00,2.422174226543438169e-01,1.127203834958562245e+00,5.637601321084846795e+00,4.351971607864972558e-02,1.000000000000000000e+00
2.446406390783599960e+01,1.904262353013120901e+01,3.085615425160845149e+01,-2.991749259969079588e+00,2.431356892995850949e-01,1.107781748077984130e+00,5.639522698627176034e+00,4.336690738846391002e-02,1.000000000000000000e+00
2.439895226095197600e+01,1.914516240235797540e+01,3.087936444818841863e+01,-2.872525955363633088e+00,2.440507254538579196e-01,1.088367037091019895e+00,5.641366915066819310e+00,4.321369606172822259e-02,1.000000000000000000e+00
2.433351605609026436e+01,1.924744747428586322e+01,3.090216448236980895e+01,-2.753263807510419880e+00,2.449625240953658412e-01,1.068960039204190693e+00,5.643134112213421538e+00,4.306008580728764440e-02,1.000000000000000000e+00
2.426775734406686880e+01,1.934947641668905050e+01,3.092455424212048598e+01,-2.633965917732098205e+00,2.458710655835334435e-01,1.049561361190021191e+00,5.644824410358069144e+00,4.290608248590663254e-02,1.000000000000000000e+00
2.420167634514476163e+01,1.945124975930199085e+01,3.094653425156291604e+01,-2.514632052799463224e+00,2.467763557602742075e-01,1.030171066285770154e+00,5.646437979636869109e+00,4.275168765827410539e-02,1.000000000000000000e+00
2.413527512394913899e+01,1.955276518890729420e+01,3.096810441969800820e+01,-2.395265311904783090e+00,2.476783751758774577e-01,1.010789758282517825e+00,5.647974945551085924e+00,4.259690719132226688e-02,1.000000000000000000e+00
2.406855483077180935e+01,1.965402182430934985e+01,3.098926497603612162e+01,-2.275867125767224053e+00,2.485771171496784504e-01,9.914177684368666865e-01,5.649435459266372916e+00,4.244174479992647575e-02,1.000000000000000000e+00
2.400151755833585199e+01,1.975501737762043675e+01,3.101001586739520377e+01,-2.156440594503813202e+00,2.494725625464776497e-01,9.720556974201958189e-01,5.650819654610853782e+00,4.228620637480142580e-02,1.000000000000000000e+00
2.393416258466893254e+01,1.985575380422462644e+01,3.103035791376512620e+01,-2.036983801856314003e+00,2.503647298563947965e-01,9.527033315843026484e-01,5.652127724478900106e+00,4.213029127023646542e-02,1.000000000000000000e+00
2.386649200153344452e+01,1.995622882319581137e+01,3.105029106605209677e+01,-1.917499842226137119e+00,2.512536000132826186e-01,9.333612685968530887e-01,5.653359804602676064e+00,4.197400536299882023e-02,1.000000000000000000e+00
2.379850792174098473e+01,2.005644017106323673e+01,3.106981530244750900e+01,-1.797991811811259666e+00,2.521391541711087148e-01,9.140301044469759661e-01,5.654516036402791102e+00,4.181735454993398826e-02,1.000000000000000000e+00
2.373021055983831573e+01,2.015638840041107471e+01,3.108893115863135748e+01,-1.678459456860295518e+00,2.530213983933012334e-01,8.947098918882745444e-01,5.655596596195783476e+00,4.166034034024762578e-02,1.000000000000000000e+00
2.366160107749131214e+01,2.025607266023205355e+01,3.110763889312696051e+01,-1.558904193991173415e+00,2.539003263297533453e-01,8.754009530241039228e-01,5.656601643948354408e+00,4.150296642438747186e-02,1.000000000000000000e+00
2.359268160725387276e+01,2.035549071164750146e+01,3.112593851536816203e+01,-1.439329115117626401e+00,2.547759194246916881e-01,8.561038790545757449e-01,5.657531328530788883e+00,4.134523870356535125e-02,1.000000000000000000e+00
2.352345332858289240e+01,2.045464172326046892e+01,3.114383031027896820e+01,-1.319735634849273254e+00,2.556481715635702257e-01,8.368189888017495415e-01,5.658385815880338399e+00,4.118716087644178070e-02,1.000000000000000000e+00
2.345391742264222401e+01,2.055352486878303253e+01,3.116131456753521078e+01,-1.200125165259400717e+00,2.565170766873495212e-01,8.175465995068885716e-01,5.659165273315845290e+00,4.102873663662444381e-02,1.000000000000000000e+00
2.338407408909571217e+01,2.065214071032949406e+01,3.117839181856105313e+01,-1.080497435444137011e+00,2.573826409268180071e-01,7.982867563879976203e-01,5.659869878895661621e+00,4.086996744003574406e-02,1.000000000000000000e+00
2.331392647414189767e+01,2.075048566201322942e+01,3.119506188284154646e+01,-9.608572123361263095e-01,2.582448340227738171e-01,7.790403144609452379e-01,5.660499782870504148e+00,4.071086142915372047e-02,1.000000000000000000e+00
2.324347478544288848e+01,2.084856029937918009e+01,3.121132530684204553e+01,-8.412042207778487324e-01,2.591036622589520944e-01,7.598073156854503463e-01,5.661055167037114089e+00,4.055142005485458390e-02,1.000000000000000000e+00
2.317272021077025101e+01,2.094636381656952295e+01,3.122718239908170546e+01,-7.215398625503048891e-01,2.599591197978378676e-01,7.405880709307299803e-01,5.661536204098904790e+00,4.039164698926675512e-02,1.000000000000000000e+00
2.310166393949301167e+01,2.104389541283146770e+01,3.124263347274921898e+01,-6.018655368257910254e-01,2.608112008571624729e-01,7.213828894615348375e-01,5.661943068069998475e+00,4.023154589883833759e-02,1.000000000000000000e+00
2.303030816902048628e+01,2.114115292550847869e+01,3.125767863677447167e+01,-4.821843247589292503e-01,2.616598877881380347e-01,7.021923489442417621e-01,5.662275930095881371e+00,4.007112270448855151e-02,1.000000000000000000e+00
2.295865410570288034e+01,2.123813557394978702e+01,3.127231823049679349e+01,-3.624976225998821633e-01,2.625051750474481915e-01,6.830167551261470127e-01,5.662534969879163604e+00,3.991038107717934796e-02,1.000000000000000000e+00
2.288670194165822025e+01,2.133484394308600685e+01,3.128655279554629232e+01,-2.428051376889701629e-01,2.633470689833916634e-01,6.638561423022037999e-01,5.662720370474615628e+00,3.974932241049449616e-02,1.000000000000000000e+00
2.281445389262692558e+01,2.143127589558228863e+01,3.130038247157209241e+01,-1.231099453965480706e-01,2.641855522420524793e-01,6.447110829530650067e-01,5.662832309926898233e+00,3.958795262304384832e-02,1.000000000000000000e+00
2.274191014443982439e+01,2.152743202002480416e+01,3.131380779815181370e+01,-3.411746085923539340e-03,2.650206311964090067e-01,6.255816083077422318e-01,5.662870971704992762e+00,3.942627308495744859e-02,1.000000000000000000e+00
2.266907395431550754e+01,2.162330884562660316e+01,3.132682875451675741e+01,1.162847005611311602e-01,2.658522769830598542e-01,6.064685568277943251e-01,5.662836539375525113e+00,3.926429199939917430e-02,1.000000000000000000e+00
2.259594448144765622e+01,2.171890832167901664e+01,3.133944607017499706e+01,2.359813880789278784e-01,2.666805077920428868e-01,5.873716869646140593e-01,5.662729197827334637e+00,3.910200843625728784e-02,1.000000000000000000e+00
2.252252500402346058e+01,2.181422700115594182e+01,3.135165975591932508e+01,3.556735596232449836e-01,2.675052950441967337e-01,5.682918333975557346e-01,5.662549137133887633e+00,3.893943060590106253e-02,1.000000000000000000e+00
2.244881570873234722e+01,2.190926548998722723e+01,3.136347036387405396e+01,4.753615268344848488e-01,2.683266452910444411e-01,5.492290208346699565e-01,5.662296544510854623e+00,3.877655984584896937e-02,1.000000000000000000e+00
2.237481781298380668e+01,2.200402304889176719e+01,3.137487826984968819e+01,5.950439158993816591e-01,2.691445534331947664e-01,5.301835417912444948e-01,5.661971609332743682e+00,3.861339977336138846e-02,1.000000000000000000e+00
2.230053358750834391e+01,2.209849761033962423e+01,3.138588370141586381e+01,7.147176643294361753e-01,2.699590029385358636e-01,5.111559559437210964e-01,5.661574528240255866e+00,3.844995631075514425e-02,1.000000000000000000e+00
2.222596320918015422e+01,2.219268978565906281e+01,3.139648720728063935e+01,8.343830944332051303e-01,2.707700003939745304e-01,4.921462833507093126e-01,5.661105488798325425e+00,3.828623075830079464e-02,1.000000000000000000e+00
2.215110896013872832e+01,2.228659752456180598e+01,3.140668903515154398e+01,9.540371483982585943e-01,2.715775294660303096e-01,4.731550800410208590e-01,5.660564691924125036e+00,3.812222903321671463e-02,1.000000000000000000e+00
2.207597101066062351e+01,2.238022144190689744e+01,3.141648973137294831e+01,1.073680155632988686e+00,2.723815967643960501e-01,4.541823629774916493e-01,5.659952325351771840e+00,3.795795241059041897e-02,1.000000000000000000e+00
2.200055272404990347e+01,2.247355818508311387e+01,3.142588943345375441e+01,1.193307369332766044e+00,2.731821748429508756e-01,4.352289527555956994e-01,5.659268604396391567e+00,3.779340913372153388e-02,1.000000000000000000e+00
2.192485320291586248e+01,2.256660969899093416e+01,3.143488882679379515e+01,1.312920818746185603e+00,2.739792817336564879e-01,4.162945946928430230e-01,5.658513708748911242e+00,3.762859813000378473e-02,1.000000000000000000e+00
2.184887475175285587e+01,2.265937396798397785e+01,3.144348819914911175e+01,1.432517455846491927e+00,2.747729015009847675e-01,3.973798374318396887e-01,5.657687847681082793e+00,3.746352530449323370e-02,1.000000000000000000e+00
2.177261861064923210e+01,2.275185030471510217e+01,3.145168797850170961e+01,1.552095928939886349e+00,2.755630296204448215e-01,3.784849595091530072e-01,5.656791222326043922e+00,3.729819422700561549e-02,1.000000000000000000e+00
2.169608602071824421e+01,2.284403802705621089e+01,3.145948859716576607e+01,1.671654889417709455e+00,2.763496616228080516e-01,3.596102377481180112e-01,5.655824034836762770e+00,3.713260845900252793e-02,1.000000000000000000e+00
2.161927822407743705e+01,2.293593645809331960e+01,3.146689049176928421e+01,1.791192991767022846e+00,2.771327930940168938e-01,3.407559472574083204e-01,5.654786488371968289e+00,3.696677155349451654e-02,1.000000000000000000e+00
2.154219756009688780e+01,2.302754362761737639e+01,3.147389400663053038e+01,1.910707196977504907e+00,2.779124086316320241e-01,3.219226286619258914e-01,5.653678803305187017e+00,3.680068941458834036e-02,1.000000000000000000e+00
2.146484418526136650e+01,2.311886017476023625e+01,3.148049969476549848e+01,2.030197861565186557e+00,2.786885150651984833e-01,3.031102860392183018e-01,5.652501170539872888e+00,3.663436322741219636e-02,1.000000000000000000e+00
2.138721934452952311e+01,2.320988543826601003e+01,3.148670800562972971e+01,2.149663649433865231e+00,2.794611081459881796e-01,2.843191893328463893e-01,5.651253796161769927e+00,3.646779651890071083e-02,1.000000000000000000e+00
2.130932539304846784e+01,2.330061747429121155e+01,3.149251931312369379e+01,2.269101529871450751e+00,2.802301727719617719e-01,2.655498734402373384e-01,5.649936906420798266e+00,3.630099518010132531e-02,1.000000000000000000e+00
2.123116247693191738e+01,2.339105692695567740e+01,3.149793416616135033e+01,2.388511870146233562e+00,2.809957158027507340e-01,2.468023378011191815e-01,5.648550692059801648e+00,3.613396035591957128e-02,1.000000000000000000e+00
