# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.734259857433714913e+00,3.116389950125410380e+01,2.750902346109966956e+01,-1.471828081391917209e+01,-2.300140689507108593e+00,2.831119365833489443e+00,4.436872139462525233e+00,-8.092012308628634409e-01,3.000000000000000000e+00
-2.846822785634552488e+00,3.116361599237835733e+01,2.756870037172160437e+01,-1.462438200794395726e+01,-2.317233780435326462e+00,2.814256826387859789e+00,4.445855665020673975e+00,-8.077875808074604924e-01,3.000000000000000000e+00
-2.959337101749704768e+00,3.116292933604666260e+01,2.762801436804232935e+01,-1.453030382804981002e+01,-2.334295103245926040e+00,2.797375419720887546e+00,4.454772363052533102e+00,-8.063649541284659827e-01,3.000000000000000000e+00
-3.071801353214008046e+00,3.116184004488622961e+01,2.768696510547104594e+01,-1.443604776352030683e+01,-2.351324468139515567e+00,2.780475420156972355e+00,4.463622256212371298e+00,-8.049333900602860803e-01,3.000000000000000000e+00
-3.184214091138807934e+00,3.116034863649751330e+01,2.774555224553158794e+01,-1.434161530328936607e+01,-2.368321686176290797e+00,2.763557101294929375e+00,4.472405368214479537e+00,-8.034929278412785703e-01,3.000000000000000000e+00
-3.296573870325239852e+00,3.115845563343235725e+01,2.780377545585121268e+01,-1.424700793591824954e+01,-2.385286569276736657e+00,2.746620736005668029e+00,4.481121723826387182e+00,-8.020436067127871826e-01,3.000000000000000000e+00
-3.408926098410391958e+00,3.115616052230957322e+01,2.786165847637996507e+01,-1.415218756523082000e+01,-2.402225988627193942e+00,2.729659518451711175e+00,4.489774944091665887e+00,-8.005848556571104613e-01,3.000000000000000000e+00
-3.521222480384554654e+00,3.115346454127064391e+01,2.791917663621886447e+01,-1.405719508730523870e+01,-2.419132677970588396e+00,2.712680777605248394e+00,4.498361407948210378e+00,-7.991173163543966451e-01,3.000000000000000000e+00
-3.633461580402846725e+00,3.115036822784675152e+01,2.797632962049706151e+01,-1.396203199108169990e+01,-2.436006451555081220e+00,2.695684784451456206e+00,4.506881143253147926e+00,-7.976410280884517201e-01,3.000000000000000000e+00
-3.745688801534486245e+00,3.114687058099752193e+01,2.803314075904019376e+01,-1.386665991824045285e+01,-2.452854150383358522e+00,2.678664700942332999e+00,4.515337695033476706e+00,-7.961554081786739179e-01,3.000000000000000000e+00
-3.857855868572866775e+00,3.114297335669652611e+01,2.808958582440812535e+01,-1.377112003077009561e+01,-2.469668542522437615e+00,2.661627885082742839e+00,4.523727524287712853e+00,-7.946611101202233352e-01,3.000000000000000000e+00
-3.969961355172674455e+00,3.113867710730157512e+01,2.814566451918168966e+01,-1.367541381778521625e+01,-2.486449444561054989e+00,2.644574605947147550e+00,4.532050661911722678e+00,-7.931581732311032695e-01,3.000000000000000000e+00
-4.082003838785432492e+00,3.113398238998528100e+01,2.820137655198795912e+01,-1.357954276786412251e+01,-2.503196673956246343e+00,2.627505131864035448e+00,4.540307139811585735e+00,-7.916466368257234487e-01,3.000000000000000000e+00
-4.193981900674137009e+00,3.112888976671295183e+01,2.825672163748952670e+01,-1.348350836902458738e+01,-2.519910049034231214e+00,2.610419730413623629e+00,4.548496990897066716e+00,-7.901265402139613370e-01,3.000000000000000000e+00
-4.305940925794292440e+00,3.112339742466186721e+01,2.831172241720399541e+01,-1.338727183532197529e+01,-2.536596358954890107e+00,2.593311511665658653e+00,4.556623633174154975e+00,-7.885972814890256366e-01,3.000000000000000000e+00
-4.417832685499253564e+00,3.111750798097245863e+01,2.836635540842681635e+01,-1.329087475961141607e+01,-2.553248430938383606e+00,2.576187879689905813e+00,4.564683664570564403e+00,-7.870595335395254022e-01,3.000000000000000000e+00
-4.529702552335871601e+00,3.111121929866459723e+01,2.842064297506860981e+01,-1.319427818950125264e+01,-2.569873032656230016e+00,2.559041924686365821e+00,4.572680452146379082e+00,-7.855126868742616786e-01,3.000000000000000000e+00
-4.641455548009128407e+00,3.110453721918619152e+01,2.847453944655156377e+01,-1.309756441009063899e+01,-2.586456080081382947e+00,2.541888253213826498e+00,4.580607343888443594e+00,-7.839580746745965500e-01,3.000000000000000000e+00
-4.753183823132357766e+00,3.109745673482623118e+01,2.852808968538295886e+01,-1.300065394590191303e+01,-2.603011277833473969e+00,2.524712769545844004e+00,4.588471013530250886e+00,-7.823944348508683477e-01,3.000000000000000000e+00
-4.864839197010496719e+00,3.108998114999822349e+01,2.858127080895580718e+01,-1.290358872466378770e+01,-2.619531501981784860e+00,2.507522912775963508e+00,4.596268168633734774e+00,-7.808224555682433676e-01,3.000000000000000000e+00
-4.976467012196271966e+00,3.108210768002660629e+01,2.863410462372911525e+01,-1.280632946573966890e+01,-2.636023476471659688e+00,2.490311734253170428e+00,4.604002074223882524e+00,-7.792415122729406951e-01,3.000000000000000000e+00
-5.087972389402073858e+00,3.107384351919318632e+01,2.868654664282060551e+01,-1.270895910954969210e+01,-2.652473214133191703e+00,2.473093910433544540e+00,4.611666293885145151e+00,-7.776529683260438031e-01,3.000000000000000000e+00
-5.199447403211156171e+00,3.106518234556957125e+01,2.873864058955637191e+01,-1.261139752721907747e+01,-2.668894328556748796e+00,2.455855271011377461e+00,4.619267293340147518e+00,-7.760555315554963363e-01,3.000000000000000000e+00
-5.310843930661125256e+00,3.105612814915016173e+01,2.879036418521848262e+01,-1.251368697228142146e+01,-2.685279746045188709e+00,2.438603288435827299e+00,4.626801889840811199e+00,-7.744499051830517899e-01,3.000000000000000000e+00
-5.422207275042824293e+00,3.104667749879406458e+01,2.884173867490974885e+01,-1.241578784424438275e+01,-2.701636145483310880e+00,2.421330976792225087e+00,4.634273246160499404e+00,-7.728354497859375449e-01,3.000000000000000000e+00
-5.533489345024934281e+00,3.103683472675491473e+01,2.889274208288425783e+01,-1.231774255695177800e+01,-2.717956478678896115e+00,2.404045824736669168e+00,4.641678234398555425e+00,-7.712128760508309977e-01,3.000000000000000000e+00
-5.644688765602907665e+00,3.102660045680415024e+01,2.894337419875328976e+01,-1.221955259570664332e+01,-2.734240574343246521e+00,2.386748091152962381e+00,4.649016899891584842e+00,-7.695822233082360020e-01,3.000000000000000000e+00
-5.755804165782007153e+00,3.101597531722727297e+01,2.899363481803626996e+01,-1.212121944493433290e+01,-2.750488262070151180e+00,2.369438034147180794e+00,4.656289288895307799e+00,-7.679435308720115039e-01,3.000000000000000000e+00
-5.866834178590520921e+00,3.100495994080127460e+01,2.904352374214895605e+01,-1.202274458815924163e+01,-2.766699372336527851e+00,2.352115911045954633e+00,4.663495448578220071e+00,-7.662968380385282163e-01,3.000000000000000000e+00
-5.977824045708790557e+00,3.099355009011198447e+01,2.909306150933974422e+01,-1.192408803649335169e+01,-2.782880525905738534e+00,2.334774691497956134e+00,4.670638413630525676e+00,-7.646414870623963189e-01,3.000000000000000000e+00
-6.088725768150612616e+00,3.098175095056476636e+01,2.914222690626760226e+01,-1.182529259214532047e+01,-2.799024740213639451e+00,2.317421902426012092e+00,4.677715193326028142e+00,-7.629782069939684552e-01,3.000000000000000000e+00
-6.199584557872698909e+00,3.096955796306357911e+01,2.919104018642728704e+01,-1.172631811555035419e+01,-2.815138612052949796e+00,2.300050496570237080e+00,4.684728771036000161e+00,-7.613063328675588881e-01,3.000000000000000000e+00
-6.310305906370707874e+00,3.095698202452315329e+01,2.923946015577041635e+01,-1.162724925758702454e+01,-2.831208434517508366e+00,2.282675325838245506e+00,4.691673303951143126e+00,-7.596273088423264319e-01,3.000000000000000000e+00
-6.420981582220687045e+00,3.094401321399695703e+01,2.928752736589166261e+01,-1.152800418148251183e+01,-2.847247557045990973e+00,2.265282031382980676e+00,4.698554684158001926e+00,-7.579397621008970853e-01,3.000000000000000000e+00
-6.531563670808878008e+00,3.093065739719621021e+01,2.933522121710857533e+01,-1.142862599018756065e+01,-2.863249051038245785e+00,2.247878168964413170e+00,4.705370030662392011e+00,-7.562444361439056850e-01,3.000000000000000000e+00
-6.642097319553244006e+00,3.091690937255322424e+01,2.938256139144440482e+01,-1.132907424751057235e+01,-2.879219464625718317e+00,2.230456658378229040e+00,4.712122224107046620e+00,-7.545406516742356740e-01,3.000000000000000000e+00
-6.752534658748149177e+00,3.090277534529629833e+01,2.942952759696318310e+01,-1.122939220415972272e+01,-2.895151896565548277e+00,2.213025069342775542e+00,4.718808438348107259e+00,-7.528291593539923054e-01,3.000000000000000000e+00
-6.862874352959510205e+00,3.088825598894208824e+01,2.947611968592641674e+01,-1.112958133961198115e+01,-2.911046184592135155e+00,2.195583652998643220e+00,4.725428728496074093e+00,-7.511099984078788427e-01,3.000000000000000000e+00
-6.973115070904861490e+00,3.087335198129727232e+01,2.952233751639191439e+01,-1.102964313222636505e+01,-2.926902167330371896e+00,2.178132659690999340e+00,4.731983150515473469e+00,-7.493832080353018954e-01,3.000000000000000000e+00
-7.083301886346677456e+00,3.085805747997111581e+01,2.956820019543710742e+01,-1.092953685767612448e+01,-2.942726342964323116e+00,2.160664977823968158e+00,4.738474482185097258e+00,-7.476480948044488262e-01,3.000000000000000000e+00
-7.193340651012467113e+00,3.084238605599057337e+01,2.961366895636692220e+01,-1.082934832517586088e+01,-2.958505221051859202e+00,2.143195571557324097e+00,4.744897312659974276e+00,-7.459061595875140505e-01,3.000000000000000000e+00
-7.303369176334117974e+00,3.082631833409343969e+01,2.965880095403017336e+01,-1.072895219676516554e+01,-2.974258578106417250e+00,2.125702585058542038e+00,4.751259783604115050e+00,-7.441552332703574857e-01,3.000000000000000000e+00
-7.413247014106768340e+00,3.080987507575181539e+01,2.970353878900132472e+01,-1.062847676232853544e+01,-2.989966320635084607e+00,2.108208369855258724e+00,4.757553871177456983e+00,-7.423975632582091588e-01,3.000000000000000000e+00
-7.523065532681053824e+00,3.079304311084045764e+01,2.974792008346698680e+01,-1.052783874644850570e+01,-3.005641540758311692e+00,2.090698416480330835e+00,4.763784944582923231e+00,-7.406317060925495799e-01,3.000000000000000000e+00
-7.632777069327576491e+00,3.077582999628144478e+01,2.979192578570219752e+01,-1.042708196461431669e+01,-3.021277450433339062e+00,2.073180345881691533e+00,4.769950396986424757e+00,-7.388584404506695069e-01,3.000000000000000000e+00
-7.742380318708627307e+00,3.075823644025266290e+01,2.983555579296537275e+01,-1.032620789014088913e+01,-3.036873894065398094e+00,2.055654403392130014e+00,4.776050290181730773e+00,-7.370778054156199577e-01,3.000000000000000000e+00
-7.851920203478723437e+00,3.074025548351266579e+01,2.987882819819357749e+01,-1.022517531546548497e+01,-3.052437279331995157e+00,2.038113426268929107e+00,4.782087221702715496e+00,-7.352890833091857425e-01,3.000000000000000000e+00
-7.961349147855433017e+00,3.072189518745468462e+01,2.992172441768936864e+01,-1.012402825878282897e+01,-3.067960861912779169e+00,2.020565053103443809e+00,4.788058666879844161e+00,-7.334930630952245512e-01,3.000000000000000000e+00
-8.070665857565391121e+00,3.070315627306193562e+01,2.996424436530588409e+01,-1.002276819117675544e+01,-3.083444488669180750e+00,2.003009527101499820e+00,4.793964689925624079e+00,-7.316897838021364509e-01,3.000000000000000000e+00
-8.179869042617950115e+00,3.068403946538057880e+01,3.000638796057254609e+01,-9.921396582380126006e+00,-3.098888007359321239e+00,1.985447090659970160e+00,4.799805355843225207e+00,-7.298792844251025258e-01,3.000000000000000000e+00
-8.289003527202194022e+00,3.066453716965526155e+01,3.004817271271354429e+01,-9.819871960252529064e+00,-3.114297772263116215e+00,1.967870553872629769e+00,4.805583159070423882e+00,-7.280608336999988550e-01,3.000000000000000000e+00
-8.398021860261874139e+00,3.064465811750468660e+01,3.008958066474171389e+01,-9.718238604626147747e+00,-3.129667098548643001e+00,1.950287577381713877e+00,4.811295684404149675e+00,-7.262352340987445753e-01,3.000000000000000000e+00
-8.506968812542410774e+00,3.062439439742177427e+01,3.013062903262384040e+01,-9.616454915126880110e+00,-3.145002313217720946e+00,1.932690958412506710e+00,4.816945374716262052e+00,-7.244017476588892057e-01,3.000000000000000000e+00
-8.615750979514873009e+00,3.060376388692649741e+01,3.017128304585390097e+01,-9.514608430139182005e+00,-3.160290299300264838e+00,1.915095816845841625e+00,4.822527520550542235e+00,-7.225619637530232842e-01,3.000000000000000000e+00
-8.724459157951251598e+00,3.058274987126036137e+01,3.021157705899812385e+01,-9.412614417178758686e+00,-3.175543847685310173e+00,1.897487499818327761e+00,4.828046915273040973e+00,-7.207143641637490106e-01,3.000000000000000000e+00
-8.833091985595713069e+00,3.056135261375649037e+01,3.025151056711974817e+01,-9.310474154364161592e+00,-3.190762767225920449e+00,1.879866228847435039e+00,4.833503548877882139e+00,-7.188589778508492900e-01,3.000000000000000000e+00
-8.941556257161117571e+00,3.053959097816635193e+01,3.029104973027299152e+01,-9.208275551995257047e+00,-3.205934030876503638e+00,1.862247155117175978e+00,4.838892873551033702e+00,-7.169974139634890387e-01,3.000000000000000000e+00
-9.049942589520091119e+00,3.051744728910125914e+01,3.033022800416245346e+01,-9.105933503525482919e+00,-3.221070344089906445e+00,1.844615590719109965e+00,4.844219525603886467e+00,-7.151281344435191922e-01,3.000000000000000000e+00
-9.158203771907368562e+00,3.049493144467733075e+01,3.036902853491648457e+01,-9.003492724825107985e+00,-3.236165129099309645e+00,1.826979231211632193e+00,4.849481281117992815e+00,-7.132519648787435385e-01,3.000000000000000000e+00
-9.266384373106150818e+00,3.047203442855791522e+01,3.040746750734321324e+01,-8.900911181192071808e+00,-3.251224615396754558e+00,1.809330831318683330e+00,4.854680402431646336e+00,-7.113681442003653155e-01,3.000000000000000000e+00
-9.374437255489441512e+00,3.044876647074527298e+01,3.044552838396393213e+01,-8.798233708581978618e+00,-3.266242256402411837e+00,1.791678095828257433e+00,4.859814720204505001e+00,-7.094775044927176255e-01,3.000000000000000000e+00
-9.482361174555654415e+00,3.042512834560029233e+01,3.048321114974865864e+01,-8.695461765737768189e+00,-3.281217909771128483e+00,1.774021258512016974e+00,4.864884308576581162e+00,-7.075800844647648358e-01,3.000000000000000000e+00
-9.590154890226090245e+00,3.040112083127925757e+01,3.052051579519461910e+01,-8.592596809788762613e+00,-3.296151434059568786e+00,1.756360552321706514e+00,4.869889242406562069e+00,-7.056759227838462767e-01,3.000000000000000000e+00
-9.697862843978809266e+00,3.037673428330093017e+01,3.055745791220743612e+01,-8.489596569492292133e+00,-3.311049001424008154e+00,1.738688709713324343e+00,4.874831680862095951e+00,-7.037642454493705513e-01,3.000000000000000000e+00
-9.805438053052185410e+00,3.035197959273286017e+01,3.059402159840278301e+01,-8.386506112345477604e+00,-3.325904128800455162e+00,1.721013452506315211e+00,4.879709563627852020e+00,-7.018458973332536432e-01,3.000000000000000000e+00
-9.912879289032035857e+00,3.032685754957917013e+01,3.063020686039159912e+01,-8.283326892224538440e+00,-3.340716677235102239e+00,1.703335011472313809e+00,4.884522967714858055e+00,-6.999209170153800619e-01,3.000000000000000000e+00
-1.002023089174831760e+01,3.030135804004612154e+01,3.066602884362036363e+01,-8.180016466598623026e+00,-3.355492775053241061e+00,1.685646103412267616e+00,4.889273974933268541e+00,-6.979885209395637613e-01,3.000000000000000000e+00
-1.012744600016655561e+01,3.027549244909928916e+01,3.070147212340537735e+01,-8.076620070938746565e+00,-3.370225987560712788e+00,1.667954461993820026e+00,4.893960606623161347e+00,-6.960495634325034597e-01,3.000000000000000000e+00
-1.023452339763592889e+01,3.024926157842252650e+01,3.073653672238337009e+01,-7.973139155694013880e+00,-3.384916178298098544e+00,1.650260315801608701e+00,4.898582941902612120e+00,-6.941040829813424073e-01,3.000000000000000000e+00
-1.034150731743500629e+01,3.022265484637017607e+01,3.077123733815287210e+01,-7.869531111925480715e+00,-3.399569431102700712e+00,1.632556366811048099e+00,4.903142985244067553e+00,-6.921512865882527565e-01,3.000000000000000000e+00
-1.044835102537347105e+01,3.019568413004210683e+01,3.080555902497994580e+01,-7.765841337854650916e+00,-3.414179360321354384e+00,1.614850359691825110e+00,4.907638839538648767e+00,-6.901920379103801961e-01,3.000000000000000000e+00
-1.055505331666136470e+01,3.016835024263305343e+01,3.083950182143782115e+01,-7.662071280330250644e+00,-3.428745831993639470e+00,1.597142520835290513e+00,4.912070585966655578e+00,-6.882263753369652903e-01,3.000000000000000000e+00
-1.066165831314571300e+01,3.014064213615608878e+01,3.087307997594247411e+01,-7.558178168893332938e+00,-3.443274884818405379e+00,1.579425538216518543e+00,4.916440151691145566e+00,-6.862534965427279365e-01,3.000000000000000000e+00
-1.076807413266103275e+01,3.011258420168061889e+01,3.090626497375766490e+01,-7.454251826282391136e+00,-3.457754027115711892e+00,1.561714708009745545e+00,4.920743902158808858e+00,-6.842751181074638867e-01,3.000000000000000000e+00
-1.087443542209856595e+01,3.008414119279212073e+01,3.093909901673243468e+01,-7.350160894590452187e+00,-3.472201594623112175e+00,1.543987630379106024e+00,4.924987377217584950e+00,-6.822887471679897065e-01,3.000000000000000000e+00
-1.098060515344690558e+01,3.005535000850275296e+01,3.097154001722307015e+01,-7.246039616012978968e+00,-3.486598989593099773e+00,1.526267152719578579e+00,4.929165204065260930e+00,-6.802969531110329982e-01,3.000000000000000000e+00
-1.108667257289564745e+01,3.002618695766988921e+01,3.100361567206663338e+01,-7.141800744803214585e+00,-3.500958345346969480e+00,1.508538404182066861e+00,4.933281025725253954e+00,-6.782980776237923504e-01,3.000000000000000000e+00
-1.119259126250066672e+01,2.999666505831501340e+01,3.103531215769150720e+01,-7.037490038016130711e+00,-3.515273393295708093e+00,1.490809151757907625e+00,4.937333134907136767e+00,-6.762930056370214382e-01,3.000000000000000000e+00
-1.129840510672076981e+01,2.996677233456410150e+01,3.106664282042632053e+01,-6.933064416864770152e+00,-3.529550079943339469e+00,1.473072057880704611e+00,4.941323304284835238e+00,-6.742809165151933959e-01,3.000000000000000000e+00
-1.140406778230015306e+01,2.993652212875719698e+01,3.109759415823620898e+01,-6.828569736415204261e+00,-3.543782170705955359e+00,1.455334895206614299e+00,4.945249880687286215e+00,-6.722627011599413560e-01,3.000000000000000000e+00
-1.150957812058924112e+01,2.990591528760240791e+01,3.112816625694874872e+01,-6.724007431694587922e+00,-3.557969539143279292e+00,1.437597883517362618e+00,4.949112951216227962e+00,-6.702383976372643382e-01,3.000000000000000000e+00
-1.161493495754035088e+01,2.987495266120842885e+01,3.115835920768391176e+01,-6.619378935752079585e+00,-3.572112059720187638e+00,1.419861241767218729e+00,4.952912603592222851e+00,-6.682080439609148215e-01,3.000000000000000000e+00
-1.172018200920490116e+01,2.984362165856266813e+01,3.118818575286361039e+01,-6.514640974583635114e+00,-3.586215616143642926e+00,1.402117617077360601e+00,4.956650507599484889e+00,-6.661708075301353560e-01,3.000000000000000000e+00
-1.182527314999624402e+01,2.981193626739854707e+01,3.121763303522851629e+01,-6.409839590602381065e+00,-3.600274042904305638e+00,1.384374792066856763e+00,4.960325118091725827e+00,-6.641275909831211299e-01,3.000000000000000000e+00
-1.193025200776663652e+01,2.977988359058611678e+01,3.124671349433435452e+01,-6.304931416315040948e+00,-3.614293191791070115e+00,1.366625406873171800e+00,4.963938053467002121e+00,-6.620775558329862198e-01,3.000000000000000000e+00
-1.203507255826599120e+01,2.974747793752281311e+01,3.127541459577795990e+01,-6.199962585161411965e+00,-3.628266932149751600e+00,1.348877248687806008e+00,4.967487822513764861e+00,-6.600216105234880670e-01,3.000000000000000000e+00
-1.213973365738107901e+01,2.971472017640600427e+01,3.130373645641233438e+01,-6.094934523453687802e+00,-3.642195142569224053e+00,1.331130532868056049e+00,4.970974516064831761e+00,-6.579597928818693431e-01,3.000000000000000000e+00
-1.224423416564949285e+01,2.968161117870926446e+01,3.133167919830495762e+01,-5.989848655417473466e+00,-3.656077702543432117e+00,1.313385473943476267e+00,4.974398225541731833e+00,-6.558921406801909715e-01,3.000000000000000000e+00
-1.234861752981221805e+01,2.964813743678872271e+01,3.135925465420921654e+01,-5.884661431444474289e+00,-3.669920399412798684e+00,1.295634698883086244e+00,4.977760466629113978e+00,-6.538178037729002190e-01,3.000000000000000000e+00
-1.245283793648433068e+01,2.961431389996280572e+01,3.138645093694631072e+01,-5.779419158347307572e+00,-3.683717173272658130e+00,1.277886002676236865e+00,4.981059855746654108e+00,-6.517377020100084684e-01,3.000000000000000000e+00
-1.255693873789925341e+01,2.958012675686275017e+01,3.141327957504582002e+01,-5.674078199586915616e+00,-3.697473778731127148e+00,1.260132006372313374e+00,4.984297857293970679e+00,-6.496509795132964227e-01,3.000000000000000000e+00
-1.266087422857573763e+01,2.954559127568565557e+01,3.143972900535198178e+01,-5.568684946014387904e+00,-3.711184191568501767e+00,1.242380508456716104e+00,4.987473141421756573e+00,-6.475585617733458088e-01,3.000000000000000000e+00
-1.276464328926921077e+01,2.951070834543283183e+01,3.146579937534716365e+01,-5.463240814576449722e+00,-3.724848295411878674e+00,1.224631719854175849e+00,4.990585802524882375e+00,-6.454604863612855015e-01,3.000000000000000000e+00
-1.286828912733153452e+01,2.947546370033357732e+01,3.149150175655545070e+01,-5.357702041582944830e+00,-3.738471795368307760e+00,1.206878253260357026e+00,4.993637228121884597e+00,-6.433558888753785343e-01,3.000000000000000000e+00
-1.297172193562807330e+01,2.943988839715296635e+01,3.151681431137632217e+01,-5.252160356830065879e+00,-3.752042918257185722e+00,1.189135510879659519e+00,4.996624902423970838e+00,-6.412466078305765205e-01,3.000000000000000000e+00
-1.307507341261366385e+01,2.940393739798276584e+01,3.154176948640395395e+01,-5.146481518066803318e+00,-3.765578959533274706e+00,1.171380903603134183e+00,4.999552720699464103e+00,-6.391299666066212470e-01,3.000000000000000000e+00
-1.317820965117312682e+01,2.936765754211215551e+01,3.156633516543066875e+01,-5.040802589345240392e+00,-3.779062396943877911e+00,1.153637437126386667e+00,5.002416980452454531e+00,-6.370087166382261135e-01,3.000000000000000000e+00
-1.328121792714142302e+01,2.933101864831620631e+01,3.159053257069023957e+01,-4.935034426456677892e+00,-3.792504671841901764e+00,1.135890114872776469e+00,5.005220233215346148e+00,-6.348810776401510036e-01,3.000000000000000000e+00
-1.338409698117862945e+01,2.929402116452806837e+01,3.161436140635440495e+01,-4.829178322482363228e+00,-3.805905619887217206e+00,1.118139138504755437e+00,5.007962498379842309e+00,-6.327470787179159117e-01,3.000000000000000000e+00
-1.348675756970932227e+01,2.925669770510124224e+01,3.163780143696439495e+01,-4.723326387317444031e+00,-3.819253647752743674e+00,1.100399924011783215e+00,5.010641524525589752e+00,-6.306085856778546050e-01,3.000000000000000000e+00
-1.358928664912020245e+01,2.921901717701083001e+01,3.166087295243765709e+01,-4.617389245539333942e+00,-3.832560093095755960e+00,1.082657463206839754e+00,5.013259708083992905e+00,-6.284638017474155625e-01,3.000000000000000000e+00
-1.369168296807639074e+01,2.918098004013572222e+01,3.168357567119366536e+01,-4.511368190077231333e+00,-3.845824793515312479e+00,1.064911956313726149e+00,5.015817070229759977e+00,-6.263127560092931478e-01,3.000000000000000000e+00
-1.379390145550716618e+01,2.914260329807045480e+01,3.170589981858243789e+01,-4.405310029844264008e+00,-3.859041926167366299e+00,1.047171214352743629e+00,5.018312575239744611e+00,-6.241564039389460028e-01,3.000000000000000000e+00
-1.389594103805680803e+01,2.910388787643721642e+01,3.172784559712744112e+01,-4.299216163541608182e+00,-3.872211383868901624e+00,1.029435440202935093e+00,5.020746323633632713e+00,-6.219947826098436439e-01,3.000000000000000000e+00
-1.399780064714627770e+01,2.906483470378219991e+01,3.174941321433916031e+01,-4.193087987486972423e+00,-3.885333060339801747e+00,1.011704835918524115e+00,5.023118416438526523e+00,-6.198279290328475577e-01,3.000000000000000000e+00
-1.409952286416507938e+01,2.902542771614768569e+01,3.177061190523921397e+01,-4.086881278649711291e+00,-3.898412456798670433e+00,9.939719886066723520e-01,5.025429934648756536e+00,-6.176549458655292701e-01,3.000000000000000000e+00
-1.420106286541834884e+01,2.898568454025389229e+01,3.179143254779432937e+01,-3.980642979749669408e+00,-3.911443825685192888e+00,9.762447111266244759e-01,5.027679948875459992e+00,-6.154767990599300242e-01,3.000000000000000000e+00
-1.430246312030714506e+01,2.894558881583048304e+01,3.181188406969457105e+01,-3.874328799426132619e+00,-3.924432633276698112e+00,9.585155876085487137e-01,5.029869489217015044e+00,-6.132925859758662224e-01,3.000000000000000000e+00
-1.440367893120189535e+01,2.890515847994496212e+01,3.183195767546417798e+01,-3.767985744659483771e+00,-3.937373169942603113e+00,9.407924314460485160e-01,5.031997679348767072e+00,-6.111032777417497730e-01,3.000000000000000000e+00
-1.450470925047039117e+01,2.886439447708158212e+01,3.185165359708755517e+01,-3.661615203014488173e+00,-3.950265333550627922e+00,9.230754410867637594e-01,5.034064622895590091e+00,-6.089089111311470903e-01,3.000000000000000000e+00
-1.460559637651416409e+01,2.882328000385967215e+01,3.187098030078745836e+01,-3.555172783888727039e+00,-3.963114537589762509e+00,9.053571967033918755e-01,5.036071273686324012e+00,-6.067085756330198310e-01,3.000000000000000000e+00
-1.470629580549478277e+01,2.878183346050104419e+01,3.188992948144391448e+01,-3.448705585454172606e+00,-3.975915129894306066e+00,8.876455117273420736e-01,5.038016834804373012e+00,-6.045032500190631319e-01,3.000000000000000000e+00
-1.480680650274205945e+01,2.874005580066201304e+01,3.190850138560866611e+01,-3.342214989482648946e+00,-3.988667010856928652e+00,8.699405823938343163e-01,5.039901411369045015e+00,-6.022929709077413651e-01,3.000000000000000000e+00
-1.490717059114988707e+01,2.869792978000485562e+01,3.192670401743779962e+01,-3.235656511058765616e+00,-4.001375540623232752e+00,8.522349856774454890e-01,5.041725881073105597e+00,-6.000768200325711232e-01,3.000000000000000000e+00
-1.500734376533057279e+01,2.865547425943507420e+01,3.194452956258181686e+01,-3.129077334318125736e+00,-4.014035125051285569e+00,8.345365342895401106e-01,5.043489526201962114e+00,-5.978557836863412911e-01,3.000000000000000000e+00
-1.510736802817030444e+01,2.861267170210477673e+01,3.196198571677577149e+01,-3.022432914767515300e+00,-4.026651088356376640e+00,8.168378035752961175e-01,5.045193173784781493e+00,-5.956289385091938504e-01,3.000000000000000000e+00
-1.520719920866067909e+01,2.856954127493538564e+01,3.197906499303185512e+01,-2.915770491516914475e+00,-4.039217875328160012e+00,7.991466054310872869e-01,5.046836158814880235e+00,-5.933972757537475662e-01,3.000000000000000000e+00
-1.530683629338333063e+01,2.852608394677494275e+01,3.199576766191412247e+01,-2.809091436924196827e+00,-4.051735390508369505e+00,7.814631324943860369e-01,5.048418588841913746e+00,-5.911608317862608875e-01,3.000000000000000000e+00
-1.540627827378139614e+01,2.848230068910527280e+01,3.201209399877615169e+01,-2.702397120734849167e+00,-4.064203539336985749e+00,7.637875765847154108e-01,5.049940571860150662e+00,-5.889196429052730997e-01,3.000000000000000000e+00
-1.550560967041683291e+01,2.843815428841223891e+01,3.202805788016344479e+01,-2.595596858274983987e+00,-4.076632919098386765e+00,7.461048923711554037e-01,5.051403451098932074e+00,-5.866718060145077462e-01,3.000000000000000000e+00
-1.560470099760502372e+01,2.839370255923300235e+01,3.204363871879736791e+01,-2.488830016775166243e+00,-4.089007343309531528e+00,7.284381255437331060e-01,5.052805406123869858e+00,-5.844202589845535201e-01,3.000000000000000000e+00
-1.570363671631724500e+01,2.834890814667548753e+01,3.205885024131019634e+01,-2.382005884088282954e+00,-4.101337391647373209e+00,7.107722298851387732e-01,5.054147755424345689e+00,-5.821630962196919779e-01,3.000000000000000000e+00
-1.580237307245576339e+01,2.830379112814881282e+01,3.207368594380974969e+01,-2.275171848654315099e+00,-4.113617627332708970e+00,6.931150126096095043e-01,5.055429991486883878e+00,-5.799013234891895463e-01,3.000000000000000000e+00
-1.590095157064213360e+01,2.825833280591837848e+01,3.208815228629445215e+01,-2.168283147846350900e+00,-4.125853228641481962e+00,6.754590456131221998e-01,5.056652739275270037e+00,-5.776339975308224517e-01,3.000000000000000000e+00
