# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.617001176475031343e+01,-2.479505215276684638e+01,2.627487200149397850e+01,-1.362702642373738371e+01,4.462554004854952794e-01,2.284266903550060235e+00,4.897535616166566186e+00,1.554325998940668530e-01,0.000000000000000000e+00
-1.607161798941720221e+01,-2.485327717602903874e+01,2.632297405292576897e+01,-1.352335916481745670e+01,4.495387576496521209e-01,2.265242692264331836e+00,4.907355685128350409e+00,1.551085983925205025e-01,0.000000000000000000e+00
-1.597299420369717637e+01,-2.491111265963395738e+01,2.637066571204134746e+01,-1.341950172377498873e+01,4.528147101032073407e-01,2.246177698699532765e+00,4.917103830726127889e+00,1.547821193922181704e-01,0.000000000000000000e+00
-1.587414195337759004e+01,-2.496855769709276984e+01,2.641794623134188313e+01,-1.331545572842742686e+01,4.560832065002720648e-01,2.227072180605219387e+00,4.926779876317721296e+00,1.544531664468930809e-01,0.000000000000000000e+00
-1.577506278782598059e+01,-2.502561138803675078e+01,2.646481486977292263e+01,-1.321122280954683248e+01,4.593441956118440861e-01,2.207926396538302249e+00,4.936383646066802022e+00,1.541217431474736776e-01,0.000000000000000000e+00
-1.567575825996710748e+01,-2.508227283823056197e+01,2.651127089273531823e+01,-1.310680460083569798e+01,4.625976263265644262e-01,2.188740605861806188e+00,4.945914964946664050e+00,1.537878531221224254e-01,0.000000000000000000e+00
-1.557622992625797842e+01,-2.513854115958670121e+01,2.655731357209709742e+01,-1.300220273890070111e+01,4.658434476515419531e-01,2.169515068743220976e+00,4.955373658744226084e+00,1.534515000362685622e-01,0.000000000000000000e+00
-1.547632820190420233e+01,-2.519449973945508958e+01,2.660301093302764031e+01,-1.289726013087456025e+01,4.690865039878053810e-01,2.150220857857808809e+00,4.964773704786956010e+00,1.531121729222681693e-01,0.000000000000000000e+00
-1.537635660704481921e+01,-2.524997856519527772e+01,2.664822413839040749e+01,-1.279229561204450860e+01,4.723169423231419750e-01,2.130916552399340969e+00,4.974086518479540864e+00,1.527709011470910760e-01,0.000000000000000000e+00
-1.527601409049315606e+01,-2.530514470392616388e+01,2.669308934175130332e+01,-1.268699309569614719e+01,4.755444906937577043e-01,2.111543979888579781e+00,4.983340118257267193e+00,1.524266554394703432e-01,0.000000000000000000e+00
-1.517560551159762916e+01,-2.535983055059172386e+01,2.673747023422418323e+01,-1.258167251058573477e+01,4.787593432035371355e-01,2.092161957969914887e+00,4.992506363819423143e+00,1.520804801078305402e-01,0.000000000000000000e+00
-1.507482850325174084e+01,-2.541420078435986341e+01,2.678150046297535170e+01,-1.247601669775211164e+01,4.819711809540546121e-01,2.072712080510326960e+00,5.001612831595583231e+00,1.517313311125206288e-01,0.000000000000000000e+00
-1.497383645831195231e+01,-2.546817148009688125e+01,2.682511184765776946e+01,-1.237018659199003601e+01,4.851750816904050190e-01,2.053223920000816438e+00,5.010645422426028617e+00,1.513797344590082639e-01,0.000000000000000000e+00
-1.487263096447993327e+01,-2.552174178932641269e+01,2.686830370265438361e+01,-1.226418385706060832e+01,4.883709950438831493e-01,2.033697743408648506e+00,5.019603967142259648e+00,1.510256940925764901e-01,0.000000000000000000e+00
-1.477121361281225553e+01,-2.557491086986698292e+01,2.691107534894392472e+01,-1.215801015943806362e+01,4.915588707713773320e-01,2.014133818497325645e+00,5.028488297426290998e+00,1.506692139962606536e-01,0.000000000000000000e+00
-1.466958599769688298e+01,-2.562767788584444162e+01,2.695342611411088640e+01,-1.205166716828514950e+01,4.947386587561115601e-01,1.994532413825164996e+00,5.037298245814541886e+00,1.503102981908848723e-01,0.000000000000000000e+00
-1.456759565874936335e+01,-2.568012083812930868e+01,2.699541837890744134e+01,-1.194499546432099457e+01,4.979150960091561773e-01,1.974864091690452517e+00,5.046046790651747216e+00,1.499484028074342112e-01,0.000000000000000000e+00
-1.446555200138366892e+01,-2.573208063191389172e+01,2.703692475250218763e+01,-1.183831865469373135e+01,5.010785462561997416e-01,1.955188480719910915e+00,5.054707363258216901e+00,1.495846241321602821e-01,0.000000000000000000e+00
-1.436314820634595968e+01,-2.578371349704696414e+01,2.707807003397529044e+01,-1.173131598944224585e+01,5.042385211853706029e-01,1.935446382854928871e+00,5.063305974951629373e+00,1.492178667856004226e-01,0.000000000000000000e+00
-1.426069493334116878e+01,-2.583486279626091431e+01,2.711872940196639092e+01,-1.162431207974332281e+01,5.073854344636747893e-01,1.915697650954359510e+00,5.071816511284709783e+00,1.488492418031341358e-01,0.000000000000000000e+00
-1.415788413150622382e+01,-2.588568232245378553e+01,2.715902510882561671e+01,-1.151698519212990490e+01,5.105287480567768377e-01,1.895882867530108040e+00,5.080264531840152920e+00,1.484776392333969075e-01,0.000000000000000000e+00
-1.405487210157071587e+01,-2.593609366748679790e+01,2.719889475165981452e+01,-1.140949860697818607e+01,5.136636503147974375e-01,1.876032125083932689e+00,5.088636955177829435e+00,1.481036186019711043e-01,0.000000000000000000e+00
-1.395166046789110226e+01,-2.598609603644314703e+01,2.723833770178016422e+01,-1.130185401920213906e+01,5.167900918046873793e-01,1.856145698935600441e+00,5.096933619200503252e+00,1.477271842146727354e-01,0.000000000000000000e+00
-1.384825085797120003e+01,-2.603568864085506362e+01,2.727735333722623778e+01,-1.119405312620709125e+01,5.199080232268156188e-01,1.836223865189750004e+00,5.105154362703177462e+00,1.473483404155645216e-01,0.000000000000000000e+00
-1.374448841575492963e+01,-2.608494460276313021e+01,2.731599894712358179e+01,-1.108593460939034792e+01,5.230220808986374426e-01,1.816236759701439496e+00,5.113311257927355413e+00,1.469665144756832353e-01,0.000000000000000000e+00
-1.364068745574706121e+01,-2.613371471728220286e+01,2.735415746719079522e+01,-1.097782597856513043e+01,5.261228317972399537e-01,1.796244889822064650e+00,5.121379565199723594e+00,1.465828614191576340e-01,0.000000000000000000e+00
-1.353669342311017409e+01,-2.618207273951585989e+01,2.739188684626735437e+01,-1.086956615199179943e+01,5.292149254637702471e-01,1.776218445769812249e+00,5.129371473493185007e+00,1.461968122195162478e-01,0.000000000000000000e+00
-1.343235060025281946e+01,-2.623008994279704353e+01,2.742924244874855688e+01,-1.076099313737460328e+01,5.323029593023531625e-01,1.756127409777241244e+00,5.137298711380950067e+00,1.458077834204062062e-01,0.000000000000000000e+00
-1.332781741674653198e+01,-2.627769228488665121e+01,2.746616642657334850e+01,-1.065227189984164902e+01,5.353822120157119002e-01,1.736002256530105425e+00,5.145149004087398836e+00,1.454163603085756873e-01,0.000000000000000000e+00
-1.322325345200098390e+01,-2.632480822943515975e+01,2.750260353882685749e+01,-1.054356829983427346e+01,5.384480153472572805e-01,1.715873667030356042e+00,5.152910541316096271e+00,1.450231426339277929e-01,0.000000000000000000e+00
-1.311834479072865989e+01,-2.637157922493597795e+01,2.753866317469106662e+01,-1.043455599431514358e+01,5.415095732568482312e-01,1.695681176536327994e+00,5.160606591703218449e+00,1.446269483103577169e-01,0.000000000000000000e+00
-1.301325073519671705e+01,-2.641793312141765426e+01,2.757428945527508191e+01,-1.032540062888645238e+01,5.445622044272560025e-01,1.675455416830806010e+00,5.168225230521801272e+00,1.442283735679250334e-01,0.000000000000000000e+00
-1.290781418726974472e+01,-2.646393808220639343e+01,2.760953451393647384e+01,-1.021593914635595901e+01,5.476104396727171642e-01,1.655166123592186400e+00,5.175777607667386704e+00,1.438268172135899192e-01,0.000000000000000000e+00
-1.280235405963635564e+01,-2.650945495663743756e+01,2.764429174536012113e+01,-1.010650263358471790e+01,5.506450590318735516e-01,1.634874630283702723e+00,5.183240846045059413e+00,1.434234922363054887e-01,0.000000000000000000e+00
-1.269671353552606163e+01,-2.655455255137477266e+01,2.767861395085759213e+01,-9.996928249471974226e+00,5.536706071628839654e-01,1.614550723604844418e+00,5.190626214417712880e+00,1.430178010964835988e-01,0.000000000000000000e+00
-1.259073471340460593e+01,-2.659929715186277832e+01,2.771255131583525966e+01,-9.887052323866059922e+00,5.566915741766592651e-01,1.594163995599470196e+00,5.197944513013994516e+00,1.426091320276350327e-01,0.000000000000000000e+00
-1.248473814617092614e+01,-2.664355341963371515e+01,2.774600119034375467e+01,-9.777207197189063947e+00,5.596988225897427949e-01,1.573776075198604296e+00,5.205173571900034268e+00,1.421987195365006507e-01,0.000000000000000000e+00
-1.237840610471023339e+01,-2.668745401468921941e+01,2.777906384177186183e+01,-9.667063604109349839e+00,5.627013667542140052e-01,1.553325814386285808e+00,5.212335025767637298e+00,1.417853318031426224e-01,0.000000000000000000e+00
-1.227189984823555768e+01,-2.673093124187507286e+01,2.781168801736175311e+01,-9.556788695142373058e+00,5.656946210742500591e-01,1.532844198050539175e+00,5.219417774898008844e+00,1.413695903874722104e-01,0.000000000000000000e+00
-1.216522106635413714e+01,-2.677398441147182240e+01,2.784387319956598361e+01,-9.446384219680993510e+00,5.686785380650899446e-01,1.512331517213202803e+00,5.226421671616408027e+00,1.409515002947319406e-01,0.000000000000000000e+00
-1.205837145141073563e+01,-2.681661284048697169e+01,2.787561887780104186e+01,-9.335851929174117103e+00,5.716530703900820631e-01,1.491788063654331031e+00,5.233346569222489642e+00,1.405310665692683925e-01,0.000000000000000000e+00
-1.195135269846036685e+01,-2.685881585266603366e+01,2.790692454845566317e+01,-9.225193577098471209e+00,5.746181708614483963e-01,1.471214129909760526e+00,5.240192321994597613e+00,1.401082942945491294e-01,0.000000000000000000e+00
-1.184416650524033443e+01,-2.690059277850365049e+01,2.793778971489907548e+01,-9.114410918929685579e+00,5.775737924410618840e-01,1.450610009268517686e+00,5.246958785194069996e+00,1.396831885931753003e-01,0.000000000000000000e+00
-1.173665294381377677e+01,-2.694200484220815994e+01,2.796825932630304834e+01,-9.003338770671547309e+00,5.805243132598327804e-01,1.429944930805189474e+00,5.253655815378156291e+00,1.392551098276169075e-01,0.000000000000000000e+00
-1.162913672836766033e+01,-2.698292697039887855e+01,2.799824135785728174e+01,-8.892312594212198107e+00,5.834608221073417367e-01,1.409281274933527950e+00,5.260263149344903688e+00,1.388253493064109390e-01,0.000000000000000000e+00
-1.152129606713884336e+01,-2.702348164138038555e+01,2.802782554459157893e+01,-8.781000092614567265e+00,5.863921078379545904e-01,1.388557163775863579e+00,5.266800525517348674e+00,1.383926191907187131e-01,0.000000000000000000e+00
-1.141329430438589831e+01,-2.706360632290465418e+01,2.805696597695683892e+01,-8.669569978493498752e+00,5.893136987912701574e-01,1.367803959916819245e+00,5.273257802188342502e+00,1.379575695830919380e-01,0.000000000000000000e+00
-1.130513315860051193e+01,-2.710330037651978330e+01,2.808566219127925123e+01,-8.558024024891576431e+00,5.922255484798084613e-01,1.347021961721193151e+00,5.279634838969749389e+00,1.375202058262489646e-01,0.000000000000000000e+00
-1.119681435081041876e+01,-2.714256317062588764e+01,2.811391373095324298e+01,-8.446364006694583537e+00,5.951276105710903153e-01,1.326211468296774720e+00,5.285931496488010417e+00,1.370805333023729644e-01,0.000000000000000000e+00
-1.108833960455102030e+01,-2.718139408048551076e+01,2.814172014644904252e+01,-8.334591700602231867e+00,5.980198388883999350e-01,1.305372779491577706e+00,5.292147636388514265e+00,1.366385574331209773e-01,0.000000000000000000e+00
-1.097971064583996714e+01,-2.721979248823286213e+01,2.816908099531930887e+01,-8.222708885101951637e+00,6.009021874114676143e-01,1.284506195891621738e+00,5.298283121339778745e+00,1.361942836796444234e-01,0.000000000000000000e+00
-1.087076568021926981e+01,-2.725781448741750879e+01,2.819603593739270408e+01,-8.110549028304246733e+00,6.037789176786307888e-01,1.263580611438906098e+00,5.304346849425247257e+00,1.357470449991474148e-01,0.000000000000000000e+00
-1.076183325928997370e+01,-2.729534541290888328e+01,2.822250368309955348e+01,-7.998450377142453327e+00,6.066413541689082978e-01,1.242659102176424391e+00,5.310320494930581781e+00,1.352981885876328172e-01,0.000000000000000000e+00
-1.065258785021339705e+01,-2.733249742184633746e+01,2.824856332845479656e+01,-7.886077936838951530e+00,6.094980509662750734e-01,1.221679116210858229e+00,5.316221870142350703e+00,1.348463715185201361e-01,0.000000000000000000e+00
-1.054335891065534447e+01,-2.736915847277890279e+01,2.827413628388654132e+01,-7.773770595427535568e+00,6.123403929658335354e-01,1.200703894241485603e+00,5.322033138461121915e+00,1.343929548015057596e-01,0.000000000000000000e+00
-1.043382002166365119e+01,-2.740543812331904761e+01,2.829929897142497097e+01,-7.661192734482792588e+00,6.151768742013163926e-01,1.179670724460343934e+00,5.327771626428043916e+00,1.339365818886219806e-01,0.000000000000000000e+00
-1.032413690239336646e+01,-2.744128039574310662e+01,2.832401223780828303e+01,-7.548514779007355457e+00,6.180031721195407002e-01,1.158611401725075041e+00,5.333428411684698389e+00,1.334779379063369964e-01,0.000000000000000000e+00
-1.021431130333663440e+01,-2.747668471802489876e+01,2.834827568862411340e+01,-7.435738527289570854e+00,6.208192416140916325e-01,1.137526233094651840e+00,5.339003363601101171e+00,1.330170286186289075e-01,0.000000000000000000e+00
-1.010417993120890401e+01,-2.751170264156899847e+01,2.837212431638980448e+01,-7.322696406965567562e+00,6.236292384866373162e-01,1.116383842846647045e+00,5.344504530056530811e+00,1.325531634167153028e-01,0.000000000000000000e+00
-9.994074425994297073e+00,-2.754622871646241933e+01,2.839548630543303531e+01,-7.209728823192064873e+00,6.264247009583021608e-01,1.095247868870642183e+00,5.349915304436159147e+00,1.320877375934009224e-01,0.000000000000000000e+00
-9.883831708637401903e+00,-2.758031516628700786e+01,2.841839733821579017e+01,-7.096668350043064954e+00,6.292098006025962365e-01,1.074086974950958062e+00,5.355243859797016448e+00,1.316200640042889669e-01,0.000000000000000000e+00
-9.773287878740674728e+00,-2.761401158305778125e+01,2.844089039780551431e+01,-6.983347005563611987e+00,6.319886469618115621e-01,1.052869676017938794e+00,5.360497876802579498e+00,1.311494420539675854e-01,0.000000000000000000e+00
-9.662609959007740557e+00,-2.764726596993226337e+01,2.846293042051713940e+01,-6.869936116641946811e+00,6.347570103188591162e-01,1.031628005216840283e+00,5.365669175406242886e+00,1.306765775209175195e-01,0.000000000000000000e+00
-9.551799721109222929e+00,-2.768007779459271589e+01,2.848451705354622732e+01,-6.756437498696548971e+00,6.375148463593175441e-01,1.010362275290579648e+00,5.370757630872045496e+00,1.302014764352109888e-01,0.000000000000000000e+00
-9.440858938834754355e+00,-2.771244653180540851e+01,2.850564995134577018e+01,-6.642852968551160586e+00,6.402621109372564900e-01,9.890727996891827134e-01,5.375763119560684977e+00,1.297241448669925468e-01,0.000000000000000000e+00
-9.329789388063156608e+00,-2.774437166342946171e+01,2.852632877563200964e+01,-6.529184344404265872e+00,6.429987600759811128e-01,9.677598925664566698e-01,5.380685518933973732e+00,1.292445889264750569e-01,0.000000000000000000e+00
-9.218592846735052859e+00,-2.777585267842482253e+01,2.854655319538962388e+01,-6.415433445801030921e+00,6.457247499687082115e-01,9.464238687771067138e-01,5.385524707559166124e+00,1.287628147639449105e-01,0.000000000000000000e+00
-9.107271094822916524e+00,-2.780688907286089417e+01,2.856632288687734800e+01,-6.301602093602664212e+00,6.484400369793060781e-01,9.250650438733365455e-01,5.390280565113400257e+00,1.282788285697557540e-01,0.000000000000000000e+00
-8.995658913579415383e+00,-2.783752583175551720e+01,2.858566611934264046e+01,-6.187521451367436143e+00,6.511486200943278346e-01,9.036516950698518791e-01,5.394959907508255270e+00,1.277919067639057271e-01,0.000000000000000000e+00
-8.884091907562002177e+00,-2.786767083401764467e+01,2.860452472998553830e+01,-6.073534546021484459e+00,6.538423549264180679e-01,8.822481844069158807e-01,5.399548621166615270e+00,1.273035119482845146e-01,0.000000000000000000e+00
-8.772237685462393131e+00,-2.789741389057882159e+01,2.862295490421863420e+01,-5.959301776656369398e+00,6.565292669131764791e-01,8.607907193881783048e-01,5.404060333578728503e+00,1.268121875371836793e-01,0.000000000000000000e+00
-8.660265043873858204e+00,-2.792670904206985583e+01,2.864092776042757649e+01,-5.844995635920679611e+00,6.592052704636792715e-01,8.393116587911158000e-01,5.408487993265897131e+00,1.263186697203290965e-01,0.000000000000000000e+00
-8.548175780565584247e+00,-2.795555581814442192e+01,2.865844301005038730e+01,-5.730617959048935894e+00,6.618703226135321804e-01,8.178113230467045636e-01,5.412831485008235077e+00,1.258229649173157050e-01,0.000000000000000000e+00
-8.435971695179569352e+00,-2.798395375565494803e+01,2.867550037187209355e+01,-5.616170582424615532e+00,6.645243805741604115e-01,7.962900332684654803e-01,5.417090694728767808e+00,1.253250795880365975e-01,0.000000000000000000e+00
-8.323654589200533138e+00,-2.801190239866037857e+01,2.869209957202944494e+01,-5.501655343549440857e+00,6.671674017335256224e-01,7.747481112488963095e-01,5.421265509497895430e+00,1.248250202326722236e-01,0.000000000000000000e+00
-8.211226265928534218e+00,-2.803940129843305940e+01,2.870824034401504221e+01,-5.387074081015453153e+00,6.697993436567714065e-01,7.531858794564020299e-01,5.425355817537734993e+00,1.243227933916908334e-01,0.000000000000000000e+00
-8.098520156122267721e+00,-2.806649012583136837e+01,2.872394553667083272e+01,-5.272257142080368553e+00,6.724240750142794765e-01,7.315713713396092555e-01,5.429367435072376402e+00,1.238176497499623718e-01,0.000000000000000000e+00
-7.985874655714030546e+00,-2.809308754765145721e+01,2.873916799573587255e+01,-5.157549260362989330e+00,6.750337151470837682e-01,7.099694609306359538e-01,5.433288272163795618e+00,1.233111045036283798e-01,0.000000000000000000e+00
-7.872954670235696284e+00,-2.811927268510887856e+01,2.875395300452646197e+01,-5.042609206284905277e+00,6.776360271346605346e-01,6.883158650875905726e-01,5.437129946910127742e+00,1.228016493207870902e-01,0.000000000000000000e+00
-7.759930392420028689e+00,-2.814500500416638218e+01,2.876827721696330897e+01,-4.927610323176386586e+00,6.802270581433513819e-01,6.666432001020911047e-01,5.440886424859882275e+00,1.222900468290402248e-01,0.000000000000000000e+00
-7.646972639360827273e+00,-2.817024668164788181e+01,2.878212004558944770e+01,-4.812726306556246669e+00,6.828029228746641532e-01,6.449841967800139519e-01,5.444552181413654601e+00,1.217770725170401191e-01,0.000000000000000000e+00
-7.533576241767933723e+00,-2.819510953685974997e+01,2.879554233752068981e+01,-4.697443478318802157e+00,6.853751105078488282e-01,6.232419724101692093e-01,5.448143365855246500e+00,1.212604270481307533e-01,0.000000000000000000e+00
-7.420250014022943930e+00,-2.821948094363785131e+01,2.880848280657767546e+01,-4.582279223058849382e+00,6.879320489620537327e-01,6.015140662004189176e-01,5.451643619610990754e+00,1.207424234247797823e-01,0.000000000000000000e+00
-7.306826784065248326e+00,-2.824339791831340563e+01,2.882096160116082828e+01,-4.467063551687462386e+00,6.904775406354946021e-01,5.797684038344088631e-01,5.455058257999236382e+00,1.202222998241228580e-01,0.000000000000000000e+00
-7.193308378404237757e+00,-2.826686007573975701e+01,2.883297852031805775e+01,-4.351798319578586316e+00,6.930115445368822957e-01,5.580053151875834505e-01,5.458387179362231834e+00,1.197000631801672516e-01,0.000000000000000000e+00
-7.079526910466620748e+00,-2.828990105168105984e+01,2.884455027871365118e+01,-4.236313162213972916e+00,6.955377777943183570e-01,5.361925958640506584e-01,5.461635061649674938e+00,1.191749359444992939e-01,0.000000000000000000e+00
-6.965653653640633713e+00,-2.831248509998854601e+01,2.885565840030990969e+01,-4.120782022984815107e+00,6.980524072159023374e-01,5.143630623329981111e-01,5.464796770287420280e+00,1.186477033920065177e-01,0.000000000000000000e+00
-6.851690447163706565e+00,-2.833461185589328579e+01,2.886630270569269285e+01,-4.005206767906027920e+00,7.005553921862992528e-01,4.925170478814776542e-01,5.467872206802189439e+00,1.181183726096371317e-01,0.000000000000000000e+00
-6.737809244568910394e+00,-2.835624899465902971e+01,2.887646818976037011e+01,-3.889761677553466246e+00,7.030429865189078420e-01,4.706874943208050888e-01,5.470856881645476122e+00,1.175877446170856266e-01,0.000000000000000000e+00
-6.623501549438921110e+00,-2.837749206835503202e+01,2.888619918762114125e+01,-3.773931377789490504e+00,7.055262672532737200e-01,4.487769125447067520e-01,5.473763875690468517e+00,1.170534449060589011e-01,0.000000000000000000e+00
-6.509279543811141266e+00,-2.839824483232720098e+01,2.889545104280642107e+01,-3.658234978223666722e+00,7.079940770621727664e-01,4.268834614018846008e-01,5.476579917251390484e+00,1.165178623616969916e-01,0.000000000000000000e+00
-6.394974959711488438e+00,-2.841853891873840965e+01,2.890423843906276602e+01,-3.542501933690151095e+00,7.104500818458570066e-01,4.049748688153625986e-01,5.479309305073011060e+00,1.159802103411042146e-01,0.000000000000000000e+00
-6.280419037830412776e+00,-2.843840323065059650e+01,2.891257329663713449e+01,-3.426561480988919328e+00,7.128978772654499529e-01,3.830187729956847087e-01,5.481955822156873381e+00,1.154396898952674139e-01,0.000000000000000000e+00
-6.165954720467493821e+00,-2.845777830092584537e+01,2.892043066374025173e+01,-3.310760707243976864e+00,7.153301354362266995e-01,3.610808861154715110e-01,5.484511497266843172e+00,1.148979177737875640e-01,0.000000000000000000e+00
-6.051242534489550629e+00,-2.847672159127765923e+01,2.892783384339869102e+01,-3.194756175719811075e+00,7.177540698402654629e-01,3.390961290518026972e-01,5.486983861214699054e+00,1.143532858290885190e-01,0.000000000000000000e+00
-5.936454943726181099e+00,-2.849520356398399201e+01,2.893477065350468891e+01,-3.078722398144198902e+00,7.201660058807062281e-01,3.170975398142672486e-01,5.489368949728267388e+00,1.138066077444550989e-01,0.000000000000000000e+00
-5.821593807715418123e+00,-2.851322391964025726e+01,2.894124098168319037e+01,-2.962661254243172948e+00,7.225659044846247658e-01,2.950854587997777112e-01,5.491666675115731699e+00,1.132578910050534710e-01,0.000000000000000000e+00
-5.706660987186715772e+00,-2.853078236631997555e+01,2.894724472311605012e+01,-2.846574624186095637e+00,7.249537267741013036e-01,2.730602270098042017e-01,5.493876950955633554e+00,1.127071431366915427e-01,0.000000000000000000e+00
-5.591658344030195238e+00,-2.854787861957960970e+01,2.895278178054379126e+01,-2.730464388554587174e+00,7.273294340668630120e-01,2.510221860460931098e-01,5.495999692101269929e+00,1.121543717057878753e-01,0.000000000000000000e+00
-5.476587741267648468e+00,-2.856451240246298440e+01,2.895785206426709735e+01,-2.614332428313232537e+00,7.296929878768861899e-01,2.289716781066944151e-01,5.498034814685066607e+00,1.115995843193485909e-01,0.000000000000000000e+00
-5.361279583792053494e+00,-2.858070717520584125e+01,2.896246199747300309e+01,-2.498007688789626535e+00,7.320478414204374396e-01,2.068761911548699650e-01,5.499985069944881566e+00,1.110419581965561564e-01,0.000000000000000000e+00
-5.246078561023894693e+00,-2.859641452695024100e+01,2.896659779973835214e+01,-2.381837898261905728e+00,7.343869553594419841e-01,1.848017609393434180e-01,5.501844578193737512e+00,1.104831589095615213e-01,0.000000000000000000e+00
-5.130643531928614109e+00,-2.861168097136502908e+01,2.897027171827960146e+01,-2.265479046915118033e+00,7.367172564357806763e-01,1.626830054855082364e-01,5.503618795893426174e+00,1.099215303761624241e-01,0.000000000000000000e+00
-5.015147831334804351e+00,-2.862648253069963999e+01,2.897347718807788297e+01,-2.149105961347386184e+00,7.390352152811031639e-01,1.405531257028071745e-01,5.505304810165514873e+00,1.093579108286154566e-01,0.000000000000000000e+00
-4.899593335826804896e+00,-2.864081896445703634e+01,2.897621415705043901e+01,-2.032720532398877733e+00,7.413407942330098033e-01,1.184124682520133059e-01,5.506902543262226501e+00,1.087923081114633567e-01,0.000000000000000000e+00
-4.783981922943596921e+00,-2.865469003969765538e+01,2.897848258072677297e+01,-1.916324651109649668e+00,7.436339558302634822e-01,9.626138036749500027e-02,5.508411918748870484e+00,1.082247301098761411e-01,0.000000000000000000e+00
-4.668315471149673712e+00,-2.866809553104303632e+01,2.898028242224933138e+01,-1.799920208690307888e+00,7.459146628133709322e-01,7.410020985302213925e-02,5.509832861508183299e+00,1.076551847496214076e-01,0.000000000000000000e+00
-4.552423798565399693e+00,-2.868105410929391397e+01,2.898161528247400653e+01,-1.683336041915519221e+00,7.481862406162330670e-01,5.189633992003606783e-02,5.511167212554841655e+00,1.070828289739870764e-01,0.000000000000000000e+00
-4.436652833060787060e+00,-2.869352709407513657e+01,2.898247718291392161e+01,-1.566920145698034617e+00,7.504419087510598718e-01,2.971603611977817819e-02,5.512410938069126409e+00,1.065093699410417927e-01,0.000000000000000000e+00
-4.320660263873886464e+00,-2.870555136541880614e+01,2.898287067203013123e+01,-1.450328302349391585e+00,7.526883367612432485e-01,7.493704951389981023e-03,5.513567664396791912e+00,1.059331107768946983e-01,0.000000000000000000e+00
-4.204620042508072864e+00,-2.871710783875786177e+01,2.898279411331029110e+01,-1.333735466475628240e+00,7.549221255469925618e-01,-1.473733682784727356e-02,5.514635406614824653e+00,1.053549106285530529e-01,0.000000000000000000e+00
-4.088706404063565891e+00,-2.872818021357701213e+01,2.898224866768344654e+01,-1.217316598589492482e+00,7.571399512295666767e-01,-3.694372021402353434e-02,5.515612709277305292e+00,1.047756402035650847e-01,0.000000000000000000e+00
-3.972404208150768667e+00,-2.873881664573159611e+01,2.898123086501306389e+01,-1.100554417325844803e+00,7.593516400406272737e-01,-5.922414307438480380e-02,5.516503665010251467e+00,1.041927200783038104e-01,0.000000000000000000e+00
-3.856232379448184311e+00,-2.874896862559024413e+01,2.897974420091104264e+01,-9.839700040682850535e-01,7.615472935632433549e-01,-8.147920161161498198e-02,5.517304047714633342e+00,1.036087461273425409e-01,0.000000000000000000e+00
-3.740020467083031264e+00,-2.875865209989794735e+01,2.897778753992329115e+01,-8.673921982608039372e-01,7.637301634920590221e-01,-1.037415589089982076e-01,5.518015179371983159e+00,1.030228640939905432e-01,0.000000000000000000e+00
-3.623770364894947527e+00,-2.876786691084861758e+01,2.897536091393639168e+01,-7.508228997057964094e-01,7.659002142540809466e-01,-1.260108606649560370e-01,5.518636996648035975e+00,1.024350823049570008e-01,0.000000000000000000e+00
-3.507311332742754750e+00,-2.877662554178115073e+01,2.897245971376835882e+01,-6.340910037047122749e-01,7.680606029262717627e-01,-1.483198217730555546e-01,5.519170161439464373e+00,1.018445324501522087e-01,0.000000000000000000e+00
-3.390817800904600166e+00,-2.878491382324122938e+01,2.896908723947431596e+01,-5.173714535015836447e-01,7.702080635671157971e-01,-1.706350351556255862e-01,5.519613623495659205e+00,1.012520940326957081e-01,0.000000000000000000e+00
-3.274464404678213203e+00,-2.879272038089781915e+01,2.896524959172755587e+01,-4.008391189736113525e-01,7.723394070618911922e-01,-1.929230561643045516e-01,5.519966865557621283e+00,1.006586577884254069e-01,0.000000000000000000e+00
-3.157907630285763378e+00,-2.880006826229572781e+01,2.896093544052038027e+01,-2.841499580578084050e-01,7.744609258427871401e-01,-2.152496932816915232e-01,5.520230878271839003e+00,1.000624705103846518e-01,0.000000000000000000e+00
-3.041322067156518649e+00,-2.880694541105356166e+01,2.895615020354964742e+01,-1.674788626719188045e-01,7.765694119800540252e-01,-2.375815093088356755e-01,5.520405014077297778e+00,9.946442023505526475e-02,0.000000000000000000e+00
-2.924536765870923816e+00,-2.881336086030596988e+01,2.895088581901311287e+01,-5.065486224547299798e-02,7.786679270004337461e-01,-2.599512546892328024e-01,5.520489275706896848e+00,9.886362505449859672e-02,0.000000000000000000e+00
-2.807899306821784347e+00,-2.881929551617430718e+01,2.894515795495141219e+01,6.597434765102150322e-02,7.807502252320220881e-01,-2.822923574408623959e-01,5.520483359795131051e+00,9.826187191618947214e-02,0.000000000000000000e+00
-2.691238779867298980e+00,-2.882475912513610083e+01,2.893895926300669430e+01,1.825797692904425062e-01,7.828193880223636159e-01,-3.046375601362037444e-01,5.520387405218489363e+00,9.765828173492037412e-02,0.000000000000000000e+00
-2.574384138434637315e+00,-2.882975864772985730e+01,2.893227961017753458e+01,2.993322642526807797e-01,7.848784190313169429e-01,-3.270196291727281990e-01,5.520201018271735371e+00,9.705196457079347250e-02,0.000000000000000000e+00
