# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.845328489613576650e+01,1.031331454167172978e+01,2.746880098686159499e+01,-1.268395606576514290e+01,7.321947022866102106e-01,2.660982980643145090e+00,5.145084140672126161e+00,2.511836139474733498e-01,1.000000000000000000e+00
2.841662792499997892e+01,1.043024493794915664e+01,2.752485021595916592e+01,-1.257511305095747112e+01,7.374987716291027118e-01,2.642388399208158933e+00,5.153624800187947663e+00,2.506866778866005396e-01,1.000000000000000000e+00
2.837956490710330115e+01,1.054702621430324072e+01,2.758050608367215517e+01,-1.246609040761822840e+01,7.427922988971588092e-01,2.623766512333874701e+00,5.162087039151808554e+00,2.501864396510454225e-01,1.000000000000000000e+00
2.834209652668225843e+01,1.066365701895512430e+01,2.763576812719807307e+01,-1.235688957720552850e+01,7.480752249460016490e-01,2.605117698543379490e+00,5.170470787886503494e+00,2.496829123030537001e-01,1.000000000000000000e+00
2.830422347244463666e+01,1.078013600328175592e+01,2.769063588912894147e+01,-1.224751200208016044e+01,7.533474908195652020e-01,2.586442336343115045e+00,5.178775978859158968e+00,2.491761089648526772e-01,1.000000000000000000e+00
2.826594669566816975e+01,1.089646104203966637e+01,2.774510855337354798e+01,-1.213795986094439705e+01,7.586090024929668107e-01,2.567740929744238176e+00,5.187002491758810230e+00,2.486660462504057534e-01,1.000000000000000000e+00
2.822726690221436385e+01,1.101263079564211722e+01,2.779918568106338128e+01,-1.202823460180354687e+01,7.638597015867920614e-01,2.549013857763074764e+00,5.195150264885740832e+00,2.481527374671535502e-01,1.000000000000000000e+00
2.818818506596289097e+01,1.112864314976292235e+01,2.785286647984053232e+01,-1.191833841149975015e+01,7.690994947885090305e-01,2.530261625265713743e+00,5.203219184795678132e+00,2.476361994572048864e-01,1.000000000000000000e+00
2.814870164344463888e+01,1.124449755115168514e+01,2.790615088575378167e+01,-1.180827200410573496e+01,7.743283593641165918e-01,2.511484485562674340e+00,5.211209248984291165e+00,2.471164422097612834e-01,1.000000000000000000e+00
2.810881762277651319e+01,1.136019189389049977e+01,2.795903812247041031e+01,-1.169803757050321913e+01,7.795462025232704484e-01,2.492682943700022857e+00,5.219120349314723128e+00,2.465934827241748895e-01,1.000000000000000000e+00
2.806853400738149773e+01,1.147572407907951408e+01,2.801152742946651841e+01,-1.158763730735275921e+01,7.847529319400334824e-01,2.473857505349258634e+00,5.226952381858587238e+00,2.460673381436534746e-01,1.000000000000000000e+00
2.802785126679863481e+01,1.159109356351025966e+01,2.806361875908950054e+01,-1.147707193074180232e+01,7.899485254707132587e-01,2.455008423426753517e+00,5.234705350505807431e+00,2.455380186225769867e-01,1.000000000000000000e+00
2.798677041852633707e+01,1.170629825693566417e+01,2.811531136689732335e+01,-1.136634364108301121e+01,7.951328913219402050e-01,2.436136203655216104e+00,5.242379156622646974e+00,2.450055414559214328e-01,1.000000000000000000e+00
2.794529221523058382e+01,1.182133684870530921e+01,2.816660486761272608e+01,-1.125545389874223723e+01,8.003059728930728145e-01,2.417241225266950622e+00,5.249973756542730463e+00,2.444699204696942074e-01,1.000000000000000000e+00
2.790341741382697194e+01,1.193620803162251676e+01,2.821749888140463725e+01,-1.114440416462050365e+01,8.054677137846246726e-01,2.398323867292237122e+00,5.257489108717973814e+00,2.439311695417853143e-01,1.000000000000000000e+00
2.786114706092491744e+01,1.205090973152832312e+01,2.826799269582240726e+01,-1.103319664817475854e+01,8.106180232179626133e-01,2.379384635923775804e+00,5.264925123997534762e+00,2.433893062540156971e-01,1.000000000000000000e+00
2.781848193003017045e+01,1.216544065113111905e+01,2.831808594978382132e+01,-1.092183281493706559e+01,8.157568454072295916e-01,2.360423910258396152e+00,5.272281766625698474e+00,2.428443446507287107e-01,1.000000000000000000e+00
2.777542308970776475e+01,1.227979872823863339e+01,2.836777795484897524e+01,-1.081031488130424911e+01,8.208840903310978820e-01,2.341442196851976298e+00,5.279558954284037320e+00,2.422963025213917543e-01,1.000000000000000000e+00
2.773197074274242624e+01,1.239398421055681965e+01,2.841706902911111143e+01,-1.069864281392558247e+01,8.259997715655562622e-01,2.322439619003506817e+00,5.286756753290621447e+00,2.417451866382242798e-01,1.000000000000000000e+00
2.768812655586962279e+01,1.250799350917230157e+01,2.846595783730171547e+01,-1.058682033440188697e+01,8.311037308332938078e-01,2.303416938635515443e+00,5.293874989760015026e+00,2.411910223428286593e-01,1.000000000000000000e+00
2.764389103640001011e+01,1.262182611258776710e+01,2.851444438088663702e+01,-1.047484816285750853e+01,8.361959478271541180e-01,2.284374406489209974e+00,5.300913686581700368e+00,2.406338202405140791e-01,1.000000000000000000e+00
2.759926498661193150e+01,1.273548074450797252e+01,2.856252833398104940e+01,-1.036272777014414181e+01,8.412763680086745577e-01,2.265312400695794093e+00,5.307872820064657660e+00,2.400735946784686992e-01,1.000000000000000000e+00
2.755424951721679250e+01,1.284895536896638824e+01,2.861020905652159030e+01,-1.025046138366877102e+01,8.463449029663920875e-01,2.246231427566930172e+00,5.314752322555581721e+00,2.395103638511959787e-01,1.000000000000000000e+00
2.750884513961720401e+01,1.296224948242728203e+01,2.865748655847358251e+01,-1.013804972077782729e+01,8.514015328092602308e-01,2.227131736325824729e+00,5.321552221624291867e+00,2.389441384360806164e-01,1.000000000000000000e+00
2.746305328768909249e+01,1.307536029719164006e+01,2.870435990164201101e+01,-1.002549577015421889e+01,8.564461357566025557e-01,2.208013961685470594e+00,5.328272409827842004e+00,2.383749406017170724e-01,1.000000000000000000e+00
2.741687479592245325e+01,1.318828655810287032e+01,2.875082879788407553e+01,-9.912801010286770520e+00,8.614786585528706464e-01,2.188878481219450389e+00,5.334912874938339655e+00,2.378027849973293750e-01,1.000000000000000000e+00
2.737031018768300328e+01,1.330102777289187266e+01,2.879689327358079254e+01,-9.799966158931702864e+00,8.664990819473650241e-01,2.169725542959396680e+00,5.341473650734142709e+00,2.372276824285593222e-01,1.000000000000000000e+00
2.732336061508067715e+01,1.341358193278826860e+01,2.884255273719514534e+01,-9.686993453290881462e+00,8.715073191788047513e-01,2.150555652452976307e+00,5.347954684116404955e+00,2.366496514711742272e-01,1.000000000000000000e+00
2.727602692441180565e+01,1.352594779407543690e+01,2.888780691701030889e+01,-9.573884372029532130e+00,8.765033176389970260e-01,2.131369185974388625e+00,5.354355969033499640e+00,2.360687068974610670e-01,1.000000000000000000e+00
2.722831028892645477e+01,1.363812336108898471e+01,2.893265524572029079e+01,-9.460641157906570342e+00,8.814869913718214045e-01,2.112166648878691433e+00,5.360677459121546029e+00,2.354848674660048879e-01,1.000000000000000000e+00
2.718021157065302873e+01,1.375010740114801955e+01,2.897709747054110352e+01,-9.347265292811623993e+00,8.864582884298002341e-01,2.092948416912717047e+00,5.366919153999364589e+00,2.348981480885109774e-01,1.000000000000000000e+00
2.713173163545350519e+01,1.386189868548862236e+01,2.902113334416443990e+01,-9.233758258547847930e+00,8.914171570853635096e-01,2.073714865321854450e+00,5.373081055320767518e+00,2.343085637143203226e-01,1.000000000000000000e+00
2.708287168400710954e+01,1.397349523684743922e+01,2.906476233170423740e+01,-9.120122304092632248e+00,8.963635124940618759e-01,2.054466498780267436e+00,5.379163125993552619e+00,2.337161333371833571e-01,1.000000000000000000e+00
2.703363226406399278e+01,1.408489658903221731e+01,2.910798449518692266e+01,-9.006358145826784067e+00,9.012973368597216872e-01,2.035203561806841144e+00,5.385165413552811309e+00,2.331208680122812682e-01,1.000000000000000000e+00
2.698401458913912521e+01,1.419610077497847378e+01,2.915079931601268726e+01,-8.892468034509688479e+00,9.062185459342944061e-01,2.015926558257512546e+00,5.391087886000334173e+00,2.325227868449291635e-01,1.000000000000000000e+00
2.693401954812209809e+01,1.430710658518990996e+01,2.919320657677270248e+01,-8.778453454451923932e+00,9.111270891067322353e-01,1.996635861610210450e+00,5.396930554649253864e+00,2.319219049874438054e-01,1.000000000000000000e+00
2.688364803361745103e+01,1.441791281419019910e+01,2.923520606552180112e+01,-8.664315889721020625e+00,9.160229159898474194e-01,1.977331844764505187e+00,5.402693432814127839e+00,2.313182376257739703e-01,1.000000000000000000e+00
2.683290128607510638e+01,1.452851751388773316e+01,2.927679729613034354e+01,-8.550057596541059013e+00,9.209059434705735292e-01,1.958015010590947513e+00,5.408376497674179717e+00,2.307118040856420138e-01,1.000000000000000000e+00
2.678178021331980219e+01,1.463891949042262475e+01,2.931798007562988673e+01,-8.435680061431462207e+00,9.257761218460274222e-01,1.938685731145051827e+00,5.413979768113159174e+00,2.301026196769742072e-01,1.000000000000000000e+00
2.673028607618181596e+01,1.474911680976331141e+01,2.935875394225164570e+01,-8.321185544961306135e+00,9.306333688477363975e-01,1.919344508644982294e+00,5.419503227924346689e+00,2.294907038866318694e-01,1.000000000000000000e+00
2.667841944556477074e+01,1.485910903293292407e+01,2.939911899359184488e+01,-8.206574760461517570e+00,9.354776681784057191e-01,1.899991583306575027e+00,5.424946938073814451e+00,2.288760679787369967e-01,1.000000000000000000e+00
2.662618124011513743e+01,1.496889497842712125e+01,2.943907505305100614e+01,-8.091849193285099773e+00,9.403089708182188478e-01,1.880627325254430326e+00,5.430310923362688058e+00,2.282587273538768669e-01,1.000000000000000000e+00
2.657357309640686083e+01,1.507847198757402829e+01,2.947862141713007489e+01,-7.977011883008737314e+00,9.451271628679676073e-01,1.861252366186652019e+00,5.435595139586333779e+00,2.276387058493138660e-01,1.000000000000000000e+00
2.652059523622691373e+01,1.518784037333125703e+01,2.951775846324994745e+01,-7.862062763292714251e+00,9.499322611927323301e-01,1.841866813065159869e+00,5.440799688533677347e+00,2.270160105915821069e-01,1.000000000000000000e+00
2.646724931356513011e+01,1.529699749027960287e+01,2.955648550959813292e+01,-7.747004876547453733e+00,9.547241526744301154e-01,1.822471296620912007e+00,5.445924532009945196e+00,2.263906655494956621e-01,1.000000000000000000e+00
2.641353627670835991e+01,1.540594218098512336e+01,2.959480241754796737e+01,-7.631839711872176579e+00,9.595027896953607360e-01,1.803066184831374708e+00,5.450969705775888130e+00,2.257626863483120916e-01,1.000000000000000000e+00
2.635945707738243726e+01,1.551467329227874359e+01,2.963270905391225796e+01,-7.516568757754988894e+00,9.642681248711301167e-01,1.783651844934167396e+00,5.455935247517223807e+00,2.251320886383454123e-01,1.000000000000000000e+00
2.630501304081218450e+01,1.562318894082874365e+01,2.967020503830012146e+01,-7.401194284035906179e+00,9.690200789029386197e-01,1.764228775031356333e+00,5.460821164004866723e+00,2.244988923928048219e-01,1.000000000000000000e+00
2.625020438794964051e+01,1.573148945216069450e+01,2.970729075636407401e+01,-7.285716214860176621e+00,9.737586692518672704e-01,1.744797077708091670e+00,5.465627562941757667e+00,2.238631047316548273e-01,1.000000000000000000e+00
2.619503319864122659e+01,1.583957148646829083e+01,2.974396534142922022e+01,-7.170138385397601510e+00,9.784837530386548687e-01,1.725357513031130718e+00,5.470354390833549019e+00,2.232247543275001078e-01,1.000000000000000000e+00
2.613949969798532180e+01,1.594743537664612276e+01,2.978022918727012325e+01,-7.054460717474693610e+00,9.831953481125169647e-01,1.705910181921746593e+00,5.475001758643142757e+00,2.225838483264184486e-01,1.000000000000000000e+00
2.608360561520173349e+01,1.605507853239063110e+01,2.981608170425560900e+01,-6.938686267256144902e+00,9.878933446273029384e-01,1.686455711675669100e+00,5.479569652129988810e+00,2.219404112382304950e-01,1.000000000000000000e+00
2.602735155462602634e+01,1.616250056216216180e+01,2.985152304705814075e+01,-6.822815737886562815e+00,9.925777288405275289e-01,1.666994333287315833e+00,5.484058153710178019e+00,2.212944545674511987e-01,1.000000000000000000e+00
2.597073849907082632e+01,1.626970034689851374e+01,2.988655312853914836e+01,-6.706850615487921274e+00,9.972484552634962585e-01,1.647526408717523649e+00,5.488467315892341603e+00,2.206459941740284147e-01,1.000000000000000000e+00
2.591376821045683698e+01,1.637667532114096858e+01,2.992117139975976059e+01,-6.590793961573339743e+00,1.001905415514864783e+00,1.628052563503620709e+00,5.492797134796093772e+00,2.199950547909385323e-01,1.000000000000000000e+00
2.585644130279685271e+01,1.648342510660651783e+01,2.995537803158052625e+01,-6.474646476676012341e+00,1.006548596568896947e+00,1.608573026080068802e+00,5.497047698400661986e+00,2.193416479783572293e-01,1.000000000000000000e+00
2.579875877613902801e+01,1.658994860143933536e+01,2.998917296119748244e+01,-6.358409646816211236e+00,1.011177953906203575e+00,1.589088156056335466e+00,5.501219066339642971e+00,2.186857897043463228e-01,1.000000000000000000e+00
2.574072202919044372e+01,1.669624398684664612e+01,3.002255590577563993e+01,-6.242085747665106155e+00,1.015793411937432111e+00,1.569598444582446461e+00,5.505311272539749723e+00,2.180275004339959077e-01,1.000000000000000000e+00
2.568233207583829270e+01,1.680231017392783954e+01,3.005552682144599785e+01,-6.125676265772526108e+00,1.020394926880205055e+00,1.550104249688259106e+00,5.509324381865946307e+00,2.173667962205797222e-01,1.000000000000000000e+00
2.562358993305846155e+01,1.690814607829240757e+01,3.008808566970221676e+01,-6.009182686656643568e+00,1.024982455194293207e+00,1.530605928482679623e+00,5.513258460989900023e+00,2.167036931318908621e-01,1.000000000000000000e+00
2.556449702391405054e+01,1.701374990275793309e+01,3.012023220019817416e+01,-5.892607287766082891e+00,1.029555922530347001e+00,1.511103969767570110e+00,5.517113552434330437e+00,2.160382117828620885e-01,1.000000000000000000e+00
2.550505397346991998e+01,1.711912129203395239e+01,3.015196660779633930e+01,-5.775950761073415762e+00,1.034115317057944461e+00,1.491598596277863509e+00,5.520889753458966709e+00,2.153703637697728379e-01,1.000000000000000000e+00
2.544526180782952807e+01,1.722425917532459039e+01,3.018328887002506633e+01,-5.659214588858743511e+00,1.038660595965234856e+00,1.472090162293390847e+00,5.524587136097015794e+00,2.147001651996880700e-01,1.000000000000000000e+00
2.538512237708469854e+01,1.732916106004944368e+01,3.021419855179924241e+01,-5.542401842872493489e+00,1.043191655102971405e+00,1.452579286732434749e+00,5.528205725428914086e+00,2.140276413617361595e-01,1.000000000000000000e+00
2.532463631524025871e+01,1.743382660464570222e+01,3.024469586397607301e+01,-5.425513211622741139e+00,1.047708483373926747e+00,1.433066189414910596e+00,5.531745624014743790e+00,2.133528038863247156e-01,1.000000000000000000e+00
2.526380508019262550e+01,1.753825404585844794e+01,3.027478060479542776e+01,-5.308550972954186875e+00,1.052211008347103904e+00,1.413551354756693801e+00,5.535206887439799495e+00,2.126756735836149714e-01,1.000000000000000000e+00
2.520262972471241270e+01,1.764244233963287556e+01,3.030445278952019805e+01,-5.191516608905024199e+00,1.056699188716091031e+00,1.394035133414429861e+00,5.538589597913216700e+00,2.119962667045586502e-01,1.000000000000000000e+00
2.514111088405523731e+01,1.774639115408561452e+01,3.033371263669359763e+01,-5.074410801987019326e+00,1.061173013858482950e+00,1.374517742019565780e+00,5.541893861618111039e+00,2.113145948553966647e-01,1.000000000000000000e+00
2.507925045497887950e+01,1.785009803801329653e+01,3.036255977345911816e+01,-4.957236627376250482e+00,1.065632381999512379e+00,1.354999795124579354e+00,5.545119719177971085e+00,2.106306835914360520e-01,1.000000000000000000e+00
2.501704908085680046e+01,1.795356267028074981e+01,3.039099443167810932e+01,-4.839994765658309106e+00,1.070077283100165699e+00,1.335481507330177564e+00,5.548267280722368966e+00,2.099445445498756002e-01,1.000000000000000000e+00
2.495450782577054838e+01,1.805678402548387140e+01,3.041901664775059189e+01,-4.722686693577138328e+00,1.074507676843199366e+00,1.315963225138401249e+00,5.551336635298370403e+00,2.092561940100494955e-01,1.000000000000000000e+00
2.489162861690902062e+01,1.815975967940104852e+01,3.044662608939935211e+01,-4.605315488543009650e+00,1.078923463002236627e+00,1.296445560316974888e+00,5.554327833352467714e+00,2.085656576944684704e-01,1.000000000000000000e+00
2.482841167328825094e+01,1.826249002532562571e+01,3.047382318848681848e+01,-4.487881025199680352e+00,1.083324662273467576e+00,1.276928591051925688e+00,5.557241009676510579e+00,2.078729425201893966e-01,1.000000000000000000e+00
2.476485893727485887e+01,1.836497265431232151e+01,3.050060763425226185e+01,-4.370386380779578417e+00,1.087711175290055010e+00,1.257412927085671983e+00,5.560076220154061666e+00,2.071780742830519884e-01,1.000000000000000000e+00
2.470097106097876605e+01,1.846720726593690287e+01,3.052697967931069911e+01,-4.252832227299979451e+00,1.092082993079515951e+00,1.237898777534296890e+00,5.562833582218580375e+00,2.064810646089941248e-01,1.000000000000000000e+00
2.463675000906138379e+01,1.856919147106748724e+01,3.055293904266316929e+01,-4.135221643597677854e+00,1.096440017411606016e+00,1.218386750147159470e+00,5.565513158720451159e+00,2.057819394117268441e-01,1.000000000000000000e+00
2.457219599900517792e+01,1.867092567469422804e+01,3.057848616329535218e+01,-4.017554494928893050e+00,1.100782269530892421e+00,1.198876918504167888e+00,5.568115088397660450e+00,2.050807055369768261e-01,1.000000000000000000e+00
2.450731056563991217e+01,1.877240819607043321e+01,3.060362095207426236e+01,-3.899833054631741902e+00,1.105109681606722738e+00,1.179369754860978947e+00,5.570639456433736036e+00,2.043773841490203469e-01,1.000000000000000000e+00
2.444209480890712527e+01,1.887363805658521798e+01,3.062834350375000270e+01,-3.782058791428887901e+00,1.109422215866024297e+00,1.159865597066580989e+00,5.573086368182014638e+00,2.036719916446895207e-01,1.000000000000000000e+00
2.437655028075451824e+01,1.897461359259825286e+01,3.065265375337036247e+01,-3.664233978545086146e+00,1.113719805441670818e+00,1.140364915194792772e+00,5.575455914645502276e+00,2.029645492661875383e-01,1.000000000000000000e+00
2.431067809333805485e+01,1.907533383967938079e+01,3.067655181432605715e+01,-3.546360083219465054e+00,1.118002413342841450e+00,1.120868044830028110e+00,5.577748205923140468e+00,2.022550734546181839e-01,1.000000000000000000e+00
2.424447936127429060e+01,1.917579783825442163e+01,3.070003780516682212e+01,-3.428438570972062394e+00,1.122270002832218116e+00,1.101375320374569977e+00,5.579963353683145222e+00,2.015435806485175729e-01,1.000000000000000000e+00
2.417795520161878997e+01,1.927600463360900562e+01,3.072311184958875785e+01,-3.310470905585953361e+00,1.126522537425989512e+00,1.081887075041120472e+00,5.582101471151899474e+00,2.008300872832440576e-01,1.000000000000000000e+00
2.411110673384575165e+01,1.937595327589071914e+01,3.074577407642137672e+01,-3.192458549091368170e+00,1.130759980893782934e+00,1.062403640845767105e+00,5.584162673102768260e+00,2.001146097903824805e-01,1.000000000000000000e+00
2.404393554116223797e+01,1.947564213797282306e+01,3.076802446857374917e+01,-3.074403770758637577e+00,1.134982268381077741e+00,1.042925482039232854e+00,5.586147062511500394e+00,1.993971695194697025e-01,1.000000000000000000e+00
2.397644275488125132e+01,1.957507028442046604e+01,3.078986317341527013e+01,-2.956308030702047063e+00,1.139189364447982244e+00,1.023452928238666626e+00,5.588054758774188890e+00,1.986777829375514226e-01,1.000000000000000000e+00
2.390862950863308711e+01,1.967423678471562809e+01,3.081129034341523720e+01,-2.838172787172807077e+00,1.143381233909831263e+00,1.003986307829823454e+00,5.589885882797449135e+00,1.979564665054870665e-01,1.000000000000000000e+00
2.384049646996178495e+01,1.977314139069350318e+01,3.083230627885674835e+01,-2.719998685919112091e+00,1.147557870430141458e+00,9.845258145129019978e-01,5.591640568759652652e+00,1.972332317105371380e-01,1.000000000000000000e+00
2.377204618221856336e+01,1.987178114937120910e+01,3.085291071418615871e+01,-2.601789613290845793e+00,1.151719153555309960e+00,9.650721745338611823e-01,5.593318905236418281e+00,1.965081098999292009e-01,1.000000000000000000e+00
2.370327885375981936e+01,1.997015650303848489e+01,3.087310410809318739e+01,-2.483545401629813298e+00,1.155865106243265883e+00,9.456254456441096634e-01,5.594921042180936332e+00,1.957811076079436496e-01,1.000000000000000000e+00
2.363419562725519540e+01,2.006826654088935413e+01,3.089288663331470275e+01,-2.365267501541495676e+00,1.159995694330478555e+00,9.261859512311350073e-01,5.596447106426488460e+00,1.950522412645460668e-01,1.000000000000000000e+00
2.356479860296863649e+01,2.016610901492994401e+01,3.091225820435510840e+01,-2.246958986967424465e+00,1.164110827489403421e+00,9.067542802754304798e-01,5.597897206862467279e+00,1.943215373400566659e-01,1.000000000000000000e+00
2.349508846183621102e+01,2.026368370333351976e+01,3.093121914951208140e+01,-2.128620494364231064e+00,1.168210500758901427e+00,8.873306201501797164e-01,5.599271485502060663e+00,1.935890072920349037e-01,1.000000000000000000e+00
2.342506635997403919e+01,2.036098971498885746e+01,3.094976966491085335e+01,-2.010253469803346960e+00,1.172294681032517216e+00,8.679152903814063569e-01,5.600570075051042984e+00,1.928546675631675755e-01,1.000000000000000000e+00
2.335473345560786385e+01,2.045802616376204952e+01,3.096790995167138760e+01,-1.891859357304085165e+00,1.176363335460191450e+00,8.485086091997399160e-01,5.601793109630780698e+00,1.921185345847294668e-01,1.000000000000000000e+00
2.328409188284851794e+01,2.055479083936712925e+01,3.098563997483743293e+01,-1.773441227824863020e+00,1.180416375805872553e+00,8.291111602827511140e-01,5.602940709499500294e+00,1.913806349379541527e-01,1.000000000000000000e+00
2.321314183942131137e+01,2.065128420132737119e+01,3.100296019764258659e+01,-1.654998893988874897e+00,1.184453825765595436e+00,8.097229924279268909e-01,5.604013028901422722e+00,1.906409749228758221e-01,1.000000000000000000e+00
2.314188498117641757e+01,2.074750471721839418e+01,3.101987072113589505e+01,-1.536534608880387509e+00,1.188475625634420441e+00,7.903445532654860273e-01,5.605010199526958559e+00,1.898995760410223943e-01,1.000000000000000000e+00
2.307032297507869956e+01,2.084345086622069587e+01,3.103637166241647094e+01,-1.418050625156512368e+00,1.192481716356904364e+00,7.709762890137874525e-01,5.605932356490005652e+00,1.891564598346680559e-01,1.000000000000000000e+00
2.299845650711645817e+01,2.093912245510992420e+01,3.105246337345796448e+01,-1.299547562508760024e+00,1.196472094386304308e+00,7.516183778825196171e-01,5.606779649466012927e+00,1.884116376141429516e-01,1.000000000000000000e+00
2.292628725266622425e+01,2.103451797647572619e+01,3.106814598675501315e+01,-1.181027669984461070e+00,1.200446701380682990e+00,7.322712633517292069e-01,5.607552217287957497e+00,1.876651309181483485e-01,1.000000000000000000e+00
2.285381639752266381e+01,2.112963658925552579e+01,3.108341975467460117e+01,-1.062492378974019047e+00,1.204405506882366472e+00,7.129352542077684873e-01,5.608250206719705311e+00,1.869169561604214214e-01,1.000000000000000000e+00
2.278104462657816143e+01,2.122447811038977150e+01,3.109828503554898305e+01,-9.439423011774845662e-01,1.208348507823139295e+00,6.936105246766700594e-01,5.608873769882580795e+00,1.861671245622548987e-01,1.000000000000000000e+00
2.270797413260900655e+01,2.131904040140917544e+01,3.111274188655523432e+01,-8.253804977944483312e-01,1.212275619901934665e+00,6.742976472349070383e-01,5.609423047561357123e+00,1.854156628405373153e-01,1.000000000000000000e+00
2.263460560640902486e+01,2.141332329108289656e+01,3.112679067852688064e+01,-7.068075762725136713e-01,1.216186840667276003e+00,6.549967933321652058e-01,5.609898194981841613e+00,1.846625821940968692e-01,1.000000000000000000e+00
2.256094075054458870e+01,2.150732531079939136e+01,3.114043159053155918e+01,-5.882257772192858170e-01,1.220082113865515128e+00,6.357083993529636379e-01,5.610299361580891819e+00,1.839079041797231362e-01,1.000000000000000000e+00
2.248698025487189156e+01,2.160104629612205684e+01,3.115366499750712848e+01,-4.696357025965731680e-01,1.223961437363315863e+00,6.164326340436894203e-01,5.610626704106912221e+00,1.831516399319443322e-01,1.000000000000000000e+00
2.241272634379185291e+01,2.169448414762332789e+01,3.116649100652685433e+01,-3.510404081104994134e-01,1.227824728996555370e+00,5.971700639311120495e-01,5.610880374034782569e+00,1.823938162336815605e-01,1.000000000000000000e+00
2.233817919668127416e+01,2.178763935549412167e+01,3.117891008931542274e+01,-2.324396716951362407e-01,1.231672013779506081e+00,5.779207219560106301e-01,5.611060532102479570e+00,1.816344389388783453e-01,1.000000000000000000e+00
2.226334053185248862e+01,2.188051047836148655e+01,3.119092245526074336e+01,-1.138357256822715158e-01,1.235503236896707602e+00,5.586850387481505642e-01,5.611167334766472337e+00,1.808735295742960048e-01,1.000000000000000000e+00
2.218821207807801699e+01,2.197309608687696780e+01,3.120252832963020140e+01,4.769198781822581168e-03,1.239318344196867150e+00,5.394634433409798424e-01,5.611200941724413305e+00,1.801111096949611634e-01,1.000000000000000000e+00
2.211279505182083227e+01,2.206539540125730525e+01,3.121372802962225279e+01,1.233736922695936045e-01,1.243117308418157485e+00,5.202562303344140382e-01,5.611161515370871378e+00,1.793471955932498529e-01,1.000000000000000000e+00
2.203709014624642748e+01,2.215740828259632167e+01,3.122452195045459433e+01,2.419771686278817668e-01,1.246900128679714337e+00,5.010635601348535362e-01,5.611049218258414406e+00,1.785817982366182388e-01,1.000000000000000000e+00
2.196109910143943367e+01,2.224913332217609607e+01,3.123491033992280208e+01,3.605774034102573466e-01,1.250666751914407904e+00,4.818858573407709955e-01,5.610864215165857871e+00,1.778149391476586128e-01,1.000000000000000000e+00
2.188482313850963479e+01,2.234056975564961789e+01,3.124489352936790709e+01,4.791729948866230160e-01,1.254417151639758643e+00,4.627234122459146781e-01,5.610606672014585072e+00,1.770466345474704661e-01,1.000000000000000000e+00
2.180826348006637971e+01,2.243171682381932541e+01,3.125447185481286283e+01,5.977625439302922672e-01,1.258151301632851826e+00,4.435765136995565294e-01,5.610276755876844490e+00,1.762769006323342269e-01,1.000000000000000000e+00
2.173142188370786343e+01,2.252257314398211818e+01,3.126364559477074678e+01,7.163438322582216244e-01,1.261869150220780611e+00,4.244455816305233165e-01,5.609874638000393432e+00,1.755057589223347203e-01,1.000000000000000000e+00
2.165429904575640663e+01,2.261313859945922999e+01,3.127241516231134355e+01,8.349162872867808005e-01,1.265570697615413742e+00,4.053307693349207930e-01,5.609400485686627746e+00,1.747332202368470921e-01,1.000000000000000000e+00
2.157689673096414396e+01,2.270341182143488368e+01,3.128078085078491455e+01,9.534776955669048704e-01,1.269255892869798785e+00,3.862324937014708359e-01,5.608854473421878595e+00,1.739593060668087610e-01,1.000000000000000000e+00
2.149921617409599151e+01,2.279339207670861711e+01,3.128874302311058386e+01,1.072026667890799700e+00,1.272924711109689966e+00,3.671510375605847587e-01,5.608236774254752532e+00,1.731840325384794710e-01,1.000000000000000000e+00
2.142125806921653464e+01,2.288307925874226711e+01,3.129630209787384132e+01,1.190562640466165334e+00,1.276577153014629484e+00,3.480865500071718688e-01,5.607547557288461881e+00,1.724074103553429327e-01,1.000000000000000000e+00
2.134302473575336379e+01,2.297247139992692055e+01,3.130345834226277901e+01,1.309082584397556204e+00,1.280213143537543008e+00,3.290395755206327877e-01,5.606787007298169812e+00,1.716294663664706122e-01,1.000000000000000000e+00
2.126451687253174683e+01,2.306156840588558055e+01,3.131021218678666784e+01,1.427585941183536988e+00,1.283832683981143363e+00,3.100102601731814511e-01,5.605955296020833423e+00,1.708502112297853592e-01,1.000000000000000000e+00
2.118573626797136455e+01,2.315036894810046419e+01,3.131656396991756708e+01,1.546070509356850309e+00,1.287435725529304298e+00,2.909990129319414698e-01,5.605052607296461709e+00,1.700696663861504809e-01,1.000000000000000000e+00
2.110668361918445868e+01,2.323887293895166195e+01,3.132251412569179649e+01,1.664535736420788226e+00,1.291022269794627642e+00,2.720059770392979082e-01,5.604079113953690516e+00,1.692878424119776126e-01,1.000000000000000000e+00
2.102736072126332445e+01,2.332707906394919206e+01,3.132806300717506787e+01,1.782979426180355986e+00,1.294592268689664927e+00,2.530315583313362815e-01,5.603035002881725291e+00,1.685047607100154388e-01,1.000000000000000000e+00
2.094776882420107711e+01,2.341498663166548511e+01,3.133321101744462922e+01,1.901400208392377777e+00,1.298145699471343395e+00,2.340760290256419796e-01,5.601920455954943812e+00,1.677204372346396410e-01,1.000000000000000000e+00
2.086790917914856536e+01,2.350259495587797076e+01,3.133795856405563995e+01,2.019796715696932310e+00,1.301682539655967918e+00,2.151396598377065261e-01,5.600735656044873778e+00,1.669348879087711179e-01,1.000000000000000000e+00
