# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.275888715992204681e+01,2.075771673349993662e+01,2.717618655570572983e+01,-1.446798657183121506e+01,9.909579169061462078e-01,2.647232667204810319e+00,4.521034919871221192e+00,3.445386434943605303e-01,1.000000000000000000e+00
-2.283698816784114882e+01,2.067877923486155467e+01,2.723199511986007693e+01,-1.437226149517220719e+01,9.982387132170990052e-01,2.629771656560797588e+00,4.530290513979148947e+00,3.439002583201666297e-01,1.000000000000000000e+00
-2.291472922535960777e+01,2.059961215325400374e+01,2.728739848950330327e+01,-1.427640315957996719e+01,1.005501286039888420e+00,2.612294218964350545e+00,4.539474501212965585e+00,3.432579137978156725e-01,1.000000000000000000e+00
-2.299210994637796901e+01,2.052021730527113164e+01,2.734239674446017077e+01,-1.418041341907908048e+01,1.012745562526655707e+00,2.594800656865928090e+00,4.548586950763711556e+00,3.426116305833203368e-01,1.000000000000000000e+00
-2.306925265899046451e+01,2.044046917876575620e+01,2.739707682927741672e+01,-1.408414052731895261e+01,1.019982994865038517e+00,2.577263298266528224e+00,4.557642313386851995e+00,3.419603878798950225e-01,1.000000000000000000e+00
-2.314603333014170872e+01,2.036049599587910919e+01,2.745135082718677211e+01,-1.398773927560145935e+01,1.027201946429675550e+00,2.559710322988504316e+00,4.566626074580343975e+00,3.413052336420650534e-01,1.000000000000000000e+00
-2.322251246791012491e+01,2.028023545228082014e+01,2.750526168904276858e+01,-1.389113439024072605e+01,1.034408087621486727e+00,2.542127998010810686e+00,4.575545393974058683e+00,3.406456607696004557e-01,1.000000000000000000e+00
-2.329868899289645512e+01,2.019968868073955903e+01,2.755880865396675006e+01,-1.379432723468363164e+01,1.041601316735567107e+00,2.524516553436810362e+00,4.584400190435820477e+00,3.399816793831268447e-01,1.000000000000000000e+00
-2.337456182997267007e+01,2.011885681806345261e+01,2.761199096621614046e+01,-1.369731917523150244e+01,1.048781532249272175e+00,2.506876219465768774e+00,4.593190383600657789e+00,3.393132996409868873e-01,1.000000000000000000e+00
-2.345012990829667388e+01,2.003774100508449507e+01,2.766480787519480700e+01,-1.360011158102139461e+01,1.055948632823607181e+00,2.489207226390876659e+00,4.601915893869744423e+00,3.386405317390793202e-01,1.000000000000000000e+00
-2.352533226188409898e+01,1.995640741433809140e+01,2.771721695211367731e+01,-1.350278358359600617e+01,1.063096817381034231e+00,2.471523929540142106e+00,4.610569761294449620e+00,3.379639276754369259e-01,1.000000000000000000e+00
-2.360028787256315042e+01,1.987472736342455804e+01,2.776930111628962550e+01,-1.340518119491484583e+01,1.070237395462097396e+00,2.453798331898238150e+00,4.619165721775850386e+00,3.372824176701787469e-01,1.000000000000000000e+00
-2.367487613020437820e+01,1.979283228268545969e+01,2.782097655974980910e+01,-1.330746146575271993e+01,1.077358877252507785e+00,2.436058935924637847e+00,4.627689987599437949e+00,3.365970990202461488e-01,1.000000000000000000e+00
-2.374915588321882254e+01,1.971065829841885275e+01,2.787228423767918883e+01,-1.320954801350114138e+01,1.084466862326215253e+00,2.418291846772656850e+00,4.636149363518059729e+00,3.359074402805938830e-01,1.000000000000000000e+00
-2.382306717038057897e+01,1.962827248665180235e+01,2.792318291783999840e+01,-1.311152059592836139e+01,1.091555593688261938e+00,2.400511507977185932e+00,4.644537099975378780e+00,3.352140074281672599e-01,1.000000000000000000e+00
-2.389672702675460059e+01,1.954554439330617654e+01,2.797375319591075638e+01,-1.301322399120532047e+01,1.098636296013081326e+00,2.382689744733200499e+00,4.652866521971685820e+00,3.345157030577972090e-01,1.000000000000000000e+00
-2.397001683507854608e+01,1.946260723857045960e+01,2.802391363665338275e+01,-1.291481649008525068e+01,1.105697566976985735e+00,2.364855235350018958e+00,4.661124259528966363e+00,3.338136522636600545e-01,1.000000000000000000e+00
-2.404299447880331186e+01,1.937939627115644825e+01,2.807370404363231131e+01,-1.281622109897267947e+01,1.112744964072775344e+00,2.346993996339270971e+00,4.669316913440916927e+00,3.331073098652984621e-01,1.000000000000000000e+00
-2.411565893123153970e+01,1.929591266173061115e+01,2.812312371636344466e+01,-1.271743920497223357e+01,1.119778388153045645e+00,2.329106257642821642e+00,4.677444411300601956e+00,3.323966863387457504e-01,1.000000000000000000e+00
-2.418800917007202855e+01,1.921215758479514335e+01,2.817217195957838172e+01,-1.261847219781241947e+01,1.126797740266971104e+00,2.311192249275763277e+00,4.685506681452269007e+00,3.316817921957501136e-01,1.000000000000000000e+00
-2.426004417745473773e+01,1.912813221867074631e+01,2.822084808323466731e+01,-1.251932146982522731e+01,1.133802921661757557e+00,2.293252201324330830e+00,4.693503652990394848e+00,3.309626379836129173e-01,1.000000000000000000e+00
-2.433170577939644730e+01,1.904390518471691252e+01,2.826911296808713203e+01,-1.242006783288970340e+01,1.140788255351852021e+00,2.275300704826568321e+00,4.701428946312568691e+00,3.302398138134786665e-01,1.000000000000000000e+00
-2.440310754182096531e+01,1.895934300390635485e+01,2.831704310204683139e+01,-1.232055399452751843e+01,1.147764811364328175e+00,2.257309288581090811e+00,4.709295163200200918e+00,3.295121746280816333e-01,1.000000000000000000e+00
-2.447413439432297011e+01,1.887458195585026388e+01,2.836456124136299195e+01,-1.222094033029983251e+01,1.154721346347469035e+00,2.239306924597339599e+00,4.717089668465181518e+00,3.287808934992528798e-01,1.000000000000000000e+00
-2.454484249979380905e+01,1.878955579188225045e+01,2.841170515302468047e+01,-1.212114882243676384e+01,1.161663341020581441e+00,2.221279481793603683e+00,4.724818703800184316e+00,3.280454015609105545e-01,1.000000000000000000e+00
-2.461523086505399860e+01,1.870426570629598473e+01,2.845847417483955510e+01,-1.202118087262882007e+01,1.168590697875088624e+00,2.203227190032195359e+00,4.732482202194563392e+00,3.273057095100903036e-01,1.000000000000000000e+00
-2.468524261688667565e+01,1.861878139361403939e+01,2.850483071255819922e+01,-1.192111801005019878e+01,1.175497799488468775e+00,2.185164739899698283e+00,4.740074049751883400e+00,3.265624244161605128e-01,1.000000000000000000e+00
-2.475498879773919825e+01,1.853296727106576824e+01,2.855084829017142312e+01,-1.182080152955698793e+01,1.182395600899658339e+00,2.167063459451735508e+00,4.747606328721259317e+00,3.258143677055566068e-01,1.000000000000000000e+00
-2.482435691781888920e+01,1.844696174354642082e+01,2.859645268845028454e+01,-1.172039322610276457e+01,1.189272977022792555e+00,2.148952519075263634e+00,4.755066931642399908e+00,3.250627461702268461e-01,1.000000000000000000e+00
-2.489340188885391569e+01,1.836069752065314020e+01,2.864168020517350755e+01,-1.161981438278186296e+01,1.196135351530902113e+00,2.130817687644309899e+00,4.762461842245504506e+00,3.243069742805883560e-01,1.000000000000000000e+00
-2.496212274257548103e+01,1.827417581213306264e+01,2.868653020608211079e+01,-1.151906641008595145e+01,1.202982628187823755e+00,2.112659194749738401e+00,4.769790997368557939e+00,3.235470628786855651e-01,1.000000000000000000e+00
-2.503051851526059934e+01,1.818739783134362753e+01,2.873100206221159425e+01,-1.141815072087781502e+01,1.209814710969169260e+00,2.094477270032694349e+00,4.777054334583890061e+00,3.227830228402268076e-01,1.000000000000000000e+00
-2.509853391904603015e+01,1.810043452774663564e+01,2.877506002473198521e+01,-1.131714966723804316e+01,1.216626056416721058e+00,2.076286717430058104e+00,4.784246060210970874e+00,3.220154812829797430e-01,1.000000000000000000e+00
-2.516627691872961492e+01,1.801314785944320462e+01,2.881877402940418165e+01,-1.121590292433240066e+01,1.223427476574417971e+00,2.058058636471871594e+00,4.791377630039833413e+00,3.212432200137460003e-01,1.000000000000000000e+00
-2.523363817020684152e+01,1.792567871601049845e+01,2.886207351737018811e+01,-1.111457391472099943e+01,1.230207993257059762e+00,2.039822423338920387e+00,4.798437572700971820e+00,3.204674856864769272e-01,1.000000000000000000e+00
-2.530067105903049907e+01,1.783795858962134062e+01,2.890499300754857614e+01,-1.101308312027773084e+01,1.236972959175380415e+00,2.021563733058156398e+00,4.805431560821688208e+00,3.196876730751237461e-01,1.000000000000000000e+00
-2.536737464665241504e+01,1.774998870847230137e+01,2.894753189901030765e+01,-1.091143196200654053e+01,1.243722279611003678e+00,2.003282794944918788e+00,4.812359535770148078e+00,3.189037931950033378e-01,1.000000000000000000e+00
-2.543374799913494755e+01,1.766177030425700067e+01,2.898968959615516283e+01,-1.080962186315685614e+01,1.250455860064598301e+00,1.984979838354307580e+00,4.819221439640436699e+00,3.181158570941261532e-01,1.000000000000000000e+00
-2.549979018716466328e+01,1.757330461214807116e+01,2.903146550872044074e+01,-1.070765424920275066e+01,1.257173606257262488e+00,1.966655092679295169e+00,4.826017215251635406e+00,3.173238758530459447e-01,1.000000000000000000e+00
-2.556544780561490171e+01,1.748466399964243934e+01,2.907282606142934966e+01,-1.060561237949534963e+01,1.263870064437710106e+00,1.948323485649261277e+00,4.832741444308754630e+00,3.165284995583933503e-01,1.000000000000000000e+00
-2.563077294870247158e+01,1.739577897083807301e+01,2.911380427854054886e+01,-1.050341609865228776e+01,1.270550526187968154e+00,1.929970582388971012e+00,4.839399538993734318e+00,3.157291068124109534e-01,1.000000000000000000e+00
-2.569576470325437256e+01,1.730665076824901760e+01,2.915439958722405578e+01,-1.040106683526412645e+01,1.277214898122595477e+00,1.911596611844351257e+00,4.845991444425668426e+00,3.149257087655856213e-01,1.000000000000000000e+00
-2.576042216075738267e+01,1.721728063778948581e+01,2.919461142000210074e+01,-1.029856602006097788e+01,1.283863087081005272e+00,1.893201802992658944e+00,4.852517106442240546e+00,3.141183166002957106e-01,1.000000000000000000e+00
-2.582474441737173265e+01,1.712766982875510280e+01,2.923443921475773877e+01,-1.019591508589090623e+01,1.290495000128865311e+00,1.874786384840547049e+00,4.858976471598826841e+00,3.133069415306603545e-01,1.000000000000000000e+00
-2.588873057394303601e+01,1.703781959380638966e+01,2.927388241474220365e+01,-1.009311546770105039e+01,1.297110544559327616e+00,1.856350586422610638e+00,4.865369487167452434e+00,3.124915948024097334e-01,1.000000000000000000e+00
-2.595232886696539154e+01,1.694780347481640703e+01,2.931290932439604191e+01,-9.990251155848170583e+00,1.303704346442983608e+00,1.837909434175532875e+00,4.871691058005841235e+00,3.116729458134328001e-01,1.000000000000000000e+00
-2.601564041590741283e+01,1.685747834872813655e+01,2.935158199539042556e+01,-9.887158599015730687e+00,1.310286889736413496e+00,1.819433578305108989e+00,4.877951272347790912e+00,3.108496927908563912e-01,1.000000000000000000e+00
-2.607856286995566109e+01,1.676699023708556524e+01,2.938983790865260914e+01,-9.784004458851205399e+00,1.316847532958373757e+00,1.800952858164621917e+00,4.884140046658391299e+00,3.100231664550709976e-01,1.000000000000000000e+00
-2.614114621998354693e+01,1.667626811691925326e+01,2.942770767445135505e+01,-9.680707621692839382e+00,1.323391465996706762e+00,1.782452704957161016e+00,4.890262374315563321e+00,3.091927200288134281e-01,1.000000000000000000e+00
-2.620338959254635824e+01,1.658531325439273019e+01,2.946519076425715156e+01,-9.577269529203242371e+00,1.329918597520991508e+00,1.763933347281683606e+00,4.896318206276626839e+00,3.083583648863498783e-01,1.000000000000000000e+00
-2.626529211894433757e+01,1.649412691891773619e+01,2.950228665493719404e+01,-9.473691625016373408e+00,1.336428836435303191e+00,1.745395013755250746e+00,4.902307494207418515e+00,3.075201124326399915e-01,1.000000000000000000e+00
-2.632680370207299347e+01,1.640278378890633348e+01,2.953896554516686734e+01,-9.370058587739553246e+00,1.342916891272732283e+00,1.726852822797011688e+00,4.908225467314079715e+00,3.066786510318968983e-01,1.000000000000000000e+00
-2.638802222415763765e+01,1.631113851175371821e+01,2.957528580137434204e+01,-9.266205508069688790e+00,1.349393086352913107e+00,1.708277238244268137e+00,4.914081578472179856e+00,3.058326413952657252e-01,1.000000000000000000e+00
-2.644884864070277075e+01,1.621933935892957734e+01,2.961118866158154006e+01,-9.162300408290446896e+00,1.355846943940470339e+00,1.689698282711546762e+00,4.919866388624601683e+00,3.049834519580180148e-01,1.000000000000000000e+00
-2.650933133730699964e+01,1.612731420380536917e+01,2.964670290910908790e+01,-9.058261503206818333e+00,1.362283574713265333e+00,1.671101294537544302e+00,4.925584575537284238e+00,3.041304172901320713e-01,1.000000000000000000e+00
-2.656946947119715929e+01,1.603506432867067488e+01,2.968182804909720218e+01,-8.954090242509417763e+00,1.368702888982511023e+00,1.652486501856669232e+00,4.931236094510397905e+00,3.032735489202111889e-01,1.000000000000000000e+00
-2.662926220440086666e+01,1.594259101894694908e+01,2.971656359210771825e+01,-8.849788077733801828e+00,1.375104797300668924e+00,1.633854132812257332e+00,4.936820901544529683e+00,3.024128584066744785e-01,1.000000000000000000e+00
-2.668870870375867455e+01,1.584989556316888759e+01,2.975090905413122755e+01,-8.745356462239410433e+00,1.381489210462744532e+00,1.615204415554924333e+00,4.942338953339771912e+00,3.015483573376221416e-01,1.000000000000000000e+00
-2.674780814093551484e+01,1.575697925296674562e+01,2.978486395659369990e+01,-8.640796851189643135e+00,1.387856039507514794e+00,1.596537578241121302e+00,4.947790207294754161e+00,3.006800573307100710e-01,1.000000000000000000e+00
-2.680651267699244400e+01,1.566391822343305940e+01,2.981840104426238369e+01,-8.536194775055738759e+00,1.394200106870711720e+00,1.577868851674565143e+00,4.953170326681361146e+00,2.998086715030678362e-01,1.000000000000000000e+00
-2.686486906890092285e+01,1.557063928112993345e+01,2.985154726012664739e+01,-8.431467818555553606e+00,1.400526441500958397e+00,1.559183487931490530e+00,4.958483672466330816e+00,2.989335161099864746e-01,1.000000000000000000e+00
-2.692287650482031935e+01,1.547714372373243208e+01,2.988430214306400856e+01,-8.326617438626284340e+00,1.406834955387750385e+00,1.540481714627915055e+00,4.963730204234841459e+00,2.980546028288253435e-01,1.000000000000000000e+00
-2.698058035132229548e+01,1.538335749111493556e+01,2.991669107591858534e+01,-8.221560724730966996e+00,1.413130606566615377e+00,1.521748717467360512e+00,4.968914016033399328e+00,2.971712328542334691e-01,1.000000000000000000e+00
-2.703784128561485289e+01,1.528950796940194046e+01,2.994863609289579287e+01,-8.116552244791865434e+00,1.419398170129905434e+00,1.503029849800999296e+00,4.974022667525000330e+00,2.962855494563368941e-01,1.000000000000000000e+00
-2.709479703112668503e+01,1.519537038281393748e+01,2.998021426479126106e+01,-8.011340353264852610e+00,1.425652696208745684e+00,1.484280213503389900e+00,4.979068521675878323e+00,2.953954328640089333e-01,1.000000000000000000e+00
-2.715140062194534920e+01,1.510102140178480923e+01,3.001139931377452541e+01,-7.906010883023906644e+00,1.431889051993546325e+00,1.465515078093787116e+00,4.984047407066906743e+00,2.945016053813488965e-01,1.000000000000000000e+00
-2.720760622831502928e+01,1.500653837876917862e+01,3.004216623034721678e+01,-7.800650046286111028e+00,1.438102163297562797e+00,1.446749762875010115e+00,4.988955368097800935e+00,2.936048012617694658e-01,1.000000000000000000e+00
-2.726350343673730237e+01,1.491177071662849407e+01,3.007256405410873867e+01,-7.695089907690999098e+00,1.444301933241525893e+00,1.427954324030249689e+00,4.993800259639167294e+00,2.927035904465284388e-01,1.000000000000000000e+00
-2.731900167044999961e+01,1.481687197845180748e+01,3.010254352792208010e+01,-7.589501518635188404e+00,1.450478315615552294e+00,1.409159184166275836e+00,4.998574262706847016e+00,2.917994326137054450e-01,1.000000000000000000e+00
-2.737414520091498815e+01,1.472176744243347102e+01,3.013212881104913521e+01,-7.483801598781568920e+00,1.456636212061321434e+00,1.390349478608393197e+00,5.003281261122049628e+00,2.908916172076368989e-01,1.000000000000000000e+00
-2.742893326222020889e+01,1.462645842952102626e+01,3.016131949256725875e+01,-7.377991616241496686e+00,1.462775537049178398e+00,1.371525434372449892e+00,5.007921220750081837e+00,2.899801561330718758e-01,1.000000000000000000e+00
-2.748336509339091549e+01,1.453094626350198659e+01,3.019011516703461950e+01,-7.272073040654932541e+00,1.468896205307420377e+00,1.352687278461509379e+00,5.012494108138232818e+00,2.890650613225291821e-01,1.000000000000000000e+00
-2.753739661065651134e+01,1.443530929714944477e+01,3.021849276214379998e+01,-7.166132620944511089e+00,1.474993233972197615e+00,1.333850398728938957e+00,5.016996295230372382e+00,2.881470847532741630e-01,1.000000000000000000e+00
-2.759111400632489719e+01,1.433939496819478343e+01,3.024649754648132927e+01,-7.060001358537973282e+00,1.481076349162607331e+00,1.314984711307686904e+00,5.021434994488888748e+00,2.872247612759459279e-01,1.000000000000000000e+00
-2.764443016766130512e+01,1.424335881953791549e+01,3.027408410508767744e+01,-6.953851364990557116e+00,1.487135685977465815e+00,1.296120775398211800e+00,5.025803037924024608e+00,2.862995858153216111e-01,1.000000000000000000e+00
-2.769738768306856613e+01,1.414712515675841864e+01,3.030127472776915454e+01,-6.847598834521110511e+00,1.493176058242586368e+00,1.277243656527713211e+00,5.030103990159600968e+00,2.853708303676821822e-01,1.000000000000000000e+00
-2.775002799149597621e+01,1.405061765240598604e+01,3.032809043536458660e+01,-6.741159632718783712e+00,1.499202219002773395e+00,1.258338377769483429e+00,5.034341200537793881e+00,2.844377554329199365e-01,1.000000000000000000e+00
-2.780226572690580866e+01,1.395399281132458924e+01,3.035448774122325588e+01,-6.634706370519716678e+00,1.505204395719032195e+00,1.239435561921362172e+00,5.038507827054531596e+00,2.835018733035972738e-01,1.000000000000000000e+00
-2.785414262766466820e+01,1.385717446878855519e+01,3.038048799619161500e+01,-6.528154997014855354e+00,1.511187357324909497e+00,1.220520242347055362e+00,5.042607274415113139e+00,2.825624473992471852e-01,1.000000000000000000e+00
-2.790561667287533609e+01,1.376024209474890547e+01,3.040607040061032151e+01,-6.421592832614693158e+00,1.517146230525696193e+00,1.201607878558276887e+00,5.046636297509505376e+00,2.816202499204283893e-01,1.000000000000000000e+00
-2.795677004295034607e+01,1.366304093271711118e+01,3.043127579783139680e+01,-6.314849746477642078e+00,1.523090528905489460e+00,1.182668240029534745e+00,5.050601357441203199e+00,2.806737756827247243e-01,1.000000000000000000e+00
-2.800756043584711463e+01,1.356565030389035265e+01,3.045608307933426673e+01,-6.208012984519554855e+00,1.529015364146049105e+00,1.163716776434998934e+00,5.054499156359202772e+00,2.797237941033091091e-01,1.000000000000000000e+00
-2.805794672245548327e+01,1.346815014171296632e+01,3.048047242307823268e+01,-6.101170095362380863e+00,1.534915910822751473e+00,1.144768975469760086e+00,5.058326613498963731e+00,2.787710859108798456e-01,1.000000000000000000e+00
-2.810796921495109402e+01,1.337046351571471625e+01,3.050446361034186893e+01,-5.994236639409799672e+00,1.540796861945986862e+00,1.125809819977115378e+00,5.062086866678978225e+00,2.778149003967058661e-01,1.000000000000000000e+00
-2.815762722078249780e+01,1.327259177834748805e+01,3.052805630897197631e+01,-5.887214097134219060e+00,1.546658136095158120e+00,1.106839535581468636e+00,5.065779891342830688e+00,2.768552497843853044e-01,1.000000000000000000e+00
-2.820695959595071756e+01,1.317445725618875763e+01,3.055126870738033418e+01,-5.780017669729180518e+00,1.552504347756448189e+00,1.087843059798806467e+00,5.069408555984757037e+00,2.758913694399703909e-01,1.000000000000000000e+00
-2.825584702748805199e+01,1.307629839210819078e+01,3.057404493930843969e+01,-5.672907681649155265e+00,1.558321329152210222e+00,1.068866482422730080e+00,5.072964160221700602e+00,2.749256022895972817e-01,1.000000000000000000e+00
-2.830440746852892531e+01,1.297787946087820821e+01,3.059644023431155446e+01,-5.565626775468492937e+00,1.564123086585551548e+00,1.049864164748675943e+00,5.076455358646637883e+00,2.739556299839014386e-01,1.000000000000000000e+00
-2.835260070325760395e+01,1.287928085352627505e+01,3.061843576728333005e+01,-5.458262716981914231e+00,1.569904844097954610e+00,1.030851620347322584e+00,5.079879236973534162e+00,2.729822417333908069e-01,1.000000000000000000e+00
-2.840042606444838924e+01,1.278050393513039928e+01,3.064003123370001802e+01,-5.350816992623347090e+00,1.575666521642142825e+00,1.011829074676031448e+00,5.083235773963592052e+00,2.720054498905971063e-01,1.000000000000000000e+00
-2.844784482593224340e+01,1.268162982218181689e+01,3.066120942931572202e+01,-5.243377702192418610e+00,1.581403424481917730e+00,9.928120819451753398e-01,5.086522327682838629e+00,2.710260574425725766e-01,1.000000000000000000e+00
-2.849489498955329125e+01,1.258258041726056931e+01,3.068198761114791751e+01,-5.135859847602201711e+00,1.587120120738154672e+00,9.737855539393355242e-01,5.089741608054115574e+00,2.700432916127050165e-01,1.000000000000000000e+00
-2.854161337387698438e+01,1.248327706022157635e+01,3.070238175208347542e+01,-5.028178178557802802e+00,1.592821113664237176e+00,9.547343716613013731e-01,5.092896108765087249e+00,2.690563687736003962e-01,1.000000000000000000e+00
-2.858792409748308572e+01,1.238388104259652067e+01,3.072235872733863360e+01,-4.920507594899999226e+00,1.598497143534123310e+00,9.356894402296691560e-01,5.095980731208557657e+00,2.680668907074161278e-01,1.000000000000000000e+00
-2.863386428697912933e+01,1.228431384863455378e+01,3.074193484357344630e+01,-4.812762909958486546e+00,1.604152730542353744e+00,9.166356479770488841e-01,5.098998024620167158e+00,2.670740765402591088e-01,1.000000000000000000e+00
-2.867943330735624130e+01,1.218457685460451323e+01,3.076110983019678002e+01,-4.704945613035578234e+00,1.609787796514503322e+00,8.975732195768217903e-01,5.101947971754387190e+00,2.660779387456187473e-01,1.000000000000000000e+00
-2.872463052873598244e+01,1.208467143912241859e+01,3.077988342216210427e+01,-4.597057194437399907e+00,1.615402263559791551e+00,8.785023796583031341e-01,5.104830556019591903e+00,2.650784898217430907e-01,1.000000000000000000e+00
-2.876941935425342223e+01,1.198467969377528419e+01,3.079824071665171914e+01,-4.489186171483890320e+00,1.620991554640336174e+00,8.594387309465585378e-01,5.107643519964389256e+00,2.640765516840447025e-01,1.000000000000000000e+00
-2.881387140943572334e+01,1.188444171346647593e+01,3.081621107033839380e+01,-4.381160038671827905e+00,1.626564608055266259e+00,8.403517480230592307e-01,5.110391385644042828e+00,2.630705207379673283e-01,1.000000000000000000e+00
-2.885791443720539107e+01,1.178412043562332201e+01,3.083376527230638331e+01,-4.273154393116301186e+00,1.632112364773433910e+00,8.212724176196378734e-01,5.113069709693073506e+00,2.620620309610768861e-01,1.000000000000000000e+00
-2.890161887042254563e+01,1.168355542816638604e+01,3.085093139493659109e+01,-4.164996514027865082e+00,1.637643696672925309e+00,8.021701889269089447e-01,5.115682798292363387e+00,2.610494682397248578e-01,1.000000000000000000e+00
-2.894491366727380921e+01,1.158291016010709562e+01,3.086768153459566477e+01,-4.056862212675465429e+00,1.643149612541187743e+00,7.830760731500001626e-01,5.118226426595454015e+00,2.600344771272821709e-01,1.000000000000000000e+00
-2.898783360042357415e+01,1.148210504507821383e+01,3.088402945555079171e+01,-3.948665847936617013e+00,1.648634502267482205e+00,7.639749034799623306e-01,5.120702714860175142e+00,2.590162555715067039e-01,1.000000000000000000e+00
-2.903037807756621191e+01,1.138114147421511646e+01,3.089997493219664548e+01,-3.840408912947760989e+00,1.654098290158982021e+00,7.448669036636096363e-01,5.123111651076973416e+00,2.579948162104420684e-01,1.000000000000000000e+00
-2.907254651157787606e+01,1.128002084083896328e+01,3.091551774448187473e+01,-3.732092901680205799e+00,1.659540900814121533e+00,7.257522973945285116e-01,5.125453223881758724e+00,2.569701717059995616e-01,1.000000000000000000e+00
-2.911433832052381376e+01,1.117874454043933774e+01,3.093065767791185294e+01,-3.623719308921518945e+00,1.664962259123536903e+00,7.066313083123216821e-01,5.127727422555088843e+00,2.559423347438791740e-01,1.000000000000000000e+00
-2.915575292766693494e+01,1.107731397065372470e+01,3.094539452355182618e+01,-3.515289630253539244e+00,1.670362290271169226e+00,6.875041600012642418e-01,5.129934237021429588e+00,2.549113180334602324e-01,1.000000000000000000e+00
-2.919675681748564955e+01,1.097581251988483864e+01,3.095971668051561210e+01,-3.406892876586871566e+00,1.675736590494103728e+00,6.683865092235083960e-01,5.132071959554704854e+00,2.538779696533354779e-01,1.000000000000000000e+00
-2.923741561700075309e+01,1.087407773433013070e+01,3.097364707151851348e+01,-3.298355558137044952e+00,1.681093761398530839e+00,6.492477174979648380e-01,5.134144032315891337e+00,2.528406342074805413e-01,1.000000000000000000e+00
-2.927769551621648603e+01,1.077219288386527829e+01,3.098717378146734802e+01,-3.189766643876628116e+00,1.686429382522530052e+00,6.301034367737392561e-01,5.136148694505534351e+00,2.518001572722819437e-01,1.000000000000000000e+00
-2.931756393244767978e+01,1.067024172444694585e+01,3.100028620284780700e+01,-3.081215269904112652e+00,1.691739103206907791e+00,6.109693366444421958e-01,5.138084403387483512e+00,2.507573945798289849e-01,1.000000000000000000e+00
-2.935705295501861301e+01,1.056814355052693521e+01,3.101299522701769718e+01,-2.972615375068536459e+00,1.697027162185339888e+00,5.918302021107534339e-01,5.139952796040111238e+00,2.497115210410346675e-01,1.000000000000000000e+00
-2.939616203984974518e+01,1.046589976881332440e+01,3.102530067887215282e+01,-2.863968455658654655e+00,1.702293486598978500e+00,5.726862558630405609e-01,5.141753866249095140e+00,2.486625494742574216e-01,1.000000000000000000e+00
-2.943489064809643807e+01,1.036351178802006245e+01,3.103720238886675986e+01,-2.755276008610795024e+00,1.707538003888450673e+00,5.535377205289913061e-01,5.143487608436693392e+00,2.476104927207966877e-01,1.000000000000000000e+00
-2.947323824615617482e+01,1.026098101884811342e+01,3.104870019301983675e+01,-2.646539531488815378e+00,1.712760641794830008e+00,5.343848186726642968e-01,5.145154017661000445e+00,2.465553636448057084e-01,1.000000000000000000e+00
-2.951120430567623032e+01,1.015830887396512061e+01,3.105979393291478274e+01,-2.537760522462525259e+00,1.717961328360677831e+00,5.152277727932701445e-01,5.146753089615230259e+00,2.454971751331905538e-01,1.000000000000000000e+00
-2.954878830356047814e+01,1.005549676798722913e+01,3.107048345570211367e+01,-2.428940480288403592e+00,1.723139991930967563e+00,4.960668053243698639e-01,5.148284820626979119e+00,2.444359400955315453e-01,1.000000000000000000e+00
-2.958598972197680510e+01,9.952546117459080577e+00,3.108076861410165037e+01,-2.320080904288407631e+00,1.728296561154100797e+00,4.769021386327408907e-01,5.149749207657512429e+00,2.433716714639871659e-01,1.000000000000000000e+00
-2.962280804836457193e+01,9.849458340833328052e+00,3.109064926640461834e+01,-2.211183294328282756e+00,1.733430964982937583e+00,4.577339950171612215e-01,5.151146248301064823e+00,2.423043821931936403e-01,1.000000000000000000e+00
-2.965921352180409087e+01,9.746318230107801739e+00,3.110011779107796315e+01,-2.102337091827819471e+00,1.738539015351484807e+00,4.385780722436934953e-01,5.152474894675250994e+00,2.412349503646883386e-01,1.000000000000000000e+00
-2.969526445780216406e+01,9.642960571998301589e+00,3.110918935512166072e+01,-1.993367943293878675e+00,1.743628894505924620e+00,4.194036437586192712e-01,5.153737292217413390e+00,2.401616611807315116e-01,1.000000000000000000e+00
-2.973090216315631906e+01,9.539553639305154320e+00,3.111784918945606293e+01,-1.884453257387886715e+00,1.748692315801277486e+00,4.002418847212014796e-01,5.154931402516724326e+00,2.390862602608166965e-01,1.000000000000000000e+00
-2.976615540128007709e+01,9.436015482813601807e+00,3.112610466035611623e+01,-1.775506591284265134e+00,1.753733326910575707e+00,3.810775410755448123e-01,5.156058271800030290e+00,2.380078955125478624e-01,1.000000000000000000e+00
-2.980105169833358403e+01,9.332263731018827002e+00,3.113396183281570728e+01,-1.666441399243021593e+00,1.758755903388640185e+00,3.618953503399511828e-01,5.157118729607936380e+00,2.369257052868149194e-01,1.000000000000000000e+00
-2.983553424093962292e+01,9.228467298330409463e+00,3.114140791486147819e+01,-1.557435246290290287e+00,1.763751868163512260e+00,3.427264999860386574e-01,5.158111065406887796e+00,2.358414496381172065e-01,1.000000000000000000e+00
-2.986963087702159925e+01,9.124543921072357122e+00,3.114844930940473944e+01,-1.448401611520917953e+00,1.768725215596754108e+00,3.235557292030630250e-01,5.159036164307499561e+00,2.347542693394306657e-01,1.000000000000000000e+00
