# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.608713817744015273e+01,-2.381594787017019854e+01,2.533320696451429299e+01,-1.357289704645059913e+01,-2.187131120806376158e-02,1.961554542184026362e+00,5.012299280622195319e+00,-7.720567236328857753e-03,1.000000000000000000e+00
-1.598584224880502447e+01,-2.386780531667523064e+01,2.537445695069704499e+01,-1.346683823265143864e+01,-2.203431891503169690e-02,1.941513606407342385e+00,5.022986047733678738e+00,-7.703214622441502749e-03,1.000000000000000000e+00
-1.588432689469738257e+01,-2.391923958388553473e+01,2.541526357588167784e+01,-1.336060432150524235e+01,-2.219688177654560030e-02,1.921421336234367727e+00,5.033598896421684010e+00,-7.685716872374375418e-03,1.000000000000000000e+00
-1.578244898849957778e+01,-2.397032204786856369e+01,2.545568323816882028e+01,-1.325404565014362035e+01,-2.235922728975870549e-02,1.901249252753836716e+00,5.044152510325057293e+00,-7.668048827768086072e-03,1.000000000000000000e+00
-1.568035464833415560e+01,-2.402097830446929905e+01,2.549565683244737713e+01,-1.314731516631861297e+01,-2.252112091345843253e-02,1.881026136963143802e+00,5.054631472502514100e+00,-7.650235339744678592e-03,1.000000000000000000e+00
-1.557804568950276902e+01,-2.407120745298761122e+01,2.553518364796168427e+01,-1.304041476776542474e+01,-2.268255976907422589e-02,1.860752215216199046e+00,5.065035521685628872e+00,-7.632276464567541024e-03,1.000000000000000000e+00
-1.547537809312825274e+01,-2.412107906474797403e+01,2.557431819644194704e+01,-1.293319408817612270e+01,-2.284376941977283443e-02,1.840398797447331036e+00,5.075379020942021313e+00,-7.614146430463775324e-03,1.000000000000000000e+00
-1.537249892266952322e+01,-2.417052056877412269e+01,2.561300329285100474e+01,-1.282580682864037058e+01,-2.300451725577537521e-02,1.819994887683235474e+00,5.085646870391360430e+00,-7.595870715056051055e-03,1.000000000000000000e+00
-1.526941001258563979e+01,-2.421953108346471950e+01,2.565123824738717673e+01,-1.271825490400186354e+01,-2.316480041075504384e-02,1.799540717398510292e+00,5.095838808306237588e+00,-7.577449381299601258e-03,1.000000000000000000e+00
-1.516596647369948592e+01,-2.426817836185938759e+01,2.568907567417993931e+01,-1.261038726773991669e+01,-2.332484247512728315e-02,1.779007388104837162e+00,5.105968873446601108e+00,-7.558856044107195409e-03,1.000000000000000000e+00
-1.506231629269595373e+01,-2.431639168058423195e+01,2.572646032035812524e+01,-1.250235835081501001e+01,-2.348441281075323850e-02,1.758424124351888995e+00,5.116022286852710543e+00,-7.540116807940095388e-03,1.000000000000000000e+00
-1.495846132303099907e+01,-2.436417017749639768e+01,2.576339151741547084e+01,-1.239417008498295658e+01,-2.364350856422169772e-02,1.737791162826034963e+00,5.125998786403243912e+00,-7.521231742637204953e-03,1.000000000000000000e+00
-1.485425582742388251e+01,-2.441157977405638491e+01,2.579991997092087885e+01,-1.228567076694735860e+01,-2.380235131460050127e-02,1.717079399414941809e+00,5.135912082811793233e+00,-7.502173849987267204e-03,1.000000000000000000e+00
-1.474984869342408089e+01,-2.445855160867156641e+01,2.583599237199218734e+01,-1.217701553384800839e+01,-2.396071243544497728e-02,1.696318276619736665e+00,5.145747721907591554e+00,-7.482969861545784272e-03,1.000000000000000000e+00
-1.464524179331821507e+01,-2.450508483901695200e+01,2.587160807375908433e+01,-1.206820633415078703e+01,-2.411858908693568365e-02,1.675508036430216841e+00,5.155505441243406928e+00,-7.463619854230872999e-03,1.000000000000000000e+00
-1.454028856415130910e+01,-2.455124354193190683e+01,2.590681586254478574e+01,-1.195909083142673879e+01,-2.427620079837523176e-02,1.654619371976308262e+00,5.165198619746635522e+00,-7.444096216990826222e-03,1.000000000000000000e+00
-1.443513877172869542e+01,-2.459696073153432394e+01,2.594156438500555240e+01,-1.184982484508286404e+01,-2.443332099490461498e-02,1.633681941073002353e+00,5.174813131911694342e+00,-7.424426308646593989e-03,1.000000000000000000e+00
-1.432979430699503531e+01,-2.464223558567635308e+01,2.597585301624682685e+01,-1.174041034008675055e+01,-2.458994685097763352e-02,1.612695991105572046e+00,5.184348715036537492e+00,-7.404610213394668093e-03,1.000000000000000000e+00
-1.422410780398187491e+01,-2.468713032379014294e+01,2.600972861293920602e+01,-1.163069437072405776e+01,-2.474629580789951613e-02,1.591632015381312160e+00,5.193818412522229977e+00,-7.384619707722261256e-03,1.000000000000000000e+00
-1.411822988389684497e+01,-2.473157984937946097e+01,2.604314178854924933e+01,-1.152083341453928078e+01,-2.490214338211733242e-02,1.570519884324299120e+00,5.203208431411620261e+00,-7.364482777800183087e-03,1.000000000000000000e+00
-1.401201266057660533e+01,-2.477564513490801446e+01,2.607613810620665262e+01,-1.141067413558365473e+01,-2.505770559715823909e-02,1.549329959985611183e+00,5.212531588866851529e+00,-7.344170792003241327e-03,1.000000000000000000e+00
-1.390560731538660200e+01,-2.481926234982440960e+01,2.610866949587419938e+01,-1.130037343945398831e+01,-2.521275938169904862e-02,1.528092253352785646e+00,5.221774315419263068e+00,-7.323712154872826820e-03,1.000000000000000000e+00
-1.379901577268099011e+01,-2.486243070530578336e+01,2.614073536921758745e+01,-1.118993332095235615e+01,-2.536730193157239743e-02,1.506807021372556621e+00,5.230936347738274428e+00,-7.303106963327718124e-03,1.000000000000000000e+00
-1.369223996018045497e+01,-2.490514942064730874e+01,2.617233514632169289e+01,-1.107935577740139266e+01,-2.552133045185795562e-02,1.485474522500447980e+00,5.240017422838785244e+00,-7.282355316736258653e-03,1.000000000000000000e+00
-1.358513097443493400e+01,-2.494747696226669831e+01,2.620351179354603488e+01,-1.096848671660156072e+01,-2.567505809292899843e-02,1.464064859394413665e+00,5.249029901691108613e+00,-7.261427767910929275e-03,1.000000000000000000e+00
-1.347768999024844661e+01,-2.498941065427785446e+01,2.623426276885816222e+01,-1.085732758027998912e+01,-2.582847987318010602e-02,1.442578096225251683e+00,5.257973176552848571e+00,-7.240323802313613014e-03,1.000000000000000000e+00
-1.337022087908740886e+01,-2.503083189712977941e+01,2.626450110038201302e+01,-1.074619275581887834e+01,-2.598116187531519794e-02,1.421074878075916814e+00,5.266821852324539144e+00,-7.219102832269127558e-03,1.000000000000000000e+00
-1.326242316864263948e+01,-2.507185650025231638e+01,2.629431133130585962e+01,-1.063477152196097286e+01,-2.613353098212188586e-02,1.399494959518905013e+00,5.275600566513896084e+00,-7.197705250270221636e-03,1.000000000000000000e+00
-1.315429807534748896e+01,-2.511248179702431926e+01,2.632369093306188290e+01,-1.052306536089997380e+01,-2.628558219056521122e-02,1.377838413552692653e+00,5.284308707593379673e+00,-7.176130550338976830e-03,1.000000000000000000e+00
-1.304615098470674361e+01,-2.515259304648804317e+01,2.635255692672042116e+01,-1.041138977240881758e+01,-2.643688605144309950e-02,1.356166282758175745e+00,5.292921575618581009e+00,-7.154439390683439877e-03,1.000000000000000000e+00
-1.293767996199488124e+01,-2.519230223481921627e+01,2.638098990294571777e+01,-1.029943297058592755e+01,-2.658786498841420737e-02,1.334417937872895976e+00,5.301463110550809432e+00,-7.132570934608534197e-03,1.000000000000000000e+00
-1.282888626529784659e+01,-2.523160670529405536e+01,2.640898734726607699e+01,-1.018719647805019335e+01,-2.673851397793674742e-02,1.312593460889532881e+00,5.309932697164963855e+00,-7.110524685016065584e-03,1.000000000000000000e+00
-1.271992395906822892e+01,-2.527044970085223241e+01,2.643650852040706667e+01,-1.007483934663201630e+01,-2.688861804844341896e-02,1.290723611607863308e+00,5.318318028258701702e+00,-7.088331346465379622e-03,1.000000000000000000e+00
-1.261079503617860276e+01,-2.530883051107246473e+01,2.646355291901855367e+01,-9.962363631293834842e+00,-2.703817445459687566e-02,1.268808668544269436e+00,5.326618840370036523e+00,-7.065991045854202145e-03,1.000000000000000000e+00
-1.250150149254820242e+01,-2.534674843398688893e+01,2.649012004847057966e+01,-9.849771389166217972e+00,-2.718718046107730657e-02,1.246848911812967531e+00,5.334834870486753644e+00,-7.043503912757793396e-03,1.000000000000000000e+00
-1.239189185178351948e+01,-2.538425492890203827e+01,2.651624564204166745e+01,-9.736906683566997955e+00,-2.733584095490814228e-02,1.224813761181975602e+00,5.342977188827375379e+00,-7.020838263677675779e-03,1.000000000000000000e+00
-1.228212114351581619e+01,-2.542129585512752499e+01,2.654189166165815905e+01,-9.623929259483510634e+00,-2.748394404617035547e-02,1.202734238241612408e+00,5.351033960948682555e+00,-6.998025638550555046e-03,1.000000000000000000e+00
-1.217203746030988398e+01,-2.545792138048056330e+01,2.656709251186684284e+01,-9.510682883229971907e+00,-2.763169306231119671e-02,1.180579643728261185e+00,5.359016016625032464e+00,-6.975033948709651911e-03,1.000000000000000000e+00
-1.206179630217200227e+01,-2.549407867852822918e+01,2.659181150998881549e+01,-9.397327633601975094e+00,-2.777887767362234583e-02,1.158381128567114615e+00,5.366911759765357282e+00,-6.951895151562973579e-03,1.000000000000000000e+00
-1.195124534126887461e+01,-2.552981662023844578e+01,2.661608172759326507e+01,-9.283706991045118428e+00,-2.792569963097941282e-02,1.136107875965233216e+00,5.374731777937218347e+00,-6.928576753620433945e-03,1.000000000000000000e+00
-1.184069510592576613e+01,-2.556503482074710476e+01,2.663983499168590896e+01,-9.170140106361532872e+00,-2.807174652388719216e-02,1.113822332653091607e+00,5.382453986553462855e+00,-6.905143972924814369e-03,1.000000000000000000e+00
-1.172983871103816433e+01,-2.559983104503055173e+01,2.666313724082318970e+01,-9.056311720292228529e+00,-2.821742377541743355e-02,1.091462518115438263e+00,5.390099702185080055e+00,-6.881531478801026364e-03,1.000000000000000000e+00
-1.161867757006800339e+01,-2.563420267632900007e+01,2.668598601614401744e+01,-8.942223505942884287e+00,-2.836272629006775237e-02,1.069028549107186477e+00,5.397668296335728755e+00,-6.857738809484239563e-03,1.000000000000000000e+00
-1.150736830730184224e+01,-2.566810019946883514e+01,2.670834804366694470e+01,-8.828036322628234345e+00,-2.850744772054825127e-02,1.046551893109717746e+00,5.405148777237560154e+00,-6.833798964987433146e-03,1.000000000000000000e+00
-1.139591298141967712e+01,-2.570152298751074227e+01,2.673022290980321714e+01,-8.713752282255809334e+00,-2.865158539021635253e-02,1.024032851529774524e+00,5.412540882551589050e+00,-6.809712105277812393e-03,1.000000000000000000e+00
-1.128415806074948158e+01,-2.573451599670362100e+01,2.675163966899711099e+01,-8.599214067187961774e+00,-2.879533623567050171e-02,1.001440263382096463e+00,5.419854464616496337e+00,-6.785444525557940768e-03,1.000000000000000000e+00
-1.117226080947204636e+01,-2.576703171516845359e+01,2.677256710540001095e+01,-8.484582968870302722e+00,-2.893849635306405821e-02,9.788057814532565848e-01,5.427078899867360917e+00,-6.761029850518242637e-03,1.000000000000000000e+00
-1.106022330291409972e+01,-2.579906953984539442e+01,2.679300483087667573e+01,-8.369861113333445957e+00,-2.908106308724673489e-02,9.561297135060313757e-01,5.434213926613495893e+00,-6.736468249642886888e-03,1.000000000000000000e+00
-1.094789144457208785e+01,-2.583067245398935796e+01,2.681297987954067352e+01,-8.254890822387739746e+00,-2.922323091299097036e-02,9.333807319143022641e-01,5.441269023955122464e+00,-6.711725414505486341e-03,1.000000000000000000e+00
-1.083542311328376329e+01,-2.586179495994409905e+01,2.683246310197204210e+01,-8.139833793388994820e+00,-2.936479840753780310e-02,9.105906713173717026e-01,5.448233940441772560e+00,-6.686835593542719662e-03,1.000000000000000000e+00
-1.072266385265539945e+01,-2.589247871879369356e+01,2.685148018029191519e+01,-8.024532125054868459e+00,-2.950595838014346758e-02,8.877280954701727289e-01,5.455117903825848380e+00,-6.661764076856618866e-03,1.000000000000000000e+00
-1.060977194008616564e+01,-2.592267958083262869e+01,2.687000334666424806e+01,-7.909147773672559723e+00,-2.964651107924783091e-02,8.648249587304477348e-01,5.461910912542172092e+00,-6.636545528395675943e-03,1.000000000000000000e+00
-1.049674948101963246e+01,-2.595239698281231000e+01,2.688803225563044208e+01,-7.793682891169833482e+00,-2.978645388353134971e-02,8.418815801035087754e-01,5.468612705867125001e+00,-6.611180134299079157e-03,1.000000000000000000e+00
-1.038344149594473187e+01,-2.598167059590252137e+01,2.690559055640568786e+01,-7.677979258935348383e+00,-2.992597707990502995e-02,8.188663629690150492e-01,5.475232132021013776e+00,-6.585632583530102828e-03,1.000000000000000000e+00
-1.027000683465305464e+01,-2.601045830314134832e+01,2.692265256169383392e+01,-7.562199195232695459e+00,-3.006488346126633127e-02,7.958114376927237776e-01,5.481759568240232916e+00,-6.559938162271937608e-03,1.000000000000000000e+00
-1.015629018579120491e+01,-2.603879844258304388e+01,2.693924056069221962e+01,-7.446184287376091504e+00,-3.020336160896211833e-02,7.726851033060275764e-01,5.488203607214960478e+00,-6.534061159820476160e-03,1.000000000000000000e+00
-1.004260837055009326e+01,-2.606661205695250061e+01,2.695530833827183415e+01,-7.330257759639542847e+00,-3.034102571482703847e-02,7.495516864804938617e-01,5.494546156602060805e+00,-6.508073386891663308e-03,1.000000000000000000e+00
-9.928490720274558257e+00,-2.609401322509380350e+01,2.697092134844954359e+01,-7.213939759530851425e+00,-3.047844413655706464e-02,7.263152761107620758e-01,5.500813128743494929e+00,-6.481866716658862652e-03,1.000000000000000000e+00
-9.814412175709911423e+00,-2.612088683267963063e+01,2.698601354307547950e+01,-7.097714494993872414e+00,-3.061504335763219620e-02,7.030724461590882601e-01,5.506978093181479572e+00,-6.455549686222100507e-03,1.000000000000000000e+00
-9.699901097141930606e+00,-2.614734290929812843e+01,2.700064624896101151e+01,-6.981101560746187928e+00,-3.075138652397804012e-02,6.797269706379526211e-01,5.513066187675994101e+00,-6.429012959243862735e-03,1.000000000000000000e+00
-9.585433423065513381e+00,-2.617327042246078150e+01,2.701475758029813790e+01,-6.864585740748196940e+00,-3.088690535680492510e-02,6.563757483472139054e-01,5.519051757185037488e+00,-6.402366297060911940e-03,1.000000000000000000e+00
-9.470694976956274047e+00,-2.619874053475595943e+01,2.702838626810040168e+01,-6.747847236981302288e+00,-3.102197181121921221e-02,6.329545874610704725e-01,5.524951084788194855e+00,-6.375536278725062352e-03,1.000000000000000000e+00
-9.355846011584949551e+00,-2.622371659975669900e+01,2.704151221021055207e+01,-6.631049205132564239e+00,-3.115639564411708945e-02,6.094960701389774416e-01,5.530755576910783233e+00,-6.348559844135914093e-03,1.000000000000000000e+00
-9.240729993674777987e+00,-2.624823158575291515e+01,2.705415222940726139e+01,-6.514032564920338331e+00,-3.129035846975689039e-02,5.859680945598838564e-01,5.536472788948441526e+00,-6.321399691925786747e-03,1.000000000000000000e+00
-9.125507499871080341e+00,-2.627225022421872680e+01,2.706628762728978188e+01,-6.396960653609909286e+00,-3.142367182407637682e-02,5.624033519402710235e-01,5.542094388706884089e+00,-6.294093174050082243e-03,1.000000000000000000e+00
-9.010180709001991417e+00,-2.629577206096777786e+01,2.707791817438083015e+01,-6.279835685001428303e+00,-3.155633318615383431e-02,5.388021915599779943e-01,5.547620119797820770e+00,-6.266640523218357066e-03,1.000000000000000000e+00
-8.894592675968855389e+00,-2.631882803491262024e+01,2.708905863265320590e+01,-6.162498376225629571e+00,-3.168852149489961162e-02,5.151323686638061838e-01,5.553057142022367110e+00,-6.239003845304069706e-03,1.000000000000000000e+00
-8.778745174353904446e+00,-2.634141564958072834e+01,2.709970669965338885e+01,-6.044950746353957349e+00,-3.182023152924308429e-02,4.913940891234437336e-01,5.558404801195706568e+00,-6.211182777407387584e-03,1.000000000000000000e+00
-8.662958789404566318e+00,-2.636347239817708044e+01,2.710983290894362696e+01,-5.927518085405460546e+00,-3.195109880748753239e-02,4.676529506649099721e-01,5.563648144936770734e+00,-6.183254025762589985e-03,1.000000000000000000e+00
-8.546917064218831683e+00,-2.638505856421715023e+01,2.711946493656564527e+01,-5.809879437025082360e+00,-3.208148100427204302e-02,4.438439738690265757e-01,5.568801348860445088e+00,-6.155140975113497677e-03,1.000000000000000000e+00
-8.430621813701481670e+00,-2.640617166988872810e+01,2.712860050284555058e+01,-5.692036859486928613e+00,-3.221137289135588694e-02,4.199673759275164286e-01,5.573863756692033711e+00,-6.126843276284762302e-03,1.000000000000000000e+00
-8.314234651014265509e+00,-2.642678130451996665e+01,2.713722584764393275e+01,-5.574154225450145717e+00,-3.234059236591139974e-02,3.960562152801355151e-01,5.578827965695470681e+00,-6.098399717758841952e-03,1.000000000000000000e+00
-8.197757795242564427e+00,-2.644688707515911830e+01,2.714534080650642878e+01,-5.456233782513384867e+00,-3.246913696418705919e-02,3.721108587365542508e-01,5.583693722553713101e+00,-6.069810559768505989e-03,1.000000000000000000e+00
-8.081033448338866165e+00,-2.646651515075174288e+01,2.715295530930475820e+01,-5.338115886054488612e+00,-3.259717923944547430e-02,3.480987456008083902e-01,5.588467248732326809e+00,-6.041036534422257812e-03,1.000000000000000000e+00
-7.964223620535723747e+00,-2.648563721885043876e+01,2.716005772368773563e+01,-5.219964589620758488e+00,-3.272453987927913255e-02,3.240530845128704041e-01,5.593141546873299674e+00,-6.012117042829425752e-03,1.000000000000000000e+00
-7.847170297928622418e+00,-2.650427807733211338e+01,2.716665659358994489e+01,-5.101620173768282029e+00,-3.285138957666414172e-02,2.999412291373217410e-01,5.597722566512633335e+00,-5.983012427245620185e-03,1.000000000000000000e+00
-7.730035743415655247e+00,-2.652241081653831500e+01,2.717274170790814125e+01,-4.983246800245654917e+00,-3.297755089559031155e-02,2.757964864002640515e-01,5.602203582330207432e+00,-5.953762496394528377e-03,1.000000000000000000e+00
-7.612822202609205391e+00,-2.654003508884229134e+01,2.717831294998323344e+01,-4.864846738414932759e+00,-3.310302141739115966e-02,2.516192357539308033e-01,5.606584343855072206e+00,-5.924367530986079586e-03,1.000000000000000000e+00
-7.495371355651891498e+00,-2.655717363063457270e+01,2.718337678180593286e+01,-4.746260174837418688e+00,-3.322796902224295357e-02,2.273767054530233256e-01,5.610870390335634283e+00,-5.894787290374168577e-03,1.000000000000000000e+00
-7.377845817186669208e+00,-2.657380164459797101e+01,2.718792512947906204e+01,-4.627651405620029301e+00,-3.335221912395444632e-02,2.031023455343567152e-01,5.615055408396212755e+00,-5.865062192540159910e-03,1.000000000000000000e+00
-7.260087081393105990e+00,-2.658994048808673583e+01,2.719196306418067266e+01,-4.508860573053238952e+00,-3.347593770524094625e-02,1.787633037125559987e-01,5.619144661365224280e+00,-5.835151610136781603e-03,1.000000000000000000e+00
-7.142257985208418702e+00,-2.660556677573429241e+01,2.719548393927611940e+01,-4.390052050297645891e+00,-3.359895209566619856e-02,1.543931235134710367e-01,5.623132112271867378e+00,-5.805096366404311446e-03,1.000000000000000000e+00
-7.024360799942854783e+00,-2.662068020632345977e+01,2.719848768689590557e+01,-4.271228127543226449e+00,-3.372125992396659416e-02,1.299921972959665606e-01,5.627017513934600146e+00,-5.774896763339119193e-03,1.000000000000000000e+00
-6.906236758864176650e+00,-2.663530006414912066e+01,2.720097728935785142e+01,-4.152228899072547996e+00,-3.384302430469046663e-02,1.055275551176956539e-01,5.630805713442700977e+00,-5.744511595598658822e-03,1.000000000000000000e+00
-6.788049004766810057e+00,-2.664940508935954711e+01,2.720294824565558400e+01,-4.033218825412151709e+00,-3.396407547568918578e-02,8.103287625968313979e-02,5.634491092288874015e+00,-5.713982291893275438e-03,1.000000000000000000e+00
-6.669638615183194119e+00,-2.666301317987987929e+01,2.720440214308368354e+01,-3.914037987392029461e+00,-3.408457461753811729e-02,5.647511551308847383e-02,5.638078217707998441e+00,-5.683267263629845911e-03,1.000000000000000000e+00
-6.551168924459344289e+00,-2.667610449633656344e+01,2.720533591324422318e+01,-3.794850891140048699e+00,-3.420435392257076268e-02,3.188804067163399092e-02,5.641561751930876056e+00,-5.652408342138402070e-03,1.000000000000000000e+00
-6.432480866541099296e+00,-2.668869554716986769e+01,2.720574974654938316e+01,-3.675497616436802062e+00,-3.432357262246511775e-02,7.238533402805284039e-03,5.644945980706138400e+00,-5.621363556944343823e-03,1.000000000000000000e+00
-6.313737954983202449e+00,-2.670076791711863606e+01,2.720564200956540546e+01,-3.556142702362207864e+00,-3.444206487989900922e-02,-1.743955200076782383e-02,5.648225848803786420e+00,-5.590175140976643732e-03,1.000000000000000000e+00
-6.194942497492524680e+00,-2.671232137156263065e+01,2.720501270438611741e+01,-3.436788468517088635e+00,-3.455982839203691759e-02,-4.214580434533078679e-02,5.651401114241428658e+00,-5.558843427691854966e-03,1.000000000000000000e+00
-6.075935230946705623e+00,-2.672337033075119095e+01,2.720385992402578879e+01,-3.317275011728508805e+00,-3.467701944580576373e-02,-6.691344834571781586e-02,5.654475638232578483e+00,-5.527325876112179799e-03,1.000000000000000000e+00
-5.956879909670890427e+00,-2.673389852236583053e+01,2.720218419137401966e+01,-3.197766891916920429e+00,-3.479347519322893711e-02,-9.170850467081206880e-02,5.657444793160913754e+00,-5.495665318772552897e-03,1.000000000000000000e+00
-5.837617157644929833e+00,-2.674391897074523072e+01,2.719998219930208094e+01,-3.078104236044301167e+00,-3.490934993678623810e-02,-1.165642656345731998e-01,5.660312154907259696e+00,-5.463818836702056224e-03,1.000000000000000000e+00
-5.718310877146087989e+00,-2.675341683530237091e+01,2.719725591005347098e+01,-2.958451605112246696e+00,-3.502448283665378359e-02,-1.414466706426902309e-01,5.663073382672281220e+00,-5.431829660978179306e-03,1.000000000000000000e+00
-5.598801591595887750e+00,-2.676240374171758063e+01,2.719400061488227749e+01,-2.838649168773071718e+00,-3.513902619632593149e-02,-1.663890773618044439e-01,5.665731765409188547e+00,-5.399654496187334535e-03,1.000000000000000000e+00
-5.479253338667953166e+00,-2.677086628440252269e+01,2.719021971735479326e+01,-2.718861476285905354e+00,-3.525282119962706157e-02,-1.913573460553283923e-01,5.668283250913628279e+00,-5.367336970756309868e-03,1.000000000000000000e+00
-5.359668460706926041e+00,-2.677880429754806357e+01,2.718591329155127312e+01,-2.599090874686802888e+00,-3.536586561693769171e-02,-2.163510461863440704e-01,5.670727603399361882e+00,-5.334877451302399987e-03,1.000000000000000000e+00
-5.239887348871086203e+00,-2.678622730543988695e+01,2.718107452480612096e+01,-2.479177616488537517e+00,-3.547830873247592720e-02,-2.414036299947630582e-01,5.673067679184088163e+00,-5.302232080341298323e-03,1.000000000000000000e+00
-5.120074215450886257e+00,-2.679312406092255472e+01,2.717570898566771831e+01,-2.359286204401886522e+00,-3.558999479848540259e-02,-2.664808439779837723e-01,5.675299862698122588e+00,-5.269445079137399963e-03,1.000000000000000000e+00
-5.000069382169129995e+00,-2.679950268413043446e+01,2.716980845756494745e+01,-2.239256965150854040e+00,-3.570107106567162875e-02,-2.916161999486484024e-01,5.677426719586824433e+00,-5.236472218109721952e-03,1.000000000000000000e+00
-4.880037164968121566e+00,-2.680535336959013648e+01,2.716337995377808667e+01,-2.119254357442975412e+00,-3.581138384675362080e-02,-3.167753707638767402e-01,5.679444927085151029e+00,-5.203358112376127442e-03,1.000000000000000000e+00
-4.759979928427045870e+00,-2.681067600204585943e+01,2.715642360094569696e+01,-1.999280745274140347e+00,-3.592093096862058327e-02,-3.419579120340177636e-01,5.681354254615486710e+00,-5.170103153068809909e-03,1.000000000000000000e+00
-4.639575780064742361e+00,-2.681548270720200478e+01,2.714891861406629303e+01,-1.879014679268168120e+00,-3.603000294809777238e-02,-3.672314654762415254e-01,5.683159185962109561e+00,-5.136617374574646913e-03,1.000000000000000000e+00
-4.519313394311041954e+00,-2.681975290364109554e+01,2.714089438577733659e+01,-1.758944382907280168e+00,-3.613815550509587998e-02,-3.924935404635804259e-01,5.684851980608607747e+00,-5.103036151610002361e-03,1.000000000000000000e+00
-4.398870869646622772e+00,-2.682349802122719140e+01,2.713232943794779572e+01,-1.638748468830154792e+00,-3.624567812723979848e-02,-4.178118016734007623e-01,5.686436975463420751e+00,-5.069269340511743313e-03,1.000000000000000000e+00
-4.278412720358803156e+00,-2.682671187098677024e+01,2.712323440171556044e+01,-1.518591224014332663e+00,-3.635242234820493940e-02,-4.431517486301085329e-01,5.687911587814461711e+00,-5.035362533993492477e-03,1.000000000000000000e+00
-4.157779119314727545e+00,-2.682939764285796613e+01,2.711359614086468284e+01,-1.398313330198700299e+00,-3.645852819835433689e-02,-4.685470837692436441e-01,5.689277354718698554e+00,-5.001270213929171621e-03,1.000000000000000000e+00
-4.037134639488920484e+00,-2.683155059815956989e+01,2.710342673524187518e+01,-1.278078984749034142e+00,-3.656384932272662563e-02,-4.939632409809153746e-01,5.690531992146246054e+00,-4.967038361552622919e-03,1.000000000000000000e+00
-3.916319441050438499e+00,-2.683317251379043000e+01,2.709271164167382651e+01,-1.157729000963596544e+00,-3.666852365690619064e-02,-5.194339714232439897e-01,5.691676739797355111e+00,-4.932621095142579459e-03,1.000000000000000000e+00
-3.795498142711498879e+00,-2.683426010386170546e+01,2.708146438988164562e+01,-1.037427473459369143e+00,-3.677240697198054520e-02,-5.449246456954658369e-01,5.692709614039924482e+00,-4.898064782887204434e-03,1.000000000000000000e+00
-3.674673150371525754e+00,-2.683481334671636276e+01,2.706968520383046339e+01,-9.171767977856437604e-01,-3.687549719933420900e-02,-5.704347931790283432e-01,5.693630394759585656e+00,-4.863369862933026450e-03,1.000000000000000000e+00
-3.553684624201395970e+00,-2.683483189744377384e+01,2.705735742961598334e+01,-7.968180037589105424e-01,-3.697792911290717632e-02,-5.959982343486008860e-01,5.694439873527358920e+00,-4.828489911343238766e-03,1.000000000000000000e+00
-3.432534979575140088e+00,-2.683431360017430478e+01,2.704447916910063299e+01,-6.763537141356756877e-01,-3.707969745594032890e-02,-6.216145681317000182e-01,5.695137379241616671e+00,-4.793424820887458825e-03,1.000000000000000000e+00
-3.311388887592652264e+00,-2.683325808067368357e+01,2.703106685380375396e+01,-5.559477785322997079e-01,-3.718066229374710624e-02,-6.472490457491617555e-01,5.695721533966232819e+00,-4.758221728478334925e-03,1.000000000000000000e+00
-3.190248773594930753e+00,-2.683166536007338010e+01,2.701712075223949228e+01,-4.356026074718735153e-01,-3.728082160501459269e-02,-6.729011842677964372e-01,5.696192122686903225e+00,-4.722881094522315276e-03,1.000000000000000000e+00
-3.068954849036026999e+00,-2.682953225774102890e+01,2.700262139482072854e+01,-3.151595711527055421e-01,-3.738030589485534516e-02,-6.986048864629192945e-01,5.696549333616784949e+00,-4.687355780439957272e-03,1.000000000000000000e+00
-2.947671785015565593e+00,-2.682686058929132500e+01,2.698758739148221153e+01,-1.947822957315010761e-01,-3.747897849160945760e-02,-7.243253213879470298e-01,5.696792248040296158e+00,-4.651693494323407008e-03,1.000000000000000000e+00
-2.826239837943423261e+00,-2.682364575444415777e+01,2.697199786498878638e+01,-7.431234099322336917e-02,-3.757696774696571429e-02,-7.500964290704433823e-01,5.696920750435787717e+00,-4.615846743669715056e-03,1.000000000000000000e+00
-2.704823665691372447e+00,-2.681989103042423750e+01,2.695587287790408482e+01,4.608682921171025626e-02,-3.767413917836021781e-02,-7.758833262810943543e-01,5.696934229856901233e+00,-4.579863615486274783e-03,1.000000000000000000e+00
-2.583425712046750533e+00,-2.681559649280425006e+01,2.693921275478156119e+01,1.664127915655306822e-01,-3.777049082998831797e-02,-8.016855154856489252e-01,5.696832478681846723e+00,-4.543744597909892338e-03,1.000000000000000000e+00
-2.461886320177817389e+00,-2.681075541035544063e+01,2.692199450741666666e+01,2.868236825288095204e-01,-3.786614780484593573e-02,-8.275369886173485900e-01,5.696614923808693831e+00,-4.507441671131661581e-03,1.000000000000000000e+00
-2.340208030704766351e+00,-2.680536571546353741e+01,2.690421633824708181e+01,4.073167637585983769e-01,-3.796110487167260461e-02,-8.534373001955490867e-01,5.696280897024191603e+00,-4.470954792782715417e-03,1.000000000000000000e+00
-2.218555435312102198e+00,-2.679943361307968885e+01,2.688590121552270773e+01,5.277289360010462005e-01,-3.805523196644002015e-02,-8.793514700722676602e-01,5.695830407651078175e+00,-4.434332801729039958e-03,1.000000000000000000e+00
