# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.311690337931910477e-01,-2.899455286686368893e+01,2.579655553819860359e+01,-1.324809686724401026e+01,-7.594889595004860050e-01,2.140953897524514815e+00,5.116838691914860959e+00,-2.685001913702672049e-01,1.000000000000000000e+00
1.047845056542009878e+00,-2.898156307841035328e+01,2.584159979563608900e+01,-1.313983374207471222e+01,-7.651581295479705780e-01,2.121113126677249827e+00,5.126977638141267946e+00,-2.679143806130691585e-01,1.000000000000000000e+00
1.164504580565460135e+00,-2.896810226258310195e+01,2.588622431538203017e+01,-1.303135659519496414e+01,-7.708148910231722439e-01,2.101219297135027197e+00,5.137042720208680358e+00,-2.673236656670548439e-01,1.000000000000000000e+00
1.281144315319928673e+00,-2.895417036039585668e+01,2.593042745526627613e+01,-1.292266827360731085e+01,-7.764590736017779049e-01,2.081272883333923129e+00,5.147033510757238695e+00,-2.667280544282714105e-01,1.000000000000000000e+00
1.397763687925319687e+00,-2.893976700126466994e+01,2.597420861440923190e+01,-1.281376909822563448e+01,-7.820906387862347486e-01,2.061273897035559077e+00,5.156949816733684244e+00,-2.661275410617086612e-01,1.000000000000000000e+00
1.514359403951237582e+00,-2.892489215271548986e+01,2.601756617193820631e+01,-1.270466193230700647e+01,-7.877094167035169070e-01,2.041222817489850794e+00,5.166791213505713465e+00,-2.655221337770061196e-01,1.000000000000000000e+00
1.630930884031312367e+00,-2.890954544894211864e+01,2.606049952801484082e+01,-1.259534710475079322e+01,-7.933153686404590399e-01,2.021119659120270917e+00,5.176557507150533866e+00,-2.649118268339661908e-01,1.000000000000000000e+00
1.747476186716081070e+00,-2.889372669714793318e+01,2.610300757562902518e+01,-1.248582621868889575e+01,-7.989083902261037151e-01,2.000964671045581511e+00,5.186248388200153769e+00,-2.642966215669393937e-01,1.000000000000000000e+00
1.863992012107785090e+00,-2.887743590476958744e+01,2.614508872615432722e+01,-1.237610216151230702e+01,-8.044883122864779912e-01,1.980758339740116059e+00,5.195863436214239073e+00,-2.636765266594507939e-01,1.000000000000000000e+00
1.980479126245656030e+00,-2.886067251554115742e+01,2.618674286360788628e+01,-1.226617399399932751e+01,-8.100551604819595797e-01,1.960500447680734171e+00,5.205402566562172595e+00,-2.630515292176568987e-01,1.000000000000000000e+00
2.096932869151039824e+00,-2.884343675051140465e+01,2.622796792865326410e+01,-1.215604589571527150e+01,-8.156087010801683634e-01,1.940191721107582534e+00,5.214865249282240711e+00,-2.624216454340888016e-01,1.000000000000000000e+00
2.213351291828041578e+00,-2.882572846484485396e+01,2.626876285255914922e+01,-1.204571949964718591e+01,-8.211488305001047872e-01,1.919832418247087835e+00,5.224251179715918347e+00,-2.617868772248053699e-01,1.000000000000000000e+00
2.329733795591779622e+00,-2.880754730757414350e+01,2.630912703912068196e+01,-1.193519515877347814e+01,-8.266755094013771288e-01,1.899422561667101883e+00,5.233560161516527920e+00,-2.611472191475228688e-01,1.000000000000000000e+00
2.446078424252791983e+00,-2.878889313350006418e+01,2.634905941581130051e+01,-1.182447451219125867e+01,-8.321886338248707382e-01,1.878962411826868850e+00,5.242791888342927642e+00,-2.605026731663235839e-01,1.000000000000000000e+00
2.562383219251150202e+00,-2.876976580542625328e+01,2.638855891595453684e+01,-1.171355920495043179e+01,-8.376880998862522576e-01,1.858452231088952855e+00,5.251946054411805953e+00,-2.598532413520724949e-01,1.000000000000000000e+00
2.678646219689369889e+00,-2.875016519417833294e+01,2.642762447875661991e+01,-1.160245088803420366e+01,-8.431738037781281170e-01,1.837892283721650921e+00,5.261022354509311327e+00,-2.591989258829132670e-01,1.000000000000000000e+00
2.794864113391572591e+00,-2.873009141441852776e+01,2.646625460339042135e+01,-1.149115251156594653e+01,-8.486455783283475274e-01,1.817283075450942809e+00,5.270020379994817539e+00,-2.585397367259692492e-01,1.000000000000000000e+00
2.911036285783380695e+00,-2.870954412812289291e+01,2.650444869728515940e+01,-1.137966444868724558e+01,-8.541033836987516059e-01,1.796624635804300318e+00,5.278939932726356865e+00,-2.578756687026554917e-01,1.000000000000000000e+00
3.027159422191176841e+00,-2.868852347692875071e+01,2.654220528198741391e+01,-1.126798966478668973e+01,-8.595470532511313433e-01,1.775917475307567051e+00,5.287780607162300583e+00,-2.572067321053165823e-01,1.000000000000000000e+00
3.143234247805424264e+00,-2.866702887607597816e+01,2.657952419685950929e+01,-1.115612724252118149e+01,-8.649766098500164535e-01,1.755161385283478648e+00,5.296542305672465645e+00,-2.565329140210285686e-01,1.000000000000000000e+00
3.259256097597919233e+00,-2.864506073546657561e+01,2.661640354521572860e+01,-1.104408145745932934e+01,-8.703918241394633659e-01,1.734357121107674926e+00,5.305224522801368359e+00,-2.558542328046758407e-01,1.000000000000000000e+00
3.375224344472819826e+00,-2.862261872780462113e+01,2.665284273781080060e+01,-1.093185269888814659e+01,-8.757926559020192681e-01,1.713504717978114877e+00,5.313827059129678787e+00,-2.551706834986548489e-01,1.000000000000000000e+00
3.491137012200094869e+00,-2.859970278058519710e+01,2.668884075597867778e+01,-1.081944265867366362e+01,-8.811790019344052372e-01,1.692604453550590637e+00,5.322349613775062771e+00,-2.544822690456728931e-01,1.000000000000000000e+00
3.606992122471145201e+00,-2.857631282947491513e+01,2.672439658719194711e+01,-1.070685303446142456e+01,-8.865507591272447918e-01,1.671656607405077599e+00,5.330791886519079981e+00,-2.537889924996935553e-01,1.000000000000000000e+00
3.722786354297072720e+00,-2.855244909743580806e+01,2.675950882103683881e+01,-1.059408683659999895e+01,-8.919077625144126165e-01,1.650661704457816459e+00,5.339153481453231542e+00,-2.530908651394083719e-01,1.000000000000000000e+00
3.838519068225865638e+00,-2.852811126823101162e+01,2.679417687196287190e+01,-1.048114447053791665e+01,-8.972499715157711275e-01,1.629619785667222098e+00,5.347434198025133867e+00,-2.523878822371412589e-01,1.000000000000000000e+00
3.954188279973332776e+00,-2.850329930214279628e+01,2.682839974607260913e+01,-1.036802765108095592e+01,-9.025772833194817268e-01,1.608531136387745253e+00,5.355633738088849682e+00,-2.516800471833860464e-01,1.000000000000000000e+00
4.069792003308431383e+00,-2.847801316769703561e+01,2.686217645573391266e+01,-1.025473809873425601e+01,-9.078895952161367688e-01,1.587396043905762832e+00,5.363751804210854957e+00,-2.509673634818567201e-01,1.000000000000000000e+00
4.185326914156882516e+00,-2.845225314237514169e+01,2.689550563670130856e+01,-1.014127885298364085e+01,-9.131867434194955724e-01,1.566215042695921600e+00,5.371788007206114379e+00,-2.502498430771372129e-01,1.000000000000000000e+00
4.300793695579676168e+00,-2.842601861524561357e+01,2.692838708509380652e+01,-1.002764902061034746e+01,-9.184687479895273787e-01,1.544987933857602025e+00,5.379742237034428776e+00,-2.495274730999120782e-01,1.000000000000000000e+00
4.416187685123386331e+00,-2.839931018644206873e+01,2.696081907176687054e+01,-9.913852967191864707e+00,-9.237353843718525415e-01,1.523715501436937458e+00,5.387614014506181270e+00,-2.488002741039962162e-01,1.000000000000000000e+00
4.531508225094928122e+00,-2.837212755693826693e+01,2.699280101739768867e+01,-9.799891122464462256e+00,-9.289866114726214041e-01,1.502397795200310471e+00,5.395403137645193858e+00,-2.480682417234842674e-01,1.000000000000000000e+00
4.646751989226509671e+00,-2.834447105896308372e+01,2.702433160453956873e+01,-9.685766554382432503e+00,-9.342222667368487166e-01,1.481035359148632047e+00,5.403109224232069963e+00,-2.473313885753654351e-01,1.000000000000000000e+00
4.761919643426694826e+00,-2.831634007177833823e+01,2.705541061244746714e+01,-9.571478379960474570e+00,-9.394423691034964330e-01,1.459627998540879101e+00,5.410732159449270107e+00,-2.465897018254924467e-01,1.000000000000000000e+00
4.877006528468379898e+00,-2.828773527192463533e+01,2.708603638032982630e+01,-9.457030999012626893e+00,-9.446466960592498907e-01,1.438176508732144310e+00,5.418271475118459080e+00,-2.458432029165504851e-01,1.000000000000000000e+00
4.992011974749584802e+00,-2.825865637225496485e+01,2.711620833349180515e+01,-9.342424857443575092e+00,-9.498352061906618626e-01,1.416680945459964924e+00,5.425726968509987813e+00,-2.450918877348875480e-01,1.000000000000000000e+00
5.106933980157288389e+00,-2.822910341625139452e+01,2.714592554214929621e+01,-9.227661725990168762e+00,-9.550077978131068512e-01,1.395141613447358653e+00,5.433098349177592823e+00,-2.443357608245058099e-01,1.000000000000000000e+00
5.221769216930257862e+00,-2.819907680487960988e+01,2.717518674822199642e+01,-9.112744707247959042e+00,-9.601643099821661753e-01,1.373559068551806650e+00,5.440385243951587846e+00,-2.435748356518475655e-01,1.000000000000000000e+00
5.336518329285580009e+00,-2.816857590568765346e+01,2.720399171023954921e+01,-8.997672931506873084e+00,-9.653047602360316226e-01,1.351933121431156071e+00,5.447587532200429905e+00,-2.428090994411912784e-01,1.000000000000000000e+00
5.451176663783101617e+00,-2.813760149093759111e+01,2.723233885388545517e+01,-8.882450839946944399e+00,-9.704289287079616022e-01,1.330264581437475613e+00,5.454704759916667811e+00,-2.420385747532930731e-01,1.000000000000000000e+00
5.565743536189508234e+00,-2.810615328879031338e+01,2.726022761077413037e+01,-8.767078898683266175e+00,-9.755367736093507602e-01,1.308553511884455789e+00,5.461736723651126724e+00,-2.412632578023740371e-01,1.000000000000000000e+00
5.680215618582605153e+00,-2.807423175542150773e+01,2.728765677101091569e+01,-8.651560237227929662e+00,-9.806281353427024339e-01,1.286800478062021469e+00,5.468683057754464727e+00,-2.404831627412614692e-01,1.000000000000000000e+00
5.794593537661856253e+00,-2.804183624944382913e+01,2.731462607684654031e+01,-8.535893996846027676e+00,-9.857030303278460082e-01,1.265005295098990734e+00,5.475543637079383075e+00,-2.396982768525005858e-01,1.000000000000000000e+00
5.908872646056217093e+00,-2.800896761983714356e+01,2.734113402396333470e+01,-8.420084650620573541e+00,-9.907612408926306236e-01,1.243168783419896783e+00,5.482318019286048560e+00,-2.389086235964345273e-01,1.000000000000000000e+00
6.023052248068216485e+00,-2.797562560736779602e+01,2.736718004945354110e+01,-8.304132680798621990e+00,-9.958027249695036165e-01,1.221291012479664762e+00,5.489006000535852081e+00,-2.381141994594646316e-01,1.000000000000000000e+00
6.137130328491506859e+00,-2.794181033181164864e+01,2.739276328389835768e+01,-8.188039906560433678e+00,-1.000827382074573668e+00,1.199372304523461663e+00,5.495607298403531793e+00,-2.373150100640183391e-01,1.000000000000000000e+00
6.251103560474970067e+00,-2.790752231861479160e+01,2.741788257847563059e+01,-8.071809490077011873e+00,-1.005835054365623815e+00,1.177413236560859833e+00,5.502121556991022011e+00,-2.365110704292094634e-01,1.000000000000000000e+00
6.364971239875664821e+00,-2.787276131820368974e+01,2.744253737463983001e+01,-7.955441925660898583e+00,-1.010825699578782322e+00,1.155413882695579098e+00,5.508548572279771349e+00,-2.357023772512703008e-01,1.000000000000000000e+00
6.478731347780091632e+00,-2.783752747606098410e+01,2.746672682365251816e+01,-7.838939048199378590e+00,-1.015799217670898313e+00,1.133374571018297416e+00,5.514888064756992669e+00,-2.348889365202193602e-01,1.000000000000000000e+00
6.592380558699078463e+00,-2.780182135931379506e+01,2.749044981378657582e+01,-7.722304038887811473e+00,-1.020755451892754184e+00,1.111295885521301763e+00,5.521139684568398209e+00,-2.340707637790439832e-01,1.000000000000000000e+00
6.705918160166505437e+00,-2.776564272822613688e+01,2.751370579107295100e+01,-7.605537404083411168e+00,-1.025694359794790289e+00,1.089177904993946067e+00,5.527303227611870540e+00,-2.332478559387031192e-01,1.000000000000000000e+00
6.819342129883183112e+00,-2.772899175412128869e+01,2.753649392772594595e+01,-7.488640994164474485e+00,-1.030615841794380261e+00,1.067020963373130016e+00,5.533378417407253558e+00,-2.324202193608106426e-01,1.000000000000000000e+00
6.932650444470700002e+00,-2.769186861697072999e+01,2.755881340299827542e+01,-7.371616664646651884e+00,-1.035519798465788455e+00,1.044825396548424878e+00,5.539364978509657256e+00,-2.315878605318343053e-01,1.000000000000000000e+00
7.045839781048409911e+00,-2.765427393961321911e+01,2.758066315512571265e+01,-7.254467621464872451e+00,-1.040406074561168515e+00,1.022591797768686028e+00,5.545262569344046710e+00,-2.307507956980668629e-01,1.000000000000000000e+00
7.158909416224778610e+00,-2.761620749570944966e+01,2.760204263656910939e+01,-7.137194387021235542e+00,-1.045274627399083833e+00,1.000320252129321741e+00,5.551070985847069927e+00,-2.299090220644508797e-01,1.000000000000000000e+00
7.271856028807741623e+00,-2.757766993599789629e+01,2.762295081076982584e+01,-7.019800179305886623e+00,-1.050125302503174485e+00,9.780113574745985527e-01,5.556789890683385025e+00,-2.290625562307136154e-01,1.000000000000000000e+00
7.384678890061949552e+00,-2.753866104094590028e+01,2.764338713355581234e+01,-6.902285528691997740e+00,-1.054958057084826040e+00,9.556652020687563809e-01,5.562419079879266981e+00,-2.282113955518446924e-01,1.000000000000000000e+00
7.497375971895493763e+00,-2.749918103394413293e+01,2.766335081985749156e+01,-6.784652315871892547e+00,-1.059772792542164721e+00,9.332821315333835743e-01,5.567958283385469720e+00,-2.273555471443746701e-01,1.000000000000000000e+00
7.609943956056078207e+00,-2.745923060764882706e+01,2.768284087118092884e+01,-6.666903776596022624e+00,-1.064569355578617538e+00,9.108627505763364773e-01,5.573407170343416261e+00,-2.264950281406862831e-01,1.000000000000000000e+00
7.722382105868669022e+00,-2.741880955289057908e+01,2.770185674857546587e+01,-6.549040453202050749e+00,-1.069347703252467419e+00,8.884071522472553051e-01,5.578765536994535701e+00,-2.256298361250002882e-01,1.000000000000000000e+00
7.834688390841623828e+00,-2.737791811927855079e+01,2.772039768873119314e+01,-6.431064241194942355e+00,-1.074107737482241198e+00,8.659156880010092650e-01,5.584033116690312326e+00,-2.247599785970085806e-01,1.000000000000000000e+00
7.946859496192745453e+00,-2.733655704145321863e+01,2.773846273153333897e+01,-6.312978393654235632e+00,-1.078849306180000855e+00,8.433889693636227314e-01,5.589209585194794272e+00,-2.238854732244624501e-01,1.000000000000000000e+00
8.058893395864316744e+00,-2.729472660226868541e+01,2.775605114487733616e+01,-6.194784818333292975e+00,-1.083572312307859997e+00,8.208273526441559609e-01,5.594294681385846957e+00,-2.230063279150283906e-01,1.000000000000000000e+00
8.170789342849156256e+00,-2.725242660662839356e+01,2.777316239712029500e+01,-6.076484073424134991e+00,-1.088276712739269403e+00,7.982309373092963956e-01,5.599288201956560407e+00,-2.221225405657096807e-01,1.000000000000000000e+00
8.282545304019938825e+00,-2.720965733926991703e+01,2.778979575438678751e+01,-5.958078073771710059e+00,-1.092962410119749261e+00,7.756000825682608513e-01,5.604189884992001325e+00,-2.212341191925824568e-01,1.000000000000000000e+00
8.394157970097614552e+00,-2.716641959089025704e+01,2.780595030822564695e+01,-5.839570094832780889e+00,-1.097629254019755418e+00,7.529354089527369176e-01,5.608999415319203763e+00,-2.203410821809622389e-01,1.000000000000000000e+00
8.505625312952597383e+00,-2.712271367949445633e+01,2.782162535625901967e+01,-5.720962063218895999e+00,-1.102277148157883246e+00,7.302372804637549120e-01,5.613716536689540071e+00,-2.194434379566289894e-01,1.000000000000000000e+00
8.616946575492033134e+00,-2.707853942436058503e+01,2.783682037453473868e+01,-5.602254552907405483e+00,-1.106906049242808887e+00,7.075058030317799007e-01,5.618341046433698693e+00,-2.185411847376838024e-01,1.000000000000000000e+00
8.728119722553893567e+00,-2.703389714555359902e+01,2.785153465907629311e+01,-5.483449497654538263e+00,-1.111515860682773083e+00,6.847413435973855877e-01,5.622872687594841601e+00,-2.176343310629405559e-01,1.000000000000000000e+00
8.839141451317072296e+00,-2.698878768991542287e+01,2.786576735363493995e+01,-5.364550194502750280e+00,-1.116106433757797056e+00,6.619445316036500770e-01,5.627311154324778464e+00,-2.167228960395557735e-01,1.000000000000000000e+00
8.950009732183817235e+00,-2.694321141079166892e+01,2.787951778601713215e+01,-5.245558588486179730e+00,-1.120677672978596551e+00,6.391157387165528059e-01,5.631656195473330406e+00,-2.158068886176040813e-01,1.000000000000000000e+00
9.060722535317855986e+00,-2.689716867038052683e+01,2.789278529165276410e+01,-5.126476629140748642e+00,-1.125229483060940172e+00,6.162553385065628886e-01,5.635907561203675975e+00,-2.148863178789691963e-01,1.000000000000000000e+00
9.171279091410527329e+00,-2.685065930633616560e+01,2.790556935674871397e+01,-5.007304910031294298e+00,-1.129761820537627193e+00,5.933634450349936085e-01,5.640065049913543405e+00,-2.139611824544227492e-01,1.000000000000000000e+00
9.281676105123107590e+00,-2.680368422169640397e+01,2.791786917779841559e+01,-4.888046748915426676e+00,-1.134274538452071601e+00,5.704406965413951758e-01,5.644128365349026843e+00,-2.130315021765361860e-01,1.000000000000000000e+00
9.391912802361337853e+00,-2.675624326159896071e+01,2.792968424523741078e+01,-4.768702747169509593e+00,-1.138767593275157752e+00,5.474872103580008531e-01,5.648097306417589003e+00,-2.120972758447524920e-01,1.000000000000000000e+00
9.501985891856921995e+00,-2.670833735721209479e+01,2.794101378211777487e+01,-4.649276232636772477e+00,-1.143240838949690197e+00,5.245036290885340957e-01,5.651971581758081342e+00,-2.111585236559299361e-01,1.000000000000000000e+00
9.611893343023467651e+00,-2.665996691520209083e+01,2.795185716237990192e+01,-4.529769177074909337e+00,-1.147694181244454104e+00,5.014903358175564207e-01,5.655750948301071723e+00,-2.102152553572398108e-01,1.000000000000000000e+00
9.721633125265523034e+00,-2.661113235115125519e+01,2.796221376775400103e+01,-4.410183556573644026e+00,-1.152127526146621284e+00,4.784477155194478137e-01,5.659435164376133365e+00,-2.092674808298121414e-01,1.000000000000000000e+00
9.831203208018161277e+00,-2.656183408956739811e+01,2.797208298778754454e+01,-4.290521351524740012e+00,-1.156540779864015933e+00,4.553761550553493964e-01,5.663023989726214680e+00,-2.083152100890691694e-01,1.000000000000000000e+00
9.940602805616956417e+00,-2.651207199457840957e+01,2.798146432392401195e+01,-4.170783182625642738e+00,-1.160933898739854531e+00,4.322757799475024920e-01,5.666517224756758786e+00,-2.073584423641141039e-01,1.000000000000000000e+00
1.004982863812830196e+01,-2.646184706769049200e+01,2.799035706618251140e+01,-4.050972401926841826e+00,-1.165306739025171012e+00,4.091472435630375548e-01,5.669914590637271878e+00,-2.063971987655728590e-01,1.000000000000000000e+00
1.015887867524774713e+01,-2.641115976026958734e+01,2.799876062771523522e+01,-3.931091002618186891e+00,-1.169659207600416639e+00,3.859909384187953374e-01,5.673215851431251622e+00,-2.054314897141887586e-01,1.000000000000000000e+00
1.026775088685728576e+01,-2.636001053264525140e+01,2.800667442960030940e+01,-3.811140982073792927e+00,-1.173991211575632576e+00,3.628072589058993769e-01,5.676420772673374415e+00,-2.044613257663286943e-01,1.000000000000000000e+00
1.037644324306544696e+01,-2.630839985411924786e+01,2.801409790086869478e+01,-3.691124341821161892e+00,-1.178302658292717631e+00,3.395966012861509897e-01,5.679529121384013557e+00,-2.034867176142953205e-01,1.000000000000000000e+00
1.048495371424558265e+01,-2.625632820297489189e+01,2.802103047853083595e+01,-3.571043087512265402e+00,-1.182593455327621834e+00,3.163593636887264693e-01,5.682540666083731651e+00,-2.025076760866526826e-01,1.000000000000000000e+00
1.059328027107540571e+01,-2.620379606648568682e+01,2.802747160760334921e+01,-3.450899228893170800e+00,-1.186863510492589979e+00,2.930959461065109628e-01,5.685455176807828082e+00,-2.015242121485374405e-01,1.000000000000000000e+00
1.070142211244501773e+01,-2.615080333609830987e+01,2.803342080594511287e+01,-3.330693413408273074e+00,-1.191112780008715788e+00,2.698064855840698328e-01,5.688272456583194803e+00,-2.005363256505199032e-01,1.000000000000000000e+00
1.080937475151588956e+01,-2.609735172170297446e+01,2.803887739942787505e+01,-3.210430391377370185e+00,-1.195341075574546386e+00,2.464919152384849321e-01,5.690992214475715905e+00,-1.995440502880622136e-01,1.000000000000000000e+00
1.091713739047307286e+01,-2.604344113781603554e+01,2.804384092767028847e+01,-3.090110818553778671e+00,-1.199548354146546147e+00,2.231523760350176411e-01,5.693614257730932771e+00,-1.985473862331561534e-01,1.000000000000000000e+00
1.102470800160913278e+01,-2.598907210775471199e+01,2.804831086797823048e+01,-2.969736720752916170e+00,-1.203734524504564751e+00,1.997882753825150348e-01,5.696138362589051596e+00,-1.975463450002470367e-01,1.000000000000000000e+00
1.113208455772061178e+01,-2.593424516386678746e+01,2.805228670579555228e+01,-2.849310127729436815e+00,-1.207899495675980761e+00,1.764000225334210747e-01,5.698564306878095564e+00,-1.965409382418345230e-01,1.000000000000000000e+00
1.123926381704285760e+01,-2.587896147746727493e+01,2.805576789803506443e+01,-2.728834440532214245e+00,-1.212043130038849448e+00,1.529882943790756011e-01,5.700891844175669299e+00,-1.955311892316222433e-01,1.000000000000000000e+00
1.134624618632198612e+01,-2.582322034412616674e+01,2.805875402551433240e+01,-2.608308962069237680e+00,-1.216165431177166134e+00,1.295529724319900711e-01,5.703120808362521998e+00,-1.945170869791904011e-01,1.000000000000000000e+00
1.145302721255717415e+01,-2.576702358816048388e+01,2.806124453049136136e+01,-2.487738468584478113e+00,-1.220266215334806059e+00,1.060950032223570705e-01,5.705250931543390358e+00,-1.934986665640823500e-01,1.000000000000000000e+00
1.155960608612455864e+01,-2.571037114816116897e+01,2.806323896792203954e+01,-2.367123637826828997e+00,-1.224345439453114803e+00,8.261453751992352268e-02,5.707282023902516599e+00,-1.924759287105073102e-01,1.000000000000000000e+00
1.166598078300118146e+01,-2.565326360171433251e+01,2.806473686433402293e+01,-2.246466518711294214e+00,-1.228403013833117452e+00,5.911199371454073370e-02,5.709213871432527121e+00,-1.914488857649502551e-01,1.000000000000000000e+00
1.177214807810411301e+01,-2.559570219028051241e+01,2.806573774602364324e+01,-2.125770531727908974e+00,-1.232438803430796481e+00,3.558805868260919020e-02,5.711046241603744633e+00,-1.904175619237743200e-01,1.000000000000000000e+00
1.187810715619063373e+01,-2.553768686469200233e+01,2.806624117593183598e+01,-2.005036365472733451e+00,-1.236452765199602233e+00,1.204288809010032636e-02,5.712778946246058531e+00,-1.893819581928454510e-01,1.000000000000000000e+00
1.198385599565504300e+01,-2.547921822974807782e+01,2.806624670554392509e+01,-1.884266079946231187e+00,-1.240444810232593120e+00,-1.152309425457011781e-02,5.714411776429416889e+00,-1.883420873379763605e-01,1.000000000000000000e+00
1.208939138218914877e+01,-2.542029756894845249e+01,2.806575390311437701e+01,-1.763463106610640097e+00,-1.244414805070621188e+00,-3.510919560778977960e-02,5.715944508159070736e+00,-1.872979741099659035e-01,1.000000000000000000e+00
1.219471249510278454e+01,-2.536092484550961501e+01,2.806476233977692658e+01,-1.642628144828668368e+00,-1.248362706691547697e+00,-5.871525540995182341e-02,5.717376955027374308e+00,-1.862496198000777869e-01,1.000000000000000000e+00
1.229981612760163934e+01,-2.530110137092716016e+01,2.806327161189157948e+01,-1.521764633073674489e+00,-1.252288382709036529e+00,-8.234057706242564612e-02,5.718708898813122943e+00,-1.851970495288770002e-01,1.000000000000000000e+00
1.240470027034039724e+01,-2.524082780106560975e+01,2.806128132151034293e+01,-1.400874645397500728e+00,-1.256191746098817230e+00,-1.059847291967539323e-01,5.719940140993731603e+00,-1.841402767570790022e-01,1.000000000000000000e+00
1.250936409741925459e+01,-2.518010411163547957e+01,2.805879104817070058e+01,-1.279958891774942487e+00,-1.260072753878060503e+00,-1.296475463800024208e-01,5.721070497046414793e+00,-1.830793030644479735e-01,1.000000000000000000e+00
1.261380559322809525e+01,-2.511893096199115050e+01,2.805580039394710212e+01,-1.159019453425178980e+00,-1.263931318786636782e+00,-1.533285941274647735e-01,5.722099768598615910e+00,-1.820141420613020089e-01,1.000000000000000000e+00
1.271802156674322859e+01,-2.505730971956101882e+01,2.805230901171817237e+01,-1.038059782166026679e+00,-1.267767310620512067e+00,-1.770271682589315831e-01,5.723027749172110212e+00,-1.809448196082509563e-01,1.000000000000000000e+00
1.282201001335977608e+01,-2.499524107651863503e+01,2.804831653756799170e+01,-9.170819655158961581e-01,-1.271580643489943707e+00,-2.007428304178772438e-01,5.723854247478373125e+00,-1.798713497294743002e-01,1.000000000000000000e+00
1.292576892979236192e+01,-2.493272573410971660e+01,2.804382261614917837e+01,-7.960880942399217730e-01,-1.275371231795592752e+00,-2.244751405238766540e-01,5.724579074076377339e+00,-1.787937465902329770e-01,1.000000000000000000e+00
1.302929631411536349e+01,-2.486976440265642196e+01,2.803882690070607353e+01,-6.750802623168592476e-01,-1.279138990230696660e+00,-2.482236567789168902e-01,5.725202041387214891e+00,-1.777120244970596397e-01,1.000000000000000000e+00
1.313259133054518912e+01,-2.480635708326396127e+01,2.803332898819797592e+01,-5.540592006749314180e-01,-1.282883875928511053e+00,-2.719882040322347816e-01,5.725722969012628560e+00,-1.766261856171090217e-01,1.000000000000000000e+00
1.323565080926217341e+01,-2.474250521309457085e+01,2.802732860271314053e+01,-4.330283764214222231e-01,-1.286605761484914012e+00,-2.957680689016805586e-01,5.726141665525394941e+00,-1.755362567355856773e-01,1.000000000000000000e+00
1.333847275260529130e+01,-2.467820952975341342e+01,2.802082542340760085e+01,-3.119898930400282211e-01,-1.290304562481697559e+00,-3.195628044614909902e-01,5.726457949016536375e+00,-1.744422525844390170e-01,1.000000000000000000e+00
1.344105516443778114e+01,-2.461347077993614008e+01,2.801381913812091540e+01,-1.909458570911173325e-01,-1.293980194802015316e+00,-3.433719620953054052e-01,5.726671639497770805e+00,-1.733441880375737043e-01,1.000000000000000000e+00
1.354339489756503667e+01,-2.454829045690231482e+01,2.800630953091712172e+01,-6.989974311611923952e-02,-1.297632533579867742e+00,-3.671948227973073631e-01,5.726782558245491650e+00,-1.722420905611121711e-01,1.000000000000000000e+00
1.364549226735373111e+01,-2.448266785535982493e+01,2.799829613768851999e+01,5.114906653848372287e-02,-1.301261577688336279e+00,-3.910314719297134922e-01,5.726790531659637473e+00,-1.711359504549184174e-01,1.000000000000000000e+00
1.374734412680539819e+01,-2.441660448198565447e+01,2.798977875432319706e+01,1.721970909954553264e-01,-1.304867202600831000e+00,-4.148811872209993701e-01,5.726695383770683101e+00,-1.700257954277260564e-01,1.000000000000000000e+00
1.384894848629680020e+01,-2.435010111986326464e+01,2.798075710361872837e+01,2.932422117391588756e-01,-1.308449325427965881e+00,-4.387435133651061414e-01,5.726496942419242231e+00,-1.689116409227158222e-01,1.000000000000000000e+00
1.395030221776127810e+01,-2.428315931764204194e+01,2.797123102730600763e+01,4.142809440810104604e-01,-1.312007823645018112e+00,-4.626177244305666458e-01,5.726195041423395082e+00,-1.677935151420084925e-01,1.000000000000000000e+00
1.405140448158466171e+01,-2.421577912958809975e+01,2.796120016696484356e+01,5.353125279631374411e-01,-1.315542655493538104e+00,-4.865036306763018681e-01,5.725789510975475061e+00,-1.666714212800319561e-01,1.000000000000000000e+00
1.415225329352666250e+01,-2.414796136606426913e+01,2.795066427184193003e+01,6.563348363440564270e-01,-1.319053739030001005e+00,-5.104007718737522126e-01,5.725280184944612216e+00,-1.655453752077089002e-01,1.000000000000000000e+00
1.425284554058151265e+01,-2.407970761712519447e+01,2.793962322714401481e+01,7.773443776160924301e-01,-1.322540953518968276e+00,-5.343084170480698614e-01,5.724666906724707793e+00,-1.644154056777611950e-01,1.000000000000000000e+00
1.435318150673593252e+01,-2.401101717486677956e+01,2.792807655131138134e+01,8.983417432765552491e-01,-1.326004296158933116e+00,-5.582266409128212592e-01,5.723949500469493579e+00,-1.632815034100782714e-01,1.000000000000000000e+00
1.445325583131605285e+01,-2.394189320274393040e+01,2.791602441849151717e+01,1.019320714406736883e+00,-1.329443569480859733e+00,-5.821541709278069687e-01,5.723127832180116670e+00,-1.621437230419503495e-01,1.000000000000000000e+00
1.455306879912872198e+01,-2.387233500631958449e+01,2.790346635929375907e+01,1.140281876689380525e+00,-1.332858771055893232e+00,-6.060910786562275776e-01,5.722201728994076753e+00,-1.610020555381160567e-01,1.000000000000000000e+00
