# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.439278900734344724e+00,-2.654937948404117165e+01,2.439969297869161835e+01,-1.227543584194971515e+01,5.500192586010789197e-01,1.454293127155921406e+00,5.486959505659297243e+00,1.883302810721894371e-01,3.000000000000000000e+00
-6.319228441067167523e+00,-2.655293213887950188e+01,2.443019498151783253e+01,-1.215933864829958821e+01,5.539946419606045502e-01,1.431809033446213020e+00,5.498210656388260453e+00,1.878219287842985141e-01,3.000000000000000000e+00
-6.199053864718532481e+00,-2.655596725373064615e+01,2.446022103222646393e+01,-1.204300353399466772e+01,5.579592581132006845e-01,1.409235930923595559e+00,5.509385047195535456e+00,1.873085299455584940e-01,3.000000000000000000e+00
-6.078757492246398719e+00,-2.655848334837686764e+01,2.448976916684469884e+01,-1.192643242390487224e+01,5.619129899248429538e-01,1.386573883543174679e+00,5.520481988151834329e+00,1.867900695451103488e-01,3.000000000000000000e+00
-5.958342927617069407e+00,-2.656047893296182494e+01,2.451883712291077444e+01,-1.180962849045618945e+01,5.658556785713364512e-01,1.363823199846624368e+00,5.531500670511269924e+00,1.862665381914955787e-01,3.000000000000000000e+00
-5.837809976972725856e+00,-2.656195258677898607e+01,2.454742356080026155e+01,-1.169259122353285463e+01,5.697872897564615347e-01,1.340983472284467348e+00,5.542440630743734609e+00,1.857379099746838125e-01,3.000000000000000000e+00
-5.717163540750569872e+00,-2.656290282480192033e+01,2.457552593070743185e+01,-1.157532505910934262e+01,5.737076229573118136e-01,1.318055259069053520e+00,5.553300939218997812e+00,1.852041812494812090e-01,3.000000000000000000e+00
-5.596403450905004462e+00,-2.656332822200959853e+01,2.460314288299246144e+01,-1.145782951122901494e+01,5.776166429215666698e-01,1.295038158475030565e+00,5.564081122606486574e+00,1.846653260652952322e-01,3.000000000000000000e+00
-5.475532093208880013e+00,-2.656322732579341661e+01,2.463027246587411057e+01,-1.134010657451046455e+01,5.815142311988059642e-01,1.271932253932364976e+00,5.574780472992547864e+00,1.841213296454971005e-01,3.000000000000000000e+00
-5.354553137013946973e+00,-2.656259870201162343e+01,2.465691245640909202e+01,-1.122215949765151066e+01,5.854002284451630400e-01,1.248737877280088115e+00,5.585398168414962505e+00,1.835721830863918380e-01,3.000000000000000000e+00
-5.233466453484441061e+00,-2.656144090314082717e+01,2.468306147421527896e+01,-1.110398782778688798e+01,5.892745975007362969e-01,1.225454633818829020e+00,5.595933717916297567e+00,1.830178602432782631e-01,3.000000000000000000e+00
-5.112275738259980606e+00,-2.655975250797015974e+01,2.470871730301806579e+01,-1.098559484213737036e+01,5.931371785424532916e-01,1.202082863795797651e+00,5.606386292546805095e+00,1.824583523330276791e-01,3.000000000000000000e+00
-4.990982159447340472e+00,-2.655753207480797684e+01,2.473387827596057065e+01,-1.086698135207205063e+01,5.969878927250775735e-01,1.178622422837356520e+00,5.616755280440893117e+00,1.818936389796174113e-01,3.000000000000000000e+00
-4.869589438861071429e+00,-2.655477821237942493e+01,2.475854220001961892e+01,-1.074815066707099831e+01,6.008265802353605078e-01,1.155073661932820128e+00,5.627039848584525217e+00,1.813237116755868072e-01,3.000000000000000000e+00
-4.748097501223998762e+00,-2.655148944973972291e+01,2.478270765994372127e+01,-1.062910238112475980e+01,6.046532015165593243e-01,1.131436197307830405e+00,5.637239483291117459e+00,1.807485440914590180e-01,3.000000000000000000e+00
-4.626510094892739566e+00,-2.654766440924241522e+01,2.480637247000026946e+01,-1.050983983264165644e+01,6.084675962879264599e-01,1.107710388807332746e+00,5.647353344568704969e+00,1.801681278562971278e-01,3.000000000000000000e+00
-4.504828441715755361e+00,-2.654330164864290609e+01,2.482953495068799299e+01,-1.039036388519740584e+01,6.122696839542205449e-01,1.083896106273870341e+00,5.657380801671640036e+00,1.795824426211871661e-01,3.000000000000000000e+00
-4.383056316165290234e+00,-2.653839982099327699e+01,2.485219294028151538e+01,-1.027067790957435989e+01,6.160593042681969944e-01,1.059993720720279864e+00,5.667321010630566036e+00,1.789914803079900307e-01,3.000000000000000000e+00
-4.261193697939591019e+00,-2.653295743317978861e+01,2.487434498956027085e+01,-1.015078154828180601e+01,6.198364152662994009e-01,1.036002860295023309e+00,5.677173434854649869e+00,1.783952144331226175e-01,3.000000000000000000e+00
-4.139244388295410637e+00,-2.652697315260147093e+01,2.489598894473446933e+01,-1.003067820142895528e+01,6.236008562464708804e-01,1.011923905329443318e+00,5.686937223421413279e+00,1.777936370718491144e-01,3.000000000000000000e+00
-4.017210932230104170e+00,-2.652044560846205457e+01,2.491712289781338896e+01,-9.910370037186227776e+00,6.273525059553926031e-01,9.877569924194227191e-01,5.696611626583620414e+00,1.771867342686622437e-01,3.000000000000000000e+00
-3.895094619888827658e+00,-2.651337336393127231e+01,2.493774515918279633e+01,-9.789857986858816474e+00,6.310912817484608528e-01,9.635020110601530963e-01,5.706195990685259289e+00,1.765744857919080979e-01,3.000000000000000000e+00
-3.772898023773869625e+00,-2.650575505194056092e+01,2.495785381828566685e+01,-9.669144246243600804e+00,6.348170615911864489e-01,9.391591061527772011e-01,5.715689557020794176e+00,1.759568777537352247e-01,3.000000000000000000e+00
-3.650623729713551313e+00,-2.649758931581270716e+01,2.497744697168082340e+01,-9.548231026464236493e+00,6.385297233156593810e-01,9.147284278635937627e-01,5.725091563953881746e+00,1.753338963779282056e-01,3.000000000000000000e+00
-3.528274336837876834e+00,-2.648887480936332395e+01,2.499652272314721912e+01,-9.427120553970416594e+00,6.422291446242326396e-01,8.902101316796708907e-01,5.734401246936069008e+00,1.747055280023284141e-01,3.000000000000000000e+00
-3.405851191097813313e+00,-2.647961009833844770e+01,2.501507937300810980e+01,-9.305813814991713784e+00,6.459152411450086451e-01,8.656041235397894384e-01,5.743617933360311234e+00,1.740717524988554532e-01,3.000000000000000000e+00
-3.283356919557559372e+00,-2.646979384100612975e+01,2.503311502308509517e+01,-9.184313064186193643e+00,6.495878898060036821e-01,8.409105677481526486e-01,5.752740849726738936e+00,1.734325562911590568e-01,3.000000000000000000e+00
-3.160792897174068639e+00,-2.645942459652121315e+01,2.505062796074984277e+01,-9.062619314537565529e+00,6.532470051111737286e-01,8.161293778664692189e-01,5.761769312351270322e+00,1.727879192418507182e-01,3.000000000000000000e+00
-3.038164309248152950e+00,-2.644850125898043913e+01,2.506761594116670722e+01,-8.940737365162490846e+00,6.568923881666833831e-01,7.912612411117506683e-01,5.770702355496753810e+00,1.721378413340240443e-01,3.000000000000000000e+00
-2.915471292504757006e+00,-2.643702229389013070e+01,2.508407743945261359e+01,-8.818667002117555498e+00,6.605239907606623717e-01,7.663058253301958667e-01,5.779539381384763530e+00,1.714822959480260811e-01,3.000000000000000000e+00
-2.792717792939004351e+00,-2.642498651314100400e+01,2.510001040990022503e+01,-8.696411799134924792e+00,6.641416516447042895e-01,7.412635734574701818e-01,5.788279512370307245e+00,1.708212766897541091e-01,3.000000000000000000e+00
-2.669903977847758902e+00,-2.641239236515406574e+01,2.511541330410434725e+01,-8.573971568176546043e+00,6.677453211327213367e-01,7.161341601923176814e-01,5.796922137455323920e+00,1.701547568495929419e-01,3.000000000000000000e+00
-2.547033820631449785e+00,-2.639923867865533680e+01,2.513028408657620361e+01,-8.451349913468778396e+00,6.713348375724879080e-01,6.909180393902494277e-01,5.805466372260709385e+00,1.694827302485701626e-01,3.000000000000000000e+00
-2.424110043644220447e+00,-2.638552417262534533e+01,2.514462089678578138e+01,-8.328549196191879389e+00,6.749100765499997934e-01,6.656154132186158368e-01,5.813911420169540989e+00,1.688051840620904964e-01,3.000000000000000000e+00
-2.301134121308272107e+00,-2.637124742825513835e+01,2.515842202115480930e+01,-8.205570531169467330e+00,6.784709499885013262e-01,6.402262289903132286e-01,5.822256566860112059e+00,1.681220985719690808e-01,3.000000000000000000e+00
-2.178110065316706034e+00,-2.635640732562641375e+01,2.517168546557186914e+01,-8.082417571531848921e+00,6.820172964659489967e-01,6.147509603159574398e-01,5.830500922925913265e+00,1.674334681674030656e-01,3.000000000000000000e+00
-2.055038118378816669e+00,-2.634100229739224375e+01,2.518440964929146020e+01,-7.959090199108358021e+00,6.855490634126553129e-01,5.891893032430385313e-01,5.838643849158763999e+00,1.667392661830505718e-01,3.000000000000000000e+00
-1.931922319741995908e+00,-2.632503124148835028e+01,2.519659258937904056e+01,-7.835592097898996577e+00,6.890660890270277061e-01,5.635417429537070699e-01,5.846684449569758968e+00,1.660394872499251773e-01,3.000000000000000000e+00
-1.808765460755311638e+00,-2.630849291847410854e+01,2.520823245024651271e+01,-7.711925705673315257e+00,6.925682478554299193e-01,5.378085100366943871e-01,5.854621910536462082e+00,1.653341191164027779e-01,3.000000000000000000e+00
-1.685569088653501302e+00,-2.629138592343407410e+01,2.521932751544129303e+01,-7.588092211299643175e+00,6.960554498680456836e-01,5.119895774081160145e-01,5.862455495185997734e+00,1.646231423995639098e-01,3.000000000000000000e+00
-1.562336023965321452e+00,-2.627370902412314280e+01,2.522987594980821058e+01,-7.464094082589173951e+00,6.995275688750076659e-01,4.860851863763719360e-01,5.870184381158285447e+00,1.639065450057684281e-01,3.000000000000000000e+00
-1.439069100652021316e+00,-2.625546100051609599e+01,2.523987592706434313e+01,-7.339933803197139284e+00,7.029844786017860336e-01,4.600955846495385915e-01,5.877807743454137146e+00,1.631843150001597020e-01,3.000000000000000000e+00
-1.315771166071544540e+00,-2.623664064491663339e+01,2.524932562991322982e+01,-7.215613872612614443e+00,7.064260526934554862e-01,4.340210263973803273e-01,5.885324754466463304e+00,1.624564406096232760e-01,3.000000000000000000e+00
-1.192443827036878234e+00,-2.621724656198286141e+01,2.525822333780296702e+01,-7.091135539884456662e+00,7.098521994708971716e-01,4.078615059407492693e-01,5.892734658795310665e+00,1.617229027396841212e-01,3.000000000000000000e+00
-1.069091213407469265e+00,-2.619727775778406098e+01,2.526656715267343856e+01,-6.966502601705691688e+00,7.132627572950149819e-01,3.816175557295595211e-01,5.900036546586085784e+00,1.609836973348650613e-01,3.000000000000000000e+00
-9.457149606258529184e-01,-2.617673285087453294e+01,2.527435536105381075e+01,-6.841716338146710541e+00,7.166576339594725731e-01,3.552891821325426247e-01,5.907229655015947323e+00,1.602388055382164278e-01,3.000000000000000000e+00
-8.223167214217821375e-01,-2.615561044995909157e+01,2.528158623598898203e+01,-6.716778043883750549e+00,7.200367364189431685e-01,3.288763958551115252e-01,5.914313214046277523e+00,1.594882084646293552e-01,3.000000000000000000e+00
-6.989019158125363562e-01,-2.613390982208993663e+01,2.528825784290439316e+01,-6.591692830949146042e+00,7.233998688508415098e-01,3.023800183126963415e-01,5.921286236231269484e+00,1.587319102680690708e-01,3.000000000000000000e+00
-5.754709733705574148e-01,-2.611162937912750337e+01,2.529436853871615654e+01,-6.466460758429733779e+00,7.267469720619895712e-01,2.757998051258819805e-01,5.928148016656242802e+00,1.579698847322363042e-01,3.000000000000000000e+00
-4.520268410641873347e-01,-2.608876796880101878e+01,2.529991653765523907e+01,-6.341084435348041559e+00,7.300779180651146838e-01,2.491360540129467782e-01,5.934897703102135047e+00,1.572021209980839496e-01,3.000000000000000000e+00
-3.285724792810131856e-01,-2.606532445204296522e+01,2.530490006378530765e+01,-6.215566486780164546e+00,7.333925788167774407e-01,2.223890697093318658e-01,5.941534440946110607e+00,1.564286083929246618e-01,3.000000000000000000e+00
-2.051108617846976179e-01,-2.604129770310161618e+01,2.530931735112202219e+01,-6.089909553839176759e+00,7.366908262219775683e-01,1.955591640321959479e-01,5.948057373200428266e+00,1.556493364336707652e-01,3.000000000000000000e+00
-8.164497567353068419e-02,-2.601668660965415825e+01,2.531316664375253467e+01,-5.964116293660358004e+00,7.399725321387199406e-01,1.686466559456806236e-01,5.954465640552113470e+00,1.548642948301189870e-01,3.000000000000000000e+00
4.182217866484316815e-02,-2.599149007291935121e+01,2.531644619595535417e+01,-5.838189379382595412e+00,7.432375683826913937e-01,1.416518716256655874e-01,5.960758381403699957e+00,1.540734734882443224e-01,3.000000000000000000e+00
1.652900713472790495e-01,-2.596570648317858954e+01,2.531915432103954089e+01,-5.712128962890745676e+00,7.464858719077882565e-01,1.145745989931532538e-01,5.966934854989582426e+00,1.532768464295898303e-01,3.000000000000000000e+00
2.887531867414337983e-01,-2.593933527103769165e+01,2.532128922213859923e+01,-5.585940286317160997e+00,7.497172484743591658e-01,8.741572215593618189e-02,5.972994067225822157e+00,1.524744198442215259e-01,3.000000000000000000e+00
4.122097240135546570e-01,-2.591237510541152389e+01,2.532284919755955954e+01,-5.459624802175022218e+00,7.529316019764284995e-01,6.017531547380851331e-02,5.978935208923608968e+00,1.516661761036920686e-01,3.000000000000000000e+00
5.356566259424896392e-01,-2.588482492585209016e+01,2.532383252610222968e+01,-5.333185247616060387e+00,7.561288034898545618e-01,3.285373301530914586e-02,5.984757405970421829e+00,1.508521057806964660e-01,3.000000000000000000e+00
6.590920587388005014e-01,-2.585668340110151675e+01,2.532423749848176797e+01,-5.206623107205428092e+00,7.593087558402646930e-01,5.451061458322743573e-03,5.990459838679785598e+00,1.500321914168940562e-01,3.000000000000000000e+00
7.825116993589121828e-01,-2.582794977266467029e+01,2.532406240235643935e+01,-5.079942419004063403e+00,7.624712978747467673e-01,-2.203205603918058364e-02,5.996041569709343655e+00,1.492064321579990582e-01,3.000000000000000000e+00
9.059136848364180983e-01,-2.579862272654707667e+01,2.532330553867769396e+01,-4.953144699893329062e+00,7.656163319701577707e-01,-4.959551851654569327e-02,6.001501772742337870e+00,1.483748108815250710e-01,3.000000000000000000e+00
1.029293668489442481e+00,-2.576870154437035154e+01,2.532196522883927869e+01,-4.826234020026130445e+00,7.687436973558592346e-01,-7.723866624420827609e-02,6.006839508959108898e+00,1.475373272783304934e-01,3.000000000000000000e+00
1.152650989252621772e+00,-2.573818462233192506e+01,2.532003976236001819e+01,-4.699210660365903180e+00,7.718533269214166159e-01,-1.049616607667309687e-01,6.012053997003973471e+00,1.466939561297504191e-01,3.000000000000000000e+00
1.275982502163809595e+00,-2.570707095248757668e+01,2.531752744939607425e+01,-4.572077455378977362e+00,7.749450904099640658e-01,-1.327641046763531896e-01,6.017144343054701139e+00,1.458446890378167771e-01,3.000000000000000000e+00
1.399282593010025000e+00,-2.567536017939171700e+01,2.531442667918880574e+01,-4.444839791584133337e+00,7.780187965075348044e-01,-1.606450363285619187e-01,6.022109553739658061e+00,1.449895349339798689e-01,3.000000000000000000e+00
1.522550552497835108e+00,-2.564305070977587420e+01,2.531073574064975418e+01,-4.317497999290209165e+00,7.810743768480744587e-01,-1.886045963689070570e-01,6.026948834398245580e+00,1.441284690008778069e-01,3.000000000000000000e+00
1.645783196180278685e+00,-2.561014158050360479e+01,2.530645297866841048e+01,-4.190054961547303947e+00,7.841117011795291081e-01,-2.166423631269066841e-01,6.031661285742315748e+00,1.432614835560786781e-01,3.000000000000000000e+00
1.768977326500487335e+00,-2.557663184361260633e+01,2.530157674995563255e+01,-4.062513577603644066e+00,7.871306392599171087e-01,-2.447579066985878238e-01,6.036246006757187033e+00,1.423885711631751871e-01,3.000000000000000000e+00
1.892129732845355239e+00,-2.554252056643340651e+01,2.529610542317131205e+01,-3.934876762880172851e+00,7.901310608624476650e-01,-2.729507888779754698e-01,6.040702094757484097e+00,1.415097246355880301e-01,3.000000000000000000e+00
2.015238411577902955e+00,-2.550780648464538913e+01,2.529003731594478310e+01,-3.807146182473656104e+00,7.931128652424629388e-01,-3.012208436712880411e-01,6.045028687682848734e+00,1.406249282411320412e-01,3.000000000000000000e+00
2.138297684504044671e+00,-2.547248938500499804e+01,2.528337094156211506e+01,-3.679327317369466499e+00,7.960758630802957647e-01,-3.295670553798060731e-01,6.049224793863888117e+00,1.397341928525525634e-01,3.000000000000000000e+00
2.261307956958005683e+00,-2.543656732333512593e+01,2.527610449835125550e+01,-3.551419333122055821e+00,7.990200119623013242e-01,-3.579898036519442717e-01,6.053289628634100694e+00,1.388374855072197767e-01,3.000000000000000000e+00
2.384262311730388717e+00,-2.540004048743097798e+01,2.526823661097193252e+01,-3.423429007934074342e+00,8.019450940333542333e-01,-3.864877731911723902e-01,6.057222160484536211e+00,1.379348266050836047e-01,3.000000000000000000e+00
2.507161118082993134e+00,-2.536290693096442794e+01,2.525976546753194185e+01,-3.295355541999453575e+00,8.048510656543701458e-01,-4.150613292389702669e-01,6.061021593836977139e+00,1.370261834166372206e-01,3.000000000000000000e+00
2.629999866126383257e+00,-2.532516615697663198e+01,2.525068956824906863e+01,-3.167203214478689244e+00,8.077377671081589217e-01,-4.437097021490959969e-01,6.064686973534885617e+00,1.361115590850519308e-01,3.000000000000000000e+00
2.752775249722043238e+00,-2.528681732631191537e+01,2.524100735131606044e+01,-3.038975054963402034e+00,8.106050677545754146e-01,-4.724323949974659764e-01,6.068217382693291029e+00,1.351909481311124317e-01,3.000000000000000000e+00
2.875485157519954704e+00,-2.524785922959551954e+01,2.523071716359742567e+01,-2.910672845865375891e+00,8.134528649414536350e-01,-5.012291857979433995e-01,6.071611935948890704e+00,1.342643362065479851e-01,3.000000000000000000e+00
2.998123840958556219e+00,-2.520829182765128351e+01,2.521981767201151570e+01,-2.782302176062889210e+00,8.162809720468896524e-01,-5.300989925941947956e-01,6.074869647175970222e+00,1.333317366501448054e-01,3.000000000000000000e+00
3.120691572691357774e+00,-2.516811315417788109e+01,2.520830702345666552e+01,-2.653862335305839704e+00,8.190893417441845736e-01,-5.590421443705755333e-01,6.077989690089687258e+00,1.323931172378978727e-01,3.000000000000000000e+00
3.243182580685703531e+00,-2.512732320875983305e+01,2.519618391730401896e+01,-2.525358944094928226e+00,8.218777877603974380e-01,-5.880575405902681574e-01,6.080971077804294467e+00,1.314484919422436171e-01,3.000000000000000000e+00
3.365594695297339456e+00,-2.508592082582789473e+01,2.518344672993848121e+01,-2.396793851514936957e+00,8.246462068125939293e-01,-6.171449247410665251e-01,6.083812915146530109e+00,1.304978473823006635e-01,3.000000000000000000e+00
3.487924528628760790e+00,-2.504390524879469027e+01,2.517009396152947431e+01,-2.268170185447207832e+00,8.273944679790886658e-01,-6.463037467922844170e-01,6.086514274668971325e+00,1.295411796800837456e-01,3.000000000000000000e+00
3.610168680246155226e+00,-2.500127573807790782e+01,2.515612412597969438e+01,-2.139491089826793591e+00,8.301224404190389317e-01,-6.755334473851122290e-01,6.089074228082675511e+00,1.285784852642195830e-01,3.000000000000000000e+00
3.732324930930542184e+00,-2.495803114548099089e+01,2.514153560542191457e+01,-2.010758465941992590e+00,8.328300197456319776e-01,-7.048337445291250614e-01,6.091491869265825088e+00,1.276097513749201995e-01,3.000000000000000000e+00
3.854388657509288496e+00,-2.491417118034938483e+01,2.512632707542685040e+01,-1.881976749927509740e+00,8.355170484747217463e-01,-7.342037740323115180e-01,6.093766242682250756e+00,1.266349844668907820e-01,3.000000000000000000e+00
3.976356422271941415e+00,-2.486969515485644777e+01,2.511049709189289203e+01,-1.753149133723441278e+00,8.381833960398514805e-01,-7.636429481252906548e-01,6.095896417948305945e+00,1.256541819143168759e-01,3.000000000000000000e+00
4.098225962554159274e+00,-2.482460195616005549e+01,2.509404406158957812e+01,-1.624277568920276416e+00,8.408289576613841021e-01,-7.931509573702318905e-01,6.097881482779320628e+00,1.246673317673797632e-01,3.000000000000000000e+00
4.219993809652592631e+00,-2.477889091479803696e+01,2.507696655131460517e+01,-1.495365281791652734e+00,8.434536022969212343e-01,-8.227271958591214629e-01,6.099720501459382049e+00,1.236744319040283258e-01,3.000000000000000000e+00
4.341655299683368163e+00,-2.473256183273044684e+01,2.505926331764364789e+01,-1.366416769063529379e+00,8.460571737921265267e-01,-8.523707592364354602e-01,6.101412522115932546e+00,1.226754902813964043e-01,3.000000000000000000e+00
4.463209307490647149e+00,-2.468561317439113623e+01,2.504093261199267673e+01,-1.237432779047838771e+00,8.486395920082658861e-01,-8.820815989673868041e-01,6.102956641221810585e+00,1.216704860041969011e-01,3.000000000000000000e+00
4.584651142631572363e+00,-2.463804477205801646e+01,2.502197321447408029e+01,-1.108417841190187936e+00,8.512007007993331875e-01,-9.118587913170814740e-01,6.104351904868095424e+00,1.206594276593505460e-01,3.000000000000000000e+00
4.705977287720827462e+00,-2.458985602805308801e+01,2.500238375081311304e+01,-9.793752454055200118e-01,8.537403696009546739e-01,-9.417016908826971733e-01,6.105597376171535196e+00,1.196423144829081991e-01,3.000000000000000000e+00
4.827184213394361656e+00,-2.454104636295093655e+01,2.498216286180858248e+01,-8.503082974017122098e-01,8.562584679832002665e-01,-9.716096422213406081e-01,6.106692118168474792e+00,1.186191460615788895e-01,3.000000000000000000e+00
4.948269549762073005e+00,-2.449161473424522129e+01,2.496130899855960195e+01,-7.212190690907620549e-01,8.587548897139314352e-01,-1.001582270197368896e+00,6.107635202293211663e+00,1.175899123460144441e-01,3.000000000000000000e+00
5.069228567579125766e+00,-2.444156106975357901e+01,2.493982102546166857e+01,-5.921121493119896328e-01,8.612294801220564677e-01,-1.031618609330494207e+00,6.108425680316694084e+00,1.165546235315626095e-01,3.000000000000000000e+00
5.190057701935235634e+00,-2.439088484555941960e+01,2.491769762935339827e+01,-4.629908909422209007e-01,8.636821092149991053e-01,-1.061717973643030000e+00,6.109062615545023611e+00,1.155132802842498835e-01,3.000000000000000000e+00
5.310755704467891469e+00,-2.433958456035803763e+01,2.489493706725607680e+01,-3.338561700170092905e-01,8.661126938561383160e-01,-1.091880249596240526e+00,6.109545079376370147e+00,1.144658633649298651e-01,3.000000000000000000e+00
5.431316648897889010e+00,-2.428766070187291604e+01,2.487153847907905302e+01,-2.047138676469710816e-01,8.685210567282536376e-01,-1.122104149022957964e+00,6.109872121922205856e+00,1.134123942621921566e-01,3.000000000000000000e+00
5.551738094523376077e+00,-2.423511229371033693e+01,2.484750036434179066e+01,-7.556613965175973391e-02,8.709070912012262244e-01,-1.152389246776756027e+00,6.110042808451655816e+00,1.123528645291644312e-01,3.000000000000000000e+00
5.672016422502388799e+00,-2.418193887115942076e+01,2.482282145538067297e+01,5.358359518358746243e-02,8.732706672320650343e-01,-1.182734816114948018e+00,6.110056199349526374e+00,1.112872761907200275e-01,3.000000000000000000e+00
5.792148002496532833e+00,-2.412813998877982868e+01,2.479750050070542500e+01,1.827319025204987568e-01,8.756116549568426777e-01,-1.213140119694074315e+00,6.109911355621733264e+00,1.102156316596325791e-01,3.000000000000000000e+00
5.912129192757723750e+00,-2.407371522052508794e+01,2.477153626513874940e+01,3.118753325234386864e-01,8.779299246970142523e-01,-1.243604409507018005e+00,6.109607338994037740e+00,1.091379337412547862e-01,3.000000000000000000e+00
6.031957488971147363e+00,-2.401866362875379934e+01,2.474492727160227545e+01,4.410116586635393077e-01,8.802253688758241434e-01,-1.274127219901036945e+00,6.109143206788901104e+00,1.080541752127737731e-01,3.000000000000000000e+00
6.151626926665636930e+00,-2.396298588331467627e+01,2.471767282873123506e+01,5.701349214460451620e-01,8.824978141421037092e-01,-1.304707195453582713e+00,6.108518031377778712e+00,1.069643804819964683e-01,3.000000000000000000e+00
6.271136125183313759e+00,-2.390668054938832654e+01,2.468977122848016492e+01,6.992441009729484236e-01,8.847471749878390579e-01,-1.335344142197532058e+00,6.107730865251669528e+00,1.058685326619873690e-01,3.000000000000000000e+00
6.390481389864421047e+00,-2.384974726332528050e+01,2.466122128450656348e+01,8.283356817719260690e-01,8.869733218080766424e-01,-1.366037269580248292e+00,6.106780769368580053e+00,1.047666360333558699e-01,3.000000000000000000e+00
6.509656739068193865e+00,-2.379218678752883065e+01,2.463202239169521235e+01,9.574036666945344720e-01,8.891760833394233288e-01,-1.396785187907593651e+00,6.105666828746073804e+00,1.036587165240578923e-01,3.000000000000000000e+00
6.628661878068380808e+00,-2.373399715593867043e+01,2.460217256936956431e+01,1.086448213442660737e+00,8.913553939529521575e-01,-1.427587966042940693e+00,6.104388077259966572e+00,1.025447475493065086e-01,3.000000000000000000e+00
6.747490806165914456e+00,-2.367517917684756767e+01,2.457167125280228603e+01,1.215463295930018894e+00,8.935110830801128445e-01,-1.458444191895463149e+00,6.102943604248241449e+00,1.014247559318350311e-01,3.000000000000000000e+00
6.866139793339822717e+00,-2.361573258384417784e+01,2.454051734236274029e+01,1.344445342256909370e+00,8.956430227503761055e-01,-1.489353029887879210e+00,6.101332480872895481e+00,1.002987477890302792e-01,3.000000000000000000e+00
6.984606225602569829e+00,-2.355565655625093768e+01,2.450870945015106628e+01,1.473391992643574788e+00,8.977511051864498492e-01,-1.520313928153602889e+00,6.099553762241196608e+00,9.916671887103153948e-02,3.000000000000000000e+00
7.102886343170854211e+00,-2.349495085251051307e+01,2.447624649403178054e+01,1.602299640587214746e+00,8.998352021668072354e-01,-1.551326029231175685e+00,6.097606518209908621e+00,9.802867603128466445e-02,3.000000000000000000e+00
7.220975254932309184e+00,-2.343361583744829346e+01,2.444312772743715811e+01,1.731163440782726326e+00,9.018951662706878869e-01,-1.582388169010441548e+00,6.095489841417898624e+00,9.688463746448022773e-02,3.000000000000000000e+00
7.338871424596436377e+00,-2.337165014542621932e+01,2.440935147462298715e+01,1.859982206134884741e+00,9.039309089425553445e-01,-1.613500057643713959e+00,6.093202765350144823e+00,9.573458917619685760e-02,3.000000000000000000e+00
7.456568822488912396e+00,-2.330905477419452509e+01,2.437491734880316585e+01,1.988749839489710070e+00,9.059422640866179322e-01,-1.644660212687531819e+00,6.090744409259852610e+00,9.457856120866178773e-02,3.000000000000000000e+00
7.574064768065257525e+00,-2.324582898047015078e+01,2.433982402244139465e+01,2.117463898751157814e+00,9.079291239869287100e-01,-1.675868026209966333e+00,6.088113830288774508e+00,9.341655133226349494e-02,3.000000000000000000e+00
7.691354341123401994e+00,-2.318197323498672091e+01,2.430407084553635144e+01,2.246119486332665005e+00,9.098913433070057177e-01,-1.707122287489262646e+00,6.085310136185336560e+00,9.224857975691781731e-02,3.000000000000000000e+00
7.808435940711008882e+00,-2.311748621380435154e+01,2.426765616837801431e+01,2.374715342742121038e+00,9.118288325949137629e-01,-1.738422661814591930e+00,6.082332356741771306e+00,9.107463397170563468e-02,3.000000000000000000e+00
7.925304623589214614e+00,-2.305236842520262996e+01,2.423057937233294012e+01,2.503246539468195309e+00,9.137414468424764902e-01,-1.769767915300490158e+00,6.079179603148348043e+00,8.989473508628659237e-02,3.000000000000000000e+00
8.041955449086259478e+00,-2.298662042054165155e+01,2.419283988129198093e+01,2.631708140755102399e+00,9.156290423540249801e-01,-1.801156801799201901e+00,6.075850995814142230e+00,8.870890487163933524e-02,3.000000000000000000e+00
8.158385671944060391e+00,-2.292024153719227186e+01,2.415443643167124321e+01,2.760097623248259247e+00,9.174915116274759974e-01,-1.832588655788355059e+00,6.072345596804710866e+00,8.751714324424379743e-02,3.000000000000000000e+00
8.274592524653154868e+00,-2.285323111304770904e+01,2.411536775538301569e+01,2.888412441807349573e+00,9.193287464576134216e-01,-1.864062800378485596e+00,6.068662464614506646e+00,8.631945043053694533e-02,3.000000000000000000e+00
8.390569947925682115e+00,-2.278559040429995619e+01,2.407563371060626878e+01,3.016646411985870913e+00,9.211405871698603587e-01,-1.895577657332432331e+00,6.064800765739926547e+00,8.511586101931546688e-02,3.000000000000000000e+00
8.506315158565621815e+00,-2.271731879829028600e+01,2.403523307386558017e+01,3.144796962184049249e+00,9.229269264642225856e-01,-1.927132525871815716e+00,6.060759566658749264e+00,8.390637627583109881e-02,3.000000000000000000e+00
8.621824267880491277e+00,-2.264841633314716063e+01,2.399416500630751514e+01,3.272860297110983474e+00,9.246876399425383308e-01,-1.958726396835438033e+00,6.056537971089373862e+00,8.269100922914746077e-02,3.000000000000000000e+00
8.737093378015085676e+00,-2.257888306935909739e+01,2.395242868878585440e+01,3.400832607495910764e+00,9.264226035492022504e-01,-1.990358249058538753e+00,6.052135086253869645e+00,8.146977341760529290e-02,3.000000000000000000e+00
