# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.813729361729074441e+01,2.609827763489941432e+01,2.844621952779708351e+01,-1.413498028321412114e+01,-1.047111377853726877e+00,3.186668877722402815e+00,4.625804088283837601e+00,-3.691908578261126062e-01,2.000000000000000000e+00
1.805021605971717236e+01,2.617932835729967422e+01,2.851340179794823371e+01,-1.403711575478286022e+01,-1.054908639350381483e+00,3.170046536105622703e+00,4.634025470008506176e+00,-3.685774325565964182e-01,2.000000000000000000e+00
1.796292913554185944e+01,2.626004425926637253e+01,2.858022256651346993e+01,-1.393909293916930281e+01,-1.062691728057728380e+00,3.153414449034483091e+00,4.642175299862111082e+00,-3.679605494923686715e-01,2.000000000000000000e+00
1.787541420956001303e+01,2.634044348161911842e+01,2.864669699636051803e+01,-1.384089077703438875e+01,-1.070462362077697183e+00,3.136769130398749716e+00,4.650255540244092600e+00,-3.673400896451623487e-01,2.000000000000000000e+00
1.778767258196887369e+01,2.642052555405278014e+01,2.871282481495265415e+01,-1.374251062206260343e+01,-1.078220470970061129e+00,3.120110901800920988e+00,4.658266262397684265e+00,-3.667160742260739958e-01,2.000000000000000000e+00
1.769970555306864668e+01,2.650029001142000240e+01,2.877860575486123551e+01,-1.364395382729030537e+01,-1.085965984611883428e+00,3.103440083622327705e+00,4.666207539058871312e+00,-3.660885244371886449e-01,2.000000000000000000e+00
1.761153472627211158e+01,2.657971816358390527e+01,2.884402454878856403e+01,-1.354524446613387845e+01,-1.093697056681169011e+00,3.086760832267783528e+00,4.674077642460953363e+00,-3.654576069702640262e-01,2.000000000000000000e+00
1.752314121986436746e+01,2.665882791569070775e+01,2.890909609051978535e+01,-1.344636126983352398e+01,-1.101415398446284666e+00,3.070069637365378856e+00,4.681878480471240778e+00,-3.648231992427138359e-01,2.000000000000000000e+00
1.743454675723184621e+01,2.673760071836195706e+01,2.897380526944767709e+01,-1.334732840993947534e+01,-1.109119168530595445e+00,3.053370661530044217e+00,4.689608358423127399e+00,-3.641854696428313831e-01,2.000000000000000000e+00
1.734571185083552436e+01,2.681607239303781398e+01,2.903818162974744155e+01,-1.324810164295054093e+01,-1.116811844811040899e+00,3.036656532069847092e+00,4.697270913558813099e+00,-3.635441457148867461e-01,2.000000000000000000e+00
1.725669925039245101e+01,2.689418839645746928e+01,2.910218057342168407e+01,-1.314875093015621843e+01,-1.124488048543321961e+00,3.019939114195889118e+00,4.704860955741937190e+00,-3.628996928480635598e-01,2.000000000000000000e+00
1.716744880426203679e+01,2.697200239997664539e+01,2.916584622089314749e+01,-1.304920900535511663e+01,-1.132153021934739545e+00,3.003207169020967182e+00,4.712383836483700073e+00,-3.622516878799290074e-01,2.000000000000000000e+00
1.707800295684879899e+01,2.704947810209353776e+01,2.922914899026739377e+01,-1.294952310484373825e+01,-1.139803163551993848e+00,2.986468721384876623e+00,4.719836170396587427e+00,-3.616004506345601999e-01,2.000000000000000000e+00
1.698836318389006905e+01,2.712661527715287946e+01,2.929208887648177750e+01,-1.284969472026506132e+01,-1.147438412595770618e+00,2.969724093510308638e+00,4.727218086853270940e+00,-3.609460047164992913e-01,2.000000000000000000e+00
1.689851018009031236e+01,2.720343141194211256e+01,2.935468029772390253e+01,-1.274970222495782046e+01,-1.155060467759521980e+00,2.952969734801348167e+00,4.734531397924573781e+00,-3.602882213655461685e-01,2.000000000000000000e+00
1.680844524273283724e+01,2.727992609433906068e+01,2.941692303847805690e+01,-1.264954696126642197e+01,-1.162669262311415652e+00,2.936205952344239201e+00,4.741776190496155508e+00,-3.596271216003978366e-01,2.000000000000000000e+00
1.671816966898200718e+01,2.735609891728038789e+01,2.947881688820620383e+01,-1.254923027068216435e+01,-1.170264729837791950e+00,2.919433051953938207e+00,4.748952552802053972e+00,-3.589627264220280889e-01,2.000000000000000000e+00
1.662770570986109675e+01,2.743193197119860116e+01,2.954034744591903205e+01,-1.244877675332299383e+01,-1.177845052001874393e+00,2.902655220911680711e+00,4.756058938164382077e+00,-3.582952116273179222e-01,2.000000000000000000e+00
1.653705483527599185e+01,2.750742505890923795e+01,2.960151473380607001e+01,-1.234818789092772207e+01,-1.185410169958624138e+00,2.885872773669332148e+00,4.763095482544287051e+00,-3.576246006453944193e-01,2.000000000000000000e+00
1.644617637528753207e+01,2.758261273762862231e+01,2.966234687325279396e+01,-1.224741845495061909e+01,-1.192963520491646445e+00,2.869078242726528671e+00,4.770065535595271911e+00,-3.569506039529962149e-01,2.000000000000000000e+00
1.635511370590248603e+01,2.765745980598171982e+01,2.972281550611507939e+01,-1.214651644266648134e+01,-1.200501541011740336e+00,2.852279705049070024e+00,4.776965963334380838e+00,-3.562735545423382777e-01,2.000000000000000000e+00
1.626386829343673668e+01,2.773196608361984161e+01,2.978292067067670956e+01,-1.204548332981740444e+01,-1.208024173833988524e+00,2.835477470433602321e+00,4.783796905510929953e+00,-3.555934757310231786e-01,2.000000000000000000e+00
1.617242036261836802e+01,2.780614856922595024e+01,2.984267623381347079e+01,-1.194429709611700652e+01,-1.215533102212839722e+00,2.818667946258940127e+00,4.790560064322825440e+00,-3.549102319075894685e-01,2.000000000000000000e+00
1.608077120701481633e+01,2.788000689224488227e+01,2.990208202050546404e+01,-1.184295907419275196e+01,-1.223028262117601850e+00,2.801851428744205119e+00,4.797255537011952953e+00,-3.542238438917747478e-01,2.000000000000000000e+00
1.598894347233626512e+01,2.795352364869503603e+01,2.996112418722725934e+01,-1.174149418081888996e+01,-1.230507854123337186e+00,2.785032120272560974e+00,4.803881890767847551e+00,-3.535344929600001684e-01,2.000000000000000000e+00
1.589691721099595334e+01,2.802671565157886846e+01,3.001981639208397468e+01,-1.163988025236499269e+01,-1.237973555406263415e+00,2.768206413538362387e+00,4.810440786516795519e+00,-3.528420409900122623e-01,2.000000000000000000e+00
1.580471517891011146e+01,2.809956564259551470e+01,3.007814495165977320e+01,-1.153814229336774844e+01,-1.245423572102314580e+00,2.751378514595936409e+00,4.816930823764908887e+00,-3.521466707783445504e-01,2.000000000000000000e+00
1.571231731453147873e+01,2.817209031033506861e+01,3.013612338439701333e+01,-1.143625804563052917e+01,-1.252859577267652957e+00,2.734544806600971878e+00,4.823353635898395275e+00,-3.514482425421386336e-01,2.000000000000000000e+00
1.561972490837859695e+01,2.824428930991991749e+01,3.019375154018042196e+01,-1.133422883503342682e+01,-1.260281508564067732e+00,2.717705578862428695e+00,4.829709326199760788e+00,-3.507467769525226542e-01,2.000000000000000000e+00
1.552696088000866048e+01,2.831614560230411115e+01,3.025101597623698524e+01,-1.123207979600109852e+01,-1.267687580567280481e+00,2.700865042535880889e+00,4.835996542481960425e+00,-3.500424590562825067e-01,2.000000000000000000e+00
1.543400499906887369e+01,2.838767568812231801e+01,3.030793000050989860e+01,-1.112978853079273378e+01,-1.275079460002605192e+00,2.684019567037734255e+00,4.842216876821763272e+00,-3.493351466120782067e-01,2.000000000000000000e+00
1.534088029259156016e+01,2.845886267525298408e+01,3.036448033116079159e+01,-1.102738025871497207e+01,-1.282455367170488136e+00,2.667173366528521772e+00,4.848369009099606330e+00,-3.486250261387506821e-01,2.000000000000000000e+00
1.524756641860810547e+01,2.852972293842140417e+01,3.042068013533788573e+01,-1.092483248999628209e+01,-1.289816964508832653e+00,2.650322801513967264e+00,4.854454503833976808e+00,-3.479119537693914355e-01,2.000000000000000000e+00
1.515406466411395847e+01,2.860025615814160105e+01,3.047652928747826095e+01,-1.082214654334219794e+01,-1.297164191369170050e+00,2.633468154337887501e+00,4.860473470023162434e+00,-3.471959500102097529e-01,2.000000000000000000e+00
1.506039821568364623e+01,2.867044566338055489e+01,3.053201474759211820e+01,-1.071934776362891029e+01,-1.304495276735605724e+00,2.616613643273820955e+00,4.866424635473857840e+00,-3.464772035585613752e-01,2.000000000000000000e+00
1.496656851946547029e+01,2.874029135119283751e+01,3.058713662741689632e+01,-1.061643759540787713e+01,-1.311810168373016561e+00,2.599759555905246877e+00,4.872308155897293602e+00,-3.457557371141337654e-01,2.000000000000000000e+00
1.487255501309118344e+01,2.880980934273340210e+01,3.064190781119918583e+01,-1.051339336790035617e+01,-1.319110519945861038e+00,2.582902235665127666e+00,4.878125540689531192e+00,-3.450314036012898655e-01,2.000000000000000000e+00
1.477835898010159177e+01,2.887899933878098224e+01,3.069632819287608427e+01,-1.041021639345042260e+01,-1.326396272174607871e+00,2.566041959219602209e+00,4.883876903175809581e+00,-3.443042233783233930e-01,2.000000000000000000e+00
1.468400381543622757e+01,2.894784496497082316e+01,3.075038505613939677e+01,-1.030693217977846743e+01,-1.333665665876765161e+00,2.549182949298754330e+00,4.889561034662643912e+00,-3.435743879724429406e-01,2.000000000000000000e+00
1.458946879430455645e+01,2.901636215060159429e+01,3.080409107182665096e+01,-1.020351792343886999e+01,-1.340920347941185087e+00,2.532321537275015633e+00,4.895179403233850479e+00,-3.428417479450512340e-01,2.000000000000000000e+00
1.449475519784019717e+01,2.908455061132207575e+01,3.085744614820273313e+01,-1.009997493223406195e+01,-1.348160260088797635e+00,2.515457995636465327e+00,4.900732125345809820e+00,-3.421063235434467775e-01,2.000000000000000000e+00
1.439988657476757972e+01,2.915239419627953410e+01,3.091043781235149623e+01,-9.996328833410258241e+00,-1.355383652153872465e+00,2.498596549885825802e+00,4.906218039666823572e+00,-3.413683083740966517e-01,2.000000000000000000e+00
1.430486435974163584e+01,2.921989284014000177e+01,3.096306621145275173e+01,-9.892581054688674769e+00,-1.362590474603109225e+00,2.481737476429193734e+00,4.911637308883686437e+00,-3.406277247829118116e-01,2.000000000000000000e+00
1.420966761421765945e+01,2.928706221468610238e+01,3.101534373052692573e+01,-9.788708618759512703e+00,-1.369782365096056553e+00,2.464877091292531741e+00,4.916991345990559203e+00,-3.398844202222389699e-01,2.000000000000000000e+00
1.411429761536560967e+01,2.935390205548575437e+01,3.106727029692258313e+01,-9.684712826610791581e+00,-1.376959266717239228e+00,2.448015661257235909e+00,4.922280271416937580e+00,-3.391384147754550882e-01,2.000000000000000000e+00
1.401877811259037898e+01,2.942039651146978585e+01,3.111883376334737150e+01,-9.580619460283461564e+00,-1.384119441571512787e+00,2.431157414532381544e+00,4.927502986553631281e+00,-3.383899047476422450e-01,2.000000000000000000e+00
1.392308800992844553e+01,2.948656105968524699e+01,3.117004629930788084e+01,-9.476405415165645607e+00,-1.391264520205283350e+00,2.414298656364841644e+00,4.932660863132968920e+00,-3.376387353032326288e-01,2.000000000000000000e+00
1.382725115547751393e+01,2.955237999959230066e+01,3.122089592071010244e+01,-9.372096548974409913e+00,-1.398392770950540154e+00,2.397443615952040918e+00,4.937752833734514901e+00,-3.368851040688348730e-01,2.000000000000000000e+00
1.373124634926808163e+01,2.961786867786742405e+01,3.127139465298344589e+01,-9.267669673238462025e+00,-1.405505819547816060e+00,2.380588591596313197e+00,4.942780242585069317e+00,-3.361288546974595115e-01,2.000000000000000000e+00
1.363507486349554476e+01,2.968302685450444756e+01,3.132154244686109124e+01,-9.163126080476830637e+00,-1.412603610757364958e+00,2.363733843025212167e+00,4.947743214825041314e+00,-3.353700070617474105e-01,2.000000000000000000e+00
1.353876069262283366e+01,2.974783905535880635e+01,3.137132756339323336e+01,-9.058491740178521212e+00,-1.419684422342301966e+00,2.346883600559332983e+00,4.952640729623267291e+00,-3.346087607422603694e-01,2.000000000000000000e+00
1.344230525510463536e+01,2.981230526239696488e+01,3.142075019407463898e+01,-8.953768057172801775e+00,-1.426748208222502035e+00,2.330038126211950278e+00,4.957472957680844949e+00,-3.338451375900947093e-01,2.000000000000000000e+00
1.334568714583518023e+01,2.987644055998580228e+01,3.146982207505597273e+01,-8.848931678340356655e+00,-1.433796584338125735e+00,2.313193705116211696e+00,4.962241188267773495e+00,-3.330789782786295339e-01,2.000000000000000000e+00
1.324890763241685399e+01,2.994024472757839916e+01,3.151854317560712460e+01,-8.743983888830531015e+00,-1.440829496804386878e+00,2.296350591283314202e+00,4.966945550056761860e+00,-3.323103024981505227e-01,2.000000000000000000e+00
1.315199090009421212e+01,3.000370259451047517e+01,3.156690208459168190e+01,-8.638950802604119517e+00,-1.447845236198489260e+00,2.279513015588237046e+00,4.971585083880712297e+00,-3.315393123623040506e-01,2.000000000000000000e+00
1.305491539282841984e+01,3.006682904691999525e+01,3.161491032015410596e+01,-8.533808946159094688e+00,-1.454845410924771487e+00,2.262677253999777705e+00,4.976161037878934934e+00,-3.307658463538634686e-01,2.000000000000000000e+00
1.295770538960579898e+01,3.012960906646547699e+01,3.166255663539667253e+01,-8.428584503977269549e+00,-1.461828318055961917e+00,2.245847537323457210e+00,4.980672483534139161e+00,-3.299901078258774545e-01,2.000000000000000000e+00
1.286033923471247498e+01,3.019205740661956838e+01,3.170985240275984651e+01,-8.323253923312181612e+00,-1.468795560910634901e+00,2.229020135654796064e+00,4.985120641578664191e+00,-3.292119338147231900e-01,2.000000000000000000e+00
1.276284129977472581e+01,3.025415920173436035e+01,3.175678653978811994e+01,-8.217843458023569525e+00,-1.475745443115010103e+00,2.212199279502554017e+00,4.989504614020503048e+00,-3.284315288948507772e-01,2.000000000000000000e+00
1.266518983037273038e+01,3.031592907213073218e+01,3.180337027288063112e+01,-8.112329477149254231e+00,-1.482679562840949261e+00,2.195381233323655312e+00,4.993825594213804564e+00,-3.276487286707785440e-01,2.000000000000000000e+00
1.256740928966941162e+01,3.037735230521812468e+01,3.184959268422049661e+01,-8.006738302783331207e+00,-1.489596230325741955e+00,2.178570227105187662e+00,4.998082714566152163e+00,-3.268637389204465116e-01,2.000000000000000000e+00
1.246947782550940076e+01,3.043844338768671776e+01,3.189546485383580077e+01,-7.901046226776823111e+00,-1.496497038534014834e+00,2.161762519898760893e+00,5.002277141084531031e+00,-3.260763938310618504e-01,2.000000000000000000e+00
1.237139669455991253e+01,3.049920214182958134e+01,3.194098679168393673e+01,-7.795254517240433501e+00,-1.503381936590059587e+00,2.144958352966434223e+00,5.006409009724801074e+00,-3.252867126620720417e-01,2.000000000000000000e+00
1.227319049561718778e+01,3.055961408516294853e+01,3.198614782717350735e+01,-7.689389596891576417e+00,-1.510249244733120388e+00,2.128161955181392617e+00,5.010477498288088860e+00,-3.244949029694230158e-01,2.000000000000000000e+00
1.217486062109188438e+01,3.061967926577716526e+01,3.203094821324835095e+01,-7.583452835199722131e+00,-1.517098921818119672e+00,2.111373567866095424e+00,5.014482787237874994e+00,-3.237009858215266211e-01,2.000000000000000000e+00
1.207638502626271482e+01,3.067941190167828935e+01,3.207539873621829685e+01,-7.477420372721051756e+00,-1.523932550214709636e+00,2.094589439955138577e+00,5.018425987985483339e+00,-3.229047926144843483e-01,2.000000000000000000e+00
1.197776496234448196e+01,3.073881183392765237e+01,3.211949942376835310e+01,-7.371293469447494751e+00,-1.530750080386437562e+00,2.077809807029690869e+00,5.022307239413501101e+00,-3.221063424028432487e-01,2.000000000000000000e+00
1.187902520460651523e+01,3.079786488826031743e+01,3.216323993568813222e+01,-7.265098677734653343e+00,-1.537549846134657061e+00,2.061038895602239407e+00,5.026125779358097567e+00,-3.213058450434835844e-01,2.000000000000000000e+00
1.178014356684653130e+01,3.085658507981945675e+01,3.220663083710030605e+01,-7.158812027773561404e+00,-1.544333421705604614e+00,2.044272947703422716e+00,5.029882678412916697e+00,-3.205031298833683207e-01,2.000000000000000000e+00
1.168114491092433127e+01,3.091495838895295378e+01,3.224966195323915485e+01,-7.052460135038504774e+00,-1.551099147765149455e+00,2.027516188344895109e+00,5.033577204237619895e+00,-3.196984079037170634e-01,2.000000000000000000e+00
1.158203061611534146e+01,3.097298489340306915e+01,3.229233356438922442e+01,-6.946044351702930442e+00,-1.557846985427395747e+00,2.010768849361379562e+00,5.037209541100914123e+00,-3.188916997868109782e-01,2.000000000000000000e+00
1.148275465324072186e+01,3.103069213353423450e+01,3.233466607257037140e+01,-6.839515171584092279e+00,-1.564580105249618436e+00,1.994023171517119719e+00,5.040781563778904406e+00,-3.180826395590690137e-01,2.000000000000000000e+00
1.138336562687375420e+01,3.108805244755473041e+01,3.237663933587779752e+01,-6.732924664414785099e+00,-1.571295247498187386e+00,1.977287370855088211e+00,5.044291711116457577e+00,-3.172716319399340734e-01,2.000000000000000000e+00
1.128386490990977542e+01,3.114506592768294624e+01,3.241825364794863162e+01,-6.626274173956682390e+00,-1.577992374389112884e+00,1.960561674578385372e+00,5.047740169165104263e+00,-3.164586974201566982e-01,2.000000000000000000e+00
1.118423003898388934e+01,3.120174618063700578e+01,3.245951912972160613e+01,-6.519539515795935714e+00,-1.584673043570226092e+00,1.943842312268028616e+00,5.051127927098781889e+00,-3.156436613345497966e-01,2.000000000000000000e+00
1.108448612912344622e+01,3.125807965248723264e+01,3.250042610365090212e+01,-6.412747487960732684e+00,-1.591335616627345129e+00,1.927133503182257845e+00,5.054454341252196947e+00,-3.148267379338199334e-01,2.000000000000000000e+00
1.098461062653256270e+01,3.131407981295392418e+01,3.254098454205726654e+01,-6.305873836560883738e+00,-1.597981645560275998e+00,1.910431473198779262e+00,5.057720373750246523e+00,-3.140077512445219599e-01,2.000000000000000000e+00
1.088460476652826259e+01,3.136974655342891793e+01,3.258119451997723104e+01,-6.198919798554823224e+00,-1.604611084464470316e+00,1.893736442481215754e+00,5.060926170647200628e+00,-3.131867197338297215e-01,2.000000000000000000e+00
1.078451779156308632e+01,3.142505333778210286e+01,3.262103710112933186e+01,-6.091937910582385207e+00,-1.611220723347218442e+00,1.877056623730111173e+00,5.064070385779096739e+00,-3.123640566522387640e-01,2.000000000000000000e+00
1.068427904809806428e+01,3.148003993484033813e+01,3.266054112868761905e+01,-5.984852546196145262e+00,-1.617815273250844177e+00,1.860380244010367612e+00,5.067155447648674205e+00,-3.115391898372012469e-01,2.000000000000000000e+00
1.058393781687277446e+01,3.153467989121896764e+01,3.269968775372461067e+01,-5.877716267853632104e+00,-1.624391528111668315e+00,1.843715513237442982e+00,5.070180025168808946e+00,-3.107125329921690549e-01,2.000000000000000000e+00
1.048347132267755022e+01,3.158898633220114860e+01,3.273848657578610499e+01,-5.770504652866509154e+00,-1.630951025540882782e+00,1.827058649069155161e+00,5.073145013091977518e+00,-3.098839069423570125e-01,2.000000000000000000e+00
1.038290496380816563e+01,3.164294625044895071e+01,3.277692849883969473e+01,-5.663244699814947047e+00,-1.637492152116153399e+00,1.810413861830796556e+00,5.076049869713891383e+00,-3.090535295657935166e-01,2.000000000000000000e+00
1.028224008959260871e+01,3.169655978576469124e+01,3.281501386003031939e+01,-5.555937722244747690e+00,-1.644014873757791761e+00,1.793781363195546374e+00,5.078894786188269173e+00,-3.082214206755019559e-01,2.000000000000000000e+00
1.018142954204271078e+01,3.174985262878802672e+01,3.285276106836059995e+01,-5.448533367034597674e+00,-1.650522281842615291e+00,1.777153369610551925e+00,5.081681279804569407e+00,-3.073871984105857047e-01,2.000000000000000000e+00
1.008054730024255896e+01,3.180278638749238240e+01,3.289014313084020813e+01,-5.341110347905153155e+00,-1.657009645489045058e+00,1.760542080543077370e+00,5.084407512429650389e+00,-3.065514831815051022e-01,2.000000000000000000e+00
9.979521828496494606e+00,3.185539931225290644e+01,3.292718726112654792e+01,-5.233592387132318891e+00,-1.663481609329451549e+00,1.743935713315012626e+00,5.087075623630326504e+00,-3.057136905495215773e-01,2.000000000000000000e+00
9.878427344369816510e+00,3.190765346469460795e+01,3.296386694936314399e+01,-5.126058368227585760e+00,-1.669933463117508010e+00,1.727346463303256474e+00,5.089683859248768094e+00,-3.048744440986701498e-01,2.000000000000000000e+00
9.777192066885863397e+00,3.195958665905681784e+01,3.300020894236561020e+01,-5.018431834407413028e+00,-1.676369832154452899e+00,1.710762546415306007e+00,5.092234276852211750e+00,-3.040331559831922492e-01,2.000000000000000000e+00
9.675865997063052504e+00,3.201117381319462396e+01,3.303619585147707483e+01,-4.910765860786257875e+00,-1.682787572768312589e+00,1.694192158030170425e+00,5.094725799818439427e+00,-3.031902494012091442e-01,2.000000000000000000e+00
9.574450467276285792e+00,3.206241509910519483e+01,3.307182804313076474e+01,-4.803061739470045666e+00,-1.689186653417633188e+00,1.677635499213396830e+00,5.097158622279620133e+00,-3.023457436822761246e-01,2.000000000000000000e+00
9.472922277085732645e+00,3.211332294608135385e+01,3.310711436689265952e+01,-4.695294728604615386e+00,-1.695568581936352626e+00,1.661088775062490974e+00,5.099533505196641947e+00,-3.014994535086020777e-01,2.000000000000000000e+00
9.371307205643136129e+00,3.216388513348886136e+01,3.314204655973466629e+01,-4.587492088880757102e+00,-1.701931781723652115e+00,1.644556178943873181e+00,5.101850049551383215e+00,-3.006516015804001074e-01,2.000000000000000000e+00
9.269581970412346550e+00,3.221411395031179836e+01,3.317663332056532965e+01,-4.479629017688559145e+00,-1.708277754495497458e+00,1.628033914075382338e+00,5.104108989726836576e+00,-2.998020013946235407e-01,2.000000000000000000e+00
9.167747778451419194e+00,3.226400936248828799e+01,3.321087479385987251e+01,-4.371706713212505591e+00,-1.714606459876041100e+00,1.611522177267477263e+00,5.106310480389510076e+00,-2.989506704374358947e-01,2.000000000000000000e+00
9.065830518235797442e+00,3.231355938646181158e+01,3.324476296681679344e+01,-4.263752509744907826e+00,-1.720916332533568349e+00,1.595025155974342024e+00,5.108454164683458032e+00,-2.980978327826195318e-01,2.000000000000000000e+00
8.963806786309177710e+00,3.236277609997210902e+01,3.327830631191531552e+01,-4.155741515854662005e+00,-1.727208864888029272e+00,1.578539051052970432e+00,5.110540737281728418e+00,-2.972433001817375020e-01,2.000000000000000000e+00
8.861702542415025974e+00,3.241164767787426371e+01,3.331149698328869846e+01,-4.047701113253495464e+00,-1.733482499193977677e+00,1.562068045745323319e+00,5.112569869235782605e+00,-2.963872976007203008e-01,2.000000000000000000e+00
8.759519098288194527e+00,3.246017432805049907e+01,3.334433537975821338e+01,-3.939632568426186587e+00,-1.739737206794398583e+00,1.545612329125499063e+00,5.114541757434011515e+00,-2.955298437978062243e-01,2.000000000000000000e+00
8.657208099339198881e+00,3.250837956997521871e+01,3.337683758990946359e+01,-3.831484661033264238e+00,-1.745975982057069498e+00,1.529164111297531603e+00,5.116457514795538231e+00,-2.946705401468096563e-01,2.000000000000000000e+00
8.554845236525778773e+00,3.255622843433162217e+01,3.340898025300037943e+01,-3.723337299415275581e+00,-1.752194252560064447e+00,1.512735547127779245e+00,5.118315924698492836e+00,-2.938100297299821029e-01,2.000000000000000000e+00
8.452357209399279370e+00,3.260375587710952772e+01,3.344078706934752887e+01,-3.615112940296833166e+00,-1.758396514127446686e+00,1.496314857962098621e+00,5.120118518227359417e+00,-2.929477036537532775e-01,2.000000000000000000e+00
8.349819923691040202e+00,3.265092738869636690e+01,3.347223516382100428e+01,-3.506891637493233738e+00,-1.764578216100147090e+00,1.479914190339703728e+00,5.121864160139372402e+00,-2.920842078272702369e-01,2.000000000000000000e+00
8.247159856578942794e+00,3.269777748202780288e+01,3.350334776644442769e+01,-3.398595692320686368e+00,-1.770743833815050072e+00,1.463521768610644536e+00,5.123554301553935986e+00,-2.912189302841920457e-01,2.000000000000000000e+00
8.144428113567576233e+00,3.274428338482218948e+01,3.353410993233896420e+01,-3.290278935885758926e+00,-1.776890332148897134e+00,1.447145746803280009e+00,5.125188279115013401e+00,-2.903523086317933988e-01,2.000000000000000000e+00
8.041625988054239116e+00,3.279044533537090444e+01,3.356452208764667233e+01,-3.181942612124375458e+00,-1.783017684915811918e+00,1.430786303777096258e+00,5.126766291665504127e+00,-2.894843611256961990e-01,2.000000000000000000e+00
7.938729688203175705e+00,3.283627470217360411e+01,3.359459194722145980e+01,-3.073561548794670806e+00,-1.789127352767007739e+00,1.414439635567831255e+00,5.128288902491587642e+00,-2.886148939128865276e-01,2.000000000000000000e+00
7.835740396928665419e+00,3.288177150535801729e+01,3.362431970548385607e+01,-2.965136912334997987e+00,-1.795219299459749118e+00,1.398105921716052524e+00,5.129756271014644931e+00,-2.877439236885884211e-01,2.000000000000000000e+00
7.732684446917931886e+00,3.292692479453098287e+01,3.365369843534433869e+01,-2.856696325944358961e+00,-1.801292009793018289e+00,1.381789319302025865e+00,5.131168219258912089e+00,-2.868716800528113287e-01,2.000000000000000000e+00
7.629537935000695548e+00,3.297174572378205681e+01,3.368273562351594563e+01,-2.748214538495814985e+00,-1.807346934621439916e+00,1.365486023946380634e+00,5.132525271487243579e+00,-2.859979675458493298e-01,2.000000000000000000e+00
7.526327258089773764e+00,3.301622350238778125e+01,3.371142451004701712e+01,-2.639719213463098235e+00,-1.813382566631672521e+00,1.349200187422171515e+00,5.133827276700086095e+00,-2.851230165597049560e-01,2.000000000000000000e+00
7.423028439762969555e+00,3.306036914118054426e+01,3.373977242938690324e+01,-2.531185048135302651e+00,-1.819400350096792351e+00,1.332928005270587635e+00,5.135074733211770770e+00,-2.842466305775027680e-01,2.000000000000000000e+00
7.319667940078735668e+00,3.310417200926934811e+01,3.376777278872317822e+01,-2.422639745169640868e+00,-1.825398785635478527e+00,1.316673623797905757e+00,5.136267516853612491e+00,-2.833690407682525891e-01,2.000000000000000000e+00
7.216221710346919060e+00,3.314764297394110315e+01,3.379543277010198921e+01,-2.314057951285846570e+00,-1.831379310890153267e+00,1.300433238657411339e+00,5.137406100069478398e+00,-2.824900495719876448e-01,2.000000000000000000e+00
7.112716272695275954e+00,3.319077156429185749e+01,3.382274594784396271e+01,-2.205467407238132616e+00,-1.837340434455238203e+00,1.284210990531656771e+00,5.138490385375870773e+00,-2.816098889198738187e-01,2.000000000000000000e+00
7.009127507150272329e+00,3.323356850378150540e+01,3.384971935145933486e+01,-2.096842710191107351e+00,-1.843283587293798931e+00,1.268003075375953026e+00,5.139520819425619891e+00,-2.807283602228952124e-01,2.000000000000000000e+00
6.905456578805686974e+00,3.327603384858608848e+01,3.387635320833394559e+01,-1.988185003725490674e+00,-1.849208735968315809e+00,1.251809661142285535e+00,5.140497564094329341e+00,-2.798454796156589763e-01,2.000000000000000000e+00
6.801730101265513362e+00,3.331815736799132566e+01,3.390264134345430591e+01,-1.879522084101521884e+00,-1.855114401101413568e+00,1.235634879850913803e+00,5.141420561697024105e+00,-2.789614801503502717e-01,2.000000000000000000e+00
6.697923849854205081e+00,3.335994956911175535e+01,3.392859055725757145e+01,-1.770828476436652643e+00,-1.861002003529067750e+00,1.219474928325643859e+00,5.142290220391764421e+00,-2.780761617258268870e-01,2.000000000000000000e+00
6.594064497564631644e+00,3.340140038159894686e+01,3.395419484184182579e+01,-1.662132012383318092e+00,-1.866870071958146138e+00,1.203333932578504184e+00,5.143106508816952527e+00,-2.771897581198484173e-01,2.000000000000000000e+00
6.490127750889741698e+00,3.344252016805211269e+01,3.397946084479046647e+01,-1.553407170027711892e+00,-1.872720020424774701e+00,1.187208090201968824e+00,5.143869809541255833e+00,-2.763020682369867753e-01,2.000000000000000000e+00
6.386140341140658094e+00,3.348329901861810498e+01,3.400438272528298000e+01,-1.444681815337289343e+00,-1.878550385762043140e+00,1.171101521050753158e+00,5.144580117379850215e+00,-2.754133265661360408e-01,2.000000000000000000e+00
6.282077906962284963e+00,3.352374715112383541e+01,3.402896697794034253e+01,-1.335930380376542992e+00,-1.884362575159084230e+00,1.155010423669837305e+00,5.145237789396062134e+00,-2.745233310314649788e-01,2.000000000000000000e+00
6.177967236913254112e+00,3.356385481633448364e+01,3.405320792898696425e+01,-1.227180764351581743e+00,-1.890155133616797434e+00,1.138938911609459259e+00,5.145842846435049189e+00,-2.736323168186631793e-01,2.000000000000000000e+00
6.073783902773603138e+00,3.360363208705459215e+01,3.407711191997957201e+01,-1.118407354313471380e+00,-1.895929461430616136e+00,1.122883184549209989e+00,5.146395620140096661e+00,-2.727400808853310266e-01,2.000000000000000000e+00
