# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.168359382670044155e+01,2.260099162243981041e+01,2.800733763372067742e+01,-1.383685278336017710e+01,-2.261328653979167935e+00,3.001575266246138352e+00,4.750966414951438566e+00,-7.952974895464609562e-01,3.000000000000000000e+00
2.160684689663015590e+01,2.269316555399382906e+01,2.807060003703686490e+01,-1.373634451439786730e+01,-2.278123925045715481e+00,2.984474717751386397e+00,4.759374664361275542e+00,-7.939132181406902689e-01,3.000000000000000000e+00
2.152982271527289981e+01,2.278504583591600863e+01,2.813349992905239816e+01,-1.363566072167168741e+01,-2.294889609838191014e+00,2.967358294108258132e+00,4.767710556716879822e+00,-7.925205511715316398e-01,3.000000000000000000e+00
2.145251385279777878e+01,2.287664206710968529e+01,2.819604407139786773e+01,-1.353479147280625483e+01,-2.311627431610310701e+00,2.950224411262281077e+00,4.775975062381919933e+00,-7.911193773969376064e-01,3.000000000000000000e+00
2.137493022158727385e+01,2.296794323607386801e+01,2.825822513596130392e+01,-1.343374948170943384e+01,-2.328335349822383105e+00,2.933075332579285099e+00,4.784167288211557789e+00,-7.897098995250774189e-01,3.000000000000000000e+00
2.129708187414748366e+01,2.305893845088507277e+01,2.832003595064841051e+01,-1.333254755963000093e+01,-2.345011334734482311e+00,2.915913330656151103e+00,4.792286373612310690e+00,-7.882923243012883718e-01,3.000000000000000000e+00
2.121895257416895220e+01,2.314964751987633207e+01,2.838149018986268501e+01,-1.323116435109930933e+01,-2.361658983908282661e+00,2.898734883882561508e+00,4.800334195876117427e+00,-7.868663795816798201e-01,3.000000000000000000e+00
2.114055234131856764e+01,2.324005953322145146e+01,2.844258065449231765e+01,-1.312961264152387031e+01,-2.378276266530712668e+00,2.881542260178284298e+00,4.808309890098275474e+00,-7.854322711465882012e-01,3.000000000000000000e+00
2.106188245601023112e+01,2.333017383719989368e+01,2.850330712296401714e+01,-1.302789384311761367e+01,-2.394863029737810844e+00,2.864335797021321017e+00,4.816213510256158514e+00,-7.839900458209640988e-01,3.000000000000000000e+00
2.098294419949829503e+01,2.341998978347620053e+01,2.856366937904308045e+01,-1.292600936728110028e+01,-2.411419121402748722e+00,2.847115830792273261e+00,4.824045111997314450e+00,-7.825397504412093808e-01,3.000000000000000000e+00
2.090373885385567476e+01,2.350950672909482364e+01,2.862366721182175411e+01,-1.282396062458229125e+01,-2.427944390136091091e+00,2.829882696766986339e+00,4.831804752627517630e+00,-7.810814318532000033e-01,3.000000000000000000e+00
2.082426770195116461e+01,2.359872403647591099e+01,2.868330041570828470e+01,-1.272174902473624414e+01,-2.444438685286228985e+00,2.812636729109134315e+00,4.839492491098890348e+00,-7.796151369103084816e-01,3.000000000000000000e+00
2.074453202742836311e+01,2.368764107340925307e+01,2.874256879041467272e+01,-1.261937597658689114e+01,-2.460901856939472498e+00,2.795378260863253583e+00,4.847108387997855594e+00,-7.781409124714688819e-01,3.000000000000000000e+00
2.066453311468325182e+01,2.377625721304972828e+01,2.880147214094550634e+01,-1.251684288808711898e+01,-2.477333755920423819e+00,2.778107623947597471e+00,4.854652505533217699e+00,-7.766588053992284912e-01,3.000000000000000000e+00
2.058427224884179196e+01,2.386457183391267733e+01,2.886001027758663184e+01,-1.241415116627885773e+01,-2.493734233792340049e+00,2.760825149147084989e+00,4.862124907524225215e+00,-7.751688625578108116e-01,3.000000000000000000e+00
2.050375071573908059e+01,2.395258431986761494e+01,2.891818301589283635e+01,-1.231130221727516982e+01,-2.510103142857176728e+00,2.743531166106709662e+00,4.869525659388480143e+00,-7.736711308112224073e-01,3.000000000000000000e+00
2.042296980189684774e+01,2.404029406013365744e+01,2.897599017667657151e+01,-1.220829744624020918e+01,-2.526440336155967969e+00,2.726226003324681013e+00,4.876854828130015029e+00,-7.721656570213405457e-01,3.000000000000000000e+00
2.034193079450215791e+01,2.412770044927375324e+01,2.903343158599594176e+01,-1.210513825737075067e+01,-2.542745667468969017e+00,2.708909988145929759e+00,4.884112482327225280e+00,-7.706524880460348115e-01,3.000000000000000000e+00
2.026063498138501373e+01,2.421480288718993990e+01,2.909050707514333212e+01,-1.200182605387631263e+01,-2.559018991315998193e+00,2.691583446755487330e+00,4.891298692120928493e+00,-7.691316707372813921e-01,3.000000000000000000e+00
2.017908365099776802e+01,2.430160077911673611e+01,2.914721648063280668e+01,-1.189836223796155679e+01,-2.575260162956432008e+00,2.674246704172348554e+00,4.898413529202230166e+00,-7.676032519393244380e-01,3.000000000000000000e+00
2.009727809239304008e+01,2.438809353561613946e+01,2.920355964418858719e+01,-1.179474821080684421e+01,-2.591469038389495161e+00,2.656900084243121185e+00,4.905457066800550159e+00,-7.660672784868214347e-01,3.000000000000000000e+00
2.001521959520178484e+01,2.447428057257236134e+01,2.925953641273333616e+01,-1.169098537254892634e+01,-2.607645474354507442e+00,2.639543909635807317e+00,4.912429379671611862e+00,-7.645237972030036744e-01,3.000000000000000000e+00
1.993290944961278655e+01,2.456016131118513357e+01,2.931514663837547729e+01,-1.158707512226351177e+01,-2.623789328330861537e+00,2.622178501833990705e+00,4.919330544085318557e+00,-7.629728548978776947e-01,3.000000000000000000e+00
1.985034894635076341e+01,2.464573517796443269e+01,2.937039017839749988e+01,-1.148301885794600352e+01,-2.639900458538265049e+00,2.604804181130824237e+00,4.926160637813756793e+00,-7.614144983664103972e-01,3.000000000000000000e+00
1.976753937665518990e+01,2.473100160472440123e+01,2.942526689524368422e+01,-1.137881797649322380e+01,-2.655978723936836872e+00,2.587421266623282090e+00,4.932919740119127816e+00,-7.598487743867446964e-01,3.000000000000000000e+00
1.968449147561086576e+01,2.481595040091663051e+01,2.947977048895389984e+01,-1.127448572774270552e+01,-2.672022164518835119e+00,2.570032051051991395e+00,4.939607176466036975e+00,-7.582759087168382539e-01,3.000000000000000000e+00
1.960118768093069619e+01,2.490060029497192318e+01,2.953391320626632677e+01,-1.116999981963719435e+01,-2.688034283088250653e+00,2.552632903196702330e+00,4.946224547309007846e+00,-7.566955910038616340e-01,3.000000000000000000e+00
1.951764820394904021e+01,2.498493151013929392e+01,2.958768262892029810e+01,-1.106538537491907093e+01,-2.704011304392339721e+00,2.535228089938223572e+00,4.952770433447645004e+00,-7.551082268575040057e-01,3.000000000000000000e+00
1.943386489404606010e+01,2.506895312732078906e+01,2.964108480758501329e+01,-1.096063193143183412e+01,-2.719954910117543534e+00,2.517815950585271523e+00,4.959245675251604979e+00,-7.535136839590935720e-01,3.000000000000000000e+00
1.934983904436294111e+01,2.515266460502844481e+01,2.969411963047333103e+01,-1.085574087988779901e+01,-2.735864962982352822e+00,2.500396798069215887e+00,4.965650359244020429e+00,-7.519120089628181791e-01,3.000000000000000000e+00
1.926557194842801835e+01,2.523606540703983470e+01,2.974678699088411804e+01,-1.075071360979102764e+01,-2.751741326445954705e+00,2.482970944093224830e+00,4.971984573365206828e+00,-7.503032484955823866e-01,3.000000000000000000e+00
1.918106490013620657e+01,2.531915500239138694e+01,2.979908678718956239e+01,-1.064555150941975725e+01,-2.767583864708214492e+00,2.465538699127321820e+00,4.978248406960618766e+00,-7.486874491553243693e-01,3.000000000000000000e+00
1.909631919372753472e+01,2.540193286537256157e+01,2.985101892282307290e+01,-1.054025596580776281e+01,-2.783392442709820891e+00,2.448100372403360314e+00,4.984441950768870200e+00,-7.470646575093264907e-01,3.000000000000000000e+00
1.901134582148432628e+01,2.548438909596103130e+01,2.990257745120275246e+01,-1.043484038619793708e+01,-2.799165130498779241e+00,2.430658260069692655e+00,4.990564603119590714e+00,-7.454351062031933095e-01,3.000000000000000000e+00
1.892612671410441649e+01,2.556654196945509128e+01,2.995377403524307525e+01,-1.032928213244462512e+01,-2.814905388854753721e+00,2.413208694061922177e+00,4.996617852752223143e+00,-7.437984703854989554e-01,3.000000000000000000e+00
1.884068259319436578e+01,2.564837224832675844e+01,3.000459692271393308e+01,-1.022360665070424801e+01,-2.830609496800453151e+00,2.395755957633456390e+00,5.002600414594501110e+00,-7.421551696025913136e-01,3.000000000000000000e+00
1.875500505609521440e+01,2.572988880762425268e+01,3.005505189236198405e+01,-1.011780330097151825e+01,-2.846279117926246549e+00,2.378298366758118121e+00,5.008513078615246528e+00,-7.405050641585597671e-01,3.000000000000000000e+00
1.866909539810644603e+01,2.581109114805593663e+01,3.010513887286624524e+01,-1.001187346337898276e+01,-2.861914120929621941e+00,2.360836224308407783e+00,5.014355942325729565e+00,-7.388482004292882266e-01,3.000000000000000000e+00
1.858295491474903116e+01,2.589197877554028793e+01,3.015485779788831877e+01,-9.905818516710118260e+00,-2.877514375248376943e+00,2.343369831892100574e+00,5.020129104557728539e+00,-7.371846247502523708e-01,3.000000000000000000e+00
1.849659478522076483e+01,2.597254201136630414e+01,3.020420298725699126e+01,-9.799651979554885983e+00,-2.893077974238762895e+00,2.325901486582362399e+00,5.025832017618313330e+00,-7.355145746700856302e-01,3.000000000000000000e+00
1.841000648302538067e+01,2.605278962551749800e+01,3.025318008241451651e+01,-9.693363125696887295e+00,-2.908606572035136395e+00,2.308429493337564420e+00,5.031465446064847136e+00,-7.338379068667528760e-01,3.000000000000000000e+00
1.832319130386491324e+01,2.613272113975211042e+01,3.030178903201869645e+01,-9.586953329350393460e+00,-2.924100040348548646e+00,2.290954149848400068e+00,5.037029492604480296e+00,-7.321546675315563357e-01,3.000000000000000000e+00
1.823615054358035437e+01,2.621233608100904533e+01,3.035002978965667353e+01,-9.480423963311006119e+00,-2.939558251629902585e+00,2.273475752525154991e+00,5.042524261216568604e+00,-7.304649028091525498e-01,3.000000000000000000e+00
1.814888549813262131e+01,2.629163398139960961e+01,3.039790231383130248e+01,-9.373776398940034227e+00,-2.954981079069633587e+00,2.255994596494199200e+00,5.047949857140704211e+00,-7.287686587960545692e-01,3.000000000000000000e+00
1.806140749853536320e+01,2.637060534876642492e+01,3.044540114716925672e+01,-9.267024243229712965e+00,-2.970366635934935218e+00,2.238512978568470313e+00,5.053305777196554160e+00,-7.270661769567745569e-01,3.000000000000000000e+00
1.797370786583892510e+01,2.644925881963058956e+01,3.049253175819471195e+01,-9.160156665064135950e+00,-2.985716564125695083e+00,2.221029190622099581e+00,5.058592754011074000e+00,-7.253573095072245458e-01,3.000000000000000000e+00
1.788578789587840134e+01,2.652759394182235653e+01,3.053929412019806833e+01,-9.053175030980000315e+00,-3.001030739102269695e+00,2.203543523811165805e+00,5.063810896516800497e+00,-7.236421023769340488e-01,3.000000000000000000e+00
1.779764888452835336e+01,2.660561026831296871e+01,3.058568821133095739e+01,-8.946080706012669026e+00,-3.016309037063714449e+00,2.186056267994366031e+00,5.068960314858526495e+00,-7.219206014413551697e-01,3.000000000000000000e+00
1.770930228162687570e+01,2.668329845754992036e+01,3.063170875293216255e+01,-8.838887364971409255e+00,-3.031549587522649691e+00,2.168569719112099836e+00,5.074040541144735350e+00,-7.201930511864539364e-01,3.000000000000000000e+00
1.762073928800855782e+01,2.676066703771060418e+01,3.067736107424594749e+01,-8.731584094951566399e+00,-3.046754022284608787e+00,2.151082159079818368e+00,5.079052282332267687e+00,-7.184593003107090370e-01,3.000000000000000000e+00
1.753196119918093387e+01,2.683771557738299407e+01,3.072264516804067824e+01,-8.624172255965328659e+00,-3.061922219814903201e+00,2.133593873749358494e+00,5.083995652113626917e+00,-7.167193945051516524e-01,3.000000000000000000e+00
1.744297955251098742e+01,2.691443484876615599e+01,3.076755588995144208e+01,-8.516665571935728707e+00,-3.077052321998026585e+00,2.116107158015615664e+00,5.088870208867413147e+00,-7.149735804556928143e-01,3.000000000000000000e+00
1.735377518868154212e+01,2.699084206653267159e+01,3.081210356620728064e+01,-8.409040686549971610e+00,-3.092147686814532115e+00,2.098618275330764060e+00,5.093677189134558247e+00,-7.132215024102750434e-01,3.000000000000000000e+00
1.726436991564765933e+01,2.706691924460872656e+01,3.085627796012488844e+01,-8.301323703528352027e+00,-3.107204723741214814e+00,2.081131529178571693e+00,5.098415604669007450e+00,-7.114636087638552819e-01,3.000000000000000000e+00
1.717476511512121462e+01,2.714266607106013041e+01,3.090007920376140049e+01,-8.193516029024344505e+00,-3.122223324500794206e+00,2.063647202748119636e+00,5.103085596430206650e+00,-7.096999472943797960e-01,3.000000000000000000e+00
1.708494145305035872e+01,2.721809957856018514e+01,3.094351739777290788e+01,-8.085594195184162558e+00,-3.137206828869631536e+00,2.046161549980513250e+00,5.107688358909036275e+00,-7.079301573352029253e-01,3.000000000000000000e+00
1.699492090999628502e+01,2.729320199443460737e+01,3.098658256000960165e+01,-7.977584405847865767e+00,-3.152151669149183988e+00,2.028678875583181718e+00,5.112222952567534229e+00,-7.061546917541415835e-01,3.000000000000000000e+00
1.690470486577584808e+01,2.736797302285954103e+01,3.102927483713951773e+01,-7.869488060546224517e+00,-3.167057739469578692e+00,2.011199458404179019e+00,5.116689521597046486e+00,-7.043735980750833736e-01,3.000000000000000000e+00
1.681427381365029206e+01,2.744242951306166489e+01,3.107160410351239221e+01,-7.761281582263292123e+00,-3.181928361100626823e+00,1.993719543418496887e+00,5.121089218458333647e+00,-7.025865107864442960e-01,3.000000000000000000e+00
1.672364990438506283e+01,2.751655390703899329e+01,3.111356063197139576e+01,-7.652991272295869507e+00,-3.196759989461894769e+00,1.976243435975967300e+00,5.125421152084807197e+00,-7.007938871355001709e-01,3.000000000000000000e+00
1.663282401661465215e+01,2.759035442788122694e+01,3.115514936459355866e+01,-7.544606002932741973e+00,-3.211554227185843935e+00,1.958769393002680825e+00,5.129685958368420451e+00,-6.989955664044925632e-01,3.000000000000000000e+00
1.654180797029559002e+01,2.766382223124673700e+01,3.119636560588216412e+01,-7.436139651810410811e+00,-3.226309258434663541e+00,1.941299703746979466e+00,5.133883282030657469e+00,-6.971918022346480504e-01,3.000000000000000000e+00
1.645059258666485746e+01,2.773696548375013649e+01,3.123721422693801841e+01,-7.327581053587870485e+00,-3.241026680337619759e+00,1.923832620930373327e+00,5.138013745970463120e+00,-6.953824322319880347e-01,3.000000000000000000e+00
1.635917915771405973e+01,2.780978382063852550e+01,3.127769528231875995e+01,-7.218931544984041437e+00,-3.255706381122780435e+00,1.906368412827660785e+00,5.142077478017726300e+00,-6.935675011520967548e-01,3.000000000000000000e+00
1.626757958533930193e+01,2.788226851387771887e+01,3.131780421151033522e+01,-7.110205046673685914e+00,-3.270346557948602850e+00,1.888909366347636842e+00,5.146074148413257277e+00,-6.917472646083613341e-01,3.000000000000000000e+00
1.617578460565815490e+01,2.795442764464282348e+01,3.135754577876501514e+01,-7.001390338016795667e+00,-3.284948799540079012e+00,1.871453728170098030e+00,5.150004360549797155e+00,-6.899215577240189745e-01,3.000000000000000000e+00
1.608379550936160740e+01,2.802626086335504141e+01,3.139692005255162144e+01,-6.892488749954580385e+00,-3.299512996370577600e+00,1.854001762464517311e+00,5.153868245235792678e+00,-6.880904250074845185e-01,3.000000000000000000e+00
1.599162427898983196e+01,2.809775955883736387e+01,3.143592260745762701e+01,-6.783514244804623061e+00,-3.314037358733402883e+00,1.836555753516429190e+00,5.157665498050782560e+00,-6.862541239929450532e-01,3.000000000000000000e+00
1.589926156649408284e+01,2.816893172609209373e+01,3.147455810048911928e+01,-6.674455547752963014e+00,-3.328523466799952146e+00,1.819113942226274760e+00,5.161396702850734819e+00,-6.844124873508231621e-01,3.000000000000000000e+00
1.580670866109519324e+01,2.823977703062674749e+01,3.151282661389103268e+01,-6.565313983828291455e+00,-3.342971213284022358e+00,1.801676588647585175e+00,5.165061993318723843e+00,-6.825655593318222802e-01,3.000000000000000000e+00
1.571397762468182080e+01,2.831028697865569654e+01,3.155072385745648944e+01,-6.456103555600160249e+00,-3.357378821750109932e+00,1.784245974164688775e+00,5.168661090190024510e+00,-6.807135993400771357e-01,3.000000000000000000e+00
1.562105902599676277e+01,2.838046947828723177e+01,3.158825438056067725e+01,-6.346812935206610717e+00,-3.371747863668218770e+00,1.766820334160144057e+00,5.172194557757698874e+00,-6.788564376234469400e-01,3.000000000000000000e+00
1.552795415262347944e+01,2.845032421002559886e+01,3.162541827908854231e+01,-6.237443441631748797e+00,-3.386078233987339203e+00,1.749399924563342701e+00,5.175662532476521527e+00,-6.769941181647733952e-01,3.000000000000000000e+00
1.543467514450257205e+01,2.851984279799619770e+01,3.166221139812900986e+01,-6.128009116309698356e+00,-3.400368169677449259e+00,1.731987023584985685e+00,5.179064760052305871e+00,-6.751269021877779331e-01,3.000000000000000000e+00
1.534122336727182478e+01,2.858902503585889932e+01,3.169863396437819247e+01,-6.018511318514800479e+00,-3.414617578407946219e+00,1.714581885237661751e+00,5.182401400925305879e+00,-6.732548355640667337e-01,3.000000000000000000e+00
1.524757837463528354e+01,2.865788670722855969e+01,3.173469455721587451e+01,-5.908925897508533254e+00,-3.428829671033399862e+00,1.697180713776374361e+00,5.185673370139022076e+00,-6.713775266508159589e-01,3.000000000000000000e+00
1.515377416751355355e+01,2.872640353559388515e+01,3.177038076842529080e+01,-5.799292424602263907e+00,-3.442999391955407607e+00,1.679789831918326426e+00,5.188879677007360414e+00,-6.694956751474453460e-01,3.000000000000000000e+00
1.505977931424363980e+01,2.879459920331804668e+01,3.180570523846699871e+01,-5.689573947415579980e+00,-3.457131593400505576e+00,1.662403416325837213e+00,5.192021593028276705e+00,-6.676086684667099647e-01,3.000000000000000000e+00
1.496561698717549582e+01,2.886245753988206175e+01,3.184065986405495252e+01,-5.579797322559182149e+00,-3.471222883805093140e+00,1.645025763418496156e+00,5.195098528209524780e+00,-6.657169894489870510e-01,3.000000000000000000e+00
1.487127753776510808e+01,2.892998621831131700e+01,3.187524890579407355e+01,-5.469951086089967163e+00,-3.485274810739687812e+00,1.627655095107888084e+00,5.198110994573342580e+00,-6.638204620277030621e-01,3.000000000000000000e+00
1.477677328276068458e+01,2.899717713991145729e+01,3.190946852476204043e+01,-5.360049364462565080e+00,-3.499285642993265277e+00,1.610293681113666775e+00,5.201058795335157470e+00,-6.619193514700497660e-01,3.000000000000000000e+00
1.468209452028318118e+01,2.906403791822240734e+01,3.194332290900144500e+01,-5.250080660864982818e+00,-3.513256922013284544e+00,1.592939740246111402e+00,5.203942429427182326e+00,-6.600134801620541891e-01,3.000000000000000000e+00
1.458725361624134997e+01,2.913056053424517700e+01,3.197680830992670309e+01,-5.140059124605183882e+00,-3.527186925814193241e+00,1.575595539530114664e+00,5.206761716299882714e+00,-6.581031144752995665e-01,3.000000000000000000e+00
1.449224081585886026e+01,2.919675254173591128e+01,3.200992884287177276e+01,-5.029973226507479467e+00,-3.541077189657353852e+00,1.558259294789687610e+00,5.209517141792129991e+00,-6.561880752624480451e-01,3.000000000000000000e+00
1.439705739816223939e+01,2.926261368044592359e+01,3.204268465696446100e+01,-4.919824259691802482e+00,-3.554927617417996011e+00,1.540931245337959554e+00,5.212208852406639004e+00,-6.542684053278357004e-01,3.000000000000000000e+00
1.430171580190634728e+01,2.932813605120521316e+01,3.207507213911796384e+01,-4.809626406810453503e+00,-3.568736501030976171e+00,1.523613653991932271e+00,5.214836691800452506e+00,-6.523443726660377306e-01,3.000000000000000000e+00
1.420620619397806550e+01,2.939332711745077376e+01,3.210709529530766559e+01,-4.699368091293612437e+00,-3.582505366339564290e+00,1.506304732352010678e+00,5.217401126184641136e+00,-6.504157958626159974e-01,3.000000000000000000e+00
1.411054106084631421e+01,2.945817906020716137e+01,3.213875060280807361e+01,-4.589063517123172176e+00,-3.596232514642308420e+00,1.489006740265699014e+00,5.219902015234955783e+00,-6.484829439631266679e-01,3.000000000000000000e+00
1.401471051759468978e+01,2.952269928239728713e+01,3.217004199453461410e+01,-4.478701076623634592e+00,-3.609919465441032926e+00,1.471717886631973338e+00,5.222339812065913911e+00,-6.465456340549615710e-01,3.000000000000000000e+00
1.391872709782633066e+01,2.958688004543012795e+01,3.220096603812332603e+01,-4.368294994498736372e+00,-3.623564529451908545e+00,1.454440428221910775e+00,5.224714392284179887e+00,-6.446041362135513930e-01,3.000000000000000000e+00
1.382258086526377916e+01,2.965072869142843004e+01,3.223152659329625891e+01,-4.257833632473118968e+00,-3.637169219773834783e+00,1.437172571346746031e+00,5.227026195908695883e+00,-6.426582660423674209e-01,3.000000000000000000e+00
1.372628440006401540e+01,2.971423756237158642e+01,3.226172031804734530e+01,-4.147331235365253832e+00,-3.650731856594002345e+00,1.419916569595662814e+00,5.229275114388864942e+00,-6.407082946257551814e-01,3.000000000000000000e+00
1.362982771503042478e+01,2.977741393930069691e+01,3.229155099877610979e+01,-4.036776134804021865e+00,-3.664253946547579854e+00,1.402670626805140763e+00,5.231461574650301927e+00,-6.387540360975383358e-01,3.000000000000000000e+00
1.353321208101875150e+01,2.984025760540947658e+01,3.232101882306514540e+01,-3.926169603142794173e+00,-3.677735400141827427e+00,1.385434969833401198e+00,5.233585729693366773e+00,-6.367955322869826018e-01,3.000000000000000000e+00
1.343645014712487651e+01,2.990276102378868828e+01,3.235012058441127891e+01,-3.815525914448249623e+00,-3.691174551848192653e+00,1.368211847342907683e+00,5.235647494583388628e+00,-6.348330557594957790e-01,3.000000000000000000e+00
1.333953185079446691e+01,2.996493138324909467e+01,3.237885995897190128e+01,-3.704833356357649876e+00,-3.704572898471882425e+00,1.350999459708771999e+00,5.237647276629746607e+00,-6.328664184777723634e-01,3.000000000000000000e+00
1.324246988623191257e+01,3.002676122790323632e+01,3.240723383058156770e+01,-3.594106221544082658e+00,-3.717928784086645067e+00,1.333800052154529459e+00,5.239585006519630994e+00,-6.308958939645270547e-01,3.000000000000000000e+00
1.314525414107308343e+01,3.008825768478813245e+01,3.243524580176458016e+01,-3.483332768810230462e+00,-3.731243698883405457e+00,1.316611822860976888e+00,5.241461078479378699e+00,-6.289212927486511617e-01,3.000000000000000000e+00
1.304789735405099549e+01,3.014941337920937769e+01,3.246289284667587083e+01,-3.372527308833367599e+00,-3.744515996589466766e+00,1.299437013512664274e+00,5.243275438728633553e+00,-6.269428892897721539e-01,3.000000000000000000e+00
1.295038936343767588e+01,3.021023537616094146e+01,3.249017849409023739e+01,-3.261678072085912206e+00,-3.757747160722238355e+00,1.282273820207484150e+00,5.245028468417052281e+00,-6.249604926974201557e-01,3.000000000000000000e+00
1.285274295191658389e+01,3.027071638230766837e+01,3.251709980846134584e+01,-3.150799386650239953e+00,-3.770935554713023219e+00,1.265124480992737555e+00,5.246720129207000483e+00,-6.229743783479362307e-01,3.000000000000000000e+00
1.275494790884349960e+01,3.033086340033433359e+01,3.254366024470157015e+01,-3.039879455173435829e+00,-3.784082655346858726e+00,1.247987189994440138e+00,5.248350789178966025e+00,-6.209843539459853901e-01,3.000000000000000000e+00
1.265700549554239629e+01,3.039067625594430666e+01,3.256986002754860721e+01,-2.928919528228412616e+00,-3.797188379691082361e+00,1.230862161699444401e+00,5.249920606985980953e+00,-6.189904602812194012e-01,3.000000000000000000e+00
1.255892855973099564e+01,3.045014777806950690e+01,3.259569635684447775e+01,-2.817933959089966578e+00,-3.810251105806733207e+00,1.213751628556153817e+00,5.251429567304916723e+00,-6.169929740739668045e-01,3.000000000000000000e+00
1.246071842828747833e+01,3.050927791019297786e+01,3.262116958864304195e+01,-2.706924025360624597e+00,-3.823270764720682280e+00,1.196655800715787255e+00,5.252877851131596998e+00,-6.149919375556404111e-01,3.000000000000000000e+00
1.236236479407883060e+01,3.056807352959325286e+01,3.264628302980322871e+01,-2.595877875549291502e+00,-3.836248819578141678e+00,1.179572868691530330e+00,5.254265800434515299e+00,-6.129871556647326081e-01,3.000000000000000000e+00
1.226388056816965211e+01,3.062652758797727870e+01,3.267103401551392494e+01,-2.484809886367923326e+00,-3.849183663220412832e+00,1.162505059043051681e+00,5.255593422664173175e+00,-6.109789064080906051e-01,3.000000000000000000e+00
1.216524371926083425e+01,3.068465375580233356e+01,3.269542864299292262e+01,-2.373695033664425580e+00,-3.862078274789912058e+00,1.145448543725638757e+00,5.256861193178175462e+00,-6.089667551191514372e-01,3.000000000000000000e+00
1.206649053126536941e+01,3.074243131783139305e+01,3.271945856741298542e+01,-2.262573991876063673e+00,-3.874928006986528395e+00,1.128409579772366333e+00,5.258068834647630752e+00,-6.069514565907642156e-01,3.000000000000000000e+00
1.196759894788200818e+01,3.079987391753005710e+01,3.274312985281937216e+01,-2.151421721175129420e+00,-3.887735836211056117e+00,1.111384336973249010e+00,5.259216816417738194e+00,-6.049325753533505434e-01,3.000000000000000000e+00
1.186857022069714951e+01,3.085698141764584790e+01,3.276644275588625987e+01,-2.040239451794505499e+00,-3.900501685313095823e+00,1.094373018894329919e+00,5.260305301470180162e+00,-6.029101512201917590e-01,3.000000000000000000e+00
1.176941736398062410e+01,3.091374697505619196e+01,3.278939483716306569e+01,-1.929041597090300542e+00,-3.913223971955074099e+00,1.077377841921604462e+00,5.261334334809311564e+00,-6.008844642619254328e-01,3.000000000000000000e+00
1.167014169153115688e+01,3.097017057128219975e+01,3.281198648454657985e+01,-1.817829410852338512e+00,-3.925902633242502660e+00,1.060399004717656357e+00,5.262304101293643122e+00,-5.988555556215339193e-01,3.000000000000000000e+00
1.157072090206121295e+01,3.102626546688884801e+01,3.283422332534200905e+01,-1.706577735099603643e+00,-3.938540601654982432e+00,1.043432679276163011e+00,5.263214995413852293e+00,-5.968229834642910792e-01,3.000000000000000000e+00
1.147119166169771276e+01,3.108201163142997459e+01,3.285609777854677560e+01,-1.595327402441382603e+00,-3.951133311006409521e+00,1.026485101563673785e+00,5.264066868264684729e+00,-5.947875113501994715e-01,3.000000000000000000e+00
1.137153164473897604e+01,3.113742229803202477e+01,3.287761543805348907e+01,-1.484053239913471600e+00,-3.963683690943446525e+00,1.009552441584740112e+00,5.264860108287922280e+00,-5.927486966602220075e-01,3.000000000000000000e+00
1.127174209481485434e+01,3.119249735670699764e+01,3.289877658379790404e+01,-1.372756462028185354e+00,-3.976191668607635066e+00,9.926348948026489927e-01,5.265594881308566677e+00,-5.907065784505440842e-01,3.000000000000000000e+00
1.117183614505054656e+01,3.124723021177842242e+01,3.291957904639330934e+01,-1.261451521001076159e+00,-3.988655691854401386e+00,9.757346646188091999e-01,5.266271276620479114e+00,-5.886614391029160176e-01,3.000000000000000000e+00
1.107180318740745051e+01,3.130162732596523512e+01,3.294002564884535644e+01,-1.150126403534329711e+00,-4.001077177911302130e+00,9.588499328429160862e-01,5.266889551694293736e+00,-5.866130749766897967e-01,3.000000000000000000e+00
1.097165639347744914e+01,3.135568218633611437e+01,3.296011431168145123e+01,-1.038795573623561452e+00,-4.013454584788796353e+00,9.419828983770444086e-01,5.267449810404351673e+00,-5.845617691864645193e-01,3.000000000000000000e+00
1.087138511060394030e+01,3.140940119094437577e+01,3.297984778314825149e+01,-9.274469949347938780e-01,-4.025789322445592511e+00,9.251317420868579999e-01,5.267952297278106322e+00,-5.825073168259331524e-01,3.000000000000000000e+00
1.077100254827141512e+01,3.146277790972715493e+01,3.299922407362649324e+01,-8.160951426613660686e-01,-4.038079859091265433e+00,9.082986582921447338e-01,5.268397130678700080e+00,-5.804500017240786791e-01,3.000000000000000000e+00
1.067049800966256434e+01,3.151581867584264884e+01,3.301824585652845201e+01,-7.047279579362992763e-01,-4.050327597361651932e+00,8.914818270197589767e-01,5.268784542209268729e+00,-5.783896177237154435e-01,3.000000000000000000e+00
1.056988474157892277e+01,3.156851714221683025e+01,3.303691123202418112e+01,-5.933599265677749202e-01,-4.062531015709169857e+00,8.746834379252997893e-01,5.269114664629992006e+00,-5.763264493498684304e-01,3.000000000000000000e+00
1.046915200350044017e+01,3.162087957688682494e+01,3.305522279861972379e+01,-4.819789676585681804e-01,-4.074691509393240985e+00,8.579016703013996326e-01,5.269387716639567287e+00,-5.742602892092640854e-01,3.000000000000000000e+00
