# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.513170523707599635e+00,2.970473322376027170e+01,2.694029612417715924e+01,-1.365960060125475550e+01,6.340199319355696028e-01,2.485196265902283930e+00,4.805634358392151029e+00,2.175829407468913290e-01,0.000000000000000000e+00
-5.625838226628908423e+00,2.968463091489174843e+01,2.699263246572973785e+01,-1.355792507913160705e+01,6.386144566429640124e-01,2.466860539091184634e+00,4.814887576560105131e+00,2.171502797351881620e-01,0.000000000000000000e+00
-5.738428846636506542e+00,2.966410130239641774e+01,2.704458261864581203e+01,-1.345605129692112101e+01,6.431999569461493982e-01,2.448490587812152786e+00,4.824070978561968204e+00,2.167145269441007327e-01,0.000000000000000000e+00
-5.850896354951959033e+00,2.964315304045765131e+01,2.709612555253294985e+01,-1.335402106089997787e+01,6.477745617069941009e-01,2.430093951843791622e+00,4.833180855350358129e+00,2.162758628032434294e-01,0.000000000000000000e+00
-5.963327980147909990e+00,2.962176988183199455e+01,2.714730124352844953e+01,-1.325175523753008733e+01,6.523418189390501887e-01,2.411656365043936212e+00,4.842224280113385682e+00,2.158339473674984743e-01,0.000000000000000000e+00
-6.075677664340584982e+00,2.959996032445004843e+01,2.719808851946496020e+01,-1.314929556131928656e+01,6.568998541645852951e-01,2.393185354693079248e+00,4.851197518209823478e+00,2.153889599348429995e-01,0.000000000000000000e+00
-6.187899480224366755e+00,2.957773354573942015e+01,2.724846682714196078e+01,-1.304668407569440092e+01,6.614468076017654408e-01,2.374688501276294605e+00,4.860096946860545941e+00,2.149410846969397326e-01,0.000000000000000000e+00
-6.300080465815712571e+00,2.955507230685295994e+01,2.729847523942543575e+01,-1.294384119630630359e+01,6.659862058180852085e-01,2.356151460748724613e+00,4.868929476076498730e+00,2.144899745593507878e-01,0.000000000000000000e+00
-6.412130421390634716e+00,2.953199482868150483e+01,2.734807354678289215e+01,-1.284084961452453655e+01,6.705143988860278181e-01,2.337589139770737567e+00,4.877688011736014850e+00,2.140359925103794692e-01,0.000000000000000000e+00
-6.524136251673148479e+00,2.950848321258457219e+01,2.739730021712082220e+01,-1.273762945120104817e+01,6.750348988227719005e-01,2.318987143404223517e+00,4.886379354602191860e+00,2.135787867156042630e-01,0.000000000000000000e+00
-6.636007897773788855e+00,2.948455636320337092e+01,2.744611566947051529e+01,-1.263426370106259000e+01,6.795440708960622800e-01,2.300360430420287372e+00,4.894996524101277835e+00,2.131187250609408168e-01,0.000000000000000000e+00
-6.747787992132272983e+00,2.946020542531315911e+01,2.749453871545004446e+01,-1.253071313276853260e+01,6.840436369825476648e-01,2.281701932031254820e+00,4.903542849658073521e+00,2.126556345078040033e-01,0.000000000000000000e+00
-6.859474926970032804e+00,2.943543074916339108e+01,2.754256865857105296e+01,-1.242697923572882956e+01,6.885335323631389670e-01,2.263011918227665120e+00,4.912018216116393887e+00,2.121895219803740518e-01,0.000000000000000000e+00
-6.971067095847682360e+00,2.941023269109847149e+01,2.759020480799898678e+01,-1.232306350199102241e+01,6.930136924578136348e-01,2.244290659394530429e+00,4.920422509352196272e+00,2.117203944444327746e-01,0.000000000000000000e+00
-7.082562893689077654e+00,2.938461161355246176e+01,2.763744647856348990e+01,-1.221896742621793486e+01,6.974840528265828787e-01,2.225538426307209328e+00,4.928755616274853146e+00,2.112482589072445793e-01,0.000000000000000000e+00
-7.193960716804046918e+00,2.935856788504391091e+01,2.768429299076807126e+01,-1.211469250566647382e+01,7.019445491704048301e-01,2.206755490127491282e+00,4.937017424828290757e+00,2.107731224174424767e-01,0.000000000000000000e+00
-7.305258962912363430e+00,2.933210188017036302e+01,2.773074367080028324e+01,-1.201024024016525260e+01,7.063951173321449950e-01,2.187942122399477718e+00,4.945207823992237017e+00,2.102949920649088700e-01,0.000000000000000000e+00
-7.416412129352234928e+00,2.930522468335915320e+01,2.777677973785307231e+01,-1.190565349391953198e+01,7.108339412846906846e-01,2.169106044014364798e+00,4.953323511020948366e+00,2.098140656069542309e-01,0.000000000000000000e+00
-7.527506461268104410e+00,2.927791544025411952e+01,2.782243691189178492e+01,-1.180085111675314380e+01,7.152644651675585941e-01,2.150232641083760221e+00,4.961370790807605680e+00,2.093299701385231415e-01,0.000000000000000000e+00
-7.638452599276464028e+00,2.925019611720660606e+01,2.786767846829820172e+01,-1.169591740707855188e+01,7.196831252626364472e-01,2.131337095743555565e+00,4.969343198309015719e+00,2.088430952944380359e-01,0.000000000000000000e+00
-7.749336627885743845e+00,2.922204520644409698e+01,2.791253951056681260e+01,-1.159077094550633902e+01,7.240933500640480691e-01,2.112404747845446629e+00,4.977246927263256460e+00,2.083530635502953698e-01,0.000000000000000000e+00
-7.860069356870677204e+00,2.919348535131841516e+01,2.795698395445251805e+01,-1.148549630721572967e+01,7.284915921813490680e-01,2.093450826819330590e+00,4.985075628109456147e+00,2.078602693118518918e-01,0.000000000000000000e+00
-7.970693014149724753e+00,2.916450592592812185e+01,2.800102895967645722e+01,-1.138005350688775152e+01,7.328795324226442531e-01,2.074468133736779407e+00,4.992832332291435193e+00,2.073645269313854622e-01,0.000000000000000000e+00
-8.081206009834465576e+00,2.913510734676686909e+01,2.804467389322173432e+01,-1.127444405995129983e+01,7.372571077242491278e-01,2.055456942382344554e+00,5.000516936191798933e+00,2.068658437754690715e-01,0.000000000000000000e+00
-8.191606755626249736e+00,2.910529003635260992e+01,2.808791812782104103e+01,-1.116866948423096417e+01,7.416242551714189446e-01,2.036417526890720975e+00,5.008129337235952327e+00,2.063642272509236542e-01,0.000000000000000000e+00
-8.301893664839685272e+00,2.907505442322130662e+01,2.813076104196593619e+01,-1.106273129992456639e+01,7.459809119992779625e-01,2.017350161742655690e+00,5.015669433893164886e+00,2.058596848046957972e-01,0.000000000000000000e+00
-8.412065152426146497e+00,2.904440094192062460e+01,2.817320201991606154e+01,-1.095663102958067192e+01,7.503270155937505903e-01,1.998255121760838193e+00,5.023137125677626713e+00,2.053522239237334790e-01,0.000000000000000000e+00
-8.522119634995117821e+00,2.901333003300401714e+01,2.821524045170739470e+01,-1.085037019807802139e+01,7.546625034924030473e-01,1.979132682106166330e+00,5.030532313149346457e+00,2.048418521348725485e-01,0.000000000000000000e+00
-8.632055530837963175e+00,2.898184214302418127e+01,2.825687573316145773e+01,-1.074395033260272037e+01,7.589873133853821674e-01,1.959983118273583402e+00,5.037854897915192254e+00,2.043285770047105765e-01,0.000000000000000000e+00
-8.741871259950093176e+00,2.894993772452676239e+01,2.829810726589375491e+01,-1.063737296262677567e+01,7.633013831162884788e-01,1.940806706088191058e+00,5.045104782629821649e+00,2.038124061394878672e-01,0.000000000000000000e+00
-8.851521922894365346e+00,2.891763008954703196e+01,2.833891840445305021e+01,-1.053068182600644853e+01,7.676029523949641220e-01,1.921611314942872850e+00,5.052279049370645758e+00,2.032935528596988006e-01,0.000000000000000000e+00
-8.961092634505256171e+00,2.888489415972312457e+01,2.837934082793008628e+01,-1.042379410519928484e+01,7.718953602560061356e-01,1.902382045163426350e+00,5.059383274964549315e+00,2.027716146376874196e-01,0.000000000000000000e+00
-9.070495227971964169e+00,2.885175627624138173e+01,2.841934201014967698e+01,-1.031679580812947350e+01,7.761751527845297538e-01,1.883134370138138891e+00,5.066411750847413131e+00,2.022470116774580662e-01,0.000000000000000000e+00
-9.179771453358149813e+00,2.881820406148117897e+01,2.845893742953698080e+01,-1.020964626524503416e+01,7.804439668079086179e-01,1.863860973402135190e+00,5.073367205610303188e+00,2.017195460586266309e-01,0.000000000000000000e+00
-9.288962862707741408e+00,2.878422448856457549e+01,2.849814192868606000e+01,-1.010230456999241788e+01,7.847034219501549668e-01,1.844554498124958419e+00,5.080252253422154141e+00,2.011890153728770891e-01,0.000000000000000000e+00
-9.397981594418389761e+00,2.874984489938358934e+01,2.853692396143284427e+01,-9.994857095589075868e+00,7.889500908120239409e-01,1.825230479639523562e+00,5.087061362088027394e+00,2.006558467317587635e-01,0.000000000000000000e+00
-9.506869255116129125e+00,2.871505244244251642e+01,2.857529854278859816e+01,-9.887262998635311106e+00,7.931855977117376888e-01,1.805881571726399626e+00,5.093797176801331261e+00,2.001198389315239079e-01,0.000000000000000000e+00
-9.615624281098931192e+00,2.867984761738508226e+01,2.861326512166782976e+01,-9.779523824256695974e+00,7.974098818244910181e-01,1.786508052377371314e+00,5.100459608735556039e+00,1.995809998816563680e-01,0.000000000000000000e+00
-9.724245110568750405e+00,2.864423092977712315e+01,2.865082315284396941e+01,-9.671641119662918840e+00,8.016228824866171720e-01,1.767110199878060506e+00,5.107048570118267961e+00,1.990393375301099388e-01,0.000000000000000000e+00
-9.832730183654749823e+00,2.860820289109911130e+01,2.868797209695751604e+01,-9.563616434124845966e+00,8.058245391964892201e-01,1.747688292803794452e+00,5.113563974231958298e+00,1.984948598631787464e-01,0.000000000000000000e+00
-9.941035139393422426e+00,2.857177850429728494e+01,2.872469697829702540e+01,-9.455494104670130184e+00,8.100131374500871839e-01,1.728250301645909426e+00,5.120003203517571322e+00,1.979477918032682970e-01,0.000000000000000000e+00
-1.004924408312440320e+01,2.853492948363530601e+01,2.876102631595100334e+01,-9.347190167779485748e+00,8.141919299469420057e-01,1.708781131519511609e+00,5.126371266325865150e+00,1.973977087221239490e-01,0.000000000000000000e+00
-1.015731260326059804e+01,2.849767068154794458e+01,2.879694498394842483e+01,-9.238748909285542155e+00,8.183591979912916425e-01,1.689288744131860476e+00,5.132665518082919043e+00,1.968448345100420049e-01,0.000000000000000000e+00
-1.026519651224787033e+01,2.846001760423945370e+01,2.883243851150464110e+01,-9.130214834105451871e+00,8.225132412735918219e-01,1.669781138171703594e+00,5.138883431971728477e+00,1.962893975080714504e-01,0.000000000000000000e+00
-1.037297958845837975e+01,2.842194101182082377e+01,2.886753446148782132e+01,-9.021503658973720974e+00,8.266572856593799035e-01,1.650243164514990868e+00,5.145029844472429836e+00,1.957309665822199451e-01,0.000000000000000000e+00
-1.048057507106535091e+01,2.838347155434172464e+01,2.890220458313964258e+01,-8.912702891797586346e+00,8.307879953678474205e-01,1.630690550056762778e+00,5.151099815869792486e+00,1.951699914398306590e-01,0.000000000000000000e+00
-1.058802405175879535e+01,2.834459481267185410e+01,2.893646233393405964e+01,-8.803771146171857964e+00,8.349069515906809569e-01,1.611115855961233745e+00,5.157095711271757033e+00,1.946062601195333586e-01,0.000000000000000000e+00
-1.069532498871686954e+01,2.830531134466675880e+01,2.897030722229499489e+01,-8.694709985195080648e+00,8.390140952235815019e-01,1.591519362644422397e+00,5.163017452518912975e+00,1.940397808998881590e-01,0.000000000000000000e+00
-1.080251868663321169e+01,2.826560593804906318e+01,2.900375190161417294e+01,-8.585477768742324045e+00,8.431109844961663935e-01,1.571893588397343278e+00,5.168867260280284981e+00,1.934703364519280988e-01,0.000000000000000000e+00
-1.090951885910601682e+01,2.822551055399499731e+01,2.903676945033655699e+01,-8.476162424136763462e+00,8.471943215855151088e-01,1.552254330552872652e+00,5.174640433579025256e+00,1.928983853392356451e-01,0.000000000000000000e+00
-1.101636637460341994e+01,2.818501015238686236e+01,2.906937269728399897e+01,-8.366722365150854657e+00,8.512656697692149166e-01,1.532594116351103875e+00,5.180339224576936630e+00,1.923237113884806448e-01,0.000000000000000000e+00
-1.112301753756057643e+01,2.814412157050833230e+01,2.910154852737454689e+01,-8.257202514285916450e+00,8.553233677197080720e-01,1.512921014271621400e+00,5.185961349879255167e+00,1.917465518959718951e-01,0.000000000000000000e+00
-1.122955520362921789e+01,2.810281304264766433e+01,2.913332193751679711e+01,-8.147517787250611931e+00,8.593705678002589998e-01,1.493219739818972602e+00,5.191511185078481638e+00,1.911664586530888443e-01,0.000000000000000000e+00
-1.133593562041096092e+01,2.806110125786169007e+01,2.916467966041928861e+01,-8.037713061669805370e+00,8.634056042540194653e-01,1.473498353823158080e+00,5.196986419445801531e+00,1.905836679574461623e-01,0.000000000000000000e+00
-1.144215726141707812e+01,2.801898681468697205e+01,2.919562124611940490e+01,-7.927789913168792779e+00,8.674284191808807609e-01,1.453757138390099790e+00,5.202386982254119552e+00,1.899981883447881270e-01,0.000000000000000000e+00
-1.154817669119447565e+01,2.797648721044240006e+01,2.922613426157230876e+01,-7.817793458488171865e+00,8.714373712801554150e-01,1.434004194288959200e+00,5.207710712467473080e+00,1.894102615100599907e-01,0.000000000000000000e+00
-1.165407627461135043e+01,2.793356942783755059e+01,2.925624241187149366e+01,-7.707638243070110917e+00,8.754355750452142981e-01,1.414224174759862729e+00,5.212961753831397260e+00,1.888194308702070834e-01,0.000000000000000000e+00
-1.175977073506467363e+01,2.789026802680735173e+01,2.928592145215502285e+01,-7.597412970404036514e+00,8.794198108860997731e-01,1.394433006784439932e+00,5.218135885705955879e+00,1.882261723627864092e-01,0.000000000000000000e+00
-1.186530046835014218e+01,2.784656673520276371e+01,2.931518294593836416e+01,-7.487075681483709388e+00,8.833916052527953644e-01,1.374623154573134887e+00,5.223235133075144532e+00,1.876302615343137248e-01,0.000000000000000000e+00
-1.197066396138253985e+01,2.780246617961286759e+01,2.934402647367025097e+01,-7.376627958325077117e+00,8.873509011977170902e-01,1.354794900983369299e+00,5.228259430614545344e+00,1.870317070899185918e-01,0.000000000000000000e+00
-1.207590128733899171e+01,2.775794930889536616e+01,2.937246278443161884e+01,-7.266027625084161556e+00,8.912992008601047234e-01,1.334940673958258328e+00,5.233210657235151331e+00,1.864302794089745252e-01,0.000000000000000000e+00
-1.218092770290612137e+01,2.771305197066507731e+01,2.940046897962471917e+01,-7.155363743684697297e+00,8.952333248357634554e-01,1.315076460000736303e+00,5.238084833688350095e+00,1.858264629527718592e-01,0.000000000000000000e+00
-1.228578335275784283e+01,2.766775728278377144e+01,2.942805598593547955e+01,-7.044594184131691250e+00,8.991547806031086054e-01,1.295194694564349769e+00,5.242883870706646299e+00,1.852200292119532410e-01,0.000000000000000000e+00
-1.239046673347425553e+01,2.762206589468651075e+01,2.945522340782149939e+01,-6.933720534638659672e+00,9.030635119363228380e-01,1.275295661303465611e+00,5.247607707229270169e+00,1.846109870328321578e-01,0.000000000000000000e+00
-1.249493503283430051e+01,2.757599677271350913e+01,2.948196035709094431e+01,-6.822788309073555268e+00,9.069579240202454429e-01,1.255387526507024676e+00,5.252254459093565586e+00,1.839995877856757667e-01,0.000000000000000000e+00
-1.259926944455687980e+01,2.752951411152130845e+01,2.950828761394562960e+01,-6.711711289894843446e+00,9.108410436276104249e-01,1.235454815864049705e+00,5.256827745519874640e+00,1.833853564317161622e-01,0.000000000000000000e+00
-1.270342709238153667e+01,2.748263673224331072e+01,2.953419413601474730e+01,-6.600534953650011971e+00,9.147112712432410309e-01,1.215505689367034625e+00,5.261325654694154252e+00,1.827685433840429974e-01,0.000000000000000000e+00
-1.280740648289600436e+01,2.743536530700734133e+01,2.955967955185059637e+01,-6.489260894385271428e+00,9.185685513758172771e-01,1.195540431403609993e+00,5.265748129825408519e+00,1.821491576279688218e-01,0.000000000000000000e+00
-1.291116509603032370e+01,2.738771944830683935e+01,2.958473366369458191e+01,-6.377934786336037831e+00,9.224113104347171355e-01,1.175567234504757641e+00,5.270093410381713639e+00,1.815274547430091590e-01,0.000000000000000000e+00
-1.301478357392811702e+01,2.733966212534441453e+01,2.960937594383169724e+01,-6.266470105832388171e+00,9.262425350474459140e-01,1.155570573561016445e+00,5.274364881225864998e+00,1.809029516724379727e-01,0.000000000000000000e+00
-1.311817844562035162e+01,2.729123205120868434e+01,2.963358654141059034e+01,-6.154956644435474189e+00,9.300591389301915424e-01,1.135566555280931311e+00,5.278559109082062051e+00,1.802761516252449625e-01,0.000000000000000000e+00
-1.322138925901844075e+01,2.724241098502458769e+01,2.965737494192324064e+01,-6.043351920971579361e+00,9.338625856887489141e-01,1.115547556413424957e+00,5.282677746306747579e+00,1.796468171529327362e-01,0.000000000000000000e+00
-1.332441453545726517e+01,2.719319962623441711e+01,2.968074080456158370e+01,-5.931657534362440032e+00,9.376528208324705904e-01,1.095513861834619851e+00,5.286720741515114064e+00,1.790149574006037192e-01,0.000000000000000000e+00
-1.342729346242819943e+01,2.714357897207388604e+01,2.970369279105323557e+01,-5.819830827000600948e+00,9.414312822530175318e-01,1.075457819239121759e+00,5.290689599555360445e+00,1.783803299806512588e-01,0.000000000000000000e+00
-1.352994316471512448e+01,2.709358899498981543e+01,2.972621241218084975e+01,-5.707961882082042138e+00,9.451949261705211436e-01,1.055395582941663246e+00,5.294581130864767893e+00,1.777434462478247046e-01,0.000000000000000000e+00
-1.363240290949755362e+01,2.704321085742091668e+01,2.974830850922349867e+01,-5.596008079035476257e+00,9.489451961186610163e-01,1.035319506578371351e+00,5.298396872396767598e+00,1.771040648754404478e-01,0.000000000000000000e+00
-1.373463079178211466e+01,2.699246544935811087e+01,2.976997227218185316e+01,-5.484015379401006030e+00,9.526805620866067859e-01,1.015237829213044840e+00,5.302135311892819836e+00,1.764624496688488586e-01,0.000000000000000000e+00
-1.383670629721220457e+01,2.694131331452665989e+01,2.979122054536590269e+01,-5.371896705058782473e+00,9.564039284480050362e-01,9.951349344474849090e-01,5.305799363655137491e+00,1.758181018666866435e-01,0.000000000000000000e+00
-1.393858745024799717e+01,2.688977520081163775e+01,2.981204436311583095e+01,-5.259697987278654452e+00,9.601137602525224857e-01,9.750190563082976603e-01,5.309387487540734973e+00,1.751712843573961786e-01,0.000000000000000000e+00
-1.404027279127388894e+01,2.683785184658155032e+01,2.983244342709610208e+01,-5.147420833492361680e+00,9.638100043506980796e-01,9.548904806614074703e-01,5.312899639650054517e+00,1.745220065188657632e-01,0.000000000000000000e+00
-1.414172073634708049e+01,2.678556477377247447e+01,2.985240962397411124e+01,-5.035111334030997199e+00,9.674911530140479776e-01,9.347574671958390757e-01,5.316334432261617060e+00,1.738705361825816365e-01,0.000000000000000000e+00
-1.424301016468308667e+01,2.673287332741322331e+01,2.987195847814464145e+01,-4.922682164452407250e+00,9.711600684604173583e-01,9.146043593723387488e-01,5.319694543510122386e+00,1.732163669142949280e-01,0.000000000000000000e+00
-1.434405945093361545e+01,2.667981996956258328e+01,2.989107423591988066e+01,-4.810223927204201999e+00,9.748137940485643860e-01,8.944473953303767599e-01,5.322977273052140745e+00,1.725600259878640463e-01,0.000000000000000000e+00
-1.444494716434350856e+01,2.662636344943673095e+01,2.990977176044939156e+01,-4.697649182195458906e+00,9.784551706739670340e-01,8.742708997963993811e-01,5.326185180749776649e+00,1.719010031768616054e-01,0.000000000000000000e+00
-1.454559200329095070e+01,2.657254684563895353e+01,2.992803598409987487e+01,-4.585048649188138370e+00,9.820812638878673173e-01,8.540911296457194268e-01,5.329315688875497337e+00,1.712398296613004134e-01,0.000000000000000000e+00
-1.464603249572958887e+01,2.651834984742630752e+01,2.994587412966996709e+01,-4.472379400067390876e+00,9.856934656768265857e-01,8.339003880314139749e-01,5.332370044666967956e+00,1.705762546561828130e-01,0.000000000000000000e+00
-1.474626720382249090e+01,2.646377323064570319e+01,2.996328594180105753e+01,-4.359643047728601672e+00,9.892917243310515030e-01,8.136989612750394896e-01,5.335348211761703929e+00,1.699102877538670453e-01,0.000000000000000000e+00
-1.484629469267784074e+01,2.640881777657881102e+01,2.998027117123749719e+01,-4.246841206028614479e+00,9.928759883403216469e-01,7.934871357960774363e-01,5.338250154866797992e+00,1.692419385783718311e-01,0.000000000000000000e+00
-1.494611353037022816e+01,2.635348427193048693e+01,2.999682957483030776e+01,-4.133975489761775535e+00,9.964462063947543413e-01,7.732651981078529912e-01,5.341075839759049870e+00,1.685712167852295440e-01,0.000000000000000000e+00
-1.504572228796192945e+01,2.629777350881707321e+01,3.001296091554079126e+01,-4.021047514635936793e+00,1.000002327385566936e+00,7.530334348134389844e-01,5.343825233285061316e+00,1.678981320613376627e-01,0.000000000000000000e+00
-1.514511953952178658e+01,2.624168628475592868e+01,3.002866496244366346e+01,-3.908058897251107666e+00,1.003544300405752931e+00,7.327921326020485626e-01,5.346498303361252979e+00,1.672226941248264320e-01,0.000000000000000000e+00
-1.524430386214671529e+01,2.618522340265338499e+01,3.004394149073051778e+01,-3.795011255075065648e+00,1.007072074750848145e+00,7.125415782448765167e-01,5.349095018973947013e+00,1.665449127249080397e-01,0.000000000000000000e+00
-1.534327383598157724e+01,2.612838567079357688e+01,3.005879028171299083e+01,-3.681906206420780592e+00,1.010585599919640476e+00,6.922820585912786706e-01,5.351615350179398156e+00,1.658647976417363668e-01,0.000000000000000000e+00
-1.544198898729656477e+01,2.607119662863347642e+01,3.007320549788475716e+01,-3.568790185102685086e+00,1.014083443000168394e+00,6.720218870469620853e-01,5.354058315606472718e+00,1.651826293433901471e-01,0.000000000000000000e+00
-1.554052610254842826e+01,2.601361179116895883e+01,3.008719835224966133e+01,-3.455575202819449743e+00,1.017568324820722792e+00,6.517453009068023828e-01,5.356425822716781582e+00,1.644978772714507653e-01,0.000000000000000000e+00
-1.563880574460940487e+01,2.595567758125378788e+01,3.010075756426478222e+01,-3.342352529474704070e+00,1.021037435993168874e+00,6.314686432325522514e-01,5.358715970061236789e+00,1.638110935183479389e-01,0.000000000000000000e+00
-1.573690436117213132e+01,2.589734893424812512e+01,3.011389368108362419e+01,-3.229034093806181005e+00,1.024493474996449605e+00,6.111761383877627463e-01,5.360930546181546852e+00,1.631217439302480032e-01,0.000000000000000000e+00
-1.583474286861088309e+01,2.583867287263862522e+01,3.012659611283466532e+01,-3.115711249118009007e+00,1.027933655694484916e+00,5.908841421604167365e-01,5.363067772866372707e+00,1.624303843006931758e-01,0.000000000000000000e+00
-1.593235875133106028e+01,2.577962721509457822e+01,3.013886996363230253e+01,-3.002340760095970396e+00,1.031359300093654063e+00,5.705849085464791415e-01,5.365128518575918548e+00,1.617367520992372409e-01,0.000000000000000000e+00
-1.602978914417470335e+01,2.572018919994960129e+01,3.015071966463738562e+01,-2.888879316615494020e+00,1.034771707375576666e+00,5.502706801249293012e-01,5.367113531654830183e+00,1.610405812244360968e-01,0.000000000000000000e+00
-1.612695550221508611e+01,2.566040674402315247e+01,3.016213566304129401e+01,-2.775418387267681197e+00,1.038168126578544515e+00,5.299578300375411555e-01,5.369021218879701962e+00,1.603424329610187438e-01,0.000000000000000000e+00
-1.622389505573236335e+01,2.560025724207782361e+01,3.017312257213467319e+01,-2.661914681129298188e+00,1.041549863088949035e+00,5.096386036489407578e-01,5.370852361037924183e+00,1.596420421610762197e-01,0.000000000000000000e+00
-1.632060641810461021e+01,2.553974155449118655e+01,3.018368023476094564e+01,-2.548369821755661846e+00,1.044916868534481846e+00,4.893132880327422107e-01,5.372606938904552543e+00,1.589394188941627151e-01,0.000000000000000000e+00
-1.641708820597465390e+01,2.547886054687829116e+01,3.019380849990353965e+01,-2.434785433289908596e+00,1.048269094753571995e+00,4.689821702974101836e-01,5.374284934322385077e+00,1.582345732591217136e-01,0.000000000000000000e+00
-1.651330096141241199e+01,2.541763942067728976e+01,3.020350346619735404e+01,-2.321208152108789946e+00,1.051605174835317458e+00,4.486535937240113681e-01,5.375885711074996465e+00,1.575277958773933507e-01,0.000000000000000000e+00
-1.660931955565517626e+01,2.535603053458067535e+01,3.021277267811109368e+01,-2.207549594177029562e+00,1.054927704864221161e+00,4.283117352105960673e-01,5.377410521743335003e+00,1.568185367892884485e-01,0.000000000000000000e+00
-1.670510444564746422e+01,2.529405895625740186e+01,3.022161207640328229e+01,-2.093856382240439018e+00,1.058235312471833556e+00,4.079649359611749460e-01,5.378858701901951811e+00,1.561070857998566597e-01,0.000000000000000000e+00
-1.680065426128429706e+01,2.523172557214757461e+01,3.023002153463537667e+01,-1.980130142564245688e+00,1.061527950346207838e+00,3.876134831852965368e-01,5.380230237662705584e+00,1.553934531236366157e-01,0.000000000000000000e+00
-1.689592993036675495e+01,2.516905617762960645e+01,3.023799785713059407e+01,-1.866417565875998719e+00,1.064804276143550332e+00,3.672657276215971489e-01,5.381524618496158929e+00,1.546779329533602421e-01,0.000000000000000000e+00
-1.699100559490613449e+01,2.510600200437678708e+01,3.024554725093631191e+01,-1.752630162855943752e+00,1.068066839448520877e+00,3.469058310390111255e-01,5.382742858434147237e+00,1.539599685152528430e-01,0.000000000000000000e+00
-1.708580457953103604e+01,2.504261390348941418e+01,3.025266362771671780e+01,-1.638859699272218862e+00,1.071313009111977799e+00,3.265502090396059653e-01,5.383883981738124547e+00,1.532401388538131293e-01,0.000000000000000000e+00
-1.718036323476796667e+01,2.497886787718919166e+01,3.025934996114789755e+01,-1.525062737217812270e+00,1.074544033983484415e+00,3.061910850174160981e-01,5.384948476505534209e+00,1.525181703350102502e-01,0.000000000000000000e+00
-1.727471753362726758e+01,2.491473936545796164e+01,3.026560854938130518e+01,-1.411195797160829102e+00,1.077761139122731748e+00,2.858206768152904975e-01,5.385936710432621233e+00,1.517937859623786911e-01,0.000000000000000000e+00
-1.736879138249431165e+01,2.485028008581488024e+01,3.027143434507296860e+01,-1.297350709014274628e+00,1.080961730041057001e+00,2.654554083626390337e-01,5.386847893180515712e+00,1.510675699499318680e-01,0.000000000000000000e+00
-1.746262085734117875e+01,2.478546562971947864e+01,3.027682982913204768e+01,-1.183484003466560353e+00,1.084147038261610962e+00,2.450874987078199008e-01,5.387682424942488169e+00,1.503392461979617678e-01,0.000000000000000000e+00
-1.755620461709544244e+01,2.472029692354249875e+01,3.028179492444275667e+01,-1.069597307975366007e+00,1.087317018257878187e+00,2.247172347352779376e-01,5.388440300364186974e+00,1.496088251328627217e-01,0.000000000000000000e+00
-1.764954132419661903e+01,2.465477489871784300e+01,3.028632956004068433e+01,-9.556922502840503597e-01,1.090471624722425315e+00,2.043449033140606885e-01,5.389121515154577047e+00,1.488763172083511221e-01,0.000000000000000000e+00
-1.774262964461585312e+01,2.458890049172885384e+01,3.029043367111387752e+01,-8.417704583977005939e-01,1.093610812567567425e+00,1.839707912938400025e-01,5.389726066085631651e+00,1.481417329053113796e-01,0.000000000000000000e+00
-1.783546824787381979e+01,2.452267464409574771e+01,3.029410719900367610e+01,-7.278335605612724635e-01,1.096734536925972892e+00,1.635951855013191292e-01,5.390253950992022425e+00,1.474050827316547296e-01,0.000000000000000000e+00
-1.792801916964020137e+01,2.445612475215985526e+01,3.029734889151841060e+01,-6.139283399011681297e-01,1.099841524614849408e+00,1.432264471377653337e-01,5.390705005161691155e+00,1.466666703358253387e-01,0.000000000000000000e+00
-1.802035446169419686e+01,2.438919900619277570e+01,3.030016127234674173e+01,-4.999661201119334208e-01,1.102934194453876859e+00,1.228487144769342815e-01,5.391079586150674174e+00,1.459259208601402791e-01,0.000000000000000000e+00
-1.811243606716242027e+01,2.432192467384567180e+01,3.030254293095846307e+01,-3.859936796635032863e-01,1.106011267550303767e+00,1.024703482331429522e-01,5.391377500991175964e+00,1.451831371939963367e-01,0.000000000000000000e+00
-1.820422633484126251e+01,2.425432958019477070e+01,3.030449314559144725e+01,-2.720578133703810408e-01,1.109071489952117684e+00,8.209971008653031699e-02,5.391598679277835870e+00,1.444386254770183287e-01,0.000000000000000000e+00
-1.829579672433334281e+01,2.418636110181219223e+01,3.030601343450646112e+01,-1.580698210692972339e-01,1.112117244071771704e+00,6.172093668939909045e-02,5.391743299502759434e+00,1.436918060951855036e-01,0.000000000000000000e+00
-1.838707335944889465e+01,2.411807407358764266e+01,3.030710257118091633e+01,-4.412166478638113176e-02,1.115146072687989598e+00,4.135046435761563499e-02,5.391811251254994275e+00,1.429432815523699052e-01,0.000000000000000000e+00
-1.847812729992264025e+01,2.404941533341555626e+01,3.030776140351813908e+01,6.987536520948367524e-02,1.118160333772860504e+00,2.097242977892831844e-02,5.391802593667660126e+00,1.421924691052249279e-01,0.000000000000000000e+00
