# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.223192623865735129e+01,2.071661856820723457e+01,2.700295384901645690e+01,-1.380906664675540974e+01,-1.893935309097057651e+00,2.591137172093525010e+00,4.798754814146236392e+00,-6.627635541586909262e-01,2.000000000000000000e+00
2.215515633608356794e+01,2.080374724497083250e+01,2.705753663203529769e+01,-1.370752927377083452e+01,-1.907931949446562303e+00,2.573076486404724861e+00,4.807947640894735919e+00,-6.614934154946522371e-01,2.000000000000000000e+00
2.207808042507932456e+01,2.089057443353629040e+01,2.711173251538433604e+01,-1.360580737264248619e+01,-1.921900406418155072e+00,2.554987250995834014e+00,4.817068633616355733e+00,-6.602144850293341083e-01,2.000000000000000000e+00
2.200069188833229106e+01,2.097710788318666175e+01,2.716554642666674013e+01,-1.350389211003823320e+01,-1.935841917420776603e+00,2.536867929862685056e+00,4.826118635643661392e+00,-6.589266595731956278e-01,2.000000000000000000e+00
2.192299187864202992e+01,2.106334650057711855e+01,2.721897774656967428e+01,-1.340178493769850121e+01,-1.949756300105553342e+00,2.518718816469660116e+00,4.835097556122814666e+00,-6.576299643610764578e-01,2.000000000000000000e+00
2.184498948110161720e+01,2.114928049450952230e+01,2.727202049993154276e+01,-1.329949769532943904e+01,-1.963641965359757213e+00,2.500542049855486226e+00,4.844004405565233817e+00,-6.563245576213647681e-01,2.000000000000000000e+00
2.176667003082020102e+01,2.123492621509439360e+01,2.732468483986974306e+01,-1.319701108649508114e+01,-1.977501548881359650e+00,2.482334236105621539e+00,4.852840902732298289e+00,-6.550101999873911840e-01,2.000000000000000000e+00
2.168805058070954672e+01,2.132026520745516862e+01,2.737695947952080289e+01,-1.309434736056978288e+01,-1.991332057958794977e+00,2.464099363050542557e+00,4.861605167961780438e+00,-6.536871837006151820e-01,2.000000000000000000e+00
2.160911634476420673e+01,2.140531371377929304e+01,2.742885442949528496e+01,-1.299148714421336592e+01,-2.005136118611238860e+00,2.445834024525463057e+00,4.870298894047435212e+00,-6.523552660033190564e-01,2.000000000000000000e+00
2.152988451114229917e+01,2.149005340614900561e+01,2.748035856806742316e+01,-1.288845277049077254e+01,-2.018910749769212476e+00,2.427542221059838301e+00,4.878920232531306134e+00,-6.510147429888465398e-01,2.000000000000000000e+00
2.145034826154174112e+01,2.157449186313941070e+01,2.753147659416752546e+01,-1.278523527559949180e+01,-2.032657173865692002e+00,2.409222395243126424e+00,4.887469986028301072e+00,-6.496655059080050920e-01,2.000000000000000000e+00
2.137050877393857817e+01,2.165862802425704459e+01,2.758220792781157016e+01,-1.268183612373061564e+01,-2.046375211912078829e+00,2.390874841441775533e+00,4.895948072807549956e+00,-6.483075808117464423e-01,2.000000000000000000e+00
2.129037538084162762e+01,2.174245233873135774e+01,2.763254690355064724e+01,-1.257826730491748890e+01,-2.060063297151180528e+00,2.372501720882023601e+00,4.904353562697354008e+00,-6.469411330352408118e-01,2.000000000000000000e+00
2.120993299673154553e+01,2.182598077548481896e+01,2.768250317364076096e+01,-1.247450925780060693e+01,-2.073724030841771704e+00,2.354099597600610494e+00,4.912688083240332126e+00,-6.455659114083069916e-01,2.000000000000000000e+00
2.112919914324202608e+01,2.190919532851091489e+01,2.773206603179882279e+01,-1.237058451878932530e+01,-2.087354461768252012e+00,2.335672502652182736e+00,4.920949864345113944e+00,-6.441822215471302293e-01,2.000000000000000000e+00
2.104816686120123137e+01,2.199210345144047807e+01,2.778124001174631985e+01,-1.226648403443534718e+01,-2.100955801181445981e+00,2.317218864000816669e+00,4.929139679222506842e+00,-6.427899507795403755e-01,2.000000000000000000e+00
2.096683734589196035e+01,2.207470410767114899e+01,2.783002456175367456e+01,-1.216220927704446808e+01,-2.114527872572030454e+00,2.298738976445523274e+00,4.937257452638530886e+00,-6.413891257145333258e-01,2.000000000000000000e+00
2.088521179606910039e+01,2.215699626534374289e+01,2.787841913571326913e+01,-1.205776172056737749e+01,-2.128070499921621561e+00,2.280233134870967682e+00,4.945303110649905243e+00,-6.399797730719370970e-01,2.000000000000000000e+00
2.080329141393990966e+01,2.223897889735383515e+01,2.792642319314340327e+01,-1.195314284057726439e+01,-2.141583507704972966e+00,2.261701634241227055e+00,4.953276580603111157e+00,-6.385619196816504362e-01,2.000000000000000000e+00
2.072108577286569897e+01,2.232064269938295098e+01,2.797403138164719394e+01,-1.184836476923739745e+01,-2.155065352532671952e+00,2.243146656227804847e+00,4.961176992052369172e+00,-6.371357378255716464e-01,2.000000000000000000e+00
2.063858777518174392e+01,2.240199499757863322e+01,2.802124806819512415e+01,-1.174341836654356896e+01,-2.168517234060566512e+00,2.224566614749405868e+00,4.969005088543930526e+00,-6.357011109520733783e-01,2.000000000000000000e+00
2.055579863298759591e+01,2.248303477949109563e+01,2.806807272938592135e+01,-1.163830511236819376e+01,-2.181938978309808874e+00,2.205961804883870503e+00,4.976760801312359206e+00,-6.342580662090112620e-01,2.000000000000000000e+00
2.047271956175809393e+01,2.256376103746551465e+01,2.811450484745499168e+01,-1.153302648812026554e+01,-2.195330411802622450e+00,2.187332521764361992e+00,4.984444062877079418e+00,-6.328066308512684257e-01,2.000000000000000000e+00
2.038935178032340545e+01,2.264417276865335182e+01,2.816054391027804726e+01,-1.142758397672280424e+01,-2.208691361564472100e+00,2.168679060573175388e+00,4.992054807041291120e+00,-6.313468322399885535e-01,2.000000000000000000e+00
2.030570502988109993e+01,2.272426084844916616e+01,2.820618479103617204e+01,-1.132198980667457455e+01,-2.222020301521808960e+00,2.150003616493215475e+00,4.999592206246448178e+00,-6.298788475162645506e-01,2.000000000000000000e+00
2.022177207669699683e+01,2.280403247302811920e+01,2.825143168846928532e+01,-1.121623475453202801e+01,-2.235318419327490869e+00,2.131304589982047304e+00,5.007056974126583349e+00,-6.284025562940036558e-01,2.000000000000000000e+00
2.013755414919533138e+01,2.288348665434230966e+01,2.829628410756625101e+01,-1.111032030718829944e+01,-2.248585543582843904e+00,2.112582276245044799e+00,5.014449048352224381e+00,-6.269179862406720760e-01,2.000000000000000000e+00
2.005305247907721622e+01,2.296262240918957787e+01,2.834074155896581360e+01,-1.100424795296363101e+01,-2.261821503400322619e+00,2.093836970512770623e+00,5.021768367872232020e+00,-6.254251651269283618e-01,2.000000000000000000e+00
1.996827693923449232e+01,2.304143075889203729e+01,2.838479909742929053e+01,-1.089802999427942787e+01,-2.275024786929471965e+00,2.075070878119346318e+00,5.029014139557144603e+00,-6.239242739180199671e-01,2.000000000000000000e+00
1.988322018878135111e+01,2.311991879394908977e+01,2.842846078612053873e+01,-1.079165714311423585e+01,-2.288196571940645185e+00,2.056282389159278523e+00,5.036187052945545695e+00,-6.224151891920363111e-01,2.000000000000000000e+00
1.979788346877168692e+01,2.319808554607103090e+01,2.847172615281206021e+01,-1.068513089149426776e+01,-2.301336689145174752e+00,2.037471798814479929e+00,5.043287050835102647e+00,-6.208979390165917378e-01,2.000000000000000000e+00
1.971226802345737994e+01,2.327593005185213926e+01,2.851459473093453312e+01,-1.057845273278591236e+01,-2.314444969773270078e+00,2.018639402268392224e+00,5.050314077295886328e+00,-6.193725515594167286e-01,2.000000000000000000e+00
1.962637510026810972e+01,2.335345135278121376e+01,2.855706605957965749e+01,-1.047162416167321553e+01,-2.327521245576089637e+00,1.999785494699951593e+00,5.057268077669016648e+00,-6.178390550875852982e-01,2.000000000000000000e+00
1.954021473363650330e+01,2.343064065506797888e+01,2.859913542172698442e+01,-1.036465756925530890e+01,-2.340564022911796993e+00,1.980912293355656884e+00,5.064148301982336342e+00,-6.162976352703685157e-01,2.000000000000000000e+00
1.945377945108128159e+01,2.350750491487925586e+01,2.864080670979731025e+01,-1.025754358974525893e+01,-2.353574466824926326e+00,1.962018175930440922e+00,5.070955409447335249e+00,-6.147481649359005651e-01,2.000000000000000000e+00
1.936707050908352556e+01,2.358404318875140149e+01,2.868207948003754382e+01,-1.015028372120471900e+01,-2.366552410693677722e+00,1.943103437466356054e+00,5.077689349229112636e+00,-6.131906726365287108e-01,2.000000000000000000e+00
1.928009803714354220e+01,2.366024679528555197e+01,2.872294915307414698e+01,-1.004289040570372826e+01,-2.379496372055979858e+00,1.924170301895994584e+00,5.084349397317363461e+00,-6.116253468183495690e-01,2.000000000000000000e+00
1.919285448489364754e+01,2.373612260903805193e+01,2.876341951831117782e+01,-9.935354232143044584e+00,-2.392407508152094575e+00,1.905217139724110886e+00,5.090936194631891176e+00,-6.100520580795573133e-01,2.000000000000000000e+00
1.910534111768351906e+01,2.381166970166830765e+01,2.880349014915776706e+01,-9.827676701764952227e+00,-2.405285654003511908e+00,1.886244245803695874e+00,5.097449694145182342e+00,-6.084708352507136597e-01,2.000000000000000000e+00
1.901755920390089116e+01,2.388688714979327088e+01,2.884316062469437369e+01,-9.719859316977004227e+00,-2.418130645165780912e+00,1.867251914942602786e+00,5.103889850088960678e+00,-6.068817072563141846e-01,2.000000000000000000e+00
1.892951899790864090e+01,2.396176642329145423e+01,2.888242654974547108e+01,-9.611914585551978973e+00,-2.430941014334356165e+00,1.848242379521975343e+00,5.110255973122151296e+00,-6.052848661976559796e-01,2.000000000000000000e+00
1.884120383615205441e+01,2.403632186517068803e+01,2.892129551506232588e+01,-9.503822018711318265e+00,-2.443719208216676098e+00,1.829212061097355679e+00,5.116549317067925706e+00,-6.036800158322029874e-01,2.000000000000000000e+00
1.875264202835079175e+01,2.411052983127179417e+01,2.895975529849723884e+01,-9.395616179393931233e+00,-2.456461163704376727e+00,1.810167073397238591e+00,5.122767927702145840e+00,-6.020676770475651418e-01,2.000000000000000000e+00
1.866380782176804587e+01,2.418441215442559411e+01,2.899781732037599014e+01,-9.287265516390768028e+00,-2.469170618887969404e+00,1.791101891725058071e+00,5.128913676533649380e+00,-6.004473874336357930e-01,2.000000000000000000e+00
1.857472060420802507e+01,2.425795287883324036e+01,2.903547343104449752e+01,-9.178793619622611644e+00,-2.481844821814694235e+00,1.772020696071205492e+00,5.134985271537214402e+00,-5.988195065873512801e-01,2.000000000000000000e+00
1.848537262239809209e+01,2.433115865715884851e+01,2.907272714288254178e+01,-9.070190963096930403e+00,-2.494484908191739514e+00,1.752921838877564031e+00,5.140983304486774763e+00,-5.971838992540349222e-01,2.000000000000000000e+00
1.839576516468803646e+01,2.440402860155345977e+01,2.910957807499253747e+01,-8.961459055873351787e+00,-2.507090717466866181e+00,1.733805614300198306e+00,5.146907738411285571e+00,-5.955405949773054930e-01,2.000000000000000000e+00
1.830589952230634054e+01,2.447656182919246248e+01,2.914602585215524400e+01,-8.852599408004712345e+00,-2.519662089636182323e+00,1.714672316405038588e+00,5.152758537583826737e+00,-5.938896233885648801e-01,2.000000000000000000e+00
1.821578619234791674e+01,2.454875011760751136e+01,2.918206644991875010e+01,-8.743624650383413410e+00,-2.532197588617804751e+00,1.695524192775206718e+00,5.158535082172344133e+00,-5.922311837259238709e-01,2.000000000000000000e+00
1.812541732260325489e+01,2.462060000634944146e+01,2.921770324100303284e+01,-8.634525202663986931e+00,-2.544698338982775532e+00,1.676359587397051154e+00,5.164237939195868599e+00,-5.905651378575023092e-01,2.000000000000000000e+00
1.803480346918399846e+01,2.469210335103822729e+01,2.925293229415461838e+01,-8.525313724557939565e+00,-2.557162912665985388e+00,1.657180751257531615e+00,5.169866506234383152e+00,-5.888916867645925812e-01,2.000000000000000000e+00
1.794393673085944840e+01,2.476326663427885677e+01,2.928775691205589382e+01,-8.415980609094686926e+00,-2.569592428604186019e+00,1.637986024215613678e+00,5.175421337893588714e+00,-5.872106908849680229e-01,2.000000000000000000e+00
1.785281841218345633e+01,2.483408899906209300e+01,2.932217674815568031e+01,-8.306527370056455695e+00,-2.581986729662853808e+00,1.618775699625456754e+00,5.180902404665276961e+00,-5.855221802599952508e-01,2.000000000000000000e+00
1.776144982046558596e+01,2.490456959345052468e+01,2.935619146158279236e+01,-8.196955522087273849e+00,-2.594345659266315884e+00,1.599550070717762562e+00,5.186309678272800205e+00,-5.838261850141613918e-01,2.000000000000000000e+00
1.766984162844374140e+01,2.497470043016135577e+01,2.938979730785090538e+01,-8.087277780905253621e+00,-2.606667805552014272e+00,1.580311394954840409e+00,5.191642591130509743e+00,-5.821229095792712638e-01,2.000000000000000000e+00
1.757798583851721475e+01,2.504448787658290954e+01,2.942299744891206359e+01,-7.977484488307004185e+00,-2.618954275957384503e+00,1.561058004319700654e+00,5.196901672922763282e+00,-5.804122115667537107e-01,2.000000000000000000e+00
1.748588376575782988e+01,2.511393109631648102e+01,2.945579156106133212e+01,-7.867577160939017489e+00,-2.631204915643030162e+00,1.541790191551894118e+00,5.202086899067077219e+00,-5.786941213370939696e-01,2.000000000000000000e+00
1.739354616870168257e+01,2.518302222100968635e+01,2.948817604034051953e+01,-7.757568554581574460e+00,-2.643418325100859168e+00,1.522510218580448660e+00,5.207197728123682978e+00,-5.769688458685634513e-01,2.000000000000000000e+00
1.730096497850924564e+01,2.525176753080637582e+01,2.952015394273862725e+01,-7.647448973862744026e+00,-2.655595602999342830e+00,1.503216411713351297e+00,5.212234671020685717e+00,-5.752362406732927091e-01,2.000000000000000000e+00
1.720815101002816760e+01,2.532015923721349893e+01,2.955172175820883851e+01,-7.537231200244935536e+00,-2.667735358172212745e+00,1.483911035653226129e+00,5.217197203757535817e+00,-5.734965144053489894e-01,2.000000000000000000e+00
1.711508662963330707e+01,2.538821049475820857e+01,2.958288563415897698e+01,-7.426894238975174645e+00,-2.679839917859152543e+00,1.464590438974449738e+00,5.222086320321727371e+00,-5.717493423617755477e-01,2.000000000000000000e+00
1.702179217482731488e+01,2.545590659250057541e+01,2.961363890974834590e+01,-7.316462147716391584e+00,-2.691906657593979180e+00,1.445258860035582460e+00,5.226901003557705039e+00,-5.699951121689197375e-01,2.000000000000000000e+00
1.692826905178283070e+01,2.552324683000968619e+01,2.964398141951062371e+01,-7.205936482365348894e+00,-2.703935436909139955e+00,1.425916594980504826e+00,5.231641258714606835e+00,-5.682338569060574329e-01,2.000000000000000000e+00
1.683449948153786835e+01,2.559024416833135618e+01,2.967391908024198699e+01,-7.095296177597910869e+00,-2.715928563149420327e+00,1.406559982630852801e+00,5.236308038414695609e+00,-5.664652475451998903e-01,2.000000000000000000e+00
1.674051357916500393e+01,2.565687732917058028e+01,2.970344249944995951e+01,-6.984576685716410438e+00,-2.727882215479989103e+00,1.387195249605299052e+00,5.240899908601980073e+00,-5.646898582857069471e-01,2.000000000000000000e+00
1.664628390156012117e+01,2.572316600680818865e+01,2.973256051942439626e+01,-6.873745596784706535e+00,-2.739799915066900571e+00,1.367816751430522171e+00,5.245418274864628749e+00,-5.629071769072064857e-01,2.000000000000000000e+00
1.655183104989970033e+01,2.578909586692831013e+01,2.976126692156234199e+01,-6.762827087807066206e+00,-2.751679076851974326e+00,1.348428740038284390e+00,5.249862201167026399e+00,-5.611175989052276103e-01,2.000000000000000000e+00
1.645714674755834395e+01,2.585467292343169987e+01,2.978956444181640251e+01,-6.651811358995940893e+00,-2.763520772403021741e+00,1.329029526023852714e+00,5.254232141847018589e+00,-5.593209736135145160e-01,2.000000000000000000e+00
1.636224205582173497e+01,2.591988975144101559e+01,2.981744999428702059e+01,-6.540711299413180413e+00,-2.775323648888579520e+00,1.309621384983640224e+00,5.258527651384923729e+00,-5.575175170524581114e-01,2.000000000000000000e+00
1.626709891163274335e+01,2.598475892050209879e+01,2.984492903259862828e+01,-6.429505710299158849e+00,-2.787089973043341828e+00,1.290200637687784813e+00,5.262749599453144356e+00,-5.557068916871569231e-01,2.000000000000000000e+00
1.617174788772512528e+01,2.604925982070884416e+01,2.987199294553124673e+01,-6.318230246115918547e+00,-2.798815994333267554e+00,1.270773533642558739e+00,5.266896694509752841e+00,-5.538896854360974009e-01,2.000000000000000000e+00
1.607616111114267099e+01,2.611341154108747276e+01,2.989864986255735957e+01,-6.206852299407810136e+00,-2.810505170810261966e+00,1.251334402704350479e+00,5.270970214011791555e+00,-5.520653731826049571e-01,2.000000000000000000e+00
1.598035949017530477e+01,2.617720020502869716e+01,2.992489409790373855e+01,-6.095396179721079832e+00,-2.822154965780237834e+00,1.231887511013710412e+00,5.274969319341377805e+00,-5.502343596416888749e-01,2.000000000000000000e+00
1.588434445196065781e+01,2.624062517287195462e+01,2.995072554998584380e+01,-5.983863441979291764e+00,-2.833765245898739682e+00,1.212433151163106126e+00,5.278894029011169664e+00,-5.483966785427236701e-01,2.000000000000000000e+00
1.578809770332749984e+01,2.630369868349238516e+01,2.997614928463026729e+01,-5.872232783943786671e+00,-2.845338243251618771e+00,1.192967630330177720e+00,5.282745143374601327e+00,-5.465519854064608829e-01,2.000000000000000000e+00
1.569165018664085842e+01,2.636640069113242291e+01,3.000115734427487979e+01,-5.760540015096164979e+00,-2.856870267231592653e+00,1.173497214499363617e+00,5.286521489745118707e+00,-5.447008793051187903e-01,2.000000000000000000e+00
1.559497368107349935e+01,2.642874977375089074e+01,3.002575726172760540e+01,-5.648752375343299548e+00,-2.868364722063496686e+00,1.154016214394993467e+00,5.290224238563411951e+00,-5.428428246054989303e-01,2.000000000000000000e+00
1.549808934274531858e+01,2.649073244095993473e+01,3.004994379690621287e+01,-5.536894275463096093e+00,-2.879819112264678793e+00,1.134528906214835153e+00,5.293852632418929893e+00,-5.409782335108165308e-01,2.000000000000000000e+00
1.540098865324974220e+01,2.655235437250500752e+01,3.007371929067726057e+01,-5.424955802434821450e+00,-2.891234474716347425e+00,1.115033584003268352e+00,5.297407055914074903e+00,-5.391069480514221191e-01,2.000000000000000000e+00
1.530368295792083444e+01,2.661360859786236333e+01,3.009708117885689660e+01,-5.312949957378865662e+00,-2.902609505334139417e+00,1.095532532849091911e+00,5.300887159377789537e+00,-5.372291928236774261e-01,2.000000000000000000e+00
1.520616369576045912e+01,2.667450073508385699e+01,3.012003173007795809e+01,-5.200866808288033383e+00,-2.913945234522708816e+00,1.076024044081385300e+00,5.304293314675899040e+00,-5.353448085579588511e-01,2.000000000000000000e+00
1.510844226159652059e+01,2.673502389742364826e+01,3.014256847535711259e+01,-5.088719374243833471e+00,-2.925240367288201249e+00,1.056510404046626661e+00,5.307625189541964161e+00,-5.334540213564888944e-01,2.000000000000000000e+00
1.501050000713382993e+01,2.679518978643539029e+01,3.016469585688318489e+01,-4.976486202482028887e+00,-2.936497078748157463e+00,1.036987900988345146e+00,5.310883473121313259e+00,-5.315564759160692487e-01,2.000000000000000000e+00
1.491236844397951522e+01,2.685497927177070565e+01,3.018640696716640903e+01,-4.864203325400234590e+00,-2.947711776616382728e+00,1.017462822447673387e+00,5.314067182938333467e+00,-5.296527886278142860e-01,2.000000000000000000e+00
1.481401881486051231e+01,2.691441010131613609e+01,3.020770837981109125e+01,-4.751837761768783253e+00,-2.958887776680370507e+00,9.979294528745027426e-01,5.317177317861650820e+00,-5.277424074833051426e-01,2.000000000000000000e+00
1.471548276927449983e+01,2.697346337601545585e+01,3.022859345058759573e+01,-4.639425594742837333e+00,-2.970021511706560258e+00,9.783940842536374971e-01,5.320212942957944335e+00,-5.258259530982640761e-01,2.000000000000000000e+00
1.461673141963281708e+01,2.703215663400218816e+01,3.024906851253199136e+01,-4.526933792125445777e+00,-2.981116274949378031e+00,9.588509952734901587e-01,5.323175014154056583e+00,-5.239028694556688848e-01,2.000000000000000000e+00
1.451778639571543472e+01,2.709047716958962937e+01,3.026912922074388135e+01,-4.414386942374303402e+00,-2.992169655714934873e+00,9.393044774962454602e-01,5.326062936379577728e+00,-5.219735832053304936e-01,2.000000000000000000e+00
1.441863897119599969e+01,2.714843035085985079e+01,3.028877755368937486e+01,-4.301775043343610605e+00,-3.003182657909625686e+00,9.197528124574285702e-01,5.328877030401199200e+00,-5.200379299834951841e-01,2.000000000000000000e+00
1.431930073294574157e+01,2.720600962916931209e+01,3.030801142391865355e+01,-4.189111179383534278e+00,-3.014154023498851309e+00,9.001982902688400179e-01,5.331617033458980970e+00,-5.180961417674494474e-01,2.000000000000000000e+00
1.421976291436929252e+01,2.726322030943945052e+01,3.032683273710183869e+01,-4.076385332036926101e+00,-3.025084749640301052e+00,8.806391902410539707e-01,5.334283253510808009e+00,-5.161480529418812635e-01,2.000000000000000000e+00
1.412003714864724024e+01,2.732005592838884667e+01,3.034523950136249226e+01,-3.963610600092199121e+00,-3.035973587707736066e+00,8.610778030688901463e-01,5.336875445139979135e+00,-5.141938969106962798e-01,2.000000000000000000e+00
1.402011462938520303e+01,2.737652172749670143e+01,3.036323354947521125e+01,-3.850776949317017639e+00,-3.046821528057042094e+00,8.415124059359956332e-01,5.339393903483662385e+00,-5.122335068169017180e-01,2.000000000000000000e+00
1.391999675130092129e+01,2.743261706665080268e+01,3.038081476820392979e+01,-3.737885904397424852e+00,-3.057628438433661167e+00,8.219432816103523498e-01,5.341838647552178188e+00,-5.102669153452463746e-01,2.000000000000000000e+00
1.381969521604478146e+01,2.748833561106826195e+01,3.039798130911206542e+01,-3.624950584692651745e+00,-3.068393084418048478e+00,8.023727214545468556e-01,5.344209457915098938e+00,-5.082943580145116158e-01,2.000000000000000000e+00
1.371920115861813727e+01,2.754368250643563698e+01,3.041473489542370601e+01,-3.511960933546930619e+00,-3.079116446043175248e+00,7.827989996889165303e-01,5.346506610458777509e+00,-5.063156661286816185e-01,2.000000000000000000e+00
1.361852632537218355e+01,2.759865150407798140e+01,3.043107377441327799e+01,-3.398930082996724167e+00,-3.089797298451367968e+00,7.632244079258245772e-01,5.348729903055251533e+00,-5.043310765931946493e-01,2.000000000000000000e+00
1.351766181269325706e+01,2.765324768554832957e+01,3.044699959617543072e+01,-3.285847961955594698e+00,-3.100436614742381636e+00,7.436472185039728622e-01,5.350879598743475185e+00,-5.023404194953153823e-01,2.000000000000000000e+00
1.341661941098483624e+01,2.770746488856749323e+01,3.046251070373909897e+01,-3.172727714431623269e+00,-3.111033179680635641e+00,7.240697231528323563e-01,5.352955512679332450e+00,-5.003439331110427490e-01,2.000000000000000000e+00
1.331539017849455497e+01,2.776130813028600031e+01,3.047760867398389450e+01,-3.059559255445503112e+00,-3.121587959380984323e+00,7.044901924274383775e-01,5.354957895045235894e+00,-4.983414463210104062e-01,2.000000000000000000e+00
1.321397552163327660e+01,2.781477680846840173e+01,3.049229343301385242e+01,-2.946344107788823052e+00,-3.132100826077195421e+00,6.849089064548169459e-01,5.356886772632997840e+00,-4.963329921298841318e-01,2.000000000000000000e+00
1.311238729587970653e+01,2.786786489085791274e+01,3.050656346754164261e+01,-2.833095432341146136e+00,-3.142570579057862190e+00,6.653281569359360548e-01,5.358741986490021425e+00,-4.943188108442914119e-01,2.000000000000000000e+00
1.301062697044152650e+01,2.792057190011736623e+01,3.052041884179165265e+01,-2.719814768368911118e+00,-3.152997104498399317e+00,6.457482242237821968e-01,5.360523588180388543e+00,-4.922989374396790629e-01,2.000000000000000000e+00
1.290868552872502129e+01,2.797290272379538223e+01,3.053386098596841336e+01,-2.606492004723724776e+00,-3.163381354389840805e+00,6.261673756001671087e-01,5.362231802148478721e+00,-4.902731984139026000e-01,2.000000000000000000e+00
1.280656438323930502e+01,2.802485678142080516e+01,3.054688984856608158e+01,-2.493128662526746808e+00,-3.173723203566971574e+00,6.065858895643119197e-01,5.363866659557666061e+00,-4.882416269354534766e-01,2.000000000000000000e+00
1.270427547366487531e+01,2.807642821519991827e+01,3.055950410801173689e+01,-2.379737922374912884e+00,-3.184021470917169250e+00,5.870060572617840089e-01,5.365428035900135839e+00,-4.862044659553239612e-01,2.000000000000000000e+00
1.260180972875534344e+01,2.812762181470231937e+01,3.057170508429123856e+01,-2.266309655142746848e+00,-3.194277097685594757e+00,5.674261438194995177e-01,5.366916136301806972e+00,-4.841615402162072757e-01,2.000000000000000000e+00
1.249916856558419731e+01,2.817843701570516401e+01,3.058349274261831852e+01,-2.152845380715280754e+00,-3.204489960648427171e+00,5.478464265148853540e-01,5.368330995171391784e+00,-4.821128830067418769e-01,2.000000000000000000e+00
1.239637456811702343e+01,2.822886292439513056e+01,3.059486475674268746e+01,-2.039369967048539678e+00,-3.214657849829945846e+00,5.282712093161645583e-01,5.369672379562303810e+00,-4.800589507899655217e-01,2.000000000000000000e+00
1.229339746503919706e+01,2.827891460527065703e+01,3.060582467569376774e+01,-1.925849924399006596e+00,-3.224783787327320628e+00,5.086947284531636582e-01,5.370940751211804809e+00,-4.779991440468655539e-01,2.000000000000000000e+00
1.219025986154642460e+01,2.832858121408041541e+01,3.061637022675215647e+01,-1.812310123802276962e+00,-3.234865568827801852e+00,4.891212870816196157e-01,5.372135886813903305e+00,-4.759339199081226712e-01,2.000000000000000000e+00
1.208696323607930623e+01,2.837786232418743992e+01,3.062650152457758779e+01,-1.698752095971707732e+00,-3.244903086742054299e+00,4.695511609985305590e-01,5.373257847569930412e+00,-4.738633136036269899e-01,2.000000000000000000e+00
1.198349841093261681e+01,2.842676252770002776e+01,3.063621966830408994e+01,-1.585165679006239614e+00,-3.254897260528090808e+00,4.499826115956584438e-01,5.374306799926549694e+00,-4.717871464258082126e-01,2.000000000000000000e+00
1.187986681131707556e+01,2.847528129314511602e+01,3.064552465647693680e+01,-1.471552389303253605e+00,-3.264847970912770236e+00,4.304159135124470126e-01,5.375282784682964277e+00,-4.697054518742868612e-01,2.000000000000000000e+00
1.177608055699741207e+01,2.852341315901455943e+01,3.065441559912273917e+01,-1.357925441769774366e+00,-3.274754081697184738e+00,4.108533547862489033e-01,5.376185754488067126e+00,-4.676184786178371744e-01,2.000000000000000000e+00
1.167213041890453695e+01,2.857116261777173705e+01,3.066289348474404974e+01,-1.244274660176055036e+00,-3.284616501261354848e+00,3.912931953136129515e-01,5.377015856441096808e+00,-4.655260462642196173e-01,2.000000000000000000e+00
1.156802855496121119e+01,2.861852429668062925e+01,3.067095751929419123e+01,-1.130613265068825868e+00,-3.294434103544830350e+00,3.717377220775062718e-01,5.377773060263741023e+00,-4.634284047069660017e-01,2.000000000000000000e+00
1.146376570232531300e+01,2.866550262153876716e+01,3.067860861746425627e+01,-1.016931071186107260e+00,-3.304207789495139824e+00,3.521851940712697471e-01,5.378457500151021087e+00,-4.613253724405827483e-01,2.000000000000000000e+00
1.135935405641637530e+01,2.871209230861952122e+01,3.068584608112625034e+01,-9.032413040139282145e-01,-3.313936443244422936e+00,3.326378970961106907e-01,5.379069162868768572e+00,-4.592172005670575596e-01,2.000000000000000000e+00
1.125478432111172111e+01,2.875829771682224489e+01,3.069267075111396892e+01,-7.895337697985862491e-01,-3.323620958260200542e+00,3.130940893395323110e-01,5.379608169706461496e+00,-4.571037064782796921e-01,2.000000000000000000e+00
1.115006872866314858e+01,2.880411365166286330e+01,3.069908202520513996e+01,-6.758216982633573622e-01,-3.333260228920918777e+00,2.935560552937672152e-01,5.380074524444462547e+00,-4.549851424683344914e-01,2.000000000000000000e+00
1.104519795016329731e+01,2.884954440491307537e+01,3.070508067033422961e+01,-5.620948877055340631e-01,-3.342855141166825472e+00,2.740220524381185019e-01,5.380468335466152219e+00,-4.528613248372198585e-01,2.000000000000000000e+00
1.094018425403124617e+01,2.889458487155919286e+01,3.071066618016659433e+01,-4.483665713849518397e-01,-3.352404599675717911e+00,2.544943638293059585e-01,5.380789623535864763e+00,-4.507325070547604229e-01,2.000000000000000000e+00
1.083501827907004333e+01,2.893923927602050128e+01,3.071583924769947771e+01,-3.346265401902872583e-01,-3.361909482813939309e+00,2.349712463355521641e-01,5.381038484131112298e+00,-4.485985043397938687e-01,2.000000000000000000e+00
1.072971232919995010e+01,2.898350260297650038e+01,3.072059946246270457e+01,-2.208880302179014876e-01,-3.371368705611072158e+00,2.154549814520839157e-01,5.381214954968696063e+00,-4.464595713215126493e-01,2.000000000000000000e+00
