# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.616520715210615222e+01,1.626512119293191105e+01,2.796023203437211180e+01,-1.293411436311562923e+01,3.261026821530343955e-01,2.868197238579275332e+00,5.035062518096747652e+00,1.122434402135784881e-01,1.000000000000000000e+00
2.610938914086804985e+01,1.637415192213548920e+01,2.802066787264688941e+01,-1.282760031953394630e+01,3.284729692971696813e-01,2.850257907128267654e+00,5.043317982831862167e+00,1.120336785885402975e-01,1.000000000000000000e+00
2.605321580649977875e+01,1.648296441705007354e+01,2.808072622191733458e+01,-1.272090917804521126e+01,3.308388844110217719e-01,2.832297634796494989e+00,5.051497077207282693e+00,1.118226069106572629e-01,1.000000000000000000e+00
2.599669286840120108e+01,1.659154854568830118e+01,2.814040175840356284e+01,-1.261405128163575995e+01,3.332002068046275856e-01,2.814318301249870036e+00,5.059599122318190645e+00,1.116102494633283565e-01,1.000000000000000000e+00
2.593981662431146518e+01,1.669991236076112884e+01,2.819969917657933678e+01,-1.250701911470346062e+01,3.355571112058612360e-01,2.796318779949392042e+00,5.067624802904551196e+00,1.113965951339898897e-01,1.000000000000000000e+00
2.588259125942999717e+01,1.680804878500844524e+01,2.825861486219330132e+01,-1.239982006080314747e+01,3.379094433097410421e-01,2.778300450399166621e+00,5.075573677371019166e+00,1.111816624461730851e-01,1.000000000000000000e+00
2.582501620809040688e+01,1.691595981497771461e+01,2.831715017264062340e+01,-1.229245255092044076e+01,3.402572461565973594e-01,2.760263185747009462e+00,5.083445978739207227e+00,1.109654520795973209e-01,1.000000000000000000e+00
2.576709411071275113e+01,1.702364142317862772e+01,2.837530319324620720e+01,-1.218492100306037607e+01,3.426004317291129198e-01,2.742207864492362202e+00,5.091241500633081785e+00,1.107479767573803925e-01,1.000000000000000000e+00
2.570882438637568868e+01,1.713109560478295990e+01,2.843307527187722172e+01,-1.207722383621596407e+01,3.449390430504328253e-01,2.724134356886304786e+00,5.098960476099699157e+00,1.105292371091760734e-01,1.000000000000000000e+00
2.565020970129256739e+01,1.723831835218152264e+01,2.849046452463564449e+01,-1.196936547903000125e+01,3.472729925067737367e-01,2.706043541253855267e+00,5.106602707024007870e+00,1.103092459573804113e-01,1.000000000000000000e+00
2.559124945929188044e+01,1.734531165905832850e+01,2.854747228976962958e+01,-1.186134433856841497e+01,3.496023231017010846e-01,2.687935284939507508e+00,5.114168426434593684e+00,1.100880038808663836e-01,1.000000000000000000e+00
2.553194801530413116e+01,1.745206855574383198e+01,2.860409513614114019e+01,-1.175316788114601607e+01,3.519268826900056601e-01,2.669810973062309412e+00,5.121657236095615851e+00,1.098655300378274663e-01,1.000000000000000000e+00
2.547230311512306500e+01,1.755859402737936392e+01,2.866033599065103843e+01,-1.164483148565497750e+01,3.542467794093027145e-01,2.651669964257876266e+00,5.129069581455971694e+00,1.096418187903648589e-01,1.000000000000000000e+00
2.541231747597244350e+01,1.766488410663745512e+01,2.871619303107299714e+01,-1.153633960124691527e+01,3.565619264644173669e-01,2.633513136206480088e+00,5.136405280814399177e+00,1.094168831529451630e-01,1.000000000000000000e+00
2.535199216461148808e+01,1.777093781845551135e+01,2.877166602866595468e+01,-1.142769365478239862e+01,3.588723022054166600e-01,2.615340859307607513e+00,5.143664364895000674e+00,1.091907299481634924e-01,1.000000000000000000e+00
2.529132825023348374e+01,1.787675419249998399e+01,2.882675475997678660e+01,-1.131889507255934291e+01,3.611778850813048836e-01,2.597153503083740933e+00,5.150846866423218984e+00,1.089633660081485433e-01,1.000000000000000000e+00
2.523032680444442022e+01,1.798233226316998667e+01,2.888145900683156952e+01,-1.120994528029315340e+01,3.634786536401183321e-01,2.578951436168692268e+00,5.157952820115160542e+00,1.087347981742271541e-01,1.000000000000000000e+00
2.516898890124276633e+01,1.808767106959894377e+01,2.893577855632587159e+01,-1.110084570309892804e+01,3.657745865289760423e-01,2.560735026296358630e+00,5.164982262666714341e+00,1.085050332965943054e-01,1.000000000000000000e+00
2.510731561699824255e+01,1.819276965565779491e+01,2.898971320081576408e+01,-1.099159776547195833e+01,3.680656624941653909e-01,2.542504640289332762e+00,5.171935232742710831e+00,1.082740782339805252e-01,1.000000000000000000e+00
2.504530803043066101e+01,1.829762706995819954e+01,2.904326273790887569e+01,-1.088220289126828533e+01,3.703518603812270826e-01,2.524260644047612523e+00,5.178811770966048833e+00,1.080419398533209313e-01,1.000000000000000000e+00
2.498296897622914514e+01,1.840223943427010411e+01,2.909642548433502895e+01,-1.077266557887754317e+01,3.726330952019347165e-01,2.506003914928208509e+00,5.185611730199120473e+00,1.078086315915294524e-01,1.000000000000000000e+00
2.492029956758963749e+01,1.850660582398752396e+01,2.914920127901375935e+01,-1.066298726625998938e+01,3.749093463456554254e-01,2.487734818583168472e+00,5.192335161165992474e+00,1.075741604363314452e-01,1.000000000000000000e+00
2.485729737284149365e+01,1.861073115948155632e+01,2.920159289726082719e+01,-1.055316321957266723e+01,3.771807207098197834e-01,2.469452692715814912e+00,5.198982487640580352e+00,1.073385201173246567e-01,1.000000000000000000e+00
2.479396701687351623e+01,1.871460866265777767e+01,2.925359721626807641e+01,-1.044320102553057872e+01,3.794470700206155622e-01,2.451158925779091557e+00,5.205553384771182124e+00,1.071017307595462653e-01,1.000000000000000000e+00
2.473030961940199290e+01,1.881823742352219142e+01,2.930521409074435013e+01,-1.033310211951933333e+01,3.817083739739084991e-01,2.432853880410014824e+00,5.212047909024050796e+00,1.068637993694001032e-01,1.000000000000000000e+00
2.466632630222661859e+01,1.892161653701489499e+01,2.935644338066514081e+01,-1.022286793595625909e+01,3.839646123691554114e-01,2.414537918200172495e+00,5.218466118756435179e+00,1.066247329585276460e-01,1.000000000000000000e+00
2.460201637624764714e+01,1.902474799955253815e+01,2.940728637552170710e+01,-1.011249680275001062e+01,3.862158283422896243e-01,2.396210884181494638e+00,5.224808251474914123e+00,1.063845317731961226e-01,1.000000000000000000e+00
2.453738093795521280e+01,1.912763089810966122e+01,2.945774291473341577e+01,-1.000199013754152766e+01,3.884620015430255147e-01,2.377873136369848428e+00,5.231074363064797339e+00,1.061432027322423005e-01,1.000000000000000000e+00
2.447242475109268867e+01,1.923025855517948202e+01,2.950781003579597339e+01,-9.891355587848723374e+00,3.907029857325532429e-01,2.359526064691781944e+00,5.237264165018520323e+00,1.059007664364532836e-01,1.000000000000000000e+00
2.440714529038836744e+01,1.933263586051494798e+01,2.955749043703468715e+01,-9.780588358422084738e+00,3.929388872297841506e-01,2.341168994052379215e+00,5.243378071461626710e+00,1.056572162733421388e-01,1.000000000000000000e+00
2.434154736267959862e+01,1.943475617038754066e+01,2.960678120783540379e+01,-9.669696114243912177e+00,3.951695604820985586e-01,2.322803314098429439e+00,5.249415805852277295e+00,1.054125729870253048e-01,1.000000000000000000e+00
2.427562840760269580e+01,1.953662436040938033e+01,2.965568501543506486e+01,-9.558674038504337389e+00,3.973951115347355567e-01,2.304428345673387835e+00,5.255377777677804119e+00,1.051668298369309446e-01,1.000000000000000000e+00
2.420939140338719042e+01,1.963823668129202105e+01,2.970420036313028334e+01,-9.447526678742487860e+00,3.996154580355691377e-01,2.286044959760845874e+00,5.261263887148690088e+00,1.049200007355291508e-01,1.000000000000000000e+00
2.414283748787351414e+01,1.973959226730341143e+01,2.975232715256452565e+01,-9.336255461185364979e+00,4.018305806101927780e-01,2.267653509291489566e+00,5.267074207323154234e+00,1.046720927258998068e-01,1.000000000000000000e+00
2.407596969150969812e+01,1.984068740950091225e+01,2.980006394942317627e+01,-9.224864954855251042e+00,4.040403977254929946e-01,2.249254865176401719e+00,5.272808652346863134e+00,1.044231198918386117e-01,1.000000000000000000e+00
2.400878728439989729e+01,1.994152411254524182e+01,2.984741202767841273e+01,-9.113353449042156385e+00,4.062449527257817605e-01,2.230848859775595550e+00,5.278467463667689152e+00,1.041730823080324747e-01,1.000000000000000000e+00
2.394129140992018279e+01,2.004210152561382685e+01,2.989437130447072022e+01,-9.001722366412190368e+00,4.084442265502818414e-01,2.212435842567119337e+00,5.284050719655035699e+00,1.039219870232909876e-01,1.000000000000000000e+00
2.387348321327325351e+01,2.014241880282568076e+01,2.994094170207247174e+01,-8.889973128444482953e+00,4.106382002421715693e-01,2.194016161869919213e+00,5.289558500424615062e+00,1.036698410878922894e-01,1.000000000000000000e+00
2.380536384146795825e+01,2.024247510324036270e+01,2.998712314787578492e+01,-8.778107155414643259e+00,4.128268549485790140e-01,2.175590164835408569e+00,5.294990887826067194e+00,1.034166515532832092e-01,1.000000000000000000e+00
2.373693638181180887e+01,2.034226677389448668e+01,3.003291428556530818e+01,-8.666129033122075498e+00,4.150101102851889712e-01,2.157158718495933325e+00,5.300347815077363300e+00,1.031624326720092244e-01,1.000000000000000000e+00
2.366820201331519158e+01,2.044179300269879818e+01,3.007831508421438471e+01,-8.554040192742675686e+00,4.171879479890598930e-01,2.138722168723493411e+00,5.305629373657765768e+00,1.029071915925277303e-01,1.000000000000000000e+00
2.359915995912243858e+01,2.054105578696385948e+01,3.012332678586201951e+01,-8.441838888359802340e+00,4.193604112851470056e-01,2.120280338372285023e+00,5.310835802959866569e+00,1.026509281987436212e-01,1.000000000000000000e+00
2.352981137310290549e+01,2.064005430568143851e+01,3.016794933832143499e+01,-8.329526535037324209e+00,4.215274817402942520e-01,2.101833569782905364e+00,5.315967191639948908e+00,1.023936495427327509e-01,1.000000000000000000e+00
2.346015938712597304e+01,2.073878495127838661e+01,3.021218144767524194e+01,-8.217107730889546602e+00,4.236890799029078836e-01,2.083382726529702467e+00,5.321023487931981322e+00,1.021353700028708456e-01,1.000000000000000000e+00
2.339020518658865200e+01,2.083724693193004285e+01,3.025602310343532508e+01,-8.104583901302110149e+00,4.258451879372299187e-01,2.064928149496526810e+00,5.326004790010228973e+00,1.018760967237775372e-01,1.000000000000000000e+00
2.331994995839278317e+01,2.093543946091600461e+01,3.029947430020458654e+01,-7.991956470115450628e+00,4.279957881151847943e-01,2.046470178286956099e+00,5.330911197689076175e+00,1.016158368481184932e-01,1.000000000000000000e+00
2.324939288655115632e+01,2.103336452873508122e+01,3.034253625283828981e+01,-7.879223662452446320e+00,4.301409235476159054e-01,2.028008627833549848e+00,5.335742948320070234e+00,1.013545900967452312e-01,1.000000000000000000e+00
2.317853714666944853e+01,2.113101857372029713e+01,3.038520772979465079e+01,-7.766390087769080353e+00,4.322805157273147403e-01,2.009544357950225901e+00,5.340500004930905042e+00,1.010923709658508446e-01,1.000000000000000000e+00
2.310738393011070002e+01,2.122840082437317832e+01,3.042748874084451671e+01,-7.653457165275462160e+00,4.344145472473563974e-01,1.991077704383340752e+00,5.345182472182054667e+00,1.008291865910339175e-01,1.000000000000000000e+00
2.303593442965615878e+01,2.132551051429339850e+01,3.046937930079709389e+01,-7.540426312567440448e+00,4.365430008084367208e-01,1.972609001569928688e+00,5.349790456322234711e+00,1.005650441047911958e-01,1.000000000000000000e+00
2.296418983948401049e+01,2.142234688217645910e+01,3.051087942948631593e+01,-7.427298945610102621e+00,4.386658592188400485e-01,1.954138582630873477e+00,5.354324065175330105e+00,1.002999506362371035e-01,1.000000000000000000e+00
2.289215135514734101e+01,2.151890917181228602e+01,3.055198915175758145e+01,-7.314076478720139107e+00,4.407831053944262778e-01,1.935666779364014323e+00,5.358783408127356651e+00,1.000339133108222173e-01,1.000000000000000000e+00
2.281982017355358039e+01,2.161519663208197528e+01,3.059270849745374221e+01,-7.200760324550442348e+00,4.428947223585784632e-01,1.917193922237718340e+00,5.363168596113324860e+00,9.976693925005891694e-02,1.000000000000000000e+00
2.274719749294273186e+01,2.171120851695606291e+01,3.063303750140167381e+01,-7.087351894072876135e+00,4.450006932421827210e-01,1.898720340384270955e+00,5.367479741604181065e+00,9.949903557124456510e-02,1.000000000000000000e+00
2.267428451286557944e+01,2.180694408549273433e+01,3.067297620339886066e+01,-6.973852596561028960e+00,4.471010012836079128e-01,1.880246361593381987e+00,5.371716958593722779e+00,9.923020938718664363e-02,1.000000000000000000e+00
2.260108452135001400e+01,2.190239988935494253e+01,3.071252352833562327e+01,-6.860267073188436981e+00,4.491955703035304670e-01,1.861772838013344478e+00,5.375880245158083603e+00,9.896047549482935024e-02,1.000000000000000000e+00
2.252759455520243037e+01,2.199758062948646042e+01,3.075168177626585475e+01,-6.746590266425485538e+00,4.512845029423568910e-01,1.843299043528555670e+00,5.379969955198341758e+00,9.868982564844389072e-02,1.000000000000000000e+00
2.245382000117057686e+01,2.209248016204541187e+01,3.079044877273270231e+01,-6.632830051376091163e+00,4.533676638485469867e-01,1.824826353473365081e+00,5.383985974386232165e+00,9.841828235223006038e-02,1.000000000000000000e+00
2.237976209088810364e+01,2.218709778685132861e+01,3.082882460921028311e+01,-6.518987841742220013e+00,4.554450371043970436e-01,1.806355090790117135e+00,5.387928428804176662e+00,9.814585278440587923e-02,1.000000000000000000e+00
2.230541781041992166e+01,2.228143817951772832e+01,3.086681153672020628e+01,-6.405058551500328434e+00,4.575167248504282691e-01,1.787884523987530061e+00,5.391797664487064878e+00,9.787252850832496576e-02,1.000000000000000000e+00
2.223079260422919035e+01,2.237549525229924186e+01,3.090440745937295119e+01,-6.291050073182329783e+00,4.595825928857180664e-01,1.769416025450622820e+00,5.395593583734543230e+00,9.759833218282769340e-02,1.000000000000000000e+00
2.215588770718005662e+01,2.246926832054097289e+01,3.094161248338831172e+01,-6.176963814664684804e+00,4.616426256211715873e-01,1.750949913880271325e+00,5.399316316939683169e+00,9.732327096575062175e-02,1.000000000000000000e+00
2.208070220500156466e+01,2.256275936941777616e+01,3.097842776519205188e+01,-6.062797921861493577e+00,4.636968661324098462e-01,1.732485979528044728e+00,5.402966099042674664e+00,9.704734411882295908e-02,1.000000000000000000e+00
2.200523946684796783e+01,2.265596504621538898e+01,3.101485235412362584e+01,-5.948557051234026005e+00,4.657452402152210125e-01,1.714025064912378271e+00,5.406542956027996283e+00,9.677056661714786290e-02,1.000000000000000000e+00
2.192949856268823794e+01,2.274888733255005135e+01,3.105088739497957206e+01,-5.834239337480298104e+00,4.677877908818783848e-01,1.695566957120628881e+00,5.410047121548856808e+00,9.649293765148252155e-02,1.000000000000000000e+00
2.185348288145616991e+01,2.284152289985730278e+01,3.108653196813982333e+01,-5.719849440329939583e+00,4.698244444275553322e-01,1.677112496115069185e+00,5.413478628414132743e+00,9.621447223699262918e-02,1.000000000000000000e+00
2.177719366286510549e+01,2.293387108938622987e+01,3.112178620412989716e+01,-5.605388757487780538e+00,4.718551858118633091e-01,1.658661993389226152e+00,5.416837613926047013e+00,9.593517749173235964e-02,1.000000000000000000e+00
2.170063214750141611e+01,2.302593124758485743e+01,3.115665023829841829e+01,-5.490858684533487022e+00,4.738800001046192256e-01,1.640215758970394955e+00,5.420124216725914046e+00,9.565506052483946364e-02,1.000000000000000000e+00
2.162379737380392797e+01,2.311770534867718396e+01,3.119112519194818844e+01,-5.376257333875551936e+00,4.758989301855423570e-01,1.621773573639349930e+00,5.423338667750766007e+00,9.537412038374573631e-02,1.000000000000000000e+00
2.154669276960440882e+01,2.320919011272911803e+01,3.122521020745336529e+01,-5.261589371046218488e+00,4.779119033561593510e-01,1.603336272058583312e+00,5.426481013267605569e+00,9.509237215812012256e-02,1.000000000000000000e+00
2.146931957806357971e+01,2.330038490168398013e+01,3.125890543452258541e+01,-5.146856185267944639e+00,4.799189050147733004e-01,1.584904159856816541e+00,5.429551395860896079e+00,9.480982292943511414e-02,1.000000000000000000e+00
2.139167904313073976e+01,2.339128908266572893e+01,3.129221102762593176e+01,-5.032059163577466521e+00,4.819199206695697901e-01,1.566477541179657873e+00,5.432549959400478023e+00,9.452647976928771345e-02,1.000000000000000000e+00
2.131377240952206620e+01,2.348190202797481163e+01,3.132512714597956460e+01,-4.917199690809963997e+00,4.839149359385455096e-01,1.548056718685562272e+00,5.435476849028139767e+00,9.424234973916312263e-02,1.000000000000000000e+00
2.123559867638811838e+01,2.357222570195377287e+01,3.135765488105178633e+01,-4.802275851968074605e+00,4.859039935219511830e-01,1.529641465364705244e+00,5.438332292032098003e+00,9.395743170580672654e-02,1.000000000000000000e+00
2.115716357396260960e+01,2.366225430628156090e+01,3.138979253571906725e+01,-4.687295619468487828e+00,4.878869651649297978e-01,1.511233137190750364e+00,5.441116272272600085e+00,9.367174905275350849e-02,1.000000000000000000e+00
2.107846611143250470e+01,2.375198982281938598e+01,3.142154122159866603e+01,-4.572257077081379961e+00,4.898638939334318265e-01,1.492831504224352068e+00,5.443829021526561007e+00,9.338530065139027947e-02,1.000000000000000000e+00
2.099950753637402201e+01,2.384143164452148866e+01,3.145290111673348576e+01,-4.457161600690927372e+00,4.918347658837511904e-01,1.474436863139159781e+00,5.446470689889597594e+00,9.309809352046592712e-02,1.000000000000000000e+00
2.092028909702594319e+01,2.393057916949304342e+01,3.148387240383387109e+01,-4.342010563906601561e+00,4.937995671815307852e-01,1.456049509103976014e+00,5.449041428662390274e+00,9.281013466748143370e-02,1.000000000000000000e+00
2.084081433119798632e+01,2.401942925042858334e+01,3.151445439648733782e+01,-4.226808651338656020e+00,4.957582278698013933e-01,1.437670264145887389e+00,5.451541319471393088e+00,9.252143940027313107e-02,1.000000000000000000e+00
2.076107991897322336e+01,2.410798640416586380e+01,3.154464904500332878e+01,-4.111550608449602962e+00,4.977108469460637119e-01,1.419298363694505127e+00,5.453970659716178560e+00,9.223199810452821501e-02,1.000000000000000000e+00
2.068109169669449443e+01,2.419624495049985669e+01,3.157445480922174852e+01,-3.996244431469991198e+00,4.996572985904729203e-01,1.400935155113856911e+00,5.456329464492308823e+00,9.194183440088887771e-02,1.000000000000000000e+00
2.060084862603098088e+01,2.428420685871164864e+01,3.160387276415065827e+01,-3.880888171368873429e+00,5.015976256385041854e-01,1.382580399131469795e+00,5.458617960645756995e+00,9.165094693734837650e-02,1.000000000000000000e+00
2.052035195813955681e+01,2.437187155265012706e+01,3.163290311561156898e+01,-3.765483190058349194e+00,5.035318148026273199e-01,1.364234383321453414e+00,5.460836305295135418e+00,9.135934266137375748e-02,1.000000000000000000e+00
2.043960527555653783e+01,2.445923594763173270e+01,3.166154525407723241e+01,-3.650034175139285963e+00,5.054597974260411908e-01,1.345897922081722875e+00,5.462984595775239427e+00,9.106703694266014837e-02,1.000000000000000000e+00
2.035860751625036613e+01,2.454630200628616876e+01,3.168980023598118478e+01,-3.534539161427158405e+00,5.073816162212294589e-01,1.327570771535986349e+00,5.465063056317798207e+00,9.077402831675274175e-02,1.000000000000000000e+00
2.027736228025362308e+01,2.463306666914144216e+01,3.171766748246966472e+01,-3.419002837300125108e+00,5.092972030552458396e-01,1.309253742939973320e+00,5.467071790423865707e+00,9.048033217506587511e-02,1.000000000000000000e+00
2.019586848974493876e+01,2.471953189426965380e+01,3.174514803749600844e+01,-3.303423226881271546e+00,5.112066005559396942e-01,1.290946589369472042e+00,5.469011020526963307e+00,9.018594697786384839e-02,1.000000000000000000e+00
2.011412976205659930e+01,2.480569464747656383e+01,3.177224135282730799e+01,-3.187805019125432793e+00,5.131097411157876653e-01,1.272650118896694549e+00,5.470880856230008860e+00,8.989088813676376910e-02,1.000000000000000000e+00
2.003214500361082173e+01,2.489155688215866746e+01,3.179894845985643315e+01,-3.072146227556022069e+00,5.150066672754616270e-01,1.254364081574147027e+00,5.472681518126768729e+00,8.959515403666305777e-02,1.000000000000000000e+00
1.994991546865125542e+01,2.497711805806897800e+01,3.182526959609759132e+01,-2.956448196949633456e+00,5.168973665108609339e-01,1.236088754198974682e+00,5.474413170911643256e+00,8.929875153141897393e-02,1.000000000000000000e+00
1.986744718845094582e+01,2.506237271799916044e+01,3.185120351476426848e+01,-2.840718963985107592e+00,5.187817176036153555e-01,1.217825467979093190e+00,5.476075886135645554e+00,8.900170465988124779e-02,1.000000000000000000e+00
1.978473667377798506e+01,2.514732528431610348e+01,3.187675199424242933e+01,-2.724953184508651205e+00,5.206598176709846815e-01,1.199573440346463293e+00,5.477669932574239731e+00,8.870400314020905619e-02,1.000000000000000000e+00
1.970178517983340427e+01,2.523197523211207738e+01,3.190191528538779409e+01,-2.609152195674093733e+00,5.225316545153146919e-01,1.181332943433763383e+00,5.479195477965320471e+00,8.840565378282767839e-02,1.000000000000000000e+00
1.961859878718561845e+01,2.531631716528151799e+01,3.192669221953921621e+01,-2.493324041803015589e+00,5.243971081823557423e-01,1.163105303220314468e+00,5.480652608620581567e+00,8.810668071846040894e-02,1.000000000000000000e+00
1.953517395869183559e+01,2.540035547597235066e+01,3.195108452352061335e+01,-2.377463355297503966e+00,5.262562751829424901e-01,1.144889732928718207e+00,5.482041584487577168e+00,8.780707348272280555e-02,1.000000000000000000e+00
1.945151195032908120e+01,2.548408965455514519e+01,3.197509246137868288e+01,-2.261571465570519024e+00,5.281091436447117315e-01,1.126686500014371761e+00,5.483362576230559782e+00,8.750683884093458931e-02,1.000000000000000000e+00
1.936761889125770963e+01,2.556751436635671837e+01,3.199871494246668036e+01,-2.145656423817550618e+00,5.299555948851260023e-01,1.108496925074817341e+00,5.484615684748316511e+00,8.720600101087840061e-02,1.000000000000000000e+00
1.928349119676600054e+01,2.565063397284717794e+01,3.202195364185092075e+01,-2.029712839534290936e+00,5.317957247985340974e-01,1.090320217255187130e+00,5.485801161099655765e+00,8.690454934716670965e-02,1.000000000000000000e+00
1.919913502795900229e+01,2.573344318052969371e+01,3.204480752083214412e+01,-1.913748768001246603e+00,5.336294155552891993e-01,1.072157693466893713e+00,5.486919115804710145e+00,8.660250812263202425e-02,1.000000000000000000e+00
1.911454676854626911e+01,2.581594633021248342e+01,3.206727821986969218e+01,-1.797758803670387096e+00,5.354567626341626418e-01,1.054008560195114352e+00,5.487969793957531373e+00,8.629986657175101050e-02,1.000000000000000000e+00
1.902973014330221702e+01,2.589814055367325807e+01,3.208936538840902131e+01,-1.681747634146589121e+00,5.372777018824204109e-01,1.035873603832134116e+00,5.488953343228612169e+00,8.599664020054366420e-02,1.000000000000000000e+00
1.894468643263020269e+01,2.598002539511727704e+01,3.211106934889075148e+01,-1.565716579694310440e+00,5.390922225566046055e-01,1.017753081962712303e+00,5.489869945578047528e+00,8.569283574255577574e-02,1.000000000000000000e+00
1.885941691691629529e+01,2.606160040386836485e+01,3.213239042802247525e+01,-1.449666957752942409e+00,5.409003140224578621e-01,9.996472505753458693e-01,5.490719783825376510e+00,8.538845991421466219e-02,1.000000000000000000e+00
1.877392287650912905e+01,2.614286513436126924e+01,3.215332895676131386e+01,-1.333600082924183639e+00,5.427019657547765830e-01,9.815563640619484609e-01,5.491503041636821791e+00,8.508351941466561763e-02,1.000000000000000000e+00
1.868820559170123730e+01,2.622381914613258047e+01,3.217388527029608980e+01,-1.217517266961419153e+00,5.444971673372318577e-01,9.634806752179333467e-01,5.492219903512575385e+00,8.477802092561594061e-02,1.000000000000000000e+00
1.860226634270889789e+01,2.630446200381313204e+01,3.219405970802989714e+01,-1.101419818757053193e+00,5.462859084622236905e-01,9.454204352420482182e-01,5.492870554774150982e+00,8.447197111117528412e-02,1.000000000000000000e+00
1.851610640965294508e+01,2.638479327711938183e+01,3.221385261356235219e+01,-9.853090443312062519e-01,5.480681789307123575e-01,9.273758937365068622e-01,5.493455181551748723e+00,8.416537661770166767e-02,1.000000000000000000e+00
1.842972707253861842e+01,2.646481254084580215e+01,3.223326433467218521e+01,-8.691862468190532098e-01,5.498439686520718572e-01,9.093472987069948221e-01,5.493973970771725668e+00,8.385824407364619870e-02,1.000000000000000000e+00
1.834313214079410770e+01,2.654451705405580597e+01,3.225229467364523117e+01,-7.530561146747896117e-01,5.516132161212867757e-01,8.913354218169776688e-01,5.494427097879973410e+00,8.355058907285885239e-02,1.000000000000000000e+00
1.825631784258949253e+01,2.662391105125806945e+01,3.227094509670074274e+01,-6.369131707409145804e-01,5.533760146735826613e-01,8.733394571499196735e-01,5.494814777787653703e+00,8.324240026030879647e-02,1.000000000000000000e+00
1.816929052408859491e+01,2.670298948885488599e+01,3.228921487556780079e+01,-5.207654877248604208e-01,5.551322516625264436e-01,8.553606981944882337e-01,5.495137177101018011e+00,8.293370219607877625e-02,1.000000000000000000e+00
1.808204893499786436e+01,2.678175428272422565e+01,3.230710492421852109e+01,-4.046109687898127305e-01,5.568819689533868189e-01,8.373988612986493774e-01,5.495394498059400945e+00,8.262449245154966648e-02,1.000000000000000000e+00
1.799459435436912003e+01,2.686020503297902096e+01,3.232461561106111958e+01,-2.884509023717996001e-01,5.586251569963797126e-01,8.194541864700547462e-01,5.495586931372042017e+00,8.231477756291961934e-02,1.000000000000000000e+00
1.790692806102412504e+01,2.693834134475773467e+01,3.234174730857622393e+01,-1.722865739550805131e-01,5.603618063491062617e-01,8.015269121229947613e-01,5.495714668469902087e+00,8.200456404761326257e-02,1.000000000000000000e+00
1.781905390803691702e+01,2.701616055562551111e+01,3.235849990860862135e+01,-5.612266536167886954e-02,5.620918571463211499e-01,7.836177988878262335e-01,5.495777900585011366e+00,8.169386750310077272e-02,1.000000000000000000e+00
1.773097061398178553e+01,2.709366456954210634e+01,3.237487429807391237e+01,6.004293971693108745e-02,5.638153510238761434e-01,7.657265576537795049e-01,5.495776825222699280e+00,8.138268534719284020e-02,1.000000000000000000e+00
1.764267945678626148e+01,2.717085300672774295e+01,3.239087086156213502e+01,1.762089648251894403e-01,5.655322788618023511e-01,7.478534220387796916e-01,5.495711635894719116e+00,8.107102403966499893e-02,1.000000000000000000e+00
1.755418431064038387e+01,2.724772324416697344e+01,3.240648953545009192e+01,2.923707321404496184e-01,5.672425816188984005e-01,7.299991470607581912e-01,5.495582531504405566e+00,8.075889917538363327e-02,1.000000000000000000e+00
1.746548387086354737e+01,2.732427717659574995e+01,3.242173118617452587e+01,4.085303723397064601e-01,5.689463007527955085e-01,7.121634395957243679e-01,5.495389705915300738e+00,8.044630805725706824e-02,1.000000000000000000e+00
1.737657941431964304e+01,2.740051443923337970e+01,3.243659621027275364e+01,5.246866180922697964e-01,5.706434274643260585e-01,6.943465284753963518e-01,5.495133354611095200e+00,8.013325708624037536e-02,1.000000000000000000e+00
1.728747483587467926e+01,2.747643244856934786e+01,3.245108458848339694e+01,6.408347959895550616e-01,5.723339035385079931e-01,6.765491630532333156e-01,5.494813684023230671e+00,7.981976185191728967e-02,1.000000000000000000e+00
1.719817143326368125e+01,2.755203087438390597e+01,3.246519675768212210e+01,7.569736402370832451e-01,5.740177208967746081e-01,6.587715680669544716e-01,5.494430896466606207e+00,7.950582876864328852e-02,1.000000000000000000e+00
1.710866523815864326e+01,2.762731380599863229e+01,3.247893395486205748e+01,8.731087124762453300e-01,5.756949699339243276e-01,6.410129236606115777e-01,5.493985166808644571e+00,7.919144574300968076e-02,1.000000000000000000e+00
1.701896542390973011e+01,2.770227427680469745e+01,3.249229539791410559e+01,9.892285214936222815e-01,5.773654947290940420e-01,6.232750167449292444e-01,5.493476735043752335e+00,7.887664682572563535e-02,1.000000000000000000e+00
1.692906536698213671e+01,2.777691856858162112e+01,3.250528269724603092e+01,1.105342051673176229e+00,5.790294345621346261e-01,6.055565037421057895e-01,5.492905757644414244e+00,7.856141058686347267e-02,1.000000000000000000e+00
1.683897428251618322e+01,2.785123977417740804e+01,3.251789514337678355e+01,1.221437809526804585e+00,5.806866347471754120e-01,5.878591664353041146e-01,5.492272486838659873e+00,7.824577113946551421e-02,1.000000000000000000e+00
1.674868816432472229e+01,2.792524196155254046e+01,3.253013393465886338e+01,1.337521376604001944e+00,5.823371852535291771e-01,5.701821801806401524e-01,5.491577090542816286e+00,7.792971622076104443e-02,1.000000000000000000e+00
1.665820828550084443e+01,2.799892480557867813e+01,3.254199949868738884e+01,1.453591510498370099e+00,5.839810781308796273e-01,5.525257610866786129e-01,5.490819768962457381e+00,7.761325206890129502e-02,1.000000000000000000e+00
