# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.291274096595867604e+01,2.148122190518960650e+01,2.838351082223521260e+01,-1.338607141199362971e+01,1.275146528906507815e+00,3.055837319712793931e+00,4.852755261823502586e+00,4.404503872179849067e-01,2.000000000000000000e+00
2.284105321879432537e+01,2.157937222361201179e+01,2.844791788951443579e+01,-1.328341745734402934e+01,1.284447785768162875e+00,3.038652040955263534e+00,4.860819869003003113e+00,4.396763909199760123e-01,2.000000000000000000e+00
2.276906395989956877e+01,2.167726011128393537e+01,2.851197021077507543e+01,-1.318057991380828220e+01,1.293733889889082445e+00,3.021450396676923944e+00,4.868811893443519168e+00,4.388977914684836779e-01,2.000000000000000000e+00
2.269679097119250244e+01,2.177486231718773979e+01,2.857565282447380639e+01,-1.307758384199368606e+01,1.303002622121817833e+00,3.004236703191632607e+00,4.876729555945667371e+00,4.381147951285157549e-01,2.000000000000000000e+00
2.262422719960896345e+01,2.187218940514585697e+01,2.863897290792551686e+01,-1.297441880877966369e+01,1.312254970496843143e+00,2.987009337874346748e+00,4.884573842475571581e+00,4.373273396339111829e-01,2.000000000000000000e+00
2.255138227486719416e+01,2.196922949287972671e+01,2.870192301587866979e+01,-1.287109812497972072e+01,1.321489790247630802e+00,2.969770643613395045e+00,4.892343925402520277e+00,4.365355435977326115e-01,2.000000000000000000e+00
2.247824061831369846e+01,2.206600424778610048e+01,2.876451745805765370e+01,-1.276759935833701931e+01,1.330709129829198423e+00,2.952516999455431002e+00,4.900041661902720058e+00,4.357392515466949057e-01,2.000000000000000000e+00
2.240482031417338860e+01,2.216249065224660342e+01,2.882674160106070005e+01,-1.266394776445581982e+01,1.339910782897750785e+00,2.935252736497321990e+00,4.907665344356966663e+00,4.349386741936238643e-01,2.000000000000000000e+00
2.233111416401292360e+01,2.225869918485683030e+01,2.888860248943345965e+01,-1.256013280652248021e+01,1.349095733497621019e+00,2.917976217154658602e+00,4.915215933859631292e+00,4.341337470624547779e-01,2.000000000000000000e+00
2.225712338592479256e+01,2.235462915674417772e+01,2.895009993574592499e+01,-1.245615586904617622e+01,1.358263902261822365e+00,2.900687790937846344e+00,4.922693501634847202e+00,4.333244972255693717e-01,2.000000000000000000e+00
2.218285779877318831e+01,2.245026884649673704e+01,2.901122671380133511e+01,-1.235203037939328041e+01,1.367414153627087403e+00,2.883389806021274371e+00,4.930097269175016450e+00,4.325110460197448825e-01,2.000000000000000000e+00
2.210831009590925333e+01,2.254562866771521357e+01,2.907198976787289979e+01,-1.224774572412894358e+01,1.376547468545772146e+00,2.866080613889697926e+00,4.937428178775220111e+00,4.316933273240093349e-01,2.000000000000000000e+00
2.203348149802928901e+01,2.264070794716867496e+01,2.913238892598690200e+01,-1.214330328443209517e+01,1.385663768856799871e+00,2.848760560159849575e+00,4.944686306912858598e+00,4.308713682004060574e-01,2.000000000000000000e+00
2.195838193579547237e+01,2.273549506126376940e+01,2.919241709395727469e+01,-1.203871655555432696e+01,1.394761924656519270e+00,2.831431995577826211e+00,4.951870904364776393e+00,4.300452915702363543e-01,2.000000000000000000e+00
2.188299524988683231e+01,2.283001128549522818e+01,2.925208800348250548e+01,-1.193396270995968678e+01,1.403843964340712347e+00,2.814091252479734351e+00,4.958983713913016622e+00,4.292149332904905412e-01,2.000000000000000000e+00
2.180734011778490355e+01,2.292423407879843111e+01,2.931138768227910418e+01,-1.182906737911297412e+01,1.412907708180725308e+00,2.796742687454628395e+00,4.966023170332431569e+00,4.283805126571553767e-01,2.000000000000000000e+00
2.173141787174228767e+01,2.301816287172587039e+01,2.937031609582126990e+01,-1.172403200966167169e+01,1.421953084159289116e+00,2.779386647008510458e+00,4.972989380960856742e+00,4.275420582789066226e-01,2.000000000000000000e+00
2.165522099101699993e+01,2.311180794497177260e+01,2.942887998600019372e+01,-1.161884583817184158e+01,1.430981066764315912e+00,2.762021461588430871e+00,4.979883250145308971e+00,4.266995007838587650e-01,2.000000000000000000e+00
2.157875070093140479e+01,2.320516865644552240e+01,2.948707921140697863e+01,-1.151351023867434442e+01,1.439991580246507752e+00,2.744647468821988401e+00,4.986704864482478960e+00,4.258528671810766220e-01,2.000000000000000000e+00
2.150201715220766729e+01,2.329823358076135520e+01,2.954490694294987918e+01,-1.140803883796238694e+01,1.448983506297716328e+00,2.727267023384191358e+00,4.993453532866194422e+00,4.250022834569905372e-01,2.000000000000000000e+00
2.142501271824684039e+01,2.339101293072541310e+01,2.960236982043992526e+01,-1.130242079923468701e+01,1.457957816034867404e+00,2.709878445618035148e+00,5.000130140505967269e+00,4.241476786344421379e-01,2.000000000000000000e+00
2.134773862639594100e+01,2.348350607974209225e+01,2.965946771757427314e+01,-1.119665749270785504e+01,1.466914434914195375e+00,2.692482069063376837e+00,5.006734778864126767e+00,4.232890796803590594e-01,2.000000000000000000e+00
2.127020513562629134e+01,2.357570170278094324e+01,2.971619393830879829e+01,-1.109076260883195175e+01,1.475852250560979018e+00,2.675080249765892759e+00,5.013266785655087432e+00,4.224266140621120713e-01,2.000000000000000000e+00
2.119240451428403205e+01,2.366760994381719385e+01,2.977255501979766450e+01,-1.098472523852977645e+01,1.484772230629576750e+00,2.657671298242227476e+00,5.019727026848737950e+00,4.215602092111355725e-01,2.000000000000000000e+00
2.111434709273123289e+01,2.375921954527433400e+01,2.982854435491814371e+01,-1.087855911376687423e+01,1.493673266760400686e+00,2.640257571199577491e+00,5.026114859277491576e+00,4.206899935604189733e-01,2.000000000000000000e+00
2.103602506961749086e+01,2.385054060481732563e+01,2.988416841212043451e+01,-1.077225327775340880e+01,1.502556324258732534e+00,2.622837372722148341e+00,5.032431136026571217e+00,4.198158934856657254e-01,2.000000000000000000e+00
2.095743967513267592e+01,2.394157252165349803e+01,2.993942709006124403e+01,-1.066580909386331655e+01,1.511421330598723189e+00,2.605411029375733101e+00,5.038675956376185816e+00,4.189379358586327595e-01,2.000000000000000000e+00
2.087860134589321959e+01,2.403230413991050085e+01,2.999431391517690670e+01,-1.055924035537054628e+01,1.520267183501927466e+00,2.587980898597176171e+00,5.044848705700061053e+00,4.180562505364373571e-01,2.000000000000000000e+00
2.079951141727993758e+01,2.412273495572787496e+01,3.004882891486822416e+01,-1.045254848772353640e+01,1.529093816161042563e+00,2.570547308919125751e+00,5.050949510221141026e+00,4.171708658216523036e-01,2.000000000000000000e+00
2.072015267468299271e+01,2.421288547501059440e+01,3.010298471720126656e+01,-1.034570996609720694e+01,1.537903215906574639e+00,2.553106516592116737e+00,5.056979896632498139e+00,4.162816020161318464e-01,2.000000000000000000e+00
2.064055417492622979e+01,2.430272361132622905e+01,3.015676234732210759e+01,-1.023876357014528615e+01,1.546692231305058174e+00,2.535664948486505033e+00,5.062937871698849790e+00,4.153887978380282897e-01,2.000000000000000000e+00
2.056069866932734058e+01,2.439226985209603171e+01,3.021017440356020956e+01,-1.013168575019008166e+01,1.555462848872643855e+00,2.518218856328476640e+00,5.068824957070346748e+00,4.144922730402527122e-01,2.000000000000000000e+00
2.048058739059902322e+01,2.448152362744503208e+01,3.026322081415238330e+01,-1.002447786058585066e+01,1.564214998518807409e+00,2.500768558068022340e+00,5.074641260923444364e+00,4.135920543402824556e-01,2.000000000000000000e+00
2.040023098390746270e+01,2.457047398753534750e+01,3.031589537362106057e+01,-9.917153812581192440e+00,1.572947590416465591e+00,2.483316411373561294e+00,5.080386225169960746e+00,4.126882743342166759e-01,2.000000000000000000e+00
2.031963078486009167e+01,2.465912046100766375e+01,3.036819813956440228e+01,-9.809715019890255405e+00,1.581660560366149548e+00,2.465862735454851240e+00,5.086059984656478683e+00,4.117809611093878885e-01,2.000000000000000000e+00
2.023877864911802149e+01,2.474747290786305598e+01,3.042013523328277813e+01,-9.702150294509403139e+00,1.590354861328212133e+00,2.448405804107555817e+00,5.091663327448707754e+00,4.108700358608660119e-01,2.000000000000000000e+00
2.015767581066237213e+01,2.483553077869602888e+01,3.047170660244820084e+01,-9.594460984448055285e+00,1.599030424832384556e+00,2.430945929442141384e+00,5.097196367364687397e+00,4.099555251828724267e-01,2.000000000000000000e+00
2.007633305099384557e+01,2.492328326270564887e+01,3.052290622086549021e+01,-9.486661076480480403e+00,1.607686169540742949e+00,2.413485468475828011e+00,5.102658583599309239e+00,4.090375634233023305e-01,2.000000000000000000e+00
1.999475170544844360e+01,2.501072991002663670e+01,3.057373416594736426e+01,-9.378751976169267479e+00,1.616322032986760249e+00,2.396024734120040911e+00,5.108050116449327049e+00,4.081161785059781999e-01,2.000000000000000000e+00
1.991292349510470316e+01,2.509788048280486805e+01,3.062419641851660401e+01,-9.270722406477233335e+00,1.624938962917123142e+00,2.378561988932971438e+00,5.113371727725032123e+00,4.071912896011750105e-01,2.000000000000000000e+00
1.983085930211807835e+01,2.518472427550752357e+01,3.067428708716674279e+01,-9.162586408976434171e+00,1.633535884471826627e+00,2.361099588979735486e+00,5.118622924351515557e+00,4.062630323280890798e-01,2.000000000000000000e+00
1.974856046122616604e+01,2.527126085442467485e+01,3.072400626405753599e+01,-9.054345382736299186e+00,1.642112736494629521e+00,2.343637842358341938e+00,5.123803850545876060e+00,4.053314344737869446e-01,2.000000000000000000e+00
1.966601859339648684e+01,2.535749990742399618e+01,3.077335982413759297e+01,-8.945987985037476165e+00,1.650670462734418198e+00,2.326175003477017889e+00,5.128915248335587762e+00,4.043964137043664642e-01,2.000000000000000000e+00
1.958323493387809577e+01,2.544344092076527275e+01,3.082234774859339055e+01,-8.837515551959370441e+00,1.659208997562560794e+00,2.308711374020303353e+00,5.133957240848678438e+00,4.034579963572582084e-01,2.000000000000000000e+00
1.950022049735405361e+01,2.552907333020436909e+01,3.087096432597817852e+01,-8.728942196236383566e+00,1.667727274864197584e+00,2.291249308318853650e+00,5.138929371692967152e+00,4.025163197012627259e-01,2.000000000000000000e+00
1.941697661771089756e+01,2.561439672326750383e+01,3.091920966781279390e+01,-8.620269308342813019e+00,1.676225235206723507e+00,2.273789108079924404e+00,5.143831790120979797e+00,4.015714113337071622e-01,2.000000000000000000e+00
1.933350462839395334e+01,2.569941069289204449e+01,3.096708389046839471e+01,-8.511498276354478421e+00,1.684702819601148427e+00,2.256331073354974848e+00,5.148664646594833805e+00,4.006232987981804272e-01,2.000000000000000000e+00
1.924979598555252380e+01,2.578412480114369743e+01,3.101459269133161101e+01,-8.402617650707275843e+00,1.693160964932145740e+00,2.238873445634101511e+00,5.153428650037501058e+00,3.996718972923972157e-01,2.000000000000000000e+00
1.916586183386145592e+01,2.586852862656009222e+01,3.106173053936026918e+01,-8.293641612394004881e+00,1.701598613999969256e+00,2.221418576814969459e+00,5.158123380360090771e+00,3.987173456692357787e-01,2.000000000000000000e+00
1.908169356429355545e+01,2.595263168017662991e+01,3.110850306053667325e+01,-8.184558670070732234e+00,1.710016700871786810e+00,2.203964703461407826e+00,5.162749533204999963e+00,3.977595581534904556e-01,2.000000000000000000e+00
1.899730238587133968e+01,2.603642361224569868e+01,3.115490481408109957e+01,-8.075383038138360448e+00,1.718414172844210830e+00,2.186514176087259287e+00,5.167306706510990111e+00,3.967986743727874854e-01,2.000000000000000000e+00
1.891268963024047167e+01,2.611990404210666128e+01,3.120093594016104888e+01,-7.966116093298007073e+00,1.726790973085785330e+00,2.169067286636981784e+00,5.171795056619028053e+00,3.958347216055115303e-01,2.000000000000000000e+00
1.882784659116506276e+01,2.620308240367824126e+01,3.124660195732890600e+01,-7.856746282262388803e+00,1.735148031380552291e+00,2.151622264470380408e+00,5.176215259195259932e+00,3.948676126269477504e-01,2.000000000000000000e+00
1.874278457298247602e+01,2.628594845546282599e+01,3.129189756038008596e+01,-7.747287868174733916e+00,1.743484301847920914e+00,2.134181457707921226e+00,5.180566939034291885e+00,3.938974881964169006e-01,2.000000000000000000e+00
1.865750490594788147e+01,2.636850183256763458e+01,3.133682290357693034e+01,-7.637742220649712976e+00,1.751799728951178858e+00,2.116745153387444844e+00,5.184850255825014465e+00,3.929243754216709128e-01,2.000000000000000000e+00
1.857200891969407408e+01,2.645074217541370487e+01,3.138137814587487640e+01,-7.528110706771029115e+00,1.760094257592978328e+00,2.099313636875492328e+00,5.189065370333637794e+00,3.919483013493034740e-01,2.000000000000000000e+00
1.848628777963706327e+01,2.653267881389718852e+01,3.142556866194191656e+01,-7.418381692274911288e+00,1.768368811725158807e+00,2.081885128334764357e+00,5.193212931510851504e+00,3.909691768456617922e-01,2.000000000000000000e+00
1.840035291514892180e+01,2.661430165193476682e+01,3.146938932758246210e+01,-7.308569502991451472e+00,1.776622354691495431e+00,2.064461972174414850e+00,5.197292599620396025e+00,3.899871441274959660e-01,2.000000000000000000e+00
1.831420565423490032e+01,2.669561034558742918e+01,3.151284031564056676e+01,-7.198675498744758983e+00,1.784854832683775427e+00,2.047044448838831521e+00,5.201304538603839234e+00,3.890022300614043860e-01,2.000000000000000000e+00
1.822783706718378127e+01,2.677661414572638066e+01,3.155592689235659876e+01,-7.088687985962248916e+00,1.793067165176327027e+00,2.029630771948168988e+00,5.205249377335656291e+00,3.880143441041538077e-01,2.000000000000000000e+00
1.814125867578032114e+01,2.685730306600012440e+01,3.159864406940893744e+01,-6.978621335976272988e+00,1.801258322512000465e+00,2.012223282796142598e+00,5.209126802438347248e+00,3.870236295314034014e-01,2.000000000000000000e+00
1.805447180622832448e+01,2.693767677801245242e+01,3.164099203337586275e+01,-6.868476901225539777e+00,1.809428252167335938e+00,1.994822256896721324e+00,5.212936980901387685e+00,3.860301130230581190e-01,2.000000000000000000e+00
1.796746743459002360e+01,2.701774445281006365e+01,3.168297594166265441e+01,-6.758242929959022760e+00,1.817577869057140916e+00,1.977425901609719761e+00,5.216680521488653355e+00,3.850337026437372079e-01,2.000000000000000000e+00
1.788026755374984234e+01,2.709748675211047697e+01,3.172458601656442312e+01,-6.647946955828496485e+00,1.825705185559278299e+00,1.960038621671496450e+00,5.220356703851625646e+00,3.840346616420913795e-01,2.000000000000000000e+00
1.779285275850273962e+01,2.717692231952134208e+01,3.176583234988621030e+01,-6.537564103864010434e+00,1.833812082479399308e+00,1.942656554294668547e+00,5.223966571801113901e+00,3.830327790085933382e-01,2.000000000000000000e+00
1.770522428097650902e+01,2.725605075127205978e+01,3.180671502355012592e+01,-6.427095666830151544e+00,1.841898503089237416e+00,1.925279967337757414e+00,5.227510273164551080e+00,3.820280799823222995e-01,2.000000000000000000e+00
1.761740429489844217e+01,2.733485291626672264e+01,3.184722451875005333e+01,-6.316569270196417563e+00,1.849962472856490514e+00,1.907913262779555419e+00,5.230987136501711099e+00,3.810208299812070099e-01,2.000000000000000000e+00
1.752937321070884380e+01,2.741334728119048947e+01,3.188737069513327427e+01,-6.205959932790859668e+00,1.858005861998655917e+00,1.890552570904783902e+00,5.234398162415488720e+00,3.800108154458705090e-01,2.000000000000000000e+00
1.744115332115629258e+01,2.749151485391649885e+01,3.192714420670526110e+01,-6.095295339553464586e+00,1.866026704808231074e+00,1.873202291476451453e+00,5.237742711868957457e+00,3.789983032051573164e-01,2.000000000000000000e+00
1.735271435395767625e+01,2.756938325164565029e+01,3.196655943755263607e+01,-5.984537224465523053e+00,1.874027817448173483e+00,1.855856481940602487e+00,5.241022143924679355e+00,3.779829567544440438e-01,2.000000000000000000e+00
1.726408922112658217e+01,2.764692428774118937e+01,3.200560245299237039e+01,-5.873726514543770705e+00,1.882006285979701543e+00,1.838521607747765074e+00,5.244235449348792599e+00,3.769651648187428705e-01,2.000000000000000000e+00
1.717526871027502011e+01,2.772414698668060495e+01,3.204427820487955358e+01,-5.762851336875925767e+00,1.889963017249820965e+00,1.821195859552567464e+00,5.247383199200805315e+00,3.759448325165594129e-01,2.000000000000000000e+00
1.708624348949558325e+01,2.780106024811283305e+01,3.208259148517501558e+01,-5.651899753419669992e+00,1.897898910427102015e+00,1.803877425753362740e+00,5.250465934984094751e+00,3.749218633901252873e-01,2.000000000000000000e+00
1.699702546611487719e+01,2.787765456835706956e+01,3.212053789546440186e+01,-5.540886316199213013e+00,1.905812967053515550e+00,1.786568630659706169e+00,5.253483454957693866e+00,3.738964049435418713e-01,2.000000000000000000e+00
1.690761595607932577e+01,2.795392968549419166e+01,3.215811768012301997e+01,-5.429812343694882415e+00,1.913705140150822048e+00,1.769269728275637776e+00,5.256435937831717808e+00,3.728684829662921030e-01,2.000000000000000000e+00
1.681801627433171831e+01,2.802988534268554943e+01,3.219533108786195896e+01,-5.318679151587684117e+00,1.921575383168904638e+00,1.751980970932789372e+00,5.259323563114287836e+00,3.718381231731709424e-01,2.000000000000000000e+00
1.672821696872555108e+01,2.810553032862077316e+01,3.223218276333176391e+01,-5.207474730939637197e+00,1.929424588726824208e+00,1.734700540334228380e+00,5.262146845362045688e+00,3.708052273555600409e-01,2.000000000000000000e+00
1.663823006050732545e+01,2.818085529022850722e+01,3.226866848982683678e+01,-5.096213684229326191e+00,1.937251768227461479e+00,1.717430754529813086e+00,5.264905616336370997e+00,3.697699442078765109e-01,2.000000000000000000e+00
1.654806768552372276e+01,2.825585101113204445e+01,3.230478421970951786e+01,-4.984910670135494826e+00,1.945055941802793731e+00,1.700173929756987334e+00,5.267599738659862751e+00,3.687324237884592737e-01,2.000000000000000000e+00
1.645770953619340915e+01,2.833053523655969030e+01,3.234053887841961483e+01,-4.873540305753227386e+00,1.952838935829027234e+00,1.682926173996686536e+00,5.270230040906666247e+00,3.676924427430020015e-01,2.000000000000000000e+00
1.636715683671605959e+01,2.840490763542695163e+01,3.237593261229122987e+01,-4.762103849770172204e+00,1.960600699576280359e+00,1.665687731656157577e+00,5.272796683932218897e+00,3.666500253518176211e-01,2.000000000000000000e+00
1.627643262913853306e+01,2.847895013116694685e+01,3.241095720095695754e+01,-4.650629346571815148e+00,1.968339326163292435e+00,1.648462982471347260e+00,5.275299235798878605e+00,3.656054470645977994e-01,2.000000000000000000e+00
1.618552736898410416e+01,2.855267144335748597e+01,3.244561719085982077e+01,-4.539104726865893724e+00,1.976055704473282271e+00,1.631250098476221266e+00,5.277738193011860979e+00,3.645586081491863917e-01,2.000000000000000000e+00
1.609443139742290541e+01,2.862608016354584350e+01,3.247991696749392787e+01,-4.427517862205219146e+00,1.983750715351885852e+00,1.614047250775586972e+00,5.280114022924398576e+00,3.635094074063892067e-01,2.000000000000000000e+00
1.600315692941088841e+01,2.869916720460302884e+01,3.251385263225398603e+01,-4.315883437242447940e+00,1.991423387760857588e+00,1.596856745295199609e+00,5.282426614915797458e+00,3.624579954858520026e-01,2.000000000000000000e+00
1.591170526961326814e+01,2.877193235939678928e+01,3.254742447610197331e+01,-4.204202739844994596e+00,1.999073679347744825e+00,1.579678817894657028e+00,5.284676155828011979e+00,3.614043973414193811e-01,2.000000000000000000e+00
1.582007772149674629e+01,2.884437542573665425e+01,3.258063279413502755e+01,-4.092477054950931503e+00,2.006701548180905625e+00,1.562513702778044244e+00,5.286862833157699448e+00,3.603486378464891282e-01,2.000000000000000000e+00
1.572827558731334641e+01,2.891649620635984874e+01,3.261347788556640381e+01,-3.980707664559149705e+00,2.014306952748696311e+00,1.545361632496313975e+00,5.288986835043505863e+00,3.592907417935603531e-01,2.000000000000000000e+00
1.563630016808266987e+01,2.898829450891849646e+01,3.264596005370705001e+01,-3.868895847717572778e+00,2.021889851958791784e+00,1.528222837949434254e+00,5.291048350253465316e+00,3.582307338937724683e-01,2.000000000000000000e+00
1.554414163197244925e+01,2.905977875288358447e+01,3.267808346058513536e+01,-3.757029378539645137e+00,2.029451116234533004e+00,1.511095482360893305e+00,5.293047805706025954e+00,3.571685104671653010e-01,2.000000000000000000e+00
1.545182351343435911e+01,2.913093150806143328e+01,3.270984066696859571e+01,-3.645136521190824652e+00,2.036988880946085434e+00,1.493983925815845160e+00,5.294984908977999893e+00,3.561043523543150346e-01,2.000000000000000000e+00
1.535932481947334871e+01,2.920176977667264495e+01,3.274123965619077836e+01,-3.533191529239042339e+00,2.044504926253770449e+00,1.476884262700239869e+00,5.296860318399896350e+00,3.550380270810539196e-01,2.000000000000000000e+00
1.526665797798284885e+01,2.927228477879397062e+01,3.277227689309532366e+01,-3.421209172204513038e+00,2.051998301615958642e+00,1.459798783444790304e+00,5.298673987641922878e+00,3.539696873456609216e-01,2.000000000000000000e+00
1.517382428393727878e+01,2.934247634626932211e+01,3.280295270117032658e+01,-3.309190714629615115e+00,2.059468968003854261e+00,1.442727710813314301e+00,5.300426108475638109e+00,3.528993574536014033e-01,2.000000000000000000e+00
1.508082503097833538e+01,2.941234431577860420e+01,3.283326740789136267e+01,-3.197137418041601009e+00,2.066916886803613629e+00,1.425671265933400322e+00,5.302116873228206018e+00,3.518270616264241868e-01,2.000000000000000000e+00
1.498766151139789216e+01,2.948188852882455535e+01,3.286322134470292866e+01,-3.085050540941564279e+00,2.074342019815625271e+00,1.408629668299125726e+00,5.303746474770304253e+00,3.507528240013639276e-01,2.000000000000000000e+00
1.489433501612101729e+01,2.955110883171962399e+01,3.289281484700003233e+01,-2.972931338793479483e+00,2.081744329253788717e+00,1.391603135773849864e+00,5.305315106504099099e+00,3.496766686309502603e-01,2.000000000000000000e+00
1.480083548848598340e+01,2.962001341032968327e+01,3.292205177715417364e+01,-2.860767462748652790e+00,2.089124671194813487e+00,1.374589822730615696e+00,5.306823141517640785e+00,3.485984886436659935e-01,2.000000000000000000e+00
1.470718688277887765e+01,2.968858541673922602e+01,3.295092539082274641e+01,-2.748587352906923797e+00,2.096481219538373963e+00,1.357594068148362032e+00,5.308270408677452146e+00,3.475185692946770599e-01,2.000000000000000000e+00
1.461336776729745779e+01,2.975684134671289272e+01,3.297944303971657831e+01,-2.636365041507183093e+00,2.103815722381361830e+00,1.340611961986690304e+00,5.309657454040307201e+00,3.464366724024257604e-01,2.000000000000000000e+00
1.451939077391642030e+01,2.982477273073227764e+01,3.300760155177746924e+01,-2.524115373443153842e+00,2.111127250112347031e+00,1.323645777558792203e+00,5.310984293894191133e+00,3.453529525234858566e-01,2.000000000000000000e+00
1.442526863739625398e+01,2.989237124153783398e+01,3.303539792483492477e+01,-2.411853236883720442e+00,2.118414882527015486e+00,1.306697783834292359e+00,5.312250973833073431e+00,3.442675653322281870e-01,2.000000000000000000e+00
1.433097976519664307e+01,2.995965318284736867e+01,3.306283927313262438e+01,-2.299552585265892901e+00,2.125680355455161319e+00,1.289764070018583064e+00,5.313457998082497191e+00,3.431802705811590193e-01,2.000000000000000000e+00
1.423653686323828005e+01,3.002661020237874823e+01,3.308992256064166781e+01,-2.187228289169086182e+00,2.132922747249458073e+00,1.272846902581582063e+00,5.314605405961368767e+00,3.420912234733072821e-01,2.000000000000000000e+00
1.414194121130827853e+01,3.009324218425897257e+01,3.311664815367127801e+01,-2.074881579815061272e+00,2.140142023382608283e+00,1.255946486531525075e+00,5.315693394746045186e+00,3.410004473782645706e-01,2.000000000000000000e+00
1.404718253480164769e+01,3.015955707611360026e+01,3.314301961319030454e+01,-1.962499993492238914e+00,2.147339025076462793e+00,1.239060969285628699e+00,5.316722283881707867e+00,3.399078323701453241e-01,2.000000000000000000e+00
1.395228519095796571e+01,3.022553861906210315e+01,3.316903088975812608e+01,-1.850112128072991524e+00,2.154511965635870219e+00,1.222194665480392572e+00,5.317692020894367211e+00,3.388136677731079516e-01,2.000000000000000000e+00
1.385723892750414166e+01,3.029119480475501547e+01,3.319468559339973979e+01,-1.737705524407093804e+00,2.161661689381237927e+00,1.205345718514641229e+00,5.318602933174272351e+00,3.377178437721505833e-01,2.000000000000000000e+00
1.376204501809319503e+01,3.035652553598566428e+01,3.321998410544907188e+01,-1.625281401158884975e+00,2.168788163406437874e+00,1.188514327010380400e+00,5.319455219638411059e+00,3.366203833839114812e-01,2.000000000000000000e+00
1.366669308157003471e+01,3.042153863967516614e+01,3.324492983560198667e+01,-1.512827240016651587e+00,2.175892221330845366e+00,1.171698635567387736e+00,5.320249172983629649e+00,3.355211752035178741e-01,2.000000000000000000e+00
1.357119599210870575e+01,3.048622603844231449e+01,3.326952006480861712e+01,-1.400357966798422282e+00,2.182972960287584030e+00,1.154900893974363685e+00,5.320984885389138164e+00,3.344203758518097813e-01,2.000000000000000000e+00
1.347556672164427027e+01,3.055057979926281675e+01,3.329375224395396771e+01,-1.287888545066529389e+00,2.190029487086494697e+00,1.138123346685211645e+00,5.321662477615248577e+00,3.333181429654585859e-01,2.000000000000000000e+00
1.337978315701546528e+01,3.061461557730988758e+01,3.331763269369125879e+01,-1.175392683069555133e+00,2.197063495687321399e+00,1.121362084053988628e+00,5.322282315743432690e+00,3.322142297205694650e-01,2.000000000000000000e+00
1.328385824225336265e+01,3.067832541370823662e+01,3.334115883062589347e+01,-1.062885327953980052e+00,2.204074091371870381e+00,1.104619348362580133e+00,5.322844514191612753e+00,3.311087933013944773e-01,2.000000000000000000e+00
1.318780501760641499e+01,3.074170149452710632e+01,3.336432824127125940e+01,-9.503814629609461662e-01,2.211060389176306984e+00,1.087897376273476491e+00,5.323349215735790452e+00,3.300019918780247030e-01,2.000000000000000000e+00
1.309160121817576083e+01,3.080475927805547087e+01,3.338714700769961752e+01,-8.378547277672989679e-01,2.218024070225173894e+00,1.071192259514372580e+00,5.323796745399175023e+00,3.288935767417934808e-01,2.000000000000000000e+00
1.299525985659197858e+01,3.086749092427077557e+01,3.340961268202755008e+01,-7.253200895525608871e-01,2.224964248001610301e+00,1.054506232673932287e+00,5.324187239599722510e+00,3.277837056162603013e-01,2.000000000000000000e+00
1.289878219219325928e+01,3.092989637699365346e+01,3.343172567830413300e+01,-6.127787386074974307e-01,2.231880893179107428e+00,1.037839480303328177e+00,5.324520900356624509e+00,3.266724007157071341e-01,2.000000000000000000e+00
1.280215761086265047e+01,3.099198318750008241e+01,3.345348906460701244e+01,-5.002180415555610438e-01,2.238774821811639448e+00,1.021190142408733958e+00,5.324797960524421114e+00,3.255595474420655000e-01,2.000000000000000000e+00
1.270541108835739941e+01,3.105373606728430858e+01,3.347489791950658855e+01,-3.876668141032038051e-01,2.245644313012662430e+00,1.004562487600339837e+00,5.325018554686266725e+00,3.244454410163073454e-01,2.000000000000000000e+00
1.260853203088564989e+01,3.111516261196564059e+01,3.349595535968886395e+01,-2.751124254543579895e-01,2.252490185999832306e+00,9.879546516495796293e-01,5.325182923158147119e+00,3.233299669133184451e-01,2.000000000000000000e+00
1.251152169087593435e+01,3.117626278330211420e+01,3.351666181326520189e+01,-1.625560528899328006e-01,2.259312413024502142e+00,9.713668129291858078e-01,5.325291269045112408e+00,3.222131469817607341e-01,2.000000000000000000e+00
1.241436935337172009e+01,3.123704400846244411e+01,3.353702019600098794e+01,-4.998501498764618134e-02,2.266111802152159349e+00,9.547971101009788963e-01,5.325343798736613010e+00,3.210948652578649587e-01,2.000000000000000000e+00
1.231710017535222335e+01,3.129749130054614881e+01,3.355702593298807557e+01,6.257181507682751942e-02,2.272886653167585536e+00,9.382497960926077241e-01,5.325340702907796597e+00,3.199754186036299353e-01,2.000000000000000000e+00
1.221969144976177724e+01,3.135761952082584259e+01,3.357668438949191625e+01,1.751409888769970280e-01,2.279638607921012028e+00,9.217209696429478072e-01,5.325282184645585559e+00,3.188545529112348231e-01,2.000000000000000000e+00
1.212216842260851024e+01,3.141741383369401674e+01,3.359599116373387773e+01,2.876936061521835342e-01,2.286365976603462968e+00,9.052148755871868291e-01,5.325168462413468973e+00,3.177325658337902259e-01,2.000000000000000000e+00
1.202450829108845731e+01,3.147688896656646662e+01,3.361495146151816016e+01,4.002562582098114774e-01,2.293070392192751328e+00,8.887276147686360428e-01,5.324999712443664990e+00,3.166092021122915434e-01,2.000000000000000000e+00
1.192672430902743663e+01,3.153603751785625420e+01,3.363356333045821600e+01,5.128139149870580837e-01,2.299750998659586099e+00,8.722613921264140702e-01,5.324776149839055783e+00,3.154846212548181872e-01,2.000000000000000000e+00
