# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.030291353884852867e+01,1.199706532187181929e-01,2.662746186605901855e+01,-1.446393402312144083e+01,-2.320539741656783839e-01,2.496023105280957388e+00,4.593305358640241032e+00,-8.196065210747909002e-02,0.000000000000000000e+00
-3.030316630060428196e+01,9.442529306692168042e-03,2.668003888237688059e+01,-1.436672707385007541e+01,-2.337849948133317590e-01,2.478059439605117209e+00,4.603020771115255982e+00,-8.180367278236132245e-02,0.000000000000000000e+00
-3.030298730880534563e+01,-1.010857380555216234e-01,2.673223577096982595e+01,-1.426931542242630968e+01,-2.355126846778119731e-01,2.460060469909397973e+00,4.612670599062093757e+00,-8.164552795945825836e-02,0.000000000000000000e+00
-3.030237720144279834e+01,-2.115275115168011866e-01,2.678401205567313070e+01,-1.417177566058691163e+01,-2.372356933550634206e-01,2.442040294368307496e+00,4.622247381314334547e+00,-8.148634249485453562e-02,0.000000000000000000e+00
-3.030133504911536946e+01,-3.220510315065219786e-01,2.683544660939962156e+01,-1.407395920205968487e+01,-2.389566455740324280e-01,2.423971410932840964e+00,4.631765733437180899e+00,-8.132587343930615387e-02,0.000000000000000000e+00
-3.029986117105347887e+01,-4.325696589208105625e-01,2.688649867445850461e+01,-1.397594248908787584e+01,-2.406741884424929423e-01,2.405867891566491945e+00,4.641218144964158299e+00,-8.116424477743910959e-02,0.000000000000000000e+00
-3.029795558964818980e+01,-5.430817147685302881e-01,2.693716747527045285e+01,-1.387772701073443038e+01,-2.423882958676558119e-01,2.387729959691526460e+00,4.650604498427105327e+00,-8.100145849575055013e-02,0.000000000000000000e+00
-3.029561833384894243e+01,-6.535855201584296337e-01,2.698745224207864979e+01,-1.377931425908187002e+01,-2.440989418089234420e-01,2.369557839063422211e+00,4.659924676984472214e+00,-8.083751659181495630e-02,0.000000000000000000e+00
-3.029284943916314887e+01,-7.640793963253024179e-01,2.703735221096083308e+01,-1.368070572920905015e+01,-2.458061002782959414e-01,2.351351753770007047e+00,4.669178564421808453e+00,-8.067242107427685660e-02,0.000000000000000000e+00
-3.028965157353580651e+01,-8.744767444860411798e-01,2.708682871156783634e+01,-1.358197894073515499e+01,-2.475084371457906829e-01,2.333125961645210467e+00,4.678359008489679560e+00,-8.050630219473488280e-02,0.000000000000000000e+00
-3.028601986552860836e+01,-9.849457373954374484e-01,2.713595711345828576e+01,-1.348298349914197303e+01,-2.492085456501526297e-01,2.314852646287347326e+00,4.687480018731497111e+00,-8.033890640304255926e-02,0.000000000000000000e+00
-3.028195666445410694e+01,-1.095399767081102205e+00,2.718469846134734880e+01,-1.338379678116422866e+01,-2.509050890578836679e-01,2.296546040342307027e+00,4.696534393064270674e+00,-8.017036308847931558e-02,0.000000000000000000e+00
-3.027746203204014108e+01,-1.205837155534093652e+00,2.723305201476030035e+01,-1.328442029363875321e+01,-2.525980415952295277e-01,2.278206369220166394e+00,4.705522017785875200e+00,-8.000067430390776779e-02,0.000000000000000000e+00
-3.027253603656883385e+01,-1.316256224997451207e+00,2.728101703911338305e+01,-1.318485554628608369e+01,-2.542873775429755345e-01,2.259833858659941352e+00,4.714442779823516005e+00,-7.982984211323464196e-02,0.000000000000000000e+00
-3.026717875287558002e+01,-1.426655297992440730e+00,2.732859280572533578e+01,-1.308510405168686219e+01,-2.559730712368488703e-01,2.241428734728741823e+00,4.723296566734278557e+00,-7.965786859140430720e-02,0.000000000000000000e+00
-3.026139026234780260e+01,-1.537032697344992371e+00,2.737577859182882634e+01,-1.298516732525797757e+01,-2.576550970679230002e-01,2.222991223820891094e+00,4.732083266705715552e+00,-7.948475582439221143e-02,0.000000000000000000e+00
-3.025517065292383734e+01,-1.647386746209546171e+00,2.742257368058077560e+01,-1.288504688523103425e+01,-2.593334294829816589e-01,2.204521552657476402e+00,4.740802768556214630e+00,-7.931050590920227239e-02,0.000000000000000000e+00
-3.024852001909153287e+01,-1.757715768095432729e+00,2.746897736107359123e+01,-1.278474425262845671e+01,-2.610080429849210848e-01,2.186019948285490067e+00,4.749454961735602332e+00,-7.913512095386066036e-02,0.000000000000000000e+00
-3.024143846188686169e+01,-1.868018086891938934e+00,2.751498892834585064e+01,-1.268426095124076625e+01,-2.626789121331313259e-01,2.167486638077182892e+00,4.758039736325636149e+00,-7.895860307741171813e-02,0.000000000000000000e+00
-3.023392608889227517e+01,-1.978292026894902467e+00,2.756060768339342815e+01,-1.258359850760238530e+01,-2.643460115438993618e-01,2.148921849729163114e+00,4.766556983040621809e+00,-7.878095440991128573e-02,0.000000000000000000e+00
-3.022598301423520795e+01,-2.088535912830435048e+00,2.760583293317942832e+01,-1.248275845097001913e+01,-2.660093158907689825e-01,2.130325811261988278e+00,4.775006593227834273e+00,-7.860217709242524331e-02,0.000000000000000000e+00
-3.021760935858629793e+01,-2.198748069881253819e+00,2.765066399064507152e+01,-1.238174231329865727e+01,-2.676687999049388589e-01,2.111698751019307707e+00,4.783388458868134130e+00,-7.842227327702352979e-02,0.000000000000000000e+00
-3.020880524915746079e+01,-2.308926823712850851e+00,2.769510017472041952e+01,-1.228055162921759091e+01,-2.693244383756570048e-01,2.093040897667041378e+00,4.791702472576582217e+00,-7.824124512677474441e-02,0.000000000000000000e+00
-3.019957081970010293e+01,-2.419070500497424892e+00,2.773914081033412415e+01,-1.217918793600849980e+01,-2.709762061505813224e-01,2.074352480192938053e+00,4.799948527602900583e+00,-7.805909481574438424e-02,0.000000000000000000e+00
-3.018990621050300760e+01,-2.529177426940314444e+00,2.778278522842408549e+01,-1.207765277358119249e+01,-2.726240781361770060e-01,2.055633727905707087e+00,4.808126517832127966e+00,-7.787582452898934859e-02,0.000000000000000000e+00
-3.017981156839021395e+01,-2.639245930304938703e+00,2.782603276594739938e+01,-1.197594768445060609e+01,-2.742680292980901324e-01,2.036884870434407802e+00,4.816236337785168686e+00,-7.769143646255464997e-02,0.000000000000000000e+00
-3.016928704671875394e+01,-2.749274338439116505e+00,2.786888276589083091e+01,-1.187407421371258565e+01,-2.759080346615420121e-01,2.018106137727601279e+00,4.824277882619453450e+00,-7.750593282346811275e-02,0.000000000000000000e+00
-3.015833280537641059e+01,-2.859260979799112423e+00,2.791133457728023970e+01,-1.177203390902164237e+01,-2.775440693116880686e-01,1.999297760052892725e+00,4.832251048129453608e+00,-7.731931582973908257e-02,0.000000000000000000e+00
-3.014694009515428164e+01,-2.969288677028999679e+00,2.795341972673179853e+01,-1.166974969442015819e+01,-2.791773613598994008e-01,1.980445476585113607e+00,4.840161780518999812e+00,-7.713144298147335542e-02,0.000000000000000000e+00
-3.013512659025789731e+01,-3.079186737457944911e+00,2.799507292498885391e+01,-1.156738024964254130e+01,-2.808053769807031252e-01,1.961578478705843898e+00,4.847997824555629443e+00,-7.694260512488061698e-02,0.000000000000000000e+00
-3.012288388465378119e+01,-3.189038019107681254e+00,2.803632601762021892e+01,-1.146484863018426026e+01,-2.824293474881348076e-01,1.942682528745951487e+00,4.855765180401756531e+00,-7.675266063525391924e-02,0.000000000000000000e+00
-3.011020225892196933e+01,-3.298925236853732734e+00,2.807720962584153312e+01,-1.136207739527371530e+01,-2.840504918178843319e-01,1.923743300316824056e+00,4.863469637624156405e+00,-7.656146449564965595e-02,0.000000000000000000e+00
-3.009710138684125269e+01,-3.408677915958924665e+00,2.811766032442000451e+01,-1.125922598019027987e+01,-2.856662949899640425e-01,1.904790119311913443e+00,4.871099259784758218e+00,-7.636931269035257541e-02,0.000000000000000000e+00
-3.008357189172887303e+01,-3.518378810679355873e+00,2.815770905503409693e+01,-1.115621707188299183e+01,-2.872779792019656830e-01,1.885808681960775779e+00,4.878659890648042285e+00,-7.617606107238196478e-02,0.000000000000000000e+00
-3.006960308528344683e+01,-3.628110516806361652e+00,2.819738552930984454e+01,-1.105297287536039441e+01,-2.888867540471439788e-01,1.866784597911206989e+00,4.886157162452610336e+00,-7.598156212348798622e-02,0.000000000000000000e+00
-3.005521663816563560e+01,-3.737702800857392926e+00,2.823662819471488916e+01,-1.094965355963604736e+01,-2.904901237350459020e-01,1.847747324352704945e+00,4.893579458959073314e+00,-7.578611693453825293e-02,0.000000000000000000e+00
-3.004039065226750083e+01,-3.847322477032476318e+00,2.827549678386539611e+01,-1.084610185881164313e+01,-2.920905288100416608e-01,1.828667827795346312e+00,4.900938092242559385e+00,-7.558942735809628943e-02,0.000000000000000000e+00
-3.002514812804441036e+01,-3.956799485647980674e+00,2.831393099755042542e+01,-1.074247841895087063e+01,-2.936854864662130082e-01,1.809575651177266709e+00,4.908221660324038282e+00,-7.539179787213272366e-02,0.000000000000000000e+00
-3.000946586432394980e+01,-4.066300465438860812e+00,2.835198933781375530e+01,-1.063862551123790467e+01,-2.952774244436809914e-01,1.790441677228144401e+00,4.915441263294840546e+00,-7.519292699312105088e-02,0.000000000000000000e+00
-2.999335565177507590e+01,-4.175739575284683092e+00,2.838964152652549799e+01,-1.053462431070307659e+01,-2.968650908902155106e-01,1.771280805746685783e+00,4.922591179020455066e+00,-7.499296856990191051e-02,0.000000000000000000e+00
-2.997683060211896588e+01,-4.285031165054816071e+00,2.842685853932162132e+01,-1.043055645014682398e+01,-2.984472471395606119e-01,1.752108019464477362e+00,4.929665900074970075e+00,-7.479207980293707536e-02,0.000000000000000000e+00
-2.995986556200698914e+01,-4.394341591251490264e+00,2.846369702550226322e+01,-1.032626352428550476e+01,-3.000263014463696032e-01,1.732894078118177861e+00,4.936676207419910867e+00,-7.458995423093937871e-02,0.000000000000000000e+00
-2.994247332774963866e+01,-4.503585156261903144e+00,2.850012766046634738e+01,-1.022182705828086924e+01,-3.016010119666993616e-01,1.713653944670441742e+00,4.943616541290276167e+00,-7.438674824371180327e-02,0.000000000000000000e+00
-2.992465416397471856e+01,-4.612760197914075100e+00,2.853614988991138190e+01,-1.011724864116351341e+01,-3.031713547408805831e-01,1.694387854943860461e+00,4.950486807550616319e+00,-7.418246424012682472e-02,0.000000000000000000e+00
-2.990640834180604202e+01,-4.721865055077707929e+00,2.857176316574858888e+01,-1.001252986412475110e+01,-3.047373058756871478e-01,1.675096045069557116e+00,4.957286912716184268e+00,-7.397710463002719894e-02,0.000000000000000000e+00
-2.988773613885910407e+01,-4.830898067690577946e+00,2.860696694611157298e+01,-9.907672320491307971e+00,-3.062988415447156498e-01,1.655778751486314704e+00,4.964016763953775779e+00,-7.377067183422222896e-02,0.000000000000000000e+00
-2.986863783923693560e+01,-4.939857576783527549e+00,2.864176069536452474e+01,-9.802677605701367369e+00,-3.078559379887446101e-01,1.636436210939951508e+00,4.970676269082494159e+00,-7.356316828448650202e-02,0.000000000000000000e+00
-2.984911373352564112e+01,-5.048741924506365386e+00,2.867614388411057647e+01,-9.697547317279632040e+00,-3.094085715161047911e-01,1.617068660482531728e+00,4.977265336574579813e+00,-7.335459642355711407e-02,0.000000000000000000e+00
-2.982916411879022789e+01,-5.157549454151762802e+00,2.871011598919940866e+01,-9.592283054814323862e+00,-3.109567185030211456e-01,1.597676337471927166e+00,4.983783875556130560e+00,-7.314495870513482156e-02,0.000000000000000000e+00
-2.980878929856991633e+01,-5.266278510181325423e+00,2.874367649373550293e+01,-9.486886419931982672e+00,-3.125003553939843526e-01,1.578259479570996549e+00,4.990231795807966719e+00,-7.293425759388096064e-02,0.000000000000000000e+00
-2.978798958287343623e+01,-5.374927438251323686e+00,2.877682488708617470e+01,-9.381359016272600826e+00,-3.140394587021169692e-01,1.558818324746813477e+00,4.996609007766485533e+00,-7.272249556541525439e-02,0.000000000000000000e+00
-2.976674882300270752e+01,-5.483577942230130731e+00,2.880958565005256844e+01,-9.275621246961875954e+00,-3.155751819148246984e-01,1.539338151136975252e+00,5.002920239157270466e+00,-7.250951123585820668e-02,0.000000000000000000e+00
-2.974509994649610078e+01,-5.592061591531435560e+00,2.884190799672654393e+01,-9.169837027249414518e+00,-3.171051443458552388e-01,1.519849099377738932e+00,5.009155713984649871e+00,-7.229563403357981699e-02,0.000000000000000000e+00
-2.972302714356546360e+01,-5.700460155988208655e+00,2.887381673759401934e+01,-9.063926862759251080e+00,-3.186305031308431235e-01,1.500336466599696772e+00,5.015320215702265827e+00,-7.208070340862955672e-02,0.000000000000000000e+00
-2.970051330818715485e+01,-5.808855145271414777e+00,2.890533541846316012e+01,-8.957810874014427327e+00,-3.201524013289178683e-01,1.480785477772571967e+00,5.021418310328375156e+00,-7.186455558493384799e-02,0.000000000000000000e+00
-2.967759334142802174e+01,-5.917078524894507474e+00,2.893641517890792869e+01,-8.851653562582777468e+00,-3.216684796854314410e-01,1.461226383139216711e+00,5.027440551008990788e+00,-7.164752487969738848e-02,0.000000000000000000e+00
-2.965423238361557168e+01,-6.025294895077511370e+00,2.896710328907851917e+01,-8.745293470590050688e+00,-3.231810440499325865e-01,1.441629376765339199e+00,5.033396103181067893e+00,-7.142928044226000417e-02,0.000000000000000000e+00
-2.963044823260733907e+01,-6.133419447760871890e+00,2.899737525002017335e+01,-8.638813709752863446e+00,-3.246889051050539376e-01,1.422009713491840355e+00,5.039280228747989199e+00,-7.120999112636602901e-02,0.000000000000000000e+00
-2.960624125084227387e+01,-6.241450535269742694e+00,2.902723060042835002e+01,-8.532215902681620889e+00,-3.261920398729921122e-01,1.402367634251407313e+00,5.045092843228422552e+00,-7.098965950121832735e-02,0.000000000000000000e+00
-2.958163087210047593e+01,-6.349303707817701259e+00,2.905664645162218207e+01,-8.425583620753521075e+00,-3.276892772700037426e-01,1.382718480952923601e+00,5.050829484071604369e+00,-7.076845844665488605e-02,0.000000000000000000e+00
-2.955657966571060769e+01,-6.457143002565528533e+00,2.908566754306178126e+01,-8.318754683697349606e+00,-3.291828944898497755e-01,1.363032310513631495e+00,5.056498880641815852e+00,-7.054605074955391797e-02,0.000000000000000000e+00
-2.953110675422280451e+01,-6.564883899021603852e+00,2.911427067851055384e+01,-8.211812577681826042e+00,-3.306717169400796297e-01,1.343324448511899805e+00,5.062096516740572483e+00,-7.032260851471834606e-02,0.000000000000000000e+00
-2.950521252581049936e+01,-6.672524755357346571e+00,2.914245542209459217e+01,-8.104758932363026247e+00,-3.321557219330108501e-01,1.323595137072764327e+00,5.067622310553083764e+00,-7.009813435528368386e-02,0.000000000000000000e+00
-2.947889737506743302e+01,-6.780063931268703215e+00,2.917022134431574187e+01,-7.997595379096682500e+00,-3.336348868543732582e-01,1.303844618617674866e+00,5.073076180933673740e+00,-6.987263089536997762e-02,0.000000000000000000e+00
-2.945214102208667839e+01,-6.887582204490878546e+00,2.919758884940852184e+01,-7.890241179052876141e+00,-3.351103188115401865e-01,1.284057953341314784e+00,5.078462150294571487e+00,-6.964592651551501645e-02,0.000000000000000000e+00
-2.942498491383643255e+01,-6.994913023683575481e+00,2.922451554369865789e+01,-7.782862629414108113e+00,-3.365797322844542028e-01,1.264265733490546495e+00,5.083771877701157571e+00,-6.941837158602656710e-02,0.000000000000000000e+00
-2.939740910581772226e+01,-7.102137249682667353e+00,2.925102216613859696e+01,-7.675379077100115133e+00,-3.380442382697548265e-01,1.244453035846464939e+00,5.089009442202652167e+00,-6.918979529636717918e-02,0.000000000000000000e+00
-2.936939237122005153e+01,-7.209335417648730981e+00,2.927712817223223141e+01,-7.567709548215606041e+00,-3.395049327701953334e-01,1.224604874605847993e+00,5.094178701940990983e+00,-6.896002371084346272e-02,0.000000000000000000e+00
-2.934097810940739137e+01,-7.316341472101846044e+00,2.930279312243238365e+01,-7.460020828402821991e+00,-3.409595530948092423e-01,1.204751937220545743e+00,5.099271650394830324e+00,-6.872941193726966880e-02,0.000000000000000000e+00
-2.931212313843283113e+01,-7.423318033130273719e+00,2.932805602048038196e+01,-7.352149260107903039e+00,-3.424103098707128034e-01,1.184863994183688707e+00,5.104296027961211735e+00,-6.849760868295040606e-02,0.000000000000000000e+00
-2.928287215613183392e+01,-7.530099388533916027e+00,2.935287773284662904e+01,-7.244261941943275218e+00,-3.438549558009763030e-01,1.164971794549558126e+00,5.109244051693569766e+00,-6.826497219389748849e-02,0.000000000000000000e+00
-2.925318070896977574e+01,-7.636847816920394827e+00,2.937729598178053436e+01,-7.136194914538822154e+00,-3.452956863543610311e-01,1.145045049127480841e+00,5.114123240886542909e+00,-6.803114809150759279e-02,0.000000000000000000e+00
-2.922307153964547766e+01,-7.743479691175020108e+00,2.940129118206443337e+01,-7.028032592709407389e+00,-3.467313688607658317e-01,1.125099263265950444e+00,5.118929694858858070e+00,-6.779631726486327892e-02,0.000000000000000000e+00
-2.919254510768728750e+01,-7.849993383874351416e+00,2.942486296748184316e+01,-6.919776627236280397e+00,-3.481619814086996945e-01,1.105134682878608610e+00,5.123663339041154785e+00,-6.756048245427206944e-02,0.000000000000000000e+00
-2.916160187899193090e+01,-7.956387269398302209e+00,2.944801097827836855e+01,-6.811428670330224477e+00,-3.495875021640449942e-01,1.085151554168747756e+00,5.128324099546322401e+00,-6.732364641106283742e-02,0.000000000000000000e+00
-2.913024232581708262e+01,-8.062659723956091540e+00,2.947073486116748597e+01,-6.702990375605190287e+00,-3.510079093704060460e-01,1.065150123628381573e+00,5.132911903170632506e+00,-6.708581189758400232e-02,0.000000000000000000e+00
-2.909846692677459856e+01,-8.168809125609524102e+00,2.949303426933557404e+01,-6.594463398054585923e+00,-3.524231813494212995e-01,1.045130638037805593e+00,5.137426677394752339e+00,-6.684698168720752676e-02,0.000000000000000000e+00
-2.906625132022334768e+01,-8.274915117187491731e+00,2.951492547512648557e+01,-6.485766064172637790e+00,-3.538343759443776104e-01,1.025077970946052686e+00,5.141871728665943664e+00,-6.660697426189336745e-02,0.000000000000000000e+00
-2.903364537268392098e+01,-8.380813457280900991e+00,2.953637459315416436e+01,-6.377066626505834002e+00,-3.552393087678966666e-01,1.005023103372441939e+00,5.146240173131290341e+00,-6.636616026367535282e-02,0.000000000000000000e+00
-2.900062505354665277e+01,-8.486583888784327456e+00,2.955739823466241845e+01,-6.268283480285641751e+00,-3.566390417841416305e-01,9.849509230010357053e-01,5.150535374702178260e+00,-6.612435895696971988e-02,0.000000000000000000e+00
-2.896716506715508643e+01,-8.592305764096673570e+00,2.957801171194576639e+01,-6.159334765187237437e+00,-3.580346210826386155e-01,9.648462646821931443e-01,5.154760473254947684e+00,-6.588138658796020841e-02,0.000000000000000000e+00
-2.893329108953773954e+01,-8.697896301791850249e+00,2.959819842341424589e+01,-6.050305541231750794e+00,-3.594249498675463617e-01,9.447247640889020470e-01,5.158912077413131847e+00,-6.563743105235277098e-02,0.000000000000000000e+00
-2.889903007179504613e+01,-8.803273124957634366e+00,2.961794308189520208e+01,-5.941281116402898910e+00,-3.608089475143492209e-01,9.246021087945123229e-01,5.162987021729935400e+00,-6.539268326999528314e-02,0.000000000000000000e+00
-2.886432998763619295e+01,-8.908596251176938097e+00,2.963727567019159892e+01,-5.832095934135056226e+00,-3.621887156612587644e-01,9.044476835645830493e-01,5.166991488606790028e+00,-6.514677069844186652e-02,0.000000000000000000e+00
-2.882921748413629714e+01,-9.013783205123511166e+00,2.965618058679439173e+01,-5.722835245016517192e+00,-3.635631697972017129e-01,8.842771639190709632e-01,5.170922257587475812e+00,-6.489988352951173156e-02,0.000000000000000000e+00
-2.879369309800707910e+01,-9.118832378963514174e+00,2.967465754273271727e+01,-5.613500719150140483e+00,-3.649322889129766878e-01,8.640907997734674773e-01,5.174779262212419795e+00,-6.465202464246286307e-02,0.000000000000000000e+00
-2.875775737225632867e+01,-9.223742166968429856e+00,2.969270625557716770e+01,-5.504094027768172026e+00,-3.662960520809218079e-01,8.438888413249860942e-01,5.178562436719934325e+00,-6.440319692762001835e-02,0.000000000000000000e+00
-2.872138284575142464e+01,-9.328591197460175621e+00,2.971033978775923856e+01,-5.394532922081680226e+00,-3.676554773463924786e-01,8.236560403154755683e-01,5.182274530189308059e+00,-6.415321149494677966e-02,0.000000000000000000e+00
-2.868462578076619707e+01,-9.433217295273047753e+00,2.972753086462518723e+01,-5.284986865655440624e+00,-3.690084620192957132e-01,8.034236335053877021e-01,5.185909793273326684e+00,-6.390245410289827066e-02,0.000000000000000000e+00
-2.864743040475909552e+01,-9.537779212564986508e+00,2.974430557068551551e+01,-5.175289641138180130e+00,-3.703570590218082659e-01,7.831608633661593100e-01,5.189473733753295015e+00,-6.365054335921628559e-02,0.000000000000000000e+00
-2.860985424965236845e+01,-9.642115218262402365e+00,2.976063795967518999e+01,-5.065610922636411217e+00,-3.716991824124450394e-01,7.628990131132729058e-01,5.192960830578901010e+00,-6.339786799306509901e-02,0.000000000000000000e+00
-2.857184030007600128e+01,-9.746383624357381592e+00,2.977655281319303171e+01,-4.955784291507789874e+00,-3.730368686332393713e-01,7.426072806494767864e-01,5.196376365855555512e+00,-6.314404369481245449e-02,0.000000000000000000e+00
-2.853341777653038136e+01,-9.850502823771142502e+00,2.979203720711685577e+01,-4.845895453150532717e+00,-3.743690666219114394e-01,7.223014399170842870e-01,5.199717577246584455e+00,-6.288926669147933135e-02,0.000000000000000000e+00
-2.849458726722322055e+01,-9.954471222550205667e+00,2.980709090439717102e+01,-4.735946089845123552e+00,-3.756957559839364524e-01,7.019817436435146218e-01,5.202984403771468536e+00,-6.263353995773829341e-02,0.000000000000000000e+00
-2.845534936660801861e+01,-1.005828722904976047e+01,2.982171367457799249e+01,-4.625937884798526412e+00,-3.770169164091212721e-01,6.816484448323326673e-01,5.206176785159585485e+00,-6.237686647937101814e-02,0.000000000000000000e+00
-2.841570467537498956e+01,-1.016194925395796389e+01,2.983590529380037637e+01,-4.515872522118511867e+00,-3.783325276719152752e-01,6.613017967624553739e-01,5.209294661851486374e+00,-6.211924925327003133e-02,0.000000000000000000e+00
-2.837565380044168606e+01,-1.026545571032082371e+01,2.984966554480591938e+01,-4.405751686787283461e+00,-3.796425696317263787e-01,6.409420529872218442e-01,5.212337975000190582e+00,-6.186069128743848511e-02,0.000000000000000000e+00
-2.833519735494416381e+01,-1.036880501356518991e+01,2.986299421693988876e+01,-4.295577064637054576e+00,-3.809470222332134171e-01,6.205694673338365552e-01,5.215306666472447006e+00,-6.160119560099517472e-02,0.000000000000000000e+00
-2.829430451431067794e+01,-1.047207453671018662e+01,2.987590081623408977e+01,-4.185265918565958643e+00,-3.822468579192530580e-01,6.001686795466041335e-01,5.218202866261963280e+00,-6.134056544671126487e-02,0.000000000000000000e+00
-2.825303848255422068e+01,-1.057510466628360568e+01,2.988836539423650152e+01,-4.074988745585226724e+00,-3.835400676625853045e-01,5.797711633624906824e-01,5.221022085593959083e+00,-6.107920270863392842e-02,0.000000000000000000e+00
-2.821133669494733809e+01,-1.067805160950241472e+01,2.990040684888551681e+01,-3.964578351007659762e+00,-3.848286121391384373e-01,5.593459357500326634e-01,5.223768585929831509e+00,-6.081671017622147096e-02,0.000000000000000000e+00
-2.816923123479432789e+01,-1.078083483275856125e+01,2.991201528547744815e+01,-3.854120851444857720e+00,-3.861114791798082035e-01,5.389088665650183518e-01,5.226440124466388504e+00,-6.055329069757953847e-02,0.000000000000000000e+00
-2.812672274767230007e+01,-1.088345276014013407e+01,2.992319052602727680e+01,-3.743617940473685124e+00,-3.873886491151836697e-01,5.184602115779037845e-01,5.229036646534919619e+00,-6.028894735450768955e-02,0.000000000000000000e+00
-2.808381188533740769e+01,-1.098590381827039764e+01,2.993393239919202387e+01,-3.633071312366421779e+00,-3.886601023632141327e-01,4.980002268284820510e-01,5.231558098190681960e+00,-6.002368323996029598e-02,0.000000000000000000e+00
-2.804049930571545701e+01,-1.108818643633038903e+01,2.994424074027314475e+01,-3.522482662066414250e+00,-3.899258194294900615e-01,4.775291686253189671e-01,5.234004426214236005e+00,-5.975750145805210772e-02,0.000000000000000000e+00
-2.799675207215824102e+01,-1.119037711174878957e+01,2.995412278069421319e+01,-3.411769022726616640e+00,-3.911867427547182641e-01,4.570316178239385296e-01,5.236377363596906420e+00,-5.949020040674987686e-02,0.000000000000000000e+00
-2.795263775027264685e+01,-1.129231801568842464e+01,2.996356325809453480e+01,-3.301101386513245473e+00,-3.924409249003348865e-01,4.365391747274426915e-01,5.238673230025914229e+00,-5.922219195092946059e-02,0.000000000000000000e+00
-2.790808950967755209e+01,-1.139416358211020430e+01,2.997257647419461790e+01,-3.190312099023159931e+00,-3.936902658722153947e-01,4.160207374096184241e-01,5.240895487732557534e+00,-5.895306910167965458e-02,0.000000000000000000e+00
-2.786317615309890527e+01,-1.149575651518149932e+01,2.998114850849324853e+01,-3.079572269258294526e+00,-3.949328361202054660e-01,3.955079386433930644e-01,5.243040688273828742e+00,-5.868324653198343094e-02,0.000000000000000000e+00
-2.781782963966903921e+01,-1.159725072170962079e+01,2.998929234707510716e+01,-2.968714133446848535e+00,-3.961705180588978026e-01,3.749696458827763701e-01,5.245112064784136940e+00,-5.841231449917877461e-02,0.000000000000000000e+00
-2.777208487835651596e+01,-1.169856684255300827e+01,2.999700113978961369e+01,-2.857824112883195156e+00,-3.974023397056027918e-01,3.544218091154118788e-01,5.247107898073380738e+00,-5.814048228945109531e-02,0.000000000000000000e+00
-2.772594257161128795e+01,-1.179970332191592952e+01,3.000427476826165574e+01,-2.746903910378494018e+00,-3.986282821446449631e-01,3.338646870992542093e-01,5.249028139930022263e+00,-5.786775309240893561e-02,0.000000000000000000e+00
-2.767936769429086752e+01,-1.190073572361792387e+01,3.001111818259064989e+01,-2.635870391603338803e+00,-3.998492570889818909e-01,3.132828113724162589e-01,5.250874124245311414e+00,-5.759392056601563697e-02,0.000000000000000000e+00
-2.763243212585252095e+01,-1.200150812337923689e+01,3.001752082126928300e+01,-2.524894915657904804e+00,-4.010633801962087963e-01,2.927078895769431588e-01,5.252642983675129607e+00,-5.731940632832376731e-02,0.000000000000000000e+00
-2.758506481792414888e+01,-1.210217306468009113e+01,3.002349237624483891e+01,-2.413809494230306996e+00,-4.022724893362644716e-01,2.721087200791730276e-01,5.254337376958705619e+00,-5.704379384161395450e-02,0.000000000000000000e+00
-2.753733887292906957e+01,-1.220257519034536919e+01,3.002902363155891052e+01,-2.302785566523178673e+00,-4.034747184793477381e-01,2.515170374657561547e-01,5.255954669862958006e+00,-5.676750746608225789e-02,0.000000000000000000e+00
-2.748918204606846771e+01,-1.230286648335562383e+01,3.003412296010862192e+01,-2.191655070881116885e+00,-4.046718874909969732e-01,2.309016149926562678e-01,5.257497290854257876e+00,-5.649012797665816515e-02,0.000000000000000000e+00
-2.744063141650709170e+01,-1.240296856635500156e+01,3.003878588783304693e+01,-2.080504592370910899e+00,-4.058630565006494662e-01,2.102784540708599881e-01,5.258963930560938138e+00,-5.621186953793572139e-02,0.000000000000000000e+00
-2.739168773092183429e+01,-1.250287989983901049e+01,3.004301234301941292e+01,-1.969335840414144556e+00,-4.070482071889056641e-01,1.896478158731710328e-01,5.260354545878056065e+00,-5.593273542552515409e-02,0.000000000000000000e+00
-2.734235174203459096e+01,-1.260259894723665397e+01,3.004680226066760440e+01,-1.858150524713551022e+00,-4.082273213289229208e-01,1.690099618287821126e-01,5.261669094452292583e+00,-5.565272892628736479e-02,0.000000000000000000e+00
-2.729258606837961310e+01,-1.270220013552284044e+01,3.005015797743911676e+01,-1.746865395514353381e+00,-4.094012746589822949e-01,1.483493788537409430e-01,5.262908451719229497e+00,-5.537163842420556731e-02,0.000000000000000000e+00
-2.724246745692188654e+01,-1.280152986306115359e+01,3.005307431825925235e+01,-1.635652073037627829e+00,-4.105682567473440403e-01,1.276978734111960667e-01,5.264070684570279823e+00,-5.508989639673245869e-02,0.000000000000000000e+00
-2.719192010070886312e+01,-1.290073837112371358e+01,3.005555569424205231e+01,-1.524342341468635453e+00,-4.117300327138554428e-01,1.070241535413892081e-01,5.265157528690828315e+00,-5.480707568064597385e-02,0.000000000000000000e+00
