# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.910820660814088079e+00,-2.827619753419985926e+01,2.550114060368941082e+01,-1.316609937367050165e+01,-7.184531484598755124e-02,2.014128654063573887e+00,5.160876842009667342e+00,-2.534729189277333192e-02,1.000000000000000000e+00
-4.793945393229260610e+00,-2.828385424338147658e+01,2.554349961149480563e+01,-1.305690284706236071e+01,-7.238048115344151989e-02,1.993869966441647934e+00,5.171284262718032210e+00,-2.529005126715626328e-02,1.000000000000000000e+00
-4.676989530833775888e+00,-2.829103611278125285e+01,2.558542981928166071e+01,-1.294748700923557649e+01,-7.291443280055909248e-02,1.973551852348994995e+00,5.181618130445464487e+00,-2.523231251791773974e-02,1.000000000000000000e+00
-4.559954347034096855e+00,-2.829774244519763471e+01,2.562693018001672129e+01,-1.283785286583108665e+01,-7.344716193189199105e-02,1.953174402983045788e+00,5.191878131939433594e+00,-2.517407505753575109e-02,1.000000000000000000e+00
-4.442843118645925848e+00,-2.830397243784494421e+01,2.566799894505379243e+01,-1.272800330197200225e+01,-7.397865160312623589e-02,1.932738059782083129e+00,5.202063778958839535e+00,-2.511533930375953877e-02,1.000000000000000000e+00
-4.325657130283956597e+00,-2.830972541134626752e+01,2.570863508100169881e+01,-1.261793933933783407e+01,-7.450889396870913339e-02,1.912242918748578768e+00,5.212174758563742571e+00,-2.505610469146699049e-02,1.000000000000000000e+00
-4.208397671483822933e+00,-2.831500068302099038e+01,2.574883754984174544e+01,-1.250766200331148248e+01,-7.503788115072122789e-02,1.891689077018788190e+00,5.222210755968301754e+00,-2.499637065473100939e-02,1.000000000000000000e+00
-4.091067369839869627e+00,-2.831979751514037957e+01,2.578860485971248551e+01,-1.239717357920518559e+01,-7.556559925190314830e-02,1.871076867334015681e+00,5.232171341831184819e+00,-2.493613731388511640e-02,1.000000000000000000e+00
-3.973668192226376128e+00,-2.832411521172279834e+01,2.582793575674966746e+01,-1.228647573455934783e+01,-7.609203739532870159e-02,1.850406508350442181e+00,5.242056144493498770e+00,-2.487540446397880009e-02,1.000000000000000000e+00
-3.856200777488403730e+00,-2.832795312532794441e+01,2.586682943171644666e+01,-1.217556888460095976e+01,-7.661719065819129482e-02,1.829677985461579892e+00,5.251864903163411036e+00,-2.481417121253502722e-02,1.000000000000000000e+00
-3.738668436402339701e+00,-2.833131052366251268e+01,2.590528419302682295e+01,-1.206445596799405706e+01,-7.714104218053406681e-02,1.808891756388783634e+00,5.261597133454397834e+00,-2.475243806207915245e-02,1.000000000000000000e+00
-3.621073152045247934e+00,-2.833418673398123033e+01,2.594329880412309208e+01,-1.195313867470541958e+01,-7.766358109138674082e-02,1.788048046724076467e+00,5.271252463696267654e+00,-2.469020483852646039e-02,1.000000000000000000e+00
-3.503415578978029910e+00,-2.833658111576338712e+01,2.598087245765563225e+01,-1.184161743702968472e+01,-7.818480242220134102e-02,1.767146847173740820e+00,5.280830630360862088e+00,-2.462747066438883067e-02,1.000000000000000000e+00
-3.385698377591521702e+00,-2.833849298603674072e+01,2.601800370416113850e+01,-1.172989458798947204e+01,-7.870469231324929427e-02,1.746188505238803090e+00,5.290331205462449837e+00,-2.456423573006042901e-02,1.000000000000000000e+00
-3.267924213816095769e+00,-2.833992168067105766e+01,2.605469111048913078e+01,-1.161797247154347801e+01,-7.922323694278511630e-02,1.725173371865279748e+00,5.299753762907243981e+00,-2.450050024728655032e-02,1.000000000000000000e+00
-3.150093090895220271e+00,-2.834086657033681078e+01,2.609093407531821285e+01,-1.150585090201892768e+01,-7.974043422078135046e-02,1.704101323767117870e+00,5.309098089171589763e+00,-2.443626298934908209e-02,1.000000000000000000e+00
-3.032209019343255818e+00,-2.834132699333894223e+01,2.612673076453416598e+01,-1.139353350677071575e+01,-8.025626446729547392e-02,1.682972954922066000e+00,5.318363652022551236e+00,-2.437152491404451921e-02,1.000000000000000000e+00
-2.914272679900056673e+00,-2.834130232134270955e+01,2.616208037456020108e+01,-1.128102074672206712e+01,-8.077072263976053934e-02,1.661788265143016474e+00,5.327550183546010842e+00,-2.430628517054282678e-02,1.000000000000000000e+00
-2.796286759612768513e+00,-2.834079192485198462e+01,2.619698149895139139e+01,-1.116831499636449543e+01,-8.128379493854401283e-02,1.640547615153644889e+00,5.336657258401962700e+00,-2.424054401654373442e-02,1.000000000000000000e+00
-2.678252616705261158e+00,-2.833979517940493409e+01,2.623143313462485082e+01,-1.105541736406871500e+01,-8.179547337808712459e-02,1.619251128180948962e+00,5.345684554794616794e+00,-2.417430098012363776e-02,1.000000000000000000e+00
-2.560172281665014093e+00,-2.833831146739900220e+01,2.626543408340623742e+01,-1.094232960156867129e+01,-8.230574706246576722e-02,1.597899049552889528e+00,5.354631698844976917e+00,-2.410755596812071827e-02,1.000000000000000000e+00
-2.442047790183700773e+00,-2.833634017936012484e+01,2.629898315331446312e+01,-1.082905346800099444e+01,-8.281460509986295071e-02,1.576491627022575504e+00,5.363498316797501886e+00,-2.404030889856975661e-02,1.000000000000000000e+00
-2.323881849983384651e+00,-2.833388072923429846e+01,2.633207897314506241e+01,-1.071559137061046663e+01,-8.332203374374055893e-02,1.555029232031536868e+00,5.372283985690590846e+00,-2.397256008446818978e-02,1.000000000000000000e+00
-2.205675173290542634e+00,-2.833093249615273379e+01,2.636472073699947671e+01,-1.060194380259637370e+01,-8.382802783878681718e-02,1.533511874955150178e+00,5.380988431225400603e+00,-2.390430870178914674e-02,1.000000000000000000e+00
-2.087430478143300405e+00,-2.832749490774719092e+01,2.639690708363463756e+01,-1.048811318514954039e+01,-8.433257363859929245e-02,1.511939931870500464e+00,5.389611230278155141e+00,-2.383555508366857686e-02,1.000000000000000000e+00
-1.969149820749053426e+00,-2.832356738741651014e+01,2.642863684627517173e+01,-1.037410130683776366e+01,-8.483566027028680012e-02,1.490313660316832545e+00,5.398152009727565925e+00,-2.376629919375424643e-02,1.000000000000000000e+00
-1.850835262369113554e+00,-2.831914936686712281e+01,2.645990886455489388e+01,-1.025990996354187956e+01,-8.533727686631170650e-02,1.468633320301296896e+00,5.406610396646540195e+00,-2.369654100730542168e-02,1.000000000000000000e+00
-1.732488202892575435e+00,-2.831424025712634673e+01,2.649072215674895503e+01,-1.014554031402407830e+01,-8.583741537639855146e-02,1.446899051789544144e+00,5.414986065239139279e+00,-2.362628011428410599e-02,1.000000000000000000e+00
-1.614111380243923088e+00,-2.830883953013356447e+01,2.652107539791691337e+01,-1.003099481173580898e+01,-8.633606211353457571e-02,1.425111241772134107e+00,5.423278595109527700e+00,-2.355551690510447257e-02,1.000000000000000000e+00
-1.495706870694847757e+00,-2.830294664272929239e+01,2.655096744716710333e+01,-9.916275274416001650e+00,-8.683320622760007379e-02,1.403270157715031052e+00,5.431487613995878760e+00,-2.348425139036812784e-02,1.000000000000000000e+00
-1.377275423489697559e+00,-2.829656098562148259e+01,2.658039749854166445e+01,-9.801382234049578202e+00,-8.732884243996601181e-02,1.381375823075575715e+00,5.439612840788614179e+00,-2.341248278272495958e-02,1.000000000000000000e+00
-1.258820457331922604e+00,-2.828968209613765339e+01,2.660936408528821673e+01,-9.686318813130132099e+00,-8.782295430916359225e-02,1.359428755870741634e+00,5.447653810870857427e+00,-2.334021191606086912e-02,1.000000000000000000e+00
-1.140343397613935883e+00,-2.828230941376342500e+01,2.663786624518037627e+01,-9.571086203284787430e+00,-8.831553376752122875e-02,1.337429107367212655e+00,5.455610197234604719e+00,-2.326743842684254535e-02,1.000000000000000000e+00
-1.021846340761318972e+00,-2.827444242107124950e+01,2.666590285582859821e+01,-9.455686249196551429e+00,-8.880656996186875318e-02,1.315377154378668534e+00,5.463481627218230940e+00,-2.319416236605056914e-02,1.000000000000000000e+00
-9.033320533315963852e-01,-2.826608065754535559e+01,2.669347264813878340e+01,-9.340121451891379323e+00,-8.929604930307175059e-02,1.293273300476051269e+00,5.471267685001629744e+00,-2.312038421248779549e-02,1.000000000000000000e+00
-7.848013107318669856e-01,-2.825722352908136159e+01,2.672057482279424079e+01,-9.224392372867670886e+00,-8.978396644845415553e-02,1.271117579377996076e+00,5.478968085972836022e+00,-2.304610321341001716e-02,1.000000000000000000e+00
-6.662568893644300605e-01,-2.824787058968688669e+01,2.674720812160266092e+01,-9.108501526899084766e+00,-9.027030781383631186e-02,1.248910399531014903e+00,5.486582414467331859e+00,-2.297131986983611332e-02,1.000000000000000000e+00
-5.477009049471917024e-01,-2.823802135649847145e+01,2.677337144936046798e+01,-8.992450787440008142e+00,-9.075506257588991654e-02,1.226652047973095572e+00,5.494110299133597941e+00,-2.289603428245609931e-02,1.000000000000000000e+00
-4.291348135838286559e-01,-2.822767529601950187e+01,2.679906386040350696e+01,-8.876241383518530981e+00,-9.123822262207399725e-02,1.204342689175325498e+00,5.501551410436296585e+00,-2.282024613854867490e-02,1.000000000000000000e+00
-3.105614053096945049e-01,-2.821683199672165188e+01,2.682428412532741646e+01,-8.759875853251021027e+00,-9.171977442241131817e-02,1.181982740022446521e+00,5.508905335310062767e+00,-2.274395598497421650e-02,1.000000000000000000e+00
-1.919828100034456919e-01,-2.820549100203335868e+01,2.684903116976247262e+01,-8.643356091486753101e+00,-9.219970717851741493e-02,1.159572495308852869e+00,5.516171703548039318e+00,-2.266716396061191005e-02,1.000000000000000000e+00
-7.340049862755972099e-02,-2.819365179657373943e+01,2.687330406086934076e+01,-8.526683346862160562e+00,-9.267801277278017724e-02,1.137112126606656837e+00,5.523350185281149294e+00,-2.258986978331921705e-02,1.000000000000000000e+00
4.518272555440010219e-02,-2.818131400359641248e+01,2.689710159845629178e+01,-8.409860180545482677e+00,-9.315467773223966297e-02,1.114602059291843084e+00,5.530440370203911549e+00,-2.251207404654415045e-02,1.000000000000000000e+00
1.637653817712244886e-01,-2.816847711997194637e+01,2.692042285842928706e+01,-8.292887854205005738e+00,-9.362969393690170894e-02,1.092042469719890940e+00,5.537441928297145211e+00,-2.243377648897954338e-02,1.000000000000000000e+00
2.823453208084274468e-01,-2.815514071639202953e+01,2.694326678662688934e+01,-8.175768289313005255e+00,-9.410305059395164540e-02,1.069433662475495650e+00,5.544354489564925714e+00,-2.235497729379308518e-02,1.000000000000000000e+00
4.009197265518614217e-01,-2.814130445120639834e+01,2.696563221248295150e+01,-8.058504069823584359e+00,-9.457473429013060762e-02,1.046776071481933412e+00,5.551177646621061612e+00,-2.227567710177591129e-02,1.000000000000000000e+00
5.194871036709679535e-01,-2.812696783992357652e+01,2.698751822531626487e+01,-7.941096476884358601e+00,-9.504473690340237146e-02,1.024069880341861527e+00,5.557911069332771348e+00,-2.219587568354918980e-02,1.000000000000000000e+00
6.380459510036260440e-01,-2.811213039605422992e+01,2.700892391079066357e+01,-7.823546796606709819e+00,-9.551305027969834993e-02,1.001315274450196524e+00,5.564554426002432663e+00,-2.211557281275455811e-02,1.000000000000000000e+00
7.565927776453726938e-01,-2.809679189204039673e+01,2.702984800478558469e+01,-7.705858290882790840e+00,-9.597965843808455022e-02,9.785128230297419627e-01,5.571107274463084735e+00,-2.203476962264375866e-02,1.000000000000000000e+00
8.751260738793238403e-01,-2.808095186234156770e+01,2.705028961038312829e+01,-7.588032260268381179e+00,-9.644455325627000752e-02,9.556627170181732911e-01,5.577569284603485222e+00,-2.195346591658641974e-02,1.000000000000000000e+00
9.936443241221203371e-01,-2.806460983952576171e+01,2.707024782710146127e+01,-7.470070010348236700e+00,-9.690772658012999918e-02,9.327651491898593106e-01,5.583940124780728098e+00,-2.187166150127587555e-02,1.000000000000000000e+00
1.112144026474948255e+00,-2.804776564002995443e+01,2.708972142949138728e+01,-7.351974826698816301e+00,-9.736916252588335985e-02,9.098206980524581322e-01,5.590219357642297382e+00,-2.178935756660572640e-02,1.000000000000000000e+00
1.230624316763793358e+00,-2.803041871957722364e+01,2.710870963914484477e+01,-7.233747370443416536e+00,-9.782885552793506301e-02,8.868294337992033149e-01,5.596406687440556915e+00,-2.170655348700956805e-02,1.000000000000000000e+00
1.349082345352162537e+00,-2.801256882334554987e+01,2.712721135827096575e+01,-7.115390283558839180e+00,-9.828679231318057652e-02,8.637918127817458824e-01,5.602501713805843053e+00,-2.162325002546592115e-02,1.000000000000000000e+00
1.467515918868700808e+00,-2.799421561331335795e+01,2.714522560654707561e+01,-6.996905557022182087e+00,-9.874296219726914903e-02,8.407081663022792917e-01,5.608504072252678441e+00,-2.153944750166112906e-02,1.000000000000000000e+00
1.585923498143756660e+00,-2.797535865450599957e+01,2.716275150737966726e+01,-6.878294528653893458e+00,-9.919735703023466189e-02,8.175786996162394127e-01,5.614413431548879174e+00,-2.145514577919921395e-02,1.000000000000000000e+00
1.704302222079174589e+00,-2.795599772832735042e+01,2.717978799409779356e+01,-6.759559862230554828e+00,-9.964996360845999879e-02,7.944038778165081194e-01,5.620229394852318983e+00,-2.137034567119558415e-02,1.000000000000000000e+00
1.822650542223042347e+00,-2.793613241302881534e+01,2.719633419994085699e+01,-6.640702908394570336e+00,-1.001007737851086210e-01,7.711839112146144926e-01,5.625951631208961246e+00,-2.128504706466340796e-02,1.000000000000000000e+00
1.940965590070048208e+00,-2.791576251433164302e+01,2.721238907921379990e+01,-6.521726345282554682e+00,-1.005497744044592384e-01,7.479192707544727314e-01,5.631579746226931249e+00,-2.119925080656033523e-02,1.000000000000000000e+00
2.059245807989215304e+00,-2.789488762385092713e+01,2.722795177515119391e+01,-6.402631536301708337e+00,-1.009969573237092105e-01,7.246101718367488065e-01,5.637113409298746269e+00,-2.111295680767293070e-02,1.000000000000000000e+00
2.177488320264803434e+00,-2.787350757175707017e+01,2.724302126321857997e+01,-6.283421173800533666e+00,-1.014423094363259281e-01,7.012570912729656492e-01,5.642552228563946670e+00,-2.102616594913241446e-02,1.000000000000000000e+00
2.295691560190756597e+00,-2.785162196316609240e+01,2.725759669680781272e+01,-6.164096633892997446e+00,-1.018858226044469933e-01,6.778602495854322285e-01,5.647895873831057401e+00,-2.093887816586394862e-02,1.000000000000000000e+00
2.413853300021740367e+00,-2.782923052728488145e+01,2.727167714941884569e+01,-6.044659960512369423e+00,-1.023274862155095222e-01,6.544199993939775473e-01,5.653143984683808299e+00,-2.085109388544171410e-02,1.000000000000000000e+00
2.531970653585016162e+00,-2.780633313120268468e+01,2.728526162859952464e+01,-5.925113867056387207e+00,-1.027672872391372366e-01,6.309368263430623625e-01,5.658296173211143199e+00,-2.076281404088086216e-02,1.000000000000000000e+00
2.650042694632924523e+00,-2.778292926950375730e+01,2.729834937439537512e+01,-5.805459085519876439e+00,-1.032052199671022324e-01,6.074108282678063464e-01,5.663352137714555035e+00,-2.067403811088946303e-02,1.000000000000000000e+00
2.768065875272826215e+00,-2.775901895959519905e+01,2.731093933927742157e+01,-5.685699005635919789e+00,-1.036412689778693774e-01,5.838426267973296779e-01,5.668311464186999160e+00,-2.058476755154950780e-02,1.000000000000000000e+00
2.886038606524710115e+00,-2.773460184094715686e+01,2.732303070272890011e+01,-5.565835035071216907e+00,-1.040754261497170291e-01,5.602324554048446759e-01,5.673173823781325176e+00,-2.049500235975211873e-02,1.000000000000000000e+00
3.003957988973683602e+00,-2.770967783032334708e+01,2.733462251571280532e+01,-5.445869914755666841e+00,-1.045076785583492207e-01,5.365808115621812924e-01,5.677938834144621083e+00,-2.040474353884161665e-02,1.000000000000000000e+00
3.121823076510072070e+00,-2.768424643914804051e+01,2.734571402838189869e+01,-5.325804400682610407e+00,-1.049380204644305009e-01,5.128878028504395559e-01,5.682606192634460207e+00,-2.031399060795316402e-02,1.000000000000000000e+00
3.239630961593797043e+00,-2.765830760098203100e+01,2.735630430528572177e+01,-5.205641246571243386e+00,-1.053664389636218834e-01,4.891539321696124487e-01,5.687175518145038744e+00,-2.022274459857211631e-02,1.000000000000000000e+00
3.357379385726754872e+00,-2.763186112267184313e+01,2.736639248476470598e+01,-5.085382548979382022e+00,-1.057929235652888822e-01,4.653795744459954253e-01,5.691646457140674187e+00,-2.013100605948557262e-02,1.000000000000000000e+00
3.475066086741624982e+00,-2.760490682091635861e+01,2.737597771345742714e+01,-4.965030410920308057e+00,-1.062174637952873063e-01,4.415651074180226843e-01,5.696018657035426536e+00,-2.003877555502291477e-02,1.000000000000000000e+00
3.592688149790589147e+00,-2.757744467528275223e+01,2.738505909760934642e+01,-4.844587606884006803e+00,-1.066400468691499903e-01,4.177110434160183905e-01,5.700291742901765879e+00,-1.994605417828645630e-02,1.000000000000000000e+00
3.710244604255641399e+00,-2.754947421903938576e+01,2.739363590086049527e+01,-4.724054922795655642e+00,-1.070606670126690169e-01,3.938175024237670629e-01,5.704465411298490274e+00,-1.985284150113550417e-02,1.000000000000000000e+00
3.827732527508070248e+00,-2.752099544888062255e+01,2.740170724346104691e+01,-4.603435145705113918e+00,-1.074793114639252117e-01,3.698850022588211495e-01,5.708539288742008111e+00,-1.975913864570104372e-02,1.000000000000000000e+00
3.945150290156342443e+00,-2.749200806004637343e+01,2.740927234597496920e+01,-4.482729738557734045e+00,-1.078959721088467300e-01,3.459137997116379926e-01,5.712513048279426187e+00,-1.966494571877063641e-02,1.000000000000000000e+00
4.062494317524325105e+00,-2.746251223862326185e+01,2.741633031375175378e+01,-4.361942167232003342e+00,-1.083106339654441863e-01,3.219045509819996598e-01,5.716386298563405965e+00,-1.957026440234211490e-02,1.000000000000000000e+00
4.179762974017537047e+00,-2.743250770264009120e+01,2.742288038723433630e+01,-4.241073907426088141e+00,-1.087232889677534897e-01,2.978575186863959834e-01,5.720158715331792543e+00,-1.947509483769685815e-02,1.000000000000000000e+00
4.296954617860993864e+00,-2.740199416927787368e+01,2.742892180420316350e+01,-4.120126440479753072e+00,-1.091339290200494389e-01,2.737729676843655424e-01,5.723829973158774287e+00,-1.937943717241797162e-02,1.000000000000000000e+00
4.414066312635304357e+00,-2.737097169912761885e+01,2.743445374172630125e+01,-3.999102585764217288e+00,-1.095425415110125311e-01,2.496514307693259993e-01,5.727399706736598262e+00,-1.928329262129826679e-02,1.000000000000000000e+00
4.531095764973353646e+00,-2.733944019899765721e+01,2.743947542304428211e+01,-3.878004503084054200e+00,-1.099491161276090478e-01,2.254933111916814781e-01,5.730867572959901679e+00,-1.918666189241056974e-02,1.000000000000000000e+00
4.648041320954091837e+00,-2.730739940831349699e+01,2.744398610351466417e+01,-3.756833692037986339e+00,-1.103536447944968857e-01,2.012988819420155340e-01,5.734233248105606862e+00,-1.908954517496684600e-02,1.000000000000000000e+00
4.764899394587843950e+00,-2.727484960663264602e+01,2.744798497426010897e+01,-3.635593657333567208e+00,-1.107561127886458607e-01,1.770688180695799696e-01,5.737496354394267861e+00,-1.899194427799213991e-02,1.000000000000000000e+00
4.881668967486295863e+00,-2.724179037354221933e+01,2.745147132877844243e+01,-3.514285244359725446e+00,-1.111565142802178607e-01,1.528032650362160794e-01,5.740656588135493621e+00,-1.889385888606899891e-02,1.000000000000000000e+00
4.998347090798906045e+00,-2.720822183426531637e+01,2.745444440206494718e+01,-3.392911303732720540e+00,-1.115548368168503557e-01,1.285027706450128093e-01,5.743713592770007814e+00,-1.879529030861950764e-02,1.000000000000000000e+00
5.114932094855156208e+00,-2.717414375834527362e+01,2.745690347348425675e+01,-3.271473359109296375e+00,-1.119510723538338359e-01,1.041676188057395203e-01,5.746667047132376638e+00,-1.869623879161899996e-02,1.000000000000000000e+00
5.231421026199392976e+00,-2.713955629706172701e+01,2.745884780150703008e+01,-3.149974273314390949e+00,-1.123452085046631604e-01,7.979836333443443563e-02,5.749516598323930694e+00,-1.859670568289318107e-02,1.000000000000000000e+00
5.347811569537335608e+00,-2.710445942905624861e+01,2.746027667132239358e+01,-3.028416248616320416e+00,-1.127372350975852505e-01,5.539542753422381505e-02,5.752261911814191997e+00,-1.849669180706197194e-02,1.000000000000000000e+00
5.464101406628642188e+00,-2.706885314335114856e+01,2.746118937713853470e+01,-2.906801493207487930e+00,-1.131271419822351687e-01,3.095923758179573021e-02,5.754902654387777261e+00,-1.839619800572033295e-02,1.000000000000000000e+00
5.580288216329856610e+00,-2.703273743937966245e+01,2.746158522222439657e+01,-2.785132221172469613e+00,-1.135149190299230837e-01,6.490222530029685424e-03,5.757438494166926546e+00,-1.829522513752152371e-02,1.000000000000000000e+00
5.696370310012693672e+00,-2.699611212506029290e+01,2.746146351686650533e+01,-2.663409985763364851e+00,-1.139005582398118915e-01,-1.801131994835254366e-02,5.759869113655565975e+00,-1.819377352140130050e-02,1.000000000000000000e+00
5.812344723744486075e+00,-2.695897741729101327e+01,2.746082357898969306e+01,-2.541637679481831391e+00,-1.142840473961322934e-01,-4.254482101407110889e-02,5.762194169529315069e+00,-1.809184460249509477e-02,1.000000000000000000e+00
5.928209761520314203e+00,-2.692133313956965779e+01,2.745966473152986254e+01,-2.419816867289918072e+00,-1.146653785172532108e-01,-6.710997745201451037e-02,5.764413345907387409e+00,-1.798943872955676565e-02,1.000000000000000000e+00
6.043962455595228711e+00,-2.688317953523545611e+01,2.745798631649203969e+01,-2.297950453257038284e+00,-1.150445394579908548e-01,-9.170621441254694917e-02,5.766526303461859015e+00,-1.788655738717933111e-02,1.000000000000000000e+00
6.159600470918896953e+00,-2.684451665623033279e+01,2.745578768306464568e+01,-2.176040680484170764e+00,-1.154215202021843106e-01,-1.163330884187613601e-01,5.768532717338466398e+00,-1.778320152056329928e-02,1.000000000000000000e+00
6.275121469810682306e+00,-2.680534456508191710e+01,2.745306818974543717e+01,-2.054089797756645908e+00,-1.157963107571146066e-01,-1.409901531072396408e-01,5.770432264158595892e+00,-1.767937209245129190e-02,1.000000000000000000e+00
6.390523112005416451e+00,-2.676566333493215666e+01,2.744982720438248691e+01,-1.932100059509065382e+00,-1.161689011537986038e-01,-1.656769592268281244e-01,5.772224622042648967e+00,-1.757507008320769587e-02,1.000000000000000000e+00
6.505803683702557016e+00,-2.672547282876845287e+01,2.744606408224523975e+01,-1.810073059524474282e+00,-1.165392834632238833e-01,-1.903931896475342389e-01,5.773909479537491229e+00,-1.747029591762945533e-02,1.000000000000000000e+00
6.620960208690301663e+00,-2.668477335648151438e+01,2.744177822628596886e+01,-1.688011729911303327e+00,-1.169074457227905206e-01,-2.151382545247921274e-01,5.775486507741963926e+00,-1.736505118019781441e-02,1.000000000000000000e+00
6.735990339193627996e+00,-2.664356502323414588e+01,2.743696903264655873e+01,-1.565918341872805541e+00,-1.172733780363734851e-01,-2.399116959314444297e-01,5.776955389411360997e+00,-1.725933690463670248e-02,1.000000000000000000e+00
6.850892351132702451e+00,-2.660184771608570742e+01,2.743163587647678270e+01,-1.443794506218321949e+00,-1.176370725095158554e-01,-2.647131883432046751e-01,5.778315816015527240e+00,-1.715315356241621167e-02,1.000000000000000000e+00
6.965662638806946028e+00,-2.655962201666821443e+01,2.742577823115115265e+01,-1.321643837065623828e+00,-1.179985153296003314e-01,-2.895419975541965729e-01,5.779567458682733694e+00,-1.704650338129207882e-02,1.000000000000000000e+00
7.080300098556850052e+00,-2.651688760208206475e+01,2.741939545761448827e+01,-1.199467290397119967e+00,-1.183577006164153178e-01,-3.143979276355334807e-01,5.780710018663873129e+00,-1.693938628637248894e-02,1.000000000000000000e+00
7.194801124098443523e+00,-2.647364508623720525e+01,2.741248705985783118e+01,-1.077268490568847881e+00,-1.187146146612686887e-01,-3.392802382419213836e-01,5.781743172781785844e+00,-1.683180455083328753e-02,1.000000000000000000e+00
7.309164603286881778e+00,-2.642989415720520441e+01,2.740505240674690768e+01,-9.550484049485978844e-01,-1.190692515831175552e-01,-3.641887280098477508e-01,5.782666623251641269e+00,-1.672375812705518064e-02,1.000000000000000000e+00
7.423387550545859526e+00,-2.638563521910031895e+01,2.739709098830974909e+01,-8.328100028403406796e-01,-1.194215996893073228e-01,-3.891227861905218188e-01,5.783480056822611459e+00,-1.661524874230811341e-02,1.000000000000000000e+00
7.537467602280172763e+00,-2.634086845275677291e+01,2.738860226812995080e+01,-7.105555932365756888e-01,-1.197716492642978969e-01,-4.140819346148710833e-01,5.784183167908950374e+00,-1.650627755749071307e-02,1.000000000000000000e+00
7.651402392833068333e+00,-2.629559404992502891e+01,2.737958571958631282e+01,-5.882874903707282499e-01,-1.201193906195628242e-01,-4.390656922252513805e-01,5.784775652688418646e+00,-1.639684575196619781e-02,1.000000000000000000e+00
7.765189554533009186e+00,-2.624981221329887049e+01,2.737004082589271547e+01,-4.660080136806721285e-01,-1.204648140938824469e-01,-4.640735750760314748e-01,5.785257209126929645e+00,-1.628695452363797258e-02,1.000000000000000000e+00
7.878826717744175312e+00,-2.620352315654096031e+01,2.735996708013762913e+01,-3.437194877682117067e-01,-1.208079100536487149e-01,-4.891050963351425973e-01,5.785627537003316334e+00,-1.617660508902131131e-02,1.000000000000000000e+00
7.992310895298722961e+00,-2.615672735970961682e+01,2.734936404431853418e+01,-2.214249062349278319e-01,-1.211486670497688711e-01,-5.141596302181219436e-01,5.785886336832557042e+00,-1.606579928604945709e-02,1.000000000000000000e+00
8.105640946124040624e+00,-2.610942455032070342e+01,2.733823111625258306e+01,-9.912527587553299213e-02,-1.214870792051012949e-01,-5.392369561959664548e-01,5.786033314905240310e+00,-1.595453716542205927e-02,1.000000000000000000e+00
8.218813264890863834e+00,-2.606161548853087950e+01,2.732656793972915565e+01,2.317573599809286122e-02,-1.218231332975217018e-01,-5.643363065948084900e-01,5.786068174995365965e+00,-1.584282120757998444e-02,1.000000000000000000e+00
8.331826090248943828e+00,-2.601330017672560047e+01,2.731437398873460509e+01,1.454764484305357541e-01,-1.221568216503768067e-01,-5.894573191276718527e-01,5.785990625487690941e+00,-1.573065210144924259e-02,1.000000000000000000e+00
8.444677043516275461e+00,-2.596447888378704150e+01,2.730164880632077740e+01,2.677745116273326786e-01,-1.224881347727357628e-01,-6.145994925631664829e-01,5.785800375603435519e+00,-1.561803115765655198e-02,1.000000000000000000e+00
8.557363744343216894e+00,-2.591515188971954586e+01,2.728839194564931603e+01,3.900675708670968689e-01,-1.228170632030791687e-01,-6.397623227945813396e-01,5.785497136527220086e+00,-1.550495970586839023e-02,1.000000000000000000e+00
8.669883202007198975e+00,-2.586531975684690821e+01,2.727460304612862174e+01,5.123526044817561242e-01,-1.231435957481625265e-01,-6.649451664420631403e-01,5.785080623994761417e+00,-1.539143971070174380e-02,1.000000000000000000e+00
8.782233644103806469e+00,-2.581498252154855777e+01,2.726028161085806900e+01,6.346279107743049153e-01,-1.234677247952357393e-01,-6.901476499658855124e-01,5.784550551859986456e+00,-1.527747192856937671e-02,1.000000000000000000e+00
8.894412079247613789e+00,-2.576414077372942302e+01,2.724542730535825541e+01,7.568904591714025187e-01,-1.237894392391401810e-01,-7.153691241695626646e-01,5.783906641145245331e+00,-1.516305836677607488e-02,1.000000000000000000e+00
9.006416729758187856e+00,-2.571279456692890264e+01,2.723003964751583084e+01,8.791385377958702563e-01,-1.241087315007103203e-01,-7.406092098921310818e-01,5.783148608587315387e+00,-1.504819981592547817e-02,1.000000000000000000e+00
9.118244603837823092e+00,-2.566094451871327564e+01,2.721411832911527640e+01,1.001369107384070034e+00,-1.244255905642312199e-01,-7.658672521446814319e-01,5.782276180601595428e+00,-1.493289832623989274e-02,1.000000000000000000e+00
9.229893918687896104e+00,-2.560859069989263759e+01,2.719766288298349721e+01,1.123580445995994381e+00,-1.247400088851757238e-01,-7.911428661478243640e-01,5.781289076906520386e+00,-1.481715472281480012e-02,1.000000000000000000e+00
9.341361682352813389e+00,-2.555573375577171547e+01,2.718067302731869006e+01,1.245769505897264651e+00,-1.250519755386367837e-01,-8.164353911467354674e-01,5.780187029417493960e+00,-1.470097109901129760e-02,1.000000000000000000e+00
9.452645506858731395e+00,-2.550237406393608453e+01,2.716314840608329817e+01,1.367933895823974844e+00,-1.253614813517084925e-01,-8.417443000856360547e-01,5.778969767816471759e+00,-1.458434894542760644e-02,1.000000000000000000e+00
