# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.809004802110857213e+01,2.650502724120281073e+01,2.888881062255992305e+01,-1.396748826391582021e+01,3.349610039394929073e-01,3.276927848879876315e+00,4.621685601870915150e+00,1.161418255767776436e-01,2.000000000000000000e+00
1.800356772077380541e+01,2.658786545878387031e+01,2.895790664560972871e+01,-1.386970925400787991e+01,3.374140547179147465e-01,3.260529535320784600e+00,4.629576866589895978e+00,1.159512216984438376e-01,2.000000000000000000e+00
1.791687957370034567e+01,2.667037800391218383e+01,2.902664984430899864e+01,-1.377177289206223776e+01,3.398628478955910137e-01,3.244124155441431512e+00,4.637397391707199112e+00,1.157596021161850230e-01,2.000000000000000000e+00
1.782998502153139597e+01,2.675256461711120082e+01,2.909504017570868584e+01,-1.367368064213154533e+01,3.423073642777562653e-01,3.227712042500619383e+00,4.645147313434902614e+00,1.155669744381746383e-01,2.000000000000000000e+00
1.774286485163152349e+01,2.683444439390722636e+01,2.916309367459287927e+01,-1.357541067903735765e+01,3.447481622284365166e-01,3.211289638642606192e+00,4.652828579866802983e+00,1.153733002813892988e-01,2.000000000000000000e+00
1.765554103011439580e+01,2.691599760989751999e+01,2.923079409235201354e+01,-1.347698764396004378e+01,3.471846441435443853e-01,3.194861154466077657e+00,4.660439488817208264e+00,1.151786326677335520e-01,2.000000000000000000e+00
1.756799421689370533e+01,2.699724324423549504e+01,2.929815732981477083e+01,-1.337838960290329915e+01,3.496173673886108779e-01,3.178423020434390622e+00,4.667981960456146773e+00,1.149829326560161818e-01,2.000000000000000000e+00
1.748024650216135711e+01,2.707816171043795350e+01,2.936516729313263241e+01,-1.327964129934184001e+01,3.520457358080922861e-01,3.161979452269273683e+00,4.675454326135307426e+00,1.147862537810337563e-01,2.000000000000000000e+00
1.739229932174835014e+01,2.715875277696437351e+01,2.943182396611851104e+01,-1.318074418744683385e+01,3.544697308048804230e-01,3.145530774567721011e+00,4.682856729020018705e+00,1.145886035853486279e-01,2.000000000000000000e+00
1.730413314571383765e+01,2.723903524739098714e+01,2.949814304785738273e+01,-1.308167617145292461e+01,3.568899082140748469e-01,3.129073400676432026e+00,4.690191047333828855e+00,1.143899422969080343e-01,2.000000000000000000e+00
1.721577024800389921e+01,2.731898974339072694e+01,2.956410867755462135e+01,-1.298246214575042146e+01,3.593056741008858190e-01,3.112611553340436821e+00,4.697455662519529618e+00,1.141903242054466694e-01,2.000000000000000000e+00
1.712721206056768253e+01,2.739861605009853562e+01,2.962972085493667151e+01,-1.288310355820421549e+01,3.617170102290119260e-01,3.096145551887468539e+00,4.704650721706831185e+00,1.139897568102700848e-01,2.000000000000000000e+00
1.703843886565651644e+01,2.747793279404303490e+01,2.969499507619412881e+01,-1.278357815352148030e+01,3.641244708545475772e-01,3.079671793160866589e+00,4.711778061128210737e+00,1.137881995187476347e-01,2.000000000000000000e+00
1.694947311856615357e+01,2.755692080627352780e+01,2.975991571443654138e+01,-1.268391097444974136e+01,3.665274643107079844e-01,3.063194506273796414e+00,4.718836112068196975e+00,1.135857073608266543e-01,2.000000000000000000e+00
1.686031624718405908e+01,2.763557988846601887e+01,2.982448278514434037e+01,-1.258410346238964017e+01,3.689259727211658957e-01,3.046714005268016390e+00,4.725825025471701579e+00,1.133822877903820775e-01,2.000000000000000000e+00
1.677094834800895384e+01,2.771392848865664504e+01,2.988871158048958065e+01,-1.248413320476712229e+01,3.713205487148477646e-01,3.030226671093341206e+00,4.732746595546122315e+00,1.131778994045606057e-01,2.000000000000000000e+00
1.668139205527830171e+01,2.779194764846338472e+01,2.995258670830812520e+01,-1.238402539012923143e+01,3.737106029397179174e-01,3.013736738586777264e+00,4.739599303160959565e+00,1.129725979588962481e-01,2.000000000000000000e+00
1.659162734304510778e+01,2.786965569599085057e+01,3.001612332403950134e+01,-1.228375750256028454e+01,3.760966869081435737e-01,2.997240578507520681e+00,4.746384914505889618e+00,1.127663415175373246e-01,2.000000000000000000e+00
1.650169847290684544e+01,2.794701536929294150e+01,3.007929114164241113e+01,-1.218337882654764215e+01,3.784776444852986366e-01,2.980746370468969175e+00,4.753100347008457405e+00,1.125592359044588903e-01,2.000000000000000000e+00
1.641154233839510113e+01,2.802408183054342317e+01,3.014213535452317672e+01,-1.208281879298137085e+01,3.808551634272898112e-01,2.964242596010575603e+00,4.759750546765017631e+00,1.123511397204772638e-01,2.000000000000000000e+00
1.632122488619599920e+01,2.810079958072593698e+01,3.020461085706680393e+01,-1.198215082953852040e+01,3.832275215354415954e-01,2.947741382300092194e+00,4.766330882806741442e+00,1.121422090965844831e-01,2.000000000000000000e+00
1.623070433833479598e+01,2.817720515110242374e+01,3.026674758083432693e+01,-1.188132821593498711e+01,3.855958363879684048e-01,2.931235139068895101e+00,4.772844661595049054e+00,1.119323514493563293e-01,2.000000000000000000e+00
1.614000367971517846e+01,2.825328000790637262e+01,3.032853060548401913e+01,-1.178037642466502177e+01,3.879595234005893678e-01,2.914728110713639353e+00,4.779290462374731874e+00,1.117216239421078144e-01,2.000000000000000000e+00
1.604912432499027020e+01,2.832902400161718504e+01,3.038995999279218196e+01,-1.167929687682018880e+01,3.903185657713552636e-01,2.898220595354582318e+00,4.785668446658791986e+00,1.115100338802478552e-01,2.000000000000000000e+00
1.595804582579408759e+01,2.840445503636945546e+01,3.045105041638189292e+01,-1.157806670148495343e+01,3.926735109628475828e-01,2.881708929880397729e+00,4.791980282475497788e+00,1.112975374929494193e-01,2.000000000000000000e+00
1.586679133873485981e+01,2.847955479237164411e+01,3.051178719293350383e+01,-1.147671150929212480e+01,3.950237768425967078e-01,2.865197362544686932e+00,4.798224597842827066e+00,1.110841926258798323e-01,2.000000000000000000e+00
1.577536227371384214e+01,2.855432313609294681e+01,3.057217039932993075e+01,-1.137523271426807625e+01,3.973693469647476828e-01,2.848686186151218269e+00,4.804401557509887510e+00,1.108700065311858662e-01,2.000000000000000000e+00
1.568373800490939907e+01,2.862877778765386338e+01,3.063221450094536635e+01,-1.127360729723802812e+01,3.997107669763043658e-01,2.832171724095406962e+00,4.810512787446316274e+00,1.106549346698390834e-01,2.000000000000000000e+00
1.559194185821763590e+01,2.870290064231766891e+01,3.069190505219189191e+01,-1.117186100442370034e+01,4.020474572412623404e-01,2.815658227887224196e+00,4.816556964159967258e+00,1.104390355556719161e-01,2.000000000000000000e+00
1.549997523862290016e+01,2.877669158240219360e+01,3.075124214489500574e+01,-1.106999524264394452e+01,4.043794016687523030e-01,2.799145985014908966e+00,4.822534255495997790e+00,1.102223163858222499e-01,2.000000000000000000e+00
1.540783954917803911e+01,2.885015049560086098e+01,3.081022587590939210e+01,-1.096801141601209473e+01,4.067065842909038942e-01,2.782635281130465099e+00,4.828444830281902078e+00,1.100047843373275214e-01,2.000000000000000000e+00
1.531551393046759912e+01,2.892329485477663198e+01,3.086887043150655430e+01,-1.086588631093663082e+01,4.090295482674534133e-01,2.766122422490506771e+00,4.834290258420438136e+00,1.097863938621027186e-01,2.000000000000000000e+00
1.522299961351133213e+01,2.899612435605482119e+01,3.092717569362639196e+01,-1.076362118975185389e+01,4.113482756154813180e-01,2.749607684069437230e+00,4.840070665731166066e+00,1.095671514068194824e-01,2.000000000000000000e+00
1.513034257358897960e+01,2.906860381049211384e+01,3.098511367995046939e+01,-1.066126672488150717e+01,4.136616334599100275e-01,2.733099303733679708e+00,4.845783438737304216e+00,1.093471697323739888e-01,2.000000000000000000e+00
1.503749951818802089e+01,2.914076808369837934e+01,3.104271245061547546e+01,-1.055877494476539269e+01,4.159707220426931973e-01,2.716589598054685251e+00,4.851431505440283232e+00,1.091263498424456246e-01,2.000000000000000000e+00
1.494449415854434982e+01,2.921259957688677034e+01,3.109995811741744731e+01,-1.045617190182640144e+01,4.182749677283391643e-01,2.700082823802501419e+00,4.857013654334947361e+00,1.089047517540166904e-01,2.000000000000000000e+00
1.485132788728401998e+01,2.928409820891962667e+01,3.115685080648592731e+01,-1.035345898525460484e+01,4.205743552545562203e-01,2.683579256020319992e+00,4.862530059936765348e+00,1.086823825281524186e-01,2.000000000000000000e+00
1.475797950198336395e+01,2.935528107731871472e+01,3.121340428212734253e+01,-1.025061269779322259e+01,4.228694238914004755e-01,2.667075177296096999e+00,4.867982208176909076e+00,1.084591951408689775e-01,2.000000000000000000e+00
1.466447287508922237e+01,2.942613080173049767e+01,3.126960489601328419e+01,-1.014765921896677447e+01,4.251596026446262111e-01,2.650574845733179252e+00,4.873368935050160999e+00,1.082352502308429471e-01,2.000000000000000000e+00
1.457080939377830298e+01,2.949664731638575432e+01,3.132545278866215455e+01,-1.004459993030232923e+01,4.274448766028714486e-01,2.634078531085580988e+00,4.878690417715210614e+00,1.080105547988946119e-01,2.000000000000000000e+00
1.447696768729578487e+01,2.956684752928249793e+01,3.138096151203560780e+01,-9.941411196122452054e+00,4.297257830243000898e-01,2.617582504970332291e+00,4.883948100185576457e+00,1.077850610992163449e-01,2.000000000000000000e+00
1.438297178687914801e+01,2.963671427946080428e+01,3.143611765827169435e+01,-9.838119320517726862e+00,4.320017535982891843e-01,2.601091026270175632e+00,4.889140865649291179e+00,1.075588303785224575e-01,2.000000000000000000e+00
1.428882307410218289e+01,2.970624751637486582e+01,3.149092138211153369e+01,-9.734725677221806706e+00,4.342727737631104645e-01,2.584604359463810841e+00,4.894268893777383056e+00,1.073318695759854363e-01,2.000000000000000000e+00
1.419452292838091800e+01,2.977544719463154266e+01,3.154537284307149037e+01,-9.631231637072069418e+00,4.365388290779458891e-01,2.568122767213918856e+00,4.899332365027306402e+00,1.071041856085679644e-01,2.000000000000000000e+00
1.410004975757078682e+01,2.984432996778398106e+01,3.159948530871207950e+01,-9.527613383106602996e+00,4.388004540546386889e-01,2.551642507332822163e+00,4.904332667592359307e+00,1.068757297834683068e-01,2.000000000000000000e+00
1.400542780060403381e+01,2.991287896894622733e+01,3.165324569272851463e+01,-9.423897381293389941e+00,4.410570840302876494e-01,2.535167838838636722e+00,4.909268747075638650e+00,1.066465641357228905e-01,2.000000000000000000e+00
1.391065843109359257e+01,2.998109416774958902e+01,3.170665416863347374e+01,-9.320084994507880083e+00,4.433087049118271672e-01,2.518699019142712103e+00,4.914140786274925787e+00,1.064166955189045916e-01,2.000000000000000000e+00
1.381571989352615581e+01,3.004899202546020476e+01,3.175972378964569387e+01,-9.216152272683782343e+00,4.455558490969530050e-01,2.502232296406523560e+00,4.918950131613295085e+00,1.061860745435871944e-01,2.000000000000000000e+00
1.372063657996475428e+01,3.011655589669982547e+01,3.181244171117860731e+01,-9.112125800445220136e+00,4.477979547029392604e-01,2.485771929177118089e+00,4.923695775149254494e+00,1.059547638214421023e-01,2.000000000000000000e+00
1.362540985807220828e+01,3.018378576597719132e+01,3.186480812057404677e+01,-9.008006932582073745e+00,4.500350079830731653e-01,2.469318169634571181e+00,4.928377901895275137e+00,1.057227701414252818e-01,2.000000000000000000e+00
1.353004109323901005e+01,3.025068162283101714e+01,3.191682320981077581e+01,-8.903797020892813663e+00,4.522669953103047868e-01,2.452871268161067597e+00,4.932996697550611209e+00,1.054901002693486439e-01,2.000000000000000000e+00
1.343450831519524336e+01,3.031725967048341275e+01,3.196849974513044046e+01,-8.799471941118827800e+00,4.544944462011546449e-01,2.436427460856118277e+00,4.937553452944199783e+00,1.052567039024554646e-01,2.000000000000000000e+00
1.333883611615430809e+01,3.038350356034382926e+01,3.201982520506906127e+01,-8.695058431899344242e+00,4.567168025473015702e-01,2.419991004775113641e+00,4.942047221549084490e+00,1.050226443993699521e-01,2.000000000000000000e+00
1.324302585536512566e+01,3.044941329662697527e+01,3.207079979520700874e+01,-8.590557836787739987e+00,4.589340510660334660e-01,2.403562145100832215e+00,4.946478191114379364e+00,1.047879284597750399e-01,2.000000000000000000e+00
1.314705540417635987e+01,3.051500488764228791e+01,3.212143606558691289e+01,-8.485945903741564322e+00,4.611467190598864674e-01,2.387137109572543103e+00,4.950847610892363804e+00,1.045525051095484298e-01,2.000000000000000000e+00
1.305094950227696948e+01,3.058026220827408892e+01,3.217172173757015941e+01,-8.381249484172583308e+00,4.633542512943777392e-01,2.370720153581136636e+00,4.955154580051708280e+00,1.043164382532789369e-01,2.000000000000000000e+00
1.295470950263380594e+01,3.064518527726417929e+01,3.222165703017066107e+01,-8.276469913272174850e+00,4.655566348296342749e-01,2.354311517135693421e+00,4.959399288271153061e+00,1.040797345234610177e-01,2.000000000000000000e+00
1.285833675583199920e+01,3.070977411826040893e+01,3.227124216690054226e+01,-8.171608523150453607e+00,4.677538568441230726e-01,2.337911438469909342e+00,4.963581925820927943e+00,1.038424005286430890e-01,2.000000000000000000e+00
1.276180892512758724e+01,3.077404447811193577e+01,3.232048940843478846e+01,-8.066640894668244854e+00,4.699464416275858092e-01,2.321516134963530487e+00,4.967703686645253747e+00,1.036043844150790205e-01,2.000000000000000000e+00
1.266515094282429210e+01,3.083798053100998615e+01,3.236938680063175866e+01,-7.961594025427603860e+00,4.721338378427770710e-01,2.305129858964118039e+00,4.971763730299793238e+00,1.033657507939333697e-01,2.000000000000000000e+00
1.256836415304242749e+01,3.090158231492582175e+01,3.241793458020863028e+01,-7.856469239026070639e+00,4.743160330088588283e-01,2.288752843570689866e+00,4.975762248826918643e+00,1.031265062052731801e-01,2.000000000000000000e+00
1.247142606566485767e+01,3.096486537930708849e+01,3.246614478992253083e+01,-7.751241993861613722e+00,4.764935491041917270e-01,2.272381299062383508e+00,4.979700394831416688e+00,1.028865981492479154e-01,2.000000000000000000e+00
1.237436175482397260e+01,3.102781412364198133e+01,3.251400571942212281e+01,-7.645939394454932980e+00,4.786658377561441857e-01,2.256019474984801931e+00,4.983577372785964243e+00,1.026460917530687966e-01,2.000000000000000000e+00
1.227717255804126140e+01,3.109042860007464526e+01,3.256151761846095383e+01,-7.540562755780740645e+00,4.808328868229777009e-01,2.239667599333092340e+00,4.987393376390334865e+00,1.024049934874213391e-01,2.000000000000000000e+00
1.217985981035226750e+01,3.115270886553024354e+01,3.260868074115168724e+01,-7.435113389647911575e+00,4.829946842799000550e-01,2.223325898353480490e+00,4.991148599844954958e+00,1.021633097983691701e-01,2.000000000000000000e+00
1.208240082023673700e+01,3.121467020476176302e+01,3.265550683867692072e+01,-7.329566594451621953e+00,4.851517489641259950e-01,2.206990573625857266e+00,4.994844140789339804e+00,1.019209873401127064e-01,2.000000000000000000e+00
1.198482084691991290e+01,3.127629731889137332e+01,3.270198452636868325e+01,-7.223949613120018043e+00,4.873035365192421309e-01,2.190665870174672847e+00,4.998479263032567843e+00,1.016780919070778000e-01,2.000000000000000000e+00
1.188712121866443283e+01,3.133759027881149350e+01,3.274811407114690098e+01,-7.118263748697423843e+00,4.894500352572891400e-01,2.174352009187744184e+00,5.002054162282449923e+00,1.014346298748614733e-01,2.000000000000000000e+00
1.178930326118912575e+01,3.139854916012346919e+01,3.279389574421075082e+01,-7.012510301015784542e+00,4.915912336064272026e-01,2.158049210120769335e+00,5.005569034697470165e+00,1.011906075941066685e-01,2.000000000000000000e+00
1.169134408540979564e+01,3.145918898112611117e+01,3.283934100399734035e+01,-6.906664412524435193e+00,4.937276471909350928e-01,2.141753666784337096e+00,5.009024923173501342e+00,1.009459708922996468e-01,2.000000000000000000e+00
1.159326913134757753e+01,3.151949474580804988e+01,3.288443879210406351e+01,-6.800753460127285877e+00,4.958587357367121862e-01,2.125469618870439614e+00,5.012421150244430024e+00,1.007007862090334577e-01,2.000000000000000000e+00
1.149505541295143018e+01,3.157948133845656358e+01,3.292920042008859127e+01,-6.694752510211832153e+00,4.979850132285446596e-01,2.109193256728233212e+00,5.015758731561140493e+00,1.004549989675180971e-01,2.000000000000000000e+00
1.139675281015590791e+01,3.163911919156176822e+01,3.297360404270955314e+01,-6.588715264752259770e+00,5.001054171649317315e-01,2.092932841272957756e+00,5.019036214744136082e+00,1.002087369567171843e-01,2.000000000000000000e+00
1.129831398147354982e+01,3.169843792175134922e+01,3.301767192992200961e+01,-6.482590524806163046e+00,5.022209860394719616e-01,2.076680535426924656e+00,5.022255420380059121e+00,9.996188451881303505e-02,2.000000000000000000e+00
1.119976454344360306e+01,3.175742283706964031e+01,3.306139335013072866e+01,-6.376405796846899676e+00,5.043311837254469410e-01,2.060440572761495837e+00,5.025415729114072860e+00,9.971450871690311357e-02,2.000000000000000000e+00
1.110108131820653554e+01,3.181608855281065473e+01,3.310477932049010974e+01,-6.270135997383466275e+00,5.064365208889913816e-01,2.044209137221565165e+00,5.028518102214966312e+00,9.946655417617376871e-02,2.000000000000000000e+00
1.100229000933404322e+01,3.187442052933916514e+01,3.314781927291616626e+01,-6.163808696417638622e+00,5.085364634947990847e-01,2.027990459106793431e+00,5.031561949191900140e+00,9.921808826532367565e-02,2.000000000000000000e+00
1.090339192134960733e+01,3.193241888308012477e+01,3.319051351583384957e+01,-6.057425166780328496e+00,5.106310009692874852e-01,2.011784742959102257e+00,5.034547469972944889e+00,9.896911711874281647e-02,2.000000000000000000e+00
1.080438835609796477e+01,3.199008373498644175e+01,3.323286236174843111e+01,-5.950986677983404860e+00,5.127201228528194266e-01,1.995592191634683488e+00,5.037474864818594966e+00,9.871964684519843325e-02,2.000000000000000000e+00
1.070525594775140199e+01,3.204742942972874431e+01,3.327487653236818943e+01,-5.844468000696311449e+00,5.148043364235804775e-01,1.979408983566925295e+00,5.040345040874751881e+00,9.846962129090371107e-02,2.000000000000000000e+00
1.060602056999097975e+01,3.210444173339436702e+01,3.331654578711510339e+01,-5.737896827905932362e+00,5.168831118889083420e-01,1.963239341793677317e+00,5.043157464831538483e+00,9.821910841616784960e-02,2.000000000000000000e+00
1.050668351731691708e+01,3.216112078018255716e+01,3.335787045050413013e+01,-5.631274419900987205e+00,5.189564391176701985e-01,1.947083464295013000e+00,5.045912337966672823e+00,9.796811425634271986e-02,2.000000000000000000e+00
1.040724608149844066e+01,3.221746670874766494e+01,3.339885085105078133e+01,-5.524602033610253038e+00,5.210243080917829062e-01,1.930941547385518930e+00,5.048609861845464231e+00,9.771664482095100690e-02,2.000000000000000000e+00
1.030768471259452923e+01,3.227349359158181130e+01,3.343949741405076992e+01,-5.417854297905864591e+00,5.230872226334929431e-01,1.914809764864923824e+00,5.051250889768750696e+00,9.746464319625393335e-02,2.000000000000000000e+00
1.020802545012723073e+01,3.232918750151461040e+01,3.347980022680778944e+01,-5.311059024387879468e+00,5.251446572544780089e-01,1.898692331778022435e+00,5.053834944979195498e+00,9.721217791332760483e-02,2.000000000000000000e+00
1.010826957836938611e+01,3.238454859023718768e+01,3.351975962961735434e+01,-5.204217460642754922e+00,5.271966022625982351e-01,1.882589439622240013e+00,5.056362229928686780e+00,9.695925490767680344e-02,2.000000000000000000e+00
1.000839341201015031e+01,3.243959072505925434e+01,3.355938582483124577e+01,-5.097304132034839341e+00,5.292435588411621428e-01,1.866497259324964908e+00,5.058833557745963105e+00,9.670581670892569592e-02,2.000000000000000000e+00
9.908423112350929429e+00,3.249430020945115416e+01,3.359866914585651188e+01,-4.990346936465117622e+00,5.312850047669802622e-01,1.850419999505586777e+00,5.061248493696782980e+00,9.645193226368369011e-02,2.000000000000000000e+00
9.808359956056275308e+00,3.254867720798647213e+01,3.363760994459946119e+01,-4.883347112089894360e+00,5.333209306719700615e-01,1.834357846889155930e+00,5.063607241024861594e+00,9.619760743303655548e-02,2.000000000000000000e+00
9.708180124607856953e+00,3.260273538196545218e+01,3.367621819997060584e+01,-4.776279083026473415e+00,5.353518350632401335e-01,1.818306970007994128e+00,5.065910572855472083e+00,9.594278420053442558e-02,2.000000000000000000e+00
9.607909898703049123e+00,3.265646126603275690e+01,3.371448449165475125e+01,-4.669170831040850622e+00,5.373771990164911694e-01,1.802271570664707001e+00,5.068158096124014023e+00,9.568753191694862048e-02,2.000000000000000000e+00
9.507550547289001841e+00,3.270985503748969592e+01,3.375240918299984827e+01,-4.562023584774170359e+00,5.393970134857768439e-01,1.786251830858073264e+00,5.070350014773627123e+00,9.543185636859759235e-02,2.000000000000000000e+00
9.407103336461430487e+00,3.276291687790985918e+01,3.378999264115577716e+01,-4.454838569415587202e+00,5.414112695358473948e-01,1.770247930975398232e+00,5.072486532929571190e+00,9.517576331559762792e-02,2.000000000000000000e+00
9.306544273210704432e+00,3.281566017275103775e+01,3.382724454642330159e+01,-4.347590077342561088e+00,5.434204620523770402e-01,1.754256037040182292e+00,5.074568370623771862e+00,9.491919402858590982e-02,2.000000000000000000e+00
9.205899793470592840e+00,3.286807176573345401e+01,3.386415580710477258e+01,-4.240306198102005375e+00,5.454240765648171729e-01,1.738280341127087292e+00,5.076595189767029837e+00,9.466221837856338139e-02,2.000000000000000000e+00
9.105171155478954503e+00,3.292015185094775376e+01,3.390072680156258400e+01,-4.132988147260186373e+00,5.474221044573589490e-01,1.722321018961721295e+00,5.078567195064024098e+00,9.440484205050976574e-02,2.000000000000000000e+00
9.004334238075257346e+00,3.297191360602096921e+01,3.393696698560458458e+01,-4.025610121217537696e+00,5.494150378545215041e-01,1.706374235261408856e+00,5.080485066961696994e+00,9.414700579351249765e-02,2.000000000000000000e+00
8.903415591036390353e+00,3.302334410697488210e+01,3.397286751410270256e+01,-3.918200287727905184e+00,5.514023656610521629e-01,1.690444174407201183e+00,5.082348508207739535e+00,9.388877985674358440e-02,2.000000000000000000e+00
8.802416464639485127e+00,3.307444356026173438e+01,3.400842877646289963e+01,-3.810759852655946744e+00,5.533840795785874844e-01,1.674531007511814718e+00,5.084157723999354950e+00,9.363016984981506474e-02,2.000000000000000000e+00
8.701338106231364833e+00,3.312521217647758931e+01,3.404365116575432637e+01,-3.703290018355340329e+00,5.553601714177505144e-01,1.658634904116880637e+00,5.085912919647352481e+00,9.337118135598818092e-02,2.000000000000000000e+00
8.600156226902688772e+00,3.317566285505916568e+01,3.407854383785264218e+01,-3.595764856501820539e+00,5.573311295699057144e-01,1.642752027860688857e+00,5.087614723082186430e+00,9.311175444398406276e-02,2.000000000000000000e+00
8.498897524282099880e+00,3.322578298251192308e+01,3.411309827654540072e+01,-3.488212635119025684e+00,5.592964474934022379e-01,1.626886552261359142e+00,5.089262890912863213e+00,9.285195984910589451e-02,2.000000000000000000e+00
8.397537627404840777e+00,3.327558531860103841e+01,3.414732348744175994e+01,-3.380607365404444842e+00,5.612566116839907693e-01,1.611034640783024052e+00,5.090858024986021135e+00,9.259173730854879103e-02,2.000000000000000000e+00
8.296128954921902832e+00,3.332504494218447633e+01,3.418120259582605058e+01,-3.273004572371633003e+00,5.632106245780347242e-01,1.595204461407913721e+00,5.092399525626666978e+00,9.233122370517281297e-02,2.000000000000000000e+00
8.194621482124810896e+00,3.337418708412054968e+01,3.421475313739542656e+01,-3.165351052575600121e+00,5.651594661941565789e-01,1.579388174534118283e+00,5.093888377911872212e+00,9.207029281581714797e-02,2.000000000000000000e+00
8.093016326612231026e+00,3.342301175717202000e+01,3.424797529037495991e+01,-3.057647909334122005e+00,5.671031257909608936e-01,1.563585945197767613e+00,5.095324748527071179e+00,9.180894965770319827e-02,2.000000000000000000e+00
7.991366126497410960e+00,3.347149449591614001e+01,3.428085266318516489e+01,-2.949950817256374869e+00,5.690406124643763164e-01,1.547805927966955597e+00,5.096708116769318231e+00,9.154733187090292879e-02,2.000000000000000000e+00
7.889620622639835545e+00,3.351966009896970178e+01,3.431340232938366341e+01,-2.842206405023928184e+00,5.709729001748963251e-01,1.532040287975864112e+00,5.098039389447269976e+00,9.128531233045041049e-02,2.000000000000000000e+00
7.787780926609222831e+00,3.356750859041311941e+01,3.434562447749310365e+01,-2.734415768317778550e+00,5.728999784593790112e-01,1.516289186201968064e+00,5.099318733746673438e+00,9.102289598809794324e-02,2.000000000000000000e+00
7.685899891376470450e+00,3.361501596143601489e+01,3.437750319927091880e+01,-2.626634726657026242e+00,5.748208631358701082e-01,1.500560763082269711e+00,5.100545707296661568e+00,9.076022122039310858e-02,2.000000000000000000e+00
7.583927027785406061e+00,3.366220657722398357e+01,3.440905510561329805e+01,-2.518809745393253863e+00,5.767365220402941306e-01,1.484847189303704296e+00,5.101721139122880722e+00,9.049716002111801716e-02,2.000000000000000000e+00
7.481863441281298321e+00,3.370908047304234145e+01,3.444028039519503182e+01,-2.410941912495874639e+00,5.786469449861326719e-01,1.469148621830328016e+00,5.102845196836785391e+00,9.023371727641643636e-02,2.000000000000000000e+00
7.379762195098202859e+00,3.375561409753911590e+01,3.447116364326623739e+01,-2.303087187725183504e+00,5.805511545750919877e-01,1.453473186266906136e+00,5.103917515757102841e+00,8.997003207882300901e-02,2.000000000000000000e+00
7.277572574475873246e+00,3.380183138132554888e+01,3.450172099758501787e+01,-2.195191877634587563e+00,5.824501124530341301e-01,1.437813059655598025e+00,5.104938847618782916e+00,8.970597556125713135e-02,2.000000000000000000e+00
7.175321729207775334e+00,3.384772072464219406e+01,3.453194501132422545e+01,-2.087284547395576340e+00,5.843433272465102801e-01,1.422172376121665804e+00,5.105909119748605285e+00,8.944161991211276030e-02,2.000000000000000000e+00
7.072984776508365989e+00,3.389329397262558530e+01,3.456184370986463250e+01,-1.979338837398456619e+00,5.862312727871411555e-01,1.406547302366107255e+00,5.106828766423737953e+00,8.917690281579321310e-02,2.000000000000000000e+00
6.970588932117350645e+00,3.393853968198548188e+01,3.459140981086810740e+01,-1.871383354876842375e+00,5.881134600804828194e-01,1.390941965960480253e+00,5.107697740673760478e+00,8.891189666845242257e-02,2.000000000000000000e+00
6.868135393422561741e+00,3.398345813387869185e+01,3.462064376977154723e+01,-1.763419242338458481e+00,5.899898827935812218e-01,1.375356509958744367e+00,5.108516248911442403e+00,8.864660659884748828e-02,2.000000000000000000e+00
6.765599165337015108e+00,3.402806096069077313e+01,3.464955338494625181e+01,-1.655420060598344456e+00,5.918610117458718012e-01,1.359787102939977510e+00,5.109284687315868823e+00,8.838096984486205898e-02,2.000000000000000000e+00
6.663007560208011881e+00,3.407233695417241393e+01,3.467813162077841582e+01,-1.547414477647294007e+00,5.937263615406693784e-01,1.344237862327183564e+00,5.110003047126243203e+00,8.811505910432800015e-02,2.000000000000000000e+00
6.560361766788336269e+00,3.411628640669341905e+01,3.470637894251282773e+01,-1.439403625794535735e+00,5.955859261468718913e-01,1.328708926947497648e+00,5.110671534679940287e+00,8.784887943031036150e-02,2.000000000000000000e+00
6.457636679842932992e+00,3.415992073731191425e+01,3.473430292126042218e+01,-1.331360988494636466e+00,5.974401733394030245e-01,1.313196467664183853e+00,5.111290508278607980e+00,8.758236762413257326e-02,2.000000000000000000e+00
6.354859706004030606e+00,3.420322897309873156e+01,3.476189676806361462e+01,-1.223315292157336920e+00,5.992886213475759893e-01,1.297704591450673517e+00,5.111859997013144863e+00,8.731559667547449111e-02,2.000000000000000000e+00
6.252032025306933249e+00,3.424621141748066577e+01,3.478916095780863316e+01,-1.115267658834934394e+00,6.011312644399322558e-01,1.282233432962434083e+00,5.112380207077364069e+00,8.704857156182616018e-02,2.000000000000000000e+00
6.149128424521116187e+00,3.428887927563403082e+01,3.481610283411682616e+01,-1.007191496832289701e+00,6.029685673149934866e-01,1.266779165746523494e+00,5.112851459119970521e+00,8.678122865784375362e-02,2.000000000000000000e+00
6.046176402247314563e+00,3.433122181020657848e+01,3.484271585459748621e+01,-8.991155886493595872e-01,6.048000518558144245e-01,1.251345886033446098e+00,5.113273819725973723e+00,8.651364123536520179e-02,2.000000000000000000e+00
5.943177129723904883e+00,3.437323933552588073e+01,3.486900050361204961e+01,-7.910410460260619558e-01,6.066257126283389756e-01,1.235933724362714203e+00,5.113647494879579369e+00,8.624581419645895031e-02,2.000000000000000000e+00
5.840105287874428619e+00,3.441494284235495371e+01,3.489496389708525470e+01,-6.829412043218914263e-01,6.084460112232685791e-01,1.220538857357991169e+00,5.113972767804741082e+00,8.597768349893346318e-02,2.000000000000000000e+00
