# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.844078057750684962e+01,-2.124255883791729360e+01,2.472104478582831177e+01,-1.342203345391747682e+01,1.663037856542222415e-01,1.639547705216802376e+00,5.041017802992870500e+00,5.735195199967734608e-02,2.000000000000000000e+00
-1.834399092553277200e+01,-2.129924807408560739e+01,2.475550122826586374e+01,-1.331529455754479407e+01,1.675153145642052088e-01,1.618672534454489886e+00,5.052298811521596100e+00,5.721110671630894040e-02,2.000000000000000000e+00
-1.824694427745526681e+01,-2.135551594007501564e+01,2.478949078568126652e+01,-1.320839565111938185e+01,1.687229725611103515e-01,1.597738043447127998e+00,5.063505978528049845e+00,5.706903413610982939e-02,2.000000000000000000e+00
-1.814964255318115960e+01,-2.141136132271919834e+01,2.482301278564755265e+01,-1.310133884945864402e+01,1.699267357534290368e-01,1.576744396066255938e+00,5.074638985145370818e+00,5.692573356601283302e-02,2.000000000000000000e+00
-1.805195608252827455e+01,-2.146685749486087147e+01,2.485611077869788943e+01,-1.299398173034264126e+01,1.711281940951774327e-01,1.555663356077023440e+00,5.085712359455935250e+00,5.678100878740494767e-02,2.000000000000000000e+00
-1.795388578268184077e+01,-2.152200163914996622e+01,2.488878221205745689e+01,-1.288632579725120131e+01,1.723273078465582808e-01,1.534494852796668640e+00,5.096725477948925054e+00,5.663485415547694218e-02,2.000000000000000000e+00
-1.785556485920075431e+01,-2.157671770894894792e+01,2.492098159010205194e+01,-1.277851752291553922e+01,1.735224340863550652e-01,1.513267378453063250e+00,5.107663068969746867e+00,5.648746288919113262e-02,2.000000000000000000e+00
-1.775686266586251705e+01,-2.163107726519180929e+01,2.495275058123397827e+01,-1.267041390149693036e+01,1.747151466842576384e-01,1.491952465554314378e+00,5.118539350879449223e+00,5.633863381470121529e-02,2.000000000000000000e+00
-1.765778017145450818e+01,-2.168507748941687296e+01,2.498408664273182467e+01,-1.256201648709994956e+01,1.759054056153531165e-01,1.470550051123916679e+00,5.129353690926894416e+00,5.618836129955023795e-02,2.000000000000000000e+00
-1.755845162594077991e+01,-2.173864407441926971e+01,2.501494620273272673e+01,-1.245347239688761221e+01,1.770915840243884043e-01,1.449088871681604829e+00,5.140091116585641551e+00,5.603684357816159090e-02,2.000000000000000000e+00
-1.745887901560694999e+01,-2.179177594902115800e+01,2.504532864413412696e+01,-1.234478380142995491e+01,1.782736581912023055e-01,1.427569105293477802e+00,5.150751299341522760e+00,5.588408003780261091e-02,2.000000000000000000e+00
-1.735893042120154561e+01,-2.184454236922627857e+01,2.507527311009567228e+01,-1.223580694924935486e+01,1.794531801131681037e-01,1.405961978475040786e+00,5.161348038277021821e+00,5.572986287409047168e-02,2.000000000000000000e+00
-1.725860687638083490e+01,-2.189694052078931108e+01,2.510477707601512520e+01,-1.212654345687924362e+01,1.806301094765290494e-01,1.384267438712245113e+00,5.171880689401463727e+00,5.557418648153539253e-02,2.000000000000000000e+00
-1.715804398504330308e+01,-2.194889844637084053e+01,2.513379955660945697e+01,-1.201714125642231679e+01,1.818028414298312745e-01,1.362514545724381243e+00,5.182334687176486376e+00,5.541725581782729754e-02,2.000000000000000000e+00
-1.705710890258211521e+01,-2.200048365205677214e+01,2.516237778673751890e+01,-1.190745607047313470e+01,1.829729111485377535e-01,1.340674299053965068e+00,5.192723510046377555e+00,5.525885808507535052e-02,2.000000000000000000e+00
-1.695593789529733542e+01,-2.205162536710379939e+01,2.519047208264979076e+01,-1.179763622186544225e+01,1.841387250042351154e-01,1.318775919080307224e+00,5.203032799114001072e+00,5.509920161687526657e-02,2.000000000000000000e+00
-1.685439751154281041e+01,-2.210238992394387125e+01,2.521811840225824852e+01,-1.168753709372636607e+01,1.853018068186342016e-01,1.296790254926268426e+00,5.213275816948010011e+00,5.493807027962176875e-02,2.000000000000000000e+00
-1.675262467002764311e+01,-2.215270774584914548e+01,2.524527836843389395e+01,-1.157730738826294115e+01,1.864605743308582475e-01,1.274746686940399387e+00,5.223438413365366628e+00,5.477567579142928605e-02,2.000000000000000000e+00
-1.665034921608207341e+01,-2.220271015301880624e+01,2.527202188228320168e+01,-1.146665498720313536e+01,1.876180756158401519e-01,1.252586419015834451e+00,5.233547016151842257e+00,5.461157970293945702e-02,2.000000000000000000e+00
-1.654798061949109211e+01,-2.225219583406972390e+01,2.529824077819488792e+01,-1.135602314033402749e+01,1.887696626001911238e-01,1.230397905602956365e+00,5.243560811119674980e+00,5.444643338568879581e-02,2.000000000000000000e+00
-1.644524844450802448e+01,-2.230129551949494981e+01,2.532400432083535691e+01,-1.124511958218446139e+01,1.899183775282748676e-01,1.208122278835958907e+00,5.253506113872674632e+00,5.427979672716295306e-02,2.000000000000000000e+00
-1.634215387569075162e+01,-2.235000640644112835e+01,2.534931002929841171e+01,-1.113394607417163407e+01,1.910641794340371957e-01,1.185759511847949810e+00,5.263382254057338727e+00,5.411166419726608223e-02,2.000000000000000000e+00
-1.623869811768511440e+01,-2.239832569095394277e+01,2.537415542593907603e+01,-1.102250439756440592e+01,1.922070272321509399e-01,1.163309581020702144e+00,5.273188557572520807e+00,5.394203027226332492e-02,2.000000000000000000e+00
-1.613501999430630818e+01,-2.244618741905352266e+01,2.539850608197865611e+01,-1.091094433301553579e+01,1.933453735428530829e-01,1.140802343180246536e+00,5.282911511730602250e+00,5.377111687487109992e-02,2.000000000000000000e+00
-1.603112162350705105e+01,-2.249359061301310092e+01,2.542236149997819794e+01,-1.079926815949125185e+01,1.944791951118294837e-01,1.118238008314291987e+00,5.292550768930420091e+00,5.359892359339000351e-02,2.000000000000000000e+00
-1.592672877262456232e+01,-2.254065816498814456e+01,2.544578247194480625e+01,-1.068718159553533553e+01,1.956114570038881006e-01,1.095556732337757966e+00,5.302131204835437650e+00,5.342498836270049428e-02,2.000000000000000000e+00
-1.582225724583574511e+01,-2.258720149073241856e+01,2.546867462590484266e+01,-1.057513132962834490e+01,1.967376355719989145e-01,1.072848588206093190e+00,5.311614298451784677e+00,5.324999821511886000e-02,2.000000000000000000e+00
-1.571729380114875418e+01,-2.263340358454914991e+01,2.549112742908625151e+01,-1.046267438123751603e+01,1.978621717112379330e-01,1.050023483845582639e+00,5.321037196015118376e+00,5.307325517184606489e-02,2.000000000000000000e+00
-1.561211695497642538e+01,-2.267913963457764481e+01,2.551307913983498565e+01,-1.035010962875370666e+01,1.989820540396364801e-01,1.027141695974340463e+00,5.330374319763087065e+00,5.289522055956397822e-02,2.000000000000000000e+00
-1.550672887301266023e+01,-2.272440869906798966e+01,2.553452930614389516e+01,-1.023743938999502490e+01,2.000972594977243335e-01,1.004203447331728283e+00,5.339625315222450652e+00,5.271589405275691614e-02,2.000000000000000000e+00
-1.540085256658692003e+01,-2.276932754612526466e+01,2.555553214581620125e+01,-1.012436801396357211e+01,2.012106917434631770e-01,9.811481596806398420e-01,5.348813916215263475e+00,5.253479661672451340e-02,2.000000000000000000e+00
-1.529476828029107871e+01,-2.281377507087936607e+01,2.557602990960842249e+01,-1.001119526656453473e+01,2.023193762503969206e-01,9.580365674200448378e-01,5.357915218195209661e+00,5.235239985557425813e-02,2.000000000000000000e+00
-1.518847821005642373e+01,-2.285775035327215932e+01,2.559602217321944195e+01,-9.897923490459438867e+00,2.034232900688965895e-01,9.348689014575791711e-01,5.366928862335120343e+00,5.216870349937244300e-02,2.000000000000000000e+00
-1.508184416746091472e+01,-2.290130946424743996e+01,2.561553385315062670e+01,-9.784405657971060322e+00,2.045238547517315153e-01,9.116147720951277567e-01,5.375866186436837779e+00,5.198346279533769265e-02,2.000000000000000000e+00
-1.497486756457230328e+01,-2.294444962604978855e+01,2.563456254211034846e+01,-9.670643747243982347e+00,2.056210284475873395e-01,8.882741950695600686e-01,5.384726480333642762e+00,5.179667236969353467e-02,2.000000000000000000e+00
-1.486769074906116472e+01,-2.298711233517295582e+01,2.565308184634075062e+01,-9.556789371990298321e+00,2.067133375850770671e-01,8.648779590130172279e-01,5.393497567452310015e+00,5.160857479978183532e-02,2.000000000000000000e+00
-1.476017477763755359e+01,-2.302935180100252666e+01,2.567111470184196520e+01,-9.442695169160586488e+00,2.078021846149664398e-01,8.413954637812213200e-01,5.402190428898942187e+00,5.141892023896418168e-02,2.000000000000000000e+00
-1.465232111669711124e+01,-2.307116525305680810e+01,2.568865872015128815e+01,-9.328363168376217374e+00,2.088875274904168911e-01,8.178267359888858890e-01,5.410804345012818928e+00,5.122770335861965424e-02,2.000000000000000000e+00
-1.454427293698576129e+01,-2.311249608976333292e+01,2.570568954215644197e+01,-9.213945376607677318e+00,2.099679118837868841e-01,7.942027926932837545e-01,5.419327485628167906e+00,5.103517194678133806e-02,2.000000000000000000e+00
-1.443589056475312837e+01,-2.315339664431269640e+01,2.572222811433406875e+01,-9.099294122423398079e+00,2.110447208340955894e-01,7.704928259183990713e-01,5.427770469954249499e+00,5.084107105100722779e-02,2.000000000000000000e+00
-1.432717552097608760e+01,-2.319386415445038807e+01,2.573827206803598955e+01,-8.984411486963180593e+00,2.121179121094646791e-01,7.466968735419987624e-01,5.436132568840490897e+00,5.064539539208910701e-02,2.000000000000000000e+00
-1.421827177498128592e+01,-2.323384393662795233e+01,2.575379908921804883e+01,-8.869449843067112482e+00,2.131860509542128912e-01,7.228461790295428457e-01,5.444402303821815003e+00,5.044839798797042668e-02,2.000000000000000000e+00
-1.410903894730689778e+01,-2.327338643348629432e+01,2.576882812616027607e+01,-8.754261238184128047e+00,2.142505006875701223e-01,6.989097292997987765e-01,5.452589926967532641e+00,5.024981876936029934e-02,2.000000000000000000e+00
-1.399962152297821483e+01,-2.331243825032878547e+01,2.578333823452371121e+01,-8.638998270578239769e+00,2.153098398156136906e-01,6.749189172758759403e-01,5.460684197789724692e+00,5.004991425197763411e-02,2.000000000000000000e+00
-1.388973551735087320e+01,-2.335109856235706616e+01,2.579736494491096011e+01,-8.523362254522247383e+00,2.163667907446090166e-01,6.508111805529069871e-01,5.468705500456271906e+00,4.984815747900925992e-02,2.000000000000000000e+00
-1.377981197790745149e+01,-2.338921462851854827e+01,2.581085217171369450e+01,-8.407807027942993727e+00,2.174171938982728536e-01,6.266808181043390658e-01,5.476621953258744568e+00,4.964533368436607752e-02,2.000000000000000000e+00
-1.366942309771612862e+01,-2.342693370247167906e+01,2.582385134235026314e+01,-8.291883101096770403e+00,2.184651238048361532e-01,6.024336498166323883e-01,5.484463945544135299e+00,4.944064728246083673e-02,2.000000000000000000e+00
-1.355885751392498229e+01,-2.346415498419126777e+01,2.583632634408121476e+01,-8.175894053070550171e+00,2.195078134564906747e-01,5.781327793334185561e-01,5.492210339057281843e+00,4.923462527678063028e-02,2.000000000000000000e+00
-1.344797351152525522e+01,-2.350092509415299702e+01,2.584829210507662367e+01,-8.059691452021572999e+00,2.205465858249577027e-01,5.537467920908201169e-01,5.499870635860642842e+00,4.902699733723273057e-02,2.000000000000000000e+00
-1.333691706359075724e+01,-2.353719454056021831e+01,2.585973181285263678e+01,-7.943428506988683857e+00,2.215800599625160627e-01,5.293075242641337441e-01,5.507434322063223142e+00,4.881803051561693640e-02,2.000000000000000000e+00
-1.322554602979387361e+01,-2.357300865931478384e+01,2.587065904956022777e+01,-7.826956648029863572e+00,2.226095451569051475e-01,5.047834298394231478e-01,5.514910645582740578e+00,4.860745105529597210e-02,2.000000000000000000e+00
-1.311386213031835091e+01,-2.360836472850547096e+01,2.588107152894134089e+01,-7.710278142087293674e+00,2.236349986287557434e-01,4.801745911449289972e-01,5.522298843320491812e+00,4.839525389944106248e-02,2.000000000000000000e+00
-1.300186710664419465e+01,-2.364326002854771858e+01,2.589096697160657001e+01,-7.593395276395003890e+00,2.246563775155523968e-01,4.554810951399055896e-01,5.529598148394372359e+00,4.818143401246605118e-02,2.000000000000000000e+00
-1.288970786960656412e+01,-2.367764770164464494e+01,2.590033133923580522e+01,-7.476461607264948128e+00,2.256723285831643833e-01,4.307350685637515997e-01,5.536798542897320097e+00,4.796626550656005183e-02,2.000000000000000000e+00
-1.277724147160551027e+01,-2.371157049227640812e+01,2.590917550955506599e+01,-7.359328335705311197e+00,2.266841332472850912e-01,4.059047076879665483e-01,5.543908757451639246e+00,4.774946775853372571e-02,2.000000000000000000e+00
-1.266461527050327440e+01,-2.374498287176508171e+01,2.591748683844145162e+01,-7.242149167711463775e+00,2.276904523956900239e-01,3.810222823748255494e-01,5.550919026766607089e+00,4.753131842320612588e-02,2.000000000000000000e+00
-1.255168592820708184e+01,-2.377792628255843255e+01,2.592527484807347804e+01,-7.124775203964056836e+00,2.286925533605916883e-01,3.560558617461998532e-01,5.557837820121318551e+00,4.731153344178887221e-02,2.000000000000000000e+00
-1.243845527606271517e+01,-2.381039802936289362e+01,2.593253730217681152e+01,-7.007208814201475455e+00,2.296903931079859462e-01,3.310055549054170543e-01,5.564664355796067774e+00,4.709010790568101540e-02,2.000000000000000000e+00
-1.232492516690022555e+01,-2.384239541996089784e+01,2.593927197211799296e+01,-6.889452388475833189e+00,2.306839285290208652e-01,3.058714759081166412e-01,5.571397848318104806e+00,4.686703693128524417e-02,2.000000000000000000e+00
-1.221124382598769564e+01,-2.387387559855773844e+01,2.594546901071542422e+01,-6.771659902969445533e+00,2.316718490769163197e-01,2.806861783392462506e-01,5.578029043287273225e+00,4.664260527519633465e-02,2.000000000000000000e+00
-1.209726717870532831e+01,-2.390487738232673109e+01,2.595113521794102240e+01,-6.653682305694411880e+00,2.326553934202834073e-01,2.554174826314318247e-01,5.584565878170736575e+00,4.641652199768610265e-02,2.000000000000000000e+00
-1.198299713378163212e+01,-2.393539809428718712e+01,2.595626839210418524e+01,-6.535522037994865308e+00,2.336345183451790097e-01,2.300655170633714997e-01,5.591007558307316216e+00,4.618878229938805369e-02,2.000000000000000000e+00
-1.186858253350023062e+01,-2.396539690129176847e+01,2.596086079404949842e+01,-6.417333242064835908e+00,2.346079351281604441e-01,2.046630445916522711e-01,5.597345219634816793e+00,4.595967628171348379e-02,2.000000000000000000e+00
-1.175387878001190245e+01,-2.399491063801348290e+01,2.596491717516531494e+01,-6.298966782815491605e+00,2.355768606189115877e-01,1.791777030170595419e-01,5.603586394733266474e+00,4.572890783975931683e-02,2.000000000000000000e+00
-1.163888783806267924e+01,-2.402393664375551552e+01,2.596843536175183687e+01,-6.180425152773315389e+00,2.365412515107478686e-01,1.536096353020529326e-01,5.609730279841613765e+00,4.549647226413439799e-02,2.000000000000000000e+00
-1.152375913958802123e+01,-2.405243612173315171e+01,2.597140973016423260e+01,-6.061862630466356094e+00,2.374998412174312012e-01,1.279918108826217649e-01,5.615768406975139904e+00,4.526266501417105376e-02,2.000000000000000000e+00
-1.140819997368812722e+01,-2.408047937637552138e+01,2.597384573901340588e+01,-5.942978239522170192e+00,2.384550402190044327e-01,1.022588044364546311e-01,5.621715422517139515e+00,4.502688292201730003e-02,2.000000000000000000e+00
-1.129250742693607457e+01,-2.410799215851537269e+01,2.597573502271642809e+01,-5.824078079966177768e+00,2.394043661375563903e-01,7.647647979354267600e-02,5.627555328279319369e+00,4.478972340734128227e-02,2.000000000000000000e+00
-1.117668404794073034e+01,-2.413497386206940476e+01,2.597707753965398680e+01,-5.705164771068238494e+00,2.403477980602407582e-01,5.064518881633393865e-02,5.633287718844306902e+00,4.455118716291972536e-02,2.000000000000000000e+00
-1.106043616078947345e+01,-2.416149074788260975e+01,2.597787459212455374e+01,-5.585937266735630402e+00,2.412877014270498055e-01,2.469914406907309026e-02,5.638926411545434725e+00,4.431066057455910340e-02,2.000000000000000000e+00
-1.094406191089468194e+01,-2.418747265503703758e+01,2.597812203472026127e+01,-5.466701818689328363e+00,2.422216389603161768e-01,-1.295399731230222019e-03,5.644456223230754688e+00,4.406875171439898764e-02,2.000000000000000000e+00
-1.082756387499075679e+01,-2.421291900824670762e+01,2.597781986196228132e+01,-5.347461067015786718e+00,2.431495899809895112e-01,-2.733807853739211868e-02,5.649876745361231301e+00,4.382546138447273448e-02,2.000000000000000000e+00
-1.071064746841974369e+01,-2.423789200177494862e+01,2.597696520952854016e+01,-5.227913955804598167e+00,2.440738743081197759e-01,-5.349503419494251732e-02,5.655200954906245414e+00,4.358016552037385916e-02,2.000000000000000000e+00
-1.059361183908210791e+01,-2.426232558787129534e+01,2.597555816435153275e+01,-5.108366828073505062e+00,2.449921003694192356e-01,-7.969962792159593357e-02,5.660414495343847108e+00,4.333348286244147890e-02,2.000000000000000000e+00
-1.047631071296738625e+01,-2.428624922863451729e+01,2.597359591769676257e+01,-4.988670502973216792e+00,2.459054024559360618e-01,-1.059848578584784290e-01,5.665523365463505101e+00,4.308509835221008971e-02,2.000000000000000000e+00
-1.035874626725718706e+01,-2.430966032915357999e+01,2.597107640595119449e+01,-4.868827666259234910e+00,2.468137369592574015e-01,-1.323505222751220900e-01,5.670526727702695169e+00,4.283500766084152173e-02,2.000000000000000000e+00
-1.024092070109306007e+01,-2.433255629999998959e+01,2.596799757559499966e+01,-4.748841023945955087e+00,2.477170602234470831e-01,-1.587964134155553375e-01,5.675423740937580952e+00,4.258320649776888706e-02,2.000000000000000000e+00
-1.012298553527584488e+01,-2.435490662187860877e+01,2.596436233571773755e+01,-4.628865108027077291e+00,2.486141972658995891e-01,-1.852887655950049284e-01,5.680207579053310418e+00,4.233001187815531308e-02,2.000000000000000000e+00
-1.000479398113573026e+01,-2.437673803770067593e+01,2.596016511157699469e+01,-4.508750821883357851e+00,2.495062513835008822e-01,-2.118607943287423301e-01,5.684883663833047329e+00,4.207510185307925671e-02,2.000000000000000000e+00
-9.886348294307090612e+00,-2.439804797987513751e+01,2.595540388316864622e+01,-4.388500921977279035e+00,2.503931788939024461e-01,-2.385122746652074688e-01,5.689451145689566225e+00,4.181847225446861521e-02,2.000000000000000000e+00
-9.767800443845805702e+00,-2.441880803173530978e+01,2.595008370927069308e+01,-4.268269924276328453e+00,2.512738285164776153e-01,-2.652092505766349695e-01,5.693903624586297951e+00,4.156044551273570947e-02,2.000000000000000000e+00
-9.649003286347545227e+00,-2.443904288556922566e+01,2.594419693641545521e+01,-4.147908828280159277e+00,2.521492799989054068e-01,-2.919850957492446941e-01,5.698246083367430437e+00,4.130069451611682180e-02,2.000000000000000000e+00
-9.529959133940860028e+00,-2.445874999673517181e+01,2.593774157920043066e+01,-4.027420440660731238e+00,2.530194896461984144e-01,-3.188395675190702216e-01,5.702477664161206938e+00,4.103921522609973310e-02,2.000000000000000000e+00
-9.410670320826627133e+00,-2.447792682705255274e+01,2.593071566329599875e+01,-3.906807588247477980e+00,2.538844137273828516e-01,-3.457724167454790387e-01,5.706597505662407421e+00,4.077600364839017305e-02,2.000000000000000000e+00
-9.291139203307029248e+00,-2.449657084495953896e+01,2.592311722560560128e+01,-3.786073118021568540e+00,2.547440084772999436e-01,-3.727833877380875016e-01,5.710604743151600715e+00,4.051105583386377385e-02,2.000000000000000000e+00
-9.171518438760502434e+00,-2.451465716307551546e+01,2.591495491935212669e+01,-3.665371456483200951e+00,2.555971627363112786e-01,-3.998382144420871698e-01,5.714493699176677488e+00,4.024470325652317049e-02,2.000000000000000000e+00
-9.051660364134498593e+00,-2.453220703108622658e+01,2.590621761766760045e+01,-3.544553838590014827e+00,2.564449163184888691e-01,-4.269705228618588255e-01,5.718268610829734477e+00,3.997661021300116108e-02,2.000000000000000000e+00
-8.931567392287428575e+00,-2.454921794236727806e+01,2.589690339401159136e+01,-3.423623161164261575e+00,2.572872254703483241e-01,-4.541800386644315735e-01,5.721928605434477788e+00,3.970677289649407471e-02,2.000000000000000000e+00
-8.811392549866361890e+00,-2.456566714421728648e+01,2.588702306553874877e+01,-3.302733750640816091e+00,2.581230035467863004e-01,-4.814323154965416962e-01,5.725468448205020877e+00,3.943552821564092620e-02,2.000000000000000000e+00
-8.690837208416461124e+00,-2.458159335723615868e+01,2.587654997622064457e+01,-3.181585667872706580e+00,2.589543007082573678e-01,-5.087953428468134920e-01,5.728896129104126267e+00,3.916219289361175249e-02,2.000000000000000000e+00
-8.570205121416957894e+00,-2.459695429822272672e+01,2.586550840997159995e+01,-3.060484624876371740e+00,2.597789956921666144e-01,-5.362004435087135423e-01,5.732202200932158043e+00,3.888744636885985845e-02,2.000000000000000000e+00
-8.449348188768819767e+00,-2.461176774754453689e+01,2.585388375826917340e+01,-2.939282178485433050e+00,2.605980876135303159e-01,-5.636814821366005201e-01,5.735390138822666017e+00,3.861094436974921162e-02,2.000000000000000000e+00
-8.328268924199285550e+00,-2.462603124008028743e+01,2.584167415686838254e+01,-2.817981315055954283e+00,2.614115327028371794e-01,-5.912381510865057921e-01,5.738459055902700001e+00,3.833268334394091675e-02,2.000000000000000000e+00
-8.207120909262073383e+00,-2.463972560470585194e+01,2.582889403962504105e+01,-2.696736130003372089e+00,2.622182857855854254e-01,-6.188357114806757320e-01,5.741404468067468514e+00,3.805300927113774989e-02,2.000000000000000000e+00
-8.085604691546333100e+00,-2.465288253201257263e+01,2.581550970881183460e+01,-2.575247396603301375e+00,2.630203142280576611e-01,-6.465426391506698955e-01,5.744232825289003586e+00,3.777122151325842253e-02,2.000000000000000000e+00
-7.964025016429395976e+00,-2.466546686668652200e+01,2.580155262185876452e+01,-2.453820257309671682e+00,2.638155798918072614e-01,-6.742897075041520694e-01,5.746936199514066423e+00,3.748801739864000143e-02,2.000000000000000000e+00
-7.842233430704885322e+00,-2.467749289407228730e+01,2.578700468161070347e+01,-2.332306678337744188e+00,2.646050404328451067e-01,-7.021110054118764321e-01,5.749517287490325756e+00,3.720304411738192818e-02,2.000000000000000000e+00
-7.720383896336486806e+00,-2.468894433105886677e+01,2.577188322378762209e+01,-2.210860503361048224e+00,2.653876844691020476e-01,-7.299715688349264209e-01,5.751972218931445724e+00,3.691665491254879361e-02,2.000000000000000000e+00
-7.598176422387492579e+00,-2.469984720819393331e+01,2.575614890815898761e+01,-2.089183201162470027e+00,2.661654120505447807e-01,-7.579402424098425906e-01,5.754306188128787802e+00,3.662813529436063226e-02,2.000000000000000000e+00
-7.475916422477097534e+00,-2.471017211420477722e+01,2.573983894467039946e+01,-1.967579327219675100e+00,2.669362527139863550e-01,-7.859473787784617693e-01,5.756512507942674439e+00,3.633819689740589581e-02,2.000000000000000000e+00
-7.353455220264845771e+00,-2.471993052226552834e+01,2.572293244230182907e+01,-1.845901236690270508e+00,2.677011304359627197e-01,-8.140272355369856383e-01,5.758593241097051951e+00,3.604648010958141219e-02,2.000000000000000000e+00
-7.230795508966582297e+00,-2.472912005165364846e+01,2.570542765795621065e+01,-1.724152072973243577e+00,2.684600015491601099e-01,-8.421794411386110957e-01,5.760547477453873633e+00,3.575298189770638457e-02,2.000000000000000000e+00
-7.107940004039803306e+00,-2.473773833096959507e+01,2.568732286244016194e+01,-1.602334999172840391e+00,2.692128223848568314e-01,-8.704036162036408175e-01,5.762374303970058342e+00,3.545769929181952218e-02,2.000000000000000000e+00
-6.984891443196743488e+00,-2.474578299830574224e+01,2.566861634063171849e+01,-1.480453198074894061e+00,2.699595492749476966e-01,-8.986993734377533016e-01,5.764072804733451072e+00,3.516062938635618196e-02,2.000000000000000000e+00
-6.861804327885271171e+00,-2.475324286721237499e+01,2.564933052089515186e+01,-1.358659940348564632e+00,2.706992311663321549e-01,-9.270313729922140533e-01,5.765640210067669358e+00,3.486213814181001597e-02,2.000000000000000000e+00
-6.738529783316546506e+00,-2.476012587444891722e+01,2.562944101654874629e+01,-1.236808150475294354e+00,2.714327492503087469e-01,-9.554340685316425885e-01,5.767077774752164210e+00,3.456185748567613264e-02,2.000000000000000000e+00
-6.615070603357006362e+00,-2.476642969085019530e+01,2.560894615656041751e+01,-1.114901059005273254e+00,2.721600599692924893e-01,-9.839070503763320819e-01,5.768384576701623523e+00,3.425978470969065492e-02,2.000000000000000000e+00
-6.491429604104602902e+00,-2.477215199736021489e+01,2.558784428456715077e+01,-9.929419160144128398e-01,2.728811197740875771e-01,-1.012449900633947575e+00,5.769559691118760547e+00,3.395591717448168123e-02,2.000000000000000000e+00
-6.367609623895080340e+00,-2.477729048520406607e+01,2.556613375904421659e+01,-8.709339910733771006e-01,2.735958851259843727e-01,-1.041062193116348844e+00,5.770602190535515597e+00,3.365025231080338158e-02,2.000000000000000000e+00
-6.243765440056608718e+00,-2.478183764181575555e+01,2.554384065495154843e+01,-7.490300314696369810e-01,2.743034490536898073e-01,-1.069708336308366592e+00,5.771510114039512196e+00,3.334316515572541967e-02,2.000000000000000000e+00
-6.119596126213554754e+00,-2.478580233527125642e+01,2.552090867333171076e+01,-6.269342959481178923e-01,2.750055038220079462e-01,-1.098458160497796321e+00,5.772284756854102916e+00,3.303389995773611115e-02,2.000000000000000000e+00
-5.995408437977544303e+00,-2.478917258857356387e+01,2.549739233599451538e+01,-5.049488883374619874e-01,2.757002879837553988e-01,-1.127240860993254490e+00,5.772923289669574132e+00,3.272321117401873203e-02,2.000000000000000000e+00
-5.871053375028270516e+00,-2.479195135299057995e+01,2.547326236151110734e+01,-3.829276863229651440e-01,2.763886216023672127e-01,-1.156091136522255036e+00,5.773425807797506693e+00,3.241071898893502223e-02,2.000000000000000000e+00
-5.746533875992005491e+00,-2.479413637662702286e+01,2.544851718554046371e+01,-2.608740451264806026e-01,2.770704613167178643e-01,-1.185008520179890557e+00,5.773791373287287421e+00,3.209642119793400250e-02,2.000000000000000000e+00
-5.621852901688299653e+00,-2.479572541884448000e+01,2.542315525952294664e+01,-1.387913392105986077e-01,2.777457637884956365e-01,-1.213992536292100910e+00,5.774019045790003801e+00,3.178031567391020190e-02,2.000000000000000000e+00
-5.497165443069834012e+00,-2.479671540915552086e+01,2.539720704161285880e+01,-1.683156593208057217e-02,2.784136759762359525e-01,-1.243007310188725567e+00,5.774107859256983666e+00,3.146278832929223085e-02,2.000000000000000000e+00
-5.372170491850139840e+00,-2.479710654464368602e+01,2.537060774913425121e+01,1.052992249077542297e-01,2.790757831110655118e-01,-1.272123092203539585e+00,5.774057085883594453e+00,3.114306300593217697e-02,2.000000000000000000e+00
-5.247175086305935210e+00,-2.479689566994767702e+01,2.534342057803244330e+01,2.273005570240327344e-01,2.797304315908595296e-01,-1.301268564529639127e+00,5.773865903481886441e+00,3.082191546416746322e-02,2.000000000000000000e+00
-5.122030256949652305e+00,-2.479608143512860963e+01,2.531561205399431103e+01,3.493175945075481792e-01,2.803783880096992753e-01,-1.330478607834741700e+00,5.773533388175154712e+00,3.049895593310516725e-02,2.000000000000000000e+00
-4.996739064351258364e+00,-2.479466166103653890e+01,2.528718071002724344e+01,4.713468787663934734e-01,2.810196092668170165e-01,-1.359752703480370029e+00,5.773058590596090056e+00,3.017418268642088619e-02,2.000000000000000000e+00
-4.871304591191448097e+00,-2.479263418077050218e+01,2.525812509587085586e+01,5.933849322626079115e-01,2.816540522969889770e-01,-1.389090323576059438e+00,5.772440559292800977e+00,2.984759408298141153e-02,2.000000000000000000e+00
-4.745729942251396771e+00,-2.478999683985746572e+01,2.522844377816950967e+01,7.154282585608005007e-01,2.822816740728066320e-01,-1.418490930892678081e+00,5.771678340785483918e+00,2.951918856823785436e-02,2.000000000000000000e+00
-4.620018244402348095e+00,-2.478674749643188235e+01,2.519813534064537563e+01,8.374733423770583940e-01,2.829024316069571054e-01,-1.447953978775223804e+00,5.770770979624431085e+00,2.918896467563520877e-02,2.000000000000000000e+00
-4.494324569758252785e+00,-2.478288905394291319e+01,2.516723609170356468e+01,9.593693961696230232e-01,2.835155454694950339e-01,-1.477443249571677830e+00,5.769718877962517034e+00,2.885732276486759409e-02,2.000000000000000000e+00
-4.368500111286115484e+00,-2.477841583859374452e+01,2.513570837044260387e+01,1.081260492400747175e+00,2.841217278123142065e-01,-1.506993777881016960e+00,5.768520069195425926e+00,2.852386323313575722e-02,2.000000000000000000e+00
