# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.924850272991463385e+01,-5.672895625583092460e+00,2.673466863442047980e+01,-1.314315066231064932e+01,4.144157286114760197e-01,2.417220876851522871e+00,5.032578550236582515e+00,1.431252477170560644e-01,0.000000000000000000e+00
2.926974211092427680e+01,-5.556772587340430114e+00,2.678556143214164820e+01,-1.303667784396301954e+01,4.174378817519751594e-01,2.398246025250808877e+00,5.041860242734959918e+00,1.428303256003264077e-01,0.000000000000000000e+00
2.929054284518801765e+01,-5.440565902228754247e+00,2.683605290908317897e+01,-1.293000929527209664e+01,4.204537874186338176e-01,2.379233226749147168e+00,5.051067338686123342e+00,1.425332314829289015e-01,0.000000000000000000e+00
2.931090446195471699e+01,-5.324277941129912151e+00,2.688614199036577901e+01,-1.282314718036106171e+01,4.234633832195681680e-01,2.360182903673643029e+00,5.060199614663254408e+00,1.422339716429558421e-01,0.000000000000000000e+00
2.933082662963452591e+01,-5.207910357208027641e+00,2.693582792327190489e+01,-1.271609300734850478e+01,4.264666255881970347e-01,2.341095361719828905e+00,5.069256906305696475e+00,1.419325505799411413e-01,0.000000000000000000e+00
2.935030914217986364e+01,-5.091464083505285565e+00,2.698511026473511976e+01,-1.260884762245749258e+01,4.294634895849062661e-01,2.321970788805803654e+00,5.078239105994802216e+00,1.416289709480576253e-01,0.000000000000000000e+00
2.936935143910649870e+01,-4.974942218535866267e+00,2.703398766280857402e+01,-1.250141386834316393e+01,4.324538946854300514e-01,2.302809729134874583e+00,5.087145940776078845e+00,1.413232410910446324e-01,0.000000000000000000e+00
2.938795344342155147e+01,-4.858344976119122194e+00,2.708245998723046455e+01,-1.239379193112160849e+01,4.354378346219589524e-01,2.283612253405163717e+00,5.095977360654069699e+00,1.410153618459756841e-01,0.000000000000000000e+00
2.940611461805009696e+01,-4.741675459221178279e+00,2.713052590747442139e+01,-1.228598466388190324e+01,4.384152292039092957e-01,2.264378908266404977e+00,5.104733097248066009e+00,1.407053416926196954e-01,0.000000000000000000e+00
2.942383477918773593e+01,-4.624934605780651076e+00,2.717818500065301635e+01,-1.217799292340413508e+01,4.413860537936488693e-01,2.245109884530442468e+00,5.113413047868868411e+00,1.403931834378886467e-01,0.000000000000000000e+00
2.944111363270497961e+01,-4.508124076972800154e+00,2.722543654809426528e+01,-1.206981823535945075e+01,4.443502653384925338e-01,2.225805492566246713e+00,5.122017056252909484e+00,1.400788918303013941e-01,0.000000000000000000e+00
2.945795078783088883e+01,-4.391246259259681928e+00,2.727227954800728327e+01,-1.196146279987631722e+01,4.473078025782477596e-01,2.206466163375154110e+00,5.130544914923896194e+00,1.397624736257387645e-01,0.000000000000000000e+00
2.947434597118946087e+01,-4.274302817450305270e+00,2.731871330079235349e+01,-1.185292815157396262e+01,4.502586227631409366e-01,2.187092209462315306e+00,5.138996471774298413e+00,1.394439336942546737e-01,0.000000000000000000e+00
2.949029901311027402e+01,-4.157294692708569883e+00,2.736473739635455615e+01,-1.174421515405066074e+01,4.532027014448494207e-01,2.167683823767698748e+00,5.147371627702550079e+00,1.391232749544504266e-01,0.000000000000000000e+00
2.950580954987961135e+01,-4.040224276171925588e+00,2.741035085778461067e+01,-1.163532601904097774e+01,4.561399777595049887e-01,2.148241440133004776e+00,5.155670180781834588e+00,1.388005043242032666e-01,0.000000000000000000e+00
2.952087732698167244e+01,-3.923093236041625964e+00,2.745555300279158928e+01,-1.152626228938274267e+01,4.590704092305750716e-01,2.128765373240101955e+00,5.163891983048850776e+00,1.384756267958685561e-01,0.000000000000000000e+00
2.953550200701071304e+01,-3.805903967438414082e+00,2.750034287880609796e+01,-1.141702618755237708e+01,4.619939353922737912e-01,2.109256059390326676e+00,5.172036837733837267e+00,1.381486494335745496e-01,0.000000000000000000e+00
2.954968352917436647e+01,-3.688656689326569538e+00,2.754472036985015393e+01,-1.130761790887822826e+01,4.649105501610086844e-01,2.089713573060355323e+00,5.180104700530039352e+00,1.378195732611321445e-01,0.000000000000000000e+00
2.956342148223897226e+01,-3.571354525058174634e+00,2.758868426147573416e+01,-1.119804035911732143e+01,4.678201752202267860e-01,2.070138473056755135e+00,5.188095327743701191e+00,1.374884074675402079e-01,0.000000000000000000e+00
2.957671572609915245e+01,-3.453998421109117256e+00,2.763223417072248722e+01,-1.108829441474586375e+01,4.707227865500634434e-01,2.050530955944411815e+00,5.196008627195038088e+00,1.371551551754155995e-01,0.000000000000000000e+00
2.958956595958782998e+01,-3.336590777888006176e+00,2.767536917860079626e+01,-1.097838231284490007e+01,4.736183242375869296e-01,2.030891461579967139e+00,5.203844409636650958e+00,1.368198236614421859e-01,0.000000000000000000e+00
2.960197197430530736e+01,-3.219133270518889312e+00,2.771808864550154183e+01,-1.086830561502444858e+01,4.765067465054259599e-01,2.011220309373294768e+00,5.211602536953450659e+00,1.364824181980026641e-01,0.000000000000000000e+00
2.961393364086659119e+01,-3.101626847315287705e+00,2.776039219832662397e+01,-1.075806520234488950e+01,4.793880294910795037e-01,1.991517697306716128e+00,5.219282919759826278e+00,1.361429419889767511e-01,0.000000000000000000e+00
2.962545061541572977e+01,-2.984074640203469020e+00,2.780227868539132174e+01,-1.064766400650406553e+01,4.822620959343600910e-01,1.971784190074314047e+00,5.226885327673494785e+00,1.358014045898654487e-01,0.000000000000000000e+00
2.963652285116778984e+01,-2.866476871234024504e+00,2.784374800342444445e+01,-1.053710222948124198e+01,4.851289399417815784e-01,1.952019864680889505e+00,5.234409720981667569e+00,1.354578071628007030e-01,0.000000000000000000e+00
2.964715009238247134e+01,-2.748835946572294908e+00,2.788479927575836115e+01,-1.042638212582380852e+01,4.879885023131702027e-01,1.932225165208470985e+00,5.241855919948618769e+00,1.351121572467901821e-01,0.000000000000000000e+00
2.965733210069014447e+01,-2.631154274170723006e+00,2.792543164201731187e+01,-1.031550595635844303e+01,4.908407241302764623e-01,1.912400537109874010e+00,5.249223748210617657e+00,1.347644624708054517e-01,0.000000000000000000e+00
2.966706877290463140e+01,-2.513432805798155201e+00,2.796564475347599199e+01,-1.020447461234933684e+01,4.936855819386041233e-01,1.892546181166160579e+00,5.256513122556528472e+00,1.344147262103448925e-01,0.000000000000000000e+00
2.967635988887824539e+01,-2.395673951294869042e+00,2.800543776684547481e+01,-1.009329036122286105e+01,4.965230171153462990e-01,1.872662544417613040e+00,5.263723870473911326e+00,1.340629561976522111e-01,0.000000000000000000e+00
2.968520535261994908e+01,-2.277878663338593679e+00,2.804481034010458629e+01,-9.981954097006880744e+00,4.993530063189667856e-01,1.852749828491321527e+00,5.270855910663307498e+00,1.337091558608718977e-01,0.000000000000000000e+00
2.969360491160081494e+01,-2.160050083061809456e+00,2.808376140727342829e+01,-9.870468784229908366e+00,5.021754737757964104e-01,1.832808605515901412e+00,5.277909031060501910e+00,1.333533352439361663e-01,0.000000000000000000e+00
2.970155858103252555e+01,-2.042187705097732842e+00,2.812229111533115145e+01,-9.758833939273536373e+00,5.049904312051276545e-01,1.812838831040269882e+00,5.284883239616184447e+00,1.329954934216933671e-01,0.000000000000000000e+00
2.970906607878281136e+01,-1.924295401898262314e+00,2.816039817827995151e+01,-9.647053224523112647e+00,5.077977857333660916e-01,1.792841202412780222e+00,5.291778285221586664e+00,1.326356427615130174e-01,0.000000000000000000e+00
2.971612733156495523e+01,-1.806374128290521242e+00,2.819808227544174528e+01,-9.535127542033947634e+00,5.105975143916836601e-01,1.772815923395294924e+00,5.298594091904288206e+00,1.322737868329291744e-01,0.000000000000000000e+00
2.972274218228002240e+01,-1.688426299384133245e+00,2.823534262297937758e+01,-9.423059180849367777e+00,5.133895596080935153e-01,1.752763446061261998e+00,5.305330500279869632e+00,1.319099337111954429e-01,0.000000000000000000e+00
2.972891060166888622e+01,-1.570452140259154916e+00,2.827217913373797842e+01,-9.310848350467303192e+00,5.161739157457966298e-01,1.732683850549845195e+00,5.311987477287183346e+00,1.315440847461712970e-01,0.000000000000000000e+00
2.973463240858439605e+01,-1.452454797336774739e+00,2.830859080922429527e+01,-9.198498039237017920e+00,5.189505082361519639e-01,1.712577714404295737e+00,5.318564825514400241e+00,1.311762503597866669e-01,0.000000000000000000e+00
2.973990751292344470e+01,-1.334435957285800223e+00,2.834457712094283366e+01,-9.086009850927593945e+00,5.217192972358893899e-01,1.692445367591495886e+00,5.325062432919293265e+00,1.308064365190355627e-01,0.000000000000000000e+00
2.974473585947237808e+01,-1.216396576396211904e+00,2.838013776526996423e+01,-8.973384693744950624e+00,5.244802600784778113e-01,1.672287015731475757e+00,5.331480228417311729e+00,1.304346469207859627e-01,0.000000000000000000e+00
2.974911733685993553e+01,-1.098339072564066266e+00,2.841527200175844214e+01,-8.860624871411744152e+00,5.272333399774937757e-01,1.652103114364462222e+00,5.337818062454185331e+00,1.300608898899308363e-01,0.000000000000000000e+00
2.975305187413909280e+01,-9.802651334956988816e-01,2.844997932012350361e+01,-8.747731993721279409e+00,5.299784974216890099e-01,1.631893994987932306e+00,5.344075827427768210e+00,1.296851715053798648e-01,0.000000000000000000e+00
2.975653940675143616e+01,-8.621764471838025967e-01,2.848425921616933465e+01,-8.634707672418384661e+00,5.327156930118958078e-01,1.611659989592387321e+00,5.350253417221971119e+00,1.293074978830407173e-01,0.000000000000000000e+00
2.975957987652833125e+01,-7.440747018850185635e-01,2.851811119179605569e+01,-8.521553521178113044e+00,5.354448874615556075e-01,1.591401430654120874e+00,5.356350727209247431e+00,1.289278751756889330e-01,0.000000000000000000e+00
2.976217323169205997e+01,-6.259615860948648525e-01,2.855153475500740967e+01,-8.408271155581829248e+00,5.381660415973078537e-01,1.571118651127523691e+00,5.362367654253183069e+00,1.285463095728282268e-01,0.000000000000000000e+00
2.976431941495610900e+01,-5.078395197189136123e-01,2.858452921701260152e+01,-8.294862895473324116e+00,5.408790995909670274e-01,1.550812110207093975e+00,5.368304060214263096e+00,1.281628096803757444e-01,0.000000000000000000e+00
2.976601840476481442e+01,-3.897094605419874624e-01,2.861709430627086803e+01,-8.181329659326703307e+00,5.435840393668036619e-01,1.530482016299093528e+00,5.374159882441138514e+00,1.277773794048818745e-01,0.000000000000000000e+00
2.976727016215530597e+01,-2.715738288645025422e-01,2.864922935156723582e+01,-8.067673772171589874e+00,5.462808054277501491e-01,1.510128829796071326e+00,5.379934986789860929e+00,1.273900274486984840e-01,0.000000000000000000e+00
2.976807467282413455e+01,-1.534335826389767732e-01,2.868093408831417790e+01,-7.953896154545584629e+00,5.489693758288700653e-01,1.489752759707247520e+00,5.385629312613143149e+00,1.270007577667938703e-01,0.000000000000000000e+00
2.976843191530787536e+01,-3.529187371276503588e-02,2.871220767066539281e+01,-7.839999841906076128e+00,5.516496788421643149e-01,1.469354393917352564e+00,5.391242695278478436e+00,1.266095815844707206e-01,0.000000000000000000e+00
2.976834188892080491e+01,8.285107114516185312e-02,2.874305003859230467e+01,-7.725985052873141967e+00,5.543217093228826053e-01,1.448933815954533078e+00,5.396775111648496548e+00,1.262165005009629748e-01,0.000000000000000000e+00
2.976780459135466472e+01,2.009928312913916160e-01,2.877346055615558029e+01,-7.611854122419004831e+00,5.569854124464383993e-01,1.428491488484849636e+00,5.402226435606535482e+00,1.258215234091820400e-01,0.000000000000000000e+00
2.976682003777096241e+01,3.191309861285886451e-01,2.880343860428328995e+01,-7.497609390052395462e+00,5.596407337134949866e-01,1.408027875117625616e+00,5.407596544556652063e+00,1.254246592843326347e-01,0.000000000000000000e+00
2.976538824030640740e+01,4.372645776752774882e-01,2.883298394389056085e+01,-7.383251783272056556e+00,5.622876516691424076e-01,1.387543186650437521e+00,5.412885384402794209e+00,1.250259122353021835e-01,0.000000000000000000e+00
2.976350921943442529e+01,5.553919167253607014e-01,2.886209615250509586e+01,-7.268782937290831470e+00,5.649261284647898451e-01,1.367037760738976981e+00,5.418092868571670273e+00,1.246252888450304769e-01,0.000000000000000000e+00
2.976118301780645226e+01,6.735105830404021221e-01,2.889077463767199916e+01,-7.154205198479637318e+00,5.675561101193862257e-01,1.346512062536236121e+00,5.423218880531284647e+00,1.242227982285293575e-01,0.000000000000000000e+00
2.975840967698864503e+01,7.916188878125450801e-01,2.891901899737412407e+01,-7.039520207198059154e+00,5.701775591847964009e-01,1.325966430822660858e+00,5.428263338262651061e+00,1.238184470729148251e-01,0.000000000000000000e+00
2.975518922362125451e+01,9.097158734152144266e-01,2.894682900661292990e+01,-6.924728894405561164e+00,5.727904544833016809e-01,1.305401077372554397e+00,5.433226191739692013e+00,1.234122395794940430e-01,0.000000000000000000e+00
2.975152175192375736e+01,1.027798389416071378e+00,2.897420393152679097e+01,-6.809834324528885041e+00,5.753947264657921501e-01,1.284816596266565192e+00,5.438107300555824253e+00,1.230041875327980427e-01,0.000000000000000000e+00
2.974740727723346723e+01,1.145866209536772873e+00,2.900114372767505344e+01,-6.694836719916319012e+00,5.779903702959793277e-01,1.264213072488253653e+00,5.442906647701764022e+00,1.225942926708523117e-01,0.000000000000000000e+00
2.974284588799949702e+01,1.263916914903022493e+00,2.902764784714688773e+01,-6.579738437631752923e+00,5.805773328736069105e-01,1.243590973551838452e+00,5.447624126802313782e+00,1.221825643374878229e-01,0.000000000000000000e+00
2.973783769012545974e+01,1.381948087342387721e+00,2.905371575905579817e+01,-6.464541838638838911e+00,5.831555614382260000e-01,1.222950767757198021e+00,5.452259635040761054e+00,1.217690119557112982e-01,0.000000000000000000e+00
2.973238273666348164e+01,1.499958770410463771e+00,2.907934726419569671e+01,-6.349247859682198403e+00,5.857250353290285316e-01,1.202292668294019373e+00,5.456813129031593768e+00,1.213536398733706667e-01,0.000000000000000000e+00
2.972648115181823059e+01,1.617946546898683335e+00,2.910454184958981472e+01,-6.233858865594436693e+00,5.882857021470135894e-01,1.181617144296085442e+00,5.461284510044301044e+00,1.209364576027615323e-01,0.000000000000000000e+00
2.972013299587681345e+01,1.735910460884695139e+00,2.912929932314925097e+01,-6.118375794513642774e+00,5.908375413774558105e-01,1.160924409325242657e+00,5.465673736752317602e+00,1.205174695355771541e-01,0.000000000000000000e+00
2.971333841133612452e+01,1.853848096260671374e+00,2.915361918983427003e+01,-6.002801015006992813e+00,5.933805009857360258e-01,1.140214933309640966e+00,5.469980714518579035e+00,1.200966852725821321e-01,0.000000000000000000e+00
2.970609751191955894e+01,1.971757767847013731e+00,2.917750111819698589e+01,-5.887136182854558086e+00,5.959145449449384513e-01,1.119489058514697710e+00,5.474205378181060233e+00,1.196741118703088941e-01,0.000000000000000000e+00
2.969841036875615714e+01,2.089638520623201767e+00,2.920094492684518528e+01,-5.771382238167284129e+00,5.984396529619537830e-01,1.098746999014251324e+00,5.478347689508900942e+00,1.192497537852393180e-01,0.000000000000000000e+00
2.969027720349147970e+01,2.207487210943506639e+00,2.922395000663832221e+01,-5.655542272237765289e+00,6.009557580060582715e-01,1.077989354402068445e+00,5.482407535140604082e+00,1.188236233927279228e-01,0.000000000000000000e+00
2.968169810275894349e+01,2.325302885046777401e+00,2.924651619147296699e+01,-5.539617228027431395e+00,6.034628401003767628e-01,1.057216339354025481e+00,5.486384880444474810e+00,1.183957252247436337e-01,0.000000000000000000e+00
2.967267320576547718e+01,2.443083859914994438e+00,2.926864317505435764e+01,-5.423608765913084717e+00,6.059608637398408160e-01,1.036428297139339039e+00,5.490279666437108297e+00,1.179660664666973974e-01,0.000000000000000000e+00
2.966320271809338394e+01,2.560827724298619934e+00,2.929033052448128416e+01,-5.307519266316747419e+00,6.084497781705308084e-01,1.015625700091370653e+00,5.494091812337374314e+00,1.175346570120480577e-01,0.000000000000000000e+00
2.965328673718263275e+01,2.678533525698354900e+00,2.931157808440713097e+01,-5.191349673816057830e+00,6.109295636446786526e-01,9.948087632800455271e-01,5.497821286625748094e+00,1.171015014550197270e-01,0.000000000000000000e+00
2.964292548684996120e+01,2.796198854642502507e+00,2.933238543998922765e+01,-5.075102371899152587e+00,6.134001697869975178e-01,9.739779596477697865e-01,5.501468012643258021e+00,1.166666097736078628e-01,0.000000000000000000e+00
2.963211914001144720e+01,2.913822031447249383e+00,2.935275231832926224e+01,-4.958779026565087733e+00,6.158615617934564135e-01,9.531336335903979329e-01,5.505031939139296782e+00,1.162299893114278615e-01,0.000000000000000000e+00
2.962086780489262949e+01,3.031402105027904970e+00,2.937267857485718636e+01,-4.842380583854827947e+00,6.183137201484621981e-01,9.322760005136947470e-01,5.508513037712116756e+00,1.157916447236659319e-01,0.000000000000000000e+00
2.960917180642280044e+01,3.148935941285068374e+00,2.939216370258277422e+01,-4.725910152933415986e+00,6.207565799540943896e-01,9.114056634531927381e-01,5.511911217111893357e+00,1.153515888433084141e-01,0.000000000000000000e+00
2.959703126826741482e+01,3.266422590986806984e+00,2.941120757231790606e+01,-4.609368682102854997e+00,6.231901220232267669e-01,8.905228382476084725e-01,5.515226452557039138e+00,1.149098263973522549e-01,0.000000000000000000e+00
2.958444630941407638e+01,3.383861104616177506e+00,2.942981005028651964e+01,-4.492757118713507580e+00,6.256143270754703778e-01,8.696277405801213778e-01,5.518458718767920601e+00,1.144663621006260235e-01,0.000000000000000000e+00
2.957141737237385470e+01,3.501247625551650255e+00,2.944797055379204309e+01,-4.376079299894342078e+00,6.280291160435620412e-01,8.487211039417026370e-01,5.521607912995165179e+00,1.140212117022507687e-01,0.000000000000000000e+00
2.955794451500018027e+01,3.618581933617824209e+00,2.946568908101232864e+01,-4.259335453253852322e+00,6.304344850183519755e-01,8.278030150517033947e-01,5.524674033854175548e+00,1.135743772470204221e-01,0.000000000000000000e+00
2.954402795456299913e+01,3.735862354973942256e+00,2.948296540337264560e+01,-4.142527250783953008e+00,6.328304001511715349e-01,8.068738194420252974e-01,5.527657040976751368e+00,1.131258662904720269e-01,0.000000000000000000e+00
2.952966800494737853e+01,3.853086490995059066e+00,2.949979919577048548e+01,-4.025657089125129318e+00,6.352168129837132415e-01,7.859339924740965655e-01,5.530556877852013109e+00,1.126756892104903013e-01,0.000000000000000000e+00
2.951486490429970999e+01,3.970252670753013469e+00,2.951619025053582135e+01,-3.908726642933327167e+00,6.375936901206524787e-01,7.649838801326130922e-01,5.533373508769672711e+00,1.122238536525214658e-01,0.000000000000000000e+00
2.949961889707147122e+01,4.087359224355777698e+00,2.953213836635319822e+01,-3.791737587518103414e+00,6.399609983071250507e-01,7.440238285049959321e-01,5.536106899577926121e+00,1.117703672909309692e-01,0.000000000000000000e+00
2.948393013548861674e+01,4.204405207609386963e+00,2.954764344290942191e+01,-3.674690873809739244e+00,6.423187190000506641e-01,7.230540538848090337e-01,5.538757033837188537e+00,1.113152350052443451e-01,0.000000000000000000e+00
2.946779907091024953e+01,4.321387503106485894e+00,2.956270509956730663e+01,-3.557589628020545902e+00,6.446667900255765860e-01,7.020751622599624708e-01,5.541323847690119209e+00,1.108584701640963344e-01,0.000000000000000000e+00
2.945122597489972094e+01,4.438304445333940862e+00,2.957732316231608749e+01,-3.440435528344405469e+00,6.470051787310850955e-01,6.810875001572849197e-01,5.543807313207755882e+00,1.104000805580210298e-01,0.000000000000000000e+00
2.943421091180593763e+01,4.555155816926123258e+00,2.959149763633624275e+01,-3.323228801382039244e+00,6.493338813915588981e-01,6.600911540403215927e-01,5.546207433233687922e+00,1.099400682975224391e-01,0.000000000000000000e+00
2.941675447776818686e+01,4.671937783121182797e+00,2.960522809287891377e+01,-3.205973303455679435e+00,6.516528222855050290e-01,6.390868605678637904e-01,5.548524137591466676e+00,1.094784497604929102e-01,0.000000000000000000e+00
2.939885663472764321e+01,4.788650851198587688e+00,2.961851462802704305e+01,-3.088668535132726767e+00,6.539620121868973124e-01,6.180745760896545482e-01,5.550757445300938286e+00,1.090152242288789236e-01,0.000000000000000000e+00
2.938051800778089984e+01,4.905291191285958696e+00,2.963135684225067124e+01,-2.971318355611022533e+00,6.562613760222921755e-01,5.970550376721407426e-01,5.552907292400804273e+00,1.085504081958534456e-01,0.000000000000000000e+00
2.936173867266812820e+01,5.021858588856229488e+00,2.964375475246400171e+01,-2.853922991739517023e+00,6.585509103423132782e-01,5.760283316939209808e-01,5.554973685390087290e+00,1.080840038319781787e-01,0.000000000000000000e+00
2.934251917117917330e+01,5.138349941824728262e+00,2.965570806929145675e+01,-2.736485578659268114e+00,6.608305549981082772e-01,5.549950654009749851e-01,5.556956580097938136e+00,1.076160248702479894e-01,0.000000000000000000e+00
2.932285958062177755e+01,5.254765036551006574e+00,2.966721681139178912e+01,-2.619006342774817142e+00,6.631003065894576221e-01,5.339553250153066255e-01,5.558855984074337009e+00,1.071464734953391090e-01,0.000000000000000000e+00
2.930276046618750740e+01,5.371100775437876784e+00,2.967828071314288252e+01,-2.501488421033889686e+00,6.653601055033591116e-01,5.129097179742175827e-01,5.560671858332344897e+00,1.066753635328527294e-01,0.000000000000000000e+00
2.928222203533344725e+01,5.487356225818886379e+00,2.968889973053797249e+01,-2.383932767727188207e+00,6.676099344826024184e-01,4.918584607532237585e-01,5.562404200997433712e+00,1.062027001140262300e-01,0.000000000000000000e+00
2.926124462215521760e+01,5.603529735097180442e+00,2.969907375328067545e+01,-2.266341064983580900e+00,6.698497623273649282e-01,4.708019001192148001e-01,5.564052999728422044e+00,1.057284912998612408e-01,0.000000000000000000e+00
2.923982870100217468e+01,5.719618933170434794e+00,2.970880261855615601e+01,-2.148715724000592076e+00,6.720795442027638344e-01,4.497405133122623355e-01,5.565618234302680101e+00,1.052527481293669270e-01,0.000000000000000000e+00
2.921797462655918665e+01,5.835622171851079898e+00,2.971808623708746566e+01,-2.031058428051715659e+00,6.742992493908626095e-01,4.286746471445644913e-01,5.567099897044002432e+00,1.047754787438553437e-01,0.000000000000000000e+00
2.919568275970636506e+01,5.951537804486357608e+00,2.972692452597680557e+01,-1.913370860554102215e+00,6.765088473234317501e-01,4.076046483789660946e-01,5.568497981832026156e+00,1.042966913098856835e-01,0.000000000000000000e+00
2.917295332532949459e+01,6.067364903350330074e+00,2.973531745932653436e+01,-1.795653975601752883e+00,6.787083211785152059e-01,3.865307331390153700e-01,5.569812491987002900e+00,1.038163910385285077e-01,0.000000000000000000e+00
2.914978683343731802e+01,6.183101106476841302e+00,2.974326491085703239e+01,-1.677910185892631745e+00,6.808976269671342951e-01,3.654533785972668980e-01,5.571043415576991897e+00,1.033345891079912732e-01,0.000000000000000000e+00
2.912618381106642929e+01,6.298744055649012630e+00,2.975076677169919748e+01,-1.560141904972266680e+00,6.830767211011666840e-01,3.443730619582110464e-01,5.572190744293767928e+00,1.028512967587881799e-01,0.000000000000000000e+00
2.910214435131387134e+01,6.414293543666664377e+00,2.975782307743180155e+01,-1.442349357171564428e+00,6.852456006191639526e-01,3.232898684758336860e-01,5.573254492450142372e+00,1.023665162673672441e-01,0.000000000000000000e+00
2.907766914385294754e+01,6.529746499897442824e+00,2.976443368959556679e+01,-1.324535686062902506e+00,6.874042088285232666e-01,3.022044058320098037e-01,5.574234648509249546e+00,1.018802619313734503e-01,0.000000000000000000e+00
2.905275859470692268e+01,6.645101289097876673e+00,2.977059857183501634e+01,-1.206702575892629525e+00,6.895525162569947630e-01,2.811170203850428817e-01,5.575131217220708812e+00,1.013925420923326715e-01,0.000000000000000000e+00
2.902741295760874252e+01,6.760356991748563082e+00,2.977631772823350786e+01,-1.088850980400978941e+00,6.916905068036967030e-01,2.600279276756615188e-01,5.575944209662961448e+00,1.009033620791795482e-01,0.000000000000000000e+00
2.900163280386381714e+01,6.875511260971073568e+00,2.978159109560213125e+01,-9.709833138017520682e-01,6.938181379586568776e-01,2.389376044965023094e-01,5.576673627868360406e+00,1.004127332982290566e-01,0.000000000000000000e+00
2.897541839405865360e+01,6.990563179583265452e+00,2.978641868524863767e+01,-8.531005293772135900e-01,6.959353938010781615e-01,2.178462661150040447e-01,5.577319484975109987e+00,9.992066110688060943e-02,0.000000000000000000e+00
2.894877048364657313e+01,7.105509693351672595e+00,2.979080042647337478e+01,-7.352057721261324730e-01,6.980422192302403461e-01,1.967545198190277511e-01,5.577881783917469249e+00,9.942716003915851031e-02,0.000000000000000000e+00
2.892168917891807212e+01,7.220350600875217850e+00,2.979473636910271139e+01,-6.172992642437211686e-01,7.001386116607815069e-01,1.756624498612629204e-01,5.578360544150043232e+00,9.893223243495719021e-02,0.000000000000000000e+00
2.889417525829462363e+01,7.335082854132732422e+00,2.979822646622367799e+01,-4.993841507575256244e-01,7.022245165588200111e-01,1.545706632573079775e-01,5.578755773765145420e+00,9.843589290941147374e-02,0.000000000000000000e+00
2.886622900405624748e+01,7.449705542757215859e+00,2.980127075185873053e+01,-3.814613840626863706e-01,7.042999185603847634e-01,1.334793746590660635e-01,5.579067491557830216e+00,9.793814690131547041e-02,0.000000000000000000e+00
2.883785087107003875e+01,7.564217046170271352e+00,2.980386924061758336e+01,-2.635326470637826546e-01,7.063647894315656650e-01,1.123889292779271382e-01,5.579295714636900883e+00,9.743900293474817842e-02,0.000000000000000000e+00
2.880904150021207855e+01,7.678615036870994892e+00,2.980602194150805673e+01,-1.456003535210408373e-01,7.084190883920310489e-01,9.129980288473965588e-02,5.579440461011044405e+00,9.693847266299554510e-02,0.000000000000000000e+00
2.877980118389201891e+01,7.792898608410602890e+00,2.980772889935174064e+01,-2.766545470529369055e-02,7.104628003544708470e-01,7.021220957703451504e-02,5.579501752537834314e+00,9.643656156364320553e-02,0.000000000000000000e+00
2.875013058044178038e+01,7.907065438641372346e+00,2.980899014139979641e+01,9.026963621097827684e-02,7.124958849836506847e-01,4.912662472634790611e-02,5.579479611332504696e+00,9.593328135019862923e-02,0.000000000000000000e+00
2.872003017695888616e+01,8.021113917017322237e+00,2.980980571598522388e+01,2.082032375515190381e-01,7.145183148708433851e-01,2.804339274829152975e-02,5.579374062199407902e+00,9.542864065846183574e-02,0.000000000000000000e+00
2.868950027592044094e+01,8.135043141148935675e+00,2.981017567870567930e+01,3.261343993221990090e-01,7.165300752074379442e-01,6.962727129952492496e-03,5.579185130044190366e+00,9.492264500322729337e-02,0.000000000000000000e+00
2.865854175505521440e+01,8.248850091834267317e+00,2.981010008600747696e+01,4.440599782613414703e-01,7.185311139547270187e-01,-1.411476674019301013e-02,5.578912845074972537e+00,9.441530933643564605e-02,0.000000000000000000e+00
2.862715493151621260e+01,8.362533871642453320e+00,2.980957900894616586e+01,5.619790253108662981e-01,7.205214166886777516e-01,-3.518887585398743079e-02,5.578557235771381073e+00,9.390663922215888859e-02,0.000000000000000000e+00
2.859534031641269181e+01,8.476092878518160845e+00,2.980861252124477190e+01,6.798898606903716058e-01,7.225009566383296944e-01,-5.625925673121497800e-02,5.578118333051634181e+00,9.339664337772483893e-02,0.000000000000000000e+00
2.856309842683335987e+01,8.589525512585009182e+00,2.980720070296590052e+01,7.977908051538928902e-01,7.244697071930021881e-01,-7.732556614462100797e-02,5.577596169357607714e+00,9.288533054030566338e-02,0.000000000000000000e+00
2.853042998977980460e+01,8.702829473818711747e+00,2.980534365340700376e+01,9.156794488682074018e-01,7.264276297925231773e-01,-9.838733050974372840e-02,5.576990782665640189e+00,9.237271265017016342e-02,0.000000000000000000e+00
2.849733554222815357e+01,8.816003169086142677e+00,2.980304147358400257e+01,1.033554113878706104e+00,7.283746983478935899e-01,-1.194442071997544735e-01,5.576302210007083815e+00,9.185879850811747016e-02,0.000000000000000000e+00
2.846381541784315417e+01,8.929045708349226729e+00,2.980029425241883700e+01,1.151413853930555398e+00,7.303108989088153979e-01,-1.404959844433116556e-01,5.575530484884844817e+00,9.134359373403590221e-02,0.000000000000000000e+00
2.842987036940767354e+01,9.041954800727788566e+00,2.979710211647737950e+01,1.269256261252873053e+00,7.322361936005113980e-01,-1.615421895736515734e-01,5.574675651374184859e+00,9.082711034989036925e-02,0.000000000000000000e+00
