# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.715484489340381202e+01,1.459052613235622964e+01,2.711308701519563513e+01,-1.464295807498414526e+01,8.563558398678401407e-01,2.628138794891105245e+00,4.458037834501407559e+00,2.978068316313940977e-01,1.000000000000000000e+00
-2.721020936940071877e+01,1.449606963100657175e+01,2.716841837464437148e+01,-1.454869144538664649e+01,8.626406672729877156e-01,2.610780415162252677e+00,4.467372871956350799e+00,2.972571234301011889e-01,1.000000000000000000e+00
-2.726525713948085894e+01,1.440132948515485012e+01,2.722343356272460824e+01,-1.445414063557967133e+01,8.689196538268059156e-01,2.593377811304013125e+00,4.476652293918933267e+00,2.967031130067886435e-01,1.000000000000000000e+00
-2.731994356539741986e+01,1.430638153825949033e+01,2.727808796802129265e+01,-1.435938133614456724e+01,8.751877437596023990e-01,2.575944889705112484e+00,4.485868624076016609e+00,2.961452408355716437e-01,1.000000000000000000e+00
-2.737422515389152622e+01,1.421130229223693320e+01,2.733233812232849047e+01,-1.426448989830261560e+01,8.814399158296809533e-01,2.558495652471340698e+00,4.495014585773959404e+00,2.955839595998001612e-01,1.000000000000000000e+00
-2.742814439814828020e+01,1.411601831047337363e+01,2.738622649380732810e+01,-1.416939303179752940e+01,8.876810280871504366e-01,2.541016577994592129e+00,4.504097391682442719e+00,2.950188389379298504e-01,1.000000000000000000e+00
-2.748170052137800212e+01,1.402053096568117141e+01,2.743975230611290073e+01,-1.407409210664598298e+01,8.939109906191859967e-01,2.523507882661192081e+00,4.513116961070080535e+00,2.944498870049394035e-01,1.000000000000000000e+00
-2.753489275202196751e+01,1.392484163350311022e+01,2.749291478812315503e+01,-1.397858849580510210e+01,9.001297136735482152e-01,2.505969782939986956e+00,4.522073213851034446e+00,2.938771119836354195e-01,1.000000000000000000e+00
-2.758767876831041477e+01,1.382902746199999378e+01,2.754567164131279000e+01,-1.388295919889134389e+01,9.063322123426146293e-01,2.488416373579275920e+00,4.530959076026302768e+00,2.933009787182712103e-01,1.000000000000000000e+00
-2.764014120883081560e+01,1.373293845031271943e+01,2.759810545861330766e+01,-1.378705450447405312e+01,9.125281968823358847e-01,2.470820137595745702e+00,4.539788508048244076e+00,2.927205851810744108e-01,1.000000000000000000e+00
-2.769219649658151994e+01,1.363672767617476111e+01,2.765013270862219841e+01,-1.369102719665406909e+01,9.187077965774932409e-01,2.453209070517957890e+00,4.548547492864022601e+00,2.921368558912590951e-01,1.000000000000000000e+00
-2.774388543826270848e+01,1.354032075395538826e+01,2.770179417562705027e+01,-1.359480303293046077e+01,9.248758178592136892e-01,2.435569510421648598e+00,4.557242947699793767e+00,2.915493424885664542e-01,1.000000000000000000e+00
-2.779520729039040461e+01,1.344371907035356806e+01,2.775308911653908339e+01,-1.349838339737342707e+01,9.310321720078440499e-01,2.417901673657326000e+00,4.565874795862200131e+00,2.909580532737121583e-01,1.000000000000000000e+00
-2.784616131476113310e+01,1.334692401486900337e+01,2.780401679354190492e+01,-1.340176967686413079e+01,9.371767704715914249e-01,2.400205776650795819e+00,4.574442961295082988e+00,2.903629965745641028e-01,1.000000000000000000e+00
-2.789674677846187123e+01,1.324993697978340812e+01,2.785457647410146365e+01,-1.330496326107599536e+01,9.433095248677172417e-01,2.382482035902325102e+00,4.582947368578317082e+00,2.897641807460559216e-01,1.000000000000000000e+00
-2.794692343035143267e+01,1.315283620277590160e+01,2.790472792714649941e+01,-1.320804224325720178e+01,9.494255164265822389e-01,2.364744701949820893e+00,4.591381300306066393e+00,2.891620916600829427e-01,1.000000000000000000e+00
-2.799676988777126141e+01,1.305546954525905257e+01,2.795454973053662684e+01,-1.311085476646903203e+01,9.555343277524168677e-01,2.346965945078392846e+00,4.599758018082764188e+00,2.885557856984637959e-01,1.000000000000000000e+00
-2.804620668016407237e+01,1.295799223957905077e+01,2.800396245302065168e+01,-1.301355577738858038e+01,9.616262195244035249e-01,2.329174071142404046e+00,4.608064213738528814e+00,2.879462292140957391e-01,1.000000000000000000e+00
-2.809527262109290646e+01,1.286032884298064438e+01,2.805300488880822130e+01,-1.291606997253272304e+01,9.677059348135741423e-01,2.311355262451164183e+00,4.616306457179726763e+00,2.873329531591756192e-01,1.000000000000000000e+00
-2.814396700591715117e+01,1.276248075801710868e+01,2.810167633359627715e+01,-1.281839875190432210e+01,9.737733863085625829e-01,2.293509735347266876e+00,4.624484676320874676e+00,2.867159660024143353e-01,1.000000000000000000e+00
-2.819228913533252978e+01,1.266444938989326552e+01,2.814997608840999987e+01,-1.272054351816823470e+01,9.798284868741728992e-01,2.275637706241068869e+00,4.632598799704434889e+00,2.860952762389494253e-01,1.000000000000000000e+00
-2.824020055432376708e+01,1.256631386515384285e+01,2.819786571557391497e+01,-1.262258325695720984e+01,9.858663771683350285e-01,2.257753552315533874e+00,4.640642417579643464e+00,2.854713874840472676e-01,1.000000000000000000e+00
-2.828777639206962746e+01,1.246792029895184939e+01,2.824542031009535847e+01,-1.252436435825236849e+01,9.918965251164162389e-01,2.239829189227407369e+00,4.648628188394781979e+00,2.848433210082864098e-01,1.000000000000000000e+00
-2.833494073973000127e+01,1.236942568151253496e+01,2.829256399702848768e+01,-1.242604353359112679e+01,9.979093094157114319e-01,2.221893175162025003e+00,4.656543415612153680e+00,2.842120784676651635e-01,1.000000000000000000e+00
-2.838173068210072358e+01,1.227075370638305962e+01,2.833933384444689452e+01,-1.232754461241123778e+01,1.003909416236777652e+00,2.203931565572413209e+00,4.664394369358382697e+00,2.835771733479833245e-01,1.000000000000000000e+00
-2.842814554828907347e+01,1.217190578836128445e+01,2.838572918174598669e+01,-1.222886900702924606e+01,1.009896759547707301e+00,2.185944576680113105e+00,4.672180981460916094e+00,2.829386142547423710e-01,1.000000000000000000e+00
-2.847418467278033916e+01,1.207288334476774061e+01,2.843174934369105955e+01,-1.213001813229499426e+01,1.015871253499603721e+00,2.167932424768549637e+00,4.679903184367136149e+00,2.822964098192758953e-01,1.000000000000000000e+00
-2.851984739544768743e+01,1.197368779542467898e+01,2.847739367042718328e+01,-1.203099340557071351e+01,1.021832812427853732e+00,2.149895326181989752e+00,4.687560911143436648e+00,2.816505686986629509e-01,1.000000000000000000e+00
-2.856509737967617824e+01,1.187439925186840028e+01,2.852262583948579433e+01,-1.193187480167340908e+01,1.027776649396326514e+00,2.131847797996324623e+00,4.695148113095319431e+00,2.810016148830696836e-01,1.000000000000000000e+00
-2.861000563901680849e+01,1.177486189455176913e+01,2.856751683645946827e+01,-1.183250676775257837e+01,1.033712092429702079e+00,2.113761474642547267e+00,4.702676740427124358e+00,2.803485293262227840e-01,1.000000000000000000e+00
-2.865450046567460518e+01,1.167523466092893791e+01,2.861199498111711748e+01,-1.173304797089323692e+01,1.039629664039020795e+00,2.095665192937945509e+00,4.710134814505929413e+00,2.796923542209210911e-01,1.000000000000000000e+00
-2.869861690455939041e+01,1.157544028800297653e+01,2.865609530472475797e+01,-1.163342127995714392e+01,1.045533980966997678e+00,2.077544868276377521e+00,4.717528253395341764e+00,2.790325829982034378e-01,1.000000000000000000e+00
-2.874235432411280300e+01,1.147548020440166994e+01,2.869981717595473114e+01,-1.153362812117159031e+01,1.051424958689115119e+00,2.059400716779574925e+00,4.724856993392327453e+00,2.783692244217932377e-01,1.000000000000000000e+00
-2.878571209820240639e+01,1.137535584112509746e+01,2.874315996889718505e+01,-1.143366992314701136e+01,1.057302512871814981e+00,2.041232954624704998e+00,4.732120971405163523e+00,2.777022872806003684e-01,1.000000000000000000e+00
-2.882868960613097187e+01,1.127506863152441419e+01,2.878612306306936475e+01,-1.133354811685578944e+01,1.063166559373747155e+00,2.023041798043384798e+00,4.739320124952559610e+00,2.770317803886381824e-01,1.000000000000000000e+00
-2.887125265332541701e+01,1.117469961505365639e+01,2.882867227484400630e+01,-1.123334360931760401e+01,1.069012386960157990e+00,2.004841895464341661e+00,4.746448768575300292e+00,2.763582477523117698e-01,1.000000000000000000e+00
-2.891346809094719106e+01,1.107409114826937291e+01,2.887087443365212636e+01,-1.113289901547307004e+01,1.074849177313034199e+00,1.986604617036082265e+00,4.753518139637626483e+00,2.756806307100884701e-01,1.000000000000000000e+00
-2.895526845905438051e+01,1.097340400272119609e+01,2.891266210077124654e+01,-1.103237484500413501e+01,1.080667603286660228e+00,1.968359061175433355e+00,4.760516981816818038e+00,2.750000112784296014e-01,1.000000000000000000e+00
-2.899668673951183351e+01,1.087256001376392156e+01,2.895406824750826047e+01,-1.093169306100267413e+01,1.086472209004757827e+00,1.950091011666832186e+00,4.767450858793151447e+00,2.743158631824730853e-01,1.000000000000000000e+00
-2.903772234032589239e+01,1.077156062276598014e+01,2.899509228204294686e+01,-1.083085510251870964e+01,1.092262911501791889e+00,1.931800684488422348e+00,4.774319711263445676e+00,2.736281953393717714e-01,1.000000000000000000e+00
-2.907837467497258643e+01,1.067040727331689887e+01,2.903573361801664277e+01,-1.072986241083440540e+01,1.098039628010951674e+00,1.913488295667819639e+00,4.781123480527567970e+00,2.729370166908567930e-01,1.000000000000000000e+00
-2.911864316240625428e+01,1.056910141120610191e+01,2.907599167454089795e+01,-1.062871642944290329e+01,1.103802275965365842e+00,1.895154061281218549e+00,4.787862108487612289e+00,2.722423362031617389e-01,1.000000000000000000e+00
-2.915852722706730660e+01,1.046764448440352524e+01,2.911586587620521271e+01,-1.052741860402894858e+01,1.109550772999208013e+00,1.876798197452848926e+00,4.794535537646937406e+00,2.715441628669592045e-01,1.000000000000000000e+00
-2.919799514932055828e+01,1.036611852284618607e+01,2.915532451065647024e+01,-1.042605083710061820e+01,1.115280498327414493e+00,1.858435492363998076e+00,4.801138500128114828e+00,2.708430631221519502e-01,1.000000000000000000e+00
-2.923710896951209648e+01,1.026436393602529762e+01,2.919442960364109041e+01,-1.032445378681814141e+01,1.121000458609624495e+00,1.840037034925128046e+00,4.807681413377476787e+00,2.701379339084482578e-01,1.000000000000000000e+00
-2.927580613585690372e+01,1.016254345238338352e+01,2.923311861733081685e+01,-1.022278992968773004e+01,1.126701506344412573e+00,1.821632201776135718e+00,4.814153851561893127e+00,2.694299018726897255e-01,1.000000000000000000e+00
-2.931411724570093824e+01,1.006057794513205828e+01,2.927142214204686255e+01,-1.012098026184077604e+01,1.132388098797018072e+00,1.803206636701458532e+00,4.820560970692831404e+00,2.687184186561009103e-01,1.000000000000000000e+00
-2.935204175232902202e+01,9.958468869360755704e+00,2.930933963118228291e+01,-1.001902623614281929e+01,1.138060154817444269e+00,1.784760555539530058e+00,4.826902716395684578e+00,2.680034933487858151e-01,1.000000000000000000e+00
-2.938957911454329519e+01,9.856217682206747099e+00,2.934687054363936909e+01,-9.916929307518506320e+00,1.143717593463186910e+00,1.766294174171906040e+00,4.833179034890257242e+00,2.672851350647853508e-01,1.000000000000000000e+00
-2.942672879667031438e+01,9.753825842836134186e+00,2.938401434383670718e+01,-9.814690932932606415e+00,1.149360334000292250e+00,1.747807708522873149e+00,4.839389872989841024e+00,2.665633529420231018e-01,1.000000000000000000e+00
-2.946349026856907471e+01,9.651294812421918223e+00,2.942077050171724295e+01,-9.712312571368116210e+00,1.154988295904567863e+00,1.729301374558543047e+00,4.845535178100477403e+00,2.658381561422318851e-01,1.000000000000000000e+00
-2.949983431235046893e+01,9.548707535578007111e+00,2.945710980300671977e+01,-9.609877045127431572e+00,1.160596952982660746e+00,1.710790089097851130e+00,4.851610102354997345e+00,2.651101330571224990e-01,1.000000000000000000e+00
-2.953581810446087275e+01,9.445902622009795024e+00,2.949308941669064055e+01,-9.507223202649985438e+00,1.166195128773376055e+00,1.692244681894661484e+00,4.857624238149631957e+00,2.643781371733489594e-01,1.000000000000000000e+00
-2.957138405431409467e+01,9.343044606772860305e+00,2.952865175887020399e+01,-9.404515337208255943e+00,1.171773863625536150e+00,1.673694785634463500e+00,4.863567995049255188e+00,2.636433388093216146e-01,1.000000000000000000e+00
-2.960658811425896886e+01,9.239971673647728423e+00,2.956385277621865271e+01,-9.301591868798414708e+00,1.177341934004264123e+00,1.655111168856523429e+00,4.869450758404183510e+00,2.629045807432549009e-01,1.000000000000000000e+00
-2.964137394163898165e+01,9.136848786643508191e+00,2.959863613094902846e+01,-9.198617522217409359e+00,1.182890428440904307e+00,1.636523524932132601e+00,4.875263147339903291e+00,2.621630440667628847e-01,1.000000000000000000e+00
-2.967576911611360302e+01,9.033595719846680083e+00,2.963302940011779185e+01,-9.095512188295890255e+00,1.188423689948109763e+00,1.617917338263127558e+00,4.881009804630313198e+00,2.614181534842460741e-01,1.000000000000000000e+00
-2.970977314762806643e+01,8.930213944383913471e+00,2.966703209369731908e+01,-8.992277336055661152e+00,1.193941639689205525e+00,1.599292824575369920e+00,4.886690681922122970e+00,2.606699183000883435e-01,1.000000000000000000e+00
-2.974338555170036713e+01,8.826704933216106497e+00,2.970064372722467283e+01,-8.888914436364290239e+00,1.199444199045651027e+00,1.580650199631183028e+00,4.892305731446677797e+00,2.599183478419109239e-01,1.000000000000000000e+00
-2.977657963689548382e+01,8.723152469256705288e+00,2.973383760921203844e+01,-8.785507155048742689e+00,1.204926940471230612e+00,1.562004497796631641e+00,4.897850527574380664e+00,2.591640519654431207e-01,1.000000000000000000e+00
-2.980940766675501408e+01,8.619393510853100793e+00,2.976666600288107389e+01,-8.681892679044098671e+00,1.210398496452209205e+00,1.543326311715988330e+00,4.903333832936171532e+00,2.584058416634620325e-01,1.000000000000000000e+00
-2.984184264960191157e+01,8.515511745244879194e+00,2.979910191693615928e+01,-8.578154577879889331e+00,1.215854427574901919e+00,1.524630661706344537e+00,4.908751170761729732e+00,2.576443242016661639e-01,1.000000000000000000e+00
-2.987385884700377048e+01,8.411591251246301582e+00,2.983111961151712777e+01,-8.474376815268398033e+00,1.221290344246070747e+00,1.505932623554534056e+00,4.914098274263150934e+00,2.568801173666732107e-01,1.000000000000000000e+00
-2.990548170426697183e+01,8.307551100940564481e+00,2.986274453242320348e+01,-8.370478575618733430e+00,1.226710505914744953e+00,1.487217580166087627e+00,4.919379424792486688e+00,2.561126274452212859e-01,1.000000000000000000e+00
-2.993673542223033834e+01,8.203309987836682637e+00,2.989400088277823642e+01,-8.266378662169154623e+00,1.232119122183557014e+00,1.468470860434870850e+00,4.924598694676396882e+00,2.553412503129365851e-01,1.000000000000000000e+00
-2.996756994195478185e+01,8.099034874455337985e+00,2.992483859942686308e+01,-8.162243811281493677e+00,1.237507530096224828e+00,1.449722439885577474e+00,4.929747754846512287e+00,2.545672199818399539e-01,1.000000000000000000e+00
-2.999800978848448096e+01,7.994644550933900362e+00,2.995528220923222307e+01,-8.057992923500176374e+00,1.242879952314200231e+00,1.430957660726983161e+00,4.934830731228262657e+00,2.537899349697472218e-01,1.000000000000000000e+00
-3.002805452880737036e+01,7.890140502242680931e+00,2.998533127912872587e+01,-7.953627481812016953e+00,1.248236312413852467e+00,1.412176738506999429e+00,4.939847581381792807e+00,2.530094047880239727e-01,1.000000000000000000e+00
-3.005770373553191277e+01,7.785524214969555601e+00,3.001498538166324082e+01,-7.849148970833183192e+00,1.253576534200047332e+00,1.393379888803766065e+00,4.944798263443054509e+00,2.522256389706307167e-01,1.000000000000000000e+00
-3.008693390633929710e+01,7.680880412520464162e+00,3.004422100988383093e+01,-7.744642003557252963e+00,1.258896318948387716e+00,1.374582277474437175e+00,4.949678882348291786e+00,2.514392735119528322e-01,1.000000000000000000e+00
-3.011579110123284764e+01,7.576044200412884067e+00,3.007308423239344108e+01,-7.639941901122359269e+00,1.264204049411913999e+00,1.355754231881328042e+00,4.954497157575661781e+00,2.506490676664886452e-01,1.000000000000000000e+00
-3.014425151446052453e+01,7.471100217796177390e+00,3.010155123924051779e+01,-7.535133191626993465e+00,1.269495414418235324e+00,1.336910905543961414e+00,4.959249142598500804e+00,2.498556549146478123e-01,1.000000000000000000e+00
-3.017229260641412836e+01,7.366133447719415805e+00,3.012959948481120875e+01,-7.430300749738817601e+00,1.274766155017680980e+00,1.318067500554328531e+00,4.963931102055363809e+00,2.490596789470036765e-01,1.000000000000000000e+00
-3.019995856338330142e+01,7.260978486776941132e+00,3.015727316666761126e+01,-7.325279383722399729e+00,1.280024576681066062e+00,1.299194271546959545e+00,4.968550441274688367e+00,2.482598838044793865e-01,1.000000000000000000e+00
-3.022720503866680630e+01,7.155803891423980545e+00,3.018452792572599463e+01,-7.220237435889128363e+00,1.285262250505866843e+00,1.280321418424977375e+00,4.973099783001083019e+00,2.474575497999800533e-01,1.000000000000000000e+00
-3.025405378004835200e+01,7.050527665208293548e+00,3.021138551556428453e+01,-7.115093014359947787e+00,1.290483285782695777e+00,1.261434170050803827e+00,4.977582785265671106e+00,2.466520525343085246e-01,1.000000000000000000e+00
-3.028050440620669193e+01,6.945151303323273240e+00,3.023784555473555713e+01,-7.009847612456285404e+00,1.295687608359412435e+00,1.242532741710940858e+00,4.981999410874927925e+00,2.458434016971486336e-01,1.000000000000000000e+00
-3.030655654147469846e+01,6.839676302385089279e+00,3.026390766743899619e+01,-6.904502724934343583e+00,1.300875144321210763e+00,1.223617348717343845e+00,4.986349623203666148e+00,2.450316070002608315e-01,1.000000000000000000e+00
-3.033220981584488385e+01,6.734104160410723239e+00,3.028957148352540685e+01,-6.799059847963154546e+00,1.306045819991704438e+00,1.204688206406786755e+00,4.990633386194462950e+00,2.442166781774293693e-01,1.000000000000000000e+00
-3.035746386497457650e+01,6.628436376796930318e+00,3.031483663850239907e+01,-6.693520479103579390e+00,1.311199561933960700e+00,1.185745530140405624e+00,4.994850664357094239e+00,2.433986249844177219e-01,1.000000000000000000e+00
-3.038231833019126071e+01,6.522674452298249825e+00,3.033970277353972733e+01,-6.587886117286337218e+00,1.316336296951576390e+00,1.166789535303078607e+00,4.999001422767976877e+00,2.425774571989165740e-01,1.000000000000000000e+00
-3.040677285849741551e+01,6.416819889006863953e+00,3.036416953547412589e+01,-6.482158262791889669e+00,1.321455952089662489e+00,1.147820437303147978e+00,5.003085627069586927e+00,2.417531846205080992e-01,1.000000000000000000e+00
-3.043082710257563761e+01,6.310874190330715727e+00,3.038823657681444601e+01,-6.376338417228589073e+00,1.326558454635905271e+00,1.128838451571837709e+00,5.007103243469905429e+00,2.409258170706161939e-01,1.000000000000000000e+00
-3.045446207542245887e+01,6.204923194061838565e+00,3.041188489952997642e+01,-6.270512317570772431e+00,1.331639696196150080e+00,1.109858899256530140e+00,5.011051124177527072e+00,2.400960258235388389e-01,1.000000000000000000e+00
-3.047771505073387388e+01,6.098799809455049292e+00,3.043515179837021734e+01,-6.164513070042313636e+00,1.336707690177241670e+00,1.090851794262510888e+00,5.014935518661145508e+00,2.392625003229905400e-01,1.000000000000000000e+00
-3.050054872668216177e+01,5.992674276927213661e+00,3.045799994917167197e+01,-6.058510715922554191e+00,1.341754306632974680e+00,1.071847572941817983e+00,5.018750218704179034e+00,2.384265757410561903e-01,1.000000000000000000e+00
-3.052299911327255444e+01,5.886379230479520608e+00,3.048046538476724621e+01,-5.952338083472038299e+00,1.346787504364437282e+00,1.052816209987295748e+00,5.022501262976230230e+00,2.375869318050438661e-01,1.000000000000000000e+00
-3.054503019616970860e+01,5.780085185903839573e+00,3.050251206668036019e+01,-5.846165492109234307e+00,1.351799209244700650e+00,1.033788180362388065e+00,5.026182656410990823e+00,2.367449134585256076e-01,1.000000000000000000e+00
-3.056665967054593835e+01,5.673709179691547533e+00,3.052415770160254382e+01,-5.739910074265114126e+00,1.356793358527280002e+00,1.014748573961885780e+00,5.029797377246230106e+00,2.358998643262137929e-01,1.000000000000000000e+00
-3.058788722969514140e+01,5.567252720255214449e+00,3.054540198259853412e+01,-5.633573336642305307e+00,1.361769881395100912e+00,9.956976058502136073e-01,5.033345395703485714e+00,2.350517943573882662e-01,1.000000000000000000e+00
-3.060872898167801281e+01,5.460632523285211981e+00,3.056626103146603413e+01,-5.527072087450934035e+00,1.366732645610571062e+00,9.766203203270991118e-01,5.036829425806920391e+00,2.342000351806795277e-01,1.000000000000000000e+00
-3.062915149268949477e+01,5.354019626172433099e+00,3.058670138665276994e+01,-5.420577173268911864e+00,1.371673690034364679e+00,9.575472654503196512e-01,5.040243899283236573e+00,2.333459510887485877e-01,1.000000000000000000e+00
-3.064917120233964454e+01,5.247330809034818522e+00,3.060673950104358809e+01,-5.314005467450071407e+00,1.376596897040236467e+00,9.384634943396267248e-01,5.043591584380110682e+00,2.324888761445604024e-01,1.000000000000000000e+00
-3.066878782674883652e+01,5.140567584720576733e+00,3.062637509049788775e+01,-5.207358481181982413e+00,1.381502196817075534e+00,9.193692221333508163e-01,5.046872453555334204e+00,2.316288203829147407e-01,1.000000000000000000e+00
-3.068798596150281455e+01,5.033816497796835598e+00,3.064559273457519240e+01,-5.100722665945291112e+00,1.386385638467835912e+00,9.002798681909633949e-01,5.050083949223710178e+00,2.307664816884534564e-01,1.000000000000000000e+00
-3.070679590791028346e+01,4.926909058059623092e+00,3.066442276537667766e+01,-4.993929713474689613e+00,1.391254929755533887e+00,8.811652472044980700e-01,5.053231159373547499e+00,2.299004968329587673e-01,1.000000000000000000e+00
-3.072520195195819070e+01,4.819931754727776685e+00,3.068284945329267543e+01,-4.887066019230593028e+00,1.396106105963223598e+00,8.620407704688249906e-01,5.056311474340673406e+00,2.290315613838831421e-01,1.000000000000000000e+00
-3.074320383264884171e+01,4.712886104739459014e+00,3.070087253703276176e+01,-4.780133098540187753e+00,1.400939098301226871e+00,8.429066531892290826e-01,5.059324868811153841e+00,2.281596854608975988e-01,1.000000000000000000e+00
-3.076078745445743934e+01,4.605858874137195080e+00,3.071847790323494820e+01,-4.673217627208642533e+00,1.405750014756364630e+00,8.237783454658930138e-01,5.062269000358922355e+00,2.272855763896060588e-01,1.000000000000000000e+00
-3.077798057043189672e+01,4.498681136866252039e+00,3.073569333926733194e+01,-4.566150855576076140e+00,1.410546448621780913e+00,8.046256000195436409e-01,5.065148533410771314e+00,2.264078522816592443e-01,1.000000000000000000e+00
-3.079476877464794171e+01,4.391439608274723128e+00,3.075250442179715193e+01,-4.459019408076343005e+00,1.415324493853356236e+00,7.854638595671084023e-01,5.067961073377862391e+00,2.255272181773771145e-01,1.000000000000000000e+00
-3.081113895529689728e+01,4.284221207589766323e+00,3.076889801982303396e+01,-4.351910115849412897e+00,1.420080303177873926e+00,7.663085954610159289e-01,5.070704439389897011e+00,2.246443883973497091e-01,1.000000000000000000e+00
-3.082710439881264719e+01,4.176942153257828139e+00,3.078488743742815714e+01,-4.244739283732739565e+00,1.424817618142941056e+00,7.471447803466971793e-01,5.073380873338519947e+00,2.237586736380305086e-01,1.000000000000000000e+00
-3.084267710800236983e+01,4.069518471361912582e+00,3.080048469683460866e+01,-4.137423021389608380e+00,1.429540121641170725e+00,7.279573596424664395e-01,5.075992404443998574e+00,2.228693754261543980e-01,1.000000000000000000e+00
-3.085783208217569396e+01,3.962122621695520763e+00,3.081566475793868420e+01,-4.030133616160357590e+00,1.434240232085675526e+00,7.087770804849492512e-01,5.078534855684317506e+00,2.219779191167054189e-01,1.000000000000000000e+00
-3.087259324113300707e+01,3.854585096395563237e+00,3.083045158013663922e+01,-3.922701728188102699e+00,1.438925367879309913e+00,6.895736129126318614e-01,5.081012255121863497e+00,2.210828953211020076e-01,1.000000000000000000e+00
-3.088693688706029405e+01,3.747078538022221572e+00,3.084482142441426333e+01,-3.815299830441072793e+00,1.443588007425905539e+00,6.703777296225620352e-01,5.083420640277474867e+00,2.201857385469037920e-01,1.000000000000000000e+00
-3.090087472274892022e+01,3.639518930572570810e+00,3.085878601338929528e+01,-3.707843989837769083e+00,1.448231819803894815e+00,6.511743696979142015e-01,5.085761989197670196e+00,2.192857481254985863e-01,1.000000000000000000e+00
-3.091440655087473033e+01,3.531907796815878520e+00,3.087234514935882501e+01,-3.600335727678386277e+00,1.452856739268757469e+00,6.319637479819090187e-01,5.088036282708710445e+00,2.183829343823774638e-01,1.000000000000000000e+00
-3.092753217986152237e+01,3.424246660251605068e+00,3.088549864036003711e+01,-3.492776566005984851e+00,1.457462700343418405e+00,6.127460793293585395e-01,5.090243502187294489e+00,2.174773076637428193e-01,1.000000000000000000e+00
-3.094025142388381866e+01,3.316537045087148528e+00,3.089824630017299611e+01,-3.385168027584257722e+00,1.462049637819202719e+00,5.935215786061789345e-01,5.092383629560258029e+00,2.165688783364723979e-01,1.000000000000000000e+00
-3.095256410286962989e+01,3.208780476215478572e+00,3.091058794832342471e+01,-3.277511635875186791e+00,1.466617486756795818e+00,5.742904606888865615e-01,5.094456647304313357e+00,2.156576567880839346e-01,1.000000000000000000e+00
-3.096447004250278923e+01,3.100978479195044546e+00,3.092252341008502725e+01,-3.169808915018967888e+00,1.471166182487095186e+00,5.550529404645065945e-01,5.096462538445713619e+00,2.147436534267183894e-01,1.000000000000000000e+00
-3.097596907422555290e+01,2.993132580227266804e+00,3.093405251648209031e+01,-3.062061389811523426e+00,1.475695660612167170e+00,5.358092328300517737e-01,5.098401286560015677e+00,2.138268786811041711e-01,1.000000000000000000e+00
-3.098706103524093081e+01,2.885244306135258174e+00,3.094517510429185592e+01,-2.954270585683244743e+00,1.480205857006143377e+00,5.165595526922278635e-01,5.100272875771799441e+00,2.129073430005320455e-01,1.000000000000000000e+00
-3.099774576851508812e+01,2.777315184341391241e+00,3.095589101604688409e+01,-2.846438028676578913e+00,1.484696707816163697e+00,4.973041149669356065e-01,5.102077290754420957e+00,2.119850568548203307e-01,1.000000000000000000e+00
-3.100802312277942008e+01,2.669346742847026999e+00,3.096620010003716317e+01,-2.738565245425775618e+00,1.489168149463223179e+00,4.780431345791622544e-01,5.103814516729750395e+00,2.110600307343001025e-01,1.000000000000000000e+00
-3.101789295253278667e+01,2.561340510210218913e+00,3.097610221031234801e+01,-2.630653763134611189e+00,1.493620118643100847e+00,4.587768264625159964e-01,5.105484539467935790e+00,2.101322751497821106e-01,1.000000000000000000e+00
-3.102735511804361224e+01,2.453298015523254882e+00,3.098559720668384543e+01,-2.522705109553950553e+00,1.498052552327288067e+00,4.395054055587351849e-01,5.107087345287190772e+00,2.092018006325245261e-01,1.000000000000000000e+00
-3.103640948535173294e+01,2.345220788392644806e+00,3.099468495472669716e+01,-2.414720812961753449e+00,1.502465387763814109e+00,4.202290868176370431e-01,5.108622921053548538e+00,2.082686177342207012e-01,1.000000000000000000e+00
-3.104504920373119958e+01,2.237196456182897197e+00,3.100335857600657263e+01,-2.306788426498814992e+00,1.506855072188301614e+00,4.009634397737073530e-01,5.110090111752930930e+00,2.073334833056828808e-01,1.000000000000000000e+00
-3.105328792081066069e+01,2.129054379539132125e+00,3.101163177170644047e+01,-2.198737456051264250e+00,1.511228539713676877e+00,3.816779737094329605e-01,5.111491243759008540e+00,2.063949175174622230e-01,1.000000000000000000e+00
-3.106111847254508262e+01,2.020882160914436732e+00,3.101949735049463186e+01,-2.090655429147683542e+00,1.515582222453022210e+00,3.623882545300694535e-01,5.112825109604143492e+00,2.054536751171246456e-01,1.000000000000000000e+00
-3.106854074807380783e+01,1.912681331751853175e+00,3.102695520101459437e+01,-1.982543875954231316e+00,1.519916058769282152e+00,3.430944972137489613e-01,5.114091698343231407e+00,2.045097667378117101e-01,1.000000000000000000e+00
-3.107554921989041929e+01,1.804539612273434956e+00,3.103399976627562040e+01,-1.874490445437104524e+00,1.524226560215369286e+00,3.238122841811197361e-01,5.115290071388030491e+00,2.035639578012569950e-01,1.000000000000000000e+00
-3.108215495884433111e+01,1.696286177694000141e+00,3.104064217414171267e+01,-1.766324452275732648e+00,1.528520535823792770e+00,3.045110983372998903e-01,5.116422128857250229e+00,2.026147515462026205e-01,1.000000000000000000e+00
